time,LSB
7.233284069000,-0.081000000000
7.240970912000,-0.074000000000
7.248657755000,-0.064000000000
7.256344598000,-0.059000000000
7.264031441000,-0.051000000000
7.271718284000,-0.042000000000
7.279405127000,-0.044000000000
7.287091970000,-0.037000000000
7.294778813000,-0.022000000000
7.302465656000,-0.037000000000
7.310152499000,-0.039000000000
7.317839342000,-0.012000000000
7.325526185000,-0.004000000000
7.333213028000,-0.007000000000
7.340899871000,0.007000000000
7.348586714000,0.017000000000
7.356273557000,0.019000000000
7.363960400000,0.027000000000
7.371647243000,0.032000000000
7.379334086000,0.027000000000
7.387020929000,0.024000000000
7.394707772000,0.014000000000
7.402394615000,0.002000000000
7.410081458000,-0.004000000000
7.417768301000,-0.014000000000
7.425455144000,-0.034000000000
7.433141987000,-0.056000000000
7.440828830000,-0.074000000000
7.448515673000,-0.098000000000
7.456202516000,-0.123000000000
7.463889359000,-0.131000000000
7.471576202000,-0.128000000000
7.479263045000,-0.131000000000
7.486949888000,-0.136000000000
7.494636731000,-0.128000000000
7.502323574000,-0.118000000000
7.510010417000,-0.121000000000
7.517697260000,-0.121000000000
7.525384103000,-0.108000000000
7.533070946000,-0.096000000000
7.540757789000,-0.091000000000
7.548444632000,-0.098000000000
7.556131475000,-0.106000000000
7.563818332000,-0.103000000000
7.571505314000,-0.101000000000
7.579192296000,-0.101000000000
7.586879278000,-0.098000000000
7.594566260000,-0.094000000000
7.602253242000,-0.089000000000
7.609940224000,-0.098000000000
7.617627206000,-0.106000000000
7.625314188000,-0.098000000000
7.633001170000,-0.096000000000
7.640688152000,-0.106000000000
7.648375134000,-0.106000000000
7.656062116000,-0.098000000000
7.663749098000,-0.096000000000
7.671436080000,-0.089000000000
7.679123062000,-0.084000000000
7.686810044000,-0.098000000000
7.694497026000,-0.101000000000
7.702184008000,-0.084000000000
7.709870990000,-0.091000000000
7.717557972000,-0.108000000000
7.725244954000,-0.094000000000
7.732931936000,-0.076000000000
7.740618918000,-0.086000000000
7.748305900000,-0.089000000000
7.755992882000,-0.074000000000
7.763679864000,-0.071000000000
7.771366846000,-0.074000000000
7.779053828000,-0.074000000000
7.786740810000,-0.081000000000
7.794427792000,-0.084000000000
7.802114774000,-0.074000000000
7.809801756000,-0.066000000000
7.817488738000,-0.069000000000
7.825175720000,-0.081000000000
7.832862702000,-0.089000000000
7.840549684000,-0.084000000000
7.848236666000,-0.076000000000
7.855923648000,-0.061000000000
7.863610630000,-0.044000000000
7.871297612000,-0.037000000000
7.878984594000,-0.032000000000
7.886671576000,-0.042000000000
7.894358558000,-0.064000000000
7.902045540000,-0.069000000000
7.909732522000,-0.059000000000
7.917419504000,-0.064000000000
7.925106486000,-0.066000000000
7.932793468000,-0.056000000000
7.940480450000,-0.059000000000
7.948167432000,-0.074000000000
7.955854414000,-0.081000000000
7.963541396000,-0.047000000000
7.971228378000,0.153000000000
7.978915360000,0.512000000000
7.986602342000,0.596000000000
7.994289324000,0.153000000000
8.001976306000,-0.331000000000
8.009663288000,-0.378000000000
8.017350270000,-0.225000000000
8.025037252000,-0.183000000000
8.032724234000,-0.143000000000
8.040411216000,-0.061000000000
8.048098198000,-0.059000000000
8.055785180000,-0.064000000000
8.063472162000,-0.034000000000
8.071159144000,-0.042000000000
8.078846126000,-0.054000000000
8.086533108000,-0.034000000000
8.094220090000,-0.027000000000
8.101907072000,-0.027000000000
8.109594054000,-0.017000000000
8.117281036000,-0.009000000000
8.124968055000,-0.012000000000
8.132654758000,-0.014000000000
8.140341461000,-0.012000000000
8.148028164000,0.000000000000
8.155714867000,0.012000000000
8.163401570000,0.009000000000
8.171088273000,0.017000000000
8.178774976000,0.029000000000
8.186461679000,0.034000000000
8.194148382000,0.034000000000
8.201835085000,0.042000000000
8.209521788000,0.051000000000
8.217208491000,0.056000000000
8.224895194000,0.064000000000
8.232581897000,0.059000000000
8.240268600000,0.044000000000
8.247955303000,0.042000000000
8.255642006000,0.042000000000
8.263328709000,0.024000000000
8.271015412000,0.002000000000
8.278702115000,-0.019000000000
8.286388818000,-0.042000000000
8.294075521000,-0.064000000000
8.301762224000,-0.086000000000
8.309448927000,-0.103000000000
8.317135630000,-0.108000000000
8.324822333000,-0.108000000000
8.332509036000,-0.113000000000
8.340195739000,-0.113000000000
8.347882442000,-0.106000000000
8.355569145000,-0.106000000000
8.363255848000,-0.111000000000
8.370942551000,-0.106000000000
8.378629254000,-0.098000000000
8.386315957000,-0.098000000000
8.394002660000,-0.094000000000
8.401689363000,-0.084000000000
8.409376066000,-0.081000000000
8.417062769000,-0.091000000000
8.424749472000,-0.098000000000
8.432436175000,-0.086000000000
8.440122878000,-0.076000000000
8.447809581000,-0.079000000000
8.455496284000,-0.091000000000
8.463182987000,-0.111000000000
8.470869690000,-0.101000000000
8.478556393000,-0.089000000000
8.486243096000,-0.103000000000
8.493929799000,-0.106000000000
8.501616502000,-0.086000000000
8.509303205000,-0.089000000000
8.516989908000,-0.108000000000
8.524676611000,-0.103000000000
8.532363314000,-0.084000000000
8.540050017000,-0.094000000000
8.547736720000,-0.106000000000
8.555423423000,-0.091000000000
8.563110126000,-0.079000000000
8.570796829000,-0.089000000000
8.578483532000,-0.096000000000
8.586170235000,-0.091000000000
8.593856938000,-0.089000000000
8.601543641000,-0.086000000000
8.609230344000,-0.084000000000
8.616917047000,-0.086000000000
8.624603750000,-0.086000000000
8.632290453000,-0.081000000000
8.639977156000,-0.079000000000
8.647663859000,-0.086000000000
8.655350562000,-0.091000000000
8.663037265000,-0.074000000000
8.670723968000,-0.069000000000
8.678410671000,-0.084000000000
8.686097434000,-0.074000000000
8.693784137000,-0.042000000000
8.701470840000,-0.034000000000
8.709157543000,-0.061000000000
8.716844246000,-0.069000000000
8.724530949000,-0.066000000000
8.732217652000,-0.079000000000
8.739904355000,-0.079000000000
8.747591058000,-0.074000000000
8.755277761000,-0.071000000000
8.762964464000,-0.064000000000
8.770651167000,-0.069000000000
8.778337870000,-0.079000000000
8.786024573000,0.029000000000
8.793711276000,0.358000000000
8.801397979000,0.625000000000
8.809084682000,0.346000000000
8.816771385000,-0.267000000000
8.824458088000,-0.494000000000
8.832144791000,-0.321000000000
8.839831494000,-0.249000000000
8.847518197000,-0.249000000000
8.855204900000,-0.126000000000
8.862891603000,-0.044000000000
8.870578306000,-0.064000000000
8.878265009000,-0.054000000000
8.885951712000,-0.032000000000
8.893638415000,-0.037000000000
8.901325118000,-0.039000000000
8.909011821000,-0.034000000000
8.916698524000,-0.019000000000
8.924385227000,-0.012000000000
8.932071930000,-0.017000000000
8.939758633000,-0.009000000000
8.947445336000,0.007000000000
8.955132039000,0.014000000000
8.962818742000,0.012000000000
8.970505445000,0.014000000000
8.978192148000,0.024000000000
8.985878851000,0.039000000000
8.993565554000,0.047000000000
9.001252257000,0.047000000000
9.008938960000,0.056000000000
9.016625663000,0.076000000000
9.024312366000,0.091000000000
9.031999069000,0.098000000000
9.039685772000,0.101000000000
9.047372475000,0.094000000000
9.055059178000,0.089000000000
9.062745881000,0.094000000000
9.070432584000,0.084000000000
9.078119287000,0.059000000000
9.085805990000,0.032000000000
9.093492693000,0.002000000000
9.101179396000,-0.027000000000
9.108866099000,-0.054000000000
9.116552802000,-0.079000000000
9.124239505000,-0.103000000000
9.131926208000,-0.118000000000
9.139612911000,-0.118000000000
9.147299614000,-0.113000000000
9.154986317000,-0.113000000000
9.162673020000,-0.118000000000
9.170359723000,-0.111000000000
9.178046426000,-0.103000000000
9.185733129000,-0.101000000000
9.193419832000,-0.096000000000
9.201106535000,-0.091000000000
9.208793238000,-0.096000000000
9.216479941000,-0.091000000000
9.224166644000,-0.084000000000
9.231853347000,-0.091000000000
9.239540050000,-0.094000000000
9.247226813000,-0.081000000000
9.254913934000,-0.084000000000
9.262601055000,-0.101000000000
9.270288176000,-0.108000000000
9.277975297000,-0.091000000000
9.285662418000,-0.089000000000
9.293349539000,-0.103000000000
9.301036660000,-0.111000000000
9.308723781000,-0.106000000000
9.316410902000,-0.103000000000
9.324098023000,-0.108000000000
9.331785144000,-0.116000000000
9.339472265000,-0.103000000000
9.347159386000,-0.091000000000
9.354846507000,-0.106000000000
9.362533628000,-0.113000000000
9.370220749000,-0.101000000000
9.377907870000,-0.103000000000
9.385594991000,-0.108000000000
9.393282112000,-0.101000000000
9.400969233000,-0.101000000000
9.408656354000,-0.101000000000
9.416343475000,-0.091000000000
9.424030596000,-0.086000000000
9.431717717000,-0.086000000000
9.439404838000,-0.081000000000
9.447091959000,-0.064000000000
9.454779080000,-0.044000000000
9.462466201000,-0.054000000000
9.470153322000,-0.079000000000
9.477840443000,-0.074000000000
9.485527564000,-0.066000000000
9.493214685000,-0.081000000000
9.500901806000,-0.086000000000
9.508588927000,-0.071000000000
9.516276048000,-0.066000000000
9.523963169000,-0.076000000000
9.531650290000,-0.081000000000
9.539337411000,0.017000000000
9.547024532000,0.346000000000
9.554711653000,0.645000000000
9.562398774000,0.395000000000
9.570085895000,-0.225000000000
9.577773016000,-0.484000000000
9.585460137000,-0.309000000000
9.593147258000,-0.200000000000
9.600834379000,-0.190000000000
9.608521500000,-0.089000000000
9.616208621000,-0.037000000000
9.623895742000,-0.066000000000
9.631582863000,-0.051000000000
9.639269984000,-0.019000000000
9.646957105000,-0.022000000000
9.654644226000,-0.012000000000
9.662331347000,0.000000000000
9.670018468000,-0.014000000000
9.677705589000,-0.022000000000
9.685392710000,-0.004000000000
9.693079831000,-0.002000000000
9.700766952000,-0.002000000000
9.708454073000,0.009000000000
9.716141194000,0.017000000000
9.723828315000,0.012000000000
9.731515436000,0.009000000000
9.739202557000,0.024000000000
9.746889678000,0.047000000000
9.754576799000,0.056000000000
9.762263920000,0.049000000000
9.769951041000,0.042000000000
9.777638162000,0.056000000000
9.785325283000,0.076000000000
9.793012404000,0.079000000000
9.800699525000,0.074000000000
9.808386714000,0.069000000000
9.816073417000,0.059000000000
9.823760120000,0.054000000000
9.831446823000,0.051000000000
9.839133526000,0.024000000000
9.846820229000,-0.017000000000
9.854506932000,-0.042000000000
9.862193635000,-0.066000000000
9.869880338000,-0.094000000000
9.877567041000,-0.108000000000
9.885253744000,-0.118000000000
9.892940447000,-0.131000000000
9.900627150000,-0.133000000000
9.908313853000,-0.131000000000
9.916000556000,-0.126000000000
9.923687259000,-0.111000000000
9.931373962000,-0.103000000000
9.939060665000,-0.116000000000
9.946747368000,-0.113000000000
9.954434071000,-0.098000000000
9.962120774000,-0.098000000000
9.969807477000,-0.098000000000
9.977494180000,-0.096000000000
9.985180883000,-0.096000000000
9.992867586000,-0.089000000000
10.000554289000,-0.076000000000
10.008240992000,-0.076000000000
10.015927695000,-0.081000000000
10.023614398000,-0.089000000000
10.031301101000,-0.098000000000
10.038987804000,-0.098000000000
10.046674507000,-0.094000000000
10.054361210000,-0.089000000000
10.062047913000,-0.086000000000
10.069734616000,-0.091000000000
10.077421319000,-0.101000000000
10.085108022000,-0.089000000000
10.092794725000,-0.076000000000
10.100481428000,-0.089000000000
10.108168131000,-0.096000000000
10.115854834000,-0.091000000000
10.123541537000,-0.089000000000
10.131228240000,-0.089000000000
10.138914943000,-0.084000000000
10.146601646000,-0.081000000000
10.154288349000,-0.079000000000
10.161975052000,-0.086000000000
10.169661755000,-0.094000000000
10.177348458000,-0.098000000000
10.185035161000,-0.094000000000
10.192721864000,-0.074000000000
10.200408567000,-0.056000000000
10.208095270000,-0.049000000000
10.215781973000,-0.049000000000
10.223468676000,-0.049000000000
10.231155379000,-0.059000000000
10.238842082000,-0.081000000000
10.246528785000,-0.086000000000
10.254215488000,-0.069000000000
10.261902191000,-0.064000000000
10.269588894000,-0.074000000000
10.277275597000,-0.076000000000
10.284962300000,-0.079000000000
10.292649003000,-0.084000000000
10.300335706000,-0.039000000000
10.308022409000,0.183000000000
10.315709112000,0.551000000000
10.323395815000,0.611000000000
10.331082518000,0.131000000000
10.338769221000,-0.353000000000
10.346455924000,-0.376000000000
10.354142627000,-0.217000000000
10.361829330000,-0.185000000000
10.369516093000,-0.150000000000
10.377202936000,-0.084000000000
10.384889779000,-0.081000000000
10.392576622000,-0.089000000000
10.400263465000,-0.064000000000
10.407950308000,-0.049000000000
10.415637151000,-0.054000000000
10.423323994000,-0.054000000000
10.431010837000,-0.047000000000
10.438697680000,-0.037000000000
10.446384523000,-0.032000000000
10.454071366000,-0.029000000000
10.461758209000,-0.029000000000
10.469445052000,-0.024000000000
10.477131895000,-0.017000000000
10.484818738000,-0.017000000000
10.492505581000,-0.019000000000
10.500192424000,-0.004000000000
10.507879267000,0.009000000000
10.515566110000,0.012000000000
10.523252953000,0.019000000000
10.530939796000,0.032000000000
10.538626639000,0.039000000000
10.546313482000,0.051000000000
10.554000325000,0.047000000000
10.561687168000,0.032000000000
10.569374011000,0.047000000000
10.577060854000,0.056000000000
10.584747697000,0.037000000000
10.592434540000,0.022000000000
10.600121383000,0.014000000000
10.607808226000,-0.012000000000
10.615495069000,-0.044000000000
10.623181912000,-0.066000000000
10.630868755000,-0.086000000000
10.638555598000,-0.108000000000
10.646242441000,-0.126000000000
10.653929284000,-0.141000000000
10.661616127000,-0.141000000000
10.669302970000,-0.133000000000
10.676989813000,-0.131000000000
10.684676656000,-0.131000000000
10.692363499000,-0.126000000000
10.700050342000,-0.121000000000
10.707737185000,-0.116000000000
10.715424028000,-0.113000000000
10.723110871000,-0.111000000000
10.730797714000,-0.116000000000
10.738484557000,-0.116000000000
10.746171400000,-0.106000000000
10.753858243000,-0.098000000000
10.761545086000,-0.101000000000
10.769231929000,-0.103000000000
10.776918772000,-0.106000000000
10.784605615000,-0.103000000000
10.792292458000,-0.098000000000
10.799979301000,-0.106000000000
10.807666144000,-0.113000000000
10.815352987000,-0.106000000000
10.823039830000,-0.103000000000
10.830726673000,-0.111000000000
10.838413516000,-0.108000000000
10.846100359000,-0.101000000000
10.853787202000,-0.101000000000
10.861474045000,-0.108000000000
10.869160888000,-0.113000000000
10.876847731000,-0.106000000000
10.884534574000,-0.106000000000
10.892221417000,-0.113000000000
10.899908260000,-0.106000000000
10.907595103000,-0.098000000000
10.915281946000,-0.106000000000
10.922968789000,-0.113000000000
10.930655646000,-0.111000000000
10.938342419000,-0.116000000000
10.946029192000,-0.121000000000
10.953715965000,-0.111000000000
10.961402738000,-0.106000000000
10.969089511000,-0.098000000000
10.976776284000,-0.086000000000
10.984463057000,-0.076000000000
10.992149830000,-0.066000000000
10.999836603000,-0.074000000000
11.007523376000,-0.103000000000
11.015210149000,-0.116000000000
11.022896922000,-0.103000000000
11.030583695000,-0.106000000000
11.038270468000,-0.111000000000
11.045957241000,-0.108000000000
11.053644014000,-0.106000000000
11.061330787000,-0.103000000000
11.069017560000,-0.111000000000
11.076704333000,-0.101000000000
11.084391106000,0.069000000000
11.092077879000,0.432000000000
11.099764652000,0.591000000000
11.107451425000,0.217000000000
11.115138198000,-0.306000000000
11.122824971000,-0.445000000000
11.130511744000,-0.294000000000
11.138198517000,-0.230000000000
11.145885290000,-0.205000000000
11.153572063000,-0.118000000000
11.161258836000,-0.091000000000
11.168945609000,-0.111000000000
11.176632382000,-0.101000000000
11.184319155000,-0.086000000000
11.192005928000,-0.084000000000
11.199692701000,-0.084000000000
11.207379474000,-0.079000000000
11.215066247000,-0.069000000000
11.222753020000,-0.059000000000
11.230439793000,-0.054000000000
11.238126566000,-0.051000000000
11.245813339000,-0.066000000000
11.253500112000,-0.074000000000
11.261186885000,-0.051000000000
11.268873658000,-0.032000000000
11.276560431000,-0.032000000000
11.284247204000,-0.027000000000
11.291933977000,-0.012000000000
11.299620750000,-0.004000000000
11.307307523000,0.000000000000
11.314994296000,0.019000000000
11.322681069000,0.029000000000
11.330367842000,0.027000000000
11.338054615000,0.017000000000
11.345741388000,0.017000000000
11.353428161000,0.022000000000
11.361114934000,0.022000000000
11.368801707000,0.004000000000
11.376488480000,-0.017000000000
11.384175253000,-0.034000000000
11.391862026000,-0.061000000000
11.399548799000,-0.086000000000
11.407235572000,-0.108000000000
11.414922345000,-0.128000000000
11.422609118000,-0.150000000000
11.430295891000,-0.168000000000
11.437982664000,-0.168000000000
11.445669437000,-0.160000000000
11.453356210000,-0.155000000000
11.461042983000,-0.143000000000
11.468729756000,-0.148000000000
11.476416529000,-0.158000000000
11.484103302000,-0.145000000000
11.491790112000,-0.131000000000
11.499476885000,-0.141000000000
11.507163658000,-0.138000000000
11.514850431000,-0.123000000000
11.522537204000,-0.121000000000
11.530223977000,-0.128000000000
11.537910750000,-0.126000000000
11.545597523000,-0.123000000000
11.553284296000,-0.123000000000
11.560971069000,-0.121000000000
11.568657842000,-0.131000000000
11.576344615000,-0.136000000000
11.584031388000,-0.123000000000
11.591718161000,-0.123000000000
11.599404934000,-0.133000000000
11.607091707000,-0.136000000000
11.614778480000,-0.133000000000
11.622465253000,-0.126000000000
11.630152026000,-0.126000000000
11.637838799000,-0.136000000000
11.645525572000,-0.128000000000
11.653212345000,-0.106000000000
11.660899118000,-0.113000000000
11.668585891000,-0.131000000000
11.676272664000,-0.133000000000
11.683959437000,-0.123000000000
11.691646210000,-0.123000000000
11.699332983000,-0.131000000000
11.707019756000,-0.128000000000
11.714706529000,-0.118000000000
11.722393302000,-0.111000000000
11.730080075000,-0.111000000000
11.737766848000,-0.106000000000
11.745453621000,-0.089000000000
11.753140394000,-0.074000000000
11.760827167000,-0.084000000000
11.768513940000,-0.098000000000
11.776200713000,-0.096000000000
11.783887486000,-0.094000000000
11.791574259000,-0.108000000000
11.799261032000,-0.116000000000
11.806947805000,-0.111000000000
11.814634578000,-0.106000000000
11.822321351000,-0.101000000000
11.830008124000,-0.116000000000
11.837694897000,-0.106000000000
11.845381670000,0.051000000000
11.853068443000,0.408000000000
11.860755216000,0.591000000000
11.868441989000,0.180000000000
11.876128762000,-0.398000000000
11.883815535000,-0.502000000000
11.891502308000,-0.321000000000
11.899189081000,-0.277000000000
11.906875854000,-0.252000000000
11.914562627000,-0.131000000000
11.922249400000,-0.089000000000
11.929936173000,-0.118000000000
11.937622946000,-0.094000000000
11.945309719000,-0.069000000000
11.952996492000,-0.081000000000
11.960683265000,-0.074000000000
11.968370038000,-0.056000000000
11.976056811000,-0.064000000000
11.983743584000,-0.061000000000
11.991430357000,-0.047000000000
11.999117130000,-0.047000000000
12.006803903000,-0.044000000000
12.014490676000,-0.039000000000
12.022177449000,-0.034000000000
12.029864222000,-0.022000000000
12.037550995000,-0.017000000000
12.045237768000,-0.014000000000
12.052924578000,0.000000000000
12.060611351000,0.012000000000
12.068298124000,0.019000000000
12.075984897000,0.034000000000
12.083671670000,0.051000000000
12.091358443000,0.066000000000
12.099045216000,0.061000000000
12.106731989000,0.044000000000
12.114418762000,0.039000000000
12.122105535000,0.047000000000
12.129792308000,0.037000000000
12.137479081000,0.004000000000
12.145165854000,-0.019000000000
12.152852627000,-0.044000000000
12.160539400000,-0.076000000000
12.168226173000,-0.106000000000
12.175912946000,-0.136000000000
12.183599719000,-0.160000000000
12.191286492000,-0.168000000000
12.198973265000,-0.175000000000
12.206660038000,-0.183000000000
12.214346811000,-0.168000000000
12.222033584000,-0.153000000000
12.229720357000,-0.158000000000
12.237407130000,-0.160000000000
12.245093903000,-0.150000000000
12.252780676000,-0.141000000000
12.260467449000,-0.138000000000
12.268154222000,-0.131000000000
12.275840995000,-0.126000000000
12.283527768000,-0.121000000000
12.291214541000,-0.121000000000
12.298901314000,-0.123000000000
12.306588087000,-0.118000000000
12.314274860000,-0.118000000000
12.321961633000,-0.123000000000
12.329648406000,-0.116000000000
12.337335179000,-0.118000000000
12.345021952000,-0.141000000000
12.352708725000,-0.138000000000
12.360395498000,-0.116000000000
12.368082271000,-0.121000000000
12.375769044000,-0.133000000000
12.383455817000,-0.131000000000
12.391142590000,-0.121000000000
12.398829363000,-0.123000000000
12.406516136000,-0.138000000000
12.414202909000,-0.138000000000
12.421889682000,-0.123000000000
12.429576455000,-0.123000000000
12.437263228000,-0.128000000000
12.444950001000,-0.128000000000
12.452636774000,-0.126000000000
12.460323547000,-0.128000000000
12.468010320000,-0.128000000000
12.475697093000,-0.128000000000
12.483383866000,-0.118000000000
12.491070639000,-0.101000000000
12.498757412000,-0.084000000000
12.506444185000,-0.086000000000
12.514130958000,-0.101000000000
12.521817731000,-0.113000000000
12.529504504000,-0.113000000000
12.537191277000,-0.113000000000
12.544878050000,-0.113000000000
12.552564823000,-0.111000000000
12.560251596000,-0.106000000000
12.567938369000,-0.101000000000
12.575625142000,-0.116000000000
12.583311915000,-0.126000000000
12.590998688000,-0.019000000000
12.598685461000,0.314000000000
12.606372234000,0.603000000000
12.614059044000,0.351000000000
12.621745817000,-0.244000000000
12.629432590000,-0.487000000000
12.637119363000,-0.326000000000
12.644806136000,-0.235000000000
12.652492909000,-0.227000000000
12.660179682000,-0.128000000000
12.667866455000,-0.061000000000
12.675553228000,-0.084000000000
12.683240001000,-0.086000000000
12.690926774000,-0.059000000000
12.698613547000,-0.047000000000
12.706300320000,-0.047000000000
12.713987093000,-0.042000000000
12.721673866000,-0.037000000000
12.729360639000,-0.034000000000
12.737047412000,-0.027000000000
12.744734185000,-0.017000000000
12.752420958000,-0.009000000000
12.760107731000,-0.009000000000
12.767794504000,-0.012000000000
12.775481277000,-0.002000000000
12.783168050000,0.012000000000
12.790854823000,0.014000000000
12.798541596000,0.012000000000
12.806228369000,0.029000000000
12.813915142000,0.049000000000
12.821601915000,0.051000000000
12.829288688000,0.054000000000
12.836975461000,0.071000000000
12.844662234000,0.079000000000
12.852349007000,0.074000000000
12.860035780000,0.071000000000
12.867722553000,0.069000000000
12.875409326000,0.071000000000
12.883096099000,0.051000000000
12.890782872000,0.007000000000
12.898469645000,-0.012000000000
12.906156418000,-0.029000000000
12.913843191000,-0.071000000000
12.921529964000,-0.101000000000
12.929216737000,-0.106000000000
12.936903510000,-0.118000000000
12.944590283000,-0.128000000000
12.952277056000,-0.123000000000
12.959963829000,-0.121000000000
12.967650602000,-0.121000000000
12.975337375000,-0.113000000000
12.983024148000,-0.108000000000
12.990710921000,-0.108000000000
12.998397694000,-0.091000000000
13.006084467000,-0.079000000000
13.013771240000,-0.089000000000
13.021458013000,-0.094000000000
13.029144786000,-0.086000000000
13.036831559000,-0.076000000000
13.044518332000,-0.076000000000
13.052205105000,-0.079000000000
13.059891878000,-0.071000000000
13.067578651000,-0.071000000000
13.075265424000,-0.086000000000
13.082952197000,-0.086000000000
13.090638970000,-0.071000000000
13.098325743000,-0.079000000000
13.106012516000,-0.096000000000
13.113699289000,-0.091000000000
13.121386062000,-0.081000000000
13.129072835000,-0.084000000000
13.136759608000,-0.086000000000
13.144446381000,-0.076000000000
13.152133154000,-0.076000000000
13.159819927000,-0.084000000000
13.167506700000,-0.091000000000
13.175193506000,-0.086000000000
13.182880627000,-0.071000000000
13.190567748000,-0.069000000000
13.198254869000,-0.091000000000
13.205941990000,-0.106000000000
13.213629111000,-0.094000000000
13.221316232000,-0.089000000000
13.229003353000,-0.084000000000
13.236690474000,-0.064000000000
13.244377595000,-0.054000000000
13.252064716000,-0.051000000000
13.259751837000,-0.047000000000
13.267438958000,-0.056000000000
13.275126079000,-0.066000000000
13.282813200000,-0.059000000000
13.290500321000,-0.069000000000
13.298187442000,-0.084000000000
13.305874563000,-0.081000000000
13.313561684000,-0.074000000000
13.321248805000,-0.071000000000
13.328935926000,-0.066000000000
13.336623047000,-0.066000000000
13.344310168000,-0.047000000000
13.351997289000,0.153000000000
13.359684410000,0.541000000000
13.367371531000,0.655000000000
13.375058652000,0.195000000000
13.382745773000,-0.326000000000
13.390432894000,-0.388000000000
13.398120015000,-0.230000000000
13.405807136000,-0.188000000000
13.413494257000,-0.153000000000
13.421181378000,-0.074000000000
13.428868499000,-0.079000000000
13.436555620000,-0.103000000000
13.444242741000,-0.066000000000
13.451929862000,-0.037000000000
13.459616983000,-0.042000000000
13.467304104000,-0.051000000000
13.474991225000,-0.049000000000
13.482678346000,-0.037000000000
13.490365467000,-0.027000000000
13.498052588000,-0.032000000000
13.505739709000,-0.037000000000
13.513426830000,-0.022000000000
13.521113951000,-0.009000000000
13.528801072000,-0.007000000000
13.536488193000,-0.004000000000
13.544175314000,0.002000000000
13.551862435000,0.009000000000
13.559549556000,0.009000000000
13.567236677000,0.022000000000
13.574923798000,0.049000000000
13.582610919000,0.061000000000
13.590298040000,0.054000000000
13.597985161000,0.054000000000
13.605672282000,0.064000000000
13.613359403000,0.066000000000
13.621046524000,0.059000000000
13.628733645000,0.049000000000
13.636420766000,0.042000000000
13.644107887000,0.029000000000
13.651795008000,0.002000000000
13.659482129000,-0.029000000000
13.667169250000,-0.056000000000
13.674856371000,-0.081000000000
13.682543492000,-0.108000000000
13.690230613000,-0.123000000000
13.697917734000,-0.121000000000
13.705604855000,-0.113000000000
13.713291976000,-0.121000000000
13.720979097000,-0.123000000000
13.728666218000,-0.116000000000
13.736353407000,-0.118000000000
13.744040110000,-0.123000000000
13.751726813000,-0.113000000000
13.759413516000,-0.101000000000
13.767100219000,-0.096000000000
13.774786922000,-0.094000000000
13.782473625000,-0.089000000000
13.790160328000,-0.094000000000
13.797847031000,-0.103000000000
13.805533734000,-0.094000000000
13.813220437000,-0.079000000000
13.820907140000,-0.081000000000
13.828593843000,-0.091000000000
13.836280546000,-0.096000000000
13.843967249000,-0.094000000000
13.851653952000,-0.089000000000
13.859340655000,-0.084000000000
13.867027358000,-0.091000000000
13.874714061000,-0.096000000000
13.882400764000,-0.094000000000
13.890087467000,-0.086000000000
13.897774170000,-0.079000000000
13.905460873000,-0.081000000000
13.913147576000,-0.089000000000
13.920834279000,-0.091000000000
13.928520982000,-0.089000000000
13.936207685000,-0.086000000000
13.943894388000,-0.086000000000
13.951581091000,-0.079000000000
13.959267794000,-0.074000000000
13.966954497000,-0.079000000000
13.974641200000,-0.084000000000
13.982327903000,-0.074000000000
13.990014606000,-0.076000000000
13.997701309000,-0.091000000000
14.005388012000,-0.096000000000
14.013074715000,-0.071000000000
14.020761418000,-0.042000000000
14.028448121000,-0.039000000000
14.036134824000,-0.059000000000
14.043821527000,-0.061000000000
14.051508230000,-0.059000000000
14.059194933000,-0.074000000000
14.066881636000,-0.074000000000
14.074568339000,-0.064000000000
14.082255042000,-0.081000000000
14.089941745000,-0.094000000000
14.097628448000,-0.081000000000
14.105315151000,-0.076000000000
14.113001854000,-0.084000000000
14.120688557000,-0.094000000000
14.128375260000,-0.071000000000
14.136061963000,0.103000000000
14.143748666000,0.465000000000
14.151435369000,0.620000000000
14.159122072000,0.244000000000
14.166808775000,-0.286000000000
14.174495478000,-0.423000000000
14.182182181000,-0.267000000000
14.189868884000,-0.200000000000
14.197555587000,-0.180000000000
14.205242290000,-0.103000000000
14.212928993000,-0.091000000000
14.220615696000,-0.108000000000
14.228302399000,-0.086000000000
14.235989102000,-0.076000000000
14.243675805000,-0.089000000000
14.251362508000,-0.084000000000
14.259049211000,-0.074000000000
14.266735914000,-0.074000000000
14.274422617000,-0.071000000000
14.282109320000,-0.066000000000
14.289796023000,-0.066000000000
14.297482786000,-0.061000000000
14.305169489000,-0.059000000000
14.312856192000,-0.051000000000
14.320542895000,-0.042000000000
14.328229598000,-0.044000000000
14.335916301000,-0.049000000000
14.343603004000,-0.042000000000
14.351289707000,-0.029000000000
14.358976410000,-0.024000000000
14.366663113000,-0.019000000000
14.374349816000,-0.007000000000
14.382036519000,0.004000000000
14.389723222000,0.007000000000
14.397409925000,-0.004000000000
14.405096628000,-0.014000000000
14.412783331000,-0.012000000000
14.420470034000,-0.017000000000
14.428156737000,-0.042000000000
14.435843440000,-0.071000000000
14.443530143000,-0.089000000000
14.451216846000,-0.111000000000
14.458903549000,-0.150000000000
14.466590252000,-0.170000000000
14.474276955000,-0.175000000000
14.481963658000,-0.197000000000
