time,LSB
14.450489021000,-0.235000000000
14.458175376000,-0.222000000000
14.465861731000,-0.210000000000
14.473548086000,-0.207000000000
14.481234441000,-0.207000000000
14.488920796000,-0.200000000000
14.496607151000,-0.192000000000
14.504293506000,-0.188000000000
14.511979861000,-0.188000000000
14.519666216000,-0.188000000000
14.527352571000,-0.183000000000
14.535038926000,-0.173000000000
14.542725281000,-0.173000000000
14.550411636000,-0.195000000000
14.558097991000,-0.200000000000
14.565784346000,-0.188000000000
14.573470701000,-0.183000000000
14.581157056000,-0.185000000000
14.588843411000,-0.183000000000
14.596529766000,-0.183000000000
14.604216121000,-0.178000000000
14.611902476000,-0.170000000000
14.619588831000,-0.173000000000
14.627275186000,-0.175000000000
14.634961541000,-0.160000000000
14.642647896000,-0.160000000000
14.650334251000,-0.185000000000
14.658020606000,-0.188000000000
14.665706961000,-0.173000000000
14.673393316000,-0.173000000000
14.681079671000,-0.175000000000
14.688766026000,-0.155000000000
14.696452381000,-0.133000000000
14.704138736000,-0.121000000000
14.711825091000,-0.118000000000
14.719511446000,-0.126000000000
14.727197801000,-0.136000000000
14.734884156000,-0.141000000000
14.742570511000,-0.145000000000
14.750256866000,-0.138000000000
14.757943221000,-0.133000000000
14.765629576000,-0.143000000000
14.773315960000,-0.143000000000
14.781002245000,-0.143000000000
14.788688530000,-0.153000000000
14.796374815000,-0.081000000000
14.804061100000,0.207000000000
14.811747385000,0.546000000000
14.819433670000,0.420000000000
14.827119955000,-0.183000000000
14.834806240000,-0.544000000000
14.842492525000,-0.398000000000
14.850178810000,-0.254000000000
14.857865095000,-0.272000000000
14.865551380000,-0.195000000000
14.873237665000,-0.094000000000
14.880923950000,-0.098000000000
14.888610235000,-0.106000000000
14.896296520000,-0.076000000000
14.903982805000,-0.066000000000
14.911669090000,-0.076000000000
14.919355375000,-0.079000000000
14.927041660000,-0.071000000000
14.934727945000,-0.056000000000
14.942414230000,-0.037000000000
14.950100515000,-0.034000000000
14.957786800000,-0.047000000000
14.965473085000,-0.042000000000
14.973159370000,-0.027000000000
14.980845655000,-0.022000000000
14.988531940000,-0.014000000000
14.996218225000,-0.004000000000
15.003904510000,-0.002000000000
15.011590795000,0.000000000000
15.019277080000,0.012000000000
15.026963365000,0.029000000000
15.034649650000,0.042000000000
15.042335935000,0.054000000000
15.050022220000,0.069000000000
15.057708505000,0.064000000000
15.065394790000,0.042000000000
15.073081075000,0.039000000000
15.080767360000,0.047000000000
15.088453645000,0.039000000000
15.096139930000,0.017000000000
15.103826215000,-0.014000000000
15.111512500000,-0.049000000000
15.119198785000,-0.081000000000
15.126885070000,-0.111000000000
15.134571355000,-0.131000000000
15.142257640000,-0.138000000000
15.149943925000,-0.145000000000
15.157630210000,-0.155000000000
15.165316495000,-0.155000000000
15.173002780000,-0.150000000000
15.180689065000,-0.150000000000
15.188375350000,-0.145000000000
15.196061635000,-0.131000000000
15.203747920000,-0.126000000000
15.211434205000,-0.123000000000
15.219120490000,-0.108000000000
15.226806775000,-0.106000000000
15.234493060000,-0.126000000000
15.242179345000,-0.123000000000
15.249865630000,-0.113000000000
15.257551915000,-0.118000000000
15.265238200000,-0.108000000000
15.272924485000,-0.096000000000
15.280610770000,-0.103000000000
15.288297055000,-0.118000000000
15.295983340000,-0.121000000000
15.303669625000,-0.116000000000
15.311355910000,-0.111000000000
15.319042195000,-0.106000000000
15.326728480000,-0.103000000000
15.334414825000,-0.103000000000
15.342101110000,-0.101000000000
15.349787395000,-0.103000000000
15.357473680000,-0.113000000000
15.365159965000,-0.113000000000
15.372846250000,-0.108000000000
15.380532535000,-0.106000000000
15.388218820000,-0.106000000000
15.395905105000,-0.108000000000
15.403591390000,-0.116000000000
15.411277675000,-0.118000000000
15.418963960000,-0.111000000000
15.426650245000,-0.094000000000
15.434336530000,-0.084000000000
15.442022815000,-0.086000000000
15.449709100000,-0.076000000000
15.457395385000,-0.064000000000
15.465081670000,-0.084000000000
15.472767955000,-0.101000000000
15.480454240000,-0.089000000000
15.488140525000,-0.086000000000
15.495826810000,-0.101000000000
15.503513095000,-0.101000000000
15.511199380000,-0.086000000000
15.518885665000,-0.086000000000
15.526571950000,-0.108000000000
15.534258235000,-0.101000000000
15.541944520000,0.079000000000
15.549630805000,0.450000000000
15.557317090000,0.618000000000
15.565003375000,0.235000000000
15.572689660000,-0.324000000000
15.580375945000,-0.445000000000
15.588062230000,-0.264000000000
15.595748515000,-0.210000000000
15.603434800000,-0.185000000000
15.611121085000,-0.091000000000
15.618807370000,-0.079000000000
15.626493655000,-0.096000000000
15.634179940000,-0.066000000000
15.641866225000,-0.054000000000
15.649552510000,-0.066000000000
15.657238795000,-0.054000000000
15.664925080000,-0.039000000000
15.672611365000,-0.042000000000
15.680297650000,-0.042000000000
15.687983935000,-0.032000000000
15.695670220000,-0.022000000000
15.703356505000,-0.024000000000
15.711042790000,-0.034000000000
15.718729075000,-0.027000000000
15.726415360000,-0.012000000000
15.734101645000,-0.009000000000
15.741787930000,-0.007000000000
15.749474215000,0.009000000000
15.757160500000,0.022000000000
15.764846785000,0.022000000000
15.772533070000,0.029000000000
15.780219355000,0.047000000000
15.787905640000,0.054000000000
15.795591925000,0.054000000000
15.803278210000,0.049000000000
15.810964495000,0.039000000000
15.818650780000,0.029000000000
15.826337065000,0.027000000000
15.834023350000,0.019000000000
15.841709635000,-0.004000000000
15.849395920000,-0.029000000000
15.857082205000,-0.056000000000
15.864768490000,-0.091000000000
15.872454775000,-0.116000000000
15.880141060000,-0.123000000000
15.887827345000,-0.133000000000
15.895513686000,-0.145000000000
15.903200180000,-0.148000000000
15.910886674000,-0.150000000000
15.918573168000,-0.148000000000
15.926259662000,-0.143000000000
15.933946156000,-0.143000000000
15.941632650000,-0.141000000000
15.949319144000,-0.133000000000
15.957005638000,-0.133000000000
15.964692132000,-0.133000000000
15.972378626000,-0.126000000000
15.980065120000,-0.123000000000
15.987751614000,-0.126000000000
15.995438108000,-0.123000000000
16.003124602000,-0.121000000000
16.010811096000,-0.133000000000
16.018497590000,-0.133000000000
16.026184084000,-0.128000000000
16.033870578000,-0.131000000000
16.041557072000,-0.133000000000
16.049243566000,-0.126000000000
16.056930060000,-0.128000000000
16.064616554000,-0.138000000000
16.072303048000,-0.133000000000
16.079989542000,-0.131000000000
16.087676036000,-0.133000000000
16.095362530000,-0.133000000000
16.103049024000,-0.133000000000
16.110735518000,-0.133000000000
16.118422012000,-0.126000000000
16.126108506000,-0.121000000000
16.133795000000,-0.118000000000
16.141481494000,-0.113000000000
16.149167988000,-0.121000000000
16.156854482000,-0.143000000000
16.164540976000,-0.145000000000
16.172227470000,-0.131000000000
16.179913964000,-0.116000000000
16.187600458000,-0.101000000000
16.195286952000,-0.098000000000
16.202973446000,-0.094000000000
16.210659940000,-0.084000000000
16.218346434000,-0.086000000000
16.226032928000,-0.096000000000
16.233719422000,-0.108000000000
16.241405916000,-0.123000000000
16.249092410000,-0.116000000000
16.256778904000,-0.101000000000
16.264465398000,-0.106000000000
16.272151892000,-0.111000000000
16.279838386000,-0.108000000000
16.287524880000,-0.121000000000
16.295211374000,-0.071000000000
16.302897868000,0.183000000000
16.310584362000,0.519000000000
16.318270856000,0.479000000000
16.325957350000,-0.022000000000
16.333643844000,-0.423000000000
16.341330338000,-0.385000000000
16.349016832000,-0.249000000000
16.356703326000,-0.227000000000
16.364389820000,-0.170000000000
16.372076314000,-0.098000000000
16.379762808000,-0.101000000000
16.387449302000,-0.108000000000
16.395135796000,-0.086000000000
16.402822290000,-0.076000000000
16.410508784000,-0.076000000000
16.418195278000,-0.071000000000
16.425881772000,-0.074000000000
16.433568266000,-0.079000000000
16.441254760000,-0.076000000000
16.448941254000,-0.066000000000
16.456627808000,-0.059000000000
16.464314302000,-0.054000000000
16.472000796000,-0.049000000000
16.479687290000,-0.044000000000
16.487373784000,-0.044000000000
16.495060278000,-0.042000000000
16.502746772000,-0.029000000000
16.510433266000,-0.014000000000
16.518119760000,-0.007000000000
16.525806254000,0.000000000000
16.533492748000,0.007000000000
16.541179242000,0.012000000000
16.548865736000,0.012000000000
16.556552230000,0.009000000000
16.564238724000,0.017000000000
16.571925218000,0.019000000000
16.579611712000,0.009000000000
16.587298206000,0.002000000000
16.594984700000,-0.004000000000
16.602671194000,-0.029000000000
16.610357688000,-0.064000000000
16.618044182000,-0.084000000000
16.625730676000,-0.108000000000
16.633417170000,-0.143000000000
16.641103664000,-0.165000000000
16.648790158000,-0.168000000000
16.656476652000,-0.170000000000
16.664163146000,-0.175000000000
16.671849640000,-0.165000000000
16.679536134000,-0.155000000000
16.687222628000,-0.160000000000
16.694909122000,-0.160000000000
16.702595616000,-0.150000000000
16.710282110000,-0.148000000000
16.717968604000,-0.153000000000
16.725655098000,-0.155000000000
16.733341592000,-0.150000000000
16.741028086000,-0.145000000000
16.748714580000,-0.148000000000
16.756401074000,-0.148000000000
16.764087568000,-0.143000000000
16.771774062000,-0.145000000000
16.779460556000,-0.150000000000
16.787147050000,-0.148000000000
16.794833544000,-0.150000000000
16.802520038000,-0.148000000000
16.810206532000,-0.138000000000
16.817893026000,-0.138000000000
16.825579520000,-0.153000000000
16.833266014000,-0.153000000000
16.840952508000,-0.143000000000
16.848639002000,-0.155000000000
16.856325496000,-0.158000000000
16.864011990000,-0.145000000000
16.871698484000,-0.145000000000
16.879384978000,-0.148000000000
16.887071472000,-0.143000000000
16.894757966000,-0.143000000000
16.902444460000,-0.141000000000
16.910130954000,-0.138000000000
16.917817448000,-0.145000000000
16.925503942000,-0.155000000000
16.933190436000,-0.145000000000
16.940876930000,-0.128000000000
16.948563424000,-0.121000000000
16.956249918000,-0.111000000000
16.963936412000,-0.103000000000
16.971622906000,-0.101000000000
16.979309400000,-0.108000000000
16.986995894000,-0.116000000000
16.994682388000,-0.121000000000
17.002368882000,-0.126000000000
17.010055376000,-0.128000000000
17.017741926000,-0.126000000000
17.025428211000,-0.126000000000
17.033114496000,-0.128000000000
17.040800781000,-0.133000000000
17.048487066000,-0.143000000000
17.056173351000,-0.089000000000
17.063859636000,0.170000000000
17.071545921000,0.492000000000
17.079232206000,0.385000000000
17.086918491000,-0.158000000000
17.094604776000,-0.499000000000
17.102291061000,-0.395000000000
17.109977346000,-0.262000000000
17.117663631000,-0.257000000000
17.125349916000,-0.190000000000
17.133036201000,-0.111000000000
17.140722486000,-0.116000000000
17.148408771000,-0.121000000000
17.156095056000,-0.101000000000
17.163781341000,-0.096000000000
17.171467626000,-0.084000000000
17.179153911000,-0.066000000000
17.186840196000,-0.071000000000
17.194526481000,-0.076000000000
17.202212766000,-0.074000000000
17.209899051000,-0.066000000000
17.217585336000,-0.059000000000
17.225271621000,-0.061000000000
17.232957906000,-0.069000000000
17.240644191000,-0.054000000000
17.248330476000,-0.032000000000
17.256016761000,-0.022000000000
17.263703046000,-0.027000000000
17.271389331000,-0.022000000000
17.279075616000,0.000000000000
17.286761901000,0.012000000000
17.294448186000,0.012000000000
17.302134471000,0.019000000000
17.309820756000,0.024000000000
17.317507041000,0.029000000000
17.325193326000,0.032000000000
17.332879611000,0.022000000000
17.340565896000,0.009000000000
17.348252181000,0.007000000000
17.355938466000,-0.007000000000
17.363624751000,-0.034000000000
17.371311036000,-0.059000000000
17.378997321000,-0.096000000000
17.386683606000,-0.133000000000
17.394369891000,-0.150000000000
17.402056176000,-0.170000000000
17.409742461000,-0.180000000000
17.417428746000,-0.173000000000
17.425115031000,-0.173000000000
17.432801316000,-0.178000000000
17.440487601000,-0.170000000000
17.448173886000,-0.165000000000
17.455860171000,-0.158000000000
17.463546456000,-0.153000000000
17.471232741000,-0.160000000000
17.478919026000,-0.155000000000
17.486605311000,-0.133000000000
17.494291596000,-0.136000000000
17.501977881000,-0.153000000000
17.509664166000,-0.150000000000
17.517350451000,-0.141000000000
17.525036736000,-0.136000000000
17.532723021000,-0.138000000000
17.540409306000,-0.148000000000
17.548095591000,-0.160000000000
17.555781876000,-0.158000000000
17.563468161000,-0.150000000000
17.571154446000,-0.150000000000
17.578840787000,-0.148000000000
17.586527072000,-0.145000000000
17.594213357000,-0.153000000000
17.601899642000,-0.150000000000
17.609585927000,-0.145000000000
17.617272212000,-0.141000000000
17.624958497000,-0.136000000000
17.632644782000,-0.143000000000
17.640331067000,-0.148000000000
17.648017352000,-0.155000000000
17.655703637000,-0.163000000000
17.663389922000,-0.143000000000
17.671076207000,-0.113000000000
17.678762492000,-0.108000000000
17.686448777000,-0.108000000000
17.694135062000,-0.101000000000
17.701821347000,-0.108000000000
17.709507632000,-0.133000000000
17.717193917000,-0.133000000000
17.724880202000,-0.113000000000
17.732566487000,-0.116000000000
17.740252772000,-0.126000000000
17.747939057000,-0.123000000000
17.755625342000,-0.128000000000
17.763311627000,-0.138000000000
17.770997912000,-0.128000000000
17.778684197000,-0.047000000000
17.786370482000,0.222000000000
17.794056767000,0.531000000000
17.801743052000,0.351000000000
17.809429337000,-0.272000000000
17.817115622000,-0.581000000000
17.824801907000,-0.405000000000
17.832488192000,-0.272000000000
17.840174477000,-0.279000000000
17.847860762000,-0.195000000000
17.855547047000,-0.101000000000
17.863233332000,-0.103000000000
17.870919617000,-0.108000000000
17.878605902000,-0.086000000000
17.886292187000,-0.074000000000
17.893978472000,-0.081000000000
17.901664757000,-0.089000000000
17.909351042000,-0.074000000000
17.917037327000,-0.064000000000
17.924723612000,-0.066000000000
17.932409897000,-0.061000000000
17.940096182000,-0.047000000000
17.947782467000,-0.039000000000
17.955468752000,-0.039000000000
17.963155037000,-0.047000000000
17.970841322000,-0.044000000000
17.978527607000,-0.029000000000
17.986213892000,-0.012000000000
17.993900177000,0.002000000000
18.001586462000,0.017000000000
18.009272747000,0.029000000000
18.016959032000,0.032000000000
18.024645317000,0.029000000000
18.032331602000,0.049000000000
18.040017887000,0.061000000000
18.047704172000,0.044000000000
18.055390457000,0.029000000000
18.063076742000,0.034000000000
18.070763027000,0.024000000000
18.078449312000,0.000000000000
18.086135597000,-0.034000000000
18.093821882000,-0.081000000000
18.101508167000,-0.108000000000
18.109194452000,-0.131000000000
18.116880737000,-0.165000000000
18.124567022000,-0.183000000000
18.132253307000,-0.180000000000
18.139939648000,-0.185000000000
18.147626003000,-0.190000000000
18.155312358000,-0.185000000000
18.162998713000,-0.173000000000
18.170685068000,-0.168000000000
18.178371423000,-0.168000000000
18.186057778000,-0.163000000000
18.193744133000,-0.153000000000
18.201430488000,-0.153000000000
18.209116843000,-0.148000000000
18.216803198000,-0.141000000000
18.224489553000,-0.150000000000
18.232175908000,-0.155000000000
18.239862263000,-0.145000000000
18.247548618000,-0.148000000000
18.255234973000,-0.153000000000
18.262921328000,-0.150000000000
18.270607683000,-0.153000000000
18.278294038000,-0.155000000000
18.285980393000,-0.150000000000
18.293666748000,-0.148000000000
18.301353103000,-0.153000000000
18.309039458000,-0.150000000000
18.316725813000,-0.145000000000
18.324412168000,-0.155000000000
18.332098523000,-0.160000000000
18.339784878000,-0.148000000000
18.347471233000,-0.133000000000
18.355157588000,-0.141000000000
18.362843943000,-0.155000000000
18.370530298000,-0.158000000000
18.378216653000,-0.145000000000
18.385903008000,-0.128000000000
18.393589363000,-0.106000000000
18.401275718000,-0.098000000000
18.408962073000,-0.098000000000
18.416648428000,-0.098000000000
18.424334783000,-0.111000000000
18.432021138000,-0.128000000000
18.439707493000,-0.123000000000
18.447393848000,-0.111000000000
18.455080203000,-0.116000000000
18.462766558000,-0.126000000000
18.470452913000,-0.126000000000
18.478139268000,-0.118000000000
18.485825623000,-0.128000000000
18.493511978000,-0.126000000000
18.501198333000,0.022000000000
18.508884688000,0.383000000000
18.516571043000,0.583000000000
18.524257398000,0.202000000000
18.531943753000,-0.390000000000
18.539630108000,-0.531000000000
18.547316463000,-0.331000000000
18.555002818000,-0.249000000000
18.562689173000,-0.230000000000
18.570375528000,-0.138000000000
18.578061883000,-0.098000000000
18.585748238000,-0.113000000000
18.593434593000,-0.091000000000
18.601120948000,-0.071000000000
18.608807303000,-0.079000000000
18.616493658000,-0.071000000000
18.624180013000,-0.049000000000
18.631866368000,-0.051000000000
18.639552723000,-0.066000000000
18.647239078000,-0.061000000000
18.654925433000,-0.047000000000
18.662611788000,-0.047000000000
18.670298143000,-0.047000000000
18.677984498000,-0.034000000000
18.685670853000,-0.027000000000
18.693357208000,-0.029000000000
18.701043600000,-0.024000000000
18.708730234000,-0.002000000000
18.716416868000,0.012000000000
18.724103502000,0.012000000000
18.731790136000,0.012000000000
18.739476770000,0.024000000000
18.747163404000,0.037000000000
18.754850038000,0.039000000000
18.762536672000,0.034000000000
18.770223306000,0.037000000000
18.777909940000,0.037000000000
18.785596574000,0.029000000000
18.793283208000,0.017000000000
18.800969842000,-0.007000000000
18.808656476000,-0.032000000000
18.816343110000,-0.066000000000
18.824029744000,-0.116000000000
18.831716378000,-0.138000000000
18.839403012000,-0.141000000000
18.847089646000,-0.163000000000
18.854776280000,-0.175000000000
18.862462914000,-0.163000000000
18.870149548000,-0.153000000000
18.877836182000,-0.148000000000
18.885522816000,-0.148000000000
18.893209450000,-0.145000000000
18.900896084000,-0.145000000000
18.908582718000,-0.141000000000
18.916269352000,-0.141000000000
18.923955986000,-0.141000000000
18.931642620000,-0.138000000000
18.939329254000,-0.133000000000
18.947015888000,-0.128000000000
18.954702522000,-0.131000000000
18.962389156000,-0.131000000000
18.970075790000,-0.126000000000
18.977762424000,-0.128000000000
18.985449058000,-0.143000000000
18.993135692000,-0.153000000000
19.000822326000,-0.145000000000
19.008508960000,-0.131000000000
19.016195594000,-0.131000000000
19.023882228000,-0.141000000000
19.031568862000,-0.138000000000
19.039255496000,-0.126000000000
19.046942130000,-0.138000000000
19.054628764000,-0.155000000000
19.062315398000,-0.141000000000
19.070002032000,-0.131000000000
19.077688666000,-0.143000000000
19.085375300000,-0.150000000000
19.093061934000,-0.145000000000
19.100748568000,-0.143000000000
19.108435202000,-0.138000000000
19.116121836000,-0.116000000000
19.123808470000,-0.103000000000
19.131495104000,-0.111000000000
19.139181738000,-0.106000000000
19.146868372000,-0.094000000000
19.154555006000,-0.108000000000
19.162241640000,-0.133000000000
19.169928274000,-0.133000000000
19.177614908000,-0.123000000000
19.185301542000,-0.126000000000
19.192988176000,-0.121000000000
19.200674810000,-0.116000000000
19.208361444000,-0.128000000000
19.216048078000,-0.145000000000
19.223734712000,-0.121000000000
19.231421346000,0.081000000000
19.239107980000,0.452000000000
19.246794614000,0.556000000000
19.254481248000,0.111000000000
19.262167892000,-0.403000000000
19.269854177000,-0.467000000000
19.277540462000,-0.294000000000
19.285226747000,-0.237000000000
19.292913032000,-0.205000000000
19.300599317000,-0.128000000000
19.308285602000,-0.116000000000
19.315971887000,-0.128000000000
19.323658172000,-0.111000000000
19.331344457000,-0.101000000000
19.339030742000,-0.096000000000
19.346717027000,-0.089000000000
19.354403312000,-0.081000000000
19.362089597000,-0.084000000000
19.369775882000,-0.086000000000
19.377462167000,-0.086000000000
19.385148452000,-0.076000000000
19.392834737000,-0.074000000000
19.400521022000,-0.079000000000
19.408207307000,-0.074000000000
19.415893592000,-0.059000000000
19.423579877000,-0.051000000000
19.431266162000,-0.047000000000
19.438952447000,-0.034000000000
19.446638732000,-0.022000000000
19.454325017000,-0.024000000000
19.462011302000,-0.027000000000
19.469697587000,-0.012000000000
19.477383872000,0.002000000000
19.485070157000,0.002000000000
19.492756442000,0.004000000000
19.500442727000,0.002000000000
19.508129012000,-0.012000000000
19.515815297000,-0.022000000000
19.523501582000,-0.024000000000
19.531187867000,-0.049000000000
19.538874152000,-0.089000000000
19.546560437000,-0.116000000000
19.554246722000,-0.141000000000
19.561933007000,-0.168000000000
19.569619292000,-0.175000000000
19.577305577000,-0.180000000000
19.584991862000,-0.192000000000
19.592678147000,-0.192000000000
19.600364432000,-0.185000000000
19.608050717000,-0.188000000000
19.615737002000,-0.183000000000
19.623423287000,-0.173000000000
19.631109572000,-0.173000000000
19.638795857000,-0.168000000000
19.646482142000,-0.165000000000
19.654168427000,-0.175000000000
19.661854712000,-0.170000000000
19.669540997000,-0.163000000000
19.677227282000,-0.170000000000
19.684913567000,-0.170000000000
19.692599852000,-0.163000000000
19.700286137000,-0.165000000000
19.707972422000,-0.165000000000
19.715658707000,-0.158000000000
19.723344992000,-0.153000000000
19.731031277000,-0.163000000000
19.738717562000,-0.175000000000
19.746403847000,-0.168000000000
19.754090132000,-0.158000000000
19.761776417000,-0.160000000000
19.769462702000,-0.165000000000
19.777148987000,-0.168000000000
19.784835272000,-0.163000000000
19.792521557000,-0.160000000000
19.800207842000,-0.158000000000
19.807894127000,-0.150000000000
19.815580412000,-0.145000000000
19.823266753000,-0.150000000000
19.830953317000,-0.163000000000
19.838639881000,-0.165000000000
19.846326445000,-0.158000000000
19.854013009000,-0.148000000000
19.861699573000,-0.138000000000
19.869386137000,-0.128000000000
19.877072701000,-0.121000000000
19.884759265000,-0.108000000000
19.892445829000,-0.111000000000
19.900132393000,-0.128000000000
19.907818957000,-0.128000000000
19.915505521000,-0.128000000000
19.923192085000,-0.143000000000
19.930878649000,-0.143000000000
19.938565213000,-0.133000000000
19.946251777000,-0.131000000000
19.953938341000,-0.133000000000
19.961624905000,-0.136000000000
19.969311469000,-0.128000000000
19.976998033000,0.014000000000
19.984684597000,0.356000000000
19.992371161000,0.544000000000
20.000057725000,0.200000000000
20.007744289000,-0.338000000000
20.015430853000,-0.479000000000
20.023117417000,-0.311000000000
20.030803981000,-0.244000000000
20.038490545000,-0.222000000000
20.046177109000,-0.131000000000
20.053863673000,-0.103000000000
20.061550237000,-0.136000000000
20.069236801000,-0.121000000000
20.076923365000,-0.091000000000
20.084609929000,-0.091000000000
20.092296493000,-0.094000000000
20.099983057000,-0.084000000000
20.107669621000,-0.079000000000
20.115356185000,-0.081000000000
20.123042749000,-0.081000000000
20.130729313000,-0.069000000000
20.138415877000,-0.056000000000
20.146102441000,-0.059000000000
20.153789005000,-0.061000000000
20.161475569000,-0.054000000000
20.169162133000,-0.039000000000
20.176848697000,-0.029000000000
20.184535261000,-0.024000000000
20.192221825000,-0.019000000000
20.199908389000,-0.014000000000
20.207594953000,0.000000000000
20.215281517000,0.012000000000
20.222968081000,0.022000000000
20.230654645000,0.027000000000
20.238341209000,0.022000000000
20.246027773000,0.019000000000
20.253714337000,0.014000000000
20.261400901000,0.002000000000
20.269087465000,-0.002000000000
20.276774029000,-0.004000000000
20.284460593000,-0.037000000000
20.292147157000,-0.091000000000
20.299833721000,-0.121000000000
20.307520285000,-0.123000000000
20.315206849000,-0.143000000000
20.322893413000,-0.173000000000
20.330579977000,-0.180000000000
20.338266541000,-0.163000000000
20.345953105000,-0.158000000000
20.353639669000,-0.160000000000
20.361326233000,-0.155000000000
20.369012797000,-0.150000000000
20.376699361000,-0.150000000000
20.384385962000,-0.153000000000
20.392072387000,-0.150000000000
20.399758812000,-0.141000000000
20.407445237000,-0.138000000000
20.415131662000,-0.141000000000
20.422818087000,-0.141000000000
20.430504512000,-0.138000000000
20.438190937000,-0.136000000000
20.445877362000,-0.136000000000
20.453563787000,-0.136000000000
20.461250212000,-0.136000000000
20.468936637000,-0.145000000000
20.476623062000,-0.155000000000
20.484309487000,-0.153000000000
20.491995912000,-0.143000000000
20.499682337000,-0.136000000000
20.507368762000,-0.141000000000
20.515055187000,-0.148000000000
20.522741612000,-0.143000000000
20.530428037000,-0.136000000000
20.538114462000,-0.133000000000
20.545800887000,-0.131000000000
20.553487312000,-0.131000000000
20.561173737000,-0.145000000000
20.568860162000,-0.155000000000
20.576546587000,-0.143000000000
20.584233012000,-0.126000000000
20.591919437000,-0.108000000000
20.599605862000,-0.101000000000
20.607292287000,-0.101000000000
20.614978712000,-0.096000000000
20.622665137000,-0.098000000000
20.630351562000,-0.111000000000
20.638037987000,-0.111000000000
20.645724412000,-0.096000000000
20.653410837000,-0.101000000000
20.661097262000,-0.118000000000
20.668783687000,-0.118000000000
20.676470112000,-0.111000000000
20.684156537000,-0.106000000000
20.691842962000,-0.106000000000
20.699529387000,-0.094000000000
20.707215812000,0.049000000000
20.714902237000,0.390000000000
20.722588662000,0.531000000000
20.730275087000,0.089000000000
20.737961512000,-0.440000000000
20.745647937000,-0.477000000000
20.753334362000,-0.294000000000
20.761020787000,-0.254000000000
20.768707212000,-0.212000000000
20.776393637000,-0.101000000000
20.784080062000,-0.069000000000
20.791766487000,-0.089000000000
20.799452912000,-0.086000000000
20.807139337000,-0.074000000000
20.814825762000,-0.069000000000
20.822512187000,-0.064000000000
20.830198612000,-0.047000000000
20.837885037000,-0.034000000000
20.845571462000,-0.037000000000
20.853257887000,-0.042000000000
20.860944312000,-0.037000000000
20.868630737000,-0.027000000000
20.876317162000,-0.027000000000
20.884003587000,-0.029000000000
20.891690012000,-0.022000000000
20.899376437000,-0.004000000000
20.907062862000,0.009000000000
20.914749287000,0.014000000000
20.922435712000,0.012000000000
20.930122137000,0.029000000000
20.937808562000,0.059000000000
20.945494993000,0.059000000000
20.953181278000,0.049000000000
20.960867563000,0.071000000000
20.968553848000,0.076000000000
20.976240133000,0.047000000000
20.983926418000,0.042000000000
20.991612703000,0.056000000000
20.999298988000,0.032000000000
21.006985273000,-0.009000000000
21.014671558000,-0.032000000000
21.022357843000,-0.059000000000
21.030044128000,-0.101000000000
21.037730413000,-0.138000000000
21.045416698000,-0.153000000000
21.053102983000,-0.165000000000
21.060789268000,-0.168000000000
21.068475553000,-0.158000000000
21.076161838000,-0.153000000000
21.083848123000,-0.155000000000
21.091534408000,-0.150000000000
21.099220693000,-0.148000000000
21.106906978000,-0.141000000000
21.114593263000,-0.128000000000
21.122279548000,-0.131000000000
21.129965833000,-0.133000000000
21.137652118000,-0.118000000000
21.145338403000,-0.113000000000
21.153024688000,-0.123000000000
21.160710973000,-0.128000000000
21.168397258000,-0.126000000000
21.176083543000,-0.121000000000
21.183769828000,-0.118000000000
21.191456113000,-0.123000000000
21.199142398000,-0.123000000000
21.206828683000,-0.121000000000
21.214514968000,-0.131000000000
21.222201253000,-0.133000000000
21.229887538000,-0.123000000000
21.237573823000,-0.136000000000
21.245260108000,-0.143000000000
21.252946393000,-0.126000000000
21.260632678000,-0.126000000000
21.268318963000,-0.145000000000
21.276005248000,-0.141000000000
21.283691533000,-0.123000000000
21.291377818000,-0.128000000000
21.299064103000,-0.136000000000
21.306750388000,-0.131000000000
21.314436673000,-0.108000000000
21.322122958000,-0.086000000000
21.329809243000,-0.096000000000
21.337495528000,-0.108000000000
21.345181813000,-0.106000000000
21.352868098000,-0.101000000000
21.360554383000,-0.111000000000
21.368240668000,-0.118000000000
21.375926953000,-0.116000000000
21.383613238000,-0.116000000000
21.391299523000,-0.118000000000
21.398985808000,-0.121000000000
21.406672093000,-0.121000000000
21.414358378000,-0.116000000000
21.422044663000,-0.051000000000
21.429730948000,0.207000000000
21.437417233000,0.544000000000
21.445103518000,0.430000000000
21.452789803000,-0.173000000000
21.460476088000,-0.544000000000
21.468162373000,-0.410000000000
21.475848658000,-0.264000000000
21.483534943000,-0.264000000000
21.491221228000,-0.188000000000
21.498907513000,-0.101000000000
21.506593854000,-0.101000000000
21.514280139000,-0.101000000000
21.521966424000,-0.086000000000
21.529652709000,-0.081000000000
21.537338994000,-0.076000000000
21.545025279000,-0.079000000000
21.552711564000,-0.084000000000
21.560397849000,-0.079000000000
21.568084134000,-0.074000000000
21.575770419000,-0.064000000000
21.583456704000,-0.056000000000
21.591142989000,-0.056000000000
21.598829274000,-0.039000000000
21.606515559000,-0.019000000000
21.614201844000,-0.032000000000
21.621888129000,-0.039000000000
21.629574414000,-0.019000000000
21.637260699000,-0.007000000000
21.644946984000,0.004000000000
21.652633269000,0.042000000000
21.660319554000,0.056000000000
21.668005839000,0.037000000000
21.675692124000,0.032000000000
