time,LSB
7.272588370000,-0.076000000000
7.280276118000,-0.071000000000
7.287963866000,-0.091000000000
7.295651614000,-0.061000000000
7.303339362000,-0.051000000000
7.311027110000,-0.059000000000
7.318714858000,-0.041000000000
7.326402606000,-0.034000000000
7.334090354000,-0.036000000000
7.341778102000,-0.029000000000
7.349465850000,-0.022000000000
7.357153598000,-0.022000000000
7.364841346000,-0.019000000000
7.372529094000,-0.004000000000
7.380216842000,0.014000000000
7.387904590000,0.012000000000
7.395592338000,0.007000000000
7.403280086000,0.022000000000
7.410967834000,0.039000000000
7.418655582000,0.054000000000
7.426343330000,0.069000000000
7.434031078000,0.083000000000
7.441718826000,0.096000000000
7.449406574000,0.110000000000
7.457094322000,0.118000000000
7.464782070000,0.115000000000
7.472469818000,0.118000000000
7.480157566000,0.125000000000
7.487845314000,0.113000000000
7.495533062000,0.083000000000
7.503220810000,0.039000000000
7.510908558000,-0.009000000000
7.518596306000,-0.049000000000
7.526284054000,-0.081000000000
7.533971802000,-0.110000000000
7.541659550000,-0.138000000000
7.549347366000,-0.155000000000
7.557034836000,-0.162000000000
7.564722306000,-0.165000000000
7.572409776000,-0.167000000000
7.580097246000,-0.167000000000
7.587784716000,-0.152000000000
7.595472186000,-0.140000000000
7.603159656000,-0.133000000000
7.610847126000,-0.125000000000
7.618534596000,-0.118000000000
7.626222066000,-0.113000000000
7.633909536000,-0.108000000000
7.641597006000,-0.108000000000
7.649284476000,-0.110000000000
7.656971946000,-0.106000000000
7.664659416000,-0.103000000000
7.672346886000,-0.108000000000
7.680034356000,-0.106000000000
7.687721826000,-0.101000000000
7.695409296000,-0.108000000000
7.703096766000,-0.113000000000
7.710784236000,-0.108000000000
7.718471706000,-0.106000000000
7.726159176000,-0.110000000000
7.733846646000,-0.110000000000
7.741534116000,-0.103000000000
7.749221586000,-0.108000000000
7.756909056000,-0.120000000000
7.764596526000,-0.113000000000
7.772283996000,-0.101000000000
7.779971466000,-0.106000000000
7.787658936000,-0.113000000000
7.795346406000,-0.106000000000
7.803033876000,-0.096000000000
7.810721346000,-0.098000000000
7.818408816000,-0.106000000000
7.826096286000,-0.106000000000
7.833783756000,-0.098000000000
7.841471226000,-0.096000000000
7.849158696000,-0.098000000000
7.856846166000,-0.093000000000
7.864533636000,-0.081000000000
7.872221106000,-0.081000000000
7.879908576000,-0.093000000000
7.887596046000,-0.096000000000
7.895283516000,-0.081000000000
7.902970986000,-0.076000000000
7.910658456000,-0.088000000000
7.918345926000,-0.091000000000
7.926033396000,-0.081000000000
7.933720866000,-0.083000000000
7.941408336000,-0.096000000000
7.949095806000,-0.096000000000
7.956783276000,-0.083000000000
7.964470746000,-0.073000000000
7.972158216000,-0.076000000000
7.979845686000,-0.061000000000
7.987533156000,-0.041000000000
7.995220626000,-0.046000000000
8.002908096000,-0.066000000000
8.010595566000,-0.073000000000
8.018283036000,-0.076000000000
8.025970506000,-0.073000000000
8.033657976000,-0.071000000000
8.041345446000,-0.071000000000
8.049032916000,-0.073000000000
8.056720386000,-0.081000000000
8.064407856000,-0.113000000000
8.072095326000,-0.093000000000
8.079782796000,0.177000000000
8.087470266000,0.650000000000
8.095157736000,0.798000000000
8.102845206000,0.300000000000
8.110532698000,-0.288000000000
8.118220307000,-0.352000000000
8.125907916000,-0.184000000000
8.133595525000,-0.192000000000
8.141283134000,-0.187000000000
8.148970743000,-0.101000000000
8.156658352000,-0.091000000000
8.164345961000,-0.108000000000
8.172033570000,-0.078000000000
8.179721179000,-0.069000000000
8.187408788000,-0.086000000000
8.195096397000,-0.078000000000
8.202784006000,-0.059000000000
8.210471615000,-0.061000000000
8.218159224000,-0.064000000000
8.225846833000,-0.051000000000
8.233534442000,-0.041000000000
8.241222051000,-0.041000000000
8.248909660000,-0.044000000000
8.256597269000,-0.041000000000
8.264284878000,-0.029000000000
8.271972487000,-0.019000000000
8.279660096000,-0.017000000000
8.287347705000,-0.004000000000
8.295035314000,0.014000000000
8.302722923000,0.024000000000
8.310410532000,0.032000000000
8.318098141000,0.039000000000
8.325785750000,0.054000000000
8.333473359000,0.066000000000
8.341160968000,0.076000000000
8.348848577000,0.086000000000
8.356536186000,0.086000000000
8.364223795000,0.078000000000
8.371911404000,0.071000000000
8.379599013000,0.044000000000
8.387286622000,0.004000000000
8.394974231000,-0.029000000000
8.402661840000,-0.054000000000
8.410349449000,-0.088000000000
8.418037058000,-0.118000000000
8.425724667000,-0.130000000000
8.433412276000,-0.135000000000
8.441099885000,-0.140000000000
8.448787494000,-0.138000000000
8.456475103000,-0.133000000000
8.464162712000,-0.130000000000
8.471850321000,-0.123000000000
8.479537930000,-0.118000000000
8.487225539000,-0.113000000000
8.494913148000,-0.108000000000
8.502600757000,-0.106000000000
8.510288366000,-0.110000000000
8.517975975000,-0.113000000000
8.525663584000,-0.113000000000
8.533351193000,-0.108000000000
8.541038802000,-0.101000000000
8.548726411000,-0.101000000000
8.556414020000,-0.103000000000
8.564101629000,-0.106000000000
8.571789238000,-0.113000000000
8.579476847000,-0.108000000000
8.587164456000,-0.098000000000
8.594852065000,-0.106000000000
8.602539674000,-0.115000000000
8.610227283000,-0.110000000000
8.617914892000,-0.108000000000
8.625602501000,-0.110000000000
8.633290110000,-0.108000000000
8.640977719000,-0.110000000000
8.648665328000,-0.108000000000
8.656352937000,-0.096000000000
8.664040546000,-0.091000000000
8.671728196000,-0.103000000000
8.679415805000,-0.103000000000
8.687103414000,-0.101000000000
8.694791023000,-0.101000000000
8.702478632000,-0.093000000000
8.710166241000,-0.093000000000
8.717853850000,-0.096000000000
8.725541459000,-0.088000000000
8.733229068000,-0.083000000000
8.740916677000,-0.093000000000
8.748604286000,-0.091000000000
8.756291895000,-0.081000000000
8.763979504000,-0.078000000000
8.771667113000,-0.083000000000
8.779354722000,-0.086000000000
8.787042331000,-0.078000000000
8.794729940000,-0.078000000000
8.802417549000,-0.093000000000
8.810105158000,-0.096000000000
8.817792767000,-0.091000000000
8.825480376000,-0.088000000000
8.833167985000,-0.076000000000
8.840855594000,-0.069000000000
8.848543203000,-0.071000000000
8.856230812000,-0.066000000000
8.863918421000,-0.051000000000
8.871606030000,-0.049000000000
8.879293639000,-0.059000000000
8.886981248000,-0.064000000000
8.894668857000,-0.069000000000
8.902356466000,-0.073000000000
8.910044075000,-0.071000000000
8.917731684000,-0.066000000000
8.925419293000,-0.071000000000
8.933106902000,-0.086000000000
8.940794511000,-0.106000000000
8.948482120000,-0.091000000000
8.956169729000,0.118000000000
8.963857338000,0.557000000000
8.971544947000,0.769000000000
8.979232556000,0.335000000000
8.986920165000,-0.288000000000
8.994607774000,-0.414000000000
9.002295383000,-0.224000000000
9.009982992000,-0.189000000000
9.017670601000,-0.194000000000
9.025358210000,-0.106000000000
9.033045819000,-0.078000000000
9.040733428000,-0.101000000000
9.048421037000,-0.076000000000
9.056108646000,-0.059000000000
9.063796255000,-0.069000000000
9.071483864000,-0.056000000000
9.079171473000,-0.034000000000
9.086859082000,-0.036000000000
9.094546691000,-0.041000000000
9.102234300000,-0.032000000000
9.109921909000,-0.032000000000
9.117609518000,-0.029000000000
9.125297127000,-0.014000000000
9.132984736000,-0.007000000000
9.140672345000,0.004000000000
9.148359954000,0.022000000000
9.156047563000,0.032000000000
9.163735172000,0.032000000000
9.171422781000,0.041000000000
9.179110390000,0.064000000000
9.186797999000,0.083000000000
9.194485608000,0.091000000000
9.202173217000,0.101000000000
9.209860826000,0.125000000000
9.217548435000,0.138000000000
9.225236044000,0.128000000000
9.232923702000,0.128000000000
9.240611311000,0.125000000000
9.248298920000,0.108000000000
9.255986529000,0.081000000000
9.263674138000,0.039000000000
9.271361747000,-0.002000000000
9.279049356000,-0.029000000000
9.286736965000,-0.069000000000
9.294424574000,-0.110000000000
9.302112183000,-0.120000000000
9.309799792000,-0.115000000000
9.317487401000,-0.113000000000
9.325175010000,-0.120000000000
9.332862619000,-0.123000000000
9.340550228000,-0.120000000000
9.348237837000,-0.120000000000
9.355925446000,-0.113000000000
9.363613055000,-0.093000000000
9.371300664000,-0.081000000000
9.378988273000,-0.083000000000
9.386675882000,-0.078000000000
9.394363491000,-0.073000000000
9.402051100000,-0.083000000000
9.409738709000,-0.081000000000
9.417426318000,-0.061000000000
9.425113927000,-0.064000000000
9.432801536000,-0.076000000000
9.440489145000,-0.073000000000
9.448176754000,-0.064000000000
9.455864363000,-0.059000000000
9.463551972000,-0.061000000000
9.471239581000,-0.069000000000
9.478927190000,-0.078000000000
9.486614799000,-0.064000000000
9.494302408000,-0.049000000000
9.501990017000,-0.054000000000
9.509677626000,-0.061000000000
9.517365235000,-0.061000000000
9.525052844000,-0.054000000000
9.532740453000,-0.046000000000
9.540428062000,-0.054000000000
9.548115671000,-0.059000000000
9.555803280000,-0.041000000000
9.563490889000,-0.029000000000
9.571178498000,-0.029000000000
9.578866107000,-0.022000000000
9.586553716000,-0.022000000000
9.594241325000,-0.032000000000
9.601928934000,-0.024000000000
9.609616543000,-0.019000000000
9.617304152000,-0.019000000000
9.624991761000,-0.019000000000
9.632679370000,-0.022000000000
9.640366979000,-0.014000000000
9.648054588000,0.007000000000
9.655742197000,0.012000000000
9.663429806000,0.014000000000
9.671117415000,0.034000000000
9.678805024000,0.034000000000
9.686492633000,0.022000000000
9.694180242000,0.022000000000
9.701867851000,0.014000000000
9.709555460000,0.000000000000
9.717243069000,0.007000000000
9.724930678000,0.019000000000
9.732618287000,0.012000000000
9.740305896000,0.000000000000
9.747993505000,-0.004000000000
9.755681114000,0.049000000000
9.763368723000,0.335000000000
9.771056332000,0.779000000000
9.778743941000,0.769000000000
9.786431550000,0.106000000000
9.794119204000,-0.414000000000
9.801806813000,-0.323000000000
9.809494422000,-0.150000000000
9.817182031000,-0.172000000000
9.824869640000,-0.103000000000
9.832557249000,0.019000000000
9.840244858000,0.024000000000
9.847932467000,0.009000000000
9.855620076000,0.044000000000
9.863307685000,0.049000000000
9.870995294000,0.036000000000
9.878682903000,0.049000000000
9.886370512000,0.054000000000
9.894058121000,0.049000000000
9.901745730000,0.056000000000
9.909433339000,0.069000000000
9.917120948000,0.073000000000
9.924808557000,0.073000000000
9.932496166000,0.081000000000
9.940183775000,0.086000000000
9.947871384000,0.083000000000
9.955558993000,0.096000000000
9.963246602000,0.110000000000
9.970934211000,0.115000000000
9.978621820000,0.130000000000
9.986309429000,0.157000000000
9.993997038000,0.172000000000
10.001684647000,0.180000000000
10.009372256000,0.187000000000
10.017059865000,0.194000000000
10.024747474000,0.194000000000
10.032435083000,0.189000000000
10.040122692000,0.194000000000
10.047810301000,0.192000000000
10.055497910000,0.162000000000
10.063185519000,0.120000000000
10.070873128000,0.076000000000
10.078560737000,0.032000000000
10.086248346000,-0.014000000000
10.093935955000,-0.049000000000
10.101623564000,-0.061000000000
10.109311173000,-0.071000000000
10.116998782000,-0.086000000000
10.124686391000,-0.093000000000
10.132374000000,-0.083000000000
10.140061609000,-0.073000000000
10.147749218000,-0.078000000000
10.155436827000,-0.086000000000
10.163124436000,-0.081000000000
10.170812045000,-0.076000000000
10.178499654000,-0.071000000000
10.186187263000,-0.066000000000
10.193874872000,-0.056000000000
10.201562481000,-0.056000000000
10.209250090000,-0.059000000000
10.216937699000,-0.056000000000
10.224625308000,-0.051000000000
10.232312917000,-0.051000000000
10.240000526000,-0.059000000000
10.247688135000,-0.061000000000
10.255375744000,-0.061000000000
10.263063353000,-0.069000000000
10.270750962000,-0.076000000000
10.278438571000,-0.076000000000
10.286126180000,-0.069000000000
10.293813789000,-0.071000000000
10.301501398000,-0.076000000000
10.309189007000,-0.071000000000
10.316876616000,-0.069000000000
10.324564225000,-0.081000000000
10.332251834000,-0.083000000000
10.339939443000,-0.073000000000
10.347627052000,-0.069000000000
10.355314706000,-0.073000000000
10.363002454000,-0.076000000000
10.370690202000,-0.071000000000
10.378377950000,-0.064000000000
10.386065698000,-0.059000000000
10.393753446000,-0.064000000000
10.401441194000,-0.073000000000
10.409128942000,-0.078000000000
10.416816690000,-0.073000000000
10.424504438000,-0.064000000000
10.432192186000,-0.066000000000
10.439879934000,-0.078000000000
10.447567682000,-0.081000000000
10.455255430000,-0.076000000000
10.462943178000,-0.083000000000
10.470630926000,-0.093000000000
10.478318674000,-0.086000000000
10.486006422000,-0.064000000000
10.493694170000,-0.054000000000
10.501381918000,-0.056000000000
10.509069666000,-0.049000000000
10.516757414000,-0.036000000000
10.524445162000,-0.049000000000
10.532132910000,-0.071000000000
10.539820658000,-0.078000000000
10.547508406000,-0.076000000000
10.555196154000,-0.078000000000
10.562883902000,-0.078000000000
10.570571650000,-0.076000000000
10.578259398000,-0.081000000000
10.585947146000,-0.110000000000
10.593634894000,-0.088000000000
10.601322642000,0.189000000000
10.609010390000,0.670000000000
10.616698138000,0.811000000000
10.624385886000,0.288000000000
10.632073634000,-0.303000000000
10.639761382000,-0.342000000000
10.647449130000,-0.182000000000
10.655136878000,-0.212000000000
10.662824626000,-0.197000000000
10.670512374000,-0.106000000000
10.678200122000,-0.103000000000
10.685887870000,-0.118000000000
10.693575618000,-0.096000000000
10.701263366000,-0.086000000000
10.708951114000,-0.083000000000
10.716638862000,-0.078000000000
10.724326610000,-0.076000000000
10.732014358000,-0.073000000000
10.739702106000,-0.069000000000
10.747389854000,-0.061000000000
10.755077602000,-0.056000000000
10.762765350000,-0.056000000000
10.770453098000,-0.051000000000
10.778140846000,-0.044000000000
10.785828594000,-0.041000000000
10.793516342000,-0.041000000000
10.801204090000,-0.032000000000
10.808891838000,-0.019000000000
10.816579586000,-0.012000000000
10.824267334000,0.000000000000
10.831955082000,0.019000000000
10.839642830000,0.029000000000
10.847330578000,0.036000000000
10.855018326000,0.049000000000
10.862706074000,0.054000000000
10.870393822000,0.054000000000
10.878081570000,0.061000000000
10.885769318000,0.066000000000
10.893457066000,0.051000000000
10.901144814000,0.017000000000
10.908832562000,-0.019000000000
10.916520378000,-0.054000000000
10.924207917000,-0.088000000000
10.931895456000,-0.120000000000
10.939582995000,-0.138000000000
10.947270534000,-0.150000000000
10.954958073000,-0.160000000000
10.962645612000,-0.157000000000
10.970333151000,-0.155000000000
10.978020690000,-0.155000000000
10.985708229000,-0.150000000000
10.993395768000,-0.147000000000
11.001083307000,-0.143000000000
11.008770846000,-0.138000000000
11.016458385000,-0.140000000000
11.024145924000,-0.143000000000
11.031833463000,-0.145000000000
11.039521002000,-0.138000000000
11.047208541000,-0.130000000000
11.054896080000,-0.135000000000
11.062583619000,-0.140000000000
11.070271158000,-0.133000000000
11.077958697000,-0.125000000000
11.085646236000,-0.125000000000
11.093333775000,-0.125000000000
11.101021314000,-0.128000000000
11.108708853000,-0.135000000000
11.116396392000,-0.138000000000
11.124083931000,-0.140000000000
11.131771470000,-0.135000000000
11.139459009000,-0.125000000000
11.147146548000,-0.125000000000
11.154834087000,-0.130000000000
11.162521626000,-0.138000000000
11.170209165000,-0.135000000000
11.177896704000,-0.133000000000
11.185584243000,-0.130000000000
11.193271782000,-0.133000000000
11.200959321000,-0.130000000000
11.208646860000,-0.123000000000
11.216334399000,-0.120000000000
11.224021938000,-0.125000000000
11.231709477000,-0.125000000000
11.239397016000,-0.118000000000
11.247084555000,-0.118000000000
11.254772094000,-0.118000000000
11.262459633000,-0.108000000000
11.270147172000,-0.110000000000
11.277834711000,-0.133000000000
11.285522250000,-0.138000000000
11.293209789000,-0.133000000000
11.300897328000,-0.135000000000
11.308584867000,-0.125000000000
11.316272406000,-0.110000000000
11.323959945000,-0.113000000000
11.331647484000,-0.110000000000
11.339335023000,-0.088000000000
11.347022562000,-0.073000000000
11.354710101000,-0.091000000000
11.362397640000,-0.113000000000
11.370085179000,-0.110000000000
11.377772718000,-0.113000000000
11.385460257000,-0.118000000000
11.393147796000,-0.110000000000
11.400835335000,-0.103000000000
11.408522874000,-0.108000000000
11.416210413000,-0.120000000000
11.423897952000,-0.150000000000
11.431585491000,-0.108000000000
11.439273030000,0.197000000000
11.446960569000,0.650000000000
11.454648108000,0.663000000000
11.462335647000,0.046000000000
11.470023186000,-0.483000000000
11.477710793000,-0.433000000000
11.485398332000,-0.256000000000
11.493085871000,-0.263000000000
11.500773410000,-0.221000000000
11.508460949000,-0.130000000000
11.516148488000,-0.133000000000
11.523836027000,-0.143000000000
11.531523566000,-0.103000000000
11.539211105000,-0.088000000000
11.546898644000,-0.103000000000
11.554586183000,-0.096000000000
11.562273722000,-0.086000000000
11.569961261000,-0.081000000000
11.577648800000,-0.076000000000
11.585336339000,-0.069000000000
11.593023878000,-0.061000000000
11.600711417000,-0.054000000000
11.608398956000,-0.046000000000
11.616086495000,-0.034000000000
11.623774034000,-0.027000000000
11.631461573000,-0.022000000000
11.639149112000,-0.012000000000
11.646836651000,0.007000000000
11.654524190000,0.032000000000
11.662211729000,0.044000000000
11.669899268000,0.051000000000
11.677586807000,0.059000000000
11.685274346000,0.083000000000
11.692961885000,0.106000000000
11.700649424000,0.098000000000
11.708336963000,0.086000000000
11.716024502000,0.093000000000
11.723712041000,0.093000000000
11.731399580000,0.064000000000
11.739087119000,0.024000000000
11.746774658000,-0.017000000000
11.754462197000,-0.064000000000
11.762149736000,-0.108000000000
11.769837275000,-0.130000000000
11.777524814000,-0.145000000000
11.785212353000,-0.165000000000
11.792899892000,-0.172000000000
11.800587431000,-0.167000000000
11.808274970000,-0.170000000000
11.815962509000,-0.175000000000
11.823650048000,-0.167000000000
11.831337587000,-0.155000000000
11.839025126000,-0.152000000000
11.846712665000,-0.155000000000
11.854400204000,-0.150000000000
11.862087743000,-0.138000000000
11.869775282000,-0.130000000000
11.877462821000,-0.133000000000
11.885150360000,-0.133000000000
11.892837899000,-0.128000000000
11.900525438000,-0.120000000000
11.908212977000,-0.113000000000
11.915900516000,-0.113000000000
11.923588055000,-0.125000000000
11.931275594000,-0.130000000000
11.938963133000,-0.128000000000
11.946650672000,-0.135000000000
11.954338211000,-0.143000000000
11.962025750000,-0.138000000000
11.969713289000,-0.135000000000
11.977400828000,-0.128000000000
11.985088367000,-0.125000000000
11.992775906000,-0.135000000000
12.000463445000,-0.140000000000
12.008150984000,-0.130000000000
12.015838523000,-0.125000000000
12.023526062000,-0.130000000000
12.031213601000,-0.135000000000
12.038901208000,-0.133000000000
12.046588817000,-0.120000000000
12.054276426000,-0.110000000000
12.061964035000,-0.113000000000
12.069651644000,-0.123000000000
12.077339253000,-0.125000000000
12.085026862000,-0.120000000000
12.092714471000,-0.125000000000
12.100402080000,-0.125000000000
12.108089689000,-0.118000000000
12.115777298000,-0.108000000000
12.123464907000,-0.093000000000
12.131152516000,-0.078000000000
12.138840125000,-0.071000000000
12.146527734000,-0.071000000000
12.154215343000,-0.088000000000
12.161902952000,-0.101000000000
12.169590561000,-0.098000000000
12.177278170000,-0.101000000000
12.184965779000,-0.108000000000
12.192653388000,-0.098000000000
12.200340997000,-0.086000000000
12.208028606000,-0.093000000000
12.215716215000,-0.120000000000
12.223403824000,-0.135000000000
12.231091433000,0.036000000000
12.238779042000,0.483000000000
12.246466651000,0.786000000000
12.254154260000,0.433000000000
12.261841869000,-0.229000000000
12.269529478000,-0.438000000000
12.277217087000,-0.258000000000
12.284904696000,-0.214000000000
12.292592305000,-0.231000000000
12.300279914000,-0.138000000000
12.307967523000,-0.093000000000
12.315655132000,-0.118000000000
12.323342741000,-0.106000000000
12.331030350000,-0.078000000000
12.338717959000,-0.081000000000
12.346405568000,-0.081000000000
12.354093177000,-0.073000000000
12.361780786000,-0.071000000000
12.369468395000,-0.069000000000
12.377156004000,-0.059000000000
12.384843613000,-0.051000000000
12.392531222000,-0.049000000000
12.400218831000,-0.036000000000
12.407906440000,-0.034000000000
12.415594049000,-0.039000000000
12.423281658000,-0.032000000000
12.430969267000,-0.009000000000
12.438656876000,-0.002000000000
12.446344485000,-0.004000000000
12.454032094000,0.014000000000
12.461719703000,0.036000000000
12.469407312000,0.044000000000
12.477094921000,0.054000000000
12.484782530000,0.069000000000
12.492470139000,0.081000000000
12.500157748000,0.088000000000
12.507845357000,0.091000000000
12.515532966000,0.078000000000
12.523220575000,0.066000000000
12.530908184000,0.044000000000
12.538595793000,0.002000000000
12.546283402000,-0.036000000000
12.553971011000,-0.066000000000
12.561658620000,-0.096000000000
12.569346229000,-0.123000000000
12.577033838000,-0.133000000000
12.584721447000,-0.135000000000
12.592409056000,-0.143000000000
12.600096714000,-0.150000000000
12.607784602000,-0.147000000000
12.615472490000,-0.140000000000
12.623160378000,-0.133000000000
12.630848266000,-0.125000000000
12.638536154000,-0.123000000000
12.646224042000,-0.118000000000
12.653911930000,-0.113000000000
12.661599818000,-0.110000000000
12.669287706000,-0.115000000000
12.676975594000,-0.115000000000
12.684663482000,-0.115000000000
12.692351370000,-0.120000000000
12.700039258000,-0.118000000000
12.707727146000,-0.106000000000
12.715415034000,-0.103000000000
12.723102922000,-0.106000000000
12.730790810000,-0.110000000000
12.738478698000,-0.113000000000
12.746166586000,-0.113000000000
12.753854474000,-0.113000000000
12.761542362000,-0.106000000000
12.769230250000,-0.098000000000
12.776918138000,-0.098000000000
12.784606026000,-0.098000000000
12.792293914000,-0.096000000000
12.799981802000,-0.098000000000
12.807669690000,-0.103000000000
12.815357578000,-0.103000000000
12.823045466000,-0.093000000000
12.830733354000,-0.091000000000
12.838421242000,-0.091000000000
12.846109130000,-0.081000000000
12.853797018000,-0.076000000000
12.861484906000,-0.083000000000
12.869172794000,-0.086000000000
12.876860682000,-0.078000000000
12.884548570000,-0.078000000000
12.892236458000,-0.083000000000
12.899924346000,-0.081000000000
12.907612234000,-0.076000000000
12.915300122000,-0.078000000000
12.922988010000,-0.088000000000
12.930675898000,-0.088000000000
12.938363786000,-0.071000000000
12.946051674000,-0.059000000000
12.953739562000,-0.056000000000
12.961427450000,-0.056000000000
12.969115338000,-0.044000000000
12.976803226000,-0.041000000000
12.984491114000,-0.056000000000
12.992179002000,-0.066000000000
12.999866890000,-0.064000000000
13.007554778000,-0.066000000000
13.015242666000,-0.064000000000
13.022930554000,-0.056000000000
13.030618442000,-0.056000000000
13.038306330000,-0.069000000000
13.045994218000,-0.096000000000
13.053682106000,-0.044000000000
13.061369994000,0.268000000000
13.069057882000,0.712000000000
13.076745770000,0.717000000000
13.084433658000,0.110000000000
13.092121546000,-0.384000000000
13.099809434000,-0.315000000000
13.107497322000,-0.172000000000
13.115185210000,-0.212000000000
13.122873098000,-0.170000000000
13.130560986000,-0.078000000000
13.138248874000,-0.083000000000
13.145936762000,-0.078000000000
13.153624650000,-0.046000000000
13.161312560000,-0.056000000000
13.169000099000,-0.064000000000
13.176687638000,-0.044000000000
13.184375177000,-0.044000000000
13.192062716000,-0.039000000000
13.199750255000,-0.019000000000
13.207437794000,-0.029000000000
13.215125333000,-0.036000000000
13.222812872000,-0.019000000000
13.230500411000,-0.009000000000
13.238187950000,-0.002000000000
13.245875489000,0.000000000000
13.253563028000,0.007000000000
13.261250567000,0.022000000000
13.268938106000,0.032000000000
13.276625645000,0.044000000000
13.284313184000,0.064000000000
13.292000723000,0.091000000000
13.299688262000,0.101000000000
13.307375801000,0.101000000000
13.315063340000,0.110000000000
13.322750879000,0.123000000000
13.330438418000,0.128000000000
13.338125957000,0.125000000000
13.345813496000,0.108000000000
13.353501035000,0.081000000000
13.361188574000,0.051000000000
13.368876113000,0.019000000000
13.376563652000,-0.027000000000
13.384251191000,-0.071000000000
13.391938730000,-0.093000000000
13.399626269000,-0.110000000000
13.407313808000,-0.130000000000
13.415001347000,-0.135000000000
13.422688886000,-0.138000000000
13.430376425000,-0.138000000000
13.438063964000,-0.128000000000
13.445751503000,-0.125000000000
13.453439042000,-0.120000000000
13.461126581000,-0.108000000000
13.468814120000,-0.108000000000
13.476501659000,-0.113000000000
13.484189198000,-0.103000000000
13.491876737000,-0.096000000000
13.499564276000,-0.096000000000
13.507251815000,-0.096000000000
13.514939354000,-0.088000000000
13.522626893000,-0.083000000000
13.530314432000,-0.088000000000
13.538001971000,-0.098000000000
13.545689510000,-0.098000000000
13.553377049000,-0.091000000000
13.561064588000,-0.081000000000
13.568752127000,-0.086000000000
13.576439666000,-0.106000000000
13.584127205000,-0.106000000000
13.591814744000,-0.091000000000
13.599502283000,-0.093000000000
13.607189822000,-0.101000000000
13.614877361000,-0.093000000000
13.622564900000,-0.088000000000
13.630252439000,-0.088000000000
13.637939978000,-0.086000000000
13.645627517000,-0.086000000000
13.653315056000,-0.086000000000
13.661002595000,-0.088000000000
13.668690134000,-0.088000000000
13.676377673000,-0.078000000000
13.684065212000,-0.073000000000
13.691752751000,-0.073000000000
13.699440290000,-0.088000000000
13.707127829000,-0.101000000000
13.714815368000,-0.091000000000
13.722502975000,-0.071000000000
13.730190514000,-0.061000000000
13.737878053000,-0.056000000000
13.745565592000,-0.054000000000
13.753253131000,-0.041000000000
13.760940670000,-0.032000000000
13.768628209000,-0.054000000000
13.776315748000,-0.076000000000
13.784003287000,-0.076000000000
13.791690826000,-0.066000000000
13.799378365000,-0.064000000000
13.807065904000,-0.071000000000
13.814753443000,-0.073000000000
13.822440982000,-0.069000000000
13.830128521000,-0.078000000000
13.837816060000,-0.049000000000
13.845503599000,0.202000000000
13.853191138000,0.650000000000
13.860878677000,0.732000000000
13.868566216000,0.120000000000
13.876253755000,-0.473000000000
13.883941294000,-0.443000000000
13.891628833000,-0.236000000000
13.899316372000,-0.231000000000
13.907003911000,-0.187000000000
13.914691450000,-0.071000000000
13.922378989000,-0.054000000000
13.930066528000,-0.061000000000
13.937754067000,-0.032000000000
13.945441606000,-0.029000000000
13.953129145000,-0.041000000000
13.960816684000,-0.024000000000
13.968504223000,-0.014000000000
13.976191762000,-0.014000000000
13.983879301000,-0.007000000000
13.991566840000,-0.002000000000
13.999254379000,-0.002000000000
14.006941918000,0.004000000000
14.014629457000,0.009000000000
14.022316996000,0.012000000000
14.030004535000,0.019000000000
14.037692074000,0.034000000000
14.045379613000,0.046000000000
14.053067152000,0.061000000000
14.060754691000,0.071000000000
14.068442230000,0.078000000000
14.076129769000,0.098000000000
14.083817308000,0.115000000000
14.091504847000,0.120000000000
14.099192386000,0.123000000000
14.106879925000,0.133000000000
14.114567464000,0.140000000000
14.122255003000,0.140000000000
14.129942542000,0.123000000000
14.137630081000,0.096000000000
14.145317620000,0.061000000000
14.153005159000,0.019000000000
14.160692698000,-0.027000000000
14.168380237000,-0.069000000000
14.176067776000,-0.103000000000
14.183755315000,-0.125000000000
14.191442854000,-0.135000000000
14.199130393000,-0.135000000000
14.206817932000,-0.135000000000
14.214505471000,-0.140000000000
14.222193010000,-0.143000000000
14.229880549000,-0.138000000000
14.237568088000,-0.128000000000
14.245255627000,-0.120000000000
14.252943166000,-0.123000000000
14.260630705000,-0.115000000000
14.268318244000,-0.098000000000
14.276005783000,-0.091000000000
14.283693390000,-0.098000000000
14.291380929000,-0.096000000000
14.299068468000,-0.086000000000
14.306756007000,-0.086000000000
14.314443546000,-0.096000000000
14.322131085000,-0.101000000000
14.329818624000,-0.101000000000
14.337506163000,-0.098000000000
14.345193702000,-0.098000000000
14.352881241000,-0.101000000000
14.360568780000,-0.101000000000
14.368256319000,-0.091000000000
14.375943858000,-0.091000000000
14.383631397000,-0.101000000000
14.391318936000,-0.098000000000
14.399006475000,-0.088000000000
14.406694014000,-0.088000000000
14.414381553000,-0.093000000000
14.422069092000,-0.088000000000
14.429756631000,-0.078000000000
14.437444170000,-0.073000000000
14.445131709000,-0.076000000000
14.452819248000,-0.078000000000
14.460506787000,-0.076000000000
14.468194326000,-0.069000000000
14.475881865000,-0.069000000000
14.483569404000,-0.066000000000
14.491256943000,-0.064000000000
14.498944482000,-0.061000000000
14.506632021000,-0.054000000000
14.514319560000,-0.051000000000
14.522007099000,-0.054000000000
14.529694638000,-0.049000000000
14.537382177000,-0.039000000000
