time,LSB
7.256151530000,-0.133000000000
7.263838233000,-0.133000000000
7.271524936000,-0.136000000000
7.279211639000,-0.136000000000
7.286898342000,-0.136000000000
7.294585045000,-0.136000000000
7.302271748000,-0.133000000000
7.309958451000,-0.136000000000
7.317645154000,-0.136000000000
7.325331857000,-0.136000000000
7.333018560000,-0.131000000000
7.340705263000,-0.131000000000
7.348391966000,-0.128000000000
7.356078669000,-0.128000000000
7.363765372000,-0.126000000000
7.371452075000,-0.126000000000
7.379138778000,-0.124000000000
7.386825481000,-0.119000000000
7.394512184000,-0.116000000000
7.402198887000,-0.116000000000
7.409885590000,-0.114000000000
7.417572293000,-0.111000000000
7.425258996000,-0.111000000000
7.432945699000,-0.111000000000
7.440632462000,-0.109000000000
7.448319165000,-0.107000000000
7.456005868000,-0.104000000000
7.463692571000,-0.104000000000
7.471379274000,-0.102000000000
7.479065977000,-0.102000000000
7.486752680000,-0.102000000000
7.494439383000,-0.099000000000
7.502126086000,-0.097000000000
7.509812789000,-0.094000000000
7.517499492000,-0.094000000000
7.525186195000,-0.092000000000
7.532872898000,-0.092000000000
7.540559601000,-0.092000000000
7.548246304000,-0.090000000000
7.555933007000,-0.090000000000
7.563619710000,-0.090000000000
7.571306413000,-0.087000000000
7.578993116000,-0.085000000000
7.586679819000,-0.085000000000
7.594366522000,-0.085000000000
7.602053225000,-0.082000000000
7.609739928000,-0.082000000000
7.617426631000,-0.082000000000
7.625113334000,-0.082000000000
7.632800037000,-0.082000000000
7.640486740000,-0.082000000000
7.648173443000,-0.082000000000
7.655860146000,-0.082000000000
7.663546849000,-0.087000000000
7.671233552000,-0.092000000000
7.678920255000,-0.090000000000
7.686606958000,-0.085000000000
7.694293661000,-0.072000000000
7.701980364000,-0.058000000000
7.709667067000,-0.048000000000
7.717353770000,-0.034000000000
7.725040473000,-0.036000000000
7.732727176000,-0.063000000000
7.740413879000,-0.080000000000
7.748100582000,-0.075000000000
7.755787285000,-0.077000000000
7.763473988000,-0.077000000000
7.771160691000,-0.072000000000
7.778847394000,-0.072000000000
7.786534097000,-0.087000000000
7.794220800000,-0.138000000000
7.801907503000,-0.121000000000
7.809594206000,0.274000000000
7.817280909000,1.019000000000
7.824967612000,1.340000000000
7.832654315000,0.654000000000
7.840341018000,-0.384000000000
7.848027721000,-0.630000000000
7.855714424000,-0.291000000000
7.863401127000,-0.223000000000
7.871087830000,-0.255000000000
7.878774533000,-0.133000000000
7.886461236000,-0.099000000000
7.894147939000,-0.141000000000
7.901834642000,-0.107000000000
7.909521345000,-0.077000000000
7.917208048000,-0.087000000000
7.924894751000,-0.077000000000
7.932581454000,-0.058000000000
7.940268157000,-0.055000000000
7.947954860000,-0.051000000000
7.955641563000,-0.038000000000
7.963328266000,-0.029000000000
7.971014969000,-0.021000000000
7.978701672000,-0.014000000000
7.986388375000,-0.004000000000
7.994075078000,0.002000000000
8.001761845000,0.012000000000
8.009448270000,0.021000000000
8.017134695000,0.034000000000
8.024821120000,0.048000000000
8.032507545000,0.063000000000
8.040193970000,0.080000000000
8.047880395000,0.099000000000
8.055566820000,0.116000000000
8.063253245000,0.131000000000
8.070939670000,0.143000000000
8.078626095000,0.150000000000
8.086312520000,0.153000000000
8.093998945000,0.153000000000
8.101685370000,0.153000000000
8.109371795000,0.148000000000
8.117058220000,0.128000000000
8.124744645000,0.097000000000
8.132431070000,0.055000000000
8.140117495000,0.009000000000
8.147803920000,-0.038000000000
8.155490345000,-0.082000000000
8.163176770000,-0.121000000000
8.170863195000,-0.145000000000
8.178549620000,-0.158000000000
8.186236045000,-0.163000000000
8.193922470000,-0.158000000000
8.201608895000,-0.155000000000
8.209295320000,-0.150000000000
8.216981745000,-0.143000000000
8.224668170000,-0.138000000000
8.232354595000,-0.133000000000
8.240041020000,-0.126000000000
8.247727445000,-0.121000000000
8.255413870000,-0.121000000000
8.263100295000,-0.121000000000
8.270786720000,-0.119000000000
8.278473145000,-0.116000000000
8.286159570000,-0.114000000000
8.293845995000,-0.111000000000
8.301532420000,-0.111000000000
8.309218845000,-0.114000000000
8.316905270000,-0.116000000000
8.324591695000,-0.114000000000
8.332278120000,-0.116000000000
8.339964545000,-0.119000000000
8.347650970000,-0.119000000000
8.355337395000,-0.116000000000
8.363023820000,-0.116000000000
8.370710245000,-0.116000000000
8.378396670000,-0.111000000000
8.386083095000,-0.107000000000
8.393769520000,-0.104000000000
8.401455945000,-0.104000000000
8.409142370000,-0.104000000000
8.416828795000,-0.104000000000
8.424515220000,-0.104000000000
8.432201645000,-0.102000000000
8.439888070000,-0.094000000000
8.447574495000,-0.092000000000
8.455260920000,-0.092000000000
8.462947345000,-0.090000000000
8.470633770000,-0.087000000000
8.478320195000,-0.085000000000
8.486006620000,-0.085000000000
8.493693045000,-0.085000000000
8.501379470000,-0.085000000000
8.509065895000,-0.082000000000
8.516752320000,-0.077000000000
8.524438745000,-0.075000000000
8.532125170000,-0.075000000000
8.539811595000,-0.072000000000
8.547498020000,-0.070000000000
8.555184445000,-0.072000000000
8.562870880000,-0.072000000000
8.570557444000,-0.068000000000
8.578244008000,-0.065000000000
8.585930572000,-0.065000000000
8.593617136000,-0.068000000000
8.601303700000,-0.065000000000
8.608990264000,-0.065000000000
8.616676828000,-0.065000000000
8.624363392000,-0.063000000000
8.632049956000,-0.060000000000
8.639736520000,-0.058000000000
8.647423084000,-0.063000000000
8.655109648000,-0.060000000000
8.662796212000,-0.055000000000
8.670482776000,-0.058000000000
8.678169340000,-0.063000000000
8.685855904000,-0.063000000000
8.693542468000,-0.055000000000
8.701229032000,-0.055000000000
8.708915596000,-0.063000000000
8.716602160000,-0.068000000000
8.724288724000,-0.068000000000
8.731975288000,-0.068000000000
8.739661852000,-0.058000000000
8.747348416000,-0.048000000000
8.755034980000,-0.041000000000
8.762721544000,-0.026000000000
8.770408108000,-0.012000000000
8.778094672000,-0.031000000000
8.785781236000,-0.055000000000
8.793467800000,-0.060000000000
8.801154364000,-0.058000000000
8.808840928000,-0.065000000000
8.816527492000,-0.060000000000
8.824214056000,-0.055000000000
8.831900620000,-0.060000000000
8.839587184000,-0.087000000000
8.847273748000,-0.111000000000
8.854960312000,0.097000000000
8.862646876000,0.744000000000
8.870333440000,1.318000000000
8.878020004000,0.968000000000
8.885706568000,-0.124000000000
8.893393132000,-0.725000000000
8.901079696000,-0.464000000000
8.908766260000,-0.243000000000
8.916452824000,-0.279000000000
8.924139388000,-0.167000000000
8.931825952000,-0.063000000000
8.939512516000,-0.099000000000
8.947199080000,-0.102000000000
8.954885644000,-0.058000000000
8.962572208000,-0.055000000000
8.970258772000,-0.058000000000
8.977945336000,-0.036000000000
8.985631900000,-0.029000000000
8.993318464000,-0.031000000000
9.001005028000,-0.019000000000
9.008691592000,-0.007000000000
9.016378156000,-0.002000000000
9.024064720000,0.004000000000
9.031751284000,0.014000000000
9.039437848000,0.021000000000
9.047124412000,0.031000000000
9.054810976000,0.041000000000
9.062497540000,0.053000000000
9.070184104000,0.068000000000
9.077870668000,0.080000000000
9.085557232000,0.097000000000
9.093243796000,0.116000000000
9.100930360000,0.136000000000
9.108616924000,0.153000000000
9.116303488000,0.165000000000
9.123990085000,0.172000000000
9.131676788000,0.180000000000
9.139363491000,0.177000000000
9.147050194000,0.175000000000
9.154736897000,0.170000000000
9.162423600000,0.153000000000
9.170110303000,0.116000000000
9.177797006000,0.070000000000
9.185483709000,0.019000000000
9.193170412000,-0.036000000000
9.200857115000,-0.087000000000
9.208543818000,-0.131000000000
9.216230521000,-0.165000000000
9.223917224000,-0.182000000000
9.231603927000,-0.189000000000
9.239290630000,-0.189000000000
9.246977333000,-0.187000000000
9.254664036000,-0.182000000000
9.262350739000,-0.175000000000
9.270037442000,-0.165000000000
9.277724145000,-0.153000000000
9.285410848000,-0.143000000000
9.293097551000,-0.136000000000
9.300784254000,-0.128000000000
9.308470957000,-0.121000000000
9.316157660000,-0.119000000000
9.323844363000,-0.114000000000
9.331531066000,-0.114000000000
9.339217769000,-0.114000000000
9.346904472000,-0.116000000000
9.354591175000,-0.121000000000
9.362277878000,-0.121000000000
9.369964581000,-0.121000000000
9.377651284000,-0.124000000000
9.385337987000,-0.124000000000
9.393024690000,-0.126000000000
9.400711393000,-0.128000000000
9.408398096000,-0.126000000000
9.416084799000,-0.124000000000
9.423771502000,-0.121000000000
9.431458205000,-0.121000000000
9.439144908000,-0.119000000000
9.446831611000,-0.119000000000
9.454518314000,-0.116000000000
9.462205017000,-0.114000000000
9.469891720000,-0.116000000000
9.477578423000,-0.116000000000
9.485265126000,-0.114000000000
9.492951829000,-0.114000000000
9.500638532000,-0.111000000000
9.508325235000,-0.109000000000
9.516011938000,-0.107000000000
9.523698641000,-0.104000000000
9.531385344000,-0.104000000000
9.539072047000,-0.104000000000
9.546758750000,-0.102000000000
9.554445453000,-0.099000000000
9.562132156000,-0.097000000000
9.569818859000,-0.097000000000
9.577505562000,-0.092000000000
9.585192265000,-0.092000000000
9.592878968000,-0.092000000000
9.600565671000,-0.090000000000
9.608252374000,-0.090000000000
9.615939077000,-0.090000000000
9.623625780000,-0.090000000000
9.631312483000,-0.087000000000
9.638999186000,-0.085000000000
9.646685889000,-0.085000000000
9.654372592000,-0.082000000000
9.662059295000,-0.082000000000
9.669745998000,-0.080000000000
9.677432701000,-0.077000000000
9.685119464000,-0.077000000000
9.692806167000,-0.077000000000
9.700492870000,-0.075000000000
9.708179573000,-0.072000000000
9.715866276000,-0.075000000000
9.723552979000,-0.072000000000
9.731239682000,-0.075000000000
9.738926385000,-0.080000000000
9.746613088000,-0.087000000000
9.754299791000,-0.087000000000
9.761986494000,-0.085000000000
9.769673197000,-0.080000000000
9.777359900000,-0.065000000000
9.785046603000,-0.053000000000
9.792733306000,-0.038000000000
9.800420009000,-0.029000000000
9.808106712000,-0.046000000000
9.815793415000,-0.072000000000
9.823480118000,-0.072000000000
9.831166821000,-0.068000000000
9.838853524000,-0.072000000000
9.846540227000,-0.072000000000
9.854226930000,-0.068000000000
9.861913633000,-0.075000000000
9.869600336000,-0.111000000000
9.877287039000,-0.153000000000
9.884973742000,0.048000000000
9.892660445000,0.712000000000
9.900347148000,1.352000000000
9.908033851000,1.121000000000
9.915720554000,0.065000000000
9.923407257000,-0.635000000000
9.931093960000,-0.442000000000
9.938780663000,-0.214000000000
9.946467366000,-0.267000000000
9.954154069000,-0.194000000000
9.961840772000,-0.097000000000
9.969527475000,-0.131000000000
9.977214178000,-0.131000000000
9.984900881000,-0.087000000000
9.992587584000,-0.085000000000
10.000274287000,-0.090000000000
10.007960990000,-0.072000000000
10.015647693000,-0.063000000000
10.023334396000,-0.060000000000
10.031021099000,-0.053000000000
10.038707802000,-0.043000000000
10.046394505000,-0.036000000000
10.054081208000,-0.026000000000
10.061767911000,-0.017000000000
10.069454614000,-0.007000000000
10.077141317000,0.000000000000
10.084828020000,0.012000000000
10.092514723000,0.024000000000
10.100201426000,0.036000000000
10.107888129000,0.051000000000
10.115574832000,0.068000000000
10.123261535000,0.087000000000
10.130948238000,0.109000000000
10.138634941000,0.128000000000
10.146321644000,0.145000000000
10.154008347000,0.160000000000
10.161695050000,0.165000000000
10.169381753000,0.170000000000
10.177068456000,0.170000000000
10.184755159000,0.165000000000
10.192441862000,0.148000000000
10.200128565000,0.116000000000
10.207815268000,0.070000000000
10.215501971000,0.019000000000
10.223188674000,-0.034000000000
10.230875377000,-0.082000000000
10.238562080000,-0.124000000000
10.246248843000,-0.153000000000
10.253935546000,-0.170000000000
10.261622249000,-0.177000000000
10.269308952000,-0.180000000000
10.276995655000,-0.177000000000
10.284682358000,-0.175000000000
10.292369061000,-0.170000000000
10.300055764000,-0.163000000000
10.307742467000,-0.155000000000
10.315429170000,-0.148000000000
10.323115873000,-0.143000000000
10.330802576000,-0.138000000000
10.338489279000,-0.133000000000
10.346175982000,-0.131000000000
10.353862685000,-0.128000000000
10.361549388000,-0.126000000000
10.369236091000,-0.124000000000
10.376922794000,-0.124000000000
10.384609497000,-0.124000000000
10.392296200000,-0.124000000000
10.399982903000,-0.124000000000
10.407669606000,-0.126000000000
10.415356309000,-0.126000000000
10.423043012000,-0.124000000000
10.430729715000,-0.124000000000
10.438416418000,-0.124000000000
10.446103121000,-0.124000000000
10.453789824000,-0.121000000000
10.461476527000,-0.119000000000
10.469163230000,-0.116000000000
10.476849933000,-0.114000000000
10.484536636000,-0.111000000000
10.492223339000,-0.109000000000
10.499910042000,-0.109000000000
10.507596745000,-0.107000000000
10.515283448000,-0.107000000000
10.522970151000,-0.104000000000
10.530656854000,-0.104000000000
10.538343557000,-0.102000000000
10.546030260000,-0.099000000000
10.553716963000,-0.097000000000
10.561403666000,-0.094000000000
10.569090369000,-0.094000000000
10.576777072000,-0.092000000000
10.584463775000,-0.090000000000
10.592150478000,-0.090000000000
10.599837181000,-0.087000000000
10.607523884000,-0.082000000000
10.615210587000,-0.082000000000
10.622897290000,-0.080000000000
10.630583993000,-0.077000000000
10.638270696000,-0.077000000000
10.645957399000,-0.077000000000
10.653644102000,-0.075000000000
10.661330805000,-0.075000000000
10.669017508000,-0.072000000000
10.676704211000,-0.070000000000
10.684390914000,-0.070000000000
10.692077617000,-0.070000000000
10.699764320000,-0.070000000000
10.707451023000,-0.068000000000
10.715137726000,-0.068000000000
10.722824429000,-0.068000000000
10.730511132000,-0.065000000000
10.738197835000,-0.063000000000
10.745884538000,-0.063000000000
10.753571241000,-0.063000000000
10.761257944000,-0.060000000000
10.768944647000,-0.063000000000
10.776631350000,-0.063000000000
10.784318053000,-0.060000000000
10.792004756000,-0.060000000000
10.799691459000,-0.060000000000
10.807378226000,-0.058000000000
10.815064929000,-0.058000000000
10.822751632000,-0.058000000000
10.830438335000,-0.058000000000
10.838125038000,-0.055000000000
10.845811741000,-0.055000000000
10.853498444000,-0.055000000000
10.861185147000,-0.055000000000
10.868871850000,-0.058000000000
10.876558553000,-0.065000000000
10.884245256000,-0.068000000000
10.891931959000,-0.065000000000
10.899618662000,-0.063000000000
10.907305365000,-0.051000000000
10.914992068000,-0.038000000000
10.922678771000,-0.031000000000
10.930365474000,-0.017000000000
10.938052177000,-0.014000000000
10.945738880000,-0.036000000000
10.953425583000,-0.055000000000
10.961112286000,-0.053000000000
10.968798989000,-0.053000000000
10.976485692000,-0.055000000000
10.984172395000,-0.053000000000
10.991859098000,-0.051000000000
10.999545801000,-0.070000000000
11.007232504000,-0.124000000000
11.014919207000,-0.104000000000
11.022605910000,0.299000000000
11.030292613000,1.053000000000
11.037979316000,1.399000000000
11.045666019000,0.737000000000
11.053352722000,-0.318000000000
11.061039425000,-0.613000000000
11.068726128000,-0.291000000000
11.076412831000,-0.216000000000
11.084099534000,-0.253000000000
11.091786237000,-0.133000000000
11.099472940000,-0.099000000000
11.107159643000,-0.138000000000
11.114846346000,-0.111000000000
11.122533049000,-0.080000000000
11.130219752000,-0.085000000000
11.137906455000,-0.077000000000
11.145593158000,-0.063000000000
11.153279861000,-0.058000000000
11.160966564000,-0.055000000000
11.168653267000,-0.046000000000
11.176339970000,-0.036000000000
11.184026673000,-0.029000000000
11.191713376000,-0.021000000000
11.199400079000,-0.014000000000
11.207086782000,-0.004000000000
11.214773485000,0.007000000000
11.222460188000,0.017000000000
11.230146891000,0.029000000000
11.237833594000,0.043000000000
11.245520297000,0.055000000000
11.253207000000,0.072000000000
11.260893703000,0.087000000000
11.268580406000,0.104000000000
11.276267109000,0.126000000000
11.283953812000,0.143000000000
11.291640515000,0.153000000000
11.299327218000,0.160000000000
11.307013921000,0.167000000000
11.314700624000,0.165000000000
11.322387327000,0.155000000000
11.330074030000,0.143000000000
11.337760733000,0.116000000000
11.345447436000,0.072000000000
11.353134139000,0.019000000000
11.360820842000,-0.029000000000
11.368507605000,-0.075000000000
11.376194308000,-0.114000000000
11.383881011000,-0.141000000000
11.391567714000,-0.158000000000
11.399254417000,-0.165000000000
11.406941120000,-0.167000000000
11.414627823000,-0.165000000000
11.422314526000,-0.163000000000
11.430001229000,-0.158000000000
11.437687932000,-0.150000000000
11.445374635000,-0.143000000000
11.453061338000,-0.138000000000
11.460748041000,-0.133000000000
11.468434744000,-0.131000000000
11.476121447000,-0.128000000000
11.483808150000,-0.124000000000
11.491494853000,-0.119000000000
11.499181556000,-0.119000000000
11.506868259000,-0.119000000000
11.514554962000,-0.119000000000
11.522241665000,-0.119000000000
11.529928368000,-0.121000000000
11.537615071000,-0.121000000000
11.545301774000,-0.124000000000
11.552988477000,-0.126000000000
11.560675180000,-0.124000000000
11.568361883000,-0.124000000000
11.576048586000,-0.124000000000
11.583735289000,-0.124000000000
11.591421992000,-0.121000000000
11.599108695000,-0.121000000000
11.606795398000,-0.119000000000
11.614482101000,-0.119000000000
11.622168804000,-0.116000000000
11.629855507000,-0.111000000000
11.637542210000,-0.111000000000
11.645228913000,-0.111000000000
11.652915616000,-0.107000000000
11.660602319000,-0.104000000000
11.668289022000,-0.104000000000
11.675975725000,-0.104000000000
11.683662428000,-0.102000000000
11.691349131000,-0.097000000000
11.699035834000,-0.097000000000
11.706722537000,-0.097000000000
11.714409240000,-0.094000000000
11.722095943000,-0.092000000000
11.729782646000,-0.090000000000
11.737469349000,-0.087000000000
11.745156052000,-0.085000000000
11.752842755000,-0.085000000000
11.760529458000,-0.085000000000
11.768216161000,-0.082000000000
11.775902864000,-0.080000000000
11.783589567000,-0.082000000000
11.791276270000,-0.085000000000
11.798962973000,-0.082000000000
11.806649676000,-0.077000000000
11.814336379000,-0.075000000000
11.822023082000,-0.077000000000
11.829709785000,-0.075000000000
11.837396488000,-0.072000000000
11.845083191000,-0.072000000000
11.852769894000,-0.072000000000
11.860456597000,-0.070000000000
11.868143300000,-0.068000000000
11.875830003000,-0.068000000000
11.883516706000,-0.068000000000
11.891203409000,-0.068000000000
11.898890112000,-0.065000000000
11.906576815000,-0.068000000000
11.914263518000,-0.065000000000
11.921950221000,-0.063000000000
11.929636984000,-0.063000000000
11.937323687000,-0.065000000000
11.945010390000,-0.065000000000
11.952697093000,-0.063000000000
11.960383796000,-0.063000000000
11.968070499000,-0.063000000000
11.975757202000,-0.063000000000
11.983443905000,-0.068000000000
11.991130608000,-0.075000000000
11.998817311000,-0.077000000000
12.006504014000,-0.075000000000
12.014190717000,-0.070000000000
12.021877420000,-0.058000000000
12.029564123000,-0.043000000000
12.037250826000,-0.034000000000
12.044937529000,-0.021000000000
12.052624232000,-0.026000000000
12.060310935000,-0.053000000000
12.067997638000,-0.068000000000
12.075684341000,-0.063000000000
12.083371044000,-0.063000000000
12.091057747000,-0.065000000000
12.098744450000,-0.060000000000
12.106431153000,-0.063000000000
12.114117856000,-0.082000000000
12.121804559000,-0.136000000000
12.129491262000,-0.077000000000
12.137177965000,0.401000000000
12.144864668000,1.141000000000
12.152551371000,1.326000000000
12.160238074000,0.515000000000
12.167924777000,-0.467000000000
12.175611480000,-0.591000000000
12.183298183000,-0.262000000000
12.190984886000,-0.236000000000
12.198671589000,-0.243000000000
12.206358292000,-0.121000000000
12.214044995000,-0.109000000000
12.221731698000,-0.141000000000
12.229418401000,-0.104000000000
12.237105104000,-0.082000000000
12.244791807000,-0.090000000000
12.252478510000,-0.077000000000
12.260165213000,-0.060000000000
12.267851916000,-0.060000000000
12.275538619000,-0.055000000000
12.283225322000,-0.043000000000
12.290912025000,-0.036000000000
12.298598728000,-0.029000000000
12.306285431000,-0.021000000000
12.313972134000,-0.012000000000
12.321658837000,-0.004000000000
12.329345540000,0.007000000000
12.337032243000,0.019000000000
12.344718946000,0.029000000000
12.352405649000,0.041000000000
12.360092352000,0.055000000000
12.367779055000,0.075000000000
12.375465758000,0.090000000000
12.383152461000,0.107000000000
12.390839164000,0.128000000000
12.398525867000,0.145000000000
12.406212570000,0.158000000000
12.413899273000,0.163000000000
12.421585976000,0.165000000000
12.429272679000,0.160000000000
12.436959382000,0.150000000000
12.444646085000,0.136000000000
12.452332788000,0.102000000000
12.460019491000,0.058000000000
12.467706194000,0.009000000000
12.475392897000,-0.038000000000
12.483079600000,-0.087000000000
12.490766363000,-0.126000000000
12.498453066000,-0.155000000000
12.506139769000,-0.170000000000
12.513826472000,-0.175000000000
12.521513175000,-0.175000000000
12.529199878000,-0.175000000000
12.536886581000,-0.170000000000
12.544573284000,-0.163000000000
12.552259987000,-0.155000000000
12.559946690000,-0.150000000000
12.567633393000,-0.143000000000
12.575320096000,-0.136000000000
12.583006799000,-0.131000000000
12.590693502000,-0.128000000000
12.598380205000,-0.126000000000
12.606066908000,-0.124000000000
12.613753611000,-0.124000000000
12.621440314000,-0.124000000000
12.629127017000,-0.124000000000
12.636813720000,-0.124000000000
12.644500423000,-0.124000000000
12.652187126000,-0.124000000000
12.659873829000,-0.126000000000
12.667560532000,-0.128000000000
12.675247235000,-0.131000000000
12.682933938000,-0.128000000000
12.690620641000,-0.128000000000
12.698307344000,-0.126000000000
12.705994047000,-0.124000000000
12.713680750000,-0.121000000000
12.721367453000,-0.121000000000
12.729054156000,-0.119000000000
12.736740859000,-0.119000000000
12.744427562000,-0.119000000000
12.752114265000,-0.116000000000
12.759800968000,-0.116000000000
12.767487671000,-0.114000000000
12.775174374000,-0.111000000000
12.782861077000,-0.111000000000
12.790547780000,-0.109000000000
12.798234483000,-0.107000000000
12.805921186000,-0.107000000000
12.813607889000,-0.107000000000
12.821294592000,-0.102000000000
12.828981295000,-0.097000000000
12.836667998000,-0.094000000000
12.844354701000,-0.097000000000
12.852041404000,-0.097000000000
12.859728107000,-0.094000000000
12.867414810000,-0.092000000000
12.875101513000,-0.092000000000
12.882788216000,-0.092000000000
12.890474919000,-0.087000000000
12.898161622000,-0.085000000000
12.905848325000,-0.087000000000
12.913535028000,-0.087000000000
12.921221731000,-0.085000000000
12.928908434000,-0.085000000000
12.936595137000,-0.085000000000
12.944281840000,-0.082000000000
12.951968543000,-0.080000000000
12.959655246000,-0.080000000000
12.967341949000,-0.082000000000
12.975028652000,-0.080000000000
12.982715355000,-0.080000000000
12.990402058000,-0.077000000000
12.998088761000,-0.075000000000
13.005775464000,-0.072000000000
13.013462167000,-0.072000000000
13.021148870000,-0.075000000000
13.028835573000,-0.077000000000
13.036522276000,-0.077000000000
13.044208979000,-0.085000000000
13.051895742000,-0.085000000000
13.059582027000,-0.082000000000
13.067268312000,-0.077000000000
13.074954597000,-0.065000000000
13.082640882000,-0.051000000000
13.090327167000,-0.038000000000
13.098013452000,-0.026000000000
13.105699737000,-0.038000000000
13.113386022000,-0.068000000000
13.121072307000,-0.072000000000
13.128758592000,-0.070000000000
13.136444877000,-0.075000000000
13.144131162000,-0.075000000000
13.151817447000,-0.068000000000
13.159503732000,-0.070000000000
13.167190017000,-0.099000000000
13.174876302000,-0.131000000000
13.182562587000,0.055000000000
13.190248872000,0.683000000000
13.197935157000,1.299000000000
13.205621442000,1.056000000000
13.213307727000,0.000000000000
13.220994012000,-0.700000000000
13.228680297000,-0.508000000000
13.236366582000,-0.255000000000
13.244052867000,-0.287000000000
13.251739152000,-0.204000000000
13.259425437000,-0.087000000000
13.267111722000,-0.111000000000
13.274798007000,-0.121000000000
13.282484292000,-0.082000000000
13.290170577000,-0.077000000000
13.297856862000,-0.080000000000
13.305543147000,-0.060000000000
13.313229432000,-0.051000000000
13.320915717000,-0.051000000000
13.328602002000,-0.036000000000
13.336288287000,-0.029000000000
13.343974572000,-0.024000000000
13.351660857000,-0.012000000000
13.359347142000,-0.002000000000
13.367033427000,0.004000000000
13.374719712000,0.017000000000
13.382405997000,0.029000000000
13.390092282000,0.038000000000
13.397778567000,0.053000000000
13.405464852000,0.070000000000
13.413151137000,0.085000000000
13.420837422000,0.099000000000
13.428523707000,0.124000000000
13.436209992000,0.148000000000
13.443896277000,0.167000000000
13.451582562000,0.182000000000
13.459268847000,0.189000000000
13.466955132000,0.189000000000
13.474641417000,0.189000000000
13.482327702000,0.184000000000
13.490013987000,0.172000000000
13.497700272000,0.148000000000
13.505386557000,0.107000000000
13.513072842000,0.055000000000
13.520759127000,0.002000000000
13.528445412000,-0.053000000000
13.536131697000,-0.102000000000
13.543817982000,-0.141000000000
13.551504267000,-0.165000000000
13.559190552000,-0.172000000000
13.566876837000,-0.172000000000
13.574563122000,-0.172000000000
13.582249407000,-0.165000000000
13.589935692000,-0.155000000000
13.597621977000,-0.145000000000
13.605308262000,-0.138000000000
13.612994603000,-0.126000000000
13.620681306000,-0.114000000000
13.628368009000,-0.107000000000
13.636054712000,-0.104000000000
13.643741415000,-0.099000000000
13.651428118000,-0.094000000000
13.659114821000,-0.092000000000
13.666801524000,-0.094000000000
13.674488227000,-0.092000000000
13.682174930000,-0.092000000000
13.689861633000,-0.097000000000
13.697548336000,-0.102000000000
13.705235039000,-0.099000000000
13.712921742000,-0.102000000000
13.720608445000,-0.102000000000
13.728295148000,-0.099000000000
13.735981851000,-0.102000000000
13.743668554000,-0.102000000000
13.751355257000,-0.097000000000
13.759041960000,-0.094000000000
13.766728663000,-0.094000000000
13.774415366000,-0.092000000000
13.782102069000,-0.090000000000
13.789788772000,-0.087000000000
13.797475475000,-0.082000000000
13.805162178000,-0.080000000000
13.812848881000,-0.082000000000
13.820535584000,-0.082000000000
13.828222287000,-0.080000000000
13.835908990000,-0.075000000000
13.843595693000,-0.070000000000
13.851282396000,-0.072000000000
13.858969099000,-0.072000000000
13.866655802000,-0.068000000000
13.874342505000,-0.063000000000
13.882029208000,-0.060000000000
13.889715911000,-0.058000000000
13.897402614000,-0.058000000000
13.905089317000,-0.055000000000
13.912776020000,-0.053000000000
13.920462723000,-0.051000000000
13.928149426000,-0.051000000000
13.935836129000,-0.048000000000
13.943522832000,-0.046000000000
13.951209535000,-0.046000000000
13.958896238000,-0.043000000000
13.966582941000,-0.046000000000
13.974269644000,-0.046000000000
13.981956347000,-0.038000000000
13.989643050000,-0.038000000000
13.997329753000,-0.041000000000
14.005016456000,-0.038000000000
14.012703159000,-0.036000000000
14.020389862000,-0.041000000000
14.028076565000,-0.048000000000
14.035763268000,-0.046000000000
14.043449971000,-0.041000000000
14.051136674000,-0.038000000000
14.058823377000,-0.029000000000
14.066510080000,-0.017000000000
14.074196783000,-0.004000000000
14.081883486000,0.007000000000
14.089570189000,-0.004000000000
14.097256892000,-0.029000000000
14.104943595000,-0.036000000000
14.112630298000,-0.031000000000
14.120317001000,-0.036000000000
14.128003704000,-0.034000000000
14.135690407000,-0.031000000000
14.143377110000,-0.034000000000
14.151063813000,-0.058000000000
14.158750516000,-0.097000000000
14.166437219000,0.043000000000
14.174123982000,0.625000000000
14.181810685000,1.287000000000
14.189497388000,1.163000000000
14.197184091000,0.148000000000
14.204870794000,-0.647000000000
14.212557497000,-0.520000000000
14.220244200000,-0.228000000000
14.227930903000,-0.250000000000
14.235617606000,-0.182000000000
14.243304309000,-0.058000000000
14.250991012000,-0.077000000000
14.258677715000,-0.094000000000
14.266364418000,-0.053000000000
14.274051121000,-0.046000000000
14.281737824000,-0.053000000000
14.289424527000,-0.036000000000
14.297111230000,-0.026000000000
14.304797933000,-0.026000000000
14.312484636000,-0.017000000000
14.320171339000,-0.009000000000
14.327858042000,-0.004000000000
14.335544745000,0.004000000000
14.343231448000,0.014000000000
14.350918151000,0.019000000000
14.358604854000,0.029000000000
14.366291557000,0.038000000000
14.373978260000,0.048000000000
14.381664963000,0.060000000000
14.389351666000,0.072000000000
14.397038369000,0.090000000000
14.404725072000,0.107000000000
14.412411775000,0.126000000000
14.420098478000,0.145000000000
14.427785181000,0.163000000000
14.435471884000,0.177000000000
14.443158587000,0.187000000000
14.450845290000,0.189000000000
14.458531993000,0.189000000000
14.466218696000,0.184000000000
14.473905399000,0.172000000000
14.481592102000,0.148000000000
14.489278805000,0.107000000000
14.496965508000,0.055000000000
14.504652211000,0.000000000000
