time,LSB
7.255611670000,-0.172000000000
7.263297537000,-0.167000000000
7.270983404000,-0.162000000000
7.278669271000,-0.157000000000
7.286355138000,-0.157000000000
7.294041057000,-0.164000000000
7.301727342000,-0.162000000000
7.309413627000,-0.150000000000
7.317099912000,-0.137000000000
7.324786197000,-0.123000000000
7.332472482000,-0.110000000000
7.340158767000,-0.100000000000
7.347845052000,-0.103000000000
7.355531337000,-0.130000000000
7.363217622000,-0.160000000000
7.370903907000,-0.162000000000
7.378590192000,-0.150000000000
7.386276477000,-0.145000000000
7.393962762000,-0.140000000000
7.401649047000,-0.137000000000
7.409335332000,-0.142000000000
7.417021617000,-0.155000000000
7.424707902000,-0.194000000000
7.432394187000,-0.251000000000
7.440080472000,-0.140000000000
7.447766757000,0.393000000000
7.455453042000,1.243000000000
7.463139327000,1.861000000000
7.470825612000,1.356000000000
7.478511897000,-0.182000000000
7.486198182000,-0.859000000000
7.493884467000,-0.315000000000
7.501570752000,-0.130000000000
7.509257037000,-0.342000000000
7.516943322000,-0.256000000000
7.524629607000,-0.160000000000
7.532315892000,-0.216000000000
7.540002177000,-0.196000000000
7.547688462000,-0.140000000000
7.555374747000,-0.140000000000
7.563061032000,-0.125000000000
7.570747317000,-0.091000000000
7.578433602000,-0.071000000000
7.586119887000,-0.051000000000
7.593806172000,-0.017000000000
7.601492457000,0.007000000000
7.609178742000,0.027000000000
7.616865027000,0.071000000000
7.624551312000,0.120000000000
7.632237597000,0.147000000000
7.639923882000,0.174000000000
7.647610167000,0.199000000000
7.655296452000,0.201000000000
7.662982737000,0.192000000000
7.670669022000,0.174000000000
7.678355307000,0.147000000000
7.686041592000,0.110000000000
7.693727877000,0.066000000000
7.701414162000,0.000000000000
7.709100447000,-0.076000000000
7.716786732000,-0.135000000000
7.724473017000,-0.189000000000
7.732159302000,-0.243000000000
7.739845587000,-0.270000000000
7.747531872000,-0.280000000000
7.755218157000,-0.290000000000
7.762904442000,-0.285000000000
7.770590727000,-0.275000000000
7.778277012000,-0.268000000000
7.785963297000,-0.260000000000
7.793649582000,-0.248000000000
7.801335867000,-0.233000000000
7.809022152000,-0.221000000000
7.816708437000,-0.214000000000
7.824394722000,-0.211000000000
7.832081007000,-0.209000000000
7.839767292000,-0.201000000000
7.847453577000,-0.199000000000
7.855139918000,-0.194000000000
7.862825785000,-0.192000000000
7.870511652000,-0.199000000000
7.878197519000,-0.201000000000
7.885883386000,-0.194000000000
7.893569253000,-0.189000000000
7.901255120000,-0.187000000000
7.908940987000,-0.187000000000
7.916626854000,-0.189000000000
7.924312721000,-0.192000000000
7.931998588000,-0.189000000000
7.939684455000,-0.179000000000
7.947370322000,-0.174000000000
7.955056189000,-0.182000000000
7.962742056000,-0.172000000000
7.970427923000,-0.162000000000
7.978113790000,-0.164000000000
7.985799657000,-0.164000000000
7.993485524000,-0.155000000000
8.001171391000,-0.147000000000
8.008857258000,-0.137000000000
8.016543125000,-0.123000000000
8.024228992000,-0.105000000000
8.031914859000,-0.100000000000
8.039600726000,-0.123000000000
8.047286593000,-0.157000000000
8.054972460000,-0.167000000000
8.062658327000,-0.155000000000
8.070344194000,-0.145000000000
8.078030061000,-0.142000000000
8.085715928000,-0.145000000000
8.093401795000,-0.147000000000
8.101087662000,-0.145000000000
8.108773529000,-0.167000000000
8.116459396000,-0.238000000000
8.124145263000,-0.231000000000
8.131831130000,0.147000000000
8.139516997000,0.928000000000
8.147202864000,1.661000000000
8.154888731000,1.592000000000
8.162574598000,0.315000000000
8.170260465000,-0.802000000000
8.177946332000,-0.524000000000
8.185632199000,-0.105000000000
8.193318066000,-0.292000000000
8.201003933000,-0.307000000000
8.208689800000,-0.162000000000
8.216375667000,-0.196000000000
8.224061534000,-0.204000000000
8.231747401000,-0.130000000000
8.239433268000,-0.123000000000
8.247119135000,-0.128000000000
8.254805002000,-0.093000000000
8.262490869000,-0.066000000000
8.270176736000,-0.044000000000
8.277862603000,-0.017000000000
8.285548470000,0.004000000000
8.293234337000,0.034000000000
8.300920204000,0.076000000000
8.308606071000,0.108000000000
8.316291938000,0.140000000000
8.323977805000,0.182000000000
8.331663672000,0.216000000000
8.339349539000,0.228000000000
8.347035406000,0.221000000000
8.354721273000,0.199000000000
8.362407140000,0.169000000000
8.370093007000,0.130000000000
8.377778874000,0.086000000000
8.385464741000,0.024000000000
8.393150608000,-0.056000000000
8.400836475000,-0.130000000000
8.408522342000,-0.182000000000
8.416208261000,-0.231000000000
8.423894546000,-0.273000000000
8.431580831000,-0.290000000000
8.439267116000,-0.295000000000
8.446953401000,-0.300000000000
8.454639686000,-0.290000000000
8.462325971000,-0.270000000000
8.470012256000,-0.260000000000
8.477698541000,-0.256000000000
8.485384826000,-0.243000000000
8.493071111000,-0.228000000000
8.500757396000,-0.224000000000
8.508443681000,-0.219000000000
8.516129966000,-0.209000000000
8.523816251000,-0.206000000000
8.531502536000,-0.201000000000
8.539188821000,-0.194000000000
8.546875106000,-0.196000000000
8.554561391000,-0.196000000000
8.562247676000,-0.192000000000
8.569933961000,-0.192000000000
8.577620246000,-0.192000000000
8.585306531000,-0.194000000000
8.592992816000,-0.201000000000
8.600679101000,-0.199000000000
8.608365386000,-0.189000000000
8.616051671000,-0.184000000000
8.623737956000,-0.189000000000
8.631424241000,-0.187000000000
8.639110526000,-0.177000000000
8.646796811000,-0.179000000000
8.654483096000,-0.187000000000
8.662169381000,-0.182000000000
8.669855666000,-0.169000000000
8.677541951000,-0.167000000000
8.685228236000,-0.155000000000
8.692914521000,-0.137000000000
8.700600806000,-0.128000000000
8.708287091000,-0.120000000000
8.715973376000,-0.140000000000
8.723659661000,-0.177000000000
8.731345946000,-0.201000000000
8.739032231000,-0.201000000000
8.746718516000,-0.189000000000
8.754404801000,-0.187000000000
8.762091086000,-0.192000000000
8.769777371000,-0.192000000000
8.777463656000,-0.199000000000
8.785149941000,-0.228000000000
8.792836226000,-0.310000000000
8.800522511000,-0.359000000000
8.808208796000,-0.140000000000
8.815895081000,0.467000000000
8.823581366000,1.272000000000
8.831267651000,1.747000000000
8.838953936000,1.016000000000
8.846640221000,-0.519000000000
8.854326506000,-0.928000000000
8.862012791000,-0.344000000000
8.869699076000,-0.278000000000
8.877385361000,-0.465000000000
8.885071646000,-0.364000000000
8.892757931000,-0.292000000000
8.900444216000,-0.310000000000
8.908130501000,-0.268000000000
8.915816786000,-0.233000000000
8.923503071000,-0.219000000000
8.931189356000,-0.169000000000
8.938875641000,-0.145000000000
8.946561926000,-0.140000000000
8.954248211000,-0.113000000000
8.961934496000,-0.073000000000
8.969620781000,-0.044000000000
8.977307122000,-0.002000000000
8.984992989000,0.073000000000
8.992678856000,0.123000000000
9.000364723000,0.125000000000
9.008050590000,0.142000000000
9.015736457000,0.179000000000
9.023422324000,0.194000000000
9.031108191000,0.182000000000
9.038794058000,0.157000000000
9.046479925000,0.135000000000
9.054165792000,0.098000000000
9.061851659000,0.044000000000
9.069537526000,-0.012000000000
9.077223393000,-0.066000000000
9.084909260000,-0.135000000000
9.092595127000,-0.201000000000
9.100280994000,-0.236000000000
9.107966861000,-0.246000000000
9.115652728000,-0.253000000000
9.123338595000,-0.260000000000
9.131024462000,-0.251000000000
9.138710329000,-0.241000000000
9.146396196000,-0.243000000000
9.154082063000,-0.238000000000
9.161767930000,-0.219000000000
9.169453797000,-0.206000000000
9.177139664000,-0.204000000000
9.184825531000,-0.199000000000
9.192511398000,-0.194000000000
9.200197265000,-0.187000000000
9.207883132000,-0.179000000000
9.215568999000,-0.182000000000
9.223254866000,-0.184000000000
9.230940733000,-0.177000000000
9.238626600000,-0.169000000000
9.246312467000,-0.174000000000
9.253998334000,-0.172000000000
9.261684201000,-0.164000000000
9.269370068000,-0.162000000000
9.277055935000,-0.164000000000
9.284741802000,-0.167000000000
9.292427669000,-0.162000000000
9.300113536000,-0.155000000000
9.307799403000,-0.152000000000
9.315485270000,-0.150000000000
9.323171137000,-0.142000000000
9.330857004000,-0.128000000000
9.338542871000,-0.113000000000
9.346228738000,-0.103000000000
9.353914605000,-0.088000000000
9.361600472000,-0.064000000000
9.369286339000,-0.051000000000
9.376972206000,-0.068000000000
9.384658073000,-0.088000000000
9.392343940000,-0.083000000000
9.400029807000,-0.073000000000
9.407715674000,-0.078000000000
9.415401541000,-0.086000000000
9.423087408000,-0.086000000000
9.430773275000,-0.088000000000
9.438459142000,-0.103000000000
9.446145009000,-0.150000000000
9.453830876000,-0.214000000000
9.461516743000,-0.091000000000
9.469202610000,0.462000000000
9.476888477000,1.331000000000
9.484574344000,2.006000000000
9.492260211000,1.550000000000
9.499946078000,-0.012000000000
9.507631945000,-0.772000000000
9.515317812000,-0.297000000000
9.523003679000,-0.120000000000
9.530689546000,-0.315000000000
9.538375465000,-0.236000000000
9.546061750000,-0.147000000000
9.553748035000,-0.196000000000
9.561434320000,-0.169000000000
9.569120605000,-0.110000000000
9.576806890000,-0.108000000000
9.584493175000,-0.105000000000
9.592179460000,-0.076000000000
9.599865745000,-0.054000000000
9.607552030000,-0.036000000000
9.615238315000,-0.007000000000
9.622924600000,0.032000000000
9.630610885000,0.068000000000
9.638297170000,0.098000000000
9.645983455000,0.132000000000
9.653669740000,0.174000000000
9.661356025000,0.211000000000
9.669042310000,0.224000000000
9.676728595000,0.216000000000
9.684414880000,0.199000000000
9.692101165000,0.169000000000
9.699787450000,0.132000000000
9.707473735000,0.088000000000
9.715160020000,0.041000000000
9.722846305000,-0.017000000000
9.730532590000,-0.105000000000
9.738218875000,-0.194000000000
9.745905160000,-0.253000000000
9.753591445000,-0.302000000000
9.761277730000,-0.342000000000
9.768964015000,-0.364000000000
9.776650300000,-0.371000000000
9.784336585000,-0.364000000000
9.792022870000,-0.347000000000
9.799709155000,-0.342000000000
9.807395440000,-0.324000000000
9.815081725000,-0.270000000000
9.822768010000,-0.226000000000
9.830454295000,-0.216000000000
9.838140580000,-0.216000000000
9.845826865000,-0.194000000000
9.853513150000,-0.160000000000
9.861199435000,-0.142000000000
9.868885720000,-0.142000000000
9.876572005000,-0.172000000000
9.884258290000,-0.194000000000
9.891944575000,-0.187000000000
9.899630860000,-0.179000000000
9.907317145000,-0.192000000000
9.915003430000,-0.192000000000
9.922689715000,-0.174000000000
9.930376000000,-0.152000000000
9.938062285000,-0.140000000000
9.945748570000,-0.135000000000
9.953434855000,-0.130000000000
9.961121140000,-0.125000000000
9.968807425000,-0.120000000000
9.976493710000,-0.115000000000
9.984179995000,-0.118000000000
9.991866280000,-0.118000000000
9.999552565000,-0.103000000000
10.007238850000,-0.073000000000
10.014925135000,-0.054000000000
10.022611420000,-0.039000000000
10.030297705000,-0.017000000000
10.037983990000,0.000000000000
10.045670275000,-0.017000000000
10.053356560000,-0.049000000000
10.061042845000,-0.049000000000
10.068729130000,-0.019000000000
10.076415415000,0.004000000000
10.084101700000,0.017000000000
10.091787985000,0.027000000000
10.099474330000,0.034000000000
10.107160337000,0.022000000000
10.114846344000,-0.007000000000
10.122532351000,-0.071000000000
10.130218358000,-0.068000000000
10.137904365000,0.292000000000
10.145590372000,1.088000000000
10.153276379000,1.964000000000
10.160962386000,2.102000000000
10.168648393000,0.861000000000
10.176334400000,-0.435000000000
10.184020407000,-0.297000000000
10.191706414000,0.162000000000
10.199392421000,0.036000000000
10.207078428000,0.017000000000
10.214764435000,0.177000000000
10.222450442000,0.182000000000
10.230136449000,0.177000000000
10.237822456000,0.251000000000
10.245508463000,0.290000000000
10.253194470000,0.327000000000
10.260880477000,0.388000000000
10.268566484000,0.423000000000
10.276252491000,0.428000000000
10.283938498000,0.425000000000
10.291624505000,0.411000000000
10.299310512000,0.403000000000
10.306996519000,0.438000000000
10.314682526000,0.504000000000
10.322368533000,0.558000000000
10.330054540000,0.571000000000
10.337740547000,0.534000000000
10.345426554000,0.480000000000
10.353112561000,0.455000000000
10.360798568000,0.438000000000
10.368484575000,0.393000000000
10.376170582000,0.342000000000
10.383856589000,0.290000000000
10.391542596000,0.209000000000
10.399228603000,0.105000000000
10.406914610000,0.014000000000
10.414600617000,-0.059000000000
10.422286624000,-0.123000000000
10.429972631000,-0.179000000000
10.437658638000,-0.206000000000
10.445344645000,-0.204000000000
10.453030652000,-0.182000000000
10.460716659000,-0.155000000000
10.468402666000,-0.128000000000
10.476088673000,-0.120000000000
10.483774680000,-0.137000000000
10.491460687000,-0.152000000000
10.499146694000,-0.130000000000
10.506832701000,-0.105000000000
10.514518708000,-0.105000000000
10.522204715000,-0.098000000000
10.529890722000,-0.073000000000
10.537576729000,-0.046000000000
10.545262736000,-0.029000000000
10.552948743000,-0.007000000000
10.560634750000,0.017000000000
10.568320757000,0.019000000000
10.576006764000,0.007000000000
10.583692771000,0.012000000000
10.591378778000,0.027000000000
10.599064785000,0.027000000000
10.606750792000,0.024000000000
10.614436799000,0.024000000000
10.622122806000,0.034000000000
10.629808813000,0.076000000000
10.637494820000,0.147000000000
10.645180827000,0.216000000000
10.652866834000,0.297000000000
10.660552847000,0.384000000000
10.668238993000,0.440000000000
10.675925139000,0.507000000000
10.683611285000,0.644000000000
10.691297431000,0.772000000000
10.698983577000,0.780000000000
10.706669723000,0.647000000000
10.714355869000,0.416000000000
10.722042015000,0.268000000000
10.729728161000,0.278000000000
10.737414307000,0.209000000000
10.745100453000,0.096000000000
10.752786599000,0.132000000000
10.760472745000,0.091000000000
10.768158891000,-0.108000000000
10.775845037000,-0.243000000000
10.783531183000,-0.315000000000
10.791217329000,-0.214000000000
10.798903475000,0.391000000000
10.806589621000,1.302000000000
10.814275767000,1.878000000000
10.821961913000,1.304000000000
10.829648059000,-0.184000000000
10.837334205000,-0.804000000000
10.845020351000,-0.416000000000
10.852706497000,-0.396000000000
10.860392643000,-0.632000000000
10.868078789000,-0.593000000000
10.875764935000,-0.556000000000
10.883451081000,-0.610000000000
10.891137227000,-0.580000000000
10.898823373000,-0.546000000000
10.906509519000,-0.548000000000
10.914195665000,-0.492000000000
10.921881811000,-0.411000000000
10.929567957000,-0.347000000000
10.937254103000,-0.231000000000
10.944940249000,-0.083000000000
10.952626395000,-0.017000000000
10.960312541000,0.019000000000
10.967998687000,0.123000000000
10.975684833000,0.214000000000
10.983370979000,0.285000000000
10.991057125000,0.445000000000
10.998743271000,0.676000000000
11.006429417000,0.832000000000
11.014115563000,0.844000000000
11.021801709000,0.795000000000
11.029487855000,0.780000000000
11.037174001000,0.763000000000
11.044860147000,0.681000000000
11.052546293000,0.566000000000
11.060232439000,0.462000000000
11.067918585000,0.411000000000
11.075604731000,0.416000000000
11.083290877000,0.418000000000
11.090977023000,0.376000000000
11.098663169000,0.315000000000
11.106349315000,0.273000000000
11.114035461000,0.243000000000
11.121721607000,0.221000000000
11.129407753000,0.214000000000
11.137093899000,0.201000000000
11.144780045000,0.162000000000
11.152466191000,0.120000000000
11.160152337000,0.096000000000
11.167838483000,0.086000000000
11.175524629000,0.086000000000
11.183210775000,0.091000000000
11.190896921000,0.100000000000
11.198583067000,0.068000000000
11.206269213000,-0.007000000000
11.213955359000,-0.059000000000
11.221641534000,-0.073000000000
11.229327401000,-0.083000000000
11.237013268000,-0.103000000000
11.244699135000,-0.135000000000
11.252385002000,-0.164000000000
11.260070869000,-0.192000000000
11.267756736000,-0.224000000000
11.275442603000,-0.258000000000
11.283128470000,-0.280000000000
11.290814337000,-0.273000000000
11.298500204000,-0.248000000000
11.306186071000,-0.258000000000
11.313871938000,-0.288000000000
11.321557805000,-0.290000000000
11.329243672000,-0.263000000000
11.336929539000,-0.248000000000
11.344615406000,-0.275000000000
11.352301273000,-0.310000000000
11.359987140000,-0.320000000000
11.367673007000,-0.317000000000
11.375358874000,-0.322000000000
11.383044741000,-0.337000000000
11.390730608000,-0.339000000000
11.398416475000,-0.329000000000
11.406102342000,-0.332000000000
11.413788209000,-0.388000000000
11.421474076000,-0.470000000000
11.429159943000,-0.361000000000
11.436845810000,0.172000000000
11.444531677000,0.935000000000
11.452217544000,1.413000000000
11.459903411000,0.873000000000
11.467589278000,-0.541000000000
11.475275145000,-1.090000000000
11.482961012000,-0.475000000000
11.490646879000,-0.233000000000
11.498332746000,-0.408000000000
11.506018613000,-0.327000000000
11.513704480000,-0.265000000000
11.521390347000,-0.344000000000
11.529076214000,-0.320000000000
11.536762081000,-0.265000000000
11.544447948000,-0.275000000000
11.552133815000,-0.273000000000
11.559819682000,-0.251000000000
11.567505549000,-0.226000000000
11.575191416000,-0.167000000000
11.582877283000,-0.071000000000
11.590563150000,-0.012000000000
11.598249017000,-0.027000000000
11.605934884000,-0.076000000000
11.613620751000,-0.093000000000
11.621306618000,-0.039000000000
11.628992485000,0.044000000000
11.636678352000,0.098000000000
11.644364219000,0.118000000000
11.652050086000,0.120000000000
11.659735953000,0.113000000000
11.667421820000,0.088000000000
11.675107687000,0.039000000000
11.682793554000,-0.017000000000
11.690479421000,-0.098000000000
11.698165288000,-0.179000000000
11.705851155000,-0.246000000000
11.713537022000,-0.349000000000
11.721222889000,-0.475000000000
11.728908756000,-0.536000000000
11.736594623000,-0.568000000000
11.744280490000,-0.612000000000
11.751966357000,-0.622000000000
11.759652224000,-0.612000000000
11.767338091000,-0.605000000000
11.775023958000,-0.580000000000
11.782709877000,-0.556000000000
11.790396162000,-0.548000000000
11.798082447000,-0.539000000000
11.805768732000,-0.534000000000
11.813455017000,-0.544000000000
11.821141302000,-0.558000000000
11.828827587000,-0.561000000000
11.836513872000,-0.558000000000
11.844200157000,-0.556000000000
11.851886442000,-0.546000000000
11.859572727000,-0.529000000000
11.867259012000,-0.521000000000
11.874945297000,-0.514000000000
11.882631582000,-0.494000000000
11.890317867000,-0.457000000000
11.898004152000,-0.425000000000
11.905690437000,-0.396000000000
11.913376722000,-0.356000000000
11.921063007000,-0.310000000000
11.928749292000,-0.256000000000
11.936435577000,-0.184000000000
11.944121862000,-0.115000000000
11.951808147000,-0.073000000000
11.959494432000,-0.039000000000
11.967180717000,0.022000000000
11.974867002000,0.096000000000
11.982553287000,0.145000000000
11.990239572000,0.150000000000
11.997925857000,0.130000000000
12.005612142000,0.145000000000
12.013298427000,0.199000000000
12.020984712000,0.243000000000
12.028670997000,0.273000000000
12.036357282000,0.300000000000
12.044043567000,0.320000000000
12.051729852000,0.347000000000
12.059416137000,0.381000000000
12.067102422000,0.391000000000
12.074788707000,0.411000000000
12.082474992000,0.632000000000
12.090161277000,1.245000000000
12.097847562000,2.104000000000
12.105533847000,2.661000000000
12.113220132000,2.018000000000
12.120906417000,0.494000000000
12.128592702000,0.000000000000
12.136278987000,0.576000000000
12.143965272000,0.672000000000
12.151651557000,0.438000000000
12.159337842000,0.499000000000
12.167024127000,0.541000000000
12.174710412000,0.457000000000
12.182396697000,0.470000000000
12.190082982000,0.504000000000
12.197769267000,0.487000000000
12.205455552000,0.494000000000
12.213141837000,0.534000000000
12.220828122000,0.566000000000
12.228514407000,0.590000000000
12.236200692000,0.620000000000
12.243886977000,0.657000000000
12.251573262000,0.696000000000
12.259259547000,0.728000000000
12.266945832000,0.758000000000
12.274632117000,0.787000000000
12.282318402000,0.809000000000
12.290004687000,0.822000000000
12.297690972000,0.814000000000
12.305377257000,0.787000000000
12.313063542000,0.750000000000
12.320749827000,0.706000000000
12.328436112000,0.659000000000
12.336122397000,0.598000000000
12.343808738000,0.524000000000
12.351494605000,0.440000000000
12.359180472000,0.361000000000
12.366866339000,0.292000000000
12.374552206000,0.238000000000
12.382238073000,0.201000000000
12.389923940000,0.177000000000
12.397609807000,0.164000000000
12.405295674000,0.155000000000
12.412981541000,0.152000000000
12.420667408000,0.155000000000
12.428353275000,0.160000000000
12.436039142000,0.155000000000
12.443725009000,0.155000000000
12.451410876000,0.157000000000
12.459096743000,0.152000000000
12.466782610000,0.147000000000
12.474468477000,0.142000000000
12.482154344000,0.137000000000
12.489840211000,0.130000000000
12.497526078000,0.128000000000
12.505211945000,0.118000000000
12.512897812000,0.105000000000
12.520583679000,0.098000000000
12.528269546000,0.088000000000
12.535955413000,0.076000000000
12.543641280000,0.012000000000
12.551327147000,-0.224000000000
12.559013014000,-0.576000000000
12.566698881000,-0.829000000000
12.574384748000,-0.969000000000
12.582070615000,-1.085000000000
12.589756482000,-1.154000000000
12.597442349000,-1.169000000000
12.605128216000,-1.179000000000
12.612814083000,-1.196000000000
12.620499950000,-1.211000000000
12.628185817000,-1.238000000000
12.635871684000,-1.282000000000
12.643557551000,-1.321000000000
12.651243418000,-1.349000000000
12.658929285000,-1.344000000000
12.666615152000,-1.324000000000
12.674301019000,-1.309000000000
12.681986886000,-1.292000000000
12.689672753000,-1.272000000000
12.697358620000,-1.245000000000
12.705044487000,-1.230000000000
12.712730354000,-1.238000000000
12.720416221000,-1.270000000000
12.728102088000,-1.198000000000
12.735787955000,-0.740000000000
12.743473822000,0.135000000000
12.751159689000,1.021000000000
12.758845556000,1.063000000000
12.766531423000,-0.228000000000
12.774217290000,-1.339000000000
12.781903157000,-0.974000000000
12.789589024000,-0.482000000000
12.797274891000,-0.608000000000
12.804960758000,-0.524000000000
12.812646625000,-0.280000000000
12.820332492000,-0.305000000000
12.828018359000,-0.371000000000
12.835704226000,-0.305000000000
12.843390093000,-0.270000000000
12.851075960000,-0.329000000000
12.858761827000,-0.356000000000
12.866447694000,-0.322000000000
12.874133561000,-0.300000000000
12.881819428000,-0.260000000000
12.889505295000,-0.192000000000
12.897191162000,-0.179000000000
12.904877081000,-0.214000000000
12.912562948000,-0.211000000000
12.920248815000,-0.199000000000
12.927934682000,-0.221000000000
12.935620549000,-0.256000000000
12.943306416000,-0.285000000000
12.950992283000,-0.320000000000
12.958678150000,-0.352000000000
12.966364017000,-0.379000000000
12.974049884000,-0.408000000000
12.981735751000,-0.460000000000
12.989421618000,-0.531000000000
12.997107485000,-0.608000000000
13.004793352000,-0.676000000000
13.012479219000,-0.740000000000
13.020165086000,-0.785000000000
13.027850953000,-0.804000000000
13.035536820000,-0.814000000000
13.043222687000,-0.817000000000
13.050908554000,-0.802000000000
13.058594421000,-0.780000000000
13.066280288000,-0.765000000000
13.073966155000,-0.753000000000
13.081652022000,-0.728000000000
13.089337889000,-0.699000000000
13.097023756000,-0.679000000000
13.104709623000,-0.657000000000
13.112395490000,-0.642000000000
13.120081357000,-0.637000000000
13.127767224000,-0.627000000000
13.135453091000,-0.610000000000
13.143138958000,-0.598000000000
13.150824825000,-0.590000000000
13.158510692000,-0.580000000000
13.166196559000,-0.566000000000
13.173882426000,-0.553000000000
13.181568293000,-0.541000000000
13.189254160000,-0.526000000000
13.196940027000,-0.519000000000
13.204625894000,-0.526000000000
13.212311761000,-0.512000000000
13.219997628000,-0.487000000000
13.227683495000,-0.484000000000
13.235369362000,-0.484000000000
13.243055229000,-0.465000000000
13.250741096000,-0.445000000000
13.258426963000,-0.423000000000
13.266112830000,-0.401000000000
13.273798697000,-0.376000000000
13.281484564000,-0.356000000000
13.289170431000,-0.361000000000
13.296856298000,-0.386000000000
13.304542165000,-0.391000000000
13.312228032000,-0.364000000000
13.319913899000,-0.334000000000
13.327599766000,-0.315000000000
13.335285633000,-0.297000000000
13.342971500000,-0.270000000000
13.350657367000,-0.265000000000
13.358343234000,-0.295000000000
13.366029101000,-0.342000000000
13.373714968000,-0.391000000000
13.381400835000,-0.246000000000
13.389086702000,0.354000000000
13.396772569000,1.211000000000
13.404458436000,1.696000000000
13.412144303000,1.036000000000
13.419830170000,-0.425000000000
13.427516037000,-0.873000000000
13.435201904000,-0.295000000000
13.442887771000,-0.192000000000
13.450573638000,-0.374000000000
13.458259505000,-0.251000000000
13.465945428000,-0.157000000000
13.473631713000,-0.152000000000
13.481317998000,0.000000000000
13.489004283000,0.167000000000
13.496690568000,0.231000000000
13.504376853000,0.312000000000
13.512063138000,0.445000000000
13.519749423000,0.534000000000
13.527435708000,0.590000000000
13.535121993000,0.672000000000
13.542808278000,0.753000000000
13.550494563000,0.807000000000
13.558180848000,0.864000000000
13.565867133000,0.950000000000
13.573553418000,1.046000000000
13.581239703000,1.174000000000
13.588925988000,1.289000000000
13.596612273000,1.321000000000
13.604298558000,1.319000000000
13.611984843000,1.321000000000
13.619671128000,1.285000000000
13.627357413000,1.221000000000
13.635043698000,1.169000000000
13.642729983000,1.107000000000
13.650416268000,1.011000000000
13.658102553000,0.920000000000
13.665788838000,0.849000000000
13.673475123000,0.797000000000
13.681161408000,0.760000000000
13.688847693000,0.701000000000
13.696533978000,0.583000000000
13.704220263000,0.356000000000
13.711906548000,0.076000000000
13.719592833000,-0.014000000000
13.727279118000,0.118000000000
13.734965403000,0.123000000000
13.742651688000,-0.061000000000
13.750337973000,-0.160000000000
13.758024258000,-0.164000000000
13.765710543000,-0.214000000000
13.773396828000,-0.243000000000
13.781083113000,-0.187000000000
13.788769398000,-0.228000000000
13.796455683000,-0.391000000000
13.804141968000,-0.452000000000
13.811828253000,-0.504000000000
13.819514538000,-0.664000000000
13.827200823000,-0.753000000000
13.834887108000,-0.758000000000
13.842573393000,-0.800000000000
13.850259678000,-0.839000000000
13.857945963000,-0.834000000000
13.865632248000,-0.832000000000
13.873318533000,-0.834000000000
13.881004818000,-0.836000000000
13.888691103000,-0.841000000000
13.896377388000,-0.824000000000
13.904063673000,-0.800000000000
13.911749958000,-0.780000000000
13.919436243000,-0.755000000000
13.927122528000,-0.738000000000
13.934808813000,-0.753000000000
13.942495098000,-0.777000000000
13.950181383000,-0.765000000000
13.957867668000,-0.738000000000
13.965553953000,-0.726000000000
13.973240238000,-0.708000000000
13.980926523000,-0.681000000000
13.988612808000,-0.664000000000
13.996299093000,-0.659000000000
14.003985378000,-0.676000000000
14.011671663000,-0.716000000000
14.019357948000,-0.736000000000
14.027044289000,-0.494000000000
14.034730156000,0.184000000000
14.042416023000,0.950000000000
14.050101890000,1.203000000000
14.057787757000,0.386000000000
14.065473624000,-0.901000000000
14.073159491000,-1.093000000000
14.080845358000,-0.541000000000
14.088531225000,-0.489000000000
14.096217092000,-0.583000000000
14.103902959000,-0.428000000000
14.111588826000,-0.356000000000
14.119274693000,-0.376000000000
14.126960560000,-0.312000000000
14.134646427000,-0.251000000000
14.142332294000,-0.241000000000
14.150018161000,-0.214000000000
14.157704028000,-0.174000000000
14.165389895000,-0.152000000000
14.173075762000,-0.135000000000
14.180761629000,-0.110000000000
14.188447496000,-0.086000000000
14.196133363000,-0.046000000000
14.203819230000,0.012000000000
14.211505097000,0.066000000000
14.219190964000,0.098000000000
14.226876831000,0.105000000000
14.234562698000,0.093000000000
14.242248565000,0.083000000000
14.249934432000,0.076000000000
14.257620299000,0.036000000000
14.265306166000,-0.017000000000
14.272992033000,-0.061000000000
14.280677900000,-0.120000000000
14.288363767000,-0.209000000000
14.296049634000,-0.302000000000
14.303735501000,-0.369000000000
14.311421368000,-0.416000000000
14.319107235000,-0.455000000000
14.326793102000,-0.475000000000
14.334478969000,-0.477000000000
14.342164836000,-0.480000000000
14.349850703000,-0.487000000000
14.357536570000,-0.489000000000
14.365222437000,-0.484000000000
14.372908304000,-0.477000000000
14.380594171000,-0.475000000000
14.388280038000,-0.470000000000
14.395965905000,-0.455000000000
14.403651772000,-0.443000000000
14.411337639000,-0.438000000000
14.419023506000,-0.430000000000
14.426709373000,-0.418000000000
14.434395240000,-0.413000000000
14.442081107000,-0.411000000000
14.449766974000,-0.408000000000
14.457452841000,-0.403000000000
14.465138708000,-0.398000000000
14.472824575000,-0.391000000000
14.480510442000,-0.388000000000
14.488196309000,-0.386000000000
14.495882176000,-0.379000000000
14.503568043000,-0.366000000000
14.511253910000,-0.361000000000
14.518939777000,-0.359000000000
14.526625644000,-0.356000000000
14.534311511000,-0.352000000000
14.541997378000,-0.344000000000
14.549683245000,-0.324000000000
14.557369112000,-0.307000000000
14.565054979000,-0.297000000000
14.572740846000,-0.280000000000
