time,LSB
7.271652344000,-0.233000000000
7.279339047000,-0.224000000000
7.287025750000,-0.216000000000
7.294712453000,-0.209000000000
7.302399156000,-0.204000000000
7.310085859000,-0.201000000000
7.317772562000,-0.199000000000
7.325459265000,-0.196000000000
7.333145968000,-0.194000000000
7.340832671000,-0.192000000000
7.348519374000,-0.192000000000
7.356206077000,-0.189000000000
7.363892780000,-0.189000000000
7.371579483000,-0.187000000000
7.379266186000,-0.184000000000
7.386952889000,-0.182000000000
7.394639592000,-0.182000000000
7.402326295000,-0.177000000000
7.410012998000,-0.177000000000
7.417699701000,-0.174000000000
7.425386404000,-0.172000000000
7.433073107000,-0.169000000000
7.440759810000,-0.167000000000
7.448446513000,-0.162000000000
7.456133216000,-0.157000000000
7.463819919000,-0.155000000000
7.471506622000,-0.152000000000
7.479193325000,-0.147000000000
7.486880028000,-0.145000000000
7.494566731000,-0.145000000000
7.502253434000,-0.150000000000
7.509940137000,-0.150000000000
7.517626840000,-0.142000000000
7.525313543000,-0.125000000000
7.533000246000,-0.110000000000
7.540686949000,-0.100000000000
7.548373652000,-0.091000000000
7.556060355000,-0.081000000000
7.563747058000,-0.091000000000
7.571433761000,-0.123000000000
7.579120464000,-0.142000000000
7.586807167000,-0.132000000000
7.594493870000,-0.125000000000
7.602180573000,-0.125000000000
7.609867276000,-0.120000000000
7.617553979000,-0.115000000000
7.625240682000,-0.118000000000
7.632927385000,-0.132000000000
7.640614088000,-0.174000000000
7.648300791000,-0.246000000000
7.655987494000,-0.194000000000
7.663674197000,0.256000000000
7.671360900000,1.070000000000
7.679047603000,1.836000000000
7.686734306000,1.747000000000
7.694421009000,0.388000000000
7.702107712000,-0.716000000000
7.709794415000,-0.413000000000
7.717481118000,-0.039000000000
7.725167821000,-0.251000000000
7.732854524000,-0.273000000000
7.740541227000,-0.140000000000
7.748227930000,-0.174000000000
7.755914633000,-0.194000000000
7.763601336000,-0.132000000000
7.771288099000,-0.115000000000
7.778974872000,-0.118000000000
7.786661645000,-0.086000000000
7.794348418000,-0.061000000000
7.802035191000,-0.046000000000
7.809721964000,-0.019000000000
7.817408737000,0.009000000000
7.825095510000,0.036000000000
7.832782283000,0.068000000000
7.840469056000,0.103000000000
7.848155829000,0.142000000000
7.855842602000,0.179000000000
7.863529375000,0.219000000000
7.871216148000,0.248000000000
7.878902921000,0.270000000000
7.886589694000,0.275000000000
7.894276467000,0.270000000000
7.901963240000,0.253000000000
7.909650013000,0.231000000000
7.917336786000,0.196000000000
7.925023559000,0.145000000000
7.932710332000,0.071000000000
7.940397105000,-0.017000000000
7.948083878000,-0.098000000000
7.955770651000,-0.169000000000
7.963457424000,-0.224000000000
7.971144197000,-0.260000000000
7.978830970000,-0.278000000000
7.986517743000,-0.285000000000
7.994204516000,-0.283000000000
8.001891289000,-0.273000000000
8.009578062000,-0.263000000000
8.017264835000,-0.253000000000
8.024951608000,-0.241000000000
8.032638381000,-0.231000000000
8.040325154000,-0.221000000000
8.048011927000,-0.209000000000
8.055698700000,-0.201000000000
8.063385473000,-0.199000000000
8.071072246000,-0.196000000000
8.078759019000,-0.192000000000
8.086445792000,-0.189000000000
8.094132565000,-0.184000000000
8.101819338000,-0.184000000000
8.109506111000,-0.187000000000
8.117192884000,-0.184000000000
8.124879657000,-0.179000000000
8.132566430000,-0.177000000000
8.140253203000,-0.179000000000
8.147939976000,-0.177000000000
8.155626749000,-0.174000000000
8.163313522000,-0.174000000000
8.171000295000,-0.172000000000
8.178687068000,-0.162000000000
8.186373841000,-0.162000000000
8.194060614000,-0.169000000000
8.201747387000,-0.162000000000
8.209434160000,-0.155000000000
8.217120933000,-0.152000000000
8.224807706000,-0.150000000000
8.232494479000,-0.142000000000
8.240181252000,-0.137000000000
8.247868025000,-0.140000000000
8.255554798000,-0.140000000000
8.263241571000,-0.135000000000
8.270928344000,-0.132000000000
8.278615117000,-0.135000000000
8.286301890000,-0.128000000000
8.293988663000,-0.113000000000
8.301675436000,-0.096000000000
8.309362209000,-0.086000000000
8.317048982000,-0.078000000000
8.324735755000,-0.078000000000
8.332422569000,-0.088000000000
8.340109342000,-0.110000000000
8.347796115000,-0.120000000000
8.355482888000,-0.113000000000
8.363169661000,-0.105000000000
8.370856434000,-0.108000000000
8.378543207000,-0.110000000000
8.386229980000,-0.108000000000
8.393916753000,-0.108000000000
8.401603526000,-0.125000000000
8.409290299000,-0.179000000000
8.416977072000,-0.246000000000
8.424663845000,-0.105000000000
8.432350618000,0.484000000000
8.440037391000,1.346000000000
8.447724164000,1.927000000000
8.455410937000,1.430000000000
8.463097710000,-0.039000000000
8.470784483000,-0.713000000000
8.478471256000,-0.231000000000
8.486158029000,-0.071000000000
8.493844802000,-0.283000000000
8.501531575000,-0.209000000000
8.509218348000,-0.118000000000
8.516905121000,-0.172000000000
8.524591894000,-0.157000000000
8.532278667000,-0.100000000000
8.539965440000,-0.096000000000
8.547652213000,-0.083000000000
8.555338986000,-0.049000000000
8.563025759000,-0.034000000000
8.570712532000,-0.022000000000
8.578399305000,0.004000000000
8.586086078000,0.034000000000
8.593772851000,0.068000000000
8.601459624000,0.105000000000
8.609146397000,0.142000000000
8.616833170000,0.179000000000
8.624519943000,0.216000000000
8.632206716000,0.253000000000
8.639893489000,0.290000000000
8.647580262000,0.310000000000
8.655267035000,0.300000000000
8.662953808000,0.290000000000
8.670640581000,0.278000000000
8.678327354000,0.243000000000
8.686014127000,0.194000000000
8.693700900000,0.137000000000
8.701387673000,0.064000000000
8.709074446000,-0.022000000000
8.716761219000,-0.108000000000
8.724447992000,-0.172000000000
8.732134765000,-0.216000000000
8.739821538000,-0.258000000000
8.747508311000,-0.278000000000
8.755195084000,-0.278000000000
8.762881857000,-0.278000000000
8.770568630000,-0.273000000000
8.778255403000,-0.256000000000
8.785942176000,-0.236000000000
8.793628949000,-0.226000000000
8.801315722000,-0.221000000000
8.809002495000,-0.214000000000
8.816689268000,-0.201000000000
8.824376041000,-0.189000000000
8.832062814000,-0.187000000000
8.839749587000,-0.192000000000
8.847436360000,-0.182000000000
8.855123133000,-0.172000000000
8.862809906000,-0.169000000000
8.870496679000,-0.172000000000
8.878183452000,-0.164000000000
8.885870225000,-0.164000000000
8.893557035000,-0.169000000000
8.901243808000,-0.167000000000
8.908930581000,-0.164000000000
8.916617354000,-0.167000000000
8.924304127000,-0.167000000000
8.931990900000,-0.162000000000
8.939677673000,-0.162000000000
8.947364446000,-0.155000000000
8.955051219000,-0.147000000000
8.962737992000,-0.152000000000
8.970424765000,-0.152000000000
8.978111538000,-0.145000000000
8.985798311000,-0.142000000000
8.993485084000,-0.142000000000
9.001171857000,-0.137000000000
9.008858630000,-0.135000000000
9.016545403000,-0.128000000000
9.024232176000,-0.125000000000
9.031918949000,-0.130000000000
9.039605722000,-0.125000000000
9.047292495000,-0.105000000000
9.054979268000,-0.093000000000
9.062666041000,-0.088000000000
9.070352814000,-0.073000000000
9.078039587000,-0.059000000000
9.085726360000,-0.066000000000
9.093413133000,-0.100000000000
9.101099906000,-0.118000000000
9.108786679000,-0.115000000000
9.116473452000,-0.108000000000
9.124160225000,-0.103000000000
9.131846998000,-0.105000000000
9.139533771000,-0.103000000000
9.147220544000,-0.093000000000
9.154907317000,-0.103000000000
9.162594090000,-0.135000000000
9.170280863000,-0.201000000000
9.177967636000,-0.204000000000
9.185654409000,0.147000000000
9.193341182000,0.920000000000
9.201027955000,1.673000000000
9.208714728000,1.723000000000
9.216401501000,0.608000000000
9.224088274000,-0.585000000000
9.231775047000,-0.489000000000
9.239461820000,-0.046000000000
9.247148593000,-0.179000000000
9.254835366000,-0.243000000000
9.262522139000,-0.108000000000
9.270208912000,-0.120000000000
9.277895685000,-0.152000000000
9.285582458000,-0.098000000000
9.293269231000,-0.073000000000
9.300956004000,-0.078000000000
9.308642777000,-0.054000000000
9.316329550000,-0.027000000000
9.324016323000,-0.009000000000
9.331703096000,0.014000000000
9.339389869000,0.039000000000
9.347076642000,0.066000000000
9.354763415000,0.098000000000
9.362450188000,0.132000000000
9.370136961000,0.164000000000
9.377823734000,0.204000000000
9.385510507000,0.238000000000
9.393197280000,0.268000000000
9.400884053000,0.288000000000
9.408570826000,0.290000000000
9.416257599000,0.278000000000
9.423944372000,0.260000000000
9.431631145000,0.236000000000
9.439317918000,0.201000000000
9.447004691000,0.147000000000
9.454691501000,0.073000000000
9.462378274000,-0.012000000000
9.470065047000,-0.098000000000
9.477751820000,-0.164000000000
9.485438593000,-0.219000000000
9.493125366000,-0.263000000000
9.500812139000,-0.285000000000
9.508498912000,-0.290000000000
9.516185685000,-0.288000000000
9.523872458000,-0.278000000000
9.531559231000,-0.268000000000
9.539246004000,-0.260000000000
9.546932777000,-0.251000000000
9.554619550000,-0.241000000000
9.562306323000,-0.233000000000
9.569993096000,-0.221000000000
9.577679869000,-0.209000000000
9.585366642000,-0.211000000000
9.593053415000,-0.209000000000
9.600740188000,-0.199000000000
9.608426961000,-0.189000000000
9.616113734000,-0.192000000000
9.623800507000,-0.192000000000
9.631487280000,-0.187000000000
9.639174053000,-0.189000000000
9.646860826000,-0.192000000000
9.654547599000,-0.192000000000
9.662234372000,-0.187000000000
9.669921145000,-0.184000000000
9.677607918000,-0.184000000000
9.685294691000,-0.187000000000
9.692981464000,-0.182000000000
9.700668237000,-0.179000000000
9.708355010000,-0.179000000000
9.716041783000,-0.172000000000
9.723728556000,-0.164000000000
9.731415329000,-0.164000000000
9.739102102000,-0.167000000000
9.746788875000,-0.162000000000
9.754475648000,-0.162000000000
9.762162421000,-0.152000000000
9.769849194000,-0.147000000000
9.777535967000,-0.160000000000
9.785222740000,-0.162000000000
9.792909513000,-0.152000000000
9.800596286000,-0.145000000000
9.808283059000,-0.128000000000
9.815969832000,-0.113000000000
9.823656605000,-0.110000000000
9.831343378000,-0.100000000000
9.839030151000,-0.091000000000
9.846716924000,-0.115000000000
9.854403697000,-0.147000000000
9.862090470000,-0.150000000000
9.869777243000,-0.142000000000
9.877464016000,-0.140000000000
9.885150789000,-0.130000000000
9.892837562000,-0.125000000000
9.900524335000,-0.125000000000
9.908211108000,-0.130000000000
9.915897881000,-0.157000000000
9.923584654000,-0.224000000000
9.931271427000,-0.253000000000
9.938958200000,0.012000000000
9.946644973000,0.696000000000
9.954331746000,1.528000000000
9.962018519000,1.900000000000
9.969705292000,1.048000000000
9.977392065000,-0.398000000000
9.985078838000,-0.662000000000
9.992765611000,-0.135000000000
10.000452384000,-0.145000000000
10.008139157000,-0.292000000000
10.015825967000,-0.172000000000
10.023512740000,-0.140000000000
10.031199513000,-0.196000000000
10.038886286000,-0.152000000000
10.046573059000,-0.108000000000
10.054259832000,-0.113000000000
10.061946605000,-0.098000000000
10.069633378000,-0.064000000000
10.077320151000,-0.044000000000
10.085006924000,-0.024000000000
10.092693697000,0.004000000000
10.100380470000,0.036000000000
10.108067243000,0.071000000000
10.115754016000,0.105000000000
10.123440789000,0.145000000000
10.131127562000,0.187000000000
10.138814335000,0.228000000000
10.146501108000,0.263000000000
10.154187881000,0.288000000000
10.161874654000,0.300000000000
10.169561427000,0.302000000000
10.177248200000,0.300000000000
10.184934973000,0.278000000000
10.192621746000,0.238000000000
10.200308519000,0.192000000000
10.207995292000,0.130000000000
10.215682065000,0.039000000000
10.223368838000,-0.056000000000
10.231055611000,-0.135000000000
10.238742384000,-0.204000000000
10.246429157000,-0.253000000000
10.254115930000,-0.275000000000
10.261802703000,-0.292000000000
10.269489476000,-0.302000000000
10.277176249000,-0.290000000000
10.284863022000,-0.280000000000
10.292549795000,-0.270000000000
10.300236568000,-0.253000000000
10.307923341000,-0.251000000000
10.315610114000,-0.246000000000
10.323296887000,-0.226000000000
10.330983660000,-0.216000000000
10.338670433000,-0.211000000000
10.346357206000,-0.201000000000
10.354043979000,-0.199000000000
10.361730752000,-0.204000000000
10.369417525000,-0.204000000000
10.377104298000,-0.192000000000
10.384791071000,-0.184000000000
10.392477844000,-0.187000000000
10.400164617000,-0.192000000000
10.407851390000,-0.192000000000
10.415538163000,-0.189000000000
10.423224936000,-0.184000000000
10.430911709000,-0.182000000000
10.438598482000,-0.179000000000
10.446285255000,-0.179000000000
10.453972028000,-0.174000000000
10.461658801000,-0.167000000000
10.469345574000,-0.174000000000
10.477032347000,-0.174000000000
10.484719120000,-0.162000000000
10.492405893000,-0.152000000000
10.500092666000,-0.152000000000
10.507779439000,-0.152000000000
10.515466212000,-0.157000000000
10.523152985000,-0.157000000000
10.530839758000,-0.152000000000
10.538526531000,-0.137000000000
10.546213304000,-0.118000000000
10.553900077000,-0.098000000000
10.561586850000,-0.086000000000
10.569273623000,-0.071000000000
10.576960433000,-0.078000000000
10.584647206000,-0.115000000000
10.592333979000,-0.145000000000
10.600020752000,-0.152000000000
10.607707525000,-0.145000000000
10.615394298000,-0.137000000000
10.623081071000,-0.140000000000
10.630767844000,-0.132000000000
10.638454617000,-0.110000000000
10.646141390000,-0.108000000000
10.653828163000,-0.137000000000
10.661514936000,-0.211000000000
10.669201709000,-0.238000000000
10.676888482000,0.049000000000
10.684575255000,0.740000000000
10.692262028000,1.545000000000
10.699948801000,1.851000000000
10.707635574000,0.910000000000
10.715322347000,-0.467000000000
10.723009120000,-0.600000000000
10.730695893000,-0.115000000000
10.738382666000,-0.177000000000
10.746069439000,-0.283000000000
10.753756212000,-0.155000000000
10.761442985000,-0.142000000000
10.769129758000,-0.184000000000
10.776816531000,-0.130000000000
10.784503304000,-0.088000000000
10.792190077000,-0.100000000000
10.799876850000,-0.086000000000
10.807563623000,-0.036000000000
10.815250396000,-0.012000000000
10.822937169000,-0.007000000000
10.830623942000,0.014000000000
10.838310715000,0.044000000000
10.845997488000,0.083000000000
10.853684261000,0.128000000000
10.861371034000,0.150000000000
10.869057807000,0.189000000000
10.876744580000,0.253000000000
10.884431353000,0.280000000000
10.892118126000,0.280000000000
10.899804899000,0.300000000000
10.907491672000,0.300000000000
10.915178445000,0.278000000000
10.922865218000,0.265000000000
10.930551991000,0.233000000000
10.938238764000,0.184000000000
10.945925537000,0.137000000000
10.953612310000,0.054000000000
10.961299083000,-0.066000000000
10.968985856000,-0.167000000000
10.976672629000,-0.241000000000
10.984359402000,-0.278000000000
10.992046175000,-0.263000000000
10.999732948000,-0.260000000000
11.007419721000,-0.302000000000
11.015106494000,-0.324000000000
11.022793267000,-0.280000000000
11.030480040000,-0.219000000000
11.038166813000,-0.216000000000
11.045853586000,-0.243000000000
11.053540359000,-0.233000000000
11.061227132000,-0.211000000000
11.068913905000,-0.228000000000
11.076600678000,-0.226000000000
11.084287451000,-0.174000000000
11.091974224000,-0.157000000000
11.099660997000,-0.182000000000
11.107347770000,-0.211000000000
11.115034543000,-0.224000000000
11.122721316000,-0.201000000000
11.130408089000,-0.155000000000
11.138094899000,-0.140000000000
11.145781602000,-0.187000000000
11.153468305000,-0.221000000000
11.161155008000,-0.194000000000
11.168841711000,-0.174000000000
11.176528414000,-0.174000000000
11.184215117000,-0.167000000000
11.191901820000,-0.224000000000
11.199588523000,-0.238000000000
11.207275226000,-0.128000000000
11.214961929000,-0.083000000000
11.222648632000,-0.177000000000
11.230335335000,-0.184000000000
11.238022038000,-0.054000000000
11.245708741000,-0.068000000000
11.253395444000,-0.167000000000
11.261082147000,-0.135000000000
11.268768850000,-0.110000000000
11.276455553000,-0.145000000000
11.284142256000,-0.128000000000
11.291828959000,-0.093000000000
11.299515662000,-0.083000000000
11.307202365000,-0.081000000000
11.314889068000,-0.078000000000
11.322575771000,-0.066000000000
11.330262474000,-0.068000000000
11.337949177000,-0.135000000000
11.345635880000,-0.150000000000
11.353322583000,-0.064000000000
11.361009286000,-0.059000000000
11.368695989000,-0.128000000000
11.376382692000,-0.120000000000
11.384069395000,-0.081000000000
11.391756098000,-0.076000000000
11.399442801000,-0.098000000000
11.407129504000,-0.160000000000
11.414816207000,-0.233000000000
11.422502910000,-0.160000000000
11.430189613000,0.260000000000
11.437876316000,1.026000000000
11.445563019000,1.802000000000
11.453249722000,1.792000000000
11.460936425000,0.504000000000
11.468623128000,-0.654000000000
11.476309831000,-0.445000000000
11.483996534000,-0.059000000000
11.491683237000,-0.199000000000
11.499369940000,-0.211000000000
11.507056643000,-0.118000000000
11.514743346000,-0.155000000000
11.522430049000,-0.160000000000
11.530116752000,-0.098000000000
11.537803455000,-0.068000000000
11.545490158000,-0.059000000000
11.553176861000,-0.046000000000
11.560863564000,-0.056000000000
11.568550267000,-0.019000000000
11.576236970000,0.051000000000
11.583923673000,0.036000000000
11.591610376000,0.019000000000
11.599297079000,0.113000000000
11.606983782000,0.199000000000
11.614670485000,0.192000000000
11.622357188000,0.182000000000
11.630043891000,0.221000000000
11.637730594000,0.292000000000
11.645417297000,0.361000000000
11.653104000000,0.329000000000
11.660790703000,0.275000000000
11.668477406000,0.324000000000
11.676164109000,0.344000000000
11.683850812000,0.273000000000
11.691537515000,0.189000000000
11.699224278000,0.110000000000
11.706910981000,0.051000000000
11.714597684000,-0.007000000000
11.722284387000,-0.128000000000
11.729971090000,-0.219000000000
11.737657793000,-0.219000000000
11.745344496000,-0.270000000000
11.753031199000,-0.342000000000
11.760717902000,-0.246000000000
11.768404605000,-0.184000000000
11.776091308000,-0.295000000000
11.783778011000,-0.268000000000
11.791464714000,-0.135000000000
11.799151417000,-0.199000000000
11.806838120000,-0.288000000000
11.814524823000,-0.189000000000
11.822211526000,-0.118000000000
11.829898229000,-0.169000000000
11.837584932000,-0.167000000000
11.845271635000,-0.125000000000
11.852958338000,-0.164000000000
11.860645041000,-0.199000000000
11.868331744000,-0.155000000000
11.876018447000,-0.128000000000
11.883705150000,-0.162000000000
11.891391853000,-0.182000000000
11.899078556000,-0.120000000000
11.906765259000,-0.073000000000
11.914451962000,-0.152000000000
11.922138665000,-0.196000000000
11.929825368000,-0.164000000000
11.937512071000,-0.182000000000
11.945198774000,-0.123000000000
11.952885477000,-0.027000000000
11.960572180000,-0.110000000000
11.968258883000,-0.196000000000
11.975945586000,-0.147000000000
11.983632289000,-0.110000000000
11.991318992000,-0.120000000000
11.999005695000,-0.086000000000
12.006692398000,-0.064000000000
12.014379101000,-0.105000000000
12.022065804000,-0.088000000000
12.029752507000,-0.049000000000
12.037439210000,-0.137000000000
12.045125913000,-0.164000000000
12.052812616000,-0.064000000000
12.060499319000,-0.093000000000
12.068186022000,-0.155000000000
12.075872725000,-0.076000000000
12.083559428000,-0.061000000000
12.091246131000,-0.118000000000
12.098932834000,-0.132000000000
12.106619537000,-0.219000000000
12.114306240000,-0.285000000000
12.121992943000,0.076000000000
12.129679646000,0.876000000000
12.137366349000,1.632000000000
12.145053052000,1.856000000000
12.152739755000,0.915000000000
12.160426458000,-0.457000000000
12.168113161000,-0.568000000000
12.175799864000,-0.096000000000
12.183486567000,-0.177000000000
12.191173270000,-0.238000000000
12.198859973000,-0.135000000000
12.206546676000,-0.150000000000
12.214233379000,-0.123000000000
12.221920082000,-0.093000000000
12.229606785000,-0.147000000000
12.237293488000,-0.150000000000
12.244980191000,-0.061000000000
12.252666894000,0.009000000000
12.260353657000,0.009000000000
12.268040360000,0.002000000000
12.275727063000,0.034000000000
12.283413766000,0.076000000000
12.291100469000,0.096000000000
12.298787172000,0.108000000000
12.306473875000,0.128000000000
12.314160578000,0.201000000000
12.321847281000,0.297000000000
12.329533984000,0.292000000000
12.337220687000,0.246000000000
12.344907390000,0.295000000000
12.352594093000,0.354000000000
12.360280796000,0.324000000000
12.367967499000,0.305000000000
12.375654202000,0.265000000000
12.383340905000,0.169000000000
12.391027608000,0.081000000000
12.398714311000,-0.017000000000
12.406401014000,-0.086000000000
12.414087717000,-0.115000000000
12.421774420000,-0.192000000000
12.429461123000,-0.273000000000
12.437147826000,-0.278000000000
12.444834529000,-0.256000000000
12.452521232000,-0.270000000000
12.460207935000,-0.295000000000
12.467894638000,-0.310000000000
12.475581341000,-0.285000000000
12.483268044000,-0.189000000000
12.490954747000,-0.169000000000
12.498641450000,-0.241000000000
12.506328153000,-0.243000000000
12.514014856000,-0.216000000000
12.521701559000,-0.189000000000
12.529388262000,-0.157000000000
12.537074965000,-0.182000000000
12.544761668000,-0.196000000000
12.552448371000,-0.192000000000
12.560135074000,-0.184000000000
12.567821777000,-0.128000000000
12.575508480000,-0.132000000000
12.583195183000,-0.184000000000
12.590881886000,-0.174000000000
12.598568589000,-0.150000000000
12.606255292000,-0.169000000000
12.613941995000,-0.182000000000
12.621628698000,-0.135000000000
12.629315401000,-0.118000000000
12.637002104000,-0.196000000000
12.644688807000,-0.231000000000
12.652375510000,-0.130000000000
12.660062213000,-0.068000000000
12.667748916000,-0.147000000000
12.675435619000,-0.172000000000
12.683122322000,-0.150000000000
12.690809025000,-0.160000000000
12.698495728000,-0.130000000000
12.706182431000,-0.120000000000
12.713869134000,-0.125000000000
12.721555837000,-0.061000000000
12.729242540000,-0.068000000000
12.736929243000,-0.142000000000
12.744615946000,-0.167000000000
12.752302649000,-0.137000000000
12.759989352000,-0.071000000000
12.767676055000,-0.071000000000
12.775362758000,-0.164000000000
12.783049461000,-0.162000000000
12.790736164000,-0.054000000000
12.798422867000,-0.073000000000
12.806109570000,-0.177000000000
12.813796273000,-0.182000000000
12.821483036000,-0.192000000000
12.829169739000,-0.110000000000
12.836856442000,0.393000000000
12.844543145000,1.203000000000
12.852229848000,1.866000000000
12.859916551000,1.582000000000
12.867603254000,0.169000000000
12.875289957000,-0.664000000000
12.882976660000,-0.265000000000
12.890663363000,-0.086000000000
12.898350066000,-0.312000000000
12.906036769000,-0.256000000000
12.913723472000,-0.145000000000
12.921410175000,-0.174000000000
12.929096878000,-0.145000000000
12.936783581000,-0.123000000000
12.944470284000,-0.147000000000
12.952156987000,-0.118000000000
12.959843690000,-0.088000000000
12.967530393000,-0.081000000000
12.975217096000,-0.032000000000
12.982903799000,0.027000000000
12.990590502000,0.036000000000
12.998277205000,0.046000000000
13.005963908000,0.081000000000
13.013650611000,0.081000000000
13.021337314000,0.081000000000
13.029024017000,0.196000000000
13.036710720000,0.300000000000
13.044397423000,0.268000000000
13.052084126000,0.263000000000
13.059770829000,0.307000000000
13.067457532000,0.273000000000
13.075144235000,0.211000000000
13.082830938000,0.243000000000
13.090517641000,0.275000000000
13.098204344000,0.182000000000
13.105891047000,0.061000000000
13.113577750000,-0.012000000000
13.121264453000,-0.118000000000
13.128951156000,-0.196000000000
13.136637859000,-0.189000000000
13.144324562000,-0.214000000000
13.152011265000,-0.280000000000
13.159697968000,-0.265000000000
13.167384671000,-0.248000000000
13.175071374000,-0.288000000000
13.182758077000,-0.275000000000
13.190444780000,-0.226000000000
13.198131483000,-0.221000000000
13.205818186000,-0.196000000000
13.213504889000,-0.160000000000
13.221191592000,-0.189000000000
13.228878295000,-0.236000000000
13.236564998000,-0.209000000000
13.244251701000,-0.155000000000
13.251938404000,-0.152000000000
13.259625107000,-0.152000000000
13.267311810000,-0.137000000000
13.274998513000,-0.179000000000
13.282685216000,-0.196000000000
13.290371919000,-0.152000000000
13.298058622000,-0.162000000000
13.305745325000,-0.177000000000
13.313432028000,-0.130000000000
13.321118731000,-0.123000000000
13.328805434000,-0.160000000000
13.336492137000,-0.174000000000
13.344178840000,-0.172000000000
13.351865543000,-0.147000000000
13.359552246000,-0.098000000000
13.367238949000,-0.115000000000
13.374925652000,-0.164000000000
13.382612415000,-0.145000000000
13.390299467000,-0.120000000000
13.397986519000,-0.140000000000
13.405673571000,-0.152000000000
13.413360623000,-0.135000000000
13.421047675000,-0.108000000000
13.428734727000,-0.108000000000
13.436421779000,-0.105000000000
13.444108831000,-0.064000000000
13.451795883000,-0.064000000000
13.459482935000,-0.096000000000
13.467169987000,-0.100000000000
13.474857039000,-0.103000000000
13.482544091000,-0.108000000000
13.490231143000,-0.108000000000
13.497918195000,-0.105000000000
13.505605247000,-0.078000000000
13.513292299000,-0.076000000000
13.520979351000,-0.115000000000
13.528666403000,-0.123000000000
13.536353455000,-0.118000000000
13.544040507000,-0.192000000000
13.551727559000,-0.216000000000
13.559414611000,0.123000000000
13.567101663000,0.800000000000
13.574788715000,1.548000000000
13.582475767000,1.917000000000
13.590162819000,1.061000000000
13.597849871000,-0.366000000000
13.605536923000,-0.568000000000
13.613223975000,-0.078000000000
13.620911027000,-0.145000000000
13.628598079000,-0.283000000000
13.636285131000,-0.160000000000
13.643972183000,-0.135000000000
13.651659235000,-0.179000000000
13.659346287000,-0.150000000000
13.667033339000,-0.110000000000
13.674720391000,-0.081000000000
13.682407443000,-0.056000000000
13.690094495000,-0.056000000000
13.697781547000,-0.049000000000
13.705468599000,-0.002000000000
13.713155651000,0.034000000000
13.720842703000,0.034000000000
13.728529755000,0.051000000000
13.736216807000,0.125000000000
13.743903859000,0.192000000000
13.751590911000,0.196000000000
13.759277963000,0.206000000000
13.766965015000,0.248000000000
13.774652067000,0.307000000000
13.782339119000,0.339000000000
13.790026171000,0.327000000000
13.797713223000,0.307000000000
13.805400275000,0.290000000000
13.813087327000,0.273000000000
13.820774379000,0.253000000000
13.828461431000,0.172000000000
13.836148483000,0.061000000000
13.843835535000,-0.002000000000
13.851522587000,-0.056000000000
13.859209639000,-0.142000000000
13.866896691000,-0.214000000000
13.874583743000,-0.233000000000
13.882270795000,-0.224000000000
13.889957847000,-0.216000000000
13.897644899000,-0.206000000000
13.905331951000,-0.187000000000
13.913019003000,-0.196000000000
13.920706055000,-0.211000000000
13.928393107000,-0.179000000000
13.936080159000,-0.155000000000
13.943767229000,-0.169000000000
13.951454002000,-0.145000000000
13.959140775000,-0.113000000000
13.966827548000,-0.142000000000
13.974514321000,-0.155000000000
13.982201094000,-0.125000000000
13.989887867000,-0.118000000000
13.997574640000,-0.115000000000
14.005261413000,-0.098000000000
14.012948186000,-0.103000000000
14.020634959000,-0.128000000000
14.028321732000,-0.120000000000
14.036008505000,-0.105000000000
14.043695278000,-0.128000000000
14.051382051000,-0.128000000000
14.059068824000,-0.093000000000
14.066755597000,-0.086000000000
14.074442370000,-0.093000000000
14.082129143000,-0.100000000000
14.089815916000,-0.103000000000
14.097502689000,-0.093000000000
14.105189462000,-0.081000000000
14.112876235000,-0.066000000000
14.120563008000,-0.054000000000
14.128249781000,-0.083000000000
14.135936554000,-0.096000000000
14.143623327000,-0.061000000000
14.151310100000,-0.056000000000
14.158996873000,-0.073000000000
14.166683646000,-0.071000000000
14.174370419000,-0.059000000000
14.182057192000,-0.051000000000
14.189743965000,-0.049000000000
14.197430738000,-0.056000000000
14.205117511000,-0.049000000000
14.212804284000,-0.014000000000
14.220491057000,0.000000000000
14.228177830000,-0.004000000000
14.235864603000,-0.027000000000
14.243551376000,-0.071000000000
14.251238149000,-0.066000000000
14.258924922000,-0.027000000000
14.266611695000,-0.041000000000
14.274298468000,-0.059000000000
14.281985241000,-0.034000000000
14.289672014000,-0.017000000000
14.297358787000,-0.051000000000
14.305045560000,-0.135000000000
14.312732333000,-0.187000000000
14.320419106000,-0.056000000000
14.328105879000,0.411000000000
14.335792652000,1.157000000000
14.343479425000,1.893000000000
14.351166198000,1.853000000000
14.358852971000,0.534000000000
14.366539744000,-0.571000000000
14.374226517000,-0.315000000000
14.381913290000,-0.002000000000
14.389600063000,-0.219000000000
14.397286836000,-0.243000000000
14.404973609000,-0.100000000000
14.412660382000,-0.100000000000
14.420347155000,-0.137000000000
14.428033928000,-0.120000000000
14.435720701000,-0.108000000000
14.443407474000,-0.064000000000
14.451094247000,0.019000000000
14.458781020000,0.017000000000
14.466467793000,-0.024000000000
14.474154566000,0.002000000000
14.481841339000,0.027000000000
14.489528112000,0.054000000000
14.497214885000,0.128000000000
14.504901691000,0.189000000000
14.512588394000,0.201000000000
14.520275097000,0.219000000000
14.527961800000,0.280000000000
14.535648503000,0.334000000000
14.543335206000,0.329000000000
