time,LSB
7.279903711000,-0.192000000000
7.287590972000,-0.332000000000
7.295278233000,-0.209000000000
7.302965494000,-0.162000000000
7.310652755000,-0.194000000000
7.318340016000,-0.142000000000
7.326027277000,-0.115000000000
7.333714538000,-0.150000000000
7.341401799000,-0.130000000000
7.349089060000,-0.066000000000
7.356776321000,-0.024000000000
7.364463582000,0.004000000000
7.372150843000,0.009000000000
7.379838104000,0.014000000000
7.387525365000,0.073000000000
7.395212626000,0.115000000000
7.402899887000,0.125000000000
7.410587148000,0.182000000000
7.418274409000,0.243000000000
7.425961670000,0.263000000000
7.433648931000,0.288000000000
7.441336192000,0.315000000000
7.449023453000,0.300000000000
7.456710714000,0.285000000000
7.464397975000,0.283000000000
7.472085236000,0.236000000000
7.479772497000,0.169000000000
7.487459758000,0.083000000000
7.495147019000,-0.041000000000
7.502834280000,-0.150000000000
7.510521541000,-0.211000000000
7.518208802000,-0.243000000000
7.525896063000,-0.278000000000
7.533583324000,-0.312000000000
7.541270585000,-0.329000000000
7.548957846000,-0.300000000000
7.556645107000,-0.248000000000
7.564332368000,-0.248000000000
7.572019629000,-0.265000000000
7.579706890000,-0.224000000000
7.587394151000,-0.199000000000
7.595081412000,-0.219000000000
7.602768673000,-0.219000000000
7.610455934000,-0.201000000000
7.618143195000,-0.201000000000
7.625830456000,-0.192000000000
7.633517717000,-0.162000000000
7.641204992000,-0.169000000000
7.648892531000,-0.206000000000
7.656580070000,-0.194000000000
7.664267609000,-0.167000000000
7.671955148000,-0.174000000000
7.679642687000,-0.192000000000
7.687330226000,-0.189000000000
7.695017765000,-0.167000000000
7.702705304000,-0.167000000000
7.710392843000,-0.196000000000
7.718080382000,-0.196000000000
7.725767921000,-0.164000000000
7.733455460000,-0.142000000000
7.741142999000,-0.142000000000
7.748830538000,-0.135000000000
7.756518077000,-0.115000000000
7.764205616000,-0.120000000000
7.771893155000,-0.142000000000
7.779580694000,-0.164000000000
7.787268233000,-0.182000000000
7.794955772000,-0.167000000000
7.802643311000,-0.140000000000
7.810330850000,-0.145000000000
7.818018389000,-0.160000000000
7.825705928000,-0.150000000000
7.833393467000,-0.152000000000
7.841081006000,-0.192000000000
7.848768545000,-0.265000000000
7.856456084000,-0.258000000000
7.864143623000,0.179000000000
7.871831162000,1.056000000000
7.879518701000,1.713000000000
7.887206240000,1.459000000000
7.894893779000,0.251000000000
7.902581318000,-0.701000000000
7.910268857000,-0.484000000000
7.917956396000,-0.105000000000
7.925643935000,-0.228000000000
7.933331474000,-0.275000000000
7.941019013000,-0.145000000000
7.948706552000,-0.145000000000
7.956394091000,-0.194000000000
7.964081630000,-0.155000000000
7.971769169000,-0.110000000000
7.979456708000,-0.091000000000
7.987144247000,-0.061000000000
7.994831786000,-0.036000000000
8.002519325000,-0.004000000000
8.010206864000,0.024000000000
8.017894403000,0.019000000000
8.025581942000,0.024000000000
8.033269481000,0.076000000000
8.040957020000,0.140000000000
8.048644559000,0.164000000000
8.056332098000,0.194000000000
8.064019637000,0.256000000000
8.071707176000,0.290000000000
8.079394715000,0.302000000000
8.087082254000,0.329000000000
8.094769793000,0.322000000000
8.102457332000,0.265000000000
8.110144871000,0.251000000000
8.117832410000,0.236000000000
8.125519949000,0.145000000000
8.133207488000,0.039000000000
8.140895027000,-0.059000000000
8.148582566000,-0.160000000000
8.156270105000,-0.226000000000
8.163957644000,-0.253000000000
8.171645183000,-0.283000000000
8.179332722000,-0.317000000000
8.187020261000,-0.329000000000
8.194707800000,-0.295000000000
8.202395411000,-0.251000000000
8.210082602000,-0.256000000000
8.217769793000,-0.253000000000
8.225456984000,-0.224000000000
8.233144175000,-0.206000000000
8.240831366000,-0.194000000000
8.248518557000,-0.194000000000
8.256205748000,-0.216000000000
8.263892939000,-0.209000000000
8.271580130000,-0.174000000000
8.279267321000,-0.174000000000
8.286954512000,-0.189000000000
8.294641703000,-0.164000000000
8.302328894000,-0.157000000000
8.310016085000,-0.211000000000
8.317703276000,-0.216000000000
8.325390467000,-0.167000000000
8.333077658000,-0.160000000000
8.340764849000,-0.192000000000
8.348452040000,-0.201000000000
8.356139231000,-0.162000000000
8.363826422000,-0.135000000000
8.371513613000,-0.130000000000
8.379200804000,-0.135000000000
8.386887995000,-0.142000000000
8.394575186000,-0.142000000000
8.402262377000,-0.145000000000
8.409949568000,-0.167000000000
8.417636759000,-0.179000000000
8.425323950000,-0.179000000000
8.433011141000,-0.179000000000
8.440698332000,-0.167000000000
8.448385523000,-0.155000000000
8.456072714000,-0.155000000000
8.463759905000,-0.150000000000
8.471447096000,-0.162000000000
8.479134287000,-0.260000000000
8.486821478000,-0.307000000000
8.494508669000,0.046000000000
8.502195860000,0.819000000000
8.509883051000,1.385000000000
8.517570242000,1.193000000000
8.525257433000,0.297000000000
8.532944624000,-0.534000000000
8.540631815000,-0.524000000000
8.548319006000,-0.201000000000
8.556006197000,-0.214000000000
8.563693388000,-0.231000000000
8.571380579000,-0.135000000000
8.579067770000,-0.142000000000
8.586754961000,-0.169000000000
8.594442152000,-0.118000000000
8.602129343000,-0.068000000000
8.609816534000,-0.059000000000
8.617503725000,-0.066000000000
8.625190916000,-0.061000000000
8.632878107000,-0.027000000000
8.640565298000,0.000000000000
8.648252489000,0.019000000000
8.655939680000,0.064000000000
8.663626871000,0.096000000000
8.671314062000,0.120000000000
8.679001253000,0.160000000000
8.686688444000,0.199000000000
8.694375635000,0.246000000000
8.702062826000,0.302000000000
8.709750017000,0.290000000000
8.717437208000,0.251000000000
8.725124399000,0.270000000000
8.732811590000,0.283000000000
8.740498781000,0.241000000000
8.748185972000,0.187000000000
8.755873163000,0.128000000000
8.763560395000,0.044000000000
8.771247865000,-0.068000000000
8.778935335000,-0.174000000000
8.786622805000,-0.238000000000
8.794310275000,-0.290000000000
8.801997745000,-0.322000000000
8.809685215000,-0.307000000000
8.817372685000,-0.280000000000
8.825060155000,-0.275000000000
8.832747625000,-0.283000000000
8.840435095000,-0.290000000000
8.848122565000,-0.273000000000
8.855810035000,-0.236000000000
8.863497505000,-0.228000000000
8.871184975000,-0.233000000000
8.878872445000,-0.221000000000
8.886559915000,-0.211000000000
8.894247385000,-0.211000000000
8.901934855000,-0.199000000000
8.909622325000,-0.179000000000
8.917309795000,-0.177000000000
8.924997265000,-0.174000000000
8.932684735000,-0.169000000000
8.940372205000,-0.174000000000
8.948059675000,-0.179000000000
8.955747145000,-0.187000000000
8.963434615000,-0.196000000000
8.971122085000,-0.206000000000
8.978809555000,-0.206000000000
8.986497025000,-0.189000000000
8.994184495000,-0.155000000000
9.001871965000,-0.140000000000
9.009559435000,-0.135000000000
9.017246905000,-0.123000000000
9.024934375000,-0.132000000000
9.032621845000,-0.162000000000
9.040309315000,-0.174000000000
9.047996785000,-0.192000000000
9.055684255000,-0.196000000000
9.063371725000,-0.179000000000
9.071059195000,-0.172000000000
9.078746665000,-0.167000000000
9.086434135000,-0.169000000000
9.094121605000,-0.179000000000
9.101809075000,-0.182000000000
9.109496545000,-0.243000000000
9.117184015000,-0.260000000000
9.124871485000,0.184000000000
9.132558955000,1.036000000000
9.140246425000,1.538000000000
9.147933895000,1.198000000000
9.155621365000,0.162000000000
9.163308835000,-0.635000000000
9.170996305000,-0.484000000000
9.178683775000,-0.162000000000
9.186371245000,-0.238000000000
9.194058715000,-0.283000000000
9.201746185000,-0.196000000000
9.209433655000,-0.172000000000
9.217121125000,-0.155000000000
9.224808595000,-0.118000000000
9.232496065000,-0.113000000000
9.240183535000,-0.113000000000
9.247871005000,-0.081000000000
9.255558475000,-0.046000000000
9.263245945000,-0.034000000000
9.270933415000,-0.022000000000
9.278620885000,0.007000000000
9.286308355000,0.029000000000
9.293995825000,0.046000000000
9.301683295000,0.088000000000
9.309370765000,0.135000000000
9.317058235000,0.184000000000
9.324745723000,0.241000000000
9.332432844000,0.268000000000
9.340119965000,0.248000000000
9.347807086000,0.236000000000
9.355494207000,0.251000000000
9.363181328000,0.241000000000
9.370868449000,0.209000000000
9.378555570000,0.174000000000
9.386242691000,0.118000000000
9.393929812000,0.024000000000
9.401616933000,-0.076000000000
9.409304054000,-0.160000000000
9.416991175000,-0.248000000000
9.424678296000,-0.292000000000
9.432365417000,-0.302000000000
9.440052538000,-0.322000000000
9.447739659000,-0.317000000000
9.455426780000,-0.285000000000
9.463113901000,-0.258000000000
9.470801022000,-0.236000000000
9.478488143000,-0.228000000000
9.486175264000,-0.238000000000
9.493862385000,-0.231000000000
9.501549506000,-0.214000000000
9.509236627000,-0.211000000000
9.516923748000,-0.201000000000
9.524610869000,-0.192000000000
9.532297990000,-0.192000000000
9.539985111000,-0.179000000000
9.547672232000,-0.167000000000
9.555359353000,-0.182000000000
9.563046474000,-0.182000000000
9.570733595000,-0.182000000000
9.578420716000,-0.187000000000
9.586107837000,-0.172000000000
9.593794958000,-0.177000000000
9.601482079000,-0.189000000000
9.609169200000,-0.172000000000
9.616856321000,-0.172000000000
9.624543442000,-0.196000000000
9.632230563000,-0.179000000000
9.639917684000,-0.145000000000
9.647604805000,-0.130000000000
9.655291926000,-0.128000000000
9.662979047000,-0.132000000000
9.670666168000,-0.123000000000
9.678353289000,-0.128000000000
9.686040410000,-0.174000000000
9.693727531000,-0.182000000000
9.701414652000,-0.145000000000
9.709101773000,-0.145000000000
9.716788894000,-0.172000000000
9.724476015000,-0.169000000000
9.732163136000,-0.142000000000
9.739850257000,-0.150000000000
9.747537378000,-0.189000000000
9.755224499000,-0.253000000000
9.762911620000,-0.275000000000
9.770598741000,0.088000000000
9.778285862000,0.908000000000
9.785972983000,1.528000000000
9.793660104000,1.361000000000
9.801347225000,0.379000000000
9.809034346000,-0.558000000000
9.816721467000,-0.531000000000
9.824408588000,-0.167000000000
9.832095709000,-0.224000000000
9.839782830000,-0.283000000000
9.847469951000,-0.167000000000
9.855157072000,-0.164000000000
9.862844193000,-0.182000000000
9.870531314000,-0.120000000000
9.878218435000,-0.115000000000
9.885905620000,-0.130000000000
9.893593159000,-0.076000000000
9.901280698000,-0.041000000000
9.908968237000,-0.039000000000
9.916655776000,-0.019000000000
9.924343315000,0.000000000000
9.932030854000,0.009000000000
9.939718393000,0.051000000000
9.947405932000,0.115000000000
9.955093471000,0.140000000000
9.962781010000,0.155000000000
9.970468549000,0.214000000000
9.978156088000,0.260000000000
9.985843627000,0.265000000000
9.993531166000,0.260000000000
10.001218705000,0.246000000000
10.008906244000,0.233000000000
10.016593783000,0.233000000000
10.024281322000,0.224000000000
10.031968861000,0.160000000000
10.039656400000,0.039000000000
10.047343939000,-0.071000000000
10.055031478000,-0.155000000000
10.062719017000,-0.231000000000
10.070406556000,-0.273000000000
10.078094095000,-0.288000000000
10.085781634000,-0.307000000000
10.093469173000,-0.315000000000
10.101156712000,-0.280000000000
10.108844251000,-0.241000000000
10.116531790000,-0.246000000000
10.124219329000,-0.268000000000
10.131906868000,-0.251000000000
10.139594407000,-0.224000000000
10.147281946000,-0.204000000000
10.154969485000,-0.194000000000
10.162657024000,-0.196000000000
10.170344563000,-0.194000000000
10.178032102000,-0.172000000000
10.185719641000,-0.179000000000
10.193407180000,-0.206000000000
10.201094719000,-0.211000000000
10.208782258000,-0.196000000000
10.216469797000,-0.184000000000
10.224157336000,-0.169000000000
10.231844875000,-0.164000000000
10.239532414000,-0.182000000000
10.247219953000,-0.187000000000
10.254907492000,-0.162000000000
10.262595031000,-0.140000000000
10.270282570000,-0.174000000000
10.277970109000,-0.211000000000
10.285657648000,-0.184000000000
10.293345187000,-0.145000000000
10.301032726000,-0.157000000000
10.308720265000,-0.179000000000
10.316407804000,-0.142000000000
10.324095343000,-0.103000000000
10.331782882000,-0.105000000000
10.339470421000,-0.108000000000
10.347157960000,-0.100000000000
10.354845499000,-0.118000000000
10.362533038000,-0.160000000000
10.370220577000,-0.192000000000
10.377908116000,-0.182000000000
10.385595655000,-0.152000000000
10.393283194000,-0.140000000000
10.400970733000,-0.132000000000
10.408658272000,-0.140000000000
10.416345811000,-0.169000000000
10.424033350000,-0.192000000000
10.431720889000,-0.236000000000
10.439408428000,-0.231000000000
10.447096035000,0.196000000000
10.454783505000,1.038000000000
10.462470975000,1.617000000000
10.470158445000,1.326000000000
10.477845915000,0.201000000000
10.485533385000,-0.664000000000
10.493220855000,-0.467000000000
10.500908325000,-0.128000000000
10.508595795000,-0.243000000000
10.516283265000,-0.275000000000
10.523970735000,-0.150000000000
10.531658205000,-0.135000000000
10.539345675000,-0.174000000000
10.547033145000,-0.137000000000
10.554720615000,-0.083000000000
10.562408085000,-0.096000000000
10.570095555000,-0.105000000000
10.577783025000,-0.054000000000
10.585470495000,-0.022000000000
10.593157965000,-0.017000000000
10.600845435000,0.017000000000
10.608532905000,0.049000000000
10.616220375000,0.061000000000
10.623907845000,0.098000000000
10.631595315000,0.140000000000
10.639282785000,0.169000000000
10.646970255000,0.209000000000
10.654657725000,0.251000000000
10.662345195000,0.278000000000
10.670032665000,0.285000000000
10.677720135000,0.268000000000
10.685407605000,0.246000000000
10.693095075000,0.224000000000
10.700782545000,0.194000000000
10.708470015000,0.137000000000
10.716157485000,0.039000000000
10.723844955000,-0.068000000000
10.731532425000,-0.142000000000
10.739219895000,-0.201000000000
10.746907365000,-0.258000000000
10.754594835000,-0.288000000000
10.762282305000,-0.292000000000
10.769969775000,-0.288000000000
10.777657245000,-0.275000000000
10.785344715000,-0.265000000000
10.793032185000,-0.263000000000
10.800719655000,-0.260000000000
10.808407125000,-0.243000000000
10.816094595000,-0.214000000000
10.823782065000,-0.194000000000
10.831469535000,-0.187000000000
10.839157005000,-0.189000000000
10.846844475000,-0.209000000000
10.854531945000,-0.214000000000
10.862219415000,-0.182000000000
10.869906885000,-0.152000000000
10.877594355000,-0.169000000000
10.885281825000,-0.206000000000
10.892969295000,-0.201000000000
10.900656765000,-0.172000000000
10.908344235000,-0.169000000000
10.916031705000,-0.192000000000
10.923719175000,-0.194000000000
10.931406645000,-0.174000000000
10.939094115000,-0.150000000000
10.946781585000,-0.142000000000
10.954469055000,-0.157000000000
10.962156525000,-0.174000000000
10.969843995000,-0.169000000000
10.977531465000,-0.157000000000
10.985218935000,-0.167000000000
10.992906405000,-0.172000000000
11.000593875000,-0.137000000000
11.008281367000,-0.113000000000
11.015968558000,-0.125000000000
11.023655749000,-0.125000000000
11.031342940000,-0.105000000000
11.039030131000,-0.096000000000
11.046717322000,-0.098000000000
11.054404513000,-0.128000000000
11.062091704000,-0.164000000000
11.069778895000,-0.169000000000
11.077466086000,-0.142000000000
11.085153277000,-0.132000000000
11.092840468000,-0.145000000000
11.100527659000,-0.137000000000
11.108214850000,-0.132000000000
11.115902041000,-0.167000000000
11.123589232000,-0.236000000000
11.131276423000,-0.288000000000
11.138963614000,-0.049000000000
11.146650805000,0.706000000000
11.154337996000,1.499000000000
11.162025187000,1.624000000000
11.169712378000,0.770000000000
11.177399569000,-0.416000000000
11.185086760000,-0.652000000000
11.192773951000,-0.192000000000
11.200461142000,-0.135000000000
11.208148333000,-0.278000000000
11.215835524000,-0.209000000000
11.223522715000,-0.160000000000
11.231209906000,-0.187000000000
11.238897097000,-0.157000000000
11.246584288000,-0.115000000000
11.254271479000,-0.103000000000
11.261958670000,-0.076000000000
11.269645861000,-0.041000000000
11.277333052000,-0.029000000000
11.285020243000,-0.022000000000
11.292707434000,-0.007000000000
11.300394625000,0.012000000000
11.308081816000,0.041000000000
11.315769007000,0.088000000000
11.323456198000,0.137000000000
11.331143389000,0.164000000000
11.338830580000,0.206000000000
11.346517771000,0.265000000000
11.354204962000,0.273000000000
11.361892153000,0.260000000000
11.369579344000,0.275000000000
11.377266535000,0.246000000000
11.384953726000,0.211000000000
11.392640917000,0.226000000000
11.400328108000,0.194000000000
11.408015299000,0.081000000000
11.415702490000,-0.012000000000
11.423389681000,-0.076000000000
11.431076872000,-0.167000000000
11.438764063000,-0.256000000000
11.446451254000,-0.285000000000
11.454138445000,-0.290000000000
11.461825636000,-0.302000000000
11.469512827000,-0.297000000000
11.477200018000,-0.278000000000
11.484887209000,-0.263000000000
11.492574400000,-0.253000000000
11.500261591000,-0.233000000000
11.507948782000,-0.204000000000
11.515635973000,-0.214000000000
11.523323164000,-0.233000000000
11.531010355000,-0.206000000000
11.538697546000,-0.174000000000
11.546384737000,-0.179000000000
11.554071928000,-0.206000000000
11.561759119000,-0.206000000000
11.569446347000,-0.177000000000
11.577133886000,-0.160000000000
11.584821425000,-0.172000000000
11.592508964000,-0.179000000000
11.600196503000,-0.192000000000
11.607884042000,-0.201000000000
11.615571581000,-0.177000000000
11.623259120000,-0.169000000000
11.630946659000,-0.187000000000
11.638634198000,-0.155000000000
11.646321737000,-0.128000000000
11.654009276000,-0.155000000000
11.661696815000,-0.179000000000
11.669384354000,-0.164000000000
11.677071893000,-0.152000000000
11.684759432000,-0.177000000000
11.692446971000,-0.174000000000
11.700134510000,-0.130000000000
11.707822049000,-0.110000000000
11.715509588000,-0.110000000000
11.723197127000,-0.088000000000
11.730884666000,-0.076000000000
11.738572205000,-0.118000000000
11.746259744000,-0.164000000000
11.753947283000,-0.162000000000
11.761634822000,-0.145000000000
11.769322361000,-0.160000000000
11.777009900000,-0.145000000000
11.784697439000,-0.113000000000
11.792384978000,-0.125000000000
11.800072517000,-0.147000000000
11.807760056000,-0.174000000000
11.815447595000,-0.258000000000
11.823135134000,-0.285000000000
11.830822673000,0.098000000000
11.838510212000,0.947000000000
11.846197751000,1.654000000000
11.853885290000,1.545000000000
11.861572829000,0.445000000000
11.869260368000,-0.627000000000
11.876947907000,-0.548000000000
11.884635446000,-0.130000000000
11.892322985000,-0.211000000000
11.900010524000,-0.280000000000
11.907698063000,-0.174000000000
11.915385602000,-0.164000000000
11.923073141000,-0.169000000000
11.930760680000,-0.105000000000
11.938448219000,-0.071000000000
11.946135758000,-0.103000000000
11.953823297000,-0.115000000000
11.961510836000,-0.064000000000
11.969198375000,-0.027000000000
11.976885914000,-0.012000000000
11.984573453000,0.017000000000
11.992260992000,0.039000000000
11.999948531000,0.068000000000
12.007636070000,0.110000000000
12.015323609000,0.132000000000
12.023011148000,0.172000000000
12.030698687000,0.226000000000
12.038386226000,0.263000000000
12.046073765000,0.288000000000
12.053761304000,0.285000000000
12.061448843000,0.256000000000
12.069136382000,0.256000000000
12.076823921000,0.256000000000
12.084511460000,0.211000000000
12.092198999000,0.147000000000
12.099886538000,0.076000000000
12.107574077000,0.007000000000
12.115261616000,-0.081000000000
12.122949155000,-0.219000000000
12.130636766000,-0.297000000000
12.138324027000,-0.285000000000
12.146011288000,-0.290000000000
12.153698549000,-0.302000000000
12.161385810000,-0.280000000000
12.169073071000,-0.251000000000
12.176760332000,-0.233000000000
12.184447593000,-0.233000000000
12.192134854000,-0.238000000000
12.199822115000,-0.221000000000
12.207509376000,-0.199000000000
12.215196637000,-0.201000000000
12.222883898000,-0.211000000000
12.230571159000,-0.199000000000
12.238258420000,-0.184000000000
12.245945681000,-0.169000000000
12.253632942000,-0.164000000000
12.261320203000,-0.169000000000
12.269007464000,-0.162000000000
12.276694725000,-0.157000000000
12.284381986000,-0.162000000000
12.292069247000,-0.167000000000
12.299756508000,-0.192000000000
12.307443769000,-0.196000000000
12.315131030000,-0.162000000000
12.322818291000,-0.152000000000
12.330505552000,-0.167000000000
12.338192813000,-0.147000000000
12.345880074000,-0.115000000000
12.353567335000,-0.130000000000
12.361254596000,-0.155000000000
12.368941857000,-0.157000000000
12.376629118000,-0.160000000000
12.384316379000,-0.132000000000
12.392003640000,-0.098000000000
12.399690901000,-0.100000000000
12.407378162000,-0.105000000000
12.415065423000,-0.093000000000
12.422752684000,-0.098000000000
12.430439945000,-0.130000000000
12.438127206000,-0.147000000000
12.445814467000,-0.128000000000
12.453501728000,-0.125000000000
12.461188989000,-0.155000000000
12.468876250000,-0.157000000000
12.476563511000,-0.130000000000
12.484250772000,-0.125000000000
12.491938033000,-0.169000000000
12.499625294000,-0.251000000000
12.507312555000,-0.201000000000
12.514999816000,0.315000000000
12.522687077000,1.147000000000
12.530374338000,1.538000000000
12.538061599000,1.019000000000
12.545748860000,-0.061000000000
12.553436121000,-0.627000000000
12.561123382000,-0.347000000000
12.568810643000,-0.125000000000
12.576497904000,-0.209000000000
12.584185165000,-0.179000000000
12.591872426000,-0.103000000000
12.599559687000,-0.120000000000
12.607246948000,-0.132000000000
12.614934209000,-0.100000000000
12.622621470000,-0.081000000000
12.630308731000,-0.061000000000
12.637995992000,-0.024000000000
12.645683253000,-0.004000000000
12.653370514000,0.014000000000
12.661057775000,0.054000000000
12.668745036000,0.068000000000
12.676432297000,0.064000000000
12.684119558000,0.110000000000
12.691806837000,0.169000000000
12.699494237000,0.184000000000
12.707181637000,0.231000000000
12.714869037000,0.307000000000
12.722556437000,0.327000000000
12.730243837000,0.315000000000
12.737931237000,0.322000000000
12.745618637000,0.329000000000
12.753306037000,0.312000000000
12.760993437000,0.270000000000
12.768680837000,0.224000000000
12.776368237000,0.162000000000
12.784055637000,0.054000000000
12.791743037000,-0.068000000000
12.799430437000,-0.150000000000
12.807117837000,-0.201000000000
12.814805237000,-0.256000000000
12.822492637000,-0.290000000000
12.830180037000,-0.300000000000
12.837867437000,-0.305000000000
12.845554837000,-0.300000000000
12.853242237000,-0.278000000000
12.860929637000,-0.248000000000
12.868617037000,-0.228000000000
12.876304437000,-0.219000000000
12.883991837000,-0.221000000000
12.891679237000,-0.209000000000
12.899366637000,-0.187000000000
12.907054037000,-0.189000000000
12.914741437000,-0.189000000000
12.922428837000,-0.164000000000
12.930116237000,-0.162000000000
12.937803637000,-0.189000000000
12.945491037000,-0.174000000000
12.953178437000,-0.152000000000
12.960865837000,-0.169000000000
12.968553237000,-0.172000000000
12.976240637000,-0.152000000000
12.983928037000,-0.155000000000
12.991615437000,-0.172000000000
12.999302837000,-0.184000000000
13.006990237000,-0.172000000000
13.014677637000,-0.150000000000
13.022365037000,-0.167000000000
13.030052437000,-0.189000000000
13.037739837000,-0.160000000000
13.045427237000,-0.120000000000
13.053114637000,-0.118000000000
13.060802037000,-0.118000000000
13.068489437000,-0.110000000000
13.076176837000,-0.123000000000
13.083864237000,-0.145000000000
13.091551637000,-0.157000000000
13.099239037000,-0.167000000000
13.106926437000,-0.164000000000
13.114613837000,-0.137000000000
13.122301237000,-0.132000000000
13.129988637000,-0.164000000000
13.137676037000,-0.162000000000
13.145363437000,-0.150000000000
13.153050837000,-0.192000000000
13.160738237000,-0.270000000000
13.168425637000,-0.224000000000
13.176113037000,0.263000000000
13.183800437000,1.063000000000
13.191487837000,1.464000000000
13.199175237000,1.051000000000
13.206862637000,0.034000000000
13.214550037000,-0.637000000000
13.222237437000,-0.423000000000
13.229924837000,-0.160000000000
13.237612237000,-0.256000000000
13.245299637000,-0.241000000000
13.252987078000,-0.140000000000
13.260674478000,-0.157000000000
13.268361878000,-0.167000000000
13.276049278000,-0.132000000000
13.283736678000,-0.110000000000
13.291424078000,-0.088000000000
13.299111478000,-0.059000000000
13.306798878000,-0.056000000000
13.314486278000,-0.054000000000
13.322173678000,-0.009000000000
13.329861078000,0.024000000000
13.337548478000,0.019000000000
13.345235878000,0.044000000000
13.352923278000,0.103000000000
13.360610678000,0.142000000000
13.368298078000,0.169000000000
13.375985478000,0.214000000000
13.383672878000,0.246000000000
13.391360278000,0.246000000000
13.399047678000,0.243000000000
13.406735078000,0.238000000000
13.414422478000,0.224000000000
13.422109878000,0.221000000000
13.429797278000,0.194000000000
13.437484678000,0.100000000000
13.445172078000,0.004000000000
13.452859478000,-0.086000000000
13.460546878000,-0.192000000000
13.468234278000,-0.251000000000
13.475921678000,-0.265000000000
13.483609078000,-0.288000000000
13.491296478000,-0.305000000000
13.498983878000,-0.315000000000
13.506671278000,-0.295000000000
13.514358678000,-0.253000000000
13.522046078000,-0.241000000000
13.529733478000,-0.260000000000
13.537420878000,-0.246000000000
13.545108278000,-0.226000000000
13.552795678000,-0.216000000000
13.560483078000,-0.201000000000
13.568170478000,-0.201000000000
13.575857878000,-0.209000000000
13.583545278000,-0.187000000000
13.591232678000,-0.157000000000
13.598920078000,-0.157000000000
13.606607478000,-0.184000000000
13.614294878000,-0.194000000000
13.621982278000,-0.172000000000
13.629669678000,-0.155000000000
13.637357078000,-0.155000000000
13.645044478000,-0.177000000000
13.652731878000,-0.201000000000
13.660419278000,-0.192000000000
13.668106678000,-0.162000000000
13.675794078000,-0.162000000000
13.683481478000,-0.169000000000
13.691168878000,-0.177000000000
13.698856278000,-0.184000000000
13.706543678000,-0.152000000000
13.714231078000,-0.103000000000
13.721918478000,-0.103000000000
13.729605878000,-0.123000000000
13.737293278000,-0.115000000000
13.744980678000,-0.118000000000
13.752668078000,-0.145000000000
13.760355478000,-0.172000000000
13.768042878000,-0.182000000000
13.775730278000,-0.167000000000
13.783417678000,-0.147000000000
13.791105078000,-0.137000000000
13.798792478000,-0.125000000000
13.806479878000,-0.120000000000
13.814167323000,-0.162000000000
13.821854584000,-0.216000000000
13.829541845000,-0.248000000000
13.837229106000,-0.231000000000
13.844916367000,0.162000000000
13.852603628000,0.987000000000
13.860290889000,1.582000000000
13.867978150000,1.349000000000
13.875665411000,0.260000000000
13.883352672000,-0.659000000000
13.891039933000,-0.497000000000
13.898727194000,-0.105000000000
13.906414455000,-0.206000000000
13.914101716000,-0.278000000000
13.921788977000,-0.169000000000
13.929476238000,-0.169000000000
13.937163499000,-0.196000000000
13.944850760000,-0.140000000000
13.952538021000,-0.100000000000
13.960225282000,-0.091000000000
13.967912543000,-0.071000000000
13.975599804000,-0.054000000000
13.983287065000,-0.046000000000
13.990974326000,-0.019000000000
13.998661587000,0.009000000000
14.006348848000,0.032000000000
14.014036109000,0.059000000000
14.021723370000,0.098000000000
14.029410631000,0.142000000000
14.037097892000,0.182000000000
14.044785153000,0.211000000000
14.052472414000,0.233000000000
14.060159675000,0.251000000000
14.067846936000,0.256000000000
14.075534197000,0.263000000000
14.083221458000,0.256000000000
14.090908719000,0.226000000000
14.098595980000,0.194000000000
14.106283241000,0.142000000000
14.113970502000,0.061000000000
14.121657763000,-0.049000000000
14.129345024000,-0.150000000000
14.137032285000,-0.214000000000
14.144719546000,-0.258000000000
14.152406807000,-0.285000000000
14.160094068000,-0.290000000000
14.167781329000,-0.295000000000
14.175468590000,-0.305000000000
14.183155851000,-0.292000000000
14.190843112000,-0.253000000000
14.198530373000,-0.236000000000
14.206217634000,-0.243000000000
14.213904895000,-0.236000000000
14.221592156000,-0.214000000000
14.229279417000,-0.194000000000
14.236966678000,-0.187000000000
14.244653939000,-0.179000000000
14.252341200000,-0.167000000000
14.260028461000,-0.169000000000
14.267715722000,-0.199000000000
14.275402983000,-0.206000000000
14.283090244000,-0.179000000000
14.290777505000,-0.179000000000
14.298464766000,-0.192000000000
14.306152027000,-0.169000000000
14.313839288000,-0.157000000000
14.321526549000,-0.179000000000
14.329213810000,-0.192000000000
14.336901071000,-0.164000000000
14.344588332000,-0.147000000000
14.352275593000,-0.157000000000
14.359962854000,-0.174000000000
14.367650115000,-0.179000000000
14.375337390000,-0.152000000000
14.383024929000,-0.118000000000
14.390712468000,-0.115000000000
14.398400007000,-0.115000000000
14.406087546000,-0.110000000000
14.413775085000,-0.123000000000
14.421462624000,-0.132000000000
14.429150163000,-0.140000000000
14.436837702000,-0.157000000000
14.444525241000,-0.157000000000
14.452212780000,-0.155000000000
14.459900319000,-0.155000000000
14.467587858000,-0.150000000000
14.475275397000,-0.125000000000
14.482962936000,-0.128000000000
14.490650475000,-0.182000000000
14.498338014000,-0.241000000000
14.506025553000,-0.280000000000
14.513713092000,-0.046000000000
14.521400631000,0.713000000000
14.529088170000,1.511000000000
14.536775709000,1.619000000000
14.544463248000,0.758000000000
14.552150787000,-0.413000000000
14.559838326000,-0.635000000000
