time,LSB
14.559429344000,0.122000000000
14.567116256000,0.159000000000
14.574803168000,0.198000000000
14.582490080000,0.235000000000
14.590176992000,0.267000000000
14.597863904000,0.293000000000
14.605550816000,0.303000000000
14.613237728000,0.298000000000
14.620924640000,0.289000000000
14.628611552000,0.271000000000
14.636298464000,0.247000000000
14.643985376000,0.213000000000
14.651672288000,0.154000000000
14.659359200000,0.075000000000
14.667046112000,-0.009000000000
14.674733024000,-0.097000000000
14.682419936000,-0.181000000000
14.690106848000,-0.244000000000
14.697793760000,-0.286000000000
14.705480672000,-0.308000000000
14.713167584000,-0.315000000000
14.720854496000,-0.315000000000
14.728541408000,-0.308000000000
14.736228320000,-0.291000000000
14.743915232000,-0.281000000000
14.751602208000,-0.274000000000
14.759289120000,-0.262000000000
14.766976032000,-0.247000000000
14.774662944000,-0.237000000000
14.782349856000,-0.225000000000
14.790036768000,-0.215000000000
14.797723680000,-0.213000000000
14.805410592000,-0.205000000000
14.813097504000,-0.198000000000
14.820784416000,-0.195000000000
14.828471328000,-0.198000000000
14.836158240000,-0.193000000000
14.843845152000,-0.193000000000
14.851532064000,-0.193000000000
14.859218976000,-0.193000000000
14.866905888000,-0.193000000000
14.874592800000,-0.193000000000
14.882279712000,-0.193000000000
14.889966624000,-0.191000000000
14.897653536000,-0.186000000000
14.905340448000,-0.181000000000
14.913027360000,-0.181000000000
14.920714272000,-0.178000000000
14.928401184000,-0.173000000000
14.936088096000,-0.166000000000
14.943775008000,-0.166000000000
14.951461920000,-0.169000000000
14.959148832000,-0.161000000000
14.966835744000,-0.139000000000
14.974522656000,-0.115000000000
14.982209568000,-0.105000000000
14.989896480000,-0.102000000000
14.997583392000,-0.097000000000
15.005270304000,-0.110000000000
15.012957216000,-0.144000000000
15.020644128000,-0.169000000000
15.028331040000,-0.161000000000
15.036017952000,-0.149000000000
15.043704864000,-0.149000000000
15.051391776000,-0.146000000000
15.059078688000,-0.142000000000
15.066765600000,-0.139000000000
15.074452512000,-0.137000000000
15.082139424000,-0.139000000000
15.089826336000,-0.154000000000
15.097513248000,-0.205000000000
15.105200160000,-0.286000000000
15.112887072000,-0.203000000000
15.120573984000,0.345000000000
15.128260896000,1.239000000000
15.135947808000,1.942000000000
15.143634720000,1.734000000000
15.151321632000,0.364000000000
15.159008544000,-0.710000000000
15.166695456000,-0.433000000000
15.174382368000,-0.063000000000
15.182069280000,-0.235000000000
15.189756192000,-0.247000000000
15.197443104000,-0.124000000000
15.205130016000,-0.159000000000
15.212816928000,-0.171000000000
15.220503840000,-0.112000000000
15.228190752000,-0.095000000000
15.235877664000,-0.093000000000
15.243564576000,-0.056000000000
15.251251488000,-0.026000000000
15.258938400000,-0.007000000000
15.266625312000,0.022000000000
15.274312224000,0.056000000000
15.281999136000,0.088000000000
15.289686048000,0.124000000000
15.297372960000,0.164000000000
15.305059872000,0.200000000000
15.312746844000,0.232000000000
15.320433965000,0.257000000000
15.328121086000,0.269000000000
15.335808207000,0.269000000000
15.343495328000,0.262000000000
15.351182449000,0.244000000000
15.358869570000,0.222000000000
15.366556691000,0.188000000000
15.374243812000,0.139000000000
15.381930933000,0.068000000000
15.389618054000,-0.009000000000
15.397305175000,-0.090000000000
15.404992296000,-0.173000000000
15.412679417000,-0.242000000000
15.420366538000,-0.284000000000
15.428053659000,-0.306000000000
15.435740780000,-0.315000000000
15.443427901000,-0.313000000000
15.451115022000,-0.306000000000
15.458802143000,-0.296000000000
15.466489264000,-0.284000000000
15.474176385000,-0.269000000000
15.481863506000,-0.257000000000
15.489550627000,-0.244000000000
15.497237748000,-0.232000000000
15.504924869000,-0.222000000000
15.512611990000,-0.213000000000
15.520299111000,-0.208000000000
15.527986232000,-0.203000000000
15.535673353000,-0.198000000000
15.543360474000,-0.198000000000
15.551047595000,-0.195000000000
15.558734716000,-0.193000000000
15.566421837000,-0.191000000000
15.574108958000,-0.193000000000
15.581796079000,-0.193000000000
15.589483200000,-0.193000000000
15.597170321000,-0.193000000000
15.604857442000,-0.191000000000
15.612544563000,-0.188000000000
15.620231684000,-0.186000000000
15.627918805000,-0.183000000000
15.635605926000,-0.178000000000
15.643293047000,-0.176000000000
15.650980168000,-0.173000000000
15.658667289000,-0.169000000000
15.666354410000,-0.164000000000
15.674041531000,-0.161000000000
15.681728652000,-0.164000000000
15.689415773000,-0.161000000000
15.697102894000,-0.146000000000
15.704790015000,-0.122000000000
15.712477136000,-0.105000000000
15.720164257000,-0.100000000000
15.727851378000,-0.097000000000
15.735538499000,-0.097000000000
15.743225620000,-0.120000000000
15.750912741000,-0.151000000000
15.758599862000,-0.159000000000
15.766286983000,-0.146000000000
15.773974104000,-0.142000000000
15.781661225000,-0.139000000000
15.789348346000,-0.134000000000
15.797035467000,-0.132000000000
15.804722588000,-0.129000000000
15.812409709000,-0.124000000000
15.820096830000,-0.132000000000
15.827783951000,-0.164000000000
15.835471072000,-0.240000000000
15.843158193000,-0.269000000000
15.850845314000,0.019000000000
15.858532435000,0.771000000000
15.866219556000,1.663000000000
15.873906741000,2.079000000000
15.881593862000,1.276000000000
15.889280983000,-0.259000000000
15.896968104000,-0.705000000000
15.904655225000,-0.164000000000
15.912342346000,-0.095000000000
15.920029467000,-0.286000000000
15.927716588000,-0.193000000000
15.935403709000,-0.132000000000
15.943090830000,-0.186000000000
15.950777951000,-0.156000000000
15.958465072000,-0.105000000000
15.966152193000,-0.102000000000
15.973839314000,-0.083000000000
15.981526435000,-0.046000000000
15.989213556000,-0.024000000000
15.996900677000,-0.002000000000
16.004587798000,0.031000000000
16.012274919000,0.066000000000
16.019962040000,0.097000000000
16.027649161000,0.137000000000
16.035336282000,0.176000000000
16.043023403000,0.213000000000
16.050710524000,0.244000000000
16.058397645000,0.264000000000
16.066084766000,0.271000000000
16.073771887000,0.271000000000
16.081459008000,0.262000000000
16.089146129000,0.244000000000
16.096833250000,0.220000000000
16.104520371000,0.183000000000
16.112207492000,0.127000000000
16.119894613000,0.051000000000
16.127581734000,-0.031000000000
16.135268855000,-0.117000000000
16.142955976000,-0.195000000000
16.150643097000,-0.254000000000
16.158330218000,-0.289000000000
16.166017339000,-0.306000000000
16.173704460000,-0.311000000000
16.181391581000,-0.308000000000
16.189078702000,-0.298000000000
16.196765823000,-0.289000000000
16.204452944000,-0.276000000000
16.212140065000,-0.264000000000
16.219827186000,-0.252000000000
16.227514307000,-0.242000000000
16.235201428000,-0.230000000000
16.242888549000,-0.218000000000
16.250575670000,-0.210000000000
16.258262791000,-0.205000000000
16.265949912000,-0.203000000000
16.273637033000,-0.198000000000
16.281324154000,-0.198000000000
16.289011275000,-0.198000000000
16.296698396000,-0.195000000000
16.304385517000,-0.195000000000
16.312072638000,-0.193000000000
16.319759759000,-0.193000000000
16.327446880000,-0.193000000000
16.335134001000,-0.191000000000
16.342821122000,-0.191000000000
16.350508243000,-0.186000000000
16.358195364000,-0.183000000000
16.365882485000,-0.181000000000
16.373569606000,-0.176000000000
16.381256727000,-0.173000000000
16.388943848000,-0.169000000000
16.396630969000,-0.166000000000
16.404318090000,-0.159000000000
16.412005211000,-0.156000000000
16.419692332000,-0.156000000000
16.427379453000,-0.159000000000
16.435066638000,-0.154000000000
16.442753759000,-0.134000000000
16.450440880000,-0.110000000000
16.458128001000,-0.097000000000
16.465815122000,-0.097000000000
16.473502243000,-0.093000000000
16.481189364000,-0.095000000000
16.488876485000,-0.127000000000
16.496563606000,-0.154000000000
16.504250727000,-0.149000000000
16.511937848000,-0.139000000000
16.519624969000,-0.139000000000
16.527312090000,-0.137000000000
16.534999211000,-0.132000000000
16.542686332000,-0.129000000000
16.550373453000,-0.127000000000
16.558060574000,-0.122000000000
16.565747695000,-0.134000000000
16.573434816000,-0.176000000000
16.581121937000,-0.254000000000
16.588809058000,-0.237000000000
16.596496179000,0.166000000000
16.604183300000,0.982000000000
16.611870421000,1.824000000000
16.619557542000,2.020000000000
16.627244663000,0.923000000000
16.634931784000,-0.511000000000
16.642618905000,-0.602000000000
16.650306026000,-0.078000000000
16.657993147000,-0.156000000000
16.665680268000,-0.289000000000
16.673367389000,-0.159000000000
16.681054510000,-0.142000000000
16.688741631000,-0.186000000000
16.696428752000,-0.137000000000
16.704115873000,-0.100000000000
16.711802994000,-0.105000000000
16.719490115000,-0.078000000000
16.727177236000,-0.041000000000
16.734864357000,-0.022000000000
16.742551478000,0.004000000000
16.750238599000,0.039000000000
16.757925720000,0.073000000000
16.765612841000,0.105000000000
16.773299962000,0.144000000000
16.780987083000,0.183000000000
16.788674204000,0.220000000000
16.796361325000,0.249000000000
16.804048446000,0.269000000000
16.811735567000,0.274000000000
16.819422688000,0.271000000000
16.827109809000,0.259000000000
16.834796930000,0.242000000000
16.842484051000,0.215000000000
16.850171172000,0.176000000000
16.857858293000,0.115000000000
16.865545414000,0.039000000000
16.873232535000,-0.044000000000
16.880919656000,-0.129000000000
16.888606777000,-0.205000000000
16.896293898000,-0.262000000000
16.903981019000,-0.293000000000
16.911668140000,-0.306000000000
16.919355261000,-0.311000000000
16.927042382000,-0.308000000000
16.934729503000,-0.298000000000
16.942416624000,-0.284000000000
16.950103745000,-0.271000000000
16.957790866000,-0.259000000000
16.965477987000,-0.247000000000
16.973165108000,-0.235000000000
16.980852229000,-0.222000000000
16.988539350000,-0.215000000000
16.996226539000,-0.208000000000
17.003913660000,-0.203000000000
17.011600781000,-0.200000000000
17.019287902000,-0.198000000000
17.026975023000,-0.195000000000
17.034662144000,-0.195000000000
17.042349265000,-0.195000000000
17.050036386000,-0.193000000000
17.057723507000,-0.193000000000
17.065410628000,-0.193000000000
17.073097749000,-0.191000000000
17.080784870000,-0.191000000000
17.088471991000,-0.188000000000
17.096159112000,-0.186000000000
17.103846233000,-0.181000000000
17.111533354000,-0.178000000000
17.119220475000,-0.176000000000
17.126907596000,-0.173000000000
17.134594717000,-0.169000000000
17.142281838000,-0.164000000000
17.149968959000,-0.159000000000
17.157656080000,-0.154000000000
17.165343201000,-0.156000000000
17.173030322000,-0.156000000000
17.180717443000,-0.149000000000
17.188404564000,-0.132000000000
17.196091685000,-0.107000000000
17.203778806000,-0.093000000000
17.211465927000,-0.093000000000
17.219153048000,-0.090000000000
17.226840169000,-0.095000000000
17.234527290000,-0.127000000000
17.242214411000,-0.151000000000
17.249901532000,-0.144000000000
17.257588653000,-0.137000000000
17.265275774000,-0.137000000000
17.272962895000,-0.134000000000
17.280650016000,-0.129000000000
17.288337137000,-0.127000000000
17.296024258000,-0.122000000000
17.303711379000,-0.122000000000
17.311398500000,-0.137000000000
17.319085621000,-0.181000000000
17.326772742000,-0.264000000000
17.334459863000,-0.225000000000
17.342146984000,0.227000000000
17.349834105000,1.070000000000
17.357521226000,1.876000000000
17.365208347000,1.962000000000
17.372895468000,0.769000000000
17.380582589000,-0.582000000000
17.388269710000,-0.548000000000
17.395956831000,-0.056000000000
17.403643952000,-0.176000000000
17.411331073000,-0.276000000000
17.419018194000,-0.144000000000
17.426705315000,-0.144000000000
17.434392436000,-0.183000000000
17.442079557000,-0.127000000000
17.449766678000,-0.093000000000
17.457453799000,-0.093000000000
17.465140920000,-0.063000000000
17.472828041000,-0.031000000000
17.480515162000,-0.009000000000
17.488202283000,0.017000000000
17.495889404000,0.051000000000
17.503576525000,0.083000000000
17.511263646000,0.117000000000
17.518950767000,0.159000000000
17.526637888000,0.200000000000
17.534325009000,0.237000000000
17.542012130000,0.257000000000
17.549699251000,0.271000000000
17.557386436000,0.284000000000
17.565073557000,0.284000000000
17.572760678000,0.271000000000
17.580447799000,0.252000000000
17.588134920000,0.230000000000
17.595822041000,0.186000000000
17.603509162000,0.115000000000
17.611196283000,0.034000000000
17.618883404000,-0.048000000000
17.626570525000,-0.129000000000
17.634257646000,-0.200000000000
17.641944767000,-0.257000000000
17.649631888000,-0.296000000000
17.657319009000,-0.308000000000
17.665006130000,-0.306000000000
17.672693251000,-0.311000000000
17.680380372000,-0.306000000000
17.688067493000,-0.289000000000
17.695754614000,-0.274000000000
17.703441735000,-0.259000000000
17.711128856000,-0.244000000000
17.718815977000,-0.232000000000
17.726503098000,-0.225000000000
17.734190219000,-0.215000000000
17.741877340000,-0.208000000000
17.749564461000,-0.203000000000
17.757251582000,-0.198000000000
17.764938703000,-0.200000000000
17.772625824000,-0.203000000000
17.780312945000,-0.188000000000
17.788000066000,-0.178000000000
17.795687187000,-0.188000000000
17.803374308000,-0.203000000000
17.811061429000,-0.195000000000
17.818748550000,-0.183000000000
17.826435671000,-0.181000000000
17.834122792000,-0.186000000000
17.841809913000,-0.183000000000
17.849497034000,-0.178000000000
17.857184155000,-0.173000000000
17.864871276000,-0.169000000000
17.872558397000,-0.166000000000
17.880245518000,-0.166000000000
17.887932639000,-0.164000000000
17.895619760000,-0.159000000000
17.903306881000,-0.154000000000
17.910994002000,-0.137000000000
17.918681123000,-0.102000000000
17.926368244000,-0.088000000000
17.934055365000,-0.095000000000
17.941742486000,-0.095000000000
17.949429607000,-0.105000000000
17.957116728000,-0.142000000000
17.964803849000,-0.161000000000
17.972490970000,-0.151000000000
17.980178091000,-0.139000000000
17.987865212000,-0.137000000000
17.995552333000,-0.134000000000
18.003239454000,-0.127000000000
18.010926575000,-0.129000000000
18.018613696000,-0.127000000000
18.026300817000,-0.122000000000
18.033987938000,-0.142000000000
18.041675059000,-0.200000000000
18.049362180000,-0.269000000000
18.057049301000,-0.161000000000
18.064736422000,0.406000000000
18.072423543000,1.303000000000
18.080110664000,1.971000000000
18.087797785000,1.685000000000
18.095484906000,0.279000000000
18.103172027000,-0.710000000000
18.110859148000,-0.374000000000
18.118546333000,-0.046000000000
18.126233315000,-0.237000000000
18.133920297000,-0.227000000000
18.141607279000,-0.102000000000
18.149294261000,-0.134000000000
18.156981243000,-0.142000000000
18.164668225000,-0.085000000000
18.172355207000,-0.068000000000
18.180042189000,-0.058000000000
18.187729171000,-0.029000000000
18.195416153000,-0.004000000000
18.203103135000,0.019000000000
18.210790117000,0.051000000000
18.218477099000,0.085000000000
18.226164081000,0.127000000000
18.233851063000,0.169000000000
18.241538045000,0.205000000000
18.249225027000,0.240000000000
18.256912009000,0.269000000000
18.264598991000,0.293000000000
18.272285973000,0.308000000000
18.279972955000,0.306000000000
18.287659937000,0.301000000000
18.295346919000,0.289000000000
18.303033901000,0.259000000000
18.310720883000,0.225000000000
18.318407865000,0.181000000000
18.326094847000,0.105000000000
18.333781829000,0.012000000000
18.341468811000,-0.073000000000
18.349155793000,-0.154000000000
18.356842775000,-0.232000000000
18.364529757000,-0.284000000000
18.372216739000,-0.301000000000
18.379903721000,-0.303000000000
18.387590703000,-0.311000000000
18.395277685000,-0.311000000000
18.402964667000,-0.293000000000
18.410651649000,-0.276000000000
18.418338631000,-0.267000000000
18.426025613000,-0.259000000000
18.433712595000,-0.247000000000
18.441399577000,-0.232000000000
18.449086559000,-0.220000000000
18.456773541000,-0.215000000000
18.464460523000,-0.208000000000
18.472147505000,-0.200000000000
18.479834487000,-0.193000000000
18.487521469000,-0.193000000000
18.495208451000,-0.191000000000
18.502895433000,-0.191000000000
18.510582415000,-0.188000000000
18.518269397000,-0.186000000000
18.525956379000,-0.186000000000
18.533643361000,-0.183000000000
18.541330343000,-0.181000000000
18.549017325000,-0.183000000000
18.556704307000,-0.186000000000
18.564391289000,-0.178000000000
18.572078271000,-0.173000000000
18.579765253000,-0.171000000000
18.587452235000,-0.173000000000
18.595139217000,-0.173000000000
18.602826199000,-0.166000000000
18.610513181000,-0.159000000000
18.618200163000,-0.144000000000
18.625887145000,-0.120000000000
18.633574127000,-0.107000000000
18.641261109000,-0.107000000000
18.648948091000,-0.110000000000
18.656635073000,-0.127000000000
18.664322055000,-0.161000000000
18.672009037000,-0.166000000000
18.679696060000,-0.149000000000
18.687383251000,-0.146000000000
18.695070442000,-0.146000000000
18.702757633000,-0.142000000000
18.710444824000,-0.137000000000
18.718132015000,-0.134000000000
18.725819206000,-0.134000000000
18.733506397000,-0.149000000000
18.741193588000,-0.193000000000
18.748880779000,-0.274000000000
18.756567970000,-0.237000000000
18.764255161000,0.230000000000
18.771942352000,1.097000000000
18.779629543000,1.859000000000
18.787316734000,1.820000000000
18.795003925000,0.585000000000
18.802691116000,-0.644000000000
18.810378307000,-0.524000000000
18.818065498000,-0.080000000000
18.825752689000,-0.210000000000
18.833439880000,-0.259000000000
18.841127071000,-0.127000000000
18.848814262000,-0.149000000000
18.856501453000,-0.176000000000
18.864188644000,-0.120000000000
18.871875835000,-0.095000000000
18.879563026000,-0.095000000000
18.887250217000,-0.063000000000
18.894937408000,-0.034000000000
18.902624599000,-0.014000000000
18.910311790000,0.014000000000
18.917998981000,0.048000000000
18.925686172000,0.080000000000
18.933373363000,0.115000000000
18.941060554000,0.149000000000
18.948747745000,0.188000000000
18.956434936000,0.220000000000
18.964122127000,0.242000000000
18.971809318000,0.257000000000
18.979496509000,0.259000000000
18.987183700000,0.252000000000
18.994870891000,0.235000000000
19.002558082000,0.213000000000
19.010245273000,0.183000000000
19.017932464000,0.137000000000
19.025619655000,0.073000000000
19.033306846000,-0.004000000000
19.040994037000,-0.090000000000
19.048681228000,-0.171000000000
19.056368419000,-0.242000000000
19.064055610000,-0.286000000000
19.071742801000,-0.311000000000
19.079429992000,-0.320000000000
19.087117183000,-0.320000000000
19.094804374000,-0.315000000000
19.102491565000,-0.303000000000
19.110178756000,-0.291000000000
19.117865947000,-0.279000000000
19.125553138000,-0.267000000000
19.133240329000,-0.254000000000
19.140927520000,-0.242000000000
19.148614711000,-0.232000000000
19.156301902000,-0.225000000000
19.163989093000,-0.218000000000
19.171676284000,-0.215000000000
19.179363475000,-0.210000000000
19.187050666000,-0.208000000000
19.194737857000,-0.208000000000
19.202425048000,-0.205000000000
19.210112239000,-0.203000000000
19.217799430000,-0.205000000000
19.225486621000,-0.205000000000
19.233173812000,-0.203000000000
19.240861044000,-0.203000000000
19.248547817000,-0.203000000000
19.256234590000,-0.200000000000
19.263921363000,-0.198000000000
19.271608136000,-0.198000000000
19.279294909000,-0.191000000000
19.286981682000,-0.186000000000
19.294668455000,-0.183000000000
19.302355228000,-0.181000000000
19.310042001000,-0.183000000000
19.317728774000,-0.183000000000
19.325415547000,-0.171000000000
19.333102320000,-0.146000000000
19.340789093000,-0.124000000000
19.348475866000,-0.117000000000
19.356162639000,-0.112000000000
19.363849412000,-0.110000000000
19.371536185000,-0.127000000000
19.379222958000,-0.159000000000
19.386909731000,-0.171000000000
19.394596504000,-0.159000000000
19.402283277000,-0.154000000000
19.409970050000,-0.154000000000
19.417656823000,-0.146000000000
19.425343596000,-0.144000000000
19.433030369000,-0.139000000000
19.440717142000,-0.137000000000
19.448403915000,-0.146000000000
19.456090688000,-0.186000000000
19.463777461000,-0.262000000000
19.471464234000,-0.257000000000
19.479151007000,0.124000000000
19.486837780000,0.935000000000
19.494524553000,1.795000000000
19.502211326000,2.040000000000
19.509898099000,0.996000000000
19.517584872000,-0.480000000000
19.525271645000,-0.646000000000
19.532958418000,-0.105000000000
19.540645191000,-0.154000000000
19.548331964000,-0.303000000000
19.556018737000,-0.178000000000
19.563705510000,-0.151000000000
19.571392283000,-0.200000000000
19.579079056000,-0.154000000000
19.586765829000,-0.115000000000
19.594452602000,-0.112000000000
19.602139375000,-0.088000000000
19.609826148000,-0.051000000000
19.617512921000,-0.031000000000
19.625199694000,-0.004000000000
19.632886467000,0.029000000000
19.640573240000,0.063000000000
19.648260013000,0.095000000000
19.655946786000,0.132000000000
19.663633559000,0.173000000000
19.671320332000,0.208000000000
19.679007105000,0.237000000000
19.686693878000,0.257000000000
19.694380651000,0.264000000000
19.702067424000,0.262000000000
19.709754197000,0.249000000000
19.717440970000,0.232000000000
19.725127743000,0.205000000000
19.732814516000,0.164000000000
19.740501289000,0.100000000000
19.748188062000,0.024000000000
19.755874835000,-0.056000000000
19.763561608000,-0.144000000000
19.771248381000,-0.220000000000
19.778935154000,-0.271000000000
19.786621927000,-0.303000000000
19.794308700000,-0.318000000000
19.801995506000,-0.318000000000
19.809682697000,-0.313000000000
19.817369888000,-0.306000000000
19.825057079000,-0.293000000000
19.832744270000,-0.279000000000
19.840431461000,-0.267000000000
19.848118652000,-0.257000000000
19.855805843000,-0.244000000000
19.863493034000,-0.232000000000
19.871180225000,-0.225000000000
19.878867416000,-0.218000000000
19.886554607000,-0.213000000000
19.894241798000,-0.210000000000
19.901928989000,-0.208000000000
19.909616180000,-0.205000000000
19.917303371000,-0.203000000000
19.924990562000,-0.200000000000
19.932677753000,-0.200000000000
19.940364944000,-0.200000000000
19.948052135000,-0.200000000000
19.955739326000,-0.198000000000
19.963426517000,-0.195000000000
19.971113708000,-0.193000000000
19.978800899000,-0.191000000000
19.986488090000,-0.188000000000
19.994175281000,-0.183000000000
20.001862472000,-0.178000000000
20.009549663000,-0.173000000000
20.017236854000,-0.173000000000
20.024924045000,-0.176000000000
20.032611236000,-0.173000000000
20.040298427000,-0.159000000000
20.047985618000,-0.132000000000
20.055672809000,-0.112000000000
20.063360000000,-0.110000000000
20.071047191000,-0.107000000000
20.078734382000,-0.107000000000
20.086421573000,-0.129000000000
20.094108764000,-0.164000000000
20.101795955000,-0.166000000000
20.109483146000,-0.151000000000
20.117170337000,-0.146000000000
20.124857528000,-0.146000000000
20.132544719000,-0.142000000000
20.140231910000,-0.139000000000
20.147919101000,-0.134000000000
20.155606292000,-0.132000000000
20.163293483000,-0.144000000000
20.170980674000,-0.181000000000
20.178667865000,-0.259000000000
20.186355056000,-0.267000000000
20.194042247000,0.088000000000
20.201729438000,0.894000000000
20.209416629000,1.775000000000
20.217103820000,2.084000000000
20.224791011000,1.102000000000
20.232478202000,-0.416000000000
20.240165393000,-0.676000000000
20.247852584000,-0.127000000000
20.255539775000,-0.139000000000
20.263226966000,-0.306000000000
20.270914157000,-0.186000000000
20.278601348000,-0.146000000000
20.286288539000,-0.198000000000
20.293975730000,-0.159000000000
20.301662921000,-0.112000000000
20.309350112000,-0.112000000000
20.317037303000,-0.090000000000
20.324724494000,-0.053000000000
20.332411685000,-0.029000000000
20.340098876000,-0.004000000000
20.347786067000,0.026000000000
20.355473258000,0.061000000000
20.363160494000,0.097000000000
20.370847546000,0.137000000000
20.378534598000,0.176000000000
20.386221650000,0.213000000000
20.393908702000,0.244000000000
20.401595754000,0.264000000000
20.409282806000,0.269000000000
20.416969858000,0.269000000000
20.424656910000,0.259000000000
20.432343962000,0.240000000000
20.440031014000,0.215000000000
20.447718066000,0.176000000000
20.455405118000,0.117000000000
20.463092170000,0.036000000000
20.470779222000,-0.048000000000
20.478466274000,-0.137000000000
20.486153326000,-0.213000000000
20.493840378000,-0.269000000000
20.501527430000,-0.301000000000
20.509214482000,-0.315000000000
20.516901534000,-0.318000000000
20.524588586000,-0.313000000000
20.532275638000,-0.303000000000
20.539962690000,-0.291000000000
20.547649742000,-0.276000000000
20.555336794000,-0.264000000000
20.563023846000,-0.254000000000
20.570710898000,-0.242000000000
20.578397950000,-0.230000000000
20.586085002000,-0.220000000000
20.593772054000,-0.213000000000
20.601459106000,-0.205000000000
20.609146158000,-0.200000000000
20.616833210000,-0.198000000000
20.624520262000,-0.195000000000
20.632207314000,-0.195000000000
20.639894366000,-0.195000000000
20.647581418000,-0.195000000000
20.655268470000,-0.191000000000
20.662955522000,-0.191000000000
20.670642574000,-0.188000000000
20.678329626000,-0.186000000000
20.686016678000,-0.186000000000
20.693703730000,-0.186000000000
20.701390782000,-0.181000000000
20.709077834000,-0.176000000000
20.716764886000,-0.173000000000
20.724451938000,-0.166000000000
20.732138990000,-0.164000000000
20.739826042000,-0.164000000000
20.747513094000,-0.166000000000
20.755200146000,-0.159000000000
20.762887198000,-0.139000000000
20.770574250000,-0.115000000000
20.778261302000,-0.097000000000
20.785948354000,-0.095000000000
20.793635406000,-0.095000000000
20.801322458000,-0.100000000000
20.809009510000,-0.129000000000
20.816696562000,-0.156000000000
20.824383614000,-0.151000000000
20.832070666000,-0.139000000000
20.839757718000,-0.137000000000
20.847444770000,-0.132000000000
20.855131822000,-0.127000000000
20.862818874000,-0.129000000000
20.870505926000,-0.129000000000
20.878192978000,-0.122000000000
20.885880030000,-0.132000000000
20.893567082000,-0.173000000000
20.901254134000,-0.257000000000
20.908941186000,-0.259000000000
20.916628238000,0.117000000000
20.924315304000,0.935000000000
20.932002425000,1.807000000000
20.939689546000,2.072000000000
20.947376667000,1.045000000000
20.955063788000,-0.445000000000
20.962750909000,-0.641000000000
20.970438030000,-0.100000000000
20.978125151000,-0.139000000000
20.985812272000,-0.284000000000
20.993499393000,-0.159000000000
21.001186514000,-0.134000000000
21.008873635000,-0.183000000000
21.016560756000,-0.134000000000
21.024247877000,-0.090000000000
21.031934998000,-0.088000000000
21.039622119000,-0.063000000000
21.047309240000,-0.036000000000
21.054996361000,-0.019000000000
21.062683482000,0.009000000000
21.070370603000,0.046000000000
21.078057724000,0.083000000000
21.085744845000,0.122000000000
21.093431966000,0.161000000000
21.101119087000,0.200000000000
21.108806208000,0.240000000000
21.116493329000,0.271000000000
21.124180450000,0.289000000000
21.131867571000,0.293000000000
21.139554692000,0.289000000000
21.147241813000,0.276000000000
21.154928934000,0.262000000000
21.162616055000,0.237000000000
21.170303176000,0.193000000000
21.177990297000,0.127000000000
21.185677418000,0.046000000000
21.193364539000,-0.046000000000
21.201051660000,-0.129000000000
21.208738781000,-0.203000000000
21.216425902000,-0.262000000000
21.224113023000,-0.296000000000
21.231800144000,-0.306000000000
21.239487265000,-0.311000000000
21.247174386000,-0.313000000000
21.254861507000,-0.311000000000
21.262548628000,-0.301000000000
21.270235749000,-0.279000000000
21.277922870000,-0.259000000000
21.285609991000,-0.249000000000
21.293297112000,-0.237000000000
21.300984233000,-0.222000000000
21.308671354000,-0.213000000000
21.316358475000,-0.210000000000
21.324045596000,-0.208000000000
21.331732717000,-0.205000000000
21.339419838000,-0.203000000000
21.347106959000,-0.198000000000
21.354794080000,-0.188000000000
21.362481201000,-0.191000000000
21.370168322000,-0.198000000000
21.377855443000,-0.193000000000
21.385542564000,-0.188000000000
21.393229685000,-0.188000000000
21.400916806000,-0.186000000000
21.408603927000,-0.188000000000
21.416291048000,-0.188000000000
21.423978169000,-0.173000000000
21.431665290000,-0.169000000000
21.439352411000,-0.178000000000
21.447039532000,-0.176000000000
21.454726653000,-0.166000000000
21.462413774000,-0.164000000000
21.470100895000,-0.159000000000
21.477788016000,-0.132000000000
21.485475201000,-0.102000000000
21.493162322000,-0.095000000000
21.500849443000,-0.097000000000
21.508536564000,-0.093000000000
21.516223685000,-0.097000000000
21.523910806000,-0.132000000000
21.531597927000,-0.164000000000
21.539285048000,-0.159000000000
21.546972169000,-0.137000000000
21.554659290000,-0.132000000000
21.562346411000,-0.139000000000
21.570033532000,-0.137000000000
21.577720653000,-0.132000000000
21.585407774000,-0.122000000000
21.593094895000,-0.120000000000
21.600782016000,-0.137000000000
21.608469137000,-0.176000000000
21.616156258000,-0.257000000000
21.623843379000,-0.247000000000
21.631530500000,0.173000000000
21.639217621000,1.026000000000
21.646904742000,1.839000000000
21.654591863000,1.932000000000
21.662278984000,0.788000000000
21.669966105000,-0.560000000000
21.677653226000,-0.570000000000
21.685340347000,-0.080000000000
21.693027468000,-0.178000000000
21.700714589000,-0.259000000000
21.708401710000,-0.120000000000
21.716088831000,-0.129000000000
21.723775952000,-0.164000000000
21.731463073000,-0.105000000000
21.739150194000,-0.078000000000
21.746837315000,-0.080000000000
21.754524436000,-0.048000000000
21.762211557000,-0.009000000000
21.769898678000,0.012000000000
21.777585799000,0.036000000000
21.785272920000,0.071000000000
21.792960041000,0.102000000000
21.800647162000,0.142000000000
21.808334283000,0.186000000000
21.816021404000,0.225000000000
21.823708525000,0.254000000000
21.831395646000,0.281000000000
