time,LSB
7.271852322000,0.090000000000
7.279539374000,0.107000000000
7.287226426000,0.124000000000
7.294913478000,0.143000000000
7.302600530000,0.160000000000
7.310287582000,0.177000000000
7.317974634000,0.189000000000
7.325661686000,0.197000000000
7.333348738000,0.201000000000
7.341035790000,0.201000000000
7.348722842000,0.197000000000
7.356409894000,0.184000000000
7.364096946000,0.160000000000
7.371783998000,0.124000000000
7.379471050000,0.075000000000
7.387158102000,0.024000000000
7.394845154000,-0.026000000000
7.402532206000,-0.072000000000
7.410219258000,-0.111000000000
7.417906310000,-0.138000000000
7.425593362000,-0.155000000000
7.433280414000,-0.163000000000
7.440967466000,-0.165000000000
7.448654518000,-0.165000000000
7.456341570000,-0.160000000000
7.464028622000,-0.155000000000
7.471715674000,-0.148000000000
7.479402726000,-0.143000000000
7.487089778000,-0.138000000000
7.494776830000,-0.133000000000
7.502463882000,-0.131000000000
7.510150934000,-0.128000000000
7.517837986000,-0.126000000000
7.525525038000,-0.124000000000
7.533212090000,-0.124000000000
7.540899142000,-0.121000000000
7.548586194000,-0.121000000000
7.556273246000,-0.121000000000
7.563960298000,-0.121000000000
7.571647350000,-0.121000000000
7.579334402000,-0.121000000000
7.587021454000,-0.121000000000
7.594708506000,-0.121000000000
7.602395558000,-0.121000000000
7.610082610000,-0.119000000000
7.617769662000,-0.114000000000
7.625456714000,-0.114000000000
7.633143766000,-0.114000000000
7.640830818000,-0.111000000000
7.648517870000,-0.107000000000
7.656204922000,-0.107000000000
7.663891974000,-0.104000000000
7.671579026000,-0.102000000000
7.679266078000,-0.099000000000
7.686953130000,-0.097000000000
7.694640182000,-0.094000000000
7.702327234000,-0.092000000000
7.710014304000,-0.090000000000
7.717701077000,-0.087000000000
7.725387850000,-0.085000000000
7.733074623000,-0.082000000000
7.740761396000,-0.080000000000
7.748448169000,-0.077000000000
7.756134942000,-0.075000000000
7.763821715000,-0.075000000000
7.771508488000,-0.075000000000
7.779195261000,-0.072000000000
7.786882034000,-0.070000000000
7.794568807000,-0.068000000000
7.802255580000,-0.068000000000
7.809942353000,-0.065000000000
7.817629126000,-0.065000000000
7.825315899000,-0.063000000000
7.833002672000,-0.063000000000
7.840689445000,-0.060000000000
7.848376218000,-0.058000000000
7.856062991000,-0.058000000000
7.863749764000,-0.055000000000
7.871436537000,-0.055000000000
7.879123310000,-0.055000000000
7.886810083000,-0.053000000000
7.894496856000,-0.053000000000
7.902183629000,-0.053000000000
7.909870402000,-0.051000000000
7.917557175000,-0.051000000000
7.925243948000,-0.051000000000
7.932930721000,-0.048000000000
7.940617494000,-0.048000000000
7.948304267000,-0.051000000000
7.955991040000,-0.048000000000
7.963677813000,-0.046000000000
7.971364586000,-0.048000000000
7.979051359000,-0.046000000000
7.986738132000,-0.043000000000
7.994424905000,-0.043000000000
8.002111678000,-0.043000000000
8.009798451000,-0.041000000000
8.017485224000,-0.041000000000
8.025171997000,-0.041000000000
8.032858770000,-0.038000000000
8.040545543000,-0.036000000000
8.048232316000,-0.041000000000
8.055919089000,-0.048000000000
8.063605862000,-0.051000000000
8.071292635000,-0.051000000000
8.078979408000,-0.048000000000
8.086666181000,-0.038000000000
8.094352954000,-0.024000000000
8.102039727000,-0.017000000000
8.109726500000,-0.009000000000
8.117413273000,-0.002000000000
8.125100046000,-0.014000000000
8.132786819000,-0.038000000000
8.140473592000,-0.046000000000
8.148160365000,-0.043000000000
8.155847138000,-0.048000000000
8.163533911000,-0.051000000000
8.171220684000,-0.046000000000
8.178907457000,-0.051000000000
8.186594230000,-0.077000000000
8.194281003000,-0.119000000000
8.201967776000,0.034000000000
8.209654549000,0.642000000000
8.217341322000,1.343000000000
8.225028095000,1.301000000000
8.232714868000,0.326000000000
8.240401641000,-0.593000000000
8.248088414000,-0.566000000000
8.255775187000,-0.233000000000
8.263461960000,-0.238000000000
8.271148766000,-0.218000000000
8.278835887000,-0.102000000000
8.286523008000,-0.107000000000
8.294210129000,-0.131000000000
8.301897250000,-0.092000000000
8.309584371000,-0.080000000000
8.317271492000,-0.087000000000
8.324958613000,-0.072000000000
8.332645734000,-0.058000000000
8.340332855000,-0.055000000000
8.348019976000,-0.048000000000
8.355707097000,-0.038000000000
8.363394218000,-0.031000000000
8.371081339000,-0.021000000000
8.378768460000,-0.012000000000
8.386455581000,-0.007000000000
8.394142702000,0.002000000000
8.401829823000,0.009000000000
8.409516944000,0.017000000000
8.417204065000,0.026000000000
8.424891186000,0.041000000000
8.432578307000,0.055000000000
8.440265428000,0.072000000000
8.447952549000,0.090000000000
8.455639670000,0.107000000000
8.463326791000,0.124000000000
8.471013912000,0.141000000000
8.478701033000,0.158000000000
8.486388154000,0.170000000000
8.494075275000,0.180000000000
8.501762396000,0.184000000000
8.509449517000,0.182000000000
8.517136638000,0.175000000000
8.524823759000,0.160000000000
8.532510880000,0.136000000000
8.540198001000,0.094000000000
8.547885122000,0.043000000000
8.555572243000,-0.012000000000
8.563259364000,-0.072000000000
8.570946485000,-0.124000000000
8.578633606000,-0.163000000000
8.586320727000,-0.192000000000
8.594007848000,-0.209000000000
8.601694969000,-0.221000000000
8.609382090000,-0.223000000000
8.617069211000,-0.221000000000
8.624756332000,-0.211000000000
8.632443453000,-0.206000000000
8.640130574000,-0.201000000000
8.647817695000,-0.197000000000
8.655504816000,-0.192000000000
8.663191937000,-0.187000000000
8.670879058000,-0.182000000000
8.678566179000,-0.182000000000
8.686253300000,-0.184000000000
8.693940421000,-0.182000000000
8.701627542000,-0.177000000000
8.709314663000,-0.177000000000
8.717001784000,-0.175000000000
8.724688905000,-0.172000000000
8.732376026000,-0.177000000000
8.740063147000,-0.177000000000
8.747750268000,-0.177000000000
8.755437389000,-0.175000000000
8.763124510000,-0.175000000000
8.770811631000,-0.170000000000
8.778498752000,-0.172000000000
8.786185873000,-0.172000000000
8.793872994000,-0.167000000000
8.801560115000,-0.165000000000
8.809247236000,-0.170000000000
8.816934357000,-0.167000000000
8.824621478000,-0.165000000000
8.832308667000,-0.160000000000
8.839995370000,-0.155000000000
8.847682073000,-0.153000000000
8.855368776000,-0.150000000000
8.863055479000,-0.148000000000
8.870742182000,-0.148000000000
8.878428885000,-0.143000000000
8.886115588000,-0.143000000000
8.893802291000,-0.145000000000
8.901488994000,-0.141000000000
8.909175697000,-0.136000000000
8.916862400000,-0.138000000000
8.924549103000,-0.138000000000
8.932235806000,-0.131000000000
8.939922509000,-0.124000000000
8.947609212000,-0.121000000000
8.955295915000,-0.126000000000
8.962982618000,-0.126000000000
8.970669321000,-0.121000000000
8.978356024000,-0.116000000000
8.986042727000,-0.116000000000
8.993729430000,-0.119000000000
9.001416133000,-0.116000000000
9.009102836000,-0.116000000000
9.016789539000,-0.114000000000
9.024476242000,-0.109000000000
9.032162945000,-0.107000000000
9.039849648000,-0.109000000000
9.047536351000,-0.107000000000
9.055223054000,-0.102000000000
9.062909757000,-0.097000000000
9.070596460000,-0.097000000000
9.078283163000,-0.097000000000
9.085969866000,-0.094000000000
9.093656569000,-0.097000000000
9.101343272000,-0.107000000000
9.109029975000,-0.114000000000
9.116716678000,-0.111000000000
9.124403381000,-0.104000000000
9.132090084000,-0.090000000000
9.139776787000,-0.075000000000
9.147463490000,-0.063000000000
9.155150193000,-0.053000000000
9.162836896000,-0.063000000000
9.170523599000,-0.085000000000
9.178210302000,-0.097000000000
9.185897005000,-0.099000000000
9.193583708000,-0.104000000000
9.201270411000,-0.099000000000
9.208957114000,-0.094000000000
9.216643817000,-0.094000000000
9.224330520000,-0.109000000000
9.232017223000,-0.128000000000
9.239703926000,0.038000000000
9.247390629000,0.664000000000
9.255077332000,1.367000000000
9.262764035000,1.216000000000
9.270450738000,0.097000000000
9.278137441000,-0.783000000000
9.285824144000,-0.632000000000
9.293510847000,-0.296000000000
9.301197550000,-0.330000000000
9.308884253000,-0.262000000000
9.316570956000,-0.104000000000
9.324257659000,-0.121000000000
9.331944362000,-0.145000000000
9.339631065000,-0.094000000000
9.347317768000,-0.077000000000
9.355004471000,-0.087000000000
9.362691174000,-0.075000000000
9.370377877000,-0.060000000000
9.378064580000,-0.053000000000
9.385751283000,-0.043000000000
9.393438046000,-0.038000000000
9.401124958000,-0.031000000000
9.408811870000,-0.019000000000
9.416498782000,-0.007000000000
9.424185694000,0.000000000000
9.431872606000,0.009000000000
9.439559518000,0.019000000000
9.447246430000,0.031000000000
9.454933342000,0.043000000000
9.462620254000,0.055000000000
9.470307166000,0.070000000000
9.477994078000,0.092000000000
9.485680990000,0.116000000000
9.493367902000,0.136000000000
9.501054814000,0.160000000000
9.508741726000,0.187000000000
9.516428638000,0.209000000000
9.524115550000,0.221000000000
9.531802462000,0.226000000000
9.539489374000,0.228000000000
9.547176286000,0.226000000000
9.554863198000,0.218000000000
9.562550110000,0.199000000000
9.570237022000,0.158000000000
9.577923934000,0.094000000000
9.585610846000,0.026000000000
9.593297758000,-0.038000000000
9.600984670000,-0.104000000000
9.608671582000,-0.160000000000
9.616358494000,-0.199000000000
9.624045406000,-0.223000000000
9.631732318000,-0.233000000000
9.639419230000,-0.238000000000
9.647106142000,-0.238000000000
9.654793054000,-0.231000000000
9.662479966000,-0.221000000000
9.670166878000,-0.209000000000
9.677853790000,-0.197000000000
9.685540702000,-0.184000000000
9.693227614000,-0.177000000000
9.700914526000,-0.172000000000
9.708601438000,-0.165000000000
9.716288350000,-0.155000000000
9.723975262000,-0.148000000000
9.731662174000,-0.145000000000
9.739349086000,-0.143000000000
9.747035998000,-0.141000000000
9.754722910000,-0.141000000000
9.762409822000,-0.143000000000
9.770096734000,-0.143000000000
9.777783646000,-0.145000000000
9.785470558000,-0.145000000000
9.793157470000,-0.143000000000
9.800844382000,-0.143000000000
9.808531294000,-0.141000000000
9.816218206000,-0.138000000000
9.823905118000,-0.136000000000
9.831592030000,-0.131000000000
9.839278942000,-0.131000000000
9.846965854000,-0.126000000000
9.854652766000,-0.121000000000
9.862339678000,-0.119000000000
9.870026590000,-0.116000000000
9.877713502000,-0.114000000000
9.885400414000,-0.111000000000
9.893087326000,-0.107000000000
9.900774238000,-0.104000000000
9.908461150000,-0.102000000000
9.916148062000,-0.097000000000
9.923834974000,-0.094000000000
9.931521886000,-0.094000000000
9.939208798000,-0.090000000000
9.946895710000,-0.087000000000
9.954582686000,-0.085000000000
9.962269598000,-0.082000000000
9.969956510000,-0.080000000000
9.977643422000,-0.077000000000
9.985330334000,-0.077000000000
9.993017246000,-0.072000000000
10.000704158000,-0.072000000000
10.008391070000,-0.077000000000
10.016077982000,-0.085000000000
10.023764894000,-0.082000000000
10.031451806000,-0.075000000000
10.039138718000,-0.065000000000
10.046825630000,-0.046000000000
10.054512542000,-0.034000000000
10.062199454000,-0.029000000000
10.069886366000,-0.017000000000
10.077573278000,-0.026000000000
10.085260190000,-0.051000000000
10.092947102000,-0.058000000000
10.100634014000,-0.053000000000
10.108320926000,-0.055000000000
10.116007838000,-0.055000000000
10.123694750000,-0.051000000000
10.131381662000,-0.053000000000
10.139068574000,-0.080000000000
10.146755486000,-0.124000000000
10.154442398000,0.026000000000
10.162129310000,0.661000000000
10.169816222000,1.423000000000
10.177503134000,1.389000000000
10.185190046000,0.323000000000
10.192876958000,-0.649000000000
10.200563870000,-0.579000000000
10.208250782000,-0.218000000000
10.215937694000,-0.238000000000
10.223624606000,-0.211000000000
10.231311518000,-0.080000000000
10.238998430000,-0.090000000000
10.246685342000,-0.116000000000
10.254372254000,-0.070000000000
10.262059166000,-0.055000000000
10.269746078000,-0.063000000000
10.277432990000,-0.046000000000
10.285119902000,-0.034000000000
10.292806814000,-0.031000000000
10.300493726000,-0.019000000000
10.308180638000,-0.009000000000
10.315867550000,-0.002000000000
10.323554462000,0.004000000000
10.331241374000,0.017000000000
10.338928286000,0.026000000000
10.346615198000,0.036000000000
10.354302110000,0.046000000000
10.361989022000,0.058000000000
10.369675934000,0.072000000000
10.377362846000,0.087000000000
10.385049758000,0.104000000000
10.392736670000,0.124000000000
10.400423582000,0.143000000000
10.408110494000,0.165000000000
10.415797406000,0.192000000000
10.423484318000,0.216000000000
10.431171230000,0.238000000000
10.438858142000,0.253000000000
10.446545054000,0.260000000000
10.454231966000,0.265000000000
10.461918878000,0.262000000000
10.469605790000,0.250000000000
10.477292702000,0.226000000000
10.484979614000,0.180000000000
10.492666526000,0.116000000000
10.500353438000,0.053000000000
10.508040350000,-0.009000000000
10.515727322000,-0.070000000000
10.523414025000,-0.121000000000
10.531100728000,-0.155000000000
10.538787431000,-0.172000000000
10.546474134000,-0.180000000000
10.554160837000,-0.182000000000
10.561847540000,-0.180000000000
10.569534243000,-0.175000000000
10.577220946000,-0.167000000000
10.584907649000,-0.160000000000
10.592594352000,-0.153000000000
10.600281055000,-0.148000000000
10.607967758000,-0.141000000000
10.615654461000,-0.136000000000
10.623341164000,-0.131000000000
10.631027867000,-0.126000000000
10.638714570000,-0.124000000000
10.646401273000,-0.121000000000
10.654087976000,-0.116000000000
10.661774679000,-0.116000000000
10.669461382000,-0.114000000000
10.677148085000,-0.111000000000
10.684834788000,-0.111000000000
10.692521491000,-0.114000000000
10.700208194000,-0.111000000000
10.707894897000,-0.109000000000
10.715581600000,-0.109000000000
10.723268303000,-0.107000000000
10.730955006000,-0.107000000000
10.738641709000,-0.104000000000
10.746328412000,-0.099000000000
10.754015115000,-0.097000000000
10.761701818000,-0.094000000000
10.769388521000,-0.092000000000
10.777075224000,-0.090000000000
10.784761927000,-0.087000000000
10.792448630000,-0.085000000000
10.800135333000,-0.082000000000
10.807822036000,-0.080000000000
10.815508739000,-0.077000000000
10.823195442000,-0.072000000000
10.830882145000,-0.070000000000
10.838568848000,-0.068000000000
10.846255551000,-0.065000000000
10.853942254000,-0.063000000000
10.861628957000,-0.060000000000
10.869315660000,-0.060000000000
10.877002363000,-0.058000000000
10.884689066000,-0.055000000000
10.892375769000,-0.055000000000
10.900062472000,-0.053000000000
10.907749175000,-0.051000000000
10.915435878000,-0.051000000000
10.923122581000,-0.048000000000
10.930809284000,-0.046000000000
10.938495987000,-0.046000000000
10.946182690000,-0.041000000000
10.953869393000,-0.041000000000
10.961556096000,-0.041000000000
10.969242799000,-0.038000000000
10.976929502000,-0.036000000000
10.984616205000,-0.043000000000
10.992302908000,-0.051000000000
10.999989611000,-0.051000000000
11.007676314000,-0.046000000000
11.015363017000,-0.036000000000
11.023049720000,-0.019000000000
11.030736423000,-0.007000000000
11.038423126000,-0.002000000000
11.046109829000,0.009000000000
11.053796532000,-0.002000000000
11.061483235000,-0.029000000000
11.069169938000,-0.036000000000
11.076856701000,-0.031000000000
11.084543822000,-0.036000000000
11.092230943000,-0.036000000000
11.099918064000,-0.031000000000
11.107605185000,-0.031000000000
11.115292306000,-0.053000000000
11.122979427000,-0.107000000000
11.130666548000,-0.031000000000
11.138353669000,0.501000000000
11.146040790000,1.311000000000
11.153727911000,1.528000000000
11.161415032000,0.659000000000
11.169102153000,-0.455000000000
11.176789274000,-0.630000000000
11.184476395000,-0.243000000000
11.192163516000,-0.197000000000
11.199850637000,-0.228000000000
11.207537758000,-0.097000000000
11.215224879000,-0.075000000000
11.222912000000,-0.116000000000
11.230599121000,-0.080000000000
11.238286242000,-0.051000000000
11.245973363000,-0.060000000000
11.253660484000,-0.048000000000
11.261347605000,-0.031000000000
11.269034726000,-0.029000000000
11.276721847000,-0.021000000000
11.284408968000,-0.009000000000
11.292096089000,-0.002000000000
11.299783210000,0.004000000000
11.307470331000,0.014000000000
11.315157452000,0.024000000000
11.322844573000,0.031000000000
11.330531694000,0.043000000000
11.338218815000,0.055000000000
11.345905936000,0.068000000000
11.353593057000,0.080000000000
11.361280178000,0.094000000000
11.368967299000,0.111000000000
11.376654420000,0.131000000000
11.384341541000,0.150000000000
11.392028662000,0.170000000000
11.399715783000,0.192000000000
11.407402904000,0.214000000000
11.415090025000,0.228000000000
11.422777146000,0.238000000000
11.430464267000,0.243000000000
11.438151388000,0.243000000000
11.445838509000,0.240000000000
11.453525630000,0.223000000000
11.461212751000,0.192000000000
11.468899872000,0.143000000000
11.476586993000,0.085000000000
11.484274114000,0.021000000000
11.491961235000,-0.036000000000
11.499648356000,-0.087000000000
11.507335477000,-0.126000000000
11.515022598000,-0.150000000000
11.522709719000,-0.163000000000
11.530396840000,-0.170000000000
11.538083961000,-0.170000000000
11.545771082000,-0.167000000000
11.553458203000,-0.163000000000
11.561145324000,-0.155000000000
11.568832445000,-0.148000000000
11.576519566000,-0.143000000000
11.584206687000,-0.136000000000
11.591893808000,-0.131000000000
11.599580929000,-0.128000000000
11.607268050000,-0.128000000000
11.614955171000,-0.126000000000
11.622642292000,-0.126000000000
11.630329413000,-0.121000000000
11.638016598000,-0.119000000000
11.645703371000,-0.119000000000
11.653390144000,-0.119000000000
11.661076917000,-0.119000000000
11.668763690000,-0.119000000000
11.676450463000,-0.119000000000
11.684137236000,-0.119000000000
11.691824009000,-0.119000000000
11.699510782000,-0.121000000000
11.707197555000,-0.119000000000
11.714884328000,-0.116000000000
11.722571101000,-0.111000000000
11.730257874000,-0.109000000000
11.737944647000,-0.107000000000
11.745631420000,-0.107000000000
11.753318193000,-0.104000000000
11.761004966000,-0.102000000000
11.768691739000,-0.099000000000
11.776378512000,-0.099000000000
11.784065285000,-0.094000000000
11.791752058000,-0.092000000000
11.799438831000,-0.090000000000
11.807125604000,-0.087000000000
11.814812377000,-0.082000000000
11.822499150000,-0.080000000000
11.830185923000,-0.080000000000
11.837872696000,-0.077000000000
11.845559469000,-0.075000000000
11.853246242000,-0.072000000000
11.860933015000,-0.070000000000
11.868619788000,-0.065000000000
11.876306561000,-0.063000000000
11.883993334000,-0.063000000000
11.891680107000,-0.063000000000
11.899366880000,-0.063000000000
11.907053653000,-0.063000000000
11.914740426000,-0.058000000000
11.922427199000,-0.055000000000
11.930113972000,-0.053000000000
11.937800745000,-0.055000000000
11.945487518000,-0.055000000000
11.953174291000,-0.055000000000
11.960861064000,-0.053000000000
11.968547837000,-0.051000000000
11.976234610000,-0.046000000000
11.983921383000,-0.046000000000
11.991608156000,-0.048000000000
11.999294929000,-0.048000000000
12.006981702000,-0.046000000000
12.014668475000,-0.046000000000
12.022355248000,-0.041000000000
12.030042021000,-0.038000000000
12.037728794000,-0.043000000000
12.045415567000,-0.046000000000
12.053102340000,-0.041000000000
12.060789113000,-0.034000000000
12.068475886000,-0.036000000000
12.076162659000,-0.038000000000
12.083849432000,-0.038000000000
12.091536205000,-0.038000000000
12.099222978000,-0.038000000000
12.106909751000,-0.036000000000
12.114596524000,-0.036000000000
12.122283297000,-0.036000000000
12.129970070000,-0.031000000000
12.137656843000,-0.034000000000
12.145343616000,-0.036000000000
12.153030389000,-0.029000000000
12.160717162000,-0.026000000000
12.168403935000,-0.029000000000
12.176090708000,-0.038000000000
12.183777481000,-0.046000000000
12.191464254000,-0.048000000000
12.199151068000,-0.041000000000
12.206838120000,-0.034000000000
12.214525172000,-0.024000000000
12.222212224000,-0.012000000000
12.229899276000,-0.004000000000
12.237586328000,0.004000000000
12.245273380000,0.004000000000
12.252960432000,-0.024000000000
12.260647484000,-0.041000000000
12.268334536000,-0.036000000000
12.276021588000,-0.036000000000
12.283708640000,-0.038000000000
12.291395692000,-0.038000000000
12.299082744000,-0.038000000000
12.306769796000,-0.051000000000
12.314456848000,-0.090000000000
12.322143900000,-0.051000000000
12.329830952000,0.389000000000
12.337518004000,1.194000000000
12.345205056000,1.532000000000
12.352892108000,0.776000000000
12.360579160000,-0.386000000000
12.368266212000,-0.712000000000
12.375953264000,-0.335000000000
12.383640316000,-0.223000000000
12.391327368000,-0.265000000000
12.399014420000,-0.131000000000
12.406701472000,-0.077000000000
12.414388524000,-0.121000000000
12.422075576000,-0.092000000000
12.429762628000,-0.055000000000
12.437449680000,-0.063000000000
12.445136732000,-0.055000000000
12.452823784000,-0.036000000000
12.460510836000,-0.031000000000
12.468197888000,-0.029000000000
12.475884940000,-0.019000000000
12.483571992000,-0.007000000000
12.491259044000,0.002000000000
12.498946096000,0.012000000000
12.506633148000,0.019000000000
12.514320200000,0.026000000000
12.522007252000,0.038000000000
12.529694304000,0.046000000000
12.537381356000,0.055000000000
12.545068408000,0.070000000000
12.552755460000,0.085000000000
12.560442512000,0.102000000000
12.568129564000,0.116000000000
12.575816616000,0.136000000000
12.583503668000,0.158000000000
12.591190720000,0.177000000000
12.598877772000,0.197000000000
12.606564824000,0.211000000000
12.614251876000,0.223000000000
12.621938928000,0.228000000000
12.629625980000,0.233000000000
12.637313032000,0.236000000000
12.645000084000,0.231000000000
12.652687136000,0.211000000000
12.660374188000,0.175000000000
12.668061240000,0.124000000000
12.675748292000,0.065000000000
12.683435344000,0.002000000000
12.691122396000,-0.058000000000
12.698809448000,-0.107000000000
12.706496500000,-0.143000000000
12.714183552000,-0.165000000000
12.721870604000,-0.177000000000
12.729557656000,-0.182000000000
12.737244708000,-0.182000000000
12.744931760000,-0.177000000000
12.752618812000,-0.170000000000
12.760305878000,-0.165000000000
12.767992790000,-0.155000000000
12.775679702000,-0.145000000000
12.783366614000,-0.141000000000
12.791053526000,-0.136000000000
12.798740438000,-0.128000000000
12.806427350000,-0.126000000000
12.814114262000,-0.124000000000
12.821801174000,-0.124000000000
12.829488086000,-0.124000000000
12.837174998000,-0.126000000000
12.844861910000,-0.128000000000
12.852548822000,-0.128000000000
12.860235734000,-0.128000000000
12.867922646000,-0.131000000000
12.875609558000,-0.128000000000
12.883296470000,-0.131000000000
12.890983382000,-0.131000000000
12.898670294000,-0.128000000000
12.906357206000,-0.126000000000
12.914044118000,-0.124000000000
12.921731030000,-0.121000000000
12.929417942000,-0.119000000000
12.937104854000,-0.116000000000
12.944791766000,-0.114000000000
12.952478678000,-0.111000000000
12.960165590000,-0.109000000000
12.967852502000,-0.104000000000
12.975539414000,-0.104000000000
12.983226326000,-0.102000000000
12.990913238000,-0.099000000000
12.998600150000,-0.097000000000
13.006287062000,-0.094000000000
13.013973974000,-0.090000000000
13.021660886000,-0.087000000000
13.029347798000,-0.085000000000
13.037034710000,-0.082000000000
13.044721622000,-0.080000000000
13.052408534000,-0.077000000000
13.060095446000,-0.075000000000
13.067782358000,-0.075000000000
13.075469270000,-0.070000000000
13.083156182000,-0.070000000000
13.090843094000,-0.068000000000
13.098530006000,-0.065000000000
13.106216918000,-0.063000000000
13.113903830000,-0.063000000000
13.121590742000,-0.063000000000
13.129277654000,-0.058000000000
13.136964566000,-0.058000000000
13.144651478000,-0.058000000000
13.152338390000,-0.055000000000
13.160025302000,-0.053000000000
13.167712214000,-0.053000000000
13.175399126000,-0.053000000000
13.183086038000,-0.051000000000
13.190772950000,-0.048000000000
13.198459862000,-0.048000000000
13.206146774000,-0.046000000000
13.213833686000,-0.043000000000
13.221520598000,-0.043000000000
13.229207510000,-0.046000000000
13.236894422000,-0.043000000000
13.244581334000,-0.043000000000
13.252268246000,-0.043000000000
13.259955158000,-0.043000000000
13.267642070000,-0.041000000000
13.275328982000,-0.041000000000
13.283015894000,-0.046000000000
13.290702806000,-0.048000000000
13.298389718000,-0.053000000000
13.306076630000,-0.051000000000
13.313763542000,-0.046000000000
13.321450518000,-0.031000000000
13.329137430000,-0.019000000000
13.336824342000,-0.014000000000
13.344511254000,-0.004000000000
13.352198166000,-0.002000000000
13.359885078000,-0.024000000000
13.367571990000,-0.043000000000
13.375258902000,-0.043000000000
13.382945814000,-0.043000000000
13.390632726000,-0.046000000000
13.398319638000,-0.043000000000
13.406006550000,-0.041000000000
13.413693462000,-0.051000000000
13.421380374000,-0.092000000000
13.429067286000,-0.119000000000
13.436754198000,0.153000000000
13.444441110000,0.905000000000
13.452128022000,1.540000000000
13.459814934000,1.223000000000
13.467501846000,0.070000000000
13.475188758000,-0.676000000000
13.482875670000,-0.445000000000
13.490562582000,-0.184000000000
13.498249494000,-0.257000000000
13.505936406000,-0.189000000000
13.513623318000,-0.085000000000
13.521310230000,-0.121000000000
13.528997142000,-0.126000000000
13.536684054000,-0.077000000000
13.544370966000,-0.077000000000
13.552057878000,-0.080000000000
13.559744790000,-0.058000000000
13.567431702000,-0.048000000000
13.575118614000,-0.048000000000
13.582805526000,-0.036000000000
13.590492438000,-0.024000000000
13.598179350000,-0.019000000000
13.605866262000,-0.009000000000
13.613553174000,0.000000000000
13.621240086000,0.009000000000
13.628926998000,0.017000000000
13.636613910000,0.026000000000
13.644300822000,0.038000000000
13.651987734000,0.051000000000
13.659674646000,0.065000000000
13.667361558000,0.082000000000
13.675048470000,0.097000000000
13.682735382000,0.116000000000
13.690422294000,0.138000000000
13.698109206000,0.160000000000
13.705796118000,0.180000000000
13.713483030000,0.199000000000
13.721169942000,0.211000000000
13.728856854000,0.221000000000
13.736543766000,0.223000000000
13.744230678000,0.223000000000
13.751917590000,0.216000000000
13.759604502000,0.199000000000
13.767291414000,0.163000000000
13.774978326000,0.114000000000
13.782665238000,0.055000000000
13.790352150000,-0.004000000000
13.798039062000,-0.060000000000
13.805725974000,-0.107000000000
13.813412886000,-0.143000000000
13.821099798000,-0.167000000000
13.828786710000,-0.180000000000
13.836473622000,-0.182000000000
13.844160534000,-0.182000000000
13.851847446000,-0.180000000000
13.859534358000,-0.172000000000
13.867221270000,-0.167000000000
13.874908182000,-0.160000000000
13.882595154000,-0.153000000000
13.890281857000,-0.148000000000
13.897968560000,-0.143000000000
13.905655263000,-0.141000000000
13.913341966000,-0.136000000000
13.921028669000,-0.133000000000
13.928715372000,-0.131000000000
13.936402075000,-0.128000000000
13.944088778000,-0.128000000000
13.951775481000,-0.126000000000
13.959462184000,-0.126000000000
13.967148887000,-0.126000000000
13.974835590000,-0.126000000000
13.982522293000,-0.126000000000
13.990208996000,-0.126000000000
13.997895699000,-0.124000000000
14.005582402000,-0.124000000000
14.013269105000,-0.121000000000
14.020955808000,-0.119000000000
14.028642511000,-0.116000000000
14.036329214000,-0.114000000000
14.044015917000,-0.111000000000
14.051702620000,-0.109000000000
14.059389323000,-0.107000000000
14.067076026000,-0.104000000000
14.074762729000,-0.102000000000
14.082449432000,-0.099000000000
14.090136135000,-0.097000000000
14.097822838000,-0.094000000000
14.105509541000,-0.092000000000
14.113196244000,-0.087000000000
14.120882947000,-0.085000000000
14.128569650000,-0.082000000000
14.136256353000,-0.080000000000
14.143943056000,-0.080000000000
14.151629759000,-0.077000000000
14.159316462000,-0.075000000000
14.167003165000,-0.072000000000
14.174689868000,-0.072000000000
14.182376571000,-0.070000000000
14.190063274000,-0.068000000000
14.197749977000,-0.065000000000
14.205436680000,-0.065000000000
14.213123383000,-0.065000000000
14.220810086000,-0.063000000000
14.228496789000,-0.060000000000
14.236183492000,-0.058000000000
14.243870195000,-0.058000000000
14.251556898000,-0.058000000000
14.259243601000,-0.055000000000
14.266930304000,-0.055000000000
14.274617007000,-0.053000000000
14.282303710000,-0.053000000000
14.289990413000,-0.053000000000
14.297677116000,-0.051000000000
14.305363819000,-0.051000000000
14.313050522000,-0.048000000000
14.320737225000,-0.046000000000
14.328423928000,-0.048000000000
14.336110631000,-0.046000000000
14.343797334000,-0.043000000000
14.351484037000,-0.046000000000
14.359170740000,-0.043000000000
14.366857443000,-0.041000000000
14.374544146000,-0.041000000000
14.382230849000,-0.043000000000
14.389917552000,-0.043000000000
14.397604255000,-0.038000000000
14.405290958000,-0.038000000000
14.412977661000,-0.041000000000
14.420664364000,-0.038000000000
14.428351067000,-0.036000000000
14.436037770000,-0.036000000000
14.443724533000,-0.038000000000
14.451411654000,-0.036000000000
14.459098775000,-0.036000000000
14.466785896000,-0.036000000000
14.474473017000,-0.036000000000
14.482160138000,-0.036000000000
14.489847259000,-0.036000000000
14.497534380000,-0.034000000000
14.505221501000,-0.034000000000
14.512908622000,-0.036000000000
14.520595743000,-0.034000000000
14.528282864000,-0.034000000000
