time,LSB
7.286489266000,-0.022000000000
7.294175203000,0.000000000000
7.301861140000,0.037000000000
7.309547077000,0.061000000000
7.317233014000,0.086000000000
7.324918951000,0.118000000000
7.332604888000,0.153000000000
7.340290825000,0.192000000000
7.347976762000,0.237000000000
7.355662699000,0.281000000000
7.363348636000,0.323000000000
7.371034573000,0.355000000000
7.378720510000,0.375000000000
7.386406447000,0.385000000000
7.394092384000,0.380000000000
7.401778321000,0.365000000000
7.409464258000,0.340000000000
7.417150195000,0.298000000000
7.424836132000,0.237000000000
7.432522069000,0.145000000000
7.440208006000,0.029000000000
7.447893976000,-0.091000000000
7.455580192000,-0.200000000000
7.463266408000,-0.288000000000
7.470952624000,-0.348000000000
7.478638840000,-0.375000000000
7.486325056000,-0.385000000000
7.494011272000,-0.390000000000
7.501697488000,-0.387000000000
7.509383704000,-0.375000000000
7.517069920000,-0.360000000000
7.524756136000,-0.348000000000
7.532442352000,-0.335000000000
7.540128568000,-0.323000000000
7.547814784000,-0.311000000000
7.555501000000,-0.296000000000
7.563187216000,-0.281000000000
7.570873432000,-0.269000000000
7.578559648000,-0.259000000000
7.586245864000,-0.249000000000
7.593932080000,-0.246000000000
7.601618296000,-0.242000000000
7.609304512000,-0.234000000000
7.616990728000,-0.229000000000
7.624676944000,-0.227000000000
7.632363160000,-0.224000000000
7.640049376000,-0.222000000000
7.647735592000,-0.222000000000
7.655421808000,-0.219000000000
7.663108024000,-0.217000000000
7.670794240000,-0.214000000000
7.678480456000,-0.212000000000
7.686166672000,-0.209000000000
7.693852888000,-0.207000000000
7.701539104000,-0.205000000000
7.709225320000,-0.207000000000
7.716911536000,-0.212000000000
7.724597752000,-0.212000000000
7.732283968000,-0.200000000000
7.739970184000,-0.180000000000
7.747656400000,-0.165000000000
7.755342616000,-0.155000000000
7.763028832000,-0.140000000000
7.770715048000,-0.123000000000
7.778401264000,-0.135000000000
7.786087480000,-0.172000000000
7.793773696000,-0.190000000000
7.801459912000,-0.175000000000
7.809146128000,-0.167000000000
7.816832344000,-0.167000000000
7.824518560000,-0.163000000000
7.832204776000,-0.158000000000
7.839890992000,-0.155000000000
7.847577208000,-0.150000000000
7.855263424000,-0.150000000000
7.862949640000,-0.163000000000
7.870635856000,-0.202000000000
7.878322072000,-0.222000000000
7.886008288000,0.017000000000
7.893694504000,0.661000000000
7.901380720000,1.358000000000
7.909066936000,1.617000000000
7.916753152000,0.985000000000
7.924439368000,-0.288000000000
7.932125584000,-0.743000000000
7.939811800000,-0.209000000000
7.947498016000,-0.034000000000
7.955184232000,-0.219000000000
7.962870448000,-0.165000000000
7.970556664000,-0.083000000000
7.978242880000,-0.128000000000
7.985929096000,-0.111000000000
7.993615312000,-0.059000000000
8.001301528000,-0.049000000000
8.008987750000,-0.034000000000
8.016674035000,0.004000000000
8.024360320000,0.029000000000
8.032046605000,0.054000000000
8.039732890000,0.091000000000
8.047419175000,0.128000000000
8.055105460000,0.167000000000
8.062791745000,0.209000000000
8.070478030000,0.254000000000
8.078164315000,0.296000000000
8.085850600000,0.333000000000
8.093536885000,0.360000000000
8.101223170000,0.377000000000
8.108909455000,0.380000000000
8.116595740000,0.370000000000
8.124282025000,0.355000000000
8.131968310000,0.326000000000
8.139654595000,0.274000000000
8.147340880000,0.187000000000
8.155027165000,0.076000000000
8.162713450000,-0.041000000000
8.170399735000,-0.158000000000
8.178086020000,-0.256000000000
8.185772305000,-0.323000000000
8.193458590000,-0.363000000000
8.201144875000,-0.382000000000
8.208831160000,-0.387000000000
8.216517445000,-0.382000000000
8.224203730000,-0.372000000000
8.231890015000,-0.360000000000
8.239576300000,-0.348000000000
8.247262585000,-0.333000000000
8.254948870000,-0.318000000000
8.262635155000,-0.303000000000
8.270321440000,-0.288000000000
8.278007725000,-0.276000000000
8.285694010000,-0.264000000000
8.293380295000,-0.254000000000
8.301066580000,-0.244000000000
8.308752865000,-0.234000000000
8.316439150000,-0.229000000000
8.324125435000,-0.222000000000
8.331811720000,-0.219000000000
8.339498005000,-0.217000000000
8.347184290000,-0.214000000000
8.354870575000,-0.212000000000
8.362556860000,-0.209000000000
8.370243145000,-0.209000000000
8.377929430000,-0.207000000000
8.385615715000,-0.205000000000
8.393302000000,-0.200000000000
8.400988285000,-0.197000000000
8.408674570000,-0.195000000000
8.416360855000,-0.192000000000
8.424047140000,-0.195000000000
8.431733425000,-0.200000000000
8.439419710000,-0.197000000000
8.447105995000,-0.182000000000
8.454792280000,-0.160000000000
8.462478565000,-0.145000000000
8.470164850000,-0.135000000000
8.477851135000,-0.118000000000
8.485537420000,-0.111000000000
8.493223705000,-0.138000000000
8.500909990000,-0.172000000000
8.508596275000,-0.172000000000
8.516282560000,-0.158000000000
8.523968845000,-0.158000000000
8.531655130000,-0.155000000000
8.539341415000,-0.145000000000
8.547027700000,-0.143000000000
8.554713985000,-0.143000000000
8.562400270000,-0.138000000000
8.570086611000,-0.143000000000
8.577772896000,-0.163000000000
8.585459181000,-0.212000000000
8.593145466000,-0.202000000000
8.600831751000,0.143000000000
8.608518036000,0.874000000000
8.616204321000,1.558000000000
8.623890606000,1.677000000000
8.631576891000,0.773000000000
8.639263176000,-0.518000000000
8.646949461000,-0.666000000000
8.654635746000,-0.096000000000
8.662322031000,-0.081000000000
8.670008316000,-0.239000000000
8.677694601000,-0.133000000000
8.685380886000,-0.088000000000
8.693067171000,-0.135000000000
8.700753456000,-0.101000000000
8.708439741000,-0.059000000000
8.716126026000,-0.054000000000
8.723812311000,-0.027000000000
8.731498596000,0.009000000000
8.739184881000,0.034000000000
8.746871166000,0.064000000000
8.754557451000,0.103000000000
8.762243736000,0.140000000000
8.769930021000,0.180000000000
8.777616306000,0.224000000000
8.785302591000,0.271000000000
8.792988876000,0.313000000000
8.800675161000,0.350000000000
8.808361446000,0.375000000000
8.816047731000,0.387000000000
8.823734016000,0.387000000000
8.831420301000,0.377000000000
8.839106586000,0.360000000000
8.846792871000,0.323000000000
8.854479156000,0.259000000000
8.862165441000,0.163000000000
8.869851726000,0.044000000000
8.877538011000,-0.076000000000
8.885224296000,-0.192000000000
8.892910581000,-0.286000000000
8.900596866000,-0.345000000000
8.908283151000,-0.377000000000
8.915969436000,-0.392000000000
8.923655721000,-0.392000000000
8.931342006000,-0.387000000000
8.939028291000,-0.375000000000
8.946714576000,-0.365000000000
8.954400861000,-0.350000000000
8.962087146000,-0.335000000000
8.969773431000,-0.321000000000
8.977459716000,-0.308000000000
8.985146001000,-0.293000000000
8.992832286000,-0.281000000000
9.000518571000,-0.269000000000
9.008204856000,-0.256000000000
9.015891141000,-0.249000000000
9.023577426000,-0.244000000000
9.031263711000,-0.237000000000
9.038949996000,-0.232000000000
9.046636281000,-0.227000000000
9.054322566000,-0.227000000000
9.062008851000,-0.224000000000
9.069695136000,-0.219000000000
9.077381421000,-0.217000000000
9.085067706000,-0.217000000000
9.092753991000,-0.212000000000
9.100440276000,-0.209000000000
9.108126561000,-0.209000000000
9.115812846000,-0.205000000000
9.123499131000,-0.200000000000
9.131185472000,-0.197000000000
9.138871688000,-0.192000000000
9.146557904000,-0.192000000000
9.154244120000,-0.197000000000
9.161930336000,-0.200000000000
9.169616552000,-0.190000000000
9.177302768000,-0.167000000000
9.184988984000,-0.148000000000
9.192675200000,-0.140000000000
9.200361416000,-0.128000000000
9.208047632000,-0.113000000000
9.215733848000,-0.123000000000
9.223420064000,-0.160000000000
9.231106280000,-0.177000000000
9.238792496000,-0.167000000000
9.246478712000,-0.160000000000
9.254164928000,-0.158000000000
9.261851144000,-0.153000000000
9.269537360000,-0.148000000000
9.277223576000,-0.145000000000
9.284909792000,-0.143000000000
9.292596008000,-0.140000000000
9.300282224000,-0.148000000000
9.307968440000,-0.177000000000
9.315654656000,-0.227000000000
9.323340872000,-0.125000000000
9.331027088000,0.387000000000
9.338713304000,1.160000000000
9.346399520000,1.706000000000
9.354085736000,1.481000000000
9.361771952000,0.244000000000
9.369458168000,-0.755000000000
9.377144384000,-0.442000000000
9.384830600000,-0.004000000000
9.392516816000,-0.167000000000
9.400203032000,-0.217000000000
9.407889248000,-0.088000000000
9.415575464000,-0.106000000000
9.423261680000,-0.130000000000
9.430947896000,-0.071000000000
9.438634112000,-0.049000000000
9.446320328000,-0.044000000000
9.454006544000,-0.007000000000
9.461692760000,0.027000000000
9.469378976000,0.049000000000
9.477065192000,0.083000000000
9.484751408000,0.121000000000
9.492437624000,0.160000000000
9.500123840000,0.202000000000
9.507810056000,0.249000000000
9.515496272000,0.296000000000
9.523182488000,0.338000000000
9.530868704000,0.372000000000
9.538554920000,0.390000000000
9.546241136000,0.400000000000
9.553927352000,0.397000000000
9.561613568000,0.385000000000
9.569299784000,0.363000000000
9.576986000000,0.321000000000
9.584672216000,0.246000000000
9.592358432000,0.143000000000
9.600044648000,0.022000000000
9.607730864000,-0.103000000000
9.615417080000,-0.212000000000
9.623103296000,-0.293000000000
9.630789512000,-0.348000000000
9.638475728000,-0.372000000000
9.646161944000,-0.382000000000
9.653848160000,-0.382000000000
9.661534376000,-0.375000000000
9.669220592000,-0.363000000000
9.676906808000,-0.353000000000
9.684593024000,-0.338000000000
9.692279250000,-0.323000000000
9.699965187000,-0.308000000000
9.707651124000,-0.298000000000
9.715337061000,-0.286000000000
9.723022998000,-0.274000000000
9.730708935000,-0.261000000000
9.738394872000,-0.251000000000
9.746080809000,-0.242000000000
9.753766746000,-0.234000000000
9.761452683000,-0.232000000000
9.769138620000,-0.227000000000
9.776824557000,-0.224000000000
9.784510494000,-0.222000000000
9.792196431000,-0.219000000000
9.799882368000,-0.214000000000
9.807568305000,-0.214000000000
9.815254242000,-0.212000000000
9.822940179000,-0.209000000000
9.830626116000,-0.207000000000
9.838312053000,-0.205000000000
9.845997990000,-0.200000000000
9.853683927000,-0.195000000000
9.861369864000,-0.190000000000
9.869055801000,-0.187000000000
9.876741738000,-0.187000000000
9.884427675000,-0.195000000000
9.892113612000,-0.192000000000
9.899799549000,-0.180000000000
9.907485486000,-0.158000000000
9.915171423000,-0.140000000000
9.922857360000,-0.133000000000
9.930543297000,-0.116000000000
9.938229234000,-0.106000000000
9.945915171000,-0.128000000000
9.953601108000,-0.165000000000
9.961287045000,-0.170000000000
9.968972982000,-0.155000000000
9.976658919000,-0.153000000000
9.984344856000,-0.150000000000
9.992030793000,-0.143000000000
9.999716730000,-0.140000000000
10.007402667000,-0.138000000000
10.015088604000,-0.133000000000
10.022774541000,-0.133000000000
10.030460478000,-0.148000000000
10.038146415000,-0.190000000000
10.045832352000,-0.227000000000
10.053518289000,-0.027000000000
10.061204226000,0.612000000000
10.068890163000,1.388000000000
10.076576100000,1.783000000000
10.084262037000,1.230000000000
10.091947974000,-0.158000000000
10.099633911000,-0.782000000000
10.107319848000,-0.251000000000
10.115005785000,-0.014000000000
10.122691722000,-0.219000000000
10.130377659000,-0.172000000000
10.138063596000,-0.074000000000
10.145749533000,-0.121000000000
10.153435470000,-0.113000000000
10.161121407000,-0.054000000000
10.168807344000,-0.044000000000
10.176493281000,-0.032000000000
10.184179218000,0.007000000000
10.191865155000,0.037000000000
10.199551092000,0.061000000000
10.207237029000,0.098000000000
10.214922966000,0.138000000000
10.222608903000,0.175000000000
10.230294840000,0.219000000000
10.237980777000,0.269000000000
10.245666714000,0.316000000000
10.253352676000,0.355000000000
10.261038961000,0.385000000000
10.268725246000,0.400000000000
10.276411531000,0.405000000000
10.284097816000,0.400000000000
10.291784101000,0.385000000000
10.299470386000,0.355000000000
10.307156671000,0.303000000000
10.314842956000,0.219000000000
10.322529241000,0.108000000000
10.330215526000,-0.014000000000
10.337901811000,-0.135000000000
10.345588096000,-0.239000000000
10.353274381000,-0.311000000000
10.360960666000,-0.355000000000
10.368646951000,-0.377000000000
10.376333236000,-0.385000000000
10.384019521000,-0.377000000000
10.391705806000,-0.368000000000
10.399392091000,-0.355000000000
10.407078376000,-0.343000000000
10.414764661000,-0.328000000000
10.422450946000,-0.313000000000
10.430137231000,-0.298000000000
10.437823516000,-0.284000000000
10.445509801000,-0.271000000000
10.453196086000,-0.259000000000
10.460882371000,-0.246000000000
10.468568656000,-0.237000000000
10.476254941000,-0.227000000000
10.483941226000,-0.222000000000
10.491627511000,-0.217000000000
10.499313796000,-0.214000000000
10.507000081000,-0.212000000000
10.514686366000,-0.209000000000
10.522372651000,-0.205000000000
10.530058936000,-0.202000000000
10.537745221000,-0.197000000000
10.545431506000,-0.197000000000
10.553117791000,-0.195000000000
10.560804076000,-0.190000000000
10.568490361000,-0.187000000000
10.576176646000,-0.185000000000
10.583862931000,-0.177000000000
10.591549216000,-0.177000000000
10.599235501000,-0.175000000000
10.606921786000,-0.167000000000
10.614608071000,-0.165000000000
10.622294356000,-0.167000000000
10.629980641000,-0.167000000000
10.637666926000,-0.160000000000
10.645353211000,-0.138000000000
10.653039496000,-0.118000000000
10.660725781000,-0.108000000000
10.668412066000,-0.098000000000
10.676098351000,-0.083000000000
10.683784636000,-0.098000000000
10.691470921000,-0.138000000000
10.699157206000,-0.150000000000
10.706843491000,-0.138000000000
10.714529776000,-0.133000000000
10.722216061000,-0.130000000000
10.729902346000,-0.125000000000
10.737588631000,-0.118000000000
10.745274916000,-0.116000000000
10.752961201000,-0.116000000000
10.760647486000,-0.116000000000
10.768333771000,-0.118000000000
10.776020056000,-0.155000000000
10.783706341000,-0.214000000000
10.791392626000,-0.066000000000
10.799078911000,0.516000000000
10.806765196000,1.281000000000
10.814451541000,1.738000000000
10.822137826000,1.341000000000
10.829824111000,0.034000000000
10.837510396000,-0.750000000000
10.845196681000,-0.303000000000
10.852882966000,0.017000000000
10.860569251000,-0.175000000000
10.868255536000,-0.163000000000
10.875941821000,-0.046000000000
10.883628106000,-0.088000000000
10.891314391000,-0.096000000000
10.899000676000,-0.034000000000
10.906686961000,-0.017000000000
10.914373246000,-0.004000000000
10.922059531000,0.029000000000
10.929745816000,0.056000000000
10.937432101000,0.083000000000
10.945118386000,0.121000000000
10.952804671000,0.158000000000
10.960490956000,0.195000000000
10.968177241000,0.234000000000
10.975863526000,0.286000000000
10.983549811000,0.335000000000
10.991236096000,0.375000000000
10.998922381000,0.405000000000
11.006608666000,0.424000000000
11.014294951000,0.434000000000
11.021981236000,0.434000000000
11.029667521000,0.417000000000
11.037353806000,0.387000000000
11.045040091000,0.338000000000
11.052726376000,0.261000000000
11.060412661000,0.160000000000
11.068098946000,0.032000000000
11.075785231000,-0.098000000000
11.083471516000,-0.205000000000
11.091157801000,-0.284000000000
11.098844086000,-0.335000000000
11.106530371000,-0.358000000000
11.114216656000,-0.360000000000
11.121902941000,-0.363000000000
11.129589226000,-0.358000000000
11.137275511000,-0.345000000000
11.144961796000,-0.333000000000
11.152648081000,-0.326000000000
11.160334366000,-0.311000000000
11.168020651000,-0.291000000000
11.175706936000,-0.279000000000
11.183393221000,-0.266000000000
11.191079506000,-0.249000000000
11.198765791000,-0.234000000000
11.206452076000,-0.229000000000
11.214138361000,-0.224000000000
11.221824646000,-0.224000000000
11.229510931000,-0.217000000000
11.237197216000,-0.209000000000
11.244883501000,-0.209000000000
11.252569786000,-0.207000000000
11.260256071000,-0.197000000000
11.267942356000,-0.192000000000
11.275628641000,-0.197000000000
11.283314926000,-0.197000000000
11.291001211000,-0.192000000000
11.298687496000,-0.187000000000
11.306373781000,-0.185000000000
11.314060066000,-0.187000000000
11.321746351000,-0.185000000000
11.329432636000,-0.185000000000
11.337118921000,-0.187000000000
11.344805206000,-0.177000000000
11.352491491000,-0.160000000000
11.360177776000,-0.143000000000
11.367864061000,-0.128000000000
11.375550402000,-0.121000000000
11.383236478000,-0.116000000000
11.390922554000,-0.123000000000
11.398608630000,-0.150000000000
11.406294706000,-0.170000000000
11.413980782000,-0.165000000000
11.421666858000,-0.155000000000
11.429352934000,-0.150000000000
11.437039010000,-0.140000000000
11.444725086000,-0.138000000000
11.452411162000,-0.140000000000
11.460097238000,-0.133000000000
11.467783314000,-0.133000000000
11.475469390000,-0.148000000000
11.483155466000,-0.170000000000
11.490841542000,-0.212000000000
11.498527618000,-0.106000000000
11.506213694000,0.422000000000
11.513899770000,1.136000000000
11.521585846000,1.469000000000
11.529271922000,1.069000000000
11.536957998000,-0.009000000000
11.544644074000,-0.694000000000
11.552330150000,-0.345000000000
11.560016226000,-0.012000000000
11.567702302000,-0.135000000000
11.575388378000,-0.140000000000
11.583074454000,-0.051000000000
11.590760530000,-0.069000000000
11.598446606000,-0.064000000000
11.606132682000,-0.022000000000
11.613818758000,-0.012000000000
11.621504834000,0.004000000000
11.629190910000,0.041000000000
11.636876986000,0.071000000000
11.644563062000,0.098000000000
11.652249138000,0.130000000000
11.659935214000,0.158000000000
11.667621290000,0.200000000000
11.675307366000,0.251000000000
11.682993442000,0.286000000000
11.690679518000,0.333000000000
11.698365594000,0.385000000000
11.706051670000,0.412000000000
11.713737746000,0.432000000000
11.721423822000,0.439000000000
11.729109898000,0.424000000000
11.736795974000,0.407000000000
11.744482050000,0.382000000000
11.752168126000,0.323000000000
11.759854202000,0.232000000000
11.767540278000,0.133000000000
11.775226354000,0.022000000000
11.782912430000,-0.106000000000
11.790598506000,-0.222000000000
11.798284582000,-0.291000000000
11.805970658000,-0.335000000000
11.813656734000,-0.365000000000
11.821342810000,-0.365000000000
11.829028886000,-0.353000000000
11.836714962000,-0.350000000000
11.844401038000,-0.353000000000
11.852087114000,-0.340000000000
11.859773190000,-0.323000000000
11.867459266000,-0.306000000000
11.875145342000,-0.288000000000
11.882831418000,-0.281000000000
11.890517494000,-0.269000000000
11.898203570000,-0.249000000000
11.905889646000,-0.246000000000
11.913575722000,-0.246000000000
11.921261798000,-0.232000000000
11.928947874000,-0.214000000000
11.936634006000,-0.214000000000
11.944320082000,-0.212000000000
11.952006158000,-0.200000000000
11.959692234000,-0.200000000000
11.967378310000,-0.200000000000
11.975064386000,-0.200000000000
11.982750462000,-0.200000000000
11.990436538000,-0.192000000000
11.998122614000,-0.192000000000
12.005808690000,-0.195000000000
12.013494766000,-0.192000000000
12.021180842000,-0.195000000000
12.028866918000,-0.195000000000
12.036552994000,-0.195000000000
12.044239070000,-0.190000000000
12.051925146000,-0.172000000000
12.059611222000,-0.150000000000
12.067297298000,-0.138000000000
12.074983374000,-0.130000000000
12.082669450000,-0.128000000000
12.090355526000,-0.155000000000
12.098041602000,-0.185000000000
12.105727678000,-0.185000000000
12.113413754000,-0.175000000000
12.121099830000,-0.170000000000
12.128785906000,-0.167000000000
12.136471982000,-0.167000000000
12.144158058000,-0.167000000000
12.151844134000,-0.163000000000
12.159530210000,-0.158000000000
12.167216286000,-0.165000000000
12.174902362000,-0.177000000000
12.182588438000,-0.222000000000
12.190274514000,-0.195000000000
12.197960590000,0.195000000000
12.205646666000,0.886000000000
12.213332742000,1.323000000000
12.221018818000,1.121000000000
12.228704894000,0.227000000000
12.236390970000,-0.634000000000
12.244077046000,-0.531000000000
12.251763122000,-0.098000000000
12.259449198000,-0.123000000000
12.267135274000,-0.182000000000
12.274821350000,-0.093000000000
12.282507426000,-0.086000000000
12.290193502000,-0.103000000000
12.297879578000,-0.064000000000
12.305565654000,-0.044000000000
12.313251730000,-0.041000000000
12.320937806000,-0.009000000000
12.328623882000,0.024000000000
12.336309958000,0.044000000000
12.343996034000,0.076000000000
12.351682110000,0.113000000000
12.359368186000,0.145000000000
12.367054262000,0.185000000000
12.374740338000,0.232000000000
12.382426414000,0.274000000000
12.390112490000,0.311000000000
12.397798566000,0.343000000000
12.405484642000,0.363000000000
12.413170718000,0.365000000000
12.420856794000,0.355000000000
12.428542870000,0.343000000000
12.436228946000,0.318000000000
12.443915022000,0.276000000000
12.451601098000,0.202000000000
12.459287174000,0.103000000000
12.466973250000,-0.009000000000
12.474659326000,-0.125000000000
12.482345402000,-0.232000000000
12.490031478000,-0.311000000000
12.497717606000,-0.358000000000
12.505403891000,-0.385000000000
12.513090176000,-0.397000000000
12.520776461000,-0.392000000000
12.528462746000,-0.385000000000
12.536149031000,-0.377000000000
12.543835316000,-0.365000000000
12.551521601000,-0.350000000000
12.559207886000,-0.338000000000
12.566894171000,-0.323000000000
12.574580456000,-0.311000000000
12.582266741000,-0.296000000000
12.589953026000,-0.284000000000
12.597639311000,-0.271000000000
12.605325596000,-0.259000000000
12.613011881000,-0.249000000000
12.620698166000,-0.244000000000
12.628384451000,-0.239000000000
12.636070736000,-0.234000000000
12.643757021000,-0.232000000000
12.651443306000,-0.229000000000
12.659129591000,-0.227000000000
12.666815876000,-0.224000000000
12.674502161000,-0.222000000000
12.682188446000,-0.219000000000
12.689874731000,-0.217000000000
12.697561016000,-0.214000000000
12.705247301000,-0.214000000000
12.712933586000,-0.209000000000
12.720619871000,-0.205000000000
12.728306156000,-0.209000000000
12.735992441000,-0.214000000000
12.743678726000,-0.214000000000
12.751365011000,-0.202000000000
12.759051296000,-0.182000000000
12.766737581000,-0.170000000000
12.774423866000,-0.158000000000
12.782110151000,-0.143000000000
12.789796436000,-0.130000000000
12.797482721000,-0.145000000000
12.805169006000,-0.180000000000
12.812855291000,-0.190000000000
12.820541576000,-0.175000000000
12.828227861000,-0.170000000000
12.835914146000,-0.170000000000
12.843600431000,-0.160000000000
12.851286716000,-0.158000000000
12.858973001000,-0.155000000000
12.866659286000,-0.148000000000
12.874345571000,-0.153000000000
12.882031856000,-0.175000000000
12.889718141000,-0.219000000000
12.897404426000,-0.190000000000
12.905090711000,0.187000000000
12.912776996000,0.908000000000
12.920463281000,1.526000000000
12.928149566000,1.563000000000
12.935835851000,0.624000000000
12.943522136000,-0.575000000000
12.951208421000,-0.624000000000
12.958894706000,-0.076000000000
12.966580991000,-0.096000000000
12.974267276000,-0.234000000000
12.981953561000,-0.125000000000
12.989639846000,-0.093000000000
12.997326131000,-0.135000000000
13.005012416000,-0.091000000000
13.012698701000,-0.049000000000
13.020384986000,-0.046000000000
13.028071271000,-0.019000000000
13.035757556000,0.017000000000
13.043443841000,0.039000000000
13.051130126000,0.066000000000
13.058816467000,0.108000000000
13.066502752000,0.145000000000
13.074189037000,0.180000000000
13.081875322000,0.227000000000
13.089561607000,0.271000000000
13.097247892000,0.313000000000
13.104934177000,0.350000000000
13.112620462000,0.375000000000
13.120306747000,0.387000000000
13.127993032000,0.387000000000
13.135679317000,0.377000000000
13.143365602000,0.355000000000
13.151051887000,0.318000000000
13.158738172000,0.254000000000
13.166424457000,0.158000000000
13.174110742000,0.041000000000
13.181797027000,-0.079000000000
13.189483312000,-0.192000000000
13.197169597000,-0.284000000000
13.204855882000,-0.343000000000
13.212542167000,-0.372000000000
13.220228452000,-0.385000000000
13.227914737000,-0.385000000000
13.235601022000,-0.380000000000
13.243287307000,-0.372000000000
13.250973592000,-0.360000000000
13.258659877000,-0.345000000000
13.266346162000,-0.328000000000
13.274032447000,-0.316000000000
13.281718732000,-0.301000000000
13.289405017000,-0.286000000000
13.297091302000,-0.274000000000
13.304777587000,-0.264000000000
13.312463872000,-0.251000000000
13.320150157000,-0.244000000000
13.327836442000,-0.239000000000
13.335522727000,-0.234000000000
13.343209012000,-0.227000000000
13.350895297000,-0.224000000000
13.358581582000,-0.222000000000
13.366267867000,-0.219000000000
13.373954152000,-0.217000000000
13.381640437000,-0.217000000000
13.389326722000,-0.214000000000
13.397013007000,-0.212000000000
13.404699292000,-0.209000000000
13.412385577000,-0.207000000000
13.420071862000,-0.212000000000
13.427758147000,-0.214000000000
13.435444432000,-0.209000000000
13.443130717000,-0.195000000000
13.450817002000,-0.177000000000
13.458503287000,-0.165000000000
13.466189572000,-0.153000000000
13.473875857000,-0.133000000000
13.481562142000,-0.128000000000
13.489248427000,-0.155000000000
13.496934712000,-0.187000000000
13.504620997000,-0.185000000000
13.512307282000,-0.170000000000
13.519993567000,-0.167000000000
13.527679852000,-0.163000000000
13.535366137000,-0.160000000000
13.543052422000,-0.158000000000
13.550738707000,-0.153000000000
13.558424992000,-0.150000000000
13.566111277000,-0.160000000000
13.573797562000,-0.192000000000
13.581483847000,-0.246000000000
13.589170132000,-0.160000000000
13.596856417000,0.345000000000
13.604542702000,1.141000000000
13.612228987000,1.741000000000
13.619915332000,1.583000000000
13.627601199000,0.350000000000
13.635287066000,-0.745000000000
13.642972933000,-0.498000000000
13.650658800000,-0.027000000000
13.658344667000,-0.170000000000
13.666030534000,-0.234000000000
13.673716401000,-0.106000000000
13.681402268000,-0.116000000000
13.689088135000,-0.143000000000
13.696774002000,-0.086000000000
13.704459869000,-0.056000000000
13.712145736000,-0.051000000000
13.719831603000,-0.017000000000
13.727517470000,0.017000000000
13.735203337000,0.041000000000
13.742889204000,0.076000000000
13.750575071000,0.116000000000
13.758260938000,0.153000000000
13.765946805000,0.197000000000
13.773632672000,0.246000000000
13.781318539000,0.293000000000
13.789004406000,0.338000000000
13.796690273000,0.372000000000
13.804376140000,0.395000000000
13.812062007000,0.402000000000
13.819747874000,0.397000000000
13.827433741000,0.387000000000
13.835119608000,0.365000000000
13.842805475000,0.318000000000
13.850491342000,0.239000000000
13.858177209000,0.128000000000
13.865863076000,0.002000000000
13.873548943000,-0.123000000000
13.881234810000,-0.232000000000
13.888920677000,-0.313000000000
13.896606544000,-0.363000000000
13.904292411000,-0.390000000000
13.911978278000,-0.400000000000
13.919664145000,-0.397000000000
13.927350012000,-0.387000000000
13.935035879000,-0.377000000000
13.942721746000,-0.363000000000
13.950407613000,-0.348000000000
13.958093480000,-0.333000000000
13.965779347000,-0.318000000000
13.973465214000,-0.306000000000
13.981151081000,-0.293000000000
13.988836948000,-0.279000000000
13.996522815000,-0.266000000000
14.004208682000,-0.259000000000
14.011894549000,-0.251000000000
14.019580416000,-0.244000000000
14.027266283000,-0.237000000000
14.034952150000,-0.234000000000
14.042638017000,-0.232000000000
14.050323884000,-0.227000000000
14.058009751000,-0.222000000000
14.065695618000,-0.222000000000
14.073381485000,-0.222000000000
14.081067352000,-0.217000000000
14.088753219000,-0.214000000000
14.096439086000,-0.212000000000
14.104124953000,-0.214000000000
14.111810820000,-0.219000000000
14.119496687000,-0.217000000000
14.127182554000,-0.207000000000
14.134868421000,-0.187000000000
14.142554288000,-0.172000000000
14.150240155000,-0.163000000000
14.157926022000,-0.143000000000
14.165611889000,-0.130000000000
14.173297756000,-0.153000000000
14.180983675000,-0.187000000000
14.188669960000,-0.192000000000
14.196356245000,-0.180000000000
14.204042530000,-0.175000000000
14.211728815000,-0.170000000000
14.219415100000,-0.165000000000
14.227101385000,-0.160000000000
14.234787670000,-0.155000000000
14.242473955000,-0.153000000000
14.250160240000,-0.163000000000
14.257846525000,-0.187000000000
14.265532810000,-0.246000000000
14.273219095000,-0.214000000000
14.280905380000,0.209000000000
14.288591665000,0.997000000000
14.296277950000,1.686000000000
14.303964235000,1.696000000000
14.311650520000,0.580000000000
14.319336805000,-0.671000000000
14.327023090000,-0.602000000000
14.334709375000,-0.064000000000
14.342395660000,-0.145000000000
14.350081945000,-0.249000000000
14.357768230000,-0.121000000000
14.365454515000,-0.116000000000
14.373140800000,-0.153000000000
14.380827085000,-0.098000000000
14.388513370000,-0.064000000000
14.396199655000,-0.061000000000
14.403885940000,-0.032000000000
14.411572225000,0.004000000000
14.419258510000,0.029000000000
14.426944795000,0.061000000000
14.434631080000,0.103000000000
14.442317365000,0.143000000000
14.450003650000,0.185000000000
14.457689935000,0.234000000000
14.465376220000,0.281000000000
14.473062505000,0.321000000000
14.480748790000,0.358000000000
14.488435075000,0.385000000000
14.496121360000,0.395000000000
14.503807645000,0.392000000000
14.511493930000,0.382000000000
14.519180215000,0.363000000000
14.526866500000,0.321000000000
14.534552785000,0.249000000000
14.542239070000,0.145000000000
14.549925355000,0.027000000000
14.557611640000,-0.098000000000
14.565297925000,-0.212000000000
14.572984210000,-0.296000000000
14.580670495000,-0.348000000000
