time,LSB
7.279765463000,-0.130000000000
7.287452584000,-0.152000000000
7.295139705000,-0.098000000000
7.302826826000,-0.064000000000
7.310513947000,-0.061000000000
7.318201068000,-0.039000000000
7.325888189000,-0.014000000000
7.333575374000,0.009000000000
7.341262495000,0.051000000000
7.348949616000,0.076000000000
7.356636737000,0.088000000000
7.364323858000,0.140000000000
7.372010979000,0.196000000000
7.379698100000,0.228000000000
7.387385221000,0.285000000000
7.395072342000,0.366000000000
7.402759463000,0.416000000000
7.410446584000,0.428000000000
7.418133705000,0.428000000000
7.425820826000,0.430000000000
7.433507947000,0.430000000000
7.441195068000,0.384000000000
7.448882189000,0.312000000000
7.456569310000,0.226000000000
7.464256431000,0.091000000000
7.471943552000,-0.061000000000
7.479630673000,-0.187000000000
7.487317794000,-0.273000000000
7.495004915000,-0.324000000000
7.502692036000,-0.356000000000
7.510379157000,-0.371000000000
7.518066278000,-0.359000000000
7.525753399000,-0.324000000000
7.533440520000,-0.320000000000
7.541127641000,-0.322000000000
7.548814762000,-0.302000000000
7.556501883000,-0.283000000000
7.564189004000,-0.270000000000
7.571876125000,-0.263000000000
7.579563246000,-0.248000000000
7.587250367000,-0.221000000000
7.594937488000,-0.209000000000
7.602624609000,-0.211000000000
7.610311730000,-0.199000000000
7.617998851000,-0.192000000000
7.625685972000,-0.204000000000
7.633373093000,-0.187000000000
7.641060214000,-0.169000000000
7.648747335000,-0.196000000000
7.656434456000,-0.209000000000
7.664121577000,-0.184000000000
7.671808698000,-0.174000000000
7.679495819000,-0.187000000000
7.687182940000,-0.187000000000
7.694870061000,-0.177000000000
7.702557182000,-0.187000000000
7.710244303000,-0.192000000000
7.717931424000,-0.169000000000
7.725618545000,-0.147000000000
7.733305666000,-0.142000000000
7.740992787000,-0.140000000000
7.748679908000,-0.128000000000
7.756367029000,-0.123000000000
7.764054150000,-0.150000000000
7.771741271000,-0.189000000000
7.779428392000,-0.192000000000
7.787115513000,-0.174000000000
7.794802634000,-0.177000000000
7.802489755000,-0.179000000000
7.810176876000,-0.167000000000
7.817863997000,-0.162000000000
7.825551118000,-0.172000000000
7.833238239000,-0.187000000000
7.840925360000,-0.236000000000
7.848612481000,-0.320000000000
7.856299602000,-0.189000000000
7.863986723000,0.521000000000
7.871673844000,1.427000000000
7.879360965000,1.666000000000
7.887048086000,0.886000000000
7.894735271000,-0.305000000000
7.902422392000,-0.686000000000
7.910109513000,-0.302000000000
7.917796634000,-0.199000000000
7.925483755000,-0.300000000000
7.933170876000,-0.211000000000
7.940857997000,-0.164000000000
7.948545118000,-0.204000000000
7.956232239000,-0.167000000000
7.963919360000,-0.118000000000
7.971606481000,-0.113000000000
7.979293602000,-0.100000000000
7.986980723000,-0.071000000000
7.994667844000,-0.049000000000
8.002354965000,-0.029000000000
8.010042086000,0.002000000000
8.017729207000,0.036000000000
8.025416328000,0.071000000000
8.033103449000,0.105000000000
8.040790570000,0.142000000000
8.048477691000,0.192000000000
8.056164812000,0.241000000000
8.063851933000,0.283000000000
8.071539054000,0.320000000000
8.079226175000,0.332000000000
8.086913296000,0.329000000000
8.094600417000,0.322000000000
8.102287538000,0.297000000000
8.109974659000,0.251000000000
8.117661780000,0.179000000000
8.125348901000,0.061000000000
8.133036022000,-0.078000000000
8.140723143000,-0.184000000000
8.148410264000,-0.260000000000
8.156097385000,-0.320000000000
8.163784506000,-0.354000000000
8.171471627000,-0.369000000000
8.179158748000,-0.361000000000
8.186845869000,-0.352000000000
8.194532990000,-0.347000000000
8.202220111000,-0.327000000000
8.209907232000,-0.307000000000
8.217594353000,-0.292000000000
8.225281474000,-0.278000000000
8.232968595000,-0.265000000000
8.240655716000,-0.243000000000
8.248342837000,-0.228000000000
8.256029958000,-0.233000000000
8.263717079000,-0.236000000000
8.271404200000,-0.216000000000
8.279091321000,-0.196000000000
8.286778442000,-0.192000000000
8.294465563000,-0.196000000000
8.302152684000,-0.199000000000
8.309839805000,-0.192000000000
8.317526926000,-0.182000000000
8.325214047000,-0.189000000000
8.332901168000,-0.201000000000
8.340588289000,-0.204000000000
8.348275410000,-0.199000000000
8.355962531000,-0.187000000000
8.363649652000,-0.179000000000
8.371336773000,-0.187000000000
8.379023894000,-0.187000000000
8.386711015000,-0.182000000000
8.394398136000,-0.189000000000
8.402085257000,-0.194000000000
8.409772378000,-0.169000000000
8.417459499000,-0.145000000000
8.425146620000,-0.147000000000
8.432833741000,-0.142000000000
8.440520862000,-0.123000000000
8.448207983000,-0.125000000000
8.455895168000,-0.157000000000
8.463582289000,-0.177000000000
8.471269410000,-0.179000000000
8.478956531000,-0.179000000000
8.486643652000,-0.174000000000
8.494330773000,-0.167000000000
8.502017894000,-0.162000000000
8.509705015000,-0.157000000000
8.517392136000,-0.162000000000
8.525079257000,-0.189000000000
8.532766378000,-0.256000000000
8.540453499000,-0.300000000000
8.548140620000,-0.014000000000
8.555827741000,0.770000000000
8.563514862000,1.560000000000
8.571201983000,1.661000000000
8.578889104000,0.748000000000
8.586576225000,-0.457000000000
8.594263346000,-0.642000000000
8.601950467000,-0.189000000000
8.609637588000,-0.184000000000
8.617324709000,-0.320000000000
8.625011830000,-0.221000000000
8.632698951000,-0.162000000000
8.640386072000,-0.192000000000
8.648073193000,-0.174000000000
8.655760314000,-0.137000000000
8.663447435000,-0.123000000000
8.671134556000,-0.103000000000
8.678821677000,-0.076000000000
8.686508798000,-0.056000000000
8.694195919000,-0.032000000000
8.701883040000,-0.002000000000
8.709570161000,0.032000000000
8.717257282000,0.068000000000
8.724944403000,0.096000000000
8.732631524000,0.128000000000
8.740318645000,0.179000000000
8.748005766000,0.236000000000
8.755692887000,0.288000000000
8.763380008000,0.324000000000
8.771067129000,0.342000000000
8.778754250000,0.342000000000
8.786441371000,0.332000000000
8.794128492000,0.315000000000
8.801815613000,0.278000000000
8.809502734000,0.194000000000
8.817189855000,0.068000000000
8.824876976000,-0.066000000000
8.832564097000,-0.174000000000
8.840251218000,-0.260000000000
8.847938339000,-0.315000000000
8.855625460000,-0.339000000000
8.863312581000,-0.347000000000
8.870999702000,-0.339000000000
8.878686823000,-0.324000000000
8.886373944000,-0.315000000000
8.894061065000,-0.302000000000
8.901748186000,-0.285000000000
8.909435307000,-0.265000000000
8.917122428000,-0.253000000000
8.924809549000,-0.256000000000
8.932496670000,-0.241000000000
8.940183791000,-0.221000000000
8.947870912000,-0.226000000000
8.955558033000,-0.221000000000
8.963245154000,-0.196000000000
8.970932275000,-0.199000000000
8.978619396000,-0.211000000000
8.986306517000,-0.196000000000
8.993993638000,-0.192000000000
9.001680759000,-0.209000000000
9.009367880000,-0.204000000000
9.017055065000,-0.187000000000
9.024742256000,-0.187000000000
9.032429447000,-0.187000000000
9.040116638000,-0.179000000000
9.047803829000,-0.177000000000
9.055491020000,-0.182000000000
9.063178211000,-0.179000000000
9.070865402000,-0.167000000000
9.078552593000,-0.160000000000
9.086239784000,-0.169000000000
9.093926975000,-0.187000000000
9.101614166000,-0.182000000000
9.109301357000,-0.145000000000
9.116988548000,-0.118000000000
9.124675739000,-0.123000000000
9.132362930000,-0.120000000000
9.140050121000,-0.103000000000
9.147737312000,-0.105000000000
9.155424503000,-0.137000000000
9.163111694000,-0.177000000000
9.170798885000,-0.177000000000
9.178486076000,-0.157000000000
9.186173267000,-0.155000000000
9.193860458000,-0.155000000000
9.201547649000,-0.142000000000
9.209234840000,-0.140000000000
9.216922031000,-0.152000000000
9.224609222000,-0.167000000000
9.232296413000,-0.216000000000
9.239983604000,-0.290000000000
9.247670795000,-0.110000000000
9.255357986000,0.615000000000
9.263045177000,1.504000000000
9.270732368000,1.802000000000
9.278419559000,1.043000000000
9.286106750000,-0.278000000000
9.293793941000,-0.713000000000
9.301481132000,-0.251000000000
9.309168323000,-0.130000000000
9.316855514000,-0.297000000000
9.324542705000,-0.228000000000
9.332229896000,-0.152000000000
9.339917087000,-0.189000000000
9.347604278000,-0.164000000000
9.355291469000,-0.110000000000
9.362978660000,-0.103000000000
9.370665851000,-0.088000000000
9.378353042000,-0.061000000000
9.386040233000,-0.044000000000
9.393727424000,-0.027000000000
9.401414615000,0.004000000000
9.409101806000,0.044000000000
9.416788997000,0.078000000000
9.424476188000,0.105000000000
9.432163379000,0.145000000000
9.439850570000,0.204000000000
9.447537761000,0.260000000000
9.455224952000,0.305000000000
9.462912143000,0.354000000000
9.470599334000,0.388000000000
9.478286525000,0.384000000000
9.485973716000,0.361000000000
9.493660907000,0.347000000000
9.501348098000,0.317000000000
9.509035289000,0.231000000000
9.516722480000,0.091000000000
9.524409671000,-0.041000000000
9.532096862000,-0.152000000000
9.539784053000,-0.243000000000
9.547471244000,-0.305000000000
9.555158435000,-0.339000000000
9.562845626000,-0.352000000000
9.570532817000,-0.344000000000
9.578220053000,-0.337000000000
9.585907244000,-0.327000000000
9.593594435000,-0.310000000000
9.601281626000,-0.302000000000
9.608968817000,-0.288000000000
9.616656008000,-0.263000000000
9.624343199000,-0.256000000000
9.632030390000,-0.246000000000
9.639717581000,-0.233000000000
9.647404772000,-0.224000000000
9.655091963000,-0.219000000000
9.662779154000,-0.216000000000
9.670466345000,-0.214000000000
9.678153536000,-0.206000000000
9.685840727000,-0.206000000000
9.693527918000,-0.209000000000
9.701215109000,-0.204000000000
9.708902300000,-0.196000000000
9.716589491000,-0.189000000000
9.724276682000,-0.192000000000
9.731963873000,-0.206000000000
9.739651064000,-0.194000000000
9.747338255000,-0.169000000000
9.755025446000,-0.177000000000
9.762712637000,-0.184000000000
9.770399828000,-0.174000000000
9.778087019000,-0.174000000000
9.785774210000,-0.164000000000
9.793461401000,-0.152000000000
9.801148592000,-0.155000000000
9.808835783000,-0.155000000000
9.816522974000,-0.147000000000
9.824210165000,-0.155000000000
9.831897356000,-0.162000000000
9.839584547000,-0.155000000000
9.847271738000,-0.152000000000
9.854958929000,-0.135000000000
9.862646120000,-0.098000000000
9.870333311000,-0.100000000000
9.878020502000,-0.113000000000
9.885707693000,-0.093000000000
9.893394884000,-0.083000000000
9.901082075000,-0.118000000000
9.908769266000,-0.142000000000
9.916456457000,-0.137000000000
9.924143648000,-0.145000000000
9.931830839000,-0.140000000000
9.939518030000,-0.130000000000
9.947205221000,-0.130000000000
9.954892412000,-0.120000000000
9.962579603000,-0.118000000000
9.970266794000,-0.145000000000
9.977953985000,-0.201000000000
9.985641176000,-0.263000000000
9.993328367000,-0.098000000000
10.001015558000,0.600000000000
10.008702749000,1.477000000000
10.016389940000,1.742000000000
10.024077131000,0.987000000000
10.031764322000,-0.260000000000
10.039451513000,-0.662000000000
10.047138704000,-0.228000000000
10.054825895000,-0.125000000000
10.062513086000,-0.268000000000
10.070200277000,-0.192000000000
10.077887468000,-0.130000000000
10.085574659000,-0.162000000000
10.093261850000,-0.125000000000
10.100949041000,-0.081000000000
10.108636232000,-0.088000000000
10.116323423000,-0.081000000000
10.124010614000,-0.041000000000
10.131697805000,-0.012000000000
10.139385037000,0.014000000000
10.147072228000,0.039000000000
10.154759419000,0.066000000000
10.162446610000,0.108000000000
10.170133801000,0.150000000000
10.177820992000,0.189000000000
10.185508183000,0.236000000000
10.193195374000,0.297000000000
10.200882565000,0.361000000000
10.208569756000,0.406000000000
10.216256947000,0.428000000000
10.223944138000,0.438000000000
10.231631329000,0.433000000000
10.239318520000,0.411000000000
10.247005711000,0.371000000000
10.254692902000,0.290000000000
10.262380093000,0.162000000000
10.270067284000,0.019000000000
10.277754475000,-0.113000000000
10.285441666000,-0.219000000000
10.293128857000,-0.288000000000
10.300816048000,-0.329000000000
10.308503239000,-0.354000000000
10.316190430000,-0.354000000000
10.323877621000,-0.347000000000
10.331564812000,-0.337000000000
10.339252003000,-0.310000000000
10.346939194000,-0.295000000000
10.354626385000,-0.285000000000
10.362313576000,-0.263000000000
10.370000767000,-0.258000000000
10.377687958000,-0.256000000000
10.385375149000,-0.231000000000
10.393062340000,-0.216000000000
10.400749531000,-0.219000000000
10.408436722000,-0.209000000000
10.416123913000,-0.192000000000
10.423811104000,-0.194000000000
10.431498295000,-0.204000000000
10.439185486000,-0.196000000000
10.446872677000,-0.189000000000
10.454559868000,-0.187000000000
10.462247059000,-0.182000000000
10.469934250000,-0.187000000000
10.477621441000,-0.189000000000
10.485308632000,-0.169000000000
10.492995823000,-0.160000000000
10.500683014000,-0.184000000000
10.508370205000,-0.194000000000
10.516057396000,-0.164000000000
10.523744587000,-0.155000000000
10.531431778000,-0.167000000000
10.539118969000,-0.174000000000
10.546806160000,-0.152000000000
10.554493351000,-0.140000000000
10.562180542000,-0.164000000000
10.569867733000,-0.174000000000
10.577554924000,-0.145000000000
10.585242115000,-0.118000000000
10.592929306000,-0.105000000000
10.600616497000,-0.093000000000
10.608303688000,-0.088000000000
10.615990879000,-0.100000000000
10.623678070000,-0.125000000000
10.631365261000,-0.145000000000
10.639052452000,-0.157000000000
10.646739643000,-0.162000000000
10.654426834000,-0.152000000000
10.662114025000,-0.142000000000
10.669801216000,-0.145000000000
10.677488407000,-0.135000000000
10.685175598000,-0.128000000000
10.692862789000,-0.135000000000
10.700550021000,-0.164000000000
10.708237212000,-0.228000000000
10.715924403000,-0.288000000000
10.723611594000,-0.059000000000
10.731298785000,0.706000000000
10.738985976000,1.496000000000
10.746673167000,1.536000000000
10.754360358000,0.669000000000
10.762047549000,-0.398000000000
10.769734740000,-0.605000000000
10.777421931000,-0.224000000000
10.785109122000,-0.169000000000
10.792796313000,-0.251000000000
10.800483504000,-0.174000000000
10.808170695000,-0.142000000000
10.815857886000,-0.152000000000
10.823545077000,-0.115000000000
10.831232268000,-0.091000000000
10.838919459000,-0.083000000000
10.846606650000,-0.059000000000
10.854293841000,-0.032000000000
10.861981032000,-0.014000000000
10.869668223000,0.014000000000
10.877355414000,0.044000000000
10.885042605000,0.071000000000
10.892729796000,0.108000000000
10.900416987000,0.160000000000
10.908104178000,0.211000000000
10.915791369000,0.263000000000
10.923478560000,0.315000000000
10.931165751000,0.364000000000
10.938852942000,0.408000000000
10.946540133000,0.428000000000
10.954227324000,0.433000000000
10.961914515000,0.418000000000
10.969601706000,0.388000000000
10.977288897000,0.342000000000
10.984976088000,0.251000000000
10.992663279000,0.110000000000
11.000350470000,-0.041000000000
11.008037661000,-0.167000000000
11.015724852000,-0.263000000000
11.023412043000,-0.322000000000
11.031099234000,-0.349000000000
11.038786425000,-0.364000000000
11.046473616000,-0.369000000000
11.054160807000,-0.361000000000
11.061847998000,-0.347000000000
11.069535189000,-0.329000000000
11.077222380000,-0.315000000000
11.084909571000,-0.302000000000
11.092596762000,-0.285000000000
11.100283953000,-0.275000000000
11.107971144000,-0.268000000000
11.115658335000,-0.251000000000
11.123345526000,-0.238000000000
11.131032717000,-0.238000000000
11.138719908000,-0.228000000000
11.146407099000,-0.206000000000
11.154094290000,-0.201000000000
11.161781481000,-0.206000000000
11.169468672000,-0.196000000000
11.177155863000,-0.201000000000
11.184843054000,-0.209000000000
11.192530245000,-0.196000000000
11.200217436000,-0.194000000000
11.207904627000,-0.206000000000
11.215591818000,-0.204000000000
11.223279009000,-0.201000000000
11.230966200000,-0.192000000000
11.238653391000,-0.182000000000
11.246340582000,-0.194000000000
11.254027773000,-0.199000000000
11.261715005000,-0.174000000000
11.269401848000,-0.162000000000
11.277088691000,-0.184000000000
11.284775534000,-0.194000000000
11.292462377000,-0.169000000000
11.300149220000,-0.160000000000
11.307836063000,-0.174000000000
11.315522906000,-0.174000000000
11.323209749000,-0.167000000000
11.330896592000,-0.169000000000
11.338583435000,-0.160000000000
11.346270278000,-0.123000000000
11.353957121000,-0.118000000000
11.361643964000,-0.135000000000
11.369330807000,-0.115000000000
11.377017650000,-0.093000000000
11.384704493000,-0.123000000000
11.392391336000,-0.162000000000
11.400078179000,-0.169000000000
11.407765022000,-0.169000000000
11.415451865000,-0.167000000000
11.423138708000,-0.150000000000
11.430825551000,-0.150000000000
11.438512394000,-0.164000000000
11.446199237000,-0.155000000000
11.453886080000,-0.140000000000
11.461572923000,-0.167000000000
11.469259766000,-0.248000000000
11.476946609000,-0.280000000000
11.484633452000,0.076000000000
11.492320295000,0.915000000000
11.500007138000,1.641000000000
11.507693981000,1.592000000000
11.515380824000,0.563000000000
11.523067667000,-0.561000000000
11.530754510000,-0.585000000000
11.538441353000,-0.150000000000
11.546128196000,-0.206000000000
11.553815039000,-0.302000000000
11.561501882000,-0.184000000000
11.569188725000,-0.169000000000
11.576875568000,-0.199000000000
11.584562411000,-0.145000000000
11.592249254000,-0.108000000000
11.599936097000,-0.118000000000
11.607622940000,-0.098000000000
11.615309783000,-0.061000000000
11.622996626000,-0.039000000000
11.630683469000,-0.022000000000
11.638370312000,0.009000000000
11.646057155000,0.039000000000
11.653743998000,0.064000000000
11.661430841000,0.103000000000
11.669117684000,0.150000000000
11.676804527000,0.201000000000
11.684491370000,0.260000000000
11.692178213000,0.307000000000
11.699865056000,0.334000000000
11.707551899000,0.354000000000
11.715238742000,0.361000000000
11.722925585000,0.352000000000
11.730612428000,0.329000000000
11.738299271000,0.288000000000
11.745986114000,0.204000000000
11.753672957000,0.081000000000
11.761359800000,-0.049000000000
11.769046643000,-0.160000000000
11.776733486000,-0.251000000000
11.784420329000,-0.312000000000
11.792107172000,-0.339000000000
11.799794015000,-0.342000000000
11.807480858000,-0.342000000000
11.815167701000,-0.342000000000
11.822854554000,-0.329000000000
11.830541675000,-0.305000000000
11.838228796000,-0.290000000000
11.845915917000,-0.285000000000
11.853603038000,-0.270000000000
11.861290159000,-0.256000000000
11.868977280000,-0.246000000000
11.876664401000,-0.221000000000
11.884351522000,-0.214000000000
11.892038643000,-0.228000000000
11.899725764000,-0.221000000000
11.907412885000,-0.204000000000
11.915100006000,-0.201000000000
11.922787127000,-0.199000000000
11.930474248000,-0.206000000000
11.938161369000,-0.211000000000
11.945848490000,-0.199000000000
11.953535611000,-0.192000000000
11.961222732000,-0.192000000000
11.968909853000,-0.182000000000
11.976596974000,-0.184000000000
11.984284095000,-0.194000000000
11.991971216000,-0.187000000000
11.999658337000,-0.172000000000
12.007345458000,-0.174000000000
12.015032579000,-0.179000000000
12.022719700000,-0.169000000000
12.030406821000,-0.162000000000
12.038093942000,-0.160000000000
12.045781063000,-0.160000000000
12.053468184000,-0.160000000000
12.061155305000,-0.155000000000
12.068842426000,-0.150000000000
12.076529547000,-0.155000000000
12.084216668000,-0.147000000000
12.091903789000,-0.130000000000
12.099590910000,-0.137000000000
12.107278031000,-0.160000000000
12.114965152000,-0.162000000000
12.122652273000,-0.135000000000
12.130339394000,-0.108000000000
12.138026515000,-0.103000000000
12.145713636000,-0.108000000000
12.153400757000,-0.098000000000
12.161087878000,-0.083000000000
12.168774999000,-0.096000000000
12.176462120000,-0.137000000000
12.184149241000,-0.164000000000
12.191836362000,-0.150000000000
12.199523483000,-0.132000000000
12.207210604000,-0.145000000000
12.214897725000,-0.147000000000
12.222584846000,-0.130000000000
12.230271967000,-0.118000000000
12.237959088000,-0.132000000000
12.245646209000,-0.157000000000
12.253333330000,-0.219000000000
12.261020451000,-0.275000000000
12.268707572000,0.009000000000
12.276394693000,0.822000000000
12.284081814000,1.641000000000
12.291768935000,1.740000000000
12.299456056000,0.780000000000
12.307143177000,-0.462000000000
12.314830298000,-0.635000000000
12.322517419000,-0.162000000000
12.330204540000,-0.172000000000
12.337891661000,-0.317000000000
12.345578782000,-0.199000000000
12.353265903000,-0.145000000000
12.360953024000,-0.194000000000
12.368640145000,-0.160000000000
12.376327266000,-0.103000000000
12.384014451000,-0.100000000000
12.391701642000,-0.096000000000
12.399388833000,-0.064000000000
12.407076024000,-0.039000000000
12.414763215000,-0.019000000000
12.422450406000,0.009000000000
12.430137597000,0.041000000000
12.437824788000,0.073000000000
12.445511979000,0.105000000000
12.453199170000,0.145000000000
12.460886361000,0.201000000000
12.468573552000,0.258000000000
12.476260743000,0.300000000000
12.483947934000,0.342000000000
12.491635125000,0.379000000000
12.499322316000,0.384000000000
12.507009507000,0.366000000000
12.514696698000,0.352000000000
12.522383889000,0.315000000000
12.530071080000,0.238000000000
12.537758271000,0.128000000000
12.545445462000,0.004000000000
12.553132653000,-0.130000000000
12.560819844000,-0.246000000000
12.568507035000,-0.307000000000
12.576194226000,-0.329000000000
12.583881417000,-0.342000000000
12.591568608000,-0.354000000000
12.599255799000,-0.347000000000
12.606942990000,-0.324000000000
12.614630181000,-0.315000000000
12.622317372000,-0.305000000000
12.630004563000,-0.290000000000
12.637691754000,-0.275000000000
12.645378945000,-0.263000000000
12.653066136000,-0.248000000000
12.660753327000,-0.238000000000
12.668440518000,-0.231000000000
12.676127709000,-0.219000000000
12.683814900000,-0.211000000000
12.691502091000,-0.216000000000
12.699189282000,-0.216000000000
12.706876473000,-0.211000000000
12.714563664000,-0.206000000000
12.722250855000,-0.199000000000
12.729938046000,-0.201000000000
12.737625237000,-0.209000000000
12.745312428000,-0.194000000000
12.752999619000,-0.184000000000
12.760686810000,-0.192000000000
12.768374001000,-0.192000000000
12.776061192000,-0.182000000000
12.783748383000,-0.184000000000
12.791435574000,-0.184000000000
12.799122765000,-0.177000000000
12.806809956000,-0.164000000000
12.814497147000,-0.167000000000
12.822184338000,-0.172000000000
12.829871529000,-0.167000000000
12.837558720000,-0.155000000000
12.845245911000,-0.152000000000
12.852933102000,-0.160000000000
12.860620293000,-0.160000000000
12.868307484000,-0.150000000000
12.875994675000,-0.140000000000
12.883681866000,-0.147000000000
12.891369057000,-0.160000000000
12.899056248000,-0.152000000000
12.906743439000,-0.132000000000
12.914430630000,-0.113000000000
12.922117821000,-0.108000000000
12.929805012000,-0.105000000000
12.937492203000,-0.091000000000
12.945179439000,-0.088000000000
12.952866491000,-0.113000000000
12.960553543000,-0.152000000000
12.968240595000,-0.162000000000
12.975927647000,-0.142000000000
12.983614699000,-0.140000000000
12.991301751000,-0.147000000000
12.998988803000,-0.132000000000
13.006675855000,-0.123000000000
13.014362907000,-0.130000000000
13.022049959000,-0.140000000000
13.029737011000,-0.164000000000
13.037424063000,-0.238000000000
13.045111115000,-0.256000000000
13.052798167000,0.147000000000
13.060485219000,1.031000000000
13.068172271000,1.757000000000
13.075859323000,1.602000000000
13.083546375000,0.433000000000
13.091233427000,-0.635000000000
13.098920479000,-0.524000000000
13.106607531000,-0.118000000000
13.114294583000,-0.224000000000
13.121981635000,-0.288000000000
13.129668687000,-0.169000000000
13.137355739000,-0.164000000000
13.145042791000,-0.187000000000
13.152729843000,-0.132000000000
13.160416895000,-0.103000000000
13.168103947000,-0.105000000000
13.175790999000,-0.083000000000
13.183478051000,-0.046000000000
13.191165103000,-0.032000000000
13.198852155000,-0.019000000000
13.206539207000,0.014000000000
13.214226259000,0.054000000000
13.221913311000,0.081000000000
13.229600363000,0.113000000000
13.237287415000,0.157000000000
13.244974467000,0.214000000000
13.252661519000,0.273000000000
13.260348571000,0.312000000000
13.268035623000,0.347000000000
13.275722675000,0.381000000000
13.283409727000,0.388000000000
13.291096779000,0.361000000000
13.298783831000,0.342000000000
13.306470883000,0.312000000000
13.314157935000,0.226000000000
13.321844987000,0.091000000000
13.329532039000,-0.046000000000
13.337219091000,-0.157000000000
13.344906143000,-0.248000000000
13.352593195000,-0.307000000000
13.360280247000,-0.327000000000
13.367967299000,-0.342000000000
13.375654351000,-0.356000000000
13.383341403000,-0.339000000000
13.391028455000,-0.317000000000
13.398715507000,-0.310000000000
13.406402559000,-0.300000000000
13.414089611000,-0.283000000000
13.421776663000,-0.268000000000
13.429463715000,-0.253000000000
13.437150767000,-0.243000000000
13.444837819000,-0.236000000000
13.452524871000,-0.216000000000
13.460211923000,-0.209000000000
13.467898975000,-0.219000000000
13.475586027000,-0.209000000000
13.483273079000,-0.189000000000
13.490960131000,-0.199000000000
13.498647183000,-0.214000000000
13.506334249000,-0.204000000000
13.514021370000,-0.189000000000
13.521708491000,-0.194000000000
13.529395612000,-0.187000000000
13.537082733000,-0.172000000000
13.544769854000,-0.169000000000
13.552456975000,-0.177000000000
13.560144096000,-0.179000000000
13.567831217000,-0.182000000000
13.575518338000,-0.174000000000
13.583205459000,-0.162000000000
13.590892580000,-0.157000000000
13.598579701000,-0.155000000000
13.606266822000,-0.155000000000
13.613953943000,-0.150000000000
13.621641064000,-0.140000000000
13.629328185000,-0.137000000000
13.637015306000,-0.145000000000
13.644702427000,-0.147000000000
13.652389548000,-0.140000000000
13.660076669000,-0.130000000000
13.667763790000,-0.125000000000
13.675450911000,-0.125000000000
13.683138032000,-0.130000000000
13.690825153000,-0.128000000000
13.698512274000,-0.108000000000
13.706199395000,-0.091000000000
13.713886516000,-0.088000000000
13.721573637000,-0.076000000000
13.729260758000,-0.066000000000
13.736947879000,-0.086000000000
13.744635000000,-0.120000000000
13.752322121000,-0.137000000000
13.760009242000,-0.130000000000
13.767696363000,-0.132000000000
13.775383484000,-0.132000000000
13.783070605000,-0.113000000000
13.790757726000,-0.108000000000
13.798444847000,-0.110000000000
13.806131968000,-0.115000000000
13.813819089000,-0.132000000000
13.821506210000,-0.184000000000
13.829193331000,-0.268000000000
13.836880452000,-0.132000000000
13.844567573000,0.556000000000
13.852254694000,1.400000000000
13.859941815000,1.605000000000
13.867628936000,0.888000000000
13.875316057000,-0.231000000000
13.883003178000,-0.632000000000
13.890690299000,-0.260000000000
13.898377420000,-0.110000000000
13.906064541000,-0.221000000000
13.913751662000,-0.169000000000
13.921438783000,-0.105000000000
13.929125904000,-0.135000000000
13.936813025000,-0.118000000000
13.944500146000,-0.071000000000
13.952187267000,-0.068000000000
13.959874388000,-0.061000000000
13.967561509000,-0.027000000000
13.975248630000,0.002000000000
13.982935751000,0.019000000000
13.990622872000,0.046000000000
13.998309993000,0.083000000000
14.005997114000,0.108000000000
14.013684235000,0.142000000000
14.021371356000,0.196000000000
14.029058477000,0.246000000000
14.036745598000,0.292000000000
14.044432719000,0.349000000000
14.052119840000,0.401000000000
14.059806961000,0.430000000000
14.067494146000,0.448000000000
14.075181267000,0.445000000000
14.082868388000,0.418000000000
14.090555509000,0.386000000000
14.098242630000,0.327000000000
14.105929751000,0.211000000000
14.113616872000,0.066000000000
14.121303993000,-0.071000000000
14.128991114000,-0.187000000000
14.136678235000,-0.268000000000
14.144365356000,-0.307000000000
14.152052477000,-0.337000000000
14.159739598000,-0.361000000000
14.167426719000,-0.361000000000
14.175113840000,-0.334000000000
14.182800961000,-0.312000000000
14.190488082000,-0.300000000000
14.198175203000,-0.288000000000
14.205862324000,-0.280000000000
14.213549445000,-0.278000000000
14.221236566000,-0.263000000000
14.228923687000,-0.233000000000
14.236610808000,-0.226000000000
14.244297929000,-0.226000000000
14.251985050000,-0.216000000000
14.259672171000,-0.211000000000
14.267359292000,-0.209000000000
14.275046413000,-0.201000000000
14.282733534000,-0.194000000000
14.290420655000,-0.189000000000
14.298107776000,-0.189000000000
14.305794897000,-0.189000000000
14.313482018000,-0.189000000000
14.321169139000,-0.201000000000
14.328856260000,-0.201000000000
14.336543381000,-0.184000000000
14.344230502000,-0.182000000000
14.351917623000,-0.192000000000
14.359604744000,-0.192000000000
14.367291865000,-0.187000000000
14.374978986000,-0.184000000000
14.382666107000,-0.172000000000
14.390353228000,-0.164000000000
14.398040349000,-0.174000000000
14.405727470000,-0.187000000000
14.413414591000,-0.184000000000
14.421101712000,-0.169000000000
14.428788833000,-0.137000000000
14.436475954000,-0.118000000000
14.444163075000,-0.125000000000
14.451850196000,-0.123000000000
14.459537317000,-0.110000000000
14.467224438000,-0.125000000000
14.474911559000,-0.167000000000
14.482598680000,-0.182000000000
14.490285801000,-0.169000000000
14.497972922000,-0.169000000000
14.505660043000,-0.172000000000
14.513347164000,-0.160000000000
14.521034285000,-0.155000000000
14.528721406000,-0.152000000000
14.536408527000,-0.160000000000
14.544095648000,-0.184000000000
