time,LSB
7.280347570000,-0.017000000000
7.288035318000,-0.024000000000
7.295723066000,-0.024000000000
7.303410814000,-0.022000000000
7.311098562000,-0.027000000000
7.318786310000,-0.022000000000
7.326474058000,-0.002000000000
7.334161806000,0.007000000000
7.341849554000,0.012000000000
7.349537302000,0.022000000000
7.357225050000,0.014000000000
7.364912798000,0.000000000000
7.372600546000,-0.004000000000
7.380288294000,-0.004000000000
7.387976042000,-0.007000000000
7.395663790000,-0.007000000000
7.403351538000,-0.007000000000
7.411039286000,-0.012000000000
7.418727034000,-0.017000000000
7.426414782000,-0.041000000000
7.434102530000,-0.041000000000
7.441790278000,0.182000000000
7.449478026000,0.660000000000
7.457165774000,0.892000000000
7.464853594000,0.463000000000
7.472541342000,-0.177000000000
7.480229090000,-0.325000000000
7.487916838000,-0.150000000000
7.495604586000,-0.130000000000
7.503292334000,-0.140000000000
7.510980082000,-0.056000000000
7.518667830000,-0.036000000000
7.526355578000,-0.056000000000
7.534043326000,-0.036000000000
7.541731074000,-0.019000000000
7.549418822000,-0.022000000000
7.557106570000,-0.024000000000
7.564794318000,-0.022000000000
7.572482066000,-0.012000000000
7.580169814000,0.004000000000
7.587857562000,0.002000000000
7.595545310000,-0.007000000000
7.603233058000,0.000000000000
7.610920806000,0.014000000000
7.618608554000,0.014000000000
7.626296302000,0.014000000000
7.633984050000,0.019000000000
7.641671798000,0.029000000000
7.649359546000,0.044000000000
7.657047294000,0.059000000000
7.664735042000,0.066000000000
7.672422790000,0.076000000000
7.680110538000,0.098000000000
7.687798286000,0.113000000000
7.695486034000,0.118000000000
7.703173782000,0.133000000000
7.710861530000,0.147000000000
7.718549278000,0.145000000000
7.726237026000,0.135000000000
7.733924774000,0.125000000000
7.741612522000,0.101000000000
7.749300270000,0.059000000000
7.756988018000,0.009000000000
7.764675766000,-0.034000000000
7.772363514000,-0.069000000000
7.780051262000,-0.096000000000
7.787739010000,-0.110000000000
7.795426758000,-0.118000000000
7.803114506000,-0.130000000000
7.810802254000,-0.135000000000
7.818490002000,-0.130000000000
7.826177750000,-0.123000000000
7.833865498000,-0.123000000000
7.841553246000,-0.118000000000
7.849240994000,-0.103000000000
7.856928742000,-0.098000000000
7.864616490000,-0.106000000000
7.872304238000,-0.106000000000
7.879991986000,-0.101000000000
7.887679734000,-0.098000000000
7.895367482000,-0.093000000000
7.903055230000,-0.093000000000
7.910742978000,-0.093000000000
7.918430726000,-0.093000000000
7.926118474000,-0.096000000000
7.933806222000,-0.088000000000
7.941493970000,-0.088000000000
7.949181718000,-0.098000000000
7.956869466000,-0.098000000000
7.964557214000,-0.091000000000
7.972244962000,-0.096000000000
7.979932710000,-0.098000000000
7.987620458000,-0.091000000000
7.995308206000,-0.088000000000
8.002995954000,-0.091000000000
8.010683702000,-0.096000000000
8.018371450000,-0.101000000000
8.026059266000,-0.093000000000
8.033747154000,-0.088000000000
8.041435042000,-0.086000000000
8.049122930000,-0.083000000000
8.056810818000,-0.081000000000
8.064498706000,-0.083000000000
8.072186594000,-0.081000000000
8.079874482000,-0.073000000000
8.087562370000,-0.081000000000
8.095250258000,-0.093000000000
8.102938146000,-0.091000000000
8.110626034000,-0.088000000000
8.118313922000,-0.088000000000
8.126001810000,-0.088000000000
8.133689698000,-0.086000000000
8.141377586000,-0.086000000000
8.149065474000,-0.078000000000
8.156753362000,-0.064000000000
8.164441250000,-0.049000000000
8.172129138000,-0.041000000000
8.179817026000,-0.039000000000
8.187504914000,-0.054000000000
8.195192802000,-0.073000000000
8.202880690000,-0.083000000000
8.210568578000,-0.081000000000
8.218256466000,-0.073000000000
8.225944354000,-0.076000000000
8.233632242000,-0.081000000000
8.241320130000,-0.078000000000
8.249008018000,-0.083000000000
8.256695906000,-0.101000000000
8.264383794000,0.017000000000
8.272071682000,0.426000000000
8.279759570000,0.779000000000
8.287447458000,0.507000000000
8.295135346000,-0.177000000000
8.302823234000,-0.480000000000
8.310511122000,-0.305000000000
8.318199010000,-0.209000000000
8.325886898000,-0.236000000000
8.333574786000,-0.145000000000
8.341262674000,-0.061000000000
8.348950562000,-0.083000000000
8.356638450000,-0.088000000000
8.364326338000,-0.056000000000
8.372014226000,-0.056000000000
8.379702114000,-0.066000000000
8.387390002000,-0.051000000000
8.395077890000,-0.044000000000
8.402765778000,-0.046000000000
8.410453666000,-0.036000000000
8.418141554000,-0.027000000000
8.425829442000,-0.019000000000
8.433517330000,-0.017000000000
8.441205218000,-0.017000000000
8.448893106000,-0.012000000000
8.456580994000,-0.004000000000
8.464268882000,0.012000000000
8.471956770000,0.027000000000
8.479644658000,0.032000000000
8.487332546000,0.046000000000
8.495020434000,0.073000000000
8.502708322000,0.091000000000
8.510396210000,0.101000000000
8.518084098000,0.115000000000
8.525771986000,0.133000000000
8.533459874000,0.135000000000
8.541147762000,0.135000000000
8.548835650000,0.138000000000
8.556523538000,0.123000000000
8.564211426000,0.086000000000
8.571899314000,0.044000000000
8.579587202000,-0.007000000000
8.587275116000,-0.059000000000
8.594962725000,-0.103000000000
8.602650334000,-0.138000000000
8.610337943000,-0.165000000000
8.618025552000,-0.170000000000
8.625713161000,-0.167000000000
8.633400770000,-0.177000000000
8.641088379000,-0.180000000000
8.648775988000,-0.167000000000
8.656463597000,-0.162000000000
8.664151206000,-0.175000000000
8.671838815000,-0.167000000000
8.679526424000,-0.147000000000
8.687214033000,-0.143000000000
8.694901642000,-0.140000000000
8.702589251000,-0.123000000000
8.710276860000,-0.120000000000
8.717964469000,-0.130000000000
8.725652078000,-0.128000000000
8.733339687000,-0.120000000000
8.741027296000,-0.115000000000
8.748714905000,-0.120000000000
8.756402514000,-0.128000000000
8.764090123000,-0.120000000000
8.771777732000,-0.118000000000
8.779465341000,-0.120000000000
8.787152950000,-0.115000000000
8.794840559000,-0.118000000000
8.802528168000,-0.128000000000
8.810215777000,-0.115000000000
8.817903386000,-0.110000000000
8.825590995000,-0.125000000000
8.833278604000,-0.125000000000
8.840966213000,-0.113000000000
8.848653822000,-0.113000000000
8.856341431000,-0.115000000000
8.864029040000,-0.113000000000
8.871716649000,-0.106000000000
8.879404258000,-0.101000000000
8.887091867000,-0.101000000000
8.894779476000,-0.101000000000
8.902467085000,-0.098000000000
8.910154694000,-0.103000000000
8.917842303000,-0.108000000000
8.925529912000,-0.106000000000
8.933217521000,-0.098000000000
8.940905130000,-0.096000000000
8.948592739000,-0.093000000000
8.956280348000,-0.091000000000
8.963967957000,-0.076000000000
8.971655566000,-0.051000000000
8.979343175000,-0.059000000000
8.987030784000,-0.081000000000
8.994718393000,-0.086000000000
9.002406002000,-0.086000000000
9.010093611000,-0.091000000000
9.017781220000,-0.091000000000
9.025468829000,-0.088000000000
9.033156438000,-0.088000000000
9.040844047000,-0.091000000000
9.048531656000,-0.106000000000
9.056219265000,-0.106000000000
9.063906874000,0.076000000000
9.071594483000,0.527000000000
9.079282092000,0.781000000000
9.086969701000,0.337000000000
9.094657310000,-0.355000000000
9.102344919000,-0.507000000000
9.110032528000,-0.286000000000
9.117720137000,-0.231000000000
9.125407746000,-0.239000000000
9.133095355000,-0.125000000000
9.140782964000,-0.071000000000
9.148470614000,-0.093000000000
9.156158572000,-0.073000000000
9.163846530000,-0.054000000000
9.171534488000,-0.061000000000
9.179222446000,-0.051000000000
9.186910404000,-0.034000000000
9.194598362000,-0.034000000000
9.202286320000,-0.034000000000
9.209974278000,-0.034000000000
9.217662236000,-0.039000000000
9.225350194000,-0.027000000000
9.233038152000,-0.014000000000
9.240726110000,-0.009000000000
9.248414068000,-0.002000000000
9.256102026000,0.004000000000
9.263789984000,0.009000000000
9.271477942000,0.019000000000
9.279165900000,0.034000000000
9.286853858000,0.054000000000
9.294541816000,0.073000000000
9.302229774000,0.083000000000
9.309917732000,0.093000000000
9.317605690000,0.115000000000
9.325293648000,0.125000000000
9.332981606000,0.123000000000
9.340669564000,0.123000000000
9.348357522000,0.128000000000
9.356045480000,0.113000000000
9.363733438000,0.078000000000
9.371421396000,0.032000000000
9.379109354000,-0.022000000000
9.386797312000,-0.066000000000
9.394485270000,-0.098000000000
9.402173228000,-0.133000000000
9.409861186000,-0.157000000000
9.417549144000,-0.167000000000
9.425237102000,-0.170000000000
9.432925060000,-0.162000000000
9.440613018000,-0.150000000000
9.448300976000,-0.152000000000
9.455988934000,-0.160000000000
9.463676892000,-0.150000000000
9.471364850000,-0.130000000000
9.479052808000,-0.125000000000
9.486740766000,-0.130000000000
9.494428724000,-0.128000000000
9.502116682000,-0.110000000000
9.509804640000,-0.098000000000
9.517492598000,-0.106000000000
9.525180556000,-0.113000000000
9.532868514000,-0.108000000000
9.540556472000,-0.103000000000
9.548244430000,-0.110000000000
9.555932388000,-0.108000000000
9.563620346000,-0.098000000000
9.571308304000,-0.098000000000
9.578996262000,-0.108000000000
9.586684220000,-0.106000000000
9.594372178000,-0.103000000000
9.602060136000,-0.108000000000
9.609748094000,-0.108000000000
9.617436052000,-0.108000000000
9.625124010000,-0.110000000000
9.632811968000,-0.108000000000
9.640499926000,-0.098000000000
9.648187884000,-0.098000000000
9.655875842000,-0.101000000000
9.663563800000,-0.096000000000
9.671251758000,-0.091000000000
9.678939716000,-0.088000000000
9.686627674000,-0.091000000000
9.694315632000,-0.093000000000
9.702003590000,-0.096000000000
9.709691551000,-0.096000000000
9.717379508000,-0.098000000000
9.725067465000,-0.098000000000
9.732755422000,-0.096000000000
9.740443379000,-0.088000000000
9.748131336000,-0.073000000000
9.755819293000,-0.066000000000
9.763507250000,-0.061000000000
9.771195207000,-0.049000000000
9.778883164000,-0.054000000000
9.786571121000,-0.071000000000
9.794259078000,-0.076000000000
9.801947035000,-0.076000000000
9.809634992000,-0.073000000000
9.817322949000,-0.069000000000
9.825010906000,-0.066000000000
9.832698863000,-0.073000000000
9.840386820000,-0.083000000000
9.848074777000,-0.108000000000
9.855762734000,-0.128000000000
9.863450691000,0.034000000000
9.871138648000,0.493000000000
9.878826605000,0.845000000000
9.886514562000,0.569000000000
9.894202519000,-0.098000000000
9.901890476000,-0.382000000000
9.909578433000,-0.229000000000
9.917266390000,-0.172000000000
9.924954347000,-0.207000000000
9.932642304000,-0.130000000000
9.940330261000,-0.083000000000
9.948018218000,-0.108000000000
9.955706175000,-0.098000000000
9.963394132000,-0.073000000000
9.971082089000,-0.076000000000
9.978770046000,-0.069000000000
9.986458003000,-0.049000000000
9.994145960000,-0.049000000000
10.001833917000,-0.056000000000
10.009521874000,-0.049000000000
10.017209831000,-0.046000000000
10.024897788000,-0.046000000000
10.032585745000,-0.036000000000
10.040273702000,-0.027000000000
10.047961659000,-0.022000000000
10.055649616000,-0.014000000000
10.063337573000,-0.009000000000
10.071025530000,-0.002000000000
10.078713487000,0.012000000000
10.086401444000,0.027000000000
10.094089401000,0.044000000000
10.101777358000,0.064000000000
10.109465315000,0.081000000000
10.117153272000,0.093000000000
10.124841229000,0.101000000000
10.132529186000,0.103000000000
10.140217143000,0.108000000000
10.147905100000,0.115000000000
10.155593057000,0.110000000000
10.163281014000,0.081000000000
10.170968971000,0.034000000000
10.178656928000,-0.022000000000
10.186344885000,-0.061000000000
10.194032842000,-0.091000000000
10.201720799000,-0.118000000000
10.209408756000,-0.138000000000
10.217096713000,-0.143000000000
10.224784670000,-0.145000000000
10.232472627000,-0.147000000000
10.240160584000,-0.143000000000
10.247848541000,-0.138000000000
10.255536498000,-0.135000000000
10.263224455000,-0.130000000000
10.270912484000,-0.123000000000
10.278600023000,-0.118000000000
10.286287562000,-0.123000000000
10.293975101000,-0.123000000000
10.301662640000,-0.115000000000
10.309350179000,-0.108000000000
10.317037718000,-0.110000000000
10.324725257000,-0.113000000000
10.332412796000,-0.108000000000
10.340100335000,-0.101000000000
10.347787874000,-0.101000000000
10.355475413000,-0.106000000000
10.363162952000,-0.103000000000
10.370850491000,-0.096000000000
10.378538030000,-0.101000000000
10.386225569000,-0.108000000000
10.393913108000,-0.106000000000
10.401600647000,-0.101000000000
10.409288186000,-0.101000000000
10.416975725000,-0.101000000000
10.424663264000,-0.093000000000
10.432350803000,-0.088000000000
10.440038342000,-0.093000000000
10.447725881000,-0.093000000000
10.455413420000,-0.091000000000
10.463100959000,-0.088000000000
10.470788498000,-0.086000000000
10.478476037000,-0.081000000000
10.486163576000,-0.078000000000
10.493851115000,-0.083000000000
10.501538654000,-0.083000000000
10.509226193000,-0.078000000000
10.516913732000,-0.078000000000
10.524601271000,-0.088000000000
10.532288810000,-0.093000000000
10.539976349000,-0.083000000000
10.547663888000,-0.073000000000
10.555351427000,-0.071000000000
10.563038966000,-0.061000000000
10.570726505000,-0.044000000000
10.578414044000,-0.029000000000
10.586101583000,-0.032000000000
10.593789122000,-0.054000000000
10.601476661000,-0.064000000000
10.609164200000,-0.071000000000
10.616851739000,-0.078000000000
10.624539278000,-0.064000000000
10.632226817000,-0.054000000000
10.639914356000,-0.066000000000
10.647601895000,-0.066000000000
10.655289434000,-0.071000000000
10.662976973000,-0.101000000000
10.670664512000,-0.044000000000
10.678352051000,0.290000000000
10.686039590000,0.727000000000
10.693727129000,0.690000000000
10.701414668000,0.064000000000
10.709102207000,-0.416000000000
10.716789746000,-0.335000000000
10.724477285000,-0.182000000000
10.732164824000,-0.207000000000
10.739852363000,-0.155000000000
10.747539902000,-0.066000000000
10.755227441000,-0.076000000000
10.762914980000,-0.083000000000
10.770602519000,-0.054000000000
10.778290058000,-0.051000000000
10.785977597000,-0.056000000000
10.793665136000,-0.039000000000
10.801352675000,-0.029000000000
10.809040214000,-0.029000000000
10.816727753000,-0.027000000000
10.824415292000,-0.024000000000
10.832102899000,-0.017000000000
10.839790856000,-0.007000000000
10.847478813000,0.000000000000
10.855166770000,0.004000000000
10.862854727000,0.012000000000
10.870542684000,0.024000000000
10.878230641000,0.044000000000
10.885918598000,0.054000000000
10.893606555000,0.059000000000
10.901294512000,0.078000000000
10.908982469000,0.101000000000
10.916670426000,0.120000000000
10.924358383000,0.143000000000
10.932046340000,0.160000000000
10.939734297000,0.162000000000
10.947422254000,0.160000000000
10.955110211000,0.167000000000
10.962798168000,0.152000000000
10.970486125000,0.108000000000
10.978174082000,0.066000000000
10.985862039000,0.032000000000
10.993549996000,-0.022000000000
11.001237953000,-0.083000000000
11.008925910000,-0.123000000000
11.016613867000,-0.133000000000
11.024301824000,-0.140000000000
11.031989781000,-0.150000000000
11.039677738000,-0.152000000000
11.047365695000,-0.145000000000
11.055053652000,-0.143000000000
11.062741609000,-0.145000000000
11.070429566000,-0.143000000000
11.078117523000,-0.135000000000
11.085805480000,-0.125000000000
11.093493437000,-0.120000000000
11.101181394000,-0.120000000000
11.108869351000,-0.110000000000
11.116557308000,-0.103000000000
11.124245265000,-0.106000000000
11.131933222000,-0.106000000000
11.139621179000,-0.098000000000
11.147309136000,-0.101000000000
11.154997093000,-0.108000000000
11.162685050000,-0.106000000000
11.170373007000,-0.101000000000
11.178060964000,-0.098000000000
11.185748921000,-0.101000000000
11.193436878000,-0.101000000000
11.201124835000,-0.101000000000
11.208812792000,-0.106000000000
11.216500749000,-0.110000000000
11.224188706000,-0.108000000000
11.231876663000,-0.096000000000
11.239564620000,-0.091000000000
11.247252577000,-0.096000000000
11.254940534000,-0.098000000000
11.262628491000,-0.091000000000
11.270316448000,-0.091000000000
11.278004405000,-0.093000000000
11.285692362000,-0.091000000000
11.293380319000,-0.086000000000
11.301068276000,-0.083000000000
11.308756233000,-0.088000000000
11.316444190000,-0.091000000000
11.324132147000,-0.088000000000
11.331820104000,-0.083000000000
11.339508061000,-0.076000000000
11.347196018000,-0.066000000000
11.354883975000,-0.064000000000
11.362571932000,-0.061000000000
11.370259889000,-0.049000000000
11.377947846000,-0.051000000000
11.385635803000,-0.066000000000
11.393323832000,-0.066000000000
11.401011371000,-0.066000000000
11.408698910000,-0.078000000000
11.416386449000,-0.078000000000
11.424073988000,-0.066000000000
11.431761527000,-0.071000000000
11.439449066000,-0.081000000000
11.447136605000,-0.093000000000
11.454824144000,-0.091000000000
11.462511683000,0.083000000000
11.470199222000,0.522000000000
11.477886761000,0.784000000000
11.485574300000,0.347000000000
11.493261839000,-0.345000000000
11.500949378000,-0.500000000000
11.508636917000,-0.281000000000
11.516324456000,-0.231000000000
11.524011995000,-0.234000000000
11.531699534000,-0.108000000000
11.539387073000,-0.051000000000
11.547074612000,-0.081000000000
11.554762151000,-0.061000000000
11.562449690000,-0.032000000000
11.570137229000,-0.039000000000
11.577824768000,-0.039000000000
11.585512307000,-0.022000000000
11.593199846000,-0.012000000000
11.600887385000,-0.017000000000
11.608574924000,-0.017000000000
11.616262463000,-0.009000000000
11.623950002000,0.002000000000
11.631637541000,0.009000000000
11.639325080000,0.009000000000
11.647012619000,0.017000000000
11.654700158000,0.032000000000
11.662387697000,0.046000000000
11.670075236000,0.061000000000
11.677762775000,0.078000000000
11.685450314000,0.091000000000
11.693137853000,0.103000000000
11.700825392000,0.125000000000
11.708512931000,0.147000000000
11.716200470000,0.160000000000
11.723888009000,0.165000000000
11.731575548000,0.172000000000
11.739263087000,0.177000000000
11.746950626000,0.167000000000
11.754638165000,0.133000000000
11.762325704000,0.091000000000
11.770013243000,0.046000000000
11.777700782000,-0.014000000000
11.785388321000,-0.076000000000
11.793075860000,-0.118000000000
11.800763399000,-0.143000000000
11.808450938000,-0.157000000000
11.816138477000,-0.162000000000
11.823826016000,-0.165000000000
11.831513555000,-0.165000000000
11.839201094000,-0.167000000000
11.846888633000,-0.165000000000
11.854576172000,-0.150000000000
11.862263711000,-0.140000000000
11.869951250000,-0.145000000000
11.877638789000,-0.143000000000
11.885326328000,-0.128000000000
11.893013867000,-0.118000000000
11.900701406000,-0.118000000000
11.908388945000,-0.113000000000
11.916076484000,-0.103000000000
11.923764023000,-0.098000000000
11.931451562000,-0.101000000000
11.939139101000,-0.103000000000
11.946826640000,-0.108000000000
11.954514247000,-0.106000000000
11.962202205000,-0.106000000000
11.969890163000,-0.106000000000
11.977578121000,-0.103000000000
11.985266079000,-0.101000000000
11.992954037000,-0.106000000000
12.000641995000,-0.110000000000
12.008329953000,-0.101000000000
12.016017911000,-0.096000000000
12.023705869000,-0.106000000000
12.031393827000,-0.110000000000
12.039081785000,-0.103000000000
12.046769743000,-0.096000000000
12.054457701000,-0.088000000000
12.062145659000,-0.083000000000
12.069833617000,-0.086000000000
12.077521575000,-0.091000000000
12.085209533000,-0.088000000000
12.092897491000,-0.083000000000
12.100585449000,-0.081000000000
12.108273407000,-0.081000000000
12.115961365000,-0.083000000000
12.123649323000,-0.093000000000
12.131337281000,-0.093000000000
12.139025239000,-0.086000000000
12.146713197000,-0.076000000000
12.154401155000,-0.071000000000
12.162089113000,-0.069000000000
12.169777071000,-0.059000000000
12.177465029000,-0.044000000000
12.185152987000,-0.039000000000
12.192840945000,-0.054000000000
12.200528903000,-0.064000000000
12.208216861000,-0.056000000000
12.215904819000,-0.056000000000
12.223592777000,-0.064000000000
12.231280735000,-0.064000000000
12.238968693000,-0.056000000000
12.246656651000,-0.056000000000
12.254344609000,-0.076000000000
12.262032567000,-0.115000000000
12.269720525000,-0.064000000000
12.277408483000,0.283000000000
12.285096441000,0.771000000000
12.292784399000,0.798000000000
12.300472357000,0.187000000000
12.308160315000,-0.350000000000
12.315848273000,-0.320000000000
12.323536231000,-0.165000000000
12.331224189000,-0.187000000000
12.338912147000,-0.147000000000
12.346600105000,-0.059000000000
12.354288063000,-0.069000000000
12.361976021000,-0.081000000000
12.369663979000,-0.051000000000
12.377351937000,-0.041000000000
12.385039895000,-0.044000000000
12.392727853000,-0.039000000000
12.400415811000,-0.034000000000
12.408103769000,-0.029000000000
12.415791727000,-0.022000000000
12.423479685000,-0.019000000000
12.431167643000,-0.009000000000
12.438855601000,0.000000000000
12.446543559000,0.002000000000
12.454231517000,0.000000000000
12.461919475000,0.007000000000
12.469607433000,0.019000000000
12.477295391000,0.029000000000
12.484983349000,0.036000000000
12.492671307000,0.051000000000
12.500359265000,0.071000000000
12.508047223000,0.088000000000
12.515735184000,0.110000000000
12.523422793000,0.128000000000
12.531110402000,0.135000000000
12.538798011000,0.143000000000
12.546485620000,0.155000000000
12.554173229000,0.165000000000
12.561860838000,0.160000000000
12.569548447000,0.138000000000
12.577236056000,0.098000000000
12.584923665000,0.049000000000
12.592611274000,0.002000000000
12.600298883000,-0.036000000000
12.607986492000,-0.069000000000
12.615674101000,-0.088000000000
12.623361710000,-0.101000000000
12.631049319000,-0.110000000000
12.638736928000,-0.113000000000
12.646424537000,-0.110000000000
12.654112146000,-0.106000000000
12.661799755000,-0.103000000000
12.669487364000,-0.098000000000
12.677174973000,-0.091000000000
12.684862582000,-0.086000000000
12.692550191000,-0.086000000000
12.700237800000,-0.081000000000
12.707925409000,-0.073000000000
12.715613018000,-0.073000000000
12.723300627000,-0.076000000000
12.730988236000,-0.069000000000
12.738675845000,-0.064000000000
12.746363454000,-0.066000000000
12.754051063000,-0.071000000000
12.761738672000,-0.069000000000
12.769426281000,-0.066000000000
12.777113890000,-0.069000000000
12.784801499000,-0.069000000000
12.792489108000,-0.061000000000
12.800176717000,-0.061000000000
12.807864326000,-0.069000000000
12.815551935000,-0.073000000000
12.823239544000,-0.069000000000
12.830927153000,-0.066000000000
12.838614762000,-0.064000000000
12.846302371000,-0.056000000000
12.853989980000,-0.051000000000
12.861677589000,-0.051000000000
12.869365198000,-0.056000000000
12.877052807000,-0.064000000000
12.884740416000,-0.064000000000
12.892428025000,-0.056000000000
12.900115634000,-0.051000000000
12.907803243000,-0.051000000000
12.915490852000,-0.051000000000
12.923178461000,-0.046000000000
12.930866070000,-0.046000000000
12.938553679000,-0.051000000000
12.946241288000,-0.056000000000
12.953928897000,-0.061000000000
12.961616506000,-0.061000000000
12.969304115000,-0.054000000000
12.976991724000,-0.036000000000
12.984679333000,-0.029000000000
12.992366942000,-0.022000000000
13.000054551000,-0.014000000000
13.007742160000,-0.009000000000
13.015429769000,-0.022000000000
13.023117378000,-0.039000000000
13.030804987000,-0.036000000000
13.038492596000,-0.039000000000
13.046180205000,-0.041000000000
13.053867814000,-0.036000000000
13.061555423000,-0.039000000000
13.069243032000,-0.044000000000
13.076930686000,-0.049000000000
13.084618574000,-0.073000000000
13.092306462000,0.002000000000
13.099994350000,0.379000000000
13.107682238000,0.816000000000
13.115370126000,0.705000000000
13.123058014000,0.051000000000
13.130745902000,-0.364000000000
13.138433790000,-0.256000000000
13.146121678000,-0.150000000000
13.153809566000,-0.189000000000
13.161497454000,-0.130000000000
13.169185342000,-0.054000000000
13.176873230000,-0.069000000000
13.184561118000,-0.073000000000
13.192249006000,-0.041000000000
13.199936894000,-0.034000000000
13.207624782000,-0.039000000000
13.215312670000,-0.027000000000
13.223000558000,-0.022000000000
13.230688446000,-0.032000000000
13.238376334000,-0.024000000000
13.246064222000,-0.007000000000
13.253752110000,-0.004000000000
13.261439998000,-0.002000000000
13.269127886000,0.009000000000
13.276815774000,0.017000000000
13.284503662000,0.017000000000
13.292191550000,0.029000000000
13.299879438000,0.051000000000
13.307567326000,0.061000000000
13.315255214000,0.073000000000
13.322943102000,0.096000000000
13.330630990000,0.120000000000
13.338318878000,0.138000000000
13.346006766000,0.152000000000
13.353694654000,0.162000000000
13.361382542000,0.165000000000
13.369070430000,0.172000000000
13.376758318000,0.177000000000
13.384446206000,0.165000000000
13.392134094000,0.133000000000
13.399821982000,0.091000000000
13.407509870000,0.036000000000
13.415197758000,-0.019000000000
13.422885646000,-0.054000000000
13.430573534000,-0.078000000000
13.438261422000,-0.106000000000
13.445949310000,-0.123000000000
13.453637198000,-0.128000000000
13.461325086000,-0.133000000000
13.469012974000,-0.130000000000
13.476700862000,-0.118000000000
13.484388750000,-0.110000000000
13.492076638000,-0.113000000000
13.499764526000,-0.108000000000
13.507452414000,-0.098000000000
13.515140302000,-0.096000000000
13.522828190000,-0.093000000000
13.530516078000,-0.088000000000
13.538203966000,-0.091000000000
13.545891854000,-0.088000000000
13.553579742000,-0.081000000000
13.561267630000,-0.078000000000
13.568955518000,-0.078000000000
13.576643406000,-0.076000000000
13.584331294000,-0.073000000000
13.592019182000,-0.073000000000
13.599707070000,-0.076000000000
13.607394958000,-0.078000000000
13.615082846000,-0.078000000000
13.622770734000,-0.078000000000
13.630458622000,-0.081000000000
13.638146532000,-0.078000000000
13.645834280000,-0.076000000000
13.653522028000,-0.076000000000
13.661209776000,-0.071000000000
13.668897524000,-0.069000000000
13.676585272000,-0.069000000000
13.684273020000,-0.069000000000
13.691960768000,-0.069000000000
13.699648516000,-0.069000000000
13.707336264000,-0.064000000000
13.715024012000,-0.066000000000
13.722711760000,-0.071000000000
13.730399508000,-0.071000000000
13.738087256000,-0.066000000000
13.745775004000,-0.066000000000
13.753462752000,-0.066000000000
13.761150500000,-0.051000000000
13.768838248000,-0.036000000000
13.776525996000,-0.029000000000
13.784213744000,-0.014000000000
13.791901492000,-0.017000000000
13.799589240000,-0.049000000000
13.807276988000,-0.064000000000
13.814964736000,-0.054000000000
13.822652484000,-0.054000000000
13.830340232000,-0.054000000000
13.838027980000,-0.044000000000
13.845715728000,-0.039000000000
13.853403476000,-0.054000000000
13.861091224000,-0.083000000000
13.868778972000,-0.073000000000
13.876466720000,0.143000000000
13.884154468000,0.586000000000
13.891842216000,0.789000000000
13.899529964000,0.308000000000
13.907217712000,-0.355000000000
13.914905460000,-0.458000000000
13.922593208000,-0.244000000000
13.930280956000,-0.212000000000
13.937968704000,-0.199000000000
13.945656452000,-0.076000000000
13.953344200000,-0.044000000000
13.961031948000,-0.071000000000
13.968719696000,-0.041000000000
13.976407444000,-0.019000000000
13.984095192000,-0.029000000000
13.991782940000,-0.027000000000
13.999470688000,-0.012000000000
14.007158436000,-0.014000000000
14.014846184000,-0.017000000000
14.022533932000,-0.007000000000
14.030221680000,0.009000000000
14.037909428000,0.017000000000
14.045597176000,0.014000000000
14.053284924000,0.017000000000
14.060972672000,0.024000000000
14.068660420000,0.039000000000
14.076348168000,0.059000000000
14.084035916000,0.073000000000
14.091723664000,0.076000000000
14.099411412000,0.086000000000
14.107099160000,0.115000000000
14.114786908000,0.147000000000
14.122474656000,0.160000000000
14.130162404000,0.167000000000
14.137850152000,0.184000000000
14.145537900000,0.194000000000
14.153225648000,0.187000000000
14.160913396000,0.165000000000
14.168601144000,0.135000000000
14.176288892000,0.101000000000
14.183976640000,0.049000000000
14.191664388000,-0.014000000000
14.199352208000,-0.071000000000
14.207039956000,-0.110000000000
14.214727704000,-0.140000000000
14.222415452000,-0.155000000000
14.230103200000,-0.160000000000
14.237790948000,-0.165000000000
14.245478696000,-0.162000000000
14.253166444000,-0.162000000000
14.260854192000,-0.167000000000
14.268541940000,-0.157000000000
14.276229688000,-0.145000000000
14.283917436000,-0.140000000000
14.291605184000,-0.135000000000
14.299292932000,-0.125000000000
14.306980680000,-0.115000000000
14.314668428000,-0.101000000000
14.322356176000,-0.093000000000
14.330043924000,-0.103000000000
14.337731672000,-0.103000000000
14.345419420000,-0.091000000000
14.353107168000,-0.098000000000
14.360794916000,-0.108000000000
14.368482664000,-0.096000000000
14.376170412000,-0.088000000000
14.383858160000,-0.101000000000
14.391545908000,-0.096000000000
14.399233656000,-0.091000000000
14.406921404000,-0.106000000000
14.414609152000,-0.103000000000
14.422296900000,-0.098000000000
14.429984648000,-0.113000000000
14.437672396000,-0.103000000000
14.445360144000,-0.083000000000
14.453047892000,-0.096000000000
14.460735640000,-0.096000000000
14.468423388000,-0.083000000000
14.476111136000,-0.091000000000
14.483798884000,-0.093000000000
14.491486632000,-0.083000000000
14.499174380000,-0.091000000000
14.506862128000,-0.096000000000
14.514549876000,-0.083000000000
14.522237624000,-0.069000000000
14.529925372000,-0.054000000000
14.537613120000,-0.041000000000
14.545300868000,-0.046000000000
