time,LSB
7.279615495000,-0.067000000000
7.287302616000,-0.043000000000
7.294989737000,-0.038000000000
7.302676858000,-0.057000000000
7.310363979000,-0.072000000000
7.318051100000,-0.072000000000
7.325738221000,-0.079000000000
7.333425342000,-0.079000000000
7.341112463000,-0.069000000000
7.348799584000,-0.067000000000
7.356486705000,-0.093000000000
7.364173826000,-0.129000000000
7.371860947000,-0.004000000000
7.379548068000,0.454000000000
7.387235189000,0.909000000000
7.394922310000,0.735000000000
7.402609431000,-0.007000000000
7.410296552000,-0.473000000000
7.417983673000,-0.322000000000
7.425670794000,-0.158000000000
7.433357915000,-0.185000000000
7.441045036000,-0.125000000000
7.448732157000,-0.055000000000
7.456419278000,-0.076000000000
7.464106399000,-0.074000000000
7.471793520000,-0.040000000000
7.479480641000,-0.033000000000
7.487167762000,-0.028000000000
7.494854883000,-0.016000000000
7.502542004000,-0.009000000000
7.510229125000,-0.004000000000
7.517916246000,0.002000000000
7.525603367000,0.009000000000
7.533290488000,0.016000000000
7.540977609000,0.028000000000
7.548664730000,0.036000000000
7.556351851000,0.043000000000
7.564039040000,0.055000000000
7.571725813000,0.067000000000
7.579412586000,0.072000000000
7.587099359000,0.072000000000
7.594786132000,0.072000000000
7.602472905000,0.069000000000
7.610159678000,0.064000000000
7.617846451000,0.062000000000
7.625533224000,0.060000000000
7.633219997000,0.052000000000
7.640906770000,0.036000000000
7.648593543000,0.014000000000
7.656280316000,-0.009000000000
7.663967089000,-0.038000000000
7.671653862000,-0.064000000000
7.679340635000,-0.079000000000
7.687027408000,-0.096000000000
7.694714181000,-0.103000000000
7.702400954000,-0.096000000000
7.710087727000,-0.091000000000
7.717774500000,-0.093000000000
7.725461273000,-0.091000000000
7.733148046000,-0.086000000000
7.740834819000,-0.086000000000
7.748521592000,-0.084000000000
7.756208365000,-0.081000000000
7.763895138000,-0.079000000000
7.771581911000,-0.084000000000
7.779268684000,-0.086000000000
7.786955457000,-0.086000000000
7.794642230000,-0.088000000000
7.802329003000,-0.091000000000
7.810015776000,-0.091000000000
7.817702549000,-0.093000000000
7.825389322000,-0.096000000000
7.833076095000,-0.093000000000
7.840762868000,-0.096000000000
7.848449641000,-0.096000000000
7.856136414000,-0.093000000000
7.863823187000,-0.093000000000
7.871509960000,-0.096000000000
7.879196733000,-0.103000000000
7.886883506000,-0.110000000000
7.894570279000,-0.110000000000
7.902257052000,-0.103000000000
7.909943825000,-0.091000000000
7.917630598000,-0.079000000000
7.925317371000,-0.064000000000
7.933004144000,-0.045000000000
7.940690917000,-0.043000000000
7.948377690000,-0.064000000000
7.956064463000,-0.079000000000
7.963751236000,-0.076000000000
7.971438009000,-0.072000000000
7.979124782000,-0.074000000000
7.986811555000,-0.072000000000
7.994498328000,-0.069000000000
8.002185101000,-0.091000000000
8.009871874000,-0.127000000000
8.017558647000,-0.019000000000
8.025245420000,0.418000000000
8.032932193000,0.865000000000
8.040618966000,0.687000000000
8.048305739000,-0.048000000000
8.055992512000,-0.509000000000
8.063679285000,-0.365000000000
8.071366058000,-0.192000000000
8.079052831000,-0.204000000000
8.086739604000,-0.134000000000
8.094426377000,-0.060000000000
8.102113150000,-0.079000000000
8.109799923000,-0.079000000000
8.117486696000,-0.048000000000
8.125173506000,-0.040000000000
8.132860558000,-0.038000000000
8.140547610000,-0.026000000000
8.148234662000,-0.019000000000
8.155921714000,-0.014000000000
8.163608766000,-0.004000000000
8.171295818000,0.002000000000
8.178982870000,0.009000000000
8.186669922000,0.019000000000
8.194356974000,0.031000000000
8.202044026000,0.040000000000
8.209731078000,0.048000000000
8.217418130000,0.055000000000
8.225105182000,0.062000000000
8.232792234000,0.064000000000
8.240479286000,0.064000000000
8.248166338000,0.062000000000
8.255853390000,0.062000000000
8.263540442000,0.069000000000
8.271227494000,0.072000000000
8.278914546000,0.064000000000
8.286601598000,0.050000000000
8.294288650000,0.024000000000
8.301975702000,-0.009000000000
8.309662754000,-0.045000000000
8.317349806000,-0.076000000000
8.325036858000,-0.101000000000
8.332723910000,-0.117000000000
8.340410962000,-0.125000000000
8.348098014000,-0.122000000000
8.355785066000,-0.115000000000
8.363472118000,-0.115000000000
8.371159170000,-0.115000000000
8.378846222000,-0.110000000000
8.386533274000,-0.110000000000
8.394220326000,-0.113000000000
8.401907378000,-0.110000000000
8.409594430000,-0.108000000000
8.417281482000,-0.110000000000
8.424968534000,-0.113000000000
8.432655586000,-0.115000000000
8.440342638000,-0.120000000000
8.448029690000,-0.117000000000
8.455716742000,-0.115000000000
8.463403794000,-0.120000000000
8.471090846000,-0.122000000000
8.478777898000,-0.122000000000
8.486464950000,-0.122000000000
8.494152002000,-0.125000000000
8.501839054000,-0.120000000000
8.509526106000,-0.122000000000
8.517213158000,-0.137000000000
8.524900210000,-0.139000000000
8.532587262000,-0.134000000000
8.540274314000,-0.132000000000
8.547961366000,-0.132000000000
8.555648418000,-0.120000000000
8.563335470000,-0.115000000000
8.571022522000,-0.108000000000
8.578709574000,-0.088000000000
8.586396626000,-0.084000000000
8.594083678000,-0.110000000000
8.601770730000,-0.125000000000
8.609457782000,-0.117000000000
8.617144834000,-0.120000000000
8.624831886000,-0.125000000000
8.632518938000,-0.120000000000
8.640205990000,-0.125000000000
8.647893042000,-0.151000000000
8.655580094000,-0.151000000000
8.663267146000,0.074000000000
8.670954198000,0.577000000000
8.678641250000,0.810000000000
8.686328316000,0.274000000000
8.694015437000,-0.473000000000
8.701702558000,-0.618000000000
8.709389679000,-0.375000000000
8.717076800000,-0.312000000000
8.724763921000,-0.312000000000
8.732451042000,-0.199000000000
8.740138163000,-0.151000000000
8.747825284000,-0.173000000000
8.755512405000,-0.156000000000
8.763199526000,-0.141000000000
8.770886647000,-0.153000000000
8.778573768000,-0.141000000000
8.786260889000,-0.122000000000
8.793948010000,-0.117000000000
8.801635131000,-0.115000000000
8.809322252000,-0.108000000000
8.817009373000,-0.103000000000
8.824696494000,-0.091000000000
8.832383615000,-0.079000000000
8.840070736000,-0.074000000000
8.847757857000,-0.062000000000
8.855444978000,-0.040000000000
8.863132099000,-0.036000000000
8.870819220000,-0.038000000000
8.878506341000,-0.024000000000
8.886193462000,-0.012000000000
8.893880583000,-0.016000000000
8.901567704000,-0.004000000000
8.909254825000,0.012000000000
8.916941946000,0.000000000000
8.924629067000,-0.019000000000
8.932316188000,-0.040000000000
8.940003309000,-0.091000000000
8.947690430000,-0.146000000000
8.955377551000,-0.189000000000
8.963064672000,-0.230000000000
8.970751793000,-0.259000000000
8.978438914000,-0.269000000000
8.986126035000,-0.276000000000
8.993813156000,-0.274000000000
9.001500277000,-0.266000000000
9.009187398000,-0.269000000000
9.016874519000,-0.269000000000
9.024561640000,-0.262000000000
9.032248761000,-0.257000000000
9.039935882000,-0.257000000000
9.047623003000,-0.257000000000
9.055310124000,-0.257000000000
9.062997245000,-0.259000000000
9.070684366000,-0.257000000000
9.078371487000,-0.257000000000
9.086058608000,-0.262000000000
9.093745729000,-0.259000000000
9.101432850000,-0.257000000000
9.109119971000,-0.262000000000
9.116807092000,-0.269000000000
9.124494213000,-0.266000000000
9.132181334000,-0.264000000000
9.139868455000,-0.269000000000
9.147555576000,-0.271000000000
9.155242697000,-0.269000000000
9.162929818000,-0.262000000000
9.170616939000,-0.259000000000
9.178304060000,-0.254000000000
9.185991181000,-0.233000000000
9.193678302000,-0.209000000000
9.201365423000,-0.214000000000
9.209052544000,-0.226000000000
9.216739665000,-0.228000000000
9.224426786000,-0.230000000000
9.232113907000,-0.235000000000
9.239801028000,-0.228000000000
9.247488213000,-0.218000000000
9.255175334000,-0.221000000000
9.262862455000,-0.242000000000
9.270549576000,-0.242000000000
9.278236697000,-0.036000000000
9.285923818000,0.464000000000
9.293610939000,0.759000000000
9.301298060000,0.264000000000
9.308985181000,-0.560000000000
9.316672302000,-0.771000000000
9.324359423000,-0.476000000000
9.332046544000,-0.358000000000
9.339733665000,-0.363000000000
9.347420786000,-0.240000000000
9.355107907000,-0.161000000000
9.362795028000,-0.180000000000
9.370482149000,-0.170000000000
9.378169270000,-0.144000000000
9.385856391000,-0.146000000000
9.393543512000,-0.137000000000
9.401230633000,-0.115000000000
9.408917754000,-0.105000000000
9.416604875000,-0.096000000000
9.424291996000,-0.084000000000
9.431979117000,-0.076000000000
9.439666238000,-0.062000000000
9.447353359000,-0.040000000000
9.455040480000,-0.026000000000
9.462727601000,-0.019000000000
9.470414722000,-0.002000000000
9.478101843000,0.021000000000
9.485788964000,0.028000000000
9.493476085000,0.031000000000
9.501163206000,0.043000000000
9.508850327000,0.050000000000
9.516537448000,0.052000000000
9.524224569000,0.057000000000
9.531911690000,0.055000000000
9.539598811000,0.033000000000
9.547285932000,0.009000000000
9.554973053000,-0.024000000000
9.562660174000,-0.067000000000
9.570347295000,-0.108000000000
9.578034416000,-0.144000000000
9.585721537000,-0.173000000000
9.593408658000,-0.177000000000
9.601095779000,-0.175000000000
9.608782900000,-0.177000000000
9.616470021000,-0.170000000000
9.624157142000,-0.163000000000
9.631844263000,-0.161000000000
9.639531384000,-0.153000000000
9.647218505000,-0.146000000000
9.654905626000,-0.144000000000
9.662592747000,-0.137000000000
9.670279868000,-0.129000000000
9.677966989000,-0.129000000000
9.685654110000,-0.132000000000
9.693341231000,-0.132000000000
9.701028352000,-0.132000000000
9.708715473000,-0.134000000000
9.716402594000,-0.134000000000
9.724089715000,-0.132000000000
9.731776836000,-0.134000000000
9.739463957000,-0.137000000000
9.747151078000,-0.137000000000
9.754838199000,-0.134000000000
9.762525320000,-0.132000000000
9.770212441000,-0.127000000000
9.777899562000,-0.120000000000
9.785586683000,-0.113000000000
9.793273804000,-0.093000000000
9.800960925000,-0.067000000000
9.808648110000,-0.067000000000
9.816335162000,-0.081000000000
9.824022214000,-0.086000000000
9.831709266000,-0.079000000000
9.839396318000,-0.076000000000
9.847083370000,-0.079000000000
9.854770422000,-0.076000000000
9.862457474000,-0.076000000000
9.870144526000,-0.103000000000
9.877831578000,-0.120000000000
9.885518630000,0.098000000000
9.893205682000,0.632000000000
9.900892734000,0.935000000000
9.908579786000,0.466000000000
9.916266838000,-0.315000000000
9.923953890000,-0.531000000000
9.931640942000,-0.271000000000
9.939327994000,-0.177000000000
9.947015046000,-0.192000000000
9.954702098000,-0.081000000000
9.962389150000,-0.031000000000
9.970076202000,-0.060000000000
9.977763254000,-0.045000000000
9.985450306000,-0.014000000000
9.993137358000,-0.014000000000
10.000824410000,-0.007000000000
10.008511462000,0.007000000000
10.016198514000,0.012000000000
10.023885566000,0.016000000000
10.031572618000,0.024000000000
10.039259670000,0.033000000000
10.046946722000,0.040000000000
10.054633774000,0.050000000000
10.062320826000,0.062000000000
10.070007878000,0.076000000000
10.077694930000,0.086000000000
10.085381982000,0.093000000000
10.093069034000,0.105000000000
10.100756086000,0.110000000000
10.108443138000,0.110000000000
10.116130190000,0.110000000000
10.123817242000,0.113000000000
10.131504294000,0.110000000000
10.139191346000,0.105000000000
10.146878398000,0.096000000000
10.154565450000,0.072000000000
10.162252502000,0.043000000000
10.169939554000,0.012000000000
10.177626606000,-0.024000000000
10.185313658000,-0.057000000000
10.193000710000,-0.074000000000
10.200687762000,-0.081000000000
10.208374814000,-0.084000000000
10.216061866000,-0.079000000000
10.223748918000,-0.076000000000
10.231435970000,-0.072000000000
10.239123022000,-0.067000000000
10.246810074000,-0.060000000000
10.254497126000,-0.060000000000
10.262184178000,-0.060000000000
10.269871230000,-0.055000000000
10.277558282000,-0.052000000000
10.285245334000,-0.055000000000
10.292932386000,-0.060000000000
10.300619438000,-0.057000000000
10.308306490000,-0.057000000000
10.315993542000,-0.062000000000
10.323680594000,-0.064000000000
10.331367646000,-0.064000000000
10.339054698000,-0.072000000000
10.346741750000,-0.081000000000
10.354428802000,-0.086000000000
10.362115854000,-0.081000000000
10.369802924000,-0.072000000000
10.377489697000,-0.064000000000
10.385176470000,-0.062000000000
10.392863243000,-0.045000000000
10.400550016000,-0.021000000000
10.408236789000,-0.026000000000
10.415923562000,-0.050000000000
10.423610335000,-0.050000000000
10.431297108000,-0.043000000000
10.438983881000,-0.048000000000
10.446670654000,-0.043000000000
10.454357427000,-0.036000000000
10.462044200000,-0.043000000000
10.469730973000,-0.081000000000
10.477417746000,-0.120000000000
10.485104519000,0.043000000000
10.492791292000,0.543000000000
10.500478065000,0.952000000000
10.508164838000,0.678000000000
10.515851611000,-0.072000000000
10.523538384000,-0.425000000000
10.531225157000,-0.230000000000
10.538911930000,-0.115000000000
10.546598703000,-0.151000000000
10.554285476000,-0.076000000000
10.561972249000,-0.028000000000
10.569659022000,-0.057000000000
10.577345795000,-0.043000000000
10.585032568000,-0.014000000000
10.592719341000,-0.014000000000
10.600406114000,-0.007000000000
10.608092887000,0.009000000000
10.615779660000,0.014000000000
10.623466433000,0.016000000000
10.631153206000,0.024000000000
10.638839979000,0.033000000000
10.646526752000,0.040000000000
10.654213525000,0.048000000000
10.661900298000,0.057000000000
10.669587071000,0.062000000000
10.677273844000,0.069000000000
10.684960617000,0.079000000000
10.692647390000,0.084000000000
10.700334163000,0.084000000000
10.708020936000,0.084000000000
10.715707709000,0.079000000000
10.723394482000,0.069000000000
10.731081255000,0.067000000000
10.738768028000,0.062000000000
10.746454801000,0.052000000000
10.754141574000,0.033000000000
10.761828347000,0.016000000000
10.769515120000,-0.004000000000
10.777201893000,-0.031000000000
10.784888666000,-0.055000000000
10.792575439000,-0.069000000000
10.800262212000,-0.074000000000
10.807948985000,-0.076000000000
10.815635758000,-0.076000000000
10.823322531000,-0.072000000000
10.831009304000,-0.069000000000
10.838696077000,-0.064000000000
10.846382850000,-0.060000000000
10.854069623000,-0.062000000000
10.861756396000,-0.067000000000
10.869443169000,-0.064000000000
10.877129942000,-0.060000000000
10.884816715000,-0.060000000000
10.892503488000,-0.057000000000
10.900190261000,-0.057000000000
10.907877034000,-0.060000000000
10.915563807000,-0.062000000000
10.923250580000,-0.067000000000
10.930937386000,-0.062000000000
10.938624577000,-0.060000000000
10.946311768000,-0.064000000000
10.953998959000,-0.072000000000
10.961686150000,-0.079000000000
10.969373341000,-0.084000000000
10.977060532000,-0.079000000000
10.984747723000,-0.069000000000
10.992434914000,-0.062000000000
11.000122105000,-0.052000000000
11.007809296000,-0.033000000000
11.015496487000,-0.016000000000
11.023183678000,-0.028000000000
11.030870869000,-0.050000000000
11.038558060000,-0.052000000000
11.046245251000,-0.050000000000
11.053932442000,-0.048000000000
11.061619633000,-0.045000000000
11.069306824000,-0.045000000000
11.076994015000,-0.055000000000
11.084681206000,-0.093000000000
11.092368397000,-0.120000000000
11.100055588000,0.096000000000
11.107742779000,0.622000000000
11.115429970000,0.937000000000
11.123117161000,0.524000000000
11.130804352000,-0.216000000000
11.138491543000,-0.454000000000
11.146178734000,-0.235000000000
11.153865925000,-0.153000000000
11.161553116000,-0.168000000000
11.169240307000,-0.079000000000
11.176927498000,-0.043000000000
11.184614689000,-0.067000000000
11.192301880000,-0.048000000000
11.199989071000,-0.021000000000
11.207676262000,-0.021000000000
11.215363453000,-0.014000000000
11.223050644000,0.000000000000
11.230737835000,0.002000000000
11.238425026000,0.007000000000
11.246112217000,0.016000000000
11.253799408000,0.024000000000
11.261486599000,0.031000000000
11.269173790000,0.040000000000
11.276860981000,0.045000000000
11.284548172000,0.055000000000
11.292235363000,0.069000000000
11.299922554000,0.076000000000
11.307609745000,0.081000000000
11.315296936000,0.081000000000
11.322984127000,0.079000000000
11.330671318000,0.074000000000
11.338358509000,0.074000000000
11.346045700000,0.074000000000
11.353732891000,0.072000000000
11.361420082000,0.062000000000
11.369107273000,0.045000000000
11.376794464000,0.019000000000
11.384481655000,-0.012000000000
11.392168846000,-0.045000000000
11.399856037000,-0.067000000000
11.407543228000,-0.079000000000
11.415230419000,-0.086000000000
11.422917610000,-0.088000000000
11.430604801000,-0.086000000000
11.438291992000,-0.084000000000
11.445979183000,-0.081000000000
11.453666374000,-0.079000000000
11.461353565000,-0.076000000000
11.469040756000,-0.074000000000
11.476727947000,-0.072000000000
11.484415138000,-0.074000000000
11.492102374000,-0.074000000000
11.499789426000,-0.074000000000
11.507476478000,-0.076000000000
11.515163530000,-0.079000000000
11.522850582000,-0.079000000000
11.530537634000,-0.079000000000
11.538224686000,-0.079000000000
11.545911738000,-0.079000000000
11.553598790000,-0.084000000000
11.561285842000,-0.088000000000
11.568972894000,-0.091000000000
11.576659946000,-0.093000000000
11.584346998000,-0.103000000000
11.592034050000,-0.108000000000
11.599721102000,-0.105000000000
11.607408154000,-0.093000000000
11.615095206000,-0.084000000000
11.622782258000,-0.076000000000
11.630469310000,-0.057000000000
11.638156362000,-0.038000000000
11.645843414000,-0.050000000000
11.653530466000,-0.076000000000
11.661217518000,-0.076000000000
11.668904570000,-0.069000000000
11.676591622000,-0.072000000000
11.684278674000,-0.072000000000
11.691965726000,-0.069000000000
11.699652778000,-0.076000000000
11.707339830000,-0.108000000000
11.715026882000,-0.125000000000
11.722713934000,0.088000000000
11.730400986000,0.601000000000
11.738088038000,0.870000000000
11.745775090000,0.396000000000
11.753462142000,-0.329000000000
11.761149194000,-0.505000000000
11.768836246000,-0.266000000000
11.776523298000,-0.189000000000
11.784210350000,-0.194000000000
11.791897402000,-0.096000000000
11.799584454000,-0.060000000000
11.807271506000,-0.088000000000
11.814958558000,-0.067000000000
11.822645610000,-0.038000000000
11.830332662000,-0.048000000000
11.838019714000,-0.045000000000
11.845706766000,-0.026000000000
11.853393818000,-0.021000000000
11.861080870000,-0.016000000000
11.868767922000,-0.009000000000
11.876454974000,0.000000000000
11.884142026000,0.009000000000
11.891829078000,0.019000000000
11.899516130000,0.028000000000
11.907203182000,0.033000000000
11.914890234000,0.043000000000
11.922577286000,0.052000000000
11.930264338000,0.060000000000
11.937951390000,0.064000000000
11.945638442000,0.064000000000
11.953325494000,0.062000000000
11.961012546000,0.062000000000
11.968699598000,0.067000000000
11.976386650000,0.067000000000
11.984073702000,0.050000000000
11.991760754000,0.028000000000
11.999447806000,0.002000000000
12.007134858000,-0.038000000000
12.014821910000,-0.079000000000
12.022508962000,-0.103000000000
12.030196014000,-0.120000000000
12.037883066000,-0.129000000000
12.045570118000,-0.129000000000
12.053257184000,-0.129000000000
12.060944305000,-0.129000000000
12.068631426000,-0.122000000000
12.076318547000,-0.117000000000
12.084005668000,-0.120000000000
12.091692789000,-0.122000000000
12.099379910000,-0.115000000000
12.107067031000,-0.115000000000
12.114754152000,-0.122000000000
12.122441273000,-0.120000000000
12.130128394000,-0.117000000000
12.137815515000,-0.122000000000
12.145502636000,-0.122000000000
12.153189757000,-0.117000000000
12.160876878000,-0.122000000000
12.168563999000,-0.127000000000
12.176251120000,-0.125000000000
12.183938241000,-0.122000000000
12.191625362000,-0.129000000000
12.199312483000,-0.137000000000
12.206999604000,-0.134000000000
12.214686725000,-0.129000000000
12.222373846000,-0.129000000000
12.230060967000,-0.125000000000
12.237748088000,-0.120000000000
12.245435209000,-0.108000000000
12.253122330000,-0.084000000000
12.260809451000,-0.072000000000
12.268496572000,-0.088000000000
12.276183693000,-0.108000000000
12.283870814000,-0.103000000000
12.291557935000,-0.101000000000
12.299245056000,-0.103000000000
12.306932177000,-0.098000000000
12.314619298000,-0.093000000000
12.322306419000,-0.108000000000
12.329993540000,-0.132000000000
12.337680661000,-0.069000000000
12.345367782000,0.271000000000
12.353054903000,0.757000000000
12.360742024000,0.716000000000
12.368429145000,-0.028000000000
12.376116266000,-0.603000000000
12.383803387000,-0.483000000000
12.391490508000,-0.259000000000
12.399177629000,-0.271000000000
12.406864750000,-0.209000000000
12.414551871000,-0.079000000000
12.422238992000,-0.072000000000
12.429926113000,-0.088000000000
12.437613234000,-0.057000000000
12.445300355000,-0.045000000000
12.452987476000,-0.045000000000
12.460674597000,-0.031000000000
12.468361718000,-0.021000000000
12.476048839000,-0.019000000000
12.483735960000,-0.012000000000
12.491423081000,0.000000000000
12.499110202000,0.009000000000
12.506797323000,0.019000000000
12.514484444000,0.033000000000
12.522171565000,0.048000000000
12.529858686000,0.064000000000
12.537545807000,0.076000000000
12.545232928000,0.091000000000
12.552920049000,0.096000000000
12.560607170000,0.101000000000
12.568294291000,0.108000000000
12.575981412000,0.115000000000
12.583668533000,0.125000000000
12.591355654000,0.132000000000
12.599042775000,0.125000000000
12.606729896000,0.098000000000
12.614417081000,0.057000000000
12.622104202000,0.012000000000
12.629791323000,-0.033000000000
12.637478444000,-0.079000000000
12.645165565000,-0.115000000000
12.652852686000,-0.134000000000
12.660539807000,-0.141000000000
12.668226928000,-0.144000000000
12.675914049000,-0.139000000000
12.683601170000,-0.134000000000
12.691288291000,-0.132000000000
12.698975412000,-0.125000000000
12.706662533000,-0.113000000000
12.714349654000,-0.113000000000
12.722036775000,-0.117000000000
12.729723896000,-0.117000000000
12.737411017000,-0.115000000000
12.745098138000,-0.115000000000
12.752785259000,-0.117000000000
12.760472380000,-0.122000000000
12.768159501000,-0.120000000000
12.775846622000,-0.117000000000
12.783533743000,-0.127000000000
12.791220864000,-0.132000000000
12.798907985000,-0.125000000000
12.806595106000,-0.132000000000
12.814282227000,-0.141000000000
12.821969348000,-0.139000000000
12.829656469000,-0.137000000000
12.837343590000,-0.132000000000
12.845030711000,-0.120000000000
12.852717832000,-0.115000000000
12.860404953000,-0.098000000000
12.868092074000,-0.076000000000
12.875779195000,-0.091000000000
12.883466316000,-0.113000000000
12.891153437000,-0.110000000000
12.898840558000,-0.105000000000
12.906527679000,-0.103000000000
12.914214800000,-0.098000000000
12.921901921000,-0.098000000000
12.929589042000,-0.113000000000
12.937276163000,-0.134000000000
12.944963284000,-0.067000000000
12.952650405000,0.293000000000
12.960337526000,0.783000000000
12.968024647000,0.711000000000
12.975711768000,-0.060000000000
12.983398889000,-0.627000000000
12.991086010000,-0.480000000000
12.998773131000,-0.245000000000
13.006460252000,-0.254000000000
13.014147373000,-0.192000000000
13.021834494000,-0.074000000000
13.029521615000,-0.074000000000
13.037208736000,-0.086000000000
13.044895857000,-0.052000000000
13.052582978000,-0.040000000000
13.060270099000,-0.045000000000
13.067957220000,-0.031000000000
13.075644341000,-0.016000000000
13.083331462000,-0.014000000000
13.091018583000,-0.004000000000
13.098705704000,0.004000000000
13.106392825000,0.009000000000
13.114079946000,0.024000000000
13.121767067000,0.038000000000
13.129454188000,0.048000000000
13.137141309000,0.057000000000
13.144828430000,0.072000000000
13.152515551000,0.086000000000
13.160202672000,0.098000000000
13.167889793000,0.103000000000
13.175576978000,0.110000000000
13.183264030000,0.117000000000
13.190951082000,0.120000000000
13.198638134000,0.120000000000
13.206325186000,0.115000000000
13.214012238000,0.096000000000
13.221699290000,0.060000000000
13.229386342000,0.019000000000
13.237073394000,-0.028000000000
13.244760446000,-0.072000000000
13.252447498000,-0.098000000000
13.260134550000,-0.115000000000
13.267821602000,-0.125000000000
13.275508654000,-0.122000000000
13.283195706000,-0.117000000000
13.290882758000,-0.117000000000
13.298569810000,-0.110000000000
13.306256862000,-0.101000000000
13.313943914000,-0.096000000000
13.321630966000,-0.093000000000
13.329318018000,-0.093000000000
13.337005070000,-0.091000000000
13.344692122000,-0.091000000000
13.352379174000,-0.096000000000
13.360066226000,-0.098000000000
13.367753278000,-0.098000000000
13.375440330000,-0.098000000000
13.383127382000,-0.105000000000
13.390814434000,-0.113000000000
13.398501486000,-0.113000000000
13.406188538000,-0.120000000000
13.413875590000,-0.127000000000
13.421562642000,-0.129000000000
13.429249694000,-0.127000000000
13.436936746000,-0.122000000000
13.444623798000,-0.115000000000
13.452310850000,-0.113000000000
13.459997902000,-0.098000000000
13.467684954000,-0.072000000000
13.475372006000,-0.072000000000
13.483059058000,-0.093000000000
13.490746110000,-0.101000000000
13.498433162000,-0.096000000000
13.506120214000,-0.101000000000
13.513807266000,-0.096000000000
13.521494318000,-0.088000000000
13.529181370000,-0.093000000000
13.536868422000,-0.129000000000
13.544555474000,-0.156000000000
13.552242526000,0.045000000000
13.559929578000,0.572000000000
13.567616630000,0.918000000000
13.575303682000,0.519000000000
13.582990734000,-0.264000000000
13.590677786000,-0.529000000000
13.598364838000,-0.283000000000
13.606051890000,-0.185000000000
13.613738942000,-0.216000000000
13.621425994000,-0.122000000000
13.629113046000,-0.067000000000
13.636800098000,-0.096000000000
13.644487150000,-0.079000000000
13.652174202000,-0.048000000000
13.659861254000,-0.048000000000
13.667548306000,-0.048000000000
13.675235358000,-0.036000000000
13.682922410000,-0.028000000000
13.690609462000,-0.024000000000
13.698296514000,-0.016000000000
13.705983566000,-0.012000000000
13.713670618000,-0.002000000000
13.721357670000,0.007000000000
13.729044722000,0.014000000000
13.736731792000,0.026000000000
13.744418565000,0.038000000000
13.752105338000,0.048000000000
13.759792111000,0.057000000000
13.767478884000,0.060000000000
13.775165657000,0.057000000000
13.782852430000,0.055000000000
13.790539203000,0.055000000000
13.798225976000,0.052000000000
13.805912749000,0.048000000000
13.813599522000,0.038000000000
13.821286295000,0.014000000000
13.828973068000,-0.014000000000
13.836659841000,-0.038000000000
13.844346614000,-0.069000000000
13.852033387000,-0.098000000000
13.859720160000,-0.110000000000
13.867406933000,-0.115000000000
13.875093706000,-0.117000000000
13.882780479000,-0.115000000000
13.890467252000,-0.113000000000
13.898154025000,-0.110000000000
13.905840798000,-0.105000000000
13.913527571000,-0.101000000000
13.921214344000,-0.098000000000
13.928901117000,-0.098000000000
13.936587890000,-0.101000000000
13.944274663000,-0.098000000000
13.951961436000,-0.096000000000
13.959648209000,-0.098000000000
13.967334982000,-0.098000000000
13.975021755000,-0.101000000000
13.982708528000,-0.105000000000
13.990395301000,-0.105000000000
13.998082074000,-0.105000000000
14.005768847000,-0.110000000000
14.013455620000,-0.122000000000
14.021142393000,-0.127000000000
14.028829166000,-0.127000000000
14.036515939000,-0.125000000000
14.044202712000,-0.113000000000
14.051889485000,-0.105000000000
14.059576258000,-0.098000000000
14.067263031000,-0.074000000000
14.074949804000,-0.060000000000
14.082636577000,-0.079000000000
14.090323350000,-0.093000000000
14.098010123000,-0.091000000000
14.105696896000,-0.093000000000
14.113383669000,-0.093000000000
14.121070442000,-0.086000000000
14.128757215000,-0.084000000000
14.136443988000,-0.103000000000
14.144130761000,-0.153000000000
14.151817534000,-0.120000000000
14.159504307000,0.233000000000
14.167191080000,0.769000000000
14.174877853000,0.858000000000
14.182564626000,0.230000000000
14.190251399000,-0.413000000000
14.197938172000,-0.413000000000
14.205624945000,-0.189000000000
14.213311718000,-0.192000000000
14.220998491000,-0.177000000000
14.228685264000,-0.086000000000
14.236372037000,-0.086000000000
14.244058810000,-0.105000000000
14.251745583000,-0.072000000000
14.259432356000,-0.057000000000
14.267119129000,-0.060000000000
14.274805902000,-0.048000000000
14.282492675000,-0.033000000000
14.290179448000,-0.033000000000
14.297866254000,-0.026000000000
14.305553445000,-0.014000000000
14.313240636000,-0.009000000000
14.320927827000,-0.004000000000
14.328615018000,0.002000000000
14.336302209000,0.012000000000
14.343989400000,0.021000000000
14.351676591000,0.031000000000
14.359363782000,0.040000000000
14.367050973000,0.040000000000
14.374738164000,0.040000000000
14.382425355000,0.043000000000
14.390112546000,0.036000000000
14.397799737000,0.026000000000
14.405486928000,0.024000000000
14.413174119000,0.021000000000
14.420861310000,0.002000000000
14.428548501000,-0.016000000000
14.436235692000,-0.036000000000
14.443922883000,-0.062000000000
14.451610074000,-0.091000000000
14.459297265000,-0.110000000000
14.466984456000,-0.120000000000
14.474671647000,-0.120000000000
14.482358838000,-0.117000000000
14.490046029000,-0.115000000000
14.497733220000,-0.113000000000
14.505420411000,-0.110000000000
14.513107602000,-0.105000000000
14.520794793000,-0.101000000000
14.528481984000,-0.101000000000
14.536169175000,-0.098000000000
14.543856366000,-0.098000000000
14.551543557000,-0.101000000000
14.559230748000,-0.101000000000
