time,LSB
7.280256050000,-0.059000000000
7.287943798000,-0.073000000000
7.295631546000,-0.046000000000
7.303319294000,-0.036000000000
7.311007042000,-0.041000000000
7.318694790000,-0.032000000000
7.326382538000,-0.019000000000
7.334070286000,-0.024000000000
7.341758034000,-0.027000000000
7.349445782000,-0.017000000000
7.357133530000,-0.009000000000
7.364821278000,-0.007000000000
7.372509026000,0.000000000000
7.380196774000,0.002000000000
7.387884522000,0.007000000000
7.395572270000,0.014000000000
7.403260018000,0.022000000000
7.410947766000,0.032000000000
7.418635514000,0.034000000000
7.426323262000,0.041000000000
7.434011010000,0.056000000000
7.441698758000,0.071000000000
7.449386506000,0.078000000000
7.457074254000,0.086000000000
7.464762002000,0.086000000000
7.472449750000,0.083000000000
7.480137498000,0.088000000000
7.487825246000,0.081000000000
7.495512994000,0.061000000000
7.503200742000,0.029000000000
7.510888490000,-0.007000000000
7.518576238000,-0.046000000000
7.526263986000,-0.078000000000
7.533951734000,-0.098000000000
7.541639482000,-0.110000000000
7.549327230000,-0.125000000000
7.557014978000,-0.133000000000
7.564702726000,-0.128000000000
7.572390474000,-0.118000000000
7.580078222000,-0.113000000000
7.587765970000,-0.110000000000
7.595453718000,-0.106000000000
7.603141466000,-0.096000000000
7.610829214000,-0.096000000000
7.618516962000,-0.098000000000
7.626204710000,-0.093000000000
7.633892458000,-0.081000000000
7.641580206000,-0.086000000000
7.649267954000,-0.096000000000
7.656955702000,-0.091000000000
7.664643450000,-0.083000000000
7.672331198000,-0.088000000000
7.680018946000,-0.093000000000
7.687706694000,-0.093000000000
7.695394442000,-0.088000000000
7.703082190000,-0.091000000000
7.710769938000,-0.091000000000
7.718457686000,-0.086000000000
7.726145506000,-0.086000000000
7.733833254000,-0.093000000000
7.741521002000,-0.093000000000
7.749208750000,-0.086000000000
7.756896498000,-0.083000000000
7.764584246000,-0.083000000000
7.772271994000,-0.086000000000
7.779959742000,-0.086000000000
7.787647490000,-0.086000000000
7.795335238000,-0.086000000000
7.803022986000,-0.081000000000
7.810710734000,-0.078000000000
7.818398482000,-0.083000000000
7.826086230000,-0.078000000000
7.833773978000,-0.071000000000
7.841461726000,-0.078000000000
7.849149474000,-0.078000000000
7.856837222000,-0.071000000000
7.864524970000,-0.073000000000
7.872212718000,-0.073000000000
7.879900466000,-0.069000000000
7.887588214000,-0.071000000000
7.895275962000,-0.081000000000
7.902963710000,-0.083000000000
7.910651458000,-0.083000000000
7.918339206000,-0.081000000000
7.926026954000,-0.073000000000
7.933714702000,-0.061000000000
7.941402450000,-0.046000000000
7.949090198000,-0.032000000000
7.956777946000,-0.034000000000
7.964465694000,-0.061000000000
7.972153442000,-0.071000000000
7.979841190000,-0.056000000000
7.987528938000,-0.061000000000
7.995216686000,-0.073000000000
8.002904434000,-0.069000000000
8.010592182000,-0.059000000000
8.018279930000,-0.071000000000
8.025967678000,-0.106000000000
8.033655426000,-0.061000000000
8.041343174000,0.253000000000
8.049030922000,0.717000000000
8.056718670000,0.766000000000
8.064406418000,0.184000000000
8.072094166000,-0.342000000000
8.079781914000,-0.305000000000
8.087469662000,-0.150000000000
8.095157410000,-0.182000000000
8.102845158000,-0.150000000000
8.110532906000,-0.071000000000
8.118220654000,-0.088000000000
8.125908402000,-0.098000000000
8.133596150000,-0.061000000000
8.141283898000,-0.054000000000
8.148971646000,-0.059000000000
8.156659394000,-0.051000000000
8.164347142000,-0.056000000000
8.172034890000,-0.054000000000
8.179722638000,-0.032000000000
8.187410386000,-0.024000000000
8.195098134000,-0.032000000000
8.202785882000,-0.034000000000
8.210473630000,-0.024000000000
8.218161378000,-0.017000000000
8.225849126000,-0.012000000000
8.233536874000,-0.007000000000
8.241224622000,0.000000000000
8.248912370000,0.012000000000
8.256600118000,0.022000000000
8.264287866000,0.027000000000
8.271975614000,0.029000000000
8.279663362000,0.039000000000
8.287351178000,0.059000000000
8.295038717000,0.071000000000
8.302726256000,0.066000000000
8.310413795000,0.066000000000
8.318101334000,0.078000000000
8.325788873000,0.073000000000
8.333476412000,0.046000000000
8.341163951000,0.012000000000
8.348851490000,-0.019000000000
8.356539029000,-0.049000000000
8.364226568000,-0.076000000000
8.371914107000,-0.098000000000
8.379601646000,-0.113000000000
8.387289185000,-0.118000000000
8.394976724000,-0.123000000000
8.402664263000,-0.120000000000
8.410351802000,-0.120000000000
8.418039341000,-0.120000000000
8.425726880000,-0.118000000000
8.433414419000,-0.113000000000
8.441101958000,-0.106000000000
8.448789497000,-0.101000000000
8.456477036000,-0.098000000000
8.464164575000,-0.101000000000
8.471852114000,-0.103000000000
8.479539653000,-0.096000000000
8.487227192000,-0.093000000000
8.494914731000,-0.093000000000
8.502602270000,-0.093000000000
8.510289809000,-0.091000000000
8.517977348000,-0.088000000000
8.525664887000,-0.088000000000
8.533352426000,-0.091000000000
8.541039965000,-0.091000000000
8.548727504000,-0.093000000000
8.556415043000,-0.091000000000
8.564102582000,-0.083000000000
8.571790121000,-0.083000000000
8.579477660000,-0.086000000000
8.587165199000,-0.078000000000
8.594852738000,-0.076000000000
8.602540277000,-0.078000000000
8.610227816000,-0.073000000000
8.617915355000,-0.073000000000
8.625602894000,-0.078000000000
8.633290433000,-0.078000000000
8.640977972000,-0.073000000000
8.648665511000,-0.069000000000
8.656353050000,-0.069000000000
8.664040589000,-0.069000000000
8.671728128000,-0.066000000000
8.679415667000,-0.066000000000
8.687103206000,-0.064000000000
8.694790745000,-0.056000000000
8.702478284000,-0.059000000000
8.710165823000,-0.059000000000
8.717853362000,-0.061000000000
8.725540901000,-0.061000000000
8.733228440000,-0.061000000000
8.740915979000,-0.061000000000
8.748603518000,-0.061000000000
8.756291057000,-0.051000000000
8.763978596000,-0.044000000000
8.771666135000,-0.039000000000
8.779353674000,-0.024000000000
8.787041213000,-0.007000000000
8.794728752000,-0.019000000000
8.802416291000,-0.036000000000
8.810103830000,-0.034000000000
8.817791369000,-0.039000000000
8.825478908000,-0.049000000000
8.833166447000,-0.044000000000
8.840853986000,-0.034000000000
8.848541593000,-0.036000000000
8.856229551000,-0.061000000000
8.863917509000,-0.076000000000
8.871605467000,0.056000000000
8.879293425000,0.461000000000
8.886981383000,0.813000000000
8.894669341000,0.569000000000
8.902357299000,-0.103000000000
8.910045257000,-0.392000000000
8.917733215000,-0.207000000000
8.925421173000,-0.128000000000
8.933109131000,-0.160000000000
8.940797089000,-0.076000000000
8.948485047000,-0.022000000000
8.956173005000,-0.054000000000
8.963860963000,-0.051000000000
8.971548921000,-0.024000000000
8.979236879000,-0.022000000000
8.986924837000,-0.014000000000
8.994612795000,0.000000000000
9.002300753000,-0.002000000000
9.009988711000,-0.002000000000
9.017676669000,0.012000000000
9.025364627000,0.019000000000
9.033052585000,0.014000000000
9.040740543000,0.019000000000
9.048428501000,0.032000000000
9.056116459000,0.036000000000
9.063804417000,0.039000000000
9.071492375000,0.044000000000
9.079180333000,0.051000000000
9.086868291000,0.061000000000
9.094556249000,0.073000000000
9.102244207000,0.088000000000
9.109932165000,0.106000000000
9.117620123000,0.118000000000
9.125308081000,0.118000000000
9.132996039000,0.118000000000
9.140683997000,0.128000000000
9.148371955000,0.128000000000
9.156059913000,0.115000000000
9.163747871000,0.101000000000
9.171435829000,0.078000000000
9.179123787000,0.046000000000
9.186811745000,0.007000000000
9.194499703000,-0.032000000000
9.202187661000,-0.059000000000
9.209875619000,-0.076000000000
9.217563577000,-0.091000000000
9.225251535000,-0.091000000000
9.232939493000,-0.086000000000
9.240627451000,-0.086000000000
9.248315409000,-0.091000000000
9.256003367000,-0.088000000000
9.263691325000,-0.081000000000
9.271379283000,-0.083000000000
9.279067241000,-0.083000000000
9.286755199000,-0.071000000000
9.294443157000,-0.066000000000
9.302131115000,-0.073000000000
9.309819073000,-0.069000000000
9.317507031000,-0.066000000000
9.325194989000,-0.078000000000
9.332882947000,-0.073000000000
9.340570905000,-0.064000000000
9.348258863000,-0.066000000000
9.355946821000,-0.066000000000
9.363634779000,-0.066000000000
9.371322737000,-0.069000000000
9.379010695000,-0.066000000000
9.386698653000,-0.064000000000
9.394386611000,-0.064000000000
9.402074569000,-0.066000000000
9.409762530000,-0.069000000000
9.417450069000,-0.071000000000
9.425137608000,-0.066000000000
9.432825147000,-0.059000000000
9.440512686000,-0.059000000000
9.448200225000,-0.061000000000
9.455887764000,-0.061000000000
9.463575303000,-0.059000000000
9.471262842000,-0.059000000000
9.478950381000,-0.056000000000
9.486637920000,-0.056000000000
9.494325459000,-0.059000000000
9.502012998000,-0.056000000000
9.509700537000,-0.054000000000
9.517388076000,-0.046000000000
9.525075615000,-0.034000000000
9.532763154000,-0.041000000000
9.540450693000,-0.061000000000
9.548138232000,-0.051000000000
9.555825771000,-0.039000000000
9.563513310000,-0.046000000000
9.571200849000,-0.054000000000
9.578888388000,-0.051000000000
9.586575927000,-0.051000000000
9.594263466000,-0.054000000000
9.601951005000,-0.041000000000
9.609638544000,-0.029000000000
9.617326083000,-0.024000000000
9.625013622000,-0.012000000000
9.632701161000,-0.004000000000
9.640388700000,-0.019000000000
9.648076239000,-0.029000000000
9.655763778000,-0.032000000000
9.663451317000,-0.036000000000
9.671138856000,-0.046000000000
9.678826395000,-0.041000000000
9.686513934000,-0.027000000000
9.694201473000,-0.041000000000
9.701889012000,-0.071000000000
9.709576551000,-0.014000000000
9.717264090000,0.290000000000
9.724951629000,0.712000000000
9.732639168000,0.650000000000
9.740326707000,-0.032000000000
9.748014246000,-0.505000000000
9.755701785000,-0.352000000000
9.763389324000,-0.182000000000
9.771076863000,-0.219000000000
9.778764402000,-0.140000000000
9.786451941000,-0.024000000000
9.794139480000,-0.039000000000
9.801827019000,-0.059000000000
9.809514558000,-0.024000000000
9.817202097000,-0.017000000000
9.824889636000,-0.027000000000
9.832577175000,-0.007000000000
9.840264714000,0.012000000000
9.847952253000,-0.002000000000
9.855639792000,-0.002000000000
9.863327331000,0.017000000000
9.871014870000,0.014000000000
9.878702409000,0.009000000000
9.886389948000,0.019000000000
9.894077487000,0.032000000000
9.901765026000,0.036000000000
9.909452565000,0.046000000000
9.917140104000,0.064000000000
9.924827643000,0.066000000000
9.932515182000,0.071000000000
9.940202721000,0.093000000000
9.947890260000,0.113000000000
9.955577799000,0.118000000000
9.963265338000,0.120000000000
9.970952945000,0.123000000000
9.978640484000,0.128000000000
9.986328023000,0.135000000000
9.994015562000,0.128000000000
10.001703101000,0.101000000000
10.009390640000,0.078000000000
10.017078179000,0.051000000000
10.024765718000,0.002000000000
10.032453257000,-0.054000000000
10.040140796000,-0.086000000000
10.047828335000,-0.108000000000
10.055515874000,-0.128000000000
10.063203413000,-0.138000000000
10.070890952000,-0.135000000000
10.078578491000,-0.140000000000
10.086266030000,-0.140000000000
10.093953569000,-0.130000000000
10.101641108000,-0.123000000000
10.109328647000,-0.115000000000
10.117016186000,-0.115000000000
10.124703725000,-0.118000000000
10.132391264000,-0.103000000000
10.140078803000,-0.091000000000
10.147766342000,-0.096000000000
10.155453881000,-0.096000000000
10.163141420000,-0.091000000000
10.170828959000,-0.098000000000
10.178516498000,-0.098000000000
10.186204037000,-0.086000000000
10.193891576000,-0.086000000000
10.201579115000,-0.091000000000
10.209266654000,-0.098000000000
10.216954193000,-0.101000000000
10.224641732000,-0.098000000000
10.232329271000,-0.103000000000
10.240016810000,-0.103000000000
10.247704349000,-0.098000000000
10.255391888000,-0.096000000000
10.263079427000,-0.101000000000
10.270766966000,-0.101000000000
10.278454505000,-0.096000000000
10.286142044000,-0.088000000000
10.293829583000,-0.091000000000
10.301517122000,-0.101000000000
10.309204661000,-0.093000000000
10.316892200000,-0.083000000000
10.324579739000,-0.088000000000
10.332267278000,-0.096000000000
10.339954817000,-0.086000000000
10.347642356000,-0.083000000000
10.355329895000,-0.086000000000
10.363017434000,-0.081000000000
10.370704973000,-0.076000000000
10.378392512000,-0.083000000000
10.386080051000,-0.086000000000
10.393767590000,-0.078000000000
10.401455129000,-0.083000000000
10.409142668000,-0.093000000000
10.416830207000,-0.093000000000
10.424517746000,-0.081000000000
10.432205285000,-0.071000000000
10.439892824000,-0.069000000000
10.447580363000,-0.059000000000
10.455267902000,-0.036000000000
10.462955441000,-0.039000000000
10.470642980000,-0.071000000000
10.478330519000,-0.078000000000
10.486018058000,-0.069000000000
10.493705597000,-0.078000000000
10.501393136000,-0.083000000000
10.509080675000,-0.073000000000
10.516768214000,-0.069000000000
10.524455753000,-0.073000000000
10.532143360000,-0.096000000000
10.539831108000,-0.049000000000
10.547518856000,0.271000000000
10.555206604000,0.707000000000
10.562894352000,0.616000000000
10.570582100000,-0.078000000000
10.578269848000,-0.532000000000
10.585957596000,-0.387000000000
10.593645344000,-0.219000000000
10.601333092000,-0.236000000000
10.609020840000,-0.167000000000
10.616708588000,-0.073000000000
10.624396336000,-0.078000000000
10.632084084000,-0.081000000000
10.639771832000,-0.056000000000
10.647459580000,-0.056000000000
10.655147328000,-0.056000000000
10.662835076000,-0.044000000000
10.670522824000,-0.036000000000
10.678210572000,-0.041000000000
10.685898320000,-0.039000000000
10.693586068000,-0.032000000000
10.701273816000,-0.032000000000
10.708961564000,-0.024000000000
10.716649312000,-0.012000000000
10.724337060000,-0.007000000000
10.732024808000,-0.004000000000
10.739712556000,0.000000000000
10.747400304000,0.004000000000
10.755088052000,0.022000000000
10.762775800000,0.039000000000
10.770463548000,0.041000000000
10.778151296000,0.051000000000
10.785839044000,0.064000000000
10.793526792000,0.071000000000
10.801214540000,0.076000000000
10.808902288000,0.083000000000
10.816590036000,0.086000000000
10.824277784000,0.081000000000
10.831965532000,0.071000000000
10.839653280000,0.046000000000
10.847341028000,0.012000000000
10.855028776000,-0.027000000000
10.862716524000,-0.066000000000
10.870404272000,-0.101000000000
10.878092020000,-0.133000000000
10.885779768000,-0.152000000000
10.893467516000,-0.145000000000
10.901155264000,-0.147000000000
10.908843012000,-0.167000000000
10.916530760000,-0.165000000000
10.924218508000,-0.145000000000
10.931906256000,-0.138000000000
10.939594004000,-0.138000000000
10.947281752000,-0.138000000000
10.954969500000,-0.135000000000
10.962657248000,-0.123000000000
10.970344996000,-0.115000000000
10.978032744000,-0.118000000000
10.985720492000,-0.115000000000
10.993408240000,-0.110000000000
11.001095988000,-0.113000000000
11.008783736000,-0.113000000000
11.016471484000,-0.115000000000
11.024159232000,-0.115000000000
11.031846980000,-0.115000000000
11.039534728000,-0.113000000000
11.047222476000,-0.115000000000
11.054910224000,-0.118000000000
11.062597972000,-0.113000000000
11.070285720000,-0.108000000000
11.077973468000,-0.108000000000
11.085661216000,-0.106000000000
11.093349036000,-0.098000000000
11.101036784000,-0.103000000000
11.108724532000,-0.110000000000
11.116412280000,-0.103000000000
11.124100028000,-0.103000000000
11.131787776000,-0.115000000000
11.139475524000,-0.115000000000
11.147163272000,-0.106000000000
11.154851020000,-0.098000000000
11.162538768000,-0.096000000000
11.170226516000,-0.096000000000
11.177914264000,-0.096000000000
11.185602012000,-0.091000000000
11.193289760000,-0.088000000000
11.200977508000,-0.088000000000
11.208665256000,-0.091000000000
11.216353004000,-0.096000000000
11.224040752000,-0.093000000000
11.231728500000,-0.086000000000
11.239416248000,-0.086000000000
11.247103996000,-0.086000000000
11.254791744000,-0.086000000000
11.262479492000,-0.096000000000
11.270167240000,-0.101000000000
11.277854988000,-0.086000000000
11.285542736000,-0.076000000000
11.293230484000,-0.071000000000
11.300918232000,-0.061000000000
11.308605980000,-0.054000000000
11.316293728000,-0.059000000000
11.323981476000,-0.071000000000
11.331669224000,-0.076000000000
11.339356972000,-0.071000000000
11.347044720000,-0.071000000000
11.354732468000,-0.086000000000
11.362420216000,-0.081000000000
11.370107964000,-0.071000000000
11.377795712000,-0.091000000000
11.385483460000,-0.128000000000
11.393171208000,-0.051000000000
11.400858956000,0.313000000000
11.408546704000,0.766000000000
11.416234452000,0.707000000000
11.423922200000,0.061000000000
11.431609948000,-0.387000000000
11.439297696000,-0.273000000000
11.446985444000,-0.150000000000
11.454673192000,-0.199000000000
11.462360940000,-0.150000000000
11.470048688000,-0.081000000000
11.477736436000,-0.101000000000
11.485424184000,-0.106000000000
11.493111932000,-0.076000000000
11.500799680000,-0.076000000000
11.508487428000,-0.078000000000
11.516175176000,-0.054000000000
11.523862924000,-0.049000000000
11.531550672000,-0.064000000000
11.539238420000,-0.054000000000
11.546926168000,-0.041000000000
11.554613916000,-0.049000000000
11.562301664000,-0.046000000000
11.569989412000,-0.029000000000
11.577677160000,-0.024000000000
11.585364908000,-0.022000000000
11.593052656000,-0.014000000000
11.600740404000,-0.012000000000
11.608428152000,-0.007000000000
11.616115900000,0.007000000000
11.623803648000,0.017000000000
11.631491396000,0.027000000000
11.639179144000,0.044000000000
11.646866892000,0.061000000000
11.654554708000,0.066000000000
11.662242247000,0.069000000000
11.669929786000,0.073000000000
11.677617325000,0.071000000000
11.685304864000,0.064000000000
11.692992403000,0.039000000000
11.700679942000,0.004000000000
11.708367481000,-0.029000000000
11.716055020000,-0.064000000000
11.723742559000,-0.103000000000
11.731430098000,-0.130000000000
11.739117637000,-0.130000000000
11.746805176000,-0.133000000000
11.754492715000,-0.145000000000
11.762180254000,-0.143000000000
11.769867793000,-0.135000000000
11.777555332000,-0.135000000000
11.785242871000,-0.133000000000
11.792930410000,-0.128000000000
11.800617949000,-0.125000000000
11.808305488000,-0.125000000000
11.815993027000,-0.115000000000
11.823680566000,-0.110000000000
11.831368105000,-0.118000000000
11.839055644000,-0.110000000000
11.846743183000,-0.103000000000
11.854430722000,-0.113000000000
11.862118261000,-0.115000000000
11.869805800000,-0.106000000000
11.877493339000,-0.103000000000
11.885180878000,-0.110000000000
11.892868417000,-0.115000000000
11.900555956000,-0.113000000000
11.908243495000,-0.108000000000
11.915931034000,-0.103000000000
11.923618573000,-0.098000000000
11.931306112000,-0.098000000000
11.938993651000,-0.103000000000
11.946681190000,-0.108000000000
11.954368729000,-0.106000000000
11.962056268000,-0.098000000000
11.969743807000,-0.098000000000
11.977431346000,-0.101000000000
11.985118885000,-0.098000000000
11.992806424000,-0.093000000000
12.000493963000,-0.093000000000
12.008181502000,-0.088000000000
12.015869041000,-0.086000000000
12.023556580000,-0.083000000000
12.031244119000,-0.083000000000
12.038931658000,-0.086000000000
12.046619197000,-0.091000000000
12.054306736000,-0.083000000000
12.061994275000,-0.073000000000
12.069681814000,-0.078000000000
12.077369353000,-0.081000000000
12.085056892000,-0.081000000000
12.092744431000,-0.078000000000
12.100431970000,-0.081000000000
12.108119509000,-0.091000000000
12.115807048000,-0.093000000000
12.123494587000,-0.088000000000
12.131182126000,-0.081000000000
12.138869665000,-0.073000000000
12.146557204000,-0.064000000000
12.154244743000,-0.049000000000
12.161932282000,-0.039000000000
12.169619821000,-0.054000000000
12.177307360000,-0.073000000000
12.184994899000,-0.078000000000
12.192682438000,-0.078000000000
12.200369977000,-0.073000000000
12.208057516000,-0.064000000000
12.215745123000,-0.061000000000
12.223433081000,-0.064000000000
12.231121039000,-0.083000000000
12.238808997000,-0.110000000000
12.246496955000,0.024000000000
12.254184913000,0.453000000000
12.261872871000,0.798000000000
12.269560829000,0.512000000000
12.277248787000,-0.147000000000
12.284936745000,-0.404000000000
12.292624703000,-0.239000000000
12.300312661000,-0.182000000000
12.308000619000,-0.202000000000
12.315688577000,-0.113000000000
12.323376535000,-0.071000000000
12.331064493000,-0.101000000000
12.338752451000,-0.086000000000
12.346440409000,-0.064000000000
12.354128367000,-0.069000000000
12.361816325000,-0.061000000000
12.369504283000,-0.046000000000
12.377192241000,-0.041000000000
12.384880199000,-0.039000000000
12.392568157000,-0.036000000000
12.400256115000,-0.034000000000
12.407944073000,-0.029000000000
12.415632031000,-0.024000000000
12.423319989000,-0.022000000000
12.431007947000,-0.014000000000
12.438695905000,-0.002000000000
12.446383863000,0.007000000000
12.454071821000,0.014000000000
12.461759779000,0.022000000000
12.469447737000,0.029000000000
12.477135695000,0.046000000000
12.484823653000,0.066000000000
12.492511611000,0.078000000000
12.500199569000,0.083000000000
12.507887527000,0.088000000000
12.515575485000,0.103000000000
12.523263443000,0.110000000000
12.530951401000,0.093000000000
12.538639359000,0.073000000000
12.546327317000,0.054000000000
12.554015275000,0.014000000000
12.561703233000,-0.032000000000
12.569391191000,-0.066000000000
12.577079149000,-0.091000000000
12.584767107000,-0.110000000000
12.592455065000,-0.128000000000
12.600143023000,-0.135000000000
12.607830981000,-0.135000000000
12.615518939000,-0.130000000000
12.623206897000,-0.118000000000
12.630894855000,-0.113000000000
12.638582813000,-0.113000000000
12.646270771000,-0.108000000000
12.653958729000,-0.098000000000
12.661646687000,-0.096000000000
12.669334645000,-0.088000000000
12.677022603000,-0.081000000000
12.684710561000,-0.091000000000
12.692398519000,-0.096000000000
12.700086477000,-0.081000000000
12.707774435000,-0.069000000000
12.715462393000,-0.073000000000
12.723150351000,-0.081000000000
12.730838309000,-0.081000000000
12.738526267000,-0.076000000000
12.746214225000,-0.069000000000
12.753902183000,-0.064000000000
12.761590141000,-0.064000000000
12.769278099000,-0.066000000000
12.776966060000,-0.071000000000
12.784653599000,-0.069000000000
12.792341138000,-0.064000000000
12.800028677000,-0.061000000000
12.807716216000,-0.051000000000
12.815403755000,-0.049000000000
12.823091294000,-0.056000000000
12.830778833000,-0.056000000000
12.838466372000,-0.046000000000
12.846153911000,-0.041000000000
12.853841450000,-0.029000000000
12.861528989000,-0.022000000000
12.869216528000,-0.029000000000
12.876904067000,-0.032000000000
12.884591606000,-0.024000000000
12.892279145000,-0.019000000000
12.899966684000,-0.022000000000
12.907654223000,-0.024000000000
12.915341762000,-0.022000000000
12.923029301000,-0.009000000000
12.930716840000,-0.009000000000
12.938404379000,-0.017000000000
12.946091918000,-0.019000000000
12.953779457000,-0.014000000000
12.961466996000,-0.004000000000
12.969154535000,0.014000000000
12.976842074000,0.022000000000
12.984529613000,0.032000000000
12.992217152000,0.041000000000
12.999904691000,0.022000000000
13.007592230000,0.007000000000
13.015279769000,0.012000000000
13.022967308000,0.019000000000
13.030654847000,0.019000000000
13.038342386000,0.022000000000
13.046029925000,0.024000000000
13.053717464000,0.014000000000
13.061405003000,-0.014000000000
13.069092542000,0.034000000000
13.076780081000,0.345000000000
13.084467620000,0.786000000000
13.092155159000,0.744000000000
13.099842698000,0.078000000000
13.107530237000,-0.404000000000
13.115217776000,-0.283000000000
13.122905315000,-0.115000000000
13.130592854000,-0.138000000000
13.138280393000,-0.061000000000
13.145967932000,0.041000000000
13.153655471000,0.024000000000
13.161343010000,0.024000000000
13.169030549000,0.069000000000
13.176718088000,0.066000000000
13.184405627000,0.049000000000
13.192093166000,0.071000000000
13.199780705000,0.091000000000
13.207468244000,0.081000000000
13.215155783000,0.078000000000
13.222843322000,0.096000000000
13.230530861000,0.101000000000
13.238218400000,0.101000000000
13.245905939000,0.106000000000
13.253593478000,0.115000000000
13.261281017000,0.128000000000
13.268968556000,0.140000000000
13.276656095000,0.155000000000
13.284343634000,0.162000000000
13.292031173000,0.175000000000
13.299718712000,0.197000000000
13.307406251000,0.212000000000
13.315093790000,0.221000000000
13.322781329000,0.234000000000
13.330468868000,0.246000000000
13.338156475000,0.253000000000
13.345844014000,0.239000000000
13.353531553000,0.219000000000
13.361219092000,0.212000000000
13.368906631000,0.177000000000
13.376594170000,0.118000000000
13.384281709000,0.078000000000
13.391969248000,0.046000000000
13.399656787000,-0.004000000000
13.407344326000,-0.041000000000
13.415031865000,-0.061000000000
13.422719404000,-0.073000000000
13.430406943000,-0.071000000000
13.438094482000,-0.051000000000
13.445782021000,-0.049000000000
13.453469560000,-0.059000000000
13.461157099000,-0.059000000000
13.468844638000,-0.059000000000
13.476532177000,-0.054000000000
13.484219716000,-0.034000000000
13.491907255000,-0.029000000000
13.499594794000,-0.032000000000
13.507282333000,-0.019000000000
13.514969872000,-0.017000000000
13.522657411000,-0.024000000000
13.530344950000,-0.019000000000
13.538032489000,-0.024000000000
13.545720028000,-0.034000000000
13.553407567000,-0.029000000000
13.561095106000,-0.027000000000
13.568782645000,-0.034000000000
13.576470184000,-0.036000000000
13.584157723000,-0.036000000000
13.591845262000,-0.044000000000
13.599532801000,-0.046000000000
13.607220340000,-0.039000000000
13.614907879000,-0.034000000000
13.622595418000,-0.041000000000
13.630282957000,-0.041000000000
13.637970496000,-0.034000000000
13.645658035000,-0.027000000000
13.653345574000,-0.022000000000
13.661033113000,-0.024000000000
13.668720652000,-0.034000000000
13.676408191000,-0.041000000000
13.684095730000,-0.044000000000
13.691783269000,-0.044000000000
13.699470808000,-0.041000000000
13.707158347000,-0.036000000000
13.714845886000,-0.034000000000
13.722533425000,-0.036000000000
13.730220964000,-0.024000000000
13.737908503000,-0.009000000000
13.745596042000,-0.004000000000
13.753283581000,0.000000000000
13.760971120000,-0.007000000000
13.768658659000,-0.019000000000
13.776346198000,-0.017000000000
13.784033737000,-0.024000000000
13.791721276000,-0.034000000000
13.799408815000,-0.024000000000
13.807096354000,-0.012000000000
13.814783893000,-0.024000000000
13.822471432000,-0.049000000000
13.830158971000,-0.051000000000
13.837846510000,0.096000000000
13.845534049000,0.520000000000
13.853221588000,0.816000000000
13.860909127000,0.394000000000
13.868596666000,-0.347000000000
13.876284205000,-0.520000000000
13.883971744000,-0.266000000000
13.891659283000,-0.209000000000
13.899346890000,-0.219000000000
13.907034638000,-0.076000000000
13.914722386000,-0.002000000000
13.922410134000,-0.034000000000
13.930097882000,-0.022000000000
13.937785630000,0.007000000000
13.945473378000,0.002000000000
13.953161126000,0.000000000000
13.960848874000,0.009000000000
13.968536622000,0.007000000000
13.976224370000,0.007000000000
13.983912118000,0.014000000000
13.991599866000,0.022000000000
13.999287614000,0.024000000000
14.006975362000,0.034000000000
14.014663110000,0.039000000000
14.022350858000,0.044000000000
14.030038606000,0.059000000000
14.037726354000,0.064000000000
14.045414102000,0.069000000000
14.053101850000,0.086000000000
14.060789598000,0.103000000000
14.068477346000,0.115000000000
14.076165094000,0.125000000000
14.083852842000,0.140000000000
14.091540590000,0.147000000000
14.099228338000,0.152000000000
14.106916086000,0.157000000000
14.114603834000,0.157000000000
14.122291582000,0.138000000000
14.129979330000,0.115000000000
14.137667078000,0.073000000000
14.145354826000,0.007000000000
14.153042574000,-0.041000000000
14.160730322000,-0.078000000000
14.168418070000,-0.113000000000
14.176105818000,-0.135000000000
14.183793566000,-0.145000000000
14.191481314000,-0.152000000000
14.199169062000,-0.152000000000
14.206856810000,-0.147000000000
14.214544558000,-0.143000000000
14.222232306000,-0.138000000000
14.229920054000,-0.135000000000
14.237607802000,-0.128000000000
14.245295550000,-0.115000000000
14.252983298000,-0.115000000000
14.260671046000,-0.118000000000
14.268358794000,-0.110000000000
14.276046542000,-0.106000000000
14.283734290000,-0.103000000000
14.291422038000,-0.101000000000
14.299109786000,-0.103000000000
14.306797534000,-0.108000000000
14.314485282000,-0.110000000000
14.322173030000,-0.110000000000
14.329860778000,-0.108000000000
14.337548526000,-0.108000000000
14.345236274000,-0.110000000000
14.352924022000,-0.110000000000
14.360611770000,-0.108000000000
14.368299518000,-0.110000000000
14.375987266000,-0.115000000000
14.383675014000,-0.110000000000
14.391362762000,-0.103000000000
14.399050510000,-0.101000000000
14.406738258000,-0.103000000000
14.414426006000,-0.103000000000
14.422113754000,-0.103000000000
14.429801502000,-0.103000000000
14.437489250000,-0.101000000000
14.445176998000,-0.103000000000
14.452864746000,-0.106000000000
14.460552566000,-0.103000000000
14.468240314000,-0.098000000000
14.475928062000,-0.106000000000
14.483615810000,-0.113000000000
14.491303558000,-0.110000000000
14.498991306000,-0.110000000000
14.506679054000,-0.113000000000
14.514366802000,-0.108000000000
14.522054550000,-0.093000000000
14.529742298000,-0.078000000000
14.537430046000,-0.071000000000
14.545117794000,-0.071000000000
14.552805542000,-0.086000000000
14.560493290000,-0.096000000000
