time,LSB
7.280277345000,-0.064000000000
7.287965233000,-0.066000000000
7.295653121000,-0.066000000000
7.303341035000,-0.061000000000
7.311028644000,-0.056000000000
7.318716253000,-0.059000000000
7.326403862000,-0.069000000000
7.334091471000,-0.066000000000
7.341779080000,0.066000000000
7.349466689000,0.432000000000
7.357154298000,0.719000000000
7.364841907000,0.465000000000
7.372529516000,-0.113000000000
7.380217125000,-0.388000000000
7.387904734000,-0.279000000000
7.395592343000,-0.185000000000
7.403279952000,-0.165000000000
7.410967561000,-0.094000000000
7.418655170000,-0.049000000000
7.426342779000,-0.064000000000
7.434030388000,-0.056000000000
7.441717997000,-0.037000000000
7.449405606000,-0.032000000000
7.457093215000,-0.027000000000
7.464780824000,-0.022000000000
7.472468433000,-0.022000000000
7.480156042000,-0.017000000000
7.487843651000,-0.004000000000
7.495531260000,0.002000000000
7.503218869000,0.002000000000
7.510906478000,0.004000000000
7.518594087000,0.009000000000
7.526281696000,0.017000000000
7.533969305000,0.029000000000
7.541656914000,0.039000000000
7.549344523000,0.054000000000
7.557032132000,0.069000000000
7.564719741000,0.076000000000
7.572407350000,0.081000000000
7.580094959000,0.096000000000
7.587782568000,0.106000000000
7.595470177000,0.106000000000
7.603157786000,0.111000000000
7.610845395000,0.118000000000
7.618533004000,0.121000000000
7.626220613000,0.108000000000
7.633908222000,0.084000000000
7.641595831000,0.059000000000
7.649283440000,0.029000000000
7.656971049000,-0.009000000000
7.664658658000,-0.054000000000
7.672346267000,-0.084000000000
7.680033876000,-0.098000000000
7.687721485000,-0.106000000000
7.695409094000,-0.108000000000
7.703096703000,-0.116000000000
7.710784312000,-0.128000000000
7.718471921000,-0.128000000000
7.726159530000,-0.118000000000
7.733847139000,-0.108000000000
7.741534748000,-0.101000000000
7.749222357000,-0.094000000000
7.756909966000,-0.086000000000
7.764597575000,-0.084000000000
7.772285184000,-0.089000000000
7.779972793000,-0.091000000000
7.787660402000,-0.084000000000
7.795348011000,-0.079000000000
7.803035620000,-0.079000000000
7.810723229000,-0.074000000000
7.818410838000,-0.074000000000
7.826098447000,-0.084000000000
7.833786056000,-0.081000000000
7.841473665000,-0.076000000000
7.849161274000,-0.076000000000
7.856848883000,-0.071000000000
7.864536533000,-0.071000000000
7.872224491000,-0.086000000000
7.879912449000,-0.086000000000
7.887600407000,-0.074000000000
7.895288365000,-0.076000000000
7.902976323000,-0.081000000000
7.910664281000,-0.074000000000
7.918352239000,-0.076000000000
7.926040197000,-0.086000000000
7.933728155000,-0.081000000000
7.941416113000,-0.074000000000
7.949104071000,-0.074000000000
7.956792029000,-0.059000000000
7.964479987000,-0.039000000000
7.972167945000,-0.039000000000
7.979855903000,-0.042000000000
7.987543861000,-0.039000000000
7.995231819000,-0.051000000000
8.002919777000,-0.069000000000
8.010607735000,-0.064000000000
8.018295693000,-0.059000000000
8.025983651000,-0.069000000000
8.033671609000,-0.069000000000
8.041359567000,-0.059000000000
8.049047525000,-0.061000000000
8.056735483000,-0.074000000000
8.064423441000,-0.064000000000
8.072111399000,0.074000000000
8.079799357000,0.425000000000
8.087487315000,0.702000000000
8.095175273000,0.467000000000
8.102863231000,-0.103000000000
8.110551189000,-0.388000000000
8.118239147000,-0.282000000000
8.125927105000,-0.185000000000
8.133615063000,-0.160000000000
8.141303021000,-0.079000000000
8.148990979000,-0.044000000000
8.156678937000,-0.074000000000
8.164366895000,-0.066000000000
8.172054853000,-0.037000000000
8.179742811000,-0.034000000000
8.187430769000,-0.034000000000
8.195118727000,-0.022000000000
8.202806685000,-0.014000000000
8.210494643000,-0.012000000000
8.218182601000,-0.007000000000
8.225870559000,-0.007000000000
8.233558517000,-0.009000000000
8.241246475000,-0.002000000000
8.248934433000,0.014000000000
8.256622391000,0.019000000000
8.264310349000,0.027000000000
8.271998307000,0.044000000000
8.279686265000,0.051000000000
8.287374223000,0.051000000000
8.295062181000,0.061000000000
8.302750139000,0.081000000000
8.310438097000,0.098000000000
8.318126055000,0.101000000000
8.325814013000,0.106000000000
8.333501971000,0.111000000000
8.341189929000,0.111000000000
8.348877887000,0.108000000000
8.356565845000,0.098000000000
8.364253803000,0.086000000000
8.371941761000,0.064000000000
8.379629719000,0.022000000000
8.387317677000,-0.024000000000
8.395005635000,-0.054000000000
8.402693593000,-0.076000000000
8.410381551000,-0.101000000000
8.418069509000,-0.116000000000
8.425757470000,-0.121000000000
8.433445149000,-0.126000000000
8.441132828000,-0.123000000000
8.448820507000,-0.116000000000
8.456508186000,-0.113000000000
8.464195865000,-0.116000000000
8.471883544000,-0.113000000000
8.479571223000,-0.103000000000
8.487258902000,-0.098000000000
8.494946581000,-0.094000000000
8.502634260000,-0.089000000000
8.510321939000,-0.089000000000
8.518009618000,-0.094000000000
8.525697297000,-0.091000000000
8.533384976000,-0.081000000000
8.541072655000,-0.079000000000
8.548760334000,-0.091000000000
8.556448013000,-0.081000000000
8.564135692000,-0.071000000000
8.571823371000,-0.089000000000
8.579511050000,-0.098000000000
8.587198729000,-0.089000000000
8.594886408000,-0.086000000000
8.602574087000,-0.091000000000
8.610261766000,-0.086000000000
8.617949445000,-0.081000000000
8.625637124000,-0.086000000000
8.633324803000,-0.079000000000
8.641012482000,-0.066000000000
8.648700161000,-0.076000000000
8.656387840000,-0.091000000000
8.664075519000,-0.086000000000
8.671763198000,-0.079000000000
8.679450877000,-0.076000000000
8.687138556000,-0.064000000000
8.694826235000,-0.049000000000
8.702513914000,-0.044000000000
8.710201593000,-0.042000000000
8.717889272000,-0.037000000000
8.725576951000,-0.042000000000
8.733264630000,-0.056000000000
8.740952309000,-0.064000000000
8.748639988000,-0.066000000000
8.756327667000,-0.066000000000
8.764015346000,-0.061000000000
8.771703025000,-0.064000000000
8.779390704000,-0.064000000000
8.787078383000,-0.061000000000
8.794766062000,-0.069000000000
8.802453741000,-0.061000000000
8.810141420000,0.108000000000
8.817829099000,0.484000000000
8.825516778000,0.663000000000
8.833204457000,0.296000000000
8.840892136000,-0.227000000000
8.848579815000,-0.378000000000
8.856267494000,-0.249000000000
8.863955173000,-0.190000000000
8.871642852000,-0.158000000000
8.879330531000,-0.076000000000
8.887018210000,-0.054000000000
8.894705889000,-0.066000000000
8.902393568000,-0.047000000000
8.910081247000,-0.034000000000
8.917768926000,-0.037000000000
8.925456605000,-0.027000000000
8.933144284000,-0.019000000000
8.940831963000,-0.022000000000
8.948519642000,-0.019000000000
8.956207321000,-0.009000000000
8.963895000000,-0.002000000000
8.971582679000,0.002000000000
8.979270358000,0.012000000000
8.986958059000,0.019000000000
8.994645877000,0.022000000000
9.002333695000,0.029000000000
9.010021513000,0.042000000000
9.017709331000,0.051000000000
9.025397149000,0.059000000000
9.033084967000,0.064000000000
9.040772785000,0.071000000000
9.048460603000,0.091000000000
9.056148421000,0.103000000000
9.063836239000,0.106000000000
9.071524057000,0.106000000000
9.079211875000,0.108000000000
9.086899693000,0.101000000000
9.094587511000,0.091000000000
9.102275329000,0.076000000000
9.109963147000,0.044000000000
9.117650965000,0.002000000000
9.125338783000,-0.027000000000
9.133026601000,-0.061000000000
9.140714419000,-0.096000000000
9.148402237000,-0.116000000000
9.156090055000,-0.123000000000
9.163777873000,-0.118000000000
9.171465691000,-0.118000000000
9.179153509000,-0.128000000000
9.186841327000,-0.126000000000
9.194529145000,-0.118000000000
9.202216963000,-0.111000000000
9.209904781000,-0.103000000000
9.217592599000,-0.101000000000
9.225280417000,-0.106000000000
9.232968235000,-0.098000000000
9.240656053000,-0.091000000000
9.248343871000,-0.091000000000
9.256031689000,-0.091000000000
9.263719507000,-0.089000000000
9.271407325000,-0.089000000000
9.279095143000,-0.094000000000
9.286782961000,-0.089000000000
9.294470779000,-0.084000000000
9.302158597000,-0.081000000000
9.309846415000,-0.081000000000
9.317534233000,-0.086000000000
9.325222051000,-0.091000000000
9.332909869000,-0.091000000000
9.340597687000,-0.086000000000
9.348285505000,-0.084000000000
9.355973323000,-0.079000000000
9.363661141000,-0.076000000000
9.371348959000,-0.074000000000
9.379036777000,-0.076000000000
9.386724595000,-0.081000000000
9.394412413000,-0.089000000000
9.402100231000,-0.089000000000
9.409788049000,-0.089000000000
9.417475867000,-0.089000000000
9.425163685000,-0.074000000000
9.432851503000,-0.054000000000
9.440539321000,-0.044000000000
9.448227139000,-0.037000000000
9.455914957000,-0.027000000000
9.463602775000,-0.044000000000
9.471290593000,-0.074000000000
9.478978411000,-0.076000000000
9.486666229000,-0.066000000000
9.494354047000,-0.066000000000
9.502041865000,-0.066000000000
9.509729683000,-0.061000000000
9.517417501000,-0.061000000000
9.525105319000,-0.069000000000
9.532793137000,-0.079000000000
9.540480955000,-0.029000000000
9.548168818000,0.225000000000
9.555856357000,0.598000000000
9.563543896000,0.578000000000
9.571231435000,0.039000000000
9.578918974000,-0.390000000000
9.586606513000,-0.371000000000
9.594294052000,-0.244000000000
9.601981591000,-0.217000000000
9.609669130000,-0.143000000000
9.617356669000,-0.059000000000
9.625044208000,-0.059000000000
9.632731747000,-0.064000000000
9.640419286000,-0.042000000000
9.648106825000,-0.034000000000
9.655794364000,-0.032000000000
9.663481903000,-0.022000000000
9.671169442000,-0.019000000000
9.678856981000,-0.014000000000
9.686544520000,-0.007000000000
9.694232059000,-0.002000000000
9.701919598000,0.000000000000
9.709607137000,0.012000000000
9.717294676000,0.022000000000
9.724982215000,0.029000000000
9.732669754000,0.037000000000
9.740357293000,0.042000000000
9.748044832000,0.047000000000
9.755732371000,0.061000000000
9.763419910000,0.081000000000
9.771107449000,0.096000000000
9.778794988000,0.106000000000
9.786482527000,0.116000000000
9.794170066000,0.118000000000
9.801857605000,0.113000000000
9.809545144000,0.116000000000
9.817232683000,0.116000000000
9.824920222000,0.106000000000
9.832607761000,0.094000000000
9.840295300000,0.076000000000
9.847982839000,0.042000000000
9.855670378000,-0.002000000000
9.863357917000,-0.042000000000
9.871045456000,-0.071000000000
9.878732995000,-0.098000000000
9.886420534000,-0.121000000000
9.894108073000,-0.131000000000
9.901795612000,-0.138000000000
9.909483151000,-0.143000000000
9.917170690000,-0.141000000000
9.924858229000,-0.131000000000
9.932545768000,-0.126000000000
9.940233307000,-0.116000000000
9.947920846000,-0.103000000000
9.955608385000,-0.101000000000
9.963295924000,-0.098000000000
9.970983463000,-0.091000000000
9.978671002000,-0.089000000000
9.986358541000,-0.086000000000
9.994046080000,-0.076000000000
10.001733619000,-0.079000000000
10.009421158000,-0.086000000000
10.017108697000,-0.086000000000
10.024796236000,-0.089000000000
10.032483775000,-0.094000000000
10.040171314000,-0.089000000000
10.047858853000,-0.086000000000
10.055546392000,-0.091000000000
10.063233931000,-0.089000000000
10.070921470000,-0.084000000000
10.078609009000,-0.091000000000
10.086296548000,-0.089000000000
10.093984087000,-0.081000000000
10.101671626000,-0.086000000000
10.109359233000,-0.094000000000
10.117047121000,-0.091000000000
10.124735009000,-0.086000000000
10.132422897000,-0.091000000000
10.140110785000,-0.084000000000
10.147798673000,-0.054000000000
10.155486561000,-0.042000000000
10.163174449000,-0.047000000000
10.170862337000,-0.049000000000
10.178550225000,-0.059000000000
10.186238113000,-0.076000000000
10.193926001000,-0.074000000000
10.201613889000,-0.064000000000
10.209301777000,-0.066000000000
10.216989665000,-0.069000000000
10.224677553000,-0.066000000000
10.232365441000,-0.069000000000
10.240053329000,-0.074000000000
10.247741217000,-0.084000000000
10.255429105000,-0.024000000000
10.263116993000,0.262000000000
10.270804881000,0.633000000000
10.278492769000,0.569000000000
10.286180657000,0.012000000000
10.293868545000,-0.398000000000
10.301556433000,-0.361000000000
10.309244321000,-0.222000000000
10.316932209000,-0.190000000000
10.324620097000,-0.128000000000
10.332307985000,-0.054000000000
10.339995873000,-0.049000000000
10.347683761000,-0.051000000000
10.355371649000,-0.034000000000
10.363059537000,-0.029000000000
10.370747425000,-0.029000000000
10.378435313000,-0.017000000000
10.386123201000,-0.009000000000
10.393811089000,-0.004000000000
10.401498977000,0.004000000000
10.409186865000,0.004000000000
10.416874753000,0.000000000000
10.424562641000,0.009000000000
10.432250529000,0.024000000000
10.439938417000,0.022000000000
10.447626305000,0.024000000000
10.455314193000,0.044000000000
10.463002081000,0.056000000000
10.470689969000,0.061000000000
10.478377857000,0.074000000000
10.486065745000,0.091000000000
10.493753633000,0.103000000000
10.501441521000,0.113000000000
10.509129409000,0.116000000000
10.516817297000,0.116000000000
10.524505185000,0.113000000000
10.532193073000,0.108000000000
10.539880961000,0.108000000000
10.547568849000,0.101000000000
10.555256737000,0.074000000000
10.562944625000,0.034000000000
10.570632513000,-0.007000000000
10.578320401000,-0.044000000000
10.586008289000,-0.076000000000
10.593696177000,-0.101000000000
10.601384065000,-0.121000000000
10.609071953000,-0.133000000000
10.616759841000,-0.133000000000
10.624447729000,-0.133000000000
10.632135617000,-0.131000000000
10.639823505000,-0.123000000000
10.647511393000,-0.113000000000
10.655199281000,-0.106000000000
10.662887169000,-0.101000000000
10.670575083000,-0.101000000000
10.678263110000,-0.103000000000
10.685951137000,-0.098000000000
10.693639164000,-0.086000000000
10.701327191000,-0.079000000000
10.709015218000,-0.084000000000
10.716703245000,-0.084000000000
10.724391272000,-0.084000000000
10.732079299000,-0.086000000000
10.739767326000,-0.086000000000
10.747455353000,-0.081000000000
10.755143380000,-0.086000000000
10.762831407000,-0.089000000000
10.770519434000,-0.086000000000
10.778207461000,-0.086000000000
10.785895488000,-0.084000000000
10.793583515000,-0.076000000000
10.801271542000,-0.074000000000
10.808959569000,-0.079000000000
10.816647596000,-0.086000000000
10.824335623000,-0.089000000000
10.832023650000,-0.081000000000
10.839711677000,-0.079000000000
10.847399704000,-0.086000000000
10.855087731000,-0.094000000000
10.862775758000,-0.081000000000
10.870463785000,-0.056000000000
10.878151812000,-0.047000000000
10.885839839000,-0.049000000000
10.893527866000,-0.042000000000
10.901215893000,-0.029000000000
10.908903920000,-0.047000000000
10.916591947000,-0.066000000000
10.924279974000,-0.064000000000
10.931968001000,-0.064000000000
10.939656028000,-0.074000000000
10.947344055000,-0.066000000000
10.955032082000,-0.056000000000
10.962720109000,-0.064000000000
10.970408136000,-0.071000000000
10.978096163000,-0.071000000000
10.985784190000,-0.004000000000
10.993472217000,0.284000000000
11.001160244000,0.653000000000
11.008848271000,0.583000000000
11.016536298000,0.032000000000
11.024224325000,-0.376000000000
11.031912352000,-0.336000000000
11.039600379000,-0.202000000000
11.047288406000,-0.178000000000
11.054976433000,-0.116000000000
11.062664460000,-0.051000000000
11.070352487000,-0.061000000000
11.078040514000,-0.064000000000
11.085728541000,-0.042000000000
11.093416568000,-0.037000000000
11.101104595000,-0.039000000000
11.108792622000,-0.024000000000
11.116480649000,-0.019000000000
11.124168676000,-0.019000000000
11.131856703000,-0.007000000000
11.139544730000,0.002000000000
11.147232757000,-0.004000000000
11.154920784000,-0.002000000000
11.162608811000,0.009000000000
11.170296838000,0.019000000000
11.177984865000,0.029000000000
11.185672892000,0.039000000000
11.193360919000,0.042000000000
11.201048946000,0.049000000000
11.208736973000,0.066000000000
11.216425000000,0.091000000000
11.224113027000,0.103000000000
11.231801103000,0.101000000000
11.239488712000,0.098000000000
11.247176321000,0.103000000000
11.254863930000,0.108000000000
11.262551539000,0.108000000000
11.270239148000,0.106000000000
11.277926757000,0.091000000000
11.285614366000,0.064000000000
11.293301975000,0.027000000000
11.300989584000,-0.009000000000
11.308677193000,-0.044000000000
11.316364802000,-0.076000000000
11.324052411000,-0.101000000000
11.331740020000,-0.121000000000
11.339427629000,-0.126000000000
11.347115238000,-0.123000000000
11.354802847000,-0.123000000000
11.362490456000,-0.121000000000
11.370178065000,-0.118000000000
11.377865674000,-0.121000000000
11.385553283000,-0.121000000000
11.393240892000,-0.111000000000
11.400928501000,-0.098000000000
11.408616110000,-0.094000000000
11.416303719000,-0.096000000000
11.423991328000,-0.096000000000
11.431678937000,-0.091000000000
11.439366546000,-0.084000000000
11.447054155000,-0.081000000000
11.454741764000,-0.081000000000
11.462429373000,-0.081000000000
11.470116982000,-0.086000000000
11.477804591000,-0.094000000000
11.485492200000,-0.096000000000
11.493179809000,-0.091000000000
11.500867418000,-0.086000000000
11.508555027000,-0.086000000000
11.516242636000,-0.086000000000
11.523930245000,-0.084000000000
11.531617854000,-0.084000000000
11.539305463000,-0.086000000000
11.546993072000,-0.084000000000
11.554680681000,-0.081000000000
11.562368290000,-0.081000000000
11.570055899000,-0.091000000000
11.577743508000,-0.098000000000
11.585431117000,-0.094000000000
11.593118726000,-0.079000000000
11.600806335000,-0.059000000000
11.608493944000,-0.051000000000
11.616181553000,-0.059000000000
11.623869162000,-0.051000000000
11.631556771000,-0.039000000000
11.639244380000,-0.051000000000
11.646931989000,-0.071000000000
11.654619598000,-0.071000000000
11.662307207000,-0.064000000000
11.669994816000,-0.066000000000
11.677682425000,-0.069000000000
11.685370034000,-0.066000000000
11.693057643000,-0.066000000000
11.700745252000,-0.074000000000
11.708432861000,-0.084000000000
11.716120470000,-0.019000000000
11.723808079000,0.259000000000
11.731495688000,0.618000000000
11.739183297000,0.566000000000
11.746870906000,0.037000000000
11.754558515000,-0.376000000000
11.762246124000,-0.356000000000
11.769933733000,-0.217000000000
11.777621342000,-0.180000000000
11.785308951000,-0.126000000000
11.792996605000,-0.061000000000
11.800684493000,-0.061000000000
11.808372381000,-0.064000000000
11.816060269000,-0.047000000000
11.823748157000,-0.042000000000
11.831436045000,-0.047000000000
11.839123933000,-0.037000000000
11.846811821000,-0.024000000000
11.854499709000,-0.019000000000
11.862187597000,-0.012000000000
11.869875485000,-0.004000000000
11.877563373000,-0.004000000000
11.885251261000,-0.002000000000
11.892939149000,0.009000000000
11.900627037000,0.017000000000
11.908314925000,0.017000000000
11.916002813000,0.024000000000
11.923690701000,0.042000000000
11.931378589000,0.051000000000
11.939066477000,0.064000000000
11.946754365000,0.074000000000
11.954442253000,0.091000000000
11.962130141000,0.101000000000
11.969818029000,0.106000000000
11.977505917000,0.103000000000
11.985193805000,0.101000000000
11.992881693000,0.101000000000
12.000569581000,0.096000000000
12.008257469000,0.079000000000
12.015945357000,0.054000000000
12.023633245000,0.022000000000
12.031321133000,-0.014000000000
12.039009021000,-0.049000000000
12.046696909000,-0.076000000000
12.054384797000,-0.098000000000
12.062072685000,-0.116000000000
12.069760573000,-0.126000000000
12.077448461000,-0.128000000000
12.085136349000,-0.131000000000
12.092824237000,-0.126000000000
12.100512125000,-0.116000000000
12.108200013000,-0.116000000000
12.115887901000,-0.116000000000
12.123575789000,-0.108000000000
12.131263677000,-0.098000000000
12.138951565000,-0.094000000000
12.146639453000,-0.096000000000
12.154327341000,-0.094000000000
12.162015229000,-0.091000000000
12.169703117000,-0.091000000000
12.177391005000,-0.086000000000
12.185078893000,-0.084000000000
12.192766781000,-0.086000000000
12.200454669000,-0.086000000000
12.208142557000,-0.081000000000
12.215830445000,-0.086000000000
12.223518333000,-0.091000000000
12.231206221000,-0.089000000000
12.238894109000,-0.086000000000
12.246581997000,-0.084000000000
12.254269885000,-0.084000000000
12.261957773000,-0.089000000000
12.269645661000,-0.084000000000
12.277333549000,-0.076000000000
12.285021437000,-0.074000000000
12.292709325000,-0.079000000000
12.300397213000,-0.086000000000
12.308085101000,-0.096000000000
12.315772989000,-0.098000000000
12.323460877000,-0.091000000000
12.331148765000,-0.074000000000
12.338836653000,-0.054000000000
12.346524541000,-0.044000000000
12.354212451000,-0.049000000000
12.361899990000,-0.047000000000
12.369587529000,-0.037000000000
12.377275068000,-0.047000000000
12.384962607000,-0.069000000000
12.392650146000,-0.076000000000
12.400337685000,-0.074000000000
12.408025224000,-0.071000000000
12.415712763000,-0.069000000000
12.423400302000,-0.066000000000
12.431087841000,-0.069000000000
12.438775380000,-0.071000000000
12.446462919000,-0.074000000000
12.454150458000,0.002000000000
12.461837997000,0.309000000000
12.469525536000,0.635000000000
12.477213075000,0.479000000000
12.484900614000,-0.074000000000
12.492588153000,-0.403000000000
12.500275692000,-0.331000000000
12.507963231000,-0.222000000000
12.515650770000,-0.190000000000
12.523338309000,-0.111000000000
12.531025848000,-0.049000000000
12.538713387000,-0.061000000000
12.546400926000,-0.064000000000
12.554088465000,-0.042000000000
12.561776004000,-0.034000000000
12.569463543000,-0.032000000000
12.577151082000,-0.019000000000
12.584838621000,-0.012000000000
12.592526160000,-0.009000000000
12.600213699000,-0.012000000000
12.607901238000,-0.009000000000
12.615588777000,0.000000000000
12.623276316000,0.007000000000
12.630963855000,0.019000000000
12.638651394000,0.027000000000
12.646338933000,0.037000000000
12.654026472000,0.049000000000
12.661714011000,0.056000000000
12.669401550000,0.061000000000
12.677089089000,0.074000000000
12.684776628000,0.091000000000
12.692464167000,0.098000000000
12.700151706000,0.113000000000
12.707839245000,0.126000000000
12.715526784000,0.126000000000
12.723214323000,0.116000000000
12.730901862000,0.108000000000
12.738589401000,0.103000000000
12.746276940000,0.094000000000
12.753964479000,0.066000000000
12.761652018000,0.027000000000
12.769339557000,-0.004000000000
12.777027096000,-0.047000000000
12.784714635000,-0.096000000000
12.792402174000,-0.118000000000
12.800089713000,-0.128000000000
12.807777252000,-0.138000000000
12.815464791000,-0.143000000000
12.823152330000,-0.141000000000
12.830839869000,-0.136000000000
12.838527408000,-0.131000000000
12.846214947000,-0.128000000000
12.853902486000,-0.123000000000
12.861590025000,-0.118000000000
12.869277564000,-0.116000000000
12.876965103000,-0.108000000000
12.884652642000,-0.094000000000
12.892340181000,-0.091000000000
12.900027720000,-0.098000000000
12.907715259000,-0.098000000000
12.915402866000,-0.094000000000
12.923090684000,-0.089000000000
12.930778502000,-0.091000000000
12.938466320000,-0.098000000000
12.946154138000,-0.103000000000
12.953841956000,-0.098000000000
12.961529774000,-0.094000000000
12.969217592000,-0.101000000000
12.976905410000,-0.103000000000
12.984593228000,-0.098000000000
12.992281046000,-0.096000000000
12.999968864000,-0.098000000000
13.007656682000,-0.116000000000
13.015344500000,-0.113000000000
13.023032318000,-0.101000000000
13.030720136000,-0.108000000000
13.038407954000,-0.101000000000
13.046095772000,-0.069000000000
13.053783590000,-0.056000000000
13.061471408000,-0.061000000000
13.069159226000,-0.064000000000
13.076847044000,-0.059000000000
13.084534862000,-0.071000000000
13.092222680000,-0.091000000000
13.099910498000,-0.094000000000
13.107598316000,-0.086000000000
13.115286134000,-0.081000000000
13.122973952000,-0.076000000000
13.130661770000,-0.076000000000
13.138349588000,-0.076000000000
13.146037406000,-0.076000000000
13.153725224000,-0.071000000000
13.161413042000,0.047000000000
13.169100860000,0.398000000000
13.176788678000,0.677000000000
13.184476496000,0.383000000000
13.192164314000,-0.239000000000
13.199852132000,-0.482000000000
13.207539950000,-0.331000000000
13.215227768000,-0.239000000000
13.222915586000,-0.215000000000
13.230603404000,-0.108000000000
13.238291222000,-0.044000000000
13.245979040000,-0.061000000000
13.253666858000,-0.061000000000
13.261354676000,-0.044000000000
13.269042494000,-0.037000000000
13.276730312000,-0.032000000000
13.284418130000,-0.019000000000
13.292105948000,-0.009000000000
13.299793766000,-0.004000000000
13.307481584000,-0.004000000000
13.315169402000,0.004000000000
13.322857220000,0.019000000000
13.330545038000,0.022000000000
13.338232856000,0.019000000000
13.345920674000,0.027000000000
13.353608492000,0.037000000000
13.361296310000,0.051000000000
13.368984128000,0.066000000000
13.376671946000,0.076000000000
13.384359764000,0.089000000000
13.392047582000,0.108000000000
13.399735400000,0.121000000000
13.407423218000,0.128000000000
13.415111036000,0.136000000000
13.422798854000,0.136000000000
13.430486672000,0.136000000000
13.438174490000,0.133000000000
13.445862308000,0.116000000000
13.453550126000,0.091000000000
13.461237944000,0.061000000000
13.468925762000,0.022000000000
13.476613629000,-0.024000000000
13.484301308000,-0.066000000000
13.491988987000,-0.096000000000
13.499676666000,-0.116000000000
13.507364345000,-0.138000000000
13.515052024000,-0.148000000000
13.522739703000,-0.143000000000
13.530427382000,-0.138000000000
13.538115061000,-0.131000000000
13.545802740000,-0.131000000000
13.553490419000,-0.136000000000
13.561178098000,-0.131000000000
13.568865777000,-0.113000000000
13.576553456000,-0.096000000000
13.584241135000,-0.091000000000
13.591928814000,-0.089000000000
13.599616493000,-0.084000000000
13.607304172000,-0.089000000000
13.614991851000,-0.089000000000
13.622679530000,-0.086000000000
13.630367209000,-0.086000000000
13.638054888000,-0.089000000000
13.645742567000,-0.089000000000
13.653430246000,-0.089000000000
13.661117925000,-0.089000000000
13.668805604000,-0.091000000000
13.676493283000,-0.091000000000
13.684180962000,-0.086000000000
13.691868641000,-0.076000000000
13.699556320000,-0.081000000000
13.707243999000,-0.096000000000
13.714931678000,-0.089000000000
13.722619357000,-0.074000000000
13.730307036000,-0.076000000000
13.737994715000,-0.089000000000
13.745682394000,-0.091000000000
13.753370073000,-0.091000000000
13.761057752000,-0.091000000000
13.768745431000,-0.079000000000
13.776433110000,-0.054000000000
13.784120789000,-0.047000000000
13.791808468000,-0.049000000000
13.799496147000,-0.042000000000
13.807183826000,-0.044000000000
13.814871505000,-0.066000000000
13.822559184000,-0.076000000000
13.830246863000,-0.064000000000
13.837934542000,-0.064000000000
13.845622221000,-0.066000000000
13.853309900000,-0.064000000000
13.860997579000,-0.061000000000
13.868685258000,-0.064000000000
13.876372937000,-0.069000000000
13.884060616000,-0.066000000000
13.891748295000,0.094000000000
13.899435974000,0.489000000000
13.907123653000,0.729000000000
13.914811332000,0.400000000000
13.922499011000,-0.183000000000
13.930186690000,-0.400000000000
13.937874369000,-0.262000000000
13.945562048000,-0.180000000000
13.953249727000,-0.158000000000
13.960937406000,-0.074000000000
13.968625085000,-0.047000000000
13.976312764000,-0.066000000000
13.984000443000,-0.047000000000
13.991688122000,-0.024000000000
13.999375801000,-0.032000000000
14.007063480000,-0.029000000000
14.014751159000,-0.017000000000
14.022438838000,-0.014000000000
14.030126517000,-0.014000000000
14.037814214000,-0.007000000000
14.045502172000,0.002000000000
14.053190130000,0.009000000000
14.060878088000,0.017000000000
14.068566046000,0.017000000000
14.076254004000,0.024000000000
14.083941962000,0.039000000000
14.091629920000,0.049000000000
14.099317878000,0.056000000000
14.107005836000,0.076000000000
14.114693794000,0.086000000000
14.122381752000,0.084000000000
14.130069710000,0.098000000000
14.137757668000,0.121000000000
14.145445626000,0.128000000000
14.153133584000,0.128000000000
14.160821542000,0.131000000000
14.168509500000,0.123000000000
14.176197458000,0.113000000000
14.183885416000,0.096000000000
14.191573374000,0.066000000000
14.199261332000,0.029000000000
14.206949290000,-0.014000000000
14.214637248000,-0.049000000000
14.222325206000,-0.071000000000
14.230013164000,-0.098000000000
14.237701122000,-0.118000000000
14.245389080000,-0.123000000000
14.253077038000,-0.128000000000
14.260764996000,-0.128000000000
14.268452954000,-0.123000000000
14.276140912000,-0.113000000000
14.283828870000,-0.106000000000
14.291516828000,-0.106000000000
14.299204786000,-0.108000000000
14.306892744000,-0.098000000000
14.314580702000,-0.089000000000
14.322268660000,-0.086000000000
14.329956618000,-0.084000000000
14.337644576000,-0.079000000000
14.345332534000,-0.076000000000
14.353020492000,-0.079000000000
14.360708450000,-0.081000000000
14.368396408000,-0.084000000000
14.376084366000,-0.089000000000
14.383772324000,-0.086000000000
14.391460282000,-0.084000000000
14.399148240000,-0.081000000000
14.406836198000,-0.081000000000
14.414524156000,-0.081000000000
14.422212114000,-0.084000000000
14.429900072000,-0.086000000000
14.437588030000,-0.079000000000
14.445275988000,-0.076000000000
14.452963946000,-0.081000000000
14.460651904000,-0.076000000000
14.468339862000,-0.071000000000
14.476027820000,-0.074000000000
14.483715778000,-0.086000000000
14.491403736000,-0.089000000000
14.499091694000,-0.079000000000
14.506779652000,-0.064000000000
14.514467610000,-0.047000000000
14.522155568000,-0.044000000000
14.529843526000,-0.051000000000
14.537531484000,-0.042000000000
14.545219442000,-0.037000000000
14.552907400000,-0.059000000000
14.560595358000,-0.069000000000
