time,LSB
14.545314857000,-0.088000000000
14.553002466000,-0.103000000000
14.560690075000,-0.088000000000
14.568377684000,-0.068000000000
14.576065293000,-0.086000000000
14.583752902000,-0.135000000000
14.591440511000,-0.219000000000
14.599128120000,-0.231000000000
14.606815729000,0.152000000000
14.614503338000,1.006000000000
14.622190947000,1.789000000000
14.629878556000,1.701000000000
14.637566165000,0.494000000000
14.645253774000,-0.541000000000
14.652941383000,-0.384000000000
14.660628992000,-0.068000000000
14.668316642000,-0.219000000000
14.676004600000,-0.251000000000
14.683692558000,-0.145000000000
14.691380516000,-0.152000000000
14.699068474000,-0.157000000000
14.706756432000,-0.108000000000
14.714444390000,-0.096000000000
14.722132348000,-0.098000000000
14.729820306000,-0.066000000000
14.737508264000,-0.036000000000
14.745196222000,-0.032000000000
14.752884180000,-0.009000000000
14.760572138000,0.024000000000
14.768260096000,0.041000000000
14.775948054000,0.068000000000
14.783636012000,0.105000000000
14.791323970000,0.132000000000
14.799011928000,0.155000000000
14.806699886000,0.189000000000
14.814387844000,0.216000000000
14.822075802000,0.233000000000
14.829763760000,0.243000000000
14.837451718000,0.241000000000
14.845139676000,0.221000000000
14.852827634000,0.196000000000
14.860515592000,0.160000000000
14.868203550000,0.103000000000
14.875891508000,0.029000000000
14.883579466000,-0.051000000000
14.891267424000,-0.128000000000
14.898955382000,-0.194000000000
14.906643340000,-0.236000000000
14.914331298000,-0.246000000000
14.922019256000,-0.248000000000
14.929707214000,-0.248000000000
14.937395172000,-0.238000000000
14.945083130000,-0.226000000000
14.952771088000,-0.219000000000
14.960459046000,-0.211000000000
14.968147004000,-0.201000000000
14.975834962000,-0.184000000000
14.983522920000,-0.172000000000
14.991210878000,-0.167000000000
14.998898836000,-0.162000000000
15.006586794000,-0.162000000000
15.014274752000,-0.147000000000
15.021962710000,-0.135000000000
15.029650668000,-0.140000000000
15.037338626000,-0.145000000000
15.045026584000,-0.135000000000
15.052714542000,-0.130000000000
15.060402500000,-0.130000000000
15.068090458000,-0.130000000000
15.075778416000,-0.132000000000
15.083466374000,-0.130000000000
15.091154332000,-0.123000000000
15.098842290000,-0.128000000000
15.106530248000,-0.132000000000
15.114218206000,-0.128000000000
15.121906164000,-0.128000000000
15.129594122000,-0.137000000000
15.137282080000,-0.137000000000
15.144970038000,-0.130000000000
15.152657996000,-0.115000000000
15.160345954000,-0.108000000000
15.168033912000,-0.108000000000
15.175721870000,-0.098000000000
15.183409828000,-0.081000000000
15.191097786000,-0.083000000000
15.198785744000,-0.110000000000
15.206473702000,-0.120000000000
15.214161660000,-0.110000000000
15.221849618000,-0.105000000000
15.229537579000,-0.105000000000
15.237225536000,-0.100000000000
15.244913493000,-0.098000000000
15.252601450000,-0.105000000000
15.260289407000,-0.137000000000
15.267977364000,-0.214000000000
15.275665321000,-0.260000000000
15.283353278000,0.019000000000
15.291041235000,0.758000000000
15.298729192000,1.563000000000
15.306417149000,1.765000000000
15.314105106000,0.844000000000
15.321793063000,-0.403000000000
15.329481020000,-0.544000000000
15.337168977000,-0.120000000000
15.344856934000,-0.174000000000
15.352544891000,-0.292000000000
15.360232848000,-0.187000000000
15.367920805000,-0.160000000000
15.375608762000,-0.194000000000
15.383296719000,-0.152000000000
15.390984676000,-0.120000000000
15.398672633000,-0.120000000000
15.406360590000,-0.100000000000
15.414048547000,-0.076000000000
15.421736504000,-0.061000000000
15.429424461000,-0.044000000000
15.437112418000,-0.022000000000
15.444800375000,-0.002000000000
15.452488332000,0.022000000000
15.460176289000,0.049000000000
15.467864246000,0.073000000000
15.475552203000,0.100000000000
15.483240160000,0.128000000000
15.490928117000,0.152000000000
15.498616074000,0.174000000000
15.506304031000,0.184000000000
15.513991988000,0.182000000000
15.521679945000,0.172000000000
15.529367902000,0.157000000000
15.537055859000,0.132000000000
15.544743816000,0.093000000000
15.552431773000,0.029000000000
15.560119730000,-0.049000000000
15.567807687000,-0.123000000000
15.575495644000,-0.174000000000
15.583183601000,-0.211000000000
15.590871558000,-0.236000000000
15.598559515000,-0.241000000000
15.606247472000,-0.236000000000
15.613935429000,-0.231000000000
15.621623386000,-0.219000000000
15.629311343000,-0.204000000000
15.636999300000,-0.194000000000
15.644687257000,-0.187000000000
15.652375214000,-0.174000000000
15.660063171000,-0.164000000000
15.667751128000,-0.160000000000
15.675439085000,-0.152000000000
15.683127042000,-0.145000000000
15.690814999000,-0.145000000000
15.698502956000,-0.145000000000
15.706190913000,-0.137000000000
15.713878870000,-0.132000000000
15.721566827000,-0.132000000000
15.729254784000,-0.132000000000
15.736942741000,-0.130000000000
15.744630698000,-0.130000000000
15.752318655000,-0.130000000000
15.760006612000,-0.125000000000
15.767694569000,-0.123000000000
15.775382526000,-0.123000000000
15.783070483000,-0.123000000000
15.790758512000,-0.120000000000
15.798446260000,-0.115000000000
15.806134008000,-0.113000000000
15.813821756000,-0.113000000000
15.821509504000,-0.120000000000
15.829197252000,-0.128000000000
15.836885000000,-0.125000000000
15.844572748000,-0.110000000000
15.852260496000,-0.096000000000
15.859948244000,-0.093000000000
15.867635992000,-0.093000000000
15.875323740000,-0.078000000000
15.883011488000,-0.068000000000
15.890699236000,-0.083000000000
15.898386984000,-0.108000000000
15.906074732000,-0.108000000000
15.913762480000,-0.098000000000
15.921450228000,-0.093000000000
15.929137976000,-0.093000000000
15.936825724000,-0.088000000000
15.944513472000,-0.091000000000
15.952201220000,-0.110000000000
15.959888968000,-0.167000000000
15.967576716000,-0.253000000000
15.975264464000,-0.187000000000
15.982952212000,0.339000000000
15.990639960000,1.208000000000
15.998327708000,1.843000000000
16.006015456000,1.489000000000
16.013703204000,0.160000000000
16.021390952000,-0.625000000000
16.029078700000,-0.295000000000
16.036766448000,-0.086000000000
16.044454196000,-0.270000000000
16.052141944000,-0.248000000000
16.059829692000,-0.147000000000
16.067517440000,-0.182000000000
16.075205188000,-0.179000000000
16.082892936000,-0.128000000000
16.090580684000,-0.115000000000
16.098268432000,-0.108000000000
16.105956180000,-0.081000000000
16.113643928000,-0.064000000000
16.121331676000,-0.049000000000
16.129019424000,-0.029000000000
16.136707172000,-0.007000000000
16.144394920000,0.014000000000
16.152082668000,0.039000000000
16.159770416000,0.064000000000
16.167458164000,0.093000000000
16.175145912000,0.125000000000
16.182833660000,0.155000000000
16.190521408000,0.179000000000
16.198209156000,0.194000000000
16.205896904000,0.196000000000
16.213584652000,0.187000000000
16.221272400000,0.177000000000
16.228960148000,0.160000000000
16.236647896000,0.128000000000
16.244335644000,0.073000000000
16.252023392000,-0.002000000000
16.259711140000,-0.078000000000
16.267398888000,-0.142000000000
16.275086636000,-0.192000000000
16.282774384000,-0.224000000000
16.290462132000,-0.241000000000
16.298149880000,-0.243000000000
16.305837628000,-0.238000000000
16.313525376000,-0.231000000000
16.321213124000,-0.221000000000
16.328900872000,-0.206000000000
16.336588620000,-0.196000000000
16.344276368000,-0.187000000000
16.351964188000,-0.177000000000
16.359651936000,-0.164000000000
16.367339684000,-0.160000000000
16.375027432000,-0.160000000000
16.382715180000,-0.152000000000
16.390402928000,-0.147000000000
16.398090676000,-0.150000000000
16.405778424000,-0.147000000000
16.413466172000,-0.142000000000
16.421153920000,-0.140000000000
16.428841668000,-0.140000000000
16.436529416000,-0.137000000000
16.444217164000,-0.132000000000
16.451904912000,-0.130000000000
16.459592660000,-0.130000000000
16.467280408000,-0.128000000000
16.474968156000,-0.125000000000
16.482655904000,-0.123000000000
16.490343652000,-0.118000000000
16.498031400000,-0.118000000000
16.505719148000,-0.120000000000
16.513406896000,-0.120000000000
16.521094644000,-0.125000000000
16.528782392000,-0.132000000000
16.536470140000,-0.123000000000
16.544157888000,-0.108000000000
16.551845636000,-0.098000000000
16.559533384000,-0.098000000000
16.567221132000,-0.091000000000
16.574908880000,-0.071000000000
16.582596628000,-0.073000000000
16.590284376000,-0.096000000000
16.597972124000,-0.110000000000
16.605659872000,-0.105000000000
16.613347620000,-0.098000000000
16.621035368000,-0.093000000000
16.628723116000,-0.091000000000
16.636410864000,-0.086000000000
16.644098612000,-0.091000000000
16.651786360000,-0.118000000000
16.659474108000,-0.194000000000
16.667161856000,-0.268000000000
16.674849604000,-0.081000000000
16.682537352000,0.593000000000
16.690225100000,1.469000000000
16.697912848000,1.870000000000
16.705600596000,1.120000000000
16.713288344000,-0.228000000000
16.720976092000,-0.593000000000
16.728663840000,-0.162000000000
16.736351588000,-0.135000000000
16.744039336000,-0.292000000000
16.751727084000,-0.201000000000
16.759414832000,-0.147000000000
16.767102580000,-0.187000000000
16.774790328000,-0.155000000000
16.782478076000,-0.115000000000
16.790165824000,-0.118000000000
16.797853572000,-0.103000000000
16.805541320000,-0.073000000000
16.813229068000,-0.056000000000
16.820916816000,-0.041000000000
16.828604564000,-0.017000000000
16.836292312000,0.007000000000
16.843980060000,0.027000000000
16.851667808000,0.049000000000
16.859355556000,0.078000000000
16.867043304000,0.110000000000
16.874731052000,0.137000000000
16.882418800000,0.164000000000
16.890106548000,0.189000000000
16.897794296000,0.199000000000
16.905482044000,0.199000000000
16.913169860000,0.192000000000
16.920857748000,0.179000000000
16.928545636000,0.160000000000
16.936233524000,0.120000000000
16.943921412000,0.056000000000
16.951609300000,-0.022000000000
16.959297188000,-0.100000000000
16.966985076000,-0.162000000000
16.974672964000,-0.204000000000
16.982360852000,-0.231000000000
16.990048740000,-0.243000000000
16.997736628000,-0.241000000000
17.005424516000,-0.236000000000
17.013112404000,-0.226000000000
17.020800292000,-0.214000000000
17.028488180000,-0.204000000000
17.036176068000,-0.194000000000
17.043863956000,-0.182000000000
17.051551844000,-0.172000000000
17.059239732000,-0.162000000000
17.066927620000,-0.157000000000
17.074615508000,-0.155000000000
17.082303396000,-0.147000000000
17.089991284000,-0.145000000000
17.097679172000,-0.142000000000
17.105367060000,-0.140000000000
17.113054948000,-0.137000000000
17.120742836000,-0.137000000000
17.128430724000,-0.135000000000
17.136118612000,-0.132000000000
17.143806500000,-0.130000000000
17.151494388000,-0.128000000000
17.159182276000,-0.128000000000
17.166870164000,-0.128000000000
17.174558052000,-0.125000000000
17.182245940000,-0.118000000000
17.189933828000,-0.118000000000
17.197621716000,-0.115000000000
17.205309604000,-0.113000000000
17.212997492000,-0.118000000000
17.220685380000,-0.125000000000
17.228373268000,-0.130000000000
17.236061156000,-0.125000000000
17.243749044000,-0.110000000000
17.251436932000,-0.096000000000
17.259124820000,-0.093000000000
17.266812708000,-0.093000000000
17.274500596000,-0.078000000000
17.282188484000,-0.071000000000
17.289876372000,-0.093000000000
17.297564260000,-0.113000000000
17.305252148000,-0.108000000000
17.312940036000,-0.098000000000
17.320627924000,-0.098000000000
17.328315812000,-0.096000000000
17.336003700000,-0.088000000000
17.343691588000,-0.091000000000
17.351379476000,-0.113000000000
17.359067364000,-0.174000000000
17.366755252000,-0.260000000000
17.374443140000,-0.160000000000
17.382131028000,0.413000000000
17.389818916000,1.294000000000
17.397506804000,1.861000000000
17.405194692000,1.361000000000
17.412882580000,0.007000000000
17.420570468000,-0.622000000000
17.428258356000,-0.243000000000
17.435946244000,-0.105000000000
17.443634132000,-0.280000000000
17.451322020000,-0.231000000000
17.459009908000,-0.150000000000
17.466697796000,-0.184000000000
17.474385710000,-0.169000000000
17.482073319000,-0.123000000000
17.489760928000,-0.118000000000
17.497448537000,-0.108000000000
17.505136146000,-0.081000000000
17.512823755000,-0.061000000000
17.520511364000,-0.049000000000
17.528198973000,-0.029000000000
17.535886582000,-0.007000000000
17.543574191000,0.014000000000
17.551261800000,0.039000000000
17.558949409000,0.068000000000
17.566637018000,0.096000000000
17.574324627000,0.125000000000
17.582012236000,0.155000000000
17.589699845000,0.179000000000
17.597387454000,0.189000000000
17.605075063000,0.192000000000
17.612762672000,0.192000000000
17.620450281000,0.182000000000
17.628137890000,0.157000000000
17.635825499000,0.120000000000
17.643513108000,0.066000000000
17.651200717000,-0.007000000000
17.658888326000,-0.083000000000
17.666575935000,-0.147000000000
17.674263544000,-0.194000000000
17.681951153000,-0.224000000000
17.689638762000,-0.231000000000
17.697326371000,-0.236000000000
17.705013980000,-0.243000000000
17.712701589000,-0.233000000000
17.720389198000,-0.216000000000
17.728076807000,-0.206000000000
17.735764416000,-0.196000000000
17.743452025000,-0.184000000000
17.751139634000,-0.172000000000
17.758827243000,-0.160000000000
17.766514852000,-0.160000000000
17.774202461000,-0.157000000000
17.781890070000,-0.145000000000
17.789577679000,-0.137000000000
17.797265288000,-0.145000000000
17.804952897000,-0.137000000000
17.812640506000,-0.132000000000
17.820328115000,-0.135000000000
17.828015724000,-0.132000000000
17.835703333000,-0.130000000000
17.843390942000,-0.128000000000
17.851078551000,-0.125000000000
17.858766160000,-0.120000000000
17.866453769000,-0.120000000000
17.874141378000,-0.125000000000
17.881828987000,-0.120000000000
17.889516596000,-0.110000000000
17.897204205000,-0.113000000000
17.904891814000,-0.115000000000
17.912579423000,-0.120000000000
17.920267032000,-0.125000000000
17.927954641000,-0.118000000000
17.935642250000,-0.103000000000
17.943329859000,-0.098000000000
17.951017468000,-0.098000000000
17.958705077000,-0.091000000000
17.966392686000,-0.071000000000
17.974080295000,-0.066000000000
17.981767904000,-0.093000000000
17.989455513000,-0.110000000000
17.997143122000,-0.100000000000
18.004830731000,-0.093000000000
18.012518340000,-0.098000000000
18.020205949000,-0.091000000000
18.027893558000,-0.083000000000
18.035581208000,-0.096000000000
18.043269166000,-0.115000000000
18.050957124000,-0.174000000000
18.058645082000,-0.263000000000
18.066333040000,-0.113000000000
18.074020998000,0.546000000000
18.081708956000,1.435000000000
18.089396914000,1.866000000000
18.097084872000,1.166000000000
18.104772830000,-0.184000000000
18.112460788000,-0.598000000000
18.120148746000,-0.177000000000
18.127836704000,-0.128000000000
18.135524662000,-0.270000000000
18.143212620000,-0.187000000000
18.150900578000,-0.147000000000
18.158588536000,-0.192000000000
18.166276494000,-0.152000000000
18.173964452000,-0.100000000000
18.181652410000,-0.105000000000
18.189340368000,-0.096000000000
18.197028326000,-0.066000000000
18.204716284000,-0.054000000000
18.212404242000,-0.032000000000
18.220092200000,-0.002000000000
18.227780158000,0.004000000000
18.235468116000,0.022000000000
18.243156074000,0.064000000000
18.250844032000,0.096000000000
18.258531990000,0.123000000000
18.266219948000,0.155000000000
18.273907906000,0.179000000000
18.281595864000,0.194000000000
18.289283822000,0.204000000000
18.296971780000,0.209000000000
18.304659738000,0.206000000000
18.312347696000,0.196000000000
18.320035654000,0.174000000000
18.327723612000,0.128000000000
18.335411570000,0.061000000000
18.343099528000,-0.014000000000
18.350787486000,-0.096000000000
18.358475444000,-0.162000000000
18.366163402000,-0.199000000000
18.373851360000,-0.224000000000
18.381539318000,-0.238000000000
18.389227276000,-0.243000000000
18.396915234000,-0.238000000000
18.404603192000,-0.226000000000
18.412291150000,-0.216000000000
18.419979108000,-0.211000000000
18.427667066000,-0.194000000000
18.435355024000,-0.174000000000
18.443042982000,-0.172000000000
18.450730940000,-0.177000000000
18.458418898000,-0.157000000000
18.466106856000,-0.140000000000
18.473794814000,-0.150000000000
18.481482772000,-0.140000000000
18.489170730000,-0.125000000000
18.496858688000,-0.130000000000
18.504546646000,-0.132000000000
18.512234604000,-0.123000000000
18.519922562000,-0.128000000000
18.527610520000,-0.135000000000
18.535298478000,-0.125000000000
18.542986436000,-0.115000000000
18.550674394000,-0.125000000000
18.558362352000,-0.128000000000
18.566050310000,-0.115000000000
18.573738268000,-0.120000000000
18.581426226000,-0.132000000000
18.589114184000,-0.132000000000
18.596802145000,-0.128000000000
18.604489684000,-0.123000000000
18.612177223000,-0.108000000000
18.619864762000,-0.100000000000
18.627552301000,-0.100000000000
18.635239840000,-0.088000000000
18.642927379000,-0.083000000000
18.650614918000,-0.100000000000
18.658302457000,-0.115000000000
18.665989996000,-0.113000000000
18.673677535000,-0.108000000000
18.681365074000,-0.115000000000
18.689052613000,-0.103000000000
18.696740152000,-0.091000000000
18.704427691000,-0.100000000000
18.712115230000,-0.128000000000
18.719802769000,-0.189000000000
18.727490308000,-0.275000000000
18.735177847000,-0.152000000000
18.742865386000,0.465000000000
18.750552925000,1.341000000000
18.758240464000,1.821000000000
18.765928003000,1.253000000000
18.773615542000,-0.066000000000
18.781303081000,-0.627000000000
18.788990620000,-0.243000000000
18.796678159000,-0.132000000000
18.804365698000,-0.288000000000
18.812053237000,-0.221000000000
18.819740776000,-0.155000000000
18.827428315000,-0.199000000000
18.835115854000,-0.174000000000
18.842803393000,-0.123000000000
18.850490932000,-0.123000000000
18.858178471000,-0.115000000000
18.865866010000,-0.086000000000
18.873553549000,-0.071000000000
18.881241088000,-0.061000000000
18.888928627000,-0.034000000000
18.896616166000,-0.007000000000
18.904303705000,0.007000000000
18.911991244000,0.027000000000
18.919678783000,0.056000000000
18.927366322000,0.086000000000
18.935053861000,0.113000000000
18.942741400000,0.142000000000
18.950428939000,0.162000000000
18.958116478000,0.164000000000
18.965804017000,0.162000000000
18.973491556000,0.157000000000
18.981179095000,0.145000000000
18.988866634000,0.120000000000
18.996554173000,0.083000000000
19.004241712000,0.027000000000
19.011929251000,-0.049000000000
19.019616790000,-0.120000000000
19.027304329000,-0.177000000000
19.034991868000,-0.219000000000
19.042679407000,-0.246000000000
19.050366946000,-0.256000000000
19.058054485000,-0.253000000000
19.065742024000,-0.248000000000
19.073429563000,-0.241000000000
19.081117102000,-0.228000000000
19.088804641000,-0.216000000000
19.096492180000,-0.204000000000
19.104179719000,-0.192000000000
19.111867258000,-0.182000000000
19.119554797000,-0.179000000000
19.127242336000,-0.174000000000
19.134929875000,-0.162000000000
19.142617414000,-0.155000000000
19.150304953000,-0.152000000000
19.157992560000,-0.150000000000
19.165680517000,-0.142000000000
19.173368474000,-0.140000000000
19.181056431000,-0.142000000000
19.188744388000,-0.142000000000
19.196432345000,-0.137000000000
19.204120302000,-0.140000000000
19.211808259000,-0.142000000000
19.219496216000,-0.137000000000
19.227184173000,-0.135000000000
19.234872130000,-0.137000000000
19.242560087000,-0.137000000000
19.250248044000,-0.135000000000
19.257936001000,-0.140000000000
19.265623958000,-0.150000000000
19.273311915000,-0.150000000000
19.280999872000,-0.140000000000
19.288687829000,-0.125000000000
19.296375786000,-0.115000000000
19.304063743000,-0.115000000000
19.311751700000,-0.105000000000
19.319439657000,-0.093000000000
19.327127614000,-0.098000000000
19.334815571000,-0.123000000000
19.342503528000,-0.130000000000
19.350191485000,-0.118000000000
19.357879442000,-0.113000000000
19.365567399000,-0.113000000000
19.373255356000,-0.113000000000
19.380943313000,-0.108000000000
19.388631270000,-0.120000000000
19.396319227000,-0.164000000000
19.404007184000,-0.251000000000
19.411695141000,-0.251000000000
19.419383098000,0.145000000000
19.427071055000,0.962000000000
19.434759012000,1.723000000000
19.442446969000,1.673000000000
19.450134926000,0.499000000000
19.457822883000,-0.571000000000
19.465510840000,-0.440000000000
19.473198797000,-0.091000000000
19.480886754000,-0.243000000000
19.488574711000,-0.297000000000
19.496262668000,-0.177000000000
19.503950625000,-0.182000000000
19.511638582000,-0.204000000000
19.519326539000,-0.152000000000
19.527014496000,-0.132000000000
19.534702453000,-0.135000000000
19.542390410000,-0.108000000000
19.550078367000,-0.081000000000
19.557766324000,-0.068000000000
19.565454281000,-0.051000000000
19.573142238000,-0.029000000000
19.580830195000,-0.009000000000
19.588518152000,0.014000000000
19.596206109000,0.044000000000
19.603894066000,0.068000000000
19.611582023000,0.096000000000
19.619269980000,0.123000000000
19.626957937000,0.150000000000
19.634645894000,0.167000000000
19.642333851000,0.172000000000
19.650021808000,0.167000000000
19.657709765000,0.160000000000
19.665397722000,0.142000000000
19.673085679000,0.113000000000
19.680773636000,0.068000000000
19.688461593000,0.000000000000
19.696149550000,-0.081000000000
19.703837507000,-0.150000000000
19.711525464000,-0.199000000000
19.719213493000,-0.233000000000
19.726901311000,-0.248000000000
19.734589129000,-0.251000000000
19.742276947000,-0.253000000000
19.749964765000,-0.246000000000
19.757652583000,-0.233000000000
19.765340401000,-0.221000000000
19.773028219000,-0.211000000000
19.780716037000,-0.199000000000
19.788403855000,-0.189000000000
19.796091673000,-0.182000000000
19.803779491000,-0.177000000000
19.811467309000,-0.169000000000
19.819155127000,-0.160000000000
19.826842945000,-0.160000000000
19.834530763000,-0.160000000000
19.842218581000,-0.155000000000
19.849906399000,-0.150000000000
19.857594217000,-0.150000000000
19.865282035000,-0.147000000000
19.872969853000,-0.142000000000
19.880657671000,-0.142000000000
19.888345489000,-0.142000000000
19.896033307000,-0.137000000000
19.903721125000,-0.135000000000
19.911408943000,-0.132000000000
19.919096761000,-0.132000000000
19.926784579000,-0.130000000000
19.934472397000,-0.130000000000
19.942160215000,-0.137000000000
19.949848033000,-0.145000000000
19.957535851000,-0.135000000000
19.965223669000,-0.123000000000
19.972911487000,-0.110000000000
19.980599305000,-0.108000000000
19.988287123000,-0.100000000000
19.995974941000,-0.086000000000
20.003662759000,-0.081000000000
20.011350577000,-0.103000000000
20.019038395000,-0.123000000000
20.026726213000,-0.115000000000
20.034414031000,-0.105000000000
20.042101849000,-0.105000000000
20.049789667000,-0.105000000000
20.057477485000,-0.098000000000
20.065165303000,-0.098000000000
20.072853121000,-0.118000000000
20.080540939000,-0.177000000000
20.088228757000,-0.268000000000
20.095916575000,-0.189000000000
20.103604393000,0.356000000000
20.111292211000,1.233000000000
20.118980029000,1.843000000000
20.126667847000,1.430000000000
20.134355665000,0.091000000000
20.142043483000,-0.630000000000
20.149731301000,-0.280000000000
20.157419119000,-0.098000000000
20.165106937000,-0.280000000000
20.172794755000,-0.248000000000
20.180482573000,-0.157000000000
20.188170391000,-0.187000000000
20.195858209000,-0.179000000000
20.203546027000,-0.130000000000
20.211233845000,-0.123000000000
20.218921663000,-0.113000000000
20.226609481000,-0.086000000000
20.234297299000,-0.066000000000
20.241985117000,-0.051000000000
20.249672935000,-0.034000000000
20.257360753000,-0.012000000000
20.265048571000,0.012000000000
20.272736389000,0.036000000000
20.280424256000,0.064000000000
20.288111935000,0.091000000000
20.295799614000,0.120000000000
20.303487293000,0.150000000000
20.311174972000,0.177000000000
20.318862651000,0.189000000000
20.326550330000,0.189000000000
20.334238009000,0.187000000000
20.341925688000,0.174000000000
20.349613367000,0.152000000000
20.357301046000,0.118000000000
20.364988725000,0.059000000000
20.372676404000,-0.014000000000
20.380364083000,-0.093000000000
20.388051762000,-0.162000000000
20.395739441000,-0.204000000000
20.403427120000,-0.231000000000
20.411114799000,-0.248000000000
20.418802478000,-0.248000000000
20.426490157000,-0.241000000000
20.434177836000,-0.233000000000
20.441865515000,-0.224000000000
20.449553194000,-0.209000000000
20.457240873000,-0.196000000000
20.464928552000,-0.189000000000
20.472616231000,-0.177000000000
20.480303910000,-0.167000000000
20.487991589000,-0.162000000000
20.495679268000,-0.157000000000
20.503366947000,-0.152000000000
20.511054626000,-0.150000000000
20.518742305000,-0.145000000000
20.526429984000,-0.142000000000
20.534117663000,-0.140000000000
20.541805342000,-0.135000000000
20.549493021000,-0.135000000000
20.557180700000,-0.137000000000
20.564868379000,-0.135000000000
20.572556058000,-0.130000000000
20.580243737000,-0.130000000000
20.587931416000,-0.128000000000
20.595619095000,-0.128000000000
20.603306774000,-0.125000000000
20.610994453000,-0.128000000000
20.618682132000,-0.135000000000
20.626369811000,-0.137000000000
20.634057490000,-0.128000000000
20.641745169000,-0.113000000000
20.649432848000,-0.103000000000
20.657120527000,-0.100000000000
20.664808206000,-0.098000000000
20.672495885000,-0.081000000000
20.680183564000,-0.078000000000
20.687871243000,-0.103000000000
20.695558922000,-0.120000000000
20.703246601000,-0.110000000000
20.710934280000,-0.103000000000
20.718621959000,-0.100000000000
20.726309638000,-0.098000000000
20.733997317000,-0.093000000000
20.741684996000,-0.096000000000
20.749372675000,-0.125000000000
20.757060354000,-0.201000000000
20.764748033000,-0.270000000000
20.772435712000,-0.078000000000
20.780123391000,0.600000000000
20.787811070000,1.479000000000
20.795498749000,1.851000000000
20.803186428000,1.070000000000
20.810874107000,-0.256000000000
20.818561786000,-0.585000000000
20.826249465000,-0.162000000000
20.833937144000,-0.145000000000
20.841624841000,-0.292000000000
20.849312798000,-0.201000000000
20.857000755000,-0.152000000000
20.864688712000,-0.192000000000
20.872376669000,-0.162000000000
20.880064626000,-0.120000000000
20.887752583000,-0.120000000000
20.895440540000,-0.105000000000
20.903128497000,-0.076000000000
20.910816454000,-0.061000000000
20.918504411000,-0.046000000000
20.926192368000,-0.024000000000
20.933880325000,-0.002000000000
20.941568282000,0.022000000000
20.949256239000,0.049000000000
20.956944196000,0.078000000000
20.964632153000,0.105000000000
20.972320110000,0.135000000000
20.980008067000,0.164000000000
20.987696024000,0.182000000000
20.995383981000,0.192000000000
21.003071938000,0.194000000000
21.010759895000,0.187000000000
21.018447852000,0.167000000000
21.026135809000,0.142000000000
21.033823766000,0.100000000000
21.041511723000,0.036000000000
21.049199680000,-0.044000000000
21.056887637000,-0.118000000000
21.064575594000,-0.174000000000
21.072263551000,-0.216000000000
21.079951508000,-0.238000000000
21.087639465000,-0.243000000000
21.095327422000,-0.241000000000
21.103015379000,-0.238000000000
21.110703336000,-0.228000000000
21.118391293000,-0.214000000000
21.126079250000,-0.201000000000
21.133767207000,-0.194000000000
21.141455164000,-0.187000000000
21.149143121000,-0.174000000000
21.156831078000,-0.167000000000
21.164519035000,-0.162000000000
21.172206992000,-0.152000000000
21.179894949000,-0.145000000000
21.187582906000,-0.142000000000
21.195270863000,-0.140000000000
21.202958820000,-0.137000000000
21.210646777000,-0.140000000000
21.218334734000,-0.135000000000
21.226022691000,-0.132000000000
21.233710648000,-0.132000000000
21.241398605000,-0.130000000000
21.249086562000,-0.128000000000
21.256774519000,-0.128000000000
21.264462476000,-0.128000000000
21.272150433000,-0.123000000000
21.279838390000,-0.120000000000
21.287526347000,-0.118000000000
21.295214304000,-0.125000000000
21.302902261000,-0.137000000000
21.310590218000,-0.137000000000
21.318278175000,-0.118000000000
21.325966132000,-0.103000000000
21.333654089000,-0.100000000000
21.341342046000,-0.098000000000
21.349030003000,-0.086000000000
21.356717960000,-0.071000000000
21.364405917000,-0.081000000000
21.372093874000,-0.108000000000
21.379781831000,-0.115000000000
21.387469788000,-0.100000000000
21.395157745000,-0.098000000000
21.402845774000,-0.100000000000
21.410533732000,-0.093000000000
21.418221690000,-0.086000000000
21.425909648000,-0.100000000000
21.433597606000,-0.150000000000
21.441285564000,-0.238000000000
21.448973522000,-0.241000000000
21.456661480000,0.167000000000
21.464349438000,1.004000000000
21.472037396000,1.765000000000
21.479725354000,1.666000000000
21.487413312000,0.457000000000
21.495101270000,-0.563000000000
21.502789228000,-0.401000000000
21.510477186000,-0.081000000000
21.518165144000,-0.231000000000
21.525853102000,-0.263000000000
21.533541060000,-0.152000000000
21.541229018000,-0.167000000000
21.548916976000,-0.182000000000
21.556604934000,-0.130000000000
21.564292892000,-0.113000000000
21.571980850000,-0.113000000000
21.579668808000,-0.086000000000
21.587356766000,-0.061000000000
21.595044724000,-0.046000000000
21.602732682000,-0.027000000000
21.610420640000,-0.004000000000
21.618108598000,0.017000000000
21.625796556000,0.041000000000
21.633484514000,0.066000000000
21.641172472000,0.093000000000
21.648860430000,0.123000000000
21.656548388000,0.150000000000
21.664236346000,0.174000000000
21.671924304000,0.192000000000
21.679612262000,0.194000000000
21.687300220000,0.192000000000
21.694988178000,0.184000000000
21.702676136000,0.164000000000
21.710364094000,0.132000000000
21.718052052000,0.083000000000
21.725740010000,0.012000000000
21.733427968000,-0.068000000000
21.741115926000,-0.135000000000
21.748803884000,-0.184000000000
21.756491842000,-0.216000000000
21.764179800000,-0.233000000000
21.771867758000,-0.241000000000
21.779555716000,-0.238000000000
21.787243674000,-0.226000000000
21.794931632000,-0.216000000000
21.802619590000,-0.206000000000
21.810307548000,-0.192000000000
