time,LSB
7.287604760000,-0.048000000000
7.295292299000,-0.072000000000
7.302979838000,-0.084000000000
7.310667377000,-0.093000000000
7.318354916000,-0.098000000000
7.326042455000,-0.098000000000
7.333729994000,-0.101000000000
7.341417533000,-0.103000000000
7.349105072000,-0.103000000000
7.356792611000,-0.103000000000
7.364480150000,-0.103000000000
7.372167689000,-0.105000000000
7.379855228000,-0.108000000000
7.387542767000,-0.110000000000
7.395230306000,-0.110000000000
7.402917845000,-0.110000000000
7.410605384000,-0.110000000000
7.418292923000,-0.115000000000
7.425980462000,-0.115000000000
7.433668001000,-0.113000000000
7.441355540000,-0.110000000000
7.449043079000,-0.113000000000
7.456730618000,-0.110000000000
7.464418157000,-0.108000000000
7.472105696000,-0.105000000000
7.479793235000,-0.105000000000
7.487480774000,-0.103000000000
7.495168313000,-0.101000000000
7.502855852000,-0.101000000000
7.510543391000,-0.098000000000
7.518230930000,-0.096000000000
7.525918469000,-0.093000000000
7.533606008000,-0.091000000000
7.541293547000,-0.088000000000
7.548981086000,-0.088000000000
7.556668625000,-0.086000000000
7.564356164000,-0.084000000000
7.572043703000,-0.081000000000
7.579731242000,-0.079000000000
7.587418781000,-0.076000000000
7.595106388000,-0.076000000000
7.602793718000,-0.076000000000
7.610481048000,-0.074000000000
7.618168378000,-0.072000000000
7.625855708000,-0.072000000000
7.633543038000,-0.072000000000
7.641230368000,-0.072000000000
7.648917698000,-0.079000000000
7.656605028000,-0.088000000000
7.664292358000,-0.093000000000
7.671979688000,-0.091000000000
7.679667018000,-0.079000000000
7.687354348000,-0.067000000000
7.695041678000,-0.062000000000
7.702729008000,-0.040000000000
7.710416338000,-0.019000000000
7.718103668000,-0.031000000000
7.725790998000,-0.057000000000
7.733478328000,-0.060000000000
7.741165658000,-0.055000000000
7.748852988000,-0.057000000000
7.756540318000,-0.057000000000
7.764227648000,-0.050000000000
7.771914978000,-0.060000000000
7.779602308000,-0.103000000000
7.787289638000,-0.120000000000
7.794976968000,0.122000000000
7.802664298000,0.690000000000
7.810351628000,1.077000000000
7.818038958000,0.704000000000
7.825726288000,-0.117000000000
7.833413618000,-0.464000000000
7.841100948000,-0.250000000000
7.848788278000,-0.170000000000
7.856475608000,-0.226000000000
7.864162938000,-0.141000000000
7.871850268000,-0.086000000000
7.879537598000,-0.120000000000
7.887224928000,-0.103000000000
7.894912258000,-0.069000000000
7.902599588000,-0.069000000000
7.910286918000,-0.067000000000
7.917974248000,-0.050000000000
7.925661578000,-0.045000000000
7.933348908000,-0.040000000000
7.941036238000,-0.033000000000
7.948723568000,-0.026000000000
7.956410898000,-0.021000000000
7.964098228000,-0.014000000000
7.971785558000,-0.007000000000
7.979472888000,0.000000000000
7.987160218000,0.004000000000
7.994847548000,0.009000000000
8.002534878000,0.012000000000
8.010222208000,0.016000000000
8.017909538000,0.019000000000
8.025596868000,0.021000000000
8.033284198000,0.026000000000
8.040971528000,0.033000000000
8.048658858000,0.043000000000
8.056346188000,0.052000000000
8.064033518000,0.062000000000
8.071720848000,0.069000000000
8.079408178000,0.062000000000
8.087095508000,0.048000000000
8.094782838000,0.026000000000
8.102470168000,0.000000000000
8.110157498000,-0.026000000000
8.117844828000,-0.052000000000
8.125532158000,-0.074000000000
8.133219488000,-0.088000000000
8.140906818000,-0.096000000000
8.148594148000,-0.101000000000
8.156281546000,-0.103000000000
8.163968876000,-0.103000000000
8.171656206000,-0.103000000000
8.179343536000,-0.103000000000
8.187030866000,-0.105000000000
8.194718196000,-0.105000000000
8.202405526000,-0.105000000000
8.210092856000,-0.108000000000
8.217780186000,-0.110000000000
8.225467516000,-0.113000000000
8.233154846000,-0.113000000000
8.240842176000,-0.115000000000
8.248529506000,-0.115000000000
8.256216836000,-0.113000000000
8.263904166000,-0.113000000000
8.271591496000,-0.117000000000
8.279278826000,-0.115000000000
8.286966156000,-0.110000000000
8.294653486000,-0.110000000000
8.302340816000,-0.108000000000
8.310028146000,-0.105000000000
8.317715476000,-0.105000000000
8.325402806000,-0.103000000000
8.333090136000,-0.101000000000
8.340777466000,-0.098000000000
8.348464796000,-0.098000000000
8.356152126000,-0.096000000000
8.363839456000,-0.093000000000
8.371526786000,-0.091000000000
8.379214116000,-0.088000000000
8.386901446000,-0.086000000000
8.394588776000,-0.081000000000
8.402276106000,-0.081000000000
8.409963436000,-0.079000000000
8.417650766000,-0.079000000000
8.425338096000,-0.076000000000
8.433025426000,-0.074000000000
8.440712756000,-0.072000000000
8.448400086000,-0.072000000000
8.456087416000,-0.079000000000
8.463774746000,-0.088000000000
8.471462076000,-0.093000000000
8.479149406000,-0.091000000000
8.486836736000,-0.079000000000
8.494524066000,-0.067000000000
8.502211396000,-0.060000000000
8.509898726000,-0.040000000000
8.517586056000,-0.019000000000
8.525273386000,-0.028000000000
8.532960716000,-0.055000000000
8.540648046000,-0.060000000000
8.548335376000,-0.052000000000
8.556022706000,-0.055000000000
8.563710036000,-0.055000000000
8.571397366000,-0.050000000000
8.579084696000,-0.062000000000
8.586772026000,-0.103000000000
8.594459356000,-0.093000000000
8.602146686000,0.197000000000
8.609834016000,0.774000000000
8.617521346000,1.055000000000
8.625208676000,0.560000000000
8.632896006000,-0.235000000000
8.640583336000,-0.461000000000
8.648270666000,-0.233000000000
8.655957996000,-0.187000000000
8.663645326000,-0.221000000000
8.671332656000,-0.117000000000
8.679019986000,-0.076000000000
8.686707316000,-0.108000000000
8.694394646000,-0.088000000000
8.702081976000,-0.060000000000
8.709769306000,-0.062000000000
8.717456700000,-0.052000000000
8.725144170000,-0.038000000000
8.732831640000,-0.033000000000
8.740519110000,-0.028000000000
8.748206580000,-0.019000000000
8.755894050000,-0.012000000000
8.763581520000,-0.007000000000
8.771268990000,0.002000000000
8.778956460000,0.009000000000
8.786643930000,0.016000000000
8.794331400000,0.024000000000
8.802018870000,0.031000000000
8.809706340000,0.038000000000
8.817393810000,0.043000000000
8.825081280000,0.050000000000
8.832768750000,0.052000000000
8.840456220000,0.057000000000
8.848143690000,0.064000000000
8.855831160000,0.072000000000
8.863518630000,0.079000000000
8.871206100000,0.084000000000
8.878893570000,0.081000000000
8.886581040000,0.067000000000
8.894268510000,0.040000000000
8.901955980000,0.009000000000
8.909643450000,-0.024000000000
8.917330920000,-0.055000000000
8.925018390000,-0.079000000000
8.932705860000,-0.098000000000
8.940393330000,-0.108000000000
8.948080800000,-0.113000000000
8.955768270000,-0.115000000000
8.963455740000,-0.115000000000
8.971143210000,-0.115000000000
8.978830680000,-0.110000000000
8.986518150000,-0.110000000000
8.994205620000,-0.110000000000
9.001893090000,-0.110000000000
9.009580560000,-0.110000000000
9.017268030000,-0.108000000000
9.024955500000,-0.108000000000
9.032642970000,-0.113000000000
9.040330440000,-0.113000000000
9.048017910000,-0.113000000000
9.055705380000,-0.113000000000
9.063392850000,-0.115000000000
9.071080320000,-0.117000000000
9.078767790000,-0.115000000000
9.086455260000,-0.115000000000
9.094142730000,-0.113000000000
9.101830200000,-0.110000000000
9.109517670000,-0.110000000000
9.117205140000,-0.108000000000
9.124892610000,-0.105000000000
9.132580080000,-0.101000000000
9.140267550000,-0.101000000000
9.147955020000,-0.098000000000
9.155642490000,-0.096000000000
9.163329960000,-0.093000000000
9.171017430000,-0.088000000000
9.178704900000,-0.088000000000
9.186392370000,-0.086000000000
9.194079840000,-0.086000000000
9.201767310000,-0.086000000000
9.209454780000,-0.084000000000
9.217142250000,-0.079000000000
9.224829720000,-0.079000000000
9.232517190000,-0.076000000000
9.240204660000,-0.076000000000
9.247892130000,-0.084000000000
9.255579600000,-0.093000000000
9.263267070000,-0.098000000000
9.270954540000,-0.093000000000
9.278642032000,-0.084000000000
9.286329223000,-0.072000000000
9.294016414000,-0.067000000000
9.301703605000,-0.050000000000
9.309390796000,-0.026000000000
9.317077987000,-0.028000000000
9.324765178000,-0.057000000000
9.332452369000,-0.067000000000
9.340139560000,-0.060000000000
9.347826751000,-0.060000000000
9.355513942000,-0.057000000000
9.363201133000,-0.052000000000
9.370888324000,-0.062000000000
9.378575515000,-0.093000000000
9.386262706000,-0.101000000000
9.393949897000,0.134000000000
9.401637088000,0.699000000000
9.409324279000,1.058000000000
9.417011470000,0.637000000000
9.424698661000,-0.187000000000
9.432385852000,-0.507000000000
9.440073043000,-0.281000000000
9.447760234000,-0.187000000000
9.455447425000,-0.230000000000
9.463134616000,-0.137000000000
9.470821807000,-0.072000000000
9.478508998000,-0.103000000000
9.486196189000,-0.093000000000
9.493883380000,-0.060000000000
9.501570571000,-0.057000000000
9.509257762000,-0.052000000000
9.516944953000,-0.038000000000
9.524632144000,-0.033000000000
9.532319335000,-0.026000000000
9.540006526000,-0.016000000000
9.547693717000,-0.009000000000
9.555380908000,-0.002000000000
9.563068099000,0.009000000000
9.570755290000,0.016000000000
9.578442481000,0.024000000000
9.586129672000,0.033000000000
9.593816863000,0.045000000000
9.601504054000,0.055000000000
9.609191245000,0.062000000000
9.616878436000,0.069000000000
9.624565627000,0.076000000000
9.632252818000,0.086000000000
9.639940009000,0.093000000000
9.647627200000,0.101000000000
9.655314391000,0.108000000000
9.663001582000,0.110000000000
9.670688773000,0.108000000000
9.678375964000,0.091000000000
9.686063155000,0.060000000000
9.693750346000,0.021000000000
9.701437537000,-0.021000000000
9.709124728000,-0.062000000000
9.716811919000,-0.091000000000
9.724499110000,-0.108000000000
9.732186301000,-0.120000000000
9.739873492000,-0.127000000000
9.747560683000,-0.129000000000
9.755247874000,-0.125000000000
9.762935065000,-0.122000000000
9.770622256000,-0.122000000000
9.778309447000,-0.120000000000
9.785996638000,-0.120000000000
9.793683829000,-0.117000000000
9.801371020000,-0.117000000000
9.809058211000,-0.120000000000
9.816745402000,-0.125000000000
9.824432593000,-0.127000000000
9.832119784000,-0.127000000000
9.839807012000,-0.129000000000
9.847494551000,-0.129000000000
9.855182090000,-0.127000000000
9.862869629000,-0.125000000000
9.870557168000,-0.125000000000
9.878244707000,-0.125000000000
9.885932246000,-0.122000000000
9.893619785000,-0.120000000000
9.901307324000,-0.117000000000
9.908994863000,-0.115000000000
9.916682402000,-0.113000000000
9.924369941000,-0.110000000000
9.932057480000,-0.108000000000
9.939745019000,-0.105000000000
9.947432558000,-0.103000000000
9.955120097000,-0.103000000000
9.962807636000,-0.101000000000
9.970495175000,-0.096000000000
9.978182714000,-0.093000000000
9.985870253000,-0.091000000000
9.993557792000,-0.093000000000
10.001245331000,-0.098000000000
10.008932870000,-0.103000000000
10.016620409000,-0.105000000000
10.024307948000,-0.103000000000
10.031995487000,-0.093000000000
10.039683026000,-0.081000000000
10.047370565000,-0.076000000000
10.055058104000,-0.060000000000
10.062745643000,-0.036000000000
10.070433182000,-0.040000000000
10.078120721000,-0.067000000000
10.085808260000,-0.072000000000
10.093495799000,-0.067000000000
10.101183338000,-0.069000000000
10.108870877000,-0.069000000000
10.116558416000,-0.062000000000
10.124245955000,-0.067000000000
10.131933494000,-0.096000000000
10.139621033000,-0.101000000000
10.147308572000,0.127000000000
10.154996111000,0.687000000000
10.162683650000,1.058000000000
10.170371189000,0.634000000000
10.178058728000,-0.218000000000
10.185746267000,-0.560000000000
10.193433806000,-0.324000000000
10.201121345000,-0.209000000000
10.208808884000,-0.245000000000
10.216496423000,-0.146000000000
10.224183962000,-0.072000000000
10.231871501000,-0.098000000000
10.239559040000,-0.091000000000
10.247246579000,-0.057000000000
10.254934118000,-0.052000000000
10.262621657000,-0.048000000000
10.270309196000,-0.031000000000
10.277996735000,-0.024000000000
10.285684274000,-0.019000000000
10.293371813000,-0.009000000000
10.301059352000,0.000000000000
10.308746891000,0.007000000000
10.316434430000,0.016000000000
10.324121969000,0.026000000000
10.331809508000,0.036000000000
10.339497047000,0.045000000000
10.347184586000,0.057000000000
10.354872125000,0.064000000000
10.362559664000,0.076000000000
10.370247203000,0.088000000000
10.377934742000,0.098000000000
10.385622281000,0.103000000000
10.393309820000,0.110000000000
10.400997431000,0.120000000000
10.408684692000,0.125000000000
10.416371953000,0.127000000000
10.424059214000,0.120000000000
10.431746475000,0.101000000000
10.439433736000,0.064000000000
10.447120997000,0.021000000000
10.454808258000,-0.028000000000
10.462495519000,-0.069000000000
10.470182780000,-0.098000000000
10.477870041000,-0.117000000000
10.485557302000,-0.129000000000
10.493244563000,-0.129000000000
10.500931824000,-0.129000000000
10.508619085000,-0.127000000000
10.516306346000,-0.122000000000
10.523993607000,-0.120000000000
10.531680868000,-0.117000000000
10.539368129000,-0.115000000000
10.547055390000,-0.115000000000
10.554742651000,-0.115000000000
10.562429912000,-0.115000000000
10.570117173000,-0.113000000000
10.577804434000,-0.113000000000
10.585491695000,-0.117000000000
10.593178956000,-0.125000000000
10.600866217000,-0.125000000000
10.608553478000,-0.120000000000
10.616240739000,-0.120000000000
10.623928000000,-0.120000000000
10.631615261000,-0.120000000000
10.639302522000,-0.115000000000
10.646989783000,-0.115000000000
10.654677044000,-0.113000000000
10.662364305000,-0.110000000000
10.670051566000,-0.108000000000
10.677738827000,-0.108000000000
10.685426088000,-0.103000000000
10.693113349000,-0.101000000000
10.700800610000,-0.098000000000
10.708487871000,-0.098000000000
10.716175132000,-0.096000000000
10.723862393000,-0.091000000000
10.731549654000,-0.088000000000
10.739236915000,-0.088000000000
10.746924176000,-0.086000000000
10.754611437000,-0.088000000000
10.762298698000,-0.098000000000
10.769985959000,-0.103000000000
10.777673220000,-0.098000000000
10.785360481000,-0.086000000000
10.793047742000,-0.072000000000
10.800735003000,-0.064000000000
10.808422264000,-0.048000000000
10.816109525000,-0.028000000000
10.823796786000,-0.038000000000
10.831484047000,-0.060000000000
10.839171308000,-0.062000000000
10.846858569000,-0.060000000000
10.854545830000,-0.062000000000
10.862233091000,-0.057000000000
10.869920352000,-0.050000000000
10.877607613000,-0.060000000000
10.885294874000,-0.101000000000
10.892982135000,-0.117000000000
10.900669396000,0.117000000000
10.908356657000,0.687000000000
10.916043918000,1.094000000000
10.923731179000,0.757000000000
10.931418440000,-0.055000000000
10.939105701000,-0.432000000000
10.946792962000,-0.245000000000
10.954480223000,-0.163000000000
10.962167502000,-0.221000000000
10.969854902000,-0.141000000000
10.977542302000,-0.084000000000
10.985229702000,-0.113000000000
10.992917102000,-0.103000000000
11.000604502000,-0.069000000000
11.008291902000,-0.067000000000
11.015979302000,-0.060000000000
11.023666702000,-0.045000000000
11.031354102000,-0.038000000000
11.039041502000,-0.033000000000
11.046728902000,-0.024000000000
11.054416302000,-0.016000000000
11.062103702000,-0.009000000000
11.069791102000,0.000000000000
11.077478502000,0.009000000000
11.085165902000,0.016000000000
11.092853302000,0.028000000000
11.100540702000,0.038000000000
11.108228102000,0.048000000000
11.115915502000,0.052000000000
11.123602902000,0.060000000000
11.131290302000,0.067000000000
11.138977702000,0.067000000000
11.146665102000,0.067000000000
11.154352502000,0.069000000000
11.162039902000,0.072000000000
11.169727302000,0.072000000000
11.177414702000,0.069000000000
11.185102102000,0.060000000000
11.192789502000,0.038000000000
11.200476902000,0.007000000000
11.208164302000,-0.026000000000
11.215851702000,-0.060000000000
11.223539102000,-0.084000000000
11.231226502000,-0.098000000000
11.238913902000,-0.105000000000
11.246601302000,-0.110000000000
11.254288702000,-0.113000000000
11.261976102000,-0.110000000000
11.269663502000,-0.105000000000
11.277350902000,-0.103000000000
11.285038302000,-0.103000000000
11.292725702000,-0.103000000000
11.300413102000,-0.101000000000
11.308100502000,-0.101000000000
11.315787902000,-0.101000000000
11.323475302000,-0.101000000000
11.331162702000,-0.101000000000
11.338850102000,-0.103000000000
11.346537502000,-0.103000000000
11.354224902000,-0.103000000000
11.361912302000,-0.105000000000
11.369599702000,-0.105000000000
11.377287102000,-0.105000000000
11.384974502000,-0.103000000000
11.392661902000,-0.103000000000
11.400349302000,-0.101000000000
11.408036702000,-0.098000000000
11.415724102000,-0.096000000000
11.423411502000,-0.096000000000
11.431098902000,-0.093000000000
11.438786302000,-0.093000000000
11.446473702000,-0.088000000000
11.454161102000,-0.088000000000
11.461848502000,-0.086000000000
11.469535902000,-0.084000000000
11.477223302000,-0.088000000000
11.484910702000,-0.096000000000
11.492598102000,-0.103000000000
11.500285502000,-0.101000000000
11.507972902000,-0.091000000000
11.515660302000,-0.074000000000
11.523347743000,-0.067000000000
11.531035143000,-0.052000000000
11.538722543000,-0.028000000000
11.546409943000,-0.028000000000
11.554097343000,-0.055000000000
11.561784743000,-0.064000000000
11.569472143000,-0.060000000000
11.577159543000,-0.062000000000
11.584846943000,-0.060000000000
11.592534343000,-0.055000000000
11.600221743000,-0.060000000000
11.607909143000,-0.084000000000
11.615596543000,-0.125000000000
11.623283943000,-0.024000000000
11.630971343000,0.435000000000
11.638658743000,0.981000000000
11.646346143000,0.952000000000
11.654033543000,0.230000000000
11.661720943000,-0.391000000000
11.669408343000,-0.363000000000
11.677095743000,-0.185000000000
11.684783143000,-0.221000000000
11.692470543000,-0.189000000000
11.700157943000,-0.093000000000
11.707845343000,-0.098000000000
11.715532743000,-0.115000000000
11.723220143000,-0.081000000000
11.730907543000,-0.064000000000
11.738594943000,-0.067000000000
11.746282343000,-0.050000000000
11.753969743000,-0.036000000000
11.761657143000,-0.033000000000
11.769344543000,-0.028000000000
11.777031943000,-0.019000000000
11.784719343000,-0.009000000000
11.792406743000,0.000000000000
11.800094143000,0.009000000000
11.807781543000,0.021000000000
11.815468943000,0.031000000000
11.823156343000,0.040000000000
11.830843743000,0.055000000000
11.838531143000,0.062000000000
11.846218543000,0.069000000000
11.853905943000,0.076000000000
11.861593343000,0.081000000000
11.869280743000,0.084000000000
11.876968143000,0.086000000000
11.884655543000,0.088000000000
11.892342943000,0.088000000000
11.900030343000,0.086000000000
11.907717743000,0.074000000000
11.915405143000,0.050000000000
11.923092543000,0.016000000000
11.930779943000,-0.021000000000
11.938467343000,-0.060000000000
11.946154743000,-0.086000000000
11.953842143000,-0.105000000000
11.961529543000,-0.117000000000
11.969216943000,-0.122000000000
11.976904343000,-0.122000000000
11.984591743000,-0.122000000000
11.992279143000,-0.120000000000
11.999966543000,-0.117000000000
12.007653943000,-0.115000000000
12.015341343000,-0.113000000000
12.023028743000,-0.113000000000
12.030716143000,-0.110000000000
12.038403543000,-0.110000000000
12.046090943000,-0.113000000000
12.053778343000,-0.113000000000
12.061465743000,-0.110000000000
12.069153143000,-0.110000000000
12.076840543000,-0.113000000000
12.084527988000,-0.110000000000
12.092215249000,-0.110000000000
12.099902510000,-0.113000000000
12.107589771000,-0.110000000000
12.115277032000,-0.110000000000
12.122964293000,-0.108000000000
12.130651554000,-0.108000000000
12.138338815000,-0.105000000000
12.146026076000,-0.101000000000
12.153713337000,-0.101000000000
12.161400598000,-0.098000000000
12.169087859000,-0.098000000000
12.176775120000,-0.096000000000
12.184462381000,-0.093000000000
12.192149642000,-0.096000000000
12.199836903000,-0.105000000000
12.207524164000,-0.110000000000
12.215211425000,-0.110000000000
12.222898686000,-0.103000000000
12.230585947000,-0.088000000000
12.238273208000,-0.079000000000
12.245960469000,-0.064000000000
12.253647730000,-0.040000000000
12.261334991000,-0.036000000000
12.269022252000,-0.060000000000
12.276709513000,-0.074000000000
12.284396774000,-0.067000000000
12.292084035000,-0.067000000000
12.299771296000,-0.069000000000
12.307458557000,-0.064000000000
12.315145818000,-0.062000000000
12.322833079000,-0.079000000000
12.330520340000,-0.120000000000
12.338207601000,-0.074000000000
12.345894862000,0.298000000000
12.353582123000,0.877000000000
12.361269384000,1.022000000000
12.368956645000,0.411000000000
12.376643906000,-0.315000000000
12.384331167000,-0.425000000000
12.392018428000,-0.218000000000
12.399705689000,-0.211000000000
12.407392950000,-0.214000000000
12.415080211000,-0.113000000000
12.422767472000,-0.093000000000
12.430454733000,-0.117000000000
12.438141994000,-0.088000000000
12.445829255000,-0.067000000000
12.453516516000,-0.067000000000
12.461203777000,-0.057000000000
12.468891038000,-0.040000000000
12.476578299000,-0.036000000000
12.484265560000,-0.031000000000
12.491952821000,-0.019000000000
12.499640082000,-0.012000000000
12.507327343000,-0.004000000000
12.515014604000,0.007000000000
12.522701865000,0.016000000000
12.530389126000,0.028000000000
12.538076387000,0.040000000000
12.545763648000,0.052000000000
12.553450909000,0.062000000000
12.561138170000,0.074000000000
12.568825431000,0.084000000000
12.576512692000,0.088000000000
12.584199953000,0.093000000000
12.591887214000,0.096000000000
12.599574475000,0.103000000000
12.607261736000,0.105000000000
12.614948997000,0.103000000000
12.622636258000,0.093000000000
12.630323519000,0.069000000000
12.638010780000,0.033000000000
12.645698055000,-0.007000000000
12.653385594000,-0.045000000000
12.661073133000,-0.081000000000
12.668760672000,-0.103000000000
12.676448211000,-0.117000000000
12.684135750000,-0.125000000000
12.691823289000,-0.125000000000
12.699510828000,-0.125000000000
12.707198367000,-0.125000000000
12.714885906000,-0.120000000000
12.722573445000,-0.115000000000
12.730260984000,-0.115000000000
12.737948523000,-0.113000000000
12.745636062000,-0.108000000000
12.753323601000,-0.110000000000
12.761011140000,-0.113000000000
12.768698679000,-0.113000000000
12.776386218000,-0.113000000000
12.784073757000,-0.117000000000
12.791761296000,-0.115000000000
12.799448835000,-0.115000000000
12.807136374000,-0.115000000000
12.814823913000,-0.117000000000
12.822511452000,-0.115000000000
12.830198991000,-0.110000000000
12.837886530000,-0.110000000000
12.845574069000,-0.108000000000
12.853261608000,-0.108000000000
12.860949147000,-0.105000000000
12.868636686000,-0.103000000000
12.876324225000,-0.101000000000
12.884011764000,-0.098000000000
12.891699303000,-0.098000000000
12.899386842000,-0.096000000000
12.907074381000,-0.093000000000
12.914761920000,-0.091000000000
12.922449459000,-0.088000000000
12.930136998000,-0.088000000000
12.937824537000,-0.093000000000
12.945512076000,-0.101000000000
12.953199615000,-0.105000000000
12.960887154000,-0.105000000000
12.968574693000,-0.093000000000
12.976262232000,-0.079000000000
12.983949771000,-0.069000000000
12.991637310000,-0.052000000000
12.999324849000,-0.033000000000
13.007012388000,-0.038000000000
13.014699927000,-0.057000000000
13.022387466000,-0.064000000000
13.030075005000,-0.060000000000
13.037762544000,-0.060000000000
13.045450083000,-0.060000000000
13.053137622000,-0.055000000000
13.060825161000,-0.057000000000
13.068512700000,-0.081000000000
13.076200239000,-0.122000000000
13.083887778000,-0.009000000000
13.091575317000,0.468000000000
13.099262856000,0.993000000000
13.106950395000,0.899000000000
13.114637934000,0.163000000000
13.122325473000,-0.406000000000
13.130013012000,-0.341000000000
13.137700551000,-0.185000000000
13.145388090000,-0.226000000000
13.153075629000,-0.182000000000
13.160763168000,-0.088000000000
13.168450707000,-0.101000000000
13.176138246000,-0.110000000000
13.183825785000,-0.076000000000
13.191513324000,-0.064000000000
13.199200863000,-0.064000000000
13.206888474000,-0.050000000000
13.214575595000,-0.040000000000
13.222262716000,-0.036000000000
13.229949837000,-0.028000000000
13.237636958000,-0.019000000000
13.245324079000,-0.014000000000
13.253011200000,-0.004000000000
13.260698321000,0.007000000000
13.268385442000,0.014000000000
13.276072563000,0.024000000000
13.283759684000,0.036000000000
13.291446805000,0.045000000000
13.299133926000,0.055000000000
13.306821047000,0.067000000000
13.314508168000,0.074000000000
13.322195289000,0.079000000000
13.329882410000,0.084000000000
13.337569531000,0.091000000000
13.345256652000,0.096000000000
13.352943773000,0.101000000000
13.360630894000,0.098000000000
13.368318015000,0.086000000000
13.376005136000,0.064000000000
13.383692257000,0.031000000000
13.391379378000,-0.009000000000
13.399066499000,-0.048000000000
13.406753620000,-0.079000000000
13.414440741000,-0.098000000000
13.422127862000,-0.110000000000
13.429814983000,-0.117000000000
13.437502104000,-0.120000000000
13.445189225000,-0.120000000000
13.452876346000,-0.117000000000
13.460563467000,-0.113000000000
13.468250588000,-0.110000000000
13.475937709000,-0.113000000000
13.483624830000,-0.110000000000
13.491311951000,-0.110000000000
13.498999072000,-0.110000000000
13.506686193000,-0.110000000000
13.514373314000,-0.113000000000
13.522060435000,-0.113000000000
13.529747556000,-0.115000000000
13.537434677000,-0.115000000000
13.545121798000,-0.117000000000
13.552808919000,-0.117000000000
13.560496040000,-0.115000000000
13.568183161000,-0.115000000000
13.575870282000,-0.115000000000
13.583557403000,-0.113000000000
13.591244524000,-0.110000000000
13.598931645000,-0.108000000000
13.606618766000,-0.108000000000
13.614305887000,-0.105000000000
13.621993008000,-0.103000000000
13.629680129000,-0.101000000000
13.637367250000,-0.101000000000
13.645054371000,-0.108000000000
13.652741492000,-0.113000000000
13.660428613000,-0.115000000000
13.668115734000,-0.113000000000
13.675802855000,-0.101000000000
13.683489976000,-0.086000000000
13.691177097000,-0.079000000000
13.698864218000,-0.057000000000
13.706551339000,-0.038000000000
13.714238460000,-0.050000000000
13.721925581000,-0.074000000000
13.729612702000,-0.076000000000
13.737299823000,-0.072000000000
13.744986944000,-0.074000000000
13.752674065000,-0.072000000000
13.760361186000,-0.067000000000
13.768048371000,-0.069000000000
13.775735632000,-0.098000000000
13.783422893000,-0.129000000000
13.791110154000,0.040000000000
13.798797415000,0.569000000000
13.806484676000,1.038000000000
13.814171937000,0.820000000000
13.821859198000,0.040000000000
13.829546459000,-0.447000000000
13.837233720000,-0.327000000000
13.844920981000,-0.192000000000
13.852608242000,-0.238000000000
13.860295503000,-0.175000000000
13.867982764000,-0.091000000000
13.875670025000,-0.108000000000
13.883357286000,-0.113000000000
13.891044547000,-0.079000000000
13.898731808000,-0.069000000000
13.906419069000,-0.067000000000
13.914106330000,-0.050000000000
13.921793591000,-0.038000000000
13.929480852000,-0.036000000000
13.937168113000,-0.026000000000
13.944855374000,-0.014000000000
13.952542635000,-0.007000000000
13.960229896000,0.004000000000
13.967917157000,0.014000000000
13.975604418000,0.026000000000
13.983291679000,0.036000000000
13.990978940000,0.050000000000
13.998666201000,0.062000000000
14.006353462000,0.076000000000
14.014040723000,0.084000000000
14.021727984000,0.093000000000
14.029415245000,0.098000000000
14.037102506000,0.101000000000
14.044789767000,0.103000000000
14.052477028000,0.105000000000
14.060164289000,0.105000000000
14.067851550000,0.098000000000
14.075538811000,0.081000000000
14.083226072000,0.052000000000
14.090913333000,0.014000000000
14.098600594000,-0.031000000000
14.106287855000,-0.069000000000
14.113975116000,-0.093000000000
14.121662377000,-0.110000000000
14.129349638000,-0.120000000000
14.137036899000,-0.125000000000
14.144724160000,-0.125000000000
14.152411421000,-0.122000000000
14.160098682000,-0.117000000000
14.167785943000,-0.115000000000
14.175473204000,-0.113000000000
14.183160465000,-0.110000000000
14.190847726000,-0.110000000000
14.198534987000,-0.110000000000
14.206222248000,-0.110000000000
14.213909509000,-0.110000000000
14.221596770000,-0.110000000000
14.229284031000,-0.113000000000
14.236971292000,-0.113000000000
14.244658553000,-0.113000000000
14.252345814000,-0.115000000000
14.260033075000,-0.115000000000
14.267720336000,-0.113000000000
14.275407597000,-0.110000000000
14.283094858000,-0.110000000000
14.290782119000,-0.108000000000
14.298469380000,-0.105000000000
14.306156641000,-0.105000000000
14.313843902000,-0.103000000000
14.321531163000,-0.098000000000
14.329218442000,-0.098000000000
14.336905842000,-0.098000000000
14.344593242000,-0.103000000000
14.352280642000,-0.110000000000
14.359968042000,-0.113000000000
14.367655442000,-0.113000000000
14.375342842000,-0.105000000000
14.383030242000,-0.091000000000
14.390717642000,-0.081000000000
14.398405042000,-0.067000000000
14.406092442000,-0.043000000000
14.413779842000,-0.045000000000
14.421467242000,-0.069000000000
14.429154642000,-0.076000000000
14.436842042000,-0.074000000000
14.444529442000,-0.072000000000
14.452216842000,-0.072000000000
14.459904242000,-0.067000000000
14.467591642000,-0.067000000000
14.475279042000,-0.084000000000
14.482966442000,-0.127000000000
14.490653842000,-0.072000000000
14.498341242000,0.322000000000
14.506028642000,0.904000000000
14.513716042000,1.014000000000
14.521403442000,0.379000000000
14.529090842000,-0.327000000000
14.536778242000,-0.416000000000
14.544465642000,-0.218000000000
14.552153042000,-0.221000000000
