time,LSB
7.280239176000,0.042000000000
7.287927133000,0.064000000000
7.295615090000,0.079000000000
7.303303047000,0.079000000000
7.310991004000,0.094000000000
7.318678961000,0.113000000000
7.326366918000,0.118000000000
7.334054875000,0.121000000000
7.341742832000,0.126000000000
7.349430789000,0.111000000000
7.357118746000,0.101000000000
7.364806703000,0.101000000000
7.372494660000,0.079000000000
7.380182617000,0.037000000000
7.387870574000,0.000000000000
7.395558531000,-0.039000000000
7.403246488000,-0.071000000000
7.410934445000,-0.086000000000
7.418622402000,-0.108000000000
7.426310359000,-0.126000000000
7.433998316000,-0.128000000000
7.441686273000,-0.133000000000
7.449374230000,-0.131000000000
7.457062187000,-0.121000000000
7.464750144000,-0.121000000000
7.472438101000,-0.118000000000
7.480126058000,-0.101000000000
7.487814015000,-0.098000000000
7.495501972000,-0.096000000000
7.503189929000,-0.086000000000
7.510877886000,-0.081000000000
7.518565843000,-0.081000000000
7.526253800000,-0.076000000000
7.533941757000,-0.081000000000
7.541629714000,-0.091000000000
7.549317671000,-0.084000000000
7.557005628000,-0.081000000000
7.564693585000,-0.084000000000
7.572381542000,-0.086000000000
7.580069571000,-0.086000000000
7.587757110000,-0.089000000000
7.595444649000,-0.089000000000
7.603132188000,-0.086000000000
7.610819727000,-0.084000000000
7.618507266000,-0.079000000000
7.626194805000,-0.079000000000
7.633882344000,-0.089000000000
7.641569883000,-0.089000000000
7.649257422000,-0.084000000000
7.656944961000,-0.079000000000
7.664632500000,-0.076000000000
7.672320039000,-0.074000000000
7.680007578000,-0.079000000000
7.687695117000,-0.098000000000
7.695382656000,-0.101000000000
7.703070195000,-0.074000000000
7.710757734000,-0.054000000000
7.718445273000,-0.049000000000
7.726132812000,-0.039000000000
7.733820351000,-0.037000000000
7.741507890000,-0.054000000000
7.749195429000,-0.064000000000
7.756882968000,-0.061000000000
7.764570507000,-0.069000000000
7.772258046000,-0.074000000000
7.779945585000,-0.064000000000
7.787633124000,-0.059000000000
7.795320663000,-0.066000000000
7.803008202000,-0.069000000000
7.810695741000,-0.069000000000
7.818383280000,-0.044000000000
7.826070819000,0.175000000000
7.833758358000,0.596000000000
7.841445897000,0.734000000000
7.849133436000,0.279000000000
7.856820975000,-0.279000000000
7.864508514000,-0.398000000000
7.872196053000,-0.244000000000
7.879883592000,-0.185000000000
7.887571131000,-0.150000000000
7.895258670000,-0.069000000000
7.902946209000,-0.051000000000
7.910633748000,-0.071000000000
7.918321287000,-0.056000000000
7.926008826000,-0.034000000000
7.933696365000,-0.039000000000
7.941383904000,-0.037000000000
7.949071443000,-0.024000000000
7.956758982000,-0.019000000000
7.964446521000,-0.014000000000
7.972134060000,-0.007000000000
7.979821599000,-0.007000000000
7.987509138000,-0.004000000000
7.995196677000,0.000000000000
8.002884216000,0.004000000000
8.010571755000,0.017000000000
8.018259294000,0.024000000000
8.025946833000,0.029000000000
8.033634372000,0.037000000000
8.041321911000,0.049000000000
8.049009450000,0.056000000000
8.056696989000,0.066000000000
8.064384528000,0.081000000000
8.072072067000,0.098000000000
8.079759606000,0.101000000000
8.087447145000,0.098000000000
8.095134684000,0.101000000000
8.102822223000,0.106000000000
8.110509762000,0.101000000000
8.118197301000,0.079000000000
8.125884840000,0.049000000000
8.133572379000,0.024000000000
8.141259986000,0.002000000000
8.148947734000,-0.032000000000
8.156635482000,-0.069000000000
8.164323230000,-0.089000000000
8.172010978000,-0.098000000000
8.179698726000,-0.108000000000
8.187386474000,-0.113000000000
8.195074222000,-0.111000000000
8.202761970000,-0.113000000000
8.210449718000,-0.108000000000
8.218137466000,-0.096000000000
8.225825214000,-0.096000000000
8.233512962000,-0.101000000000
8.241200710000,-0.094000000000
8.248888458000,-0.086000000000
8.256576206000,-0.081000000000
8.264263954000,-0.084000000000
8.271951702000,-0.079000000000
8.279639450000,-0.071000000000
8.287327198000,-0.069000000000
8.295014946000,-0.076000000000
8.302702694000,-0.091000000000
8.310390442000,-0.089000000000
8.318078190000,-0.084000000000
8.325765938000,-0.084000000000
8.333453686000,-0.079000000000
8.341141434000,-0.074000000000
8.348829182000,-0.079000000000
8.356516930000,-0.081000000000
8.364204678000,-0.079000000000
8.371892426000,-0.076000000000
8.379580174000,-0.076000000000
8.387267922000,-0.074000000000
8.394955670000,-0.074000000000
8.402643418000,-0.074000000000
8.410331166000,-0.066000000000
8.418018914000,-0.061000000000
8.425706662000,-0.061000000000
8.433394410000,-0.069000000000
8.441082158000,-0.081000000000
8.448769906000,-0.081000000000
8.456457654000,-0.076000000000
8.464145402000,-0.054000000000
8.471833150000,-0.034000000000
8.479520898000,-0.039000000000
8.487208646000,-0.047000000000
8.494896394000,-0.029000000000
8.502584142000,-0.032000000000
8.510271890000,-0.056000000000
8.517959638000,-0.061000000000
8.525647386000,-0.056000000000
8.533335134000,-0.064000000000
8.541022882000,-0.069000000000
8.548710630000,-0.054000000000
8.556398378000,-0.047000000000
8.564086126000,-0.054000000000
8.571773874000,-0.066000000000
8.579461622000,-0.034000000000
8.587149370000,0.190000000000
8.594837118000,0.598000000000
8.602524866000,0.707000000000
8.610212614000,0.237000000000
8.617900362000,-0.306000000000
8.625588110000,-0.400000000000
8.633275858000,-0.239000000000
8.640963606000,-0.173000000000
8.648651354000,-0.128000000000
8.656339102000,-0.059000000000
8.664026850000,-0.054000000000
8.671714598000,-0.056000000000
8.679402346000,-0.032000000000
8.687090094000,-0.032000000000
8.694777842000,-0.042000000000
8.702465662000,-0.024000000000
8.710153271000,-0.007000000000
8.717840880000,-0.007000000000
8.725528489000,-0.004000000000
8.733216098000,-0.004000000000
8.740903707000,-0.007000000000
8.748591316000,0.002000000000
8.756278925000,0.012000000000
8.763966534000,0.014000000000
8.771654143000,0.027000000000
8.779341752000,0.037000000000
8.787029361000,0.034000000000
8.794716970000,0.042000000000
8.802404579000,0.061000000000
8.810092188000,0.066000000000
8.817779797000,0.066000000000
8.825467406000,0.081000000000
8.833155015000,0.096000000000
8.840842624000,0.103000000000
8.848530233000,0.106000000000
8.856217842000,0.103000000000
8.863905451000,0.096000000000
8.871593060000,0.096000000000
8.879280669000,0.084000000000
8.886968278000,0.059000000000
8.894655887000,0.029000000000
8.902343496000,-0.002000000000
8.910031105000,-0.034000000000
8.917718714000,-0.064000000000
8.925406323000,-0.091000000000
8.933093932000,-0.108000000000
8.940781541000,-0.113000000000
8.948469150000,-0.111000000000
8.956156759000,-0.106000000000
8.963844368000,-0.106000000000
8.971531977000,-0.103000000000
8.979219586000,-0.094000000000
8.986907195000,-0.094000000000
8.994594804000,-0.098000000000
9.002282413000,-0.091000000000
9.009970022000,-0.086000000000
9.017657631000,-0.086000000000
9.025345240000,-0.081000000000
9.033032849000,-0.074000000000
9.040720458000,-0.084000000000
9.048408067000,-0.089000000000
9.056095676000,-0.084000000000
9.063783285000,-0.076000000000
9.071470894000,-0.079000000000
9.079158503000,-0.081000000000
9.086846112000,-0.081000000000
9.094533721000,-0.079000000000
9.102221330000,-0.081000000000
9.109908939000,-0.084000000000
9.117596548000,-0.081000000000
9.125284157000,-0.081000000000
9.132971766000,-0.076000000000
9.140659375000,-0.071000000000
9.148346984000,-0.071000000000
9.156034593000,-0.076000000000
9.163722202000,-0.074000000000
9.171409811000,-0.071000000000
9.179097420000,-0.071000000000
9.186785029000,-0.074000000000
9.194472638000,-0.081000000000
9.202160247000,-0.086000000000
9.209847856000,-0.081000000000
9.217535465000,-0.069000000000
9.225223074000,-0.049000000000
9.232910683000,-0.032000000000
9.240598292000,-0.032000000000
9.248285901000,-0.037000000000
9.255973510000,-0.039000000000
9.263661164000,-0.047000000000
9.271348773000,-0.061000000000
9.279036382000,-0.066000000000
9.286723991000,-0.061000000000
9.294411600000,-0.059000000000
9.302099209000,-0.059000000000
9.309786818000,-0.061000000000
9.317474427000,-0.064000000000
9.325162036000,-0.071000000000
9.332849645000,-0.066000000000
9.340537254000,0.061000000000
9.348224863000,0.427000000000
9.355912472000,0.714000000000
9.363600081000,0.450000000000
9.371287690000,-0.163000000000
9.378975299000,-0.452000000000
9.386662908000,-0.314000000000
9.394350517000,-0.195000000000
9.402038126000,-0.173000000000
9.409725735000,-0.091000000000
9.417413344000,-0.051000000000
9.425100953000,-0.074000000000
9.432788562000,-0.056000000000
9.440476171000,-0.029000000000
9.448163780000,-0.032000000000
9.455851389000,-0.029000000000
9.463538998000,-0.022000000000
9.471226607000,-0.022000000000
9.478914216000,-0.019000000000
9.486601825000,-0.009000000000
9.494289434000,-0.004000000000
9.501977043000,0.000000000000
9.509664652000,0.004000000000
9.517352261000,0.004000000000
9.525039870000,0.017000000000
9.532727479000,0.034000000000
9.540415088000,0.032000000000
9.548102697000,0.029000000000
9.555790306000,0.049000000000
9.563477915000,0.066000000000
9.571165524000,0.074000000000
9.578853133000,0.086000000000
9.586540742000,0.094000000000
9.594228351000,0.094000000000
9.601915960000,0.096000000000
9.609603569000,0.098000000000
9.617291178000,0.098000000000
9.624978787000,0.094000000000
9.632666396000,0.086000000000
9.640354005000,0.074000000000
9.648041614000,0.039000000000
9.655729223000,-0.002000000000
9.663416832000,-0.029000000000
9.671104441000,-0.056000000000
9.678792050000,-0.094000000000
9.686479659000,-0.118000000000
9.694167268000,-0.118000000000
9.701854877000,-0.108000000000
9.709542486000,-0.113000000000
9.717230095000,-0.116000000000
9.724917704000,-0.108000000000
9.732605313000,-0.111000000000
9.740292922000,-0.111000000000
9.747980531000,-0.098000000000
9.755668140000,-0.091000000000
9.763355749000,-0.086000000000
9.771043358000,-0.089000000000
9.778730967000,-0.094000000000
9.786418576000,-0.094000000000
9.794106185000,-0.089000000000
9.801793794000,-0.081000000000
9.809481403000,-0.079000000000
9.817169012000,-0.084000000000
9.824856666000,-0.089000000000
9.832544275000,-0.091000000000
9.840231884000,-0.094000000000
9.847919493000,-0.089000000000
9.855607102000,-0.084000000000
9.863294711000,-0.084000000000
9.870982320000,-0.089000000000
9.878669929000,-0.094000000000
9.886357538000,-0.086000000000
9.894045147000,-0.079000000000
9.901732756000,-0.081000000000
9.909420365000,-0.091000000000
9.917107974000,-0.094000000000
9.924795583000,-0.081000000000
9.932483192000,-0.074000000000
9.940170801000,-0.091000000000
9.947858410000,-0.096000000000
9.955546019000,-0.064000000000
9.963233628000,-0.044000000000
9.970921237000,-0.047000000000
9.978608846000,-0.042000000000
9.986296455000,-0.049000000000
9.993984064000,-0.069000000000
10.001671673000,-0.069000000000
10.009359282000,-0.064000000000
10.017046891000,-0.064000000000
10.024734500000,-0.061000000000
10.032422109000,-0.059000000000
10.040109718000,-0.064000000000
10.047797327000,-0.071000000000
10.055484936000,-0.079000000000
10.063172545000,-0.044000000000
10.070860154000,0.175000000000
10.078547763000,0.586000000000
10.086235372000,0.687000000000
10.093922981000,0.158000000000
10.101610590000,-0.405000000000
10.109298199000,-0.440000000000
10.116985808000,-0.267000000000
10.124673417000,-0.239000000000
10.132361026000,-0.185000000000
10.140048635000,-0.059000000000
10.147736244000,-0.034000000000
10.155423853000,-0.054000000000
10.163111462000,-0.032000000000
10.170799071000,-0.014000000000
10.178486680000,-0.019000000000
10.186174289000,-0.017000000000
10.193861898000,-0.007000000000
10.201549507000,0.007000000000
10.209237116000,0.012000000000
10.216924725000,0.002000000000
10.224612334000,0.004000000000
10.232299943000,0.024000000000
10.239987552000,0.032000000000
10.247675161000,0.027000000000
10.255362770000,0.037000000000
10.263050379000,0.051000000000
10.270737988000,0.056000000000
10.278425597000,0.066000000000
10.286113206000,0.081000000000
10.293800815000,0.096000000000
10.301488424000,0.106000000000
10.309176033000,0.121000000000
10.316863642000,0.131000000000
10.324551251000,0.131000000000
10.332238860000,0.133000000000
10.339926469000,0.133000000000
10.347614078000,0.123000000000
10.355301687000,0.106000000000
10.362989296000,0.094000000000
10.370676905000,0.069000000000
10.378364514000,0.039000000000
10.386052164000,0.004000000000
10.393739703000,-0.037000000000
10.401427242000,-0.079000000000
10.409114781000,-0.101000000000
10.416802320000,-0.108000000000
10.424489859000,-0.111000000000
10.432177398000,-0.116000000000
10.439864937000,-0.113000000000
10.447552476000,-0.108000000000
10.455240015000,-0.111000000000
10.462927554000,-0.106000000000
10.470615093000,-0.089000000000
10.478302632000,-0.086000000000
10.485990171000,-0.089000000000
10.493677710000,-0.071000000000
10.501365249000,-0.071000000000
10.509052788000,-0.079000000000
10.516740327000,-0.069000000000
10.524427866000,-0.064000000000
10.532115405000,-0.069000000000
10.539802944000,-0.069000000000
10.547490483000,-0.066000000000
10.555178022000,-0.074000000000
10.562865561000,-0.081000000000
10.570553100000,-0.076000000000
10.578240639000,-0.076000000000
10.585928178000,-0.079000000000
10.593615717000,-0.074000000000
10.601303256000,-0.071000000000
10.608990795000,-0.071000000000
10.616678334000,-0.069000000000
10.624365873000,-0.061000000000
10.632053412000,-0.066000000000
10.639740951000,-0.076000000000
10.647428490000,-0.071000000000
10.655116029000,-0.059000000000
10.662803568000,-0.066000000000
10.670491107000,-0.084000000000
10.678178646000,-0.076000000000
10.685866185000,-0.054000000000
10.693553724000,-0.037000000000
10.701241263000,-0.037000000000
10.708928802000,-0.042000000000
10.716616341000,-0.039000000000
10.724303880000,-0.042000000000
10.731991419000,-0.059000000000
10.739678958000,-0.066000000000
10.747366497000,-0.054000000000
10.755054036000,-0.049000000000
10.762741575000,-0.059000000000
10.770429114000,-0.061000000000
10.778116653000,-0.049000000000
10.785804192000,-0.049000000000
10.793491731000,-0.079000000000
10.801179270000,-0.074000000000
10.808866809000,0.106000000000
10.816554348000,0.502000000000
10.824241887000,0.737000000000
10.831929426000,0.383000000000
10.839616965000,-0.237000000000
10.847304504000,-0.445000000000
10.854992043000,-0.277000000000
10.862679582000,-0.192000000000
10.870367121000,-0.170000000000
10.878054660000,-0.079000000000
10.885742199000,-0.044000000000
10.893429738000,-0.064000000000
10.901117277000,-0.049000000000
10.908804816000,-0.027000000000
10.916492355000,-0.029000000000
10.924179894000,-0.032000000000
10.931867433000,-0.019000000000
10.939554972000,-0.014000000000
10.947242583000,-0.012000000000
10.954930262000,0.000000000000
10.962617941000,0.004000000000
10.970305620000,0.004000000000
10.977993299000,0.012000000000
10.985680978000,0.017000000000
10.993368657000,0.019000000000
11.001056336000,0.034000000000
11.008744015000,0.044000000000
11.016431694000,0.051000000000
11.024119373000,0.061000000000
11.031807052000,0.071000000000
11.039494731000,0.081000000000
11.047182410000,0.091000000000
11.054870089000,0.103000000000
11.062557768000,0.103000000000
11.070245447000,0.096000000000
11.077933126000,0.094000000000
11.085620805000,0.098000000000
11.093308484000,0.098000000000
11.100996163000,0.094000000000
11.108683842000,0.071000000000
11.116371521000,0.037000000000
11.124059200000,0.012000000000
11.131746879000,-0.017000000000
11.139434558000,-0.061000000000
11.147122237000,-0.089000000000
11.154809916000,-0.096000000000
11.162497595000,-0.101000000000
11.170185274000,-0.103000000000
11.177872953000,-0.101000000000
11.185560632000,-0.096000000000
11.193248311000,-0.091000000000
11.200935990000,-0.089000000000
11.208623669000,-0.084000000000
11.216311348000,-0.079000000000
11.223999027000,-0.081000000000
11.231686706000,-0.081000000000
11.239374385000,-0.076000000000
11.247062064000,-0.069000000000
11.254749743000,-0.066000000000
11.262437422000,-0.069000000000
11.270125101000,-0.066000000000
11.277812780000,-0.066000000000
11.285500459000,-0.076000000000
11.293188138000,-0.079000000000
11.300875817000,-0.076000000000
11.308563496000,-0.076000000000
11.316251175000,-0.074000000000
11.323938854000,-0.071000000000
11.331626533000,-0.076000000000
11.339314212000,-0.076000000000
11.347001891000,-0.071000000000
11.354689570000,-0.069000000000
11.362377249000,-0.066000000000
11.370064928000,-0.066000000000
11.377752607000,-0.076000000000
11.385440286000,-0.079000000000
11.393127965000,-0.074000000000
11.400815644000,-0.081000000000
11.408503323000,-0.089000000000
11.416191002000,-0.084000000000
11.423878681000,-0.074000000000
11.431566360000,-0.056000000000
11.439254039000,-0.032000000000
11.446941718000,-0.032000000000
11.454629397000,-0.054000000000
11.462317076000,-0.047000000000
11.470004755000,-0.039000000000
11.477692434000,-0.056000000000
11.485380113000,-0.066000000000
11.493067792000,-0.059000000000
11.500755471000,-0.056000000000
11.508443172000,-0.064000000000
11.516130781000,-0.064000000000
11.523818390000,-0.061000000000
11.531505999000,-0.064000000000
11.539193608000,-0.074000000000
11.546881217000,-0.027000000000
11.554568826000,0.237000000000
11.562256435000,0.630000000000
11.569944044000,0.638000000000
11.577631653000,0.103000000000
11.585319262000,-0.376000000000
11.593006871000,-0.385000000000
11.600694480000,-0.230000000000
11.608382089000,-0.188000000000
11.616069698000,-0.133000000000
11.623757307000,-0.054000000000
11.631444916000,-0.051000000000
11.639132525000,-0.061000000000
11.646820134000,-0.039000000000
11.654507743000,-0.032000000000
11.662195352000,-0.037000000000
11.669882961000,-0.032000000000
11.677570570000,-0.027000000000
11.685258179000,-0.027000000000
11.692945788000,-0.019000000000
11.700633397000,-0.009000000000
11.708321006000,-0.004000000000
11.716008615000,0.002000000000
11.723696224000,0.012000000000
11.731383833000,0.012000000000
11.739071442000,0.017000000000
11.746759051000,0.029000000000
11.754446660000,0.037000000000
11.762134269000,0.042000000000
11.769821878000,0.049000000000
11.777509487000,0.061000000000
11.785197096000,0.071000000000
11.792884705000,0.081000000000
11.800572314000,0.091000000000
11.808259923000,0.091000000000
11.815947532000,0.091000000000
11.823635141000,0.091000000000
11.831322750000,0.089000000000
11.839010359000,0.079000000000
11.846697968000,0.056000000000
11.854385577000,0.037000000000
11.862073186000,0.024000000000
11.869760795000,0.000000000000
11.877448404000,-0.042000000000
11.885136013000,-0.074000000000
11.892823622000,-0.089000000000
11.900511231000,-0.101000000000
11.908198840000,-0.108000000000
11.915886449000,-0.106000000000
11.923574058000,-0.101000000000
11.931261667000,-0.106000000000
11.938949276000,-0.111000000000
11.946636885000,-0.096000000000
11.954324494000,-0.084000000000
11.962012103000,-0.089000000000
11.969699712000,-0.089000000000
11.977387321000,-0.084000000000
11.985074930000,-0.084000000000
11.992762539000,-0.081000000000
12.000450148000,-0.076000000000
12.008137757000,-0.081000000000
12.015825366000,-0.081000000000
12.023512975000,-0.076000000000
12.031200584000,-0.079000000000
12.038888193000,-0.081000000000
12.046575802000,-0.079000000000
12.054263411000,-0.079000000000
12.061951020000,-0.079000000000
12.069638674000,-0.086000000000
12.077326422000,-0.084000000000
12.085014170000,-0.074000000000
12.092701918000,-0.071000000000
12.100389666000,-0.074000000000
12.108077414000,-0.066000000000
12.115765162000,-0.054000000000
12.123452910000,-0.061000000000
12.131140658000,-0.079000000000
12.138828406000,-0.081000000000
12.146516154000,-0.076000000000
12.154203902000,-0.069000000000
12.161891650000,-0.049000000000
12.169579398000,-0.027000000000
12.177267146000,-0.032000000000
12.184954894000,-0.037000000000
12.192642642000,-0.017000000000
12.200330390000,-0.017000000000
12.208018138000,-0.047000000000
12.215705886000,-0.047000000000
12.223393634000,-0.034000000000
12.231081382000,-0.044000000000
12.238769130000,-0.049000000000
12.246456878000,-0.039000000000
12.254144626000,-0.034000000000
12.261832374000,-0.037000000000
12.269520122000,-0.049000000000
12.277207870000,-0.032000000000
12.284895618000,0.150000000000
12.292583366000,0.539000000000
12.300271114000,0.712000000000
12.307958862000,0.301000000000
12.315646610000,-0.264000000000
12.323334358000,-0.403000000000
12.331022106000,-0.242000000000
12.338709854000,-0.165000000000
12.346397602000,-0.126000000000
12.354085350000,-0.039000000000
12.361773098000,-0.019000000000
12.369460846000,-0.034000000000
12.377148594000,-0.014000000000
12.384836342000,0.000000000000
12.392524090000,-0.004000000000
12.400211838000,-0.002000000000
12.407899586000,0.007000000000
12.415587334000,0.014000000000
12.423275082000,0.017000000000
12.430962830000,0.019000000000
12.438650578000,0.032000000000
12.446338326000,0.037000000000
12.454026074000,0.037000000000
12.461713822000,0.039000000000
12.469401570000,0.049000000000
12.477089318000,0.059000000000
12.484777066000,0.069000000000
12.492464814000,0.074000000000
12.500152562000,0.084000000000
12.507840310000,0.096000000000
12.515528058000,0.103000000000
12.523215806000,0.108000000000
12.530903554000,0.118000000000
12.538591302000,0.118000000000
12.546279050000,0.116000000000
12.553966798000,0.116000000000
12.561654546000,0.118000000000
12.569342294000,0.108000000000
12.577030042000,0.096000000000
12.584717790000,0.084000000000
12.592405538000,0.054000000000
12.600093286000,0.009000000000
12.607781034000,-0.022000000000
12.615468782000,-0.044000000000
12.623156530000,-0.069000000000
12.630844346000,-0.081000000000
12.638531885000,-0.081000000000
12.646219424000,-0.081000000000
12.653906963000,-0.084000000000
12.661594502000,-0.081000000000
12.669282041000,-0.079000000000
12.676969580000,-0.074000000000
12.684657119000,-0.071000000000
12.692344658000,-0.074000000000
12.700032197000,-0.071000000000
12.707719736000,-0.061000000000
12.715407275000,-0.059000000000
12.723094814000,-0.061000000000
12.730782353000,-0.061000000000
12.738469892000,-0.054000000000
12.746157431000,-0.051000000000
12.753844970000,-0.064000000000
12.761532509000,-0.069000000000
12.769220048000,-0.061000000000
12.776907587000,-0.056000000000
12.784595126000,-0.064000000000
12.792282665000,-0.066000000000
12.799970204000,-0.056000000000
12.807657743000,-0.056000000000
12.815345282000,-0.069000000000
12.823032821000,-0.074000000000
12.830720360000,-0.064000000000
12.838407899000,-0.056000000000
12.846095438000,-0.056000000000
12.853782977000,-0.061000000000
12.861470516000,-0.071000000000
12.869158055000,-0.074000000000
12.876845594000,-0.064000000000
12.884533133000,-0.051000000000
12.892220672000,-0.042000000000
12.899908211000,-0.032000000000
12.907595750000,-0.029000000000
12.915283289000,-0.024000000000
12.922970828000,-0.022000000000
12.930658367000,-0.042000000000
12.938345906000,-0.054000000000
12.946033445000,-0.049000000000
12.953720984000,-0.049000000000
12.961408523000,-0.049000000000
12.969096062000,-0.042000000000
12.976783601000,-0.047000000000
12.984471140000,-0.059000000000
12.992158679000,-0.061000000000
12.999846218000,-0.051000000000
13.007533757000,0.056000000000
13.015221296000,0.398000000000
13.022908835000,0.692000000000
13.030596374000,0.430000000000
13.038283913000,-0.190000000000
13.045971452000,-0.460000000000
13.053658991000,-0.311000000000
13.061346530000,-0.207000000000
13.069034069000,-0.197000000000
13.076721608000,-0.101000000000
13.084409147000,-0.029000000000
13.092096686000,-0.047000000000
13.099784225000,-0.049000000000
13.107471764000,-0.024000000000
13.115159303000,-0.017000000000
13.122846842000,-0.019000000000
13.130534381000,-0.009000000000
13.138221920000,0.000000000000
13.145909459000,0.002000000000
13.153596998000,0.007000000000
13.161284537000,0.009000000000
13.168972076000,0.009000000000
13.176659615000,0.014000000000
13.184347154000,0.027000000000
13.192034761000,0.032000000000
13.199722300000,0.037000000000
13.207409839000,0.044000000000
13.215097378000,0.056000000000
13.222784917000,0.069000000000
13.230472456000,0.081000000000
13.238159995000,0.091000000000
13.245847534000,0.094000000000
13.253535073000,0.098000000000
13.261222612000,0.103000000000
13.268910151000,0.108000000000
13.276597690000,0.106000000000
13.284285229000,0.096000000000
13.291972768000,0.091000000000
13.299660307000,0.086000000000
13.307347846000,0.061000000000
13.315035385000,0.029000000000
13.322722924000,0.000000000000
13.330410463000,-0.037000000000
13.338098002000,-0.066000000000
13.345785541000,-0.089000000000
13.353473080000,-0.116000000000
13.361160619000,-0.131000000000
13.368848158000,-0.126000000000
13.376535697000,-0.126000000000
13.384223236000,-0.131000000000
13.391910775000,-0.118000000000
13.399598314000,-0.103000000000
13.407285853000,-0.101000000000
13.414973392000,-0.108000000000
13.422660931000,-0.103000000000
13.430348470000,-0.086000000000
13.438036009000,-0.084000000000
13.445723548000,-0.086000000000
13.453411087000,-0.079000000000
13.461098626000,-0.089000000000
13.468786165000,-0.106000000000
13.476473704000,-0.096000000000
13.484161243000,-0.084000000000
13.491848782000,-0.091000000000
13.499536321000,-0.091000000000
13.507223860000,-0.084000000000
13.514911399000,-0.094000000000
13.522598938000,-0.101000000000
13.530286477000,-0.091000000000
13.537974016000,-0.089000000000
13.545661555000,-0.096000000000
13.553349094000,-0.094000000000
13.561036633000,-0.096000000000
13.568724172000,-0.108000000000
13.576411711000,-0.111000000000
13.584099250000,-0.096000000000
13.591786789000,-0.081000000000
13.599474328000,-0.066000000000
13.607161867000,-0.051000000000
13.614849406000,-0.054000000000
13.622536945000,-0.061000000000
13.630224484000,-0.069000000000
13.637912023000,-0.074000000000
13.645599562000,-0.079000000000
13.653287101000,-0.084000000000
13.660974640000,-0.086000000000
13.668662179000,-0.081000000000
13.676349718000,-0.076000000000
13.684037257000,-0.071000000000
13.691724796000,-0.074000000000
13.699412335000,-0.076000000000
13.707099874000,0.029000000000
13.714787413000,0.378000000000
13.722474952000,0.685000000000
13.730162491000,0.413000000000
13.737850030000,-0.230000000000
13.745537569000,-0.492000000000
13.753225176000,-0.329000000000
13.760912715000,-0.222000000000
13.768600254000,-0.207000000000
13.776287793000,-0.113000000000
13.783975332000,-0.051000000000
13.791662871000,-0.064000000000
13.799350410000,-0.054000000000
13.807037949000,-0.029000000000
13.814725488000,-0.034000000000
13.822413027000,-0.037000000000
13.830100566000,-0.022000000000
13.837788105000,-0.017000000000
13.845475644000,-0.017000000000
13.853163183000,-0.009000000000
13.860850722000,0.000000000000
13.868538261000,0.000000000000
13.876225800000,0.007000000000
13.883913339000,0.014000000000
13.891600878000,0.014000000000
13.899288417000,0.022000000000
13.906975956000,0.034000000000
13.914663495000,0.039000000000
13.922351034000,0.044000000000
13.930038573000,0.061000000000
13.937726112000,0.084000000000
13.945413651000,0.084000000000
13.953101190000,0.079000000000
13.960788729000,0.084000000000
13.968476268000,0.094000000000
13.976163807000,0.091000000000
13.983851346000,0.086000000000
13.991538885000,0.084000000000
13.999226424000,0.074000000000
14.006913963000,0.049000000000
14.014601502000,0.022000000000
14.022289041000,-0.007000000000
14.029976580000,-0.042000000000
14.037664119000,-0.081000000000
14.045351658000,-0.101000000000
14.053039197000,-0.113000000000
14.060726736000,-0.123000000000
14.068414275000,-0.128000000000
14.076101814000,-0.126000000000
14.083789353000,-0.123000000000
14.091476892000,-0.116000000000
14.099164431000,-0.108000000000
14.106851970000,-0.106000000000
14.114539509000,-0.101000000000
14.122227048000,-0.096000000000
14.129914587000,-0.091000000000
14.137602126000,-0.091000000000
14.145289665000,-0.091000000000
14.152977204000,-0.081000000000
14.160664743000,-0.079000000000
14.168352282000,-0.091000000000
14.176039821000,-0.094000000000
14.183727360000,-0.086000000000
14.191414899000,-0.081000000000
14.199102438000,-0.086000000000
14.206789977000,-0.089000000000
14.214477516000,-0.089000000000
14.222165055000,-0.089000000000
14.229852594000,-0.094000000000
14.237540133000,-0.091000000000
14.245227672000,-0.084000000000
14.252915211000,-0.081000000000
14.260602750000,-0.086000000000
14.268290289000,-0.081000000000
14.275977828000,-0.084000000000
14.283665367000,-0.091000000000
14.291352906000,-0.091000000000
14.299040445000,-0.091000000000
14.306727984000,-0.091000000000
14.314415595000,-0.066000000000
14.322103274000,-0.034000000000
14.329790953000,-0.037000000000
14.337478632000,-0.051000000000
14.345166311000,-0.047000000000
14.352853990000,-0.051000000000
14.360541669000,-0.074000000000
14.368229348000,-0.074000000000
14.375917027000,-0.064000000000
14.383604706000,-0.066000000000
14.391292385000,-0.066000000000
14.398980064000,-0.064000000000
14.406667743000,-0.071000000000
14.414355422000,-0.079000000000
14.422043101000,-0.081000000000
14.429730780000,-0.007000000000
14.437418459000,0.304000000000
14.445106138000,0.687000000000
14.452793817000,0.601000000000
14.460481496000,0.002000000000
14.468169175000,-0.423000000000
14.475856854000,-0.361000000000
14.483544533000,-0.215000000000
14.491232212000,-0.188000000000
14.498919891000,-0.126000000000
14.506607570000,-0.056000000000
14.514295249000,-0.064000000000
14.521982928000,-0.064000000000
14.529670607000,-0.034000000000
14.537358286000,-0.029000000000
14.545045965000,-0.034000000000
14.552733644000,-0.029000000000
14.560421323000,-0.027000000000
14.568109002000,-0.019000000000
14.575796681000,-0.012000000000
