time,LSB
7.279590731000,0.172000000000
7.287278201000,0.184000000000
7.294965671000,0.197000000000
7.302653141000,0.201000000000
7.310340611000,0.204000000000
7.318028081000,0.201000000000
7.325715551000,0.197000000000
7.333403021000,0.187000000000
7.341090491000,0.165000000000
7.348777961000,0.119000000000
7.356465431000,0.060000000000
7.364152901000,0.000000000000
7.371840371000,-0.058000000000
7.379527841000,-0.107000000000
7.387215311000,-0.143000000000
7.394902781000,-0.167000000000
7.402590251000,-0.177000000000
7.410277721000,-0.182000000000
7.417965191000,-0.177000000000
7.425652661000,-0.167000000000
7.433340131000,-0.160000000000
7.441027601000,-0.153000000000
7.448715071000,-0.141000000000
7.456402541000,-0.133000000000
7.464090011000,-0.126000000000
7.471777481000,-0.119000000000
7.479464951000,-0.114000000000
7.487152421000,-0.111000000000
7.494839891000,-0.111000000000
7.502527361000,-0.111000000000
7.510214831000,-0.111000000000
7.517902301000,-0.116000000000
7.525589771000,-0.119000000000
7.533277241000,-0.119000000000
7.540964711000,-0.119000000000
7.548652181000,-0.124000000000
7.556339651000,-0.121000000000
7.564027121000,-0.119000000000
7.571714591000,-0.121000000000
7.579402061000,-0.119000000000
7.587089531000,-0.116000000000
7.594777001000,-0.114000000000
7.602464471000,-0.116000000000
7.610151941000,-0.111000000000
7.617839411000,-0.107000000000
7.625526881000,-0.107000000000
7.633214351000,-0.104000000000
7.640901821000,-0.102000000000
7.648589291000,-0.099000000000
7.656276784000,-0.099000000000
7.663963278000,-0.094000000000
7.671649772000,-0.092000000000
7.679336266000,-0.090000000000
7.687022760000,-0.085000000000
7.694709254000,-0.085000000000
7.702395748000,-0.082000000000
7.710082242000,-0.080000000000
7.717768736000,-0.077000000000
7.725455230000,-0.077000000000
7.733141724000,-0.072000000000
7.740828218000,-0.070000000000
7.748514712000,-0.068000000000
7.756201206000,-0.063000000000
7.763887700000,-0.063000000000
7.771574194000,-0.063000000000
7.779260688000,-0.060000000000
7.786947182000,-0.058000000000
7.794633676000,-0.058000000000
7.802320170000,-0.055000000000
7.810006664000,-0.055000000000
7.817693158000,-0.063000000000
7.825379652000,-0.065000000000
7.833066146000,-0.063000000000
7.840752640000,-0.060000000000
7.848439134000,-0.055000000000
7.856125628000,-0.046000000000
7.863812122000,-0.031000000000
7.871498616000,-0.014000000000
7.879185110000,-0.007000000000
7.886871604000,-0.026000000000
7.894558098000,-0.048000000000
7.902244592000,-0.048000000000
7.909931086000,-0.046000000000
7.917617580000,-0.048000000000
7.925304074000,-0.046000000000
7.932990568000,-0.041000000000
7.940677062000,-0.046000000000
7.948363556000,-0.072000000000
7.956050050000,-0.087000000000
7.963736544000,0.155000000000
7.971423038000,0.807000000000
7.979109532000,1.311000000000
7.986796026000,0.866000000000
7.994482520000,-0.231000000000
8.002169014000,-0.729000000000
8.009855508000,-0.413000000000
8.017542002000,-0.209000000000
8.025228496000,-0.238000000000
8.032914990000,-0.116000000000
8.040601484000,-0.029000000000
8.048287978000,-0.068000000000
8.055974472000,-0.060000000000
8.063660966000,-0.021000000000
8.071347460000,-0.021000000000
8.079033954000,-0.021000000000
8.086720448000,-0.007000000000
8.094406942000,0.000000000000
8.102093436000,0.002000000000
8.109779930000,0.009000000000
8.117466424000,0.017000000000
8.125152918000,0.021000000000
8.132839412000,0.029000000000
8.140525906000,0.038000000000
8.148212400000,0.046000000000
8.155898894000,0.055000000000
8.163585388000,0.065000000000
8.171271882000,0.075000000000
8.178958376000,0.087000000000
8.186644870000,0.099000000000
8.194331364000,0.111000000000
8.202017858000,0.128000000000
8.209704352000,0.145000000000
8.217390905000,0.165000000000
8.225077887000,0.182000000000
8.232764869000,0.194000000000
8.240451851000,0.204000000000
8.248138833000,0.209000000000
8.255825815000,0.211000000000
8.263512797000,0.209000000000
8.271199779000,0.199000000000
8.278886761000,0.172000000000
8.286573743000,0.133000000000
8.294260725000,0.082000000000
8.301947707000,0.024000000000
8.309634689000,-0.031000000000
8.317321671000,-0.082000000000
8.325008653000,-0.124000000000
8.332695635000,-0.145000000000
8.340382617000,-0.158000000000
8.348069599000,-0.163000000000
8.355756581000,-0.163000000000
8.363443563000,-0.158000000000
8.371130545000,-0.150000000000
8.378817527000,-0.141000000000
8.386504509000,-0.133000000000
8.394191491000,-0.126000000000
8.401878473000,-0.121000000000
8.409565455000,-0.114000000000
8.417252437000,-0.109000000000
8.424939419000,-0.104000000000
8.432626401000,-0.102000000000
8.440313383000,-0.102000000000
8.448000365000,-0.102000000000
8.455687347000,-0.104000000000
8.463374329000,-0.104000000000
8.471061311000,-0.104000000000
8.478748293000,-0.107000000000
8.486435275000,-0.107000000000
8.494122257000,-0.107000000000
8.501809239000,-0.104000000000
8.509496221000,-0.104000000000
8.517183203000,-0.104000000000
8.524870185000,-0.102000000000
8.532557167000,-0.099000000000
8.540244149000,-0.099000000000
8.547931131000,-0.097000000000
8.555618113000,-0.094000000000
8.563305095000,-0.092000000000
8.570992077000,-0.090000000000
8.578679059000,-0.087000000000
8.586366041000,-0.087000000000
8.594053023000,-0.085000000000
8.601740005000,-0.082000000000
8.609426987000,-0.080000000000
8.617113969000,-0.077000000000
8.624800951000,-0.075000000000
8.632487933000,-0.072000000000
8.640174915000,-0.072000000000
8.647861897000,-0.068000000000
8.655548879000,-0.068000000000
8.663235861000,-0.065000000000
8.670922843000,-0.065000000000
8.678609825000,-0.063000000000
8.686296807000,-0.060000000000
8.693983789000,-0.060000000000
8.701670771000,-0.060000000000
8.709357753000,-0.060000000000
8.717044735000,-0.058000000000
8.724731717000,-0.058000000000
8.732418699000,-0.055000000000
8.740105681000,-0.055000000000
8.747792663000,-0.053000000000
8.755479645000,-0.053000000000
8.763166627000,-0.053000000000
8.770853609000,-0.051000000000
8.778540628000,-0.048000000000
8.786227749000,-0.048000000000
8.793914870000,-0.046000000000
8.801601991000,-0.046000000000
8.809289112000,-0.046000000000
8.816976233000,-0.046000000000
8.824663354000,-0.043000000000
8.832350475000,-0.046000000000
8.840037596000,-0.046000000000
8.847724717000,-0.041000000000
8.855411838000,-0.041000000000
8.863098959000,-0.043000000000
8.870786080000,-0.043000000000
8.878473201000,-0.043000000000
8.886160322000,-0.051000000000
8.893847443000,-0.058000000000
8.901534564000,-0.053000000000
8.909221685000,-0.051000000000
8.916908806000,-0.043000000000
8.924595927000,-0.029000000000
8.932283048000,-0.014000000000
8.939970169000,0.000000000000
8.947657290000,0.000000000000
8.955344411000,-0.024000000000
8.963031532000,-0.043000000000
8.970718653000,-0.041000000000
8.978405774000,-0.041000000000
8.986092895000,-0.041000000000
8.993780016000,-0.038000000000
9.001467137000,-0.038000000000
9.009154258000,-0.048000000000
9.016841379000,-0.092000000000
9.024528500000,-0.085000000000
9.032215621000,0.262000000000
9.039902742000,0.978000000000
9.047589863000,1.362000000000
9.055276984000,0.771000000000
9.062964105000,-0.282000000000
9.070651226000,-0.625000000000
9.078338347000,-0.291000000000
9.086025468000,-0.180000000000
9.093712589000,-0.221000000000
9.101399710000,-0.107000000000
9.109086831000,-0.060000000000
9.116773952000,-0.102000000000
9.124461073000,-0.075000000000
9.132148194000,-0.041000000000
9.139835315000,-0.051000000000
9.147522436000,-0.048000000000
9.155209557000,-0.029000000000
9.162896678000,-0.026000000000
9.170583799000,-0.024000000000
9.178270920000,-0.014000000000
9.185958041000,-0.007000000000
9.193645162000,-0.004000000000
9.201332283000,0.004000000000
9.209019404000,0.014000000000
9.216706525000,0.021000000000
9.224393646000,0.031000000000
9.232080767000,0.041000000000
9.239767888000,0.051000000000
9.247455009000,0.063000000000
9.255142130000,0.077000000000
9.262829251000,0.087000000000
9.270516372000,0.104000000000
9.278203493000,0.121000000000
9.285890614000,0.136000000000
9.293577735000,0.153000000000
9.301264856000,0.167000000000
9.308951977000,0.177000000000
9.316639098000,0.182000000000
9.324326219000,0.184000000000
9.332013340000,0.184000000000
9.339700525000,0.177000000000
9.347387577000,0.163000000000
9.355074629000,0.133000000000
9.362761681000,0.090000000000
9.370448733000,0.038000000000
9.378135785000,-0.012000000000
9.385822837000,-0.058000000000
9.393509889000,-0.094000000000
9.401196941000,-0.124000000000
9.408883993000,-0.141000000000
9.416571045000,-0.148000000000
9.424258097000,-0.148000000000
9.431945149000,-0.148000000000
9.439632201000,-0.145000000000
9.447319253000,-0.141000000000
9.455006305000,-0.133000000000
9.462693357000,-0.128000000000
9.470380409000,-0.124000000000
9.478067461000,-0.121000000000
9.485754513000,-0.116000000000
9.493441565000,-0.114000000000
9.501128617000,-0.111000000000
9.508815669000,-0.109000000000
9.516502721000,-0.107000000000
9.524189773000,-0.104000000000
9.531876825000,-0.107000000000
9.539563877000,-0.107000000000
9.547250929000,-0.107000000000
9.554937981000,-0.107000000000
9.562625033000,-0.107000000000
9.570312085000,-0.107000000000
9.577999137000,-0.107000000000
9.585686189000,-0.104000000000
9.593373241000,-0.104000000000
9.601060293000,-0.104000000000
9.608747345000,-0.102000000000
9.616434397000,-0.099000000000
9.624121449000,-0.097000000000
9.631808501000,-0.092000000000
9.639495553000,-0.090000000000
9.647182605000,-0.090000000000
9.654869657000,-0.090000000000
9.662556709000,-0.085000000000
9.670243761000,-0.082000000000
9.677930813000,-0.077000000000
9.685617865000,-0.077000000000
9.693304917000,-0.075000000000
9.700991969000,-0.072000000000
9.708679021000,-0.070000000000
9.716366073000,-0.068000000000
9.724053125000,-0.068000000000
9.731740177000,-0.065000000000
9.739427229000,-0.065000000000
9.747114281000,-0.065000000000
9.754801333000,-0.063000000000
9.762488385000,-0.060000000000
9.770175437000,-0.058000000000
9.777862489000,-0.058000000000
9.785549541000,-0.058000000000
9.793236593000,-0.053000000000
9.800923645000,-0.053000000000
9.808610697000,-0.051000000000
9.816297749000,-0.048000000000
9.823984801000,-0.051000000000
9.831671853000,-0.051000000000
9.839358905000,-0.043000000000
9.847045957000,-0.043000000000
9.854733009000,-0.046000000000
9.862420061000,-0.043000000000
9.870107113000,-0.043000000000
9.877794165000,-0.043000000000
9.885481217000,-0.043000000000
9.893168269000,-0.041000000000
9.900855339000,-0.041000000000
9.908542530000,-0.041000000000
9.916229721000,-0.038000000000
9.923916912000,-0.038000000000
9.931604103000,-0.043000000000
9.939291294000,-0.051000000000
9.946978485000,-0.053000000000
9.954665676000,-0.053000000000
9.962352867000,-0.051000000000
9.970040058000,-0.036000000000
9.977727249000,-0.019000000000
9.985414440000,-0.007000000000
9.993101631000,0.004000000000
10.000788822000,-0.002000000000
10.008476013000,-0.029000000000
10.016163204000,-0.038000000000
10.023850395000,-0.034000000000
10.031537586000,-0.036000000000
10.039224777000,-0.036000000000
10.046911968000,-0.031000000000
10.054599159000,-0.034000000000
10.062286350000,-0.058000000000
10.069973541000,-0.099000000000
10.077660732000,0.019000000000
10.085347923000,0.571000000000
10.093035114000,1.248000000000
10.100722305000,1.216000000000
10.108409496000,0.265000000000
10.116096687000,-0.581000000000
10.123783878000,-0.501000000000
10.131471069000,-0.192000000000
10.139158260000,-0.209000000000
10.146845451000,-0.170000000000
10.154532642000,-0.048000000000
10.162219833000,-0.063000000000
10.169907024000,-0.082000000000
10.177594215000,-0.041000000000
10.185281406000,-0.031000000000
10.192968597000,-0.038000000000
10.200655788000,-0.024000000000
10.208342979000,-0.012000000000
10.216030170000,-0.014000000000
10.223717361000,-0.004000000000
10.231404552000,0.004000000000
10.239091743000,0.009000000000
10.246778934000,0.017000000000
10.254466125000,0.026000000000
10.262153316000,0.034000000000
10.269840507000,0.038000000000
10.277527698000,0.048000000000
10.285214889000,0.063000000000
10.292902080000,0.072000000000
10.300589271000,0.082000000000
10.308276462000,0.097000000000
10.315963653000,0.114000000000
10.323650844000,0.131000000000
10.331338035000,0.148000000000
10.339025226000,0.163000000000
10.346712417000,0.177000000000
10.354399608000,0.189000000000
10.362086799000,0.197000000000
10.369773990000,0.197000000000
10.377461181000,0.197000000000
10.385148372000,0.194000000000
10.392835563000,0.182000000000
10.400522754000,0.158000000000
10.408209945000,0.119000000000
10.415897136000,0.068000000000
10.423584327000,0.017000000000
10.431271518000,-0.034000000000
10.438958709000,-0.080000000000
10.446645900000,-0.114000000000
10.454333091000,-0.136000000000
10.462020323000,-0.148000000000
10.469707026000,-0.150000000000
10.477393729000,-0.148000000000
10.485080432000,-0.145000000000
10.492767135000,-0.143000000000
10.500453838000,-0.136000000000
10.508140541000,-0.128000000000
10.515827244000,-0.124000000000
10.523513947000,-0.119000000000
10.531200650000,-0.111000000000
10.538887353000,-0.107000000000
10.546574056000,-0.107000000000
10.554260759000,-0.107000000000
10.561947462000,-0.104000000000
10.569634165000,-0.102000000000
10.577320868000,-0.104000000000
10.585007571000,-0.104000000000
10.592694274000,-0.104000000000
10.600380977000,-0.102000000000
10.608067680000,-0.102000000000
10.615754383000,-0.102000000000
10.623441086000,-0.099000000000
10.631127789000,-0.099000000000
10.638814492000,-0.099000000000
10.646501195000,-0.097000000000
10.654187898000,-0.097000000000
10.661874601000,-0.092000000000
10.669561304000,-0.087000000000
10.677248007000,-0.087000000000
10.684934710000,-0.085000000000
10.692621413000,-0.082000000000
10.700308116000,-0.080000000000
10.707994819000,-0.077000000000
10.715681522000,-0.075000000000
10.723368225000,-0.072000000000
10.731054928000,-0.072000000000
10.738741631000,-0.070000000000
10.746428334000,-0.070000000000
10.754115037000,-0.068000000000
10.761801740000,-0.065000000000
10.769488443000,-0.065000000000
10.777175146000,-0.060000000000
10.784861849000,-0.058000000000
10.792548552000,-0.058000000000
10.800235255000,-0.058000000000
10.807921958000,-0.053000000000
10.815608661000,-0.048000000000
10.823295364000,-0.048000000000
10.830982067000,-0.051000000000
10.838668770000,-0.048000000000
10.846355473000,-0.046000000000
10.854042176000,-0.048000000000
10.861728879000,-0.046000000000
10.869415582000,-0.043000000000
10.877102285000,-0.043000000000
10.884788988000,-0.041000000000
10.892475691000,-0.038000000000
10.900162394000,-0.041000000000
10.907849097000,-0.041000000000
10.915535800000,-0.038000000000
10.923222503000,-0.038000000000
10.930909206000,-0.036000000000
10.938595909000,-0.036000000000
10.946282612000,-0.036000000000
10.953969315000,-0.034000000000
10.961656018000,-0.038000000000
10.969342721000,-0.048000000000
10.977029424000,-0.048000000000
10.984716127000,-0.041000000000
10.992402830000,-0.036000000000
11.000089533000,-0.026000000000
11.007776236000,-0.017000000000
11.015462939000,0.000000000000
11.023149702000,0.012000000000
11.030836545000,-0.004000000000
11.038523388000,-0.029000000000
11.046210231000,-0.029000000000
11.053897074000,-0.029000000000
11.061583917000,-0.034000000000
11.069270760000,-0.031000000000
11.076957603000,-0.026000000000
11.084644446000,-0.031000000000
11.092331289000,-0.055000000000
11.100018132000,-0.072000000000
11.107704975000,0.133000000000
11.115391818000,0.766000000000
11.123078661000,1.335000000000
11.130765504000,1.007000000000
11.138452347000,-0.065000000000
11.146139190000,-0.678000000000
11.153826033000,-0.428000000000
11.161512876000,-0.199000000000
11.169199719000,-0.238000000000
11.176886562000,-0.138000000000
11.184573405000,-0.031000000000
11.192260248000,-0.065000000000
11.199947091000,-0.068000000000
11.207633934000,-0.026000000000
11.215320777000,-0.024000000000
11.223007620000,-0.029000000000
11.230694463000,-0.012000000000
11.238381306000,0.000000000000
11.246068149000,0.002000000000
11.253754992000,0.004000000000
11.261441835000,0.012000000000
11.269128678000,0.021000000000
11.276815521000,0.034000000000
11.284502364000,0.043000000000
11.292189207000,0.046000000000
11.299876050000,0.055000000000
11.307562893000,0.070000000000
11.315249736000,0.080000000000
11.322936579000,0.087000000000
11.330623422000,0.099000000000
11.338310265000,0.119000000000
11.345997108000,0.136000000000
11.353683951000,0.153000000000
11.361370794000,0.170000000000
11.369057637000,0.189000000000
11.376744480000,0.204000000000
11.384431323000,0.214000000000
11.392118166000,0.221000000000
11.399805009000,0.223000000000
11.407491852000,0.221000000000
11.415178695000,0.216000000000
11.422865538000,0.204000000000
11.430552381000,0.172000000000
11.438239224000,0.119000000000
11.445926067000,0.058000000000
11.453612910000,-0.002000000000
11.461299753000,-0.058000000000
11.468986596000,-0.107000000000
11.476673439000,-0.143000000000
11.484360282000,-0.160000000000
11.492047125000,-0.167000000000
11.499733968000,-0.170000000000
11.507420811000,-0.165000000000
11.515107654000,-0.158000000000
11.522794497000,-0.150000000000
11.530481340000,-0.141000000000
11.538168183000,-0.131000000000
11.545855026000,-0.124000000000
11.553541869000,-0.119000000000
11.561228712000,-0.111000000000
11.568915555000,-0.109000000000
11.576602398000,-0.107000000000
11.584289255000,-0.104000000000
11.591976237000,-0.104000000000
11.599663219000,-0.107000000000
11.607350201000,-0.107000000000
11.615037183000,-0.107000000000
11.622724165000,-0.109000000000
11.630411147000,-0.111000000000
11.638098129000,-0.109000000000
11.645785111000,-0.109000000000
11.653472093000,-0.111000000000
11.661159075000,-0.109000000000
11.668846057000,-0.107000000000
11.676533039000,-0.107000000000
11.684220021000,-0.107000000000
11.691907003000,-0.104000000000
11.699593985000,-0.102000000000
11.707280967000,-0.097000000000
11.714967949000,-0.097000000000
11.722654931000,-0.097000000000
11.730341913000,-0.094000000000
11.738028895000,-0.092000000000
11.745715877000,-0.087000000000
11.753402859000,-0.085000000000
11.761089841000,-0.082000000000
11.768776823000,-0.082000000000
11.776463805000,-0.080000000000
11.784150787000,-0.077000000000
11.791837769000,-0.072000000000
11.799524751000,-0.070000000000
11.807211733000,-0.068000000000
11.814898715000,-0.065000000000
11.822585697000,-0.063000000000
11.830272679000,-0.063000000000
11.837959661000,-0.063000000000
11.845646643000,-0.058000000000
11.853333625000,-0.055000000000
11.861020607000,-0.053000000000
11.868707589000,-0.053000000000
11.876394571000,-0.053000000000
11.884081553000,-0.051000000000
11.891768535000,-0.053000000000
11.899455517000,-0.051000000000
11.907142499000,-0.046000000000
11.914829481000,-0.046000000000
11.922516463000,-0.048000000000
11.930203445000,-0.043000000000
11.937890427000,-0.041000000000
11.945577409000,-0.041000000000
11.953264391000,-0.041000000000
11.960951373000,-0.038000000000
11.968638355000,-0.038000000000
11.976325337000,-0.041000000000
11.984012319000,-0.038000000000
11.991699301000,-0.038000000000
11.999386283000,-0.038000000000
12.007073265000,-0.041000000000
12.014760247000,-0.046000000000
12.022447229000,-0.048000000000
12.030134211000,-0.048000000000
12.037821193000,-0.043000000000
12.045508175000,-0.031000000000
12.053195157000,-0.019000000000
12.060882139000,-0.009000000000
12.068569121000,0.007000000000
12.076256103000,0.004000000000
12.083943085000,-0.024000000000
12.091630067000,-0.034000000000
12.099317049000,-0.031000000000
12.107004031000,-0.031000000000
12.114691013000,-0.034000000000
12.122377995000,-0.031000000000
12.130064977000,-0.031000000000
12.137751959000,-0.051000000000
12.145438978000,-0.092000000000
12.153126099000,-0.009000000000
12.160813220000,0.491000000000
12.168500341000,1.194000000000
12.176187462000,1.275000000000
12.183874583000,0.391000000000
12.191561704000,-0.532000000000
12.199248825000,-0.554000000000
12.206935946000,-0.218000000000
12.214623067000,-0.204000000000
12.222310188000,-0.184000000000
12.229997309000,-0.058000000000
12.237684430000,-0.055000000000
12.245371551000,-0.082000000000
12.253058672000,-0.043000000000
12.260745793000,-0.029000000000
12.268432914000,-0.036000000000
12.276120035000,-0.019000000000
12.283807156000,-0.009000000000
12.291494277000,-0.012000000000
12.299181398000,-0.004000000000
12.306868519000,0.007000000000
12.314555640000,0.012000000000
12.322242761000,0.017000000000
12.329929882000,0.024000000000
12.337617003000,0.034000000000
12.345304124000,0.043000000000
12.352991245000,0.051000000000
12.360678366000,0.060000000000
12.368365487000,0.072000000000
12.376052608000,0.085000000000
12.383739729000,0.099000000000
12.391426850000,0.114000000000
12.399113971000,0.128000000000
12.406801092000,0.145000000000
12.414488213000,0.167000000000
12.422175334000,0.182000000000
12.429862455000,0.194000000000
12.437549576000,0.206000000000
12.445236697000,0.209000000000
12.452923818000,0.209000000000
12.460610939000,0.206000000000
12.468298060000,0.194000000000
12.475985181000,0.170000000000
12.483672302000,0.133000000000
12.491359423000,0.085000000000
12.499046544000,0.029000000000
12.506733665000,-0.026000000000
12.514420786000,-0.072000000000
12.522107907000,-0.109000000000
12.529795028000,-0.133000000000
12.537482149000,-0.148000000000
12.545169270000,-0.153000000000
12.552856391000,-0.153000000000
12.560543512000,-0.150000000000
12.568230633000,-0.145000000000
12.575917754000,-0.141000000000
12.583604875000,-0.133000000000
12.591291996000,-0.126000000000
12.598979117000,-0.121000000000
12.606666238000,-0.116000000000
12.614353359000,-0.114000000000
12.622040480000,-0.109000000000
12.629727601000,-0.107000000000
12.637414722000,-0.107000000000
12.645101843000,-0.107000000000
12.652788964000,-0.109000000000
12.660476085000,-0.107000000000
12.668163206000,-0.107000000000
12.675850327000,-0.111000000000
12.683537448000,-0.111000000000
12.691224569000,-0.111000000000
12.698911690000,-0.114000000000
12.706598875000,-0.116000000000
12.714285927000,-0.114000000000
12.721972979000,-0.111000000000
12.729660031000,-0.111000000000
12.737347083000,-0.111000000000
12.745034135000,-0.111000000000
12.752721187000,-0.111000000000
12.760408239000,-0.111000000000
12.768095291000,-0.111000000000
12.775782343000,-0.109000000000
12.783469395000,-0.109000000000
12.791156447000,-0.109000000000
12.798843499000,-0.107000000000
12.806530551000,-0.104000000000
12.814217603000,-0.104000000000
12.821904655000,-0.104000000000
12.829591707000,-0.107000000000
12.837278759000,-0.104000000000
12.844965811000,-0.102000000000
12.852652863000,-0.102000000000
12.860339915000,-0.102000000000
12.868026967000,-0.102000000000
12.875714019000,-0.102000000000
12.883401071000,-0.099000000000
12.891088123000,-0.097000000000
12.898775175000,-0.102000000000
12.906462227000,-0.104000000000
12.914149279000,-0.099000000000
12.921836331000,-0.099000000000
12.929523383000,-0.099000000000
12.937210435000,-0.099000000000
12.944897487000,-0.099000000000
12.952584539000,-0.102000000000
12.960271591000,-0.099000000000
12.967958643000,-0.102000000000
12.975645695000,-0.102000000000
12.983332747000,-0.104000000000
12.991019799000,-0.107000000000
12.998706851000,-0.114000000000
13.006393903000,-0.121000000000
13.014080955000,-0.121000000000
13.021768007000,-0.119000000000
13.029455059000,-0.111000000000
13.037142111000,-0.097000000000
13.044829163000,-0.087000000000
13.052516215000,-0.072000000000
13.060203267000,-0.070000000000
13.067890319000,-0.094000000000
13.075577371000,-0.116000000000
13.083264423000,-0.116000000000
13.090951475000,-0.119000000000
13.098638527000,-0.121000000000
13.106325579000,-0.116000000000
13.114012631000,-0.116000000000
13.121699683000,-0.128000000000
13.129386735000,-0.167000000000
13.137073787000,-0.160000000000
13.144760839000,0.184000000000
13.152447891000,0.895000000000
13.160134943000,1.265000000000
13.167821995000,0.654000000000
13.175509047000,-0.403000000000
13.183196099000,-0.734000000000
13.190883151000,-0.396000000000
13.198570203000,-0.272000000000
13.206257255000,-0.304000000000
13.213944307000,-0.182000000000
13.221631359000,-0.133000000000
13.229318411000,-0.175000000000
13.237005463000,-0.153000000000
13.244692515000,-0.121000000000
13.252379567000,-0.126000000000
13.260066619000,-0.121000000000
13.267753689000,-0.107000000000
13.275440462000,-0.104000000000
13.283127235000,-0.099000000000
13.290814008000,-0.092000000000
13.298500781000,-0.087000000000
13.306187554000,-0.080000000000
13.313874327000,-0.070000000000
13.321561100000,-0.065000000000
13.329247873000,-0.055000000000
13.336934646000,-0.043000000000
13.344621419000,-0.034000000000
13.352308192000,-0.021000000000
13.359994965000,-0.009000000000
13.367681738000,0.004000000000
13.375368511000,0.019000000000
13.383055284000,0.036000000000
13.390742057000,0.055000000000
13.398428830000,0.075000000000
13.406115603000,0.097000000000
13.413802376000,0.111000000000
13.421489149000,0.119000000000
13.429175922000,0.124000000000
13.436862695000,0.126000000000
13.444549468000,0.124000000000
13.452236241000,0.116000000000
13.459923014000,0.094000000000
13.467609787000,0.055000000000
13.475296560000,0.004000000000
13.482983333000,-0.051000000000
13.490670106000,-0.104000000000
13.498356879000,-0.158000000000
13.506043652000,-0.199000000000
13.513730425000,-0.226000000000
13.521417198000,-0.240000000000
13.529103971000,-0.245000000000
13.536790744000,-0.248000000000
13.544477517000,-0.245000000000
13.552164290000,-0.236000000000
13.559851063000,-0.228000000000
13.567537836000,-0.221000000000
13.575224609000,-0.211000000000
13.582911382000,-0.206000000000
13.590598155000,-0.201000000000
13.598284928000,-0.199000000000
13.605971701000,-0.194000000000
13.613658474000,-0.189000000000
13.621345247000,-0.184000000000
13.629032020000,-0.182000000000
13.636718793000,-0.180000000000
13.644405566000,-0.180000000000
13.652092339000,-0.180000000000
13.659779112000,-0.180000000000
13.667465885000,-0.180000000000
13.675152658000,-0.177000000000
13.682839431000,-0.175000000000
13.690526204000,-0.172000000000
13.698212977000,-0.170000000000
13.705899750000,-0.170000000000
13.713586523000,-0.167000000000
13.721273296000,-0.163000000000
13.728960069000,-0.163000000000
13.736646842000,-0.158000000000
13.744333615000,-0.153000000000
13.752020388000,-0.153000000000
13.759707161000,-0.150000000000
13.767393934000,-0.143000000000
13.775080707000,-0.138000000000
13.782767480000,-0.136000000000
13.790454253000,-0.131000000000
13.798141026000,-0.126000000000
13.805827799000,-0.131000000000
13.813514572000,-0.131000000000
13.821201345000,-0.124000000000
13.828888151000,-0.121000000000
13.836575272000,-0.119000000000
13.844262393000,-0.114000000000
13.851949514000,-0.111000000000
13.859636635000,-0.111000000000
13.867323756000,-0.111000000000
13.875010877000,-0.104000000000
13.882697998000,-0.099000000000
13.890385119000,-0.099000000000
13.898072240000,-0.099000000000
13.905759361000,-0.092000000000
13.913446482000,-0.085000000000
13.921133603000,-0.087000000000
13.928820724000,-0.092000000000
13.936507845000,-0.090000000000
13.944194966000,-0.085000000000
13.951882087000,-0.087000000000
13.959569208000,-0.094000000000
13.967256329000,-0.097000000000
13.974943450000,-0.090000000000
13.982630571000,-0.075000000000
13.990317692000,-0.063000000000
13.998004813000,-0.055000000000
14.005691934000,-0.036000000000
14.013379055000,-0.024000000000
14.021066176000,-0.046000000000
14.028753297000,-0.068000000000
14.036440418000,-0.068000000000
14.044127539000,-0.068000000000
14.051814660000,-0.063000000000
14.059501781000,-0.053000000000
14.067188902000,-0.053000000000
14.074876023000,-0.065000000000
14.082563144000,-0.087000000000
14.090250265000,-0.070000000000
14.097937386000,0.240000000000
14.105624507000,0.934000000000
14.113311628000,1.330000000000
14.120998749000,0.710000000000
14.128685870000,-0.389000000000
14.136372991000,-0.734000000000
14.144060112000,-0.374000000000
14.151747233000,-0.231000000000
14.159434354000,-0.257000000000
14.167121475000,-0.116000000000
14.174808596000,-0.046000000000
14.182495717000,-0.085000000000
14.190182838000,-0.065000000000
14.197869959000,-0.031000000000
14.205557080000,-0.034000000000
14.213244201000,-0.026000000000
14.220931322000,-0.009000000000
14.228618443000,-0.002000000000
14.236305564000,0.002000000000
14.243992685000,0.007000000000
14.251679806000,0.014000000000
14.259366927000,0.021000000000
14.267054048000,0.034000000000
14.274741169000,0.043000000000
14.282428290000,0.055000000000
14.290115411000,0.065000000000
14.297802532000,0.077000000000
14.305489653000,0.092000000000
14.313176774000,0.102000000000
14.320863895000,0.109000000000
14.328551016000,0.131000000000
14.336238137000,0.153000000000
14.343925258000,0.172000000000
14.351612379000,0.194000000000
14.359299500000,0.218000000000
14.366986621000,0.231000000000
14.374673742000,0.236000000000
14.382360863000,0.243000000000
14.390048052000,0.245000000000
14.397734895000,0.238000000000
14.405421738000,0.223000000000
14.413108581000,0.201000000000
14.420795424000,0.160000000000
14.428482267000,0.099000000000
14.436169110000,0.031000000000
14.443855953000,-0.034000000000
14.451542796000,-0.090000000000
14.459229639000,-0.136000000000
14.466916482000,-0.163000000000
14.474603325000,-0.175000000000
14.482290168000,-0.184000000000
14.489977011000,-0.187000000000
14.497663854000,-0.177000000000
14.505350697000,-0.165000000000
14.513037540000,-0.155000000000
14.520724383000,-0.148000000000
14.528411226000,-0.138000000000
14.536098069000,-0.126000000000
14.543784912000,-0.119000000000
14.551471755000,-0.114000000000
