time,LSB
7.272027412000,-0.149000000000
7.279714533000,-0.149000000000
7.287401654000,-0.137000000000
7.295088839000,-0.127000000000
7.302776378000,-0.117000000000
7.310463917000,-0.093000000000
7.318151456000,-0.076000000000
7.325838995000,-0.096000000000
7.333526534000,-0.120000000000
7.341214073000,-0.117000000000
7.348901612000,-0.115000000000
7.356589151000,-0.115000000000
7.364276690000,-0.110000000000
7.371964229000,-0.108000000000
7.379651768000,-0.122000000000
7.387339307000,-0.158000000000
7.395026846000,-0.093000000000
7.402714385000,0.283000000000
7.410401924000,0.774000000000
7.418089463000,0.750000000000
7.425777002000,0.076000000000
7.433464541000,-0.495000000000
7.441152080000,-0.442000000000
7.448839619000,-0.242000000000
7.456527158000,-0.252000000000
7.464214697000,-0.211000000000
7.471902236000,-0.115000000000
7.479589775000,-0.120000000000
7.487277314000,-0.127000000000
7.494964853000,-0.096000000000
7.502652392000,-0.091000000000
7.510339931000,-0.088000000000
7.518027470000,-0.067000000000
7.525715009000,-0.057000000000
7.533402548000,-0.064000000000
7.541090087000,-0.055000000000
7.548777626000,-0.036000000000
7.556465165000,-0.033000000000
7.564152704000,-0.028000000000
7.571840243000,-0.016000000000
7.579527782000,-0.004000000000
7.587215321000,0.000000000000
7.594902860000,0.007000000000
7.602590399000,0.012000000000
7.610277938000,0.019000000000
7.617965477000,0.021000000000
7.625653016000,0.019000000000
7.633340555000,0.016000000000
7.641028094000,0.019000000000
7.648715633000,0.026000000000
7.656403172000,0.024000000000
7.664090711000,0.019000000000
7.671778250000,0.014000000000
7.679465789000,-0.004000000000
7.687153328000,-0.028000000000
7.694840867000,-0.057000000000
7.702528406000,-0.084000000000
7.710215945000,-0.103000000000
7.717903484000,-0.113000000000
7.725591023000,-0.120000000000
7.733278562000,-0.120000000000
7.740966101000,-0.117000000000
7.748653640000,-0.120000000000
7.756341179000,-0.122000000000
7.764028718000,-0.117000000000
7.771716257000,-0.113000000000
7.779403796000,-0.113000000000
7.787091335000,-0.115000000000
7.794778874000,-0.115000000000
7.802466413000,-0.117000000000
7.810153952000,-0.120000000000
7.817841491000,-0.120000000000
7.825529030000,-0.125000000000
7.833216569000,-0.127000000000
7.840904108000,-0.122000000000
7.848591647000,-0.125000000000
7.856279258000,-0.129000000000
7.863966379000,-0.129000000000
7.871653500000,-0.127000000000
7.879340621000,-0.127000000000
7.887027742000,-0.129000000000
7.894714863000,-0.127000000000
7.902401984000,-0.125000000000
7.910089105000,-0.125000000000
7.917776226000,-0.122000000000
7.925463347000,-0.120000000000
7.933150468000,-0.122000000000
7.940837589000,-0.122000000000
7.948524710000,-0.120000000000
7.956211831000,-0.125000000000
7.963898952000,-0.134000000000
7.971586073000,-0.137000000000
7.979273194000,-0.129000000000
7.986960315000,-0.115000000000
7.994647436000,-0.103000000000
8.002334557000,-0.093000000000
8.010021678000,-0.074000000000
8.017708799000,-0.067000000000
8.025395920000,-0.086000000000
8.033083041000,-0.098000000000
8.040770162000,-0.096000000000
8.048457283000,-0.098000000000
8.056144404000,-0.098000000000
8.063831525000,-0.093000000000
8.071518646000,-0.093000000000
8.079205767000,-0.115000000000
8.086892888000,-0.146000000000
8.094580009000,-0.033000000000
8.102267130000,0.391000000000
8.109954251000,0.822000000000
8.117641372000,0.654000000000
8.125328493000,-0.072000000000
8.133015614000,-0.538000000000
8.140702735000,-0.399000000000
8.148389856000,-0.223000000000
8.156076977000,-0.235000000000
8.163764098000,-0.173000000000
8.171451219000,-0.093000000000
8.179138340000,-0.110000000000
8.186825461000,-0.113000000000
8.194512582000,-0.081000000000
8.202199703000,-0.074000000000
8.209886824000,-0.072000000000
8.217573945000,-0.057000000000
8.225261066000,-0.055000000000
8.232948187000,-0.055000000000
8.240635308000,-0.040000000000
8.248322429000,-0.031000000000
8.256009550000,-0.028000000000
8.263696671000,-0.021000000000
8.271383792000,-0.009000000000
8.279070913000,0.000000000000
8.286758034000,0.007000000000
8.294445155000,0.014000000000
8.302132276000,0.021000000000
8.309819397000,0.019000000000
8.317506518000,0.016000000000
8.325193639000,0.019000000000
8.332880760000,0.019000000000
8.340567881000,0.016000000000
8.348255002000,0.019000000000
8.355942123000,0.026000000000
8.363629244000,0.026000000000
8.371316365000,0.012000000000
8.379003486000,-0.004000000000
8.386690607000,-0.026000000000
8.394377728000,-0.057000000000
8.402064849000,-0.086000000000
8.409751970000,-0.103000000000
8.417439155000,-0.115000000000
8.425126276000,-0.122000000000
8.432813397000,-0.125000000000
8.440500518000,-0.122000000000
8.448187639000,-0.120000000000
8.455874760000,-0.120000000000
8.463561881000,-0.122000000000
8.471249002000,-0.120000000000
8.478936123000,-0.120000000000
8.486623244000,-0.120000000000
8.494310365000,-0.122000000000
8.501997486000,-0.122000000000
8.509684607000,-0.122000000000
8.517371728000,-0.125000000000
8.525058849000,-0.129000000000
8.532745970000,-0.129000000000
8.540433091000,-0.129000000000
8.548120212000,-0.129000000000
8.555807333000,-0.132000000000
8.563494454000,-0.134000000000
8.571181575000,-0.132000000000
8.578868696000,-0.132000000000
8.586555817000,-0.132000000000
8.594242938000,-0.129000000000
8.601930059000,-0.129000000000
8.609617180000,-0.127000000000
8.617304301000,-0.125000000000
8.624991422000,-0.122000000000
8.632678543000,-0.122000000000
8.640365664000,-0.122000000000
8.648052785000,-0.122000000000
8.655739906000,-0.127000000000
8.663427027000,-0.132000000000
8.671114148000,-0.134000000000
8.678801269000,-0.134000000000
8.686488390000,-0.125000000000
8.694175511000,-0.110000000000
8.701862632000,-0.103000000000
8.709549753000,-0.086000000000
8.717236874000,-0.072000000000
8.724923995000,-0.084000000000
8.732611116000,-0.105000000000
8.740298237000,-0.110000000000
8.747985358000,-0.105000000000
8.755672479000,-0.105000000000
8.763359600000,-0.101000000000
8.771046721000,-0.098000000000
8.778733842000,-0.110000000000
8.786420963000,-0.134000000000
8.794108084000,-0.113000000000
8.801795205000,0.153000000000
8.809482326000,0.649000000000
8.817169447000,0.815000000000
8.824856568000,0.276000000000
8.832543689000,-0.408000000000
8.840230810000,-0.517000000000
8.847917931000,-0.288000000000
8.855605052000,-0.230000000000
8.863292173000,-0.211000000000
8.870979294000,-0.117000000000
8.878666415000,-0.103000000000
8.886353536000,-0.122000000000
8.894040657000,-0.093000000000
8.901727778000,-0.072000000000
8.909414899000,-0.074000000000
8.917102020000,-0.069000000000
8.924789141000,-0.057000000000
8.932476262000,-0.055000000000
8.940163383000,-0.050000000000
8.947850504000,-0.043000000000
8.955537625000,-0.036000000000
8.963224746000,-0.031000000000
8.970911867000,-0.021000000000
8.978599052000,-0.007000000000
8.986285964000,0.000000000000
8.993972876000,0.002000000000
9.001659788000,0.009000000000
9.009346700000,0.016000000000
9.017033612000,0.009000000000
9.024720524000,0.007000000000
9.032407436000,0.012000000000
9.040094348000,0.012000000000
9.047781260000,0.014000000000
9.055468172000,0.019000000000
9.063155084000,0.016000000000
9.070841996000,0.009000000000
9.078528908000,0.000000000000
9.086215820000,-0.026000000000
9.093902732000,-0.062000000000
9.101589644000,-0.091000000000
9.109276556000,-0.108000000000
9.116963468000,-0.122000000000
9.124650380000,-0.132000000000
9.132337292000,-0.144000000000
9.140024204000,-0.146000000000
9.147711116000,-0.139000000000
9.155398028000,-0.137000000000
9.163084940000,-0.139000000000
9.170771852000,-0.134000000000
9.178458764000,-0.132000000000
9.186145676000,-0.137000000000
9.193832588000,-0.137000000000
9.201519500000,-0.129000000000
9.209206412000,-0.134000000000
9.216893324000,-0.144000000000
9.224580236000,-0.144000000000
9.232267148000,-0.139000000000
9.239954060000,-0.137000000000
9.247640972000,-0.139000000000
9.255327884000,-0.146000000000
9.263014796000,-0.146000000000
9.270701708000,-0.141000000000
9.278388620000,-0.151000000000
9.286075532000,-0.158000000000
9.293762444000,-0.153000000000
9.301449356000,-0.144000000000
9.309136268000,-0.141000000000
9.316823180000,-0.149000000000
9.324510092000,-0.149000000000
9.332197004000,-0.149000000000
9.339883916000,-0.161000000000
9.347570828000,-0.163000000000
9.355257740000,-0.153000000000
9.362944652000,-0.137000000000
9.370631564000,-0.127000000000
9.378318476000,-0.113000000000
9.386005388000,-0.098000000000
9.393692300000,-0.105000000000
9.401379212000,-0.125000000000
9.409066124000,-0.129000000000
9.416753036000,-0.125000000000
9.424439948000,-0.129000000000
9.432126860000,-0.127000000000
9.439813772000,-0.117000000000
9.447500684000,-0.127000000000
9.455187596000,-0.144000000000
9.462874508000,-0.072000000000
9.470561420000,0.274000000000
9.478248332000,0.740000000000
9.485935244000,0.682000000000
9.493622156000,-0.050000000000
9.501309068000,-0.613000000000
9.508995980000,-0.502000000000
9.516682892000,-0.281000000000
9.524369804000,-0.288000000000
9.532056716000,-0.230000000000
9.539743692000,-0.115000000000
9.547430883000,-0.105000000000
9.555118074000,-0.127000000000
9.562805265000,-0.105000000000
9.570492456000,-0.086000000000
9.578179647000,-0.079000000000
9.585866838000,-0.069000000000
9.593554029000,-0.060000000000
9.601241220000,-0.048000000000
9.608928411000,-0.040000000000
9.616615602000,-0.036000000000
9.624302793000,-0.026000000000
9.631989984000,-0.009000000000
9.639677175000,0.002000000000
9.647364366000,0.014000000000
9.655051557000,0.031000000000
9.662738748000,0.043000000000
9.670425939000,0.052000000000
9.678113130000,0.072000000000
9.685800321000,0.086000000000
9.693487512000,0.093000000000
9.701174703000,0.103000000000
9.708861894000,0.117000000000
9.716549085000,0.127000000000
9.724236276000,0.129000000000
9.731923467000,0.120000000000
9.739610658000,0.091000000000
9.747297849000,0.045000000000
9.754985040000,-0.009000000000
9.762672231000,-0.062000000000
9.770359422000,-0.098000000000
9.778046613000,-0.120000000000
9.785733804000,-0.137000000000
9.793420995000,-0.149000000000
9.801108186000,-0.149000000000
9.808795377000,-0.141000000000
9.816482568000,-0.141000000000
9.824169759000,-0.141000000000
9.831856950000,-0.129000000000
9.839544141000,-0.125000000000
9.847231332000,-0.127000000000
9.854918523000,-0.125000000000
9.862605714000,-0.125000000000
9.870292905000,-0.129000000000
9.877980096000,-0.127000000000
9.885667287000,-0.132000000000
9.893354478000,-0.139000000000
9.901041669000,-0.137000000000
9.908728860000,-0.134000000000
9.916416051000,-0.139000000000
9.924103242000,-0.141000000000
9.931790433000,-0.139000000000
9.939477624000,-0.141000000000
9.947164815000,-0.144000000000
9.954852006000,-0.141000000000
9.962539197000,-0.141000000000
9.970226388000,-0.146000000000
9.977913579000,-0.146000000000
9.985600770000,-0.151000000000
9.993287961000,-0.161000000000
10.000975152000,-0.161000000000
10.008662343000,-0.146000000000
10.016349534000,-0.137000000000
10.024036725000,-0.137000000000
10.031723916000,-0.115000000000
10.039411107000,-0.088000000000
10.047098298000,-0.098000000000
10.054785489000,-0.120000000000
10.062472680000,-0.122000000000
10.070159871000,-0.120000000000
10.077847062000,-0.120000000000
10.085534253000,-0.115000000000
10.093221444000,-0.110000000000
10.100908676000,-0.120000000000
10.108595519000,-0.153000000000
10.116282362000,-0.149000000000
10.123969205000,0.098000000000
10.131656048000,0.613000000000
10.139342891000,0.846000000000
10.147029734000,0.346000000000
10.154716577000,-0.391000000000
10.162403420000,-0.557000000000
10.170090263000,-0.307000000000
10.177777106000,-0.230000000000
10.185463949000,-0.233000000000
10.193150792000,-0.132000000000
10.200837635000,-0.101000000000
10.208524478000,-0.127000000000
10.216211321000,-0.105000000000
10.223898164000,-0.079000000000
10.231585007000,-0.081000000000
10.239271850000,-0.074000000000
10.246958693000,-0.062000000000
10.254645536000,-0.055000000000
10.262332379000,-0.052000000000
10.270019222000,-0.043000000000
10.277706065000,-0.036000000000
10.285392908000,-0.028000000000
10.293079751000,-0.019000000000
10.300766594000,-0.012000000000
10.308453437000,-0.002000000000
10.316140280000,0.007000000000
10.323827123000,0.016000000000
10.331513966000,0.024000000000
10.339200809000,0.031000000000
10.346887652000,0.028000000000
10.354574495000,0.028000000000
10.362261338000,0.033000000000
10.369948181000,0.040000000000
10.377635024000,0.043000000000
10.385321867000,0.043000000000
10.393008710000,0.033000000000
10.400695553000,0.014000000000
10.408382396000,-0.016000000000
10.416069239000,-0.057000000000
10.423756082000,-0.088000000000
10.431442925000,-0.108000000000
10.439129768000,-0.122000000000
10.446816611000,-0.129000000000
10.454503454000,-0.132000000000
10.462190297000,-0.132000000000
10.469877140000,-0.132000000000
10.477563983000,-0.132000000000
10.485250826000,-0.125000000000
10.492937669000,-0.122000000000
10.500624512000,-0.125000000000
10.508311355000,-0.122000000000
10.515998198000,-0.122000000000
10.523685041000,-0.129000000000
10.531371884000,-0.129000000000
10.539058727000,-0.129000000000
10.546745570000,-0.134000000000
10.554432413000,-0.139000000000
10.562119256000,-0.137000000000
10.569806099000,-0.137000000000
10.577492942000,-0.137000000000
10.585179785000,-0.137000000000
10.592866628000,-0.137000000000
10.600553471000,-0.139000000000
10.608240314000,-0.134000000000
10.615927157000,-0.137000000000
10.623614000000,-0.146000000000
10.631300843000,-0.151000000000
10.638987686000,-0.151000000000
10.646674529000,-0.146000000000
10.654361372000,-0.141000000000
10.662048225000,-0.132000000000
10.669735346000,-0.122000000000
10.677422467000,-0.098000000000
10.685109588000,-0.084000000000
10.692796709000,-0.098000000000
10.700483830000,-0.117000000000
10.708170951000,-0.122000000000
10.715858072000,-0.120000000000
10.723545193000,-0.117000000000
10.731232314000,-0.108000000000
10.738919435000,-0.110000000000
10.746606556000,-0.127000000000
10.754293677000,-0.163000000000
10.761980798000,-0.149000000000
10.769667919000,0.137000000000
10.777355040000,0.654000000000
10.785042161000,0.827000000000
10.792729282000,0.293000000000
10.800416403000,-0.372000000000
10.808103524000,-0.473000000000
10.815790645000,-0.269000000000
10.823477766000,-0.233000000000
10.831164887000,-0.216000000000
10.838852008000,-0.132000000000
10.846539129000,-0.117000000000
10.854226250000,-0.132000000000
10.861913371000,-0.110000000000
10.869600492000,-0.093000000000
10.877287613000,-0.096000000000
10.884974734000,-0.086000000000
10.892661855000,-0.072000000000
10.900348976000,-0.064000000000
10.908036097000,-0.060000000000
10.915723218000,-0.052000000000
10.923410339000,-0.048000000000
10.931097460000,-0.038000000000
10.938784581000,-0.031000000000
10.946471702000,-0.026000000000
10.954158823000,-0.016000000000
10.961845944000,-0.007000000000
10.969533065000,0.000000000000
10.977220186000,0.002000000000
10.984907307000,0.002000000000
10.992594428000,0.002000000000
11.000281549000,0.004000000000
11.007968670000,0.004000000000
11.015655791000,0.007000000000
11.023342912000,0.014000000000
11.031030033000,0.014000000000
11.038717154000,0.000000000000
11.046404275000,-0.021000000000
11.054091396000,-0.043000000000
11.061778517000,-0.069000000000
11.069465638000,-0.098000000000
11.077152759000,-0.115000000000
11.084839880000,-0.122000000000
11.092527001000,-0.127000000000
11.100214122000,-0.134000000000
11.107901243000,-0.134000000000
11.115588364000,-0.127000000000
11.123275485000,-0.129000000000
11.130962606000,-0.127000000000
11.138649727000,-0.120000000000
11.146336848000,-0.120000000000
11.154023969000,-0.127000000000
11.161711090000,-0.127000000000
11.169398211000,-0.125000000000
11.177085332000,-0.132000000000
11.184772453000,-0.137000000000
11.192459574000,-0.137000000000
11.200146695000,-0.137000000000
11.207833816000,-0.139000000000
11.215520937000,-0.141000000000
11.223208122000,-0.139000000000
11.230895313000,-0.137000000000
11.238582504000,-0.141000000000
11.246269695000,-0.141000000000
11.253956886000,-0.141000000000
11.261644077000,-0.151000000000
11.269331268000,-0.158000000000
11.277018459000,-0.158000000000
11.284705650000,-0.158000000000
11.292392841000,-0.156000000000
11.300080032000,-0.141000000000
11.307767223000,-0.127000000000
11.315454414000,-0.113000000000
11.323141605000,-0.098000000000
11.330828796000,-0.103000000000
11.338515987000,-0.122000000000
11.346203178000,-0.127000000000
11.353890369000,-0.122000000000
11.361577560000,-0.125000000000
11.369264751000,-0.125000000000
11.376951942000,-0.120000000000
11.384639133000,-0.122000000000
11.392326324000,-0.153000000000
11.400013515000,-0.149000000000
11.407700706000,0.110000000000
11.415387897000,0.627000000000
11.423075088000,0.803000000000
11.430762279000,0.235000000000
11.438449470000,-0.452000000000
11.446136661000,-0.533000000000
11.453823852000,-0.305000000000
11.461511043000,-0.269000000000
11.469198234000,-0.252000000000
11.476885425000,-0.134000000000
11.484572616000,-0.108000000000
11.492259807000,-0.139000000000
11.499946998000,-0.117000000000
11.507634189000,-0.098000000000
11.515321380000,-0.101000000000
11.523008571000,-0.088000000000
11.530695762000,-0.074000000000
11.538382953000,-0.069000000000
11.546070144000,-0.060000000000
11.553757335000,-0.048000000000
11.561444526000,-0.040000000000
11.569131717000,-0.031000000000
11.576818908000,-0.021000000000
11.584506099000,-0.009000000000
11.592193290000,0.000000000000
11.599880481000,0.009000000000
11.607567672000,0.021000000000
11.615254863000,0.038000000000
11.622942054000,0.052000000000
11.630629245000,0.050000000000
11.638316436000,0.055000000000
11.646003627000,0.074000000000
11.653690818000,0.084000000000
11.661378009000,0.091000000000
11.669065200000,0.084000000000
11.676752391000,0.055000000000
11.684439582000,0.014000000000
11.692126773000,-0.026000000000
11.699813964000,-0.069000000000
11.707501155000,-0.117000000000
11.715188346000,-0.149000000000
11.722875537000,-0.161000000000
11.730562728000,-0.170000000000
11.738249919000,-0.173000000000
11.745937110000,-0.168000000000
11.753624301000,-0.165000000000
11.761311492000,-0.170000000000
11.768998683000,-0.163000000000
11.776685874000,-0.153000000000
11.784373110000,-0.153000000000
11.792060162000,-0.156000000000
11.799747214000,-0.151000000000
11.807434266000,-0.151000000000
11.815121318000,-0.153000000000
11.822808370000,-0.161000000000
11.830495422000,-0.161000000000
11.838182474000,-0.151000000000
11.845869526000,-0.156000000000
11.853556578000,-0.165000000000
11.861243630000,-0.161000000000
11.868930682000,-0.156000000000
11.876617734000,-0.161000000000
11.884304786000,-0.165000000000
11.891991838000,-0.168000000000
11.899678890000,-0.165000000000
11.907365942000,-0.165000000000
11.915052994000,-0.163000000000
11.922740046000,-0.156000000000
11.930427098000,-0.144000000000
11.938114150000,-0.120000000000
11.945801202000,-0.105000000000
11.953488254000,-0.113000000000
11.961175306000,-0.132000000000
11.968862358000,-0.129000000000
11.976549410000,-0.122000000000
11.984236462000,-0.127000000000
11.991923514000,-0.127000000000
11.999610566000,-0.120000000000
12.007297618000,-0.132000000000
12.014984670000,-0.158000000000
12.022671722000,-0.098000000000
12.030358774000,0.242000000000
12.038045826000,0.721000000000
12.045732878000,0.682000000000
12.053419930000,-0.057000000000
12.061106982000,-0.630000000000
12.068794034000,-0.514000000000
12.076481086000,-0.286000000000
12.084168138000,-0.283000000000
12.091855190000,-0.216000000000
12.099542242000,-0.101000000000
12.107229294000,-0.098000000000
12.114916346000,-0.113000000000
12.122603398000,-0.076000000000
12.130290450000,-0.057000000000
12.137977502000,-0.062000000000
12.145664554000,-0.060000000000
12.153351606000,-0.052000000000
12.161038658000,-0.040000000000
12.168725710000,-0.031000000000
12.176412762000,-0.026000000000
12.184099814000,-0.014000000000
12.191786866000,0.000000000000
12.199473918000,0.009000000000
12.207160970000,0.021000000000
12.214848022000,0.040000000000
12.222535074000,0.050000000000
12.230222126000,0.060000000000
12.237909178000,0.084000000000
12.245596230000,0.096000000000
12.253283282000,0.093000000000
12.260970334000,0.108000000000
12.268657386000,0.132000000000
12.276344438000,0.139000000000
12.284031490000,0.129000000000
12.291718542000,0.117000000000
12.299405594000,0.086000000000
12.307092646000,0.036000000000
12.314779698000,-0.012000000000
12.322466750000,-0.064000000000
12.330153802000,-0.110000000000
12.337840854000,-0.139000000000
12.345527920000,-0.153000000000
12.353214832000,-0.163000000000
12.360901744000,-0.163000000000
12.368588656000,-0.156000000000
12.376275568000,-0.153000000000
12.383962480000,-0.153000000000
12.391649392000,-0.149000000000
12.399336304000,-0.141000000000
12.407023216000,-0.141000000000
12.414710128000,-0.144000000000
12.422397040000,-0.144000000000
12.430083952000,-0.139000000000
12.437770864000,-0.146000000000
12.445457776000,-0.151000000000
12.453144688000,-0.144000000000
12.460831600000,-0.144000000000
12.468518512000,-0.149000000000
12.476205424000,-0.149000000000
12.483892336000,-0.149000000000
12.491579248000,-0.156000000000
12.499266160000,-0.158000000000
12.506953072000,-0.161000000000
12.514639984000,-0.163000000000
12.522326896000,-0.161000000000
12.530013808000,-0.151000000000
12.537700720000,-0.144000000000
12.545387632000,-0.134000000000
12.553074544000,-0.108000000000
12.560761456000,-0.093000000000
12.568448368000,-0.110000000000
12.576135280000,-0.127000000000
12.583822192000,-0.127000000000
12.591509104000,-0.122000000000
12.599196016000,-0.125000000000
12.606882928000,-0.122000000000
12.614569840000,-0.115000000000
12.622256752000,-0.127000000000
12.629943664000,-0.168000000000
12.637630576000,-0.101000000000
12.645317488000,0.290000000000
12.653004400000,0.779000000000
12.660691312000,0.685000000000
12.668378224000,-0.057000000000
12.676065136000,-0.586000000000
12.683752048000,-0.449000000000
12.691438960000,-0.238000000000
12.699125872000,-0.257000000000
12.706812784000,-0.204000000000
12.714499696000,-0.101000000000
12.722186608000,-0.103000000000
12.729873520000,-0.113000000000
12.737560432000,-0.081000000000
12.745247344000,-0.072000000000
12.752934256000,-0.076000000000
12.760621168000,-0.069000000000
12.768308080000,-0.060000000000
12.775994992000,-0.052000000000
12.783681904000,-0.043000000000
12.791368816000,-0.033000000000
12.799055728000,-0.026000000000
12.806742640000,-0.014000000000
12.814429552000,-0.002000000000
12.822116464000,0.007000000000
12.829803376000,0.014000000000
12.837490288000,0.028000000000
12.845177200000,0.040000000000
12.852864112000,0.048000000000
12.860551024000,0.055000000000
12.868237936000,0.064000000000
12.875924848000,0.072000000000
12.883611760000,0.076000000000
12.891298672000,0.086000000000
12.898985584000,0.091000000000
12.906672560000,0.076000000000
12.914359472000,0.052000000000
12.922046384000,0.014000000000
12.929733296000,-0.036000000000
12.937420208000,-0.079000000000
12.945107120000,-0.108000000000
12.952794032000,-0.132000000000
12.960480944000,-0.146000000000
12.968167856000,-0.149000000000
12.975854768000,-0.149000000000
12.983541680000,-0.149000000000
12.991228592000,-0.151000000000
12.998915504000,-0.146000000000
13.006602416000,-0.139000000000
13.014289328000,-0.141000000000
13.021976240000,-0.141000000000
13.029663152000,-0.134000000000
13.037350064000,-0.134000000000
13.045036976000,-0.139000000000
13.052723888000,-0.134000000000
13.060410800000,-0.132000000000
13.068097712000,-0.139000000000
13.075784624000,-0.141000000000
13.083471536000,-0.137000000000
13.091158448000,-0.137000000000
13.098845360000,-0.144000000000
13.106532272000,-0.149000000000
13.114219184000,-0.158000000000
13.121906096000,-0.156000000000
13.129593008000,-0.144000000000
13.137279920000,-0.132000000000
13.144966832000,-0.127000000000
13.152653744000,-0.108000000000
13.160340656000,-0.088000000000
13.168027568000,-0.096000000000
13.175714480000,-0.115000000000
13.183401392000,-0.122000000000
13.191088304000,-0.122000000000
13.198775216000,-0.122000000000
13.206462128000,-0.117000000000
13.214149040000,-0.117000000000
13.221835952000,-0.125000000000
13.229522864000,-0.163000000000
13.237209776000,-0.192000000000
13.244896688000,0.021000000000
13.252583600000,0.538000000000
13.260270512000,0.839000000000
13.267957424000,0.425000000000
13.275644336000,-0.283000000000
13.283331248000,-0.488000000000
13.291018160000,-0.271000000000
13.298705072000,-0.206000000000
13.306391984000,-0.221000000000
13.314078896000,-0.134000000000
13.321765808000,-0.103000000000
13.329452720000,-0.127000000000
13.337139632000,-0.110000000000
13.344826544000,-0.086000000000
13.352513456000,-0.088000000000
13.360200368000,-0.084000000000
13.367887280000,-0.074000000000
13.375574192000,-0.072000000000
13.383261104000,-0.069000000000
13.390948016000,-0.062000000000
13.398634928000,-0.052000000000
13.406321840000,-0.045000000000
13.414008752000,-0.036000000000
13.421695664000,-0.028000000000
13.429382576000,-0.024000000000
13.437069488000,-0.014000000000
13.444756400000,-0.007000000000
13.452443312000,-0.002000000000
13.460130224000,0.002000000000
13.467817196000,0.000000000000
13.475504317000,-0.007000000000
13.483191438000,-0.004000000000
13.490878559000,0.000000000000
13.498565680000,-0.004000000000
13.506252801000,-0.007000000000
13.513939922000,-0.012000000000
13.521627043000,-0.024000000000
13.529314164000,-0.048000000000
13.537001285000,-0.072000000000
13.544688406000,-0.096000000000
13.552375527000,-0.110000000000
13.560062648000,-0.115000000000
13.567749769000,-0.120000000000
13.575436890000,-0.125000000000
13.583124011000,-0.127000000000
13.590811132000,-0.122000000000
13.598498253000,-0.117000000000
13.606185374000,-0.120000000000
13.613872495000,-0.113000000000
13.621559616000,-0.108000000000
13.629246737000,-0.117000000000
13.636933858000,-0.127000000000
13.644620979000,-0.125000000000
13.652308100000,-0.120000000000
13.659995221000,-0.122000000000
13.667682342000,-0.127000000000
13.675369463000,-0.132000000000
13.683056584000,-0.137000000000
13.690743705000,-0.144000000000
13.698430826000,-0.149000000000
13.706117947000,-0.153000000000
13.713805068000,-0.156000000000
13.721492189000,-0.153000000000
13.729179310000,-0.149000000000
13.736866431000,-0.132000000000
13.744553552000,-0.105000000000
13.752240673000,-0.096000000000
13.759927794000,-0.113000000000
13.767614915000,-0.132000000000
13.775302036000,-0.132000000000
13.782989157000,-0.129000000000
13.790676278000,-0.137000000000
13.798363399000,-0.134000000000
13.806050520000,-0.129000000000
13.813737641000,-0.139000000000
13.821424762000,-0.180000000000
13.829111883000,-0.180000000000
13.836799004000,0.101000000000
13.844486125000,0.627000000000
13.852173246000,0.747000000000
13.859860367000,0.113000000000
13.867547488000,-0.557000000000
13.875234609000,-0.548000000000
13.882921730000,-0.276000000000
13.890608851000,-0.254000000000
13.898295972000,-0.238000000000
13.905983093000,-0.117000000000
13.913670214000,-0.101000000000
13.921357335000,-0.129000000000
13.929044456000,-0.103000000000
13.936731577000,-0.076000000000
13.944418698000,-0.081000000000
13.952105819000,-0.076000000000
13.959792940000,-0.062000000000
13.967480061000,-0.048000000000
13.975167182000,-0.040000000000
13.982854303000,-0.045000000000
13.990541424000,-0.038000000000
13.998228545000,-0.012000000000
14.005915666000,0.002000000000
14.013602787000,0.000000000000
14.021289908000,0.012000000000
14.028977093000,0.026000000000
14.036664214000,0.033000000000
14.044351335000,0.040000000000
14.052038456000,0.052000000000
14.059725577000,0.067000000000
14.067412698000,0.069000000000
14.075099819000,0.062000000000
14.082786940000,0.067000000000
14.090474061000,0.076000000000
14.098161182000,0.062000000000
14.105848303000,0.031000000000
14.113535424000,0.000000000000
14.121222545000,-0.043000000000
14.128909666000,-0.091000000000
14.136596787000,-0.120000000000
14.144283908000,-0.139000000000
14.151971029000,-0.146000000000
14.159658150000,-0.146000000000
14.167345271000,-0.149000000000
14.175032392000,-0.151000000000
14.182719513000,-0.149000000000
14.190406634000,-0.141000000000
14.198093755000,-0.144000000000
14.205780876000,-0.141000000000
14.213467997000,-0.134000000000
14.221155118000,-0.127000000000
14.228842239000,-0.125000000000
14.236529360000,-0.132000000000
14.244216481000,-0.137000000000
14.251903602000,-0.139000000000
14.259590723000,-0.149000000000
14.267277844000,-0.163000000000
14.274964965000,-0.170000000000
14.282652086000,-0.177000000000
14.290339207000,-0.189000000000
14.298026328000,-0.192000000000
14.305713449000,-0.177000000000
14.313400570000,-0.165000000000
14.321087691000,-0.158000000000
14.328774812000,-0.134000000000
14.336461933000,-0.113000000000
14.344149054000,-0.125000000000
14.351836175000,-0.153000000000
14.359523296000,-0.161000000000
14.367210417000,-0.156000000000
14.374897538000,-0.151000000000
14.382584659000,-0.139000000000
14.390271780000,-0.144000000000
14.397958901000,-0.185000000000
14.405646022000,-0.202000000000
14.413333143000,0.009000000000
14.421020264000,0.497000000000
14.428707385000,0.714000000000
14.436394506000,0.158000000000
14.444081627000,-0.591000000000
14.451768748000,-0.678000000000
14.459455869000,-0.339000000000
14.467142990000,-0.233000000000
14.474830111000,-0.245000000000
14.482517232000,-0.141000000000
14.490204353000,-0.088000000000
14.497891474000,-0.113000000000
14.505578595000,-0.101000000000
14.513265716000,-0.079000000000
14.520952837000,-0.081000000000
