time,LSB
7.286172082000,-0.034000000000
7.293857949000,0.004000000000
7.301543816000,0.037000000000
7.309229683000,0.064000000000
7.316915550000,0.103000000000
7.324601417000,0.140000000000
7.332287284000,0.180000000000
7.339973151000,0.217000000000
7.347659018000,0.254000000000
7.355344885000,0.291000000000
7.363030752000,0.318000000000
7.370716619000,0.326000000000
7.378402486000,0.323000000000
7.386088353000,0.311000000000
7.393774220000,0.291000000000
7.401460087000,0.259000000000
7.409145954000,0.209000000000
7.416831821000,0.128000000000
7.424517688000,0.024000000000
7.432203555000,-0.081000000000
7.439889422000,-0.177000000000
7.447575289000,-0.264000000000
7.455261156000,-0.328000000000
7.462947023000,-0.358000000000
7.470632890000,-0.365000000000
7.478318757000,-0.370000000000
7.486004624000,-0.370000000000
7.493690491000,-0.365000000000
7.501376358000,-0.353000000000
7.509062225000,-0.338000000000
7.516748092000,-0.323000000000
7.524433959000,-0.308000000000
7.532119826000,-0.293000000000
7.539805693000,-0.284000000000
7.547491612000,-0.271000000000
7.555177479000,-0.264000000000
7.562863346000,-0.261000000000
7.570549213000,-0.246000000000
7.578235080000,-0.237000000000
7.585920947000,-0.234000000000
7.593606814000,-0.229000000000
7.601292681000,-0.227000000000
7.608978548000,-0.232000000000
7.616664415000,-0.229000000000
7.624350282000,-0.224000000000
7.632036149000,-0.224000000000
7.639722016000,-0.222000000000
7.647407883000,-0.227000000000
7.655093750000,-0.234000000000
7.662779617000,-0.227000000000
7.670465484000,-0.209000000000
7.678151351000,-0.197000000000
7.685837218000,-0.192000000000
7.693523085000,-0.175000000000
7.701208952000,-0.150000000000
7.708894819000,-0.153000000000
7.716580686000,-0.190000000000
7.724266553000,-0.219000000000
7.731952420000,-0.212000000000
7.739638287000,-0.202000000000
7.747324154000,-0.205000000000
7.755010021000,-0.202000000000
7.762695888000,-0.190000000000
7.770381755000,-0.187000000000
7.778067622000,-0.192000000000
7.785753489000,-0.195000000000
7.793439356000,-0.195000000000
7.801125223000,-0.227000000000
7.808811090000,-0.200000000000
7.816496957000,0.160000000000
7.824182824000,0.820000000000
7.831868691000,1.252000000000
7.839554558000,1.027000000000
7.847240425000,0.074000000000
7.854926292000,-0.733000000000
7.862612159000,-0.493000000000
7.870298026000,-0.046000000000
7.877983893000,-0.128000000000
7.885669760000,-0.190000000000
7.893355627000,-0.088000000000
7.901041494000,-0.088000000000
7.908727361000,-0.103000000000
7.916413228000,-0.056000000000
7.924099095000,-0.037000000000
7.931784962000,-0.034000000000
7.939470829000,0.000000000000
7.947156696000,0.037000000000
7.954842563000,0.061000000000
7.962528430000,0.093000000000
7.970214297000,0.135000000000
7.977900164000,0.172000000000
7.985586031000,0.207000000000
7.993271898000,0.249000000000
8.000957765000,0.288000000000
8.008643632000,0.311000000000
8.016329499000,0.323000000000
8.024015366000,0.323000000000
8.031701233000,0.306000000000
8.039387100000,0.281000000000
8.047072967000,0.256000000000
8.054758834000,0.212000000000
8.062444701000,0.133000000000
8.070130568000,0.037000000000
8.077816435000,-0.066000000000
8.085502302000,-0.170000000000
8.093188169000,-0.261000000000
8.100874036000,-0.323000000000
8.108559959000,-0.355000000000
8.116245826000,-0.368000000000
8.123931693000,-0.375000000000
8.131617560000,-0.372000000000
8.139303427000,-0.365000000000
8.146989294000,-0.353000000000
8.154675161000,-0.343000000000
8.162361028000,-0.330000000000
8.170046895000,-0.313000000000
8.177732762000,-0.303000000000
8.185418629000,-0.296000000000
8.193104496000,-0.281000000000
8.200790363000,-0.269000000000
8.208476230000,-0.261000000000
8.216162097000,-0.254000000000
8.223847964000,-0.249000000000
8.231533831000,-0.244000000000
8.239219698000,-0.239000000000
8.246905565000,-0.234000000000
8.254591432000,-0.234000000000
8.262277299000,-0.237000000000
8.269963166000,-0.232000000000
8.277649033000,-0.229000000000
8.285334900000,-0.234000000000
8.293020767000,-0.239000000000
8.300706634000,-0.237000000000
8.308392501000,-0.232000000000
8.316078368000,-0.219000000000
8.323764235000,-0.205000000000
8.331450102000,-0.195000000000
8.339135969000,-0.180000000000
8.346821836000,-0.163000000000
8.354507703000,-0.175000000000
8.362193570000,-0.214000000000
8.369879437000,-0.232000000000
8.377565304000,-0.224000000000
8.385251171000,-0.217000000000
8.392937038000,-0.212000000000
8.400622905000,-0.207000000000
8.408308772000,-0.202000000000
8.415994639000,-0.197000000000
8.423680506000,-0.197000000000
8.431366373000,-0.202000000000
8.439052240000,-0.222000000000
8.446738107000,-0.246000000000
8.454423974000,-0.059000000000
8.462109841000,0.523000000000
8.469795708000,1.108000000000
8.477481575000,1.183000000000
8.485167442000,0.511000000000
8.492853309000,-0.503000000000
8.500539176000,-0.708000000000
8.508225043000,-0.200000000000
8.515910910000,-0.076000000000
8.523596777000,-0.212000000000
8.531282644000,-0.145000000000
8.538968511000,-0.088000000000
8.546654378000,-0.123000000000
8.554340245000,-0.103000000000
8.562026112000,-0.061000000000
8.569711979000,-0.056000000000
8.577397846000,-0.037000000000
8.585083713000,0.002000000000
8.592769580000,0.029000000000
8.600455447000,0.054000000000
8.608141314000,0.091000000000
8.615827181000,0.130000000000
8.623513048000,0.163000000000
8.631198915000,0.202000000000
8.638884782000,0.242000000000
8.646570649000,0.269000000000
8.654256516000,0.284000000000
8.661942383000,0.284000000000
8.669628302000,0.276000000000
8.677314169000,0.256000000000
8.685000036000,0.232000000000
8.692685903000,0.195000000000
8.700371770000,0.133000000000
8.708057637000,0.046000000000
8.715743504000,-0.054000000000
8.723429371000,-0.158000000000
8.731115238000,-0.246000000000
8.738801105000,-0.318000000000
8.746486972000,-0.360000000000
8.754172839000,-0.385000000000
8.761858706000,-0.395000000000
8.769544573000,-0.392000000000
8.777230440000,-0.385000000000
8.784916307000,-0.375000000000
8.792602174000,-0.365000000000
8.800288041000,-0.353000000000
8.807973908000,-0.338000000000
8.815659775000,-0.323000000000
8.823345642000,-0.308000000000
8.831031509000,-0.296000000000
8.838717376000,-0.284000000000
8.846403243000,-0.274000000000
8.854089110000,-0.266000000000
8.861774977000,-0.259000000000
8.869460844000,-0.254000000000
8.877146711000,-0.249000000000
8.884832578000,-0.246000000000
8.892518445000,-0.246000000000
8.900204312000,-0.244000000000
8.907890179000,-0.242000000000
8.915576046000,-0.239000000000
8.923261913000,-0.237000000000
8.930947780000,-0.237000000000
8.938633647000,-0.244000000000
8.946319514000,-0.246000000000
8.954005381000,-0.242000000000
8.961691248000,-0.227000000000
8.969377115000,-0.212000000000
8.977062982000,-0.200000000000
8.984748849000,-0.187000000000
8.992434716000,-0.167000000000
9.000120583000,-0.172000000000
9.007806450000,-0.212000000000
9.015492317000,-0.234000000000
9.023178184000,-0.222000000000
9.030864051000,-0.214000000000
9.038549918000,-0.214000000000
9.046235785000,-0.207000000000
9.053921652000,-0.200000000000
9.061607519000,-0.197000000000
9.069293386000,-0.200000000000
9.076979253000,-0.200000000000
9.084665120000,-0.219000000000
9.092350987000,-0.242000000000
9.100036854000,-0.061000000000
9.107722721000,0.511000000000
9.115408588000,1.168000000000
9.123094455000,1.393000000000
9.130780322000,0.768000000000
9.138466189000,-0.414000000000
9.146152056000,-0.768000000000
9.153837923000,-0.212000000000
9.161523790000,-0.054000000000
9.169209657000,-0.242000000000
9.176895524000,-0.177000000000
9.184581391000,-0.096000000000
9.192267258000,-0.143000000000
9.199953125000,-0.125000000000
9.207638992000,-0.074000000000
9.215324859000,-0.064000000000
9.223010726000,-0.046000000000
9.230696645000,-0.009000000000
9.238382512000,0.017000000000
9.246068379000,0.046000000000
9.253754246000,0.086000000000
9.261440113000,0.123000000000
9.269125980000,0.160000000000
9.276811847000,0.200000000000
9.284497714000,0.237000000000
9.292183581000,0.269000000000
9.299869448000,0.288000000000
9.307555315000,0.291000000000
9.315241182000,0.284000000000
9.322927049000,0.269000000000
9.330612916000,0.246000000000
9.338298783000,0.209000000000
9.345984650000,0.153000000000
9.353670517000,0.069000000000
9.361356384000,-0.037000000000
9.369042251000,-0.143000000000
9.376728118000,-0.239000000000
9.384413985000,-0.316000000000
9.392099852000,-0.363000000000
9.399785719000,-0.387000000000
9.407471586000,-0.397000000000
9.415157453000,-0.397000000000
9.422843320000,-0.390000000000
9.430529187000,-0.380000000000
9.438215054000,-0.365000000000
9.445900921000,-0.353000000000
9.453586788000,-0.338000000000
9.461272655000,-0.323000000000
9.468958522000,-0.308000000000
9.476644389000,-0.296000000000
9.484330256000,-0.284000000000
9.492016123000,-0.274000000000
9.499701990000,-0.266000000000
9.507387857000,-0.259000000000
9.515073724000,-0.254000000000
9.522759591000,-0.251000000000
9.530445458000,-0.246000000000
9.538131325000,-0.244000000000
9.545817192000,-0.244000000000
9.553503059000,-0.242000000000
9.561188926000,-0.239000000000
9.568874793000,-0.237000000000
9.576560660000,-0.239000000000
9.584246527000,-0.244000000000
9.591932394000,-0.242000000000
9.599618261000,-0.232000000000
9.607304128000,-0.214000000000
9.614989995000,-0.200000000000
9.622675862000,-0.187000000000
9.630361729000,-0.170000000000
9.638047596000,-0.155000000000
9.645733463000,-0.177000000000
9.653419330000,-0.217000000000
9.661105197000,-0.224000000000
9.668791064000,-0.209000000000
9.676476931000,-0.207000000000
9.684162798000,-0.205000000000
9.691848665000,-0.197000000000
9.699534532000,-0.192000000000
9.707220399000,-0.190000000000
9.714906266000,-0.190000000000
9.722592133000,-0.197000000000
9.730278000000,-0.232000000000
9.737963867000,-0.237000000000
9.745649734000,0.027000000000
9.753335601000,0.679000000000
9.761021468000,1.333000000000
9.768707335000,1.457000000000
9.776393202000,0.610000000000
9.784079069000,-0.612000000000
9.791764988000,-0.716000000000
9.799450855000,-0.113000000000
9.807136722000,-0.093000000000
9.814822589000,-0.261000000000
9.822508456000,-0.148000000000
9.830194323000,-0.101000000000
9.837880190000,-0.153000000000
9.845566057000,-0.116000000000
9.853251924000,-0.066000000000
9.860937791000,-0.064000000000
9.868623658000,-0.039000000000
9.876309525000,0.002000000000
9.883995392000,0.029000000000
9.891681259000,0.059000000000
9.899367126000,0.101000000000
9.907052993000,0.140000000000
9.914738860000,0.177000000000
9.922424727000,0.222000000000
9.930110594000,0.261000000000
9.937796461000,0.291000000000
9.945482328000,0.308000000000
9.953168195000,0.308000000000
9.960854062000,0.298000000000
9.968539929000,0.281000000000
9.976225796000,0.256000000000
9.983911663000,0.217000000000
9.991597530000,0.153000000000
9.999283397000,0.059000000000
10.006969264000,-0.049000000000
10.014655131000,-0.158000000000
10.022340998000,-0.251000000000
10.030026865000,-0.326000000000
10.037712732000,-0.370000000000
10.045398599000,-0.390000000000
10.053084466000,-0.397000000000
10.060770333000,-0.397000000000
10.068456200000,-0.387000000000
10.076142067000,-0.375000000000
10.083827934000,-0.363000000000
10.091513801000,-0.348000000000
10.099199668000,-0.330000000000
10.106885535000,-0.318000000000
10.114571402000,-0.306000000000
10.122257269000,-0.291000000000
10.129943136000,-0.279000000000
10.137629003000,-0.269000000000
10.145314870000,-0.261000000000
10.153000737000,-0.259000000000
10.160686604000,-0.254000000000
10.168372471000,-0.249000000000
10.176058338000,-0.246000000000
10.183744205000,-0.244000000000
10.191430072000,-0.244000000000
10.199115939000,-0.244000000000
10.206801806000,-0.239000000000
10.214487673000,-0.234000000000
10.222173540000,-0.237000000000
10.229859407000,-0.242000000000
10.237545274000,-0.242000000000
10.245231141000,-0.232000000000
10.252917008000,-0.217000000000
10.260602875000,-0.200000000000
10.268288742000,-0.187000000000
10.275974609000,-0.167000000000
10.283660476000,-0.158000000000
10.291346343000,-0.180000000000
10.299032210000,-0.219000000000
10.306718077000,-0.227000000000
10.314403944000,-0.212000000000
10.322089811000,-0.207000000000
10.329775678000,-0.205000000000
10.337461545000,-0.200000000000
10.345147412000,-0.195000000000
10.352833331000,-0.190000000000
10.360519198000,-0.190000000000
10.368205065000,-0.200000000000
10.375890932000,-0.232000000000
10.383576799000,-0.244000000000
10.391262666000,0.014000000000
10.398948533000,0.676000000000
10.406634400000,1.353000000000
10.414320267000,1.491000000000
10.422006134000,0.637000000000
10.429692001000,-0.607000000000
10.437377868000,-0.726000000000
10.445063735000,-0.118000000000
10.452749602000,-0.091000000000
10.460435469000,-0.261000000000
10.468121336000,-0.148000000000
10.475807203000,-0.101000000000
10.483493070000,-0.153000000000
10.491178937000,-0.116000000000
10.498864804000,-0.066000000000
10.506550671000,-0.064000000000
10.514236538000,-0.039000000000
10.521922405000,0.002000000000
10.529608272000,0.029000000000
10.537294139000,0.061000000000
10.544980006000,0.101000000000
10.552665873000,0.140000000000
10.560351740000,0.182000000000
10.568037607000,0.224000000000
10.575723474000,0.261000000000
10.583409341000,0.291000000000
10.591095208000,0.308000000000
10.598781075000,0.311000000000
10.606466942000,0.298000000000
10.614152809000,0.281000000000
10.621838676000,0.256000000000
10.629524543000,0.217000000000
10.637210410000,0.153000000000
10.644896277000,0.064000000000
10.652582144000,-0.044000000000
10.660268011000,-0.150000000000
10.667953878000,-0.244000000000
10.675639745000,-0.321000000000
10.683325612000,-0.368000000000
10.691011479000,-0.390000000000
10.698697346000,-0.397000000000
10.706383213000,-0.395000000000
10.714069080000,-0.385000000000
10.721754947000,-0.372000000000
10.729440814000,-0.363000000000
10.737126681000,-0.345000000000
10.744812548000,-0.328000000000
10.752498415000,-0.316000000000
10.760184282000,-0.303000000000
10.767870149000,-0.288000000000
10.775556016000,-0.276000000000
10.783241883000,-0.271000000000
10.790927750000,-0.264000000000
10.798613617000,-0.256000000000
10.806299484000,-0.254000000000
10.813985351000,-0.249000000000
10.821671218000,-0.242000000000
10.829357085000,-0.239000000000
10.837042952000,-0.237000000000
10.844728819000,-0.234000000000
10.852414686000,-0.234000000000
10.860100553000,-0.234000000000
10.867786420000,-0.237000000000
10.875472287000,-0.239000000000
10.883158154000,-0.237000000000
10.890844021000,-0.224000000000
10.898529888000,-0.209000000000
10.906215755000,-0.195000000000
10.913901678000,-0.180000000000
10.921587127000,-0.160000000000
10.929272576000,-0.145000000000
10.936958025000,-0.170000000000
10.944643474000,-0.214000000000
10.952328923000,-0.222000000000
10.960014372000,-0.207000000000
10.967699821000,-0.202000000000
10.975385270000,-0.200000000000
10.983070719000,-0.190000000000
10.990756168000,-0.190000000000
10.998441617000,-0.187000000000
11.006127066000,-0.180000000000
11.013812515000,-0.187000000000
11.021497964000,-0.222000000000
11.029183413000,-0.232000000000
11.036868862000,0.009000000000
11.044554311000,0.649000000000
11.052239760000,1.313000000000
11.059925209000,1.454000000000
11.067610658000,0.649000000000
11.075296107000,-0.563000000000
11.082981556000,-0.718000000000
11.090667005000,-0.121000000000
11.098352454000,-0.069000000000
11.106037903000,-0.242000000000
11.113723352000,-0.138000000000
11.121408801000,-0.081000000000
11.129094250000,-0.133000000000
11.136779699000,-0.098000000000
11.144465148000,-0.049000000000
11.152150597000,-0.044000000000
11.159836046000,-0.019000000000
11.167521495000,0.019000000000
11.175206944000,0.044000000000
11.182892393000,0.076000000000
11.190577842000,0.118000000000
11.198263291000,0.153000000000
11.205948740000,0.192000000000
11.213634189000,0.237000000000
11.221319638000,0.274000000000
11.229005087000,0.301000000000
11.236690536000,0.318000000000
11.244375985000,0.323000000000
11.252061434000,0.313000000000
11.259746883000,0.296000000000
11.267432332000,0.271000000000
11.275117781000,0.234000000000
11.282803230000,0.167000000000
11.290488679000,0.079000000000
11.298174128000,-0.022000000000
11.305859577000,-0.125000000000
11.313545026000,-0.224000000000
11.321230475000,-0.303000000000
11.328915924000,-0.348000000000
11.336601373000,-0.370000000000
11.344286822000,-0.377000000000
11.351972271000,-0.372000000000
11.359657720000,-0.368000000000
11.367343169000,-0.360000000000
11.375028618000,-0.350000000000
11.382714067000,-0.330000000000
11.390399516000,-0.311000000000
11.398084965000,-0.296000000000
11.405770414000,-0.286000000000
11.413455863000,-0.279000000000
11.421141312000,-0.266000000000
11.428826761000,-0.254000000000
11.436512210000,-0.249000000000
11.444197659000,-0.244000000000
11.451883108000,-0.242000000000
11.459568557000,-0.237000000000
11.467254006000,-0.227000000000
11.474939503000,-0.219000000000
11.482625370000,-0.222000000000
11.490311237000,-0.227000000000
11.497997104000,-0.222000000000
11.505682971000,-0.219000000000
11.513368838000,-0.227000000000
11.521054705000,-0.229000000000
11.528740572000,-0.217000000000
11.536426439000,-0.205000000000
11.544112306000,-0.192000000000
11.551798173000,-0.177000000000
11.559484040000,-0.163000000000
11.567169907000,-0.148000000000
11.574855774000,-0.163000000000
11.582541641000,-0.202000000000
11.590227508000,-0.217000000000
11.597913375000,-0.207000000000
11.605599242000,-0.202000000000
11.613285109000,-0.197000000000
11.620970976000,-0.192000000000
11.628656843000,-0.182000000000
11.636342710000,-0.175000000000
11.644028577000,-0.185000000000
11.651714444000,-0.192000000000
11.659400311000,-0.207000000000
11.667086178000,-0.239000000000
11.674772045000,-0.066000000000
11.682457912000,0.521000000000
11.690143779000,1.143000000000
11.697829646000,1.269000000000
11.705515513000,0.610000000000
11.713201380000,-0.461000000000
11.720887247000,-0.708000000000
11.728573114000,-0.182000000000
11.736258981000,-0.051000000000
11.743944848000,-0.195000000000
11.751630715000,-0.123000000000
11.759316582000,-0.066000000000
11.767002449000,-0.108000000000
11.774688316000,-0.086000000000
11.782374183000,-0.041000000000
11.790060050000,-0.037000000000
11.797745917000,-0.017000000000
11.805431784000,0.022000000000
11.813117651000,0.049000000000
11.820803518000,0.074000000000
11.828489385000,0.113000000000
11.836175252000,0.155000000000
11.843861119000,0.192000000000
11.851546986000,0.229000000000
11.859232853000,0.269000000000
11.866918720000,0.298000000000
11.874604587000,0.316000000000
11.882290454000,0.321000000000
11.889976321000,0.313000000000
11.897662188000,0.298000000000
11.905348055000,0.269000000000
11.913033922000,0.227000000000
11.920719789000,0.165000000000
11.928405656000,0.081000000000
11.936091523000,-0.022000000000
11.943777390000,-0.130000000000
11.951463257000,-0.224000000000
11.959149124000,-0.296000000000
11.966834991000,-0.345000000000
11.974520858000,-0.368000000000
11.982206725000,-0.375000000000
11.989892592000,-0.375000000000
11.997578459000,-0.370000000000
12.005264326000,-0.363000000000
12.012950193000,-0.350000000000
12.020636060000,-0.333000000000
12.028321927000,-0.316000000000
12.036007846000,-0.308000000000
12.043693713000,-0.296000000000
12.051379580000,-0.284000000000
12.059065447000,-0.271000000000
12.066751314000,-0.264000000000
12.074437181000,-0.256000000000
12.082123048000,-0.251000000000
12.089808915000,-0.246000000000
12.097494782000,-0.244000000000
12.105180649000,-0.242000000000
12.112866516000,-0.237000000000
12.120552383000,-0.234000000000
12.128238250000,-0.234000000000
12.135924117000,-0.234000000000
12.143609984000,-0.234000000000
12.151295851000,-0.239000000000
12.158981718000,-0.244000000000
12.166667585000,-0.239000000000
12.174353452000,-0.224000000000
12.182039319000,-0.209000000000
12.189725186000,-0.197000000000
12.197411053000,-0.180000000000
12.205096920000,-0.165000000000
12.212782787000,-0.175000000000
12.220468654000,-0.214000000000
12.228154521000,-0.237000000000
12.235840388000,-0.224000000000
12.243526255000,-0.217000000000
12.251212122000,-0.214000000000
12.258897989000,-0.209000000000
12.266583856000,-0.202000000000
12.274269723000,-0.200000000000
12.281955590000,-0.197000000000
12.289641457000,-0.202000000000
12.297327324000,-0.227000000000
12.305013191000,-0.259000000000
12.312699058000,-0.108000000000
12.320384925000,0.454000000000
12.328070792000,1.123000000000
12.335756659000,1.355000000000
12.343442526000,0.763000000000
12.351128393000,-0.387000000000
12.358814260000,-0.782000000000
12.366500127000,-0.249000000000
12.374185994000,-0.054000000000
12.381871861000,-0.227000000000
12.389557728000,-0.175000000000
12.397243595000,-0.091000000000
12.404929462000,-0.135000000000
12.412615329000,-0.125000000000
12.420301196000,-0.071000000000
12.427987063000,-0.061000000000
12.435672930000,-0.046000000000
12.443358797000,-0.007000000000
12.451044664000,0.019000000000
12.458730531000,0.044000000000
12.466416398000,0.083000000000
12.474102265000,0.123000000000
12.481788132000,0.160000000000
12.489473999000,0.200000000000
12.497159866000,0.239000000000
12.504845733000,0.269000000000
12.512531600000,0.288000000000
12.520217467000,0.293000000000
12.527903334000,0.284000000000
12.535589201000,0.266000000000
12.543275068000,0.242000000000
12.550960935000,0.207000000000
12.558646802000,0.150000000000
12.566332669000,0.066000000000
12.574018536000,-0.037000000000
12.581704403000,-0.140000000000
12.589390270000,-0.237000000000
12.597076189000,-0.313000000000
12.604762056000,-0.363000000000
12.612447923000,-0.387000000000
12.620133790000,-0.397000000000
12.627819657000,-0.395000000000
12.635505524000,-0.390000000000
12.643191391000,-0.382000000000
12.650877258000,-0.368000000000
12.658563125000,-0.353000000000
12.666248992000,-0.338000000000
12.673934859000,-0.323000000000
12.681620726000,-0.308000000000
12.689306593000,-0.296000000000
12.696992460000,-0.284000000000
12.704678327000,-0.274000000000
12.712364194000,-0.266000000000
12.720050061000,-0.261000000000
12.727735928000,-0.256000000000
12.735421795000,-0.251000000000
12.743107662000,-0.246000000000
12.750793529000,-0.244000000000
12.758479396000,-0.242000000000
12.766165263000,-0.242000000000
12.773851130000,-0.237000000000
12.781536997000,-0.237000000000
12.789222864000,-0.244000000000
12.796908731000,-0.249000000000
12.804594598000,-0.244000000000
12.812280465000,-0.232000000000
12.819966332000,-0.214000000000
12.827652199000,-0.200000000000
12.835338066000,-0.185000000000
12.843023933000,-0.165000000000
12.850709800000,-0.163000000000
12.858395667000,-0.200000000000
12.866081534000,-0.229000000000
12.873767401000,-0.222000000000
12.881453268000,-0.212000000000
12.889139135000,-0.209000000000
12.896825002000,-0.207000000000
12.904510869000,-0.202000000000
12.912196736000,-0.200000000000
12.919882603000,-0.195000000000
12.927568470000,-0.200000000000
12.935254337000,-0.214000000000
12.942940204000,-0.249000000000
12.950626071000,-0.155000000000
12.958311938000,0.326000000000
12.965997805000,1.044000000000
12.973683672000,1.489000000000
12.981369539000,1.131000000000
12.989055406000,-0.086000000000
12.996741273000,-0.839000000000
13.004427140000,-0.382000000000
13.012113007000,-0.019000000000
13.019798874000,-0.214000000000
13.027484741000,-0.222000000000
13.035170608000,-0.098000000000
13.042856475000,-0.133000000000
13.050542342000,-0.143000000000
13.058228209000,-0.083000000000
13.065914076000,-0.064000000000
13.073599943000,-0.054000000000
13.081285810000,-0.014000000000
13.088971677000,0.014000000000
13.096657544000,0.041000000000
13.104343411000,0.081000000000
13.112029278000,0.121000000000
13.119715145000,0.158000000000
13.127401012000,0.200000000000
13.135086879000,0.242000000000
13.142772746000,0.274000000000
13.150458613000,0.296000000000
13.158144532000,0.301000000000
13.165830399000,0.298000000000
13.173516266000,0.284000000000
13.181202133000,0.261000000000
13.188888000000,0.232000000000
13.196573867000,0.180000000000
13.204259734000,0.098000000000
13.211945601000,-0.002000000000
13.219631468000,-0.113000000000
13.227317335000,-0.217000000000
13.235003202000,-0.301000000000
13.242689069000,-0.358000000000
13.250374936000,-0.390000000000
13.258060803000,-0.400000000000
13.265746670000,-0.402000000000
13.273432537000,-0.397000000000
13.281118404000,-0.387000000000
13.288804271000,-0.375000000000
13.296490138000,-0.360000000000
13.304176005000,-0.345000000000
13.311861872000,-0.333000000000
13.319547739000,-0.318000000000
13.327233606000,-0.303000000000
13.334919473000,-0.291000000000
13.342605340000,-0.279000000000
13.350291207000,-0.271000000000
13.357977074000,-0.264000000000
13.365662941000,-0.259000000000
13.373348808000,-0.256000000000
13.381034675000,-0.254000000000
13.388720542000,-0.251000000000
13.396406409000,-0.249000000000
13.404092276000,-0.246000000000
13.411778143000,-0.242000000000
13.419464010000,-0.239000000000
13.427149877000,-0.239000000000
13.434835744000,-0.244000000000
13.442521611000,-0.246000000000
13.450207478000,-0.239000000000
13.457893345000,-0.224000000000
13.465579212000,-0.207000000000
13.473265079000,-0.190000000000
13.480950946000,-0.175000000000
13.488636813000,-0.155000000000
13.496322680000,-0.163000000000
13.504008547000,-0.202000000000
13.511694414000,-0.224000000000
13.519380281000,-0.212000000000
13.527066148000,-0.205000000000
13.534752015000,-0.205000000000
13.542437882000,-0.197000000000
13.550123749000,-0.192000000000
13.557809616000,-0.190000000000
13.565495483000,-0.187000000000
13.573181350000,-0.192000000000
13.580867217000,-0.219000000000
13.588553084000,-0.251000000000
13.596238951000,-0.091000000000
13.603924818000,0.486000000000
13.611610685000,1.215000000000
13.619296552000,1.558000000000
13.626982419000,0.975000000000
13.634668286000,-0.335000000000
13.642354153000,-0.829000000000
13.650040020000,-0.249000000000
13.657725887000,-0.037000000000
13.665411754000,-0.249000000000
13.673097621000,-0.190000000000
13.680783488000,-0.093000000000
13.688469355000,-0.145000000000
13.696155222000,-0.133000000000
13.703841089000,-0.074000000000
13.711526956000,-0.064000000000
13.719212875000,-0.049000000000
13.726898742000,-0.007000000000
13.734584609000,0.024000000000
13.742270476000,0.051000000000
13.749956343000,0.091000000000
13.757642210000,0.133000000000
13.765328077000,0.170000000000
13.773013944000,0.209000000000
13.780699811000,0.251000000000
13.788385678000,0.284000000000
13.796071545000,0.303000000000
13.803757412000,0.306000000000
13.811443279000,0.298000000000
13.819129146000,0.284000000000
13.826815013000,0.259000000000
13.834500880000,0.227000000000
13.842186747000,0.170000000000
13.849872614000,0.083000000000
13.857558481000,-0.019000000000
13.865244348000,-0.128000000000
13.872930215000,-0.232000000000
13.880616082000,-0.313000000000
13.888301949000,-0.363000000000
13.895987816000,-0.390000000000
13.903673683000,-0.402000000000
13.911359550000,-0.402000000000
13.919045417000,-0.392000000000
13.926731284000,-0.380000000000
13.934417151000,-0.370000000000
13.942103018000,-0.353000000000
13.949788885000,-0.335000000000
13.957474752000,-0.321000000000
13.965160619000,-0.306000000000
13.972846486000,-0.288000000000
13.980532353000,-0.276000000000
13.988218220000,-0.269000000000
13.995904087000,-0.261000000000
14.003589954000,-0.249000000000
14.011275821000,-0.249000000000
14.018961688000,-0.249000000000
14.026647555000,-0.244000000000
14.034333422000,-0.239000000000
14.042019289000,-0.239000000000
14.049705156000,-0.234000000000
14.057391023000,-0.227000000000
14.065076890000,-0.227000000000
14.072762757000,-0.227000000000
14.080448624000,-0.232000000000
14.088134491000,-0.234000000000
14.095820358000,-0.224000000000
14.103506225000,-0.209000000000
14.111192092000,-0.197000000000
14.118877959000,-0.182000000000
14.126563826000,-0.163000000000
14.134249693000,-0.143000000000
14.141935560000,-0.150000000000
14.149621427000,-0.192000000000
14.157307294000,-0.209000000000
14.164993161000,-0.197000000000
14.172679028000,-0.192000000000
14.180364895000,-0.195000000000
14.188050762000,-0.187000000000
14.195736629000,-0.182000000000
14.203422496000,-0.177000000000
14.211108363000,-0.177000000000
14.218794230000,-0.185000000000
14.226480097000,-0.209000000000
14.234165964000,-0.232000000000
14.241851831000,-0.034000000000
14.249537698000,0.570000000000
14.257223565000,1.254000000000
14.264909432000,1.472000000000
14.272595299000,0.775000000000
14.280281218000,-0.459000000000
14.287966667000,-0.755000000000
14.295652116000,-0.170000000000
14.303337565000,-0.041000000000
14.311023014000,-0.224000000000
14.318708463000,-0.148000000000
14.326393912000,-0.081000000000
14.334079361000,-0.128000000000
14.341764810000,-0.098000000000
14.349450259000,-0.044000000000
14.357135708000,-0.039000000000
14.364821157000,-0.019000000000
14.372506606000,0.019000000000
14.380192055000,0.044000000000
14.387877504000,0.074000000000
14.395562953000,0.113000000000
14.403248402000,0.153000000000
14.410933851000,0.192000000000
14.418619300000,0.237000000000
14.426304749000,0.281000000000
14.433990198000,0.306000000000
14.441675647000,0.323000000000
14.449361096000,0.333000000000
14.457046545000,0.323000000000
14.464731994000,0.303000000000
14.472417443000,0.284000000000
14.480102892000,0.251000000000
14.487788341000,0.182000000000
14.495473790000,0.088000000000
14.503159239000,-0.012000000000
14.510844688000,-0.118000000000
14.518530137000,-0.217000000000
14.526215586000,-0.291000000000
14.533901035000,-0.340000000000
14.541586484000,-0.368000000000
14.549271933000,-0.382000000000
14.556957382000,-0.380000000000
14.564642831000,-0.363000000000
14.572328280000,-0.350000000000
