time,LSB
7.279459373000,-0.205000000000
7.287146076000,-0.193000000000
7.294832779000,-0.164000000000
7.302519482000,-0.146000000000
7.310206185000,-0.146000000000
7.317892888000,-0.134000000000
7.325579591000,-0.124000000000
7.333266294000,-0.144000000000
7.340952997000,-0.169000000000
7.348639700000,-0.169000000000
7.356326403000,-0.156000000000
7.364013106000,-0.151000000000
7.371699809000,-0.146000000000
7.379386512000,-0.139000000000
7.387073215000,-0.134000000000
7.394759918000,-0.134000000000
7.402446621000,-0.154000000000
7.410133324000,-0.213000000000
7.417820027000,-0.269000000000
7.425506730000,-0.071000000000
7.433193433000,0.595000000000
7.440880136000,1.486000000000
7.448566839000,2.020000000000
7.456253542000,1.391000000000
7.463940245000,-0.122000000000
7.471626948000,-0.693000000000
7.479313651000,-0.198000000000
7.487000354000,-0.088000000000
7.494687057000,-0.259000000000
7.502373760000,-0.156000000000
7.510060463000,-0.090000000000
7.517747166000,-0.139000000000
7.525433869000,-0.105000000000
7.533120572000,-0.048000000000
7.540807275000,-0.041000000000
7.548493978000,-0.019000000000
7.556180681000,0.024000000000
7.563867384000,0.051000000000
7.571554087000,0.078000000000
7.579240790000,0.115000000000
7.586927493000,0.149000000000
7.594614196000,0.186000000000
7.602300899000,0.225000000000
7.609987602000,0.262000000000
7.617674305000,0.296000000000
7.625361008000,0.320000000000
7.633047711000,0.333000000000
7.640734414000,0.338000000000
7.648421117000,0.328000000000
7.656107820000,0.311000000000
7.663794583000,0.291000000000
7.671481495000,0.262000000000
7.679168407000,0.213000000000
7.686855319000,0.142000000000
7.694542231000,0.053000000000
7.702229143000,-0.036000000000
7.709916055000,-0.117000000000
7.717602967000,-0.181000000000
7.725289879000,-0.225000000000
7.732976791000,-0.247000000000
7.740663703000,-0.252000000000
7.748350615000,-0.254000000000
7.756037527000,-0.249000000000
7.763724439000,-0.235000000000
7.771411351000,-0.222000000000
7.779098263000,-0.208000000000
7.786785175000,-0.195000000000
7.794472087000,-0.186000000000
7.802158999000,-0.178000000000
7.809845911000,-0.169000000000
7.817532823000,-0.164000000000
7.825219735000,-0.159000000000
7.832906647000,-0.154000000000
7.840593559000,-0.149000000000
7.848280471000,-0.149000000000
7.855967383000,-0.146000000000
7.863654295000,-0.144000000000
7.871341207000,-0.144000000000
7.879028119000,-0.146000000000
7.886715031000,-0.144000000000
7.894401943000,-0.144000000000
7.902088855000,-0.144000000000
7.909775767000,-0.142000000000
7.917462679000,-0.137000000000
7.925149591000,-0.139000000000
7.932836503000,-0.146000000000
7.940523415000,-0.151000000000
7.948210327000,-0.139000000000
7.955897239000,-0.115000000000
7.963584151000,-0.095000000000
7.971271063000,-0.088000000000
7.978957975000,-0.078000000000
7.986644887000,-0.071000000000
7.994331799000,-0.085000000000
8.002018711000,-0.122000000000
8.009705623000,-0.132000000000
8.017392535000,-0.117000000000
8.025079447000,-0.115000000000
8.032766359000,-0.117000000000
8.040453271000,-0.110000000000
8.048140183000,-0.102000000000
8.055827095000,-0.107000000000
8.063514007000,-0.122000000000
8.071200919000,-0.166000000000
8.078887831000,-0.252000000000
8.086574743000,-0.225000000000
8.094261655000,0.247000000000
8.101948567000,1.134000000000
8.109635479000,1.944000000000
8.117322391000,1.895000000000
8.125009303000,0.565000000000
8.132696215000,-0.646000000000
8.140383127000,-0.443000000000
8.148070039000,-0.017000000000
8.155756951000,-0.200000000000
8.163443863000,-0.264000000000
8.171130775000,-0.127000000000
8.178817687000,-0.144000000000
8.186504599000,-0.171000000000
8.194191511000,-0.110000000000
8.201878423000,-0.088000000000
8.209565335000,-0.088000000000
8.217252247000,-0.053000000000
8.224939223000,-0.022000000000
8.232626135000,-0.004000000000
8.240313047000,0.024000000000
8.247999959000,0.058000000000
8.255686871000,0.088000000000
8.263373783000,0.122000000000
8.271060695000,0.161000000000
8.278747607000,0.198000000000
8.286434519000,0.227000000000
8.294121431000,0.247000000000
8.301808343000,0.257000000000
8.309495255000,0.254000000000
8.317182167000,0.242000000000
8.324869079000,0.230000000000
8.332555991000,0.210000000000
8.340242903000,0.169000000000
8.347929815000,0.107000000000
8.355616727000,0.026000000000
8.363303639000,-0.063000000000
8.370990551000,-0.151000000000
8.378677463000,-0.220000000000
8.386364375000,-0.271000000000
8.394051287000,-0.301000000000
8.401738199000,-0.311000000000
8.409425111000,-0.315000000000
8.417112023000,-0.313000000000
8.424798935000,-0.301000000000
8.432485847000,-0.286000000000
8.440172759000,-0.274000000000
8.447859671000,-0.262000000000
8.455546583000,-0.249000000000
8.463233495000,-0.232000000000
8.470920407000,-0.218000000000
8.478607319000,-0.213000000000
8.486294231000,-0.213000000000
8.493981143000,-0.205000000000
8.501668055000,-0.198000000000
8.509354967000,-0.193000000000
8.517041879000,-0.198000000000
8.524728791000,-0.195000000000
8.532415703000,-0.186000000000
8.540102615000,-0.181000000000
8.547789527000,-0.183000000000
8.555476439000,-0.178000000000
8.563163351000,-0.169000000000
8.570850263000,-0.173000000000
8.578537175000,-0.178000000000
8.586224087000,-0.178000000000
8.593910999000,-0.181000000000
8.601597911000,-0.181000000000
8.609284823000,-0.161000000000
8.616971735000,-0.137000000000
8.624658647000,-0.129000000000
8.632345559000,-0.117000000000
8.640032471000,-0.102000000000
8.647719383000,-0.097000000000
8.655406295000,-0.112000000000
8.663093207000,-0.142000000000
8.670780119000,-0.156000000000
8.678467031000,-0.142000000000
8.686153943000,-0.129000000000
8.693840855000,-0.129000000000
8.701527767000,-0.127000000000
8.709214679000,-0.120000000000
8.716901591000,-0.117000000000
8.724588503000,-0.132000000000
8.732275415000,-0.186000000000
8.739962327000,-0.267000000000
8.747649239000,-0.142000000000
8.755336151000,0.482000000000
8.763023063000,1.369000000000
8.770709975000,1.910000000000
8.778396887000,1.432000000000
8.786083859000,0.024000000000
8.793770562000,-0.700000000000
8.801457265000,-0.247000000000
8.809143968000,-0.014000000000
8.816830671000,-0.213000000000
8.824517374000,-0.178000000000
8.832204077000,-0.085000000000
8.839890780000,-0.129000000000
8.847577483000,-0.127000000000
8.855264186000,-0.071000000000
8.862950889000,-0.051000000000
8.870637592000,-0.029000000000
8.878324295000,0.007000000000
8.886010998000,0.031000000000
8.893697701000,0.056000000000
8.901384404000,0.085000000000
8.909071107000,0.112000000000
8.916757810000,0.149000000000
8.924444513000,0.191000000000
8.932131216000,0.230000000000
8.939817919000,0.262000000000
8.947504622000,0.286000000000
8.955191325000,0.306000000000
8.962878028000,0.308000000000
8.970564731000,0.306000000000
8.978251434000,0.293000000000
8.985938137000,0.262000000000
8.993624840000,0.222000000000
9.001311543000,0.178000000000
9.008998246000,0.115000000000
9.016684949000,0.022000000000
9.024371652000,-0.080000000000
9.032058355000,-0.164000000000
9.039745058000,-0.227000000000
9.047431761000,-0.269000000000
9.055118464000,-0.293000000000
9.062805167000,-0.308000000000
9.070491870000,-0.301000000000
9.078178573000,-0.286000000000
9.085865276000,-0.279000000000
9.093551979000,-0.271000000000
9.101238682000,-0.252000000000
9.108925385000,-0.237000000000
9.116612088000,-0.225000000000
9.124298791000,-0.215000000000
9.131985494000,-0.210000000000
9.139672197000,-0.200000000000
9.147358900000,-0.188000000000
9.155045603000,-0.188000000000
9.162732306000,-0.195000000000
9.170419009000,-0.186000000000
9.178105712000,-0.171000000000
9.185792415000,-0.171000000000
9.193479118000,-0.176000000000
9.201165821000,-0.178000000000
9.208852524000,-0.173000000000
9.216539227000,-0.166000000000
9.224225930000,-0.161000000000
9.231912633000,-0.159000000000
9.239599336000,-0.164000000000
9.247286039000,-0.171000000000
9.254972742000,-0.166000000000
9.262659445000,-0.151000000000
9.270346148000,-0.139000000000
9.278032851000,-0.132000000000
9.285719554000,-0.122000000000
9.293406257000,-0.105000000000
9.301092960000,-0.093000000000
9.308779663000,-0.107000000000
9.316466366000,-0.139000000000
9.324153069000,-0.149000000000
9.331839772000,-0.139000000000
9.339526475000,-0.137000000000
9.347213238000,-0.139000000000
9.354900359000,-0.129000000000
9.362587480000,-0.117000000000
9.370274601000,-0.120000000000
9.377961722000,-0.134000000000
9.385648843000,-0.173000000000
9.393335964000,-0.252000000000
9.401023085000,-0.200000000000
9.408710206000,0.298000000000
9.416397327000,1.124000000000
9.424084448000,1.719000000000
9.431771569000,1.499000000000
9.439458690000,0.293000000000
9.447145811000,-0.666000000000
9.454832932000,-0.394000000000
9.462520053000,-0.019000000000
9.470207174000,-0.181000000000
9.477894295000,-0.215000000000
9.485581416000,-0.093000000000
9.493268537000,-0.112000000000
9.500955658000,-0.127000000000
9.508642779000,-0.071000000000
9.516329900000,-0.053000000000
9.524017021000,-0.051000000000
9.531704142000,-0.014000000000
9.539391263000,0.014000000000
9.547078384000,0.031000000000
9.554765505000,0.063000000000
9.562452626000,0.095000000000
9.570139747000,0.124000000000
9.577826868000,0.159000000000
9.585513989000,0.193000000000
9.593201110000,0.225000000000
9.600888231000,0.247000000000
9.608575352000,0.257000000000
9.616262473000,0.259000000000
9.623949594000,0.252000000000
9.631636715000,0.235000000000
9.639323836000,0.213000000000
9.647010957000,0.183000000000
9.654698078000,0.144000000000
9.662385199000,0.080000000000
9.670072320000,-0.002000000000
9.677759441000,-0.088000000000
9.685446562000,-0.166000000000
9.693133683000,-0.232000000000
9.700820804000,-0.276000000000
9.708507925000,-0.301000000000
9.716195046000,-0.308000000000
9.723882167000,-0.306000000000
9.731569288000,-0.301000000000
9.739256409000,-0.293000000000
9.746943530000,-0.279000000000
9.754630651000,-0.262000000000
9.762317772000,-0.254000000000
9.770004893000,-0.244000000000
9.777692014000,-0.230000000000
9.785379135000,-0.220000000000
9.793066256000,-0.218000000000
9.800753377000,-0.210000000000
9.808440498000,-0.203000000000
9.816127619000,-0.203000000000
9.823814740000,-0.203000000000
9.831501861000,-0.200000000000
9.839188982000,-0.195000000000
9.846876103000,-0.191000000000
9.854563224000,-0.191000000000
9.862250345000,-0.191000000000
9.869937466000,-0.191000000000
9.877624587000,-0.188000000000
9.885311708000,-0.183000000000
9.892998829000,-0.183000000000
9.900685950000,-0.181000000000
9.908373139000,-0.181000000000
9.916059842000,-0.186000000000
9.923746545000,-0.188000000000
9.931433248000,-0.178000000000
9.939119951000,-0.164000000000
9.946806654000,-0.149000000000
9.954493357000,-0.142000000000
9.962180060000,-0.129000000000
9.969866763000,-0.112000000000
9.977553466000,-0.117000000000
9.985240169000,-0.149000000000
9.992926872000,-0.169000000000
10.000613575000,-0.159000000000
10.008300278000,-0.149000000000
10.015986981000,-0.149000000000
10.023673684000,-0.146000000000
10.031360387000,-0.142000000000
10.039047090000,-0.139000000000
10.046733793000,-0.146000000000
10.054420496000,-0.178000000000
10.062107199000,-0.252000000000
10.069793902000,-0.269000000000
10.077480605000,0.073000000000
10.085167308000,0.845000000000
10.092854011000,1.611000000000
10.100540714000,1.748000000000
10.108227417000,0.744000000000
10.115914120000,-0.531000000000
10.123600823000,-0.565000000000
10.131287526000,-0.056000000000
10.138974229000,-0.137000000000
10.146660932000,-0.269000000000
10.154347635000,-0.142000000000
10.162034338000,-0.122000000000
10.169721041000,-0.166000000000
10.177407744000,-0.120000000000
10.185094447000,-0.080000000000
10.192781150000,-0.083000000000
10.200467853000,-0.056000000000
10.208154556000,-0.022000000000
10.215841259000,-0.002000000000
10.223527962000,0.024000000000
10.231214665000,0.056000000000
10.238901368000,0.085000000000
10.246588071000,0.115000000000
10.254274774000,0.149000000000
10.261961477000,0.181000000000
10.269648180000,0.205000000000
10.277334883000,0.220000000000
10.285021586000,0.227000000000
10.292708289000,0.222000000000
10.300394992000,0.213000000000
10.308081695000,0.198000000000
10.315768398000,0.176000000000
10.323455101000,0.142000000000
10.331141804000,0.088000000000
10.338828507000,0.014000000000
10.346515210000,-0.066000000000
10.354201913000,-0.146000000000
10.361888616000,-0.220000000000
10.369575319000,-0.274000000000
10.377262022000,-0.308000000000
10.384948725000,-0.320000000000
10.392635428000,-0.320000000000
10.400322131000,-0.315000000000
10.408008834000,-0.306000000000
10.415695537000,-0.291000000000
10.423382240000,-0.279000000000
10.431068943000,-0.267000000000
10.438755646000,-0.257000000000
10.446442349000,-0.244000000000
10.454129052000,-0.235000000000
10.461815755000,-0.227000000000
10.469502518000,-0.220000000000
10.477189639000,-0.218000000000
10.484876760000,-0.218000000000
10.492563881000,-0.213000000000
10.500251002000,-0.210000000000
10.507938123000,-0.208000000000
10.515625244000,-0.205000000000
10.523312365000,-0.203000000000
10.530999486000,-0.203000000000
10.538686607000,-0.203000000000
10.546373728000,-0.200000000000
10.554060849000,-0.195000000000
10.561747970000,-0.191000000000
10.569435091000,-0.188000000000
10.577122212000,-0.186000000000
10.584809333000,-0.183000000000
10.592496454000,-0.183000000000
10.600183575000,-0.188000000000
10.607870696000,-0.186000000000
10.615557817000,-0.173000000000
10.623244938000,-0.154000000000
10.630932059000,-0.142000000000
10.638619180000,-0.137000000000
10.646306301000,-0.120000000000
10.653993422000,-0.105000000000
10.661680543000,-0.124000000000
10.669367664000,-0.159000000000
10.677054785000,-0.166000000000
10.684741906000,-0.154000000000
10.692429027000,-0.146000000000
10.700116148000,-0.144000000000
10.707803269000,-0.139000000000
10.715490390000,-0.134000000000
10.723177511000,-0.137000000000
10.730864632000,-0.149000000000
10.738551753000,-0.188000000000
10.746238874000,-0.269000000000
10.753925995000,-0.240000000000
10.761613116000,0.222000000000
10.769300237000,1.068000000000
10.776987358000,1.771000000000
10.784674479000,1.655000000000
10.792361600000,0.416000000000
10.800048721000,-0.673000000000
10.807735842000,-0.438000000000
10.815422963000,-0.024000000000
10.823110084000,-0.200000000000
10.830797205000,-0.257000000000
10.838484326000,-0.122000000000
10.846171447000,-0.139000000000
10.853858568000,-0.166000000000
10.861545689000,-0.107000000000
10.869232810000,-0.083000000000
10.876919931000,-0.083000000000
10.884607052000,-0.051000000000
10.892294173000,-0.019000000000
10.899981294000,-0.002000000000
10.907668415000,0.026000000000
10.915355536000,0.061000000000
10.923042657000,0.090000000000
10.930729778000,0.120000000000
10.938416899000,0.154000000000
10.946104020000,0.183000000000
10.953791141000,0.208000000000
10.961478262000,0.225000000000
10.969165383000,0.227000000000
10.976852504000,0.220000000000
10.984539625000,0.208000000000
10.992226746000,0.193000000000
10.999913867000,0.169000000000
11.007600988000,0.132000000000
11.015288109000,0.075000000000
11.022975230000,0.000000000000
11.030662415000,-0.080000000000
11.038349118000,-0.161000000000
11.046035821000,-0.230000000000
11.053722524000,-0.281000000000
11.061409227000,-0.308000000000
11.069095930000,-0.320000000000
11.076782633000,-0.323000000000
11.084469336000,-0.315000000000
11.092156039000,-0.303000000000
11.099842742000,-0.289000000000
11.107529445000,-0.276000000000
11.115216148000,-0.267000000000
11.122902851000,-0.252000000000
11.130589554000,-0.240000000000
11.138276257000,-0.232000000000
11.145962960000,-0.227000000000
11.153649663000,-0.220000000000
11.161336366000,-0.215000000000
11.169023069000,-0.215000000000
11.176709772000,-0.213000000000
11.184396475000,-0.210000000000
11.192083178000,-0.205000000000
11.199769881000,-0.203000000000
11.207456584000,-0.203000000000
11.215143287000,-0.203000000000
11.222829990000,-0.198000000000
11.230516693000,-0.193000000000
11.238203396000,-0.193000000000
11.245890099000,-0.191000000000
11.253576802000,-0.186000000000
11.261263505000,-0.181000000000
11.268950208000,-0.181000000000
11.276636911000,-0.178000000000
11.284323614000,-0.183000000000
11.292010317000,-0.183000000000
11.299697020000,-0.171000000000
11.307383723000,-0.151000000000
11.315070426000,-0.132000000000
11.322757129000,-0.120000000000
11.330443832000,-0.112000000000
11.338130535000,-0.107000000000
11.345817238000,-0.117000000000
11.353503941000,-0.149000000000
11.361190644000,-0.166000000000
11.368877347000,-0.154000000000
11.376564050000,-0.146000000000
11.384250753000,-0.144000000000
11.391937456000,-0.139000000000
11.399624159000,-0.134000000000
11.407310862000,-0.132000000000
11.414997565000,-0.139000000000
11.422684268000,-0.166000000000
11.430370971000,-0.242000000000
11.438057674000,-0.279000000000
11.445744377000,0.036000000000
11.453431080000,0.827000000000
11.461117783000,1.677000000000
11.468804486000,1.886000000000
11.476491189000,0.867000000000
11.484177892000,-0.502000000000
11.491864595000,-0.597000000000
11.499551298000,-0.071000000000
11.507238001000,-0.137000000000
11.514924704000,-0.279000000000
11.522611407000,-0.146000000000
11.530298110000,-0.124000000000
11.537984813000,-0.171000000000
11.545671516000,-0.124000000000
11.553358219000,-0.085000000000
11.561044922000,-0.085000000000
11.568731625000,-0.058000000000
11.576418328000,-0.024000000000
11.584105031000,-0.004000000000
11.591791794000,0.019000000000
11.599478915000,0.056000000000
11.607166036000,0.088000000000
11.614853157000,0.117000000000
11.622540278000,0.149000000000
11.630227399000,0.176000000000
11.637914520000,0.200000000000
11.645601641000,0.220000000000
11.653288762000,0.230000000000
11.660975883000,0.222000000000
11.668663004000,0.208000000000
11.676350125000,0.193000000000
11.684037246000,0.173000000000
11.691724367000,0.144000000000
11.699411488000,0.097000000000
11.707098609000,0.031000000000
11.714785730000,-0.046000000000
11.722472851000,-0.127000000000
11.730159972000,-0.198000000000
11.737847093000,-0.254000000000
11.745534214000,-0.289000000000
11.753221335000,-0.306000000000
11.760908456000,-0.311000000000
11.768595577000,-0.306000000000
11.776282698000,-0.296000000000
11.783969819000,-0.281000000000
11.791656940000,-0.271000000000
11.799344061000,-0.259000000000
11.807031182000,-0.244000000000
11.814718303000,-0.235000000000
11.822405424000,-0.230000000000
11.830092545000,-0.222000000000
11.837779666000,-0.218000000000
11.845466787000,-0.213000000000
11.853153908000,-0.210000000000
11.860841029000,-0.208000000000
11.868528150000,-0.208000000000
11.876215271000,-0.205000000000
11.883902392000,-0.203000000000
11.891589513000,-0.200000000000
11.899276634000,-0.198000000000
11.906963755000,-0.198000000000
11.914650876000,-0.195000000000
11.922337997000,-0.188000000000
11.930025118000,-0.183000000000
11.937712239000,-0.183000000000
11.945399360000,-0.181000000000
11.953086481000,-0.176000000000
11.960773602000,-0.169000000000
11.968460723000,-0.171000000000
11.976147844000,-0.176000000000
11.983834965000,-0.171000000000
11.991522086000,-0.159000000000
11.999209207000,-0.139000000000
12.006896328000,-0.112000000000
12.014583449000,-0.095000000000
12.022270570000,-0.095000000000
12.029957691000,-0.100000000000
12.037644812000,-0.120000000000
12.045331933000,-0.151000000000
12.053019054000,-0.156000000000
12.060706175000,-0.144000000000
12.068393296000,-0.139000000000
12.076080417000,-0.137000000000
12.083767538000,-0.132000000000
12.091454659000,-0.127000000000
12.099141780000,-0.122000000000
12.106828901000,-0.132000000000
12.114516022000,-0.171000000000
12.122203143000,-0.244000000000
12.129890264000,-0.252000000000
12.137577385000,0.110000000000
12.145264506000,0.918000000000
12.152951691000,1.736000000000
12.160638394000,1.839000000000
12.168325097000,0.710000000000
12.176011800000,-0.580000000000
12.183698503000,-0.536000000000
12.191385206000,-0.044000000000
12.199071909000,-0.161000000000
12.206758612000,-0.262000000000
12.214445315000,-0.117000000000
12.222132018000,-0.112000000000
12.229818721000,-0.159000000000
12.237505424000,-0.105000000000
12.245192127000,-0.068000000000
12.252878830000,-0.068000000000
12.260565533000,-0.041000000000
12.268252236000,-0.004000000000
12.275938939000,0.017000000000
12.283625642000,0.041000000000
12.291312345000,0.075000000000
12.298999048000,0.107000000000
12.306685751000,0.139000000000
12.314372454000,0.166000000000
12.322059157000,0.193000000000
12.329745860000,0.222000000000
12.337432563000,0.240000000000
12.345119266000,0.240000000000
12.352805969000,0.242000000000
12.360492672000,0.235000000000
12.368179375000,0.210000000000
12.375866078000,0.188000000000
12.383552781000,0.166000000000
12.391239484000,0.117000000000
12.398926187000,0.044000000000
12.406612890000,-0.034000000000
12.414299593000,-0.112000000000
12.421986296000,-0.188000000000
12.429672999000,-0.244000000000
12.437359702000,-0.276000000000
12.445046405000,-0.289000000000
12.452733108000,-0.286000000000
12.460419811000,-0.284000000000
12.468106514000,-0.274000000000
12.475793217000,-0.259000000000
12.483479920000,-0.252000000000
12.491166623000,-0.249000000000
12.498853326000,-0.230000000000
12.506540029000,-0.213000000000
12.514226732000,-0.210000000000
12.521913435000,-0.205000000000
12.529600138000,-0.200000000000
12.537286841000,-0.193000000000
12.544973544000,-0.186000000000
12.552660247000,-0.191000000000
12.560346950000,-0.191000000000
12.568033653000,-0.178000000000
12.575720356000,-0.181000000000
12.583407059000,-0.181000000000
12.591093762000,-0.169000000000
12.598780465000,-0.173000000000
12.606467168000,-0.183000000000
12.614153871000,-0.171000000000
12.621840574000,-0.156000000000
12.629527277000,-0.166000000000
12.637213980000,-0.178000000000
12.644900683000,-0.173000000000
12.652587386000,-0.166000000000
12.660274089000,-0.156000000000
12.667960792000,-0.132000000000
12.675647495000,-0.117000000000
12.683334198000,-0.115000000000
12.691020901000,-0.093000000000
12.698707604000,-0.085000000000
12.706394307000,-0.120000000000
12.714081070000,-0.149000000000
12.721767773000,-0.146000000000
12.729454476000,-0.142000000000
12.737141179000,-0.139000000000
12.744827882000,-0.134000000000
12.752514585000,-0.120000000000
12.760201288000,-0.112000000000
12.767887991000,-0.120000000000
12.775574694000,-0.134000000000
12.783261397000,-0.173000000000
12.790948100000,-0.252000000000
12.798634803000,-0.178000000000
12.806321506000,0.364000000000
12.814008209000,1.210000000000
12.821694912000,1.758000000000
12.829381615000,1.381000000000
12.837068318000,0.083000000000
12.844755021000,-0.700000000000
12.852441724000,-0.306000000000
12.860128427000,-0.024000000000
12.867815130000,-0.205000000000
12.875501833000,-0.178000000000
12.883188536000,-0.071000000000
12.890875239000,-0.117000000000
12.898561942000,-0.124000000000
12.906248645000,-0.058000000000
12.913935348000,-0.041000000000
12.921622051000,-0.039000000000
12.929308754000,0.000000000000
12.936995457000,0.034000000000
12.944682160000,0.048000000000
12.952368863000,0.073000000000
12.960055566000,0.105000000000
12.967742269000,0.132000000000
12.975428972000,0.166000000000
12.983115675000,0.205000000000
12.990802378000,0.237000000000
12.998489081000,0.249000000000
13.006175784000,0.252000000000
13.013862487000,0.254000000000
13.021549190000,0.249000000000
13.029235893000,0.230000000000
13.036922596000,0.208000000000
13.044609299000,0.181000000000
13.052296002000,0.134000000000
13.059982705000,0.075000000000
13.067669408000,0.007000000000
13.075356111000,-0.075000000000
13.083042814000,-0.156000000000
13.090729517000,-0.220000000000
13.098416220000,-0.264000000000
13.106102923000,-0.289000000000
13.113789626000,-0.296000000000
13.121476329000,-0.293000000000
13.129163032000,-0.289000000000
13.136849735000,-0.274000000000
13.144536438000,-0.259000000000
13.152223141000,-0.252000000000
13.159909844000,-0.244000000000
13.167596547000,-0.232000000000
13.175283250000,-0.222000000000
13.182969953000,-0.213000000000
13.190656656000,-0.203000000000
13.198343359000,-0.203000000000
13.206030062000,-0.200000000000
13.213716765000,-0.193000000000
13.221403468000,-0.188000000000
13.229090171000,-0.193000000000
13.236776874000,-0.191000000000
13.244463577000,-0.188000000000
13.252150280000,-0.186000000000
13.259836983000,-0.186000000000
13.267523686000,-0.186000000000
13.275210449000,-0.181000000000
13.282897570000,-0.178000000000
13.290584691000,-0.176000000000
13.298271812000,-0.173000000000
13.305958933000,-0.178000000000
13.313646054000,-0.183000000000
13.321333175000,-0.176000000000
13.329020296000,-0.156000000000
13.336707417000,-0.142000000000
13.344394538000,-0.132000000000
13.352081659000,-0.122000000000
13.359768780000,-0.110000000000
13.367455901000,-0.117000000000
13.375143022000,-0.149000000000
13.382830143000,-0.166000000000
13.390517264000,-0.156000000000
13.398204385000,-0.146000000000
13.405891506000,-0.144000000000
13.413578627000,-0.139000000000
13.421265748000,-0.134000000000
13.428952869000,-0.132000000000
13.436639990000,-0.139000000000
13.444327111000,-0.166000000000
13.452014232000,-0.237000000000
13.459701353000,-0.254000000000
13.467388474000,0.093000000000
13.475075595000,0.876000000000
13.482762716000,1.616000000000
13.490449837000,1.680000000000
13.498136958000,0.651000000000
13.505824079000,-0.563000000000
13.513511200000,-0.553000000000
13.521198321000,-0.061000000000
13.528885442000,-0.139000000000
13.536572563000,-0.244000000000
13.544259684000,-0.124000000000
13.551946805000,-0.117000000000
13.559633926000,-0.154000000000
13.567321047000,-0.105000000000
13.575008168000,-0.073000000000
13.582695289000,-0.073000000000
13.590382410000,-0.048000000000
13.598069531000,-0.017000000000
13.605756652000,-0.002000000000
13.613443773000,0.024000000000
13.621130894000,0.058000000000
13.628818015000,0.080000000000
13.636505136000,0.105000000000
13.644192257000,0.137000000000
13.651879378000,0.166000000000
13.659566499000,0.191000000000
13.667253620000,0.203000000000
13.674940741000,0.203000000000
13.682627862000,0.195000000000
13.690314983000,0.181000000000
13.698002104000,0.166000000000
13.705689225000,0.144000000000
13.713376346000,0.112000000000
13.721063467000,0.066000000000
13.728750588000,0.002000000000
13.736437709000,-0.068000000000
13.744124830000,-0.139000000000
13.751811951000,-0.205000000000
13.759499072000,-0.257000000000
13.767186193000,-0.289000000000
13.774873314000,-0.303000000000
13.782560435000,-0.306000000000
13.790247556000,-0.298000000000
13.797934677000,-0.286000000000
13.805621798000,-0.276000000000
13.813308919000,-0.264000000000
13.820996040000,-0.252000000000
13.828683161000,-0.240000000000
13.836370350000,-0.230000000000
13.844057053000,-0.222000000000
13.851743756000,-0.215000000000
13.859430459000,-0.210000000000
13.867117162000,-0.208000000000
13.874803865000,-0.203000000000
13.882490568000,-0.200000000000
13.890177271000,-0.200000000000
13.897863974000,-0.198000000000
13.905550677000,-0.195000000000
13.913237380000,-0.195000000000
13.920924083000,-0.195000000000
13.928610786000,-0.191000000000
13.936297489000,-0.188000000000
13.943984192000,-0.186000000000
13.951670895000,-0.181000000000
13.959357598000,-0.176000000000
13.967044301000,-0.178000000000
13.974731004000,-0.188000000000
13.982417707000,-0.188000000000
13.990104410000,-0.176000000000
13.997791113000,-0.156000000000
14.005477816000,-0.142000000000
14.013164519000,-0.134000000000
14.020851222000,-0.122000000000
14.028537925000,-0.107000000000
14.036224628000,-0.115000000000
14.043911331000,-0.149000000000
14.051598034000,-0.164000000000
14.059284737000,-0.154000000000
14.066971440000,-0.146000000000
14.074658143000,-0.144000000000
14.082344846000,-0.139000000000
14.090031549000,-0.134000000000
14.097718252000,-0.134000000000
14.105404955000,-0.144000000000
14.113091658000,-0.173000000000
14.120778361000,-0.247000000000
14.128465064000,-0.242000000000
14.136151767000,0.161000000000
14.143838470000,0.979000000000
14.151525173000,1.726000000000
14.159211876000,1.722000000000
14.166898579000,0.565000000000
14.174585282000,-0.617000000000
14.182271985000,-0.489000000000
14.189958688000,-0.031000000000
14.197645391000,-0.173000000000
14.205332094000,-0.259000000000
14.213018797000,-0.124000000000
14.220705500000,-0.129000000000
14.228392203000,-0.164000000000
14.236078906000,-0.107000000000
14.243765609000,-0.080000000000
14.251452312000,-0.078000000000
14.259139015000,-0.048000000000
14.266825718000,-0.019000000000
14.274512421000,0.000000000000
14.282199124000,0.024000000000
14.289885827000,0.056000000000
14.297572530000,0.085000000000
14.305259233000,0.115000000000
14.312945936000,0.144000000000
14.320632639000,0.171000000000
14.328319342000,0.193000000000
14.336006045000,0.208000000000
14.343692748000,0.213000000000
14.351379451000,0.208000000000
14.359066154000,0.195000000000
14.366752857000,0.178000000000
14.374439560000,0.156000000000
14.382126263000,0.124000000000
14.389812966000,0.073000000000
14.397499729000,0.007000000000
14.405186641000,-0.066000000000
14.412873553000,-0.142000000000
14.420560465000,-0.213000000000
14.428247377000,-0.262000000000
14.435934289000,-0.291000000000
14.443621201000,-0.303000000000
14.451308113000,-0.306000000000
14.458995025000,-0.298000000000
14.466681937000,-0.289000000000
14.474368849000,-0.276000000000
14.482055761000,-0.264000000000
14.489742673000,-0.252000000000
14.497429585000,-0.242000000000
14.505116497000,-0.232000000000
14.512803409000,-0.222000000000
14.520490321000,-0.215000000000
14.528177233000,-0.213000000000
14.535864145000,-0.210000000000
14.543551057000,-0.205000000000
14.551237969000,-0.205000000000
14.558924881000,-0.200000000000
14.566611793000,-0.200000000000
