time,LSB
7.287164665000,0.240000000000
7.294851299000,0.220000000000
7.302537933000,0.195000000000
7.310224567000,0.164000000000
7.317911213000,0.112000000000
7.325598125000,0.044000000000
7.333285037000,-0.034000000000
7.340971949000,-0.117000000000
7.348658861000,-0.195000000000
7.356345773000,-0.257000000000
7.364032685000,-0.293000000000
7.371719597000,-0.313000000000
7.379406509000,-0.318000000000
7.387093421000,-0.313000000000
7.394780333000,-0.303000000000
7.402467245000,-0.289000000000
7.410154157000,-0.276000000000
7.417841069000,-0.264000000000
7.425527981000,-0.249000000000
7.433214893000,-0.240000000000
7.440901805000,-0.230000000000
7.448588717000,-0.220000000000
7.456275629000,-0.218000000000
7.463962541000,-0.215000000000
7.471649453000,-0.210000000000
7.479336365000,-0.208000000000
7.487023277000,-0.208000000000
7.494710189000,-0.208000000000
7.502397101000,-0.205000000000
7.510084013000,-0.205000000000
7.517770925000,-0.205000000000
7.525457837000,-0.203000000000
7.533144749000,-0.198000000000
7.540831661000,-0.195000000000
7.548518573000,-0.191000000000
7.556205485000,-0.186000000000
7.563892397000,-0.183000000000
7.571579309000,-0.183000000000
7.579266221000,-0.176000000000
7.586953133000,-0.173000000000
7.594640045000,-0.178000000000
7.602326957000,-0.178000000000
7.610013869000,-0.159000000000
7.617700781000,-0.132000000000
7.625387693000,-0.110000000000
7.633074605000,-0.105000000000
7.640761517000,-0.102000000000
7.648448429000,-0.100000000000
7.656135341000,-0.120000000000
7.663822253000,-0.156000000000
7.671509165000,-0.166000000000
7.679196077000,-0.151000000000
7.686882989000,-0.144000000000
7.694569901000,-0.142000000000
7.702256813000,-0.137000000000
7.709943725000,-0.134000000000
7.717630637000,-0.129000000000
7.725317549000,-0.129000000000
7.733004461000,-0.149000000000
7.740691373000,-0.195000000000
7.748378285000,-0.274000000000
7.756065197000,-0.186000000000
7.763752109000,0.387000000000
7.771439021000,1.293000000000
7.779125933000,1.947000000000
7.786812845000,1.606000000000
7.794499757000,0.173000000000
7.802186669000,-0.754000000000
7.809873581000,-0.355000000000
7.817560493000,-0.026000000000
7.825247405000,-0.227000000000
7.832934317000,-0.222000000000
7.840621229000,-0.102000000000
7.848308141000,-0.139000000000
7.855995053000,-0.146000000000
7.863681965000,-0.083000000000
7.871368877000,-0.071000000000
7.879055849000,-0.066000000000
7.886742901000,-0.029000000000
7.894429953000,0.000000000000
7.902117005000,0.017000000000
7.909804057000,0.051000000000
7.917491109000,0.090000000000
7.925178161000,0.117000000000
7.932865213000,0.146000000000
7.940552265000,0.181000000000
7.948239317000,0.210000000000
7.955926369000,0.240000000000
7.963613421000,0.267000000000
7.971300473000,0.271000000000
7.978987525000,0.264000000000
7.986674577000,0.254000000000
7.994361629000,0.237000000000
8.002048681000,0.208000000000
8.009735733000,0.173000000000
8.017422785000,0.127000000000
8.025109837000,0.058000000000
8.032796889000,-0.019000000000
8.040483941000,-0.100000000000
8.048170993000,-0.176000000000
8.055858045000,-0.235000000000
8.063545097000,-0.274000000000
8.071232149000,-0.301000000000
8.078919201000,-0.306000000000
8.086606253000,-0.301000000000
8.094293305000,-0.293000000000
8.101980357000,-0.279000000000
8.109667409000,-0.264000000000
8.117354461000,-0.252000000000
8.125041513000,-0.240000000000
8.132728565000,-0.227000000000
8.140415617000,-0.220000000000
8.148102669000,-0.215000000000
8.155789721000,-0.210000000000
8.163476773000,-0.200000000000
8.171163825000,-0.195000000000
8.178850877000,-0.198000000000
8.186537929000,-0.200000000000
8.194224981000,-0.195000000000
8.201912033000,-0.195000000000
8.209599085000,-0.195000000000
8.217286137000,-0.193000000000
8.224973189000,-0.191000000000
8.232660241000,-0.186000000000
8.240347293000,-0.183000000000
8.248034345000,-0.178000000000
8.255721397000,-0.176000000000
8.263408449000,-0.178000000000
8.271095501000,-0.181000000000
8.278782553000,-0.173000000000
8.286469605000,-0.166000000000
8.294156657000,-0.169000000000
8.301843709000,-0.166000000000
8.309530761000,-0.151000000000
8.317217813000,-0.122000000000
8.324904865000,-0.097000000000
8.332591917000,-0.097000000000
8.340278969000,-0.097000000000
8.347966021000,-0.095000000000
8.355653073000,-0.124000000000
8.363340125000,-0.161000000000
8.371027177000,-0.159000000000
8.378714229000,-0.149000000000
8.386401281000,-0.149000000000
8.394088333000,-0.137000000000
8.401775385000,-0.124000000000
8.409462437000,-0.127000000000
8.417149489000,-0.124000000000
8.424836541000,-0.127000000000
8.432523593000,-0.154000000000
8.440210663000,-0.220000000000
8.447897436000,-0.274000000000
8.455584209000,-0.044000000000
8.463270982000,0.688000000000
8.470957755000,1.550000000000
8.478644528000,1.873000000000
8.486331301000,1.058000000000
8.494018074000,-0.345000000000
8.501704847000,-0.680000000000
8.509391620000,-0.154000000000
8.517078393000,-0.097000000000
8.524765166000,-0.247000000000
8.532451939000,-0.139000000000
8.540138712000,-0.093000000000
8.547825485000,-0.142000000000
8.555512258000,-0.105000000000
8.563199031000,-0.063000000000
8.570885804000,-0.063000000000
8.578572577000,-0.039000000000
8.586259350000,-0.002000000000
8.593946123000,0.017000000000
8.601632896000,0.044000000000
8.609319669000,0.078000000000
8.617006442000,0.107000000000
8.624693215000,0.137000000000
8.632379988000,0.169000000000
8.640066761000,0.200000000000
8.647753534000,0.232000000000
8.655440307000,0.259000000000
8.663127080000,0.267000000000
8.670813853000,0.264000000000
8.678500626000,0.259000000000
8.686187399000,0.240000000000
8.693874172000,0.218000000000
8.701560945000,0.193000000000
8.709247718000,0.154000000000
8.716934491000,0.097000000000
8.724621264000,0.024000000000
8.732308037000,-0.053000000000
8.739994810000,-0.134000000000
8.747681583000,-0.205000000000
8.755368356000,-0.259000000000
8.763055129000,-0.286000000000
8.770741902000,-0.298000000000
8.778428675000,-0.303000000000
8.786115448000,-0.296000000000
8.793802221000,-0.284000000000
8.801488994000,-0.271000000000
8.809175767000,-0.259000000000
8.816862540000,-0.247000000000
8.824549313000,-0.235000000000
8.832236086000,-0.222000000000
8.839922859000,-0.213000000000
8.847609632000,-0.208000000000
8.855296405000,-0.208000000000
8.862983178000,-0.203000000000
8.870669951000,-0.195000000000
8.878356724000,-0.195000000000
8.886043497000,-0.195000000000
8.893730270000,-0.195000000000
8.901417043000,-0.193000000000
8.909103816000,-0.191000000000
8.916790589000,-0.191000000000
8.924477362000,-0.191000000000
8.932164135000,-0.191000000000
8.939850908000,-0.186000000000
8.947537681000,-0.183000000000
8.955224454000,-0.181000000000
8.962911227000,-0.178000000000
8.970598000000,-0.171000000000
8.978284773000,-0.173000000000
8.985971546000,-0.178000000000
8.993658319000,-0.176000000000
9.001345125000,-0.164000000000
9.009031828000,-0.144000000000
9.016718531000,-0.127000000000
9.024405234000,-0.115000000000
9.032091937000,-0.105000000000
9.039778640000,-0.102000000000
9.047465343000,-0.117000000000
9.055152046000,-0.146000000000
9.062838749000,-0.161000000000
9.070525452000,-0.149000000000
9.078212155000,-0.144000000000
9.085898858000,-0.142000000000
9.093585561000,-0.137000000000
9.101272264000,-0.132000000000
9.108958967000,-0.127000000000
9.116645670000,-0.129000000000
9.124332373000,-0.151000000000
9.132019076000,-0.210000000000
9.139705779000,-0.276000000000
9.147392482000,-0.097000000000
9.155079185000,0.573000000000
9.162765888000,1.474000000000
9.170452591000,1.959000000000
9.178139294000,1.308000000000
9.185825997000,-0.169000000000
9.193512700000,-0.737000000000
9.201199403000,-0.215000000000
9.208886106000,-0.058000000000
9.216572809000,-0.254000000000
9.224259512000,-0.183000000000
9.231946215000,-0.100000000000
9.239632918000,-0.151000000000
9.247319621000,-0.134000000000
9.255006324000,-0.080000000000
9.262693027000,-0.075000000000
9.270379730000,-0.061000000000
9.278066433000,-0.024000000000
9.285753136000,-0.002000000000
9.293439839000,0.019000000000
9.301126542000,0.053000000000
9.308813245000,0.085000000000
9.316499948000,0.115000000000
9.324186651000,0.146000000000
9.331873354000,0.181000000000
9.339560057000,0.210000000000
9.347246760000,0.235000000000
9.354933463000,0.249000000000
9.362620166000,0.252000000000
9.370306869000,0.244000000000
9.377993572000,0.232000000000
9.385680275000,0.210000000000
9.393366978000,0.183000000000
9.401053681000,0.149000000000
9.408740384000,0.097000000000
9.416427087000,0.024000000000
9.424113790000,-0.053000000000
9.431800493000,-0.129000000000
9.439487196000,-0.200000000000
9.447173899000,-0.257000000000
9.454860602000,-0.289000000000
9.462547305000,-0.301000000000
9.470234008000,-0.303000000000
9.477920711000,-0.298000000000
9.485607414000,-0.289000000000
9.493294117000,-0.274000000000
9.500980820000,-0.262000000000
9.508667523000,-0.247000000000
9.516354226000,-0.237000000000
9.524040929000,-0.225000000000
9.531727632000,-0.218000000000
9.539414335000,-0.213000000000
9.547101038000,-0.205000000000
9.554787741000,-0.203000000000
9.562474508000,-0.200000000000
9.570161629000,-0.200000000000
9.577848750000,-0.198000000000
9.585535871000,-0.195000000000
9.593222992000,-0.195000000000
9.600910113000,-0.195000000000
9.608597234000,-0.193000000000
9.616284355000,-0.191000000000
9.623971476000,-0.188000000000
9.631658597000,-0.186000000000
9.639345718000,-0.186000000000
9.647032839000,-0.181000000000
9.654719960000,-0.176000000000
9.662407081000,-0.171000000000
9.670094202000,-0.169000000000
9.677781323000,-0.166000000000
9.685468444000,-0.171000000000
9.693155565000,-0.171000000000
9.700842686000,-0.161000000000
9.708529807000,-0.142000000000
9.716216928000,-0.120000000000
9.723904049000,-0.107000000000
9.731591170000,-0.100000000000
9.739278291000,-0.095000000000
9.746965412000,-0.110000000000
9.754652533000,-0.142000000000
9.762339654000,-0.156000000000
9.770026775000,-0.146000000000
9.777713896000,-0.139000000000
9.785401017000,-0.137000000000
9.793088138000,-0.134000000000
9.800775259000,-0.129000000000
9.808462380000,-0.127000000000
9.816149501000,-0.129000000000
9.823836622000,-0.149000000000
9.831523743000,-0.205000000000
9.839210864000,-0.281000000000
9.846897985000,-0.151000000000
9.854585106000,0.470000000000
9.862272227000,1.381000000000
9.869959348000,1.989000000000
9.877646469000,1.521000000000
9.885333590000,0.031000000000
9.893020711000,-0.764000000000
9.900707832000,-0.291000000000
9.908394953000,-0.036000000000
9.916082074000,-0.249000000000
9.923769195000,-0.213000000000
9.931456316000,-0.107000000000
9.939143437000,-0.156000000000
9.946830558000,-0.151000000000
9.954517679000,-0.090000000000
9.962204800000,-0.080000000000
9.969891921000,-0.071000000000
9.977579042000,-0.034000000000
9.985266163000,-0.009000000000
9.992953284000,0.009000000000
10.000640405000,0.044000000000
10.008327526000,0.075000000000
10.016014647000,0.105000000000
10.023701768000,0.142000000000
10.031388889000,0.176000000000
10.039076010000,0.205000000000
10.046763131000,0.232000000000
10.054450252000,0.249000000000
10.062137373000,0.254000000000
10.069824494000,0.249000000000
10.077511615000,0.237000000000
10.085198736000,0.218000000000
10.092885857000,0.195000000000
10.100572978000,0.161000000000
10.108260099000,0.107000000000
10.115947220000,0.041000000000
10.123634405000,-0.034000000000
10.131321108000,-0.117000000000
10.139007811000,-0.193000000000
10.146694514000,-0.252000000000
10.154381217000,-0.289000000000
10.162067920000,-0.306000000000
10.169754623000,-0.311000000000
10.177441326000,-0.306000000000
10.185128029000,-0.293000000000
10.192814732000,-0.281000000000
10.200501435000,-0.269000000000
10.208188138000,-0.254000000000
10.215874841000,-0.242000000000
10.223561544000,-0.232000000000
10.231248247000,-0.222000000000
10.238934950000,-0.215000000000
10.246621653000,-0.213000000000
10.254308356000,-0.210000000000
10.261995059000,-0.208000000000
10.269681762000,-0.205000000000
10.277368465000,-0.203000000000
10.285055168000,-0.203000000000
10.292741871000,-0.200000000000
10.300428574000,-0.200000000000
10.308115277000,-0.198000000000
10.315801980000,-0.198000000000
10.323488683000,-0.195000000000
10.331175386000,-0.193000000000
10.338862089000,-0.191000000000
10.346548792000,-0.186000000000
10.354235495000,-0.181000000000
10.361922198000,-0.176000000000
10.369608901000,-0.173000000000
10.377295604000,-0.173000000000
10.384982307000,-0.176000000000
10.392669010000,-0.176000000000
10.400355713000,-0.164000000000
10.408042416000,-0.142000000000
10.415729119000,-0.120000000000
10.423415822000,-0.110000000000
10.431102525000,-0.105000000000
10.438789228000,-0.105000000000
10.446475931000,-0.122000000000
10.454162634000,-0.154000000000
10.461849337000,-0.159000000000
10.469536040000,-0.146000000000
10.477222743000,-0.142000000000
10.484909446000,-0.142000000000
10.492596149000,-0.134000000000
10.500282852000,-0.129000000000
10.507969555000,-0.127000000000
10.515656258000,-0.129000000000
10.523342961000,-0.156000000000
10.531029664000,-0.222000000000
10.538716367000,-0.286000000000
10.546403070000,-0.071000000000
10.554089773000,0.641000000000
10.561776476000,1.555000000000
10.569463179000,2.023000000000
10.577149882000,1.298000000000
10.584836585000,-0.227000000000
10.592523288000,-0.737000000000
10.600209991000,-0.188000000000
10.607896694000,-0.071000000000
10.615583397000,-0.274000000000
10.623270100000,-0.186000000000
10.630956803000,-0.112000000000
10.638643506000,-0.166000000000
10.646330209000,-0.142000000000
10.654016912000,-0.085000000000
10.661703615000,-0.083000000000
10.669390318000,-0.066000000000
10.677077021000,-0.029000000000
10.684763784000,-0.007000000000
10.692450766000,0.014000000000
10.700137748000,0.048000000000
10.707824730000,0.083000000000
10.715511712000,0.115000000000
10.723198694000,0.149000000000
10.730885676000,0.181000000000
10.738572658000,0.213000000000
10.746259640000,0.235000000000
10.753946622000,0.249000000000
10.761633604000,0.254000000000
10.769320586000,0.247000000000
10.777007568000,0.235000000000
10.784694550000,0.215000000000
10.792381532000,0.188000000000
10.800068514000,0.149000000000
10.807755496000,0.095000000000
10.815442478000,0.024000000000
10.823129460000,-0.053000000000
10.830816442000,-0.134000000000
10.838503424000,-0.208000000000
10.846190406000,-0.262000000000
10.853877388000,-0.291000000000
10.861564370000,-0.301000000000
10.869251352000,-0.306000000000
10.876938334000,-0.306000000000
10.884625316000,-0.291000000000
10.892312298000,-0.276000000000
10.899999280000,-0.267000000000
10.907686262000,-0.257000000000
10.915373244000,-0.244000000000
10.923060226000,-0.230000000000
10.930747208000,-0.222000000000
10.938434190000,-0.215000000000
10.946121172000,-0.210000000000
10.953808154000,-0.208000000000
10.961495136000,-0.208000000000
10.969182118000,-0.208000000000
10.976869100000,-0.208000000000
10.984556082000,-0.205000000000
10.992243064000,-0.203000000000
10.999930046000,-0.203000000000
11.007617028000,-0.198000000000
11.015304010000,-0.195000000000
11.022990992000,-0.193000000000
11.030677974000,-0.191000000000
11.038364956000,-0.188000000000
11.046051938000,-0.183000000000
11.053738920000,-0.181000000000
11.061425902000,-0.173000000000
11.069112884000,-0.171000000000
11.076799866000,-0.176000000000
11.084486848000,-0.178000000000
11.092173830000,-0.171000000000
11.099860812000,-0.159000000000
11.107547794000,-0.134000000000
11.115234776000,-0.112000000000
11.122921758000,-0.107000000000
11.130608740000,-0.105000000000
11.138295722000,-0.102000000000
11.145982704000,-0.124000000000
11.153669686000,-0.154000000000
11.161356668000,-0.156000000000
11.169043650000,-0.142000000000
11.176730632000,-0.137000000000
11.184417614000,-0.137000000000
11.192104596000,-0.134000000000
11.199791578000,-0.129000000000
11.207478560000,-0.124000000000
11.215165542000,-0.134000000000
11.222852524000,-0.169000000000
11.230539506000,-0.244000000000
11.238226488000,-0.247000000000
11.245913511000,0.129000000000
11.253600354000,0.955000000000
11.261287197000,1.778000000000
11.268974040000,1.878000000000
11.276660883000,0.737000000000
11.284347726000,-0.587000000000
11.292034569000,-0.573000000000
11.299721412000,-0.063000000000
11.307408255000,-0.156000000000
11.315095098000,-0.257000000000
11.322781941000,-0.124000000000
11.330468784000,-0.117000000000
11.338155627000,-0.151000000000
11.345842470000,-0.097000000000
11.353529313000,-0.068000000000
11.361216156000,-0.066000000000
11.368902999000,-0.039000000000
11.376589842000,-0.009000000000
11.384276685000,0.014000000000
11.391963528000,0.046000000000
11.399650371000,0.078000000000
11.407337214000,0.110000000000
11.415024057000,0.142000000000
11.422710900000,0.173000000000
11.430397743000,0.210000000000
11.438084586000,0.244000000000
11.445771429000,0.262000000000
11.453458272000,0.264000000000
11.461145115000,0.267000000000
11.468831958000,0.264000000000
11.476518801000,0.244000000000
11.484205644000,0.218000000000
11.491892487000,0.188000000000
11.499579330000,0.146000000000
11.507266173000,0.088000000000
11.514953016000,0.017000000000
11.522639859000,-0.066000000000
11.530326702000,-0.151000000000
11.538013545000,-0.222000000000
11.545700388000,-0.264000000000
11.553387231000,-0.286000000000
11.561074074000,-0.298000000000
11.568760917000,-0.306000000000
11.576447760000,-0.303000000000
11.584134603000,-0.279000000000
11.591821446000,-0.262000000000
11.599508289000,-0.259000000000
11.607195132000,-0.252000000000
11.614881975000,-0.232000000000
11.622568818000,-0.220000000000
11.630255661000,-0.210000000000
11.637942504000,-0.208000000000
11.645629347000,-0.208000000000
11.653316190000,-0.200000000000
11.661003033000,-0.195000000000
11.668689876000,-0.195000000000
11.676376719000,-0.188000000000
11.684063562000,-0.186000000000
11.691750405000,-0.195000000000
11.699437248000,-0.195000000000
11.707124091000,-0.191000000000
11.714810934000,-0.188000000000
11.722497777000,-0.188000000000
11.730184620000,-0.186000000000
11.737871463000,-0.181000000000
11.745558306000,-0.178000000000
11.753245149000,-0.181000000000
11.760931992000,-0.183000000000
11.768618835000,-0.173000000000
11.776305678000,-0.154000000000
11.783992521000,-0.137000000000
11.791679364000,-0.129000000000
11.799366207000,-0.120000000000
11.807053060000,-0.105000000000
11.814739763000,-0.112000000000
11.822426466000,-0.146000000000
11.830113169000,-0.169000000000
11.837799872000,-0.156000000000
11.845486575000,-0.146000000000
11.853173278000,-0.144000000000
11.860859981000,-0.142000000000
11.868546684000,-0.137000000000
11.876233387000,-0.129000000000
11.883920090000,-0.127000000000
11.891606793000,-0.149000000000
11.899293496000,-0.198000000000
11.906980199000,-0.267000000000
11.914666902000,-0.154000000000
11.922353605000,0.440000000000
11.930040308000,1.327000000000
11.937727011000,1.881000000000
11.945413714000,1.410000000000
11.953100417000,0.007000000000
11.960787120000,-0.749000000000
11.968473823000,-0.313000000000
11.976160526000,-0.058000000000
11.983847229000,-0.237000000000
11.991533932000,-0.193000000000
11.999220635000,-0.095000000000
12.006907338000,-0.142000000000
12.014594041000,-0.137000000000
12.022280744000,-0.078000000000
12.029967447000,-0.068000000000
12.037654150000,-0.061000000000
12.045340853000,-0.024000000000
12.053027556000,0.002000000000
12.060714259000,0.024000000000
12.068400962000,0.053000000000
12.076087665000,0.085000000000
12.083774368000,0.117000000000
12.091461071000,0.151000000000
12.099147774000,0.186000000000
12.106834477000,0.215000000000
12.114521180000,0.240000000000
12.122207883000,0.257000000000
12.129894586000,0.259000000000
12.137581289000,0.252000000000
12.145267992000,0.235000000000
12.152954695000,0.213000000000
12.160641398000,0.186000000000
12.168328101000,0.151000000000
12.176014804000,0.097000000000
12.183701507000,0.026000000000
12.191388210000,-0.048000000000
12.199074913000,-0.129000000000
12.206761616000,-0.203000000000
12.214448319000,-0.259000000000
12.222135022000,-0.289000000000
12.229821725000,-0.301000000000
12.237508428000,-0.308000000000
12.245195131000,-0.306000000000
12.252881834000,-0.293000000000
12.260568537000,-0.281000000000
12.268255240000,-0.267000000000
12.275941943000,-0.252000000000
12.283628646000,-0.240000000000
12.291315349000,-0.232000000000
12.299002052000,-0.225000000000
12.306688755000,-0.218000000000
12.314375458000,-0.213000000000
12.322062161000,-0.208000000000
12.329748864000,-0.203000000000
12.337435567000,-0.198000000000
12.345122270000,-0.198000000000
12.352808973000,-0.195000000000
12.360495676000,-0.195000000000
12.368182439000,-0.195000000000
12.375869560000,-0.193000000000
12.383556681000,-0.193000000000
12.391243802000,-0.191000000000
12.398930923000,-0.191000000000
12.406618044000,-0.186000000000
12.414305165000,-0.183000000000
12.421992286000,-0.181000000000
12.429679407000,-0.181000000000
12.437366528000,-0.186000000000
12.445053649000,-0.183000000000
12.452740770000,-0.169000000000
12.460427891000,-0.151000000000
12.468115012000,-0.137000000000
12.475802133000,-0.129000000000
12.483489254000,-0.115000000000
12.491176375000,-0.105000000000
12.498863496000,-0.129000000000
12.506550617000,-0.161000000000
12.514237738000,-0.164000000000
12.521924859000,-0.149000000000
12.529611980000,-0.149000000000
12.537299101000,-0.144000000000
12.544986222000,-0.137000000000
12.552673343000,-0.134000000000
12.560360464000,-0.129000000000
12.568047585000,-0.134000000000
12.575734706000,-0.161000000000
12.583421827000,-0.232000000000
12.591108948000,-0.269000000000
12.598796069000,0.022000000000
12.606483190000,0.801000000000
12.614170311000,1.685000000000
12.621857432000,1.979000000000
12.629544553000,1.021000000000
12.637231674000,-0.436000000000
12.644918795000,-0.671000000000
12.652605916000,-0.115000000000
12.660293037000,-0.112000000000
12.667980158000,-0.276000000000
12.675667279000,-0.161000000000
12.683354400000,-0.120000000000
12.691041521000,-0.169000000000
12.698728642000,-0.127000000000
12.706415763000,-0.083000000000
12.714102884000,-0.083000000000
12.721790005000,-0.061000000000
12.729477126000,-0.024000000000
12.737164247000,-0.002000000000
12.744851368000,0.019000000000
12.752538489000,0.053000000000
12.760225610000,0.085000000000
12.767912731000,0.117000000000
12.775599852000,0.151000000000
12.783286973000,0.186000000000
12.790974094000,0.215000000000
12.798661215000,0.240000000000
12.806348336000,0.249000000000
12.814035457000,0.252000000000
12.821722578000,0.242000000000
12.829409699000,0.227000000000
12.837096820000,0.205000000000
12.844783941000,0.181000000000
12.852471062000,0.139000000000
12.860158183000,0.080000000000
12.867845304000,0.007000000000
12.875532425000,-0.073000000000
12.883219546000,-0.151000000000
12.890906667000,-0.222000000000
12.898593788000,-0.274000000000
12.906280909000,-0.298000000000
12.913968030000,-0.308000000000
12.921655151000,-0.311000000000
12.929342340000,-0.303000000000
12.937029043000,-0.291000000000
12.944715746000,-0.279000000000
12.952402449000,-0.264000000000
12.960089152000,-0.249000000000
12.967775855000,-0.237000000000
12.975462558000,-0.227000000000
12.983149261000,-0.220000000000
12.990835964000,-0.215000000000
12.998522667000,-0.213000000000
13.006209370000,-0.210000000000
13.013896073000,-0.205000000000
13.021582776000,-0.203000000000
13.029269479000,-0.205000000000
13.036956182000,-0.205000000000
13.044642885000,-0.203000000000
13.052329588000,-0.200000000000
13.060016291000,-0.200000000000
13.067702994000,-0.198000000000
13.075389697000,-0.195000000000
13.083076400000,-0.195000000000
13.090763103000,-0.191000000000
13.098449806000,-0.186000000000
13.106136509000,-0.186000000000
13.113823212000,-0.191000000000
13.121509915000,-0.191000000000
13.129196618000,-0.178000000000
13.136883321000,-0.161000000000
13.144570024000,-0.142000000000
13.152256727000,-0.134000000000
13.159943430000,-0.122000000000
13.167630133000,-0.110000000000
13.175316836000,-0.120000000000
13.183003539000,-0.159000000000
13.190690242000,-0.171000000000
13.198376945000,-0.156000000000
13.206063648000,-0.149000000000
13.213750351000,-0.149000000000
13.221437054000,-0.144000000000
13.229123757000,-0.137000000000
13.236810460000,-0.134000000000
13.244497163000,-0.134000000000
13.252183866000,-0.154000000000
13.259870569000,-0.208000000000
13.267557272000,-0.281000000000
13.275243975000,-0.149000000000
13.282930678000,0.470000000000
13.290617381000,1.396000000000
13.298304084000,2.030000000000
13.305990787000,1.572000000000
13.313677490000,0.051000000000
13.321364193000,-0.774000000000
13.329050896000,-0.303000000000
13.336737599000,-0.044000000000
13.344424302000,-0.259000000000
13.352111005000,-0.222000000000
13.359797708000,-0.115000000000
13.367484411000,-0.164000000000
13.375171114000,-0.159000000000
13.382857817000,-0.097000000000
13.390544520000,-0.088000000000
13.398231223000,-0.078000000000
13.405917926000,-0.041000000000
13.413604629000,-0.014000000000
13.421291332000,0.004000000000
13.428978035000,0.039000000000
13.436664738000,0.073000000000
13.444351441000,0.102000000000
13.452038144000,0.139000000000
13.459724847000,0.173000000000
13.467411550000,0.208000000000
13.475098253000,0.232000000000
13.482784956000,0.249000000000
13.490471719000,0.257000000000
13.498158631000,0.252000000000
13.505845543000,0.237000000000
13.513532455000,0.220000000000
13.521219367000,0.198000000000
13.528906279000,0.161000000000
13.536593191000,0.107000000000
13.544280103000,0.036000000000
13.551967015000,-0.044000000000
13.559653927000,-0.127000000000
13.567340839000,-0.203000000000
13.575027751000,-0.259000000000
13.582714663000,-0.293000000000
13.590401575000,-0.311000000000
13.598088487000,-0.311000000000
13.605775399000,-0.306000000000
13.613462311000,-0.296000000000
13.621149223000,-0.281000000000
13.628836135000,-0.269000000000
13.636523047000,-0.257000000000
13.644209959000,-0.242000000000
13.651896871000,-0.232000000000
13.659583783000,-0.222000000000
13.667270695000,-0.215000000000
13.674957607000,-0.213000000000
13.682644519000,-0.210000000000
13.690331431000,-0.208000000000
13.698018343000,-0.205000000000
13.705705255000,-0.203000000000
13.713392167000,-0.203000000000
13.721079079000,-0.200000000000
13.728765991000,-0.200000000000
13.736452903000,-0.198000000000
13.744139815000,-0.193000000000
13.751826727000,-0.193000000000
13.759513639000,-0.191000000000
13.767200551000,-0.188000000000
13.774887463000,-0.186000000000
13.782574375000,-0.181000000000
13.790261287000,-0.181000000000
13.797948199000,-0.186000000000
13.805635111000,-0.183000000000
13.813322023000,-0.171000000000
13.821008935000,-0.146000000000
13.828695847000,-0.132000000000
13.836382759000,-0.124000000000
13.844069671000,-0.112000000000
13.851756583000,-0.102000000000
13.859443495000,-0.122000000000
13.867130407000,-0.156000000000
13.874817319000,-0.164000000000
13.882504231000,-0.149000000000
13.890191143000,-0.142000000000
13.897878055000,-0.142000000000
13.905564967000,-0.134000000000
13.913251879000,-0.127000000000
13.920938791000,-0.124000000000
13.928625703000,-0.132000000000
13.936312615000,-0.156000000000
13.943999527000,-0.218000000000
13.951686439000,-0.276000000000
13.959373351000,-0.058000000000
13.967060263000,0.654000000000
13.974747175000,1.575000000000
13.982434087000,2.050000000000
13.990120999000,1.312000000000
13.997807911000,-0.232000000000
14.005494823000,-0.744000000000
14.013181735000,-0.186000000000
14.020868647000,-0.071000000000
14.028555559000,-0.274000000000
14.036242471000,-0.181000000000
14.043929383000,-0.107000000000
14.051616359000,-0.164000000000
14.059303271000,-0.134000000000
14.066990183000,-0.078000000000
14.074677095000,-0.078000000000
14.082364007000,-0.061000000000
14.090050919000,-0.022000000000
14.097737831000,0.002000000000
14.105424743000,0.022000000000
14.113111655000,0.056000000000
14.120798567000,0.095000000000
14.128485479000,0.129000000000
14.136172391000,0.159000000000
14.143859303000,0.193000000000
14.151546215000,0.230000000000
14.159233127000,0.257000000000
14.166920039000,0.269000000000
14.174606951000,0.271000000000
14.182293863000,0.262000000000
14.189980775000,0.247000000000
14.197667687000,0.232000000000
14.205354599000,0.208000000000
14.213041511000,0.166000000000
14.220728423000,0.105000000000
14.228415335000,0.034000000000
14.236102247000,-0.041000000000
14.243789159000,-0.120000000000
14.251476071000,-0.200000000000
14.259162983000,-0.262000000000
14.266849895000,-0.286000000000
14.274536807000,-0.296000000000
14.282223719000,-0.301000000000
14.289910631000,-0.298000000000
14.297597543000,-0.284000000000
14.305284455000,-0.269000000000
14.312971367000,-0.259000000000
14.320658279000,-0.247000000000
14.328345191000,-0.232000000000
14.336032103000,-0.222000000000
14.343719015000,-0.218000000000
14.351405927000,-0.213000000000
14.359092839000,-0.200000000000
14.366779751000,-0.193000000000
14.374466663000,-0.193000000000
14.382153575000,-0.193000000000
14.389840487000,-0.188000000000
14.397527399000,-0.193000000000
14.405214311000,-0.198000000000
14.412901223000,-0.193000000000
14.420588135000,-0.188000000000
14.428275047000,-0.186000000000
14.435961959000,-0.191000000000
14.443648871000,-0.186000000000
14.451335783000,-0.173000000000
14.459022695000,-0.173000000000
14.466709607000,-0.178000000000
14.474396519000,-0.181000000000
14.482083431000,-0.178000000000
14.489770343000,-0.171000000000
14.497457255000,-0.154000000000
14.505144167000,-0.137000000000
14.512831079000,-0.122000000000
14.520517991000,-0.112000000000
14.528204903000,-0.100000000000
14.535891815000,-0.100000000000
14.543578727000,-0.127000000000
14.551265639000,-0.159000000000
14.558952551000,-0.156000000000
14.566639463000,-0.137000000000
