time,LSB
7.265090417000,-0.120000000000
7.272778305000,-0.130000000000
7.280466193000,-0.137000000000
7.288154081000,-0.130000000000
7.295841969000,-0.108000000000
7.303529857000,-0.096000000000
7.311217745000,-0.096000000000
7.318905633000,-0.083000000000
7.326593521000,-0.066000000000
7.334281409000,-0.078000000000
7.341969297000,-0.108000000000
7.349657185000,-0.118000000000
7.357345073000,-0.110000000000
7.365032961000,-0.100000000000
7.372720849000,-0.093000000000
7.380408737000,-0.093000000000
7.388096625000,-0.093000000000
7.395784513000,-0.093000000000
7.403472401000,-0.105000000000
7.411160289000,-0.160000000000
7.418848177000,-0.243000000000
7.426536065000,-0.164000000000
7.434223953000,0.352000000000
7.441911841000,1.198000000000
7.449599729000,1.821000000000
7.457287617000,1.457000000000
7.464975505000,0.160000000000
7.472663393000,-0.578000000000
7.480351281000,-0.278000000000
7.488039169000,-0.105000000000
7.495727057000,-0.253000000000
7.503414945000,-0.214000000000
7.511102833000,-0.137000000000
7.518790721000,-0.169000000000
7.526478609000,-0.155000000000
7.534166497000,-0.105000000000
7.541854385000,-0.100000000000
7.549542273000,-0.091000000000
7.557230161000,-0.061000000000
7.564918049000,-0.044000000000
7.572605937000,-0.029000000000
7.580293825000,-0.007000000000
7.587981713000,0.012000000000
7.595669601000,0.032000000000
7.603357489000,0.056000000000
7.611045377000,0.086000000000
7.618733265000,0.118000000000
7.626421153000,0.150000000000
7.634109041000,0.179000000000
7.641796929000,0.211000000000
7.649484817000,0.233000000000
7.657172705000,0.243000000000
7.664860593000,0.248000000000
7.672548481000,0.243000000000
7.680236369000,0.228000000000
7.687924257000,0.204000000000
7.695612145000,0.162000000000
7.703300033000,0.088000000000
7.710987921000,0.002000000000
7.718675809000,-0.076000000000
7.726363697000,-0.142000000000
7.734051585000,-0.194000000000
7.741739473000,-0.224000000000
7.749427361000,-0.238000000000
7.757115249000,-0.243000000000
7.764803137000,-0.233000000000
7.772491025000,-0.224000000000
7.780178913000,-0.216000000000
7.787866801000,-0.204000000000
7.795554689000,-0.194000000000
7.803242577000,-0.182000000000
7.810930465000,-0.167000000000
7.818618379000,-0.157000000000
7.826306406000,-0.150000000000
7.833994433000,-0.142000000000
7.841682460000,-0.137000000000
7.849370487000,-0.140000000000
7.857058514000,-0.137000000000
7.864746541000,-0.132000000000
7.872434568000,-0.130000000000
7.880122595000,-0.128000000000
7.887810622000,-0.128000000000
7.895498649000,-0.128000000000
7.903186676000,-0.123000000000
7.910874703000,-0.120000000000
7.918562730000,-0.120000000000
7.926250757000,-0.120000000000
7.933938784000,-0.120000000000
7.941626811000,-0.115000000000
7.949314838000,-0.110000000000
7.957002865000,-0.110000000000
7.964690892000,-0.110000000000
7.972378919000,-0.110000000000
7.980066946000,-0.105000000000
7.987754973000,-0.096000000000
7.995443000000,-0.098000000000
8.003131027000,-0.115000000000
8.010819054000,-0.120000000000
8.018507081000,-0.110000000000
8.026195108000,-0.096000000000
8.033883135000,-0.081000000000
8.041571162000,-0.068000000000
8.049259189000,-0.064000000000
8.056947216000,-0.061000000000
8.064635243000,-0.064000000000
8.072323270000,-0.083000000000
8.080011297000,-0.100000000000
8.087699324000,-0.096000000000
8.095387351000,-0.086000000000
8.103075378000,-0.088000000000
8.110763405000,-0.081000000000
8.118451432000,-0.073000000000
8.126139459000,-0.076000000000
8.133827486000,-0.096000000000
8.141515513000,-0.155000000000
8.149203540000,-0.243000000000
8.156891567000,-0.179000000000
8.164579594000,0.327000000000
8.172267621000,1.198000000000
8.179955648000,1.878000000000
8.187643675000,1.577000000000
8.195331702000,0.246000000000
8.203019729000,-0.612000000000
8.210707756000,-0.310000000000
8.218395783000,-0.068000000000
8.226083810000,-0.243000000000
8.233771837000,-0.231000000000
8.241459864000,-0.132000000000
8.249147891000,-0.169000000000
8.256835918000,-0.172000000000
8.264523945000,-0.115000000000
8.272211972000,-0.100000000000
8.279899999000,-0.093000000000
8.287588026000,-0.071000000000
8.295276053000,-0.054000000000
8.302964080000,-0.034000000000
8.310652107000,-0.012000000000
8.318340134000,0.009000000000
8.326028161000,0.029000000000
8.333716188000,0.054000000000
8.341404215000,0.078000000000
8.349092242000,0.103000000000
8.356780269000,0.142000000000
8.364468296000,0.177000000000
8.372156323000,0.201000000000
8.379844399000,0.226000000000
8.387532356000,0.246000000000
8.395220313000,0.246000000000
8.402908270000,0.231000000000
8.410596227000,0.216000000000
8.418284184000,0.192000000000
8.425972141000,0.145000000000
8.433660098000,0.081000000000
8.441348055000,-0.002000000000
8.449036012000,-0.093000000000
8.456723969000,-0.162000000000
8.464411926000,-0.206000000000
8.472099883000,-0.233000000000
8.479787840000,-0.246000000000
8.487475797000,-0.248000000000
8.495163754000,-0.246000000000
8.502851711000,-0.236000000000
8.510539668000,-0.226000000000
8.518227625000,-0.216000000000
8.525915582000,-0.204000000000
8.533603539000,-0.196000000000
8.541291496000,-0.184000000000
8.548979453000,-0.169000000000
8.556667410000,-0.160000000000
8.564355367000,-0.155000000000
8.572043324000,-0.152000000000
8.579731281000,-0.152000000000
8.587419238000,-0.150000000000
8.595107195000,-0.140000000000
8.602795152000,-0.130000000000
8.610483109000,-0.130000000000
8.618171066000,-0.132000000000
8.625859023000,-0.135000000000
8.633546980000,-0.132000000000
8.641234937000,-0.123000000000
8.648922894000,-0.120000000000
8.656610851000,-0.128000000000
8.664298808000,-0.125000000000
8.671986765000,-0.120000000000
8.679674722000,-0.125000000000
8.687362679000,-0.120000000000
8.695050636000,-0.113000000000
8.702738593000,-0.118000000000
8.710426550000,-0.130000000000
8.718114507000,-0.125000000000
8.725802464000,-0.110000000000
8.733490421000,-0.100000000000
8.741178378000,-0.100000000000
8.748866335000,-0.093000000000
8.756554292000,-0.076000000000
8.764242249000,-0.064000000000
8.771930206000,-0.086000000000
8.779618163000,-0.113000000000
8.787306120000,-0.110000000000
8.794994077000,-0.098000000000
8.802682034000,-0.100000000000
8.810369991000,-0.100000000000
8.818057948000,-0.098000000000
8.825745905000,-0.088000000000
8.833433862000,-0.093000000000
8.841121819000,-0.130000000000
8.848809776000,-0.206000000000
8.856497733000,-0.263000000000
8.864185690000,-0.039000000000
8.871873647000,0.662000000000
8.879561604000,1.536000000000
8.887249561000,1.890000000000
8.894937518000,1.068000000000
8.902625475000,-0.285000000000
8.910313432000,-0.583000000000
8.918001389000,-0.145000000000
8.925689346000,-0.152000000000
8.933377303000,-0.292000000000
8.941065332000,-0.187000000000
8.948753011000,-0.150000000000
8.956440690000,-0.196000000000
8.964128369000,-0.162000000000
8.971816048000,-0.118000000000
8.979503727000,-0.118000000000
8.987191406000,-0.098000000000
8.994879085000,-0.068000000000
9.002566764000,-0.059000000000
9.010254443000,-0.041000000000
9.017942122000,-0.014000000000
9.025629801000,0.002000000000
9.033317480000,0.019000000000
9.041005159000,0.046000000000
9.048692838000,0.076000000000
9.056380517000,0.105000000000
9.064068196000,0.135000000000
9.071755875000,0.167000000000
9.079443554000,0.192000000000
9.087131233000,0.206000000000
9.094818912000,0.214000000000
9.102506591000,0.209000000000
9.110194270000,0.196000000000
9.117881949000,0.182000000000
9.125569628000,0.155000000000
9.133257307000,0.096000000000
9.140944986000,0.014000000000
9.148632665000,-0.068000000000
9.156320344000,-0.142000000000
9.164008023000,-0.199000000000
9.171695702000,-0.233000000000
9.179383381000,-0.248000000000
9.187071060000,-0.258000000000
9.194758739000,-0.260000000000
9.202446418000,-0.248000000000
9.210134097000,-0.233000000000
9.217821776000,-0.226000000000
9.225509455000,-0.214000000000
9.233197134000,-0.201000000000
9.240884813000,-0.196000000000
9.248572492000,-0.187000000000
9.256260171000,-0.174000000000
9.263947850000,-0.167000000000
9.271635529000,-0.162000000000
9.279323208000,-0.152000000000
9.287010887000,-0.147000000000
9.294698566000,-0.147000000000
9.302386245000,-0.142000000000
9.310073924000,-0.142000000000
9.317761603000,-0.142000000000
9.325449282000,-0.137000000000
9.333136961000,-0.135000000000
9.340824640000,-0.132000000000
9.348512319000,-0.130000000000
9.356199998000,-0.132000000000
9.363887677000,-0.130000000000
9.371575356000,-0.128000000000
9.379263035000,-0.125000000000
9.386950714000,-0.123000000000
9.394638393000,-0.120000000000
9.402326072000,-0.120000000000
9.410013751000,-0.130000000000
9.417701430000,-0.137000000000
9.425389109000,-0.132000000000
9.433076788000,-0.118000000000
9.440764467000,-0.103000000000
9.448452146000,-0.098000000000
9.456139825000,-0.093000000000
9.463827504000,-0.078000000000
9.471515183000,-0.073000000000
9.479202862000,-0.100000000000
9.486890541000,-0.120000000000
9.494578220000,-0.110000000000
9.502265921000,-0.105000000000
9.509953948000,-0.103000000000
9.517641975000,-0.100000000000
9.525330002000,-0.098000000000
9.533018029000,-0.098000000000
9.540706056000,-0.105000000000
9.548394083000,-0.152000000000
9.556082110000,-0.246000000000
9.563770137000,-0.243000000000
9.571458164000,0.167000000000
9.579146191000,1.004000000000
9.586834218000,1.782000000000
9.594522245000,1.737000000000
9.602210272000,0.536000000000
9.609898299000,-0.566000000000
9.617586326000,-0.438000000000
9.625274353000,-0.083000000000
9.632962380000,-0.231000000000
9.640650407000,-0.283000000000
9.648338434000,-0.164000000000
9.656026461000,-0.174000000000
9.663714488000,-0.194000000000
9.671402515000,-0.140000000000
9.679090542000,-0.120000000000
9.686778569000,-0.118000000000
9.694466596000,-0.091000000000
9.702154623000,-0.073000000000
9.709842650000,-0.064000000000
9.717530677000,-0.039000000000
9.725218704000,-0.012000000000
9.732906731000,0.004000000000
9.740594758000,0.024000000000
9.748282785000,0.051000000000
9.755970812000,0.081000000000
9.763658839000,0.113000000000
9.771346866000,0.145000000000
9.779034893000,0.174000000000
9.786722920000,0.196000000000
9.794410947000,0.211000000000
9.802098974000,0.216000000000
9.809787001000,0.211000000000
9.817475028000,0.196000000000
9.825163055000,0.172000000000
9.832851082000,0.135000000000
9.840539109000,0.068000000000
9.848227136000,-0.017000000000
9.855915163000,-0.096000000000
9.863603190000,-0.160000000000
9.871291217000,-0.209000000000
9.878979244000,-0.243000000000
9.886667271000,-0.256000000000
9.894355298000,-0.253000000000
9.902043325000,-0.246000000000
9.909731352000,-0.241000000000
9.917419379000,-0.231000000000
9.925107406000,-0.216000000000
9.932795433000,-0.206000000000
9.940483460000,-0.192000000000
9.948171487000,-0.182000000000
9.955859514000,-0.174000000000
9.963547541000,-0.169000000000
9.971235568000,-0.160000000000
9.978923595000,-0.157000000000
9.986611622000,-0.152000000000
9.994299649000,-0.145000000000
10.001987676000,-0.140000000000
10.009675703000,-0.135000000000
10.017363730000,-0.137000000000
10.025051757000,-0.135000000000
10.032739784000,-0.132000000000
10.040427811000,-0.132000000000
10.048115838000,-0.130000000000
10.055803865000,-0.128000000000
10.063491941000,-0.125000000000
10.071179968000,-0.123000000000
10.078867995000,-0.118000000000
10.086556022000,-0.118000000000
10.094244049000,-0.118000000000
10.101932076000,-0.115000000000
10.109620103000,-0.108000000000
10.117308130000,-0.110000000000
10.124996157000,-0.120000000000
10.132684184000,-0.125000000000
10.140372211000,-0.120000000000
10.148060238000,-0.105000000000
10.155748265000,-0.091000000000
10.163436292000,-0.088000000000
10.171124319000,-0.086000000000
10.178812346000,-0.068000000000
10.186500373000,-0.059000000000
10.194188400000,-0.086000000000
10.201876427000,-0.110000000000
10.209564454000,-0.103000000000
10.217252481000,-0.096000000000
10.224940508000,-0.096000000000
10.232628535000,-0.091000000000
10.240316562000,-0.086000000000
10.248004589000,-0.086000000000
10.255692616000,-0.093000000000
10.263380643000,-0.128000000000
10.271068670000,-0.211000000000
10.278756697000,-0.243000000000
10.286444724000,0.061000000000
10.294132751000,0.829000000000
10.301820778000,1.671000000000
10.309508805000,1.848000000000
10.317196832000,0.822000000000
10.324884859000,-0.438000000000
10.332572886000,-0.519000000000
10.340260913000,-0.100000000000
10.347948940000,-0.184000000000
10.355636967000,-0.285000000000
10.363324994000,-0.172000000000
10.371013021000,-0.157000000000
10.378701048000,-0.189000000000
10.386389075000,-0.145000000000
10.394077102000,-0.113000000000
10.401765129000,-0.113000000000
10.409453156000,-0.096000000000
10.417141183000,-0.068000000000
10.424829210000,-0.051000000000
10.432517237000,-0.034000000000
10.440205264000,-0.014000000000
10.447893291000,0.004000000000
10.455581318000,0.029000000000
10.463269345000,0.056000000000
10.470957372000,0.083000000000
10.478645399000,0.110000000000
10.486333426000,0.142000000000
10.494021453000,0.177000000000
10.501709480000,0.199000000000
10.509397507000,0.214000000000
10.517085534000,0.219000000000
10.524773561000,0.216000000000
10.532461588000,0.206000000000
10.540149615000,0.187000000000
10.547837642000,0.150000000000
10.555525669000,0.096000000000
10.563213696000,0.017000000000
10.570901723000,-0.066000000000
10.578589750000,-0.132000000000
10.586277777000,-0.184000000000
10.593965804000,-0.224000000000
10.601653831000,-0.243000000000
10.609341858000,-0.246000000000
10.617029885000,-0.238000000000
10.624717961000,-0.226000000000
10.632405988000,-0.216000000000
10.640094015000,-0.209000000000
10.647782042000,-0.199000000000
10.655470069000,-0.187000000000
10.663158096000,-0.177000000000
10.670846123000,-0.169000000000
10.678534150000,-0.162000000000
10.686222177000,-0.152000000000
10.693910204000,-0.145000000000
10.701598231000,-0.145000000000
10.709286258000,-0.142000000000
10.716974285000,-0.140000000000
10.724662312000,-0.137000000000
10.732350339000,-0.135000000000
10.740038366000,-0.132000000000
10.747726393000,-0.132000000000
10.755414420000,-0.132000000000
10.763102447000,-0.130000000000
10.770790474000,-0.128000000000
10.778478501000,-0.125000000000
10.786166528000,-0.123000000000
10.793854555000,-0.123000000000
10.801542582000,-0.120000000000
10.809230609000,-0.115000000000
10.816918636000,-0.115000000000
10.824606663000,-0.118000000000
10.832294690000,-0.113000000000
10.839982717000,-0.108000000000
10.847670744000,-0.115000000000
10.855358771000,-0.125000000000
10.863046798000,-0.128000000000
10.870734825000,-0.120000000000
10.878422852000,-0.105000000000
10.886110879000,-0.091000000000
10.893798906000,-0.091000000000
10.901486933000,-0.091000000000
10.909174960000,-0.068000000000
10.916862987000,-0.064000000000
10.924551014000,-0.098000000000
10.932239041000,-0.120000000000
10.939927068000,-0.110000000000
10.947615095000,-0.103000000000
10.955303122000,-0.105000000000
10.962991149000,-0.100000000000
10.970679176000,-0.088000000000
10.978367203000,-0.091000000000
10.986055230000,-0.113000000000
10.993743257000,-0.160000000000
11.001431284000,-0.243000000000
11.009119311000,-0.236000000000
11.016807338000,0.179000000000
11.024495365000,1.019000000000
11.032183392000,1.777000000000
11.039871419000,1.683000000000
11.047559446000,0.465000000000
11.055247473000,-0.576000000000
11.062935500000,-0.413000000000
11.070623527000,-0.093000000000
11.078311554000,-0.248000000000
11.085999581000,-0.285000000000
11.093687608000,-0.174000000000
11.101375635000,-0.189000000000
11.109063662000,-0.204000000000
11.116751689000,-0.147000000000
11.124439716000,-0.130000000000
11.132127743000,-0.130000000000
11.139815770000,-0.105000000000
11.147503797000,-0.086000000000
11.155191824000,-0.078000000000
11.162879851000,-0.054000000000
11.170567878000,-0.024000000000
11.178255905000,-0.014000000000
11.185943981000,0.004000000000
11.193631590000,0.036000000000
11.201319199000,0.064000000000
11.209006808000,0.091000000000
11.216694417000,0.123000000000
11.224382026000,0.150000000000
11.232069635000,0.167000000000
11.239757244000,0.184000000000
11.247444853000,0.194000000000
11.255132462000,0.184000000000
11.262820071000,0.169000000000
11.270507680000,0.155000000000
11.278195289000,0.120000000000
11.285882898000,0.059000000000
11.293570507000,-0.019000000000
11.301258116000,-0.098000000000
11.308945725000,-0.167000000000
11.316633334000,-0.216000000000
11.324320943000,-0.248000000000
11.332008552000,-0.265000000000
11.339696161000,-0.268000000000
11.347383770000,-0.263000000000
11.355071379000,-0.253000000000
11.362758988000,-0.241000000000
11.370446597000,-0.231000000000
11.378134206000,-0.219000000000
11.385821815000,-0.209000000000
11.393509424000,-0.201000000000
11.401197033000,-0.187000000000
11.408884642000,-0.182000000000
11.416572251000,-0.177000000000
11.424259860000,-0.172000000000
11.431947469000,-0.167000000000
11.439635078000,-0.160000000000
11.447322687000,-0.160000000000
11.455010296000,-0.162000000000
11.462697905000,-0.160000000000
11.470385514000,-0.155000000000
11.478073123000,-0.152000000000
11.485760732000,-0.145000000000
11.493448341000,-0.145000000000
11.501135950000,-0.152000000000
11.508823559000,-0.147000000000
11.516511168000,-0.137000000000
11.524198777000,-0.137000000000
11.531886386000,-0.137000000000
11.539573995000,-0.130000000000
11.547261604000,-0.128000000000
11.554949213000,-0.125000000000
11.562636822000,-0.120000000000
11.570324431000,-0.125000000000
11.578012040000,-0.137000000000
11.585699649000,-0.135000000000
11.593387258000,-0.123000000000
11.601074867000,-0.110000000000
11.608762476000,-0.100000000000
11.616450085000,-0.091000000000
11.624137694000,-0.078000000000
11.631825303000,-0.071000000000
11.639512912000,-0.078000000000
11.647200521000,-0.105000000000
11.654888130000,-0.120000000000
11.662575739000,-0.110000000000
11.670263348000,-0.100000000000
11.677950957000,-0.100000000000
11.685638566000,-0.096000000000
11.693326175000,-0.091000000000
11.701013784000,-0.093000000000
11.708701393000,-0.110000000000
11.716389002000,-0.160000000000
11.724076611000,-0.246000000000
11.731764220000,-0.194000000000
11.739451829000,0.295000000000
11.747139479000,1.149000000000
11.754827506000,1.819000000000
11.762515533000,1.536000000000
11.770203560000,0.248000000000
11.777891587000,-0.593000000000
11.785579614000,-0.327000000000
11.793267641000,-0.103000000000
11.800955668000,-0.258000000000
11.808643695000,-0.238000000000
11.816331722000,-0.145000000000
11.824019749000,-0.174000000000
11.831707776000,-0.177000000000
11.839395803000,-0.128000000000
11.847083830000,-0.113000000000
11.854771857000,-0.108000000000
11.862459884000,-0.083000000000
11.870147911000,-0.061000000000
11.877835938000,-0.046000000000
11.885523965000,-0.027000000000
11.893211992000,-0.002000000000
11.900900019000,0.012000000000
11.908588046000,0.034000000000
11.916276073000,0.068000000000
11.923964100000,0.096000000000
11.931652127000,0.120000000000
11.939340154000,0.150000000000
11.947028181000,0.184000000000
11.954716208000,0.201000000000
11.962404235000,0.214000000000
11.970092262000,0.221000000000
11.977780289000,0.214000000000
11.985468316000,0.194000000000
11.993156343000,0.172000000000
12.000844370000,0.132000000000
12.008532397000,0.073000000000
12.016220424000,-0.004000000000
12.023908451000,-0.091000000000
12.031596478000,-0.155000000000
12.039284505000,-0.192000000000
12.046972532000,-0.219000000000
12.054660559000,-0.238000000000
12.062348586000,-0.241000000000
12.070036613000,-0.231000000000
12.077724640000,-0.224000000000
12.085412667000,-0.216000000000
12.093100694000,-0.206000000000
12.100788721000,-0.192000000000
12.108476748000,-0.179000000000
12.116164775000,-0.172000000000
12.123852802000,-0.164000000000
12.131540829000,-0.150000000000
12.139228856000,-0.142000000000
12.146916883000,-0.145000000000
12.154604910000,-0.145000000000
12.162292937000,-0.137000000000
12.169980964000,-0.135000000000
12.177668991000,-0.135000000000
12.185357018000,-0.128000000000
12.193045045000,-0.123000000000
12.200733072000,-0.128000000000
12.208421099000,-0.125000000000
12.216109126000,-0.115000000000
12.223797153000,-0.120000000000
12.231485180000,-0.125000000000
12.239173207000,-0.113000000000
12.246861234000,-0.108000000000
12.254549261000,-0.120000000000
12.262237288000,-0.115000000000
12.269925315000,-0.105000000000
12.277613342000,-0.110000000000
12.285301369000,-0.113000000000
12.292989396000,-0.113000000000
12.300677423000,-0.120000000000
12.308365503000,-0.115000000000
12.316053530000,-0.096000000000
12.323741557000,-0.081000000000
12.331429584000,-0.088000000000
12.339117611000,-0.093000000000
12.346805638000,-0.068000000000
12.354493665000,-0.064000000000
12.362181692000,-0.096000000000
12.369869719000,-0.113000000000
12.377557746000,-0.098000000000
12.385245773000,-0.091000000000
12.392933800000,-0.096000000000
12.400621827000,-0.093000000000
12.408309854000,-0.086000000000
12.415997881000,-0.088000000000
12.423685908000,-0.108000000000
12.431373935000,-0.167000000000
12.439061962000,-0.258000000000
12.446749989000,-0.172000000000
12.454438016000,0.371000000000
12.462126043000,1.248000000000
12.469814070000,1.878000000000
12.477502097000,1.499000000000
12.485190124000,0.145000000000
12.492878151000,-0.635000000000
12.500566178000,-0.288000000000
12.508254205000,-0.083000000000
12.515942232000,-0.273000000000
12.523630259000,-0.243000000000
12.531318286000,-0.145000000000
12.539006313000,-0.179000000000
12.546694340000,-0.164000000000
12.554382367000,-0.108000000000
12.562070394000,-0.110000000000
12.569758421000,-0.110000000000
12.577446448000,-0.078000000000
12.585134475000,-0.056000000000
12.592822502000,-0.039000000000
12.600510529000,-0.019000000000
12.608198556000,0.002000000000
12.615886583000,0.022000000000
12.623574610000,0.039000000000
12.631262637000,0.068000000000
12.638950664000,0.105000000000
12.646638691000,0.132000000000
12.654326718000,0.155000000000
12.662014745000,0.184000000000
12.669702772000,0.206000000000
12.677390799000,0.221000000000
12.685078826000,0.221000000000
12.692766853000,0.199000000000
12.700454880000,0.179000000000
12.708142907000,0.167000000000
12.715830934000,0.132000000000
12.723518961000,0.066000000000
12.731206988000,-0.022000000000
12.738895015000,-0.103000000000
12.746583042000,-0.157000000000
12.754271069000,-0.201000000000
12.761959096000,-0.238000000000
12.769647123000,-0.248000000000
12.777335150000,-0.233000000000
12.785023177000,-0.231000000000
12.792711204000,-0.233000000000
12.800399231000,-0.216000000000
12.808087258000,-0.196000000000
12.815775285000,-0.192000000000
12.823463312000,-0.192000000000
12.831151339000,-0.177000000000
12.838839366000,-0.160000000000
12.846527393000,-0.160000000000
12.854215420000,-0.162000000000
12.861903447000,-0.145000000000
12.869591523000,-0.128000000000
12.877279341000,-0.128000000000
12.884967159000,-0.128000000000
12.892654977000,-0.130000000000
12.900342795000,-0.142000000000
12.908030613000,-0.125000000000
12.915718431000,-0.105000000000
12.923406249000,-0.128000000000
12.931094067000,-0.137000000000
12.938781885000,-0.113000000000
12.946469703000,-0.103000000000
12.954157521000,-0.108000000000
12.961845339000,-0.113000000000
12.969533157000,-0.128000000000
12.977220975000,-0.132000000000
12.984908793000,-0.113000000000
12.992596611000,-0.105000000000
13.000284429000,-0.113000000000
13.007972247000,-0.103000000000
13.015660065000,-0.088000000000
13.023347883000,-0.088000000000
13.031035701000,-0.078000000000
13.038723519000,-0.071000000000
13.046411337000,-0.083000000000
13.054099155000,-0.098000000000
13.061786973000,-0.103000000000
13.069474791000,-0.096000000000
13.077162609000,-0.093000000000
13.084850427000,-0.096000000000
13.092538245000,-0.088000000000
13.100226063000,-0.088000000000
13.107913881000,-0.093000000000
13.115601699000,-0.108000000000
13.123289517000,-0.174000000000
13.130977335000,-0.251000000000
13.138665153000,-0.054000000000
13.146352971000,0.625000000000
13.154040789000,1.469000000000
13.161728607000,1.858000000000
13.169416425000,1.154000000000
13.177104243000,-0.199000000000
13.184792061000,-0.610000000000
13.192479879000,-0.169000000000
13.200167697000,-0.128000000000
13.207855515000,-0.278000000000
13.215543333000,-0.182000000000
13.223231151000,-0.142000000000
13.230918969000,-0.182000000000
13.238606787000,-0.140000000000
13.246294605000,-0.100000000000
13.253982423000,-0.100000000000
13.261670241000,-0.086000000000
13.269358059000,-0.061000000000
13.277045877000,-0.032000000000
13.284733695000,-0.014000000000
13.292421513000,-0.012000000000
13.300109331000,0.009000000000
13.307797149000,0.049000000000
13.315484967000,0.078000000000
13.323172785000,0.088000000000
13.330860603000,0.115000000000
13.338548421000,0.160000000000
13.346236239000,0.194000000000
13.353924057000,0.209000000000
13.361611875000,0.219000000000
13.369299693000,0.228000000000
13.376987511000,0.231000000000
13.384675329000,0.211000000000
13.392363147000,0.196000000000
13.400050965000,0.174000000000
13.407738783000,0.103000000000
13.415426601000,0.012000000000
13.423114419000,-0.059000000000
13.430802282000,-0.132000000000
13.438490239000,-0.192000000000
13.446178196000,-0.226000000000
13.453866153000,-0.246000000000
13.461554110000,-0.248000000000
13.469242067000,-0.236000000000
13.476930024000,-0.231000000000
13.484617981000,-0.231000000000
13.492305938000,-0.224000000000
13.499993895000,-0.209000000000
13.507681852000,-0.192000000000
13.515369809000,-0.179000000000
13.523057766000,-0.172000000000
13.530745723000,-0.164000000000
13.538433680000,-0.157000000000
13.546121637000,-0.147000000000
13.553809594000,-0.145000000000
13.561497551000,-0.145000000000
13.569185508000,-0.135000000000
13.576873465000,-0.128000000000
13.584561422000,-0.132000000000
13.592249379000,-0.132000000000
13.599937336000,-0.125000000000
13.607625293000,-0.120000000000
13.615313250000,-0.123000000000
13.623001207000,-0.123000000000
13.630689164000,-0.128000000000
13.638377121000,-0.125000000000
13.646065078000,-0.115000000000
13.653753035000,-0.110000000000
13.661440992000,-0.123000000000
13.669128949000,-0.132000000000
13.676816906000,-0.123000000000
13.684504863000,-0.105000000000
13.692192820000,-0.103000000000
13.699880777000,-0.100000000000
13.707568734000,-0.088000000000
13.715256691000,-0.078000000000
13.722944648000,-0.083000000000
13.730632605000,-0.100000000000
13.738320562000,-0.113000000000
13.746008519000,-0.108000000000
13.753696476000,-0.108000000000
13.761384433000,-0.108000000000
13.769072390000,-0.096000000000
13.776760347000,-0.093000000000
13.784448304000,-0.100000000000
13.792136261000,-0.108000000000
13.799824218000,-0.155000000000
13.807512175000,-0.253000000000
13.815200132000,-0.189000000000
13.822888089000,0.337000000000
13.830576046000,1.179000000000
13.838264003000,1.792000000000
13.845951960000,1.531000000000
13.853639917000,0.283000000000
13.861327874000,-0.620000000000
13.869015831000,-0.366000000000
13.876703788000,-0.096000000000
13.884391745000,-0.263000000000
13.892079702000,-0.253000000000
13.899767659000,-0.145000000000
13.907455616000,-0.177000000000
13.915143573000,-0.184000000000
13.922831530000,-0.132000000000
13.930519487000,-0.120000000000
13.938207444000,-0.115000000000
13.945895401000,-0.086000000000
13.953583358000,-0.066000000000
13.961271315000,-0.054000000000
13.968959272000,-0.032000000000
13.976647229000,-0.012000000000
13.984335186000,0.007000000000
13.992023215000,0.029000000000
13.999711172000,0.054000000000
14.007399129000,0.076000000000
14.015087086000,0.105000000000
14.022775043000,0.132000000000
14.030463000000,0.155000000000
14.038150957000,0.174000000000
14.045838914000,0.177000000000
14.053526871000,0.172000000000
14.061214828000,0.169000000000
14.068902785000,0.152000000000
14.076590742000,0.123000000000
14.084278699000,0.088000000000
14.091966656000,0.029000000000
14.099654613000,-0.054000000000
14.107342570000,-0.125000000000
14.115030527000,-0.177000000000
14.122718484000,-0.216000000000
14.130406441000,-0.236000000000
14.138094398000,-0.243000000000
14.145782355000,-0.246000000000
14.153470312000,-0.238000000000
14.161158269000,-0.226000000000
14.168846226000,-0.216000000000
14.176534183000,-0.209000000000
14.184222140000,-0.196000000000
14.191910097000,-0.184000000000
14.199598054000,-0.172000000000
14.207286011000,-0.164000000000
14.214973968000,-0.162000000000
14.222661925000,-0.155000000000
14.230349882000,-0.145000000000
14.238037839000,-0.142000000000
14.245725796000,-0.140000000000
14.253413753000,-0.135000000000
14.261101710000,-0.135000000000
14.268789667000,-0.135000000000
14.276477624000,-0.128000000000
14.284165581000,-0.125000000000
14.291853538000,-0.130000000000
14.299541495000,-0.130000000000
14.307229452000,-0.128000000000
14.314917409000,-0.120000000000
14.322605366000,-0.120000000000
14.330293323000,-0.125000000000
14.337981280000,-0.128000000000
14.345669237000,-0.132000000000
14.353357194000,-0.137000000000
14.361045151000,-0.125000000000
14.368733108000,-0.110000000000
14.376421065000,-0.105000000000
14.384109022000,-0.105000000000
14.391796979000,-0.096000000000
14.399484936000,-0.083000000000
14.407172893000,-0.086000000000
14.414860850000,-0.113000000000
14.422548807000,-0.123000000000
14.430236764000,-0.110000000000
14.437924721000,-0.105000000000
14.445612678000,-0.108000000000
14.453300635000,-0.100000000000
14.460988592000,-0.098000000000
14.468676549000,-0.105000000000
14.476364506000,-0.132000000000
14.484052463000,-0.204000000000
14.491740420000,-0.268000000000
14.499428377000,-0.049000000000
14.507116334000,0.642000000000
14.514804291000,1.474000000000
14.522492248000,1.831000000000
14.530180205000,1.102000000000
