time,LSB
7.279725588000,-0.037000000000
7.287412709000,-0.039000000000
7.295099830000,-0.051000000000
7.302786951000,-0.032000000000
7.310474072000,-0.017000000000
7.318161193000,-0.019000000000
7.325848314000,-0.014000000000
7.333535435000,-0.004000000000
7.341222556000,0.000000000000
7.348909677000,0.004000000000
7.356596798000,0.009000000000
7.364283919000,0.009000000000
7.371971040000,0.014000000000
7.379658161000,0.017000000000
7.387345346000,0.022000000000
7.395032467000,0.039000000000
7.402719588000,0.056000000000
7.410406709000,0.064000000000
7.418093830000,0.066000000000
7.425780951000,0.081000000000
7.433468072000,0.094000000000
7.441155193000,0.089000000000
7.448842314000,0.084000000000
7.456529435000,0.084000000000
7.464216556000,0.076000000000
7.471903677000,0.064000000000
7.479590798000,0.049000000000
7.487277919000,0.022000000000
7.494965040000,-0.009000000000
7.502652161000,-0.037000000000
7.510339282000,-0.064000000000
7.518026403000,-0.096000000000
7.525713524000,-0.118000000000
7.533400645000,-0.126000000000
7.541087766000,-0.133000000000
7.548774887000,-0.136000000000
7.556462008000,-0.128000000000
7.564149129000,-0.121000000000
7.571836250000,-0.111000000000
7.579523371000,-0.098000000000
7.587210492000,-0.094000000000
7.594897613000,-0.096000000000
7.602584734000,-0.094000000000
7.610271855000,-0.086000000000
7.617958976000,-0.079000000000
7.625646097000,-0.076000000000
7.633333218000,-0.081000000000
7.641020339000,-0.081000000000
7.648707460000,-0.076000000000
7.656394581000,-0.084000000000
7.664081702000,-0.094000000000
7.671768823000,-0.091000000000
7.679455944000,-0.084000000000
7.687143065000,-0.084000000000
7.694830186000,-0.086000000000
7.702517307000,-0.089000000000
7.710204428000,-0.091000000000
7.717891549000,-0.089000000000
7.725578670000,-0.081000000000
7.733265791000,-0.084000000000
7.740952912000,-0.091000000000
7.748640033000,-0.086000000000
7.756327154000,-0.079000000000
7.764014275000,-0.076000000000
7.771701396000,-0.074000000000
7.779388517000,-0.076000000000
7.787075638000,-0.081000000000
7.794762759000,-0.076000000000
7.802449880000,-0.071000000000
7.810137001000,-0.079000000000
7.817824122000,-0.079000000000
7.825511243000,-0.069000000000
7.833198364000,-0.069000000000
7.840885485000,-0.069000000000
7.848572606000,-0.064000000000
7.856259727000,-0.061000000000
7.863946848000,-0.061000000000
7.871633969000,-0.064000000000
7.879321090000,-0.069000000000
7.887008211000,-0.071000000000
7.894695332000,-0.071000000000
7.902382453000,-0.076000000000
7.910069574000,-0.076000000000
7.917756695000,-0.064000000000
7.925443816000,-0.047000000000
7.933130937000,-0.039000000000
7.940818058000,-0.032000000000
7.948505243000,-0.027000000000
7.956192364000,-0.042000000000
7.963879485000,-0.064000000000
7.971566606000,-0.061000000000
7.979253727000,-0.054000000000
7.986940848000,-0.061000000000
7.994627969000,-0.064000000000
8.002315090000,-0.059000000000
8.010002211000,-0.059000000000
8.017689332000,-0.064000000000
8.025376453000,-0.064000000000
8.033063574000,0.051000000000
8.040750695000,0.398000000000
8.048437816000,0.685000000000
8.056124937000,0.440000000000
8.063812058000,-0.141000000000
8.071499179000,-0.410000000000
8.079186300000,-0.282000000000
8.086873421000,-0.183000000000
8.094560542000,-0.170000000000
8.102247663000,-0.096000000000
8.109934784000,-0.061000000000
8.117621905000,-0.086000000000
8.125309026000,-0.074000000000
8.132996147000,-0.044000000000
8.140683268000,-0.039000000000
8.148370389000,-0.034000000000
8.156057510000,-0.034000000000
8.163744631000,-0.042000000000
8.171431752000,-0.034000000000
8.179118873000,-0.019000000000
8.186805994000,-0.014000000000
8.194493115000,-0.014000000000
8.202180236000,-0.012000000000
8.209867357000,-0.009000000000
8.217554478000,-0.007000000000
8.225241599000,0.002000000000
8.232928720000,0.012000000000
8.240615841000,0.019000000000
8.248302962000,0.022000000000
8.255990083000,0.029000000000
8.263677204000,0.042000000000
8.271364325000,0.049000000000
8.279051446000,0.056000000000
8.286738567000,0.066000000000
8.294425688000,0.059000000000
8.302112809000,0.054000000000
8.309799930000,0.059000000000
8.317487051000,0.049000000000
8.325174172000,0.039000000000
8.332861293000,0.027000000000
8.340548414000,0.002000000000
8.348235535000,-0.032000000000
8.355922656000,-0.064000000000
8.363609777000,-0.094000000000
8.371296898000,-0.113000000000
8.378984019000,-0.121000000000
8.386671140000,-0.128000000000
8.394358261000,-0.136000000000
8.402045382000,-0.133000000000
8.409732503000,-0.128000000000
8.417419624000,-0.123000000000
8.425106745000,-0.111000000000
8.432793866000,-0.111000000000
8.440480987000,-0.123000000000
8.448168108000,-0.118000000000
8.455855229000,-0.101000000000
8.463542350000,-0.098000000000
8.471229471000,-0.103000000000
8.478916592000,-0.101000000000
8.486603713000,-0.096000000000
8.494290834000,-0.091000000000
8.501977955000,-0.098000000000
8.509665140000,-0.103000000000
8.517352261000,-0.103000000000
8.525039382000,-0.101000000000
8.532726503000,-0.098000000000
8.540413624000,-0.094000000000
8.548100745000,-0.098000000000
8.555787866000,-0.106000000000
8.563474987000,-0.106000000000
8.571162108000,-0.098000000000
8.578849229000,-0.098000000000
8.586536350000,-0.106000000000
8.594223471000,-0.103000000000
8.601910592000,-0.096000000000
8.609597713000,-0.098000000000
8.617284834000,-0.108000000000
8.624971955000,-0.106000000000
8.632659076000,-0.096000000000
8.640346197000,-0.098000000000
8.648033318000,-0.098000000000
8.655720439000,-0.096000000000
8.663407560000,-0.096000000000
8.671094681000,-0.103000000000
8.678781802000,-0.113000000000
8.686468923000,-0.111000000000
8.694156044000,-0.091000000000
8.701843165000,-0.069000000000
8.709530286000,-0.064000000000
8.717217407000,-0.069000000000
8.724904528000,-0.064000000000
8.732591649000,-0.064000000000
8.740278770000,-0.081000000000
8.747965891000,-0.089000000000
8.755653012000,-0.084000000000
8.763340133000,-0.084000000000
8.771027254000,-0.089000000000
8.778714375000,-0.084000000000
8.786401496000,-0.081000000000
8.794088617000,-0.089000000000
8.801775738000,-0.086000000000
8.809462859000,0.042000000000
8.817149980000,0.390000000000
8.824837101000,0.660000000000
8.832524222000,0.400000000000
8.840211343000,-0.180000000000
8.847898464000,-0.430000000000
8.855585585000,-0.291000000000
8.863272706000,-0.200000000000
8.870959827000,-0.190000000000
8.878646948000,-0.106000000000
8.886334069000,-0.066000000000
8.894021190000,-0.101000000000
8.901708311000,-0.096000000000
8.909395432000,-0.066000000000
8.917082553000,-0.064000000000
8.924769674000,-0.071000000000
8.932456795000,-0.056000000000
8.940143916000,-0.044000000000
8.947831037000,-0.044000000000
8.955518158000,-0.042000000000
8.963205279000,-0.032000000000
8.970892400000,-0.034000000000
8.978579521000,-0.034000000000
8.986266642000,-0.027000000000
8.993953763000,-0.019000000000
9.001640884000,-0.022000000000
9.009328005000,-0.014000000000
9.017015126000,0.004000000000
9.024702247000,0.009000000000
9.032389368000,0.009000000000
9.040076489000,0.024000000000
9.047763610000,0.039000000000
9.055450731000,0.042000000000
9.063137852000,0.047000000000
9.070825041000,0.054000000000
9.078512162000,0.049000000000
9.086199283000,0.044000000000
9.093886404000,0.037000000000
9.101573525000,0.014000000000
9.109260646000,-0.012000000000
9.116947767000,-0.034000000000
9.124634888000,-0.064000000000
9.132322009000,-0.096000000000
9.140009130000,-0.118000000000
9.147696251000,-0.145000000000
9.155383372000,-0.170000000000
9.163070493000,-0.168000000000
9.170757614000,-0.155000000000
9.178444735000,-0.153000000000
9.186131856000,-0.148000000000
9.193818977000,-0.143000000000
9.201506098000,-0.145000000000
9.209193219000,-0.143000000000
9.216880340000,-0.131000000000
9.224567461000,-0.126000000000
9.232254582000,-0.128000000000
9.239941703000,-0.126000000000
9.247628824000,-0.121000000000
9.255315945000,-0.118000000000
9.263003066000,-0.118000000000
9.270690187000,-0.116000000000
9.278377308000,-0.108000000000
9.286064429000,-0.113000000000
9.293751550000,-0.121000000000
9.301438671000,-0.118000000000
9.309125792000,-0.116000000000
9.316812913000,-0.116000000000
9.324500034000,-0.111000000000
9.332187155000,-0.113000000000
9.339874276000,-0.113000000000
9.347561397000,-0.113000000000
9.355248518000,-0.113000000000
9.362935639000,-0.111000000000
9.370622760000,-0.111000000000
9.378309881000,-0.111000000000
9.385997002000,-0.111000000000
9.393684123000,-0.111000000000
9.401371244000,-0.103000000000
9.409058365000,-0.101000000000
9.416745486000,-0.111000000000
9.424432607000,-0.121000000000
9.432119728000,-0.116000000000
9.439806849000,-0.111000000000
9.447493970000,-0.094000000000
9.455181091000,-0.079000000000
9.462868212000,-0.079000000000
9.470555333000,-0.086000000000
9.478242454000,-0.091000000000
9.485929575000,-0.101000000000
9.493616696000,-0.098000000000
9.501303817000,-0.079000000000
9.508990938000,-0.066000000000
9.516678059000,-0.069000000000
9.524365180000,-0.064000000000
9.532052301000,-0.066000000000
9.539739422000,-0.079000000000
9.547426543000,-0.091000000000
9.555113664000,-0.091000000000
9.562800785000,0.029000000000
9.570487906000,0.388000000000
9.578175027000,0.660000000000
9.585862148000,0.395000000000
9.593549269000,-0.173000000000
9.601236390000,-0.415000000000
9.608923511000,-0.286000000000
9.616610632000,-0.195000000000
9.624297753000,-0.178000000000
9.631984938000,-0.108000000000
9.639672059000,-0.079000000000
9.647359180000,-0.098000000000
9.655046301000,-0.091000000000
9.662733422000,-0.071000000000
9.670420543000,-0.064000000000
9.678107664000,-0.054000000000
9.685794785000,-0.044000000000
9.693481906000,-0.044000000000
9.701169027000,-0.044000000000
9.708856148000,-0.042000000000
9.716543269000,-0.034000000000
9.724230390000,-0.027000000000
9.731917511000,-0.022000000000
9.739604632000,-0.022000000000
9.747291753000,-0.017000000000
9.754978874000,-0.004000000000
9.762665995000,0.002000000000
9.770353116000,0.007000000000
9.778040237000,0.017000000000
9.785727358000,0.032000000000
9.793414479000,0.042000000000
9.801101600000,0.049000000000
9.808788721000,0.064000000000
9.816475842000,0.066000000000
9.824162963000,0.056000000000
9.831850084000,0.056000000000
9.839537205000,0.061000000000
9.847224326000,0.049000000000
9.854911447000,0.032000000000
9.862598568000,0.004000000000
9.870285689000,-0.029000000000
9.877972810000,-0.066000000000
9.885659931000,-0.103000000000
9.893347052000,-0.136000000000
9.901034173000,-0.133000000000
9.908721294000,-0.111000000000
9.916408415000,-0.116000000000
9.924095536000,-0.131000000000
9.931782657000,-0.123000000000
9.939469778000,-0.118000000000
9.947156899000,-0.121000000000
9.954844020000,-0.113000000000
9.962531141000,-0.111000000000
9.970218262000,-0.111000000000
9.977905383000,-0.108000000000
9.985592504000,-0.101000000000
9.993279625000,-0.103000000000
10.000966746000,-0.106000000000
10.008653867000,-0.106000000000
10.016340988000,-0.101000000000
10.024028109000,-0.101000000000
10.031715230000,-0.101000000000
10.039402351000,-0.094000000000
10.047089472000,-0.084000000000
10.054776593000,-0.079000000000
10.062463714000,-0.091000000000
10.070150835000,-0.098000000000
10.077837956000,-0.096000000000
10.085525077000,-0.096000000000
10.093212198000,-0.101000000000
10.100899319000,-0.101000000000
10.108586440000,-0.098000000000
10.116273561000,-0.101000000000
10.123960682000,-0.103000000000
10.131647803000,-0.091000000000
10.139334924000,-0.086000000000
10.147022045000,-0.094000000000
10.154709166000,-0.096000000000
10.162396287000,-0.096000000000
10.170083408000,-0.106000000000
10.177770529000,-0.106000000000
10.185457650000,-0.096000000000
10.193144835000,-0.081000000000
10.200831956000,-0.066000000000
10.208519077000,-0.056000000000
10.216206198000,-0.049000000000
10.223893319000,-0.054000000000
10.231580440000,-0.076000000000
10.239267561000,-0.086000000000
10.246954682000,-0.076000000000
10.254641803000,-0.079000000000
10.262328924000,-0.091000000000
10.270016045000,-0.086000000000
10.277703166000,-0.074000000000
10.285390287000,-0.074000000000
10.293077408000,-0.094000000000
10.300764529000,-0.059000000000
10.308451650000,0.202000000000
10.316138771000,0.598000000000
10.323825892000,0.593000000000
10.331513013000,0.056000000000
10.339200134000,-0.378000000000
10.346887255000,-0.353000000000
10.354574376000,-0.222000000000
10.362261497000,-0.195000000000
10.369948618000,-0.133000000000
10.377635739000,-0.066000000000
10.385322860000,-0.074000000000
10.393009981000,-0.071000000000
10.400697102000,-0.047000000000
10.408384223000,-0.039000000000
10.416071344000,-0.037000000000
10.423758465000,-0.027000000000
10.431445586000,-0.022000000000
10.439132707000,-0.014000000000
10.446819828000,-0.019000000000
10.454506949000,-0.022000000000
10.462194070000,-0.009000000000
10.469881191000,0.004000000000
10.477568312000,0.012000000000
10.485255433000,0.017000000000
10.492942554000,0.024000000000
10.500629675000,0.032000000000
10.508316796000,0.034000000000
10.516003917000,0.039000000000
10.523691038000,0.056000000000
10.531378159000,0.069000000000
10.539065280000,0.086000000000
10.546752401000,0.101000000000
10.554439522000,0.086000000000
10.562126643000,0.081000000000
10.569813764000,0.106000000000
10.577500885000,0.108000000000
10.585188006000,0.094000000000
10.592875127000,0.084000000000
10.600562248000,0.056000000000
10.608249369000,0.017000000000
10.615936490000,-0.017000000000
10.623623611000,-0.047000000000
10.631310732000,-0.081000000000
10.638997853000,-0.101000000000
10.646684974000,-0.101000000000
10.654372095000,-0.116000000000
10.662059216000,-0.133000000000
10.669746337000,-0.128000000000
10.677433458000,-0.113000000000
10.685120579000,-0.106000000000
10.692807700000,-0.098000000000
10.700494821000,-0.096000000000
10.708181942000,-0.096000000000
10.715869063000,-0.086000000000
10.723556184000,-0.069000000000
10.731243305000,-0.071000000000
10.738930426000,-0.091000000000
10.746617547000,-0.091000000000
10.754304732000,-0.076000000000
10.761991853000,-0.069000000000
10.769678974000,-0.071000000000
10.777366095000,-0.076000000000
10.785053216000,-0.084000000000
10.792740337000,-0.079000000000
10.800427458000,-0.066000000000
10.808114579000,-0.064000000000
10.815801700000,-0.079000000000
10.823488821000,-0.089000000000
10.831175942000,-0.084000000000
10.838863063000,-0.076000000000
10.846550184000,-0.081000000000
10.854237305000,-0.086000000000
10.861924426000,-0.084000000000
10.869611547000,-0.076000000000
10.877298668000,-0.084000000000
10.884985789000,-0.089000000000
10.892672910000,-0.069000000000
10.900360031000,-0.049000000000
10.908047152000,-0.042000000000
10.915734273000,-0.034000000000
10.923421394000,-0.037000000000
10.931108515000,-0.056000000000
10.938795636000,-0.066000000000
10.946482757000,-0.061000000000
10.954169878000,-0.061000000000
10.961856999000,-0.069000000000
10.969544120000,-0.066000000000
10.977231241000,-0.056000000000
10.984918362000,-0.051000000000
10.992605483000,-0.066000000000
11.000292604000,-0.056000000000
11.007979725000,0.118000000000
11.015666846000,0.492000000000
11.023353967000,0.665000000000
11.031041088000,0.239000000000
11.038728209000,-0.343000000000
11.046415330000,-0.452000000000
11.054102451000,-0.277000000000
11.061789572000,-0.232000000000
11.069476693000,-0.202000000000
11.077163814000,-0.084000000000
11.084850935000,-0.042000000000
11.092538056000,-0.059000000000
11.100225177000,-0.034000000000
11.107912298000,-0.017000000000
11.115599419000,-0.032000000000
11.123286540000,-0.027000000000
11.130973661000,-0.004000000000
11.138660782000,0.000000000000
11.146347903000,-0.004000000000
11.154035024000,0.002000000000
11.161722145000,0.017000000000
11.169409266000,0.019000000000
11.177096387000,0.014000000000
11.184783508000,0.017000000000
11.192470629000,0.027000000000
11.200157750000,0.039000000000
11.207844871000,0.044000000000
11.215531992000,0.049000000000
11.223219113000,0.064000000000
11.230906234000,0.081000000000
11.238593355000,0.094000000000
11.246280476000,0.101000000000
11.253967597000,0.108000000000
11.261654718000,0.111000000000
11.269341839000,0.118000000000
11.277028960000,0.116000000000
11.284716081000,0.096000000000
11.292403202000,0.086000000000
11.300090323000,0.079000000000
11.307777444000,0.037000000000
11.315464629000,-0.012000000000
11.323151750000,-0.039000000000
11.330838871000,-0.066000000000
11.338525992000,-0.101000000000
11.346213113000,-0.118000000000
11.353900234000,-0.128000000000
11.361587355000,-0.138000000000
11.369274476000,-0.133000000000
11.376961597000,-0.121000000000
11.384648718000,-0.121000000000
11.392335839000,-0.118000000000
11.400022960000,-0.106000000000
11.407710081000,-0.103000000000
11.415397202000,-0.098000000000
11.423084323000,-0.089000000000
11.430771444000,-0.079000000000
11.438458565000,-0.079000000000
11.446145686000,-0.076000000000
11.453832807000,-0.076000000000
11.461519928000,-0.081000000000
11.469207049000,-0.081000000000
11.476894170000,-0.081000000000
11.484581291000,-0.079000000000
11.492268412000,-0.076000000000
11.499955533000,-0.074000000000
11.507642654000,-0.084000000000
11.515329775000,-0.094000000000
11.523016896000,-0.089000000000
11.530704017000,-0.081000000000
11.538391138000,-0.084000000000
11.546078259000,-0.084000000000
11.553765380000,-0.079000000000
11.561452501000,-0.074000000000
11.569139622000,-0.079000000000
11.576826743000,-0.081000000000
11.584513864000,-0.074000000000
11.592200985000,-0.074000000000
11.599888106000,-0.081000000000
11.607575227000,-0.086000000000
11.615262348000,-0.091000000000
11.622949469000,-0.089000000000
11.630636590000,-0.064000000000
11.638323711000,-0.044000000000
11.646010832000,-0.051000000000
11.653697953000,-0.051000000000
11.661385074000,-0.039000000000
11.669072195000,-0.047000000000
11.676759316000,-0.059000000000
11.684446437000,-0.051000000000
11.692133558000,-0.049000000000
11.699820679000,-0.059000000000
11.707507800000,-0.061000000000
11.715194921000,-0.056000000000
11.722882042000,-0.054000000000
11.730569163000,-0.066000000000
11.738256284000,-0.074000000000
11.745943405000,0.049000000000
11.753630526000,0.410000000000
11.761317647000,0.702000000000
11.769004768000,0.455000000000
11.776691889000,-0.123000000000
11.784379010000,-0.388000000000
11.792066131000,-0.264000000000
11.799753252000,-0.170000000000
11.807440373000,-0.153000000000
11.815127494000,-0.084000000000
11.822814615000,-0.054000000000
11.830501736000,-0.074000000000
11.838188857000,-0.061000000000
11.845875978000,-0.037000000000
11.853563099000,-0.032000000000
11.861250220000,-0.029000000000
11.868937341000,-0.024000000000
11.876624526000,-0.024000000000
11.884311647000,-0.022000000000
11.891998768000,-0.017000000000
11.899685889000,-0.009000000000
11.907373010000,-0.007000000000
11.915060131000,-0.002000000000
11.922747252000,0.000000000000
11.930434373000,0.000000000000
11.938121494000,0.012000000000
11.945808615000,0.027000000000
11.953495736000,0.034000000000
11.961182857000,0.047000000000
11.968869978000,0.054000000000
11.976557099000,0.056000000000
11.984244220000,0.069000000000
11.991931341000,0.079000000000
11.999618462000,0.081000000000
12.007305583000,0.084000000000
12.014992704000,0.084000000000
12.022679825000,0.079000000000
12.030366946000,0.071000000000
12.038054067000,0.061000000000
12.045741188000,0.032000000000
12.053428309000,-0.002000000000
12.061115430000,-0.029000000000
12.068802551000,-0.054000000000
12.076489672000,-0.081000000000
12.084176793000,-0.106000000000
12.091863914000,-0.126000000000
12.099551035000,-0.128000000000
12.107238156000,-0.121000000000
12.114925277000,-0.116000000000
12.122612398000,-0.108000000000
12.130299519000,-0.103000000000
12.137986640000,-0.108000000000
12.145673761000,-0.108000000000
12.153360882000,-0.096000000000
12.161048003000,-0.091000000000
12.168735124000,-0.094000000000
12.176422245000,-0.091000000000
12.184109366000,-0.084000000000
12.191796487000,-0.081000000000
12.199483608000,-0.084000000000
12.207170729000,-0.076000000000
12.214857850000,-0.071000000000
12.222544971000,-0.076000000000
12.230232092000,-0.081000000000
12.237919213000,-0.076000000000
12.245606334000,-0.079000000000
12.253293455000,-0.079000000000
12.260980576000,-0.074000000000
12.268667697000,-0.074000000000
12.276354818000,-0.076000000000
12.284041939000,-0.079000000000
12.291729060000,-0.079000000000
12.299416181000,-0.081000000000
12.307103302000,-0.079000000000
12.314790423000,-0.074000000000
12.322477544000,-0.069000000000
12.330164665000,-0.071000000000
12.337851786000,-0.074000000000
12.345538907000,-0.066000000000
12.353226028000,-0.064000000000
12.360913149000,-0.066000000000
12.368600270000,-0.069000000000
12.376287391000,-0.064000000000
12.383974512000,-0.056000000000
12.391661633000,-0.061000000000
12.399348754000,-0.074000000000
12.407035875000,-0.074000000000
12.414722996000,-0.069000000000
12.422410117000,-0.066000000000
12.430097238000,-0.049000000000
12.437784423000,-0.029000000000
12.445471544000,-0.034000000000
12.453158665000,-0.037000000000
12.460845786000,-0.029000000000
12.468532907000,-0.034000000000
12.476220028000,-0.054000000000
12.483907149000,-0.059000000000
12.491594270000,-0.054000000000
12.499281391000,-0.054000000000
12.506968512000,-0.051000000000
12.514655633000,-0.047000000000
12.522342754000,-0.049000000000
12.530029875000,-0.059000000000
12.537716996000,-0.061000000000
12.545404117000,0.012000000000
12.553091238000,0.301000000000
12.560778359000,0.645000000000
12.568465480000,0.556000000000
12.576152601000,0.019000000000
12.583839722000,-0.356000000000
12.591526843000,-0.296000000000
12.599213964000,-0.175000000000
12.606901085000,-0.158000000000
12.614588206000,-0.101000000000
12.622275327000,-0.049000000000
12.629962448000,-0.064000000000
12.637649569000,-0.064000000000
12.645336690000,-0.039000000000
12.653023811000,-0.027000000000
12.660710932000,-0.029000000000
12.668398053000,-0.022000000000
12.676085174000,-0.019000000000
12.683772295000,-0.022000000000
12.691459416000,-0.022000000000
12.699146537000,-0.017000000000
12.706833658000,-0.009000000000
12.714520779000,-0.002000000000
12.722207900000,0.002000000000
12.729895021000,0.007000000000
12.737582142000,0.014000000000
12.745269263000,0.029000000000
12.752956384000,0.039000000000
12.760643505000,0.034000000000
12.768330626000,0.037000000000
12.776017747000,0.054000000000
12.783704868000,0.066000000000
12.791391989000,0.074000000000
12.799079110000,0.081000000000
12.806766231000,0.079000000000
12.814453352000,0.076000000000
12.822140473000,0.074000000000
12.829827594000,0.071000000000
12.837514715000,0.061000000000
12.845201836000,0.044000000000
12.852888957000,0.019000000000
12.860576078000,-0.012000000000
12.868263199000,-0.047000000000
12.875950320000,-0.069000000000
12.883637441000,-0.084000000000
12.891324562000,-0.103000000000
12.899011683000,-0.121000000000
12.906698804000,-0.113000000000
12.914385925000,-0.106000000000
12.922073046000,-0.108000000000
12.929760167000,-0.103000000000
12.937447288000,-0.101000000000
12.945134409000,-0.098000000000
12.952821530000,-0.094000000000
12.960508651000,-0.091000000000
12.968195772000,-0.091000000000
12.975882893000,-0.086000000000
12.983570014000,-0.079000000000
12.991257135000,-0.074000000000
12.998944324000,-0.076000000000
13.006631445000,-0.081000000000
13.014318566000,-0.074000000000
13.022005687000,-0.074000000000
13.029692808000,-0.079000000000
13.037379929000,-0.079000000000
13.045067050000,-0.076000000000
13.052754171000,-0.081000000000
13.060441292000,-0.076000000000
13.068128413000,-0.071000000000
13.075815534000,-0.076000000000
13.083502655000,-0.084000000000
13.091189776000,-0.086000000000
13.098876897000,-0.079000000000
13.106564018000,-0.069000000000
13.114251139000,-0.071000000000
13.121938260000,-0.086000000000
13.129625381000,-0.084000000000
13.137312502000,-0.066000000000
13.144999623000,-0.071000000000
13.152686744000,-0.079000000000
13.160373865000,-0.066000000000
13.168060986000,-0.056000000000
13.175748107000,-0.069000000000
13.183435228000,-0.074000000000
13.191122349000,-0.066000000000
13.198809470000,-0.064000000000
13.206496591000,-0.074000000000
13.214183712000,-0.079000000000
13.221870833000,-0.074000000000
13.229557954000,-0.061000000000
13.237245075000,-0.037000000000
13.244932196000,-0.029000000000
13.252619317000,-0.037000000000
13.260306438000,-0.032000000000
13.267993559000,-0.034000000000
13.275680680000,-0.054000000000
13.283367801000,-0.056000000000
13.291054922000,-0.049000000000
13.298742043000,-0.056000000000
13.306429164000,-0.056000000000
13.314116285000,-0.044000000000
13.321803406000,-0.047000000000
13.329490527000,-0.061000000000
13.337177648000,-0.069000000000
13.344864769000,-0.002000000000
13.352551890000,0.267000000000
13.360239011000,0.613000000000
13.367926132000,0.564000000000
13.375613253000,0.049000000000
13.383300374000,-0.351000000000
13.390987495000,-0.316000000000
13.398674616000,-0.185000000000
13.406361737000,-0.163000000000
13.414048858000,-0.111000000000
13.421735979000,-0.051000000000
13.429423100000,-0.056000000000
13.437110221000,-0.061000000000
13.444797342000,-0.044000000000
13.452484463000,-0.037000000000
13.460171584000,-0.032000000000
13.467858705000,-0.022000000000
13.475545826000,-0.019000000000
13.483232947000,-0.017000000000
13.490920068000,-0.014000000000
13.498607189000,-0.014000000000
13.506294310000,-0.014000000000
13.513981431000,-0.007000000000
13.521668552000,0.002000000000
13.529355673000,0.012000000000
13.537042794000,0.017000000000
13.544729915000,0.017000000000
13.552417036000,0.024000000000
13.560104221000,0.037000000000
13.567791342000,0.049000000000
13.575478463000,0.056000000000
13.583165584000,0.064000000000
13.590852705000,0.071000000000
13.598539826000,0.076000000000
13.606226947000,0.076000000000
13.613914068000,0.076000000000
13.621601189000,0.074000000000
13.629288310000,0.071000000000
13.636975431000,0.056000000000
13.644662552000,0.042000000000
13.652349673000,0.019000000000
13.660036794000,-0.017000000000
13.667723915000,-0.049000000000
13.675411036000,-0.069000000000
13.683098157000,-0.084000000000
13.690785278000,-0.103000000000
13.698472399000,-0.121000000000
13.706159520000,-0.121000000000
13.713846641000,-0.116000000000
13.721533762000,-0.116000000000
13.729220883000,-0.113000000000
13.736908004000,-0.101000000000
13.744595125000,-0.094000000000
13.752282246000,-0.094000000000
13.759969367000,-0.091000000000
13.767656488000,-0.086000000000
13.775343609000,-0.076000000000
13.783030730000,-0.069000000000
13.790717851000,-0.079000000000
13.798404972000,-0.084000000000
13.806092093000,-0.079000000000
13.813779214000,-0.076000000000
13.821466335000,-0.074000000000
13.829153456000,-0.069000000000
13.836840577000,-0.074000000000
13.844527698000,-0.076000000000
13.852214819000,-0.074000000000
13.859901940000,-0.076000000000
13.867589061000,-0.079000000000
13.875276182000,-0.076000000000
13.882963303000,-0.071000000000
13.890650424000,-0.069000000000
13.898337545000,-0.069000000000
13.906024666000,-0.064000000000
13.913711787000,-0.061000000000
13.921398908000,-0.066000000000
13.929086029000,-0.069000000000
13.936773150000,-0.066000000000
13.944460271000,-0.064000000000
13.952147392000,-0.064000000000
13.959834513000,-0.064000000000
13.967521634000,-0.064000000000
13.975208755000,-0.061000000000
13.982895876000,-0.061000000000
13.990582997000,-0.064000000000
13.998270118000,-0.056000000000
14.005957239000,-0.051000000000
14.013644360000,-0.061000000000
14.021331481000,-0.061000000000
14.029018602000,-0.059000000000
14.036705723000,-0.064000000000
14.044392844000,-0.064000000000
14.052079965000,-0.056000000000
14.059767086000,-0.044000000000
14.067454207000,-0.034000000000
14.075141328000,-0.034000000000
14.082828449000,-0.032000000000
14.090515570000,-0.022000000000
14.098202691000,-0.029000000000
14.105889812000,-0.054000000000
14.113576933000,-0.059000000000
14.121264118000,-0.049000000000
14.128951239000,-0.049000000000
14.136638360000,-0.051000000000
14.144325481000,-0.051000000000
14.152012602000,-0.054000000000
14.159699723000,-0.061000000000
14.167386844000,-0.059000000000
14.175073965000,0.051000000000
14.182761086000,0.376000000000
14.190448207000,0.645000000000
14.198135328000,0.415000000000
14.205822449000,-0.133000000000
14.213509570000,-0.393000000000
14.221196691000,-0.277000000000
14.228883812000,-0.180000000000
14.236570933000,-0.163000000000
14.244258054000,-0.086000000000
14.251945175000,-0.049000000000
14.259632296000,-0.069000000000
14.267319417000,-0.056000000000
14.275006538000,-0.029000000000
14.282693659000,-0.029000000000
14.290380780000,-0.032000000000
14.298067901000,-0.024000000000
14.305755022000,-0.017000000000
14.313442143000,-0.012000000000
14.321129264000,-0.009000000000
14.328816385000,-0.014000000000
14.336503506000,-0.012000000000
14.344190627000,0.004000000000
14.351877748000,0.014000000000
14.359564869000,0.009000000000
14.367251990000,0.009000000000
14.374939111000,0.027000000000
14.382626232000,0.039000000000
14.390313353000,0.049000000000
14.398000474000,0.066000000000
14.405687595000,0.071000000000
14.413374716000,0.069000000000
14.421061837000,0.081000000000
14.428748958000,0.098000000000
14.436436079000,0.101000000000
14.444123200000,0.096000000000
14.451810321000,0.091000000000
14.459497442000,0.084000000000
14.467184563000,0.074000000000
14.474871684000,0.056000000000
14.482558805000,0.029000000000
14.490245926000,-0.007000000000
14.497933047000,-0.042000000000
14.505620168000,-0.076000000000
14.513307289000,-0.101000000000
14.520994410000,-0.111000000000
14.528681531000,-0.113000000000
14.536368652000,-0.118000000000
14.544055773000,-0.128000000000
14.551742894000,-0.126000000000
