time,LSB
7.271728384000,0.014000000000
7.279415296000,0.039000000000
7.287102208000,0.066000000000
7.294789120000,0.098000000000
7.302476032000,0.135000000000
7.310162944000,0.172000000000
7.317849920000,0.209000000000
7.325536832000,0.243000000000
7.333223744000,0.278000000000
7.340910656000,0.307000000000
7.348597568000,0.317000000000
7.356284480000,0.312000000000
7.363971392000,0.297000000000
7.371658304000,0.275000000000
7.379345216000,0.248000000000
7.387032128000,0.199000000000
7.394719040000,0.120000000000
7.402405952000,0.024000000000
7.410092864000,-0.068000000000
7.417779776000,-0.147000000000
7.425466688000,-0.206000000000
7.433153600000,-0.248000000000
7.440840512000,-0.273000000000
7.448527424000,-0.278000000000
7.456214336000,-0.275000000000
7.463901248000,-0.270000000000
7.471588160000,-0.263000000000
7.479275072000,-0.248000000000
7.486961984000,-0.236000000000
7.494648896000,-0.224000000000
7.502335808000,-0.211000000000
7.510022720000,-0.204000000000
7.517709632000,-0.196000000000
7.525396544000,-0.192000000000
7.533083456000,-0.184000000000
7.540770368000,-0.179000000000
7.548457280000,-0.177000000000
7.556144192000,-0.174000000000
7.563831104000,-0.172000000000
7.571518016000,-0.172000000000
7.579204928000,-0.169000000000
7.586891840000,-0.164000000000
7.594578752000,-0.162000000000
7.602265664000,-0.164000000000
7.609952576000,-0.162000000000
7.617639488000,-0.160000000000
7.625326400000,-0.160000000000
7.633013312000,-0.160000000000
7.640700224000,-0.152000000000
7.648387136000,-0.150000000000
7.656074048000,-0.150000000000
7.663760960000,-0.147000000000
7.671447872000,-0.142000000000
7.679134784000,-0.140000000000
7.686821696000,-0.132000000000
7.694508608000,-0.128000000000
7.702195520000,-0.130000000000
7.709882432000,-0.130000000000
7.717569344000,-0.123000000000
7.725256256000,-0.118000000000
7.732943168000,-0.115000000000
7.740630080000,-0.113000000000
7.748316992000,-0.108000000000
7.756003904000,-0.110000000000
7.763690816000,-0.110000000000
7.771377728000,-0.096000000000
7.779064640000,-0.071000000000
7.786751552000,-0.051000000000
7.794438464000,-0.051000000000
7.802125376000,-0.059000000000
7.809812288000,-0.061000000000
7.817499200000,-0.081000000000
7.825186112000,-0.110000000000
7.832873024000,-0.115000000000
7.840559936000,-0.105000000000
7.848246848000,-0.103000000000
7.855933760000,-0.103000000000
7.863620672000,-0.100000000000
7.871307584000,-0.096000000000
7.878994556000,-0.093000000000
7.886681259000,-0.100000000000
7.894367962000,-0.130000000000
7.902054665000,-0.194000000000
7.909741368000,-0.219000000000
7.917428071000,0.064000000000
7.925114774000,0.787000000000
7.932801477000,1.641000000000
7.940488180000,1.957000000000
7.948174883000,1.009000000000
7.955861586000,-0.413000000000
7.963548289000,-0.593000000000
7.971234992000,-0.091000000000
7.978921695000,-0.145000000000
7.986608398000,-0.278000000000
7.994295101000,-0.155000000000
8.001981804000,-0.137000000000
8.009668507000,-0.184000000000
8.017355210000,-0.137000000000
8.025041913000,-0.100000000000
8.032728616000,-0.105000000000
8.040415319000,-0.088000000000
8.048102022000,-0.059000000000
8.055788725000,-0.041000000000
8.063475428000,-0.019000000000
8.071162131000,0.009000000000
8.078848834000,0.039000000000
8.086535537000,0.066000000000
8.094222240000,0.096000000000
8.101908943000,0.130000000000
8.109595646000,0.167000000000
8.117282349000,0.204000000000
8.124969052000,0.241000000000
8.132655755000,0.280000000000
8.140342458000,0.310000000000
8.148029161000,0.322000000000
8.155715864000,0.320000000000
8.163402567000,0.312000000000
8.171089270000,0.295000000000
8.178775973000,0.263000000000
8.186462676000,0.204000000000
8.194149379000,0.125000000000
8.201836082000,0.044000000000
8.209522785000,-0.041000000000
8.217209488000,-0.128000000000
8.224896191000,-0.196000000000
8.232582894000,-0.243000000000
8.240269597000,-0.265000000000
8.247956300000,-0.273000000000
8.255643003000,-0.275000000000
8.263329706000,-0.273000000000
8.271016409000,-0.265000000000
8.278703112000,-0.248000000000
8.286389815000,-0.231000000000
8.294076518000,-0.221000000000
8.301763221000,-0.214000000000
8.309449924000,-0.194000000000
8.317136627000,-0.184000000000
8.324823330000,-0.182000000000
8.332510033000,-0.177000000000
8.340196736000,-0.177000000000
8.347883439000,-0.179000000000
8.355570142000,-0.169000000000
8.363256845000,-0.162000000000
8.370943548000,-0.164000000000
8.378630251000,-0.164000000000
8.386316954000,-0.157000000000
8.394003657000,-0.152000000000
8.401690360000,-0.155000000000
8.409377063000,-0.152000000000
8.417063766000,-0.147000000000
8.424750469000,-0.147000000000
8.432437172000,-0.147000000000
8.440123935000,-0.150000000000
8.447811056000,-0.147000000000
8.455498177000,-0.142000000000
8.463185298000,-0.140000000000
8.470872419000,-0.140000000000
8.478559540000,-0.132000000000
8.486246661000,-0.125000000000
8.493933782000,-0.123000000000
8.501620903000,-0.118000000000
8.509308024000,-0.108000000000
8.516995145000,-0.105000000000
8.524682266000,-0.110000000000
8.532369387000,-0.113000000000
8.540056508000,-0.113000000000
8.547743629000,-0.108000000000
8.555430750000,-0.098000000000
8.563117871000,-0.076000000000
8.570804992000,-0.056000000000
8.578492113000,-0.049000000000
8.586179234000,-0.044000000000
8.593866355000,-0.034000000000
8.601553476000,-0.049000000000
8.609240597000,-0.098000000000
8.616927718000,-0.120000000000
8.624614839000,-0.098000000000
8.632301960000,-0.096000000000
8.639989081000,-0.103000000000
8.647676202000,-0.088000000000
8.655363323000,-0.083000000000
8.663050444000,-0.086000000000
8.670737565000,-0.078000000000
8.678424686000,-0.096000000000
8.686111807000,-0.152000000000
8.693798928000,-0.211000000000
8.701486049000,-0.078000000000
8.709173170000,0.487000000000
8.716860291000,1.317000000000
8.724547412000,1.848000000000
8.732234533000,1.390000000000
8.739921654000,0.024000000000
8.747608775000,-0.672000000000
8.755295896000,-0.246000000000
8.762983017000,-0.046000000000
8.770670138000,-0.236000000000
8.778357259000,-0.187000000000
8.786044380000,-0.093000000000
8.793731501000,-0.140000000000
8.801418622000,-0.130000000000
8.809105743000,-0.076000000000
8.816792864000,-0.073000000000
8.824479985000,-0.068000000000
8.832167106000,-0.039000000000
8.839854227000,-0.017000000000
8.847541348000,0.002000000000
8.855228469000,0.027000000000
8.862915590000,0.054000000000
8.870602711000,0.081000000000
8.878289832000,0.110000000000
8.885976953000,0.142000000000
8.893664074000,0.182000000000
8.901351195000,0.224000000000
8.909038316000,0.256000000000
8.916725437000,0.285000000000
8.924412558000,0.322000000000
8.932099679000,0.344000000000
8.939786800000,0.344000000000
8.947473921000,0.329000000000
8.955161042000,0.310000000000
8.962848163000,0.288000000000
8.970535284000,0.251000000000
8.978222405000,0.174000000000
8.985909526000,0.076000000000
8.993596647000,-0.019000000000
9.001283836000,-0.113000000000
9.008970539000,-0.194000000000
9.016657242000,-0.243000000000
9.024343945000,-0.268000000000
9.032030648000,-0.285000000000
9.039717351000,-0.290000000000
9.047404054000,-0.280000000000
9.055090757000,-0.273000000000
9.062777460000,-0.260000000000
9.070464163000,-0.243000000000
9.078150866000,-0.236000000000
9.085837569000,-0.236000000000
9.093524272000,-0.226000000000
9.101210975000,-0.204000000000
9.108897678000,-0.196000000000
9.116584381000,-0.196000000000
9.124271084000,-0.184000000000
9.131957787000,-0.179000000000
9.139644490000,-0.177000000000
9.147331193000,-0.169000000000
9.155017896000,-0.167000000000
9.162704599000,-0.169000000000
9.170391302000,-0.167000000000
9.178078005000,-0.160000000000
9.185764708000,-0.157000000000
9.193451411000,-0.162000000000
9.201138114000,-0.164000000000
9.208824817000,-0.160000000000
9.216511520000,-0.155000000000
9.224198223000,-0.155000000000
9.231884926000,-0.150000000000
9.239571629000,-0.145000000000
9.247258332000,-0.145000000000
9.254945035000,-0.145000000000
9.262631738000,-0.140000000000
9.270318441000,-0.137000000000
9.278005144000,-0.132000000000
9.285691847000,-0.128000000000
9.293378550000,-0.130000000000
9.301065253000,-0.135000000000
9.308751956000,-0.128000000000
9.316438659000,-0.115000000000
9.324125362000,-0.096000000000
9.331812065000,-0.081000000000
9.339498768000,-0.073000000000
9.347185471000,-0.066000000000
9.354872174000,-0.078000000000
9.362558877000,-0.115000000000
9.370245580000,-0.132000000000
9.377932283000,-0.120000000000
9.385618986000,-0.110000000000
9.393305689000,-0.113000000000
9.400992392000,-0.105000000000
9.408679095000,-0.096000000000
9.416365798000,-0.098000000000
9.424052501000,-0.110000000000
9.431739204000,-0.132000000000
9.439425907000,-0.189000000000
9.447112610000,-0.211000000000
9.454799313000,0.073000000000
9.462486016000,0.795000000000
9.470172719000,1.592000000000
9.477859422000,1.816000000000
9.485546125000,0.883000000000
9.493232828000,-0.433000000000
9.500919531000,-0.578000000000
9.508606234000,-0.096000000000
9.516292937000,-0.145000000000
9.523979640000,-0.260000000000
9.531666343000,-0.140000000000
9.539353046000,-0.128000000000
9.547039749000,-0.172000000000
9.554726452000,-0.125000000000
9.562413215000,-0.093000000000
9.570100058000,-0.098000000000
9.577786901000,-0.076000000000
9.585473744000,-0.046000000000
9.593160587000,-0.034000000000
9.600847430000,-0.019000000000
9.608534273000,0.007000000000
9.616221116000,0.034000000000
9.623907959000,0.061000000000
9.631594802000,0.096000000000
9.639281645000,0.128000000000
9.646968488000,0.160000000000
9.654655331000,0.199000000000
9.662342174000,0.241000000000
9.670029017000,0.270000000000
9.677715860000,0.290000000000
9.685402703000,0.300000000000
9.693089546000,0.300000000000
9.700776389000,0.285000000000
9.708463232000,0.260000000000
9.716150075000,0.224000000000
9.723836918000,0.174000000000
9.731523761000,0.096000000000
9.739210604000,0.002000000000
9.746897447000,-0.088000000000
9.754584290000,-0.167000000000
9.762271133000,-0.228000000000
9.769957976000,-0.268000000000
9.777644819000,-0.285000000000
9.785331662000,-0.292000000000
9.793018505000,-0.292000000000
9.800705348000,-0.288000000000
9.808392191000,-0.273000000000
9.816079034000,-0.260000000000
9.823765877000,-0.251000000000
9.831452720000,-0.241000000000
9.839139563000,-0.228000000000
9.846826406000,-0.219000000000
9.854513249000,-0.211000000000
9.862200092000,-0.199000000000
9.869886935000,-0.192000000000
9.877573778000,-0.189000000000
9.885260621000,-0.187000000000
9.892947464000,-0.179000000000
9.900634307000,-0.174000000000
9.908321150000,-0.177000000000
9.916007993000,-0.177000000000
9.923694836000,-0.172000000000
9.931381679000,-0.169000000000
9.939068522000,-0.169000000000
9.946755365000,-0.167000000000
9.954442208000,-0.164000000000
9.962129051000,-0.167000000000
9.969815894000,-0.164000000000
9.977502737000,-0.160000000000
9.985189580000,-0.155000000000
9.992876423000,-0.155000000000
10.000563266000,-0.152000000000
10.008250109000,-0.147000000000
10.015936952000,-0.145000000000
10.023623795000,-0.142000000000
10.031310638000,-0.137000000000
10.038997481000,-0.132000000000
10.046684324000,-0.128000000000
10.054371167000,-0.128000000000
10.062058010000,-0.130000000000
10.069744853000,-0.135000000000
10.077431696000,-0.132000000000
10.085118539000,-0.123000000000
10.092805382000,-0.103000000000
10.100492225000,-0.091000000000
10.108179068000,-0.086000000000
10.115865911000,-0.073000000000
10.123552768000,-0.064000000000
10.131239750000,-0.081000000000
10.138926732000,-0.113000000000
10.146613714000,-0.125000000000
10.154300696000,-0.115000000000
10.161987678000,-0.108000000000
10.169674660000,-0.108000000000
10.177361642000,-0.103000000000
10.185048624000,-0.098000000000
10.192735606000,-0.100000000000
10.200422588000,-0.110000000000
10.208109570000,-0.147000000000
10.215796552000,-0.216000000000
10.223483534000,-0.179000000000
10.231170516000,0.243000000000
10.238857498000,1.053000000000
10.246544480000,1.816000000000
10.254231462000,1.779000000000
10.261918444000,0.526000000000
10.269605426000,-0.625000000000
10.277292408000,-0.433000000000
10.284979390000,-0.036000000000
10.292666372000,-0.214000000000
10.300353354000,-0.263000000000
10.308040336000,-0.132000000000
10.315727318000,-0.155000000000
10.323414300000,-0.182000000000
10.331101282000,-0.128000000000
10.338788264000,-0.105000000000
10.346475246000,-0.105000000000
10.354162228000,-0.081000000000
10.361849210000,-0.056000000000
10.369536192000,-0.041000000000
10.377223174000,-0.017000000000
10.384910156000,0.009000000000
10.392597138000,0.034000000000
10.400284120000,0.061000000000
10.407971102000,0.093000000000
10.415658084000,0.130000000000
10.423345066000,0.169000000000
10.431032048000,0.211000000000
10.438719030000,0.246000000000
10.446406012000,0.275000000000
10.454092994000,0.300000000000
10.461779976000,0.310000000000
10.469466958000,0.305000000000
10.477153940000,0.288000000000
10.484840922000,0.265000000000
10.492527904000,0.233000000000
10.500214886000,0.177000000000
10.507901868000,0.091000000000
10.515588850000,-0.009000000000
10.523275832000,-0.098000000000
10.530962814000,-0.172000000000
10.538649796000,-0.231000000000
10.546336778000,-0.265000000000
10.554023760000,-0.283000000000
10.561710742000,-0.292000000000
10.569397724000,-0.290000000000
10.577084706000,-0.278000000000
10.584771688000,-0.268000000000
10.592458670000,-0.256000000000
10.600145652000,-0.241000000000
10.607832634000,-0.228000000000
10.615519616000,-0.221000000000
10.623206598000,-0.211000000000
10.630893580000,-0.201000000000
10.638580562000,-0.194000000000
10.646267544000,-0.189000000000
10.653954526000,-0.182000000000
10.661641508000,-0.182000000000
10.669328490000,-0.179000000000
10.677015472000,-0.177000000000
10.684702491000,-0.174000000000
10.692389194000,-0.172000000000
10.700075897000,-0.172000000000
10.707762600000,-0.172000000000
10.715449303000,-0.167000000000
10.723136006000,-0.164000000000
10.730822709000,-0.164000000000
10.738509412000,-0.162000000000
10.746196115000,-0.160000000000
10.753882818000,-0.160000000000
10.761569521000,-0.160000000000
10.769256224000,-0.155000000000
10.776942927000,-0.150000000000
10.784629630000,-0.145000000000
10.792316333000,-0.140000000000
10.800003036000,-0.137000000000
10.807689739000,-0.135000000000
10.815376442000,-0.132000000000
10.823063145000,-0.130000000000
10.830749848000,-0.125000000000
10.838436551000,-0.123000000000
10.846123254000,-0.115000000000
10.853809957000,-0.113000000000
10.861496660000,-0.118000000000
10.869183363000,-0.118000000000
10.876870066000,-0.113000000000
10.884556769000,-0.098000000000
10.892243472000,-0.076000000000
10.899930175000,-0.064000000000
10.907616878000,-0.059000000000
10.915303581000,-0.056000000000
10.922990284000,-0.059000000000
10.930676987000,-0.086000000000
10.938363690000,-0.113000000000
10.946050393000,-0.110000000000
10.953737096000,-0.100000000000
10.961423799000,-0.100000000000
10.969110502000,-0.098000000000
10.976797205000,-0.091000000000
10.984483908000,-0.091000000000
10.992170611000,-0.096000000000
10.999857314000,-0.108000000000
11.007544017000,-0.150000000000
11.015230720000,-0.216000000000
11.022917423000,-0.125000000000
11.030604126000,0.388000000000
11.038290829000,1.228000000000
11.045977532000,1.927000000000
11.053664235000,1.669000000000
11.061350938000,0.253000000000
11.069037641000,-0.681000000000
11.076724344000,-0.310000000000
11.084411047000,-0.036000000000
11.092097750000,-0.251000000000
11.099784453000,-0.231000000000
11.107471156000,-0.120000000000
11.115157859000,-0.167000000000
11.122844562000,-0.169000000000
11.130531265000,-0.110000000000
11.138217968000,-0.100000000000
11.145904671000,-0.100000000000
11.153591374000,-0.066000000000
11.161278077000,-0.044000000000
11.168964780000,-0.027000000000
11.176651483000,-0.002000000000
11.184338186000,0.024000000000
11.192024889000,0.049000000000
11.199711592000,0.078000000000
11.207398295000,0.113000000000
11.215084998000,0.150000000000
11.222771701000,0.187000000000
11.230458404000,0.226000000000
11.238145107000,0.265000000000
11.245831870000,0.292000000000
11.253518922000,0.315000000000
11.261205974000,0.324000000000
11.268893026000,0.317000000000
11.276580078000,0.300000000000
11.284267130000,0.280000000000
11.291954182000,0.243000000000
11.299641234000,0.182000000000
11.307328286000,0.096000000000
11.315015338000,0.002000000000
11.322702390000,-0.086000000000
11.330389442000,-0.160000000000
11.338076494000,-0.214000000000
11.345763546000,-0.251000000000
11.353450598000,-0.270000000000
11.361137650000,-0.273000000000
11.368824702000,-0.268000000000
11.376511754000,-0.260000000000
11.384198806000,-0.251000000000
11.391885858000,-0.238000000000
11.399572910000,-0.226000000000
11.407259962000,-0.214000000000
11.414947014000,-0.201000000000
11.422634066000,-0.192000000000
11.430321118000,-0.184000000000
11.438008170000,-0.174000000000
11.445695222000,-0.172000000000
11.453382274000,-0.169000000000
11.461069326000,-0.164000000000
11.468756378000,-0.162000000000
11.476443430000,-0.162000000000
11.484130482000,-0.160000000000
11.491817534000,-0.157000000000
11.499504586000,-0.157000000000
11.507191638000,-0.155000000000
11.514878690000,-0.152000000000
11.522565742000,-0.152000000000
11.530252794000,-0.152000000000
11.537939846000,-0.150000000000
11.545626898000,-0.145000000000
11.553313950000,-0.142000000000
11.561001002000,-0.142000000000
11.568688054000,-0.140000000000
11.576375106000,-0.135000000000
11.584062158000,-0.135000000000
11.591749210000,-0.130000000000
11.599436262000,-0.123000000000
11.607123314000,-0.118000000000
11.614810366000,-0.115000000000
11.622497418000,-0.113000000000
11.630184470000,-0.110000000000
11.637871522000,-0.108000000000
11.645558574000,-0.105000000000
11.653245626000,-0.103000000000
11.660932678000,-0.103000000000
11.668619730000,-0.100000000000
11.676306782000,-0.088000000000
11.683993834000,-0.066000000000
11.691680886000,-0.049000000000
11.699367938000,-0.041000000000
11.707054990000,-0.041000000000
11.714742042000,-0.046000000000
11.722429094000,-0.066000000000
11.730116146000,-0.098000000000
11.737803198000,-0.110000000000
11.745490250000,-0.100000000000
11.753177302000,-0.093000000000
11.760864354000,-0.093000000000
11.768551406000,-0.091000000000
11.776238458000,-0.086000000000
11.783925510000,-0.083000000000
11.791612562000,-0.088000000000
11.799299614000,-0.110000000000
11.806986684000,-0.169000000000
11.814673457000,-0.214000000000
11.822360230000,-0.004000000000
11.830047003000,0.647000000000
11.837733776000,1.513000000000
11.845420549000,1.996000000000
11.853107322000,1.277000000000
11.860794095000,-0.209000000000
11.868480868000,-0.647000000000
11.876167641000,-0.137000000000
11.883854414000,-0.098000000000
11.891541187000,-0.278000000000
11.899227960000,-0.172000000000
11.906914733000,-0.123000000000
11.914601506000,-0.179000000000
11.922288279000,-0.145000000000
11.929975052000,-0.096000000000
11.937661825000,-0.100000000000
11.945348598000,-0.088000000000
11.953035371000,-0.056000000000
11.960722144000,-0.039000000000
11.968408917000,-0.019000000000
11.976095690000,0.009000000000
11.983782463000,0.036000000000
11.991469236000,0.066000000000
11.999156009000,0.096000000000
12.006842782000,0.123000000000
12.014529555000,0.160000000000
12.022216328000,0.204000000000
12.029903101000,0.241000000000
12.037589874000,0.270000000000
12.045276647000,0.300000000000
12.052963420000,0.320000000000
12.060650193000,0.324000000000
12.068336966000,0.312000000000
12.076023739000,0.295000000000
12.083710512000,0.273000000000
12.091397285000,0.233000000000
12.099084058000,0.162000000000
12.106770831000,0.064000000000
12.114457604000,-0.029000000000
12.122144377000,-0.113000000000
12.129831150000,-0.182000000000
12.137517923000,-0.231000000000
12.145204696000,-0.263000000000
12.152891469000,-0.275000000000
12.160578242000,-0.273000000000
12.168265015000,-0.270000000000
12.175951788000,-0.258000000000
12.183638561000,-0.243000000000
12.191325334000,-0.233000000000
12.199012107000,-0.221000000000
12.206698880000,-0.209000000000
12.214385653000,-0.201000000000
12.222072426000,-0.196000000000
12.229759199000,-0.187000000000
12.237445972000,-0.174000000000
12.245132745000,-0.174000000000
12.252819518000,-0.179000000000
12.260506291000,-0.172000000000
12.268193064000,-0.164000000000
12.275879837000,-0.162000000000
12.283566610000,-0.162000000000
12.291253383000,-0.160000000000
12.298940156000,-0.155000000000
12.306626929000,-0.162000000000
12.314313702000,-0.164000000000
12.322000475000,-0.157000000000
12.329687248000,-0.152000000000
12.337374021000,-0.155000000000
12.345060794000,-0.152000000000
12.352747567000,-0.140000000000
12.360434340000,-0.135000000000
12.368121146000,-0.145000000000
12.375807919000,-0.147000000000
12.383494692000,-0.137000000000
12.391181465000,-0.132000000000
12.398868238000,-0.128000000000
12.406555011000,-0.120000000000
12.414241784000,-0.120000000000
12.421928557000,-0.120000000000
12.429615330000,-0.113000000000
12.437302103000,-0.108000000000
12.444988876000,-0.113000000000
12.452675649000,-0.113000000000
12.460362422000,-0.096000000000
12.468049195000,-0.076000000000
12.475735968000,-0.064000000000
12.483422741000,-0.051000000000
12.491109514000,-0.049000000000
12.498796287000,-0.054000000000
12.506483060000,-0.068000000000
12.514169833000,-0.100000000000
12.521856606000,-0.118000000000
12.529543379000,-0.110000000000
12.537230152000,-0.096000000000
12.544916925000,-0.091000000000
12.552603698000,-0.098000000000
12.560290471000,-0.096000000000
12.567977244000,-0.086000000000
12.575664017000,-0.086000000000
12.583350790000,-0.113000000000
12.591037563000,-0.167000000000
12.598724336000,-0.221000000000
12.606411109000,-0.071000000000
12.614097882000,0.524000000000
12.621784655000,1.366000000000
12.629471428000,1.895000000000
12.637158201000,1.383000000000
12.644844974000,-0.024000000000
12.652531747000,-0.669000000000
12.660218520000,-0.216000000000
12.667905293000,-0.061000000000
12.675592066000,-0.251000000000
12.683278839000,-0.182000000000
12.690965612000,-0.100000000000
12.698652385000,-0.157000000000
12.706339158000,-0.137000000000
12.714025931000,-0.078000000000
12.721712704000,-0.076000000000
12.729399477000,-0.071000000000
12.737086250000,-0.034000000000
12.744773023000,-0.017000000000
12.752459796000,-0.004000000000
12.760146569000,0.019000000000
12.767833342000,0.054000000000
12.775520115000,0.086000000000
12.783206888000,0.108000000000
12.790893661000,0.132000000000
12.798580434000,0.179000000000
12.806267207000,0.224000000000
12.813953980000,0.258000000000
12.821640753000,0.297000000000
12.829327526000,0.324000000000
12.837014299000,0.337000000000
12.844701072000,0.344000000000
12.852387845000,0.342000000000
12.860074618000,0.322000000000
12.867761391000,0.288000000000
12.875448164000,0.246000000000
12.883134937000,0.179000000000
12.890821710000,0.083000000000
12.898508483000,-0.017000000000
12.906195256000,-0.108000000000
12.913882029000,-0.184000000000
12.921568802000,-0.236000000000
12.929255616000,-0.265000000000
12.936942668000,-0.283000000000
12.944629720000,-0.285000000000
12.952316772000,-0.273000000000
12.960003824000,-0.270000000000
12.967690876000,-0.268000000000
12.975377928000,-0.253000000000
12.983064980000,-0.231000000000
12.990752032000,-0.221000000000
12.998439084000,-0.214000000000
13.006126136000,-0.204000000000
13.013813188000,-0.194000000000
13.021500240000,-0.192000000000
13.029187292000,-0.189000000000
13.036874344000,-0.182000000000
13.044561396000,-0.172000000000
13.052248448000,-0.167000000000
13.059935500000,-0.164000000000
13.067622552000,-0.164000000000
13.075309604000,-0.164000000000
13.082996656000,-0.162000000000
13.090683708000,-0.162000000000
13.098370760000,-0.162000000000
13.106057812000,-0.167000000000
13.113744864000,-0.162000000000
13.121431916000,-0.147000000000
13.129118968000,-0.145000000000
13.136806020000,-0.152000000000
13.144493072000,-0.150000000000
13.152180124000,-0.150000000000
13.159867176000,-0.140000000000
13.167554228000,-0.128000000000
13.175241280000,-0.130000000000
13.182928332000,-0.130000000000
13.190615384000,-0.123000000000
13.198302436000,-0.125000000000
13.205989488000,-0.130000000000
13.213676540000,-0.128000000000
13.221363592000,-0.113000000000
13.229050644000,-0.096000000000
13.236737696000,-0.076000000000
13.244424748000,-0.066000000000
13.252111800000,-0.068000000000
13.259798852000,-0.066000000000
13.267485904000,-0.076000000000
13.275172956000,-0.110000000000
13.282860008000,-0.128000000000
13.290547060000,-0.113000000000
13.298234112000,-0.105000000000
13.305921164000,-0.110000000000
13.313608216000,-0.103000000000
13.321295268000,-0.091000000000
13.328982320000,-0.093000000000
13.336669372000,-0.103000000000
13.344356424000,-0.118000000000
13.352043476000,-0.172000000000
13.359730528000,-0.226000000000
13.367417580000,-0.039000000000
13.375104632000,0.600000000000
13.382791684000,1.413000000000
13.390478736000,1.811000000000
13.398165788000,1.164000000000
13.405852840000,-0.182000000000
13.413539892000,-0.640000000000
13.421226944000,-0.177000000000
13.428913996000,-0.086000000000
13.436601048000,-0.246000000000
13.444288100000,-0.162000000000
13.451975152000,-0.110000000000
13.459662204000,-0.160000000000
13.467349256000,-0.132000000000
13.475036308000,-0.088000000000
13.482723360000,-0.083000000000
13.490410426000,-0.068000000000
13.498097129000,-0.044000000000
13.505783832000,-0.027000000000
13.513470535000,-0.004000000000
13.521157238000,0.019000000000
13.528843941000,0.041000000000
13.536530644000,0.066000000000
13.544217347000,0.096000000000
13.551904050000,0.130000000000
13.559590753000,0.167000000000
13.567277456000,0.204000000000
13.574964159000,0.248000000000
13.582650862000,0.283000000000
13.590337565000,0.305000000000
13.598024268000,0.315000000000
13.605710971000,0.317000000000
13.613397674000,0.307000000000
13.621084377000,0.285000000000
13.628771080000,0.256000000000
13.636457783000,0.206000000000
13.644144486000,0.128000000000
13.651831189000,0.032000000000
13.659517892000,-0.061000000000
13.667204595000,-0.145000000000
13.674891298000,-0.216000000000
13.682578001000,-0.260000000000
13.690264704000,-0.280000000000
13.697951407000,-0.295000000000
13.705638110000,-0.300000000000
13.713324813000,-0.295000000000
13.721011516000,-0.280000000000
13.728698219000,-0.268000000000
13.736384922000,-0.256000000000
13.744071625000,-0.246000000000
13.751758328000,-0.233000000000
13.759445031000,-0.221000000000
13.767131734000,-0.211000000000
13.774818437000,-0.204000000000
13.782505140000,-0.196000000000
13.790191843000,-0.189000000000
13.797878546000,-0.187000000000
13.805565249000,-0.184000000000
13.813251952000,-0.182000000000
13.820938655000,-0.177000000000
13.828625358000,-0.172000000000
13.836312061000,-0.172000000000
13.843998764000,-0.172000000000
13.851685467000,-0.172000000000
13.859372170000,-0.169000000000
13.867058873000,-0.167000000000
13.874745576000,-0.167000000000
13.882432279000,-0.162000000000
13.890118982000,-0.160000000000
13.897805685000,-0.162000000000
13.905492388000,-0.157000000000
13.913179091000,-0.152000000000
13.920865794000,-0.145000000000
13.928552497000,-0.140000000000
13.936239200000,-0.142000000000
13.943925903000,-0.142000000000
13.951612606000,-0.135000000000
13.959299309000,-0.128000000000
13.966986012000,-0.123000000000
13.974672715000,-0.125000000000
13.982359418000,-0.132000000000
13.990046121000,-0.135000000000
13.997732824000,-0.123000000000
14.005419527000,-0.103000000000
14.013106230000,-0.086000000000
14.020792933000,-0.078000000000
14.028479636000,-0.073000000000
14.036166339000,-0.066000000000
14.043853042000,-0.076000000000
14.051539805000,-0.108000000000
14.059226787000,-0.123000000000
14.066913769000,-0.115000000000
14.074600751000,-0.110000000000
14.082287733000,-0.113000000000
14.089974715000,-0.105000000000
14.097661697000,-0.098000000000
14.105348679000,-0.098000000000
14.113035661000,-0.105000000000
14.120722643000,-0.130000000000
14.128409625000,-0.189000000000
14.136096607000,-0.219000000000
14.143783589000,0.054000000000
14.151470571000,0.772000000000
14.159157553000,1.609000000000
14.166844535000,1.905000000000
14.174531517000,0.992000000000
14.182218499000,-0.396000000000
14.189905481000,-0.595000000000
14.197592463000,-0.096000000000
14.205279445000,-0.135000000000
14.212966427000,-0.283000000000
14.220653409000,-0.162000000000
14.228340391000,-0.132000000000
14.236027373000,-0.182000000000
14.243714355000,-0.145000000000
14.251401337000,-0.105000000000
14.259088319000,-0.105000000000
14.266775301000,-0.088000000000
14.274462283000,-0.056000000000
14.282149265000,-0.044000000000
14.289836247000,-0.027000000000
14.297523229000,0.000000000000
14.305210211000,0.024000000000
14.312897193000,0.051000000000
14.320584175000,0.086000000000
14.328271157000,0.118000000000
14.335958139000,0.152000000000
14.343645121000,0.194000000000
14.351332103000,0.233000000000
14.359019085000,0.268000000000
14.366706067000,0.292000000000
14.374393049000,0.307000000000
14.382080031000,0.307000000000
14.389767013000,0.295000000000
14.397453995000,0.275000000000
14.405140977000,0.246000000000
14.412827959000,0.199000000000
14.420514941000,0.120000000000
14.428201923000,0.024000000000
14.435888905000,-0.068000000000
14.443575887000,-0.152000000000
14.451262869000,-0.219000000000
14.458949851000,-0.260000000000
14.466636833000,-0.283000000000
14.474323815000,-0.295000000000
14.482010797000,-0.295000000000
14.489697779000,-0.285000000000
14.497384761000,-0.273000000000
14.505071743000,-0.263000000000
14.512758725000,-0.253000000000
14.520445707000,-0.241000000000
14.528132689000,-0.228000000000
14.535819671000,-0.216000000000
14.543506653000,-0.209000000000
