time,LSB
7.294091643000,-0.167000000000
7.301777510000,-0.150000000000
7.309463377000,-0.138000000000
7.317149244000,-0.123000000000
7.324835111000,-0.106000000000
7.332520978000,-0.116000000000
7.340206845000,-0.155000000000
7.347892712000,-0.172000000000
7.355578579000,-0.165000000000
7.363264446000,-0.160000000000
7.370950313000,-0.150000000000
7.378636180000,-0.145000000000
7.386322047000,-0.148000000000
7.394007914000,-0.145000000000
7.401693781000,-0.140000000000
7.409379648000,-0.143000000000
7.417065515000,-0.167000000000
7.424751382000,-0.207000000000
7.432437249000,-0.059000000000
7.440123116000,0.513000000000
7.447808983000,1.190000000000
7.455494850000,1.430000000000
7.463180717000,0.854000000000
7.470866584000,-0.308000000000
7.478552451000,-0.723000000000
7.486238318000,-0.200000000000
7.493924185000,-0.002000000000
7.501610052000,-0.170000000000
7.509295919000,-0.116000000000
7.516981786000,-0.037000000000
7.524667653000,-0.079000000000
7.532353520000,-0.064000000000
7.540039387000,-0.009000000000
7.547725254000,0.002000000000
7.555411121000,0.017000000000
7.563096988000,0.049000000000
7.570782855000,0.079000000000
7.578468722000,0.103000000000
7.586154589000,0.138000000000
7.593840456000,0.175000000000
7.601526323000,0.214000000000
7.609212190000,0.259000000000
7.616898057000,0.298000000000
7.624583924000,0.326000000000
7.632269791000,0.345000000000
7.639955658000,0.355000000000
7.647641525000,0.348000000000
7.655327392000,0.328000000000
7.663013311000,0.306000000000
7.670699596000,0.276000000000
7.678385881000,0.229000000000
7.686072166000,0.155000000000
7.693758451000,0.061000000000
7.701444736000,-0.037000000000
7.709131021000,-0.138000000000
7.716817306000,-0.229000000000
7.724503591000,-0.291000000000
7.732189876000,-0.323000000000
7.739876161000,-0.343000000000
7.747562446000,-0.345000000000
7.755248731000,-0.340000000000
7.762935016000,-0.333000000000
7.770621301000,-0.323000000000
7.778307586000,-0.308000000000
7.785993871000,-0.296000000000
7.793680156000,-0.286000000000
7.801366441000,-0.274000000000
7.809052726000,-0.259000000000
7.816739011000,-0.246000000000
7.824425296000,-0.244000000000
7.832111581000,-0.237000000000
7.839797866000,-0.222000000000
7.847484151000,-0.214000000000
7.855170436000,-0.214000000000
7.862856721000,-0.212000000000
7.870543006000,-0.207000000000
7.878229291000,-0.205000000000
7.885915576000,-0.205000000000
7.893601861000,-0.205000000000
7.901288146000,-0.205000000000
7.908974431000,-0.202000000000
7.916660716000,-0.200000000000
7.924347001000,-0.195000000000
7.932033286000,-0.192000000000
7.939719571000,-0.195000000000
7.947405856000,-0.200000000000
7.955092141000,-0.197000000000
7.962778426000,-0.190000000000
7.970464711000,-0.172000000000
7.978150996000,-0.158000000000
7.985837281000,-0.148000000000
7.993523566000,-0.133000000000
8.001209851000,-0.125000000000
8.008896136000,-0.150000000000
8.016582421000,-0.185000000000
8.024268706000,-0.187000000000
8.031954991000,-0.175000000000
8.039641276000,-0.172000000000
8.047327561000,-0.170000000000
8.055013846000,-0.165000000000
8.062700131000,-0.160000000000
8.070386416000,-0.158000000000
8.078072701000,-0.160000000000
8.085758986000,-0.170000000000
8.093445271000,-0.205000000000
8.101131556000,-0.180000000000
8.108817841000,0.185000000000
8.116504126000,0.866000000000
8.124190411000,1.333000000000
8.131876696000,1.155000000000
8.139562981000,0.202000000000
8.147249266000,-0.696000000000
8.154935551000,-0.511000000000
8.162621836000,-0.039000000000
8.170308121000,-0.111000000000
8.177994406000,-0.185000000000
8.185680691000,-0.074000000000
8.193366976000,-0.074000000000
8.201053261000,-0.101000000000
8.208739546000,-0.054000000000
8.216425831000,-0.027000000000
8.224112176000,-0.022000000000
8.231798043000,0.009000000000
8.239483910000,0.044000000000
8.247169777000,0.066000000000
8.254855644000,0.096000000000
8.262541511000,0.135000000000
8.270227378000,0.170000000000
8.277913245000,0.207000000000
8.285599112000,0.246000000000
8.293284979000,0.279000000000
8.300970846000,0.303000000000
8.308656713000,0.313000000000
8.316342580000,0.313000000000
8.324028447000,0.301000000000
8.331714314000,0.279000000000
8.339400181000,0.251000000000
8.347086048000,0.214000000000
8.354771915000,0.155000000000
8.362457782000,0.071000000000
8.370143649000,-0.022000000000
8.377829516000,-0.121000000000
8.385515383000,-0.212000000000
8.393201250000,-0.284000000000
8.400887117000,-0.330000000000
8.408572984000,-0.353000000000
8.416258851000,-0.358000000000
8.423944718000,-0.358000000000
8.431630585000,-0.353000000000
8.439316452000,-0.345000000000
8.447002319000,-0.330000000000
8.454688186000,-0.316000000000
8.462374053000,-0.301000000000
8.470059920000,-0.288000000000
8.477745787000,-0.274000000000
8.485431654000,-0.261000000000
8.493117521000,-0.251000000000
8.500803388000,-0.244000000000
8.508489255000,-0.234000000000
8.516175122000,-0.227000000000
8.523860989000,-0.222000000000
8.531546856000,-0.219000000000
8.539232723000,-0.217000000000
8.546918590000,-0.214000000000
8.554604457000,-0.212000000000
8.562290324000,-0.209000000000
8.569976191000,-0.209000000000
8.577662058000,-0.205000000000
8.585347925000,-0.202000000000
8.593033792000,-0.200000000000
8.600719659000,-0.195000000000
8.608405526000,-0.197000000000
8.616091393000,-0.205000000000
8.623777260000,-0.205000000000
8.631463127000,-0.197000000000
8.639148994000,-0.182000000000
8.646834861000,-0.165000000000
8.654520728000,-0.150000000000
8.662206595000,-0.140000000000
8.669892462000,-0.125000000000
8.677578329000,-0.128000000000
8.685264196000,-0.163000000000
8.692950063000,-0.185000000000
8.700635930000,-0.177000000000
8.708321797000,-0.167000000000
8.716007664000,-0.167000000000
8.723693531000,-0.163000000000
8.731379398000,-0.155000000000
8.739065265000,-0.155000000000
8.746751132000,-0.158000000000
8.754436999000,-0.160000000000
8.762122866000,-0.182000000000
8.769808733000,-0.209000000000
8.777494600000,-0.017000000000
8.785180519000,0.580000000000
8.792866386000,1.234000000000
8.800552253000,1.439000000000
8.808238120000,0.802000000000
8.815923987000,-0.380000000000
8.823609854000,-0.731000000000
8.831295721000,-0.180000000000
8.838981588000,-0.019000000000
8.846667455000,-0.202000000000
8.854353322000,-0.138000000000
8.862039189000,-0.061000000000
8.869725056000,-0.106000000000
8.877410923000,-0.088000000000
8.885096790000,-0.037000000000
8.892782657000,-0.029000000000
8.900468524000,-0.012000000000
8.908154391000,0.027000000000
8.915840258000,0.054000000000
8.923526125000,0.081000000000
8.931211992000,0.116000000000
8.938897859000,0.153000000000
8.946583726000,0.190000000000
8.954269593000,0.229000000000
8.961955460000,0.266000000000
8.969641327000,0.298000000000
8.977327194000,0.316000000000
8.985013061000,0.321000000000
8.992698928000,0.311000000000
9.000384795000,0.298000000000
9.008070662000,0.279000000000
9.015756529000,0.246000000000
9.023442396000,0.200000000000
9.031128263000,0.128000000000
9.038814130000,0.032000000000
9.046499997000,-0.069000000000
9.054185864000,-0.167000000000
9.061871731000,-0.251000000000
9.069557598000,-0.313000000000
9.077243465000,-0.343000000000
9.084929332000,-0.355000000000
9.092615199000,-0.358000000000
9.100301066000,-0.355000000000
9.107986933000,-0.345000000000
9.115672800000,-0.335000000000
9.123358667000,-0.321000000000
9.131044534000,-0.308000000000
9.138730401000,-0.296000000000
9.146416268000,-0.281000000000
9.154102135000,-0.269000000000
9.161788002000,-0.259000000000
9.169473869000,-0.251000000000
9.177159736000,-0.242000000000
9.184845603000,-0.234000000000
9.192531470000,-0.229000000000
9.200217337000,-0.229000000000
9.207903204000,-0.227000000000
9.215589071000,-0.222000000000
9.223274938000,-0.219000000000
9.230960805000,-0.219000000000
9.238646672000,-0.217000000000
9.246332539000,-0.214000000000
9.254018406000,-0.212000000000
9.261704273000,-0.212000000000
9.269390140000,-0.207000000000
9.277076007000,-0.207000000000
9.284761874000,-0.212000000000
9.292447741000,-0.214000000000
9.300133608000,-0.209000000000
9.307819475000,-0.192000000000
9.315505342000,-0.172000000000
9.323191209000,-0.158000000000
9.330877076000,-0.148000000000
9.338562943000,-0.133000000000
9.346248862000,-0.138000000000
9.353935147000,-0.175000000000
9.361621432000,-0.195000000000
9.369307717000,-0.182000000000
9.376994002000,-0.177000000000
9.384680287000,-0.177000000000
9.392366572000,-0.170000000000
9.400052857000,-0.163000000000
9.407739142000,-0.163000000000
9.415425427000,-0.165000000000
9.423111712000,-0.167000000000
9.430797997000,-0.195000000000
9.438484282000,-0.219000000000
9.446170567000,0.007000000000
9.453856852000,0.647000000000
9.461543137000,1.296000000000
9.469229422000,1.444000000000
9.476915707000,0.726000000000
9.484601992000,-0.459000000000
9.492288277000,-0.718000000000
9.499974562000,-0.150000000000
9.507660847000,-0.044000000000
9.515347132000,-0.219000000000
9.523033417000,-0.135000000000
9.530719702000,-0.071000000000
9.538405987000,-0.118000000000
9.546092272000,-0.093000000000
9.553778557000,-0.041000000000
9.561464842000,-0.034000000000
9.569151127000,-0.014000000000
9.576837412000,0.024000000000
9.584523697000,0.049000000000
9.592209982000,0.076000000000
9.599896267000,0.113000000000
9.607582552000,0.153000000000
9.615268837000,0.190000000000
9.622955122000,0.227000000000
9.630641407000,0.266000000000
9.638327692000,0.296000000000
9.646013977000,0.313000000000
9.653700262000,0.318000000000
9.661386547000,0.313000000000
9.669072832000,0.296000000000
9.676759117000,0.274000000000
9.684445402000,0.242000000000
9.692131687000,0.190000000000
9.699817972000,0.113000000000
9.707504257000,0.019000000000
9.715190542000,-0.081000000000
9.722876827000,-0.180000000000
9.730563112000,-0.264000000000
9.738249397000,-0.318000000000
9.745935682000,-0.350000000000
9.753621967000,-0.365000000000
9.761308252000,-0.368000000000
9.768994537000,-0.360000000000
9.776680822000,-0.353000000000
9.784367107000,-0.343000000000
9.792053392000,-0.328000000000
9.799739677000,-0.313000000000
9.807425962000,-0.298000000000
9.815112247000,-0.288000000000
9.822798532000,-0.279000000000
9.830484817000,-0.266000000000
9.838171102000,-0.254000000000
9.845857387000,-0.249000000000
9.853543672000,-0.242000000000
9.861229957000,-0.237000000000
9.868916242000,-0.232000000000
9.876602527000,-0.229000000000
9.884288812000,-0.227000000000
9.891975097000,-0.227000000000
9.899661382000,-0.227000000000
9.907347723000,-0.224000000000
9.915033590000,-0.219000000000
9.922719457000,-0.219000000000
9.930405324000,-0.217000000000
9.938091191000,-0.212000000000
9.945777058000,-0.214000000000
9.953462925000,-0.222000000000
9.961148792000,-0.219000000000
9.968834659000,-0.205000000000
9.976520526000,-0.187000000000
9.984206393000,-0.172000000000
9.991892260000,-0.160000000000
9.999578127000,-0.145000000000
10.007263994000,-0.135000000000
10.014949861000,-0.155000000000
10.022635728000,-0.195000000000
10.030321595000,-0.200000000000
10.038007462000,-0.185000000000
10.045693329000,-0.182000000000
10.053379196000,-0.180000000000
10.061065063000,-0.172000000000
10.068750930000,-0.167000000000
10.076436797000,-0.163000000000
10.084122664000,-0.167000000000
10.091808531000,-0.177000000000
10.099494398000,-0.212000000000
10.107180265000,-0.192000000000
10.114866132000,0.163000000000
10.122551999000,0.859000000000
10.130237866000,1.417000000000
10.137923733000,1.346000000000
10.145609600000,0.370000000000
10.153295467000,-0.679000000000
10.160981334000,-0.570000000000
10.168667201000,-0.041000000000
10.176353068000,-0.108000000000
10.184038935000,-0.217000000000
10.191724802000,-0.098000000000
10.199410669000,-0.081000000000
10.207096536000,-0.118000000000
10.214782403000,-0.071000000000
10.222468270000,-0.037000000000
10.230154137000,-0.034000000000
10.237840004000,-0.004000000000
10.245525871000,0.032000000000
10.253211738000,0.056000000000
10.260897605000,0.088000000000
10.268583472000,0.125000000000
10.276269339000,0.165000000000
10.283955206000,0.202000000000
10.291641073000,0.242000000000
10.299326940000,0.276000000000
10.307012807000,0.303000000000
10.314698674000,0.318000000000
10.322384541000,0.318000000000
10.330070408000,0.308000000000
10.337756275000,0.293000000000
10.345442142000,0.269000000000
10.353128009000,0.234000000000
10.360813876000,0.175000000000
10.368499743000,0.091000000000
10.376185610000,-0.007000000000
10.383871477000,-0.108000000000
10.391557344000,-0.202000000000
10.399243211000,-0.279000000000
10.406929078000,-0.330000000000
10.414614945000,-0.353000000000
10.422300812000,-0.363000000000
10.429986679000,-0.363000000000
10.437672546000,-0.358000000000
10.445358413000,-0.348000000000
10.453044280000,-0.333000000000
10.460730147000,-0.318000000000
10.468416066000,-0.303000000000
10.476102351000,-0.288000000000
10.483788636000,-0.276000000000
10.491474921000,-0.264000000000
10.499161206000,-0.251000000000
10.506847491000,-0.242000000000
10.514533776000,-0.237000000000
10.522220061000,-0.232000000000
10.529906346000,-0.229000000000
10.537592631000,-0.227000000000
10.545278916000,-0.224000000000
10.552965201000,-0.224000000000
10.560651486000,-0.222000000000
10.568337771000,-0.219000000000
10.576024056000,-0.217000000000
10.583710341000,-0.217000000000
10.591396626000,-0.214000000000
10.599082911000,-0.212000000000
10.606769196000,-0.207000000000
10.614455481000,-0.212000000000
10.622141766000,-0.219000000000
10.629828051000,-0.212000000000
10.637514336000,-0.195000000000
10.645200621000,-0.177000000000
10.652886906000,-0.163000000000
10.660573191000,-0.155000000000
10.668259476000,-0.140000000000
10.675945761000,-0.135000000000
10.683632046000,-0.165000000000
10.691318331000,-0.197000000000
10.699004616000,-0.192000000000
10.706690901000,-0.180000000000
10.714377186000,-0.177000000000
10.722063471000,-0.172000000000
10.729749756000,-0.167000000000
10.737436041000,-0.165000000000
10.745122326000,-0.163000000000
10.752808611000,-0.165000000000
10.760494896000,-0.180000000000
10.768181181000,-0.224000000000
10.775867466000,-0.160000000000
10.783553751000,0.296000000000
10.791240036000,1.020000000000
10.798926321000,1.481000000000
10.806612606000,1.205000000000
10.814298891000,0.079000000000
10.821985176000,-0.770000000000
10.829671461000,-0.422000000000
10.837357746000,0.000000000000
10.845044031000,-0.153000000000
10.852730316000,-0.192000000000
10.860416601000,-0.071000000000
10.868102886000,-0.091000000000
10.875789171000,-0.113000000000
10.883475456000,-0.054000000000
10.891161741000,-0.032000000000
10.898848026000,-0.027000000000
10.906534311000,0.009000000000
10.914220596000,0.044000000000
10.921906881000,0.069000000000
10.929593166000,0.103000000000
10.937279451000,0.143000000000
10.944965736000,0.177000000000
10.952652021000,0.217000000000
10.960338306000,0.256000000000
10.968024591000,0.288000000000
10.975710876000,0.311000000000
10.983397161000,0.321000000000
10.991083446000,0.318000000000
10.998769731000,0.306000000000
11.006456016000,0.286000000000
11.014142301000,0.259000000000
11.021828586000,0.219000000000
11.029514927000,0.160000000000
11.037200794000,0.074000000000
11.044886661000,-0.024000000000
11.052572528000,-0.123000000000
11.060258395000,-0.217000000000
11.067944262000,-0.288000000000
11.075630129000,-0.330000000000
11.083315996000,-0.350000000000
11.091001863000,-0.358000000000
11.098687730000,-0.358000000000
11.106373597000,-0.350000000000
11.114059464000,-0.340000000000
11.121745331000,-0.326000000000
11.129431198000,-0.308000000000
11.137117065000,-0.296000000000
11.144802932000,-0.284000000000
11.152488799000,-0.271000000000
11.160174666000,-0.256000000000
11.167860533000,-0.246000000000
11.175546400000,-0.239000000000
11.183232267000,-0.232000000000
11.190918134000,-0.224000000000
11.198604001000,-0.222000000000
11.206289868000,-0.222000000000
11.213975735000,-0.222000000000
11.221661602000,-0.219000000000
11.229347469000,-0.214000000000
11.237033336000,-0.214000000000
11.244719203000,-0.214000000000
11.252405070000,-0.214000000000
11.260090937000,-0.209000000000
11.267776804000,-0.209000000000
11.275462671000,-0.214000000000
11.283148538000,-0.219000000000
11.290834405000,-0.209000000000
11.298520272000,-0.192000000000
11.306206139000,-0.175000000000
11.313892006000,-0.165000000000
11.321577873000,-0.150000000000
11.329263740000,-0.135000000000
11.336949607000,-0.140000000000
11.344635474000,-0.180000000000
11.352321341000,-0.200000000000
11.360007208000,-0.187000000000
11.367693075000,-0.180000000000
11.375378942000,-0.180000000000
11.383064809000,-0.172000000000
11.390750676000,-0.163000000000
11.398436543000,-0.160000000000
11.406122410000,-0.163000000000
11.413808277000,-0.167000000000
11.421494144000,-0.192000000000
11.429180011000,-0.227000000000
11.436865878000,-0.064000000000
11.444551745000,0.523000000000
11.452237612000,1.220000000000
11.459923479000,1.484000000000
11.467609346000,0.918000000000
11.475295213000,-0.284000000000
11.482981080000,-0.765000000000
11.490666947000,-0.237000000000
11.498352814000,-0.009000000000
11.506038681000,-0.195000000000
11.513724548000,-0.153000000000
11.521410415000,-0.061000000000
11.529096282000,-0.103000000000
11.536782149000,-0.093000000000
11.544468016000,-0.039000000000
11.552153883000,-0.024000000000
11.559839750000,-0.007000000000
11.567525617000,0.029000000000
11.575211484000,0.059000000000
11.582897351000,0.088000000000
11.590583270000,0.128000000000
11.598269137000,0.160000000000
11.605955004000,0.197000000000
11.613640871000,0.242000000000
11.621326738000,0.279000000000
11.629012605000,0.306000000000
11.636698472000,0.323000000000
11.644384339000,0.333000000000
11.652070206000,0.330000000000
11.659756073000,0.316000000000
11.667441940000,0.296000000000
11.675127807000,0.266000000000
11.682813674000,0.219000000000
11.690499541000,0.145000000000
11.698185408000,0.049000000000
11.705871275000,-0.051000000000
11.713557142000,-0.155000000000
11.721243009000,-0.242000000000
11.728928876000,-0.296000000000
11.736614743000,-0.333000000000
11.744300610000,-0.353000000000
11.751986477000,-0.353000000000
11.759672344000,-0.343000000000
11.767358211000,-0.333000000000
11.775044078000,-0.326000000000
11.782729945000,-0.316000000000
11.790415812000,-0.301000000000
11.798101679000,-0.286000000000
11.805787546000,-0.269000000000
11.813473413000,-0.256000000000
11.821159280000,-0.246000000000
11.828845147000,-0.237000000000
11.836531014000,-0.229000000000
11.844216881000,-0.224000000000
11.851902748000,-0.217000000000
11.859588615000,-0.209000000000
11.867274482000,-0.209000000000
11.874960349000,-0.209000000000
11.882646216000,-0.205000000000
11.890332083000,-0.205000000000
11.898017950000,-0.200000000000
11.905703817000,-0.192000000000
11.913389684000,-0.192000000000
11.921075551000,-0.202000000000
11.928761418000,-0.209000000000
11.936447285000,-0.207000000000
11.944133152000,-0.190000000000
11.951819019000,-0.172000000000
11.959504886000,-0.160000000000
11.967190753000,-0.153000000000
11.974876620000,-0.135000000000
11.982562487000,-0.125000000000
11.990248354000,-0.155000000000
11.997934221000,-0.192000000000
12.005620088000,-0.192000000000
12.013305955000,-0.180000000000
12.020991822000,-0.177000000000
12.028677689000,-0.170000000000
12.036363556000,-0.165000000000
12.044049423000,-0.160000000000
12.051735290000,-0.158000000000
12.059421157000,-0.158000000000
12.067107024000,-0.167000000000
12.074792891000,-0.209000000000
12.082478758000,-0.185000000000
12.090164625000,0.222000000000
12.097850492000,0.913000000000
12.105536359000,1.304000000000
12.113222226000,1.015000000000
12.120908093000,0.051000000000
12.128593960000,-0.694000000000
12.136279827000,-0.419000000000
12.143965694000,-0.014000000000
12.151651617000,-0.113000000000
12.159337902000,-0.153000000000
12.167024187000,-0.049000000000
12.174710472000,-0.056000000000
12.182396757000,-0.076000000000
12.190083042000,-0.029000000000
12.197769327000,-0.002000000000
12.205455612000,0.000000000000
12.213141897000,0.032000000000
12.220828182000,0.066000000000
12.228514467000,0.096000000000
12.236200752000,0.128000000000
12.243887037000,0.160000000000
12.251573322000,0.197000000000
12.259259607000,0.237000000000
12.266945892000,0.271000000000
12.274632177000,0.308000000000
12.282318462000,0.338000000000
12.290004747000,0.343000000000
12.297691032000,0.338000000000
12.305377317000,0.328000000000
12.313063602000,0.306000000000
12.320749887000,0.276000000000
12.328436172000,0.237000000000
12.336122457000,0.170000000000
12.343808742000,0.079000000000
12.351495027000,-0.017000000000
12.359181312000,-0.116000000000
12.366867597000,-0.209000000000
12.374553882000,-0.281000000000
12.382240167000,-0.318000000000
12.389926452000,-0.335000000000
12.397612737000,-0.343000000000
12.405299022000,-0.343000000000
12.412985307000,-0.333000000000
12.420671592000,-0.323000000000
12.428357877000,-0.316000000000
12.436044162000,-0.298000000000
12.443730447000,-0.284000000000
12.451416732000,-0.274000000000
12.459103017000,-0.264000000000
12.466789302000,-0.254000000000
12.474475587000,-0.244000000000
12.482161872000,-0.237000000000
12.489848157000,-0.227000000000
12.497534442000,-0.219000000000
12.505220727000,-0.217000000000
12.512907012000,-0.212000000000
12.520593297000,-0.209000000000
12.528279582000,-0.212000000000
12.535965867000,-0.212000000000
12.543652152000,-0.207000000000
12.551338437000,-0.205000000000
12.559024722000,-0.207000000000
12.566711007000,-0.217000000000
12.574397292000,-0.219000000000
12.582083577000,-0.212000000000
12.589769862000,-0.202000000000
12.597456147000,-0.187000000000
12.605142432000,-0.177000000000
12.612828717000,-0.167000000000
12.620515002000,-0.153000000000
12.628201287000,-0.145000000000
12.635887572000,-0.175000000000
12.643573857000,-0.207000000000
12.651260142000,-0.205000000000
12.658946427000,-0.195000000000
12.666632712000,-0.192000000000
12.674318997000,-0.185000000000
12.682005282000,-0.182000000000
12.689691567000,-0.180000000000
12.697377852000,-0.175000000000
12.705064137000,-0.180000000000
12.712750478000,-0.197000000000
12.720436345000,-0.244000000000
12.728122212000,-0.167000000000
12.735808079000,0.321000000000
12.743493946000,1.005000000000
12.751179813000,1.318000000000
12.758865680000,0.936000000000
12.766551547000,-0.096000000000
12.774237414000,-0.750000000000
12.781923281000,-0.380000000000
12.789609148000,-0.029000000000
12.797295015000,-0.163000000000
12.804980882000,-0.175000000000
12.812666749000,-0.074000000000
12.820352616000,-0.093000000000
12.828038483000,-0.103000000000
12.835724350000,-0.051000000000
12.843410217000,-0.032000000000
12.851096084000,-0.024000000000
12.858781951000,0.007000000000
12.866467818000,0.037000000000
12.874153685000,0.061000000000
12.881839552000,0.098000000000
12.889525419000,0.133000000000
12.897211286000,0.165000000000
12.904897153000,0.205000000000
12.912583020000,0.242000000000
12.920268887000,0.271000000000
12.927954754000,0.291000000000
12.935640621000,0.301000000000
12.943326488000,0.293000000000
12.951012355000,0.279000000000
12.958698222000,0.259000000000
12.966384089000,0.229000000000
12.974069956000,0.185000000000
12.981755823000,0.121000000000
12.989441690000,0.037000000000
12.997127557000,-0.061000000000
13.004813424000,-0.158000000000
13.012499291000,-0.239000000000
13.020185158000,-0.301000000000
13.027871025000,-0.338000000000
13.035556892000,-0.355000000000
13.043242759000,-0.358000000000
13.050928626000,-0.353000000000
13.058614493000,-0.343000000000
13.066300360000,-0.335000000000
13.073986227000,-0.323000000000
13.081672094000,-0.308000000000
13.089357961000,-0.293000000000
13.097043828000,-0.281000000000
13.104729695000,-0.271000000000
13.112415562000,-0.259000000000
13.120101429000,-0.246000000000
13.127787296000,-0.237000000000
13.135473163000,-0.232000000000
13.143159030000,-0.227000000000
13.150844897000,-0.219000000000
13.158530764000,-0.217000000000
13.166216631000,-0.217000000000
13.173902498000,-0.214000000000
13.181588365000,-0.212000000000
13.189274232000,-0.212000000000
13.196960099000,-0.209000000000
13.204645966000,-0.209000000000
13.212331833000,-0.214000000000
13.220017700000,-0.222000000000
13.227703567000,-0.219000000000
13.235389434000,-0.207000000000
13.243075301000,-0.192000000000
13.250761168000,-0.180000000000
13.258447035000,-0.167000000000
13.266132902000,-0.153000000000
13.273818821000,-0.140000000000
13.281505385000,-0.155000000000
13.289191949000,-0.195000000000
13.296878513000,-0.205000000000
13.304565077000,-0.187000000000
13.312251641000,-0.185000000000
13.319938205000,-0.185000000000
13.327624769000,-0.177000000000
13.335311333000,-0.170000000000
13.342997897000,-0.167000000000
13.350684461000,-0.170000000000
13.358371025000,-0.180000000000
13.366057589000,-0.219000000000
13.373744153000,-0.207000000000
13.381430717000,0.130000000000
13.389117281000,0.829000000000
13.396803845000,1.390000000000
13.404490409000,1.323000000000
13.412176973000,0.395000000000
13.419863537000,-0.644000000000
13.427550101000,-0.577000000000
13.435236665000,-0.054000000000
13.442923229000,-0.098000000000
13.450609793000,-0.219000000000
13.458296357000,-0.106000000000
13.465982921000,-0.083000000000
13.473669485000,-0.123000000000
13.481356049000,-0.079000000000
13.489042613000,-0.039000000000
13.496729177000,-0.037000000000
13.504415741000,-0.009000000000
13.512102305000,0.029000000000
13.519788869000,0.056000000000
13.527475433000,0.086000000000
13.535161997000,0.123000000000
13.542848561000,0.160000000000
13.550535125000,0.200000000000
13.558221689000,0.239000000000
13.565908253000,0.274000000000
13.573594817000,0.298000000000
13.581281381000,0.311000000000
13.588967945000,0.311000000000
13.596654509000,0.301000000000
13.604341073000,0.281000000000
13.612027637000,0.256000000000
13.619714201000,0.222000000000
13.627400765000,0.165000000000
13.635087329000,0.081000000000
13.642773893000,-0.017000000000
13.650460457000,-0.118000000000
13.658147021000,-0.212000000000
13.665833585000,-0.284000000000
13.673520149000,-0.328000000000
13.681206713000,-0.353000000000
13.688893277000,-0.363000000000
13.696579841000,-0.358000000000
13.704266405000,-0.350000000000
13.711952969000,-0.343000000000
13.719639533000,-0.328000000000
13.727326097000,-0.313000000000
13.735012661000,-0.301000000000
13.742699225000,-0.288000000000
13.750385789000,-0.276000000000
13.758072353000,-0.264000000000
13.765758917000,-0.254000000000
13.773445481000,-0.244000000000
13.781132045000,-0.239000000000
13.788818609000,-0.234000000000
13.796505173000,-0.229000000000
13.804191737000,-0.227000000000
13.811878301000,-0.224000000000
13.819564865000,-0.222000000000
13.827251429000,-0.222000000000
13.834938030000,-0.219000000000
13.842623618000,-0.217000000000
13.850309206000,-0.214000000000
13.857994794000,-0.217000000000
13.865680382000,-0.224000000000
13.873365970000,-0.227000000000
13.881051558000,-0.217000000000
13.888737146000,-0.202000000000
13.896422734000,-0.190000000000
13.904108322000,-0.177000000000
13.911793910000,-0.165000000000
13.919479498000,-0.148000000000
13.927165086000,-0.155000000000
13.934850674000,-0.195000000000
13.942536262000,-0.214000000000
13.950221850000,-0.200000000000
13.957907438000,-0.190000000000
13.965593026000,-0.190000000000
13.973278614000,-0.185000000000
13.980964202000,-0.177000000000
13.988649790000,-0.172000000000
13.996335378000,-0.175000000000
14.004020966000,-0.180000000000
14.011706554000,-0.205000000000
14.019392142000,-0.242000000000
14.027077730000,-0.086000000000
14.034763318000,0.506000000000
14.042448906000,1.215000000000
14.050134494000,1.481000000000
14.057820082000,0.923000000000
14.065505670000,-0.264000000000
14.073191258000,-0.760000000000
14.080876846000,-0.251000000000
14.088562434000,-0.019000000000
14.096248022000,-0.207000000000
14.103933610000,-0.170000000000
14.111619198000,-0.076000000000
14.119304786000,-0.113000000000
14.126990374000,-0.106000000000
14.134675962000,-0.051000000000
14.142361550000,-0.041000000000
14.150047138000,-0.027000000000
14.157732726000,0.012000000000
14.165418314000,0.041000000000
14.173103902000,0.066000000000
14.180789490000,0.103000000000
14.188475078000,0.143000000000
14.196160666000,0.182000000000
14.203846254000,0.222000000000
14.211531842000,0.259000000000
14.219217430000,0.291000000000
14.226903018000,0.311000000000
14.234588606000,0.316000000000
14.242274194000,0.308000000000
14.249959782000,0.296000000000
14.257645370000,0.276000000000
14.265330958000,0.244000000000
14.273016546000,0.195000000000
14.280702134000,0.123000000000
14.288387722000,0.029000000000
14.296073310000,-0.074000000000
14.303758898000,-0.170000000000
14.311444486000,-0.256000000000
14.319130074000,-0.318000000000
14.326815662000,-0.348000000000
14.334501250000,-0.360000000000
14.342186838000,-0.360000000000
14.349872426000,-0.355000000000
14.357558014000,-0.348000000000
14.365243602000,-0.335000000000
14.372929190000,-0.323000000000
14.380614778000,-0.308000000000
14.388300366000,-0.293000000000
14.395986025000,-0.281000000000
14.403671892000,-0.269000000000
14.411357759000,-0.259000000000
14.419043626000,-0.249000000000
14.426729493000,-0.239000000000
14.434415360000,-0.232000000000
14.442101227000,-0.229000000000
14.449787094000,-0.229000000000
14.457472961000,-0.229000000000
14.465158828000,-0.227000000000
14.472844695000,-0.224000000000
14.480530562000,-0.219000000000
14.488216429000,-0.219000000000
14.495902296000,-0.217000000000
14.503588163000,-0.212000000000
14.511274030000,-0.214000000000
14.518959897000,-0.219000000000
14.526645764000,-0.222000000000
14.534331631000,-0.212000000000
14.542017498000,-0.195000000000
14.549703365000,-0.177000000000
14.557389232000,-0.167000000000
14.565075099000,-0.155000000000
14.572760966000,-0.138000000000
14.580446833000,-0.143000000000
