time,LSB
14.504543282000,-0.074000000000
14.512229985000,-0.074000000000
14.519916688000,-0.069000000000
14.527603455000,-0.064000000000
14.535289880000,-0.076000000000
14.542976305000,-0.084000000000
14.550662730000,-0.084000000000
14.558349155000,-0.086000000000
14.566035580000,-0.084000000000
14.573722005000,-0.079000000000
14.581408430000,-0.084000000000
14.589094855000,-0.086000000000
14.596781280000,-0.089000000000
14.604467705000,-0.059000000000
14.612154130000,0.168000000000
14.619840555000,0.554000000000
14.627526980000,0.569000000000
14.635213405000,-0.004000000000
14.642899830000,-0.484000000000
14.650586255000,-0.425000000000
14.658272680000,-0.252000000000
14.665959105000,-0.242000000000
14.673645530000,-0.190000000000
14.681331955000,-0.089000000000
14.689018380000,-0.069000000000
14.696704805000,-0.079000000000
14.704391230000,-0.051000000000
14.712077655000,-0.034000000000
14.719764080000,-0.039000000000
14.727450505000,-0.034000000000
14.735136930000,-0.029000000000
14.742823355000,-0.037000000000
14.750509780000,-0.034000000000
14.758196205000,-0.029000000000
14.765882630000,-0.027000000000
14.773569055000,-0.017000000000
14.781255480000,-0.004000000000
14.788941905000,0.000000000000
14.796628330000,-0.004000000000
14.804314755000,-0.004000000000
14.812001180000,0.017000000000
14.819687605000,0.034000000000
14.827374030000,0.044000000000
14.835060455000,0.044000000000
14.842746880000,0.051000000000
14.850433305000,0.074000000000
14.858119730000,0.076000000000
14.865806155000,0.061000000000
14.873492580000,0.064000000000
14.881179005000,0.071000000000
14.888865430000,0.064000000000
14.896551855000,0.049000000000
14.904238280000,0.029000000000
14.911924705000,0.002000000000
14.919611130000,-0.034000000000
14.927297555000,-0.084000000000
14.934983980000,-0.123000000000
14.942670405000,-0.148000000000
14.950356830000,-0.163000000000
14.958043255000,-0.168000000000
14.965729680000,-0.160000000000
14.973416105000,-0.158000000000
14.981102530000,-0.168000000000
14.988788955000,-0.160000000000
14.996475380000,-0.136000000000
15.004161805000,-0.126000000000
15.011848230000,-0.131000000000
15.019534655000,-0.128000000000
15.027221080000,-0.121000000000
15.034907505000,-0.126000000000
15.042593930000,-0.136000000000
15.050280355000,-0.133000000000
15.057966780000,-0.121000000000
15.065653205000,-0.121000000000
15.073339630000,-0.123000000000
15.081026055000,-0.121000000000
15.088712490000,-0.123000000000
15.096399054000,-0.121000000000
15.104085618000,-0.123000000000
15.111772182000,-0.131000000000
15.119458746000,-0.131000000000
15.127145310000,-0.131000000000
15.134831874000,-0.133000000000
15.142518438000,-0.131000000000
15.150205002000,-0.121000000000
15.157891566000,-0.121000000000
15.165578130000,-0.123000000000
15.173264694000,-0.123000000000
15.180951258000,-0.136000000000
15.188637822000,-0.143000000000
15.196324386000,-0.133000000000
15.204010950000,-0.121000000000
15.211697514000,-0.108000000000
15.219384078000,-0.096000000000
15.227070642000,-0.086000000000
15.234757206000,-0.076000000000
15.242443770000,-0.079000000000
15.250130334000,-0.094000000000
15.257816898000,-0.101000000000
15.265503462000,-0.108000000000
15.273190026000,-0.108000000000
15.280876590000,-0.096000000000
15.288563154000,-0.094000000000
15.296249718000,-0.096000000000
15.303936282000,-0.096000000000
15.311622846000,-0.103000000000
15.319309410000,-0.059000000000
15.326995974000,0.195000000000
15.334682538000,0.578000000000
15.342369102000,0.556000000000
15.350055666000,-0.037000000000
15.357742230000,-0.494000000000
15.365428794000,-0.410000000000
15.373115358000,-0.239000000000
15.380801922000,-0.230000000000
15.388488486000,-0.168000000000
15.396175050000,-0.069000000000
15.403861614000,-0.061000000000
15.411548178000,-0.076000000000
15.419234742000,-0.056000000000
15.426921306000,-0.037000000000
15.434607870000,-0.032000000000
15.442294434000,-0.024000000000
15.449980998000,-0.019000000000
15.457667562000,-0.022000000000
15.465354126000,-0.014000000000
15.473040690000,-0.012000000000
15.480727254000,-0.019000000000
15.488413818000,-0.009000000000
15.496100382000,0.000000000000
15.503786946000,-0.004000000000
15.511473510000,0.004000000000
15.519160074000,0.019000000000
15.526846638000,0.017000000000
15.534533202000,0.019000000000
15.542219766000,0.034000000000
15.549906330000,0.044000000000
15.557592894000,0.054000000000
15.565279458000,0.066000000000
15.572966022000,0.069000000000
15.580652586000,0.069000000000
15.588339150000,0.069000000000
15.596025714000,0.066000000000
15.603712278000,0.059000000000
15.611398842000,0.051000000000
15.619085406000,0.039000000000
15.626771970000,0.019000000000
15.634458534000,-0.009000000000
15.642145098000,-0.054000000000
15.649831695000,-0.096000000000
15.657518398000,-0.118000000000
15.665205101000,-0.136000000000
15.672891804000,-0.141000000000
15.680578507000,-0.136000000000
15.688265210000,-0.141000000000
15.695951913000,-0.145000000000
15.703638616000,-0.136000000000
15.711325319000,-0.118000000000
15.719012022000,-0.118000000000
15.726698725000,-0.121000000000
15.734385428000,-0.113000000000
15.742072131000,-0.108000000000
15.749758834000,-0.108000000000
15.757445537000,-0.108000000000
15.765132240000,-0.106000000000
15.772818943000,-0.103000000000
15.780505646000,-0.108000000000
15.788192349000,-0.111000000000
15.795879052000,-0.113000000000
15.803565755000,-0.103000000000
15.811252458000,-0.096000000000
15.818939161000,-0.106000000000
15.826625864000,-0.118000000000
15.834312567000,-0.118000000000
15.841999270000,-0.113000000000
15.849685973000,-0.111000000000
15.857372676000,-0.116000000000
15.865059379000,-0.116000000000
15.872746082000,-0.106000000000
15.880432785000,-0.103000000000
15.888119488000,-0.108000000000
15.895806191000,-0.118000000000
15.903492894000,-0.126000000000
15.911179597000,-0.121000000000
15.918866300000,-0.096000000000
15.926553003000,-0.084000000000
15.934239706000,-0.081000000000
15.941926409000,-0.076000000000
15.949613112000,-0.071000000000
15.957299815000,-0.074000000000
15.964986518000,-0.089000000000
15.972673221000,-0.096000000000
15.980359924000,-0.091000000000
15.988046627000,-0.096000000000
15.995733330000,-0.098000000000
16.003420033000,-0.089000000000
16.011106736000,-0.086000000000
16.018793439000,-0.098000000000
16.026480142000,-0.111000000000
16.034166845000,-0.074000000000
16.041853548000,0.163000000000
16.049540251000,0.556000000000
16.057226954000,0.618000000000
16.064913657000,0.121000000000
16.072600360000,-0.388000000000
16.080287063000,-0.413000000000
16.087973766000,-0.237000000000
16.095660469000,-0.210000000000
16.103347172000,-0.180000000000
16.111033875000,-0.094000000000
16.118720578000,-0.084000000000
16.126407281000,-0.101000000000
16.134093984000,-0.079000000000
16.141780687000,-0.061000000000
16.149467390000,-0.061000000000
16.157154093000,-0.056000000000
16.164840796000,-0.039000000000
16.172527499000,-0.037000000000
16.180214202000,-0.049000000000
16.187900905000,-0.054000000000
16.195587608000,-0.042000000000
16.203274311000,-0.034000000000
16.210961074000,-0.034000000000
16.218647777000,-0.029000000000
16.226334480000,-0.014000000000
16.234021183000,-0.012000000000
16.241707886000,-0.019000000000
16.249394589000,-0.012000000000
16.257081292000,0.004000000000
16.264767995000,0.017000000000
16.272454698000,0.029000000000
16.280141401000,0.034000000000
16.287828104000,0.034000000000
16.295514807000,0.042000000000
16.303201510000,0.056000000000
16.310888213000,0.049000000000
16.318574916000,0.029000000000
16.326261619000,0.019000000000
16.333948322000,0.012000000000
16.341635025000,-0.012000000000
16.349321728000,-0.049000000000
16.357008431000,-0.084000000000
16.364695134000,-0.111000000000
16.372381837000,-0.131000000000
16.380068540000,-0.143000000000
16.387755243000,-0.145000000000
16.395441946000,-0.145000000000
16.403128649000,-0.150000000000
16.410815352000,-0.150000000000
16.418502055000,-0.143000000000
16.426188758000,-0.138000000000
16.433875461000,-0.136000000000
16.441562164000,-0.138000000000
16.449248867000,-0.138000000000
16.456935570000,-0.133000000000
16.464622273000,-0.131000000000
16.472308976000,-0.128000000000
16.479995679000,-0.126000000000
16.487682382000,-0.126000000000
16.495369085000,-0.126000000000
16.503055788000,-0.123000000000
16.510742491000,-0.133000000000
16.518429194000,-0.143000000000
16.526115897000,-0.136000000000
16.533802600000,-0.123000000000
16.541489303000,-0.128000000000
16.549176006000,-0.133000000000
16.556862709000,-0.128000000000
16.564549412000,-0.121000000000
16.572236115000,-0.118000000000
16.579922818000,-0.123000000000
16.587609521000,-0.128000000000
16.595296224000,-0.128000000000
16.602982927000,-0.131000000000
16.610669630000,-0.133000000000
16.618356333000,-0.133000000000
16.626043036000,-0.128000000000
16.633729739000,-0.116000000000
16.641416442000,-0.101000000000
16.649103145000,-0.094000000000
16.656789848000,-0.091000000000
16.664476551000,-0.091000000000
16.672163254000,-0.096000000000
16.679849957000,-0.111000000000
16.687536660000,-0.113000000000
16.695223363000,-0.111000000000
16.702910066000,-0.108000000000
16.710596769000,-0.108000000000
16.718283472000,-0.111000000000
16.725970175000,-0.113000000000
16.733656878000,-0.118000000000
16.741343581000,-0.123000000000
16.749030284000,-0.054000000000
16.756716987000,0.244000000000
16.764403690000,0.596000000000
16.772090453000,0.479000000000
16.779777156000,-0.098000000000
16.787463859000,-0.465000000000
16.795150562000,-0.368000000000
16.802837265000,-0.242000000000
16.810523968000,-0.239000000000
16.818210671000,-0.173000000000
16.825897374000,-0.103000000000
16.833584077000,-0.116000000000
16.841270780000,-0.108000000000
16.848957483000,-0.079000000000
16.856644186000,-0.081000000000
16.864330889000,-0.086000000000
16.872017592000,-0.066000000000
16.879704295000,-0.061000000000
16.887390998000,-0.064000000000
16.895077701000,-0.059000000000
16.902764404000,-0.059000000000
16.910451107000,-0.061000000000
16.918137810000,-0.049000000000
16.925824513000,-0.039000000000
16.933511216000,-0.044000000000
16.941197919000,-0.042000000000
16.948884622000,-0.032000000000
16.956571325000,-0.019000000000
16.964258028000,-0.009000000000
16.971944731000,-0.002000000000
16.979631434000,0.004000000000
16.987318137000,0.019000000000
16.995004840000,0.022000000000
17.002691543000,0.019000000000
17.010378246000,0.029000000000
17.018064949000,0.034000000000
17.025751652000,0.024000000000
17.033438355000,0.017000000000
17.041125058000,0.009000000000
17.048811761000,-0.007000000000
17.056498464000,-0.032000000000
17.064185167000,-0.069000000000
17.071871870000,-0.108000000000
17.079558573000,-0.136000000000
17.087245276000,-0.150000000000
17.094931979000,-0.165000000000
17.102618682000,-0.175000000000
17.110305385000,-0.175000000000
17.117992088000,-0.175000000000
17.125678791000,-0.173000000000
17.133365494000,-0.165000000000
17.141052197000,-0.158000000000
17.148738900000,-0.155000000000
17.156425603000,-0.158000000000
17.164112306000,-0.158000000000
17.171799009000,-0.155000000000
17.179485712000,-0.150000000000
17.187172415000,-0.153000000000
17.194859118000,-0.155000000000
17.202545821000,-0.153000000000
17.210232524000,-0.153000000000
17.217919227000,-0.155000000000
17.225605930000,-0.153000000000
17.233292633000,-0.150000000000
17.240979336000,-0.150000000000
17.248666039000,-0.150000000000
17.256352742000,-0.158000000000
17.264039445000,-0.160000000000
17.271726148000,-0.153000000000
17.279412851000,-0.148000000000
17.287099554000,-0.150000000000
17.294786257000,-0.150000000000
17.302472960000,-0.148000000000
17.310159663000,-0.153000000000
17.317846366000,-0.158000000000
17.325533069000,-0.158000000000
17.333219832000,-0.145000000000
17.340906117000,-0.123000000000
17.348592402000,-0.111000000000
17.356278687000,-0.116000000000
17.363964972000,-0.113000000000
17.371651257000,-0.108000000000
17.379337542000,-0.123000000000
17.387023827000,-0.133000000000
17.394710112000,-0.133000000000
17.402396397000,-0.138000000000
17.410082682000,-0.133000000000
17.417768967000,-0.128000000000
17.425455252000,-0.136000000000
17.433141537000,-0.136000000000
17.440827822000,-0.138000000000
17.448514107000,-0.066000000000
17.456200392000,0.237000000000
17.463886677000,0.578000000000
17.471572962000,0.420000000000
17.479259247000,-0.192000000000
17.486945532000,-0.541000000000
17.494631817000,-0.413000000000
17.502318102000,-0.284000000000
17.510004387000,-0.277000000000
17.517690672000,-0.190000000000
17.525376957000,-0.106000000000
17.533063242000,-0.108000000000
17.540749527000,-0.111000000000
17.548435812000,-0.089000000000
17.556122097000,-0.079000000000
17.563808382000,-0.076000000000
17.571494667000,-0.061000000000
17.579180952000,-0.056000000000
17.586867237000,-0.061000000000
17.594553522000,-0.059000000000
17.602239807000,-0.051000000000
17.609926092000,-0.047000000000
17.617612377000,-0.037000000000
17.625298662000,-0.024000000000
17.632984947000,-0.029000000000
17.640671232000,-0.037000000000
17.648357517000,-0.022000000000
17.656043802000,0.000000000000
17.663730087000,0.007000000000
17.671416372000,0.019000000000
17.679102657000,0.027000000000
17.686788942000,0.029000000000
17.694475227000,0.047000000000
17.702161512000,0.056000000000
17.709847797000,0.049000000000
17.717534082000,0.047000000000
17.725220367000,0.047000000000
17.732906652000,0.034000000000
17.740592937000,0.022000000000
17.748279222000,0.009000000000
17.755965507000,-0.019000000000
17.763651792000,-0.071000000000
17.771338077000,-0.118000000000
17.779024362000,-0.145000000000
17.786710647000,-0.168000000000
17.794396932000,-0.185000000000
17.802083217000,-0.190000000000
17.809769502000,-0.183000000000
17.817455787000,-0.175000000000
17.825142072000,-0.175000000000
17.832828357000,-0.175000000000
17.840514642000,-0.165000000000
17.848200927000,-0.158000000000
17.855887212000,-0.155000000000
17.863573497000,-0.133000000000
17.871259782000,-0.128000000000
17.878946067000,-0.150000000000
17.886632352000,-0.153000000000
17.894318697000,-0.145000000000
17.902005400000,-0.148000000000
17.909692103000,-0.141000000000
17.917378806000,-0.133000000000
17.925065509000,-0.141000000000
17.932752212000,-0.141000000000
17.940438915000,-0.133000000000
17.948125618000,-0.133000000000
17.955812321000,-0.158000000000
17.963499024000,-0.170000000000
17.971185727000,-0.155000000000
17.978872430000,-0.143000000000
17.986559133000,-0.153000000000
17.994245836000,-0.155000000000
18.001932539000,-0.150000000000
18.009619242000,-0.150000000000
18.017305945000,-0.145000000000
18.024992648000,-0.123000000000
18.032679351000,-0.103000000000
18.040366054000,-0.106000000000
18.048052757000,-0.121000000000
18.055739460000,-0.128000000000
18.063426163000,-0.126000000000
18.071112866000,-0.123000000000
18.078799569000,-0.131000000000
18.086486272000,-0.133000000000
18.094172975000,-0.131000000000
18.101859678000,-0.126000000000
18.109546381000,-0.128000000000
18.117233084000,-0.126000000000
18.124919787000,-0.034000000000
18.132606490000,0.277000000000
18.140293193000,0.606000000000
18.147979896000,0.418000000000
18.155666599000,-0.237000000000
18.163353302000,-0.578000000000
18.171040005000,-0.410000000000
18.178726708000,-0.277000000000
18.186413411000,-0.291000000000
18.194100114000,-0.192000000000
18.201786817000,-0.084000000000
18.209473520000,-0.096000000000
18.217160223000,-0.108000000000
18.224846926000,-0.079000000000
18.232533629000,-0.081000000000
18.240220332000,-0.086000000000
18.247907035000,-0.056000000000
18.255593738000,-0.051000000000
18.263280441000,-0.071000000000
18.270967144000,-0.059000000000
18.278653847000,-0.039000000000
18.286340550000,-0.044000000000
18.294027253000,-0.042000000000
18.301713956000,-0.024000000000
18.309400659000,-0.012000000000
18.317087362000,-0.014000000000
18.324774065000,-0.014000000000
18.332460768000,-0.007000000000
18.340147471000,0.012000000000
18.347834174000,0.037000000000
18.355520877000,0.051000000000
18.363207580000,0.047000000000
18.370894283000,0.044000000000
18.378580986000,0.059000000000
18.386267689000,0.066000000000
18.393954392000,0.056000000000
18.401641095000,0.054000000000
18.409327798000,0.056000000000
18.417014501000,0.039000000000
18.424701204000,0.002000000000
18.432387907000,-0.032000000000
18.440074610000,-0.069000000000
18.447761313000,-0.113000000000
18.455448076000,-0.143000000000
18.463134570000,-0.155000000000
18.470821064000,-0.165000000000
18.478507558000,-0.168000000000
18.486194052000,-0.160000000000
18.493880546000,-0.168000000000
18.501567040000,-0.175000000000
18.509253534000,-0.160000000000
18.516940028000,-0.150000000000
18.524626522000,-0.150000000000
18.532313016000,-0.143000000000
18.539999510000,-0.138000000000
18.547686004000,-0.136000000000
18.555372498000,-0.126000000000
18.563058992000,-0.123000000000
18.570745486000,-0.133000000000
18.578431980000,-0.141000000000
18.586118474000,-0.141000000000
18.593804968000,-0.138000000000
18.601491462000,-0.138000000000
18.609177956000,-0.141000000000
18.616864450000,-0.143000000000
18.624550944000,-0.138000000000
18.632237438000,-0.136000000000
18.639923932000,-0.138000000000
18.647610426000,-0.136000000000
18.655296920000,-0.143000000000
18.662983414000,-0.163000000000
18.670669908000,-0.163000000000
18.678356402000,-0.150000000000
18.686042896000,-0.136000000000
18.693729390000,-0.111000000000
18.701415884000,-0.106000000000
18.709102378000,-0.121000000000
18.716788872000,-0.116000000000
18.724475366000,-0.108000000000
18.732161860000,-0.118000000000
18.739848354000,-0.126000000000
18.747534848000,-0.126000000000
18.755221342000,-0.126000000000
18.762907836000,-0.121000000000
18.770594330000,-0.123000000000
18.778280824000,-0.123000000000
18.785967318000,-0.128000000000
18.793653812000,-0.126000000000
18.801340306000,0.014000000000
18.809026800000,0.388000000000
18.816713294000,0.663000000000
18.824399788000,0.356000000000
18.832086282000,-0.274000000000
18.839772776000,-0.502000000000
18.847459270000,-0.319000000000
18.855145764000,-0.235000000000
18.862832258000,-0.235000000000
18.870518752000,-0.133000000000
18.878205246000,-0.081000000000
18.885891740000,-0.106000000000
18.893578234000,-0.103000000000
18.901264728000,-0.084000000000
18.908951222000,-0.079000000000
18.916637716000,-0.066000000000
18.924324210000,-0.056000000000
18.932010704000,-0.051000000000
18.939697198000,-0.051000000000
18.947383692000,-0.054000000000
18.955070186000,-0.047000000000
18.962756680000,-0.029000000000
18.970443174000,-0.029000000000
18.978129668000,-0.034000000000
18.985816162000,-0.029000000000
18.993502656000,-0.019000000000
19.001189150000,-0.009000000000
19.008875644000,0.000000000000
19.016562198000,0.007000000000
19.024248692000,0.017000000000
19.031935186000,0.029000000000
19.039621680000,0.037000000000
19.047308174000,0.042000000000
19.054994668000,0.044000000000
19.062681162000,0.047000000000
19.070367656000,0.039000000000
19.078054150000,0.034000000000
19.085740644000,0.032000000000
19.093427138000,0.017000000000
19.101113632000,-0.012000000000
19.108800126000,-0.042000000000
19.116486620000,-0.074000000000
19.124173114000,-0.108000000000
19.131859608000,-0.126000000000
19.139546102000,-0.143000000000
19.147232596000,-0.163000000000
19.154919090000,-0.163000000000
19.162605584000,-0.153000000000
19.170292078000,-0.150000000000
19.177978572000,-0.150000000000
19.185665066000,-0.148000000000
19.193351560000,-0.143000000000
19.201038054000,-0.143000000000
19.208724548000,-0.143000000000
19.216411042000,-0.138000000000
19.224097536000,-0.131000000000
19.231784030000,-0.131000000000
19.239470524000,-0.141000000000
19.247157018000,-0.141000000000
19.254843512000,-0.131000000000
19.262530006000,-0.128000000000
19.270216500000,-0.141000000000
19.277902994000,-0.143000000000
19.285589488000,-0.128000000000
19.293275982000,-0.126000000000
19.300962476000,-0.133000000000
19.308648970000,-0.133000000000
19.316335464000,-0.138000000000
19.324021958000,-0.143000000000
19.331708452000,-0.145000000000
19.339394946000,-0.148000000000
19.347081440000,-0.143000000000
19.354767934000,-0.141000000000
19.362454428000,-0.136000000000
19.370140922000,-0.113000000000
19.377827416000,-0.103000000000
19.385513910000,-0.111000000000
19.393200404000,-0.101000000000
19.400886898000,-0.096000000000
19.408573392000,-0.118000000000
19.416259886000,-0.131000000000
19.423946380000,-0.118000000000
19.431632874000,-0.116000000000
19.439319368000,-0.116000000000
19.447005862000,-0.111000000000
19.454692356000,-0.103000000000
19.462378850000,-0.106000000000
19.470065344000,-0.128000000000
19.477751838000,-0.116000000000
19.485438332000,0.079000000000
19.493124826000,0.467000000000
19.500811320000,0.633000000000
19.508497814000,0.220000000000
19.516184308000,-0.348000000000
19.523870802000,-0.462000000000
19.531557296000,-0.279000000000
19.539243790000,-0.222000000000
19.546930284000,-0.202000000000
19.554616778000,-0.111000000000
19.562303272000,-0.089000000000
19.569989766000,-0.113000000000
19.577676316000,-0.096000000000
19.585363019000,-0.071000000000
19.593049722000,-0.069000000000
19.600736425000,-0.061000000000
19.608423128000,-0.054000000000
19.616109831000,-0.056000000000
19.623796534000,-0.059000000000
19.631483237000,-0.051000000000
19.639169940000,-0.049000000000
19.646856643000,-0.049000000000
19.654543346000,-0.042000000000
19.662230049000,-0.037000000000
19.669916752000,-0.034000000000
19.677603455000,-0.019000000000
19.685290158000,-0.002000000000
19.692976861000,-0.004000000000
19.700663564000,-0.009000000000
19.708350267000,0.000000000000
19.716036970000,0.012000000000
19.723723673000,0.022000000000
19.731410376000,0.029000000000
19.739097079000,0.034000000000
19.746783782000,0.039000000000
19.754470485000,0.029000000000
19.762157188000,0.019000000000
19.769843891000,0.019000000000
19.777530594000,0.004000000000
19.785217297000,-0.027000000000
19.792904000000,-0.064000000000
19.800590703000,-0.096000000000
19.808277406000,-0.121000000000
19.815964109000,-0.145000000000
19.823650812000,-0.163000000000
19.831337515000,-0.170000000000
19.839024218000,-0.170000000000
19.846710921000,-0.170000000000
19.854397624000,-0.168000000000
19.862084327000,-0.168000000000
19.869771030000,-0.160000000000
19.877457733000,-0.153000000000
19.885144436000,-0.158000000000
19.892831139000,-0.155000000000
19.900517842000,-0.141000000000
19.908204545000,-0.141000000000
19.915891248000,-0.150000000000
19.923577951000,-0.148000000000
19.931264654000,-0.138000000000
19.938951357000,-0.138000000000
19.946638060000,-0.141000000000
19.954324763000,-0.141000000000
19.962011466000,-0.141000000000
19.969698169000,-0.141000000000
19.977384872000,-0.150000000000
19.985071575000,-0.153000000000
19.992758278000,-0.143000000000
20.000444981000,-0.145000000000
20.008131684000,-0.150000000000
20.015818387000,-0.141000000000
20.023505090000,-0.136000000000
20.031191793000,-0.148000000000
20.038878496000,-0.163000000000
20.046565199000,-0.155000000000
20.054251902000,-0.136000000000
20.061938605000,-0.118000000000
20.069625308000,-0.113000000000
20.077312011000,-0.111000000000
20.084998714000,-0.106000000000
20.092685417000,-0.108000000000
20.100372120000,-0.126000000000
20.108058823000,-0.136000000000
20.115745526000,-0.133000000000
20.123432229000,-0.126000000000
20.131118932000,-0.121000000000
20.138805695000,-0.126000000000
20.146491980000,-0.128000000000
20.154178265000,-0.121000000000
20.161864550000,-0.123000000000
20.169550835000,-0.084000000000
20.177237120000,0.168000000000
20.184923405000,0.536000000000
20.192609690000,0.489000000000
20.200295975000,-0.084000000000
20.207982260000,-0.509000000000
20.215668545000,-0.437000000000
20.223354830000,-0.284000000000
20.231041115000,-0.269000000000
20.238727400000,-0.197000000000
20.246413685000,-0.098000000000
20.254099970000,-0.098000000000
20.261786255000,-0.108000000000
20.269472540000,-0.089000000000
20.277158825000,-0.076000000000
20.284845110000,-0.076000000000
20.292531395000,-0.071000000000
20.300217680000,-0.061000000000
20.307903965000,-0.054000000000
20.315590250000,-0.051000000000
20.323276535000,-0.047000000000
20.330962820000,-0.032000000000
20.338649105000,-0.024000000000
20.346335390000,-0.037000000000
20.354021675000,-0.039000000000
20.361707960000,-0.022000000000
20.369394245000,-0.009000000000
20.377080530000,0.002000000000
20.384766815000,0.009000000000
20.392453100000,0.019000000000
20.400139385000,0.032000000000
20.407825670000,0.044000000000
20.415511955000,0.059000000000
20.423198240000,0.064000000000
20.430884525000,0.064000000000
20.438570810000,0.059000000000
20.446257095000,0.049000000000
20.453943380000,0.039000000000
20.461629665000,0.034000000000
20.469315950000,0.014000000000
20.477002235000,-0.022000000000
20.484688520000,-0.064000000000
20.492374805000,-0.108000000000
20.500061090000,-0.138000000000
20.507747375000,-0.153000000000
20.515433660000,-0.160000000000
20.523119945000,-0.173000000000
20.530806230000,-0.180000000000
20.538492515000,-0.173000000000
20.546178800000,-0.173000000000
20.553865085000,-0.170000000000
20.561551370000,-0.155000000000
20.569237655000,-0.150000000000
20.576923940000,-0.145000000000
20.584610225000,-0.143000000000
20.592296510000,-0.148000000000
20.599982795000,-0.141000000000
20.607669080000,-0.131000000000
20.615355365000,-0.126000000000
20.623041650000,-0.116000000000
20.630727935000,-0.128000000000
20.638414220000,-0.153000000000
20.646100505000,-0.143000000000
20.653786790000,-0.133000000000
20.661473075000,-0.153000000000
20.669159360000,-0.158000000000
20.676845645000,-0.138000000000
20.684531930000,-0.131000000000
20.692218215000,-0.150000000000
20.699904556000,-0.160000000000
20.707591259000,-0.148000000000
20.715277962000,-0.145000000000
20.722964665000,-0.155000000000
20.730651368000,-0.136000000000
20.738338071000,-0.108000000000
20.746024774000,-0.118000000000
20.753711477000,-0.128000000000
20.761398180000,-0.116000000000
20.769084883000,-0.111000000000
20.776771586000,-0.126000000000
20.784458289000,-0.133000000000
20.792144992000,-0.133000000000
20.799831695000,-0.136000000000
20.807518398000,-0.133000000000
20.815205101000,-0.128000000000
20.822891804000,-0.131000000000
20.830578507000,-0.138000000000
20.838265210000,-0.118000000000
20.845951913000,0.037000000000
20.853638616000,0.400000000000
20.861325319000,0.616000000000
20.869012022000,0.212000000000
20.876698725000,-0.418000000000
20.884385428000,-0.556000000000
20.892072131000,-0.346000000000
20.899758834000,-0.274000000000
20.907445537000,-0.249000000000
20.915132240000,-0.131000000000
20.922818943000,-0.084000000000
20.930505646000,-0.111000000000
20.938192349000,-0.089000000000
20.945879052000,-0.061000000000
20.953565755000,-0.074000000000
20.961252458000,-0.069000000000
20.968939161000,-0.049000000000
20.976625864000,-0.056000000000
20.984312567000,-0.064000000000
20.991999270000,-0.044000000000
20.999685973000,-0.034000000000
21.007372676000,-0.037000000000
21.015059379000,-0.029000000000
21.022746082000,-0.024000000000
21.030432785000,-0.022000000000
21.038119488000,-0.007000000000
21.045806191000,0.019000000000
21.053492894000,0.024000000000
21.061179597000,0.017000000000
21.068866300000,0.034000000000
21.076553003000,0.054000000000
21.084239706000,0.056000000000
21.091926409000,0.064000000000
21.099613112000,0.076000000000
21.107299815000,0.074000000000
21.114986518000,0.066000000000
21.122673221000,0.061000000000
21.130359924000,0.059000000000
21.138046627000,0.039000000000
21.145733330000,0.000000000000
21.153420033000,-0.039000000000
21.161106736000,-0.074000000000
21.168793439000,-0.118000000000
21.176480142000,-0.148000000000
21.184166845000,-0.160000000000
21.191853548000,-0.170000000000
21.199540251000,-0.178000000000
21.207226954000,-0.170000000000
21.214913657000,-0.158000000000
21.222600360000,-0.153000000000
21.230287063000,-0.153000000000
21.237973766000,-0.141000000000
21.245660469000,-0.131000000000
21.253347172000,-0.133000000000
21.261033939000,-0.133000000000
21.268720642000,-0.128000000000
21.276407345000,-0.126000000000
21.284094048000,-0.113000000000
21.291780751000,-0.106000000000
21.299467454000,-0.118000000000
21.307154157000,-0.133000000000
21.314840860000,-0.133000000000
21.322527563000,-0.133000000000
21.330214266000,-0.138000000000
21.337900969000,-0.133000000000
21.345587672000,-0.133000000000
21.353274375000,-0.143000000000
21.360961078000,-0.143000000000
21.368647781000,-0.138000000000
21.376334484000,-0.138000000000
21.384021187000,-0.138000000000
21.391707890000,-0.138000000000
21.399394593000,-0.138000000000
21.407081296000,-0.141000000000
21.414767999000,-0.138000000000
21.422454702000,-0.118000000000
21.430141405000,-0.103000000000
21.437828108000,-0.111000000000
21.445514811000,-0.103000000000
21.453201514000,-0.089000000000
21.460888217000,-0.096000000000
21.468574920000,-0.108000000000
21.476261623000,-0.116000000000
21.483948326000,-0.123000000000
21.491635029000,-0.116000000000
21.499321732000,-0.108000000000
21.507008435000,-0.113000000000
21.514695138000,-0.121000000000
21.522381841000,-0.131000000000
21.530068544000,-0.094000000000
21.537755247000,0.141000000000
21.545441950000,0.534000000000
21.553128653000,0.593000000000
21.560815356000,0.071000000000
21.568502059000,-0.450000000000
21.576188762000,-0.452000000000
21.583875465000,-0.269000000000
21.591562168000,-0.237000000000
21.599248871000,-0.185000000000
21.606935574000,-0.091000000000
21.614622277000,-0.091000000000
21.622308980000,-0.111000000000
21.629995683000,-0.079000000000
21.637682386000,-0.061000000000
21.645369089000,-0.071000000000
21.653055792000,-0.061000000000
21.660742495000,-0.044000000000
21.668429198000,-0.044000000000
21.676115901000,-0.047000000000
21.683802604000,-0.037000000000
21.691489307000,-0.037000000000
21.699176010000,-0.037000000000
21.706862713000,-0.027000000000
21.714549416000,-0.024000000000
21.722236119000,-0.022000000000
21.729922822000,-0.012000000000
21.737609525000,-0.004000000000
21.745296228000,0.000000000000
21.752982931000,0.014000000000
