time,LSB
7.295475403000,-0.120000000000
7.303162942000,0.014000000000
7.310850481000,0.514000000000
7.318538020000,1.012000000000
7.326225559000,0.834000000000
7.333913098000,0.050000000000
7.341600637000,-0.480000000000
7.349288176000,-0.370000000000
7.356975715000,-0.192000000000
7.364663254000,-0.218000000000
7.372350793000,-0.163000000000
7.380038332000,-0.067000000000
7.387725871000,-0.081000000000
7.395413410000,-0.091000000000
7.403100949000,-0.055000000000
7.410788488000,-0.043000000000
7.418476027000,-0.043000000000
7.426163566000,-0.031000000000
7.433851105000,-0.019000000000
7.441538644000,-0.016000000000
7.449226183000,-0.009000000000
7.456913722000,0.000000000000
7.464601261000,0.009000000000
7.472288800000,0.019000000000
7.479976339000,0.026000000000
7.487663878000,0.036000000000
7.495351417000,0.045000000000
7.503038956000,0.057000000000
7.510726495000,0.067000000000
7.518414034000,0.079000000000
7.526101573000,0.093000000000
7.533789112000,0.103000000000
7.541476651000,0.108000000000
7.549164190000,0.113000000000
7.556851729000,0.113000000000
7.564539268000,0.115000000000
7.572226807000,0.120000000000
7.579914346000,0.120000000000
7.587601885000,0.113000000000
7.595289424000,0.096000000000
7.602976963000,0.069000000000
7.610664502000,0.031000000000
7.618352041000,-0.012000000000
7.626039580000,-0.052000000000
7.633727119000,-0.086000000000
7.641414658000,-0.105000000000
7.649102197000,-0.117000000000
7.656789736000,-0.125000000000
7.664477275000,-0.127000000000
7.672164814000,-0.125000000000
7.679852353000,-0.120000000000
7.687539892000,-0.117000000000
7.695227431000,-0.115000000000
7.702915038000,-0.113000000000
7.710602368000,-0.113000000000
7.718289698000,-0.113000000000
7.725977028000,-0.113000000000
7.733664358000,-0.113000000000
7.741351688000,-0.113000000000
7.749039018000,-0.115000000000
7.756726348000,-0.117000000000
7.764413678000,-0.120000000000
7.772101008000,-0.117000000000
7.779788338000,-0.117000000000
7.787475668000,-0.115000000000
7.795162998000,-0.115000000000
7.802850328000,-0.113000000000
7.810537658000,-0.110000000000
7.818224988000,-0.110000000000
7.825912318000,-0.108000000000
7.833599648000,-0.105000000000
7.841286978000,-0.103000000000
7.848974308000,-0.103000000000
7.856661638000,-0.098000000000
7.864348968000,-0.096000000000
7.872036298000,-0.096000000000
7.879723628000,-0.093000000000
7.887410958000,-0.091000000000
7.895098288000,-0.091000000000
7.902785618000,-0.093000000000
7.910472948000,-0.098000000000
7.918160278000,-0.103000000000
7.925847608000,-0.103000000000
7.933534938000,-0.096000000000
7.941222268000,-0.084000000000
7.948909598000,-0.074000000000
7.956596928000,-0.069000000000
7.964284258000,-0.045000000000
7.971971588000,-0.028000000000
7.979658918000,-0.048000000000
7.987346248000,-0.069000000000
7.995033578000,-0.067000000000
8.002720908000,-0.064000000000
8.010408238000,-0.069000000000
8.018095568000,-0.064000000000
8.025782898000,-0.060000000000
8.033470228000,-0.064000000000
8.041157558000,-0.091000000000
8.048844888000,-0.115000000000
8.056532218000,0.052000000000
8.064219548000,0.581000000000
8.071906878000,1.034000000000
8.079594208000,0.752000000000
8.087281538000,-0.064000000000
8.094968868000,-0.524000000000
8.102656198000,-0.363000000000
8.110343528000,-0.204000000000
8.118030858000,-0.233000000000
8.125718188000,-0.153000000000
8.133405518000,-0.064000000000
8.141092848000,-0.084000000000
8.148780178000,-0.086000000000
8.156467508000,-0.052000000000
8.164154838000,-0.043000000000
8.171842168000,-0.043000000000
8.179529498000,-0.026000000000
8.187216828000,-0.016000000000
8.194904158000,-0.014000000000
8.202591488000,-0.007000000000
8.210278818000,0.002000000000
8.217966148000,0.009000000000
8.225653478000,0.019000000000
8.233340808000,0.028000000000
8.241028138000,0.040000000000
8.248715468000,0.050000000000
8.256402798000,0.062000000000
8.264090196000,0.074000000000
8.271777805000,0.086000000000
8.279465414000,0.098000000000
8.287153023000,0.108000000000
8.294840632000,0.115000000000
8.302528241000,0.120000000000
8.310215850000,0.120000000000
8.317903459000,0.120000000000
8.325591068000,0.122000000000
8.333278677000,0.120000000000
8.340966286000,0.108000000000
8.348653895000,0.088000000000
8.356341504000,0.055000000000
8.364029113000,0.012000000000
8.371716722000,-0.036000000000
8.379404331000,-0.074000000000
8.387091940000,-0.103000000000
8.394779549000,-0.122000000000
8.402467158000,-0.132000000000
8.410154767000,-0.134000000000
8.417842376000,-0.134000000000
8.425529985000,-0.132000000000
8.433217594000,-0.125000000000
8.440905203000,-0.122000000000
8.448592812000,-0.120000000000
8.456280421000,-0.115000000000
8.463968030000,-0.113000000000
8.471655639000,-0.110000000000
8.479343248000,-0.110000000000
8.487030857000,-0.110000000000
8.494718466000,-0.113000000000
8.502406075000,-0.113000000000
8.510093684000,-0.115000000000
8.517781293000,-0.115000000000
8.525468902000,-0.115000000000
8.533156511000,-0.115000000000
8.540844120000,-0.113000000000
8.548531729000,-0.110000000000
8.556219338000,-0.110000000000
8.563906947000,-0.108000000000
8.571594556000,-0.105000000000
8.579282165000,-0.103000000000
8.586969774000,-0.101000000000
8.594657383000,-0.098000000000
8.602344992000,-0.096000000000
8.610032601000,-0.093000000000
8.617720210000,-0.091000000000
8.625407819000,-0.091000000000
8.633095428000,-0.088000000000
8.640783037000,-0.086000000000
8.648470646000,-0.084000000000
8.656158255000,-0.084000000000
8.663845864000,-0.079000000000
8.671533473000,-0.076000000000
8.679221082000,-0.076000000000
8.686908691000,-0.079000000000
8.694596300000,-0.086000000000
8.702283909000,-0.091000000000
8.709971518000,-0.091000000000
8.717659127000,-0.086000000000
8.725346736000,-0.072000000000
8.733034345000,-0.062000000000
8.740721954000,-0.055000000000
8.748409563000,-0.033000000000
8.756097172000,-0.019000000000
8.763784781000,-0.038000000000
8.771472390000,-0.060000000000
8.779159999000,-0.055000000000
8.786847608000,-0.052000000000
8.794535217000,-0.057000000000
8.802222826000,-0.052000000000
8.809910435000,-0.050000000000
8.817598044000,-0.057000000000
8.825285698000,-0.088000000000
8.832973307000,-0.122000000000
8.840660916000,0.055000000000
8.848348525000,0.596000000000
8.856036134000,1.048000000000
8.863723743000,0.795000000000
8.871411352000,0.014000000000
8.879098961000,-0.440000000000
8.886786570000,-0.295000000000
8.894474179000,-0.163000000000
8.902161788000,-0.211000000000
8.909849397000,-0.144000000000
8.917537006000,-0.069000000000
8.925224615000,-0.093000000000
8.932912224000,-0.091000000000
8.940599833000,-0.057000000000
8.948287442000,-0.052000000000
8.955975051000,-0.050000000000
8.963662660000,-0.033000000000
8.971350269000,-0.024000000000
8.979037878000,-0.021000000000
8.986725487000,-0.014000000000
8.994413096000,-0.004000000000
9.002100705000,0.002000000000
9.009788314000,0.012000000000
9.017475923000,0.019000000000
9.025163532000,0.028000000000
9.032851141000,0.040000000000
9.040538750000,0.050000000000
9.048226359000,0.060000000000
9.055913968000,0.074000000000
9.063601577000,0.084000000000
9.071289186000,0.091000000000
9.078976795000,0.096000000000
9.086664404000,0.098000000000
9.094352013000,0.101000000000
9.102039622000,0.101000000000
9.109727231000,0.101000000000
9.117414840000,0.098000000000
9.125102449000,0.088000000000
9.132790058000,0.072000000000
9.140477667000,0.048000000000
9.148165276000,0.014000000000
9.155852885000,-0.024000000000
9.163540494000,-0.060000000000
9.171228103000,-0.088000000000
9.178915712000,-0.108000000000
9.186603321000,-0.117000000000
9.194290930000,-0.122000000000
9.201978539000,-0.125000000000
9.209666148000,-0.122000000000
9.217353757000,-0.120000000000
9.225041366000,-0.117000000000
9.232728975000,-0.113000000000
9.240416584000,-0.110000000000
9.248104193000,-0.110000000000
9.255791802000,-0.108000000000
9.263479411000,-0.108000000000
9.271167020000,-0.110000000000
9.278854629000,-0.113000000000
9.286542238000,-0.110000000000
9.294229847000,-0.113000000000
9.301917456000,-0.113000000000
9.309605065000,-0.113000000000
9.317292674000,-0.113000000000
9.324980283000,-0.115000000000
9.332667892000,-0.113000000000
9.340355501000,-0.110000000000
9.348043110000,-0.108000000000
9.355730719000,-0.110000000000
9.363418328000,-0.108000000000
9.371105937000,-0.103000000000
9.378793546000,-0.103000000000
9.386481200000,-0.103000000000
9.394168809000,-0.101000000000
9.401856418000,-0.098000000000
9.409544027000,-0.096000000000
9.417231636000,-0.091000000000
9.424919245000,-0.088000000000
9.432606854000,-0.088000000000
9.440294463000,-0.086000000000
9.447982072000,-0.084000000000
9.455669681000,-0.084000000000
9.463357290000,-0.088000000000
9.471044899000,-0.096000000000
9.478732508000,-0.098000000000
9.486420117000,-0.098000000000
9.494107726000,-0.091000000000
9.501795335000,-0.079000000000
9.509482944000,-0.072000000000
9.517170553000,-0.060000000000
9.524858162000,-0.036000000000
9.532545771000,-0.031000000000
9.540233380000,-0.055000000000
9.547920989000,-0.069000000000
9.555608598000,-0.064000000000
9.563296207000,-0.064000000000
9.570983816000,-0.067000000000
9.578671425000,-0.060000000000
9.586359034000,-0.057000000000
9.594046643000,-0.069000000000
9.601734252000,-0.110000000000
9.609421861000,-0.120000000000
9.617109470000,0.134000000000
9.624797079000,0.709000000000
9.632484688000,1.038000000000
9.640172297000,0.610000000000
9.647859906000,-0.170000000000
9.655547515000,-0.464000000000
9.663235124000,-0.264000000000
9.670922733000,-0.182000000000
9.678610342000,-0.218000000000
9.686297951000,-0.127000000000
9.693985560000,-0.072000000000
9.701673169000,-0.103000000000
9.709360778000,-0.088000000000
9.717048387000,-0.057000000000
9.724735996000,-0.055000000000
9.732423605000,-0.052000000000
9.740111214000,-0.036000000000
9.747798823000,-0.031000000000
9.755486432000,-0.026000000000
9.763174041000,-0.016000000000
9.770861650000,-0.007000000000
9.778549259000,0.000000000000
9.786236868000,0.009000000000
9.793924477000,0.019000000000
9.801612086000,0.028000000000
9.809299695000,0.038000000000
9.816987304000,0.050000000000
9.824674913000,0.062000000000
9.832362522000,0.074000000000
9.840050131000,0.086000000000
9.847737740000,0.093000000000
9.855425349000,0.101000000000
9.863112958000,0.103000000000
9.870800567000,0.101000000000
9.878488176000,0.098000000000
9.886175785000,0.098000000000
9.893863394000,0.093000000000
9.901551003000,0.081000000000
9.909238612000,0.062000000000
9.916926221000,0.033000000000
9.924613830000,-0.004000000000
9.932301439000,-0.045000000000
9.939989048000,-0.081000000000
9.947676702000,-0.108000000000
9.955363893000,-0.122000000000
9.963051084000,-0.129000000000
9.970738275000,-0.132000000000
9.978425466000,-0.132000000000
9.986112657000,-0.132000000000
9.993799848000,-0.127000000000
10.001487039000,-0.125000000000
10.009174230000,-0.122000000000
10.016861421000,-0.120000000000
10.024548612000,-0.115000000000
10.032235803000,-0.115000000000
10.039922994000,-0.115000000000
10.047610185000,-0.113000000000
10.055297376000,-0.113000000000
10.062984567000,-0.115000000000
10.070671758000,-0.115000000000
10.078358949000,-0.115000000000
10.086046140000,-0.115000000000
10.093733331000,-0.115000000000
10.101420522000,-0.115000000000
10.109107713000,-0.113000000000
10.116794904000,-0.113000000000
10.124482095000,-0.110000000000
10.132169286000,-0.108000000000
10.139856477000,-0.103000000000
10.147543668000,-0.103000000000
10.155230859000,-0.101000000000
10.162918050000,-0.098000000000
10.170605241000,-0.096000000000
10.178292432000,-0.096000000000
10.185979623000,-0.093000000000
10.193666814000,-0.091000000000
10.201354005000,-0.086000000000
10.209041196000,-0.086000000000
10.216728387000,-0.084000000000
10.224415578000,-0.079000000000
10.232102769000,-0.079000000000
10.239789960000,-0.079000000000
10.247477151000,-0.081000000000
10.255164342000,-0.088000000000
10.262851533000,-0.093000000000
10.270538724000,-0.096000000000
10.278225915000,-0.088000000000
10.285913106000,-0.072000000000
10.293600297000,-0.064000000000
10.301287488000,-0.055000000000
10.308974679000,-0.031000000000
10.316661870000,-0.024000000000
10.324349061000,-0.045000000000
10.332036252000,-0.062000000000
10.339723443000,-0.057000000000
10.347410634000,-0.057000000000
10.355097825000,-0.062000000000
10.362785016000,-0.057000000000
10.370472207000,-0.052000000000
10.378159398000,-0.062000000000
10.385846589000,-0.096000000000
10.393533780000,-0.120000000000
10.401220971000,0.079000000000
10.408908162000,0.625000000000
10.416595353000,1.031000000000
10.424282544000,0.711000000000
10.431969735000,-0.064000000000
10.439656926000,-0.454000000000
10.447344117000,-0.283000000000
10.455031308000,-0.170000000000
10.462718499000,-0.214000000000
10.470405690000,-0.134000000000
10.478092881000,-0.064000000000
10.485780072000,-0.093000000000
10.493467263000,-0.088000000000
10.501154454000,-0.055000000000
10.508841686000,-0.050000000000
10.516529156000,-0.048000000000
10.524216626000,-0.031000000000
10.531904096000,-0.021000000000
10.539591566000,-0.014000000000
10.547279036000,-0.007000000000
10.554966506000,0.000000000000
10.562653976000,0.007000000000
10.570341446000,0.016000000000
10.578028916000,0.026000000000
10.585716386000,0.033000000000
10.593403856000,0.043000000000
10.601091326000,0.055000000000
10.608778796000,0.067000000000
10.616466266000,0.079000000000
10.624153736000,0.091000000000
10.631841206000,0.103000000000
10.639528676000,0.108000000000
10.647216146000,0.113000000000
10.654903616000,0.113000000000
10.662591086000,0.110000000000
10.670278556000,0.108000000000
10.677966026000,0.108000000000
10.685653496000,0.096000000000
10.693340966000,0.079000000000
10.701028436000,0.055000000000
10.708715906000,0.019000000000
10.716403376000,-0.021000000000
10.724090846000,-0.060000000000
10.731778316000,-0.088000000000
10.739465786000,-0.108000000000
10.747153256000,-0.120000000000
10.754840726000,-0.125000000000
10.762528196000,-0.122000000000
10.770215666000,-0.120000000000
10.777903136000,-0.117000000000
10.785590606000,-0.113000000000
10.793278076000,-0.110000000000
10.800965546000,-0.108000000000
10.808653016000,-0.108000000000
10.816340486000,-0.105000000000
10.824027956000,-0.103000000000
10.831715426000,-0.103000000000
10.839402896000,-0.105000000000
10.847090366000,-0.105000000000
10.854777836000,-0.105000000000
10.862465306000,-0.108000000000
10.870152776000,-0.108000000000
10.877840246000,-0.108000000000
10.885527716000,-0.108000000000
10.893215186000,-0.108000000000
10.900902656000,-0.105000000000
10.908590126000,-0.103000000000
10.916277596000,-0.103000000000
10.923965066000,-0.101000000000
10.931652536000,-0.098000000000
10.939340006000,-0.096000000000
10.947027476000,-0.093000000000
10.954714946000,-0.091000000000
10.962402416000,-0.088000000000
10.970089886000,-0.086000000000
10.977777356000,-0.091000000000
10.985464826000,-0.098000000000
10.993152296000,-0.103000000000
11.000839766000,-0.101000000000
11.008527236000,-0.093000000000
11.016214706000,-0.079000000000
11.023902176000,-0.069000000000
11.031589646000,-0.052000000000
11.039277116000,-0.026000000000
11.046964586000,-0.031000000000
11.054652056000,-0.060000000000
11.062339526000,-0.064000000000
11.070027014000,-0.057000000000
11.077714553000,-0.060000000000
11.085402092000,-0.062000000000
11.093089631000,-0.055000000000
11.100777170000,-0.055000000000
11.108464709000,-0.069000000000
11.116152248000,-0.108000000000
11.123839787000,-0.088000000000
11.131527326000,0.240000000000
11.139214865000,0.839000000000
11.146902404000,1.060000000000
11.154589943000,0.488000000000
11.162277482000,-0.288000000000
11.169965021000,-0.468000000000
11.177652560000,-0.240000000000
11.185340099000,-0.192000000000
11.193027638000,-0.204000000000
11.200715177000,-0.098000000000
11.208402716000,-0.064000000000
11.216090255000,-0.093000000000
11.223777794000,-0.072000000000
11.231465333000,-0.043000000000
11.239152872000,-0.040000000000
11.246840411000,-0.033000000000
11.254527950000,-0.021000000000
11.262215489000,-0.014000000000
11.269903028000,-0.002000000000
11.277590567000,0.004000000000
11.285278106000,0.009000000000
11.292965645000,0.021000000000
11.300653184000,0.036000000000
11.308340723000,0.048000000000
11.316028262000,0.057000000000
11.323715801000,0.072000000000
11.331403340000,0.084000000000
11.339090879000,0.096000000000
11.346778418000,0.113000000000
11.354465957000,0.129000000000
11.362153496000,0.137000000000
11.369841035000,0.139000000000
11.377528574000,0.141000000000
11.385216113000,0.139000000000
11.392903652000,0.134000000000
11.400591191000,0.129000000000
11.408278730000,0.117000000000
11.415966269000,0.098000000000
11.423653808000,0.072000000000
11.431341347000,0.033000000000
11.439028886000,-0.012000000000
11.446716425000,-0.060000000000
11.454403964000,-0.098000000000
11.462091503000,-0.122000000000
11.469779042000,-0.134000000000
11.477466581000,-0.139000000000
11.485154120000,-0.141000000000
11.492841659000,-0.139000000000
11.500529198000,-0.134000000000
11.508216737000,-0.132000000000
11.515904276000,-0.127000000000
11.523591815000,-0.120000000000
11.531279354000,-0.117000000000
11.538966893000,-0.122000000000
11.546654432000,-0.117000000000
11.554341971000,-0.113000000000
11.562029510000,-0.115000000000
11.569717049000,-0.115000000000
11.577404588000,-0.115000000000
11.585092127000,-0.117000000000
11.592779666000,-0.120000000000
11.600467205000,-0.120000000000
11.608154744000,-0.122000000000
11.615842283000,-0.117000000000
11.623529822000,-0.113000000000
11.631217429000,-0.110000000000
11.638904829000,-0.115000000000
11.646592229000,-0.115000000000
11.654279629000,-0.113000000000
11.661967029000,-0.117000000000
11.669654429000,-0.120000000000
11.677341829000,-0.117000000000
11.685029229000,-0.113000000000
11.692716629000,-0.105000000000
11.700404029000,-0.098000000000
11.708091429000,-0.088000000000
11.715778829000,-0.067000000000
11.723466229000,-0.050000000000
11.731153629000,-0.064000000000
11.738841029000,-0.081000000000
11.746528429000,-0.079000000000
11.754215829000,-0.079000000000
11.761903229000,-0.084000000000
11.769590629000,-0.079000000000
11.777278029000,-0.074000000000
11.784965429000,-0.079000000000
11.792652829000,-0.096000000000
11.800340229000,-0.108000000000
11.808027629000,0.067000000000
11.815715029000,0.622000000000
11.823402429000,1.113000000000
11.831089829000,0.810000000000
11.838777229000,-0.101000000000
11.846464629000,-0.627000000000
11.854152029000,-0.449000000000
11.861839429000,-0.257000000000
11.869526829000,-0.278000000000
11.877214229000,-0.187000000000
11.884901629000,-0.069000000000
11.892589029000,-0.079000000000
11.900276429000,-0.084000000000
11.907963829000,-0.048000000000
11.915651229000,-0.043000000000
11.923338629000,-0.043000000000
11.931026029000,-0.021000000000
11.938713429000,-0.007000000000
11.946400829000,-0.004000000000
11.954088229000,0.007000000000
11.961775629000,0.019000000000
11.969463029000,0.028000000000
11.977150429000,0.038000000000
11.984837829000,0.055000000000
11.992525229000,0.072000000000
12.000212629000,0.086000000000
12.007900029000,0.098000000000
12.015587429000,0.110000000000
12.023274829000,0.132000000000
12.030962229000,0.153000000000
12.038649629000,0.170000000000
12.046337029000,0.180000000000
12.054024429000,0.182000000000
12.061711829000,0.185000000000
12.069399229000,0.180000000000
12.077086629000,0.177000000000
12.084774029000,0.168000000000
12.092461429000,0.141000000000
12.100148829000,0.105000000000
12.107836229000,0.060000000000
12.115523629000,0.000000000000
12.123211029000,-0.062000000000
12.130898429000,-0.115000000000
12.138585829000,-0.151000000000
12.146273229000,-0.168000000000
12.153960629000,-0.175000000000
12.161648029000,-0.177000000000
12.169335429000,-0.173000000000
12.177022829000,-0.165000000000
12.184710229000,-0.156000000000
12.192397674000,-0.149000000000
12.200084935000,-0.141000000000
12.207772196000,-0.137000000000
12.215459457000,-0.132000000000
12.223146718000,-0.127000000000
12.230833979000,-0.125000000000
12.238521240000,-0.129000000000
12.246208501000,-0.134000000000
12.253895762000,-0.134000000000
12.261583023000,-0.134000000000
12.269270284000,-0.137000000000
12.276957545000,-0.137000000000
12.284644806000,-0.134000000000
12.292332067000,-0.134000000000
12.300019328000,-0.137000000000
12.307706589000,-0.137000000000
12.315393850000,-0.139000000000
12.323081111000,-0.141000000000
12.330768372000,-0.141000000000
12.338455633000,-0.139000000000
12.346142894000,-0.129000000000
12.353830155000,-0.120000000000
12.361517416000,-0.117000000000
12.369204677000,-0.096000000000
12.376891938000,-0.069000000000
12.384579199000,-0.079000000000
12.392266460000,-0.103000000000
12.399953721000,-0.103000000000
12.407640982000,-0.098000000000
12.415328243000,-0.101000000000
12.423015504000,-0.096000000000
12.430702765000,-0.091000000000
12.438390026000,-0.091000000000
12.446077287000,-0.108000000000
12.453764548000,-0.144000000000
12.461451809000,-0.060000000000
12.469139070000,0.404000000000
12.476826331000,1.022000000000
12.484513592000,1.031000000000
12.492200853000,0.230000000000
12.499888114000,-0.519000000000
12.507575375000,-0.521000000000
12.515262636000,-0.262000000000
12.522949897000,-0.254000000000
12.530637158000,-0.233000000000
12.538324419000,-0.113000000000
12.546011680000,-0.096000000000
12.553698941000,-0.117000000000
12.561386202000,-0.084000000000
12.569073463000,-0.062000000000
12.576760724000,-0.067000000000
12.584447985000,-0.055000000000
12.592135246000,-0.040000000000
12.599822507000,-0.033000000000
12.607509768000,-0.026000000000
12.615197029000,-0.014000000000
12.622884290000,-0.004000000000
12.630571551000,0.004000000000
12.638258812000,0.016000000000
12.645946073000,0.031000000000
12.653633334000,0.045000000000
12.661320595000,0.060000000000
12.669007856000,0.074000000000
12.676695117000,0.091000000000
12.684382378000,0.110000000000
12.692069639000,0.125000000000
12.699756900000,0.137000000000
12.707444161000,0.146000000000
12.715131422000,0.151000000000
12.722818683000,0.149000000000
12.730505944000,0.146000000000
12.738193205000,0.139000000000
12.745880466000,0.122000000000
12.753567741000,0.091000000000
12.761255280000,0.052000000000
12.768942819000,0.002000000000
12.776630358000,-0.050000000000
12.784317897000,-0.098000000000
12.792005436000,-0.132000000000
12.799692975000,-0.151000000000
12.807380514000,-0.161000000000
12.815068053000,-0.163000000000
12.822755592000,-0.161000000000
12.830443131000,-0.156000000000
12.838130670000,-0.149000000000
12.845818209000,-0.141000000000
12.853505748000,-0.137000000000
12.861193287000,-0.132000000000
12.868880826000,-0.129000000000
12.876568365000,-0.127000000000
12.884255904000,-0.122000000000
12.891943443000,-0.122000000000
12.899630982000,-0.125000000000
12.907318521000,-0.125000000000
12.915006060000,-0.125000000000
12.922693599000,-0.125000000000
12.930381138000,-0.127000000000
12.938068677000,-0.125000000000
12.945756216000,-0.122000000000
12.953443755000,-0.122000000000
12.961131294000,-0.122000000000
12.968818833000,-0.127000000000
12.976506372000,-0.132000000000
12.984193911000,-0.134000000000
12.991881450000,-0.134000000000
12.999568989000,-0.127000000000
13.007256528000,-0.113000000000
13.014944067000,-0.105000000000
13.022631606000,-0.088000000000
13.030319145000,-0.062000000000
13.038006684000,-0.057000000000
13.045694223000,-0.079000000000
13.053381762000,-0.093000000000
13.061069301000,-0.086000000000
13.068756840000,-0.086000000000
13.076444379000,-0.086000000000
13.084131918000,-0.081000000000
13.091819457000,-0.076000000000
13.099506996000,-0.084000000000
13.107194535000,-0.120000000000
13.114882074000,-0.161000000000
13.122569613000,0.009000000000
13.130257152000,0.574000000000
13.137944691000,1.137000000000
13.145632230000,1.014000000000
13.153319769000,0.199000000000
13.161007308000,-0.416000000000
13.168694847000,-0.331000000000
13.176382386000,-0.163000000000
13.184069925000,-0.230000000000
13.191757464000,-0.194000000000
13.199445003000,-0.103000000000
13.207132542000,-0.122000000000
13.214820081000,-0.132000000000
13.222507620000,-0.091000000000
13.230195159000,-0.079000000000
13.237882698000,-0.081000000000
13.245570237000,-0.064000000000
13.253257776000,-0.052000000000
13.260945315000,-0.048000000000
13.268632854000,-0.036000000000
13.276320393000,-0.026000000000
13.284007932000,-0.016000000000
13.291695471000,-0.007000000000
13.299383010000,0.004000000000
13.307070549000,0.016000000000
13.314758156000,0.028000000000
13.322445695000,0.043000000000
13.330133234000,0.060000000000
13.337820773000,0.076000000000
13.345508312000,0.093000000000
13.353195851000,0.108000000000
13.360883390000,0.117000000000
13.368570929000,0.122000000000
13.376258468000,0.125000000000
13.383946007000,0.122000000000
13.391633546000,0.120000000000
13.399321085000,0.110000000000
13.407008624000,0.091000000000
13.414696163000,0.062000000000
13.422383702000,0.026000000000
13.430071241000,-0.012000000000
13.437758780000,-0.055000000000
13.445446319000,-0.091000000000
13.453133858000,-0.115000000000
13.460821397000,-0.129000000000
13.468508936000,-0.134000000000
13.476196475000,-0.137000000000
13.483884014000,-0.134000000000
13.491571553000,-0.132000000000
13.499259092000,-0.129000000000
13.506946631000,-0.127000000000
13.514634170000,-0.125000000000
13.522321709000,-0.120000000000
13.530009248000,-0.120000000000
13.537696787000,-0.120000000000
13.545384326000,-0.117000000000
13.553071865000,-0.115000000000
13.560759404000,-0.115000000000
13.568446943000,-0.117000000000
13.576134482000,-0.117000000000
13.583822021000,-0.117000000000
13.591509560000,-0.115000000000
13.599197099000,-0.115000000000
13.606884638000,-0.115000000000
13.614572177000,-0.113000000000
13.622259716000,-0.110000000000
13.629947255000,-0.108000000000
13.637634794000,-0.105000000000
13.645322333000,-0.103000000000
13.653009872000,-0.101000000000
13.660697411000,-0.098000000000
13.668384950000,-0.096000000000
13.676072489000,-0.091000000000
13.683760028000,-0.091000000000
13.691447567000,-0.086000000000
13.699135106000,-0.086000000000
13.706822645000,-0.084000000000
13.714510184000,-0.081000000000
13.722197723000,-0.079000000000
13.729885262000,-0.076000000000
13.737572801000,-0.074000000000
13.745260340000,-0.072000000000
13.752947879000,-0.072000000000
13.760635418000,-0.076000000000
13.768322957000,-0.084000000000
13.776010496000,-0.088000000000
13.783698035000,-0.088000000000
13.791385574000,-0.079000000000
13.799073113000,-0.064000000000
13.806760652000,-0.057000000000
13.814448191000,-0.043000000000
13.822135730000,-0.024000000000
13.829823269000,-0.024000000000
13.837510808000,-0.045000000000
13.845198347000,-0.057000000000
13.852885886000,-0.057000000000
13.860573425000,-0.055000000000
13.868260964000,-0.055000000000
13.875948575000,-0.052000000000
13.883636114000,-0.050000000000
13.891323653000,-0.055000000000
13.899011192000,-0.096000000000
13.906698731000,-0.146000000000
13.914386270000,0.019000000000
13.922073809000,0.569000000000
13.929761348000,1.108000000000
13.937448887000,0.976000000000
13.945136426000,0.189000000000
13.952823965000,-0.391000000000
13.960511504000,-0.300000000000
13.968199043000,-0.144000000000
13.975886582000,-0.211000000000
13.983574121000,-0.173000000000
13.991261660000,-0.088000000000
13.998949199000,-0.110000000000
14.006636738000,-0.117000000000
14.014324277000,-0.079000000000
14.022011816000,-0.069000000000
14.029699355000,-0.072000000000
14.037386894000,-0.057000000000
14.045074433000,-0.045000000000
14.052761972000,-0.043000000000
14.060449511000,-0.036000000000
14.068137050000,-0.026000000000
14.075824589000,-0.019000000000
14.083512128000,-0.012000000000
14.091199667000,0.000000000000
14.098887206000,0.009000000000
14.106574745000,0.019000000000
14.114262284000,0.031000000000
14.121949823000,0.043000000000
14.129637362000,0.055000000000
14.137324901000,0.069000000000
14.145012440000,0.084000000000
14.152699979000,0.091000000000
14.160387518000,0.098000000000
14.168075057000,0.103000000000
14.175762596000,0.103000000000
14.183450135000,0.103000000000
14.191137674000,0.101000000000
14.198825213000,0.093000000000
14.206512752000,0.079000000000
14.214200291000,0.055000000000
14.221887830000,0.026000000000
14.229575369000,-0.007000000000
14.237262908000,-0.043000000000
14.244950447000,-0.072000000000
14.252637986000,-0.091000000000
14.260325525000,-0.105000000000
14.268013064000,-0.115000000000
14.275700603000,-0.117000000000
14.283388142000,-0.117000000000
14.291075681000,-0.115000000000
14.298763220000,-0.113000000000
14.306450759000,-0.110000000000
14.314138298000,-0.110000000000
14.321825837000,-0.110000000000
14.329513376000,-0.110000000000
14.337200915000,-0.108000000000
14.344888454000,-0.110000000000
14.352575993000,-0.113000000000
14.360263532000,-0.110000000000
14.367951071000,-0.110000000000
14.375638610000,-0.113000000000
14.383326149000,-0.110000000000
14.391013688000,-0.110000000000
14.398701227000,-0.110000000000
14.406388766000,-0.110000000000
14.414076305000,-0.108000000000
14.421763844000,-0.108000000000
14.429451383000,-0.105000000000
14.437138990000,-0.105000000000
14.444826529000,-0.103000000000
14.452514068000,-0.101000000000
14.460201607000,-0.098000000000
14.467889146000,-0.096000000000
14.475576685000,-0.093000000000
14.483264224000,-0.091000000000
14.490951763000,-0.088000000000
14.498639302000,-0.086000000000
14.506326841000,-0.084000000000
14.514014380000,-0.081000000000
14.521701919000,-0.079000000000
14.529389458000,-0.079000000000
14.537076997000,-0.076000000000
14.544764536000,-0.076000000000
14.552452075000,-0.074000000000
14.560139614000,-0.072000000000
14.567827153000,-0.069000000000
14.575514692000,-0.067000000000
14.583202231000,-0.067000000000
