time,LSB
7.288253336000,-0.019000000000
7.295941433000,-0.014000000000
7.303629530000,-0.014000000000
7.311317627000,-0.004000000000
7.319005724000,0.007000000000
7.326693821000,0.017000000000
7.334381918000,0.024000000000
7.342070015000,0.036000000000
7.349758112000,0.046000000000
7.357446209000,0.046000000000
7.365134306000,0.056000000000
7.372822403000,0.071000000000
7.380510500000,0.071000000000
7.388198597000,0.064000000000
7.395886694000,0.066000000000
7.403574817000,0.066000000000
7.411262844000,0.049000000000
7.418950871000,0.024000000000
7.426638898000,-0.007000000000
7.434326925000,-0.039000000000
7.442014952000,-0.069000000000
7.449702979000,-0.098000000000
7.457391006000,-0.123000000000
7.465079033000,-0.130000000000
7.472767060000,-0.133000000000
7.480455087000,-0.140000000000
7.488143114000,-0.143000000000
7.495831141000,-0.135000000000
7.503519168000,-0.128000000000
7.511207195000,-0.120000000000
7.518895222000,-0.118000000000
7.526583249000,-0.125000000000
7.534271276000,-0.120000000000
7.541959303000,-0.113000000000
7.549647330000,-0.108000000000
7.557335357000,-0.108000000000
7.565023384000,-0.115000000000
7.572711411000,-0.118000000000
7.580399438000,-0.113000000000
7.588087465000,-0.113000000000
7.595775492000,-0.108000000000
7.603463519000,-0.106000000000
7.611151546000,-0.110000000000
7.618839573000,-0.115000000000
7.626527600000,-0.115000000000
7.634215627000,-0.115000000000
7.641903654000,-0.115000000000
7.649591681000,-0.115000000000
7.657279708000,-0.108000000000
7.664967735000,-0.106000000000
7.672655762000,-0.106000000000
7.680343789000,-0.106000000000
7.688031816000,-0.108000000000
7.695719843000,-0.106000000000
7.703407870000,-0.103000000000
7.711095897000,-0.098000000000
7.718783924000,-0.096000000000
7.726471951000,-0.103000000000
7.734159978000,-0.108000000000
7.741848005000,-0.103000000000
7.749536032000,-0.098000000000
7.757224059000,-0.101000000000
7.764912086000,-0.098000000000
7.772600113000,-0.098000000000
7.780288140000,-0.098000000000
7.787976167000,-0.091000000000
7.795664194000,-0.088000000000
7.803352221000,-0.096000000000
7.811040248000,-0.098000000000
7.818728275000,-0.093000000000
7.826416302000,-0.091000000000
7.834104329000,-0.091000000000
7.841792356000,-0.093000000000
7.849480383000,-0.081000000000
7.857168410000,-0.069000000000
7.864856437000,-0.071000000000
7.872544464000,-0.061000000000
7.880232491000,-0.046000000000
7.887920518000,-0.066000000000
7.895608545000,-0.091000000000
7.903296572000,-0.083000000000
7.910984599000,-0.076000000000
7.918672626000,-0.086000000000
7.926360653000,-0.081000000000
7.934048680000,-0.078000000000
7.941736707000,-0.096000000000
7.949424734000,-0.106000000000
7.957112761000,-0.088000000000
7.964800837000,0.064000000000
7.972488864000,0.458000000000
7.980176891000,0.732000000000
7.987864918000,0.367000000000
7.995552945000,-0.300000000000
8.003240972000,-0.500000000000
8.010928999000,-0.303000000000
8.018617026000,-0.246000000000
8.026305053000,-0.258000000000
8.033993080000,-0.133000000000
8.041681107000,-0.054000000000
8.049369134000,-0.081000000000
8.057057161000,-0.071000000000
8.064745188000,-0.041000000000
8.072433215000,-0.054000000000
8.080121242000,-0.059000000000
8.087809269000,-0.044000000000
8.095497296000,-0.036000000000
8.103185323000,-0.032000000000
8.110873350000,-0.022000000000
8.118561377000,-0.014000000000
8.126249404000,-0.007000000000
8.133937431000,-0.002000000000
8.141625458000,-0.002000000000
8.149313485000,0.000000000000
8.157001512000,0.014000000000
8.164689539000,0.029000000000
8.172377566000,0.039000000000
8.180065593000,0.051000000000
8.187753620000,0.064000000000
8.195441647000,0.076000000000
8.203129674000,0.091000000000
8.210817701000,0.103000000000
8.218505728000,0.101000000000
8.226193755000,0.101000000000
8.233881782000,0.110000000000
8.241569809000,0.108000000000
8.249257836000,0.101000000000
8.256945863000,0.081000000000
8.264633890000,0.049000000000
8.272321917000,0.017000000000
8.280009944000,-0.022000000000
8.287697971000,-0.069000000000
8.295385998000,-0.096000000000
8.303074025000,-0.120000000000
8.310762052000,-0.147000000000
8.318450079000,-0.160000000000
8.326138106000,-0.160000000000
8.333826133000,-0.162000000000
8.341514160000,-0.160000000000
8.349202187000,-0.150000000000
8.356890214000,-0.147000000000
8.364578241000,-0.143000000000
8.372266268000,-0.133000000000
8.379954295000,-0.123000000000
8.387642322000,-0.115000000000
8.395330349000,-0.113000000000
8.403018376000,-0.120000000000
8.410706403000,-0.115000000000
8.418394430000,-0.103000000000
8.426082457000,-0.108000000000
8.433770484000,-0.110000000000
8.441458511000,-0.103000000000
8.449146538000,-0.103000000000
8.456834565000,-0.115000000000
8.464522592000,-0.118000000000
8.472210619000,-0.110000000000
8.479898646000,-0.108000000000
8.487586673000,-0.108000000000
8.495274700000,-0.113000000000
8.502962727000,-0.113000000000
8.510650754000,-0.110000000000
8.518338781000,-0.113000000000
8.526026857000,-0.110000000000
8.533714954000,-0.103000000000
8.541403051000,-0.101000000000
8.549091148000,-0.108000000000
8.556779245000,-0.108000000000
8.564467342000,-0.101000000000
8.572155439000,-0.101000000000
8.579843536000,-0.106000000000
8.587531633000,-0.108000000000
8.595219730000,-0.108000000000
8.602907827000,-0.108000000000
8.610595924000,-0.098000000000
8.618284021000,-0.081000000000
8.625972118000,-0.064000000000
8.633660215000,-0.054000000000
8.641348312000,-0.054000000000
8.649036409000,-0.071000000000
8.656724506000,-0.083000000000
8.664412603000,-0.081000000000
8.672100700000,-0.081000000000
8.679788797000,-0.076000000000
8.687476894000,-0.069000000000
8.695164991000,-0.066000000000
8.702853088000,-0.076000000000
8.710541185000,-0.098000000000
8.718229282000,-0.108000000000
8.725917379000,0.056000000000
8.733605476000,0.495000000000
8.741293573000,0.761000000000
8.748981670000,0.347000000000
8.756669767000,-0.325000000000
8.764357864000,-0.478000000000
8.772045961000,-0.266000000000
8.779734058000,-0.219000000000
8.787422155000,-0.221000000000
8.795110252000,-0.093000000000
8.802798349000,-0.036000000000
8.810486446000,-0.071000000000
8.818174543000,-0.056000000000
8.825862640000,-0.022000000000
8.833550737000,-0.027000000000
8.841238834000,-0.032000000000
8.848926931000,-0.019000000000
8.856615028000,-0.012000000000
8.864303125000,-0.012000000000
8.871991222000,-0.007000000000
8.879679319000,0.002000000000
8.887367416000,0.007000000000
8.895055513000,0.012000000000
8.902743610000,0.017000000000
8.910431707000,0.032000000000
8.918119804000,0.044000000000
8.925807901000,0.046000000000
8.933495998000,0.049000000000
8.941184095000,0.069000000000
8.948872192000,0.088000000000
8.956560289000,0.098000000000
8.964248386000,0.110000000000
8.971936483000,0.120000000000
8.979624580000,0.125000000000
8.987312677000,0.130000000000
8.995000774000,0.135000000000
9.002688871000,0.135000000000
9.010376968000,0.130000000000
9.018065065000,0.115000000000
9.025753162000,0.086000000000
9.033441259000,0.046000000000
9.041129356000,0.009000000000
9.048817453000,-0.027000000000
9.056505550000,-0.059000000000
9.064193647000,-0.076000000000
9.071881744000,-0.093000000000
9.079569841000,-0.108000000000
9.087257960000,-0.108000000000
9.094945917000,-0.098000000000
9.102633874000,-0.096000000000
9.110321831000,-0.096000000000
9.118009788000,-0.086000000000
9.125697745000,-0.073000000000
9.133385702000,-0.071000000000
9.141073659000,-0.066000000000
9.148761616000,-0.056000000000
9.156449573000,-0.049000000000
9.164137530000,-0.044000000000
9.171825487000,-0.041000000000
9.179513444000,-0.041000000000
9.187201401000,-0.044000000000
9.194889358000,-0.039000000000
9.202577315000,-0.027000000000
9.210265272000,-0.032000000000
9.217953229000,-0.044000000000
9.225641186000,-0.036000000000
9.233329143000,-0.024000000000
9.241017100000,-0.032000000000
9.248705057000,-0.039000000000
9.256393014000,-0.032000000000
9.264080971000,-0.029000000000
9.271768928000,-0.029000000000
9.279456885000,-0.024000000000
9.287144842000,-0.019000000000
9.294832799000,-0.022000000000
9.302520756000,-0.017000000000
9.310208713000,-0.012000000000
9.317896670000,-0.014000000000
9.325584627000,-0.012000000000
9.333272584000,-0.004000000000
9.340960541000,-0.007000000000
9.348648498000,-0.012000000000
9.356336455000,-0.007000000000
9.364024412000,-0.012000000000
9.371712369000,-0.019000000000
9.379400326000,-0.012000000000
9.387088283000,0.002000000000
9.394776240000,0.017000000000
9.402464197000,0.029000000000
9.410152154000,0.039000000000
9.417840111000,0.044000000000
9.425528068000,0.027000000000
9.433216025000,0.007000000000
9.440903982000,0.012000000000
9.448591939000,0.017000000000
9.456279896000,0.009000000000
9.463967853000,0.012000000000
9.471655810000,0.022000000000
9.479343767000,0.022000000000
9.487031724000,0.007000000000
9.494719681000,-0.022000000000
9.502407638000,0.017000000000
9.510095595000,0.310000000000
9.517783552000,0.776000000000
9.525471509000,0.848000000000
9.533159466000,0.295000000000
9.540847423000,-0.239000000000
9.548535380000,-0.246000000000
9.556223337000,-0.093000000000
9.563911294000,-0.106000000000
9.571599251000,-0.081000000000
9.579287208000,0.007000000000
9.586975165000,0.004000000000
9.594663122000,-0.014000000000
9.602351079000,0.012000000000
9.610039036000,0.027000000000
9.617726993000,0.019000000000
9.625414950000,0.019000000000
9.633102907000,0.027000000000
9.640790864000,0.034000000000
9.648478893000,0.039000000000
9.656166920000,0.041000000000
9.663854947000,0.046000000000
9.671542974000,0.054000000000
9.679231001000,0.054000000000
9.686919028000,0.056000000000
9.694607055000,0.064000000000
9.702295082000,0.071000000000
9.709983109000,0.083000000000
9.717671136000,0.096000000000
9.725359163000,0.106000000000
9.733047190000,0.108000000000
9.740735217000,0.118000000000
9.748423244000,0.133000000000
9.756111271000,0.150000000000
9.763799298000,0.157000000000
9.771487325000,0.155000000000
9.779175352000,0.157000000000
9.786863379000,0.162000000000
9.794551406000,0.150000000000
9.802239433000,0.125000000000
9.809927460000,0.096000000000
9.817615487000,0.061000000000
9.825303514000,0.024000000000
9.832991541000,-0.004000000000
9.840679568000,-0.044000000000
9.848367595000,-0.069000000000
9.856055622000,-0.071000000000
9.863743649000,-0.071000000000
9.871431676000,-0.076000000000
9.879119703000,-0.076000000000
9.886807730000,-0.071000000000
9.894495757000,-0.066000000000
9.902183784000,-0.066000000000
9.909871811000,-0.071000000000
9.917559838000,-0.066000000000
9.925247865000,-0.059000000000
9.932935892000,-0.054000000000
9.940623919000,-0.051000000000
9.948311946000,-0.054000000000
9.955999973000,-0.054000000000
9.963688000000,-0.049000000000
9.971376027000,-0.046000000000
9.979064054000,-0.051000000000
9.986752081000,-0.054000000000
9.994440108000,-0.051000000000
10.002128135000,-0.051000000000
10.009816162000,-0.056000000000
10.017504189000,-0.059000000000
10.025192216000,-0.049000000000
10.032880243000,-0.044000000000
10.040568270000,-0.054000000000
10.048256297000,-0.064000000000
10.055944324000,-0.059000000000
10.063632351000,-0.051000000000
10.071320378000,-0.051000000000
10.079008405000,-0.059000000000
10.086696432000,-0.061000000000
10.094384459000,-0.059000000000
10.102072486000,-0.054000000000
10.109760513000,-0.051000000000
10.117448540000,-0.051000000000
10.125136567000,-0.056000000000
10.132824594000,-0.056000000000
10.140512621000,-0.049000000000
10.148200648000,-0.049000000000
10.155888675000,-0.056000000000
10.163576702000,-0.056000000000
10.171264729000,-0.051000000000
10.178952756000,-0.059000000000
10.186640783000,-0.061000000000
10.194328810000,-0.044000000000
10.202016837000,-0.024000000000
10.209704917000,-0.019000000000
10.217393223000,-0.019000000000
10.225081529000,-0.022000000000
10.232769835000,-0.036000000000
10.240458141000,-0.046000000000
10.248146447000,-0.044000000000
10.255834753000,-0.046000000000
10.263523059000,-0.049000000000
10.271211365000,-0.049000000000
10.278899671000,-0.051000000000
10.286587977000,-0.061000000000
10.294276283000,-0.076000000000
10.301964589000,-0.078000000000
10.309652895000,0.066000000000
10.317341201000,0.470000000000
10.325029507000,0.779000000000
10.332717813000,0.475000000000
10.340406119000,-0.165000000000
10.348094425000,-0.401000000000
10.355782731000,-0.236000000000
10.363471037000,-0.175000000000
10.371159343000,-0.192000000000
10.378847649000,-0.103000000000
10.386535955000,-0.051000000000
10.394224261000,-0.073000000000
10.401912567000,-0.064000000000
10.409600873000,-0.036000000000
10.417289179000,-0.029000000000
10.424977485000,-0.032000000000
10.432665791000,-0.039000000000
10.440354097000,-0.044000000000
10.448042403000,-0.034000000000
10.455730709000,-0.019000000000
10.463419015000,-0.014000000000
10.471107321000,-0.012000000000
10.478795627000,-0.004000000000
10.486483933000,0.000000000000
10.494172239000,0.002000000000
10.501860545000,0.017000000000
10.509548851000,0.022000000000
10.517237157000,0.027000000000
10.524925463000,0.049000000000
10.532613769000,0.066000000000
10.540302075000,0.071000000000
10.547990381000,0.086000000000
10.555678687000,0.098000000000
10.563366993000,0.098000000000
10.571055299000,0.106000000000
10.578743605000,0.118000000000
10.586431911000,0.110000000000
10.594120217000,0.101000000000
10.601808523000,0.081000000000
10.609496829000,0.054000000000
10.617185135000,0.022000000000
10.624873441000,-0.022000000000
10.632561747000,-0.066000000000
10.640250053000,-0.096000000000
10.647938359000,-0.125000000000
10.655626665000,-0.145000000000
10.663314971000,-0.147000000000
10.671003277000,-0.152000000000
10.678691583000,-0.160000000000
10.686379889000,-0.152000000000
10.694068195000,-0.143000000000
10.701756501000,-0.143000000000
10.709444807000,-0.135000000000
10.717133113000,-0.125000000000
10.724821419000,-0.130000000000
10.732509725000,-0.128000000000
10.740198031000,-0.118000000000
10.747886337000,-0.115000000000
10.755574643000,-0.113000000000
10.763262949000,-0.106000000000
10.770951281000,-0.108000000000
10.778639238000,-0.108000000000
10.786327195000,-0.106000000000
10.794015152000,-0.115000000000
10.801703109000,-0.125000000000
10.809391066000,-0.123000000000
10.817079023000,-0.115000000000
10.824766980000,-0.110000000000
10.832454937000,-0.115000000000
10.840142894000,-0.120000000000
10.847830851000,-0.115000000000
10.855518808000,-0.113000000000
10.863206765000,-0.110000000000
10.870894722000,-0.108000000000
10.878582679000,-0.113000000000
10.886270636000,-0.120000000000
10.893958593000,-0.113000000000
10.901646550000,-0.101000000000
10.909334507000,-0.096000000000
10.917022464000,-0.101000000000
10.924710421000,-0.101000000000
10.932398378000,-0.098000000000
10.940086335000,-0.098000000000
10.947774292000,-0.101000000000
10.955462249000,-0.103000000000
10.963150206000,-0.106000000000
10.970838163000,-0.103000000000
10.978526120000,-0.096000000000
10.986214077000,-0.093000000000
10.993902034000,-0.091000000000
11.001589991000,-0.076000000000
11.009277948000,-0.061000000000
11.016965905000,-0.056000000000
11.024653862000,-0.061000000000
11.032341819000,-0.076000000000
11.040029776000,-0.083000000000
11.047717733000,-0.081000000000
11.055405690000,-0.088000000000
11.063093647000,-0.098000000000
11.070781604000,-0.088000000000
11.078469561000,-0.081000000000
11.086157518000,-0.086000000000
11.093845475000,-0.101000000000
11.101533432000,-0.118000000000
11.109221389000,-0.039000000000
11.116909346000,0.313000000000
11.124597303000,0.715000000000
11.132285260000,0.577000000000
11.139973217000,-0.081000000000
11.147661174000,-0.478000000000
11.155349131000,-0.355000000000
11.163037088000,-0.224000000000
11.170725045000,-0.244000000000
11.178413002000,-0.165000000000
11.186100959000,-0.071000000000
11.193788916000,-0.083000000000
11.201476873000,-0.091000000000
11.209164830000,-0.064000000000
11.216852787000,-0.061000000000
11.224540744000,-0.061000000000
11.232228701000,-0.051000000000
11.239916658000,-0.049000000000
11.247604615000,-0.049000000000
11.255292572000,-0.039000000000
11.262980529000,-0.034000000000
11.270668486000,-0.029000000000
11.278356443000,-0.027000000000
11.286044400000,-0.022000000000
11.293732357000,-0.017000000000
11.301420314000,-0.004000000000
11.309108271000,0.002000000000
11.316796228000,0.004000000000
11.324484185000,0.017000000000
11.332172214000,0.036000000000
11.339860171000,0.046000000000
11.347548128000,0.051000000000
11.355236085000,0.066000000000
11.362924042000,0.083000000000
11.370611999000,0.088000000000
11.378299956000,0.088000000000
11.385987913000,0.096000000000
11.393675870000,0.096000000000
11.401363827000,0.083000000000
11.409051784000,0.056000000000
11.416739741000,0.022000000000
11.424427698000,-0.019000000000
11.432115655000,-0.066000000000
11.439803612000,-0.101000000000
11.447491569000,-0.123000000000
11.455179526000,-0.147000000000
11.462867483000,-0.160000000000
11.470555440000,-0.150000000000
11.478243397000,-0.140000000000
11.485931354000,-0.145000000000
11.493619311000,-0.145000000000
11.501307268000,-0.140000000000
11.508995225000,-0.133000000000
11.516683182000,-0.130000000000
11.524371139000,-0.128000000000
11.532059096000,-0.128000000000
11.539747053000,-0.123000000000
11.547435010000,-0.113000000000
11.555122967000,-0.110000000000
11.562810924000,-0.113000000000
11.570498881000,-0.113000000000
11.578186838000,-0.108000000000
11.585874795000,-0.110000000000
11.593562752000,-0.115000000000
11.601250709000,-0.113000000000
11.608938666000,-0.110000000000
11.616626623000,-0.118000000000
11.624314580000,-0.120000000000
11.632002537000,-0.113000000000
11.639690494000,-0.113000000000
11.647378451000,-0.118000000000
11.655066408000,-0.118000000000
11.662754365000,-0.113000000000
11.670442322000,-0.106000000000
11.678130279000,-0.103000000000
11.685818236000,-0.106000000000
11.693506193000,-0.108000000000
11.701194150000,-0.098000000000
11.708882107000,-0.096000000000
11.716570064000,-0.106000000000
11.724258021000,-0.103000000000
11.731945978000,-0.096000000000
11.739633935000,-0.096000000000
11.747321892000,-0.096000000000
11.755009849000,-0.083000000000
11.762697806000,-0.078000000000
11.770385763000,-0.088000000000
11.778073720000,-0.091000000000
11.785761677000,-0.081000000000
11.793449634000,-0.083000000000
11.801137591000,-0.088000000000
11.808825548000,-0.086000000000
11.816513505000,-0.083000000000
11.824201462000,-0.076000000000
11.831889419000,-0.073000000000
11.839577376000,-0.078000000000
11.847265333000,-0.078000000000
11.854953290000,-0.078000000000
11.862641247000,-0.088000000000
11.870329204000,-0.093000000000
11.878017161000,-0.086000000000
11.885705118000,-0.078000000000
11.893393147000,-0.069000000000
11.901081453000,-0.059000000000
11.908769759000,-0.049000000000
11.916458065000,-0.036000000000
11.924146371000,-0.041000000000
11.931834677000,-0.064000000000
11.939522983000,-0.076000000000
11.947211289000,-0.078000000000
11.954899595000,-0.076000000000
11.962587901000,-0.069000000000
11.970276207000,-0.061000000000
11.977964513000,-0.061000000000
11.985652819000,-0.066000000000
11.993341125000,-0.083000000000
12.001029431000,-0.120000000000
12.008717737000,-0.056000000000
12.016406043000,0.293000000000
12.024094349000,0.747000000000
12.031782655000,0.747000000000
12.039470961000,0.172000000000
12.047159267000,-0.320000000000
12.054847573000,-0.305000000000
12.062535879000,-0.177000000000
12.070224185000,-0.199000000000
12.077912491000,-0.165000000000
12.085600797000,-0.083000000000
12.093289103000,-0.093000000000
12.100977409000,-0.106000000000
12.108665715000,-0.078000000000
12.116354021000,-0.073000000000
12.124042327000,-0.081000000000
12.131730633000,-0.069000000000
12.139418939000,-0.054000000000
12.147107245000,-0.056000000000
12.154795551000,-0.059000000000
12.162483857000,-0.051000000000
12.170172163000,-0.036000000000
12.177860469000,-0.029000000000
12.185548775000,-0.034000000000
12.193237081000,-0.032000000000
12.200925387000,-0.022000000000
12.208613693000,-0.009000000000
12.216301999000,0.000000000000
12.223990305000,0.007000000000
12.231678611000,0.022000000000
12.239366917000,0.034000000000
12.247055223000,0.041000000000
12.254743529000,0.051000000000
12.262431835000,0.069000000000
12.270120141000,0.083000000000
12.277808447000,0.078000000000
12.285496753000,0.078000000000
12.293185059000,0.088000000000
12.300873365000,0.083000000000
12.308561671000,0.066000000000
12.316249977000,0.046000000000
12.323938283000,0.004000000000
12.331626589000,-0.041000000000
12.339314895000,-0.071000000000
12.347003201000,-0.091000000000
12.354691507000,-0.113000000000
12.362379813000,-0.125000000000
12.370068119000,-0.128000000000
12.377756425000,-0.135000000000
12.385444731000,-0.145000000000
12.393133037000,-0.145000000000
12.400821343000,-0.140000000000
12.408509649000,-0.130000000000
12.416197955000,-0.118000000000
12.423886261000,-0.115000000000
12.431574567000,-0.120000000000
12.439262873000,-0.115000000000
12.446951179000,-0.101000000000
12.454639515000,-0.103000000000
12.462327542000,-0.110000000000
12.470015569000,-0.106000000000
12.477703596000,-0.108000000000
12.485391623000,-0.118000000000
12.493079650000,-0.113000000000
12.500767677000,-0.108000000000
12.508455704000,-0.110000000000
12.516143731000,-0.106000000000
12.523831758000,-0.098000000000
12.531519785000,-0.103000000000
12.539207812000,-0.106000000000
12.546895839000,-0.101000000000
12.554583866000,-0.103000000000
12.562271893000,-0.106000000000
12.569959920000,-0.101000000000
12.577647947000,-0.101000000000
12.585335974000,-0.108000000000
12.593024001000,-0.108000000000
12.600712028000,-0.098000000000
12.608400055000,-0.093000000000
12.616088082000,-0.096000000000
12.623776109000,-0.093000000000
12.631464136000,-0.091000000000
12.639152163000,-0.093000000000
12.646840190000,-0.093000000000
12.654528217000,-0.088000000000
12.662216244000,-0.088000000000
12.669904271000,-0.086000000000
12.677592298000,-0.081000000000
12.685280325000,-0.078000000000
12.692968352000,-0.081000000000
12.700656379000,-0.086000000000
12.708344406000,-0.083000000000
12.716032433000,-0.081000000000
12.723720460000,-0.081000000000
12.731408487000,-0.081000000000
12.739096514000,-0.078000000000
12.746784541000,-0.073000000000
12.754472568000,-0.066000000000
12.762160595000,-0.056000000000
12.769848622000,-0.041000000000
12.777536649000,-0.032000000000
12.785224676000,-0.039000000000
12.792912703000,-0.059000000000
12.800600730000,-0.071000000000
12.808288757000,-0.073000000000
12.815976784000,-0.069000000000
12.823664811000,-0.064000000000
12.831352838000,-0.064000000000
12.839040865000,-0.069000000000
12.846728892000,-0.071000000000
12.854416919000,-0.091000000000
12.862104946000,-0.066000000000
12.869792973000,0.175000000000
12.877481000000,0.623000000000
12.885169027000,0.742000000000
12.892857054000,0.189000000000
12.900545081000,-0.411000000000
12.908233108000,-0.446000000000
12.915921135000,-0.246000000000
12.923609162000,-0.229000000000
12.931297189000,-0.209000000000
12.938985216000,-0.096000000000
12.946673243000,-0.059000000000
12.954361270000,-0.078000000000
12.962049297000,-0.054000000000
12.969737324000,-0.041000000000
12.977425351000,-0.051000000000
12.985113378000,-0.039000000000
12.992801405000,-0.029000000000
13.000489432000,-0.032000000000
13.008177459000,-0.024000000000
13.015865535000,-0.014000000000
13.023553492000,-0.007000000000
13.031241449000,-0.002000000000
13.038929406000,0.000000000000
13.046617363000,0.007000000000
13.054305320000,0.017000000000
13.061993277000,0.024000000000
13.069681234000,0.032000000000
13.077369191000,0.046000000000
13.085057148000,0.061000000000
13.092745105000,0.073000000000
13.100433062000,0.081000000000
13.108121019000,0.093000000000
13.115808976000,0.115000000000
13.123496933000,0.123000000000
13.131184890000,0.118000000000
13.138872847000,0.118000000000
13.146560804000,0.120000000000
13.154248761000,0.103000000000
13.161936718000,0.086000000000
13.169624675000,0.069000000000
13.177312632000,0.029000000000
13.185000589000,-0.022000000000
13.192688546000,-0.059000000000
13.200376503000,-0.091000000000
13.208064460000,-0.123000000000
13.215752417000,-0.135000000000
13.223440374000,-0.140000000000
13.231128331000,-0.145000000000
13.238816288000,-0.145000000000
13.246504245000,-0.143000000000
13.254192202000,-0.138000000000
13.261880159000,-0.125000000000
13.269568116000,-0.118000000000
13.277256073000,-0.115000000000
13.284944030000,-0.110000000000
13.292631987000,-0.101000000000
13.300319944000,-0.086000000000
13.308007901000,-0.081000000000
13.315695858000,-0.088000000000
13.323383815000,-0.091000000000
13.331071772000,-0.086000000000
13.338759729000,-0.083000000000
13.346447686000,-0.083000000000
13.354135643000,-0.078000000000
13.361823600000,-0.083000000000
13.369511557000,-0.088000000000
13.377199514000,-0.083000000000
13.384887471000,-0.091000000000
13.392575428000,-0.096000000000
13.400263385000,-0.088000000000
13.407951342000,-0.088000000000
13.415639299000,-0.096000000000
13.423327256000,-0.093000000000
13.431015213000,-0.081000000000
13.438703170000,-0.076000000000
13.446391127000,-0.083000000000
13.454079084000,-0.088000000000
13.461767041000,-0.081000000000
13.469454998000,-0.073000000000
13.477142955000,-0.073000000000
13.484830912000,-0.076000000000
13.492518869000,-0.078000000000
13.500206826000,-0.076000000000
13.507894783000,-0.071000000000
13.515582740000,-0.069000000000
13.523270697000,-0.069000000000
13.530958654000,-0.066000000000
13.538646611000,-0.059000000000
13.546334568000,-0.059000000000
13.554022525000,-0.064000000000
13.561710482000,-0.069000000000
13.569398439000,-0.064000000000
13.577086468000,-0.054000000000
13.584774425000,-0.054000000000
13.592462382000,-0.066000000000
13.600150339000,-0.064000000000
13.607838296000,-0.056000000000
13.615526253000,-0.056000000000
13.623214210000,-0.061000000000
13.630902167000,-0.069000000000
13.638590124000,-0.069000000000
13.646278081000,-0.059000000000
13.653966038000,-0.046000000000
13.661653995000,-0.041000000000
13.669341952000,-0.036000000000
13.677029909000,-0.024000000000
13.684717866000,-0.027000000000
13.692405823000,-0.044000000000
13.700093780000,-0.049000000000
13.707781737000,-0.044000000000
13.715469694000,-0.051000000000
13.723157651000,-0.059000000000
13.730845608000,-0.054000000000
13.738533565000,-0.046000000000
13.746221522000,-0.054000000000
13.753909479000,-0.081000000000
13.761597436000,-0.096000000000
13.769285393000,0.076000000000
13.776973350000,0.522000000000
13.784661307000,0.860000000000
13.792349264000,0.594000000000
13.800037221000,-0.049000000000
13.807725178000,-0.337000000000
13.815413135000,-0.207000000000
13.823101092000,-0.152000000000
13.830789049000,-0.182000000000
13.838477006000,-0.106000000000
13.846164963000,-0.061000000000
13.853852920000,-0.088000000000
13.861540877000,-0.083000000000
13.869228834000,-0.061000000000
13.876916791000,-0.056000000000
13.884604748000,-0.054000000000
13.892292705000,-0.056000000000
13.899980662000,-0.051000000000
13.907668619000,-0.039000000000
13.915356576000,-0.034000000000
13.923044533000,-0.032000000000
13.930732490000,-0.029000000000
13.938420447000,-0.027000000000
13.946108404000,-0.024000000000
13.953796361000,-0.017000000000
13.961484318000,-0.004000000000
13.969172275000,0.002000000000
13.976860232000,0.007000000000
13.984548189000,0.014000000000
13.992236146000,0.029000000000
13.999924103000,0.044000000000
14.007612060000,0.059000000000
14.015300017000,0.069000000000
14.022987974000,0.076000000000
14.030675931000,0.086000000000
14.038363888000,0.093000000000
14.046051845000,0.091000000000
14.053739802000,0.091000000000
14.061427759000,0.091000000000
14.069115716000,0.071000000000
14.076803673000,0.039000000000
14.084491630000,0.002000000000
14.092179587000,-0.036000000000
14.099867544000,-0.071000000000
14.107555501000,-0.098000000000
14.115243458000,-0.113000000000
14.122931415000,-0.123000000000
14.130619372000,-0.125000000000
14.138307401000,-0.120000000000
14.145995358000,-0.123000000000
14.153683315000,-0.125000000000
14.161371272000,-0.120000000000
14.169059229000,-0.113000000000
14.176747186000,-0.106000000000
14.184435143000,-0.101000000000
14.192123100000,-0.101000000000
14.199811057000,-0.106000000000
14.207499014000,-0.103000000000
14.215186971000,-0.091000000000
14.222874928000,-0.086000000000
14.230562885000,-0.091000000000
14.238250842000,-0.093000000000
14.245938799000,-0.093000000000
14.253626756000,-0.086000000000
14.261314713000,-0.081000000000
14.269002670000,-0.088000000000
14.276690627000,-0.096000000000
14.284378584000,-0.091000000000
14.292066541000,-0.091000000000
14.299754498000,-0.091000000000
14.307442455000,-0.083000000000
14.315130412000,-0.083000000000
14.322818369000,-0.091000000000
14.330506326000,-0.083000000000
14.338194283000,-0.081000000000
14.345882240000,-0.081000000000
14.353570197000,-0.076000000000
14.361258154000,-0.078000000000
14.368946111000,-0.083000000000
14.376634068000,-0.073000000000
14.384322025000,-0.064000000000
14.392009982000,-0.069000000000
14.399697939000,-0.071000000000
14.407385896000,-0.064000000000
14.415073853000,-0.066000000000
14.422761810000,-0.071000000000
14.430449767000,-0.069000000000
14.438137724000,-0.064000000000
14.445825681000,-0.061000000000
14.453513638000,-0.061000000000
14.461201595000,-0.061000000000
14.468889552000,-0.066000000000
14.476577509000,-0.061000000000
14.484265466000,-0.056000000000
14.491953423000,-0.059000000000
14.499641380000,-0.064000000000
14.507329337000,-0.069000000000
14.515017294000,-0.064000000000
14.522705251000,-0.061000000000
14.530393208000,-0.071000000000
14.538081165000,-0.066000000000
14.545769122000,-0.039000000000
14.553457079000,-0.029000000000
14.561145036000,-0.039000000000
