time,LSB
7.271317900000,0.022000000000
7.279004185000,0.718000000000
7.286690470000,1.565000000000
7.294376755000,1.912000000000
7.302063040000,0.987000000000
7.309749325000,-0.465000000000
7.317435610000,-0.657000000000
7.325121895000,-0.123000000000
7.332808180000,-0.172000000000
7.340494465000,-0.320000000000
7.348180750000,-0.187000000000
7.355867035000,-0.157000000000
7.363553320000,-0.209000000000
7.371239605000,-0.155000000000
7.378925890000,-0.105000000000
7.386612175000,-0.110000000000
7.394298460000,-0.091000000000
7.401984745000,-0.059000000000
7.409671030000,-0.046000000000
7.417357315000,-0.032000000000
7.425043600000,-0.002000000000
7.432729885000,0.022000000000
7.440416170000,0.051000000000
7.448102455000,0.083000000000
7.455788740000,0.115000000000
7.463475025000,0.147000000000
7.471161310000,0.182000000000
7.478847595000,0.219000000000
7.486533880000,0.243000000000
7.494220165000,0.251000000000
7.501906450000,0.248000000000
7.509592735000,0.238000000000
7.517279020000,0.214000000000
7.524965305000,0.184000000000
7.532651590000,0.142000000000
7.540337875000,0.081000000000
7.548024160000,0.002000000000
7.555710445000,-0.076000000000
7.563396730000,-0.140000000000
7.571083015000,-0.189000000000
7.578769300000,-0.226000000000
7.586455645000,-0.246000000000
7.594141930000,-0.251000000000
7.601828215000,-0.248000000000
7.609514500000,-0.243000000000
7.617200785000,-0.236000000000
7.624887070000,-0.228000000000
7.632573355000,-0.221000000000
7.640259640000,-0.209000000000
7.647945925000,-0.204000000000
7.655632210000,-0.199000000000
7.663318495000,-0.184000000000
7.671004780000,-0.174000000000
7.678691065000,-0.174000000000
7.686377350000,-0.174000000000
7.694063635000,-0.177000000000
7.701749920000,-0.174000000000
7.709436205000,-0.174000000000
7.717122490000,-0.177000000000
7.724808775000,-0.172000000000
7.732495060000,-0.169000000000
7.740181345000,-0.172000000000
7.747867630000,-0.167000000000
7.755553915000,-0.162000000000
7.763240200000,-0.167000000000
7.770926485000,-0.169000000000
7.778612770000,-0.162000000000
7.786299055000,-0.155000000000
7.793985340000,-0.155000000000
7.801671625000,-0.155000000000
7.809357910000,-0.142000000000
7.817044195000,-0.142000000000
7.824730480000,-0.155000000000
7.832416765000,-0.152000000000
7.840103050000,-0.137000000000
7.847789335000,-0.123000000000
7.855475620000,-0.110000000000
7.863161905000,-0.098000000000
7.870848190000,-0.091000000000
7.878534475000,-0.091000000000
7.886220760000,-0.103000000000
7.893907045000,-0.130000000000
7.901593330000,-0.142000000000
7.909279615000,-0.125000000000
7.916965900000,-0.118000000000
7.924652185000,-0.125000000000
7.932338470000,-0.120000000000
7.940024755000,-0.110000000000
7.947711040000,-0.113000000000
7.955397325000,-0.130000000000
7.963083610000,-0.177000000000
7.970769895000,-0.243000000000
7.978456180000,-0.140000000000
7.986142465000,0.388000000000
7.993828750000,1.225000000000
8.001515035000,1.873000000000
8.009201320000,1.504000000000
8.016887605000,0.054000000000
8.024573890000,-0.760000000000
8.032260175000,-0.327000000000
8.039946460000,-0.098000000000
8.047632745000,-0.310000000000
8.055319030000,-0.263000000000
8.063005315000,-0.157000000000
8.070691600000,-0.219000000000
8.078377885000,-0.219000000000
8.086064170000,-0.155000000000
8.093750455000,-0.147000000000
8.101436740000,-0.142000000000
8.109123025000,-0.096000000000
8.116809310000,-0.066000000000
8.124495595000,-0.046000000000
8.132181880000,-0.014000000000
8.139868165000,0.012000000000
8.147554506000,0.034000000000
8.155240791000,0.068000000000
8.162927076000,0.113000000000
8.170613361000,0.145000000000
8.178299646000,0.174000000000
8.185985931000,0.216000000000
8.193672216000,0.258000000000
8.201358501000,0.270000000000
8.209044786000,0.263000000000
8.216731071000,0.251000000000
8.224417356000,0.231000000000
8.232103641000,0.199000000000
8.239789926000,0.157000000000
8.247476211000,0.096000000000
8.255162496000,0.014000000000
8.262848781000,-0.059000000000
8.270535066000,-0.123000000000
8.278221351000,-0.189000000000
8.285907636000,-0.241000000000
8.293593921000,-0.263000000000
8.301280206000,-0.268000000000
8.308966491000,-0.273000000000
8.316652776000,-0.273000000000
8.324339061000,-0.268000000000
8.332025346000,-0.258000000000
8.339711631000,-0.238000000000
8.347397916000,-0.224000000000
8.355084201000,-0.211000000000
8.362770486000,-0.196000000000
8.370456771000,-0.187000000000
8.378143056000,-0.174000000000
8.385829341000,-0.169000000000
8.393515626000,-0.174000000000
8.401201911000,-0.179000000000
8.408888196000,-0.177000000000
8.416574481000,-0.177000000000
8.424260766000,-0.172000000000
8.431947051000,-0.169000000000
8.439633336000,-0.174000000000
8.447319621000,-0.174000000000
8.455005906000,-0.174000000000
8.462692191000,-0.179000000000
8.470378476000,-0.179000000000
8.478064761000,-0.172000000000
8.485751046000,-0.162000000000
8.493437331000,-0.155000000000
8.501123616000,-0.155000000000
8.508809901000,-0.155000000000
8.516496186000,-0.150000000000
8.524182471000,-0.135000000000
8.531868756000,-0.125000000000
8.539555041000,-0.123000000000
8.547241326000,-0.113000000000
8.554927611000,-0.088000000000
8.562613896000,-0.081000000000
8.570300181000,-0.113000000000
8.577986466000,-0.140000000000
8.585672751000,-0.130000000000
8.593359036000,-0.118000000000
8.601045321000,-0.118000000000
8.608731606000,-0.110000000000
8.616417891000,-0.103000000000
8.624104176000,-0.100000000000
8.631790461000,-0.110000000000
8.639476746000,-0.150000000000
8.647163031000,-0.228000000000
8.654849316000,-0.260000000000
8.662535601000,0.004000000000
8.670221886000,0.723000000000
8.677908171000,1.543000000000
8.685594456000,1.767000000000
8.693280741000,0.797000000000
8.700967026000,-0.521000000000
8.708653367000,-0.625000000000
8.716340070000,-0.132000000000
8.724026773000,-0.189000000000
8.731713476000,-0.285000000000
8.739400179000,-0.157000000000
8.747086882000,-0.150000000000
8.754773585000,-0.192000000000
8.762460288000,-0.137000000000
8.770146991000,-0.105000000000
8.777833694000,-0.115000000000
8.785520397000,-0.093000000000
8.793207100000,-0.056000000000
8.800893803000,-0.032000000000
8.808580506000,-0.012000000000
8.816267209000,0.007000000000
8.823953912000,0.034000000000
8.831640615000,0.068000000000
8.839327318000,0.100000000000
8.847014021000,0.135000000000
8.854700724000,0.179000000000
8.862387427000,0.216000000000
8.870074130000,0.246000000000
8.877760833000,0.268000000000
8.885447536000,0.273000000000
8.893134239000,0.260000000000
8.900820942000,0.241000000000
8.908507645000,0.219000000000
8.916194348000,0.182000000000
8.923881051000,0.118000000000
8.931567754000,0.041000000000
8.939254457000,-0.041000000000
8.946941160000,-0.135000000000
8.954627863000,-0.209000000000
8.962314566000,-0.248000000000
8.970001269000,-0.278000000000
8.977687972000,-0.295000000000
8.985374675000,-0.297000000000
8.993061378000,-0.292000000000
9.000748081000,-0.285000000000
9.008434784000,-0.275000000000
9.016121487000,-0.260000000000
9.023808190000,-0.248000000000
9.031494893000,-0.238000000000
9.039181596000,-0.226000000000
9.046868299000,-0.206000000000
9.054555002000,-0.199000000000
9.062241705000,-0.204000000000
9.069928408000,-0.201000000000
9.077615111000,-0.189000000000
9.085301814000,-0.187000000000
9.092988517000,-0.179000000000
9.100675220000,-0.172000000000
9.108361923000,-0.167000000000
9.116048626000,-0.162000000000
9.123735329000,-0.164000000000
9.131422032000,-0.174000000000
9.139108735000,-0.174000000000
9.146795438000,-0.164000000000
9.154482141000,-0.164000000000
9.162168844000,-0.172000000000
9.169855547000,-0.169000000000
9.177542250000,-0.169000000000
9.185228953000,-0.174000000000
9.192915656000,-0.169000000000
9.200602359000,-0.155000000000
9.208289062000,-0.145000000000
9.215975765000,-0.135000000000
9.223662468000,-0.120000000000
9.231349171000,-0.105000000000
9.239035874000,-0.086000000000
9.246722577000,-0.091000000000
9.254409280000,-0.123000000000
9.262095983000,-0.140000000000
9.269782746000,-0.130000000000
9.277469031000,-0.125000000000
9.285155316000,-0.128000000000
9.292841601000,-0.128000000000
9.300527886000,-0.123000000000
9.308214171000,-0.125000000000
9.315900456000,-0.140000000000
9.323586741000,-0.184000000000
9.331273026000,-0.253000000000
9.338959311000,-0.179000000000
9.346645596000,0.320000000000
9.354331881000,1.149000000000
9.362018166000,1.814000000000
9.369704451000,1.518000000000
9.377390736000,0.118000000000
9.385077021000,-0.758000000000
9.392763306000,-0.359000000000
9.400449591000,-0.088000000000
9.408135876000,-0.292000000000
9.415822161000,-0.258000000000
9.423508446000,-0.142000000000
9.431194731000,-0.192000000000
9.438881016000,-0.196000000000
9.446567301000,-0.137000000000
9.454253586000,-0.130000000000
9.461939871000,-0.125000000000
9.469626156000,-0.093000000000
9.477312441000,-0.073000000000
9.484998726000,-0.059000000000
9.492685011000,-0.032000000000
9.500371296000,-0.007000000000
9.508057581000,0.012000000000
9.515743866000,0.044000000000
9.523430151000,0.081000000000
9.531116436000,0.115000000000
9.538802721000,0.150000000000
9.546489006000,0.177000000000
9.554175291000,0.199000000000
9.561861576000,0.214000000000
9.569547861000,0.216000000000
9.577234146000,0.209000000000
9.584920431000,0.196000000000
9.592606716000,0.164000000000
9.600293001000,0.123000000000
9.607979286000,0.071000000000
9.615665571000,0.000000000000
9.623351856000,-0.081000000000
9.631038141000,-0.155000000000
9.638724426000,-0.209000000000
9.646410711000,-0.246000000000
9.654096996000,-0.268000000000
9.661783281000,-0.273000000000
9.669469566000,-0.273000000000
9.677155851000,-0.268000000000
9.684842136000,-0.256000000000
9.692528421000,-0.243000000000
9.700214706000,-0.231000000000
9.707900991000,-0.221000000000
9.715587276000,-0.209000000000
9.723273561000,-0.199000000000
9.730959846000,-0.192000000000
9.738646131000,-0.184000000000
9.746332416000,-0.182000000000
9.754018701000,-0.179000000000
9.761704986000,-0.177000000000
9.769391271000,-0.172000000000
9.777077556000,-0.169000000000
9.784763841000,-0.169000000000
9.792450126000,-0.167000000000
9.800136411000,-0.167000000000
9.807822696000,-0.167000000000
9.815508981000,-0.169000000000
9.823195266000,-0.167000000000
9.830881607000,-0.167000000000
9.838567892000,-0.167000000000
9.846254177000,-0.169000000000
9.853940462000,-0.169000000000
9.861626747000,-0.164000000000
9.869313032000,-0.164000000000
9.876999317000,-0.174000000000
9.884685602000,-0.189000000000
9.892371887000,-0.189000000000
9.900058172000,-0.174000000000
9.907744457000,-0.160000000000
9.915430742000,-0.150000000000
9.923117027000,-0.137000000000
9.930803312000,-0.123000000000
9.938489597000,-0.123000000000
9.946175882000,-0.150000000000
9.953862167000,-0.169000000000
9.961548452000,-0.162000000000
9.969234737000,-0.152000000000
9.976921022000,-0.142000000000
9.984607307000,-0.130000000000
9.992293592000,-0.120000000000
9.999979877000,-0.120000000000
10.007666162000,-0.130000000000
10.015352447000,-0.172000000000
10.023038732000,-0.248000000000
10.030725017000,-0.216000000000
10.038411302000,0.206000000000
10.046097587000,1.006000000000
10.053783872000,1.774000000000
10.061470157000,1.735000000000
10.069156442000,0.430000000000
10.076842727000,-0.718000000000
10.084529012000,-0.472000000000
10.092215297000,-0.068000000000
10.099901582000,-0.263000000000
10.107587867000,-0.305000000000
10.115274152000,-0.164000000000
10.122960437000,-0.189000000000
10.130646722000,-0.211000000000
10.138333007000,-0.155000000000
10.146019292000,-0.135000000000
10.153705577000,-0.137000000000
10.161391862000,-0.110000000000
10.169078147000,-0.086000000000
10.176764432000,-0.071000000000
10.184450717000,-0.044000000000
10.192137002000,-0.017000000000
10.199823287000,0.007000000000
10.207509572000,0.036000000000
10.215195857000,0.071000000000
10.222882142000,0.108000000000
10.230568427000,0.145000000000
10.238254712000,0.182000000000
10.245940997000,0.214000000000
10.253627282000,0.233000000000
10.261313567000,0.236000000000
10.268999852000,0.231000000000
10.276686137000,0.216000000000
10.284372422000,0.189000000000
10.292058707000,0.155000000000
10.299744992000,0.103000000000
10.307431277000,0.032000000000
10.315117562000,-0.051000000000
10.322803847000,-0.130000000000
10.330490132000,-0.194000000000
10.338176417000,-0.241000000000
10.345862702000,-0.270000000000
10.353548987000,-0.285000000000
10.361235272000,-0.280000000000
10.368921557000,-0.268000000000
10.376607842000,-0.258000000000
10.384294127000,-0.246000000000
10.391980468000,-0.233000000000
10.399666823000,-0.224000000000
10.407353178000,-0.211000000000
10.415039533000,-0.204000000000
10.422725888000,-0.199000000000
10.430412243000,-0.194000000000
10.438098598000,-0.192000000000
10.445784953000,-0.189000000000
10.453471308000,-0.187000000000
10.461157663000,-0.182000000000
10.468844018000,-0.182000000000
10.476530373000,-0.182000000000
10.484216728000,-0.179000000000
10.491903083000,-0.179000000000
10.499589438000,-0.179000000000
10.507275793000,-0.179000000000
10.514962148000,-0.174000000000
10.522648503000,-0.174000000000
10.530334858000,-0.177000000000
10.538021213000,-0.177000000000
10.545707568000,-0.172000000000
10.553393923000,-0.172000000000
10.561080278000,-0.174000000000
10.568766633000,-0.182000000000
10.576452988000,-0.184000000000
10.584139343000,-0.177000000000
10.591825698000,-0.157000000000
10.599512053000,-0.140000000000
10.607198408000,-0.128000000000
10.614884763000,-0.115000000000
10.622571118000,-0.105000000000
10.630257473000,-0.123000000000
10.637943828000,-0.150000000000
10.645630183000,-0.155000000000
10.653316538000,-0.145000000000
10.661002893000,-0.140000000000
10.668689248000,-0.137000000000
10.676375603000,-0.130000000000
10.684061958000,-0.128000000000
10.691748313000,-0.132000000000
10.699434668000,-0.155000000000
10.707121023000,-0.211000000000
10.714807378000,-0.265000000000
10.722493733000,-0.110000000000
10.730180088000,0.475000000000
10.737866443000,1.331000000000
10.745552798000,1.912000000000
10.753239153000,1.366000000000
10.760925508000,-0.130000000000
10.768611863000,-0.748000000000
10.776298218000,-0.246000000000
10.783984573000,-0.113000000000
10.791670928000,-0.320000000000
10.799357283000,-0.238000000000
10.807043638000,-0.152000000000
10.814729993000,-0.201000000000
10.822416348000,-0.172000000000
10.830102703000,-0.118000000000
10.837789058000,-0.118000000000
10.845475413000,-0.110000000000
10.853161768000,-0.083000000000
10.860848123000,-0.064000000000
10.868534478000,-0.039000000000
10.876220833000,-0.007000000000
10.883907188000,0.017000000000
10.891593543000,0.041000000000
10.899279898000,0.073000000000
10.906966253000,0.108000000000
10.914652608000,0.147000000000
10.922338963000,0.192000000000
10.930025318000,0.226000000000
10.937711673000,0.248000000000
10.945398028000,0.265000000000
10.953084420000,0.273000000000
10.960771054000,0.260000000000
10.968457688000,0.238000000000
10.976144322000,0.211000000000
10.983830956000,0.164000000000
10.991517590000,0.093000000000
10.999204224000,0.014000000000
11.006890858000,-0.066000000000
11.014577492000,-0.147000000000
11.022264126000,-0.201000000000
11.029950760000,-0.228000000000
11.037637394000,-0.251000000000
11.045324028000,-0.265000000000
11.053010662000,-0.268000000000
11.060697296000,-0.260000000000
11.068383930000,-0.256000000000
11.076070564000,-0.258000000000
11.083757198000,-0.256000000000
11.091443832000,-0.246000000000
11.099130466000,-0.236000000000
11.106817100000,-0.226000000000
11.114503734000,-0.214000000000
11.122190368000,-0.199000000000
11.129877002000,-0.189000000000
11.137563636000,-0.187000000000
11.145250270000,-0.179000000000
11.152936904000,-0.174000000000
11.160623538000,-0.174000000000
11.168310172000,-0.172000000000
11.175996806000,-0.172000000000
11.183683440000,-0.174000000000
11.191370074000,-0.169000000000
11.199056708000,-0.169000000000
11.206743342000,-0.167000000000
11.214429976000,-0.152000000000
11.222116610000,-0.157000000000
11.229803244000,-0.174000000000
11.237489878000,-0.174000000000
11.245176512000,-0.162000000000
11.252863146000,-0.147000000000
11.260549780000,-0.128000000000
11.268236414000,-0.113000000000
11.275923048000,-0.100000000000
11.283609682000,-0.091000000000
11.291296316000,-0.100000000000
11.298982950000,-0.130000000000
11.306669584000,-0.152000000000
11.314356218000,-0.140000000000
11.322042852000,-0.123000000000
11.329729486000,-0.123000000000
11.337416120000,-0.125000000000
11.345102754000,-0.115000000000
11.352789388000,-0.115000000000
11.360476022000,-0.137000000000
11.368162656000,-0.182000000000
11.375849290000,-0.251000000000
11.383535924000,-0.164000000000
11.391222558000,0.386000000000
11.398909192000,1.277000000000
11.406595826000,1.880000000000
11.414282460000,1.393000000000
11.421969094000,-0.039000000000
11.429655728000,-0.721000000000
11.437342362000,-0.273000000000
11.445028996000,-0.091000000000
11.452715630000,-0.270000000000
11.460402264000,-0.201000000000
11.468088898000,-0.110000000000
11.475775532000,-0.160000000000
11.483462166000,-0.147000000000
11.491148800000,-0.093000000000
11.498835434000,-0.086000000000
11.506522068000,-0.078000000000
11.514208712000,-0.041000000000
11.521894997000,-0.014000000000
11.529581282000,-0.002000000000
11.537267567000,0.024000000000
11.544953852000,0.059000000000
11.552640137000,0.096000000000
11.560326422000,0.135000000000
11.568012707000,0.167000000000
11.575698992000,0.201000000000
11.583385277000,0.241000000000
11.591071562000,0.278000000000
11.598757847000,0.310000000000
11.606444132000,0.334000000000
11.614130417000,0.329000000000
11.621816702000,0.310000000000
11.629502987000,0.288000000000
11.637189272000,0.256000000000
11.644875557000,0.201000000000
11.652561842000,0.123000000000
11.660248127000,0.029000000000
11.667934412000,-0.056000000000
11.675620697000,-0.140000000000
11.683306982000,-0.204000000000
11.690993267000,-0.228000000000
11.698679552000,-0.246000000000
11.706365837000,-0.260000000000
11.714052122000,-0.253000000000
11.721738407000,-0.253000000000
11.729424692000,-0.256000000000
11.737110977000,-0.246000000000
11.744797262000,-0.228000000000
11.752483547000,-0.224000000000
11.760169832000,-0.219000000000
11.767856117000,-0.201000000000
11.775542402000,-0.184000000000
11.783228687000,-0.179000000000
11.790914972000,-0.172000000000
11.798601257000,-0.167000000000
11.806287542000,-0.167000000000
11.813973827000,-0.160000000000
11.821660112000,-0.147000000000
11.829346397000,-0.155000000000
11.837032682000,-0.164000000000
11.844718967000,-0.164000000000
11.852405252000,-0.162000000000
11.860091537000,-0.160000000000
11.867777822000,-0.160000000000
11.875464107000,-0.160000000000
11.883150392000,-0.160000000000
11.890836677000,-0.160000000000
11.898522962000,-0.155000000000
11.906209247000,-0.142000000000
11.913895532000,-0.132000000000
11.921581817000,-0.123000000000
11.929268102000,-0.108000000000
11.936954387000,-0.091000000000
11.944640672000,-0.110000000000
11.952326957000,-0.147000000000
11.960013242000,-0.145000000000
11.967699527000,-0.128000000000
11.975385812000,-0.135000000000
11.983072097000,-0.142000000000
11.990758382000,-0.132000000000
11.998444667000,-0.120000000000
12.006130952000,-0.128000000000
12.013817237000,-0.157000000000
12.021503522000,-0.211000000000
12.029189807000,-0.288000000000
12.036876092000,-0.174000000000
12.044562377000,0.406000000000
12.052248662000,1.262000000000
12.059934947000,1.794000000000
12.067621232000,1.282000000000
12.075307573000,-0.105000000000
12.082993858000,-0.738000000000
12.090680143000,-0.285000000000
12.098366428000,-0.108000000000
12.106052713000,-0.275000000000
12.113738998000,-0.204000000000
12.121425283000,-0.135000000000
12.129111568000,-0.184000000000
12.136797853000,-0.164000000000
12.144484138000,-0.120000000000
12.152170423000,-0.118000000000
12.159856708000,-0.103000000000
12.167542993000,-0.071000000000
12.175229278000,-0.056000000000
12.182915563000,-0.041000000000
12.190601848000,-0.017000000000
12.198288133000,0.009000000000
12.205974418000,0.039000000000
12.213660703000,0.076000000000
12.221346988000,0.105000000000
12.229033273000,0.135000000000
12.236719558000,0.174000000000
12.244405843000,0.211000000000
12.252092128000,0.233000000000
12.259778413000,0.248000000000
12.267464698000,0.246000000000
12.275150983000,0.226000000000
12.282837268000,0.201000000000
12.290523553000,0.174000000000
12.298209838000,0.128000000000
12.305896123000,0.049000000000
12.313582408000,-0.036000000000
12.321268693000,-0.113000000000
12.328954978000,-0.177000000000
12.336641263000,-0.238000000000
12.344327548000,-0.273000000000
12.352013833000,-0.280000000000
12.359700118000,-0.283000000000
12.367386403000,-0.280000000000
12.375072688000,-0.278000000000
12.382758973000,-0.268000000000
12.390445258000,-0.253000000000
12.398131543000,-0.241000000000
12.405817828000,-0.233000000000
12.413504113000,-0.224000000000
12.421190398000,-0.214000000000
12.428876683000,-0.206000000000
12.436562968000,-0.201000000000
12.444249253000,-0.196000000000
12.451935538000,-0.192000000000
12.459621823000,-0.192000000000
12.467308108000,-0.189000000000
12.474994393000,-0.182000000000
12.482680678000,-0.177000000000
12.490366963000,-0.182000000000
12.498053248000,-0.182000000000
12.505739533000,-0.177000000000
12.513425818000,-0.179000000000
12.521112103000,-0.182000000000
12.528798388000,-0.174000000000
12.536484673000,-0.172000000000
12.544170958000,-0.179000000000
12.551857243000,-0.189000000000
12.559543528000,-0.192000000000
12.567229813000,-0.182000000000
12.574916098000,-0.167000000000
12.582602383000,-0.155000000000
12.590288668000,-0.150000000000
12.597974953000,-0.135000000000
12.605661238000,-0.120000000000
12.613347523000,-0.125000000000
12.621033808000,-0.155000000000
12.628720093000,-0.172000000000
12.636406434000,-0.162000000000
12.644093137000,-0.147000000000
12.651779840000,-0.145000000000
12.659466543000,-0.140000000000
12.667153246000,-0.132000000000
12.674839949000,-0.132000000000
12.682526652000,-0.145000000000
12.690213355000,-0.182000000000
12.697900058000,-0.260000000000
12.705586761000,-0.238000000000
12.713273464000,0.184000000000
12.720960167000,1.004000000000
12.728646870000,1.767000000000
12.736333573000,1.708000000000
12.744020276000,0.425000000000
12.751706979000,-0.718000000000
12.759393682000,-0.502000000000
12.767080385000,-0.100000000000
12.774767088000,-0.265000000000
12.782453791000,-0.300000000000
12.790140494000,-0.167000000000
12.797827197000,-0.199000000000
12.805513900000,-0.236000000000
12.813200603000,-0.187000000000
12.820887306000,-0.169000000000
12.828574009000,-0.177000000000
12.836260712000,-0.147000000000
12.843947415000,-0.115000000000
12.851634118000,-0.098000000000
12.859320821000,-0.071000000000
12.867007524000,-0.029000000000
12.874694227000,0.002000000000
12.882380930000,0.032000000000
12.890067633000,0.073000000000
12.897754336000,0.118000000000
12.905441039000,0.157000000000
12.913127742000,0.199000000000
12.920814445000,0.231000000000
12.928501148000,0.246000000000
12.936187851000,0.248000000000
12.943874554000,0.243000000000
12.951561257000,0.226000000000
12.959247960000,0.196000000000
12.966934663000,0.160000000000
12.974621366000,0.105000000000
12.982308069000,0.027000000000
12.989994772000,-0.061000000000
12.997681475000,-0.140000000000
13.005368178000,-0.204000000000
13.013054881000,-0.248000000000
13.020741584000,-0.270000000000
13.028428287000,-0.278000000000
13.036114990000,-0.278000000000
13.043801693000,-0.275000000000
13.051488396000,-0.265000000000
13.059175099000,-0.253000000000
13.066861802000,-0.238000000000
13.074548505000,-0.226000000000
13.082235208000,-0.216000000000
13.089921911000,-0.209000000000
13.097608614000,-0.199000000000
13.105295317000,-0.192000000000
13.112982020000,-0.184000000000
13.120668723000,-0.179000000000
13.128355426000,-0.182000000000
13.136042129000,-0.182000000000
13.143728832000,-0.184000000000
13.151415535000,-0.189000000000
13.159102238000,-0.192000000000
13.166788941000,-0.194000000000
13.174475644000,-0.196000000000
13.182162347000,-0.196000000000
13.189849050000,-0.189000000000
13.197535813000,-0.179000000000
13.205222098000,-0.172000000000
13.212908383000,-0.167000000000
13.220594668000,-0.172000000000
13.228280953000,-0.182000000000
13.235967238000,-0.187000000000
13.243653523000,-0.174000000000
13.251339808000,-0.160000000000
13.259026093000,-0.147000000000
13.266712378000,-0.140000000000
13.274398663000,-0.130000000000
13.282084948000,-0.118000000000
13.289771233000,-0.120000000000
13.297457518000,-0.147000000000
13.305143803000,-0.164000000000
13.312830088000,-0.152000000000
13.320516373000,-0.142000000000
13.328202658000,-0.145000000000
13.335888943000,-0.137000000000
13.343575228000,-0.130000000000
13.351261513000,-0.132000000000
13.358947798000,-0.145000000000
13.366634083000,-0.192000000000
13.374320368000,-0.270000000000
13.382006653000,-0.189000000000
13.389692938000,0.322000000000
13.397379223000,1.171000000000
13.405065508000,1.861000000000
13.412751793000,1.580000000000
13.420438078000,0.150000000000
13.428124363000,-0.777000000000
13.435810648000,-0.386000000000
13.443496933000,-0.098000000000
13.451183218000,-0.305000000000
13.458869503000,-0.285000000000
13.466555788000,-0.167000000000
13.474242073000,-0.206000000000
13.481928358000,-0.209000000000
13.489614643000,-0.150000000000
13.497300928000,-0.140000000000
13.504987213000,-0.135000000000
13.512673498000,-0.098000000000
13.520359783000,-0.071000000000
13.528046068000,-0.059000000000
13.535732353000,-0.036000000000
13.543418638000,-0.009000000000
13.551104923000,0.014000000000
13.558791208000,0.044000000000
13.566477493000,0.081000000000
13.574163778000,0.123000000000
13.581850063000,0.164000000000
13.589536348000,0.204000000000
13.597222633000,0.236000000000
13.604908918000,0.256000000000
13.612595203000,0.260000000000
13.620281488000,0.258000000000
13.627967773000,0.241000000000
13.635654058000,0.209000000000
13.643340343000,0.160000000000
13.651026628000,0.093000000000
13.658712913000,0.009000000000
13.666399198000,-0.078000000000
13.674085483000,-0.155000000000
13.681771768000,-0.204000000000
13.689458053000,-0.241000000000
13.697144338000,-0.268000000000
13.704830623000,-0.280000000000
13.712516908000,-0.283000000000
13.720203193000,-0.278000000000
13.727889478000,-0.265000000000
13.735575763000,-0.253000000000
13.743262048000,-0.241000000000
13.750948333000,-0.233000000000
13.758634674000,-0.228000000000
13.766321029000,-0.221000000000
13.774007384000,-0.214000000000
13.781693739000,-0.209000000000
13.789380094000,-0.204000000000
13.797066449000,-0.201000000000
13.804752804000,-0.196000000000
13.812439159000,-0.192000000000
13.820125514000,-0.184000000000
13.827811869000,-0.182000000000
13.835498224000,-0.177000000000
13.843184579000,-0.177000000000
13.850870934000,-0.177000000000
13.858557289000,-0.177000000000
13.866243644000,-0.177000000000
13.873929999000,-0.174000000000
13.881616354000,-0.169000000000
13.889302709000,-0.169000000000
13.896989064000,-0.169000000000
13.904675419000,-0.174000000000
13.912361774000,-0.179000000000
13.920048129000,-0.179000000000
13.927734484000,-0.164000000000
13.935420839000,-0.147000000000
13.943107194000,-0.137000000000
13.950793549000,-0.128000000000
13.958479904000,-0.110000000000
13.966166259000,-0.105000000000
13.973852614000,-0.128000000000
13.981538969000,-0.152000000000
13.989225324000,-0.147000000000
13.996911679000,-0.137000000000
14.004598034000,-0.132000000000
14.012284389000,-0.128000000000
14.019970744000,-0.120000000000
14.027657099000,-0.115000000000
14.035343454000,-0.125000000000
14.043029809000,-0.157000000000
14.050716164000,-0.226000000000
14.058402519000,-0.251000000000
14.066088874000,0.039000000000
14.073775229000,0.768000000000
14.081461584000,1.617000000000
14.089147939000,1.898000000000
14.096834294000,0.888000000000
14.104520649000,-0.531000000000
14.112207004000,-0.647000000000
14.119893359000,-0.128000000000
14.127579714000,-0.201000000000
14.135266069000,-0.327000000000
14.142952424000,-0.189000000000
14.150638779000,-0.162000000000
14.158325134000,-0.204000000000
14.166011489000,-0.157000000000
14.173697844000,-0.123000000000
14.181384199000,-0.130000000000
14.189070554000,-0.115000000000
14.196756909000,-0.098000000000
14.204443264000,-0.083000000000
14.212129619000,-0.061000000000
14.219815974000,-0.034000000000
14.227502329000,-0.002000000000
14.235188684000,0.041000000000
14.242875039000,0.093000000000
14.250561394000,0.130000000000
14.258247749000,0.164000000000
14.265934104000,0.204000000000
14.273620459000,0.246000000000
14.281306814000,0.273000000000
14.288993169000,0.283000000000
14.296679524000,0.278000000000
14.304365879000,0.260000000000
14.312052234000,0.228000000000
14.319738626000,0.192000000000
14.327424981000,0.145000000000
14.335111336000,0.071000000000
14.342797691000,-0.024000000000
14.350484046000,-0.110000000000
14.358170401000,-0.177000000000
14.365856756000,-0.221000000000
14.373543111000,-0.253000000000
14.381229466000,-0.270000000000
14.388915821000,-0.275000000000
14.396602176000,-0.265000000000
14.404288531000,-0.253000000000
14.411974886000,-0.248000000000
14.419661241000,-0.236000000000
14.427347596000,-0.219000000000
14.435033951000,-0.209000000000
14.442720306000,-0.201000000000
14.450406661000,-0.192000000000
14.458093016000,-0.189000000000
14.465779371000,-0.192000000000
14.473465726000,-0.189000000000
14.481152081000,-0.184000000000
14.488838436000,-0.184000000000
14.496524791000,-0.189000000000
14.504211146000,-0.187000000000
14.511897501000,-0.184000000000
14.519583856000,-0.182000000000
14.527270211000,-0.174000000000
14.534956566000,-0.174000000000
14.542642921000,-0.174000000000
