time,LSB
7.279528270000,-0.093000000000
7.287214973000,-0.169000000000
7.294901676000,-0.226000000000
7.302588379000,-0.263000000000
7.310275082000,-0.280000000000
7.317961785000,-0.288000000000
7.325648488000,-0.283000000000
7.333335191000,-0.270000000000
7.341021894000,-0.253000000000
7.348708597000,-0.241000000000
7.356395300000,-0.236000000000
7.364082003000,-0.224000000000
7.371768706000,-0.204000000000
7.379455409000,-0.192000000000
7.387142112000,-0.189000000000
7.394828815000,-0.189000000000
7.402515518000,-0.182000000000
7.410202221000,-0.172000000000
7.417888924000,-0.167000000000
7.425575627000,-0.162000000000
7.433262330000,-0.162000000000
7.440949033000,-0.162000000000
7.448635736000,-0.160000000000
7.456322439000,-0.155000000000
7.464009202000,-0.152000000000
7.471696323000,-0.150000000000
7.479383444000,-0.155000000000
7.487070565000,-0.160000000000
7.494757686000,-0.152000000000
7.502444807000,-0.147000000000
7.510131928000,-0.145000000000
7.517819049000,-0.135000000000
7.525506170000,-0.132000000000
7.533193291000,-0.135000000000
7.540880412000,-0.135000000000
7.548567533000,-0.128000000000
7.556254654000,-0.113000000000
7.563941775000,-0.108000000000
7.571628896000,-0.113000000000
7.579316017000,-0.115000000000
7.587003138000,-0.110000000000
7.594690259000,-0.105000000000
7.602377380000,-0.098000000000
7.610064501000,-0.086000000000
7.617751622000,-0.064000000000
7.625438743000,-0.049000000000
7.633125864000,-0.046000000000
7.640812985000,-0.049000000000
7.648500106000,-0.066000000000
7.656187227000,-0.093000000000
7.663874348000,-0.105000000000
7.671561469000,-0.093000000000
7.679248590000,-0.088000000000
7.686935711000,-0.093000000000
7.694622832000,-0.088000000000
7.702309953000,-0.081000000000
7.709997074000,-0.078000000000
7.717684195000,-0.083000000000
7.725371316000,-0.103000000000
7.733058437000,-0.150000000000
7.740745558000,-0.192000000000
7.748432679000,-0.024000000000
7.756119800000,0.578000000000
7.763806921000,1.422000000000
7.771494042000,1.932000000000
7.779181163000,1.312000000000
7.786868284000,-0.157000000000
7.794555405000,-0.684000000000
7.802242526000,-0.164000000000
7.809929647000,-0.051000000000
7.817616768000,-0.246000000000
7.825303889000,-0.160000000000
7.832991010000,-0.086000000000
7.840678131000,-0.135000000000
7.848365252000,-0.110000000000
7.856052373000,-0.066000000000
7.863739494000,-0.064000000000
7.871426615000,-0.044000000000
7.879113736000,-0.012000000000
7.886800857000,-0.002000000000
7.894487978000,0.014000000000
7.902175099000,0.046000000000
7.909862220000,0.073000000000
7.917549341000,0.098000000000
7.925236462000,0.135000000000
7.932923583000,0.177000000000
7.940610704000,0.209000000000
7.948297825000,0.243000000000
7.955984946000,0.288000000000
7.963672067000,0.317000000000
7.971359188000,0.334000000000
7.979046309000,0.344000000000
7.986733430000,0.344000000000
7.994420551000,0.329000000000
8.002107672000,0.305000000000
8.009794793000,0.273000000000
8.017481914000,0.221000000000
8.025169099000,0.137000000000
8.032855802000,0.036000000000
8.040542505000,-0.059000000000
8.048229208000,-0.140000000000
8.055915911000,-0.211000000000
8.063602614000,-0.256000000000
8.071289317000,-0.273000000000
8.078976020000,-0.283000000000
8.086662723000,-0.285000000000
8.094349426000,-0.280000000000
8.102036129000,-0.268000000000
8.109722832000,-0.258000000000
8.117409535000,-0.246000000000
8.125096238000,-0.231000000000
8.132782941000,-0.216000000000
8.140469644000,-0.206000000000
8.148156347000,-0.194000000000
8.155843050000,-0.187000000000
8.163529753000,-0.179000000000
8.171216456000,-0.174000000000
8.178903159000,-0.169000000000
8.186589862000,-0.167000000000
8.194276565000,-0.164000000000
8.201963268000,-0.162000000000
8.209649971000,-0.160000000000
8.217336674000,-0.160000000000
8.225023377000,-0.157000000000
8.232710080000,-0.160000000000
8.240396783000,-0.160000000000
8.248083486000,-0.157000000000
8.255770189000,-0.155000000000
8.263456892000,-0.152000000000
8.271143595000,-0.150000000000
8.278830298000,-0.147000000000
8.286517001000,-0.145000000000
8.294203704000,-0.142000000000
8.301890407000,-0.137000000000
8.309577110000,-0.135000000000
8.317263813000,-0.132000000000
8.324950516000,-0.128000000000
8.332637219000,-0.120000000000
8.340323922000,-0.120000000000
8.348010625000,-0.128000000000
8.355697328000,-0.128000000000
8.363384031000,-0.115000000000
8.371070734000,-0.098000000000
8.378757437000,-0.083000000000
8.386444140000,-0.073000000000
8.394130843000,-0.066000000000
8.401817546000,-0.066000000000
8.409504249000,-0.081000000000
8.417190952000,-0.108000000000
8.424877655000,-0.123000000000
8.432564358000,-0.113000000000
8.440251061000,-0.105000000000
8.447937764000,-0.103000000000
8.455624467000,-0.103000000000
8.463311170000,-0.098000000000
8.470997873000,-0.096000000000
8.478684576000,-0.100000000000
8.486371279000,-0.123000000000
8.494057982000,-0.182000000000
8.501744685000,-0.219000000000
8.509431388000,0.017000000000
8.517118091000,0.691000000000
8.524804794000,1.531000000000
8.532491497000,1.932000000000
8.540178200000,1.125000000000
8.547864903000,-0.339000000000
8.555551606000,-0.662000000000
8.563238309000,-0.120000000000
8.570925012000,-0.103000000000
8.578611715000,-0.268000000000
8.586298478000,-0.152000000000
8.593985599000,-0.110000000000
8.601672720000,-0.167000000000
8.609359841000,-0.128000000000
8.617046962000,-0.083000000000
8.624734083000,-0.088000000000
8.632421204000,-0.071000000000
8.640108325000,-0.041000000000
8.647795446000,-0.027000000000
8.655482567000,-0.004000000000
8.663169688000,0.024000000000
8.670856809000,0.049000000000
8.678543930000,0.073000000000
8.686231051000,0.108000000000
8.693918172000,0.142000000000
8.701605293000,0.182000000000
8.709292414000,0.221000000000
8.716979535000,0.258000000000
8.724666656000,0.290000000000
8.732353777000,0.312000000000
8.740040898000,0.320000000000
8.747728019000,0.315000000000
8.755415140000,0.297000000000
8.763102261000,0.273000000000
8.770789382000,0.236000000000
8.778476503000,0.177000000000
8.786163624000,0.091000000000
8.793850745000,-0.004000000000
8.801537866000,-0.098000000000
8.809224987000,-0.174000000000
8.816912108000,-0.231000000000
8.824599229000,-0.270000000000
8.832286350000,-0.290000000000
8.839973471000,-0.295000000000
8.847660592000,-0.295000000000
8.855347713000,-0.285000000000
8.863034834000,-0.273000000000
8.870721955000,-0.260000000000
8.878409076000,-0.248000000000
8.886096197000,-0.233000000000
8.893783318000,-0.221000000000
8.901470439000,-0.211000000000
8.909157560000,-0.201000000000
8.916844681000,-0.194000000000
8.924531802000,-0.187000000000
8.932218923000,-0.182000000000
8.939906044000,-0.177000000000
8.947593165000,-0.174000000000
8.955280286000,-0.172000000000
8.962967407000,-0.169000000000
8.970654528000,-0.167000000000
8.978341649000,-0.167000000000
8.986028770000,-0.164000000000
8.993715891000,-0.164000000000
9.001403012000,-0.162000000000
9.009090133000,-0.162000000000
9.016777254000,-0.162000000000
9.024464375000,-0.160000000000
9.032151496000,-0.157000000000
9.039838617000,-0.155000000000
9.047525738000,-0.150000000000
9.055212859000,-0.147000000000
9.062899980000,-0.145000000000
9.070587101000,-0.140000000000
9.078274222000,-0.135000000000
9.085961343000,-0.132000000000
9.093648464000,-0.128000000000
9.101335585000,-0.125000000000
9.109022706000,-0.123000000000
9.116709827000,-0.118000000000
9.124396948000,-0.113000000000
9.132084069000,-0.113000000000
9.139771190000,-0.118000000000
9.147458379000,-0.118000000000
9.155145500000,-0.105000000000
9.162832621000,-0.086000000000
9.170519742000,-0.068000000000
9.178206863000,-0.059000000000
9.185893984000,-0.056000000000
9.193581105000,-0.056000000000
9.201268226000,-0.071000000000
9.208955347000,-0.103000000000
9.216642468000,-0.118000000000
9.224329589000,-0.108000000000
9.232016710000,-0.100000000000
9.239703831000,-0.100000000000
9.247390952000,-0.096000000000
9.255078073000,-0.093000000000
9.262765194000,-0.091000000000
9.270452315000,-0.093000000000
9.278139436000,-0.113000000000
9.285826557000,-0.167000000000
9.293513678000,-0.214000000000
9.301200799000,-0.044000000000
9.308887920000,0.534000000000
9.316575041000,1.371000000000
9.324262162000,1.964000000000
9.331949283000,1.445000000000
9.339636404000,-0.073000000000
9.347323525000,-0.718000000000
9.355010646000,-0.187000000000
9.362697767000,-0.036000000000
9.370384888000,-0.268000000000
9.378072009000,-0.196000000000
9.385759130000,-0.105000000000
9.393446251000,-0.164000000000
9.401133372000,-0.150000000000
9.408820493000,-0.093000000000
9.416507614000,-0.093000000000
9.424194735000,-0.083000000000
9.431881856000,-0.051000000000
9.439568977000,-0.034000000000
9.447256098000,-0.017000000000
9.454943219000,0.012000000000
9.462630340000,0.039000000000
9.470317461000,0.064000000000
9.478004582000,0.093000000000
9.485691703000,0.130000000000
9.493378824000,0.167000000000
9.501065945000,0.206000000000
9.508753066000,0.243000000000
9.516440187000,0.278000000000
9.524127308000,0.305000000000
9.531814429000,0.320000000000
9.539501550000,0.317000000000
9.547188671000,0.305000000000
9.554875792000,0.285000000000
9.562562913000,0.253000000000
9.570250034000,0.206000000000
9.577937155000,0.130000000000
9.585624276000,0.039000000000
9.593311397000,-0.059000000000
9.600998518000,-0.142000000000
9.608685639000,-0.209000000000
9.616372760000,-0.253000000000
9.624059881000,-0.280000000000
9.631747002000,-0.292000000000
9.639434123000,-0.292000000000
9.647121244000,-0.285000000000
9.654808365000,-0.275000000000
9.662495486000,-0.263000000000
9.670182607000,-0.251000000000
9.677869728000,-0.238000000000
9.685556849000,-0.226000000000
9.693243970000,-0.214000000000
9.700931091000,-0.204000000000
9.708618276000,-0.199000000000
9.716304979000,-0.194000000000
9.723991682000,-0.189000000000
9.731678385000,-0.184000000000
9.739365088000,-0.182000000000
9.747051791000,-0.179000000000
9.754738494000,-0.177000000000
9.762425197000,-0.177000000000
9.770111900000,-0.174000000000
9.777798603000,-0.172000000000
9.785485306000,-0.172000000000
9.793172009000,-0.169000000000
9.800858712000,-0.167000000000
9.808545415000,-0.167000000000
9.816232118000,-0.164000000000
9.823918821000,-0.162000000000
9.831605524000,-0.160000000000
9.839292227000,-0.155000000000
9.846978930000,-0.152000000000
9.854665633000,-0.147000000000
9.862352336000,-0.145000000000
9.870039039000,-0.140000000000
9.877725742000,-0.137000000000
9.885412445000,-0.135000000000
9.893099148000,-0.130000000000
9.900785851000,-0.128000000000
9.908472554000,-0.125000000000
9.916159257000,-0.120000000000
9.923845960000,-0.118000000000
9.931532663000,-0.113000000000
9.939219366000,-0.110000000000
9.946906069000,-0.110000000000
9.954592772000,-0.110000000000
9.962279475000,-0.108000000000
9.969966178000,-0.098000000000
9.977652881000,-0.078000000000
9.985339584000,-0.056000000000
9.993026287000,-0.049000000000
10.000712990000,-0.051000000000
10.008399693000,-0.054000000000
10.016086396000,-0.066000000000
10.023773099000,-0.098000000000
10.031459802000,-0.118000000000
10.039146505000,-0.105000000000
10.046833208000,-0.098000000000
10.054519911000,-0.098000000000
10.062206614000,-0.096000000000
10.069893317000,-0.091000000000
10.077580020000,-0.091000000000
10.085266723000,-0.091000000000
10.092953426000,-0.103000000000
10.100640129000,-0.145000000000
10.108326832000,-0.206000000000
10.116013535000,-0.125000000000
10.123700238000,0.332000000000
10.131386941000,1.107000000000
10.139073644000,1.841000000000
10.146760347000,1.755000000000
10.154447050000,0.403000000000
10.162133753000,-0.686000000000
10.169820456000,-0.379000000000
10.177507159000,-0.014000000000
10.185193862000,-0.221000000000
10.192880565000,-0.241000000000
10.200567268000,-0.113000000000
10.208253971000,-0.150000000000
10.215940674000,-0.164000000000
10.223627377000,-0.105000000000
10.231314080000,-0.091000000000
10.239000783000,-0.091000000000
10.246687486000,-0.059000000000
10.254374189000,-0.036000000000
10.262060892000,-0.022000000000
10.269747655000,0.004000000000
10.277434776000,0.034000000000
10.285121897000,0.056000000000
10.292809018000,0.088000000000
10.300496139000,0.120000000000
10.308183260000,0.155000000000
10.315870381000,0.192000000000
10.323557502000,0.231000000000
10.331244623000,0.265000000000
10.338931744000,0.295000000000
10.346618865000,0.312000000000
10.354305986000,0.317000000000
10.361993107000,0.307000000000
10.369680228000,0.290000000000
10.377367349000,0.265000000000
10.385054470000,0.226000000000
10.392741591000,0.164000000000
10.400428712000,0.078000000000
10.408115833000,-0.014000000000
10.415802954000,-0.100000000000
10.423490075000,-0.174000000000
10.431177196000,-0.226000000000
10.438864317000,-0.260000000000
10.446551438000,-0.278000000000
10.454238559000,-0.283000000000
10.461925680000,-0.278000000000
10.469612801000,-0.268000000000
10.477299922000,-0.256000000000
10.484987043000,-0.243000000000
10.492674164000,-0.231000000000
10.500361285000,-0.221000000000
10.508048406000,-0.211000000000
10.515735527000,-0.199000000000
10.523422648000,-0.194000000000
10.531109769000,-0.189000000000
10.538796890000,-0.184000000000
10.546484011000,-0.179000000000
10.554171132000,-0.177000000000
10.561858253000,-0.174000000000
10.569545374000,-0.172000000000
10.577232495000,-0.169000000000
10.584919616000,-0.167000000000
10.592606737000,-0.167000000000
10.600293858000,-0.164000000000
10.607980979000,-0.162000000000
10.615668100000,-0.162000000000
10.623355221000,-0.160000000000
10.631042342000,-0.157000000000
10.638729463000,-0.155000000000
10.646416584000,-0.152000000000
10.654103705000,-0.147000000000
10.661790826000,-0.145000000000
10.669477947000,-0.142000000000
10.677165068000,-0.140000000000
10.684852189000,-0.135000000000
10.692539310000,-0.130000000000
10.700226431000,-0.128000000000
10.707913552000,-0.123000000000
10.715600673000,-0.118000000000
10.723287794000,-0.115000000000
10.730974915000,-0.115000000000
10.738662036000,-0.113000000000
10.746349157000,-0.108000000000
10.754036278000,-0.103000000000
10.761723399000,-0.105000000000
10.769410520000,-0.103000000000
10.777097641000,-0.093000000000
10.784784762000,-0.073000000000
10.792471883000,-0.051000000000
10.800159004000,-0.044000000000
10.807846125000,-0.044000000000
10.815533246000,-0.044000000000
10.823220367000,-0.059000000000
10.830907552000,-0.098000000000
10.838594255000,-0.120000000000
10.846280958000,-0.108000000000
10.853967661000,-0.098000000000
10.861654364000,-0.096000000000
10.869341067000,-0.093000000000
10.877027770000,-0.086000000000
10.884714473000,-0.086000000000
10.892401176000,-0.091000000000
10.900087879000,-0.103000000000
10.907774582000,-0.137000000000
10.915461285000,-0.204000000000
10.923147988000,-0.140000000000
10.930834691000,0.300000000000
10.938521394000,1.073000000000
10.946208097000,1.816000000000
10.953894800000,1.772000000000
10.961581503000,0.460000000000
10.969268206000,-0.672000000000
10.976954909000,-0.401000000000
10.984641612000,-0.009000000000
10.992328315000,-0.209000000000
11.000015018000,-0.243000000000
11.007701721000,-0.113000000000
11.015388424000,-0.137000000000
11.023075127000,-0.157000000000
11.030761830000,-0.100000000000
11.038448533000,-0.086000000000
11.046135236000,-0.086000000000
11.053821939000,-0.054000000000
11.061508642000,-0.032000000000
11.069195345000,-0.014000000000
11.076882048000,0.009000000000
11.084568751000,0.034000000000
11.092255454000,0.061000000000
11.099942157000,0.093000000000
11.107628860000,0.128000000000
11.115315563000,0.162000000000
11.123002266000,0.201000000000
11.130688969000,0.243000000000
11.138375672000,0.283000000000
11.146062375000,0.310000000000
11.153749078000,0.324000000000
11.161435781000,0.329000000000
11.169122484000,0.324000000000
11.176809187000,0.305000000000
11.184495890000,0.278000000000
11.192182593000,0.236000000000
11.199869296000,0.174000000000
11.207555999000,0.091000000000
11.215242702000,-0.004000000000
11.222929405000,-0.093000000000
11.230616108000,-0.172000000000
11.238302811000,-0.233000000000
11.245989514000,-0.265000000000
11.253676217000,-0.278000000000
11.261362920000,-0.283000000000
11.269049623000,-0.278000000000
11.276736326000,-0.268000000000
11.284423029000,-0.258000000000
11.292109732000,-0.246000000000
11.299796435000,-0.233000000000
11.307483138000,-0.221000000000
11.315169841000,-0.206000000000
11.322856544000,-0.201000000000
11.330543247000,-0.199000000000
11.338229950000,-0.187000000000
11.345916653000,-0.177000000000
11.353603356000,-0.174000000000
11.361290059000,-0.174000000000
11.368976762000,-0.169000000000
11.376663465000,-0.164000000000
11.384350168000,-0.164000000000
11.392036931000,-0.164000000000
11.399724052000,-0.160000000000
11.407411173000,-0.160000000000
11.415098294000,-0.160000000000
11.422785415000,-0.157000000000
11.430472536000,-0.155000000000
11.438159657000,-0.155000000000
11.445846778000,-0.155000000000
11.453533899000,-0.150000000000
11.461221020000,-0.147000000000
11.468908141000,-0.145000000000
11.476595262000,-0.142000000000
11.484282383000,-0.137000000000
11.491969504000,-0.130000000000
11.499656625000,-0.128000000000
11.507343746000,-0.125000000000
11.515030867000,-0.120000000000
11.522717988000,-0.118000000000
11.530405109000,-0.115000000000
11.538092230000,-0.110000000000
11.545779351000,-0.110000000000
11.553466472000,-0.113000000000
11.561153593000,-0.108000000000
11.568840714000,-0.093000000000
11.576527835000,-0.076000000000
11.584214956000,-0.056000000000
11.591902077000,-0.044000000000
11.599589198000,-0.044000000000
11.607276319000,-0.049000000000
11.614963440000,-0.064000000000
11.622650561000,-0.096000000000
11.630337682000,-0.113000000000
11.638024803000,-0.103000000000
11.645711924000,-0.093000000000
11.653399045000,-0.096000000000
11.661086166000,-0.093000000000
11.668773287000,-0.088000000000
11.676460408000,-0.086000000000
11.684147529000,-0.088000000000
11.691834650000,-0.098000000000
11.699521771000,-0.132000000000
11.707208892000,-0.194000000000
11.714896013000,-0.130000000000
11.722583134000,0.317000000000
11.730270255000,1.107000000000
11.737957376000,1.814000000000
11.745644497000,1.701000000000
11.753331618000,0.403000000000
11.761018739000,-0.667000000000
11.768705860000,-0.396000000000
11.776392981000,-0.027000000000
11.784080102000,-0.201000000000
11.791767223000,-0.219000000000
11.799454344000,-0.096000000000
11.807141465000,-0.125000000000
11.814828586000,-0.140000000000
11.822515707000,-0.086000000000
11.830202828000,-0.073000000000
11.837889949000,-0.071000000000
11.845577070000,-0.039000000000
11.853264191000,-0.012000000000
11.860951312000,-0.004000000000
11.868638433000,0.017000000000
11.876325554000,0.054000000000
11.884012675000,0.083000000000
11.891699796000,0.105000000000
11.899386917000,0.140000000000
11.907074038000,0.182000000000
11.914761159000,0.214000000000
11.922448280000,0.246000000000
11.930135401000,0.283000000000
11.937822522000,0.317000000000
11.945509643000,0.334000000000
11.953196828000,0.332000000000
11.960883949000,0.322000000000
11.968571070000,0.310000000000
11.976258191000,0.283000000000
11.983945312000,0.238000000000
11.991632433000,0.167000000000
11.999319554000,0.076000000000
12.007006675000,-0.022000000000
12.014693796000,-0.113000000000
12.022380917000,-0.187000000000
12.030068038000,-0.238000000000
12.037755159000,-0.268000000000
12.045442280000,-0.288000000000
12.053129401000,-0.297000000000
12.060816522000,-0.295000000000
12.068503643000,-0.280000000000
12.076190764000,-0.265000000000
12.083877885000,-0.256000000000
12.091565006000,-0.248000000000
12.099252127000,-0.233000000000
12.106939248000,-0.221000000000
12.114626369000,-0.211000000000
12.122313490000,-0.204000000000
12.130000611000,-0.196000000000
12.137687732000,-0.189000000000
12.145374853000,-0.182000000000
12.153061974000,-0.179000000000
12.160749095000,-0.177000000000
12.168436216000,-0.172000000000
12.176123337000,-0.172000000000
12.183810458000,-0.169000000000
12.191497579000,-0.172000000000
12.199184700000,-0.172000000000
12.206871821000,-0.169000000000
12.214558942000,-0.167000000000
12.222246063000,-0.167000000000
12.229933184000,-0.167000000000
12.237620305000,-0.164000000000
12.245307426000,-0.160000000000
12.252994547000,-0.157000000000
12.260681668000,-0.155000000000
12.268368789000,-0.152000000000
12.276055910000,-0.147000000000
12.283743031000,-0.145000000000
12.291430152000,-0.142000000000
12.299117273000,-0.137000000000
12.306804394000,-0.135000000000
12.314491515000,-0.130000000000
12.322178636000,-0.128000000000
12.329865757000,-0.125000000000
12.337552878000,-0.128000000000
12.345239999000,-0.128000000000
12.352927120000,-0.123000000000
12.360614241000,-0.108000000000
12.368301362000,-0.086000000000
12.375988483000,-0.066000000000
12.383675604000,-0.066000000000
12.391362725000,-0.068000000000
12.399049846000,-0.071000000000
12.406736967000,-0.093000000000
12.414424088000,-0.128000000000
12.422111209000,-0.130000000000
12.429798330000,-0.115000000000
12.437485451000,-0.113000000000
12.445172572000,-0.113000000000
12.452859693000,-0.108000000000
12.460546814000,-0.105000000000
12.468233935000,-0.103000000000
12.475921056000,-0.110000000000
12.483608177000,-0.135000000000
12.491295298000,-0.194000000000
12.498982419000,-0.216000000000
12.506669540000,0.039000000000
12.514356729000,0.716000000000
12.522043432000,1.536000000000
12.529730135000,1.905000000000
12.537416838000,1.065000000000
12.545103541000,-0.386000000000
12.552790244000,-0.659000000000
12.560476947000,-0.118000000000
12.568163650000,-0.120000000000
12.575850353000,-0.280000000000
12.583537056000,-0.162000000000
12.591223759000,-0.125000000000
12.598910462000,-0.179000000000
12.606597165000,-0.140000000000
12.614283868000,-0.098000000000
12.621970571000,-0.103000000000
12.629657274000,-0.086000000000
12.637343977000,-0.054000000000
12.645030680000,-0.039000000000
12.652717383000,-0.022000000000
12.660404086000,0.007000000000
12.668090789000,0.032000000000
12.675777492000,0.059000000000
12.683464195000,0.091000000000
12.691150898000,0.125000000000
12.698837601000,0.162000000000
12.706524304000,0.204000000000
12.714211007000,0.241000000000
12.721897710000,0.273000000000
12.729584413000,0.295000000000
12.737271116000,0.302000000000
12.744957819000,0.300000000000
12.752644522000,0.285000000000
12.760331225000,0.260000000000
12.768017928000,0.226000000000
12.775704631000,0.172000000000
12.783391334000,0.093000000000
12.791078037000,-0.002000000000
12.798764740000,-0.096000000000
12.806451443000,-0.174000000000
12.814138146000,-0.236000000000
12.821824849000,-0.278000000000
12.829511552000,-0.300000000000
12.837198255000,-0.307000000000
12.844884958000,-0.307000000000
12.852571661000,-0.300000000000
12.860258364000,-0.290000000000
12.867945067000,-0.278000000000
12.875631770000,-0.263000000000
12.883318473000,-0.253000000000
12.891005176000,-0.241000000000
12.898691879000,-0.228000000000
12.906378582000,-0.219000000000
12.914065285000,-0.211000000000
12.921751988000,-0.204000000000
12.929438691000,-0.201000000000
12.937125394000,-0.196000000000
12.944812097000,-0.192000000000
12.952498800000,-0.189000000000
12.960185503000,-0.189000000000
12.967872206000,-0.187000000000
12.975558909000,-0.184000000000
12.983245612000,-0.184000000000
12.990932315000,-0.184000000000
12.998619018000,-0.182000000000
13.006305721000,-0.179000000000
13.013992424000,-0.179000000000
13.021679127000,-0.177000000000
13.029365830000,-0.172000000000
13.037052533000,-0.169000000000
13.044739236000,-0.167000000000
13.052425939000,-0.162000000000
13.060112642000,-0.157000000000
13.067799345000,-0.152000000000
13.075486108000,-0.150000000000
13.083173229000,-0.145000000000
13.090860350000,-0.142000000000
13.098547471000,-0.140000000000
13.106234592000,-0.135000000000
13.113921713000,-0.132000000000
13.121608834000,-0.130000000000
13.129295955000,-0.125000000000
13.136983076000,-0.120000000000
13.144670197000,-0.118000000000
13.152357318000,-0.118000000000
13.160044439000,-0.118000000000
13.167731560000,-0.115000000000
13.175418681000,-0.100000000000
13.183105802000,-0.078000000000
13.190792923000,-0.064000000000
13.198480044000,-0.061000000000
13.206167165000,-0.061000000000
13.213854286000,-0.061000000000
13.221541407000,-0.081000000000
13.229228528000,-0.115000000000
13.236915649000,-0.125000000000
13.244602770000,-0.115000000000
13.252289891000,-0.110000000000
13.259977012000,-0.110000000000
13.267664133000,-0.108000000000
13.275351254000,-0.105000000000
13.283038375000,-0.103000000000
13.290725496000,-0.103000000000
13.298412617000,-0.115000000000
13.306099738000,-0.160000000000
13.313786859000,-0.219000000000
13.321473980000,-0.135000000000
13.329161101000,0.332000000000
13.336848222000,1.125000000000
13.344535343000,1.853000000000
13.352222464000,1.715000000000
13.359909585000,0.329000000000
13.367596706000,-0.718000000000
13.375283827000,-0.366000000000
13.382970948000,-0.014000000000
13.390658069000,-0.238000000000
13.398345190000,-0.251000000000
13.406032311000,-0.120000000000
13.413719432000,-0.160000000000
13.421406553000,-0.174000000000
13.429093674000,-0.113000000000
13.436780795000,-0.100000000000
13.444467916000,-0.100000000000
13.452155037000,-0.071000000000
13.459842158000,-0.044000000000
13.467529279000,-0.032000000000
13.475216400000,-0.007000000000
13.482903521000,0.022000000000
13.490590642000,0.046000000000
13.498277763000,0.076000000000
13.505964884000,0.110000000000
13.513652005000,0.145000000000
13.521339126000,0.182000000000
13.529026247000,0.221000000000
13.536713368000,0.258000000000
13.544400489000,0.285000000000
13.552087610000,0.305000000000
13.559774731000,0.310000000000
13.567461852000,0.300000000000
13.575148973000,0.285000000000
13.582836094000,0.258000000000
13.590523215000,0.219000000000
13.598210336000,0.160000000000
13.605897457000,0.073000000000
13.613584578000,-0.022000000000
13.621271699000,-0.110000000000
13.628958820000,-0.182000000000
13.636646005000,-0.238000000000
13.644332708000,-0.270000000000
13.652019411000,-0.288000000000
13.659706114000,-0.292000000000
13.667392817000,-0.288000000000
13.675079520000,-0.280000000000
13.682766223000,-0.268000000000
13.690452926000,-0.256000000000
13.698139629000,-0.241000000000
13.705826332000,-0.228000000000
13.713513035000,-0.216000000000
13.721199738000,-0.206000000000
13.728886441000,-0.201000000000
13.736573144000,-0.194000000000
13.744259847000,-0.192000000000
13.751946550000,-0.187000000000
13.759633253000,-0.182000000000
13.767319956000,-0.179000000000
13.775006659000,-0.177000000000
13.782693362000,-0.174000000000
13.790380065000,-0.172000000000
13.798066768000,-0.172000000000
13.805753471000,-0.169000000000
13.813440174000,-0.169000000000
13.821126877000,-0.167000000000
13.828813580000,-0.164000000000
13.836500283000,-0.162000000000
13.844186986000,-0.160000000000
13.851873689000,-0.157000000000
13.859560392000,-0.155000000000
13.867247095000,-0.152000000000
13.874933798000,-0.147000000000
13.882620501000,-0.142000000000
13.890307204000,-0.140000000000
13.897993907000,-0.135000000000
13.905680610000,-0.130000000000
13.913367313000,-0.128000000000
13.921054016000,-0.123000000000
13.928740719000,-0.120000000000
13.936427422000,-0.118000000000
13.944114125000,-0.113000000000
13.951800828000,-0.110000000000
13.959487531000,-0.105000000000
13.967174234000,-0.103000000000
13.974860937000,-0.098000000000
13.982547640000,-0.096000000000
13.990234343000,-0.098000000000
13.997921046000,-0.096000000000
14.005607749000,-0.086000000000
14.013294452000,-0.066000000000
14.020981155000,-0.046000000000
14.028667858000,-0.041000000000
14.036354561000,-0.041000000000
14.044041264000,-0.041000000000
14.051727967000,-0.056000000000
14.059414670000,-0.091000000000
14.067101373000,-0.108000000000
14.074788076000,-0.098000000000
14.082474779000,-0.088000000000
14.090161482000,-0.091000000000
14.097848185000,-0.088000000000
14.105534888000,-0.083000000000
14.113221591000,-0.083000000000
14.120908294000,-0.081000000000
14.128594997000,-0.093000000000
14.136281700000,-0.132000000000
14.143968403000,-0.199000000000
14.151655106000,-0.142000000000
14.159341809000,0.285000000000
14.167028512000,1.061000000000
14.174715215000,1.819000000000
14.182401918000,1.797000000000
14.190088621000,0.494000000000
14.197775384000,-0.662000000000
14.205462505000,-0.408000000000
14.213149626000,-0.004000000000
14.220836747000,-0.201000000000
14.228523868000,-0.246000000000
14.236210989000,-0.110000000000
14.243898110000,-0.140000000000
14.251585231000,-0.164000000000
14.259272352000,-0.105000000000
14.266959473000,-0.088000000000
14.274646594000,-0.091000000000
14.282333715000,-0.061000000000
14.290020836000,-0.036000000000
14.297707957000,-0.024000000000
14.305395078000,0.000000000000
14.313082199000,0.029000000000
14.320769320000,0.051000000000
14.328456441000,0.081000000000
14.336143562000,0.113000000000
14.343830683000,0.147000000000
14.351517804000,0.187000000000
14.359204925000,0.221000000000
14.366892046000,0.256000000000
14.374579167000,0.285000000000
14.382266288000,0.305000000000
14.389953409000,0.310000000000
14.397640530000,0.302000000000
14.405327651000,0.288000000000
14.413014772000,0.260000000000
14.420701893000,0.224000000000
14.428389014000,0.167000000000
14.436076135000,0.088000000000
14.443763256000,-0.002000000000
14.451450377000,-0.091000000000
14.459137498000,-0.164000000000
14.466824619000,-0.221000000000
14.474511740000,-0.258000000000
14.482198861000,-0.278000000000
14.489885982000,-0.283000000000
14.497573103000,-0.280000000000
14.505260224000,-0.270000000000
14.512947345000,-0.258000000000
14.520634466000,-0.246000000000
14.528321587000,-0.233000000000
14.536008708000,-0.221000000000
14.543695829000,-0.211000000000
