time,LSB
7.279784897000,-0.098000000000
7.287472018000,-0.094000000000
7.295159139000,-0.084000000000
7.302846260000,-0.086000000000
7.310533381000,-0.089000000000
7.318220502000,-0.084000000000
7.325907623000,-0.081000000000
7.333594744000,-0.081000000000
7.341281865000,-0.079000000000
7.348968986000,-0.089000000000
7.356656107000,-0.096000000000
7.364343228000,-0.094000000000
7.372030349000,-0.084000000000
7.379717470000,-0.069000000000
7.387404591000,-0.049000000000
7.395091712000,-0.044000000000
7.402778833000,-0.047000000000
7.410465954000,-0.047000000000
7.418153075000,-0.056000000000
7.425840196000,-0.066000000000
7.433527317000,-0.071000000000
7.441214438000,-0.081000000000
7.448901559000,-0.079000000000
7.456588680000,-0.066000000000
7.464275801000,-0.071000000000
7.471962922000,-0.081000000000
7.479650043000,-0.081000000000
7.487337164000,-0.076000000000
7.495024285000,0.024000000000
7.502711406000,0.363000000000
7.510398527000,0.682000000000
7.518085648000,0.472000000000
7.525772769000,-0.123000000000
7.533459890000,-0.442000000000
7.541147011000,-0.341000000000
7.548834132000,-0.222000000000
7.556521253000,-0.197000000000
7.564208374000,-0.121000000000
7.571895495000,-0.066000000000
7.579582616000,-0.079000000000
7.587269737000,-0.076000000000
7.594956858000,-0.056000000000
7.602643979000,-0.047000000000
7.610331100000,-0.047000000000
7.618018221000,-0.042000000000
7.625705342000,-0.034000000000
7.633392463000,-0.027000000000
7.641079584000,-0.029000000000
7.648766705000,-0.032000000000
7.656453826000,-0.022000000000
7.664140947000,-0.007000000000
7.671828068000,0.000000000000
7.679515189000,0.007000000000
7.687202310000,0.012000000000
7.694889431000,0.012000000000
7.702576552000,0.019000000000
7.710263673000,0.027000000000
7.717950794000,0.039000000000
7.725637915000,0.054000000000
7.733325036000,0.066000000000
7.741012157000,0.071000000000
7.748699278000,0.071000000000
7.756386463000,0.079000000000
7.764073933000,0.086000000000
7.771761403000,0.076000000000
7.779448873000,0.066000000000
7.787136343000,0.064000000000
7.794823813000,0.059000000000
7.802511283000,0.037000000000
7.810198753000,0.002000000000
7.817886223000,-0.029000000000
7.825573693000,-0.059000000000
7.833261163000,-0.081000000000
7.840948633000,-0.103000000000
7.848636103000,-0.118000000000
7.856323573000,-0.113000000000
7.864011043000,-0.113000000000
7.871698513000,-0.128000000000
7.879385983000,-0.121000000000
7.887073453000,-0.103000000000
7.894760923000,-0.103000000000
7.902448393000,-0.111000000000
7.910135863000,-0.106000000000
7.917823333000,-0.096000000000
7.925510803000,-0.094000000000
7.933198273000,-0.094000000000
7.940885743000,-0.091000000000
7.948573213000,-0.094000000000
7.956260683000,-0.096000000000
7.963948153000,-0.094000000000
7.971635623000,-0.091000000000
7.979323093000,-0.094000000000
7.987010563000,-0.096000000000
7.994698033000,-0.098000000000
8.002385503000,-0.096000000000
8.010072973000,-0.091000000000
8.017760443000,-0.096000000000
8.025447913000,-0.096000000000
8.033135383000,-0.096000000000
8.040822853000,-0.098000000000
8.048510323000,-0.096000000000
8.056197793000,-0.094000000000
8.063885263000,-0.089000000000
8.071572733000,-0.089000000000
8.079260203000,-0.094000000000
8.086947673000,-0.089000000000
8.094635143000,-0.079000000000
8.102322613000,-0.086000000000
8.110010083000,-0.089000000000
8.117697553000,-0.076000000000
8.125385023000,-0.076000000000
8.133072493000,-0.086000000000
8.140759963000,-0.081000000000
8.148447433000,-0.074000000000
8.156134903000,-0.074000000000
8.163822373000,-0.081000000000
8.171509843000,-0.089000000000
8.179197313000,-0.091000000000
8.186884783000,-0.091000000000
8.194572253000,-0.086000000000
8.202259723000,-0.061000000000
8.209947193000,-0.042000000000
8.217634663000,-0.044000000000
8.225322133000,-0.047000000000
8.233009603000,-0.049000000000
8.240697073000,-0.066000000000
8.248384543000,-0.076000000000
8.256072013000,-0.071000000000
8.263759483000,-0.066000000000
8.271446953000,-0.071000000000
8.279134423000,-0.074000000000
8.286821893000,-0.074000000000
8.294509363000,-0.074000000000
8.302196833000,-0.081000000000
8.309884303000,-0.054000000000
8.317571795000,0.163000000000
8.325258986000,0.556000000000
8.332946177000,0.648000000000
8.340633368000,0.163000000000
8.348320559000,-0.366000000000
8.356007750000,-0.440000000000
8.363694941000,-0.286000000000
8.371382132000,-0.232000000000
8.379069323000,-0.178000000000
8.386756514000,-0.081000000000
8.394443705000,-0.064000000000
8.402130896000,-0.079000000000
8.409818087000,-0.054000000000
8.417505278000,-0.042000000000
8.425192469000,-0.047000000000
8.432879660000,-0.034000000000
8.440566851000,-0.027000000000
8.448254042000,-0.029000000000
8.455941233000,-0.024000000000
8.463628424000,-0.014000000000
8.471315615000,-0.012000000000
8.479002806000,-0.007000000000
8.486689997000,0.000000000000
8.494377188000,0.007000000000
8.502064379000,0.017000000000
8.509751570000,0.024000000000
8.517438761000,0.027000000000
8.525125952000,0.039000000000
8.532813143000,0.051000000000
8.540500334000,0.064000000000
8.548187525000,0.079000000000
8.555874716000,0.094000000000
8.563561907000,0.096000000000
8.571249098000,0.096000000000
8.578936289000,0.096000000000
8.586623480000,0.086000000000
8.594310671000,0.079000000000
8.601997862000,0.079000000000
8.609685053000,0.069000000000
8.617372244000,0.049000000000
8.625059435000,0.022000000000
8.632746626000,-0.012000000000
8.640433817000,-0.049000000000
8.648121008000,-0.076000000000
8.655808199000,-0.103000000000
8.663495390000,-0.126000000000
8.671182581000,-0.131000000000
8.678869772000,-0.128000000000
8.686556963000,-0.131000000000
8.694244154000,-0.128000000000
8.701931345000,-0.116000000000
8.709618536000,-0.108000000000
8.717305727000,-0.108000000000
8.724992918000,-0.108000000000
8.732680109000,-0.108000000000
8.740367300000,-0.103000000000
8.748054491000,-0.089000000000
8.755741682000,-0.079000000000
8.763428873000,-0.089000000000
8.771116064000,-0.103000000000
8.778803255000,-0.108000000000
8.786490446000,-0.101000000000
8.794177637000,-0.098000000000
8.801864828000,-0.106000000000
8.809552019000,-0.108000000000
8.817239210000,-0.101000000000
8.824926401000,-0.098000000000
8.832613592000,-0.096000000000
8.840300783000,-0.096000000000
8.847987974000,-0.103000000000
8.855675165000,-0.103000000000
8.863362356000,-0.091000000000
8.871049547000,-0.089000000000
8.878736775000,-0.098000000000
8.886423896000,-0.101000000000
8.894111017000,-0.094000000000
8.901798138000,-0.091000000000
8.909485259000,-0.084000000000
8.917172380000,-0.081000000000
8.924859501000,-0.094000000000
8.932546622000,-0.094000000000
8.940233743000,-0.084000000000
8.947920864000,-0.081000000000
8.955607985000,-0.086000000000
8.963295106000,-0.096000000000
8.970982227000,-0.098000000000
8.978669348000,-0.089000000000
8.986356469000,-0.079000000000
8.994043590000,-0.069000000000
9.001730711000,-0.049000000000
9.009417832000,-0.044000000000
9.017104953000,-0.044000000000
9.024792074000,-0.047000000000
9.032479195000,-0.061000000000
9.040166316000,-0.076000000000
9.047853437000,-0.074000000000
9.055540558000,-0.071000000000
9.063227679000,-0.076000000000
9.070914800000,-0.074000000000
9.078601921000,-0.066000000000
9.086289042000,-0.064000000000
9.093976163000,-0.074000000000
9.101663284000,-0.066000000000
9.109350405000,0.084000000000
9.117037526000,0.465000000000
9.124724647000,0.680000000000
9.132411768000,0.289000000000
9.140098889000,-0.316000000000
9.147786010000,-0.479000000000
9.155473131000,-0.314000000000
9.163160252000,-0.252000000000
9.170847373000,-0.227000000000
9.178534494000,-0.106000000000
9.186221615000,-0.051000000000
9.193908736000,-0.074000000000
9.201595857000,-0.061000000000
9.209282978000,-0.029000000000
9.216970099000,-0.029000000000
9.224657220000,-0.042000000000
9.232344341000,-0.037000000000
9.240031462000,-0.024000000000
9.247718583000,-0.017000000000
9.255405704000,-0.007000000000
9.263092825000,0.004000000000
9.270779946000,0.009000000000
9.278467067000,0.007000000000
9.286154188000,0.004000000000
9.293841309000,0.009000000000
9.301528430000,0.019000000000
9.309215551000,0.029000000000
9.316902672000,0.039000000000
9.324589793000,0.056000000000
9.332276914000,0.069000000000
9.339964035000,0.079000000000
9.347651156000,0.091000000000
9.355338277000,0.096000000000
9.363025398000,0.098000000000
9.370712519000,0.103000000000
9.378399640000,0.101000000000
9.386086761000,0.094000000000
9.393773882000,0.094000000000
9.401461003000,0.086000000000
9.409148124000,0.069000000000
9.416835245000,0.037000000000
9.424522366000,-0.002000000000
9.432209487000,-0.039000000000
9.439896676000,-0.069000000000
9.447583937000,-0.096000000000
9.455271198000,-0.113000000000
9.462958459000,-0.121000000000
9.470645720000,-0.128000000000
9.478332981000,-0.133000000000
9.486020242000,-0.126000000000
9.493707503000,-0.118000000000
9.501394764000,-0.113000000000
9.509082025000,-0.116000000000
9.516769286000,-0.106000000000
9.524456547000,-0.096000000000
9.532143808000,-0.096000000000
9.539831069000,-0.098000000000
9.547518330000,-0.096000000000
9.555205591000,-0.086000000000
9.562892852000,-0.084000000000
9.570580113000,-0.086000000000
9.578267374000,-0.086000000000
9.585954635000,-0.094000000000
9.593641896000,-0.094000000000
9.601329157000,-0.086000000000
9.609016418000,-0.089000000000
9.616703679000,-0.106000000000
9.624390940000,-0.103000000000
9.632078201000,-0.091000000000
9.639765462000,-0.096000000000
9.647452723000,-0.103000000000
9.655139984000,-0.086000000000
9.662827245000,-0.086000000000
9.670514506000,-0.098000000000
9.678201767000,-0.094000000000
9.685889028000,-0.089000000000
9.693576289000,-0.091000000000
9.701263550000,-0.086000000000
9.708950811000,-0.081000000000
9.716638072000,-0.081000000000
9.724325333000,-0.079000000000
9.732012594000,-0.081000000000
9.739699855000,-0.081000000000
9.747387116000,-0.084000000000
9.755074377000,-0.086000000000
9.762761638000,-0.079000000000
9.770448899000,-0.066000000000
9.778136160000,-0.076000000000
9.785823421000,-0.089000000000
9.793510682000,-0.076000000000
9.801197943000,-0.071000000000
9.808885204000,-0.084000000000
9.816572465000,-0.089000000000
9.824259726000,-0.084000000000
9.831946987000,-0.069000000000
9.839634248000,-0.039000000000
9.847321509000,-0.037000000000
9.855008770000,-0.056000000000
9.862696031000,-0.047000000000
9.870383292000,-0.029000000000
9.878070553000,-0.051000000000
9.885757814000,-0.074000000000
9.893445075000,-0.066000000000
9.901132336000,-0.061000000000
9.908819597000,-0.069000000000
9.916506858000,-0.069000000000
9.924194119000,-0.064000000000
9.931881380000,-0.069000000000
9.939568641000,-0.081000000000
9.947255902000,-0.049000000000
9.954943163000,0.183000000000
9.962630424000,0.581000000000
9.970317685000,0.672000000000
9.978004946000,0.205000000000
9.985692207000,-0.324000000000
9.993379468000,-0.413000000000
10.001066747000,-0.254000000000
10.008753938000,-0.195000000000
10.016441129000,-0.155000000000
10.024128320000,-0.081000000000
10.031815511000,-0.074000000000
10.039502702000,-0.091000000000
10.047189893000,-0.061000000000
10.054877084000,-0.039000000000
10.062564275000,-0.044000000000
10.070251466000,-0.044000000000
10.077938657000,-0.034000000000
10.085625848000,-0.027000000000
10.093313039000,-0.017000000000
10.101000230000,-0.014000000000
10.108687421000,-0.017000000000
10.116374612000,-0.009000000000
10.124061803000,-0.004000000000
10.131748994000,0.000000000000
10.139436185000,0.009000000000
10.147123376000,0.017000000000
10.154810567000,0.024000000000
10.162497758000,0.034000000000
10.170184949000,0.051000000000
10.177872140000,0.061000000000
10.185559331000,0.059000000000
10.193246522000,0.071000000000
10.200933713000,0.091000000000
10.208620904000,0.084000000000
10.216308095000,0.074000000000
10.223995286000,0.089000000000
10.231682477000,0.091000000000
10.239369668000,0.076000000000
10.247056859000,0.066000000000
10.254744050000,0.049000000000
10.262431241000,0.022000000000
10.270118432000,-0.007000000000
10.277805623000,-0.032000000000
10.285492814000,-0.059000000000
10.293180005000,-0.091000000000
10.300867196000,-0.108000000000
10.308554387000,-0.113000000000
10.316241578000,-0.118000000000
10.323928769000,-0.121000000000
10.331615960000,-0.113000000000
10.339303151000,-0.116000000000
10.346990342000,-0.113000000000
10.354677533000,-0.103000000000
10.362364724000,-0.101000000000
10.370051915000,-0.096000000000
10.377739106000,-0.086000000000
10.385426297000,-0.089000000000
10.393113488000,-0.094000000000
10.400800679000,-0.089000000000
10.408487870000,-0.086000000000
10.416175061000,-0.086000000000
10.423862252000,-0.086000000000
10.431549443000,-0.089000000000
10.439236634000,-0.091000000000
10.446923825000,-0.091000000000
10.454611016000,-0.091000000000
10.462298207000,-0.094000000000
10.469985398000,-0.091000000000
10.477672589000,-0.091000000000
10.485359780000,-0.094000000000
10.493046971000,-0.094000000000
10.500734162000,-0.091000000000
10.508421353000,-0.086000000000
10.516108544000,-0.084000000000
10.523795735000,-0.096000000000
10.531482926000,-0.096000000000
10.539170117000,-0.081000000000
10.546857308000,-0.084000000000
10.554544499000,-0.089000000000
10.562231731000,-0.081000000000
10.569919061000,-0.076000000000
10.577606391000,-0.081000000000
10.585293721000,-0.086000000000
10.592981051000,-0.091000000000
10.600668381000,-0.096000000000
10.608355711000,-0.096000000000
10.616043041000,-0.081000000000
10.623730371000,-0.056000000000
10.631417701000,-0.047000000000
10.639105031000,-0.049000000000
10.646792361000,-0.042000000000
10.654479691000,-0.039000000000
10.662167021000,-0.066000000000
10.669854351000,-0.086000000000
10.677541681000,-0.081000000000
10.685229011000,-0.079000000000
10.692916341000,-0.084000000000
10.700603671000,-0.081000000000
10.708291001000,-0.074000000000
10.715978331000,-0.066000000000
10.723665661000,-0.076000000000
10.731352991000,-0.071000000000
10.739040321000,0.118000000000
10.746727651000,0.514000000000
10.754414981000,0.680000000000
10.762102311000,0.282000000000
10.769789641000,-0.277000000000
10.777476971000,-0.440000000000
10.785164301000,-0.296000000000
10.792851631000,-0.220000000000
10.800538961000,-0.178000000000
10.808226291000,-0.086000000000
10.815913621000,-0.064000000000
10.823600951000,-0.086000000000
10.831288281000,-0.066000000000
10.838975611000,-0.044000000000
10.846662941000,-0.044000000000
10.854350271000,-0.037000000000
10.862037601000,-0.029000000000
10.869724931000,-0.037000000000
10.877412261000,-0.034000000000
10.885099591000,-0.024000000000
10.892786921000,-0.017000000000
10.900474251000,-0.014000000000
10.908161581000,-0.004000000000
10.915848911000,0.002000000000
10.923536241000,0.009000000000
10.931223571000,0.017000000000
10.938910901000,0.029000000000
10.946598231000,0.042000000000
10.954285561000,0.049000000000
10.961972891000,0.054000000000
10.969660221000,0.066000000000
10.977347551000,0.079000000000
10.985034881000,0.086000000000
10.992722211000,0.096000000000
11.000409541000,0.094000000000
11.008096871000,0.084000000000
11.015784201000,0.081000000000
11.023471531000,0.081000000000
11.031158861000,0.066000000000
11.038846191000,0.047000000000
11.046533521000,0.024000000000
11.054220851000,-0.009000000000
11.061908181000,-0.056000000000
11.069595511000,-0.084000000000
11.077282841000,-0.098000000000
11.084970171000,-0.113000000000
11.092657501000,-0.133000000000
11.100344831000,-0.141000000000
11.108032161000,-0.133000000000
11.115719491000,-0.128000000000
11.123406885000,-0.128000000000
11.131094006000,-0.116000000000
11.138781127000,-0.106000000000
11.146468248000,-0.116000000000
11.154155369000,-0.116000000000
11.161842490000,-0.103000000000
11.169529611000,-0.098000000000
11.177216732000,-0.098000000000
11.184903853000,-0.091000000000
11.192590974000,-0.086000000000
11.200278095000,-0.091000000000
11.207965216000,-0.101000000000
11.215652337000,-0.103000000000
11.223339458000,-0.098000000000
11.231026579000,-0.101000000000
11.238713700000,-0.098000000000
11.246400821000,-0.094000000000
11.254087942000,-0.098000000000
11.261775063000,-0.103000000000
11.269462184000,-0.101000000000
11.277149305000,-0.101000000000
11.284836426000,-0.103000000000
11.292523547000,-0.098000000000
11.300210668000,-0.091000000000
11.307897789000,-0.094000000000
11.315584910000,-0.098000000000
11.323272031000,-0.094000000000
11.330959152000,-0.091000000000
11.338646273000,-0.091000000000
11.346333394000,-0.086000000000
11.354020515000,-0.086000000000
11.361707636000,-0.101000000000
11.369394757000,-0.108000000000
11.377081878000,-0.098000000000
11.384768999000,-0.089000000000
11.392456120000,-0.069000000000
11.400143241000,-0.051000000000
11.407830362000,-0.054000000000
11.415517483000,-0.059000000000
11.423204604000,-0.059000000000
11.430891725000,-0.071000000000
11.438578846000,-0.081000000000
11.446265967000,-0.081000000000
11.453953088000,-0.084000000000
11.461640209000,-0.084000000000
11.469327330000,-0.081000000000
11.477014451000,-0.081000000000
11.484701572000,-0.086000000000
11.492388693000,-0.091000000000
11.500075814000,-0.089000000000
11.507762935000,0.054000000000
11.515450056000,0.435000000000
11.523137177000,0.677000000000
11.530824298000,0.341000000000
11.538511419000,-0.249000000000
11.546198540000,-0.470000000000
11.553885661000,-0.336000000000
11.561572782000,-0.239000000000
11.569259903000,-0.197000000000
11.576947024000,-0.108000000000
11.584634145000,-0.069000000000
11.592321266000,-0.079000000000
11.600008387000,-0.064000000000
11.607695508000,-0.044000000000
11.615382629000,-0.047000000000
11.623069750000,-0.047000000000
11.630756871000,-0.034000000000
11.638443992000,-0.037000000000
11.646131113000,-0.039000000000
11.653818234000,-0.032000000000
11.661505355000,-0.022000000000
11.669192476000,-0.017000000000
11.676879597000,-0.007000000000
11.684566782000,0.004000000000
11.692254740000,0.009000000000
11.699942698000,0.012000000000
11.707630656000,0.029000000000
11.715318614000,0.042000000000
11.723006572000,0.049000000000
11.730694530000,0.061000000000
11.738382488000,0.084000000000
11.746070446000,0.096000000000
11.753758404000,0.098000000000
11.761446362000,0.106000000000
11.769134320000,0.113000000000
11.776822278000,0.108000000000
11.784510236000,0.096000000000
11.792198194000,0.089000000000
11.799886152000,0.081000000000
11.807574110000,0.056000000000
11.815262068000,0.024000000000
11.822950026000,-0.014000000000
11.830637984000,-0.051000000000
11.838325942000,-0.079000000000
11.846013900000,-0.103000000000
11.853701858000,-0.123000000000
11.861389816000,-0.138000000000
11.869077774000,-0.143000000000
11.876765732000,-0.133000000000
11.884453690000,-0.131000000000
11.892141648000,-0.145000000000
11.899829606000,-0.136000000000
11.907517564000,-0.116000000000
11.915205522000,-0.108000000000
11.922893480000,-0.111000000000
11.930581438000,-0.116000000000
11.938269396000,-0.111000000000
11.945957354000,-0.098000000000
11.953645312000,-0.096000000000
11.961333270000,-0.089000000000
11.969021228000,-0.086000000000
11.976709186000,-0.101000000000
11.984397144000,-0.111000000000
11.992085102000,-0.103000000000
11.999773060000,-0.103000000000
12.007461018000,-0.106000000000
12.015148976000,-0.098000000000
12.022836934000,-0.103000000000
12.030524892000,-0.111000000000
12.038212850000,-0.096000000000
12.045900808000,-0.089000000000
12.053588766000,-0.101000000000
12.061276724000,-0.111000000000
12.068964682000,-0.101000000000
12.076652640000,-0.101000000000
12.084340598000,-0.108000000000
12.092028556000,-0.103000000000
12.099716514000,-0.094000000000
12.107404472000,-0.101000000000
12.115092430000,-0.103000000000
12.122780388000,-0.089000000000
12.130468346000,-0.074000000000
12.138156304000,-0.066000000000
12.145844262000,-0.059000000000
12.153532220000,-0.049000000000
12.161220178000,-0.061000000000
12.168908136000,-0.081000000000
12.176596094000,-0.089000000000
12.184284052000,-0.086000000000
12.191972010000,-0.081000000000
12.199659968000,-0.076000000000
12.207347926000,-0.084000000000
12.215035884000,-0.084000000000
12.222723842000,-0.076000000000
12.230411800000,-0.076000000000
12.238099758000,-0.007000000000
12.245787717000,0.291000000000
12.253474002000,0.648000000000
12.261160287000,0.504000000000
12.268846572000,-0.136000000000
12.276532857000,-0.514000000000
12.284219142000,-0.400000000000
12.291905427000,-0.277000000000
12.299591712000,-0.264000000000
12.307277997000,-0.155000000000
12.314964282000,-0.059000000000
12.322650567000,-0.079000000000
12.330336852000,-0.084000000000
12.338023137000,-0.051000000000
12.345709422000,-0.044000000000
12.353395707000,-0.037000000000
12.361081992000,-0.022000000000
12.368768277000,-0.022000000000
12.376454562000,-0.029000000000
12.384140847000,-0.019000000000
12.391827132000,-0.004000000000
12.399513417000,0.000000000000
12.407199702000,-0.002000000000
12.414885987000,0.007000000000
12.422572272000,0.022000000000
12.430258557000,0.029000000000
12.437944842000,0.032000000000
12.445631127000,0.042000000000
12.453317412000,0.059000000000
12.461003697000,0.071000000000
12.468689982000,0.074000000000
12.476376267000,0.094000000000
12.484062552000,0.118000000000
12.491748837000,0.123000000000
12.499435122000,0.121000000000
12.507121407000,0.133000000000
12.514807692000,0.128000000000
12.522493977000,0.103000000000
12.530180262000,0.096000000000
12.537866547000,0.084000000000
12.545552832000,0.047000000000
12.553239117000,0.000000000000
12.560925402000,-0.042000000000
12.568611687000,-0.074000000000
12.576297972000,-0.101000000000
12.583984257000,-0.121000000000
12.591670542000,-0.133000000000
12.599356827000,-0.138000000000
12.607043112000,-0.141000000000
12.614729397000,-0.148000000000
12.622415682000,-0.143000000000
12.630101967000,-0.128000000000
12.637788252000,-0.118000000000
12.645474537000,-0.111000000000
12.653160822000,-0.101000000000
12.660847107000,-0.094000000000
12.668533392000,-0.096000000000
12.676219677000,-0.098000000000
12.683905962000,-0.091000000000
12.691592247000,-0.086000000000
12.699278532000,-0.089000000000
12.706964817000,-0.089000000000
12.714651102000,-0.091000000000
12.722337387000,-0.091000000000
12.730023672000,-0.094000000000
12.737709957000,-0.098000000000
12.745396242000,-0.094000000000
12.753082527000,-0.086000000000
12.760768812000,-0.096000000000
12.768455097000,-0.106000000000
12.776141382000,-0.101000000000
12.783827667000,-0.094000000000
12.791513952000,-0.096000000000
12.799200237000,-0.094000000000
12.806886580000,-0.089000000000
12.814573841000,-0.086000000000
12.822261102000,-0.076000000000
12.829948363000,-0.071000000000
12.837635624000,-0.084000000000
12.845322885000,-0.096000000000
12.853010146000,-0.094000000000
12.860697407000,-0.096000000000
12.868384668000,-0.101000000000
12.876071929000,-0.086000000000
12.883759190000,-0.059000000000
12.891446451000,-0.047000000000
12.899133712000,-0.051000000000
12.906820973000,-0.051000000000
12.914508234000,-0.044000000000
12.922195495000,-0.054000000000
12.929882756000,-0.079000000000
12.937570017000,-0.081000000000
12.945257278000,-0.069000000000
12.952944539000,-0.074000000000
12.960631800000,-0.079000000000
12.968319061000,-0.074000000000
12.976006322000,-0.074000000000
12.983693583000,-0.084000000000
12.991380844000,-0.074000000000
12.999068105000,0.066000000000
13.006755366000,0.430000000000
13.014442627000,0.702000000000
13.022129888000,0.418000000000
13.029817149000,-0.190000000000
13.037504410000,-0.462000000000
13.045191671000,-0.333000000000
13.052878932000,-0.225000000000
13.060566193000,-0.188000000000
13.068253454000,-0.101000000000
13.075940715000,-0.066000000000
13.083627976000,-0.086000000000
13.091315237000,-0.074000000000
13.099002498000,-0.054000000000
13.106689759000,-0.051000000000
13.114377020000,-0.042000000000
13.122064281000,-0.032000000000
13.129751542000,-0.037000000000
13.137438803000,-0.037000000000
13.145126064000,-0.024000000000
13.152813325000,-0.012000000000
13.160500586000,-0.004000000000
13.168187847000,0.000000000000
13.175875108000,0.004000000000
13.183562369000,0.012000000000
13.191249630000,0.019000000000
13.198936891000,0.024000000000
13.206624152000,0.027000000000
13.214311413000,0.042000000000
13.221998674000,0.061000000000
13.229685935000,0.074000000000
13.237373196000,0.084000000000
13.245060457000,0.094000000000
13.252747718000,0.106000000000
13.260434979000,0.113000000000
13.268122240000,0.111000000000
13.275809501000,0.096000000000
13.283496762000,0.089000000000
13.291184023000,0.094000000000
13.298871284000,0.074000000000
13.306558545000,0.027000000000
13.314245806000,-0.009000000000
13.321933067000,-0.037000000000
13.329620328000,-0.074000000000
13.337307589000,-0.101000000000
13.344994850000,-0.116000000000
13.352682111000,-0.126000000000
13.360369372000,-0.123000000000
13.368056651000,-0.126000000000
13.375743842000,-0.141000000000
13.383431033000,-0.136000000000
13.391118224000,-0.118000000000
13.398805415000,-0.113000000000
13.406492606000,-0.111000000000
13.414179797000,-0.098000000000
13.421866988000,-0.089000000000
13.429554179000,-0.091000000000
13.437241370000,-0.098000000000
13.444928561000,-0.094000000000
13.452615752000,-0.079000000000
13.460302943000,-0.086000000000
13.467990134000,-0.098000000000
13.475677325000,-0.091000000000
13.483364516000,-0.086000000000
13.491051707000,-0.091000000000
13.498738898000,-0.096000000000
13.506426089000,-0.098000000000
13.514113280000,-0.094000000000
13.521800471000,-0.084000000000
13.529487662000,-0.086000000000
13.537174853000,-0.101000000000
13.544862044000,-0.101000000000
13.552549235000,-0.089000000000
13.560236426000,-0.091000000000
13.567923617000,-0.094000000000
13.575610808000,-0.094000000000
13.583297999000,-0.089000000000
13.590985190000,-0.076000000000
13.598672381000,-0.084000000000
13.606359572000,-0.098000000000
13.614046763000,-0.091000000000
13.621733954000,-0.084000000000
13.629421145000,-0.091000000000
13.637108336000,-0.094000000000
13.644795527000,-0.081000000000
13.652482718000,-0.064000000000
13.660169909000,-0.044000000000
13.667857100000,-0.044000000000
13.675544291000,-0.056000000000
13.683231482000,-0.051000000000
13.690918673000,-0.056000000000
13.698605864000,-0.079000000000
13.706293055000,-0.074000000000
13.713980246000,-0.064000000000
13.721667437000,-0.074000000000
13.729354628000,-0.074000000000
13.737041819000,-0.069000000000
13.744729010000,-0.076000000000
13.752416201000,-0.084000000000
13.760103392000,-0.081000000000
13.767790583000,0.000000000000
13.775477774000,0.314000000000
13.783164965000,0.680000000000
13.790852156000,0.571000000000
13.798539347000,-0.007000000000
13.806226538000,-0.425000000000
13.813913729000,-0.385000000000
13.821600920000,-0.242000000000
13.829288111000,-0.202000000000
13.836975302000,-0.136000000000
13.844662493000,-0.069000000000
13.852349684000,-0.069000000000
13.860036875000,-0.074000000000
13.867724066000,-0.059000000000
13.875411257000,-0.054000000000
13.883098448000,-0.047000000000
13.890785639000,-0.037000000000
13.898472830000,-0.024000000000
13.906160021000,-0.012000000000
13.913847212000,-0.019000000000
13.921534403000,-0.037000000000
13.929221635000,-0.022000000000
13.936908965000,0.002000000000
13.944596295000,0.004000000000
13.952283625000,0.004000000000
13.959970955000,0.014000000000
13.967658285000,0.032000000000
13.975345615000,0.037000000000
13.983032945000,0.034000000000
13.990720275000,0.044000000000
13.998407605000,0.066000000000
14.006094935000,0.086000000000
14.013782265000,0.096000000000
14.021469595000,0.094000000000
14.029156925000,0.101000000000
14.036844255000,0.116000000000
14.044531585000,0.116000000000
14.052218915000,0.098000000000
14.059906245000,0.086000000000
14.067593575000,0.074000000000
14.075280905000,0.037000000000
14.082968235000,-0.002000000000
14.090655565000,-0.029000000000
14.098342895000,-0.056000000000
14.106030225000,-0.084000000000
14.113717555000,-0.106000000000
14.121404885000,-0.123000000000
14.129092215000,-0.126000000000
14.136779545000,-0.128000000000
14.144466875000,-0.133000000000
14.152154205000,-0.128000000000
14.159841535000,-0.118000000000
14.167528865000,-0.116000000000
14.175216195000,-0.113000000000
14.182903525000,-0.106000000000
14.190590855000,-0.098000000000
14.198278185000,-0.094000000000
14.205965515000,-0.101000000000
14.213652845000,-0.098000000000
14.221340175000,-0.089000000000
14.229027505000,-0.084000000000
14.236714835000,-0.086000000000
14.244402165000,-0.089000000000
14.252089495000,-0.091000000000
14.259776825000,-0.096000000000
14.267464155000,-0.094000000000
14.275151485000,-0.094000000000
14.282838815000,-0.101000000000
14.290526145000,-0.098000000000
14.298213475000,-0.089000000000
14.305900805000,-0.091000000000
14.313588135000,-0.094000000000
14.321275465000,-0.091000000000
14.328962795000,-0.089000000000
14.336650125000,-0.086000000000
14.344337455000,-0.089000000000
14.352024785000,-0.094000000000
14.359712115000,-0.086000000000
14.367399445000,-0.081000000000
14.375086775000,-0.084000000000
14.382774105000,-0.091000000000
14.390461435000,-0.094000000000
14.398148765000,-0.091000000000
14.405836095000,-0.091000000000
14.413523425000,-0.086000000000
14.421210755000,-0.061000000000
14.428898085000,-0.039000000000
14.436585415000,-0.049000000000
14.444272745000,-0.061000000000
14.451960075000,-0.054000000000
14.459647405000,-0.054000000000
14.467334735000,-0.066000000000
14.475022065000,-0.069000000000
14.482709395000,-0.071000000000
14.490396789000,-0.076000000000
14.498083910000,-0.074000000000
14.505771031000,-0.069000000000
14.513458152000,-0.074000000000
14.521145273000,-0.079000000000
14.528832394000,-0.079000000000
14.536519515000,-0.024000000000
14.544206636000,0.232000000000
