time,LSB
7.263764117000,-0.092000000000
7.271450402000,-0.082000000000
7.279136687000,-0.070000000000
7.286822972000,-0.055000000000
7.294509257000,-0.046000000000
7.302195598000,-0.058000000000
7.309882301000,-0.085000000000
7.317569004000,-0.090000000000
7.325255707000,-0.085000000000
7.332942410000,-0.094000000000
7.340629113000,-0.090000000000
7.348315816000,-0.082000000000
7.356002519000,-0.087000000000
7.363689222000,-0.102000000000
7.371375925000,-0.111000000000
7.379062628000,0.068000000000
7.386749331000,0.644000000000
7.394436034000,1.185000000000
7.402122737000,0.839000000000
7.409809440000,-0.238000000000
7.417496143000,-0.810000000000
7.425182846000,-0.528000000000
7.432869549000,-0.304000000000
7.440556252000,-0.321000000000
7.448242955000,-0.175000000000
7.455929658000,-0.051000000000
7.463616361000,-0.092000000000
7.471303064000,-0.094000000000
7.478989767000,-0.046000000000
7.486676470000,-0.046000000000
7.494363173000,-0.051000000000
7.502049876000,-0.031000000000
7.509736579000,-0.024000000000
7.517423282000,-0.021000000000
7.525109985000,-0.014000000000
7.532796688000,-0.004000000000
7.540483391000,0.000000000000
7.548170094000,0.009000000000
7.555856797000,0.021000000000
7.563543500000,0.029000000000
7.571230203000,0.038000000000
7.578916906000,0.051000000000
7.586603609000,0.065000000000
7.594290312000,0.077000000000
7.601977015000,0.092000000000
7.609663718000,0.111000000000
7.617350421000,0.131000000000
7.625037124000,0.148000000000
7.632723827000,0.165000000000
7.640410530000,0.180000000000
7.648097233000,0.189000000000
7.655783936000,0.189000000000
7.663470639000,0.182000000000
7.671157342000,0.170000000000
7.678844045000,0.148000000000
7.686530748000,0.109000000000
7.694217451000,0.055000000000
7.701904154000,-0.002000000000
7.709590857000,-0.058000000000
7.717277560000,-0.107000000000
7.724964263000,-0.145000000000
7.732650966000,-0.175000000000
7.740337669000,-0.189000000000
7.748024372000,-0.192000000000
7.755711075000,-0.189000000000
7.763397778000,-0.187000000000
7.771084481000,-0.180000000000
7.778771184000,-0.172000000000
7.786457887000,-0.165000000000
7.794144590000,-0.155000000000
7.801831293000,-0.143000000000
7.809517996000,-0.136000000000
7.817204699000,-0.131000000000
7.824891402000,-0.124000000000
7.832578105000,-0.121000000000
7.840264808000,-0.119000000000
7.847951511000,-0.119000000000
7.855638214000,-0.119000000000
7.863324977000,-0.124000000000
7.871011680000,-0.124000000000
7.878698383000,-0.126000000000
7.886385086000,-0.128000000000
7.894071789000,-0.124000000000
7.901758492000,-0.124000000000
7.909445195000,-0.124000000000
7.917131898000,-0.119000000000
7.924818601000,-0.116000000000
7.932505304000,-0.124000000000
7.940192007000,-0.128000000000
7.947878710000,-0.124000000000
7.955565413000,-0.119000000000
7.963252116000,-0.119000000000
7.970938819000,-0.116000000000
7.978625522000,-0.114000000000
7.986312225000,-0.111000000000
7.993998928000,-0.107000000000
8.001685631000,-0.102000000000
8.009372334000,-0.104000000000
8.017059037000,-0.107000000000
8.024745740000,-0.097000000000
8.032432443000,-0.092000000000
8.040119146000,-0.107000000000
8.047805849000,-0.109000000000
8.055492552000,-0.097000000000
8.063179255000,-0.094000000000
8.070865958000,-0.094000000000
8.078552661000,-0.092000000000
8.086239364000,-0.092000000000
8.093926067000,-0.090000000000
8.101612770000,-0.082000000000
8.109299473000,-0.070000000000
8.116986176000,-0.058000000000
8.124672879000,-0.070000000000
8.132359582000,-0.107000000000
8.140046285000,-0.116000000000
8.147732988000,-0.099000000000
8.155419691000,-0.092000000000
8.163106394000,-0.082000000000
8.170793097000,-0.060000000000
8.178479800000,-0.048000000000
8.186166503000,-0.036000000000
8.193853206000,-0.038000000000
8.201539909000,-0.063000000000
8.209226612000,-0.068000000000
8.216913315000,-0.051000000000
8.224600018000,-0.068000000000
8.232286721000,-0.094000000000
8.239973424000,-0.090000000000
8.247660127000,-0.080000000000
8.255346830000,-0.102000000000
8.263033533000,-0.150000000000
8.270720236000,-0.077000000000
8.278406939000,0.399000000000
8.286093642000,1.114000000000
8.293780345000,1.262000000000
8.301467048000,0.413000000000
8.309153751000,-0.559000000000
8.316840454000,-0.618000000000
8.324527157000,-0.255000000000
8.332213860000,-0.226000000000
8.339900563000,-0.223000000000
8.347587266000,-0.102000000000
8.355273969000,-0.090000000000
8.362960672000,-0.114000000000
8.370647375000,-0.087000000000
8.378334078000,-0.077000000000
8.386020781000,-0.090000000000
8.393707484000,-0.080000000000
8.401394187000,-0.065000000000
8.409080890000,-0.068000000000
8.416767593000,-0.060000000000
8.424454360000,-0.041000000000
8.432141063000,-0.026000000000
8.439827766000,-0.017000000000
8.447514469000,-0.007000000000
8.455201172000,-0.004000000000
8.462887875000,-0.007000000000
8.470574578000,-0.009000000000
8.478261281000,0.012000000000
8.485947984000,0.036000000000
8.493634687000,0.043000000000
8.501321390000,0.055000000000
8.509008093000,0.080000000000
8.516694796000,0.099000000000
8.524381499000,0.116000000000
8.532068202000,0.138000000000
8.539754905000,0.148000000000
8.547441608000,0.141000000000
8.555128311000,0.133000000000
8.562815014000,0.138000000000
8.570501717000,0.136000000000
8.578188420000,0.111000000000
8.585875123000,0.068000000000
8.593561826000,0.009000000000
8.601248529000,-0.046000000000
8.608935232000,-0.090000000000
8.616621935000,-0.121000000000
8.624308638000,-0.145000000000
8.631995341000,-0.172000000000
8.639682044000,-0.189000000000
8.647368747000,-0.182000000000
8.655055450000,-0.160000000000
8.662742153000,-0.158000000000
8.670428856000,-0.172000000000
8.678115559000,-0.170000000000
8.685802262000,-0.145000000000
8.693488965000,-0.141000000000
8.701175668000,-0.153000000000
8.708862371000,-0.150000000000
8.716549074000,-0.131000000000
8.724235777000,-0.133000000000
8.731922480000,-0.141000000000
8.739609183000,-0.121000000000
8.747295886000,-0.109000000000
8.754982589000,-0.128000000000
8.762669292000,-0.138000000000
8.770355995000,-0.126000000000
8.778042698000,-0.124000000000
8.785729401000,-0.141000000000
8.793416104000,-0.148000000000
8.801102807000,-0.133000000000
8.808789510000,-0.121000000000
8.816476213000,-0.128000000000
8.824162916000,-0.128000000000
8.831849619000,-0.107000000000
8.839536322000,-0.087000000000
8.847223025000,-0.107000000000
8.854909728000,-0.133000000000
8.862596431000,-0.126000000000
8.870283134000,-0.111000000000
8.877969837000,-0.114000000000
8.885656540000,-0.116000000000
8.893343243000,-0.104000000000
8.901029946000,-0.104000000000
8.908716649000,-0.104000000000
8.916403352000,-0.090000000000
8.924090055000,-0.097000000000
8.931776758000,-0.116000000000
8.939463461000,-0.111000000000
8.947150164000,-0.097000000000
8.954836867000,-0.090000000000
8.962523570000,-0.085000000000
8.970210273000,-0.087000000000
8.977896976000,-0.087000000000
8.985583739000,-0.070000000000
8.993270024000,-0.060000000000
9.000956309000,-0.092000000000
9.008642594000,-0.121000000000
9.016328879000,-0.099000000000
9.024015164000,-0.072000000000
9.031701449000,-0.080000000000
9.039387734000,-0.090000000000
9.047074019000,-0.080000000000
9.054760304000,-0.060000000000
9.062446589000,-0.065000000000
9.070132874000,-0.102000000000
9.077819159000,-0.119000000000
9.085505444000,-0.090000000000
9.093191729000,-0.068000000000
9.100878014000,-0.075000000000
9.108564299000,-0.068000000000
9.116250584000,-0.041000000000
9.123936869000,-0.017000000000
9.131623154000,-0.034000000000
9.139309439000,-0.082000000000
9.146995724000,-0.099000000000
9.154682009000,-0.080000000000
9.162368294000,-0.080000000000
9.170054579000,-0.085000000000
9.177740864000,-0.070000000000
9.185427149000,-0.058000000000
9.193113434000,-0.080000000000
9.200799719000,-0.136000000000
9.208486004000,-0.082000000000
9.216172289000,0.364000000000
9.223858574000,1.077000000000
9.231544859000,1.245000000000
9.239231144000,0.406000000000
9.246917429000,-0.569000000000
9.254603714000,-0.632000000000
9.262289999000,-0.272000000000
9.269976284000,-0.236000000000
9.277662569000,-0.223000000000
9.285348854000,-0.104000000000
9.293035139000,-0.097000000000
9.300721424000,-0.116000000000
9.308407709000,-0.087000000000
9.316093994000,-0.068000000000
9.323780279000,-0.063000000000
9.331466564000,-0.051000000000
9.339152849000,-0.055000000000
9.346839134000,-0.065000000000
9.354525419000,-0.051000000000
9.362211704000,-0.026000000000
9.369897989000,-0.021000000000
9.377584274000,-0.004000000000
9.385270559000,0.012000000000
9.392956844000,0.004000000000
9.400643129000,0.009000000000
9.408329414000,0.029000000000
9.416015699000,0.024000000000
9.423701984000,0.034000000000
9.431388269000,0.072000000000
9.439074554000,0.090000000000
9.446760839000,0.087000000000
9.454447124000,0.099000000000
9.462133409000,0.124000000000
9.469819694000,0.145000000000
9.477505979000,0.145000000000
9.485192264000,0.141000000000
9.492878549000,0.150000000000
9.500564834000,0.153000000000
9.508251119000,0.141000000000
9.515937404000,0.121000000000
9.523623689000,0.082000000000
9.531309974000,0.017000000000
9.538996259000,-0.038000000000
9.546682600000,-0.075000000000
9.554369303000,-0.119000000000
9.562056006000,-0.145000000000
9.569742709000,-0.145000000000
9.577429412000,-0.172000000000
9.585116115000,-0.201000000000
9.592802818000,-0.175000000000
9.600489521000,-0.145000000000
9.608176224000,-0.165000000000
9.615862927000,-0.175000000000
9.623549630000,-0.148000000000
9.631236333000,-0.133000000000
9.638923036000,-0.143000000000
9.646609739000,-0.155000000000
9.654296442000,-0.145000000000
9.661983145000,-0.124000000000
9.669669848000,-0.126000000000
9.677356551000,-0.141000000000
9.685043254000,-0.128000000000
9.692729957000,-0.121000000000
9.700416660000,-0.150000000000
9.708103363000,-0.150000000000
9.715790066000,-0.126000000000
9.723476769000,-0.128000000000
9.731163472000,-0.128000000000
9.738850175000,-0.111000000000
9.746536878000,-0.128000000000
9.754223581000,-0.160000000000
9.761910284000,-0.148000000000
9.769596987000,-0.121000000000
9.777283690000,-0.119000000000
9.784970393000,-0.114000000000
9.792657096000,-0.107000000000
9.800343799000,-0.131000000000
9.808030502000,-0.138000000000
9.815717205000,-0.116000000000
9.823403908000,-0.111000000000
9.831090611000,-0.124000000000
9.838777314000,-0.119000000000
9.846464017000,-0.111000000000
9.854150720000,-0.099000000000
9.861837423000,-0.082000000000
9.869524126000,-0.097000000000
9.877210829000,-0.126000000000
9.884897532000,-0.119000000000
9.892584235000,-0.104000000000
9.900270938000,-0.114000000000
9.907957641000,-0.116000000000
9.915644344000,-0.094000000000
9.923331047000,-0.075000000000
9.931017750000,-0.087000000000
9.938704453000,-0.109000000000
9.946391156000,-0.092000000000
9.954077859000,-0.077000000000
9.961764562000,-0.097000000000
9.969451265000,-0.102000000000
9.977137968000,-0.075000000000
9.984824671000,-0.053000000000
9.992511374000,-0.070000000000
10.000198077000,-0.114000000000
10.007884780000,-0.111000000000
10.015571483000,-0.075000000000
10.023258186000,-0.085000000000
10.030944889000,-0.119000000000
10.038631592000,-0.104000000000
10.046318295000,-0.063000000000
10.054004998000,-0.070000000000
10.061691701000,-0.077000000000
10.069378404000,-0.034000000000
10.077065107000,-0.024000000000
10.084751810000,-0.070000000000
10.092438513000,-0.082000000000
10.100125216000,-0.068000000000
10.107811979000,-0.097000000000
10.115498264000,-0.116000000000
10.123184549000,-0.077000000000
10.130870834000,-0.051000000000
10.138557119000,-0.065000000000
10.146243404000,-0.104000000000
10.153929689000,-0.114000000000
10.161615974000,0.094000000000
10.169302259000,0.703000000000
10.176988544000,1.228000000000
10.184674829000,0.829000000000
10.192361114000,-0.272000000000
10.200047399000,-0.815000000000
10.207733684000,-0.542000000000
10.215419969000,-0.367000000000
10.223106254000,-0.374000000000
10.230792539000,-0.187000000000
10.238478824000,-0.055000000000
10.246165109000,-0.080000000000
10.253851394000,-0.058000000000
10.261537679000,-0.029000000000
10.269223964000,-0.051000000000
10.276910249000,-0.046000000000
10.284596534000,-0.031000000000
10.292282819000,-0.038000000000
10.299969104000,-0.021000000000
10.307655389000,0.007000000000
10.315341674000,0.014000000000
10.323027959000,0.014000000000
10.330714244000,0.021000000000
10.338400529000,0.038000000000
10.346086814000,0.055000000000
10.353773099000,0.063000000000
10.361459384000,0.080000000000
10.369145669000,0.097000000000
10.376831954000,0.080000000000
10.384518239000,0.085000000000
10.392204524000,0.131000000000
10.399890809000,0.148000000000
10.407577094000,0.153000000000
10.415263379000,0.182000000000
10.422949664000,0.201000000000
10.430635949000,0.197000000000
10.438322234000,0.189000000000
10.446008519000,0.184000000000
10.453694804000,0.180000000000
10.461381089000,0.172000000000
10.469067374000,0.141000000000
10.476753659000,0.082000000000
10.484439944000,0.007000000000
10.492126229000,-0.068000000000
10.499812514000,-0.124000000000
10.507498799000,-0.165000000000
10.515185084000,-0.194000000000
10.522871369000,-0.201000000000
10.530557654000,-0.211000000000
10.538243939000,-0.206000000000
10.545930224000,-0.177000000000
10.553616509000,-0.175000000000
10.561302794000,-0.204000000000
10.568989079000,-0.192000000000
10.576675364000,-0.150000000000
10.584361649000,-0.145000000000
10.592047934000,-0.150000000000
10.599734219000,-0.145000000000
10.607420504000,-0.136000000000
10.615106789000,-0.126000000000
10.622793074000,-0.107000000000
10.630479359000,-0.099000000000
10.638165644000,-0.128000000000
10.645851929000,-0.160000000000
10.653538214000,-0.138000000000
10.661224499000,-0.121000000000
10.668910840000,-0.148000000000
10.676597543000,-0.158000000000
10.684284246000,-0.141000000000
10.691970949000,-0.143000000000
10.699657652000,-0.138000000000
10.707344355000,-0.126000000000
10.715031058000,-0.128000000000
10.722717761000,-0.131000000000
10.730404464000,-0.136000000000
10.738091167000,-0.153000000000
10.745777870000,-0.148000000000
10.753464573000,-0.128000000000
10.761151276000,-0.124000000000
10.768837979000,-0.114000000000
10.776524682000,-0.109000000000
10.784211385000,-0.124000000000
10.791898088000,-0.128000000000
10.799584791000,-0.119000000000
10.807271494000,-0.119000000000
10.814958197000,-0.119000000000
10.822644900000,-0.107000000000
10.830331603000,-0.109000000000
10.838018306000,-0.111000000000
10.845705009000,-0.099000000000
10.853391712000,-0.097000000000
10.861078415000,-0.109000000000
10.868765118000,-0.114000000000
10.876451821000,-0.092000000000
10.884138524000,-0.077000000000
10.891825227000,-0.094000000000
10.899511930000,-0.094000000000
10.907198633000,-0.070000000000
10.914885336000,-0.058000000000
10.922572039000,-0.051000000000
10.930258742000,-0.058000000000
10.937945445000,-0.082000000000
10.945632148000,-0.082000000000
10.953318851000,-0.072000000000
10.961005554000,-0.082000000000
10.968692257000,-0.092000000000
10.976378960000,-0.085000000000
10.984065663000,-0.082000000000
10.991752366000,-0.109000000000
10.999439069000,-0.099000000000
11.007125772000,0.158000000000
11.014812475000,0.785000000000
11.022499178000,1.238000000000
11.030185881000,0.710000000000
11.037872584000,-0.420000000000
11.045559287000,-0.858000000000
11.053245990000,-0.498000000000
11.060932693000,-0.326000000000
11.068619396000,-0.347000000000
11.076306099000,-0.148000000000
11.083992802000,-0.019000000000
11.091679505000,-0.097000000000
11.099366208000,-0.099000000000
11.107052911000,-0.026000000000
11.114739614000,-0.019000000000
11.122426317000,-0.031000000000
11.130113020000,-0.017000000000
11.137799723000,-0.002000000000
11.145486426000,0.009000000000
11.153173129000,0.021000000000
11.160859832000,0.017000000000
11.168546535000,0.004000000000
11.176233238000,0.021000000000
11.183919941000,0.060000000000
11.191606644000,0.075000000000
11.199293347000,0.058000000000
11.206980050000,0.060000000000
11.214666753000,0.090000000000
11.222353456000,0.114000000000
11.230040219000,0.133000000000
11.237726504000,0.160000000000
11.245412789000,0.184000000000
11.253099074000,0.206000000000
11.260785359000,0.226000000000
11.268471644000,0.238000000000
11.276157929000,0.240000000000
11.283844214000,0.228000000000
11.291530499000,0.214000000000
11.299216784000,0.218000000000
11.306903069000,0.184000000000
11.314589354000,0.104000000000
11.322275639000,0.036000000000
11.329961924000,-0.019000000000
11.337648209000,-0.087000000000
11.345334494000,-0.138000000000
11.353020779000,-0.167000000000
11.360707064000,-0.189000000000
11.368393349000,-0.201000000000
11.376079634000,-0.209000000000
11.383765919000,-0.223000000000
11.391452204000,-0.228000000000
11.399138489000,-0.211000000000
11.406824774000,-0.189000000000
11.414511059000,-0.177000000000
11.422197344000,-0.163000000000
11.429883629000,-0.150000000000
11.437569914000,-0.145000000000
11.445256199000,-0.138000000000
11.452942484000,-0.121000000000
11.460628769000,-0.128000000000
11.468315054000,-0.143000000000
11.476001339000,-0.128000000000
11.483687624000,-0.107000000000
11.491373909000,-0.109000000000
11.499060194000,-0.138000000000
11.506746479000,-0.153000000000
11.514432764000,-0.141000000000
11.522119049000,-0.131000000000
11.529805334000,-0.131000000000
11.537491619000,-0.124000000000
11.545177904000,-0.114000000000
11.552864189000,-0.114000000000
11.560550474000,-0.131000000000
11.568236759000,-0.145000000000
11.575923044000,-0.136000000000
11.583609329000,-0.126000000000
11.591295614000,-0.138000000000
11.598981899000,-0.131000000000
11.606668184000,-0.109000000000
11.614354469000,-0.104000000000
11.622040754000,-0.099000000000
11.629727039000,-0.092000000000
11.637413324000,-0.111000000000
11.645099609000,-0.136000000000
11.652785894000,-0.124000000000
11.660472179000,-0.099000000000
11.668158464000,-0.102000000000
11.675844749000,-0.104000000000
11.683531034000,-0.087000000000
11.691217319000,-0.077000000000
11.698903604000,-0.080000000000
11.706589889000,-0.087000000000
11.714276174000,-0.094000000000
11.721962459000,-0.104000000000
11.729648744000,-0.109000000000
11.737335029000,-0.102000000000
11.745021314000,-0.090000000000
11.752707599000,-0.070000000000
11.760393884000,-0.053000000000
11.768080169000,-0.048000000000
11.775766454000,-0.041000000000
11.783452739000,-0.038000000000
11.791139084000,-0.063000000000
11.798825787000,-0.085000000000
11.806512490000,-0.085000000000
11.814199193000,-0.082000000000
11.821885896000,-0.077000000000
11.829572599000,-0.070000000000
11.837259302000,-0.063000000000
11.844946005000,-0.072000000000
11.852632708000,-0.126000000000
11.860319411000,-0.128000000000
11.868006114000,0.221000000000
11.875692817000,0.941000000000
11.883379520000,1.326000000000
11.891066223000,0.720000000000
11.898752926000,-0.364000000000
11.906439629000,-0.732000000000
11.914126332000,-0.389000000000
11.921813035000,-0.240000000000
11.929499738000,-0.255000000000
11.937186441000,-0.126000000000
11.944873144000,-0.082000000000
11.952559847000,-0.131000000000
11.960246550000,-0.094000000000
11.967933253000,-0.051000000000
11.975619956000,-0.063000000000
11.983306659000,-0.058000000000
11.990993362000,-0.041000000000
11.998680065000,-0.036000000000
12.006366768000,-0.026000000000
12.014053471000,-0.019000000000
12.021740174000,-0.036000000000
12.029426877000,-0.031000000000
12.037113580000,0.002000000000
12.044800283000,0.009000000000
12.052486986000,0.009000000000
12.060173689000,0.021000000000
12.067860392000,0.034000000000
12.075547095000,0.051000000000
12.083233798000,0.063000000000
12.090920501000,0.070000000000
12.098607204000,0.097000000000
12.106293907000,0.136000000000
12.113980610000,0.155000000000
12.121667313000,0.160000000000
12.129354016000,0.167000000000
12.137040719000,0.180000000000
12.144727422000,0.192000000000
12.152414125000,0.197000000000
12.160100828000,0.189000000000
12.167787531000,0.160000000000
12.175474234000,0.114000000000
12.183160937000,0.055000000000
12.190847640000,-0.007000000000
12.198534343000,-0.063000000000
12.206221046000,-0.111000000000
12.213907749000,-0.153000000000
12.221594452000,-0.172000000000
12.229281155000,-0.167000000000
12.236967858000,-0.165000000000
12.244654561000,-0.177000000000
12.252341264000,-0.177000000000
12.260027967000,-0.158000000000
12.267714670000,-0.158000000000
12.275401373000,-0.175000000000
12.283088076000,-0.167000000000
12.290774779000,-0.150000000000
12.298461482000,-0.145000000000
12.306148185000,-0.136000000000
12.313834888000,-0.121000000000
12.321521591000,-0.116000000000
12.329208294000,-0.114000000000
12.336894997000,-0.121000000000
12.344581700000,-0.136000000000
12.352268463000,-0.126000000000
12.359954957000,-0.116000000000
12.367641451000,-0.133000000000
12.375327945000,-0.141000000000
12.383014439000,-0.133000000000
12.390700933000,-0.131000000000
12.398387427000,-0.121000000000
12.406073921000,-0.114000000000
12.413760415000,-0.114000000000
12.421446909000,-0.116000000000
12.429133403000,-0.124000000000
12.436819897000,-0.126000000000
12.444506391000,-0.124000000000
12.452192885000,-0.116000000000
12.459879379000,-0.104000000000
12.467565873000,-0.099000000000
12.475252367000,-0.107000000000
12.482938861000,-0.114000000000
12.490625355000,-0.109000000000
12.498311849000,-0.109000000000
12.505998343000,-0.109000000000
12.513684837000,-0.099000000000
12.521371331000,-0.094000000000
12.529057825000,-0.099000000000
12.536744319000,-0.090000000000
12.544430813000,-0.082000000000
12.552117307000,-0.097000000000
12.559803801000,-0.104000000000
12.567490295000,-0.090000000000
12.575176789000,-0.082000000000
12.582863283000,-0.087000000000
12.590549777000,-0.085000000000
12.598236271000,-0.082000000000
12.605922765000,-0.077000000000
12.613609259000,-0.063000000000
12.621295753000,-0.063000000000
12.628982247000,-0.097000000000
12.636668741000,-0.116000000000
12.644355235000,-0.099000000000
12.652041729000,-0.090000000000
12.659728223000,-0.090000000000
12.667414717000,-0.068000000000
12.675101211000,-0.046000000000
12.682787705000,-0.046000000000
12.690474199000,-0.038000000000
12.698160693000,-0.029000000000
12.705847187000,-0.053000000000
12.713533681000,-0.077000000000
12.721220175000,-0.070000000000
12.728906669000,-0.065000000000
12.736593163000,-0.075000000000
12.744279657000,-0.070000000000
12.751966151000,-0.065000000000
12.759652645000,-0.080000000000
12.767339139000,-0.128000000000
12.775025633000,-0.141000000000
12.782712127000,0.160000000000
12.790398621000,0.885000000000
12.798085115000,1.403000000000
12.805771609000,0.944000000000
12.813458103000,-0.163000000000
12.821144597000,-0.656000000000
12.828831091000,-0.355000000000
12.836517585000,-0.204000000000
12.844204079000,-0.255000000000
12.851890573000,-0.150000000000
12.859577067000,-0.094000000000
12.867263561000,-0.131000000000
12.874950055000,-0.111000000000
12.882636549000,-0.090000000000
12.890323043000,-0.099000000000
12.898009537000,-0.080000000000
12.905696031000,-0.046000000000
12.913382585000,-0.041000000000
12.921069079000,-0.053000000000
12.928755573000,-0.053000000000
12.936442067000,-0.029000000000
12.944128561000,-0.021000000000
12.951815055000,-0.034000000000
12.959501549000,-0.024000000000
12.967188043000,0.004000000000
12.974874537000,0.012000000000
12.982561031000,0.024000000000
12.990247525000,0.041000000000
12.997934019000,0.041000000000
13.005620513000,0.055000000000
13.013307007000,0.090000000000
13.020993501000,0.102000000000
13.028679995000,0.114000000000
13.036366489000,0.150000000000
13.044052983000,0.175000000000
13.051739477000,0.172000000000
13.059425971000,0.165000000000
13.067112465000,0.165000000000
13.074798959000,0.172000000000
13.082485453000,0.163000000000
13.090171947000,0.116000000000
13.097858441000,0.051000000000
13.105544935000,0.004000000000
13.113231429000,-0.041000000000
13.120917923000,-0.107000000000
13.128604417000,-0.150000000000
13.136290911000,-0.160000000000
13.143977405000,-0.163000000000
13.151663899000,-0.167000000000
13.159350393000,-0.172000000000
13.167036887000,-0.182000000000
13.174723381000,-0.167000000000
13.182409875000,-0.148000000000
13.190096369000,-0.163000000000
13.197782863000,-0.177000000000
13.205469357000,-0.158000000000
13.213155851000,-0.136000000000
13.220842345000,-0.138000000000
13.228528839000,-0.138000000000
13.236215333000,-0.131000000000
13.243901827000,-0.128000000000
13.251588321000,-0.126000000000
13.259274815000,-0.126000000000
13.266961309000,-0.136000000000
13.274647803000,-0.133000000000
13.282334297000,-0.121000000000
13.290020791000,-0.119000000000
13.297707285000,-0.121000000000
13.305393779000,-0.124000000000
13.313080273000,-0.126000000000
13.320766767000,-0.128000000000
13.328453261000,-0.124000000000
13.336139755000,-0.116000000000
13.343826249000,-0.121000000000
13.351512743000,-0.131000000000
13.359199237000,-0.121000000000
13.366885731000,-0.114000000000
13.374572225000,-0.116000000000
13.382258719000,-0.109000000000
13.389945213000,-0.109000000000
13.397631707000,-0.114000000000
13.405318201000,-0.107000000000
13.413004695000,-0.097000000000
13.420691189000,-0.099000000000
13.428377683000,-0.102000000000
13.436064177000,-0.102000000000
13.443750671000,-0.102000000000
13.451437165000,-0.099000000000
13.459123659000,-0.094000000000
13.466810153000,-0.090000000000
13.474496703000,-0.087000000000
13.482183406000,-0.080000000000
13.489870109000,-0.082000000000
13.497556812000,-0.097000000000
13.505243515000,-0.099000000000
13.512930218000,-0.085000000000
13.520616921000,-0.080000000000
13.528303624000,-0.082000000000
13.535990327000,-0.077000000000
13.543677030000,-0.075000000000
13.551363733000,-0.082000000000
13.559050436000,-0.087000000000
13.566737139000,-0.080000000000
13.574423842000,-0.075000000000
13.582110545000,-0.075000000000
13.589797248000,-0.072000000000
13.597483951000,-0.075000000000
13.605170654000,-0.077000000000
13.612857357000,-0.070000000000
13.620544060000,-0.068000000000
13.628230763000,-0.077000000000
13.635917466000,-0.077000000000
13.643604169000,-0.068000000000
13.651290872000,-0.065000000000
13.658977575000,-0.070000000000
13.666664278000,-0.072000000000
13.674350981000,-0.070000000000
13.682037684000,-0.068000000000
13.689724387000,-0.080000000000
13.697411090000,-0.092000000000
13.705097793000,-0.077000000000
13.712784496000,-0.051000000000
13.720471199000,-0.038000000000
13.728157902000,-0.034000000000
13.735844605000,-0.034000000000
13.743531308000,-0.046000000000
13.751218011000,-0.058000000000
13.758904714000,-0.060000000000
13.766591417000,-0.065000000000
13.774278120000,-0.065000000000
13.781964823000,-0.070000000000
13.789651526000,-0.087000000000
13.797338229000,-0.092000000000
13.805024932000,-0.116000000000
13.812711635000,-0.141000000000
13.820398338000,0.126000000000
13.828085041000,0.846000000000
13.835771744000,1.389000000000
13.843458447000,0.948000000000
13.851145150000,-0.167000000000
13.858831853000,-0.698000000000
13.866518556000,-0.401000000000
13.874205259000,-0.216000000000
13.881891962000,-0.262000000000
13.889578665000,-0.158000000000
13.897265368000,-0.085000000000
13.904952071000,-0.121000000000
13.912638774000,-0.109000000000
13.920325477000,-0.075000000000
13.928012180000,-0.077000000000
13.935698883000,-0.072000000000
13.943385586000,-0.055000000000
13.951072289000,-0.055000000000
13.958758992000,-0.058000000000
13.966445695000,-0.041000000000
13.974132398000,-0.026000000000
13.981819101000,-0.021000000000
13.989505804000,-0.014000000000
13.997192507000,-0.004000000000
14.004879210000,0.002000000000
14.012565913000,0.014000000000
14.020252616000,0.029000000000
14.027939319000,0.041000000000
14.035626082000,0.053000000000
14.043312367000,0.065000000000
14.050998652000,0.085000000000
14.058684937000,0.109000000000
14.066371222000,0.124000000000
14.074057507000,0.131000000000
14.081743792000,0.145000000000
14.089430077000,0.158000000000
14.097116362000,0.163000000000
14.104802647000,0.163000000000
14.112488932000,0.158000000000
14.120175217000,0.148000000000
14.127861502000,0.121000000000
14.135547787000,0.080000000000
14.143234072000,0.034000000000
14.150920357000,-0.021000000000
14.158606642000,-0.072000000000
14.166292927000,-0.107000000000
14.173979212000,-0.136000000000
14.181665497000,-0.163000000000
14.189351782000,-0.175000000000
14.197038067000,-0.170000000000
14.204724352000,-0.167000000000
14.212410637000,-0.167000000000
14.220096922000,-0.158000000000
14.227783207000,-0.145000000000
14.235469492000,-0.143000000000
14.243155777000,-0.138000000000
14.250842062000,-0.128000000000
14.258528347000,-0.126000000000
14.266214632000,-0.126000000000
14.273900917000,-0.121000000000
14.281587202000,-0.121000000000
14.289273487000,-0.121000000000
14.296959772000,-0.121000000000
14.304646057000,-0.121000000000
14.312332342000,-0.119000000000
14.320018627000,-0.116000000000
14.327704912000,-0.116000000000
14.335391197000,-0.121000000000
14.343077482000,-0.124000000000
14.350763767000,-0.119000000000
14.358450052000,-0.116000000000
14.366136337000,-0.119000000000
14.373822622000,-0.119000000000
14.381508907000,-0.116000000000
14.389195192000,-0.114000000000
14.396881477000,-0.111000000000
14.404567762000,-0.111000000000
14.412254047000,-0.109000000000
14.419940332000,-0.107000000000
14.427626617000,-0.107000000000
14.435312902000,-0.107000000000
14.442999187000,-0.104000000000
14.450685472000,-0.099000000000
14.458371757000,-0.097000000000
14.466058042000,-0.092000000000
14.473744327000,-0.092000000000
14.481430612000,-0.092000000000
14.489116897000,-0.090000000000
14.496803182000,-0.090000000000
14.504489467000,-0.087000000000
14.512175752000,-0.085000000000
14.519862037000,-0.080000000000
