time,LSB
7.279619433000,-0.297000000000
7.287306415000,-0.285000000000
7.294993397000,-0.270000000000
7.302680379000,-0.258000000000
7.310367361000,-0.246000000000
7.318054343000,-0.233000000000
7.325741325000,-0.216000000000
7.333428307000,-0.209000000000
7.341115289000,-0.206000000000
7.348802271000,-0.201000000000
7.356489253000,-0.199000000000
7.364176235000,-0.196000000000
7.371863217000,-0.189000000000
7.379550199000,-0.187000000000
7.387237181000,-0.184000000000
7.394924163000,-0.177000000000
7.402611145000,-0.174000000000
7.410298127000,-0.172000000000
7.417985109000,-0.164000000000
7.425672091000,-0.162000000000
7.433359073000,-0.167000000000
7.441046055000,-0.169000000000
7.448733037000,-0.162000000000
7.456420019000,-0.155000000000
7.464107001000,-0.155000000000
7.471793983000,-0.150000000000
7.479480965000,-0.142000000000
7.487167947000,-0.137000000000
7.494854929000,-0.135000000000
7.502541911000,-0.130000000000
7.510228893000,-0.125000000000
7.517915875000,-0.123000000000
7.525602857000,-0.123000000000
7.533289839000,-0.115000000000
7.540976821000,-0.113000000000
7.548663803000,-0.113000000000
7.556350785000,-0.108000000000
7.564037767000,-0.100000000000
7.571724749000,-0.100000000000
7.579411731000,-0.096000000000
7.587098713000,-0.091000000000
7.594785695000,-0.093000000000
7.602472677000,-0.096000000000
7.610159659000,-0.091000000000
7.617846641000,-0.076000000000
7.625533623000,-0.051000000000
7.633220605000,-0.034000000000
7.640907624000,-0.036000000000
7.648594606000,-0.041000000000
7.656281588000,-0.046000000000
7.663968570000,-0.071000000000
7.671655552000,-0.100000000000
7.679342534000,-0.105000000000
7.687029516000,-0.096000000000
7.694716498000,-0.088000000000
7.702403480000,-0.088000000000
7.710090462000,-0.083000000000
7.717777444000,-0.078000000000
7.725464426000,-0.076000000000
7.733151408000,-0.078000000000
7.740838390000,-0.100000000000
7.748525372000,-0.150000000000
7.756212354000,-0.184000000000
7.763899336000,-0.019000000000
7.771586318000,0.529000000000
7.779273300000,1.331000000000
7.786960282000,1.979000000000
7.794647264000,1.602000000000
7.802334246000,0.083000000000
7.810021228000,-0.718000000000
7.817708210000,-0.233000000000
7.825395192000,-0.036000000000
7.833082174000,-0.265000000000
7.840769156000,-0.194000000000
7.848456138000,-0.098000000000
7.856143120000,-0.162000000000
7.863830102000,-0.147000000000
7.871517084000,-0.088000000000
7.879204066000,-0.091000000000
7.886891048000,-0.086000000000
7.894578030000,-0.051000000000
7.902265012000,-0.032000000000
7.909951994000,-0.019000000000
7.917638976000,0.004000000000
7.925325958000,0.029000000000
7.933012940000,0.049000000000
7.940699922000,0.076000000000
7.948386904000,0.105000000000
7.956073886000,0.135000000000
7.963760868000,0.172000000000
7.971447850000,0.211000000000
7.979134832000,0.251000000000
7.986821814000,0.290000000000
7.994508796000,0.322000000000
8.002195778000,0.344000000000
8.009882760000,0.359000000000
8.017569742000,0.359000000000
8.025256724000,0.349000000000
8.032943706000,0.332000000000
8.040630688000,0.297000000000
8.048317670000,0.241000000000
8.056004652000,0.152000000000
8.063691634000,0.044000000000
8.071378616000,-0.061000000000
8.079065598000,-0.157000000000
8.086752580000,-0.231000000000
8.094439562000,-0.283000000000
8.102126544000,-0.315000000000
8.109813526000,-0.324000000000
8.117500508000,-0.324000000000
8.125187490000,-0.320000000000
8.132874472000,-0.307000000000
8.140561454000,-0.295000000000
8.148248436000,-0.283000000000
8.155935418000,-0.270000000000
8.163622400000,-0.256000000000
8.171309382000,-0.243000000000
8.178996364000,-0.233000000000
8.186683346000,-0.224000000000
8.194370328000,-0.219000000000
8.202057351000,-0.214000000000
8.209744194000,-0.206000000000
8.217431037000,-0.204000000000
8.225117880000,-0.199000000000
8.232804723000,-0.194000000000
8.240491566000,-0.192000000000
8.248178409000,-0.189000000000
8.255865252000,-0.189000000000
8.263552095000,-0.187000000000
8.271238938000,-0.182000000000
8.278925781000,-0.179000000000
8.286612624000,-0.177000000000
8.294299467000,-0.174000000000
8.301986310000,-0.172000000000
8.309673153000,-0.169000000000
8.317359996000,-0.164000000000
8.325046839000,-0.160000000000
8.332733682000,-0.155000000000
8.340420525000,-0.150000000000
8.348107368000,-0.147000000000
8.355794211000,-0.145000000000
8.363481054000,-0.140000000000
8.371167897000,-0.132000000000
8.378854740000,-0.130000000000
8.386541583000,-0.128000000000
8.394228426000,-0.125000000000
8.401915269000,-0.120000000000
8.409602112000,-0.115000000000
8.417288955000,-0.115000000000
8.424975798000,-0.113000000000
8.432662641000,-0.105000000000
8.440349484000,-0.103000000000
8.448036327000,-0.105000000000
8.455723170000,-0.103000000000
8.463410013000,-0.093000000000
8.471096856000,-0.076000000000
8.478783699000,-0.054000000000
8.486470542000,-0.046000000000
8.494157385000,-0.056000000000
8.501844228000,-0.056000000000
8.509531071000,-0.059000000000
8.517217914000,-0.086000000000
8.524904757000,-0.110000000000
8.532591600000,-0.108000000000
8.540278443000,-0.098000000000
8.547965286000,-0.098000000000
8.555652129000,-0.096000000000
8.563338972000,-0.091000000000
8.571025815000,-0.091000000000
8.578712658000,-0.088000000000
8.586399501000,-0.091000000000
8.594086344000,-0.110000000000
8.601773187000,-0.167000000000
8.609460030000,-0.194000000000
8.617146873000,0.009000000000
8.624833716000,0.585000000000
8.632520559000,1.383000000000
8.640207402000,1.986000000000
8.647894245000,1.491000000000
8.655581088000,-0.044000000000
8.663267931000,-0.701000000000
8.670954774000,-0.187000000000
8.678641617000,-0.061000000000
8.686328460000,-0.283000000000
8.694015303000,-0.201000000000
8.701702146000,-0.123000000000
8.709388989000,-0.182000000000
8.717075832000,-0.162000000000
8.724762675000,-0.110000000000
8.732449518000,-0.110000000000
8.740136361000,-0.100000000000
8.747823204000,-0.068000000000
8.755510047000,-0.054000000000
8.763196900000,-0.039000000000
8.770884021000,-0.014000000000
8.778571142000,0.007000000000
8.786258263000,0.029000000000
8.793945384000,0.056000000000
8.801632505000,0.086000000000
8.809319626000,0.115000000000
8.817006747000,0.150000000000
8.824693868000,0.189000000000
8.832380989000,0.228000000000
8.840068110000,0.265000000000
8.847755231000,0.297000000000
8.855442352000,0.322000000000
8.863129473000,0.334000000000
8.870816594000,0.334000000000
8.878503715000,0.327000000000
8.886190836000,0.310000000000
8.893877957000,0.275000000000
8.901565078000,0.219000000000
8.909252199000,0.135000000000
8.916939320000,0.032000000000
8.924626441000,-0.071000000000
8.932313562000,-0.162000000000
8.940000683000,-0.233000000000
8.947687804000,-0.283000000000
8.955374925000,-0.307000000000
8.963062046000,-0.317000000000
8.970749167000,-0.320000000000
8.978436288000,-0.312000000000
8.986123409000,-0.302000000000
8.993810530000,-0.290000000000
9.001497651000,-0.275000000000
9.009184772000,-0.263000000000
9.016871893000,-0.253000000000
9.024559014000,-0.241000000000
9.032246135000,-0.231000000000
9.039933256000,-0.221000000000
9.047620377000,-0.214000000000
9.055307498000,-0.211000000000
9.062994619000,-0.206000000000
9.070681740000,-0.201000000000
9.078368861000,-0.196000000000
9.086055982000,-0.194000000000
9.093743103000,-0.192000000000
9.101430224000,-0.189000000000
9.109117345000,-0.184000000000
9.116804466000,-0.182000000000
9.124491587000,-0.182000000000
9.132178708000,-0.177000000000
9.139865829000,-0.174000000000
9.147552950000,-0.172000000000
9.155240071000,-0.169000000000
9.162927192000,-0.167000000000
9.170614313000,-0.162000000000
9.178301434000,-0.160000000000
9.185988555000,-0.155000000000
9.193675676000,-0.150000000000
9.201362797000,-0.147000000000
9.209049918000,-0.142000000000
9.216737039000,-0.137000000000
9.224424160000,-0.132000000000
9.232111281000,-0.130000000000
9.239798402000,-0.128000000000
9.247485523000,-0.123000000000
9.255172644000,-0.123000000000
9.262859765000,-0.118000000000
9.270546886000,-0.115000000000
9.278234007000,-0.113000000000
9.285921128000,-0.110000000000
9.293608249000,-0.105000000000
9.301295370000,-0.103000000000
9.308982491000,-0.103000000000
9.316669612000,-0.100000000000
9.324356801000,-0.096000000000
9.332043922000,-0.093000000000
9.339731043000,-0.093000000000
9.347418164000,-0.093000000000
9.355105285000,-0.088000000000
9.362792406000,-0.073000000000
9.370479527000,-0.051000000000
9.378166648000,-0.041000000000
9.385853769000,-0.049000000000
9.393540890000,-0.051000000000
9.401228011000,-0.054000000000
9.408915132000,-0.081000000000
9.416602253000,-0.103000000000
9.424289374000,-0.100000000000
9.431976495000,-0.091000000000
9.439663616000,-0.093000000000
9.447350737000,-0.091000000000
9.455037858000,-0.086000000000
9.462724979000,-0.086000000000
9.470412100000,-0.083000000000
9.478099221000,-0.086000000000
9.485786342000,-0.103000000000
9.493473463000,-0.152000000000
9.501160584000,-0.187000000000
9.508847705000,-0.029000000000
9.516534826000,0.489000000000
9.524221947000,1.267000000000
9.531909068000,1.939000000000
9.539596189000,1.632000000000
9.547283310000,0.150000000000
9.554970431000,-0.704000000000
9.562657552000,-0.256000000000
9.570344673000,-0.034000000000
9.578031794000,-0.265000000000
9.585718915000,-0.221000000000
9.593406036000,-0.118000000000
9.601093157000,-0.177000000000
9.608780278000,-0.172000000000
9.616467399000,-0.113000000000
9.624154520000,-0.110000000000
9.631841641000,-0.105000000000
9.639528762000,-0.073000000000
9.647215883000,-0.056000000000
9.654903004000,-0.044000000000
9.662590125000,-0.019000000000
9.670277246000,0.002000000000
9.677964367000,0.022000000000
9.685651488000,0.046000000000
9.693338609000,0.076000000000
9.701025730000,0.105000000000
9.708712851000,0.137000000000
9.716399972000,0.174000000000
9.724087093000,0.211000000000
9.731774214000,0.246000000000
9.739461335000,0.275000000000
9.747148456000,0.297000000000
9.754835577000,0.312000000000
9.762522698000,0.315000000000
9.770209819000,0.307000000000
9.777896940000,0.295000000000
9.785584061000,0.268000000000
9.793271182000,0.221000000000
9.800958303000,0.150000000000
9.808645424000,0.056000000000
9.816332545000,-0.044000000000
9.824019666000,-0.132000000000
9.831706787000,-0.206000000000
9.839393908000,-0.260000000000
9.847081029000,-0.290000000000
9.854768150000,-0.305000000000
9.862455271000,-0.310000000000
9.870142392000,-0.305000000000
9.877829513000,-0.295000000000
9.885516698000,-0.283000000000
9.893203541000,-0.270000000000
9.900890384000,-0.258000000000
9.908577227000,-0.246000000000
9.916264070000,-0.236000000000
9.923950913000,-0.226000000000
9.931637756000,-0.216000000000
9.939324599000,-0.211000000000
9.947011442000,-0.204000000000
9.954698285000,-0.199000000000
9.962385128000,-0.196000000000
9.970071971000,-0.196000000000
9.977758814000,-0.192000000000
9.985445657000,-0.189000000000
9.993132500000,-0.187000000000
10.000819343000,-0.182000000000
10.008506186000,-0.179000000000
10.016193029000,-0.177000000000
10.023879872000,-0.174000000000
10.031566715000,-0.172000000000
10.039253558000,-0.169000000000
10.046940401000,-0.167000000000
10.054627244000,-0.164000000000
10.062314087000,-0.160000000000
10.070000930000,-0.155000000000
10.077687773000,-0.152000000000
10.085374616000,-0.147000000000
10.093061459000,-0.142000000000
10.100748302000,-0.140000000000
10.108435145000,-0.135000000000
10.116121988000,-0.130000000000
10.123808831000,-0.125000000000
10.131495674000,-0.123000000000
10.139182517000,-0.123000000000
10.146869360000,-0.118000000000
10.154556203000,-0.115000000000
10.162243046000,-0.113000000000
10.169929889000,-0.110000000000
10.177616732000,-0.108000000000
10.185303575000,-0.105000000000
10.192990418000,-0.103000000000
10.200677261000,-0.100000000000
10.208364104000,-0.098000000000
10.216050947000,-0.096000000000
10.223737790000,-0.093000000000
10.231424633000,-0.093000000000
10.239111476000,-0.088000000000
10.246798319000,-0.088000000000
10.254485162000,-0.088000000000
10.262172005000,-0.086000000000
10.269858848000,-0.076000000000
10.277545691000,-0.056000000000
10.285232534000,-0.039000000000
10.292919377000,-0.039000000000
10.300606220000,-0.046000000000
10.308293063000,-0.049000000000
10.315979906000,-0.064000000000
10.323666749000,-0.091000000000
10.331353592000,-0.103000000000
10.339040435000,-0.096000000000
10.346727278000,-0.088000000000
10.354414121000,-0.088000000000
10.362100964000,-0.088000000000
10.369787807000,-0.083000000000
10.377474650000,-0.083000000000
10.385161493000,-0.081000000000
10.392848336000,-0.088000000000
10.400535179000,-0.118000000000
10.408222022000,-0.174000000000
10.415908865000,-0.152000000000
10.423595708000,0.164000000000
10.431282551000,0.824000000000
10.438969394000,1.614000000000
10.446656251000,1.949000000000
10.454343233000,0.989000000000
10.462030215000,-0.445000000000
10.469717197000,-0.563000000000
10.477404179000,-0.054000000000
10.485091161000,-0.152000000000
10.492778143000,-0.283000000000
10.500465125000,-0.147000000000
10.508152107000,-0.137000000000
10.515839089000,-0.189000000000
10.523526071000,-0.140000000000
10.531213053000,-0.105000000000
10.538900035000,-0.113000000000
10.546587017000,-0.093000000000
10.554273999000,-0.064000000000
10.561960981000,-0.051000000000
10.569647963000,-0.034000000000
10.577334945000,-0.009000000000
10.585021927000,0.009000000000
10.592708909000,0.034000000000
10.600395891000,0.061000000000
10.608082873000,0.086000000000
10.615769855000,0.115000000000
10.623456837000,0.152000000000
10.631143819000,0.187000000000
10.638830801000,0.219000000000
10.646517783000,0.253000000000
10.654204765000,0.280000000000
10.661891747000,0.297000000000
10.669578729000,0.305000000000
10.677265711000,0.302000000000
10.684952693000,0.292000000000
10.692639675000,0.273000000000
10.700326657000,0.238000000000
10.708013639000,0.184000000000
10.715700621000,0.103000000000
10.723387603000,0.009000000000
10.731074585000,-0.083000000000
10.738761567000,-0.164000000000
10.746448549000,-0.228000000000
10.754135531000,-0.270000000000
10.761822513000,-0.292000000000
10.769509495000,-0.302000000000
10.777196477000,-0.300000000000
10.784883459000,-0.292000000000
10.792570441000,-0.283000000000
10.800257423000,-0.270000000000
10.807944405000,-0.260000000000
10.815631387000,-0.248000000000
10.823318369000,-0.236000000000
10.831005351000,-0.224000000000
10.838692333000,-0.214000000000
10.846379315000,-0.209000000000
10.854066297000,-0.204000000000
10.861753279000,-0.199000000000
10.869440261000,-0.194000000000
10.877127243000,-0.192000000000
10.884814225000,-0.189000000000
10.892501207000,-0.187000000000
10.900188189000,-0.184000000000
10.907875171000,-0.182000000000
10.915562153000,-0.179000000000
10.923249135000,-0.177000000000
10.930936117000,-0.174000000000
10.938623099000,-0.172000000000
10.946310081000,-0.169000000000
10.953997063000,-0.167000000000
10.961684045000,-0.164000000000
10.969371027000,-0.160000000000
10.977058009000,-0.155000000000
10.984744991000,-0.152000000000
10.992431973000,-0.147000000000
11.000118955000,-0.142000000000
11.007805974000,-0.140000000000
11.015493095000,-0.135000000000
11.023180216000,-0.132000000000
11.030867337000,-0.128000000000
11.038554458000,-0.123000000000
11.046241579000,-0.120000000000
11.053928700000,-0.115000000000
11.061615821000,-0.115000000000
11.069302942000,-0.110000000000
11.076990063000,-0.108000000000
11.084677184000,-0.105000000000
11.092364305000,-0.103000000000
11.100051426000,-0.100000000000
11.107738547000,-0.098000000000
11.115425668000,-0.096000000000
11.123112789000,-0.093000000000
11.130799910000,-0.091000000000
11.138487031000,-0.091000000000
11.146174152000,-0.091000000000
11.153861273000,-0.086000000000
11.161548394000,-0.071000000000
11.169235515000,-0.051000000000
11.176922636000,-0.036000000000
11.184609757000,-0.041000000000
11.192296878000,-0.049000000000
11.199983999000,-0.051000000000
11.207671120000,-0.068000000000
11.215358241000,-0.098000000000
11.223045362000,-0.105000000000
11.230732483000,-0.093000000000
11.238419604000,-0.088000000000
11.246106725000,-0.091000000000
11.253793846000,-0.086000000000
11.261480967000,-0.083000000000
11.269168088000,-0.083000000000
11.276855209000,-0.083000000000
11.284542330000,-0.091000000000
11.292229451000,-0.128000000000
11.299916572000,-0.179000000000
11.307603693000,-0.113000000000
11.315290814000,0.273000000000
11.322977935000,0.969000000000
11.330665056000,1.723000000000
11.338352177000,1.831000000000
11.346039298000,0.642000000000
11.353726419000,-0.593000000000
11.361413540000,-0.440000000000
11.369100661000,-0.024000000000
11.376787782000,-0.201000000000
11.384474903000,-0.253000000000
11.392162024000,-0.123000000000
11.399849145000,-0.150000000000
11.407536266000,-0.179000000000
11.415223387000,-0.120000000000
11.422910508000,-0.100000000000
11.430597629000,-0.105000000000
11.438284750000,-0.078000000000
11.445971871000,-0.054000000000
11.453658992000,-0.041000000000
11.461346113000,-0.022000000000
11.469033234000,0.002000000000
11.476720355000,0.022000000000
11.484407476000,0.046000000000
11.492094597000,0.073000000000
11.499781718000,0.100000000000
11.507468839000,0.130000000000
11.515155960000,0.164000000000
11.522843081000,0.201000000000
11.530530202000,0.236000000000
11.538217323000,0.268000000000
11.545904444000,0.295000000000
11.553591565000,0.310000000000
11.561278686000,0.317000000000
11.568965871000,0.315000000000
11.576652992000,0.302000000000
11.584340113000,0.280000000000
11.592027234000,0.241000000000
11.599714355000,0.174000000000
11.607401476000,0.088000000000
11.615088597000,-0.007000000000
11.622775718000,-0.098000000000
11.630462839000,-0.177000000000
11.638149960000,-0.233000000000
11.645837081000,-0.268000000000
11.653524202000,-0.292000000000
11.661211323000,-0.300000000000
11.668898444000,-0.295000000000
11.676585565000,-0.288000000000
11.684272686000,-0.275000000000
11.691959807000,-0.265000000000
11.699646928000,-0.256000000000
11.707334049000,-0.241000000000
11.715021170000,-0.226000000000
11.722708291000,-0.219000000000
11.730395412000,-0.211000000000
11.738082533000,-0.201000000000
11.745769654000,-0.196000000000
11.753456775000,-0.192000000000
11.761143896000,-0.187000000000
11.768831017000,-0.184000000000
11.776518138000,-0.184000000000
11.784205259000,-0.182000000000
11.791892380000,-0.177000000000
11.799579501000,-0.172000000000
11.807266622000,-0.169000000000
11.814953743000,-0.164000000000
11.822640864000,-0.162000000000
11.830327985000,-0.162000000000
11.838015106000,-0.160000000000
11.845702227000,-0.155000000000
11.853389348000,-0.155000000000
11.861076469000,-0.152000000000
11.868763590000,-0.147000000000
11.876450711000,-0.140000000000
11.884137832000,-0.137000000000
11.891824953000,-0.135000000000
11.899512074000,-0.128000000000
11.907199195000,-0.123000000000
11.914886316000,-0.120000000000
11.922573437000,-0.115000000000
11.930260558000,-0.113000000000
11.937947679000,-0.115000000000
11.945634800000,-0.115000000000
11.953321921000,-0.108000000000
11.961009042000,-0.100000000000
11.968696163000,-0.096000000000
11.976383284000,-0.096000000000
11.984070405000,-0.093000000000
11.991757526000,-0.086000000000
11.999444647000,-0.086000000000
12.007131768000,-0.088000000000
12.014818889000,-0.086000000000
12.022506010000,-0.083000000000
12.030193131000,-0.083000000000
12.037880252000,-0.081000000000
12.045567373000,-0.068000000000
12.053254494000,-0.046000000000
12.060941615000,-0.029000000000
12.068628736000,-0.034000000000
12.076315857000,-0.041000000000
12.084002978000,-0.039000000000
12.091690099000,-0.049000000000
12.099377220000,-0.081000000000
12.107064341000,-0.100000000000
12.114751462000,-0.086000000000
12.122438583000,-0.076000000000
12.130125768000,-0.076000000000
12.137812471000,-0.078000000000
12.145499174000,-0.076000000000
12.153185877000,-0.068000000000
12.160872580000,-0.068000000000
12.168559283000,-0.081000000000
12.176245986000,-0.115000000000
12.183932689000,-0.169000000000
12.191619392000,-0.130000000000
12.199306095000,0.221000000000
12.206992798000,0.923000000000
12.214679501000,1.713000000000
12.222366204000,1.939000000000
12.230052907000,0.839000000000
12.237739610000,-0.534000000000
12.245426313000,-0.509000000000
12.253113016000,-0.027000000000
12.260799719000,-0.169000000000
12.268486422000,-0.258000000000
12.276173125000,-0.118000000000
12.283859828000,-0.128000000000
12.291546531000,-0.162000000000
12.299233234000,-0.108000000000
12.306919937000,-0.086000000000
12.314606640000,-0.091000000000
12.322293343000,-0.068000000000
12.329980046000,-0.044000000000
12.337666749000,-0.029000000000
12.345353452000,-0.007000000000
12.353040155000,0.019000000000
12.360726858000,0.039000000000
12.368413561000,0.059000000000
12.376100264000,0.091000000000
12.383786967000,0.123000000000
12.391473670000,0.152000000000
12.399160373000,0.187000000000
12.406847076000,0.224000000000
12.414533779000,0.268000000000
12.422220482000,0.310000000000
12.429907185000,0.337000000000
12.437593888000,0.352000000000
12.445280591000,0.361000000000
12.452967294000,0.359000000000
12.460653997000,0.347000000000
12.468340700000,0.324000000000
12.476027403000,0.283000000000
12.483714106000,0.214000000000
12.491400809000,0.118000000000
12.499087512000,0.012000000000
12.506774215000,-0.088000000000
12.514460918000,-0.174000000000
12.522147621000,-0.238000000000
12.529834324000,-0.280000000000
12.537521027000,-0.305000000000
12.545207730000,-0.315000000000
12.552894433000,-0.312000000000
12.560581136000,-0.302000000000
12.568267839000,-0.290000000000
12.575954542000,-0.275000000000
12.583641245000,-0.265000000000
12.591327948000,-0.253000000000
12.599014651000,-0.238000000000
12.606701354000,-0.226000000000
12.614388057000,-0.219000000000
12.622074760000,-0.209000000000
12.629761463000,-0.206000000000
12.637448166000,-0.201000000000
12.645134869000,-0.192000000000
12.652821572000,-0.187000000000
12.660508275000,-0.187000000000
12.668194978000,-0.179000000000
12.675881681000,-0.174000000000
12.683568384000,-0.174000000000
12.691255147000,-0.174000000000
12.698942268000,-0.169000000000
12.706629389000,-0.174000000000
12.714316510000,-0.174000000000
12.722003631000,-0.167000000000
12.729690752000,-0.157000000000
12.737377873000,-0.155000000000
12.745064994000,-0.152000000000
12.752752115000,-0.147000000000
12.760439236000,-0.140000000000
12.768126357000,-0.140000000000
12.775813478000,-0.140000000000
12.783500599000,-0.135000000000
12.791187720000,-0.132000000000
12.798874841000,-0.128000000000
12.806561962000,-0.120000000000
12.814249083000,-0.118000000000
12.821936204000,-0.115000000000
12.829623325000,-0.110000000000
12.837310446000,-0.110000000000
12.844997567000,-0.108000000000
12.852684688000,-0.100000000000
12.860371809000,-0.091000000000
12.868058930000,-0.096000000000
12.875746051000,-0.103000000000
12.883433172000,-0.096000000000
12.891120293000,-0.086000000000
12.898807414000,-0.078000000000
12.906494535000,-0.061000000000
12.914181656000,-0.041000000000
12.921868777000,-0.036000000000
12.929555898000,-0.046000000000
12.937243019000,-0.046000000000
12.944930140000,-0.054000000000
12.952617261000,-0.086000000000
12.960304382000,-0.105000000000
12.967991503000,-0.098000000000
12.975678624000,-0.086000000000
12.983365745000,-0.086000000000
12.991052866000,-0.083000000000
12.998739987000,-0.078000000000
13.006427108000,-0.083000000000
13.014114229000,-0.081000000000
13.021801350000,-0.078000000000
13.029488471000,-0.098000000000
13.037175592000,-0.157000000000
13.044862713000,-0.179000000000
13.052549834000,0.059000000000
13.060236955000,0.681000000000
13.067924076000,1.496000000000
13.075611197000,2.016000000000
13.083298318000,1.349000000000
13.090985439000,-0.196000000000
13.098672560000,-0.676000000000
13.106359681000,-0.130000000000
13.114046802000,-0.081000000000
13.121733923000,-0.273000000000
13.129421044000,-0.155000000000
13.137108165000,-0.103000000000
13.144795286000,-0.169000000000
13.152482407000,-0.130000000000
13.160169528000,-0.081000000000
13.167856649000,-0.091000000000
13.175543770000,-0.076000000000
13.183230891000,-0.044000000000
13.190918012000,-0.032000000000
13.198605133000,-0.012000000000
13.206292254000,0.014000000000
13.213979375000,0.034000000000
13.221666496000,0.056000000000
13.229353617000,0.086000000000
13.237040738000,0.115000000000
13.244727859000,0.147000000000
13.252415048000,0.184000000000
13.260102169000,0.226000000000
13.267789290000,0.265000000000
13.275476411000,0.305000000000
13.283163532000,0.339000000000
13.290850653000,0.361000000000
13.298537774000,0.371000000000
13.306224895000,0.371000000000
13.313912016000,0.361000000000
13.321599137000,0.337000000000
13.329286258000,0.297000000000
13.336973379000,0.231000000000
13.344660500000,0.135000000000
13.352347621000,0.024000000000
13.360034742000,-0.083000000000
13.367721863000,-0.177000000000
13.375408984000,-0.251000000000
13.383096105000,-0.297000000000
13.390783226000,-0.322000000000
13.398470347000,-0.332000000000
13.406157468000,-0.332000000000
13.413844589000,-0.324000000000
13.421531710000,-0.315000000000
13.429218831000,-0.300000000000
13.436905952000,-0.288000000000
13.444593073000,-0.273000000000
13.452280194000,-0.263000000000
13.459967315000,-0.251000000000
13.467654436000,-0.238000000000
13.475341557000,-0.228000000000
13.483028678000,-0.221000000000
13.490715799000,-0.214000000000
13.498402920000,-0.209000000000
13.506090041000,-0.201000000000
13.513777162000,-0.199000000000
13.521464283000,-0.194000000000
13.529151404000,-0.192000000000
13.536838525000,-0.189000000000
13.544525646000,-0.187000000000
13.552212767000,-0.184000000000
13.559899888000,-0.182000000000
13.567587009000,-0.179000000000
13.575274130000,-0.177000000000
13.582961251000,-0.174000000000
13.590648372000,-0.172000000000
13.598335493000,-0.169000000000
13.606022614000,-0.164000000000
13.613709735000,-0.160000000000
13.621396856000,-0.157000000000
13.629083977000,-0.152000000000
13.636771098000,-0.147000000000
13.644458219000,-0.145000000000
13.652145340000,-0.140000000000
13.659832461000,-0.135000000000
13.667519582000,-0.132000000000
13.675206703000,-0.130000000000
13.682893824000,-0.125000000000
13.690580945000,-0.123000000000
13.698268066000,-0.120000000000
13.705955187000,-0.115000000000
13.713642308000,-0.113000000000
13.721329429000,-0.110000000000
13.729016550000,-0.108000000000
13.736703671000,-0.108000000000
13.744390792000,-0.105000000000
13.752077913000,-0.091000000000
13.759765034000,-0.068000000000
13.767452155000,-0.051000000000
13.775139276000,-0.054000000000
13.782826397000,-0.061000000000
13.790513518000,-0.061000000000
13.798200639000,-0.073000000000
13.805887760000,-0.103000000000
13.813574945000,-0.115000000000
13.821261857000,-0.105000000000
13.828948769000,-0.100000000000
13.836635681000,-0.100000000000
13.844322593000,-0.096000000000
13.852009505000,-0.093000000000
13.859696417000,-0.093000000000
13.867383329000,-0.091000000000
13.875070241000,-0.098000000000
13.882757153000,-0.132000000000
13.890444065000,-0.187000000000
13.898130977000,-0.150000000000
13.905817889000,0.199000000000
13.913504801000,0.891000000000
13.921191713000,1.691000000000
13.928878625000,1.969000000000
13.936565537000,0.898000000000
13.944252449000,-0.521000000000
13.951939361000,-0.541000000000
13.959626273000,-0.032000000000
13.967313185000,-0.169000000000
13.975000097000,-0.285000000000
13.982687009000,-0.142000000000
13.990373921000,-0.145000000000
13.998060833000,-0.192000000000
14.005747745000,-0.137000000000
14.013434657000,-0.108000000000
14.021121569000,-0.115000000000
14.028808481000,-0.091000000000
14.036495393000,-0.064000000000
14.044182305000,-0.051000000000
14.051869217000,-0.032000000000
14.059556129000,-0.004000000000
14.067243041000,0.017000000000
14.074929953000,0.041000000000
14.082616865000,0.071000000000
14.090303777000,0.100000000000
14.097990689000,0.135000000000
14.105677601000,0.172000000000
14.113364513000,0.214000000000
14.121051425000,0.253000000000
14.128738337000,0.290000000000
14.136425249000,0.320000000000
14.144112161000,0.339000000000
14.151799073000,0.349000000000
14.159485985000,0.344000000000
14.167172897000,0.332000000000
14.174859809000,0.310000000000
14.182546721000,0.265000000000
14.190233633000,0.194000000000
14.197920545000,0.098000000000
14.205607457000,-0.009000000000
14.213294369000,-0.110000000000
14.220981281000,-0.196000000000
14.228668193000,-0.260000000000
14.236355105000,-0.297000000000
14.244042017000,-0.317000000000
14.251728929000,-0.324000000000
14.259415841000,-0.320000000000
14.267102753000,-0.312000000000
14.274789665000,-0.302000000000
14.282476577000,-0.290000000000
14.290163489000,-0.278000000000
14.297850401000,-0.265000000000
14.305537313000,-0.253000000000
14.313224225000,-0.243000000000
14.320911137000,-0.233000000000
14.328598049000,-0.224000000000
14.336284961000,-0.214000000000
14.343971873000,-0.209000000000
14.351658785000,-0.204000000000
14.359345697000,-0.199000000000
14.367032609000,-0.194000000000
14.374719585000,-0.192000000000
14.382406497000,-0.187000000000
14.390093409000,-0.184000000000
14.397780321000,-0.182000000000
14.405467233000,-0.179000000000
14.413154145000,-0.177000000000
14.420841057000,-0.174000000000
14.428527969000,-0.172000000000
14.436214881000,-0.169000000000
14.443901793000,-0.164000000000
14.451588705000,-0.162000000000
14.459275617000,-0.160000000000
14.466962529000,-0.155000000000
14.474649441000,-0.150000000000
14.482336353000,-0.145000000000
14.490023265000,-0.142000000000
14.497710177000,-0.137000000000
14.505397089000,-0.135000000000
14.513084001000,-0.130000000000
14.520770913000,-0.125000000000
14.528457825000,-0.123000000000
14.536144737000,-0.120000000000
