time,LSB
7.311049918000,-0.091000000000
7.318737666000,-0.096000000000
7.326425414000,-0.094000000000
7.334113234000,-0.084000000000
7.341800982000,-0.084000000000
7.349488730000,-0.094000000000
7.357176478000,-0.101000000000
7.364864226000,-0.094000000000
7.372551974000,-0.084000000000
7.380239722000,-0.086000000000
7.387927470000,-0.096000000000
7.395615218000,-0.091000000000
7.403302966000,-0.076000000000
7.410990714000,-0.086000000000
7.418678462000,-0.098000000000
7.426366210000,-0.094000000000
7.434053958000,-0.101000000000
7.441741706000,-0.094000000000
7.449429454000,-0.064000000000
7.457117202000,-0.054000000000
7.464804950000,-0.056000000000
7.472492698000,-0.044000000000
7.480180446000,-0.039000000000
7.487868194000,-0.059000000000
7.495555942000,-0.071000000000
7.503243690000,-0.071000000000
7.510931438000,-0.064000000000
7.518619186000,-0.069000000000
7.526306934000,-0.079000000000
7.533994682000,-0.079000000000
7.541682430000,-0.064000000000
7.549370178000,-0.069000000000
7.557057926000,-0.081000000000
7.564745674000,-0.019000000000
7.572433422000,0.244000000000
7.580121170000,0.601000000000
7.587808918000,0.551000000000
7.595496666000,0.002000000000
7.603184414000,-0.413000000000
7.610872162000,-0.366000000000
7.618559910000,-0.230000000000
7.626247658000,-0.212000000000
7.633935406000,-0.141000000000
7.641623154000,-0.044000000000
7.649310902000,-0.051000000000
7.656998650000,-0.079000000000
7.664686398000,-0.051000000000
7.672374146000,-0.024000000000
7.680061894000,-0.027000000000
7.687749642000,-0.024000000000
7.695437390000,-0.017000000000
7.703125138000,-0.014000000000
7.710812886000,-0.017000000000
7.718500634000,-0.014000000000
7.726188382000,-0.007000000000
7.733876130000,0.009000000000
7.741563878000,0.017000000000
7.749251626000,0.012000000000
7.756939374000,0.019000000000
7.764627122000,0.032000000000
7.772314870000,0.037000000000
7.780002618000,0.044000000000
7.787690366000,0.056000000000
7.795378114000,0.061000000000
7.803065862000,0.071000000000
7.810753610000,0.091000000000
7.818441358000,0.103000000000
7.826129106000,0.096000000000
7.833816854000,0.091000000000
7.841504602000,0.096000000000
7.849192350000,0.094000000000
7.856880098000,0.081000000000
7.864567846000,0.064000000000
7.872255594000,0.034000000000
7.879943342000,-0.002000000000
7.887631090000,-0.037000000000
7.895318906000,-0.071000000000
7.903006794000,-0.101000000000
7.910694682000,-0.118000000000
7.918382570000,-0.128000000000
7.926070458000,-0.133000000000
7.933758346000,-0.136000000000
7.941446234000,-0.128000000000
7.949134122000,-0.123000000000
7.956822010000,-0.123000000000
7.964509898000,-0.118000000000
7.972197786000,-0.108000000000
7.979885674000,-0.106000000000
7.987573562000,-0.113000000000
7.995261450000,-0.111000000000
8.002949338000,-0.098000000000
8.010637226000,-0.094000000000
8.018325114000,-0.096000000000
8.026013002000,-0.096000000000
8.033700890000,-0.096000000000
8.041388778000,-0.091000000000
8.049076666000,-0.094000000000
8.056764554000,-0.103000000000
8.064452442000,-0.108000000000
8.072140330000,-0.098000000000
8.079828218000,-0.094000000000
8.087516106000,-0.096000000000
8.095203994000,-0.096000000000
8.102891882000,-0.084000000000
8.110579770000,-0.084000000000
8.118267658000,-0.101000000000
8.125955546000,-0.116000000000
8.133643434000,-0.108000000000
8.141331322000,-0.096000000000
8.149019210000,-0.086000000000
8.156707098000,-0.064000000000
8.164394986000,-0.049000000000
8.172082874000,-0.054000000000
8.179770762000,-0.056000000000
8.187458650000,-0.064000000000
8.195146538000,-0.081000000000
8.202834426000,-0.084000000000
8.210522314000,-0.081000000000
8.218210202000,-0.081000000000
8.225898090000,-0.076000000000
8.233585978000,-0.074000000000
8.241273866000,-0.081000000000
8.248961754000,-0.089000000000
8.256649642000,-0.081000000000
8.264337530000,-0.037000000000
8.272025418000,0.155000000000
8.279713306000,0.502000000000
8.287401194000,0.593000000000
8.295089082000,0.138000000000
8.302776970000,-0.368000000000
8.310464858000,-0.430000000000
8.318152746000,-0.277000000000
8.325840634000,-0.225000000000
8.333528522000,-0.163000000000
8.341216410000,-0.064000000000
8.348904298000,-0.054000000000
8.356592186000,-0.074000000000
8.364280074000,-0.051000000000
8.371967962000,-0.032000000000
8.379655850000,-0.027000000000
8.387343738000,-0.017000000000
8.395031626000,-0.014000000000
8.402719514000,-0.024000000000
8.410407402000,-0.027000000000
8.418095290000,-0.012000000000
8.425783178000,-0.002000000000
8.433471066000,0.002000000000
8.441158954000,0.009000000000
8.448846842000,0.014000000000
8.456534756000,0.029000000000
8.464222365000,0.049000000000
8.471909974000,0.042000000000
8.479597583000,0.039000000000
8.487285192000,0.056000000000
8.494972801000,0.079000000000
8.502660410000,0.091000000000
8.510348019000,0.096000000000
8.518035628000,0.103000000000
8.525723237000,0.118000000000
8.533410846000,0.118000000000
8.541098455000,0.101000000000
8.548786064000,0.096000000000
8.556473673000,0.094000000000
8.564161282000,0.069000000000
8.571848891000,0.034000000000
8.579536500000,0.000000000000
8.587224109000,-0.039000000000
8.594911718000,-0.079000000000
8.602599327000,-0.098000000000
8.610286936000,-0.116000000000
8.617974545000,-0.143000000000
8.625662154000,-0.148000000000
8.633349763000,-0.141000000000
8.641037372000,-0.143000000000
8.648724981000,-0.145000000000
8.656412590000,-0.131000000000
8.664100199000,-0.121000000000
8.671787808000,-0.118000000000
8.679475417000,-0.111000000000
8.687163026000,-0.106000000000
8.694850635000,-0.111000000000
8.702538244000,-0.116000000000
8.710225853000,-0.108000000000
8.717913462000,-0.106000000000
8.725601071000,-0.106000000000
8.733288680000,-0.101000000000
8.740976289000,-0.111000000000
8.748663898000,-0.121000000000
8.756351507000,-0.108000000000
8.764039116000,-0.098000000000
8.771726725000,-0.103000000000
8.779414334000,-0.111000000000
8.787101943000,-0.111000000000
8.794789552000,-0.111000000000
8.802477161000,-0.111000000000
8.810164770000,-0.103000000000
8.817852379000,-0.111000000000
8.825539988000,-0.116000000000
8.833227597000,-0.091000000000
8.840915206000,-0.064000000000
8.848602815000,-0.071000000000
8.856290424000,-0.084000000000
8.863978033000,-0.079000000000
8.871665642000,-0.086000000000
8.879353251000,-0.094000000000
8.887040860000,-0.089000000000
8.894728469000,-0.091000000000
8.902416078000,-0.098000000000
8.910103687000,-0.106000000000
8.917791296000,-0.106000000000
8.925478905000,-0.096000000000
8.933166514000,-0.086000000000
8.940854123000,-0.064000000000
8.948541732000,0.101000000000
8.956229341000,0.487000000000
8.963916950000,0.667000000000
8.971604559000,0.207000000000
8.979292168000,-0.403000000000
8.986979777000,-0.502000000000
8.994667386000,-0.319000000000
9.002354995000,-0.274000000000
9.010042604000,-0.235000000000
9.017730258000,-0.098000000000
9.025417867000,-0.044000000000
9.033105476000,-0.079000000000
9.040793085000,-0.069000000000
9.048480694000,-0.037000000000
9.056168303000,-0.037000000000
9.063855912000,-0.042000000000
9.071543521000,-0.039000000000
9.079231130000,-0.034000000000
9.086918739000,-0.024000000000
9.094606348000,-0.009000000000
9.102293957000,-0.002000000000
9.109981566000,-0.002000000000
9.117669175000,0.002000000000
9.125356784000,0.014000000000
9.133044393000,0.017000000000
9.140732002000,0.019000000000
9.148419611000,0.042000000000
9.156107220000,0.061000000000
9.163794829000,0.064000000000
9.171482438000,0.069000000000
9.179170047000,0.089000000000
9.186857656000,0.103000000000
9.194545265000,0.113000000000
9.202232874000,0.116000000000
9.209920483000,0.118000000000
9.217608092000,0.116000000000
9.225295701000,0.113000000000
9.232983310000,0.098000000000
9.240670919000,0.079000000000
9.248358528000,0.056000000000
9.256046137000,0.002000000000
9.263733746000,-0.056000000000
9.271421355000,-0.076000000000
9.279108964000,-0.098000000000
9.286796573000,-0.143000000000
9.294484182000,-0.153000000000
9.302171791000,-0.145000000000
9.309859400000,-0.155000000000
9.317547009000,-0.150000000000
9.325234618000,-0.136000000000
9.332922227000,-0.141000000000
9.340609836000,-0.143000000000
9.348297445000,-0.128000000000
9.355985054000,-0.111000000000
9.363672663000,-0.103000000000
9.371360272000,-0.111000000000
9.379047881000,-0.108000000000
9.386735490000,-0.101000000000
9.394423099000,-0.103000000000
9.402110708000,-0.096000000000
9.409798317000,-0.091000000000
9.417485926000,-0.101000000000
9.425173535000,-0.108000000000
9.432861144000,-0.101000000000
9.440548753000,-0.098000000000
9.448236362000,-0.106000000000
9.455923971000,-0.111000000000
9.463611580000,-0.103000000000
9.471299189000,-0.098000000000
9.478986798000,-0.108000000000
9.486674407000,-0.111000000000
9.494362016000,-0.111000000000
9.502049625000,-0.108000000000
9.509737234000,-0.091000000000
9.517424843000,-0.071000000000
9.525112452000,-0.066000000000
9.532800061000,-0.064000000000
9.540487670000,-0.069000000000
9.548175279000,-0.086000000000
9.555862888000,-0.094000000000
9.563550497000,-0.094000000000
9.571238106000,-0.094000000000
9.578925760000,-0.086000000000
9.586613648000,-0.081000000000
9.594301536000,-0.086000000000
9.601989424000,-0.084000000000
9.609677312000,-0.091000000000
9.617365200000,-0.049000000000
9.625053088000,0.200000000000
9.632740976000,0.591000000000
9.640428864000,0.618000000000
9.648116752000,0.089000000000
9.655804640000,-0.413000000000
9.663492528000,-0.423000000000
9.671180416000,-0.249000000000
9.678868304000,-0.205000000000
9.686556192000,-0.153000000000
9.694244080000,-0.064000000000
9.701931968000,-0.066000000000
9.709619856000,-0.086000000000
9.717307744000,-0.056000000000
9.724995632000,-0.037000000000
9.732683520000,-0.037000000000
9.740371408000,-0.029000000000
9.748059296000,-0.027000000000
9.755747184000,-0.024000000000
9.763435072000,-0.012000000000
9.771122960000,-0.007000000000
9.778810848000,-0.012000000000
9.786498736000,-0.002000000000
9.794186624000,0.009000000000
9.801874512000,0.004000000000
9.809562400000,0.004000000000
9.817250288000,0.027000000000
9.824938176000,0.044000000000
9.832626064000,0.049000000000
9.840313952000,0.054000000000
9.848001840000,0.064000000000
9.855689728000,0.084000000000
9.863377616000,0.091000000000
9.871065504000,0.089000000000
9.878753392000,0.101000000000
9.886441280000,0.113000000000
9.894129168000,0.098000000000
9.901817056000,0.086000000000
9.909504944000,0.084000000000
9.917192832000,0.061000000000
9.924880720000,0.029000000000
9.932568608000,-0.004000000000
9.940256496000,-0.044000000000
9.947944384000,-0.081000000000
9.955632272000,-0.113000000000
9.963320160000,-0.131000000000
9.971008048000,-0.138000000000
9.978695936000,-0.136000000000
9.986383824000,-0.133000000000
9.994071712000,-0.128000000000
10.001759600000,-0.116000000000
10.009447488000,-0.108000000000
10.017135376000,-0.131000000000
10.024823264000,-0.136000000000
10.032511152000,-0.108000000000
10.040199040000,-0.094000000000
10.047886928000,-0.108000000000
10.055574816000,-0.108000000000
10.063262704000,-0.094000000000
10.070950592000,-0.096000000000
10.078638480000,-0.101000000000
10.086326368000,-0.096000000000
10.094014256000,-0.094000000000
10.101702144000,-0.098000000000
10.109390032000,-0.098000000000
10.117077920000,-0.094000000000
10.124765808000,-0.098000000000
10.132453696000,-0.098000000000
10.140141606000,-0.096000000000
10.147829354000,-0.098000000000
10.155517102000,-0.101000000000
10.163204850000,-0.098000000000
10.170892598000,-0.106000000000
10.178580346000,-0.111000000000
10.186268094000,-0.094000000000
10.193955842000,-0.064000000000
10.201643590000,-0.054000000000
10.209331338000,-0.054000000000
10.217019086000,-0.054000000000
10.224706834000,-0.054000000000
10.232394582000,-0.069000000000
10.240082330000,-0.094000000000
10.247770078000,-0.101000000000
10.255457826000,-0.086000000000
10.263145574000,-0.074000000000
10.270833322000,-0.081000000000
10.278521070000,-0.089000000000
10.286208818000,-0.079000000000
10.293896566000,-0.079000000000
10.301584314000,-0.089000000000
10.309272062000,-0.017000000000
10.316959810000,0.289000000000
10.324647558000,0.648000000000
10.332335306000,0.529000000000
10.340023054000,-0.051000000000
10.347710802000,-0.420000000000
10.355398550000,-0.356000000000
10.363086298000,-0.242000000000
10.370774046000,-0.210000000000
10.378461794000,-0.123000000000
10.386149542000,-0.059000000000
10.393837290000,-0.074000000000
10.401525038000,-0.069000000000
10.409212786000,-0.047000000000
10.416900534000,-0.044000000000
10.424588282000,-0.039000000000
10.432276030000,-0.032000000000
10.439963778000,-0.029000000000
10.447651526000,-0.019000000000
10.455339274000,-0.012000000000
10.463027022000,-0.012000000000
10.470714770000,-0.009000000000
10.478402518000,-0.004000000000
10.486090266000,0.002000000000
10.493778014000,0.012000000000
10.501465762000,0.022000000000
10.509153510000,0.027000000000
10.516841258000,0.032000000000
10.524529006000,0.044000000000
10.532216754000,0.066000000000
10.539904502000,0.081000000000
10.547592250000,0.084000000000
10.555279998000,0.096000000000
10.562967746000,0.106000000000
10.570655494000,0.103000000000
10.578343242000,0.103000000000
10.586030990000,0.101000000000
10.593718738000,0.094000000000
10.601406486000,0.084000000000
10.609094234000,0.061000000000
10.616781982000,0.017000000000
10.624469730000,-0.024000000000
10.632157478000,-0.051000000000
10.639845226000,-0.074000000000
10.647532974000,-0.108000000000
10.655220722000,-0.136000000000
10.662908470000,-0.136000000000
10.670596218000,-0.128000000000
10.678283966000,-0.136000000000
10.685971714000,-0.133000000000
10.693659462000,-0.121000000000
10.701347282000,-0.123000000000
10.709035030000,-0.123000000000
10.716722778000,-0.116000000000
10.724410526000,-0.116000000000
10.732098274000,-0.118000000000
10.739786022000,-0.108000000000
10.747473770000,-0.101000000000
10.755161518000,-0.103000000000
10.762849266000,-0.096000000000
10.770537014000,-0.091000000000
10.778224762000,-0.103000000000
10.785912510000,-0.106000000000
10.793600258000,-0.096000000000
10.801288006000,-0.098000000000
10.808975754000,-0.106000000000
10.816663502000,-0.096000000000
10.824351250000,-0.094000000000
10.832038998000,-0.111000000000
10.839726746000,-0.113000000000
10.847414494000,-0.098000000000
10.855102242000,-0.096000000000
10.862789990000,-0.094000000000
10.870477738000,-0.091000000000
10.878165486000,-0.103000000000
10.885853234000,-0.108000000000
10.893540982000,-0.096000000000
10.901228730000,-0.098000000000
10.908916478000,-0.098000000000
10.916604226000,-0.071000000000
10.924291974000,-0.047000000000
10.931979722000,-0.056000000000
10.939667470000,-0.061000000000
10.947355218000,-0.051000000000
10.955042966000,-0.069000000000
10.962730714000,-0.089000000000
10.970418462000,-0.081000000000
10.978106210000,-0.079000000000
10.985793958000,-0.079000000000
10.993481706000,-0.074000000000
11.001169454000,-0.076000000000
11.008857202000,-0.081000000000
11.016544950000,-0.081000000000
11.024232698000,-0.076000000000
11.031920446000,0.024000000000
11.039608194000,0.358000000000
11.047295942000,0.667000000000
11.054983690000,0.435000000000
11.062671438000,-0.178000000000
11.070359186000,-0.465000000000
11.078046934000,-0.336000000000
11.085734682000,-0.237000000000
11.093422430000,-0.217000000000
11.101110178000,-0.121000000000
11.108797926000,-0.054000000000
11.116485674000,-0.066000000000
11.124173422000,-0.059000000000
11.131861170000,-0.042000000000
11.139548918000,-0.039000000000
11.147236666000,-0.032000000000
11.154924414000,-0.022000000000
11.162612162000,-0.017000000000
11.170299910000,-0.007000000000
11.177987658000,-0.004000000000
11.185675406000,-0.002000000000
11.193363154000,0.009000000000
11.201050902000,0.017000000000
11.208738650000,0.009000000000
11.216426398000,0.012000000000
11.224114146000,0.029000000000
11.231801894000,0.049000000000
11.239489642000,0.054000000000
11.247177390000,0.059000000000
11.254865138000,0.076000000000
11.262552954000,0.098000000000
11.270240842000,0.111000000000
11.277928730000,0.116000000000
11.285616618000,0.126000000000
11.293304506000,0.128000000000
11.300992394000,0.128000000000
11.308680282000,0.121000000000
11.316368170000,0.113000000000
11.324056058000,0.103000000000
11.331743946000,0.071000000000
11.339431834000,0.019000000000
11.347119722000,-0.019000000000
11.354807610000,-0.047000000000
11.362495498000,-0.081000000000
11.370183386000,-0.113000000000
11.377871274000,-0.126000000000
11.385559162000,-0.141000000000
11.393247050000,-0.150000000000
11.400934938000,-0.143000000000
11.408622826000,-0.133000000000
11.416310714000,-0.136000000000
11.423998602000,-0.133000000000
11.431686490000,-0.123000000000
11.439374378000,-0.111000000000
11.447062266000,-0.098000000000
11.454750154000,-0.096000000000
11.462438042000,-0.098000000000
11.470125930000,-0.098000000000
11.477813818000,-0.101000000000
11.485501706000,-0.096000000000
11.493189594000,-0.089000000000
11.500877482000,-0.091000000000
11.508565370000,-0.091000000000
11.516253258000,-0.086000000000
11.523941146000,-0.086000000000
11.531629034000,-0.094000000000
11.539316922000,-0.094000000000
11.547004810000,-0.086000000000
11.554692698000,-0.086000000000
11.562380586000,-0.091000000000
11.570068474000,-0.094000000000
11.577756362000,-0.086000000000
11.585444250000,-0.094000000000
11.593132138000,-0.106000000000
11.600820026000,-0.096000000000
11.608507914000,-0.089000000000
11.616195802000,-0.094000000000
11.623883690000,-0.076000000000
11.631571578000,-0.054000000000
11.639259466000,-0.059000000000
11.646947354000,-0.051000000000
11.654635242000,-0.037000000000
11.662323130000,-0.061000000000
11.670011018000,-0.089000000000
11.677698906000,-0.079000000000
11.685386794000,-0.061000000000
11.693074682000,-0.069000000000
11.700762570000,-0.076000000000
11.708450458000,-0.069000000000
11.716138346000,-0.061000000000
11.723826234000,-0.066000000000
11.731514122000,-0.076000000000
11.739202010000,-0.014000000000
11.746889898000,0.272000000000
11.754577786000,0.648000000000
11.762265674000,0.571000000000
11.769953562000,-0.019000000000
11.777641450000,-0.447000000000
11.785329338000,-0.385000000000
11.793017226000,-0.237000000000
11.800705114000,-0.202000000000
11.808393002000,-0.126000000000
11.816080890000,-0.039000000000
11.823768804000,-0.047000000000
11.831456413000,-0.059000000000
11.839144022000,-0.032000000000
11.846831631000,-0.017000000000
11.854519240000,-0.024000000000
11.862206849000,-0.012000000000
11.869894458000,0.000000000000
11.877582067000,-0.004000000000
11.885269676000,0.000000000000
11.892957285000,0.014000000000
11.900644894000,0.017000000000
11.908332503000,0.017000000000
11.916020112000,0.022000000000
11.923707721000,0.029000000000
11.931395330000,0.044000000000
11.939082939000,0.056000000000
11.946770548000,0.064000000000
11.954458157000,0.069000000000
11.962145766000,0.079000000000
11.969833375000,0.096000000000
11.977520984000,0.113000000000
11.985208593000,0.121000000000
11.992896202000,0.126000000000
12.000583811000,0.141000000000
12.008271420000,0.141000000000
12.015959029000,0.121000000000
12.023646638000,0.113000000000
12.031334247000,0.108000000000
12.039021856000,0.081000000000
12.046709465000,0.042000000000
12.054397074000,0.000000000000
12.062084683000,-0.037000000000
12.069772292000,-0.069000000000
12.077459901000,-0.091000000000
12.085147510000,-0.113000000000
12.092835119000,-0.131000000000
12.100522728000,-0.131000000000
12.108210337000,-0.126000000000
12.115897946000,-0.128000000000
12.123585555000,-0.123000000000
12.131273164000,-0.116000000000
12.138960773000,-0.113000000000
12.146648382000,-0.111000000000
12.154335991000,-0.101000000000
12.162023600000,-0.096000000000
12.169711209000,-0.101000000000
12.177398818000,-0.091000000000
12.185086427000,-0.079000000000
12.192774036000,-0.084000000000
12.200461645000,-0.089000000000
12.208149254000,-0.076000000000
12.215836863000,-0.076000000000
12.223524472000,-0.091000000000
12.231212081000,-0.094000000000
12.238899690000,-0.084000000000
12.246587299000,-0.086000000000
12.254274908000,-0.089000000000
12.261962517000,-0.081000000000
12.269650126000,-0.081000000000
12.277337735000,-0.089000000000
12.285025344000,-0.084000000000
12.292712953000,-0.069000000000
12.300400562000,-0.071000000000
12.308088171000,-0.089000000000
12.315775780000,-0.094000000000
12.323463389000,-0.079000000000
12.331150998000,-0.074000000000
12.338838607000,-0.081000000000
12.346526216000,-0.071000000000
12.354213825000,-0.059000000000
12.361901434000,-0.059000000000
12.369589043000,-0.071000000000
12.377276652000,-0.074000000000
12.384964302000,-0.074000000000
12.392652260000,-0.074000000000
12.400340218000,-0.076000000000
12.408028176000,-0.071000000000
12.415716134000,-0.059000000000
12.423404092000,-0.042000000000
12.431092050000,-0.037000000000
12.438780008000,-0.037000000000
12.446467966000,-0.032000000000
12.454155924000,-0.032000000000
12.461843882000,-0.054000000000
12.469531840000,-0.069000000000
12.477219798000,-0.059000000000
12.484907756000,-0.059000000000
12.492595714000,-0.066000000000
12.500283672000,-0.061000000000
12.507971630000,-0.051000000000
12.515659588000,-0.044000000000
12.523347546000,-0.056000000000
12.531035504000,-0.071000000000
12.538723462000,0.064000000000
12.546411420000,0.432000000000
12.554099378000,0.700000000000
12.561787336000,0.432000000000
12.569475294000,-0.143000000000
12.577163252000,-0.418000000000
12.584851210000,-0.301000000000
12.592539168000,-0.195000000000
12.600227126000,-0.160000000000
12.607915084000,-0.076000000000
12.615603042000,-0.042000000000
12.623291000000,-0.069000000000
12.630978958000,-0.054000000000
12.638666916000,-0.027000000000
12.646354874000,-0.027000000000
12.654042832000,-0.019000000000
12.661730790000,-0.009000000000
12.669418748000,-0.004000000000
12.677106706000,-0.002000000000
12.684794664000,-0.004000000000
12.692482622000,0.002000000000
12.700170580000,0.017000000000
12.707858538000,0.014000000000
12.715546496000,0.009000000000
12.723234454000,0.024000000000
12.730922412000,0.042000000000
12.738610370000,0.049000000000
12.746298328000,0.054000000000
12.753986286000,0.064000000000
12.761674244000,0.079000000000
12.769362202000,0.086000000000
12.777050160000,0.094000000000
12.784738118000,0.103000000000
12.792426076000,0.118000000000
12.800114034000,0.121000000000
12.807801992000,0.118000000000
12.815489950000,0.116000000000
12.823177908000,0.106000000000
12.830865866000,0.096000000000
12.838553824000,0.089000000000
12.846241782000,0.061000000000
12.853929740000,0.012000000000
12.861617698000,-0.029000000000
12.869305656000,-0.047000000000
12.876993614000,-0.066000000000
12.884681572000,-0.103000000000
12.892369530000,-0.126000000000
12.900057488000,-0.116000000000
12.907745446000,-0.111000000000
12.915433404000,-0.108000000000
12.923121362000,-0.108000000000
12.930809320000,-0.108000000000
12.938497278000,-0.101000000000
12.946185239000,-0.094000000000
12.953872918000,-0.101000000000
12.961560597000,-0.103000000000
12.969248276000,-0.091000000000
12.976935955000,-0.079000000000
12.984623634000,-0.079000000000
12.992311313000,-0.084000000000
12.999998992000,-0.079000000000
13.007686671000,-0.069000000000
13.015374350000,-0.081000000000
13.023062029000,-0.089000000000
13.030749708000,-0.081000000000
13.038437387000,-0.081000000000
13.046125066000,-0.084000000000
13.053812745000,-0.084000000000
13.061500424000,-0.084000000000
13.069188103000,-0.081000000000
13.076875782000,-0.074000000000
13.084563461000,-0.074000000000
13.092251140000,-0.081000000000
13.099938819000,-0.079000000000
13.107626498000,-0.074000000000
13.115314177000,-0.079000000000
13.123001856000,-0.079000000000
13.130689535000,-0.074000000000
13.138377214000,-0.069000000000
13.146064893000,-0.066000000000
13.153752572000,-0.066000000000
13.161440251000,-0.074000000000
13.169127930000,-0.071000000000
13.176815609000,-0.064000000000
13.184503288000,-0.059000000000
13.192190967000,-0.056000000000
13.199878646000,-0.061000000000
13.207566325000,-0.071000000000
13.215254004000,-0.069000000000
13.222941683000,-0.061000000000
13.230629362000,-0.064000000000
13.238317041000,-0.066000000000
13.246004720000,-0.047000000000
13.253692399000,-0.027000000000
13.261380078000,-0.027000000000
13.269067757000,-0.027000000000
13.276755436000,-0.032000000000
13.284443115000,-0.054000000000
13.292130794000,-0.066000000000
13.299818473000,-0.054000000000
13.307506152000,-0.051000000000
13.315193831000,-0.061000000000
13.322881510000,-0.061000000000
13.330569189000,-0.049000000000
13.338256868000,-0.054000000000
13.345944547000,-0.066000000000
13.353632226000,-0.061000000000
13.361319905000,0.037000000000
13.369007584000,0.346000000000
13.376695263000,0.655000000000
13.384382942000,0.479000000000
13.392070621000,-0.089000000000
13.399758300000,-0.408000000000
13.407445979000,-0.319000000000
13.415133658000,-0.205000000000
13.422821337000,-0.175000000000
13.430509016000,-0.091000000000
13.438196695000,-0.039000000000
13.445884374000,-0.061000000000
13.453572053000,-0.066000000000
13.461259732000,-0.034000000000
13.468947411000,-0.019000000000
13.476635090000,-0.022000000000
13.484322769000,-0.019000000000
13.492010448000,-0.012000000000
13.499698127000,-0.012000000000
13.507385828000,-0.012000000000
13.515073646000,-0.002000000000
13.522761464000,0.002000000000
13.530449282000,0.004000000000
13.538137100000,0.012000000000
13.545824918000,0.019000000000
13.553512736000,0.027000000000
13.561200554000,0.037000000000
13.568888372000,0.047000000000
13.576576190000,0.059000000000
13.584264008000,0.066000000000
13.591951826000,0.071000000000
13.599639644000,0.086000000000
13.607327462000,0.098000000000
13.615015280000,0.098000000000
13.622703098000,0.098000000000
13.630390916000,0.101000000000
13.638078734000,0.106000000000
13.645766552000,0.103000000000
13.653454370000,0.081000000000
13.661142188000,0.059000000000
13.668830006000,0.044000000000
13.676517824000,0.014000000000
13.684205642000,-0.022000000000
13.691893460000,-0.054000000000
13.699581278000,-0.084000000000
13.707269096000,-0.108000000000
13.714956914000,-0.123000000000
13.722644732000,-0.126000000000
13.730332550000,-0.131000000000
13.738020368000,-0.131000000000
13.745708186000,-0.116000000000
13.753396004000,-0.111000000000
13.761083822000,-0.118000000000
13.768771640000,-0.118000000000
13.776459458000,-0.106000000000
13.784147276000,-0.101000000000
13.791835094000,-0.101000000000
13.799522912000,-0.094000000000
13.807210730000,-0.084000000000
13.814898548000,-0.081000000000
13.822586366000,-0.086000000000
13.830274184000,-0.089000000000
13.837962002000,-0.081000000000
13.845649820000,-0.084000000000
13.853337638000,-0.094000000000
13.861025456000,-0.091000000000
13.868713274000,-0.084000000000
13.876401092000,-0.086000000000
13.884088910000,-0.094000000000
13.891776728000,-0.096000000000
13.899464546000,-0.089000000000
13.907152364000,-0.086000000000
13.914840182000,-0.086000000000
13.922528000000,-0.079000000000
13.930215818000,-0.084000000000
13.937903636000,-0.091000000000
13.945591454000,-0.076000000000
13.953279272000,-0.069000000000
13.960967090000,-0.084000000000
13.968654908000,-0.091000000000
13.976342726000,-0.079000000000
13.984030544000,-0.069000000000
13.991718362000,-0.061000000000
13.999406180000,-0.069000000000
14.007093998000,-0.081000000000
14.014781816000,-0.076000000000
14.022469634000,-0.069000000000
14.030157452000,-0.071000000000
14.037845270000,-0.074000000000
14.045533088000,-0.079000000000
14.053220906000,-0.079000000000
14.060908724000,-0.064000000000
14.068596587000,-0.051000000000
14.076284405000,-0.047000000000
14.083972223000,-0.039000000000
14.091660041000,-0.029000000000
14.099347859000,-0.034000000000
14.107035677000,-0.051000000000
14.114723495000,-0.061000000000
14.122411313000,-0.059000000000
14.130099131000,-0.061000000000
14.137786949000,-0.071000000000
14.145474767000,-0.071000000000
14.153162585000,-0.061000000000
14.160850403000,-0.059000000000
14.168538221000,-0.069000000000
14.176226039000,-0.064000000000
14.183913857000,0.037000000000
14.191601675000,0.348000000000
14.199289493000,0.658000000000
14.206977311000,0.465000000000
14.214665129000,-0.128000000000
14.222352947000,-0.455000000000
14.230040765000,-0.353000000000
14.237728583000,-0.232000000000
14.245416401000,-0.205000000000
14.253104219000,-0.121000000000
14.260792037000,-0.051000000000
14.268479855000,-0.056000000000
14.276167673000,-0.051000000000
14.283855491000,-0.029000000000
14.291543309000,-0.027000000000
14.299231127000,-0.029000000000
14.306918945000,-0.032000000000
14.314606763000,-0.024000000000
14.322294581000,-0.007000000000
14.329982399000,-0.004000000000
14.337670217000,-0.009000000000
14.345358035000,-0.004000000000
14.353045853000,0.000000000000
14.360733671000,0.007000000000
14.368421489000,0.019000000000
14.376109307000,0.024000000000
14.383797125000,0.022000000000
14.391484943000,0.032000000000
14.399172761000,0.051000000000
14.406860579000,0.066000000000
14.414548397000,0.079000000000
14.422236215000,0.098000000000
14.429924033000,0.116000000000
14.437611851000,0.118000000000
14.445299669000,0.116000000000
14.452987487000,0.113000000000
14.460675305000,0.118000000000
14.468363123000,0.121000000000
14.476050941000,0.101000000000
14.483738759000,0.071000000000
14.491426577000,0.047000000000
14.499114395000,0.000000000000
14.506802213000,-0.049000000000
14.514490031000,-0.076000000000
14.522177849000,-0.098000000000
14.529865667000,-0.121000000000
14.537553485000,-0.141000000000
14.545241303000,-0.145000000000
14.552929121000,-0.145000000000
14.560616939000,-0.143000000000
14.568304757000,-0.141000000000
14.575992575000,-0.131000000000
14.583680393000,-0.128000000000
14.591368211000,-0.131000000000
