time,LSB
7.287685412000,0.663000000000
7.295372742000,0.098000000000
7.303060072000,-0.418000000000
7.310747402000,-0.415000000000
7.318434732000,-0.242000000000
7.326122062000,-0.210000000000
7.333809392000,-0.150000000000
7.341496722000,-0.056000000000
7.349184052000,-0.054000000000
7.356871382000,-0.064000000000
7.364558712000,-0.037000000000
7.372246042000,-0.032000000000
7.379933372000,-0.039000000000
7.387620702000,-0.022000000000
7.395308032000,-0.012000000000
7.402995362000,-0.019000000000
7.410682692000,-0.024000000000
7.418370022000,-0.009000000000
7.426057352000,0.004000000000
7.433744682000,0.012000000000
7.441432012000,0.012000000000
7.449119342000,0.012000000000
7.456806672000,0.019000000000
7.464494002000,0.037000000000
7.472181332000,0.049000000000
7.479868662000,0.054000000000
7.487555992000,0.066000000000
7.495243322000,0.074000000000
7.502930652000,0.084000000000
7.510617982000,0.103000000000
7.518305312000,0.116000000000
7.525992710000,0.108000000000
7.533680040000,0.098000000000
7.541367370000,0.101000000000
7.549054700000,0.103000000000
7.556742030000,0.096000000000
7.564429360000,0.076000000000
7.572116690000,0.042000000000
7.579804020000,0.007000000000
7.587491350000,-0.022000000000
7.595178680000,-0.056000000000
7.602866010000,-0.086000000000
7.610553340000,-0.108000000000
7.618240670000,-0.126000000000
7.625928000000,-0.131000000000
7.633615330000,-0.131000000000
7.641302660000,-0.131000000000
7.648989990000,-0.121000000000
7.656677320000,-0.118000000000
7.664364650000,-0.123000000000
7.672051980000,-0.116000000000
7.679739310000,-0.101000000000
7.687426640000,-0.094000000000
7.695113970000,-0.096000000000
7.702801300000,-0.096000000000
7.710488630000,-0.094000000000
7.718175960000,-0.094000000000
7.725863290000,-0.089000000000
7.733550620000,-0.086000000000
7.741237950000,-0.089000000000
7.748925280000,-0.096000000000
7.756612610000,-0.101000000000
7.764299940000,-0.098000000000
7.771987270000,-0.096000000000
7.779674600000,-0.096000000000
7.787361930000,-0.098000000000
7.795049260000,-0.098000000000
7.802736590000,-0.094000000000
7.810423920000,-0.081000000000
7.818111250000,-0.081000000000
7.825798580000,-0.098000000000
7.833485910000,-0.098000000000
7.841173240000,-0.086000000000
7.848860570000,-0.084000000000
7.856547900000,-0.084000000000
7.864235230000,-0.086000000000
7.871922560000,-0.086000000000
7.879609890000,-0.084000000000
7.887297220000,-0.081000000000
7.894984550000,-0.069000000000
7.902671880000,-0.056000000000
7.910359210000,-0.054000000000
7.918046540000,-0.051000000000
7.925733870000,-0.039000000000
7.933421200000,-0.044000000000
7.941108530000,-0.066000000000
7.948795860000,-0.071000000000
7.956483190000,-0.069000000000
7.964170520000,-0.069000000000
7.971857850000,-0.066000000000
7.979545180000,-0.066000000000
7.987232510000,-0.069000000000
7.994919840000,-0.069000000000
8.002607170000,-0.074000000000
8.010294500000,-0.012000000000
8.017981830000,0.296000000000
8.025669160000,0.697000000000
8.033356490000,0.586000000000
8.041043820000,-0.096000000000
8.048731150000,-0.536000000000
8.056418480000,-0.405000000000
8.064105810000,-0.254000000000
8.071793140000,-0.254000000000
8.079480470000,-0.150000000000
8.087167864000,-0.039000000000
8.094855403000,-0.054000000000
8.102542942000,-0.059000000000
8.110230481000,-0.024000000000
8.117918020000,-0.022000000000
8.125605559000,-0.027000000000
8.133293098000,-0.014000000000
8.140980637000,-0.004000000000
8.148668176000,-0.004000000000
8.156355715000,0.000000000000
8.164043254000,0.007000000000
8.171730793000,0.009000000000
8.179418332000,0.019000000000
8.187105871000,0.029000000000
8.194793410000,0.032000000000
8.202480949000,0.034000000000
8.210168488000,0.044000000000
8.217856027000,0.056000000000
8.225543566000,0.069000000000
8.233231105000,0.079000000000
8.240918644000,0.094000000000
8.248606183000,0.103000000000
8.256293722000,0.111000000000
8.263981261000,0.118000000000
8.271668800000,0.113000000000
8.279356339000,0.111000000000
8.287043878000,0.118000000000
8.294731417000,0.116000000000
8.302418956000,0.101000000000
8.310106495000,0.079000000000
8.317794034000,0.049000000000
8.325481573000,0.017000000000
8.333169112000,-0.019000000000
8.340856651000,-0.064000000000
8.348544190000,-0.103000000000
8.356231729000,-0.123000000000
8.363919268000,-0.136000000000
8.371606807000,-0.145000000000
8.379294346000,-0.143000000000
8.386981885000,-0.141000000000
8.394669424000,-0.133000000000
8.402356963000,-0.126000000000
8.410044502000,-0.118000000000
8.417732041000,-0.111000000000
8.425419580000,-0.103000000000
8.433107119000,-0.101000000000
8.440794658000,-0.098000000000
8.448482197000,-0.096000000000
8.456169736000,-0.096000000000
8.463857275000,-0.089000000000
8.471544814000,-0.086000000000
8.479232353000,-0.096000000000
8.486919892000,-0.103000000000
8.494607431000,-0.101000000000
8.502294970000,-0.098000000000
8.509982509000,-0.098000000000
8.517670048000,-0.103000000000
8.525357587000,-0.103000000000
8.533045126000,-0.098000000000
8.540732665000,-0.096000000000
8.548420204000,-0.103000000000
8.556107743000,-0.106000000000
8.563795282000,-0.098000000000
8.571482821000,-0.096000000000
8.579170360000,-0.098000000000
8.586857899000,-0.098000000000
8.594545438000,-0.091000000000
8.602232977000,-0.089000000000
8.609920516000,-0.089000000000
8.617608055000,-0.086000000000
8.625295594000,-0.081000000000
8.632983133000,-0.081000000000
8.640670672000,-0.084000000000
8.648358279000,-0.089000000000
8.656045818000,-0.096000000000
8.663733357000,-0.098000000000
8.671420896000,-0.091000000000
8.679108435000,-0.081000000000
8.686795974000,-0.066000000000
8.694483513000,-0.049000000000
8.702171052000,-0.047000000000
8.709858591000,-0.047000000000
8.717546130000,-0.047000000000
8.725233669000,-0.061000000000
8.732921208000,-0.071000000000
8.740608747000,-0.066000000000
8.748296286000,-0.069000000000
8.755983825000,-0.069000000000
8.763671364000,-0.066000000000
8.771358903000,-0.071000000000
8.779046442000,-0.074000000000
8.786733981000,-0.084000000000
8.794421520000,-0.071000000000
8.802109059000,0.133000000000
8.809796598000,0.573000000000
8.817484137000,0.786000000000
8.825171676000,0.358000000000
8.832859215000,-0.286000000000
8.840546754000,-0.455000000000
8.848234293000,-0.264000000000
8.855921832000,-0.195000000000
8.863609371000,-0.178000000000
8.871296910000,-0.076000000000
8.878984449000,-0.049000000000
8.886671988000,-0.081000000000
8.894359527000,-0.061000000000
8.902047066000,-0.032000000000
8.909734605000,-0.037000000000
8.917422144000,-0.034000000000
8.925109683000,-0.022000000000
8.932797222000,-0.019000000000
8.940484761000,-0.017000000000
8.948172300000,-0.007000000000
8.955859839000,-0.004000000000
8.963547378000,-0.007000000000
8.971234917000,-0.002000000000
8.978922456000,0.002000000000
8.986609995000,0.012000000000
8.994297534000,0.014000000000
9.001985073000,0.019000000000
9.009672612000,0.032000000000
9.017360151000,0.044000000000
9.025047690000,0.059000000000
9.032735229000,0.071000000000
9.040422768000,0.081000000000
9.048110307000,0.089000000000
9.055797846000,0.096000000000
9.063485385000,0.098000000000
9.071172924000,0.094000000000
9.078860463000,0.089000000000
9.086548002000,0.086000000000
9.094235541000,0.079000000000
9.101923080000,0.061000000000
9.109610619000,0.029000000000
9.117298158000,-0.009000000000
9.124985697000,-0.044000000000
9.132673236000,-0.061000000000
9.140360775000,-0.084000000000
9.148048314000,-0.111000000000
9.155735853000,-0.123000000000
9.163423392000,-0.123000000000
9.171110931000,-0.118000000000
9.178798470000,-0.116000000000
9.186486009000,-0.111000000000
9.194173548000,-0.113000000000
9.201861087000,-0.113000000000
9.209548698000,-0.103000000000
9.217235889000,-0.091000000000
9.224923080000,-0.089000000000
9.232610271000,-0.098000000000
9.240297462000,-0.106000000000
9.247984653000,-0.096000000000
9.255671844000,-0.084000000000
9.263359035000,-0.086000000000
9.271046226000,-0.094000000000
9.278733417000,-0.096000000000
9.286420608000,-0.096000000000
9.294107799000,-0.094000000000
9.301794990000,-0.091000000000
9.309482181000,-0.091000000000
9.317169372000,-0.096000000000
9.324856563000,-0.094000000000
9.332543754000,-0.086000000000
9.340230945000,-0.086000000000
9.347918136000,-0.089000000000
9.355605327000,-0.089000000000
9.363292518000,-0.091000000000
9.370979709000,-0.089000000000
9.378666900000,-0.081000000000
9.386354091000,-0.081000000000
9.394041282000,-0.079000000000
9.401728473000,-0.071000000000
9.409415664000,-0.071000000000
9.417102855000,-0.074000000000
9.424790046000,-0.071000000000
9.432477237000,-0.069000000000
9.440164428000,-0.071000000000
9.447851619000,-0.079000000000
9.455538810000,-0.084000000000
9.463226001000,-0.084000000000
9.470913192000,-0.076000000000
9.478600383000,-0.056000000000
9.486287574000,-0.042000000000
9.493974765000,-0.044000000000
9.501661956000,-0.039000000000
9.509349147000,-0.029000000000
9.517036338000,-0.037000000000
9.524723529000,-0.056000000000
9.532410720000,-0.069000000000
9.540097911000,-0.074000000000
9.547785102000,-0.064000000000
9.555472293000,-0.051000000000
9.563159484000,-0.059000000000
9.570846675000,-0.064000000000
9.578533866000,-0.066000000000
9.586221057000,-0.069000000000
9.593908248000,0.012000000000
9.601595439000,0.343000000000
9.609282630000,0.727000000000
9.616969821000,0.616000000000
9.624657012000,-0.004000000000
9.632344203000,-0.432000000000
9.640031394000,-0.361000000000
9.647718585000,-0.215000000000
9.655405776000,-0.192000000000
9.663092967000,-0.116000000000
9.670780158000,-0.044000000000
9.678467349000,-0.066000000000
9.686154540000,-0.076000000000
9.693841731000,-0.044000000000
9.701528922000,-0.032000000000
9.709216113000,-0.034000000000
9.716903304000,-0.024000000000
9.724590495000,-0.022000000000
9.732277686000,-0.019000000000
9.739964877000,-0.004000000000
9.747652068000,0.002000000000
9.755339259000,-0.002000000000
9.763026450000,0.000000000000
9.770713682000,0.009000000000
9.778401152000,0.019000000000
9.786088622000,0.024000000000
9.793776092000,0.029000000000
9.801463562000,0.039000000000
9.809151032000,0.047000000000
9.816838502000,0.059000000000
9.824525972000,0.074000000000
9.832213442000,0.084000000000
9.839900912000,0.089000000000
9.847588382000,0.094000000000
9.855275852000,0.098000000000
9.862963322000,0.106000000000
9.870650792000,0.096000000000
9.878338262000,0.081000000000
9.886025732000,0.079000000000
9.893713202000,0.069000000000
9.901400672000,0.044000000000
9.909088142000,0.012000000000
9.916775612000,-0.019000000000
9.924463082000,-0.054000000000
9.932150552000,-0.081000000000
9.939838022000,-0.103000000000
9.947525492000,-0.113000000000
9.955212962000,-0.111000000000
9.962900432000,-0.113000000000
9.970587902000,-0.123000000000
9.978275372000,-0.116000000000
9.985962842000,-0.108000000000
9.993650312000,-0.106000000000
10.001337782000,-0.098000000000
10.009025252000,-0.096000000000
10.016712722000,-0.101000000000
10.024400192000,-0.096000000000
10.032087662000,-0.089000000000
10.039775132000,-0.094000000000
10.047462602000,-0.096000000000
10.055150072000,-0.096000000000
10.062837542000,-0.096000000000
10.070525012000,-0.094000000000
10.078212482000,-0.089000000000
10.085899952000,-0.091000000000
10.093587422000,-0.098000000000
10.101274892000,-0.096000000000
10.108962362000,-0.086000000000
10.116649832000,-0.089000000000
10.124337302000,-0.096000000000
10.132024772000,-0.094000000000
10.139712242000,-0.089000000000
10.147399712000,-0.091000000000
10.155087182000,-0.094000000000
10.162774652000,-0.086000000000
10.170462122000,-0.084000000000
10.178149592000,-0.084000000000
10.185837062000,-0.081000000000
10.193524532000,-0.081000000000
10.201212002000,-0.079000000000
10.208899472000,-0.076000000000
10.216586942000,-0.076000000000
10.224274412000,-0.079000000000
10.231961882000,-0.091000000000
10.239649352000,-0.101000000000
10.247336822000,-0.094000000000
10.255024292000,-0.069000000000
10.262711762000,-0.044000000000
10.270399232000,-0.042000000000
10.278086702000,-0.047000000000
10.285774172000,-0.039000000000
10.293461642000,-0.042000000000
10.301149112000,-0.064000000000
10.308836582000,-0.071000000000
10.316524052000,-0.061000000000
10.324211522000,-0.064000000000
10.331899010000,-0.071000000000
10.339586968000,-0.064000000000
10.347274926000,-0.056000000000
10.354962884000,-0.066000000000
10.362650842000,-0.081000000000
10.370338800000,-0.017000000000
10.378026758000,0.274000000000
10.385714716000,0.672000000000
10.393402674000,0.653000000000
10.401090632000,0.071000000000
10.408778590000,-0.418000000000
10.416466548000,-0.393000000000
10.424154506000,-0.220000000000
10.431842464000,-0.185000000000
10.439530422000,-0.138000000000
10.447218380000,-0.061000000000
10.454906338000,-0.056000000000
10.462594296000,-0.066000000000
10.470282254000,-0.047000000000
10.477970212000,-0.032000000000
10.485658170000,-0.029000000000
10.493346128000,-0.019000000000
10.501034086000,-0.014000000000
10.508722044000,-0.017000000000
10.516410002000,-0.012000000000
10.524097960000,-0.004000000000
10.531785918000,0.004000000000
10.539473876000,0.009000000000
10.547161834000,0.017000000000
10.554849792000,0.024000000000
10.562537750000,0.029000000000
10.570225708000,0.034000000000
10.577913666000,0.044000000000
10.585601624000,0.056000000000
10.593289582000,0.066000000000
10.600977540000,0.074000000000
10.608665498000,0.089000000000
10.616353456000,0.103000000000
10.624041414000,0.106000000000
10.631729372000,0.106000000000
10.639417330000,0.101000000000
10.647105288000,0.091000000000
10.654793246000,0.089000000000
10.662481204000,0.098000000000
10.670169162000,0.084000000000
10.677857120000,0.047000000000
10.685545078000,0.017000000000
10.693233036000,-0.012000000000
10.700920994000,-0.049000000000
10.708608952000,-0.086000000000
10.716296910000,-0.106000000000
10.723984868000,-0.111000000000
10.731672826000,-0.111000000000
10.739360784000,-0.118000000000
10.747048742000,-0.126000000000
10.754736700000,-0.123000000000
10.762424658000,-0.113000000000
10.770112616000,-0.103000000000
10.777800574000,-0.094000000000
10.785488532000,-0.096000000000
10.793176490000,-0.101000000000
10.800864448000,-0.096000000000
10.808552406000,-0.096000000000
10.816240364000,-0.101000000000
10.823928322000,-0.096000000000
10.831616280000,-0.091000000000
10.839304238000,-0.094000000000
10.846992196000,-0.098000000000
10.854680154000,-0.098000000000
10.862368112000,-0.094000000000
10.870056070000,-0.094000000000
10.877744028000,-0.096000000000
10.885431986000,-0.096000000000
10.893119945000,-0.094000000000
10.900806927000,-0.091000000000
10.908493909000,-0.091000000000
10.916180891000,-0.096000000000
10.923867873000,-0.096000000000
10.931554855000,-0.091000000000
10.939241837000,-0.091000000000
10.946928819000,-0.094000000000
10.954615801000,-0.086000000000
10.962302783000,-0.076000000000
10.969989765000,-0.079000000000
10.977676747000,-0.089000000000
10.985363729000,-0.096000000000
10.993050711000,-0.094000000000
11.000737693000,-0.089000000000
11.008424675000,-0.071000000000
11.016111657000,-0.051000000000
11.023798639000,-0.044000000000
11.031485621000,-0.047000000000
11.039172603000,-0.049000000000
11.046859585000,-0.059000000000
11.054546567000,-0.069000000000
11.062233549000,-0.071000000000
11.069920531000,-0.074000000000
11.077607513000,-0.074000000000
11.085294495000,-0.066000000000
11.092981477000,-0.064000000000
11.100668459000,-0.064000000000
11.108355441000,-0.066000000000
11.116042423000,-0.071000000000
11.123729405000,0.029000000000
11.131416387000,0.398000000000
11.139103369000,0.737000000000
11.146790351000,0.467000000000
11.154477333000,-0.215000000000
11.162164315000,-0.519000000000
11.169851297000,-0.353000000000
11.177538279000,-0.242000000000
11.185225261000,-0.230000000000
11.192912243000,-0.113000000000
11.200599225000,-0.029000000000
11.208286207000,-0.049000000000
11.215973189000,-0.056000000000
11.223660171000,-0.024000000000
11.231347153000,-0.012000000000
11.239034135000,-0.017000000000
11.246721117000,-0.012000000000
11.254408099000,-0.004000000000
11.262095081000,0.000000000000
11.269782063000,0.007000000000
11.277469045000,0.009000000000
11.285156027000,0.007000000000
11.292843009000,0.017000000000
11.300529991000,0.032000000000
11.308216973000,0.039000000000
11.315903955000,0.047000000000
11.323590937000,0.059000000000
11.331277919000,0.071000000000
11.338964901000,0.076000000000
11.346651883000,0.084000000000
11.354338865000,0.096000000000
11.362025847000,0.111000000000
11.369712829000,0.128000000000
11.377399811000,0.136000000000
11.385086793000,0.128000000000
11.392773775000,0.121000000000
11.400460757000,0.121000000000
11.408147739000,0.118000000000
11.415834721000,0.108000000000
11.423521703000,0.086000000000
11.431208685000,0.044000000000
11.438895667000,-0.004000000000
11.446582649000,-0.047000000000
11.454269670000,-0.081000000000
11.461956931000,-0.108000000000
11.469644192000,-0.128000000000
11.477331453000,-0.141000000000
11.485018714000,-0.141000000000
11.492705975000,-0.133000000000
11.500393236000,-0.131000000000
11.508080497000,-0.128000000000
11.515767758000,-0.126000000000
11.523455019000,-0.121000000000
11.531142280000,-0.113000000000
11.538829541000,-0.106000000000
11.546516802000,-0.101000000000
11.554204063000,-0.098000000000
11.561891324000,-0.098000000000
11.569578585000,-0.101000000000
11.577265846000,-0.103000000000
11.584953107000,-0.103000000000
11.592640368000,-0.103000000000
11.600327629000,-0.101000000000
11.608014890000,-0.106000000000
11.615702151000,-0.111000000000
11.623389412000,-0.111000000000
11.631076673000,-0.108000000000
11.638763934000,-0.106000000000
11.646451195000,-0.103000000000
11.654138456000,-0.103000000000
11.661825717000,-0.106000000000
11.669512978000,-0.108000000000
11.677200239000,-0.106000000000
11.684887500000,-0.106000000000
11.692574761000,-0.106000000000
11.700262022000,-0.103000000000
11.707949283000,-0.103000000000
11.715636544000,-0.103000000000
11.723323805000,-0.106000000000
11.731011066000,-0.101000000000
11.738698327000,-0.084000000000
11.746385588000,-0.064000000000
11.754072849000,-0.061000000000
11.761760110000,-0.056000000000
11.769447371000,-0.059000000000
11.777134632000,-0.074000000000
11.784821893000,-0.081000000000
11.792509154000,-0.081000000000
11.800196415000,-0.086000000000
11.807883676000,-0.081000000000
11.815570937000,-0.071000000000
11.823258198000,-0.074000000000
11.830945459000,-0.081000000000
11.838632720000,-0.086000000000
11.846319981000,-0.069000000000
11.854007242000,0.108000000000
11.861694503000,0.522000000000
11.869381764000,0.734000000000
11.877069025000,0.274000000000
11.884756286000,-0.398000000000
11.892443547000,-0.529000000000
11.900130808000,-0.304000000000
11.907818069000,-0.232000000000
11.915505330000,-0.202000000000
11.923192591000,-0.086000000000
11.930879852000,-0.039000000000
11.938567113000,-0.061000000000
11.946254374000,-0.047000000000
11.953941635000,-0.027000000000
11.961628896000,-0.029000000000
11.969316157000,-0.027000000000
11.977003418000,-0.017000000000
11.984690679000,-0.012000000000
11.992377940000,-0.009000000000
12.000065201000,-0.004000000000
12.007752462000,0.007000000000
12.015439737000,0.017000000000
12.023127276000,0.019000000000
12.030814815000,0.019000000000
12.038502354000,0.022000000000
12.046189893000,0.029000000000
12.053877432000,0.042000000000
12.061564971000,0.054000000000
12.069252510000,0.064000000000
12.076940049000,0.076000000000
12.084627588000,0.086000000000
12.092315127000,0.101000000000
12.100002666000,0.113000000000
12.107690205000,0.108000000000
12.115377744000,0.106000000000
12.123065283000,0.108000000000
12.130752822000,0.108000000000
12.138440361000,0.106000000000
12.146127900000,0.089000000000
12.153815439000,0.047000000000
12.161502978000,0.012000000000
12.169190517000,-0.012000000000
12.176878056000,-0.047000000000
12.184565595000,-0.086000000000
12.192253134000,-0.108000000000
12.199940673000,-0.121000000000
12.207628212000,-0.128000000000
12.215315751000,-0.131000000000
12.223003290000,-0.131000000000
12.230690829000,-0.131000000000
12.238378368000,-0.128000000000
12.246065907000,-0.118000000000
12.253753446000,-0.111000000000
12.261440985000,-0.108000000000
12.269128524000,-0.103000000000
12.276816063000,-0.096000000000
12.284503602000,-0.098000000000
12.292191141000,-0.098000000000
12.299878680000,-0.091000000000
12.307566219000,-0.101000000000
12.315253758000,-0.111000000000
12.322941297000,-0.108000000000
12.330628836000,-0.096000000000
12.338316375000,-0.098000000000
12.346003914000,-0.106000000000
12.353691453000,-0.106000000000
12.361378992000,-0.101000000000
12.369066531000,-0.098000000000
12.376754070000,-0.101000000000
12.384441609000,-0.098000000000
12.392129148000,-0.096000000000
12.399816687000,-0.098000000000
12.407504226000,-0.098000000000
12.415191765000,-0.094000000000
12.422879304000,-0.098000000000
12.430566843000,-0.098000000000
12.438254382000,-0.101000000000
12.445941921000,-0.108000000000
12.453629460000,-0.106000000000
12.461316999000,-0.098000000000
12.469004538000,-0.096000000000
12.476692077000,-0.079000000000
12.484379616000,-0.051000000000
12.492067155000,-0.049000000000
12.499754694000,-0.064000000000
12.507442233000,-0.066000000000
12.515129772000,-0.071000000000
12.522817311000,-0.081000000000
12.530504850000,-0.079000000000
12.538192389000,-0.079000000000
12.545879928000,-0.086000000000
12.553567467000,-0.084000000000
12.561255006000,-0.074000000000
12.568942545000,-0.071000000000
12.576630152000,-0.089000000000
12.584317691000,-0.106000000000
12.592005230000,0.004000000000
12.599692769000,0.376000000000
12.607380308000,0.752000000000
12.615067847000,0.578000000000
12.622755386000,-0.081000000000
12.630442925000,-0.472000000000
12.638130464000,-0.351000000000
12.645818003000,-0.210000000000
12.653505542000,-0.195000000000
12.661193081000,-0.118000000000
12.668880620000,-0.064000000000
12.676568159000,-0.084000000000
12.684255698000,-0.076000000000
12.691943237000,-0.047000000000
12.699630776000,-0.049000000000
12.707318315000,-0.044000000000
12.715005854000,-0.029000000000
12.722693393000,-0.032000000000
12.730380932000,-0.029000000000
12.738068471000,-0.022000000000
12.745756010000,-0.014000000000
12.753443549000,-0.004000000000
12.761131088000,0.002000000000
12.768818627000,0.000000000000
12.776506166000,0.002000000000
12.784193705000,0.012000000000
12.791881244000,0.024000000000
12.799568783000,0.029000000000
12.807256322000,0.037000000000
12.814943861000,0.056000000000
12.822631400000,0.074000000000
12.830318939000,0.076000000000
12.838006478000,0.081000000000
12.845694017000,0.089000000000
12.853381556000,0.089000000000
12.861069095000,0.091000000000
12.868756634000,0.094000000000
12.876444173000,0.089000000000
12.884131712000,0.074000000000
12.891819251000,0.049000000000
12.899506790000,0.019000000000
12.907194329000,-0.007000000000
12.914881868000,-0.042000000000
12.922569407000,-0.079000000000
12.930256946000,-0.106000000000
12.937944485000,-0.118000000000
12.945632024000,-0.121000000000
12.953319563000,-0.118000000000
12.961007102000,-0.123000000000
12.968694641000,-0.131000000000
12.976382180000,-0.128000000000
12.984069719000,-0.118000000000
12.991757258000,-0.111000000000
12.999444797000,-0.106000000000
13.007132336000,-0.108000000000
13.014819875000,-0.108000000000
13.022507414000,-0.106000000000
13.030194953000,-0.101000000000
13.037882492000,-0.101000000000
13.045570031000,-0.108000000000
13.053257570000,-0.108000000000
13.060945109000,-0.103000000000
13.068632648000,-0.101000000000
13.076320187000,-0.101000000000
13.084007726000,-0.101000000000
13.091695265000,-0.103000000000
13.099382804000,-0.103000000000
13.107070343000,-0.106000000000
13.114757882000,-0.103000000000
13.122445421000,-0.098000000000
13.130132960000,-0.096000000000
13.137820571000,-0.098000000000
13.145507832000,-0.098000000000
13.153195093000,-0.098000000000
13.160882354000,-0.098000000000
13.168569615000,-0.103000000000
13.176256876000,-0.111000000000
13.183944137000,-0.111000000000
13.191631398000,-0.098000000000
13.199318659000,-0.091000000000
13.207005920000,-0.079000000000
13.214693181000,-0.061000000000
13.222380442000,-0.054000000000
13.230067703000,-0.054000000000
13.237754964000,-0.056000000000
13.245442225000,-0.071000000000
13.253129486000,-0.081000000000
13.260816747000,-0.079000000000
13.268504008000,-0.081000000000
13.276191269000,-0.084000000000
13.283878530000,-0.076000000000
13.291565791000,-0.076000000000
13.299253052000,-0.079000000000
13.306940313000,-0.086000000000
13.314627574000,-0.094000000000
13.322314835000,0.012000000000
13.330002096000,0.385000000000
13.337689357000,0.749000000000
13.345376618000,0.544000000000
13.353063879000,-0.116000000000
13.360751140000,-0.482000000000
13.368438401000,-0.356000000000
13.376125662000,-0.215000000000
13.383812923000,-0.185000000000
13.391500184000,-0.103000000000
13.399187445000,-0.059000000000
13.406874706000,-0.084000000000
13.414561967000,-0.074000000000
13.422249228000,-0.047000000000
13.429936489000,-0.042000000000
13.437623750000,-0.037000000000
13.445311011000,-0.024000000000
13.452998272000,-0.019000000000
13.460685533000,-0.017000000000
13.468372794000,-0.014000000000
13.476060055000,-0.014000000000
13.483747316000,-0.002000000000
13.491434577000,0.009000000000
13.499121838000,0.004000000000
13.506809099000,0.004000000000
13.514496360000,0.022000000000
13.522183621000,0.034000000000
13.529870882000,0.037000000000
13.537558143000,0.042000000000
13.545245404000,0.054000000000
13.552932665000,0.069000000000
13.560619926000,0.081000000000
13.568307187000,0.089000000000
13.575994448000,0.096000000000
13.583681709000,0.096000000000
13.591368970000,0.094000000000
13.599056231000,0.091000000000
13.606743492000,0.084000000000
13.614430753000,0.066000000000
13.622118014000,0.044000000000
13.629805275000,0.017000000000
13.637492536000,-0.017000000000
13.645179797000,-0.047000000000
13.652867058000,-0.079000000000
13.660554319000,-0.108000000000
13.668241580000,-0.118000000000
13.675928841000,-0.121000000000
13.683616102000,-0.128000000000
13.691303363000,-0.128000000000
13.698990642000,-0.121000000000
13.706678251000,-0.123000000000
13.714365860000,-0.123000000000
13.722053469000,-0.116000000000
13.729741078000,-0.108000000000
13.737428687000,-0.106000000000
13.745116296000,-0.103000000000
13.752803905000,-0.101000000000
13.760491514000,-0.101000000000
13.768179123000,-0.096000000000
13.775866732000,-0.094000000000
13.783554341000,-0.101000000000
13.791241950000,-0.101000000000
13.798929559000,-0.098000000000
13.806617168000,-0.101000000000
13.814304777000,-0.106000000000
13.821992386000,-0.106000000000
13.829679995000,-0.098000000000
13.837367604000,-0.096000000000
13.845055213000,-0.098000000000
13.852742822000,-0.098000000000
13.860430431000,-0.098000000000
13.868118040000,-0.101000000000
13.875805649000,-0.096000000000
13.883493258000,-0.089000000000
13.891180867000,-0.084000000000
13.898868476000,-0.089000000000
13.906556085000,-0.094000000000
13.914243694000,-0.091000000000
13.921931303000,-0.094000000000
13.929618912000,-0.098000000000
13.937306521000,-0.098000000000
13.944994130000,-0.098000000000
13.952681739000,-0.086000000000
13.960369348000,-0.066000000000
13.968056957000,-0.054000000000
13.975744566000,-0.049000000000
13.983432175000,-0.047000000000
13.991119784000,-0.054000000000
13.998807393000,-0.064000000000
14.006495002000,-0.069000000000
14.014182611000,-0.076000000000
14.021870220000,-0.079000000000
14.029557829000,-0.074000000000
14.037245438000,-0.071000000000
14.044933047000,-0.074000000000
14.052620656000,-0.079000000000
14.060308265000,-0.089000000000
14.067995874000,-0.032000000000
14.075683483000,0.259000000000
14.083371092000,0.675000000000
14.091058701000,0.663000000000
14.098746310000,0.066000000000
14.106433919000,-0.440000000000
14.114121528000,-0.410000000000
14.121809137000,-0.235000000000
14.129496746000,-0.195000000000
14.137184355000,-0.133000000000
14.144871964000,-0.059000000000
14.152559573000,-0.069000000000
14.160247182000,-0.074000000000
14.167934791000,-0.044000000000
14.175622400000,-0.037000000000
14.183310009000,-0.034000000000
14.190997618000,-0.027000000000
14.198685227000,-0.029000000000
14.206372836000,-0.022000000000
14.214060445000,-0.007000000000
14.221748054000,-0.004000000000
14.229435663000,-0.004000000000
14.237123272000,0.002000000000
14.244810881000,0.009000000000
14.252498490000,0.017000000000
14.260186144000,0.022000000000
14.267873474000,0.032000000000
14.275560804000,0.044000000000
14.283248134000,0.051000000000
14.290935464000,0.059000000000
14.298622794000,0.069000000000
14.306310124000,0.076000000000
14.313997454000,0.084000000000
14.321684784000,0.091000000000
14.329372114000,0.091000000000
14.337059444000,0.089000000000
14.344746774000,0.086000000000
14.352434104000,0.081000000000
14.360121434000,0.074000000000
14.367808764000,0.061000000000
14.375496094000,0.042000000000
14.383183424000,0.007000000000
14.390870754000,-0.029000000000
14.398558084000,-0.064000000000
14.406245414000,-0.091000000000
14.413932744000,-0.108000000000
14.421620074000,-0.113000000000
14.429307404000,-0.118000000000
14.436994734000,-0.121000000000
14.444682064000,-0.118000000000
14.452369394000,-0.113000000000
14.460056724000,-0.108000000000
14.467744054000,-0.108000000000
14.475431384000,-0.103000000000
14.483118714000,-0.098000000000
14.490806044000,-0.091000000000
14.498493374000,-0.094000000000
14.506180704000,-0.098000000000
14.513868034000,-0.098000000000
14.521555364000,-0.094000000000
14.529242694000,-0.094000000000
14.536930024000,-0.101000000000
14.544617354000,-0.098000000000
14.552304684000,-0.091000000000
14.559992014000,-0.091000000000
14.567679344000,-0.101000000000
14.575366674000,-0.106000000000
