time,LSB
7.264821931000,1.331000000000
7.272509470000,-0.066000000000
7.280197009000,-0.635000000000
7.287884548000,-0.228000000000
7.295572087000,-0.128000000000
7.303259694000,-0.305000000000
7.310947303000,-0.238000000000
7.318634912000,-0.162000000000
7.326322521000,-0.204000000000
7.334010130000,-0.182000000000
7.341697739000,-0.135000000000
7.349385348000,-0.132000000000
7.357072957000,-0.123000000000
7.364760566000,-0.093000000000
7.372448175000,-0.078000000000
7.380135784000,-0.064000000000
7.387823393000,-0.039000000000
7.395511002000,-0.017000000000
7.403198611000,0.004000000000
7.410886220000,0.034000000000
7.418573829000,0.064000000000
7.426261438000,0.096000000000
7.433949047000,0.130000000000
7.441636656000,0.162000000000
7.449324265000,0.189000000000
7.457011874000,0.209000000000
7.464699483000,0.216000000000
7.472387092000,0.216000000000
7.480074701000,0.206000000000
7.487762310000,0.182000000000
7.495449919000,0.142000000000
7.503137528000,0.078000000000
7.510825137000,-0.009000000000
7.518512746000,-0.100000000000
7.526200355000,-0.172000000000
7.533887964000,-0.224000000000
7.541575573000,-0.256000000000
7.549263182000,-0.268000000000
7.556950791000,-0.270000000000
7.564638400000,-0.265000000000
7.572326009000,-0.256000000000
7.580013618000,-0.246000000000
7.587701227000,-0.233000000000
7.595388836000,-0.221000000000
7.603076445000,-0.209000000000
7.610764054000,-0.201000000000
7.618451663000,-0.192000000000
7.626139272000,-0.179000000000
7.633826881000,-0.172000000000
7.641514490000,-0.169000000000
7.649202099000,-0.162000000000
7.656889708000,-0.155000000000
7.664577317000,-0.155000000000
7.672264926000,-0.155000000000
7.679952535000,-0.147000000000
7.687640144000,-0.145000000000
7.695327753000,-0.147000000000
7.703015362000,-0.145000000000
7.710702971000,-0.147000000000
7.718390580000,-0.145000000000
7.726078189000,-0.140000000000
7.733765798000,-0.140000000000
7.741453407000,-0.137000000000
7.749141016000,-0.135000000000
7.756828625000,-0.132000000000
7.764516234000,-0.130000000000
7.772203843000,-0.125000000000
7.779891452000,-0.125000000000
7.787579061000,-0.123000000000
7.795266670000,-0.115000000000
7.802954279000,-0.120000000000
7.810641888000,-0.130000000000
7.818329497000,-0.132000000000
7.826017106000,-0.123000000000
7.833704715000,-0.105000000000
7.841392324000,-0.098000000000
7.849079933000,-0.096000000000
7.856767542000,-0.083000000000
7.864455200000,-0.071000000000
7.872143088000,-0.083000000000
7.879830976000,-0.110000000000
7.887518864000,-0.118000000000
7.895206752000,-0.108000000000
7.902894640000,-0.105000000000
7.910582528000,-0.105000000000
7.918270416000,-0.100000000000
7.925958304000,-0.096000000000
7.933646192000,-0.096000000000
7.941334080000,-0.115000000000
7.949021968000,-0.172000000000
7.956709856000,-0.258000000000
7.964397744000,-0.199000000000
7.972085632000,0.302000000000
7.979773520000,1.176000000000
7.987461408000,1.868000000000
7.995149296000,1.580000000000
8.002837184000,0.248000000000
8.010525072000,-0.617000000000
8.018212960000,-0.324000000000
8.025900848000,-0.091000000000
8.033588736000,-0.273000000000
8.041276624000,-0.260000000000
8.048964512000,-0.160000000000
8.056652400000,-0.187000000000
8.064340288000,-0.187000000000
8.072028176000,-0.135000000000
8.079716064000,-0.120000000000
8.087403952000,-0.115000000000
8.095091840000,-0.086000000000
8.102779728000,-0.066000000000
8.110467616000,-0.056000000000
8.118155504000,-0.032000000000
8.125843392000,-0.007000000000
8.133531280000,0.014000000000
8.141219168000,0.039000000000
8.148907056000,0.071000000000
8.156594944000,0.103000000000
8.164282832000,0.140000000000
8.171970720000,0.174000000000
8.179658608000,0.204000000000
8.187346496000,0.224000000000
8.195034384000,0.241000000000
8.202722272000,0.243000000000
8.210410160000,0.228000000000
8.218098048000,0.206000000000
8.225785936000,0.177000000000
8.233473824000,0.118000000000
8.241161712000,0.029000000000
8.248849600000,-0.064000000000
8.256537488000,-0.142000000000
8.264225376000,-0.201000000000
8.271913264000,-0.241000000000
8.279601152000,-0.258000000000
8.287289040000,-0.263000000000
8.294976928000,-0.263000000000
8.302664816000,-0.253000000000
8.310352704000,-0.241000000000
8.318040592000,-0.228000000000
8.325728480000,-0.216000000000
8.333416368000,-0.204000000000
8.341104256000,-0.194000000000
8.348792144000,-0.184000000000
8.356480032000,-0.177000000000
8.364167920000,-0.167000000000
8.371855808000,-0.160000000000
8.379543696000,-0.155000000000
8.387231584000,-0.150000000000
8.394919472000,-0.147000000000
8.402607360000,-0.145000000000
8.410295248000,-0.140000000000
8.417983136000,-0.135000000000
8.425671046000,-0.137000000000
8.433358585000,-0.137000000000
8.441046124000,-0.135000000000
8.448733663000,-0.135000000000
8.456421202000,-0.130000000000
8.464108741000,-0.128000000000
8.471796280000,-0.128000000000
8.479483819000,-0.125000000000
8.487171358000,-0.123000000000
8.494858897000,-0.120000000000
8.502546436000,-0.118000000000
8.510233975000,-0.118000000000
8.517921514000,-0.115000000000
8.525609053000,-0.108000000000
8.533296592000,-0.105000000000
8.540984131000,-0.113000000000
8.548671670000,-0.118000000000
8.556359209000,-0.120000000000
8.564046748000,-0.115000000000
8.571734287000,-0.105000000000
8.579421826000,-0.091000000000
8.587109365000,-0.083000000000
8.594796904000,-0.076000000000
8.602484443000,-0.061000000000
8.610171982000,-0.066000000000
8.617859521000,-0.093000000000
8.625547060000,-0.110000000000
8.633234599000,-0.105000000000
8.640922138000,-0.098000000000
8.648609677000,-0.093000000000
8.656297216000,-0.093000000000
8.663984755000,-0.091000000000
8.671672294000,-0.088000000000
8.679359833000,-0.100000000000
8.687047372000,-0.145000000000
8.694734911000,-0.233000000000
8.702422450000,-0.238000000000
8.710109989000,0.147000000000
8.717797528000,0.967000000000
8.725485067000,1.762000000000
8.733172606000,1.760000000000
8.740860145000,0.590000000000
8.748547684000,-0.529000000000
8.756235223000,-0.435000000000
8.763922762000,-0.086000000000
8.771610301000,-0.228000000000
8.779297840000,-0.280000000000
8.786985379000,-0.162000000000
8.794672918000,-0.172000000000
8.802360457000,-0.192000000000
8.810047996000,-0.137000000000
8.817735535000,-0.120000000000
8.825423074000,-0.118000000000
8.833110613000,-0.088000000000
8.840798152000,-0.066000000000
8.848485691000,-0.056000000000
8.856173230000,-0.034000000000
8.863860769000,-0.007000000000
8.871548308000,0.009000000000
8.879235847000,0.034000000000
8.886923386000,0.068000000000
8.894610925000,0.098000000000
8.902298464000,0.132000000000
8.909986003000,0.167000000000
8.917673542000,0.201000000000
8.925361081000,0.228000000000
8.933048620000,0.243000000000
8.940736159000,0.243000000000
8.948423698000,0.236000000000
8.956111237000,0.226000000000
8.963798776000,0.199000000000
8.971486315000,0.142000000000
8.979173854000,0.061000000000
8.986861462000,-0.034000000000
8.994549001000,-0.120000000000
9.002236540000,-0.184000000000
9.009924079000,-0.231000000000
9.017611618000,-0.256000000000
9.025299157000,-0.265000000000
9.032986696000,-0.260000000000
9.040674235000,-0.253000000000
9.048361774000,-0.243000000000
9.056049313000,-0.233000000000
9.063736852000,-0.219000000000
9.071424391000,-0.206000000000
9.079111930000,-0.199000000000
9.086799469000,-0.187000000000
9.094487008000,-0.174000000000
9.102174547000,-0.167000000000
9.109862086000,-0.164000000000
9.117549625000,-0.157000000000
9.125237164000,-0.152000000000
9.132924703000,-0.150000000000
9.140612242000,-0.145000000000
9.148299781000,-0.140000000000
9.155987320000,-0.140000000000
9.163674859000,-0.137000000000
9.171362398000,-0.135000000000
9.179049937000,-0.135000000000
9.186737476000,-0.132000000000
9.194425015000,-0.130000000000
9.202112554000,-0.130000000000
9.209800093000,-0.130000000000
9.217487632000,-0.130000000000
9.225175171000,-0.128000000000
9.232862710000,-0.123000000000
9.240550249000,-0.123000000000
9.248237788000,-0.118000000000
9.255925327000,-0.115000000000
9.263612866000,-0.115000000000
9.271300405000,-0.113000000000
9.278987944000,-0.108000000000
9.286675483000,-0.108000000000
9.294363022000,-0.115000000000
9.302050561000,-0.120000000000
9.309738100000,-0.120000000000
9.317425639000,-0.105000000000
9.325113178000,-0.091000000000
9.332800717000,-0.086000000000
9.340488256000,-0.081000000000
9.348175795000,-0.066000000000
9.355863334000,-0.064000000000
9.363550873000,-0.083000000000
9.371238412000,-0.105000000000
9.378925951000,-0.108000000000
9.386613490000,-0.098000000000
9.394301029000,-0.093000000000
9.401988568000,-0.093000000000
9.409676107000,-0.093000000000
9.417363646000,-0.091000000000
9.425051185000,-0.091000000000
9.432738724000,-0.118000000000
9.440426263000,-0.194000000000
9.448113802000,-0.258000000000
9.455801341000,-0.061000000000
9.463488880000,0.608000000000
9.471176419000,1.481000000000
9.478863958000,1.890000000000
9.486551497000,1.139000000000
9.494239036000,-0.211000000000
9.501926575000,-0.580000000000
9.509614114000,-0.160000000000
9.517301653000,-0.140000000000
9.524989192000,-0.290000000000
9.532676731000,-0.201000000000
9.540364270000,-0.147000000000
9.548051876000,-0.187000000000
9.555739415000,-0.160000000000
9.563426954000,-0.118000000000
9.571114493000,-0.118000000000
9.578802032000,-0.100000000000
9.586489571000,-0.073000000000
9.594177110000,-0.059000000000
9.601864649000,-0.039000000000
9.609552188000,-0.017000000000
9.617239727000,0.004000000000
9.624927266000,0.029000000000
9.632614805000,0.056000000000
9.640302344000,0.083000000000
9.647989883000,0.115000000000
9.655677422000,0.152000000000
9.663364961000,0.189000000000
9.671052500000,0.224000000000
9.678740039000,0.246000000000
9.686427578000,0.251000000000
9.694115117000,0.246000000000
9.701802656000,0.236000000000
9.709490195000,0.219000000000
9.717177734000,0.177000000000
9.724865273000,0.100000000000
9.732552812000,0.007000000000
9.740240351000,-0.073000000000
9.747927890000,-0.147000000000
9.755615429000,-0.206000000000
9.763302968000,-0.241000000000
9.770990507000,-0.248000000000
9.778678046000,-0.256000000000
9.786365585000,-0.256000000000
9.794053124000,-0.238000000000
9.801740663000,-0.224000000000
9.809428202000,-0.219000000000
9.817115741000,-0.209000000000
9.824803280000,-0.192000000000
9.832490819000,-0.179000000000
9.840178358000,-0.172000000000
9.847865897000,-0.164000000000
9.855553436000,-0.157000000000
9.863240975000,-0.147000000000
9.870928514000,-0.140000000000
9.878616053000,-0.137000000000
9.886303592000,-0.135000000000
9.893991131000,-0.130000000000
9.901678670000,-0.128000000000
9.909366209000,-0.130000000000
9.917053748000,-0.130000000000
9.924741287000,-0.128000000000
9.932428826000,-0.123000000000
9.940116365000,-0.113000000000
9.947803904000,-0.118000000000
9.955491443000,-0.130000000000
9.963178982000,-0.128000000000
9.970866521000,-0.115000000000
9.978554060000,-0.110000000000
9.986241599000,-0.105000000000
9.993929138000,-0.100000000000
10.001616677000,-0.100000000000
10.009304216000,-0.098000000000
10.016991755000,-0.093000000000
10.024679294000,-0.096000000000
10.032366833000,-0.105000000000
10.040054372000,-0.113000000000
10.047741911000,-0.105000000000
10.055429450000,-0.088000000000
10.063116989000,-0.076000000000
10.070804528000,-0.076000000000
10.078492067000,-0.073000000000
10.086179606000,-0.059000000000
10.093867145000,-0.051000000000
10.101554684000,-0.064000000000
10.109242291000,-0.086000000000
10.116930249000,-0.096000000000
10.124618207000,-0.088000000000
10.132306165000,-0.076000000000
10.139994123000,-0.068000000000
10.147682081000,-0.071000000000
10.155370039000,-0.078000000000
10.163057997000,-0.078000000000
10.170745955000,-0.091000000000
10.178433913000,-0.145000000000
10.186121871000,-0.236000000000
10.193809829000,-0.169000000000
10.201497787000,0.366000000000
10.209185745000,1.267000000000
10.216873703000,1.920000000000
10.224561661000,1.541000000000
10.232249619000,0.179000000000
10.239937577000,-0.595000000000
10.247625535000,-0.263000000000
10.255313493000,-0.081000000000
10.263001451000,-0.263000000000
10.270689409000,-0.221000000000
10.278377367000,-0.125000000000
10.286065325000,-0.164000000000
10.293753283000,-0.162000000000
10.301441241000,-0.105000000000
10.309129199000,-0.091000000000
10.316817157000,-0.086000000000
10.324505115000,-0.066000000000
10.332193073000,-0.044000000000
10.339881031000,-0.024000000000
10.347568989000,-0.002000000000
10.355256947000,0.027000000000
10.362944905000,0.059000000000
10.370632863000,0.078000000000
10.378320821000,0.096000000000
10.386008779000,0.135000000000
10.393696737000,0.182000000000
10.401384695000,0.216000000000
10.409072653000,0.246000000000
10.416760611000,0.273000000000
10.424448569000,0.283000000000
10.432136527000,0.283000000000
10.439824485000,0.265000000000
10.447512443000,0.256000000000
10.455200401000,0.231000000000
10.462888359000,0.152000000000
10.470576317000,0.044000000000
10.478264275000,-0.036000000000
10.485952233000,-0.108000000000
10.493640191000,-0.192000000000
10.501328149000,-0.253000000000
10.509016107000,-0.253000000000
10.516704065000,-0.241000000000
10.524392023000,-0.253000000000
10.532079981000,-0.243000000000
10.539767939000,-0.221000000000
10.547455897000,-0.214000000000
10.555143855000,-0.214000000000
10.562831813000,-0.201000000000
10.570519771000,-0.189000000000
10.578207729000,-0.184000000000
10.585895687000,-0.174000000000
10.593583645000,-0.150000000000
10.601271603000,-0.140000000000
10.608959561000,-0.145000000000
10.616647519000,-0.140000000000
10.624335477000,-0.135000000000
10.632023435000,-0.130000000000
10.639711393000,-0.125000000000
10.647399351000,-0.123000000000
10.655087309000,-0.128000000000
10.662775267000,-0.128000000000
10.670463228000,-0.125000000000
10.678150767000,-0.125000000000
10.685838306000,-0.123000000000
10.693525845000,-0.125000000000
10.701213384000,-0.125000000000
10.708900923000,-0.118000000000
10.716588462000,-0.118000000000
10.724276001000,-0.125000000000
10.731963540000,-0.120000000000
10.739651079000,-0.110000000000
10.747338618000,-0.115000000000
10.755026157000,-0.125000000000
10.762713696000,-0.128000000000
10.770401235000,-0.120000000000
10.778088774000,-0.108000000000
10.785776313000,-0.098000000000
10.793463852000,-0.103000000000
10.801151391000,-0.096000000000
10.808838930000,-0.076000000000
10.816526469000,-0.076000000000
10.824214008000,-0.096000000000
10.831901547000,-0.108000000000
10.839589086000,-0.108000000000
10.847276625000,-0.105000000000
10.854964164000,-0.103000000000
10.862651703000,-0.098000000000
10.870339242000,-0.093000000000
10.878026781000,-0.091000000000
10.885714320000,-0.100000000000
10.893401859000,-0.125000000000
10.901089398000,-0.189000000000
10.908776937000,-0.268000000000
10.916464476000,-0.132000000000
10.924152015000,0.487000000000
10.931839554000,1.385000000000
10.939527093000,1.915000000000
10.947214632000,1.344000000000
10.954902171000,-0.046000000000
10.962589710000,-0.635000000000
10.970277249000,-0.231000000000
10.977964788000,-0.125000000000
10.985652327000,-0.295000000000
10.993339866000,-0.226000000000
11.001027405000,-0.155000000000
11.008714944000,-0.196000000000
11.016402483000,-0.177000000000
11.024090022000,-0.128000000000
11.031777561000,-0.123000000000
11.039465100000,-0.110000000000
11.047152639000,-0.081000000000
11.054840178000,-0.066000000000
11.062527717000,-0.051000000000
11.070215256000,-0.027000000000
11.077902795000,-0.009000000000
11.085590334000,0.012000000000
11.093277873000,0.044000000000
11.100965412000,0.073000000000
11.108652951000,0.100000000000
11.116340490000,0.137000000000
11.124028029000,0.174000000000
11.131715568000,0.199000000000
11.139403107000,0.219000000000
11.147090646000,0.226000000000
11.154778185000,0.224000000000
11.162465724000,0.214000000000
11.170153263000,0.192000000000
11.177840802000,0.152000000000
11.185528341000,0.083000000000
11.193215880000,-0.004000000000
11.200903419000,-0.096000000000
11.208590958000,-0.167000000000
11.216278497000,-0.219000000000
11.223966036000,-0.251000000000
11.231653643000,-0.265000000000
11.239341322000,-0.268000000000
11.247029001000,-0.265000000000
11.254716680000,-0.258000000000
11.262404359000,-0.246000000000
11.270092038000,-0.231000000000
11.277779717000,-0.221000000000
11.285467396000,-0.214000000000
11.293155075000,-0.199000000000
11.300842754000,-0.189000000000
11.308530433000,-0.182000000000
11.316218112000,-0.177000000000
11.323905791000,-0.169000000000
11.331593470000,-0.162000000000
11.339281149000,-0.160000000000
11.346968828000,-0.157000000000
11.354656507000,-0.147000000000
11.362344186000,-0.142000000000
11.370031865000,-0.145000000000
11.377719544000,-0.147000000000
11.385407223000,-0.142000000000
11.393094902000,-0.140000000000
11.400782581000,-0.140000000000
11.408470260000,-0.140000000000
11.416157939000,-0.135000000000
11.423845618000,-0.135000000000
11.431533297000,-0.135000000000
11.439220976000,-0.128000000000
11.446908655000,-0.125000000000
11.454596334000,-0.125000000000
11.462284013000,-0.123000000000
11.469971692000,-0.120000000000
11.477659371000,-0.118000000000
11.485347050000,-0.118000000000
11.493034729000,-0.120000000000
11.500722408000,-0.125000000000
11.508410087000,-0.132000000000
11.516097766000,-0.128000000000
11.523785445000,-0.108000000000
11.531473124000,-0.098000000000
11.539160803000,-0.096000000000
11.546848482000,-0.091000000000
11.554536161000,-0.076000000000
11.562223840000,-0.081000000000
11.569911519000,-0.105000000000
11.577599198000,-0.118000000000
11.585286877000,-0.110000000000
11.592974556000,-0.103000000000
11.600662235000,-0.103000000000
11.608349914000,-0.100000000000
11.616037593000,-0.096000000000
11.623725272000,-0.093000000000
11.631412951000,-0.108000000000
11.639100630000,-0.150000000000
11.646788309000,-0.238000000000
11.654475988000,-0.238000000000
11.662163667000,0.164000000000
11.669851346000,1.001000000000
11.677539025000,1.789000000000
11.685226704000,1.752000000000
11.692914383000,0.551000000000
11.700602062000,-0.551000000000
11.708289741000,-0.430000000000
11.715977420000,-0.086000000000
11.723665099000,-0.238000000000
11.731352778000,-0.290000000000
11.739040457000,-0.172000000000
11.746728136000,-0.182000000000
11.754415815000,-0.204000000000
11.762103494000,-0.150000000000
11.769791173000,-0.125000000000
11.777478852000,-0.128000000000
11.785166531000,-0.103000000000
11.792854232000,-0.076000000000
11.800541841000,-0.064000000000
11.808229450000,-0.044000000000
11.815917059000,-0.019000000000
11.823604668000,0.002000000000
11.831292277000,0.027000000000
11.838979886000,0.056000000000
11.846667495000,0.088000000000
11.854355104000,0.120000000000
11.862042713000,0.157000000000
11.869730322000,0.189000000000
11.877417931000,0.214000000000
11.885105540000,0.228000000000
11.892793149000,0.231000000000
11.900480758000,0.226000000000
11.908168367000,0.214000000000
11.915855976000,0.187000000000
11.923543585000,0.135000000000
11.931231194000,0.054000000000
11.938918803000,-0.039000000000
11.946606412000,-0.123000000000
11.954294021000,-0.189000000000
11.961981630000,-0.236000000000
11.969669239000,-0.260000000000
11.977356848000,-0.265000000000
11.985044457000,-0.263000000000
11.992732066000,-0.263000000000
12.000419675000,-0.256000000000
12.008107284000,-0.238000000000
12.015794893000,-0.224000000000
12.023482502000,-0.216000000000
12.031170111000,-0.204000000000
12.038857720000,-0.192000000000
12.046545329000,-0.187000000000
12.054232938000,-0.177000000000
12.061920547000,-0.167000000000
12.069608156000,-0.162000000000
12.077295765000,-0.157000000000
12.084983374000,-0.157000000000
12.092670983000,-0.152000000000
12.100358592000,-0.147000000000
12.108046201000,-0.145000000000
12.115733810000,-0.142000000000
12.123421419000,-0.142000000000
12.131109028000,-0.142000000000
12.138796637000,-0.142000000000
12.146484246000,-0.140000000000
12.154171855000,-0.137000000000
12.161859464000,-0.132000000000
12.169547073000,-0.132000000000
12.177234682000,-0.132000000000
12.184922291000,-0.128000000000
12.192609900000,-0.120000000000
12.200297509000,-0.120000000000
12.207985118000,-0.123000000000
12.215672727000,-0.123000000000
12.223360336000,-0.115000000000
12.231047945000,-0.110000000000
12.238735554000,-0.110000000000
12.246423163000,-0.115000000000
12.254110772000,-0.125000000000
12.261798381000,-0.128000000000
12.269485990000,-0.115000000000
12.277173599000,-0.098000000000
12.284861208000,-0.093000000000
12.292548817000,-0.093000000000
12.300236426000,-0.078000000000
12.307924035000,-0.071000000000
12.315611644000,-0.091000000000
12.323299253000,-0.113000000000
12.330986862000,-0.115000000000
12.338674471000,-0.105000000000
12.346362080000,-0.098000000000
12.354049734000,-0.098000000000
12.361737482000,-0.096000000000
12.369425230000,-0.091000000000
12.377112978000,-0.096000000000
12.384800726000,-0.115000000000
12.392488474000,-0.182000000000
12.400176222000,-0.263000000000
12.407863970000,-0.118000000000
12.415551718000,0.507000000000
12.423239466000,1.400000000000
12.430927214000,1.907000000000
12.438614962000,1.292000000000
12.446302710000,-0.088000000000
12.453990458000,-0.615000000000
12.461678206000,-0.211000000000
12.469365954000,-0.125000000000
12.477053702000,-0.292000000000
12.484741450000,-0.224000000000
12.492429198000,-0.155000000000
12.500116946000,-0.194000000000
12.507804694000,-0.172000000000
12.515492442000,-0.123000000000
12.523180190000,-0.123000000000
12.530867938000,-0.113000000000
12.538555686000,-0.081000000000
12.546243434000,-0.064000000000
12.553931182000,-0.049000000000
12.561618930000,-0.024000000000
12.569306678000,-0.002000000000
12.576994426000,0.022000000000
12.584682174000,0.049000000000
12.592369922000,0.078000000000
12.600057670000,0.108000000000
12.607745418000,0.142000000000
12.615433166000,0.182000000000
12.623120914000,0.211000000000
12.630808662000,0.233000000000
12.638496410000,0.246000000000
12.646184158000,0.241000000000
12.653871906000,0.228000000000
12.661559654000,0.214000000000
12.669247402000,0.182000000000
12.676935150000,0.110000000000
12.684622898000,0.019000000000
12.692310646000,-0.068000000000
12.699998394000,-0.150000000000
12.707686142000,-0.209000000000
12.715373890000,-0.241000000000
12.723061638000,-0.260000000000
12.730749386000,-0.263000000000
12.738437134000,-0.258000000000
12.746124882000,-0.251000000000
12.753812630000,-0.241000000000
12.761500378000,-0.228000000000
12.769188126000,-0.216000000000
12.776875874000,-0.206000000000
12.784563622000,-0.192000000000
12.792251370000,-0.182000000000
12.799939118000,-0.174000000000
12.807626866000,-0.167000000000
12.815314614000,-0.162000000000
12.823002362000,-0.155000000000
12.830690110000,-0.152000000000
12.838377858000,-0.147000000000
12.846065606000,-0.145000000000
12.853753354000,-0.140000000000
12.861441102000,-0.140000000000
12.869128850000,-0.137000000000
12.876816598000,-0.135000000000
12.884504346000,-0.135000000000
12.892192094000,-0.135000000000
12.899879842000,-0.132000000000
12.907567590000,-0.130000000000
12.915255406000,-0.128000000000
12.922942945000,-0.125000000000
12.930630484000,-0.123000000000
12.938318023000,-0.118000000000
12.946005562000,-0.115000000000
12.953693101000,-0.113000000000
12.961380640000,-0.113000000000
12.969068179000,-0.113000000000
12.976755718000,-0.108000000000
12.984443257000,-0.103000000000
12.992130796000,-0.103000000000
12.999818335000,-0.103000000000
13.007505874000,-0.105000000000
13.015193413000,-0.113000000000
13.022880952000,-0.118000000000
13.030568491000,-0.110000000000
13.038256030000,-0.098000000000
13.045943569000,-0.086000000000
13.053631108000,-0.078000000000
13.061318647000,-0.068000000000
13.069006186000,-0.056000000000
13.076693725000,-0.064000000000
13.084381264000,-0.093000000000
13.092068803000,-0.105000000000
13.099756342000,-0.098000000000
13.107443881000,-0.093000000000
13.115131420000,-0.091000000000
13.122818959000,-0.086000000000
13.130506498000,-0.081000000000
13.138194037000,-0.083000000000
13.145881576000,-0.093000000000
13.153569115000,-0.135000000000
13.161256654000,-0.224000000000
13.168944193000,-0.231000000000
13.176631732000,0.152000000000
13.184319271000,0.972000000000
13.192006810000,1.762000000000
13.199694349000,1.750000000000
13.207381888000,0.583000000000
13.215069427000,-0.519000000000
13.222756966000,-0.418000000000
13.230444505000,-0.078000000000
13.238132044000,-0.221000000000
13.245819583000,-0.270000000000
13.253507122000,-0.157000000000
13.261194661000,-0.167000000000
13.268882200000,-0.187000000000
13.276569739000,-0.135000000000
13.284257278000,-0.115000000000
13.291944817000,-0.113000000000
13.299632356000,-0.086000000000
13.307319895000,-0.064000000000
13.315007434000,-0.054000000000
13.322694973000,-0.032000000000
13.330382512000,-0.007000000000
13.338070051000,0.012000000000
13.345757590000,0.039000000000
13.353445129000,0.066000000000
13.361132668000,0.096000000000
13.368820207000,0.130000000000
13.376507746000,0.167000000000
13.384195285000,0.199000000000
13.391882824000,0.226000000000
13.399570363000,0.243000000000
13.407257902000,0.248000000000
13.414945441000,0.243000000000
13.422632980000,0.231000000000
13.430320519000,0.206000000000
13.438008058000,0.155000000000
13.445695597000,0.076000000000
13.453383136000,-0.014000000000
13.461070675000,-0.100000000000
13.468758214000,-0.172000000000
13.476445821000,-0.216000000000
13.484133779000,-0.243000000000
13.491821737000,-0.258000000000
13.499509695000,-0.260000000000
13.507197653000,-0.251000000000
13.514885611000,-0.241000000000
13.522573569000,-0.233000000000
13.530261527000,-0.221000000000
13.537949485000,-0.206000000000
13.545637443000,-0.194000000000
13.553325401000,-0.184000000000
13.561013359000,-0.174000000000
13.568701317000,-0.164000000000
13.576389275000,-0.160000000000
13.584077233000,-0.155000000000
13.591765191000,-0.150000000000
13.599453149000,-0.147000000000
13.607141107000,-0.147000000000
13.614829065000,-0.140000000000
13.622517023000,-0.135000000000
13.630204981000,-0.137000000000
13.637892939000,-0.135000000000
13.645580897000,-0.130000000000
13.653268855000,-0.130000000000
13.660956813000,-0.128000000000
13.668644771000,-0.125000000000
13.676332729000,-0.123000000000
13.684020687000,-0.120000000000
13.691708645000,-0.118000000000
13.699396603000,-0.118000000000
13.707084561000,-0.118000000000
13.714772519000,-0.110000000000
13.722460477000,-0.108000000000
13.730148435000,-0.108000000000
13.737836393000,-0.098000000000
13.745524351000,-0.093000000000
13.753212309000,-0.098000000000
13.760900267000,-0.100000000000
13.768588225000,-0.100000000000
13.776276183000,-0.108000000000
13.783964141000,-0.113000000000
13.791652099000,-0.103000000000
13.799340057000,-0.083000000000
13.807028015000,-0.071000000000
13.814715973000,-0.071000000000
13.822403931000,-0.061000000000
13.830091889000,-0.051000000000
13.837779847000,-0.061000000000
13.845467805000,-0.088000000000
13.853155763000,-0.098000000000
13.860843721000,-0.093000000000
13.868531679000,-0.081000000000
13.876219637000,-0.066000000000
13.883907595000,-0.066000000000
13.891595553000,-0.073000000000
13.899283511000,-0.076000000000
13.906971469000,-0.093000000000
13.914659427000,-0.155000000000
13.922347385000,-0.233000000000
13.930035343000,-0.135000000000
13.937723301000,0.416000000000
13.945411259000,1.302000000000
13.953099217000,1.920000000000
13.960787175000,1.467000000000
13.968475133000,0.093000000000
13.976163091000,-0.593000000000
13.983851049000,-0.228000000000
13.991539007000,-0.078000000000
13.999226965000,-0.258000000000
14.006914923000,-0.211000000000
14.014602881000,-0.125000000000
14.022290839000,-0.164000000000
14.029978797000,-0.155000000000
14.037666758000,-0.098000000000
14.045354297000,-0.086000000000
14.053041836000,-0.083000000000
14.060729375000,-0.061000000000
14.068416914000,-0.044000000000
14.076104453000,-0.024000000000
14.083791992000,-0.002000000000
14.091479531000,0.014000000000
14.099167070000,0.041000000000
14.106854609000,0.083000000000
14.114542148000,0.113000000000
14.122229687000,0.140000000000
14.129917226000,0.177000000000
14.137604765000,0.209000000000
14.145292304000,0.238000000000
14.152979843000,0.268000000000
14.160667382000,0.278000000000
14.168354921000,0.268000000000
14.176042460000,0.260000000000
14.183729999000,0.256000000000
14.191417538000,0.221000000000
14.199105077000,0.152000000000
14.206792616000,0.068000000000
14.214480155000,-0.019000000000
14.222167694000,-0.108000000000
14.229855233000,-0.177000000000
14.237542772000,-0.214000000000
14.245230311000,-0.238000000000
14.252917850000,-0.248000000000
14.260605389000,-0.241000000000
14.268292928000,-0.236000000000
14.275980467000,-0.233000000000
14.283668006000,-0.219000000000
14.291355545000,-0.201000000000
14.299043084000,-0.189000000000
14.306730623000,-0.177000000000
14.314418162000,-0.167000000000
14.322105701000,-0.162000000000
14.329793240000,-0.155000000000
14.337480779000,-0.142000000000
14.345168318000,-0.130000000000
14.352855857000,-0.130000000000
14.360543396000,-0.142000000000
14.368230935000,-0.123000000000
14.375918474000,-0.105000000000
14.383606013000,-0.123000000000
14.391293552000,-0.125000000000
14.398981091000,-0.108000000000
14.406668630000,-0.115000000000
14.414356169000,-0.118000000000
14.422043708000,-0.108000000000
14.429731247000,-0.103000000000
14.437418786000,-0.105000000000
14.445106325000,-0.100000000000
14.452793864000,-0.103000000000
14.460481403000,-0.105000000000
14.468168942000,-0.096000000000
14.475856481000,-0.093000000000
14.483544020000,-0.100000000000
14.491231559000,-0.103000000000
14.498919098000,-0.105000000000
14.506606637000,-0.105000000000
14.514294176000,-0.088000000000
14.521981715000,-0.076000000000
