time,LSB
7.270625600000,-0.249000000000
7.278311467000,-0.288000000000
7.285997334000,-0.279000000000
7.293683201000,-0.274000000000
7.301369068000,-0.274000000000
7.309054935000,-0.264000000000
7.316740802000,-0.259000000000
7.324426669000,-0.254000000000
7.332112536000,-0.249000000000
7.339798403000,-0.246000000000
7.347484270000,-0.249000000000
7.355170137000,-0.266000000000
7.362856004000,-0.175000000000
7.370541871000,0.217000000000
7.378227738000,0.750000000000
7.385913605000,0.990000000000
7.393599472000,0.659000000000
7.401285339000,-0.229000000000
7.408971206000,-0.778000000000
7.416657073000,-0.410000000000
7.424342940000,-0.071000000000
7.432028807000,-0.207000000000
7.439714674000,-0.227000000000
7.447400541000,-0.111000000000
7.455086408000,-0.130000000000
7.462772275000,-0.155000000000
7.470458142000,-0.103000000000
7.478144009000,-0.091000000000
7.485829876000,-0.086000000000
7.493515743000,-0.049000000000
7.501201610000,-0.024000000000
7.508887477000,-0.009000000000
7.516573344000,0.019000000000
7.524259211000,0.056000000000
7.531945078000,0.091000000000
7.539630945000,0.121000000000
7.547316812000,0.153000000000
7.555002679000,0.202000000000
7.562688546000,0.249000000000
7.570374413000,0.251000000000
7.578060280000,0.229000000000
7.585746147000,0.227000000000
7.593432014000,0.224000000000
7.601117881000,0.187000000000
7.608803748000,0.130000000000
7.616489615000,0.081000000000
7.624175482000,0.012000000000
7.631861349000,-0.113000000000
7.639547216000,-0.246000000000
7.647233083000,-0.316000000000
7.654918950000,-0.340000000000
7.662604817000,-0.385000000000
7.670290684000,-0.444000000000
7.677976551000,-0.454000000000
7.685662418000,-0.439000000000
7.693348285000,-0.442000000000
7.701034204000,-0.442000000000
7.708719653000,-0.429000000000
7.716405102000,-0.407000000000
7.724090551000,-0.382000000000
7.731776000000,-0.368000000000
7.739461449000,-0.360000000000
7.747146898000,-0.355000000000
7.754832347000,-0.355000000000
7.762517796000,-0.350000000000
7.770203245000,-0.335000000000
7.777888694000,-0.338000000000
7.785574143000,-0.350000000000
7.793259592000,-0.340000000000
7.800945041000,-0.318000000000
7.808630490000,-0.316000000000
7.816315939000,-0.321000000000
7.824001388000,-0.318000000000
7.831686837000,-0.311000000000
7.839372286000,-0.301000000000
7.847057735000,-0.296000000000
7.854743184000,-0.308000000000
7.862428633000,-0.316000000000
7.870114082000,-0.298000000000
7.877799531000,-0.274000000000
7.885484980000,-0.271000000000
7.893170429000,-0.264000000000
7.900855878000,-0.234000000000
7.908541327000,-0.227000000000
7.916226776000,-0.259000000000
7.923912225000,-0.284000000000
7.931597674000,-0.284000000000
7.939283123000,-0.279000000000
7.946968572000,-0.271000000000
7.954654021000,-0.264000000000
7.962339470000,-0.266000000000
7.970024919000,-0.269000000000
7.977710368000,-0.259000000000
7.985395817000,-0.264000000000
7.993081266000,-0.288000000000
8.000766715000,-0.316000000000
8.008452164000,-0.237000000000
8.016137613000,0.160000000000
8.023823062000,0.802000000000
8.031508511000,1.323000000000
8.039193960000,1.170000000000
8.046879409000,0.027000000000
8.054564858000,-0.889000000000
8.062250307000,-0.531000000000
8.069935756000,-0.091000000000
8.077621205000,-0.244000000000
8.085306654000,-0.266000000000
8.092992103000,-0.145000000000
8.100677552000,-0.192000000000
8.108363001000,-0.217000000000
8.116048450000,-0.150000000000
8.123733899000,-0.121000000000
8.131419348000,-0.121000000000
8.139104797000,-0.086000000000
8.146790246000,-0.034000000000
8.154475695000,-0.004000000000
8.162161144000,0.014000000000
8.169846593000,0.051000000000
8.177532042000,0.098000000000
8.185217491000,0.133000000000
8.192902940000,0.172000000000
8.200588389000,0.219000000000
8.208273838000,0.249000000000
8.215959287000,0.259000000000
8.223644736000,0.256000000000
8.231330185000,0.244000000000
8.239015634000,0.239000000000
8.246701083000,0.227000000000
8.254386532000,0.187000000000
8.262072029000,0.133000000000
8.269757896000,0.059000000000
8.277443763000,-0.049000000000
8.285129630000,-0.160000000000
8.292815497000,-0.254000000000
8.300501364000,-0.340000000000
8.308187231000,-0.395000000000
8.315873098000,-0.412000000000
8.323558965000,-0.417000000000
8.331244832000,-0.422000000000
8.338930699000,-0.417000000000
8.346616566000,-0.392000000000
8.354302433000,-0.368000000000
8.361988300000,-0.355000000000
8.369674167000,-0.343000000000
8.377360034000,-0.330000000000
8.385045901000,-0.328000000000
8.392731768000,-0.323000000000
8.400417635000,-0.311000000000
8.408103502000,-0.303000000000
8.415789369000,-0.301000000000
8.423475236000,-0.286000000000
8.431161103000,-0.284000000000
8.438846970000,-0.288000000000
8.446532837000,-0.281000000000
8.454218704000,-0.279000000000
8.461904571000,-0.284000000000
8.469590438000,-0.281000000000
8.477276305000,-0.286000000000
8.484962172000,-0.293000000000
8.492648039000,-0.284000000000
8.500333906000,-0.284000000000
8.508019773000,-0.293000000000
8.515705640000,-0.274000000000
8.523391507000,-0.239000000000
8.531077374000,-0.229000000000
8.538763241000,-0.222000000000
8.546449108000,-0.197000000000
8.554134975000,-0.195000000000
8.561820842000,-0.239000000000
8.569506709000,-0.271000000000
8.577192576000,-0.261000000000
8.584878443000,-0.239000000000
8.592564310000,-0.219000000000
8.600250177000,-0.212000000000
8.607936044000,-0.214000000000
8.615621911000,-0.205000000000
8.623307778000,-0.202000000000
8.630993645000,-0.219000000000
8.638679512000,-0.249000000000
8.646365379000,-0.281000000000
8.654051246000,-0.165000000000
8.661737113000,0.355000000000
8.669422980000,1.101000000000
8.677108847000,1.504000000000
8.684794714000,1.020000000000
8.692480581000,-0.212000000000
8.700166448000,-0.807000000000
8.707852315000,-0.348000000000
8.715538182000,-0.083000000000
8.723224049000,-0.239000000000
8.730909916000,-0.212000000000
8.738595783000,-0.130000000000
8.746281650000,-0.160000000000
8.753967517000,-0.148000000000
8.761653384000,-0.103000000000
8.769339251000,-0.098000000000
8.777025118000,-0.071000000000
8.784710985000,-0.012000000000
8.792396852000,0.017000000000
8.800082719000,0.032000000000
8.807768586000,0.061000000000
8.815454453000,0.096000000000
8.823140372000,0.135000000000
8.830825821000,0.177000000000
8.838511270000,0.217000000000
8.846196719000,0.244000000000
8.853882168000,0.271000000000
8.861567617000,0.286000000000
8.869253066000,0.279000000000
8.876938515000,0.254000000000
8.884623964000,0.232000000000
8.892309413000,0.217000000000
8.899994862000,0.187000000000
8.907680311000,0.123000000000
8.915365760000,0.037000000000
8.923051209000,-0.056000000000
8.930736658000,-0.145000000000
8.938422107000,-0.232000000000
8.946107556000,-0.306000000000
8.953793005000,-0.358000000000
8.961478454000,-0.370000000000
8.969163903000,-0.368000000000
8.976849352000,-0.380000000000
8.984534801000,-0.375000000000
8.992220250000,-0.353000000000
8.999905699000,-0.340000000000
9.007591148000,-0.330000000000
9.015276597000,-0.321000000000
9.022962046000,-0.316000000000
9.030647495000,-0.306000000000
9.038332944000,-0.293000000000
9.046018393000,-0.286000000000
9.053703842000,-0.274000000000
9.061389291000,-0.269000000000
9.069074740000,-0.279000000000
9.076760189000,-0.279000000000
9.084445638000,-0.286000000000
9.092131087000,-0.298000000000
9.099816536000,-0.293000000000
9.107501985000,-0.269000000000
9.115187434000,-0.266000000000
9.122872883000,-0.288000000000
9.130558332000,-0.291000000000
9.138243781000,-0.279000000000
9.145929230000,-0.279000000000
9.153614679000,-0.281000000000
9.161300128000,-0.261000000000
9.168985577000,-0.239000000000
9.176671026000,-0.239000000000
9.184356475000,-0.234000000000
9.192041924000,-0.217000000000
9.199727373000,-0.237000000000
9.207412822000,-0.279000000000
9.215098271000,-0.288000000000
9.222783720000,-0.271000000000
9.230469169000,-0.259000000000
9.238154618000,-0.256000000000
9.245840067000,-0.251000000000
9.253525516000,-0.242000000000
9.261210965000,-0.239000000000
9.268896414000,-0.249000000000
9.276581863000,-0.261000000000
9.284267312000,-0.301000000000
9.291952761000,-0.269000000000
9.299638210000,0.123000000000
9.307323659000,0.849000000000
9.315009108000,1.415000000000
9.322694557000,1.230000000000
9.330380006000,0.096000000000
9.338065455000,-0.842000000000
9.345750904000,-0.568000000000
9.353436353000,-0.130000000000
9.361121802000,-0.254000000000
9.368807251000,-0.291000000000
9.376492700000,-0.170000000000
9.384178201000,-0.182000000000
9.391864068000,-0.202000000000
9.399549935000,-0.153000000000
9.407235802000,-0.130000000000
9.414921669000,-0.125000000000
9.422607536000,-0.096000000000
9.430293403000,-0.056000000000
9.437979270000,-0.029000000000
9.445665137000,-0.002000000000
9.453351004000,0.027000000000
9.461036871000,0.059000000000
9.468722738000,0.101000000000
9.476408605000,0.148000000000
9.484094472000,0.175000000000
9.491780339000,0.190000000000
9.499466206000,0.205000000000
9.507152073000,0.205000000000
9.514837940000,0.182000000000
9.522523807000,0.163000000000
9.530209674000,0.140000000000
9.537895541000,0.101000000000
9.545581408000,0.056000000000
9.553267275000,0.000000000000
9.560953142000,-0.088000000000
9.568639009000,-0.195000000000
9.576324876000,-0.288000000000
9.584010743000,-0.348000000000
9.591696610000,-0.385000000000
9.599382477000,-0.410000000000
9.607068344000,-0.410000000000
9.614754211000,-0.397000000000
9.622440078000,-0.387000000000
9.630125945000,-0.372000000000
9.637811812000,-0.360000000000
9.645497679000,-0.363000000000
9.653183546000,-0.363000000000
9.660869413000,-0.345000000000
9.668555280000,-0.330000000000
9.676241147000,-0.323000000000
9.683927014000,-0.318000000000
9.691612881000,-0.316000000000
9.699298748000,-0.313000000000
9.706984615000,-0.311000000000
9.714670482000,-0.306000000000
9.722356349000,-0.286000000000
9.730042216000,-0.266000000000
9.737728083000,-0.269000000000
9.745413950000,-0.276000000000
9.753099817000,-0.286000000000
9.760785684000,-0.311000000000
9.768471551000,-0.321000000000
9.776157418000,-0.303000000000
9.783843285000,-0.286000000000
9.791529152000,-0.276000000000
9.799215019000,-0.279000000000
9.806900886000,-0.276000000000
9.814586753000,-0.256000000000
9.822272620000,-0.239000000000
9.829958487000,-0.229000000000
9.837644354000,-0.222000000000
9.845330221000,-0.214000000000
9.853016088000,-0.207000000000
9.860701955000,-0.224000000000
9.868387822000,-0.254000000000
9.876073689000,-0.242000000000
9.883759556000,-0.222000000000
9.891445423000,-0.254000000000
9.899131290000,-0.259000000000
9.906817157000,-0.219000000000
9.914503024000,-0.212000000000
9.922188891000,-0.222000000000
9.929874758000,-0.232000000000
9.937560625000,-0.261000000000
9.945246544000,-0.288000000000
9.952931993000,-0.155000000000
9.960617442000,0.360000000000
9.968302891000,1.062000000000
9.975988340000,1.435000000000
9.983673789000,0.958000000000
9.991359238000,-0.237000000000
9.999044687000,-0.780000000000
10.006730136000,-0.306000000000
10.014415585000,-0.088000000000
10.022101034000,-0.291000000000
10.029786483000,-0.266000000000
10.037471932000,-0.165000000000
10.045157381000,-0.197000000000
10.052842830000,-0.177000000000
10.060528279000,-0.101000000000
10.068213728000,-0.088000000000
10.075899177000,-0.091000000000
10.083584626000,-0.071000000000
10.091270075000,-0.044000000000
10.098955524000,-0.019000000000
10.106640973000,0.009000000000
10.114326422000,0.051000000000
10.122011871000,0.093000000000
10.129697320000,0.130000000000
10.137382769000,0.148000000000
10.145068218000,0.158000000000
10.152753667000,0.185000000000
10.160439116000,0.202000000000
10.168124565000,0.197000000000
10.175810014000,0.197000000000
10.183495463000,0.170000000000
10.191180912000,0.113000000000
10.198866361000,0.098000000000
10.206551810000,0.083000000000
10.214237259000,0.004000000000
10.221922708000,-0.098000000000
10.229608157000,-0.207000000000
10.237293606000,-0.288000000000
10.244979055000,-0.316000000000
10.252664504000,-0.365000000000
10.260349953000,-0.419000000000
10.268035402000,-0.368000000000
10.275720851000,-0.298000000000
10.283406300000,-0.335000000000
10.291091749000,-0.400000000000
10.298777198000,-0.377000000000
10.306462647000,-0.291000000000
10.314148096000,-0.271000000000
10.321833545000,-0.363000000000
10.329518994000,-0.375000000000
10.337204443000,-0.271000000000
10.344889892000,-0.237000000000
10.352575341000,-0.308000000000
10.360260790000,-0.353000000000
10.367946239000,-0.303000000000
10.375631688000,-0.244000000000
10.383317137000,-0.266000000000
10.391002586000,-0.313000000000
10.398688035000,-0.301000000000
10.406373484000,-0.269000000000
10.414058933000,-0.301000000000
10.421744382000,-0.358000000000
10.429429831000,-0.323000000000
10.437115280000,-0.256000000000
10.444800729000,-0.274000000000
10.452486178000,-0.313000000000
10.460171627000,-0.303000000000
10.467857076000,-0.261000000000
10.475542525000,-0.244000000000
10.483227974000,-0.249000000000
10.490913423000,-0.237000000000
10.498598872000,-0.229000000000
10.506284369000,-0.266000000000
10.513970236000,-0.293000000000
10.521656103000,-0.281000000000
10.529341970000,-0.276000000000
10.537027837000,-0.281000000000
10.544713704000,-0.266000000000
10.552399571000,-0.259000000000
10.560085438000,-0.269000000000
10.567771305000,-0.274000000000
10.575457172000,-0.281000000000
10.583143039000,-0.311000000000
10.590828906000,-0.333000000000
10.598514773000,-0.153000000000
10.606200640000,0.429000000000
10.613886507000,1.116000000000
10.621572374000,1.365000000000
10.629258241000,0.770000000000
10.636944108000,-0.380000000000
10.644629975000,-0.778000000000
10.652315842000,-0.313000000000
10.660001709000,-0.165000000000
10.667687576000,-0.303000000000
10.675373443000,-0.242000000000
10.683059310000,-0.214000000000
10.690745177000,-0.261000000000
10.698431044000,-0.192000000000
10.706116911000,-0.113000000000
10.713802778000,-0.113000000000
10.721488645000,-0.113000000000
10.729174512000,-0.081000000000
10.736860379000,-0.056000000000
10.744546246000,-0.037000000000
10.752232113000,0.004000000000
10.759917980000,0.046000000000
10.767603847000,0.081000000000
10.775289714000,0.121000000000
10.782975581000,0.153000000000
10.790661448000,0.185000000000
10.798347315000,0.207000000000
10.806033182000,0.207000000000
10.813719049000,0.197000000000
10.821404916000,0.182000000000
10.829090783000,0.155000000000
10.836776650000,0.121000000000
10.844462517000,0.086000000000
10.852148384000,0.039000000000
10.859834251000,-0.029000000000
10.867520118000,-0.128000000000
10.875205985000,-0.219000000000
10.882891852000,-0.291000000000
10.890577719000,-0.360000000000
10.898263586000,-0.412000000000
10.905949453000,-0.429000000000
10.913635320000,-0.432000000000
10.921321187000,-0.424000000000
10.929007054000,-0.405000000000
10.936692921000,-0.382000000000
10.944378788000,-0.372000000000
10.952064655000,-0.370000000000
10.959750522000,-0.360000000000
10.967436389000,-0.360000000000
10.975122256000,-0.348000000000
10.982808123000,-0.326000000000
10.990493990000,-0.326000000000
10.998179857000,-0.333000000000
11.005865724000,-0.326000000000
11.013551591000,-0.326000000000
11.021237458000,-0.330000000000
11.028923325000,-0.323000000000
11.036609192000,-0.321000000000
11.044295059000,-0.326000000000
11.051980926000,-0.323000000000
11.059666793000,-0.321000000000
11.067352712000,-0.330000000000
11.075038161000,-0.328000000000
11.082723610000,-0.316000000000
11.090409059000,-0.303000000000
11.098094508000,-0.298000000000
11.105779957000,-0.296000000000
11.113465406000,-0.279000000000
11.121150855000,-0.251000000000
11.128836304000,-0.259000000000
11.136521753000,-0.298000000000
11.144207202000,-0.318000000000
11.151892651000,-0.303000000000
11.159578100000,-0.291000000000
11.167263549000,-0.291000000000
11.174948998000,-0.288000000000
11.182634447000,-0.284000000000
11.190319896000,-0.281000000000
11.198005345000,-0.279000000000
11.205690794000,-0.296000000000
11.213376243000,-0.360000000000
11.221061692000,-0.370000000000
11.228747141000,-0.007000000000
11.236432590000,0.763000000000
11.244118039000,1.439000000000
11.251803488000,1.425000000000
11.259488937000,0.395000000000
11.267174386000,-0.748000000000
11.274859835000,-0.691000000000
11.282545284000,-0.195000000000
11.290230733000,-0.266000000000
11.297916182000,-0.345000000000
11.305601631000,-0.214000000000
11.313287080000,-0.214000000000
11.320972529000,-0.251000000000
11.328657978000,-0.195000000000
11.336343427000,-0.148000000000
11.344028876000,-0.138000000000
11.351714325000,-0.123000000000
11.359399774000,-0.101000000000
11.367085223000,-0.069000000000
11.374770672000,-0.024000000000
11.382456121000,0.014000000000
11.390141570000,0.049000000000
11.397827019000,0.091000000000
11.405512468000,0.125000000000
11.413197917000,0.145000000000
11.420883366000,0.172000000000
11.428568815000,0.200000000000
11.436254264000,0.192000000000
11.443939713000,0.167000000000
11.451625162000,0.155000000000
11.459310611000,0.135000000000
11.466996060000,0.101000000000
11.474681509000,0.056000000000
11.482366958000,-0.007000000000
11.490052407000,-0.096000000000
11.497737856000,-0.187000000000
11.505423305000,-0.274000000000
11.513108754000,-0.348000000000
11.520794203000,-0.397000000000
11.528479652000,-0.422000000000
11.536165101000,-0.429000000000
11.543850550000,-0.427000000000
11.551535999000,-0.422000000000
11.559221448000,-0.412000000000
11.566906897000,-0.400000000000
11.574592346000,-0.390000000000
11.582277795000,-0.370000000000
11.589963244000,-0.355000000000
11.597648693000,-0.350000000000
11.605334142000,-0.338000000000
11.613019591000,-0.326000000000
11.620705040000,-0.330000000000
11.628390537000,-0.335000000000
11.636076404000,-0.330000000000
11.643762271000,-0.323000000000
11.651448138000,-0.316000000000
11.659134005000,-0.313000000000
11.666819872000,-0.321000000000
11.674505739000,-0.323000000000
11.682191606000,-0.316000000000
11.689877473000,-0.313000000000
11.697563340000,-0.326000000000
11.705249207000,-0.335000000000
11.712935074000,-0.333000000000
11.720620941000,-0.311000000000
11.728306808000,-0.288000000000
11.735992675000,-0.286000000000
11.743678542000,-0.281000000000
11.751364409000,-0.251000000000
11.759050276000,-0.227000000000
11.766736143000,-0.259000000000
11.774422010000,-0.301000000000
11.782107877000,-0.298000000000
11.789793744000,-0.284000000000
11.797479611000,-0.276000000000
11.805165478000,-0.271000000000
11.812851345000,-0.271000000000
11.820537212000,-0.269000000000
11.828223079000,-0.254000000000
11.835908946000,-0.254000000000
11.843594813000,-0.301000000000
11.851280680000,-0.365000000000
11.858966547000,-0.286000000000
11.866652414000,0.182000000000
11.874338281000,0.960000000000
11.882024148000,1.602000000000
11.889710015000,1.439000000000
11.897395882000,0.180000000000
11.905081749000,-0.842000000000
11.912767616000,-0.550000000000
11.920453483000,-0.143000000000
11.928139350000,-0.306000000000
11.935825217000,-0.338000000000
11.943511084000,-0.212000000000
11.951196951000,-0.232000000000
11.958882818000,-0.251000000000
11.966568685000,-0.192000000000
11.974254552000,-0.165000000000
11.981940419000,-0.155000000000
11.989626286000,-0.118000000000
11.997312153000,-0.091000000000
12.004998020000,-0.076000000000
12.012683887000,-0.039000000000
12.020369754000,0.004000000000
12.028055621000,0.041000000000
12.035741488000,0.079000000000
12.043427355000,0.118000000000
12.051113222000,0.150000000000
12.058799089000,0.172000000000
12.066484956000,0.185000000000
12.074170823000,0.180000000000
12.081856690000,0.158000000000
12.089542557000,0.140000000000
12.097228424000,0.128000000000
12.104914291000,0.101000000000
12.112600158000,0.049000000000
12.120286025000,-0.022000000000
12.127971892000,-0.108000000000
12.135657759000,-0.192000000000
12.143343626000,-0.269000000000
12.151029493000,-0.333000000000
12.158715360000,-0.387000000000
12.166401227000,-0.424000000000
12.174087094000,-0.432000000000
12.181772961000,-0.419000000000
12.189458880000,-0.407000000000
12.197144329000,-0.395000000000
12.204829778000,-0.382000000000
12.212515227000,-0.365000000000
12.220200676000,-0.343000000000
12.227886125000,-0.330000000000
12.235571574000,-0.330000000000
12.243257023000,-0.328000000000
12.250942472000,-0.321000000000
12.258627921000,-0.326000000000
12.266313370000,-0.323000000000
12.273998819000,-0.316000000000
12.281684268000,-0.316000000000
12.289369717000,-0.316000000000
12.297055166000,-0.308000000000
12.304740615000,-0.308000000000
12.312426064000,-0.316000000000
12.320111513000,-0.316000000000
12.327796962000,-0.313000000000
12.335482411000,-0.316000000000
12.343167860000,-0.323000000000
12.350853309000,-0.328000000000
12.358538758000,-0.311000000000
12.366224207000,-0.279000000000
12.373909656000,-0.269000000000
12.381595105000,-0.269000000000
12.389280554000,-0.242000000000
12.396966003000,-0.227000000000
12.404651452000,-0.254000000000
12.412336901000,-0.281000000000
12.420022350000,-0.276000000000
12.427707799000,-0.269000000000
12.435393248000,-0.269000000000
12.443078697000,-0.266000000000
12.450764146000,-0.259000000000
12.458449595000,-0.251000000000
12.466135044000,-0.249000000000
12.473820493000,-0.259000000000
12.481505942000,-0.293000000000
12.489191391000,-0.348000000000
12.496876840000,-0.259000000000
12.504562289000,0.217000000000
12.512247738000,0.995000000000
12.519933187000,1.644000000000
12.527618636000,1.476000000000
12.535304085000,0.175000000000
12.542989534000,-0.844000000000
12.550674983000,-0.521000000000
12.558360432000,-0.121000000000
12.566045881000,-0.308000000000
12.573731330000,-0.338000000000
12.581416779000,-0.205000000000
12.589102228000,-0.232000000000
12.596787677000,-0.254000000000
12.604473126000,-0.190000000000
12.612158575000,-0.165000000000
12.619844024000,-0.158000000000
12.627529473000,-0.116000000000
12.635214922000,-0.081000000000
12.642900371000,-0.066000000000
12.650585820000,-0.027000000000
12.658271269000,0.019000000000
12.665956718000,0.051000000000
12.673642167000,0.086000000000
12.681327616000,0.128000000000
12.689013065000,0.165000000000
12.696698514000,0.192000000000
12.704383963000,0.200000000000
12.712069412000,0.192000000000
12.719754861000,0.187000000000
12.727440310000,0.177000000000
12.735125759000,0.153000000000
12.742811208000,0.116000000000
12.750496709000,0.074000000000
12.758182576000,0.007000000000
12.765868443000,-0.083000000000
12.773554310000,-0.177000000000
12.781240177000,-0.259000000000
12.788926044000,-0.321000000000
12.796611911000,-0.365000000000
12.804297778000,-0.402000000000
12.811983645000,-0.414000000000
12.819669512000,-0.405000000000
12.827355379000,-0.392000000000
12.835041246000,-0.382000000000
12.842727113000,-0.370000000000
12.850412980000,-0.350000000000
12.858098847000,-0.338000000000
12.865784714000,-0.326000000000
12.873470581000,-0.311000000000
12.881156448000,-0.301000000000
12.888842315000,-0.306000000000
12.896528182000,-0.308000000000
12.904214049000,-0.296000000000
12.911899916000,-0.291000000000
12.919585783000,-0.301000000000
12.927271650000,-0.298000000000
12.934957517000,-0.293000000000
12.942643384000,-0.293000000000
12.950329251000,-0.291000000000
12.958015118000,-0.288000000000
12.965700985000,-0.293000000000
12.973386852000,-0.303000000000
12.981072719000,-0.298000000000
12.988758586000,-0.288000000000
12.996444453000,-0.276000000000
13.004130320000,-0.261000000000
13.011816187000,-0.249000000000
13.019502054000,-0.237000000000
13.027187921000,-0.214000000000
13.034873788000,-0.214000000000
13.042559655000,-0.251000000000
13.050245522000,-0.279000000000
13.057931389000,-0.264000000000
13.065617256000,-0.249000000000
13.073303123000,-0.256000000000
13.080988990000,-0.254000000000
13.088674857000,-0.244000000000
13.096360724000,-0.239000000000
13.104046591000,-0.244000000000
13.111732458000,-0.254000000000
13.119418325000,-0.301000000000
13.127104192000,-0.350000000000
13.134790059000,-0.165000000000
13.142475926000,0.447000000000
13.150161793000,1.247000000000
13.157847660000,1.726000000000
13.165533527000,1.170000000000
13.173219394000,-0.254000000000
13.180905261000,-0.842000000000
13.188591128000,-0.316000000000
13.196276995000,-0.130000000000
13.203962862000,-0.333000000000
13.211648729000,-0.279000000000
13.219334596000,-0.197000000000
13.227020463000,-0.246000000000
13.234706330000,-0.227000000000
13.242392197000,-0.165000000000
13.250078064000,-0.155000000000
13.257763931000,-0.135000000000
13.265449798000,-0.093000000000
13.273135665000,-0.064000000000
13.280821532000,-0.044000000000
13.288507399000,-0.004000000000
13.296193266000,0.037000000000
13.303879133000,0.071000000000
13.311565052000,0.108000000000
13.319250501000,0.148000000000
13.326935950000,0.182000000000
13.334621399000,0.202000000000
13.342306848000,0.212000000000
13.349992297000,0.209000000000
13.357677746000,0.195000000000
13.365363195000,0.172000000000
13.373048644000,0.145000000000
13.380734093000,0.116000000000
13.388419542000,0.061000000000
13.396104991000,-0.019000000000
13.403790440000,-0.108000000000
13.411475889000,-0.200000000000
13.419161338000,-0.291000000000
13.426846787000,-0.358000000000
13.434532236000,-0.382000000000
13.442217685000,-0.397000000000
13.449903134000,-0.417000000000
13.457588583000,-0.417000000000
13.465274032000,-0.392000000000
13.472959481000,-0.372000000000
13.480644930000,-0.365000000000
13.488330379000,-0.355000000000
13.496015828000,-0.335000000000
13.503701277000,-0.321000000000
13.511386726000,-0.313000000000
13.519072175000,-0.308000000000
13.526757624000,-0.308000000000
13.534443073000,-0.308000000000
13.542128522000,-0.303000000000
13.549813971000,-0.298000000000
13.557499420000,-0.298000000000
13.565184869000,-0.296000000000
13.572870318000,-0.296000000000
13.580555767000,-0.296000000000
13.588241216000,-0.293000000000
13.595926665000,-0.291000000000
13.603612114000,-0.301000000000
13.611297563000,-0.306000000000
13.618983012000,-0.306000000000
13.626668461000,-0.301000000000
13.634353910000,-0.284000000000
13.642039359000,-0.256000000000
13.649724808000,-0.246000000000
13.657410257000,-0.244000000000
13.665095706000,-0.222000000000
13.672781155000,-0.202000000000
13.680466604000,-0.229000000000
13.688152053000,-0.264000000000
13.695837502000,-0.271000000000
13.703522951000,-0.259000000000
13.711208400000,-0.244000000000
13.718893849000,-0.239000000000
13.726579298000,-0.244000000000
13.734264747000,-0.242000000000
13.741950196000,-0.239000000000
13.749635645000,-0.246000000000
13.757321094000,-0.276000000000
13.765006543000,-0.340000000000
13.772691992000,-0.264000000000
13.780377441000,0.227000000000
13.788062890000,1.020000000000
13.795748339000,1.667000000000
13.803433788000,1.467000000000
13.811119237000,0.150000000000
13.818804686000,-0.834000000000
13.826490135000,-0.493000000000
13.834175584000,-0.108000000000
13.841861033000,-0.291000000000
13.849546482000,-0.326000000000
13.857231931000,-0.214000000000
13.864917380000,-0.239000000000
13.872602877000,-0.242000000000
13.880288744000,-0.180000000000
13.887974611000,-0.163000000000
13.895660478000,-0.150000000000
13.903346345000,-0.111000000000
13.911032212000,-0.079000000000
13.918718079000,-0.054000000000
13.926403946000,-0.019000000000
13.934089813000,0.014000000000
13.941775680000,0.049000000000
13.949461547000,0.088000000000
13.957147414000,0.130000000000
13.964833281000,0.163000000000
13.972519148000,0.180000000000
13.980205015000,0.190000000000
13.987890882000,0.195000000000
13.995576749000,0.192000000000
14.003262616000,0.170000000000
14.010948483000,0.140000000000
14.018634350000,0.116000000000
14.026320217000,0.074000000000
14.034006084000,-0.004000000000
14.041691951000,-0.096000000000
14.049377818000,-0.182000000000
14.057063685000,-0.271000000000
14.064749552000,-0.348000000000
14.072435419000,-0.390000000000
14.080121286000,-0.410000000000
14.087807153000,-0.424000000000
14.095493020000,-0.427000000000
14.103178887000,-0.410000000000
14.110864754000,-0.385000000000
14.118550621000,-0.372000000000
14.126236488000,-0.375000000000
14.133922355000,-0.365000000000
14.141608222000,-0.343000000000
14.149294089000,-0.330000000000
14.156979956000,-0.328000000000
14.164665823000,-0.321000000000
14.172351690000,-0.313000000000
14.180037557000,-0.316000000000
14.187723424000,-0.318000000000
14.195409291000,-0.316000000000
14.203095158000,-0.313000000000
14.210781025000,-0.311000000000
14.218466892000,-0.311000000000
14.226152759000,-0.308000000000
14.233838626000,-0.311000000000
14.241524493000,-0.321000000000
14.249210360000,-0.326000000000
14.256896227000,-0.326000000000
14.264582094000,-0.326000000000
14.272267961000,-0.308000000000
14.279953828000,-0.279000000000
14.287639695000,-0.264000000000
14.295325562000,-0.256000000000
14.303011429000,-0.239000000000
14.310697296000,-0.227000000000
14.318383163000,-0.254000000000
14.326069030000,-0.296000000000
14.333754897000,-0.296000000000
14.341440764000,-0.276000000000
14.349126631000,-0.269000000000
14.356812498000,-0.266000000000
14.364498365000,-0.261000000000
14.372184232000,-0.254000000000
14.379870099000,-0.261000000000
14.387555966000,-0.271000000000
14.395241833000,-0.298000000000
14.402927700000,-0.363000000000
14.410613567000,-0.296000000000
14.418299434000,0.175000000000
14.425985301000,0.958000000000
14.433671220000,1.620000000000
14.441356669000,1.479000000000
14.449042118000,0.207000000000
14.456727567000,-0.837000000000
14.464413016000,-0.548000000000
14.472098465000,-0.135000000000
14.479783914000,-0.306000000000
14.487469363000,-0.350000000000
14.495154812000,-0.227000000000
14.502840261000,-0.242000000000
14.510525710000,-0.261000000000
14.518211159000,-0.207000000000
14.525896608000,-0.177000000000
14.533582057000,-0.170000000000
