time,LSB
7.271249192000,-0.123000000000
7.278935338000,-0.128000000000
7.286621484000,-0.123000000000
7.294307630000,-0.110000000000
7.301993776000,-0.093000000000
7.309679922000,-0.078000000000
7.317366068000,-0.071000000000
7.325052214000,-0.071000000000
7.332738360000,-0.078000000000
7.340424506000,-0.100000000000
7.348110652000,-0.120000000000
7.355796798000,-0.120000000000
7.363482944000,-0.113000000000
7.371169090000,-0.115000000000
7.378855236000,-0.118000000000
7.386541382000,-0.113000000000
7.394227528000,-0.113000000000
7.401913674000,-0.125000000000
7.409599820000,-0.160000000000
7.417285966000,-0.226000000000
7.424972112000,-0.179000000000
7.432658258000,0.268000000000
7.440344404000,1.053000000000
7.448030550000,1.693000000000
7.455716696000,1.445000000000
7.463402842000,0.135000000000
7.471088988000,-0.728000000000
7.478775134000,-0.344000000000
7.486461280000,-0.041000000000
7.494147426000,-0.241000000000
7.501833572000,-0.228000000000
7.509519718000,-0.110000000000
7.517205864000,-0.147000000000
7.524892010000,-0.160000000000
7.532578156000,-0.110000000000
7.540264302000,-0.105000000000
7.547950448000,-0.105000000000
7.555636594000,-0.076000000000
7.563322740000,-0.056000000000
7.571008886000,-0.049000000000
7.578695032000,-0.027000000000
7.586381178000,-0.002000000000
7.594067324000,0.017000000000
7.601753470000,0.039000000000
7.609439616000,0.061000000000
7.617125762000,0.086000000000
7.624811908000,0.108000000000
7.632498054000,0.128000000000
7.640184200000,0.135000000000
7.647870375000,0.130000000000
7.655556660000,0.118000000000
7.663242945000,0.098000000000
7.670929230000,0.071000000000
7.678615515000,0.046000000000
7.686301800000,0.014000000000
7.693988085000,-0.029000000000
7.701674370000,-0.083000000000
7.709360655000,-0.135000000000
7.717046940000,-0.179000000000
7.724733225000,-0.216000000000
7.732419510000,-0.241000000000
7.740105795000,-0.248000000000
7.747792080000,-0.246000000000
7.755478365000,-0.241000000000
7.763164650000,-0.231000000000
7.770850935000,-0.221000000000
7.778537220000,-0.211000000000
7.786223505000,-0.204000000000
7.793909790000,-0.194000000000
7.801596075000,-0.189000000000
7.809282360000,-0.184000000000
7.816968645000,-0.182000000000
7.824654930000,-0.177000000000
7.832341215000,-0.174000000000
7.840027500000,-0.172000000000
7.847713785000,-0.172000000000
7.855400070000,-0.172000000000
7.863086355000,-0.172000000000
7.870772640000,-0.172000000000
7.878458925000,-0.172000000000
7.886145210000,-0.169000000000
7.893831495000,-0.167000000000
7.901517780000,-0.167000000000
7.909204065000,-0.167000000000
7.916890350000,-0.164000000000
7.924576635000,-0.160000000000
7.932262920000,-0.160000000000
7.939949205000,-0.157000000000
7.947635490000,-0.152000000000
7.955321775000,-0.150000000000
7.963008060000,-0.150000000000
7.970694345000,-0.147000000000
7.978380630000,-0.145000000000
7.986066915000,-0.142000000000
7.993753200000,-0.142000000000
8.001439485000,-0.145000000000
8.009125770000,-0.135000000000
8.016812055000,-0.115000000000
8.024498340000,-0.096000000000
8.032184625000,-0.086000000000
8.039870910000,-0.083000000000
8.047557195000,-0.086000000000
8.055243480000,-0.113000000000
8.062929765000,-0.147000000000
8.070616050000,-0.152000000000
8.078302335000,-0.140000000000
8.085988620000,-0.137000000000
8.093674905000,-0.137000000000
8.101361190000,-0.132000000000
8.109047475000,-0.128000000000
8.116733760000,-0.132000000000
8.124420045000,-0.150000000000
8.132106330000,-0.206000000000
8.139792615000,-0.263000000000
8.147478900000,-0.083000000000
8.155165185000,0.536000000000
8.162851470000,1.346000000000
8.170537755000,1.733000000000
8.178224040000,0.989000000000
8.185910325000,-0.381000000000
8.193596610000,-0.699000000000
8.201282895000,-0.172000000000
8.208969236000,-0.132000000000
8.216655870000,-0.300000000000
8.224342504000,-0.189000000000
8.232029138000,-0.130000000000
8.239715772000,-0.184000000000
8.247402406000,-0.152000000000
8.255089040000,-0.105000000000
8.262775674000,-0.110000000000
8.270462308000,-0.098000000000
8.278148942000,-0.064000000000
8.285835576000,-0.049000000000
8.293522210000,-0.032000000000
8.301208844000,-0.007000000000
8.308895478000,0.017000000000
8.316582112000,0.041000000000
8.324268746000,0.073000000000
8.331955380000,0.100000000000
8.339642014000,0.125000000000
8.347328648000,0.150000000000
8.355015282000,0.167000000000
8.362701916000,0.169000000000
8.370388550000,0.162000000000
8.378075184000,0.152000000000
8.385761818000,0.135000000000
8.393448452000,0.115000000000
8.401135086000,0.091000000000
8.408821720000,0.056000000000
8.416508354000,0.007000000000
8.424194988000,-0.049000000000
8.431881622000,-0.098000000000
8.439568256000,-0.140000000000
8.447254890000,-0.174000000000
8.454941524000,-0.196000000000
8.462628158000,-0.206000000000
8.470314792000,-0.206000000000
8.478001426000,-0.199000000000
8.485688060000,-0.189000000000
8.493374694000,-0.177000000000
8.501061328000,-0.172000000000
8.508747962000,-0.164000000000
8.516434596000,-0.157000000000
8.524121230000,-0.155000000000
8.531807864000,-0.147000000000
8.539494498000,-0.135000000000
8.547181132000,-0.130000000000
8.554867766000,-0.130000000000
8.562554400000,-0.125000000000
8.570241034000,-0.118000000000
8.577927668000,-0.115000000000
8.585614302000,-0.118000000000
8.593300936000,-0.118000000000
8.600987570000,-0.118000000000
8.608674204000,-0.118000000000
8.616360838000,-0.115000000000
8.624047472000,-0.113000000000
8.631734106000,-0.113000000000
8.639420740000,-0.115000000000
8.647107374000,-0.118000000000
8.654794008000,-0.115000000000
8.662480642000,-0.115000000000
8.670167276000,-0.115000000000
8.677853910000,-0.110000000000
8.685540544000,-0.108000000000
8.693227178000,-0.108000000000
8.700913812000,-0.105000000000
8.708600446000,-0.108000000000
8.716287080000,-0.105000000000
8.723973714000,-0.100000000000
8.731660348000,-0.091000000000
8.739346982000,-0.078000000000
8.747033616000,-0.061000000000
8.754720250000,-0.051000000000
8.762406884000,-0.054000000000
8.770093532000,-0.073000000000
8.777779887000,-0.110000000000
8.785466242000,-0.125000000000
8.793152597000,-0.110000000000
8.800838952000,-0.098000000000
8.808525307000,-0.096000000000
8.816211662000,-0.093000000000
8.823898017000,-0.088000000000
8.831584372000,-0.088000000000
8.839270727000,-0.103000000000
8.846957082000,-0.142000000000
8.854643437000,-0.209000000000
8.862329792000,-0.142000000000
8.870016147000,0.339000000000
8.877702502000,1.144000000000
8.885388857000,1.752000000000
8.893075212000,1.403000000000
8.900761567000,0.049000000000
8.908447922000,-0.721000000000
8.916134277000,-0.288000000000
8.923820632000,-0.032000000000
8.931506987000,-0.228000000000
8.939193342000,-0.196000000000
8.946879697000,-0.093000000000
8.954566052000,-0.137000000000
8.962252407000,-0.135000000000
8.969938762000,-0.073000000000
8.977625117000,-0.068000000000
8.985311472000,-0.071000000000
8.992997827000,-0.041000000000
9.000684182000,-0.019000000000
9.008370537000,-0.007000000000
9.016056892000,0.017000000000
9.023743247000,0.039000000000
9.031429602000,0.059000000000
9.039115957000,0.088000000000
9.046802312000,0.118000000000
9.054488667000,0.147000000000
9.062175022000,0.174000000000
9.069861377000,0.194000000000
9.077547732000,0.199000000000
9.085234087000,0.196000000000
9.092920442000,0.182000000000
9.100606797000,0.157000000000
9.108293152000,0.128000000000
9.115979507000,0.096000000000
9.123665862000,0.054000000000
9.131352217000,0.002000000000
9.139038572000,-0.056000000000
9.146724927000,-0.110000000000
9.154411282000,-0.157000000000
9.162097637000,-0.194000000000
9.169783992000,-0.216000000000
9.177470347000,-0.224000000000
9.185156702000,-0.226000000000
9.192843057000,-0.221000000000
9.200529412000,-0.209000000000
9.208215767000,-0.194000000000
9.215902122000,-0.187000000000
9.223588477000,-0.177000000000
9.231274832000,-0.169000000000
9.238961187000,-0.162000000000
9.246647542000,-0.157000000000
9.254333897000,-0.152000000000
9.262020252000,-0.152000000000
9.269706607000,-0.152000000000
9.277392962000,-0.147000000000
9.285079317000,-0.147000000000
9.292765672000,-0.150000000000
9.300452027000,-0.150000000000
9.308138382000,-0.150000000000
9.315824737000,-0.145000000000
9.323511092000,-0.140000000000
9.331197480000,-0.137000000000
9.338883765000,-0.137000000000
9.346570050000,-0.135000000000
9.354256335000,-0.132000000000
9.361942620000,-0.130000000000
9.369628905000,-0.130000000000
9.377315190000,-0.130000000000
9.385001475000,-0.128000000000
9.392687760000,-0.125000000000
9.400374045000,-0.123000000000
9.408060330000,-0.118000000000
9.415746615000,-0.115000000000
9.423432900000,-0.120000000000
9.431119185000,-0.118000000000
9.438805470000,-0.108000000000
9.446491755000,-0.091000000000
9.454178040000,-0.076000000000
9.461864325000,-0.068000000000
9.469550610000,-0.068000000000
9.477236895000,-0.068000000000
9.484923180000,-0.088000000000
9.492609465000,-0.123000000000
9.500295750000,-0.130000000000
9.507982035000,-0.113000000000
9.515668320000,-0.108000000000
9.523354605000,-0.108000000000
9.531040890000,-0.103000000000
9.538727175000,-0.098000000000
9.546413460000,-0.105000000000
9.554099745000,-0.125000000000
9.561786030000,-0.174000000000
9.569472315000,-0.228000000000
9.577158600000,-0.081000000000
9.584844885000,0.497000000000
9.592531170000,1.312000000000
9.600217455000,1.772000000000
9.607903740000,1.127000000000
9.615590025000,-0.270000000000
9.623276310000,-0.711000000000
9.630962595000,-0.189000000000
9.638648880000,-0.096000000000
9.646335165000,-0.280000000000
9.654021450000,-0.187000000000
9.661707735000,-0.115000000000
9.669394020000,-0.167000000000
9.677080305000,-0.145000000000
9.684766590000,-0.098000000000
9.692452875000,-0.100000000000
9.700139160000,-0.088000000000
9.707825445000,-0.064000000000
9.715511730000,-0.046000000000
9.723198015000,-0.022000000000
9.730884300000,0.012000000000
9.738570585000,0.039000000000
9.746256870000,0.061000000000
9.753943155000,0.091000000000
9.761629440000,0.118000000000
9.769315725000,0.145000000000
9.777002010000,0.169000000000
9.784688295000,0.187000000000
9.792374580000,0.194000000000
9.800060865000,0.187000000000
9.807747150000,0.169000000000
9.815433435000,0.147000000000
9.823119720000,0.118000000000
9.830806005000,0.086000000000
9.838492290000,0.044000000000
9.846178575000,-0.009000000000
9.853864860000,-0.066000000000
9.861551145000,-0.123000000000
9.869237430000,-0.167000000000
9.876923715000,-0.199000000000
9.884610000000,-0.219000000000
9.892296341000,-0.226000000000
9.899982348000,-0.228000000000
9.907668355000,-0.221000000000
9.915354362000,-0.211000000000
9.923040369000,-0.201000000000
9.930726376000,-0.192000000000
9.938412383000,-0.184000000000
9.946098390000,-0.174000000000
9.953784397000,-0.167000000000
9.961470404000,-0.160000000000
9.969156411000,-0.157000000000
9.976842418000,-0.155000000000
9.984528425000,-0.150000000000
9.992214432000,-0.150000000000
9.999900439000,-0.150000000000
10.007586446000,-0.147000000000
10.015272453000,-0.145000000000
10.022958460000,-0.147000000000
10.030644467000,-0.147000000000
10.038330474000,-0.145000000000
10.046016481000,-0.145000000000
10.053702488000,-0.145000000000
10.061388495000,-0.142000000000
10.069074502000,-0.140000000000
10.076760509000,-0.137000000000
10.084446516000,-0.137000000000
10.092132523000,-0.137000000000
10.099818530000,-0.135000000000
10.107504537000,-0.132000000000
10.115190544000,-0.128000000000
10.122876551000,-0.123000000000
10.130562558000,-0.123000000000
10.138248565000,-0.125000000000
10.145934572000,-0.123000000000
10.153620579000,-0.113000000000
10.161306586000,-0.091000000000
10.168992593000,-0.073000000000
10.176678600000,-0.066000000000
10.184364607000,-0.064000000000
10.192050614000,-0.066000000000
10.199736621000,-0.091000000000
10.207422628000,-0.125000000000
10.215108635000,-0.130000000000
10.222794642000,-0.118000000000
10.230480649000,-0.113000000000
10.238166656000,-0.110000000000
10.245852663000,-0.105000000000
10.253538670000,-0.103000000000
10.261224677000,-0.105000000000
10.268910684000,-0.128000000000
10.276596691000,-0.187000000000
10.284282698000,-0.238000000000
10.291968705000,-0.049000000000
10.299654712000,0.580000000000
10.307340719000,1.395000000000
10.315026726000,1.774000000000
10.322712733000,1.006000000000
10.330398740000,-0.379000000000
10.338084747000,-0.676000000000
10.345770754000,-0.145000000000
10.353456761000,-0.118000000000
10.361142768000,-0.285000000000
10.368828775000,-0.172000000000
10.376514782000,-0.120000000000
10.384200789000,-0.169000000000
10.391886796000,-0.135000000000
10.399572803000,-0.091000000000
10.407258810000,-0.093000000000
10.414944817000,-0.078000000000
10.422630824000,-0.049000000000
10.430316831000,-0.034000000000
10.438002838000,-0.017000000000
10.445688845000,0.007000000000
10.453374858000,0.032000000000
10.461061422000,0.054000000000
10.468747986000,0.086000000000
10.476434550000,0.118000000000
10.484121114000,0.147000000000
10.491807678000,0.169000000000
10.499494242000,0.189000000000
10.507180806000,0.199000000000
10.514867370000,0.192000000000
10.522553934000,0.177000000000
10.530240498000,0.152000000000
10.537927062000,0.123000000000
10.545613626000,0.091000000000
10.553300190000,0.044000000000
10.560986754000,-0.014000000000
10.568673318000,-0.071000000000
10.576359882000,-0.128000000000
10.584046446000,-0.174000000000
10.591733010000,-0.206000000000
10.599419574000,-0.224000000000
10.607106138000,-0.233000000000
10.614792702000,-0.233000000000
10.622479266000,-0.226000000000
10.630165830000,-0.216000000000
10.637852394000,-0.206000000000
10.645538958000,-0.196000000000
10.653225522000,-0.187000000000
10.660912086000,-0.179000000000
10.668598650000,-0.172000000000
10.676285214000,-0.167000000000
10.683971778000,-0.162000000000
10.691658342000,-0.160000000000
10.699344906000,-0.157000000000
10.707031470000,-0.157000000000
10.714718034000,-0.155000000000
10.722404598000,-0.152000000000
10.730091162000,-0.150000000000
10.737777726000,-0.150000000000
10.745464290000,-0.147000000000
10.753150854000,-0.147000000000
10.760837418000,-0.147000000000
10.768523982000,-0.147000000000
10.776210546000,-0.142000000000
10.783897110000,-0.140000000000
10.791583674000,-0.140000000000
10.799270238000,-0.137000000000
10.806956802000,-0.132000000000
10.814643366000,-0.132000000000
10.822329930000,-0.130000000000
10.830016494000,-0.125000000000
10.837703058000,-0.123000000000
10.845389622000,-0.123000000000
10.853076186000,-0.128000000000
10.860762750000,-0.123000000000
10.868449314000,-0.108000000000
10.876135878000,-0.086000000000
10.883822442000,-0.071000000000
10.891509006000,-0.068000000000
10.899195570000,-0.068000000000
10.906882134000,-0.078000000000
10.914568698000,-0.110000000000
10.922255262000,-0.132000000000
10.929941826000,-0.125000000000
10.937628390000,-0.113000000000
10.945314954000,-0.110000000000
10.953001518000,-0.108000000000
10.960688082000,-0.103000000000
10.968374646000,-0.103000000000
10.976061210000,-0.115000000000
10.983747774000,-0.152000000000
10.991434338000,-0.233000000000
10.999120902000,-0.226000000000
11.006807466000,0.164000000000
11.014494063000,0.942000000000
11.022180348000,1.666000000000
11.029866633000,1.575000000000
11.037552918000,0.317000000000
11.045239203000,-0.731000000000
11.052925488000,-0.457000000000
11.060611773000,-0.073000000000
11.068298058000,-0.253000000000
11.075984343000,-0.275000000000
11.083670628000,-0.142000000000
11.091356913000,-0.167000000000
11.099043198000,-0.187000000000
11.106729483000,-0.128000000000
11.114415768000,-0.110000000000
11.122102053000,-0.110000000000
11.129788338000,-0.081000000000
11.137474623000,-0.054000000000
11.145160908000,-0.041000000000
11.152847193000,-0.022000000000
11.160533478000,0.002000000000
11.168219763000,0.032000000000
11.175906048000,0.061000000000
11.183592333000,0.088000000000
11.191278618000,0.120000000000
11.198964903000,0.152000000000
11.206651188000,0.177000000000
11.214337473000,0.194000000000
11.222023758000,0.199000000000
11.229710043000,0.187000000000
11.237396328000,0.160000000000
11.245082613000,0.125000000000
11.252768898000,0.091000000000
11.260455183000,0.051000000000
11.268141468000,-0.002000000000
11.275827753000,-0.066000000000
11.283514038000,-0.120000000000
11.291200323000,-0.162000000000
11.298886608000,-0.196000000000
11.306572893000,-0.221000000000
11.314259178000,-0.233000000000
11.321945463000,-0.236000000000
11.329631748000,-0.236000000000
11.337318033000,-0.226000000000
11.345004318000,-0.209000000000
11.352690603000,-0.196000000000
11.360376888000,-0.187000000000
11.368063173000,-0.177000000000
11.375749458000,-0.169000000000
11.383435743000,-0.169000000000
11.391122028000,-0.169000000000
11.398808313000,-0.160000000000
11.406494598000,-0.152000000000
11.414180883000,-0.152000000000
11.421867168000,-0.155000000000
11.429553453000,-0.160000000000
11.437239738000,-0.162000000000
11.444926023000,-0.164000000000
11.452612308000,-0.167000000000
11.460298593000,-0.167000000000
11.467984878000,-0.167000000000
11.475671163000,-0.164000000000
11.483357448000,-0.152000000000
11.491043733000,-0.147000000000
11.498730018000,-0.155000000000
11.506416303000,-0.157000000000
11.514102588000,-0.152000000000
11.521788873000,-0.152000000000
11.529475158000,-0.145000000000
11.537161443000,-0.137000000000
11.544847728000,-0.135000000000
11.552534013000,-0.128000000000
11.560220298000,-0.115000000000
11.567906583000,-0.115000000000
11.575592924000,-0.123000000000
11.583279209000,-0.113000000000
11.590965494000,-0.091000000000
11.598651779000,-0.078000000000
11.606338064000,-0.078000000000
11.614024349000,-0.078000000000
11.621710634000,-0.091000000000
11.629396919000,-0.128000000000
11.637083204000,-0.150000000000
11.644769489000,-0.142000000000
11.652455774000,-0.130000000000
11.660142059000,-0.128000000000
11.667828344000,-0.125000000000
11.675514629000,-0.120000000000
11.683200914000,-0.120000000000
11.690887199000,-0.130000000000
11.698573484000,-0.164000000000
11.706259769000,-0.233000000000
11.713946054000,-0.226000000000
11.721632339000,0.152000000000
11.729318624000,0.930000000000
11.737004909000,1.678000000000
11.744691194000,1.637000000000
11.752377479000,0.401000000000
11.760063764000,-0.701000000000
11.767750049000,-0.467000000000
11.775436334000,-0.054000000000
11.783122619000,-0.219000000000
11.790808904000,-0.256000000000
11.798495189000,-0.120000000000
11.806181474000,-0.137000000000
11.813867759000,-0.157000000000
11.821554044000,-0.098000000000
11.829240329000,-0.078000000000
11.836926614000,-0.081000000000
11.844612899000,-0.051000000000
11.852299184000,-0.029000000000
11.859985469000,-0.012000000000
11.867671754000,0.014000000000
11.875358039000,0.041000000000
11.883044324000,0.064000000000
11.890730609000,0.091000000000
11.898416894000,0.123000000000
11.906103179000,0.160000000000
11.913789464000,0.192000000000
11.921475749000,0.219000000000
11.929162034000,0.233000000000
11.936848319000,0.231000000000
11.944534604000,0.219000000000
11.952220889000,0.201000000000
11.959907174000,0.177000000000
11.967593459000,0.145000000000
11.975279744000,0.100000000000
11.982966029000,0.044000000000
11.990652314000,-0.017000000000
11.998338599000,-0.083000000000
12.006024884000,-0.142000000000
12.013711169000,-0.187000000000
12.021397454000,-0.214000000000
12.029083739000,-0.221000000000
12.036770024000,-0.219000000000
12.044456309000,-0.224000000000
12.052142594000,-0.226000000000
12.059828879000,-0.206000000000
12.067515164000,-0.194000000000
12.075201449000,-0.194000000000
12.082887734000,-0.182000000000
12.090574019000,-0.162000000000
12.098260304000,-0.157000000000
12.105946589000,-0.155000000000
12.113632874000,-0.150000000000
12.121319159000,-0.140000000000
12.129005444000,-0.135000000000
12.136691785000,-0.142000000000
12.144378070000,-0.140000000000
12.152064355000,-0.135000000000
12.159750640000,-0.137000000000
12.167436925000,-0.145000000000
12.175123210000,-0.155000000000
12.182809495000,-0.164000000000
12.190495780000,-0.167000000000
12.198182065000,-0.172000000000
12.205868350000,-0.174000000000
12.213554635000,-0.169000000000
12.221240920000,-0.162000000000
12.228927205000,-0.160000000000
12.236613490000,-0.162000000000
12.244299775000,-0.162000000000
12.251986060000,-0.157000000000
12.259672345000,-0.157000000000
12.267358630000,-0.155000000000
12.275044915000,-0.147000000000
12.282731200000,-0.150000000000
12.290417485000,-0.152000000000
12.298103770000,-0.137000000000
12.305790055000,-0.113000000000
12.313476340000,-0.093000000000
12.321162625000,-0.091000000000
12.328848910000,-0.091000000000
12.336535195000,-0.091000000000
12.344221480000,-0.110000000000
12.351907765000,-0.147000000000
12.359594050000,-0.164000000000
12.367280335000,-0.145000000000
12.374966620000,-0.135000000000
12.382652905000,-0.140000000000
12.390339190000,-0.142000000000
12.398025475000,-0.130000000000
12.405711760000,-0.125000000000
12.413398045000,-0.137000000000
12.421084330000,-0.174000000000
12.428770615000,-0.243000000000
12.436456900000,-0.194000000000
12.444143185000,0.275000000000
12.451829470000,1.088000000000
12.459515755000,1.723000000000
12.467202040000,1.440000000000
12.474888325000,0.103000000000
12.482574610000,-0.755000000000
12.490260895000,-0.376000000000
12.497947180000,-0.088000000000
12.505633465000,-0.275000000000
12.513319750000,-0.241000000000
12.521006035000,-0.120000000000
12.528692320000,-0.169000000000
12.536378605000,-0.179000000000
12.544064890000,-0.108000000000
12.551751175000,-0.088000000000
12.559437460000,-0.088000000000
12.567123745000,-0.061000000000
12.574810030000,-0.044000000000
12.582496315000,-0.032000000000
12.590182600000,0.004000000000
12.597868885000,0.041000000000
12.605555170000,0.059000000000
12.613241455000,0.083000000000
12.620927740000,0.120000000000
12.628614025000,0.155000000000
12.636300310000,0.189000000000
12.643986595000,0.216000000000
12.651672880000,0.233000000000
12.659359165000,0.236000000000
12.667045450000,0.221000000000
12.674731735000,0.196000000000
12.682418020000,0.177000000000
12.690104305000,0.150000000000
12.697790646000,0.108000000000
12.705476931000,0.046000000000
12.713163216000,-0.019000000000
12.720849501000,-0.093000000000
12.728535786000,-0.155000000000
12.736222071000,-0.196000000000
12.743908356000,-0.226000000000
12.751594641000,-0.246000000000
12.759280926000,-0.251000000000
12.766967211000,-0.248000000000
12.774653496000,-0.241000000000
12.782339781000,-0.221000000000
12.790026066000,-0.206000000000
12.797712351000,-0.196000000000
12.805398636000,-0.187000000000
12.813084921000,-0.179000000000
12.820771206000,-0.177000000000
12.828457491000,-0.174000000000
12.836143776000,-0.169000000000
12.843830061000,-0.164000000000
12.851516346000,-0.162000000000
12.859202631000,-0.155000000000
12.866888916000,-0.137000000000
12.874575201000,-0.130000000000
12.882261486000,-0.140000000000
12.889947771000,-0.152000000000
12.897634056000,-0.157000000000
12.905320341000,-0.150000000000
12.913006626000,-0.137000000000
12.920692911000,-0.135000000000
12.928379196000,-0.137000000000
12.936065481000,-0.132000000000
12.943751766000,-0.125000000000
12.951438051000,-0.120000000000
12.959124336000,-0.120000000000
12.966810621000,-0.123000000000
12.974496906000,-0.118000000000
12.982183191000,-0.110000000000
12.989869476000,-0.110000000000
12.997555761000,-0.113000000000
13.005242046000,-0.108000000000
13.012928331000,-0.096000000000
13.020614616000,-0.086000000000
13.028300901000,-0.066000000000
13.035987186000,-0.049000000000
13.043673471000,-0.046000000000
13.051359756000,-0.059000000000
13.059046041000,-0.091000000000
13.066732326000,-0.132000000000
13.074418611000,-0.152000000000
13.082104896000,-0.147000000000
13.089791181000,-0.145000000000
13.097477466000,-0.147000000000
13.105163751000,-0.137000000000
13.112850036000,-0.132000000000
13.120536321000,-0.135000000000
13.128222606000,-0.142000000000
13.135908891000,-0.174000000000
13.143595176000,-0.251000000000
13.151281461000,-0.228000000000
13.158967746000,0.206000000000
13.166654031000,1.011000000000
13.174340316000,1.696000000000
13.182026601000,1.528000000000
13.189712886000,0.241000000000
13.197399171000,-0.748000000000
13.205085456000,-0.438000000000
13.212771741000,-0.086000000000
13.220458026000,-0.265000000000
13.228144311000,-0.265000000000
13.235830596000,-0.137000000000
13.243516881000,-0.177000000000
13.251203166000,-0.194000000000
13.258889511000,-0.135000000000
13.266575796000,-0.123000000000
13.274262081000,-0.130000000000
13.281948366000,-0.103000000000
13.289634651000,-0.076000000000
13.297320936000,-0.059000000000
13.305007221000,-0.036000000000
13.312693506000,-0.007000000000
13.320379791000,0.022000000000
13.328066076000,0.064000000000
13.335752361000,0.115000000000
13.343438646000,0.160000000000
13.351124931000,0.196000000000
13.358811216000,0.228000000000
13.366497501000,0.243000000000
13.374183786000,0.236000000000
13.381870071000,0.219000000000
13.389556356000,0.206000000000
13.397242641000,0.192000000000
13.404928926000,0.157000000000
13.412615211000,0.113000000000
13.420301496000,0.056000000000
13.427987781000,-0.009000000000
13.435674066000,-0.078000000000
13.443360351000,-0.132000000000
13.451046636000,-0.174000000000
13.458732921000,-0.201000000000
13.466419206000,-0.216000000000
13.474105491000,-0.219000000000
13.481791776000,-0.216000000000
13.489478061000,-0.211000000000
13.497164346000,-0.201000000000
13.504850631000,-0.192000000000
13.512536916000,-0.184000000000
13.520223201000,-0.177000000000
13.527909486000,-0.167000000000
13.535595771000,-0.160000000000
13.543282056000,-0.155000000000
13.550968341000,-0.150000000000
13.558654626000,-0.145000000000
13.566340911000,-0.150000000000
13.574027196000,-0.162000000000
13.581713481000,-0.169000000000
13.589399766000,-0.164000000000
13.597086051000,-0.160000000000
13.604772336000,-0.162000000000
13.612458621000,-0.162000000000
13.620144906000,-0.157000000000
13.627831191000,-0.155000000000
13.635517476000,-0.157000000000
13.643203761000,-0.160000000000
13.650890046000,-0.164000000000
13.658576331000,-0.169000000000
13.666262616000,-0.167000000000
13.673948901000,-0.160000000000
13.681635186000,-0.155000000000
13.689321471000,-0.152000000000
13.697007756000,-0.147000000000
13.704694041000,-0.145000000000
13.712380326000,-0.147000000000
13.720066611000,-0.150000000000
13.727752896000,-0.142000000000
13.735439181000,-0.140000000000
13.743125466000,-0.147000000000
13.750811751000,-0.150000000000
13.758498036000,-0.132000000000
13.766184321000,-0.108000000000
13.773870606000,-0.093000000000
13.781556891000,-0.086000000000
13.789243176000,-0.073000000000
13.796929461000,-0.076000000000
13.804615746000,-0.108000000000
13.812302031000,-0.140000000000
13.819988372000,-0.142000000000
13.827674657000,-0.137000000000
13.835360942000,-0.135000000000
13.843047227000,-0.135000000000
13.850733512000,-0.130000000000
13.858419797000,-0.125000000000
13.866106082000,-0.135000000000
13.873792367000,-0.164000000000
13.881478652000,-0.221000000000
13.889164937000,-0.273000000000
13.896851222000,-0.086000000000
13.904537507000,0.556000000000
13.912223792000,1.410000000000
13.919910077000,1.853000000000
13.927596362000,1.139000000000
13.935282647000,-0.297000000000
13.942968932000,-0.713000000000
13.950655217000,-0.189000000000
13.958341502000,-0.123000000000
13.966027787000,-0.302000000000
13.973714072000,-0.187000000000
13.981400357000,-0.115000000000
13.989086642000,-0.169000000000
13.996772927000,-0.137000000000
14.004459212000,-0.088000000000
14.012145497000,-0.093000000000
14.019831782000,-0.081000000000
14.027518067000,-0.046000000000
14.035204352000,-0.036000000000
14.042890637000,-0.019000000000
14.050576922000,0.014000000000
14.058263207000,0.039000000000
14.065949492000,0.061000000000
14.073635777000,0.096000000000
14.081322062000,0.132000000000
14.089008347000,0.162000000000
14.096694632000,0.199000000000
14.104380917000,0.228000000000
14.112067202000,0.238000000000
14.119753487000,0.236000000000
14.127439772000,0.226000000000
14.135126057000,0.201000000000
14.142812342000,0.172000000000
14.150498627000,0.132000000000
14.158184912000,0.083000000000
14.165871197000,0.017000000000
14.173557482000,-0.054000000000
14.181243767000,-0.118000000000
14.188930052000,-0.172000000000
14.196616337000,-0.214000000000
14.204302622000,-0.238000000000
14.211988907000,-0.248000000000
14.219675192000,-0.248000000000
14.227361477000,-0.246000000000
14.235047762000,-0.241000000000
14.242734047000,-0.228000000000
14.250420332000,-0.214000000000
14.258106617000,-0.204000000000
14.265792902000,-0.199000000000
14.273479187000,-0.184000000000
14.281165472000,-0.177000000000
14.288851757000,-0.177000000000
14.296538042000,-0.174000000000
14.304224327000,-0.169000000000
14.311910612000,-0.169000000000
14.319596897000,-0.169000000000
14.327283182000,-0.167000000000
14.334969467000,-0.167000000000
14.342655752000,-0.164000000000
14.350342037000,-0.164000000000
14.358028322000,-0.167000000000
14.365714607000,-0.167000000000
14.373400892000,-0.164000000000
14.381087233000,-0.162000000000
14.388773797000,-0.162000000000
14.396460361000,-0.160000000000
14.404146925000,-0.155000000000
14.411833489000,-0.152000000000
14.419520053000,-0.155000000000
14.427206617000,-0.160000000000
14.434893181000,-0.157000000000
14.442579745000,-0.152000000000
14.450266309000,-0.150000000000
14.457952873000,-0.147000000000
14.465639437000,-0.142000000000
14.473326001000,-0.137000000000
14.481012565000,-0.132000000000
14.488699129000,-0.135000000000
14.496385693000,-0.140000000000
14.504072257000,-0.132000000000
14.511758821000,-0.115000000000
14.519445385000,-0.096000000000
14.527131949000,-0.081000000000
14.534818513000,-0.076000000000
