time,LSB
7.264939554000,-0.034000000000
7.272627372000,-0.024000000000
7.280315190000,-0.019000000000
7.288003008000,-0.017000000000
7.295690826000,-0.007000000000
7.303378644000,0.004000000000
7.311066462000,0.009000000000
7.318754280000,0.017000000000
7.326442098000,0.029000000000
7.334129916000,0.044000000000
7.341817734000,0.056000000000
7.349505552000,0.069000000000
7.357193370000,0.086000000000
7.364881188000,0.098000000000
7.372569006000,0.106000000000
7.380256824000,0.110000000000
7.387944642000,0.123000000000
7.395632460000,0.135000000000
7.403320278000,0.125000000000
7.411008096000,0.113000000000
7.418695914000,0.103000000000
7.426383732000,0.073000000000
7.434071550000,0.019000000000
7.441759368000,-0.024000000000
7.449447186000,-0.054000000000
7.457135004000,-0.091000000000
7.464822822000,-0.123000000000
7.472510640000,-0.130000000000
7.480198458000,-0.135000000000
7.487886276000,-0.147000000000
7.495574139000,-0.145000000000
7.503261678000,-0.135000000000
7.510949217000,-0.130000000000
7.518636756000,-0.125000000000
7.526324295000,-0.120000000000
7.534011834000,-0.118000000000
7.541699373000,-0.110000000000
7.549386912000,-0.098000000000
7.557074451000,-0.093000000000
7.564761990000,-0.103000000000
7.572449529000,-0.103000000000
7.580137068000,-0.098000000000
7.587824607000,-0.096000000000
7.595512146000,-0.096000000000
7.603199685000,-0.098000000000
7.610887224000,-0.101000000000
7.618574763000,-0.101000000000
7.626262302000,-0.098000000000
7.633949841000,-0.093000000000
7.641637380000,-0.098000000000
7.649324919000,-0.101000000000
7.657012458000,-0.103000000000
7.664699997000,-0.106000000000
7.672387536000,-0.101000000000
7.680075075000,-0.096000000000
7.687762614000,-0.091000000000
7.695450153000,-0.091000000000
7.703137692000,-0.091000000000
7.710825231000,-0.086000000000
7.718512770000,-0.091000000000
7.726200309000,-0.091000000000
7.733887848000,-0.078000000000
7.741575387000,-0.071000000000
7.749262926000,-0.076000000000
7.756950465000,-0.078000000000
7.764638004000,-0.078000000000
7.772325543000,-0.081000000000
7.780013082000,-0.076000000000
7.787700621000,-0.069000000000
7.795388160000,-0.076000000000
7.803075699000,-0.081000000000
7.810763238000,-0.073000000000
7.818450777000,-0.069000000000
7.826138316000,-0.076000000000
7.833825855000,-0.073000000000
7.841513394000,-0.054000000000
7.849200933000,-0.041000000000
7.856888472000,-0.036000000000
7.864576011000,-0.036000000000
7.872263550000,-0.061000000000
7.879951089000,-0.083000000000
7.887638628000,-0.078000000000
7.895326167000,-0.066000000000
7.903013706000,-0.066000000000
7.910701245000,-0.073000000000
7.918388784000,-0.069000000000
7.926076323000,-0.069000000000
7.933763862000,-0.091000000000
7.941451401000,-0.039000000000
7.949138940000,0.278000000000
7.956826479000,0.724000000000
7.964514018000,0.641000000000
7.972201557000,-0.076000000000
7.979889096000,-0.552000000000
7.987576635000,-0.399000000000
7.995264174000,-0.224000000000
8.002951713000,-0.246000000000
8.010639252000,-0.165000000000
8.018326791000,-0.054000000000
8.026014330000,-0.054000000000
8.033701869000,-0.064000000000
8.041389408000,-0.041000000000
8.049076947000,-0.034000000000
8.056764554000,-0.029000000000
8.064452442000,-0.017000000000
8.072140330000,-0.004000000000
8.079828218000,-0.004000000000
8.087516106000,-0.009000000000
8.095203994000,0.000000000000
8.102891882000,0.012000000000
8.110579770000,0.017000000000
8.118267658000,0.014000000000
8.125955546000,0.019000000000
8.133643434000,0.034000000000
8.141331322000,0.051000000000
8.149019210000,0.066000000000
8.156707098000,0.076000000000
8.164394986000,0.093000000000
8.172082874000,0.110000000000
8.179770762000,0.125000000000
8.187458650000,0.140000000000
8.195146538000,0.150000000000
8.202834426000,0.150000000000
8.210522314000,0.150000000000
8.218210202000,0.150000000000
8.225898090000,0.140000000000
8.233585978000,0.115000000000
8.241273866000,0.076000000000
8.248961754000,0.024000000000
8.256649642000,-0.029000000000
8.264337530000,-0.071000000000
8.272025418000,-0.108000000000
8.279713306000,-0.138000000000
8.287401194000,-0.147000000000
8.295089082000,-0.150000000000
8.302776970000,-0.160000000000
8.310464858000,-0.157000000000
8.318152746000,-0.147000000000
8.325840634000,-0.152000000000
8.333528522000,-0.150000000000
8.341216410000,-0.130000000000
8.348904298000,-0.123000000000
8.356592186000,-0.125000000000
8.364280074000,-0.113000000000
8.371967962000,-0.103000000000
8.379655850000,-0.096000000000
8.387343738000,-0.088000000000
8.395031626000,-0.091000000000
8.402719514000,-0.091000000000
8.410407402000,-0.096000000000
8.418095290000,-0.098000000000
8.425783178000,-0.091000000000
8.433471066000,-0.086000000000
8.441158954000,-0.091000000000
8.448846842000,-0.101000000000
8.456534730000,-0.103000000000
8.464222618000,-0.096000000000
8.471910506000,-0.093000000000
8.479598394000,-0.093000000000
8.487286282000,-0.096000000000
8.494974170000,-0.093000000000
8.502662058000,-0.088000000000
8.510349946000,-0.086000000000
8.518037834000,-0.086000000000
8.525725722000,-0.088000000000
8.533413610000,-0.093000000000
8.541101498000,-0.086000000000
8.548789386000,-0.078000000000
8.556477274000,-0.078000000000
8.564165162000,-0.078000000000
8.571853050000,-0.073000000000
8.579540938000,-0.078000000000
8.587228826000,-0.083000000000
8.594916714000,-0.073000000000
8.602604602000,-0.066000000000
8.610292490000,-0.066000000000
8.617980404000,-0.071000000000
8.625668013000,-0.076000000000
8.633355622000,-0.078000000000
8.641043231000,-0.078000000000
8.648730840000,-0.081000000000
8.656418449000,-0.083000000000
8.664106058000,-0.076000000000
8.671793667000,-0.064000000000
8.679481276000,-0.054000000000
8.687168885000,-0.046000000000
8.694856494000,-0.041000000000
8.702544103000,-0.041000000000
8.710231712000,-0.054000000000
8.717919321000,-0.061000000000
8.725606930000,-0.059000000000
8.733294539000,-0.059000000000
8.740982148000,-0.061000000000
8.748669757000,-0.066000000000
8.756357366000,-0.071000000000
8.764044975000,-0.071000000000
8.771732584000,-0.101000000000
8.779420193000,-0.106000000000
8.787107802000,0.143000000000
8.794795411000,0.633000000000
8.802483020000,0.821000000000
8.810170629000,0.335000000000
8.817858238000,-0.286000000000
8.825545847000,-0.374000000000
8.833233456000,-0.189000000000
8.840921065000,-0.182000000000
8.848608674000,-0.184000000000
8.856296283000,-0.091000000000
8.863983892000,-0.071000000000
8.871671501000,-0.091000000000
8.879359110000,-0.069000000000
8.887046719000,-0.056000000000
8.894734328000,-0.069000000000
8.902421937000,-0.061000000000
8.910109546000,-0.046000000000
8.917797155000,-0.044000000000
8.925484764000,-0.046000000000
8.933172373000,-0.041000000000
8.940859982000,-0.036000000000
8.948547591000,-0.032000000000
8.956235200000,-0.029000000000
8.963922809000,-0.019000000000
8.971610418000,-0.009000000000
8.979298027000,-0.007000000000
8.986985636000,-0.002000000000
8.994673245000,0.012000000000
9.002360854000,0.027000000000
9.010048463000,0.039000000000
9.017736072000,0.056000000000
9.025423681000,0.066000000000
9.033111290000,0.073000000000
9.040798899000,0.083000000000
9.048486508000,0.096000000000
9.056174117000,0.101000000000
9.063861726000,0.103000000000
9.071549335000,0.101000000000
9.079236944000,0.076000000000
9.086924553000,0.034000000000
9.094612162000,-0.004000000000
9.102299771000,-0.044000000000
9.109987380000,-0.078000000000
9.117674989000,-0.106000000000
9.125362598000,-0.123000000000
9.133050207000,-0.130000000000
9.140737816000,-0.130000000000
9.148425425000,-0.128000000000
9.156113034000,-0.130000000000
9.163800643000,-0.128000000000
9.171488252000,-0.123000000000
9.179175902000,-0.118000000000
9.186863860000,-0.115000000000
9.194551818000,-0.108000000000
9.202239776000,-0.103000000000
9.209927734000,-0.098000000000
9.217615692000,-0.101000000000
9.225303650000,-0.101000000000
9.232991608000,-0.093000000000
9.240679566000,-0.086000000000
9.248367524000,-0.088000000000
9.256055482000,-0.088000000000
9.263743440000,-0.091000000000
9.271431398000,-0.088000000000
9.279119356000,-0.086000000000
9.286807314000,-0.086000000000
9.294495272000,-0.086000000000
9.302183230000,-0.078000000000
9.309871188000,-0.081000000000
9.317559146000,-0.091000000000
9.325247104000,-0.088000000000
9.332935062000,-0.081000000000
9.340623020000,-0.083000000000
9.348310978000,-0.081000000000
9.355998936000,-0.073000000000
9.363686894000,-0.073000000000
9.371374852000,-0.073000000000
9.379062810000,-0.069000000000
9.386750768000,-0.066000000000
9.394438726000,-0.069000000000
9.402126684000,-0.071000000000
9.409814642000,-0.069000000000
9.417502600000,-0.066000000000
9.425190558000,-0.061000000000
9.432878516000,-0.059000000000
9.440566474000,-0.056000000000
9.448254432000,-0.054000000000
9.455942390000,-0.054000000000
9.463630348000,-0.054000000000
9.471318306000,-0.046000000000
9.479006264000,-0.041000000000
9.486694222000,-0.046000000000
9.494382180000,-0.049000000000
9.502070138000,-0.036000000000
9.509758096000,-0.032000000000
9.517446054000,-0.039000000000
9.525134012000,-0.041000000000
9.532821970000,-0.039000000000
9.540509928000,-0.044000000000
9.548197886000,-0.046000000000
9.555885844000,-0.046000000000
9.563573802000,-0.036000000000
9.571261760000,-0.019000000000
9.578949718000,-0.007000000000
9.586637676000,-0.002000000000
9.594325634000,0.002000000000
9.602013592000,0.000000000000
9.609701550000,-0.012000000000
9.617389508000,-0.019000000000
9.625077466000,-0.014000000000
9.632765424000,-0.019000000000
9.640453382000,-0.024000000000
9.648141340000,-0.022000000000
9.655829298000,-0.017000000000
9.663517256000,-0.029000000000
9.671205214000,-0.064000000000
9.678893172000,0.017000000000
9.686581130000,0.396000000000
9.694269088000,0.838000000000
9.701957046000,0.754000000000
9.709645004000,0.115000000000
9.717332962000,-0.310000000000
9.725020920000,-0.204000000000
9.732708878000,-0.096000000000
9.740396839000,-0.140000000000
9.748084518000,-0.083000000000
9.755772197000,-0.014000000000
9.763459876000,-0.036000000000
9.771147555000,-0.034000000000
9.778835234000,-0.009000000000
9.786522913000,-0.012000000000
9.794210592000,-0.004000000000
9.801898271000,0.012000000000
9.809585950000,0.012000000000
9.817273629000,0.009000000000
9.824961308000,0.017000000000
9.832648987000,0.032000000000
9.840336666000,0.041000000000
9.848024345000,0.036000000000
9.855712024000,0.032000000000
9.863399703000,0.051000000000
9.871087382000,0.066000000000
9.878775061000,0.064000000000
9.886462740000,0.071000000000
9.894150419000,0.086000000000
9.901838098000,0.096000000000
9.909525777000,0.113000000000
9.917213456000,0.135000000000
9.924901135000,0.150000000000
9.932588814000,0.155000000000
9.940276493000,0.165000000000
9.947964172000,0.175000000000
9.955651851000,0.182000000000
9.963339530000,0.184000000000
9.971027209000,0.175000000000
9.978714888000,0.143000000000
9.986402567000,0.096000000000
9.994090246000,0.056000000000
10.001777925000,0.024000000000
10.009465604000,-0.007000000000
10.017153283000,-0.041000000000
10.024840962000,-0.066000000000
10.032528641000,-0.071000000000
10.040216320000,-0.069000000000
10.047903999000,-0.061000000000
10.055591678000,-0.049000000000
10.063279357000,-0.054000000000
10.070967036000,-0.056000000000
10.078654715000,-0.044000000000
10.086342394000,-0.034000000000
10.094030073000,-0.039000000000
10.101717752000,-0.046000000000
10.109405431000,-0.041000000000
10.117093110000,-0.029000000000
10.124780789000,-0.024000000000
10.132468468000,-0.024000000000
10.140156147000,-0.027000000000
10.147843826000,-0.024000000000
10.155531505000,-0.022000000000
10.163219184000,-0.027000000000
10.170906863000,-0.029000000000
10.178594542000,-0.019000000000
10.186282221000,-0.017000000000
10.193969900000,-0.019000000000
10.201657579000,-0.019000000000
10.209345258000,-0.022000000000
10.217032937000,-0.024000000000
10.224720616000,-0.019000000000
10.232408295000,-0.022000000000
10.240095974000,-0.022000000000
10.247783653000,-0.019000000000
10.255471332000,-0.024000000000
10.263159011000,-0.019000000000
10.270846690000,-0.014000000000
10.278534369000,-0.017000000000
10.286222048000,-0.017000000000
10.293909727000,-0.014000000000
10.301597428000,-0.014000000000
10.309285246000,-0.012000000000
10.316973064000,-0.007000000000
10.324660882000,-0.012000000000
10.332348700000,-0.022000000000
10.340036518000,-0.019000000000
10.347724336000,-0.007000000000
10.355412154000,-0.009000000000
10.363099972000,-0.019000000000
10.370787790000,-0.012000000000
10.378475608000,0.000000000000
10.386163426000,-0.009000000000
10.393851244000,-0.024000000000
10.401539062000,-0.022000000000
10.409226880000,-0.014000000000
10.416914698000,-0.019000000000
10.424602516000,-0.019000000000
10.432290334000,-0.004000000000
10.439978152000,0.004000000000
10.447665970000,0.014000000000
10.455353788000,0.024000000000
10.463041606000,0.017000000000
10.470729424000,-0.002000000000
10.478417242000,-0.014000000000
10.486105060000,-0.014000000000
10.493792878000,-0.012000000000
10.501480696000,-0.012000000000
10.509168514000,-0.019000000000
10.516856332000,-0.014000000000
10.524544150000,-0.024000000000
10.532231968000,-0.041000000000
10.539919786000,0.078000000000
10.547607604000,0.478000000000
10.555295422000,0.826000000000
10.562983240000,0.525000000000
10.570671058000,-0.197000000000
10.578358876000,-0.475000000000
10.586046694000,-0.261000000000
10.593734512000,-0.165000000000
10.601422330000,-0.192000000000
10.609110148000,-0.083000000000
10.616797966000,0.000000000000
10.624485784000,-0.024000000000
10.632173602000,-0.014000000000
10.639861420000,0.012000000000
10.647549238000,-0.002000000000
10.655237056000,0.000000000000
10.662924874000,0.022000000000
10.670612692000,0.014000000000
10.678300510000,0.009000000000
10.685988328000,0.029000000000
10.693676146000,0.039000000000
10.701363964000,0.044000000000
10.709051782000,0.046000000000
10.716739600000,0.049000000000
10.724427418000,0.059000000000
10.732115236000,0.069000000000
10.739803054000,0.078000000000
10.747490872000,0.093000000000
10.755178690000,0.110000000000
10.762866508000,0.125000000000
10.770554326000,0.138000000000
10.778242144000,0.152000000000
10.785929962000,0.175000000000
10.793617780000,0.189000000000
10.801305598000,0.187000000000
10.808993416000,0.187000000000
10.816681234000,0.187000000000
10.824369052000,0.170000000000
10.832056870000,0.140000000000
10.839744688000,0.106000000000
10.847432506000,0.056000000000
10.855120324000,0.000000000000
10.862808187000,-0.046000000000
10.870496005000,-0.086000000000
10.878183823000,-0.120000000000
10.885871641000,-0.143000000000
10.893559459000,-0.150000000000
10.901247277000,-0.150000000000
10.908935095000,-0.150000000000
10.916622913000,-0.145000000000
10.924310731000,-0.145000000000
10.931998549000,-0.143000000000
10.939686367000,-0.135000000000
10.947374185000,-0.123000000000
10.955062003000,-0.115000000000
10.962749821000,-0.110000000000
10.970437639000,-0.103000000000
10.978125457000,-0.101000000000
10.985813275000,-0.101000000000
10.993501093000,-0.093000000000
11.001188911000,-0.091000000000
11.008876729000,-0.096000000000
11.016564547000,-0.096000000000
11.024252365000,-0.093000000000
11.031940183000,-0.096000000000
11.039628001000,-0.098000000000
11.047315819000,-0.101000000000
11.055003637000,-0.098000000000
11.062691455000,-0.093000000000
11.070379273000,-0.098000000000
11.078067091000,-0.106000000000
11.085754909000,-0.101000000000
11.093442727000,-0.093000000000
11.101130545000,-0.098000000000
11.108818363000,-0.096000000000
11.116506181000,-0.093000000000
11.124193999000,-0.096000000000
11.131881817000,-0.096000000000
11.139569635000,-0.096000000000
11.147257453000,-0.101000000000
11.154945271000,-0.101000000000
11.162633089000,-0.093000000000
11.170320907000,-0.086000000000
11.178008725000,-0.086000000000
11.185696543000,-0.088000000000
11.193384361000,-0.088000000000
11.201072179000,-0.091000000000
11.208759997000,-0.096000000000
11.216447815000,-0.101000000000
11.224135633000,-0.096000000000
11.231823451000,-0.096000000000
11.239511269000,-0.098000000000
11.247199087000,-0.088000000000
11.254886905000,-0.073000000000
11.262574723000,-0.066000000000
11.270262541000,-0.059000000000
11.277950359000,-0.056000000000
11.285638177000,-0.071000000000
11.293325995000,-0.083000000000
11.301013813000,-0.088000000000
11.308701631000,-0.083000000000
11.316389449000,-0.081000000000
11.324077267000,-0.083000000000
11.331765085000,-0.083000000000
11.339452903000,-0.083000000000
11.347140721000,-0.113000000000
11.354828539000,-0.133000000000
11.362516357000,0.046000000000
11.370204175000,0.503000000000
11.377891993000,0.786000000000
11.385579811000,0.411000000000
11.393267629000,-0.251000000000
11.400955447000,-0.433000000000
11.408643265000,-0.241000000000
11.416331083000,-0.204000000000
11.424018950000,-0.221000000000
11.431706629000,-0.125000000000
11.439394308000,-0.086000000000
11.447081987000,-0.113000000000
11.454769666000,-0.098000000000
11.462457345000,-0.083000000000
11.470145024000,-0.093000000000
11.477832703000,-0.086000000000
11.485520382000,-0.066000000000
11.493208061000,-0.064000000000
11.500895740000,-0.071000000000
11.508583419000,-0.069000000000
11.516271098000,-0.054000000000
11.523958777000,-0.046000000000
11.531646456000,-0.051000000000
11.539334135000,-0.046000000000
11.547021814000,-0.032000000000
11.554709493000,-0.027000000000
11.562397172000,-0.027000000000
11.570084851000,-0.017000000000
11.577772530000,-0.002000000000
11.585460209000,0.017000000000
11.593147888000,0.034000000000
11.600835567000,0.046000000000
11.608523246000,0.054000000000
11.616210925000,0.069000000000
11.623898604000,0.081000000000
11.631586283000,0.083000000000
11.639273962000,0.083000000000
11.646961641000,0.073000000000
11.654649320000,0.054000000000
11.662336999000,0.019000000000
11.670024678000,-0.022000000000
11.677712357000,-0.066000000000
11.685400036000,-0.113000000000
11.693087715000,-0.145000000000
11.700775394000,-0.160000000000
11.708463073000,-0.170000000000
11.716150752000,-0.175000000000
11.723838431000,-0.175000000000
11.731526110000,-0.177000000000
11.739213789000,-0.172000000000
11.746901468000,-0.160000000000
11.754589147000,-0.157000000000
11.762276826000,-0.162000000000
11.769964505000,-0.157000000000
11.777652184000,-0.145000000000
11.785339863000,-0.138000000000
11.793027542000,-0.138000000000
11.800715221000,-0.138000000000
11.808402900000,-0.133000000000
11.816090579000,-0.130000000000
11.823778258000,-0.130000000000
11.831465937000,-0.125000000000
11.839153616000,-0.118000000000
11.846841295000,-0.118000000000
11.854528974000,-0.123000000000
11.862216653000,-0.125000000000
11.869904332000,-0.128000000000
11.877592011000,-0.130000000000
11.885279690000,-0.128000000000
11.892967369000,-0.120000000000
11.900655048000,-0.113000000000
11.908342727000,-0.118000000000
11.916030406000,-0.120000000000
11.923718085000,-0.118000000000
11.931405764000,-0.130000000000
11.939093443000,-0.130000000000
11.946781122000,-0.115000000000
11.954468801000,-0.106000000000
11.962156480000,-0.113000000000
11.969844159000,-0.118000000000
11.977531838000,-0.113000000000
11.985219535000,-0.108000000000
11.992907493000,-0.110000000000
12.000595451000,-0.110000000000
12.008283409000,-0.106000000000
12.015971367000,-0.108000000000
12.023659325000,-0.106000000000
12.031347283000,-0.096000000000
12.039035241000,-0.093000000000
12.046723199000,-0.098000000000
12.054411157000,-0.108000000000
12.062099115000,-0.115000000000
12.069787073000,-0.115000000000
12.077475031000,-0.113000000000
12.085162989000,-0.110000000000
12.092850947000,-0.106000000000
12.100538905000,-0.091000000000
12.108226863000,-0.076000000000
12.115914821000,-0.071000000000
12.123602779000,-0.066000000000
12.131290737000,-0.064000000000
12.138978695000,-0.078000000000
12.146666653000,-0.091000000000
12.154354611000,-0.086000000000
12.162042569000,-0.086000000000
12.169730527000,-0.088000000000
12.177418485000,-0.091000000000
12.185106443000,-0.088000000000
12.192794401000,-0.083000000000
12.200482359000,-0.106000000000
12.208170317000,-0.115000000000
12.215858275000,0.086000000000
12.223546233000,0.544000000000
12.231234191000,0.796000000000
12.238922149000,0.396000000000
12.246610107000,-0.226000000000
12.254298065000,-0.372000000000
12.261986023000,-0.199000000000
12.269673981000,-0.189000000000
12.277361939000,-0.202000000000
12.285049897000,-0.115000000000
12.292737855000,-0.096000000000
12.300425813000,-0.120000000000
12.308113771000,-0.103000000000
12.315801729000,-0.086000000000
12.323489687000,-0.076000000000
12.331177645000,-0.069000000000
12.338865603000,-0.066000000000
12.346553561000,-0.064000000000
12.354241519000,-0.059000000000
12.361929477000,-0.054000000000
12.369617435000,-0.049000000000
12.377305393000,-0.046000000000
12.384993351000,-0.036000000000
12.392681309000,-0.024000000000
12.400369267000,-0.022000000000
12.408057225000,-0.019000000000
12.415745183000,-0.004000000000
12.423433141000,0.012000000000
12.431121099000,0.027000000000
12.438809057000,0.041000000000
12.446497015000,0.051000000000
12.454184973000,0.059000000000
12.461872931000,0.069000000000
12.469560889000,0.083000000000
12.477248847000,0.103000000000
12.484936805000,0.108000000000
12.492624763000,0.101000000000
12.500312721000,0.096000000000
12.508000679000,0.078000000000
12.515688637000,0.039000000000
12.523376595000,-0.002000000000
12.531064553000,-0.046000000000
12.538752511000,-0.098000000000
12.546440472000,-0.130000000000
12.554128081000,-0.138000000000
12.561815690000,-0.143000000000
12.569503299000,-0.150000000000
12.577190908000,-0.150000000000
12.584878517000,-0.155000000000
12.592566126000,-0.152000000000
12.600253735000,-0.140000000000
12.607941344000,-0.135000000000
12.615628953000,-0.133000000000
12.623316562000,-0.128000000000
12.631004171000,-0.130000000000
12.638691780000,-0.128000000000
12.646379389000,-0.120000000000
12.654066998000,-0.113000000000
12.661754607000,-0.108000000000
12.669442216000,-0.103000000000
12.677129825000,-0.103000000000
12.684817434000,-0.106000000000
12.692505043000,-0.108000000000
12.700192652000,-0.110000000000
12.707880261000,-0.106000000000
12.715567870000,-0.106000000000
12.723255479000,-0.108000000000
12.730943088000,-0.101000000000
12.738630697000,-0.093000000000
12.746318306000,-0.091000000000
12.754005915000,-0.098000000000
12.761693524000,-0.106000000000
12.769381133000,-0.101000000000
12.777068742000,-0.093000000000
12.784756351000,-0.093000000000
12.792443960000,-0.096000000000
12.800131569000,-0.098000000000
12.807819178000,-0.093000000000
12.815506787000,-0.083000000000
12.823194396000,-0.081000000000
12.830882005000,-0.083000000000
12.838569614000,-0.081000000000
12.846257223000,-0.078000000000
12.853944832000,-0.078000000000
12.861632441000,-0.078000000000
12.869320050000,-0.076000000000
12.877007659000,-0.076000000000
12.884695268000,-0.076000000000
12.892382877000,-0.071000000000
12.900070486000,-0.066000000000
12.907758095000,-0.071000000000
12.915445704000,-0.083000000000
12.923133313000,-0.088000000000
12.930820922000,-0.081000000000
12.938508531000,-0.073000000000
12.946196140000,-0.064000000000
12.953883749000,-0.049000000000
12.961571358000,-0.039000000000
12.969258967000,-0.032000000000
12.976946576000,-0.032000000000
12.984634185000,-0.046000000000
12.992321794000,-0.061000000000
13.000009403000,-0.059000000000
13.007697012000,-0.059000000000
13.015384621000,-0.061000000000
13.023072230000,-0.064000000000
13.030759839000,-0.056000000000
13.038447448000,-0.059000000000
13.046135057000,-0.086000000000
13.053822666000,-0.049000000000
13.061510275000,0.239000000000
13.069197884000,0.675000000000
13.076885493000,0.690000000000
13.084573102000,0.073000000000
13.092260711000,-0.453000000000
13.099948320000,-0.396000000000
13.107635974000,-0.209000000000
13.115323862000,-0.207000000000
13.123011750000,-0.155000000000
13.130699638000,-0.059000000000
13.138387526000,-0.066000000000
13.146075414000,-0.071000000000
13.153763302000,-0.034000000000
13.161451190000,-0.036000000000
13.169139078000,-0.056000000000
13.176826966000,-0.041000000000
13.184514854000,-0.024000000000
13.192202742000,-0.022000000000
13.199890630000,-0.017000000000
13.207578518000,-0.009000000000
13.215266406000,-0.002000000000
13.222954294000,0.000000000000
13.230642182000,0.004000000000
13.238330070000,0.017000000000
13.246017958000,0.032000000000
13.253705846000,0.039000000000
13.261393734000,0.044000000000
13.269081622000,0.056000000000
13.276769510000,0.073000000000
13.284457398000,0.091000000000
13.292145286000,0.106000000000
13.299833174000,0.123000000000
13.307521062000,0.147000000000
13.315208950000,0.160000000000
13.322896838000,0.152000000000
13.330584726000,0.152000000000
13.338272614000,0.160000000000
13.345960502000,0.138000000000
13.353648390000,0.088000000000
13.361336278000,0.046000000000
13.369024166000,0.004000000000
13.376712054000,-0.044000000000
13.384399942000,-0.086000000000
13.392087830000,-0.115000000000
13.399775718000,-0.135000000000
13.407463606000,-0.138000000000
13.415151494000,-0.147000000000
13.422839382000,-0.165000000000
13.430527270000,-0.155000000000
13.438215158000,-0.143000000000
13.445903046000,-0.143000000000
13.453590934000,-0.130000000000
13.461278822000,-0.120000000000
13.468966710000,-0.113000000000
13.476654598000,-0.098000000000
13.484342486000,-0.098000000000
13.492030374000,-0.115000000000
13.499718262000,-0.108000000000
13.507406150000,-0.088000000000
13.515094038000,-0.088000000000
13.522781926000,-0.088000000000
13.530469814000,-0.083000000000
13.538157702000,-0.086000000000
13.545845590000,-0.091000000000
13.553533478000,-0.091000000000
13.561221366000,-0.091000000000
13.568909254000,-0.093000000000
13.576597142000,-0.098000000000
13.584285030000,-0.093000000000
13.591972918000,-0.091000000000
13.599660806000,-0.093000000000
13.607348694000,-0.091000000000
13.615036582000,-0.086000000000
13.622724470000,-0.086000000000
13.630412358000,-0.091000000000
13.638100246000,-0.093000000000
13.645788134000,-0.091000000000
13.653476022000,-0.088000000000
13.661163910000,-0.083000000000
13.668851820000,-0.081000000000
13.676539568000,-0.078000000000
13.684227316000,-0.078000000000
13.691915064000,-0.083000000000
13.699602812000,-0.083000000000
13.707290560000,-0.071000000000
13.714978308000,-0.066000000000
13.722666056000,-0.078000000000
13.730353804000,-0.086000000000
13.738041552000,-0.083000000000
13.745729300000,-0.081000000000
13.753417048000,-0.073000000000
13.761104796000,-0.056000000000
13.768792544000,-0.049000000000
13.776480292000,-0.041000000000
13.784168040000,-0.029000000000
13.791855788000,-0.034000000000
13.799543536000,-0.056000000000
13.807231284000,-0.066000000000
13.814919032000,-0.059000000000
13.822606780000,-0.056000000000
13.830294528000,-0.064000000000
13.837982276000,-0.059000000000
13.845670024000,-0.054000000000
13.853357772000,-0.069000000000
13.861045520000,-0.096000000000
13.868733268000,-0.019000000000
13.876421016000,0.327000000000
13.884108764000,0.757000000000
13.891796512000,0.648000000000
13.899484260000,-0.054000000000
13.907172008000,-0.507000000000
13.914859756000,-0.350000000000
13.922547504000,-0.175000000000
13.930235252000,-0.212000000000
13.937923000000,-0.143000000000
13.945610748000,-0.034000000000
13.953298496000,-0.041000000000
13.960986244000,-0.061000000000
13.968673992000,-0.039000000000
13.976361740000,-0.032000000000
13.984049488000,-0.029000000000
13.991737236000,-0.022000000000
13.999424984000,-0.014000000000
14.007112732000,-0.012000000000
14.014800480000,-0.009000000000
14.022488228000,-0.004000000000
14.030175976000,-0.002000000000
14.037863724000,0.000000000000
14.045551472000,0.007000000000
14.053239220000,0.017000000000
14.060926968000,0.029000000000
14.068614716000,0.041000000000
14.076302464000,0.049000000000
14.083990212000,0.059000000000
14.091677960000,0.071000000000
14.099365708000,0.088000000000
14.107053456000,0.101000000000
14.114741204000,0.113000000000
14.122428952000,0.125000000000
14.130116700000,0.140000000000
14.137804448000,0.155000000000
14.145492196000,0.155000000000
14.153179944000,0.147000000000
14.160867692000,0.133000000000
14.168555440000,0.096000000000
14.176243188000,0.032000000000
14.183930936000,-0.017000000000
14.191618684000,-0.046000000000
14.199306432000,-0.086000000000
14.206994180000,-0.118000000000
14.214681928000,-0.125000000000
14.222369676000,-0.128000000000
14.230057496000,-0.133000000000
14.237745244000,-0.128000000000
14.245432992000,-0.115000000000
14.253120740000,-0.115000000000
14.260808488000,-0.120000000000
14.268496236000,-0.113000000000
14.276183984000,-0.103000000000
14.283871732000,-0.103000000000
14.291559480000,-0.096000000000
14.299247228000,-0.081000000000
14.306934976000,-0.076000000000
14.314622724000,-0.086000000000
14.322310472000,-0.091000000000
14.329998220000,-0.076000000000
14.337685968000,-0.066000000000
14.345373716000,-0.071000000000
14.353061464000,-0.078000000000
14.360749212000,-0.071000000000
14.368436960000,-0.066000000000
14.376124708000,-0.073000000000
14.383812456000,-0.076000000000
14.391500204000,-0.076000000000
14.399187952000,-0.073000000000
14.406875700000,-0.066000000000
14.414563448000,-0.064000000000
14.422251196000,-0.071000000000
14.429938944000,-0.073000000000
14.437626692000,-0.071000000000
14.445314440000,-0.061000000000
14.453002188000,-0.051000000000
14.460689936000,-0.056000000000
14.468377684000,-0.061000000000
14.476065432000,-0.056000000000
14.483753180000,-0.059000000000
14.491440928000,-0.059000000000
14.499128676000,-0.044000000000
14.506816424000,-0.044000000000
14.514504172000,-0.051000000000
14.522191920000,-0.046000000000
14.529879668000,-0.039000000000
