time,LSB
7.287937528000,-0.069000000000
7.295625207000,-0.061000000000
7.303312886000,-0.054000000000
7.311000565000,-0.056000000000
7.318688244000,-0.064000000000
7.326375923000,-0.066000000000
7.334063602000,-0.064000000000
7.341751281000,-0.064000000000
7.349438960000,-0.066000000000
7.357126639000,-0.066000000000
7.364814318000,-0.051000000000
7.372501997000,-0.029000000000
7.380189676000,-0.019000000000
7.387877355000,-0.027000000000
7.395565034000,-0.029000000000
7.403252713000,-0.029000000000
7.410940392000,-0.044000000000
7.418628071000,-0.054000000000
7.426315750000,-0.051000000000
7.434003429000,-0.054000000000
7.441691108000,-0.059000000000
7.449378787000,-0.056000000000
7.457066466000,-0.051000000000
7.464754145000,-0.049000000000
7.472441824000,-0.051000000000
7.480129503000,-0.017000000000
7.487817182000,0.168000000000
7.495504861000,0.497000000000
7.503192540000,0.546000000000
7.510880219000,0.076000000000
7.518567898000,-0.363000000000
7.526255577000,-0.366000000000
7.533943256000,-0.225000000000
7.541630935000,-0.183000000000
7.549318614000,-0.121000000000
7.557006293000,-0.047000000000
7.564693972000,-0.051000000000
7.572381651000,-0.054000000000
7.580069330000,-0.027000000000
7.587757009000,-0.022000000000
7.595444688000,-0.024000000000
7.603132367000,-0.012000000000
7.610820046000,0.000000000000
7.618507725000,0.002000000000
7.626195404000,0.002000000000
7.633883083000,-0.004000000000
7.641570762000,0.002000000000
7.649258441000,0.017000000000
7.656946120000,0.022000000000
7.664633799000,0.027000000000
7.672321478000,0.034000000000
7.680009157000,0.037000000000
7.687696836000,0.049000000000
7.695384515000,0.059000000000
7.703072194000,0.064000000000
7.710759873000,0.071000000000
7.718447552000,0.086000000000
7.726135231000,0.103000000000
7.733822910000,0.111000000000
7.741510589000,0.108000000000
7.749198268000,0.113000000000
7.756885947000,0.121000000000
7.764573626000,0.106000000000
7.772261305000,0.086000000000
7.779949006000,0.079000000000
7.787636615000,0.056000000000
7.795324224000,0.019000000000
7.803011833000,-0.017000000000
7.810699442000,-0.054000000000
7.818387051000,-0.086000000000
7.826074660000,-0.103000000000
7.833762269000,-0.116000000000
7.841449878000,-0.116000000000
7.849137487000,-0.116000000000
7.856825096000,-0.118000000000
7.864512705000,-0.121000000000
7.872200314000,-0.118000000000
7.879887923000,-0.108000000000
7.887575532000,-0.096000000000
7.895263141000,-0.096000000000
7.902950750000,-0.096000000000
7.910638359000,-0.084000000000
7.918325968000,-0.071000000000
7.926013577000,-0.074000000000
7.933701186000,-0.074000000000
7.941388795000,-0.069000000000
7.949076404000,-0.074000000000
7.956764013000,-0.069000000000
7.964451622000,-0.071000000000
7.972139231000,-0.086000000000
7.979826840000,-0.084000000000
7.987514449000,-0.071000000000
7.995202058000,-0.074000000000
8.002889667000,-0.076000000000
8.010577276000,-0.074000000000
8.018264885000,-0.076000000000
8.025952494000,-0.076000000000
8.033640103000,-0.071000000000
8.041327712000,-0.071000000000
8.049015321000,-0.079000000000
8.056702930000,-0.081000000000
8.064390539000,-0.069000000000
8.072078148000,-0.064000000000
8.079765757000,-0.076000000000
8.087453366000,-0.084000000000
8.095140975000,-0.079000000000
8.102828584000,-0.074000000000
8.110516193000,-0.049000000000
8.118203802000,-0.032000000000
8.125891411000,-0.037000000000
8.133579020000,-0.032000000000
8.141266629000,-0.032000000000
8.148954238000,-0.056000000000
8.156641847000,-0.064000000000
8.164329456000,-0.059000000000
8.172017065000,-0.064000000000
8.179704674000,-0.061000000000
8.187392283000,-0.054000000000
8.195079892000,-0.054000000000
8.202767501000,-0.061000000000
8.210455110000,-0.066000000000
8.218142719000,-0.044000000000
8.225830328000,0.106000000000
8.233517937000,0.442000000000
8.241205546000,0.608000000000
8.248893155000,0.239000000000
8.256580764000,-0.289000000000
8.264268373000,-0.413000000000
8.271955982000,-0.257000000000
8.279643591000,-0.190000000000
8.287331200000,-0.160000000000
8.295018809000,-0.074000000000
8.302706418000,-0.037000000000
8.310394027000,-0.042000000000
8.318081636000,-0.034000000000
8.325769245000,-0.022000000000
8.333456854000,-0.019000000000
8.341144508000,-0.014000000000
8.348832256000,-0.002000000000
8.356520004000,0.002000000000
8.364207752000,0.000000000000
8.371895500000,0.002000000000
8.379583248000,0.004000000000
8.387270996000,0.014000000000
8.394958744000,0.019000000000
8.402646492000,0.024000000000
8.410334240000,0.032000000000
8.418021988000,0.032000000000
8.425709736000,0.039000000000
8.433397484000,0.056000000000
8.441085232000,0.069000000000
8.448772980000,0.079000000000
8.456460728000,0.094000000000
8.464148476000,0.101000000000
8.471836224000,0.101000000000
8.479523972000,0.106000000000
8.487211720000,0.116000000000
8.494899468000,0.123000000000
8.502587216000,0.121000000000
8.510274964000,0.103000000000
8.517962712000,0.079000000000
8.525650460000,0.064000000000
8.533338208000,0.039000000000
8.541025956000,-0.002000000000
8.548713704000,-0.047000000000
8.556401452000,-0.074000000000
8.564089200000,-0.094000000000
8.571776948000,-0.108000000000
8.579464696000,-0.113000000000
8.587152444000,-0.116000000000
8.594840192000,-0.116000000000
8.602527940000,-0.118000000000
8.610215688000,-0.106000000000
8.617903436000,-0.091000000000
8.625591184000,-0.091000000000
8.633278932000,-0.096000000000
8.640966680000,-0.091000000000
8.648654428000,-0.079000000000
8.656342176000,-0.071000000000
8.664029924000,-0.076000000000
8.671717672000,-0.071000000000
8.679405420000,-0.059000000000
8.687093168000,-0.064000000000
8.694780916000,-0.074000000000
8.702468664000,-0.074000000000
8.710156412000,-0.074000000000
8.717844160000,-0.074000000000
8.725531908000,-0.071000000000
8.733219656000,-0.069000000000
8.740907404000,-0.074000000000
8.748595152000,-0.074000000000
8.756282900000,-0.064000000000
8.763970648000,-0.064000000000
8.771658396000,-0.079000000000
8.779346144000,-0.081000000000
8.787033892000,-0.064000000000
8.794721640000,-0.061000000000
8.802409388000,-0.071000000000
8.810097136000,-0.074000000000
8.817784884000,-0.069000000000
8.825472632000,-0.064000000000
8.833160380000,-0.066000000000
8.840848128000,-0.071000000000
8.848535876000,-0.064000000000
8.856223624000,-0.037000000000
8.863911372000,-0.017000000000
8.871599120000,-0.029000000000
8.879286868000,-0.032000000000
8.886974616000,-0.019000000000
8.894662364000,-0.039000000000
8.902350180000,-0.064000000000
8.910037719000,-0.054000000000
8.917725258000,-0.049000000000
8.925412797000,-0.059000000000
8.933100336000,-0.051000000000
8.940787875000,-0.044000000000
8.948475414000,-0.054000000000
8.956162953000,-0.061000000000
8.963850492000,-0.054000000000
8.971538031000,0.044000000000
8.979225570000,0.351000000000
8.986913109000,0.625000000000
8.994600648000,0.418000000000
9.002288187000,-0.121000000000
9.009975726000,-0.390000000000
9.017663265000,-0.294000000000
9.025350804000,-0.192000000000
9.033038343000,-0.163000000000
9.040725882000,-0.089000000000
9.048413421000,-0.044000000000
9.056100960000,-0.056000000000
9.063788499000,-0.044000000000
9.071476038000,-0.029000000000
9.079163577000,-0.042000000000
9.086851116000,-0.039000000000
9.094538655000,-0.017000000000
9.102226194000,-0.014000000000
9.109913733000,-0.012000000000
9.117601272000,-0.002000000000
9.125288811000,0.000000000000
9.132976350000,0.000000000000
9.140663889000,0.014000000000
9.148351428000,0.019000000000
9.156038967000,0.019000000000
9.163726506000,0.019000000000
9.171414045000,0.022000000000
9.179101584000,0.037000000000
9.186789123000,0.059000000000
9.194476662000,0.071000000000
9.202164201000,0.074000000000
9.209851740000,0.084000000000
9.217539279000,0.094000000000
9.225226818000,0.103000000000
9.232914357000,0.106000000000
9.240601896000,0.103000000000
9.248289435000,0.108000000000
9.255976974000,0.106000000000
9.263664513000,0.086000000000
9.271352052000,0.061000000000
9.279039591000,0.032000000000
9.286727130000,-0.004000000000
9.294414669000,-0.042000000000
9.302102208000,-0.071000000000
9.309789747000,-0.089000000000
9.317477286000,-0.111000000000
9.325164825000,-0.128000000000
9.332852364000,-0.126000000000
9.340539903000,-0.121000000000
9.348227442000,-0.121000000000
9.355914981000,-0.118000000000
9.363602520000,-0.111000000000
9.371290059000,-0.111000000000
9.378977598000,-0.113000000000
9.386665137000,-0.098000000000
9.394352676000,-0.089000000000
9.402040215000,-0.086000000000
9.409727754000,-0.086000000000
9.417415293000,-0.084000000000
9.425102832000,-0.084000000000
9.432790371000,-0.084000000000
9.440477910000,-0.089000000000
9.448165449000,-0.089000000000
9.455852988000,-0.084000000000
9.463540595000,-0.086000000000
9.471228553000,-0.089000000000
9.478916511000,-0.081000000000
9.486604469000,-0.079000000000
9.494292427000,-0.084000000000
9.501980385000,-0.081000000000
9.509668343000,-0.084000000000
9.517356301000,-0.091000000000
9.525044259000,-0.089000000000
9.532732217000,-0.086000000000
9.540420175000,-0.086000000000
9.548108133000,-0.086000000000
9.555796091000,-0.091000000000
9.563484049000,-0.086000000000
9.571172007000,-0.081000000000
9.578859965000,-0.081000000000
9.586547923000,-0.069000000000
9.594235881000,-0.047000000000
9.601923839000,-0.044000000000
9.609611797000,-0.047000000000
9.617299755000,-0.044000000000
9.624987713000,-0.059000000000
9.632675671000,-0.071000000000
9.640363629000,-0.074000000000
9.648051587000,-0.076000000000
9.655739545000,-0.074000000000
9.663427503000,-0.064000000000
9.671115461000,-0.064000000000
9.678803419000,-0.069000000000
9.686491377000,-0.071000000000
9.694179335000,-0.066000000000
9.701867293000,0.051000000000
9.709555251000,0.380000000000
9.717243209000,0.616000000000
9.724931167000,0.341000000000
9.732619125000,-0.195000000000
9.740307083000,-0.405000000000
9.747995041000,-0.286000000000
9.755682999000,-0.200000000000
9.763370957000,-0.168000000000
9.771058915000,-0.086000000000
9.778746873000,-0.049000000000
9.786434831000,-0.064000000000
9.794122789000,-0.061000000000
9.801810747000,-0.044000000000
9.809498705000,-0.032000000000
9.817186663000,-0.024000000000
9.824874621000,-0.019000000000
9.832562579000,-0.017000000000
9.840250537000,-0.012000000000
9.847938495000,-0.007000000000
9.855626453000,-0.007000000000
9.863314411000,-0.002000000000
9.871002369000,0.004000000000
9.878690327000,0.007000000000
9.886378285000,0.012000000000
9.894066243000,0.022000000000
9.901754201000,0.032000000000
9.909442159000,0.039000000000
9.917130117000,0.051000000000
9.924818075000,0.059000000000
9.932506033000,0.064000000000
9.940193991000,0.079000000000
9.947881949000,0.098000000000
9.955569907000,0.108000000000
9.963257865000,0.101000000000
9.970945823000,0.098000000000
9.978633781000,0.103000000000
9.986321739000,0.091000000000
9.994009697000,0.076000000000
10.001697655000,0.061000000000
10.009385613000,0.022000000000
10.017073571000,-0.022000000000
10.024761532000,-0.049000000000
10.032449071000,-0.079000000000
10.040136610000,-0.108000000000
10.047824149000,-0.118000000000
10.055511688000,-0.126000000000
10.063199227000,-0.143000000000
10.070886766000,-0.141000000000
10.078574305000,-0.123000000000
10.086261844000,-0.121000000000
10.093949383000,-0.121000000000
10.101636922000,-0.111000000000
10.109324461000,-0.098000000000
10.117012000000,-0.096000000000
10.124699539000,-0.098000000000
10.132387078000,-0.098000000000
10.140074617000,-0.091000000000
10.147762156000,-0.089000000000
10.155449695000,-0.091000000000
10.163137234000,-0.076000000000
10.170824773000,-0.074000000000
10.178512312000,-0.084000000000
10.186199851000,-0.084000000000
10.193887390000,-0.079000000000
10.201574929000,-0.084000000000
10.209262468000,-0.091000000000
10.216950007000,-0.094000000000
10.224637546000,-0.098000000000
10.232325085000,-0.091000000000
10.240012624000,-0.081000000000
10.247700163000,-0.081000000000
10.255387702000,-0.089000000000
10.263075241000,-0.096000000000
10.270762780000,-0.091000000000
10.278450319000,-0.074000000000
10.286137858000,-0.064000000000
10.293825397000,-0.061000000000
10.301512936000,-0.051000000000
10.309200475000,-0.039000000000
10.316888014000,-0.047000000000
10.324575553000,-0.064000000000
10.332263092000,-0.071000000000
10.339950631000,-0.069000000000
10.347638170000,-0.069000000000
10.355325709000,-0.071000000000
10.363013248000,-0.069000000000
10.370700787000,-0.069000000000
10.378388326000,-0.066000000000
10.386075865000,-0.064000000000
10.393763404000,-0.051000000000
10.401450943000,0.098000000000
10.409138482000,0.455000000000
10.416826021000,0.623000000000
10.424513560000,0.235000000000
10.432201099000,-0.284000000000
10.439888638000,-0.393000000000
10.447576177000,-0.252000000000
10.455263716000,-0.200000000000
10.462951255000,-0.158000000000
10.470638794000,-0.061000000000
10.478326333000,-0.042000000000
10.486013872000,-0.064000000000
10.493701411000,-0.047000000000
10.501388950000,-0.027000000000
10.509076489000,-0.029000000000
10.516764028000,-0.027000000000
10.524451567000,-0.019000000000
10.532139106000,-0.017000000000
10.539826645000,-0.012000000000
10.547514184000,-0.002000000000
10.555201723000,0.000000000000
10.562889262000,0.004000000000
10.570576801000,0.007000000000
10.578264340000,0.004000000000
10.585951947000,0.007000000000
10.593639626000,0.024000000000
10.601327305000,0.037000000000
10.609014984000,0.042000000000
10.616702663000,0.054000000000
10.624390342000,0.071000000000
10.632078021000,0.079000000000
10.639765700000,0.084000000000
10.647453379000,0.096000000000
10.655141058000,0.108000000000
10.662828737000,0.101000000000
10.670516416000,0.098000000000
10.678204095000,0.108000000000
10.685891774000,0.096000000000
10.693579453000,0.069000000000
10.701267132000,0.042000000000
10.708954811000,0.007000000000
10.716642490000,-0.032000000000
10.724330169000,-0.061000000000
10.732017848000,-0.081000000000
10.739705527000,-0.106000000000
10.747393206000,-0.128000000000
10.755080885000,-0.131000000000
10.762768564000,-0.126000000000
10.770456243000,-0.123000000000
10.778143922000,-0.113000000000
10.785831601000,-0.108000000000
10.793519280000,-0.108000000000
10.801206959000,-0.103000000000
10.808894638000,-0.094000000000
10.816582317000,-0.091000000000
10.824269996000,-0.094000000000
10.831957675000,-0.086000000000
10.839645354000,-0.084000000000
10.847333033000,-0.081000000000
10.855020712000,-0.081000000000
10.862708391000,-0.079000000000
10.870396070000,-0.074000000000
10.878083749000,-0.081000000000
10.885771428000,-0.089000000000
10.893459107000,-0.084000000000
10.901146786000,-0.079000000000
10.908834465000,-0.084000000000
10.916522144000,-0.081000000000
10.924209823000,-0.079000000000
10.931897502000,-0.081000000000
10.939585181000,-0.086000000000
10.947272860000,-0.084000000000
10.954960539000,-0.086000000000
10.962648218000,-0.091000000000
10.970335897000,-0.081000000000
10.978023576000,-0.064000000000
10.985711255000,-0.051000000000
10.993398934000,-0.047000000000
11.001086613000,-0.044000000000
11.008774292000,-0.047000000000
11.016461971000,-0.059000000000
11.024149650000,-0.061000000000
11.031837329000,-0.066000000000
11.039525008000,-0.069000000000
11.047212687000,-0.066000000000
11.054900366000,-0.066000000000
11.062588045000,-0.064000000000
11.070275724000,-0.059000000000
11.077963403000,-0.069000000000
11.085651082000,-0.079000000000
11.093338761000,-0.014000000000
11.101026440000,0.230000000000
11.108714119000,0.556000000000
11.116401798000,0.524000000000
11.124089477000,0.017000000000
11.131777156000,-0.373000000000
11.139464835000,-0.338000000000
11.147152536000,-0.222000000000
11.154840354000,-0.192000000000
11.162528172000,-0.108000000000
11.170215990000,-0.032000000000
11.177903808000,-0.049000000000
11.185591626000,-0.061000000000
11.193279444000,-0.029000000000
11.200967262000,-0.024000000000
11.208655080000,-0.029000000000
11.216342898000,-0.014000000000
11.224030716000,-0.012000000000
11.231718534000,-0.017000000000
11.239406352000,-0.002000000000
11.247094170000,0.012000000000
11.254781988000,0.004000000000
11.262469806000,0.007000000000
11.270157624000,0.017000000000
11.277845442000,0.017000000000
11.285533260000,0.022000000000
11.293221078000,0.037000000000
11.300908896000,0.044000000000
11.308596714000,0.047000000000
11.316284532000,0.059000000000
11.323972350000,0.076000000000
11.331660168000,0.086000000000
11.339347986000,0.094000000000
11.347035804000,0.101000000000
11.354723622000,0.101000000000
11.362411440000,0.101000000000
11.370099258000,0.106000000000
11.377787076000,0.098000000000
11.385474894000,0.091000000000
11.393162712000,0.076000000000
11.400850530000,0.037000000000
11.408538348000,-0.007000000000
11.416226166000,-0.029000000000
11.423913984000,-0.056000000000
11.431601802000,-0.091000000000
11.439289620000,-0.108000000000
11.446977438000,-0.111000000000
11.454665256000,-0.116000000000
11.462353074000,-0.123000000000
11.470040892000,-0.121000000000
11.477728710000,-0.106000000000
11.485416528000,-0.096000000000
11.493104346000,-0.096000000000
11.500792164000,-0.094000000000
11.508479982000,-0.091000000000
11.516167800000,-0.094000000000
11.523855618000,-0.086000000000
11.531543436000,-0.076000000000
11.539231254000,-0.076000000000
11.546919072000,-0.074000000000
11.554606890000,-0.071000000000
11.562294708000,-0.074000000000
11.569982526000,-0.074000000000
11.577670344000,-0.076000000000
11.585358162000,-0.081000000000
11.593045980000,-0.079000000000
11.600733798000,-0.074000000000
11.608421616000,-0.081000000000
11.616109434000,-0.079000000000
11.623797252000,-0.071000000000
11.631485070000,-0.069000000000
11.639172888000,-0.071000000000
11.646860706000,-0.071000000000
11.654548524000,-0.071000000000
11.662236342000,-0.066000000000
11.669924160000,-0.061000000000
11.677611978000,-0.069000000000
11.685299796000,-0.089000000000
11.692987614000,-0.086000000000
11.700675432000,-0.069000000000
11.708363295000,-0.054000000000
11.716050834000,-0.037000000000
11.723738373000,-0.029000000000
11.731425912000,-0.034000000000
11.739113451000,-0.034000000000
11.746800990000,-0.037000000000
11.754488529000,-0.054000000000
11.762176068000,-0.066000000000
11.769863607000,-0.064000000000
11.777551146000,-0.066000000000
11.785238685000,-0.064000000000
11.792926224000,-0.054000000000
11.800613763000,-0.056000000000
11.808301302000,-0.061000000000
11.815988841000,-0.061000000000
11.823676380000,-0.032000000000
11.831363919000,0.148000000000
11.839051458000,0.497000000000
11.846738997000,0.573000000000
11.854426536000,0.136000000000
11.862114075000,-0.316000000000
11.869801614000,-0.371000000000
11.877489153000,-0.237000000000
11.885176692000,-0.178000000000
11.892864231000,-0.123000000000
11.900551770000,-0.054000000000
11.908239309000,-0.044000000000
11.915926848000,-0.047000000000
11.923614387000,-0.024000000000
11.931301926000,-0.019000000000
11.938989465000,-0.022000000000
11.946677004000,-0.014000000000
11.954364543000,-0.004000000000
11.962052082000,-0.002000000000
11.969739621000,0.000000000000
11.977427160000,0.004000000000
11.985114699000,0.009000000000
11.992802238000,0.012000000000
12.000489777000,0.014000000000
12.008177316000,0.019000000000
12.015864855000,0.024000000000
12.023552394000,0.032000000000
12.031239933000,0.042000000000
12.038927472000,0.054000000000
12.046615011000,0.064000000000
12.054302550000,0.074000000000
12.061990089000,0.086000000000
12.069677628000,0.091000000000
12.077365167000,0.096000000000
12.085052706000,0.106000000000
12.092740245000,0.108000000000
12.100427784000,0.101000000000
12.108115323000,0.101000000000
12.115802862000,0.096000000000
12.123490401000,0.079000000000
12.131177940000,0.056000000000
12.138865479000,0.024000000000
12.146553018000,-0.009000000000
12.154240557000,-0.042000000000
12.161928096000,-0.071000000000
12.169615635000,-0.096000000000
12.177303174000,-0.106000000000
12.184990713000,-0.103000000000
12.192678252000,-0.111000000000
12.200365791000,-0.113000000000
12.208053330000,-0.106000000000
12.215740869000,-0.096000000000
12.223428408000,-0.091000000000
12.231115947000,-0.089000000000
12.238803486000,-0.084000000000
12.246491025000,-0.084000000000
12.254178564000,-0.086000000000
12.261866103000,-0.084000000000
12.269553710000,-0.079000000000
12.277241249000,-0.071000000000
12.284928788000,-0.066000000000
12.292616327000,-0.069000000000
12.300303866000,-0.071000000000
12.307991405000,-0.076000000000
12.315678944000,-0.081000000000
12.323366483000,-0.079000000000
12.331054022000,-0.079000000000
12.338741561000,-0.079000000000
12.346429100000,-0.079000000000
12.354116639000,-0.076000000000
12.361804178000,-0.066000000000
12.369491717000,-0.059000000000
12.377179256000,-0.069000000000
12.384866795000,-0.071000000000
12.392554334000,-0.066000000000
12.400241873000,-0.071000000000
12.407929412000,-0.081000000000
12.415616951000,-0.076000000000
12.423304490000,-0.064000000000
12.430992029000,-0.054000000000
12.438679568000,-0.037000000000
12.446367107000,-0.027000000000
12.454054646000,-0.024000000000
12.461742185000,-0.019000000000
12.469429724000,-0.034000000000
12.477117263000,-0.054000000000
12.484804802000,-0.054000000000
12.492492341000,-0.051000000000
12.500179880000,-0.051000000000
12.507867419000,-0.049000000000
12.515554958000,-0.047000000000
12.523242497000,-0.044000000000
12.530930036000,-0.042000000000
12.538617575000,-0.044000000000
12.546305114000,-0.019000000000
12.553992653000,0.165000000000
12.561680192000,0.524000000000
12.569367731000,0.601000000000
12.577055270000,0.136000000000
12.584742809000,-0.336000000000
12.592430348000,-0.376000000000
12.600117887000,-0.227000000000
12.607805426000,-0.173000000000
12.615492965000,-0.116000000000
12.623180504000,-0.034000000000
12.630868043000,-0.022000000000
12.638555582000,-0.032000000000
12.646243121000,-0.012000000000
12.653930660000,0.004000000000
12.661618199000,0.007000000000
12.669305738000,0.012000000000
12.676993277000,0.019000000000
12.684680816000,0.024000000000
12.692368355000,0.034000000000
12.700055894000,0.039000000000
12.707743433000,0.029000000000
12.715430972000,0.034000000000
12.723118511000,0.054000000000
12.730806050000,0.061000000000
12.738493589000,0.056000000000
12.746181128000,0.069000000000
12.753868667000,0.089000000000
12.761556206000,0.094000000000
12.769243745000,0.096000000000
12.776931284000,0.103000000000
12.784618823000,0.116000000000
12.792306362000,0.138000000000
12.799993901000,0.148000000000
12.807681440000,0.143000000000
12.815368979000,0.136000000000
12.823056518000,0.136000000000
12.830744125000,0.138000000000
12.838432083000,0.138000000000
12.846120041000,0.123000000000
12.853807999000,0.081000000000
12.861495957000,0.042000000000
12.869183915000,0.009000000000
12.876871873000,-0.024000000000
12.884559831000,-0.051000000000
12.892247789000,-0.066000000000
12.899935747000,-0.084000000000
12.907623705000,-0.094000000000
12.915311663000,-0.089000000000
12.922999621000,-0.086000000000
12.930687579000,-0.081000000000
12.938375537000,-0.079000000000
12.946063495000,-0.084000000000
12.953751453000,-0.074000000000
12.961439411000,-0.056000000000
12.969127369000,-0.056000000000
12.976815327000,-0.064000000000
12.984503285000,-0.056000000000
12.992191243000,-0.051000000000
12.999879201000,-0.059000000000
13.007567159000,-0.051000000000
13.015255117000,-0.047000000000
13.022943075000,-0.056000000000
13.030631033000,-0.051000000000
13.038318991000,-0.044000000000
13.046006949000,-0.051000000000
13.053694907000,-0.056000000000
13.061382865000,-0.056000000000
13.069070823000,-0.061000000000
13.076758781000,-0.064000000000
13.084446739000,-0.054000000000
13.092134697000,-0.051000000000
13.099822655000,-0.059000000000
13.107510613000,-0.054000000000
13.115198571000,-0.044000000000
13.122886529000,-0.044000000000
13.130574487000,-0.054000000000
13.138262445000,-0.059000000000
13.145950403000,-0.056000000000
13.153638361000,-0.051000000000
13.161326319000,-0.039000000000
13.169014277000,-0.022000000000
13.176702235000,-0.009000000000
13.184390193000,-0.014000000000
13.192078151000,-0.019000000000
13.199766109000,-0.019000000000
13.207454067000,-0.029000000000
13.215142025000,-0.044000000000
13.222829983000,-0.049000000000
13.230517941000,-0.044000000000
13.238205899000,-0.042000000000
13.245893857000,-0.039000000000
13.253581815000,-0.042000000000
13.261269773000,-0.039000000000
13.268957731000,-0.037000000000
13.276645689000,-0.037000000000
13.284333647000,0.089000000000
13.292021605000,0.430000000000
13.299709563000,0.650000000000
13.307397521000,0.346000000000
13.315085479000,-0.185000000000
13.322773437000,-0.373000000000
13.330461395000,-0.252000000000
13.338149353000,-0.170000000000
13.345837311000,-0.123000000000
13.353525269000,-0.047000000000
13.361213227000,-0.034000000000
13.368901185000,-0.049000000000
13.376589143000,-0.027000000000
13.384277101000,-0.012000000000
13.391965062000,-0.019000000000
13.399652671000,-0.009000000000
13.407340280000,0.002000000000
13.415027889000,0.000000000000
13.422715498000,0.002000000000
13.430403107000,0.012000000000
13.438090716000,0.014000000000
13.445778325000,0.017000000000
13.453465934000,0.022000000000
13.461153543000,0.029000000000
13.468841152000,0.034000000000
13.476528761000,0.034000000000
13.484216370000,0.037000000000
13.491903979000,0.054000000000
13.499591588000,0.069000000000
13.507279197000,0.074000000000
13.514966806000,0.076000000000
13.522654415000,0.089000000000
13.530342024000,0.103000000000
13.538029633000,0.106000000000
13.545717242000,0.103000000000
13.553404851000,0.106000000000
13.561092460000,0.111000000000
13.568780069000,0.101000000000
13.576467678000,0.081000000000
13.584155287000,0.059000000000
13.591842896000,0.032000000000
13.599530505000,-0.002000000000
13.607218114000,-0.037000000000
13.614905723000,-0.061000000000
13.622593332000,-0.084000000000
13.630280941000,-0.096000000000
13.637968550000,-0.106000000000
13.645656159000,-0.113000000000
13.653343768000,-0.106000000000
13.661031377000,-0.094000000000
13.668718986000,-0.096000000000
13.676406595000,-0.098000000000
13.684094204000,-0.091000000000
13.691781813000,-0.089000000000
13.699469422000,-0.091000000000
13.707157031000,-0.081000000000
13.714844640000,-0.076000000000
13.722532249000,-0.081000000000
13.730219858000,-0.074000000000
13.737907467000,-0.066000000000
13.745595076000,-0.074000000000
13.753282685000,-0.079000000000
13.760970294000,-0.076000000000
13.768657903000,-0.076000000000
13.776345512000,-0.076000000000
13.784033121000,-0.076000000000
13.791720730000,-0.076000000000
13.799408339000,-0.081000000000
13.807095948000,-0.076000000000
13.814783557000,-0.071000000000
13.822471166000,-0.071000000000
13.830158775000,-0.076000000000
13.837846384000,-0.074000000000
13.845533993000,-0.074000000000
13.853221602000,-0.074000000000
13.860909211000,-0.069000000000
13.868596820000,-0.066000000000
13.876284429000,-0.064000000000
13.883972038000,-0.059000000000
13.891659647000,-0.059000000000
13.899347256000,-0.071000000000
13.907034865000,-0.076000000000
13.914722474000,-0.071000000000
13.922410083000,-0.061000000000
13.930097692000,-0.049000000000
13.937785301000,-0.032000000000
13.945472910000,-0.032000000000
13.953160564000,-0.039000000000
13.960848173000,-0.027000000000
13.968535782000,-0.027000000000
13.976223391000,-0.054000000000
13.983911000000,-0.066000000000
13.991598609000,-0.054000000000
13.999286218000,-0.051000000000
14.006973827000,-0.059000000000
14.014661436000,-0.056000000000
14.022349045000,-0.056000000000
14.030036654000,-0.056000000000
14.037724263000,-0.054000000000
14.045411872000,-0.024000000000
14.053099481000,0.168000000000
14.060787090000,0.514000000000
14.068474699000,0.581000000000
14.076162308000,0.145000000000
14.083849917000,-0.311000000000
14.091537526000,-0.353000000000
14.099225135000,-0.217000000000
14.106912744000,-0.180000000000
14.114600353000,-0.126000000000
14.122287962000,-0.044000000000
14.129975571000,-0.044000000000
14.137663180000,-0.059000000000
14.145350789000,-0.034000000000
14.153038398000,-0.014000000000
14.160726007000,-0.014000000000
14.168413616000,-0.019000000000
14.176101225000,-0.012000000000
14.183788834000,0.000000000000
14.191476443000,-0.007000000000
14.199164052000,-0.007000000000
14.206851661000,0.004000000000
14.214539270000,0.012000000000
14.222226879000,0.019000000000
14.229914488000,0.024000000000
14.237602097000,0.022000000000
14.245289706000,0.027000000000
14.252977315000,0.042000000000
14.260664924000,0.051000000000
14.268352533000,0.054000000000
14.276040142000,0.054000000000
14.283727751000,0.069000000000
14.291415360000,0.089000000000
14.299102969000,0.086000000000
14.306790578000,0.079000000000
14.314478187000,0.091000000000
14.322165796000,0.103000000000
14.329853405000,0.094000000000
14.337541014000,0.076000000000
14.345228623000,0.069000000000
14.352916232000,0.051000000000
14.360603841000,0.019000000000
14.368291450000,-0.019000000000
14.375979059000,-0.051000000000
14.383666668000,-0.074000000000
14.391354277000,-0.098000000000
14.399041886000,-0.121000000000
14.406729495000,-0.123000000000
14.414417104000,-0.113000000000
14.422104713000,-0.106000000000
14.429792322000,-0.098000000000
14.437479931000,-0.098000000000
14.445167540000,-0.106000000000
14.452855149000,-0.101000000000
14.460542758000,-0.094000000000
14.468230367000,-0.094000000000
14.475917976000,-0.096000000000
14.483605585000,-0.091000000000
14.491293194000,-0.089000000000
14.498980803000,-0.086000000000
14.506668412000,-0.081000000000
14.514356066000,-0.086000000000
14.522043884000,-0.091000000000
14.529731702000,-0.084000000000
14.537419520000,-0.086000000000
14.545107338000,-0.096000000000
14.552795156000,-0.091000000000
14.560482974000,-0.084000000000
14.568170792000,-0.094000000000
14.575858610000,-0.096000000000
14.583546428000,-0.084000000000
