time,LSB
7.286446330000,-0.219000000000
7.294132615000,-0.219000000000
7.301818900000,-0.217000000000
7.309505185000,-0.212000000000
7.317191470000,-0.209000000000
7.324877755000,-0.207000000000
7.332564040000,-0.207000000000
7.340250325000,-0.209000000000
7.347936610000,-0.212000000000
7.355622895000,-0.205000000000
7.363309180000,-0.185000000000
7.370995465000,-0.165000000000
7.378681750000,-0.155000000000
7.386368035000,-0.143000000000
7.394054320000,-0.123000000000
7.401740605000,-0.128000000000
7.409426890000,-0.165000000000
7.417113175000,-0.192000000000
7.424799460000,-0.180000000000
7.432485745000,-0.170000000000
7.440172030000,-0.172000000000
7.447858315000,-0.165000000000
7.455544600000,-0.158000000000
7.463230885000,-0.160000000000
7.470917170000,-0.158000000000
7.478603455000,-0.153000000000
7.486289740000,-0.163000000000
7.493976025000,-0.205000000000
7.501662310000,-0.249000000000
7.509348595000,-0.093000000000
7.517034880000,0.489000000000
7.524721165000,1.267000000000
7.532407450000,1.780000000000
7.540093735000,1.402000000000
7.547780020000,0.002000000000
7.555466305000,-0.827000000000
7.563152590000,-0.340000000000
7.570838875000,-0.014000000000
7.578525160000,-0.234000000000
7.586211445000,-0.217000000000
7.593897730000,-0.096000000000
7.601584015000,-0.143000000000
7.609270300000,-0.145000000000
7.616956585000,-0.081000000000
7.624642870000,-0.069000000000
7.632329155000,-0.059000000000
7.640015496000,-0.017000000000
7.647701572000,0.012000000000
7.655387648000,0.039000000000
7.663073724000,0.079000000000
7.670759800000,0.118000000000
7.678445876000,0.153000000000
7.686131952000,0.197000000000
7.693818028000,0.244000000000
7.701504104000,0.286000000000
7.709190180000,0.323000000000
7.716876256000,0.350000000000
7.724562332000,0.363000000000
7.732248408000,0.363000000000
7.739934484000,0.353000000000
7.747620560000,0.333000000000
7.755306636000,0.301000000000
7.762992712000,0.246000000000
7.770678788000,0.155000000000
7.778364864000,0.041000000000
7.786050940000,-0.076000000000
7.793737016000,-0.185000000000
7.801423092000,-0.276000000000
7.809109168000,-0.340000000000
7.816795244000,-0.372000000000
7.824481320000,-0.387000000000
7.832167396000,-0.390000000000
7.839853472000,-0.385000000000
7.847539548000,-0.375000000000
7.855225624000,-0.363000000000
7.862911700000,-0.350000000000
7.870597776000,-0.335000000000
7.878283852000,-0.321000000000
7.885969928000,-0.306000000000
7.893656004000,-0.291000000000
7.901342080000,-0.276000000000
7.909028156000,-0.266000000000
7.916714232000,-0.259000000000
7.924400308000,-0.246000000000
7.932086384000,-0.239000000000
7.939772460000,-0.234000000000
7.947458536000,-0.234000000000
7.955144612000,-0.232000000000
7.962830688000,-0.227000000000
7.970516764000,-0.227000000000
7.978202840000,-0.222000000000
7.985888916000,-0.222000000000
7.993574992000,-0.219000000000
8.001261068000,-0.217000000000
8.008947144000,-0.212000000000
8.016633220000,-0.209000000000
8.024319296000,-0.207000000000
8.032005372000,-0.205000000000
8.039691448000,-0.205000000000
8.047377524000,-0.209000000000
8.055063600000,-0.212000000000
8.062749676000,-0.200000000000
8.070435752000,-0.175000000000
8.078121828000,-0.155000000000
8.085807904000,-0.145000000000
8.093493980000,-0.130000000000
8.101180056000,-0.118000000000
8.108866132000,-0.138000000000
8.116552208000,-0.175000000000
8.124238284000,-0.182000000000
8.131924360000,-0.167000000000
8.139610436000,-0.165000000000
8.147296512000,-0.160000000000
8.154982588000,-0.155000000000
8.162668664000,-0.155000000000
8.170354740000,-0.150000000000
8.178040816000,-0.143000000000
8.185726892000,-0.148000000000
8.193412968000,-0.165000000000
8.201099100000,-0.214000000000
8.208785176000,-0.246000000000
8.216471252000,0.002000000000
8.224157328000,0.679000000000
8.231843404000,1.464000000000
8.239529480000,1.852000000000
8.247215556000,1.178000000000
8.254901632000,-0.296000000000
8.262587708000,-0.792000000000
8.270273784000,-0.202000000000
8.277959860000,-0.051000000000
8.285645936000,-0.259000000000
8.293332012000,-0.177000000000
8.301018088000,-0.096000000000
8.308704164000,-0.153000000000
8.316390240000,-0.128000000000
8.324076316000,-0.071000000000
8.331762392000,-0.066000000000
8.339448468000,-0.046000000000
8.347134544000,-0.004000000000
8.354820620000,0.022000000000
8.362506696000,0.051000000000
8.370192772000,0.088000000000
8.377878848000,0.128000000000
8.385564924000,0.170000000000
8.393251000000,0.214000000000
8.400937076000,0.261000000000
8.408623152000,0.306000000000
8.416309228000,0.343000000000
8.423995304000,0.363000000000
8.431681380000,0.372000000000
8.439367456000,0.370000000000
8.447053532000,0.360000000000
8.454739608000,0.335000000000
8.462425684000,0.298000000000
8.470111760000,0.234000000000
8.477797836000,0.138000000000
8.485483912000,0.022000000000
8.493169988000,-0.096000000000
8.500856064000,-0.205000000000
8.508542140000,-0.288000000000
8.516228216000,-0.340000000000
8.523914292000,-0.368000000000
8.531600368000,-0.380000000000
8.539286444000,-0.380000000000
8.546972520000,-0.370000000000
8.554658596000,-0.360000000000
8.562344672000,-0.348000000000
8.570030748000,-0.335000000000
8.577716824000,-0.323000000000
8.585402900000,-0.308000000000
8.593088976000,-0.293000000000
8.600775052000,-0.279000000000
8.608461128000,-0.266000000000
8.616147204000,-0.256000000000
8.623833280000,-0.246000000000
8.631519356000,-0.237000000000
8.639205432000,-0.232000000000
8.646891508000,-0.227000000000
8.654577584000,-0.222000000000
8.662263660000,-0.217000000000
8.669949736000,-0.214000000000
8.677635812000,-0.212000000000
8.685321888000,-0.212000000000
8.693007964000,-0.209000000000
8.700694040000,-0.209000000000
8.708380116000,-0.205000000000
8.716066192000,-0.200000000000
8.723752268000,-0.200000000000
8.731438344000,-0.197000000000
8.739124420000,-0.192000000000
8.746810496000,-0.200000000000
8.754496572000,-0.202000000000
8.762182700000,-0.192000000000
8.769868985000,-0.172000000000
8.777555270000,-0.155000000000
8.785241555000,-0.150000000000
8.792927840000,-0.138000000000
8.800614125000,-0.111000000000
8.808300410000,-0.111000000000
8.815986695000,-0.148000000000
8.823672980000,-0.175000000000
8.831359265000,-0.167000000000
8.839045550000,-0.163000000000
8.846731835000,-0.160000000000
8.854418120000,-0.150000000000
8.862104405000,-0.145000000000
8.869790690000,-0.140000000000
8.877476975000,-0.140000000000
8.885163260000,-0.143000000000
8.892849545000,-0.148000000000
8.900535830000,-0.167000000000
8.908222115000,-0.227000000000
8.915908400000,-0.197000000000
8.923594685000,0.224000000000
8.931280970000,1.007000000000
8.938967255000,1.689000000000
8.946653540000,1.701000000000
8.954339825000,0.582000000000
8.962026110000,-0.671000000000
8.969712395000,-0.585000000000
8.977398680000,-0.039000000000
8.985084965000,-0.133000000000
8.992771250000,-0.242000000000
9.000457535000,-0.108000000000
9.008143820000,-0.098000000000
9.015830105000,-0.138000000000
9.023516390000,-0.083000000000
9.031202675000,-0.049000000000
9.038888960000,-0.046000000000
9.046575245000,-0.017000000000
9.054261530000,0.022000000000
9.061947815000,0.049000000000
9.069634100000,0.079000000000
9.077320385000,0.116000000000
9.085006670000,0.158000000000
9.092692955000,0.202000000000
9.100379240000,0.249000000000
9.108065525000,0.293000000000
9.115751810000,0.335000000000
9.123438095000,0.365000000000
9.131124380000,0.377000000000
9.138810665000,0.382000000000
9.146496950000,0.377000000000
9.154183235000,0.363000000000
9.161869520000,0.335000000000
9.169555805000,0.288000000000
9.177242090000,0.205000000000
9.184928375000,0.093000000000
9.192614660000,-0.027000000000
9.200300945000,-0.143000000000
9.207987230000,-0.242000000000
9.215673515000,-0.313000000000
9.223359800000,-0.358000000000
9.231046085000,-0.377000000000
9.238732370000,-0.380000000000
9.246418655000,-0.377000000000
9.254104940000,-0.372000000000
9.261791225000,-0.358000000000
9.269477510000,-0.338000000000
9.277163795000,-0.330000000000
9.284850080000,-0.321000000000
9.292536365000,-0.303000000000
9.300222650000,-0.288000000000
9.307908935000,-0.281000000000
9.315595220000,-0.266000000000
9.323281561000,-0.254000000000
9.330967428000,-0.246000000000
9.338653295000,-0.242000000000
9.346339162000,-0.237000000000
9.354025029000,-0.234000000000
9.361710896000,-0.229000000000
9.369396763000,-0.227000000000
9.377082630000,-0.227000000000
9.384768497000,-0.224000000000
9.392454364000,-0.219000000000
9.400140231000,-0.214000000000
9.407826098000,-0.217000000000
9.415511965000,-0.217000000000
9.423197832000,-0.214000000000
9.430883699000,-0.212000000000
9.438569566000,-0.207000000000
9.446255433000,-0.205000000000
9.453941300000,-0.212000000000
9.461627167000,-0.217000000000
9.469313034000,-0.212000000000
9.476998901000,-0.192000000000
9.484684768000,-0.172000000000
9.492370635000,-0.158000000000
9.500056502000,-0.148000000000
9.507742369000,-0.130000000000
9.515428236000,-0.130000000000
9.523114103000,-0.163000000000
9.530799970000,-0.192000000000
9.538485837000,-0.187000000000
9.546171704000,-0.177000000000
9.553857571000,-0.175000000000
9.561543438000,-0.170000000000
9.569229305000,-0.163000000000
9.576915172000,-0.163000000000
9.584601039000,-0.158000000000
9.592286906000,-0.155000000000
9.599972773000,-0.160000000000
9.607658640000,-0.185000000000
9.615344507000,-0.237000000000
9.623030374000,-0.214000000000
9.630716241000,0.172000000000
9.638402108000,0.926000000000
9.646087975000,1.615000000000
9.653773842000,1.681000000000
9.661459709000,0.632000000000
9.669145576000,-0.652000000000
9.676831443000,-0.639000000000
9.684517310000,-0.074000000000
9.692203177000,-0.135000000000
9.699889044000,-0.256000000000
9.707574911000,-0.128000000000
9.715260778000,-0.111000000000
9.722946645000,-0.153000000000
9.730632512000,-0.106000000000
9.738318379000,-0.069000000000
9.746004246000,-0.066000000000
9.753690113000,-0.037000000000
9.761375980000,0.000000000000
9.769061847000,0.027000000000
9.776747714000,0.059000000000
9.784433581000,0.096000000000
9.792119448000,0.135000000000
9.799805315000,0.180000000000
9.807491182000,0.224000000000
9.815177049000,0.266000000000
9.822862916000,0.311000000000
9.830548783000,0.345000000000
9.838234650000,0.358000000000
9.845920517000,0.363000000000
9.853606384000,0.358000000000
9.861292251000,0.343000000000
9.868978118000,0.313000000000
9.876663985000,0.266000000000
9.884349904000,0.192000000000
9.892036189000,0.088000000000
9.899722474000,-0.029000000000
9.907408759000,-0.148000000000
9.915095044000,-0.249000000000
9.922781329000,-0.321000000000
9.930467614000,-0.363000000000
9.938153899000,-0.385000000000
9.945840184000,-0.395000000000
9.953526469000,-0.395000000000
9.961212754000,-0.387000000000
9.968899039000,-0.375000000000
9.976585324000,-0.363000000000
9.984271609000,-0.348000000000
9.991957894000,-0.335000000000
9.999644179000,-0.318000000000
10.007330464000,-0.306000000000
10.015016749000,-0.293000000000
10.022703034000,-0.281000000000
10.030389319000,-0.266000000000
10.038075604000,-0.259000000000
10.045761889000,-0.251000000000
10.053448174000,-0.244000000000
10.061134459000,-0.237000000000
10.068820744000,-0.234000000000
10.076507029000,-0.229000000000
10.084193314000,-0.227000000000
10.091879599000,-0.224000000000
10.099565884000,-0.222000000000
10.107252169000,-0.222000000000
10.114938454000,-0.219000000000
10.122624739000,-0.214000000000
10.130311024000,-0.212000000000
10.137997309000,-0.209000000000
10.145683594000,-0.207000000000
10.153369879000,-0.202000000000
10.161056164000,-0.197000000000
10.168742449000,-0.200000000000
10.176428734000,-0.205000000000
10.184115019000,-0.205000000000
10.191801304000,-0.200000000000
10.199487589000,-0.182000000000
10.207173874000,-0.160000000000
10.214860159000,-0.143000000000
10.222546444000,-0.130000000000
10.230232729000,-0.118000000000
10.237919014000,-0.121000000000
10.245605299000,-0.155000000000
10.253291584000,-0.182000000000
10.260977869000,-0.175000000000
10.268664154000,-0.163000000000
10.276350439000,-0.163000000000
10.284036724000,-0.158000000000
10.291723009000,-0.153000000000
10.299409294000,-0.150000000000
10.307095579000,-0.145000000000
10.314781864000,-0.143000000000
10.322468149000,-0.153000000000
10.330154434000,-0.187000000000
10.337840719000,-0.244000000000
10.345527004000,-0.167000000000
10.353213289000,0.306000000000
10.360899574000,1.086000000000
10.368585859000,1.748000000000
10.376272144000,1.679000000000
10.383958429000,0.422000000000
10.391644714000,-0.763000000000
10.399330999000,-0.521000000000
10.407017284000,-0.022000000000
10.414703569000,-0.180000000000
10.422389854000,-0.249000000000
10.430076139000,-0.108000000000
10.437762424000,-0.125000000000
10.445448769000,-0.158000000000
10.453134776000,-0.096000000000
10.460820783000,-0.071000000000
10.468506790000,-0.071000000000
10.476192797000,-0.034000000000
10.483878804000,0.002000000000
10.491564811000,0.024000000000
10.499250818000,0.059000000000
10.506936825000,0.098000000000
10.514622832000,0.138000000000
10.522308839000,0.182000000000
10.529994846000,0.229000000000
10.537680853000,0.271000000000
10.545366860000,0.313000000000
10.553052867000,0.345000000000
10.560738874000,0.360000000000
10.568424881000,0.363000000000
10.576110888000,0.355000000000
10.583796895000,0.340000000000
10.591482902000,0.318000000000
10.599168909000,0.266000000000
10.606854916000,0.182000000000
10.614540923000,0.079000000000
10.622226930000,-0.041000000000
10.629912937000,-0.163000000000
10.637598944000,-0.261000000000
10.645284951000,-0.338000000000
10.652970958000,-0.385000000000
10.660656965000,-0.410000000000
10.668342972000,-0.417000000000
10.676028979000,-0.414000000000
10.683714986000,-0.407000000000
10.691400993000,-0.397000000000
10.699087000000,-0.387000000000
10.706773007000,-0.372000000000
10.714459014000,-0.358000000000
10.722145021000,-0.345000000000
10.729831028000,-0.333000000000
10.737517035000,-0.321000000000
10.745203042000,-0.308000000000
10.752889049000,-0.293000000000
10.760575056000,-0.284000000000
10.768261063000,-0.276000000000
10.775947070000,-0.271000000000
10.783633077000,-0.266000000000
10.791319084000,-0.264000000000
10.799005091000,-0.259000000000
10.806691098000,-0.254000000000
10.814377105000,-0.249000000000
10.822063112000,-0.249000000000
10.829749119000,-0.246000000000
10.837435126000,-0.242000000000
10.845121133000,-0.239000000000
10.852807140000,-0.237000000000
10.860493147000,-0.232000000000
10.868179154000,-0.227000000000
10.875865161000,-0.222000000000
10.883551168000,-0.217000000000
10.891237175000,-0.212000000000
10.898923182000,-0.214000000000
10.906609189000,-0.217000000000
10.914295196000,-0.212000000000
10.921981203000,-0.195000000000
10.929667210000,-0.170000000000
10.937353217000,-0.158000000000
10.945039224000,-0.145000000000
10.952725231000,-0.130000000000
10.960411238000,-0.130000000000
10.968097245000,-0.165000000000
10.975783252000,-0.190000000000
10.983469259000,-0.182000000000
10.991155266000,-0.170000000000
10.998841273000,-0.170000000000
11.006527286000,-0.170000000000
11.014213432000,-0.165000000000
11.021899578000,-0.160000000000
11.029585724000,-0.158000000000
11.037271870000,-0.160000000000
11.044958016000,-0.165000000000
11.052644162000,-0.192000000000
11.060330308000,-0.259000000000
11.068016454000,-0.237000000000
11.075702600000,0.155000000000
11.083388746000,0.908000000000
11.091074892000,1.686000000000
11.098761038000,1.904000000000
11.106447184000,0.820000000000
11.114133330000,-0.656000000000
11.121819476000,-0.703000000000
11.129505622000,-0.108000000000
11.137191768000,-0.182000000000
11.144877914000,-0.306000000000
11.152564060000,-0.163000000000
11.160250206000,-0.150000000000
11.167936352000,-0.197000000000
11.175622498000,-0.143000000000
11.183308644000,-0.103000000000
11.190994790000,-0.103000000000
11.198680936000,-0.074000000000
11.206367082000,-0.034000000000
11.214053228000,-0.002000000000
11.221739374000,0.027000000000
11.229425520000,0.064000000000
11.237111666000,0.106000000000
11.244797812000,0.153000000000
11.252483958000,0.200000000000
11.260170104000,0.244000000000
11.267856250000,0.286000000000
11.275542396000,0.321000000000
11.283228542000,0.345000000000
11.290914688000,0.353000000000
11.298600834000,0.350000000000
11.306286980000,0.343000000000
11.313973126000,0.326000000000
11.321659272000,0.286000000000
11.329345418000,0.222000000000
11.337031564000,0.130000000000
11.344717710000,0.022000000000
11.352403856000,-0.096000000000
11.360090002000,-0.202000000000
11.367776148000,-0.284000000000
11.375462294000,-0.335000000000
11.383148440000,-0.363000000000
11.390834586000,-0.370000000000
11.398520732000,-0.372000000000
11.406206878000,-0.368000000000
11.413893024000,-0.355000000000
11.421579170000,-0.340000000000
11.429265316000,-0.328000000000
11.436951462000,-0.316000000000
11.444637608000,-0.303000000000
11.452323754000,-0.286000000000
11.460009900000,-0.269000000000
11.467696046000,-0.259000000000
11.475382192000,-0.254000000000
11.483068338000,-0.242000000000
11.490754484000,-0.232000000000
11.498440630000,-0.227000000000
11.506126776000,-0.227000000000
11.513812922000,-0.224000000000
11.521499068000,-0.217000000000
11.529185214000,-0.209000000000
11.536871360000,-0.212000000000
11.544557506000,-0.209000000000
11.552243652000,-0.202000000000
11.559929798000,-0.205000000000
11.567615973000,-0.205000000000
11.575302119000,-0.197000000000
11.582988265000,-0.195000000000
11.590674411000,-0.192000000000
11.598360557000,-0.185000000000
11.606046703000,-0.180000000000
11.613732849000,-0.180000000000
11.621418995000,-0.175000000000
11.629105141000,-0.170000000000
11.636791287000,-0.170000000000
11.644477433000,-0.172000000000
11.652163579000,-0.165000000000
11.659849725000,-0.153000000000
11.667535871000,-0.143000000000
11.675222017000,-0.128000000000
11.682908163000,-0.111000000000
11.690594309000,-0.088000000000
11.698280455000,-0.088000000000
11.705966601000,-0.118000000000
11.713652747000,-0.148000000000
11.721338893000,-0.150000000000
11.729025039000,-0.135000000000
11.736711185000,-0.133000000000
11.744397331000,-0.133000000000
11.752083477000,-0.128000000000
11.759769623000,-0.123000000000
11.767455769000,-0.125000000000
11.775141915000,-0.123000000000
11.782828061000,-0.121000000000
11.790514207000,-0.148000000000
11.798200353000,-0.207000000000
11.805886499000,-0.195000000000
11.813572645000,0.150000000000
11.821258791000,0.889000000000
11.828944937000,1.635000000000
11.836631083000,1.830000000000
11.844317229000,0.884000000000
11.852003375000,-0.508000000000
11.859689521000,-0.666000000000
11.867375667000,-0.086000000000
11.875061813000,-0.093000000000
11.882747959000,-0.234000000000
11.890434105000,-0.111000000000
11.898120251000,-0.088000000000
11.905806397000,-0.133000000000
11.913492543000,-0.081000000000
11.921178689000,-0.044000000000
11.928864835000,-0.044000000000
11.936550981000,-0.014000000000
11.944237127000,0.019000000000
11.951923273000,0.046000000000
11.959609419000,0.086000000000
11.967295565000,0.125000000000
11.974981711000,0.155000000000
11.982667857000,0.192000000000
11.990354003000,0.246000000000
11.998040149000,0.298000000000
12.005726295000,0.335000000000
12.013412441000,0.370000000000
12.021098587000,0.400000000000
12.028784733000,0.405000000000
12.036470879000,0.395000000000
12.044157025000,0.377000000000
12.051843171000,0.360000000000
12.059529317000,0.326000000000
12.067215463000,0.264000000000
12.074901609000,0.167000000000
12.082587755000,0.041000000000
12.090273901000,-0.086000000000
12.097960047000,-0.192000000000
12.105646193000,-0.269000000000
12.113332339000,-0.326000000000
12.121018485000,-0.355000000000
12.128704664000,-0.363000000000
12.136390671000,-0.363000000000
12.144076678000,-0.355000000000
12.151762685000,-0.345000000000
12.159448692000,-0.338000000000
12.167134699000,-0.328000000000
12.174820706000,-0.313000000000
12.182506713000,-0.296000000000
12.190192720000,-0.281000000000
12.197878727000,-0.266000000000
12.205564734000,-0.256000000000
12.213250741000,-0.251000000000
12.220936748000,-0.239000000000
12.228622755000,-0.229000000000
12.236308762000,-0.219000000000
12.243994769000,-0.207000000000
12.251680776000,-0.205000000000
12.259366783000,-0.202000000000
12.267052790000,-0.197000000000
12.274738797000,-0.197000000000
12.282424804000,-0.197000000000
12.290110811000,-0.195000000000
12.297796818000,-0.197000000000
12.305482825000,-0.195000000000
12.313168832000,-0.190000000000
12.320854839000,-0.187000000000
12.328540846000,-0.180000000000
12.336226853000,-0.182000000000
12.343912860000,-0.195000000000
12.351598867000,-0.190000000000
12.359284874000,-0.172000000000
12.366970881000,-0.158000000000
12.374656888000,-0.148000000000
12.382342895000,-0.130000000000
12.390028902000,-0.116000000000
12.397714909000,-0.113000000000
12.405400916000,-0.138000000000
12.413086923000,-0.165000000000
12.420772930000,-0.160000000000
12.428458937000,-0.153000000000
12.436144944000,-0.155000000000
12.443830951000,-0.140000000000
12.451516958000,-0.135000000000
12.459202965000,-0.143000000000
12.466888972000,-0.140000000000
12.474574979000,-0.130000000000
12.482260986000,-0.138000000000
12.489946993000,-0.155000000000
12.497633000000,-0.197000000000
12.505319007000,-0.205000000000
12.513005014000,0.113000000000
12.520691021000,0.832000000000
12.528377028000,1.447000000000
12.536063035000,1.454000000000
12.543749042000,0.615000000000
12.551435049000,-0.493000000000
12.559121056000,-0.619000000000
12.566807063000,-0.116000000000
12.574493070000,-0.066000000000
12.582179077000,-0.185000000000
12.589865084000,-0.098000000000
12.597551091000,-0.061000000000
12.605237098000,-0.091000000000
12.612923105000,-0.056000000000
12.620609112000,-0.022000000000
12.628295119000,-0.017000000000
12.635981126000,0.007000000000
12.643667133000,0.041000000000
12.651353140000,0.069000000000
12.659039147000,0.098000000000
12.666725154000,0.138000000000
12.674411161000,0.177000000000
12.682097168000,0.214000000000
12.689783177000,0.261000000000
12.697469044000,0.311000000000
12.705154911000,0.350000000000
12.712840778000,0.372000000000
12.720526645000,0.395000000000
12.728212512000,0.407000000000
12.735898379000,0.397000000000
12.743584246000,0.375000000000
12.751270113000,0.350000000000
12.758955980000,0.303000000000
12.766641847000,0.222000000000
12.774327714000,0.123000000000
12.782013581000,0.009000000000
12.789699448000,-0.111000000000
12.797385315000,-0.217000000000
12.805071182000,-0.291000000000
12.812757049000,-0.333000000000
12.820442916000,-0.345000000000
12.828128783000,-0.353000000000
12.835814650000,-0.360000000000
12.843500517000,-0.350000000000
12.851186384000,-0.340000000000
12.858872251000,-0.335000000000
12.866558118000,-0.326000000000
12.874243985000,-0.311000000000
12.881929852000,-0.293000000000
12.889615719000,-0.279000000000
12.897301586000,-0.264000000000
12.904987453000,-0.259000000000
12.912673320000,-0.249000000000
12.920359187000,-0.234000000000
12.928045054000,-0.227000000000
12.935730921000,-0.224000000000
12.943416788000,-0.212000000000
12.951102655000,-0.205000000000
12.958788522000,-0.197000000000
12.966474389000,-0.187000000000
12.974160256000,-0.195000000000
12.981846123000,-0.205000000000
12.989531990000,-0.195000000000
12.997217857000,-0.185000000000
13.004903724000,-0.177000000000
13.012589591000,-0.172000000000
13.020275458000,-0.185000000000
13.027961325000,-0.192000000000
13.035647192000,-0.185000000000
13.043333059000,-0.177000000000
13.051018926000,-0.170000000000
13.058704793000,-0.153000000000
13.066390660000,-0.138000000000
13.074076527000,-0.121000000000
13.081762394000,-0.111000000000
13.089448261000,-0.135000000000
13.097134128000,-0.172000000000
13.104819995000,-0.175000000000
13.112505862000,-0.158000000000
13.120191729000,-0.150000000000
13.127877596000,-0.148000000000
13.135563463000,-0.148000000000
13.143249330000,-0.150000000000
13.150935197000,-0.143000000000
13.158621064000,-0.143000000000
13.166306931000,-0.143000000000
13.173992798000,-0.145000000000
13.181678665000,-0.190000000000
13.189364532000,-0.180000000000
13.197050399000,0.195000000000
13.204736266000,0.859000000000
13.212422133000,1.185000000000
13.220108000000,0.901000000000
13.227793867000,0.175000000000
13.235479734000,-0.518000000000
13.243165601000,-0.498000000000
13.250851520000,-0.121000000000
13.258537805000,-0.069000000000
13.266224090000,-0.121000000000
13.273910375000,-0.061000000000
13.281596660000,-0.044000000000
13.289282945000,-0.056000000000
13.296969230000,-0.027000000000
13.304655515000,0.002000000000
13.312341800000,0.007000000000
13.320028085000,0.024000000000
13.327714370000,0.056000000000
13.335400655000,0.088000000000
13.343086940000,0.111000000000
13.350773225000,0.143000000000
13.358459510000,0.185000000000
13.366145795000,0.227000000000
13.373832080000,0.266000000000
13.381518365000,0.308000000000
13.389204650000,0.338000000000
13.396890935000,0.363000000000
13.404577220000,0.385000000000
13.412263505000,0.385000000000
13.419949790000,0.375000000000
13.427636075000,0.358000000000
13.435322360000,0.318000000000
13.443008645000,0.266000000000
13.450694930000,0.192000000000
13.458381215000,0.083000000000
13.466067500000,-0.024000000000
13.473753785000,-0.130000000000
13.481440070000,-0.229000000000
13.489126355000,-0.291000000000
13.496812640000,-0.326000000000
13.504498925000,-0.360000000000
13.512185210000,-0.360000000000
13.519871495000,-0.340000000000
13.527557780000,-0.340000000000
13.535244065000,-0.340000000000
13.542930350000,-0.321000000000
13.550616635000,-0.311000000000
13.558302920000,-0.303000000000
13.565989205000,-0.279000000000
13.573675490000,-0.261000000000
13.581361775000,-0.261000000000
13.589048060000,-0.254000000000
13.596734345000,-0.237000000000
13.604420630000,-0.234000000000
13.612106915000,-0.229000000000
13.619793200000,-0.217000000000
13.627479485000,-0.209000000000
13.635165770000,-0.205000000000
13.642852055000,-0.197000000000
13.650538340000,-0.192000000000
13.658224625000,-0.197000000000
13.665910910000,-0.202000000000
13.673597195000,-0.195000000000
13.681283480000,-0.182000000000
13.688969765000,-0.185000000000
13.696656050000,-0.202000000000
13.704342335000,-0.200000000000
13.712028620000,-0.187000000000
13.719714905000,-0.192000000000
13.727401190000,-0.187000000000
13.735087475000,-0.165000000000
13.742773760000,-0.155000000000
13.750460045000,-0.153000000000
13.758146330000,-0.128000000000
13.765832615000,-0.123000000000
13.773518900000,-0.153000000000
13.781205185000,-0.180000000000
13.788891470000,-0.182000000000
13.796577755000,-0.175000000000
13.804264040000,-0.172000000000
13.811950385000,-0.163000000000
13.819636252000,-0.155000000000
13.827322119000,-0.153000000000
13.835007986000,-0.155000000000
13.842693853000,-0.155000000000
13.850379720000,-0.158000000000
13.858065587000,-0.167000000000
13.865751454000,-0.209000000000
13.873437321000,-0.165000000000
13.881123188000,0.246000000000
13.888809055000,0.886000000000
13.896494922000,1.173000000000
13.904180789000,0.889000000000
13.911866656000,0.130000000000
13.919552523000,-0.575000000000
13.927238390000,-0.498000000000
13.934924257000,-0.113000000000
13.942610124000,-0.096000000000
13.950295991000,-0.148000000000
13.957981858000,-0.081000000000
13.965667725000,-0.074000000000
13.973353592000,-0.091000000000
13.981039459000,-0.059000000000
13.988725326000,-0.029000000000
13.996411193000,-0.022000000000
14.004097060000,0.002000000000
14.011782927000,0.034000000000
14.019468794000,0.056000000000
14.027154661000,0.083000000000
14.034840528000,0.123000000000
14.042526395000,0.158000000000
14.050212262000,0.195000000000
14.057898129000,0.234000000000
14.065583996000,0.274000000000
14.073269863000,0.308000000000
14.080955730000,0.333000000000
14.088641597000,0.343000000000
14.096327464000,0.340000000000
14.104013331000,0.328000000000
14.111699198000,0.306000000000
14.119385065000,0.274000000000
14.127070932000,0.224000000000
14.134756799000,0.148000000000
14.142442666000,0.044000000000
14.150128533000,-0.066000000000
14.157814400000,-0.172000000000
14.165500267000,-0.261000000000
14.173186134000,-0.326000000000
14.180872001000,-0.360000000000
14.188557868000,-0.375000000000
14.196243735000,-0.377000000000
14.203929602000,-0.375000000000
14.211615469000,-0.368000000000
14.219301336000,-0.358000000000
14.226987203000,-0.345000000000
14.234673070000,-0.335000000000
14.242358937000,-0.323000000000
14.250044804000,-0.308000000000
14.257730671000,-0.293000000000
14.265416538000,-0.284000000000
14.273102405000,-0.271000000000
14.280788272000,-0.259000000000
14.288474139000,-0.249000000000
14.296160006000,-0.239000000000
14.303845873000,-0.232000000000
14.311531740000,-0.229000000000
14.319217607000,-0.227000000000
14.326903474000,-0.219000000000
14.334589341000,-0.217000000000
14.342275208000,-0.217000000000
14.349961075000,-0.217000000000
14.357646942000,-0.212000000000
14.365332809000,-0.209000000000
14.373018728000,-0.209000000000
14.380705013000,-0.209000000000
14.388391298000,-0.207000000000
14.396077583000,-0.205000000000
14.403763868000,-0.202000000000
14.411450153000,-0.202000000000
14.419136438000,-0.197000000000
14.426822723000,-0.200000000000
14.434509008000,-0.207000000000
14.442195293000,-0.205000000000
14.449881578000,-0.192000000000
14.457567863000,-0.175000000000
14.465254148000,-0.165000000000
14.472940433000,-0.155000000000
14.480626718000,-0.138000000000
14.488313003000,-0.125000000000
14.495999288000,-0.140000000000
14.503685573000,-0.175000000000
14.511371858000,-0.187000000000
14.519058143000,-0.175000000000
14.526744428000,-0.172000000000
14.534430713000,-0.172000000000
14.542116998000,-0.165000000000
14.549803283000,-0.158000000000
14.557489568000,-0.158000000000
14.565175853000,-0.155000000000
