time,LSB
7.287117304000,-0.186000000000
7.294804007000,-0.183000000000
7.302490710000,-0.178000000000
7.310177413000,-0.176000000000
7.317864116000,-0.178000000000
7.325550819000,-0.188000000000
7.333237522000,-0.181000000000
7.340924225000,-0.159000000000
7.348610928000,-0.139000000000
7.356297631000,-0.129000000000
7.363984334000,-0.122000000000
7.371671037000,-0.105000000000
7.379357740000,-0.100000000000
7.387044443000,-0.129000000000
7.394731146000,-0.156000000000
7.402417849000,-0.149000000000
7.410104552000,-0.142000000000
7.417791255000,-0.146000000000
7.425477958000,-0.142000000000
7.433164661000,-0.134000000000
7.440851364000,-0.127000000000
7.448538067000,-0.122000000000
7.456224770000,-0.132000000000
7.463911473000,-0.173000000000
7.471598176000,-0.262000000000
7.479284943000,-0.237000000000
7.486972064000,0.222000000000
7.494659185000,1.092000000000
7.502346306000,1.866000000000
7.510033427000,1.810000000000
7.517720548000,0.534000000000
7.525407669000,-0.663000000000
7.533094790000,-0.475000000000
7.540781911000,-0.034000000000
7.548469032000,-0.193000000000
7.556156153000,-0.252000000000
7.563843274000,-0.117000000000
7.571530395000,-0.134000000000
7.579217516000,-0.159000000000
7.586904637000,-0.097000000000
7.594591758000,-0.075000000000
7.602278879000,-0.078000000000
7.609966000000,-0.044000000000
7.617653121000,-0.009000000000
7.625340242000,0.014000000000
7.633027363000,0.041000000000
7.640714484000,0.071000000000
7.648401605000,0.102000000000
7.656088726000,0.142000000000
7.663775847000,0.178000000000
7.671462968000,0.210000000000
7.679150089000,0.237000000000
7.686837210000,0.262000000000
7.694524331000,0.279000000000
7.702211452000,0.279000000000
7.709898573000,0.259000000000
7.717585694000,0.244000000000
7.725272815000,0.235000000000
7.732959936000,0.205000000000
7.740647057000,0.146000000000
7.748334178000,0.066000000000
7.756021299000,-0.014000000000
7.763708420000,-0.095000000000
7.771395541000,-0.181000000000
7.779082662000,-0.249000000000
7.786769783000,-0.284000000000
7.794456904000,-0.303000000000
7.802144025000,-0.308000000000
7.809831146000,-0.306000000000
7.817518267000,-0.301000000000
7.825205388000,-0.293000000000
7.832892509000,-0.284000000000
7.840579630000,-0.264000000000
7.848266751000,-0.240000000000
7.855953872000,-0.235000000000
7.863640993000,-0.232000000000
7.871328114000,-0.218000000000
7.879015235000,-0.200000000000
7.886702356000,-0.200000000000
7.894389477000,-0.205000000000
7.902076598000,-0.200000000000
7.909763719000,-0.193000000000
7.917450840000,-0.193000000000
7.925137961000,-0.191000000000
7.932825082000,-0.186000000000
7.940512203000,-0.178000000000
7.948199324000,-0.178000000000
7.955886445000,-0.193000000000
7.963573566000,-0.193000000000
7.971260687000,-0.178000000000
7.978947808000,-0.178000000000
7.986634929000,-0.181000000000
7.994322050000,-0.181000000000
8.002009171000,-0.178000000000
8.009696292000,-0.164000000000
8.017383413000,-0.146000000000
8.025070534000,-0.137000000000
8.032757655000,-0.127000000000
8.040444840000,-0.117000000000
8.048131543000,-0.112000000000
8.055818246000,-0.120000000000
8.063504949000,-0.144000000000
8.071191652000,-0.156000000000
8.078878355000,-0.149000000000
8.086565058000,-0.139000000000
8.094251761000,-0.137000000000
8.101938464000,-0.137000000000
8.109625167000,-0.134000000000
8.117311870000,-0.132000000000
8.124998573000,-0.134000000000
8.132685276000,-0.154000000000
8.140371979000,-0.218000000000
8.148058682000,-0.271000000000
8.155745385000,-0.024000000000
8.163432088000,0.710000000000
8.171118791000,1.545000000000
8.178805494000,1.832000000000
8.186492197000,1.021000000000
8.194178900000,-0.342000000000
8.201865603000,-0.658000000000
8.209552306000,-0.142000000000
8.217239009000,-0.097000000000
8.224925712000,-0.254000000000
8.232612415000,-0.149000000000
8.240299118000,-0.105000000000
8.247985821000,-0.151000000000
8.255672524000,-0.115000000000
8.263359227000,-0.068000000000
8.271045930000,-0.071000000000
8.278732633000,-0.048000000000
8.286419336000,-0.009000000000
8.294106039000,0.009000000000
8.301792742000,0.031000000000
8.309479445000,0.066000000000
8.317166148000,0.100000000000
8.324852851000,0.137000000000
8.332539554000,0.171000000000
8.340226257000,0.200000000000
8.347912960000,0.232000000000
8.355599663000,0.262000000000
8.363286366000,0.279000000000
8.370973069000,0.279000000000
8.378659772000,0.267000000000
8.386346475000,0.244000000000
8.394033178000,0.225000000000
8.401719881000,0.195000000000
8.409406584000,0.149000000000
8.417093287000,0.085000000000
8.424779990000,0.007000000000
8.432466693000,-0.080000000000
8.440153396000,-0.169000000000
8.447840099000,-0.240000000000
8.455526802000,-0.284000000000
8.463213505000,-0.308000000000
8.470900208000,-0.320000000000
8.478586911000,-0.320000000000
8.486273614000,-0.311000000000
8.493960317000,-0.298000000000
8.501647020000,-0.286000000000
8.509333723000,-0.274000000000
8.517020426000,-0.259000000000
8.524707129000,-0.247000000000
8.532393832000,-0.237000000000
8.540080535000,-0.227000000000
8.547767238000,-0.220000000000
8.555453941000,-0.218000000000
8.563140644000,-0.213000000000
8.570827347000,-0.205000000000
8.578514050000,-0.200000000000
8.586200753000,-0.198000000000
8.593887456000,-0.198000000000
8.601574219000,-0.198000000000
8.609260922000,-0.195000000000
8.616947625000,-0.191000000000
8.624634328000,-0.191000000000
8.632321031000,-0.191000000000
8.640007734000,-0.191000000000
8.647694437000,-0.186000000000
8.655381140000,-0.181000000000
8.663067843000,-0.183000000000
8.670754546000,-0.186000000000
8.678441249000,-0.186000000000
8.686127952000,-0.183000000000
8.693814655000,-0.166000000000
8.701501358000,-0.149000000000
8.709188061000,-0.139000000000
8.716874764000,-0.129000000000
8.724561467000,-0.112000000000
8.732248170000,-0.105000000000
8.739934873000,-0.132000000000
8.747621576000,-0.164000000000
8.755308279000,-0.164000000000
8.762994982000,-0.151000000000
8.770681685000,-0.149000000000
8.778368388000,-0.144000000000
8.786055091000,-0.137000000000
8.793741794000,-0.134000000000
8.801428497000,-0.134000000000
8.809115200000,-0.146000000000
8.816801903000,-0.186000000000
8.824488606000,-0.269000000000
8.832175309000,-0.220000000000
8.839862012000,0.279000000000
8.847548715000,1.143000000000
8.855235418000,1.846000000000
8.862922121000,1.682000000000
8.870608824000,0.377000000000
8.878295527000,-0.693000000000
8.885982230000,-0.426000000000
8.893668933000,-0.036000000000
8.901355636000,-0.213000000000
8.909042339000,-0.249000000000
8.916729042000,-0.122000000000
8.924415745000,-0.149000000000
8.932102448000,-0.169000000000
8.939789151000,-0.107000000000
8.947475854000,-0.088000000000
8.955162557000,-0.083000000000
8.962849260000,-0.048000000000
8.970535963000,-0.019000000000
8.978222666000,-0.002000000000
8.985909369000,0.024000000000
8.993596072000,0.058000000000
9.001282775000,0.085000000000
9.008969478000,0.117000000000
9.016656181000,0.154000000000
9.024342884000,0.186000000000
9.032029587000,0.215000000000
9.039716290000,0.237000000000
9.047402993000,0.247000000000
9.055089696000,0.244000000000
9.062776399000,0.235000000000
9.070463102000,0.218000000000
9.078149805000,0.195000000000
9.085836508000,0.166000000000
9.093523211000,0.117000000000
9.101209914000,0.044000000000
9.108896617000,-0.036000000000
9.116583320000,-0.120000000000
9.124270023000,-0.198000000000
9.131956726000,-0.257000000000
9.139643429000,-0.293000000000
9.147330132000,-0.311000000000
9.155016835000,-0.315000000000
9.162703598000,-0.313000000000
9.170390650000,-0.303000000000
9.178077702000,-0.291000000000
9.185764754000,-0.279000000000
9.193451806000,-0.264000000000
9.201138858000,-0.252000000000
9.208825910000,-0.240000000000
9.216512962000,-0.230000000000
9.224200014000,-0.222000000000
9.231887066000,-0.215000000000
9.239574118000,-0.210000000000
9.247261170000,-0.205000000000
9.254948222000,-0.203000000000
9.262635274000,-0.203000000000
9.270322326000,-0.203000000000
9.278009378000,-0.200000000000
9.285696430000,-0.198000000000
9.293383482000,-0.195000000000
9.301070534000,-0.193000000000
9.308757586000,-0.191000000000
9.316444638000,-0.191000000000
9.324131690000,-0.188000000000
9.331818742000,-0.181000000000
9.339505794000,-0.178000000000
9.347192846000,-0.178000000000
9.354879898000,-0.181000000000
9.362566950000,-0.183000000000
9.370254002000,-0.176000000000
9.377941054000,-0.159000000000
9.385628106000,-0.142000000000
9.393315158000,-0.132000000000
9.401002210000,-0.122000000000
9.408689262000,-0.107000000000
9.416376314000,-0.105000000000
9.424063366000,-0.137000000000
9.431750418000,-0.161000000000
9.439437470000,-0.154000000000
9.447124522000,-0.142000000000
9.454811574000,-0.142000000000
9.462498626000,-0.137000000000
9.470185678000,-0.132000000000
9.477872730000,-0.127000000000
9.485559782000,-0.132000000000
9.493246834000,-0.146000000000
9.500933886000,-0.195000000000
9.508620938000,-0.279000000000
9.516307990000,-0.191000000000
9.523995042000,0.384000000000
9.531682094000,1.293000000000
9.539369146000,1.947000000000
9.547056198000,1.621000000000
9.554743250000,0.210000000000
9.562430302000,-0.722000000000
9.570117354000,-0.352000000000
9.577804406000,-0.036000000000
9.585491458000,-0.237000000000
9.593178510000,-0.235000000000
9.600865562000,-0.117000000000
9.608552614000,-0.156000000000
9.616239666000,-0.161000000000
9.623926718000,-0.102000000000
9.631613770000,-0.088000000000
9.639300822000,-0.080000000000
9.646987874000,-0.044000000000
9.654674926000,-0.017000000000
9.662361978000,0.002000000000
9.670049030000,0.034000000000
9.677736082000,0.066000000000
9.685423134000,0.095000000000
9.693110186000,0.129000000000
9.700797238000,0.164000000000
9.708484290000,0.195000000000
9.716171342000,0.227000000000
9.723858412000,0.247000000000
9.731545185000,0.257000000000
9.739231958000,0.252000000000
9.746918731000,0.242000000000
9.754605504000,0.225000000000
9.762292277000,0.200000000000
9.769979050000,0.166000000000
9.777665823000,0.115000000000
9.785352596000,0.041000000000
9.793039369000,-0.044000000000
9.800726142000,-0.127000000000
9.808412915000,-0.203000000000
9.816099688000,-0.262000000000
9.823786461000,-0.296000000000
9.831473234000,-0.311000000000
9.839160007000,-0.315000000000
9.846846780000,-0.311000000000
9.854533553000,-0.301000000000
9.862220326000,-0.289000000000
9.869907099000,-0.274000000000
9.877593872000,-0.262000000000
9.885280645000,-0.247000000000
9.892967418000,-0.237000000000
9.900654191000,-0.227000000000
9.908340964000,-0.220000000000
9.916027737000,-0.213000000000
9.923714510000,-0.208000000000
9.931401283000,-0.205000000000
9.939088056000,-0.203000000000
9.946774829000,-0.200000000000
9.954461602000,-0.200000000000
9.962148375000,-0.198000000000
9.969835148000,-0.195000000000
9.977521921000,-0.195000000000
9.985208694000,-0.195000000000
9.992895467000,-0.193000000000
10.000582240000,-0.188000000000
10.008269013000,-0.186000000000
10.015955786000,-0.181000000000
10.023642559000,-0.176000000000
10.031329332000,-0.178000000000
10.039016105000,-0.183000000000
10.046702878000,-0.183000000000
10.054389651000,-0.171000000000
10.062076424000,-0.149000000000
10.069763197000,-0.134000000000
10.077449970000,-0.127000000000
10.085136743000,-0.117000000000
10.092823516000,-0.100000000000
10.100510289000,-0.110000000000
10.108197062000,-0.146000000000
10.115883835000,-0.161000000000
10.123570608000,-0.146000000000
10.131257381000,-0.142000000000
10.138944154000,-0.139000000000
10.146630927000,-0.132000000000
10.154317700000,-0.129000000000
10.162004473000,-0.127000000000
10.169691246000,-0.129000000000
10.177378019000,-0.156000000000
10.185064792000,-0.227000000000
10.192751565000,-0.281000000000
10.200438338000,-0.022000000000
10.208125111000,0.734000000000
10.215811884000,1.631000000000
10.223498657000,1.986000000000
10.231185430000,1.136000000000
10.238872203000,-0.330000000000
10.246558976000,-0.676000000000
10.254245749000,-0.137000000000
10.261932522000,-0.100000000000
10.269619295000,-0.276000000000
10.277306068000,-0.171000000000
10.284992874000,-0.120000000000
10.292679577000,-0.171000000000
10.300366280000,-0.134000000000
10.308052983000,-0.088000000000
10.315739686000,-0.088000000000
10.323426389000,-0.068000000000
10.331113092000,-0.031000000000
10.338799795000,-0.009000000000
10.346486498000,0.014000000000
10.354173201000,0.046000000000
10.361859904000,0.078000000000
10.369546607000,0.110000000000
10.377233310000,0.144000000000
10.384920013000,0.178000000000
10.392606716000,0.208000000000
10.400293419000,0.235000000000
10.407980122000,0.249000000000
10.415666825000,0.252000000000
10.423353528000,0.247000000000
10.431040231000,0.235000000000
10.438726934000,0.215000000000
10.446413637000,0.188000000000
10.454100340000,0.149000000000
10.461787043000,0.088000000000
10.469473746000,0.009000000000
10.477160449000,-0.075000000000
10.484847152000,-0.156000000000
10.492533855000,-0.230000000000
10.500220558000,-0.276000000000
10.507907261000,-0.301000000000
10.515593964000,-0.311000000000
10.523280667000,-0.313000000000
10.530967370000,-0.306000000000
10.538654073000,-0.293000000000
10.546340776000,-0.281000000000
10.554027479000,-0.269000000000
10.561714182000,-0.254000000000
10.569400885000,-0.242000000000
10.577087588000,-0.232000000000
10.584774291000,-0.222000000000
10.592460994000,-0.215000000000
10.600147697000,-0.210000000000
10.607834400000,-0.208000000000
10.615521103000,-0.203000000000
10.623207806000,-0.200000000000
10.630894509000,-0.198000000000
10.638581212000,-0.195000000000
10.646267915000,-0.195000000000
10.653954618000,-0.193000000000
10.661641321000,-0.193000000000
10.669328024000,-0.191000000000
10.677014727000,-0.188000000000
10.684701430000,-0.186000000000
10.692388133000,-0.181000000000
10.700074836000,-0.178000000000
10.707761539000,-0.176000000000
10.715448242000,-0.178000000000
10.723134945000,-0.183000000000
10.730821648000,-0.176000000000
10.738508351000,-0.161000000000
10.746195054000,-0.142000000000
10.753881757000,-0.132000000000
10.761568460000,-0.124000000000
10.769255163000,-0.107000000000
10.776941866000,-0.100000000000
10.784628569000,-0.127000000000
10.792315272000,-0.156000000000
10.800001975000,-0.154000000000
10.807688678000,-0.142000000000
10.815375381000,-0.139000000000
10.823062084000,-0.137000000000
10.830748787000,-0.129000000000
10.838435490000,-0.124000000000
10.846122257000,-0.124000000000
10.853809100000,-0.139000000000
10.861495943000,-0.181000000000
10.869182786000,-0.262000000000
10.876869629000,-0.220000000000
10.884556472000,0.271000000000
10.892243315000,1.161000000000
10.899930158000,1.908000000000
10.907617001000,1.761000000000
10.915303844000,0.423000000000
10.922990687000,-0.693000000000
10.930677530000,-0.438000000000
10.938364373000,-0.036000000000
10.946051216000,-0.215000000000
10.953738059000,-0.254000000000
10.961424902000,-0.122000000000
10.969111745000,-0.149000000000
10.976798588000,-0.169000000000
10.984485431000,-0.107000000000
10.992172274000,-0.088000000000
10.999859117000,-0.085000000000
11.007545960000,-0.051000000000
11.015232803000,-0.019000000000
11.022919646000,-0.002000000000
11.030606489000,0.026000000000
11.038293332000,0.061000000000
11.045980175000,0.093000000000
11.053667018000,0.124000000000
11.061353861000,0.159000000000
11.069040704000,0.191000000000
11.076727547000,0.220000000000
11.084414390000,0.244000000000
11.092101233000,0.254000000000
11.099788076000,0.249000000000
11.107474919000,0.237000000000
11.115161762000,0.222000000000
11.122848605000,0.203000000000
11.130535448000,0.173000000000
11.138222291000,0.127000000000
11.145909134000,0.061000000000
11.153595977000,-0.024000000000
11.161282820000,-0.107000000000
11.168969663000,-0.181000000000
11.176656506000,-0.242000000000
11.184343349000,-0.281000000000
11.192030192000,-0.296000000000
11.199717035000,-0.303000000000
11.207403878000,-0.306000000000
11.215090721000,-0.296000000000
11.222777564000,-0.276000000000
11.230464407000,-0.262000000000
11.238151250000,-0.254000000000
11.245838093000,-0.242000000000
11.253524936000,-0.227000000000
11.261211779000,-0.220000000000
11.268898622000,-0.213000000000
11.276585465000,-0.200000000000
11.284272308000,-0.198000000000
11.291959151000,-0.198000000000
11.299645994000,-0.193000000000
11.307332837000,-0.188000000000
11.315019680000,-0.188000000000
11.322706523000,-0.188000000000
11.330393366000,-0.186000000000
11.338080209000,-0.186000000000
11.345767052000,-0.183000000000
11.353453895000,-0.181000000000
11.361140738000,-0.178000000000
11.368827581000,-0.173000000000
11.376514424000,-0.171000000000
11.384201267000,-0.171000000000
11.391888110000,-0.171000000000
11.399574953000,-0.171000000000
11.407261810000,-0.166000000000
11.414948792000,-0.154000000000
11.422635774000,-0.137000000000
11.430322756000,-0.127000000000
11.438009738000,-0.122000000000
11.445696720000,-0.102000000000
11.453383702000,-0.088000000000
11.461070684000,-0.107000000000
11.468757666000,-0.149000000000
11.476444648000,-0.154000000000
11.484131630000,-0.137000000000
11.491818612000,-0.132000000000
11.499505594000,-0.134000000000
11.507192576000,-0.129000000000
11.514879558000,-0.120000000000
11.522566540000,-0.115000000000
11.530253522000,-0.122000000000
11.537940504000,-0.151000000000
11.545627486000,-0.222000000000
11.553314468000,-0.257000000000
11.561001450000,0.053000000000
11.568688432000,0.849000000000
11.576375414000,1.709000000000
11.584062396000,1.910000000000
11.591749378000,0.879000000000
11.599436360000,-0.489000000000
11.607123342000,-0.587000000000
11.614810324000,-0.068000000000
11.622497306000,-0.134000000000
11.630184288000,-0.259000000000
11.637871270000,-0.124000000000
11.645558252000,-0.110000000000
11.653245234000,-0.159000000000
11.660932216000,-0.107000000000
11.668619198000,-0.068000000000
11.676306180000,-0.068000000000
11.683993162000,-0.041000000000
11.691680144000,-0.007000000000
11.699367126000,0.012000000000
11.707054108000,0.036000000000
11.714741090000,0.073000000000
11.722428072000,0.105000000000
11.730115054000,0.139000000000
11.737802036000,0.173000000000
11.745489018000,0.195000000000
11.753176000000,0.222000000000
11.760862982000,0.254000000000
11.768549964000,0.267000000000
11.776236946000,0.269000000000
11.783923928000,0.262000000000
11.791610910000,0.247000000000
11.799297892000,0.222000000000
11.806984874000,0.195000000000
11.814671856000,0.154000000000
11.822358838000,0.088000000000
11.830045820000,0.012000000000
11.837732802000,-0.068000000000
11.845419784000,-0.154000000000
11.853106766000,-0.225000000000
11.860793748000,-0.267000000000
11.868480730000,-0.296000000000
11.876167712000,-0.308000000000
11.883854694000,-0.296000000000
11.891541676000,-0.289000000000
11.899228658000,-0.286000000000
11.906915640000,-0.271000000000
11.914602622000,-0.252000000000
11.922289604000,-0.240000000000
11.929976586000,-0.235000000000
11.937663568000,-0.230000000000
11.945350550000,-0.215000000000
11.953037532000,-0.208000000000
11.960724514000,-0.208000000000
11.968411533000,-0.200000000000
11.976098236000,-0.188000000000
11.983784939000,-0.186000000000
11.991471642000,-0.191000000000
11.999158345000,-0.191000000000
12.006845048000,-0.186000000000
12.014531751000,-0.183000000000
12.022218454000,-0.186000000000
12.029905157000,-0.186000000000
12.037591860000,-0.181000000000
12.045278563000,-0.178000000000
12.052965266000,-0.178000000000
12.060651969000,-0.176000000000
12.068338672000,-0.176000000000
12.076025375000,-0.178000000000
12.083712078000,-0.169000000000
12.091398781000,-0.142000000000
12.099085484000,-0.127000000000
12.106772187000,-0.120000000000
12.114458890000,-0.105000000000
12.122145593000,-0.102000000000
12.129832296000,-0.124000000000
12.137518999000,-0.151000000000
12.145205702000,-0.154000000000
12.152892405000,-0.142000000000
12.160579108000,-0.134000000000
12.168265811000,-0.132000000000
12.175952514000,-0.132000000000
12.183639217000,-0.132000000000
12.191325920000,-0.129000000000
12.199012623000,-0.137000000000
12.206699326000,-0.173000000000
12.214386029000,-0.247000000000
12.222072732000,-0.222000000000
12.229759435000,0.218000000000
12.237446138000,1.053000000000
12.245132841000,1.744000000000
12.252819544000,1.633000000000
12.260506247000,0.440000000000
12.268192950000,-0.644000000000
12.275879653000,-0.453000000000
12.283566356000,-0.034000000000
12.291253059000,-0.176000000000
12.298939762000,-0.222000000000
12.306626465000,-0.097000000000
12.314313168000,-0.112000000000
12.321999871000,-0.134000000000
12.329686574000,-0.080000000000
12.337373277000,-0.058000000000
12.345059980000,-0.056000000000
12.352746683000,-0.026000000000
12.360433386000,0.004000000000
12.368120089000,0.024000000000
12.375806792000,0.051000000000
12.383493495000,0.083000000000
12.391180198000,0.115000000000
12.398866901000,0.149000000000
12.406553604000,0.181000000000
12.414240307000,0.210000000000
12.421927010000,0.240000000000
12.429613713000,0.257000000000
12.437300416000,0.264000000000
12.444987119000,0.262000000000
12.452673822000,0.247000000000
12.460360525000,0.227000000000
12.468047228000,0.205000000000
12.475733931000,0.173000000000
12.483420634000,0.120000000000
12.491107337000,0.051000000000
12.498794040000,-0.026000000000
12.506480743000,-0.110000000000
12.514167446000,-0.191000000000
12.521854149000,-0.247000000000
12.529540912000,-0.281000000000
12.537227615000,-0.298000000000
12.544914318000,-0.306000000000
12.552601021000,-0.303000000000
12.560287724000,-0.293000000000
12.567974427000,-0.284000000000
12.575661130000,-0.271000000000
12.583347833000,-0.259000000000
12.591034536000,-0.244000000000
12.598721239000,-0.232000000000
12.606407942000,-0.222000000000
12.614094645000,-0.213000000000
12.621781348000,-0.208000000000
12.629468051000,-0.205000000000
12.637154754000,-0.203000000000
12.644841457000,-0.203000000000
12.652528160000,-0.200000000000
12.660214863000,-0.198000000000
12.667901566000,-0.195000000000
12.675588269000,-0.193000000000
12.683274972000,-0.193000000000
12.690961675000,-0.191000000000
12.698648378000,-0.188000000000
12.706335081000,-0.186000000000
12.714021784000,-0.183000000000
12.721708487000,-0.183000000000
12.729395190000,-0.191000000000
12.737081893000,-0.191000000000
12.744768596000,-0.181000000000
12.752455299000,-0.166000000000
12.760142002000,-0.149000000000
12.767828705000,-0.137000000000
12.775515408000,-0.129000000000
12.783202111000,-0.112000000000
12.790888814000,-0.112000000000
12.798575517000,-0.144000000000
12.806262220000,-0.169000000000
12.813948923000,-0.159000000000
12.821635626000,-0.146000000000
12.829322329000,-0.144000000000
12.837009032000,-0.142000000000
12.844695735000,-0.137000000000
12.852382438000,-0.134000000000
12.860069141000,-0.137000000000
12.867755844000,-0.154000000000
12.875442547000,-0.213000000000
12.883129250000,-0.284000000000
12.890815953000,-0.117000000000
12.898502656000,0.543000000000
12.906189359000,1.430000000000
12.913876062000,1.920000000000
12.921562765000,1.325000000000
12.929249468000,-0.115000000000
12.936936171000,-0.717000000000
12.944622874000,-0.227000000000
12.952309577000,-0.061000000000
12.959996280000,-0.262000000000
12.967682983000,-0.198000000000
12.975369686000,-0.112000000000
12.983056389000,-0.161000000000
12.990743092000,-0.146000000000
12.998429795000,-0.090000000000
13.006116498000,-0.085000000000
13.013803201000,-0.075000000000
13.021489904000,-0.036000000000
13.029176607000,-0.014000000000
13.036863310000,0.007000000000
13.044550013000,0.039000000000
13.052236716000,0.068000000000
13.059923419000,0.097000000000
13.067610122000,0.134000000000
13.075296825000,0.166000000000
13.082983528000,0.195000000000
13.090670291000,0.220000000000
13.098356994000,0.237000000000
13.106043697000,0.242000000000
13.113730400000,0.235000000000
13.121417103000,0.222000000000
13.129103806000,0.203000000000
13.136790509000,0.178000000000
13.144477212000,0.144000000000
13.152163915000,0.085000000000
13.159850618000,0.012000000000
13.167537321000,-0.068000000000
13.175224024000,-0.149000000000
13.182910727000,-0.220000000000
13.190597430000,-0.269000000000
13.198284133000,-0.296000000000
13.205970836000,-0.308000000000
13.213657539000,-0.308000000000
13.221344242000,-0.301000000000
13.229030945000,-0.291000000000
13.236717648000,-0.276000000000
13.244404351000,-0.264000000000
13.252091054000,-0.252000000000
13.259777757000,-0.240000000000
13.267464460000,-0.230000000000
13.275151163000,-0.220000000000
13.282837866000,-0.213000000000
13.290524569000,-0.208000000000
13.298211272000,-0.203000000000
13.305897975000,-0.203000000000
13.313584678000,-0.200000000000
13.321271381000,-0.198000000000
13.328958084000,-0.195000000000
13.336644787000,-0.195000000000
13.344331490000,-0.193000000000
13.352018193000,-0.191000000000
13.359704896000,-0.188000000000
13.367391599000,-0.186000000000
13.375078302000,-0.181000000000
13.382765005000,-0.181000000000
13.390451708000,-0.186000000000
13.398138411000,-0.191000000000
13.405825114000,-0.186000000000
13.413511817000,-0.171000000000
13.421198520000,-0.151000000000
13.428885223000,-0.139000000000
13.436571926000,-0.132000000000
13.444258629000,-0.117000000000
13.451945332000,-0.107000000000
13.459632035000,-0.132000000000
13.467318738000,-0.164000000000
13.475005441000,-0.161000000000
13.482692144000,-0.149000000000
13.490378847000,-0.146000000000
13.498065550000,-0.144000000000
13.505752253000,-0.137000000000
13.513438956000,-0.132000000000
13.521125659000,-0.134000000000
13.528812362000,-0.146000000000
13.536499065000,-0.193000000000
13.544185768000,-0.279000000000
13.551872471000,-0.220000000000
13.559559174000,0.303000000000
13.567245877000,1.202000000000
13.574932580000,1.910000000000
13.582619283000,1.677000000000
13.590305986000,0.311000000000
13.597992689000,-0.707000000000
13.605679392000,-0.394000000000
13.613366095000,-0.034000000000
13.621052798000,-0.225000000000
13.628739501000,-0.242000000000
13.636426204000,-0.117000000000
13.644112907000,-0.151000000000
13.651799670000,-0.166000000000
13.659486791000,-0.105000000000
13.667173912000,-0.085000000000
13.674861033000,-0.083000000000
13.682548154000,-0.048000000000
13.690235275000,-0.019000000000
13.697922396000,-0.002000000000
13.705609517000,0.029000000000
13.713296638000,0.063000000000
13.720983759000,0.090000000000
13.728670880000,0.124000000000
13.736358001000,0.161000000000
13.744045122000,0.193000000000
13.751732243000,0.218000000000
13.759419364000,0.237000000000
13.767106485000,0.247000000000
13.774793606000,0.244000000000
13.782480727000,0.232000000000
13.790167848000,0.215000000000
13.797854969000,0.193000000000
13.805542090000,0.161000000000
13.813229211000,0.110000000000
13.820916332000,0.036000000000
13.828603453000,-0.044000000000
13.836290574000,-0.127000000000
13.843977695000,-0.200000000000
13.851664816000,-0.259000000000
13.859351937000,-0.291000000000
13.867039058000,-0.306000000000
13.874726179000,-0.308000000000
13.882413300000,-0.306000000000
13.890100421000,-0.296000000000
13.897787542000,-0.281000000000
13.905474663000,-0.269000000000
13.913161784000,-0.257000000000
13.920848905000,-0.244000000000
13.928536026000,-0.235000000000
13.936223147000,-0.225000000000
13.943910268000,-0.218000000000
13.951597389000,-0.213000000000
13.959284510000,-0.208000000000
13.966971631000,-0.203000000000
13.974658752000,-0.203000000000
13.982345873000,-0.200000000000
13.990032994000,-0.198000000000
13.997720115000,-0.195000000000
14.005407236000,-0.193000000000
14.013094357000,-0.193000000000
14.020781478000,-0.193000000000
14.028468599000,-0.188000000000
14.036155720000,-0.186000000000
14.043842841000,-0.183000000000
14.051529962000,-0.186000000000
14.059217083000,-0.191000000000
14.066904204000,-0.188000000000
14.074591325000,-0.173000000000
14.082278446000,-0.151000000000
14.089965567000,-0.142000000000
14.097652688000,-0.132000000000
14.105339809000,-0.115000000000
14.113026930000,-0.107000000000
14.120714051000,-0.132000000000
14.128401172000,-0.161000000000
14.136088293000,-0.161000000000
14.143775414000,-0.149000000000
14.151462535000,-0.146000000000
14.159149656000,-0.142000000000
14.166836777000,-0.137000000000
14.174523898000,-0.132000000000
14.182211019000,-0.134000000000
14.189898140000,-0.146000000000
14.197585261000,-0.195000000000
14.205272382000,-0.281000000000
14.212959571000,-0.195000000000
14.220646274000,0.379000000000
14.228332977000,1.295000000000
14.236019680000,1.952000000000
14.243706383000,1.604000000000
14.251393086000,0.181000000000
14.259079789000,-0.732000000000
14.266766492000,-0.347000000000
14.274453195000,-0.041000000000
14.282139898000,-0.244000000000
14.289826601000,-0.237000000000
14.297513304000,-0.120000000000
14.305200007000,-0.159000000000
14.312886710000,-0.164000000000
14.320573413000,-0.105000000000
14.328260116000,-0.093000000000
14.335946819000,-0.083000000000
14.343633522000,-0.046000000000
14.351320225000,-0.017000000000
14.359006928000,0.002000000000
14.366693631000,0.034000000000
14.374380334000,0.066000000000
14.382067037000,0.095000000000
14.389753740000,0.127000000000
14.397440443000,0.161000000000
14.405127146000,0.198000000000
14.412813849000,0.225000000000
14.420500552000,0.244000000000
14.428187255000,0.252000000000
14.435873958000,0.252000000000
14.443560661000,0.240000000000
14.451247364000,0.222000000000
14.458934067000,0.198000000000
14.466620770000,0.159000000000
14.474307473000,0.102000000000
14.481994176000,0.026000000000
14.489680879000,-0.056000000000
14.497367582000,-0.134000000000
14.505054285000,-0.203000000000
14.512740988000,-0.259000000000
14.520427691000,-0.293000000000
14.528114394000,-0.306000000000
14.535801097000,-0.308000000000
14.543487800000,-0.303000000000
14.551174503000,-0.293000000000
14.558861206000,-0.274000000000
14.566547909000,-0.262000000000
