time,LSB
7.264746548000,0.140000000000
7.272434087000,0.147000000000
7.280121626000,0.130000000000
7.287809165000,0.108000000000
7.295496704000,0.088000000000
7.303184243000,0.049000000000
7.310871782000,-0.009000000000
7.318559321000,-0.066000000000
7.326246860000,-0.115000000000
7.333934399000,-0.167000000000
7.341621938000,-0.204000000000
7.349309477000,-0.216000000000
7.356997016000,-0.216000000000
7.364684555000,-0.216000000000
7.372372094000,-0.209000000000
7.380059633000,-0.201000000000
7.387747172000,-0.192000000000
7.395434711000,-0.177000000000
7.403122318000,-0.167000000000
7.410809857000,-0.160000000000
7.418497396000,-0.150000000000
7.426184935000,-0.155000000000
7.433872474000,-0.157000000000
7.441560013000,-0.147000000000
7.449247552000,-0.140000000000
7.456935091000,-0.142000000000
7.464622630000,-0.142000000000
7.472310169000,-0.140000000000
7.479997708000,-0.137000000000
7.487685247000,-0.137000000000
7.495372786000,-0.132000000000
7.503060325000,-0.130000000000
7.510747864000,-0.130000000000
7.518435403000,-0.130000000000
7.526122942000,-0.128000000000
7.533810481000,-0.132000000000
7.541498020000,-0.137000000000
7.549185559000,-0.142000000000
7.556873098000,-0.135000000000
7.564560637000,-0.118000000000
7.572248176000,-0.103000000000
7.579935715000,-0.103000000000
7.587623254000,-0.100000000000
7.595310793000,-0.086000000000
7.602998332000,-0.081000000000
7.610685871000,-0.105000000000
7.618373410000,-0.118000000000
7.626060949000,-0.108000000000
7.633748488000,-0.103000000000
7.641436027000,-0.103000000000
7.649123566000,-0.096000000000
7.656811105000,-0.088000000000
7.664498644000,-0.098000000000
7.672186183000,-0.130000000000
7.679873722000,-0.204000000000
7.687561261000,-0.260000000000
7.695248800000,-0.034000000000
7.702936339000,0.652000000000
7.710623878000,1.499000000000
7.718311417000,1.804000000000
7.725998956000,0.925000000000
7.733686495000,-0.381000000000
7.741374034000,-0.580000000000
7.749061573000,-0.145000000000
7.756749112000,-0.184000000000
7.764436651000,-0.305000000000
7.772124190000,-0.179000000000
7.779811729000,-0.150000000000
7.787499268000,-0.199000000000
7.795186807000,-0.150000000000
7.802874346000,-0.108000000000
7.810561885000,-0.115000000000
7.818249424000,-0.091000000000
7.825936963000,-0.059000000000
7.833624502000,-0.056000000000
7.841312041000,-0.044000000000
7.848999580000,-0.007000000000
7.856687119000,0.017000000000
7.864374658000,0.027000000000
7.872062197000,0.044000000000
7.879749736000,0.073000000000
7.887437275000,0.098000000000
7.895124814000,0.123000000000
7.902812353000,0.142000000000
7.910499892000,0.155000000000
7.918187431000,0.167000000000
7.925874970000,0.169000000000
7.933562509000,0.150000000000
7.941250048000,0.128000000000
7.948937587000,0.103000000000
7.956625126000,0.073000000000
7.964312733000,0.024000000000
7.972000272000,-0.049000000000
7.979687811000,-0.110000000000
7.987375350000,-0.150000000000
7.995062889000,-0.177000000000
8.002750428000,-0.187000000000
8.010437967000,-0.194000000000
8.018125506000,-0.196000000000
8.025813045000,-0.187000000000
8.033500584000,-0.172000000000
8.041188123000,-0.157000000000
8.048875662000,-0.152000000000
8.056563201000,-0.155000000000
8.064250740000,-0.145000000000
8.071938279000,-0.130000000000
8.079625818000,-0.120000000000
8.087313357000,-0.110000000000
8.095000896000,-0.113000000000
8.102688435000,-0.123000000000
8.110375974000,-0.118000000000
8.118063513000,-0.108000000000
8.125751052000,-0.115000000000
8.133438591000,-0.118000000000
8.141126130000,-0.110000000000
8.148813669000,-0.110000000000
8.156501208000,-0.110000000000
8.164188747000,-0.103000000000
8.171876286000,-0.110000000000
8.179563825000,-0.115000000000
8.187251364000,-0.118000000000
8.194938903000,-0.113000000000
8.202626442000,-0.105000000000
8.210313981000,-0.098000000000
8.218001520000,-0.086000000000
8.225689059000,-0.086000000000
8.233376598000,-0.091000000000
8.241064137000,-0.078000000000
8.248751676000,-0.078000000000
8.256439215000,-0.100000000000
8.264126754000,-0.108000000000
8.271814293000,-0.093000000000
8.279501832000,-0.088000000000
8.287189371000,-0.098000000000
8.294876910000,-0.091000000000
8.302564449000,-0.083000000000
8.310251988000,-0.103000000000
8.317939527000,-0.150000000000
8.325627066000,-0.228000000000
8.333314605000,-0.224000000000
8.341002144000,0.182000000000
8.348689683000,0.997000000000
8.356377222000,1.696000000000
8.364064761000,1.541000000000
8.371752300000,0.344000000000
8.379439839000,-0.608000000000
8.387127378000,-0.396000000000
8.394814917000,-0.098000000000
8.402502456000,-0.253000000000
8.410189995000,-0.256000000000
8.417877534000,-0.142000000000
8.425565073000,-0.169000000000
8.433252612000,-0.179000000000
8.440940151000,-0.120000000000
8.448627690000,-0.110000000000
8.456315229000,-0.115000000000
8.464002768000,-0.081000000000
8.471690307000,-0.059000000000
8.479377846000,-0.049000000000
8.487065385000,-0.036000000000
8.494752924000,-0.019000000000
8.502440463000,0.014000000000
8.510128002000,0.046000000000
8.517815541000,0.056000000000
8.525503148000,0.078000000000
8.533190687000,0.118000000000
8.540878226000,0.137000000000
8.548565765000,0.142000000000
8.556253304000,0.155000000000
8.563940843000,0.162000000000
8.571628382000,0.152000000000
8.579315921000,0.132000000000
8.587003460000,0.100000000000
8.594690999000,0.081000000000
8.602378538000,0.044000000000
8.610066077000,-0.036000000000
8.617753616000,-0.115000000000
8.625441155000,-0.147000000000
8.633128694000,-0.169000000000
8.640816233000,-0.211000000000
8.648503772000,-0.228000000000
8.656191311000,-0.206000000000
8.663878850000,-0.206000000000
8.671566389000,-0.209000000000
8.679253928000,-0.189000000000
8.686941467000,-0.174000000000
8.694629006000,-0.167000000000
8.702316545000,-0.150000000000
8.710004084000,-0.152000000000
8.717691623000,-0.164000000000
8.725379162000,-0.147000000000
8.733066701000,-0.128000000000
8.740754240000,-0.123000000000
8.748441779000,-0.120000000000
8.756129318000,-0.128000000000
8.763816857000,-0.132000000000
8.771504396000,-0.120000000000
8.779191935000,-0.123000000000
8.786879474000,-0.128000000000
8.794567013000,-0.123000000000
8.802254552000,-0.125000000000
8.809942091000,-0.120000000000
8.817629630000,-0.115000000000
8.825317169000,-0.128000000000
8.833004708000,-0.135000000000
8.840692247000,-0.123000000000
8.848379786000,-0.105000000000
8.856067325000,-0.103000000000
8.863754864000,-0.098000000000
8.871442403000,-0.086000000000
8.879129942000,-0.091000000000
8.886817481000,-0.108000000000
8.894505020000,-0.118000000000
8.902192559000,-0.115000000000
8.909880098000,-0.125000000000
8.917567637000,-0.128000000000
8.925255176000,-0.108000000000
8.932942715000,-0.103000000000
8.940630254000,-0.125000000000
8.948317793000,-0.145000000000
8.956005332000,-0.209000000000
8.963692871000,-0.273000000000
8.971380410000,0.002000000000
8.979067949000,0.777000000000
8.986755488000,1.563000000000
8.994443027000,1.678000000000
9.002130566000,0.750000000000
9.009818105000,-0.435000000000
9.017505644000,-0.558000000000
9.025193183000,-0.155000000000
9.032880722000,-0.219000000000
9.040568261000,-0.320000000000
9.048255800000,-0.196000000000
9.055943339000,-0.174000000000
9.063630878000,-0.209000000000
9.071318417000,-0.152000000000
9.079005956000,-0.108000000000
9.086693567000,-0.123000000000
9.094381106000,-0.120000000000
9.102068645000,-0.081000000000
9.109756184000,-0.051000000000
9.117443723000,-0.039000000000
9.125131262000,-0.024000000000
9.132818801000,0.000000000000
9.140506340000,0.024000000000
9.148193879000,0.051000000000
9.155881418000,0.078000000000
9.163568957000,0.103000000000
9.171256496000,0.140000000000
9.178944035000,0.167000000000
9.186631574000,0.172000000000
9.194319113000,0.157000000000
9.202006652000,0.142000000000
9.209694191000,0.145000000000
9.217381730000,0.120000000000
9.225069269000,0.068000000000
9.232756808000,0.032000000000
9.240444347000,-0.019000000000
9.248131886000,-0.100000000000
9.255819425000,-0.177000000000
9.263506964000,-0.231000000000
9.271194503000,-0.246000000000
9.278882042000,-0.226000000000
9.286569581000,-0.231000000000
9.294257120000,-0.248000000000
9.301944659000,-0.243000000000
9.309632198000,-0.233000000000
9.317319737000,-0.214000000000
9.325007276000,-0.194000000000
9.332694815000,-0.187000000000
9.340382354000,-0.174000000000
9.348069893000,-0.160000000000
9.355757432000,-0.155000000000
9.363444971000,-0.152000000000
9.371132510000,-0.147000000000
9.378820049000,-0.145000000000
9.386507588000,-0.150000000000
9.394195127000,-0.140000000000
9.401882666000,-0.125000000000
9.409570205000,-0.135000000000
9.417257744000,-0.164000000000
9.424945283000,-0.169000000000
9.432632822000,-0.152000000000
9.440320361000,-0.152000000000
9.448007900000,-0.164000000000
9.455695439000,-0.164000000000
9.463382978000,-0.155000000000
9.471070517000,-0.137000000000
9.478758056000,-0.135000000000
9.486445595000,-0.147000000000
9.494133134000,-0.137000000000
9.501820673000,-0.130000000000
9.509508212000,-0.155000000000
9.517195751000,-0.177000000000
9.524883290000,-0.172000000000
9.532570829000,-0.167000000000
9.540258368000,-0.167000000000
9.547945907000,-0.140000000000
9.555633446000,-0.130000000000
9.563320985000,-0.177000000000
9.571008524000,-0.241000000000
9.578696063000,-0.288000000000
9.586383602000,-0.216000000000
9.594071141000,0.295000000000
9.601758680000,1.198000000000
9.609446219000,1.740000000000
9.617133758000,1.235000000000
9.624821297000,-0.012000000000
9.632508836000,-0.657000000000
9.640196375000,-0.376000000000
9.647883982000,-0.246000000000
9.655571243000,-0.347000000000
9.663258504000,-0.248000000000
9.670945765000,-0.201000000000
9.678633026000,-0.256000000000
9.686320287000,-0.219000000000
9.694007548000,-0.152000000000
9.701694809000,-0.128000000000
9.709382070000,-0.135000000000
9.717069331000,-0.145000000000
9.724756592000,-0.108000000000
9.732443853000,-0.061000000000
9.740131114000,-0.046000000000
9.747818375000,-0.044000000000
9.755505636000,-0.014000000000
9.763192897000,0.044000000000
9.770880158000,0.056000000000
9.778567419000,0.061000000000
9.786254680000,0.103000000000
9.793941941000,0.135000000000
9.801629202000,0.150000000000
9.809316463000,0.169000000000
9.817003724000,0.174000000000
9.824690985000,0.128000000000
9.832378246000,0.083000000000
9.840065507000,0.073000000000
9.847752768000,0.044000000000
9.855440029000,-0.027000000000
9.863127290000,-0.123000000000
9.870814551000,-0.196000000000
9.878501812000,-0.246000000000
9.886189073000,-0.265000000000
9.893876334000,-0.265000000000
9.901563595000,-0.288000000000
9.909250856000,-0.307000000000
9.916938117000,-0.292000000000
9.924625378000,-0.265000000000
9.932312639000,-0.265000000000
9.939999900000,-0.260000000000
9.947687161000,-0.231000000000
9.955374422000,-0.219000000000
9.963061683000,-0.216000000000
9.970748944000,-0.201000000000
9.978436205000,-0.184000000000
9.986123466000,-0.182000000000
9.993810727000,-0.177000000000
10.001497988000,-0.167000000000
10.009185249000,-0.167000000000
10.016872510000,-0.164000000000
10.024559771000,-0.162000000000
10.032247032000,-0.169000000000
10.039934293000,-0.172000000000
10.047621554000,-0.177000000000
10.055308815000,-0.189000000000
10.062996076000,-0.184000000000
10.070683337000,-0.164000000000
10.078370598000,-0.164000000000
10.086057859000,-0.179000000000
10.093745120000,-0.169000000000
10.101432381000,-0.152000000000
10.109119642000,-0.152000000000
10.116806903000,-0.172000000000
10.124494164000,-0.189000000000
10.132181425000,-0.192000000000
10.139868686000,-0.187000000000
10.147555947000,-0.179000000000
10.155243208000,-0.169000000000
10.162930469000,-0.174000000000
10.170617730000,-0.184000000000
10.178304991000,-0.221000000000
10.185992252000,-0.310000000000
10.193679513000,-0.297000000000
10.201366774000,0.160000000000
10.209054053000,1.016000000000
10.216741662000,1.639000000000
10.224429271000,1.427000000000
10.232116880000,0.302000000000
10.239804489000,-0.647000000000
10.247492098000,-0.514000000000
10.255179707000,-0.211000000000
10.262867316000,-0.332000000000
10.270554925000,-0.337000000000
10.278242534000,-0.224000000000
10.285930143000,-0.243000000000
10.293617752000,-0.253000000000
10.301305361000,-0.196000000000
10.308992970000,-0.177000000000
10.316680579000,-0.174000000000
10.324368188000,-0.155000000000
10.332055797000,-0.135000000000
10.339743406000,-0.113000000000
10.347431015000,-0.091000000000
10.355118624000,-0.081000000000
10.362806233000,-0.061000000000
10.370493842000,-0.032000000000
10.378181451000,-0.007000000000
10.385869060000,0.014000000000
10.393556669000,0.039000000000
10.401244278000,0.056000000000
10.408931887000,0.068000000000
10.416619496000,0.071000000000
10.424307105000,0.061000000000
10.431994714000,0.044000000000
10.439682323000,0.036000000000
10.447369932000,0.019000000000
10.455057541000,-0.019000000000
10.462745150000,-0.068000000000
10.470432759000,-0.123000000000
10.478120368000,-0.179000000000
10.485807977000,-0.221000000000
10.493495586000,-0.246000000000
10.501183195000,-0.263000000000
10.508870804000,-0.268000000000
10.516558413000,-0.260000000000
10.524246022000,-0.256000000000
10.531933631000,-0.248000000000
10.539621240000,-0.233000000000
10.547308849000,-0.221000000000
10.554996458000,-0.214000000000
10.562684067000,-0.206000000000
10.570371676000,-0.192000000000
10.578059285000,-0.179000000000
10.585746894000,-0.172000000000
10.593434503000,-0.172000000000
10.601122112000,-0.169000000000
10.608809721000,-0.155000000000
10.616497330000,-0.152000000000
10.624184939000,-0.160000000000
10.631872548000,-0.160000000000
10.639560157000,-0.160000000000
10.647247766000,-0.162000000000
10.654935375000,-0.167000000000
10.662622984000,-0.174000000000
10.670310593000,-0.172000000000
10.677998202000,-0.160000000000
10.685685811000,-0.152000000000
10.693373420000,-0.152000000000
10.701061029000,-0.152000000000
10.708748638000,-0.145000000000
10.716436247000,-0.135000000000
10.724123856000,-0.137000000000
10.731811465000,-0.157000000000
10.739499074000,-0.172000000000
10.747186683000,-0.162000000000
10.754874292000,-0.150000000000
10.762561901000,-0.150000000000
10.770249555000,-0.147000000000
10.777937164000,-0.145000000000
10.785624773000,-0.164000000000
10.793312382000,-0.219000000000
10.800999991000,-0.290000000000
10.808687600000,-0.160000000000
10.816375209000,0.428000000000
10.824062818000,1.225000000000
10.831750427000,1.666000000000
10.839438036000,1.198000000000
10.847125645000,-0.068000000000
10.854813254000,-0.716000000000
10.862500863000,-0.322000000000
10.870188472000,-0.135000000000
10.877876081000,-0.329000000000
10.885563690000,-0.290000000000
10.893251299000,-0.192000000000
10.900938908000,-0.224000000000
10.908626517000,-0.211000000000
10.916314126000,-0.162000000000
10.924001735000,-0.162000000000
10.931689344000,-0.150000000000
10.939376953000,-0.120000000000
10.947064562000,-0.108000000000
10.954752171000,-0.093000000000
10.962439780000,-0.068000000000
10.970127389000,-0.049000000000
10.977814998000,-0.032000000000
10.985502607000,-0.009000000000
10.993190216000,0.012000000000
11.000877825000,0.036000000000
11.008565434000,0.064000000000
11.016253043000,0.086000000000
11.023940652000,0.096000000000
11.031628261000,0.100000000000
11.039315870000,0.098000000000
11.047003479000,0.086000000000
11.054691088000,0.071000000000
11.062378697000,0.054000000000
11.070066306000,0.017000000000
11.077753915000,-0.034000000000
11.085441524000,-0.098000000000
11.093129133000,-0.164000000000
11.100816742000,-0.206000000000
11.108504351000,-0.226000000000
11.116191960000,-0.236000000000
11.123879569000,-0.241000000000
11.131567178000,-0.233000000000
11.139254787000,-0.226000000000
11.146942396000,-0.216000000000
11.154630005000,-0.204000000000
11.162317614000,-0.192000000000
11.170005223000,-0.182000000000
11.177692832000,-0.177000000000
11.185380441000,-0.169000000000
11.193068050000,-0.162000000000
11.200755659000,-0.160000000000
11.208443268000,-0.162000000000
11.216130877000,-0.162000000000
11.223818486000,-0.155000000000
11.231506095000,-0.145000000000
11.239193704000,-0.145000000000
11.246881313000,-0.152000000000
11.254568922000,-0.150000000000
11.262256531000,-0.145000000000
11.269944140000,-0.147000000000
11.277631749000,-0.157000000000
11.285319358000,-0.162000000000
11.293006967000,-0.147000000000
11.300694576000,-0.130000000000
11.308382185000,-0.130000000000
11.316069794000,-0.135000000000
11.323757403000,-0.123000000000
11.331445057000,-0.108000000000
11.339132666000,-0.115000000000
11.346820275000,-0.140000000000
11.354507884000,-0.150000000000
11.362195493000,-0.142000000000
11.369883102000,-0.135000000000
11.377570711000,-0.135000000000
11.385258320000,-0.132000000000
11.392945929000,-0.135000000000
11.400633538000,-0.157000000000
11.408321147000,-0.221000000000
11.416008756000,-0.290000000000
11.423696365000,-0.110000000000
11.431383974000,0.541000000000
11.439071583000,1.361000000000
11.446759192000,1.723000000000
11.454446801000,1.061000000000
11.462134410000,-0.241000000000
11.469822019000,-0.686000000000
11.477509628000,-0.246000000000
11.485197237000,-0.164000000000
11.492884846000,-0.342000000000
11.500572455000,-0.260000000000
11.508260064000,-0.187000000000
11.515947673000,-0.228000000000
11.523635282000,-0.206000000000
11.531322891000,-0.155000000000
11.539010500000,-0.147000000000
11.546698109000,-0.142000000000
11.554385718000,-0.115000000000
11.562073327000,-0.096000000000
11.569760936000,-0.086000000000
11.577448545000,-0.064000000000
11.585136154000,-0.041000000000
11.592823763000,-0.024000000000
11.600511372000,-0.002000000000
11.608198981000,0.029000000000
11.615886590000,0.054000000000
11.623574199000,0.071000000000
11.631261808000,0.098000000000
11.638949417000,0.115000000000
11.646637026000,0.110000000000
11.654324635000,0.103000000000
11.662012244000,0.098000000000
11.669699853000,0.083000000000
11.677387462000,0.061000000000
11.685075071000,0.024000000000
11.692762680000,-0.036000000000
11.700450289000,-0.105000000000
11.708137898000,-0.162000000000
11.715825507000,-0.204000000000
11.723513116000,-0.236000000000
11.731200725000,-0.246000000000
11.738888334000,-0.241000000000
11.746575943000,-0.236000000000
11.754263552000,-0.226000000000
11.761951161000,-0.216000000000
11.769638770000,-0.209000000000
11.777326379000,-0.199000000000
11.785013988000,-0.192000000000
11.792701597000,-0.177000000000
11.800389206000,-0.169000000000
11.808076815000,-0.169000000000
11.815764424000,-0.164000000000
11.823452033000,-0.160000000000
11.831139642000,-0.162000000000
11.838827251000,-0.160000000000
11.846514860000,-0.157000000000
11.854202469000,-0.155000000000
11.861890078000,-0.155000000000
11.869577687000,-0.152000000000
11.877265296000,-0.147000000000
11.884952905000,-0.150000000000
11.892640559000,-0.157000000000
11.900328168000,-0.162000000000
11.908015777000,-0.162000000000
11.915703386000,-0.150000000000
11.923390995000,-0.132000000000
11.931078604000,-0.132000000000
11.938766213000,-0.137000000000
11.946453822000,-0.125000000000
11.954141431000,-0.108000000000
11.961829040000,-0.118000000000
11.969516649000,-0.145000000000
11.977204258000,-0.147000000000
11.984891867000,-0.135000000000
11.992579476000,-0.130000000000
12.000267085000,-0.135000000000
12.007954694000,-0.130000000000
12.015642303000,-0.132000000000
12.023329912000,-0.164000000000
12.031017521000,-0.236000000000
12.038705130000,-0.300000000000
12.046392739000,-0.073000000000
12.054080348000,0.647000000000
12.061767957000,1.504000000000
12.069455566000,1.779000000000
12.077143175000,0.920000000000
12.084830784000,-0.384000000000
12.092518393000,-0.630000000000
12.100206002000,-0.184000000000
12.107893611000,-0.199000000000
12.115581220000,-0.344000000000
12.123268829000,-0.236000000000
12.130956438000,-0.189000000000
12.138644047000,-0.228000000000
12.146331656000,-0.189000000000
12.154019265000,-0.150000000000
12.161706874000,-0.150000000000
12.169394483000,-0.132000000000
12.177082092000,-0.108000000000
12.184769701000,-0.093000000000
12.192457310000,-0.073000000000
12.200144919000,-0.054000000000
12.207832528000,-0.036000000000
12.215520137000,-0.014000000000
12.223207746000,0.012000000000
12.230895355000,0.036000000000
12.238582964000,0.064000000000
12.246270573000,0.091000000000
12.253958182000,0.115000000000
12.261645791000,0.123000000000
12.269333400000,0.125000000000
12.277021009000,0.128000000000
12.284708618000,0.113000000000
12.292396227000,0.096000000000
12.300083836000,0.071000000000
12.307771445000,0.029000000000
12.315459054000,-0.034000000000
12.323146663000,-0.098000000000
12.330834272000,-0.155000000000
12.338521881000,-0.199000000000
12.346209490000,-0.221000000000
12.353897099000,-0.228000000000
12.361584708000,-0.233000000000
12.369272317000,-0.231000000000
12.376959926000,-0.216000000000
12.384647535000,-0.209000000000
12.392335144000,-0.199000000000
12.400022753000,-0.184000000000
12.407710362000,-0.174000000000
12.415397971000,-0.169000000000
12.423085580000,-0.164000000000
12.430773189000,-0.162000000000
12.438460798000,-0.157000000000
12.446148407000,-0.155000000000
12.453836061000,-0.157000000000
12.461523600000,-0.152000000000
12.469211139000,-0.150000000000
12.476898678000,-0.152000000000
12.484586217000,-0.150000000000
12.492273756000,-0.147000000000
12.499961295000,-0.147000000000
12.507648834000,-0.145000000000
12.515336373000,-0.137000000000
12.523023912000,-0.137000000000
12.530711451000,-0.142000000000
12.538398990000,-0.150000000000
12.546086529000,-0.155000000000
12.553774068000,-0.150000000000
12.561461607000,-0.132000000000
12.569149146000,-0.118000000000
12.576836685000,-0.123000000000
12.584524224000,-0.115000000000
12.592211763000,-0.096000000000
12.599899302000,-0.096000000000
12.607586841000,-0.123000000000
12.615274380000,-0.137000000000
12.622961919000,-0.125000000000
12.630649458000,-0.120000000000
12.638336997000,-0.123000000000
12.646024536000,-0.115000000000
12.653712075000,-0.108000000000
12.661399614000,-0.125000000000
12.669087153000,-0.174000000000
12.676774692000,-0.263000000000
12.684462231000,-0.251000000000
12.692149770000,0.189000000000
12.699837309000,1.038000000000
12.707524848000,1.752000000000
12.715212387000,1.560000000000
12.722899926000,0.312000000000
12.730587465000,-0.635000000000
12.738275004000,-0.416000000000
12.745962543000,-0.125000000000
12.753650082000,-0.290000000000
12.761337621000,-0.305000000000
12.769025160000,-0.192000000000
12.776712699000,-0.209000000000
12.784400238000,-0.211000000000
12.792087777000,-0.155000000000
12.799775316000,-0.142000000000
12.807462855000,-0.140000000000
12.815150394000,-0.110000000000
12.822837933000,-0.093000000000
12.830525472000,-0.081000000000
12.838213011000,-0.059000000000
12.845900550000,-0.039000000000
12.853588089000,-0.022000000000
12.861275628000,0.000000000000
12.868963167000,0.027000000000
12.876650706000,0.051000000000
12.884338245000,0.076000000000
12.892025784000,0.105000000000
12.899713323000,0.120000000000
12.907400862000,0.125000000000
12.915088401000,0.130000000000
12.922775940000,0.123000000000
12.930463479000,0.100000000000
12.938151018000,0.083000000000
12.945838557000,0.059000000000
12.953526096000,0.009000000000
12.961213635000,-0.051000000000
12.968901174000,-0.113000000000
12.976588713000,-0.164000000000
12.984276252000,-0.201000000000
12.991963791000,-0.219000000000
12.999651330000,-0.231000000000
13.007338869000,-0.233000000000
13.015026476000,-0.216000000000
13.022714015000,-0.206000000000
13.030401554000,-0.204000000000
13.038089093000,-0.192000000000
13.045776632000,-0.174000000000
13.053464171000,-0.169000000000
13.061151710000,-0.167000000000
13.068839249000,-0.160000000000
13.076526788000,-0.155000000000
13.084214327000,-0.150000000000
13.091901866000,-0.147000000000
13.099589405000,-0.152000000000
13.107276944000,-0.150000000000
13.114964483000,-0.147000000000
13.122652022000,-0.150000000000
13.130339561000,-0.147000000000
13.138027100000,-0.145000000000
13.145714639000,-0.142000000000
13.153402178000,-0.137000000000
13.161089717000,-0.135000000000
13.168777256000,-0.135000000000
13.176464795000,-0.140000000000
13.184152334000,-0.142000000000
13.191839873000,-0.147000000000
13.199527412000,-0.145000000000
13.207214951000,-0.135000000000
13.214902490000,-0.125000000000
13.222590029000,-0.115000000000
13.230277568000,-0.113000000000
13.237965107000,-0.103000000000
13.245652646000,-0.091000000000
13.253340185000,-0.105000000000
13.261027724000,-0.132000000000
13.268715263000,-0.132000000000
13.276402802000,-0.118000000000
13.284090341000,-0.115000000000
13.291777880000,-0.115000000000
13.299465419000,-0.115000000000
13.307152958000,-0.118000000000
13.314840497000,-0.160000000000
13.322528036000,-0.253000000000
13.330215575000,-0.265000000000
13.337903114000,0.115000000000
13.345590653000,0.942000000000
13.353278192000,1.710000000000
13.360965731000,1.637000000000
13.368653270000,0.450000000000
13.376340809000,-0.595000000000
13.384028348000,-0.460000000000
13.391715887000,-0.128000000000
13.399403426000,-0.265000000000
13.407090965000,-0.305000000000
13.414778504000,-0.189000000000
13.422466043000,-0.199000000000
13.430153582000,-0.216000000000
13.437841121000,-0.164000000000
13.445528660000,-0.140000000000
13.453216199000,-0.137000000000
13.460903738000,-0.115000000000
13.468591277000,-0.096000000000
13.476278816000,-0.086000000000
13.483966355000,-0.064000000000
13.491653894000,-0.039000000000
13.499341433000,-0.019000000000
13.507028972000,0.000000000000
13.514716511000,0.024000000000
13.522404050000,0.054000000000
13.530091589000,0.081000000000
13.537779128000,0.103000000000
13.545466667000,0.123000000000
13.553154206000,0.132000000000
13.560841745000,0.130000000000
13.568529284000,0.123000000000
13.576216891000,0.115000000000
13.583904639000,0.096000000000
13.591592387000,0.066000000000
13.599280135000,0.022000000000
13.606967883000,-0.041000000000
13.614655631000,-0.105000000000
13.622343379000,-0.160000000000
13.630031127000,-0.196000000000
13.637718875000,-0.221000000000
13.645406623000,-0.231000000000
13.653094371000,-0.226000000000
13.660782119000,-0.219000000000
13.668469867000,-0.211000000000
13.676157615000,-0.201000000000
13.683845363000,-0.194000000000
13.691533111000,-0.182000000000
13.699220859000,-0.172000000000
13.706908607000,-0.164000000000
13.714596355000,-0.162000000000
13.722284103000,-0.155000000000
13.729971851000,-0.150000000000
13.737659599000,-0.147000000000
13.745347347000,-0.145000000000
13.753035095000,-0.145000000000
13.760722843000,-0.145000000000
13.768410591000,-0.145000000000
13.776098339000,-0.142000000000
13.783786087000,-0.142000000000
13.791473835000,-0.142000000000
13.799161583000,-0.140000000000
13.806849331000,-0.140000000000
13.814537079000,-0.137000000000
13.822224827000,-0.135000000000
13.829912575000,-0.137000000000
13.837600323000,-0.137000000000
13.845288071000,-0.137000000000
13.852975819000,-0.145000000000
13.860663567000,-0.142000000000
13.868351315000,-0.125000000000
13.876039063000,-0.113000000000
13.883726811000,-0.113000000000
13.891414559000,-0.103000000000
13.899102307000,-0.088000000000
13.906790055000,-0.096000000000
13.914477803000,-0.120000000000
13.922165551000,-0.130000000000
13.929853299000,-0.123000000000
13.937541047000,-0.115000000000
13.945228795000,-0.108000000000
13.952916543000,-0.108000000000
13.960604291000,-0.120000000000
13.968292039000,-0.147000000000
13.975979787000,-0.219000000000
13.983667535000,-0.288000000000
13.991355283000,-0.064000000000
13.999043031000,0.652000000000
14.006730779000,1.513000000000
14.014418527000,1.784000000000
14.022106275000,0.893000000000
14.029794023000,-0.386000000000
14.037481771000,-0.588000000000
14.045169519000,-0.169000000000
14.052857267000,-0.199000000000
14.060545015000,-0.312000000000
14.068232763000,-0.201000000000
14.075920511000,-0.167000000000
14.083608259000,-0.201000000000
14.091296007000,-0.162000000000
14.098983755000,-0.128000000000
14.106671503000,-0.130000000000
14.114359251000,-0.110000000000
14.122046999000,-0.083000000000
14.129734747000,-0.068000000000
14.137422566000,-0.051000000000
14.145109757000,-0.029000000000
14.152796948000,-0.007000000000
14.160484139000,0.017000000000
14.168171330000,0.036000000000
14.175858521000,0.059000000000
14.183545712000,0.093000000000
14.191232903000,0.123000000000
14.198920094000,0.142000000000
14.206607285000,0.157000000000
14.214294476000,0.164000000000
14.221981667000,0.155000000000
14.229668858000,0.142000000000
14.237356049000,0.132000000000
14.245043240000,0.105000000000
14.252730431000,0.061000000000
14.260417622000,0.007000000000
14.268104813000,-0.051000000000
14.275792004000,-0.118000000000
14.283479195000,-0.177000000000
14.291166386000,-0.206000000000
14.298853577000,-0.206000000000
14.306540768000,-0.204000000000
14.314227959000,-0.206000000000
14.321915150000,-0.201000000000
14.329602341000,-0.189000000000
14.337289532000,-0.179000000000
14.344976723000,-0.167000000000
14.352663914000,-0.150000000000
14.360351105000,-0.142000000000
14.368038296000,-0.145000000000
14.375725487000,-0.140000000000
14.383412678000,-0.132000000000
14.391099869000,-0.128000000000
14.398787060000,-0.123000000000
14.406474251000,-0.123000000000
14.414161442000,-0.128000000000
14.421848633000,-0.128000000000
14.429535824000,-0.128000000000
14.437223015000,-0.120000000000
14.444910206000,-0.115000000000
14.452597397000,-0.123000000000
14.460284588000,-0.123000000000
14.467971779000,-0.118000000000
14.475658970000,-0.120000000000
14.483346161000,-0.125000000000
14.491033352000,-0.128000000000
14.498720543000,-0.125000000000
14.506407734000,-0.120000000000
14.514094925000,-0.103000000000
14.521782116000,-0.093000000000
