time,LSB
7.278884114000,-0.324000000000
7.286570399000,-0.061000000000
7.294256684000,0.635000000000
7.301942969000,1.425000000000
7.309629254000,1.612000000000
7.317315539000,0.590000000000
7.325001824000,-0.704000000000
7.332688109000,-0.699000000000
7.340374394000,-0.172000000000
7.348060679000,-0.260000000000
7.355746964000,-0.379000000000
7.363433249000,-0.231000000000
7.371119534000,-0.199000000000
7.378805819000,-0.226000000000
7.386492104000,-0.169000000000
7.394178389000,-0.140000000000
7.401864674000,-0.147000000000
7.409550959000,-0.128000000000
7.417237244000,-0.103000000000
7.424923529000,-0.071000000000
7.432609814000,-0.027000000000
7.440296099000,0.004000000000
7.447982384000,0.029000000000
7.455668669000,0.066000000000
7.463354954000,0.098000000000
7.471041239000,0.128000000000
7.478727524000,0.157000000000
7.486413809000,0.182000000000
7.494100094000,0.196000000000
7.501786379000,0.201000000000
7.509472664000,0.194000000000
7.517158949000,0.174000000000
7.524845234000,0.155000000000
7.532531519000,0.128000000000
7.540217804000,0.091000000000
7.547904089000,0.034000000000
7.555590374000,-0.041000000000
7.563276659000,-0.113000000000
7.570962944000,-0.164000000000
7.578649229000,-0.209000000000
7.586335514000,-0.243000000000
7.594021799000,-0.260000000000
7.601708084000,-0.268000000000
7.609394369000,-0.260000000000
7.617080654000,-0.236000000000
7.624766939000,-0.219000000000
7.632453280000,-0.221000000000
7.640139565000,-0.228000000000
7.647825850000,-0.228000000000
7.655512135000,-0.224000000000
7.663198420000,-0.221000000000
7.670884705000,-0.219000000000
7.678570990000,-0.216000000000
7.686257275000,-0.214000000000
7.693943560000,-0.206000000000
7.701629845000,-0.199000000000
7.709316130000,-0.199000000000
7.717002415000,-0.201000000000
7.724688700000,-0.201000000000
7.732374985000,-0.201000000000
7.740061270000,-0.199000000000
7.747747555000,-0.194000000000
7.755433840000,-0.187000000000
7.763120125000,-0.179000000000
7.770806410000,-0.164000000000
7.778492695000,-0.162000000000
7.786178980000,-0.160000000000
7.793865265000,-0.145000000000
7.801551550000,-0.132000000000
7.809237835000,-0.128000000000
7.816924120000,-0.125000000000
7.824610405000,-0.120000000000
7.832296690000,-0.115000000000
7.839982975000,-0.115000000000
7.847669260000,-0.123000000000
7.855355545000,-0.128000000000
7.863041830000,-0.118000000000
7.870728115000,-0.100000000000
7.878414400000,-0.078000000000
7.886100685000,-0.066000000000
7.893786970000,-0.061000000000
7.901473255000,-0.051000000000
7.909159540000,-0.046000000000
7.916845825000,-0.068000000000
7.924532110000,-0.100000000000
7.932218395000,-0.100000000000
7.939904680000,-0.083000000000
7.947590965000,-0.073000000000
7.955277250000,-0.071000000000
7.962963535000,-0.068000000000
7.970649820000,-0.073000000000
7.978336105000,-0.091000000000
7.986022390000,-0.113000000000
7.993708675000,-0.162000000000
8.001394960000,-0.184000000000
8.009081245000,0.098000000000
8.016767530000,0.800000000000
8.024453815000,1.570000000000
8.032140100000,1.725000000000
8.039826385000,0.672000000000
8.047512670000,-0.580000000000
8.055198955000,-0.526000000000
8.062885240000,-0.029000000000
8.070571525000,-0.147000000000
8.078257810000,-0.251000000000
8.085944095000,-0.113000000000
8.093630380000,-0.110000000000
8.101316665000,-0.155000000000
8.109002950000,-0.100000000000
8.116689235000,-0.071000000000
8.124375520000,-0.073000000000
8.132061805000,-0.051000000000
8.139748090000,-0.032000000000
8.147434375000,-0.022000000000
8.155120660000,0.002000000000
8.162806945000,0.029000000000
8.170493230000,0.049000000000
8.178179515000,0.073000000000
8.185865800000,0.103000000000
8.193552145000,0.132000000000
8.201238430000,0.157000000000
8.208924715000,0.179000000000
8.216611000000,0.194000000000
8.224297285000,0.194000000000
8.231983570000,0.187000000000
8.239669855000,0.167000000000
8.247356140000,0.137000000000
8.255042425000,0.098000000000
8.262728710000,0.054000000000
8.270414995000,0.002000000000
8.278101280000,-0.054000000000
8.285787565000,-0.115000000000
8.293473850000,-0.169000000000
8.301160135000,-0.209000000000
8.308846420000,-0.241000000000
8.316532705000,-0.268000000000
8.324218990000,-0.275000000000
8.331905275000,-0.270000000000
8.339591560000,-0.270000000000
8.347277845000,-0.270000000000
8.354964130000,-0.260000000000
8.362650415000,-0.246000000000
8.370336700000,-0.228000000000
8.378022985000,-0.211000000000
8.385709270000,-0.201000000000
8.393395555000,-0.196000000000
8.401081840000,-0.199000000000
8.408768125000,-0.199000000000
8.416454410000,-0.194000000000
8.424140695000,-0.194000000000
8.431826980000,-0.194000000000
8.439513265000,-0.194000000000
8.447199550000,-0.196000000000
8.454885835000,-0.199000000000
8.462572120000,-0.192000000000
8.470258405000,-0.174000000000
8.477944690000,-0.164000000000
8.485630975000,-0.162000000000
8.493317260000,-0.155000000000
8.501003545000,-0.147000000000
8.508689830000,-0.142000000000
8.516376115000,-0.140000000000
8.524062400000,-0.130000000000
8.531748685000,-0.118000000000
8.539434970000,-0.113000000000
8.547121255000,-0.120000000000
8.554807540000,-0.120000000000
8.562493825000,-0.120000000000
8.570180110000,-0.132000000000
8.577866395000,-0.142000000000
8.585552680000,-0.128000000000
8.593238965000,-0.113000000000
8.600925250000,-0.098000000000
8.608611535000,-0.078000000000
8.616297820000,-0.073000000000
8.623984105000,-0.073000000000
8.631670390000,-0.073000000000
8.639356675000,-0.091000000000
8.647042960000,-0.120000000000
8.654729245000,-0.123000000000
8.662415530000,-0.113000000000
8.670101815000,-0.098000000000
8.677788100000,-0.086000000000
8.685474385000,-0.083000000000
8.693160670000,-0.081000000000
8.700846955000,-0.086000000000
8.708533240000,-0.110000000000
8.716219525000,-0.162000000000
8.723905810000,-0.162000000000
8.731592095000,0.150000000000
8.739278380000,0.866000000000
8.746964665000,1.614000000000
8.754651006000,1.693000000000
8.762337082000,0.578000000000
8.770023158000,-0.610000000000
8.777709234000,-0.480000000000
8.785395310000,-0.017000000000
8.793081386000,-0.157000000000
8.800767462000,-0.228000000000
8.808453538000,-0.096000000000
8.816139614000,-0.115000000000
8.823825690000,-0.147000000000
8.831511766000,-0.083000000000
8.839197842000,-0.064000000000
8.846883918000,-0.071000000000
8.854569994000,-0.039000000000
8.862256070000,-0.007000000000
8.869942146000,0.002000000000
8.877628222000,0.017000000000
8.885314298000,0.039000000000
8.893000374000,0.066000000000
8.900686450000,0.098000000000
8.908372526000,0.125000000000
8.916058602000,0.147000000000
8.923744678000,0.174000000000
8.931430754000,0.201000000000
8.939116830000,0.214000000000
8.946802906000,0.214000000000
8.954488982000,0.204000000000
8.962175058000,0.187000000000
8.969861134000,0.164000000000
8.977547210000,0.137000000000
8.985233286000,0.100000000000
8.992919362000,0.046000000000
9.000605438000,-0.017000000000
9.008291514000,-0.073000000000
9.015977590000,-0.118000000000
9.023663666000,-0.167000000000
9.031349742000,-0.206000000000
9.039035818000,-0.221000000000
9.046721894000,-0.228000000000
9.054407970000,-0.231000000000
9.062094046000,-0.226000000000
9.069780122000,-0.209000000000
9.077466198000,-0.196000000000
9.085152274000,-0.189000000000
9.092838350000,-0.189000000000
9.100524426000,-0.184000000000
9.108210502000,-0.169000000000
9.115896578000,-0.160000000000
9.123582654000,-0.172000000000
9.131268730000,-0.177000000000
9.138954806000,-0.162000000000
9.146640882000,-0.157000000000
9.154326958000,-0.167000000000
9.162013034000,-0.160000000000
9.169699110000,-0.150000000000
9.177385186000,-0.155000000000
9.185071262000,-0.160000000000
9.192757338000,-0.155000000000
9.200443414000,-0.150000000000
9.208129490000,-0.152000000000
9.215815566000,-0.147000000000
9.223501642000,-0.145000000000
9.231187718000,-0.147000000000
9.238873794000,-0.140000000000
9.246559870000,-0.130000000000
9.254245946000,-0.128000000000
9.261932022000,-0.128000000000
9.269618098000,-0.125000000000
9.277304174000,-0.125000000000
9.284990250000,-0.123000000000
9.292676326000,-0.110000000000
9.300362402000,-0.096000000000
9.308048478000,-0.086000000000
9.315734610000,-0.078000000000
9.323420965000,-0.073000000000
9.331107320000,-0.081000000000
9.338793675000,-0.110000000000
9.346480030000,-0.137000000000
9.354166385000,-0.132000000000
9.361852740000,-0.118000000000
9.369539095000,-0.123000000000
9.377225450000,-0.125000000000
9.384911805000,-0.110000000000
9.392598160000,-0.115000000000
9.400284515000,-0.135000000000
9.407970870000,-0.152000000000
9.415657225000,-0.194000000000
9.423343580000,-0.128000000000
9.431029935000,0.347000000000
9.438716290000,1.112000000000
9.446402645000,1.629000000000
9.454089000000,1.240000000000
9.461775355000,-0.041000000000
9.469461710000,-0.743000000000
9.477148065000,-0.312000000000
9.484834420000,-0.073000000000
9.492520775000,-0.253000000000
9.500207130000,-0.201000000000
9.507893485000,-0.105000000000
9.515579840000,-0.157000000000
9.523266195000,-0.150000000000
9.530952550000,-0.091000000000
9.538638905000,-0.088000000000
9.546325260000,-0.091000000000
9.554011615000,-0.064000000000
9.561697970000,-0.041000000000
9.569384325000,-0.019000000000
9.577070680000,0.004000000000
9.584757035000,0.027000000000
9.592443390000,0.046000000000
9.600129745000,0.073000000000
9.607816100000,0.108000000000
9.615502455000,0.142000000000
9.623188810000,0.169000000000
9.630875165000,0.187000000000
9.638561520000,0.192000000000
9.646247875000,0.187000000000
9.653934230000,0.172000000000
9.661620585000,0.150000000000
9.669306940000,0.123000000000
9.676993295000,0.088000000000
9.684679650000,0.044000000000
9.692366005000,-0.014000000000
9.700052360000,-0.076000000000
9.707738715000,-0.132000000000
9.715425070000,-0.179000000000
9.723111425000,-0.216000000000
9.730797780000,-0.243000000000
9.738484135000,-0.256000000000
9.746170490000,-0.258000000000
9.753856845000,-0.256000000000
9.761543200000,-0.246000000000
9.769229555000,-0.233000000000
9.776915910000,-0.224000000000
9.784602265000,-0.219000000000
9.792288620000,-0.209000000000
9.799974975000,-0.196000000000
9.807661330000,-0.192000000000
9.815347685000,-0.187000000000
9.823034040000,-0.179000000000
9.830720395000,-0.174000000000
9.838406750000,-0.172000000000
9.846093105000,-0.169000000000
9.853779460000,-0.167000000000
9.861465815000,-0.167000000000
9.869152170000,-0.169000000000
9.876838558000,-0.172000000000
9.884524913000,-0.172000000000
9.892211268000,-0.174000000000
9.899897623000,-0.177000000000
9.907583978000,-0.174000000000
9.915270333000,-0.172000000000
9.922956688000,-0.172000000000
9.930643043000,-0.172000000000
9.938329398000,-0.169000000000
9.946015753000,-0.167000000000
9.953702108000,-0.167000000000
9.961388463000,-0.174000000000
9.969074818000,-0.177000000000
9.976761173000,-0.167000000000
9.984447528000,-0.152000000000
9.992133883000,-0.137000000000
9.999820238000,-0.125000000000
10.007506593000,-0.115000000000
10.015192948000,-0.108000000000
10.022879303000,-0.120000000000
10.030565658000,-0.160000000000
10.038252013000,-0.187000000000
10.045938368000,-0.179000000000
10.053624723000,-0.169000000000
10.061311078000,-0.164000000000
10.068997433000,-0.147000000000
10.076683788000,-0.130000000000
10.084370143000,-0.125000000000
10.092056498000,-0.132000000000
10.099742853000,-0.169000000000
10.107429208000,-0.221000000000
10.115115563000,-0.064000000000
10.122801918000,0.509000000000
10.130488273000,1.265000000000
10.138174628000,1.664000000000
10.145860983000,1.021000000000
10.153547338000,-0.329000000000
10.161233693000,-0.716000000000
10.168920048000,-0.174000000000
10.176606403000,-0.098000000000
10.184292758000,-0.295000000000
10.191979113000,-0.201000000000
10.199665468000,-0.130000000000
10.207351823000,-0.184000000000
10.215038178000,-0.160000000000
10.222724533000,-0.110000000000
10.230410888000,-0.113000000000
10.238097243000,-0.100000000000
10.245783598000,-0.064000000000
10.253469953000,-0.046000000000
10.261156308000,-0.039000000000
10.268842663000,-0.012000000000
10.276529018000,0.012000000000
10.284215373000,0.029000000000
10.291901728000,0.051000000000
10.299588083000,0.081000000000
10.307274438000,0.105000000000
10.314960793000,0.125000000000
10.322647148000,0.145000000000
10.330333503000,0.152000000000
10.338019858000,0.145000000000
10.345706213000,0.128000000000
10.353392568000,0.108000000000
10.361078923000,0.083000000000
10.368765278000,0.046000000000
10.376451633000,-0.002000000000
10.384137988000,-0.061000000000
10.391824343000,-0.113000000000
10.399510698000,-0.162000000000
10.407197053000,-0.211000000000
10.414883408000,-0.246000000000
10.422569763000,-0.258000000000
10.430256118000,-0.263000000000
10.437942506000,-0.258000000000
10.445628443000,-0.246000000000
10.453314380000,-0.233000000000
10.461000317000,-0.216000000000
10.468686254000,-0.194000000000
10.476372191000,-0.179000000000
10.484058128000,-0.172000000000
10.491744065000,-0.160000000000
10.499430002000,-0.152000000000
10.507115939000,-0.164000000000
10.514801876000,-0.177000000000
10.522487813000,-0.174000000000
10.530173750000,-0.174000000000
10.537859687000,-0.174000000000
10.545545624000,-0.169000000000
10.553231561000,-0.162000000000
10.560917498000,-0.162000000000
10.568603435000,-0.160000000000
10.576289372000,-0.155000000000
10.583975309000,-0.155000000000
10.591661246000,-0.155000000000
10.599347183000,-0.155000000000
10.607033120000,-0.155000000000
10.614719057000,-0.150000000000
10.622404994000,-0.145000000000
10.630090931000,-0.142000000000
10.637776868000,-0.142000000000
10.645462805000,-0.145000000000
10.653148742000,-0.145000000000
10.660834679000,-0.137000000000
10.668520616000,-0.125000000000
10.676206553000,-0.110000000000
10.683892490000,-0.100000000000
10.691578427000,-0.091000000000
10.699264364000,-0.078000000000
10.706950301000,-0.081000000000
10.714636238000,-0.108000000000
10.722322175000,-0.128000000000
10.730008112000,-0.118000000000
10.737694049000,-0.098000000000
10.745379986000,-0.093000000000
10.753065923000,-0.088000000000
10.760751860000,-0.081000000000
10.768437797000,-0.086000000000
10.776123734000,-0.103000000000
10.783809671000,-0.142000000000
10.791495608000,-0.184000000000
10.799181545000,-0.014000000000
10.806867482000,0.578000000000
10.814553419000,1.383000000000
10.822239356000,1.802000000000
10.829925293000,1.090000000000
10.837611230000,-0.312000000000
10.845297167000,-0.672000000000
10.852983104000,-0.125000000000
10.860669041000,-0.073000000000
10.868354978000,-0.263000000000
10.876040915000,-0.160000000000
10.883726852000,-0.100000000000
10.891412789000,-0.155000000000
10.899098726000,-0.125000000000
10.906784663000,-0.078000000000
10.914470600000,-0.083000000000
10.922156537000,-0.068000000000
10.929842474000,-0.039000000000
10.937528411000,-0.027000000000
10.945214348000,-0.017000000000
10.952900285000,0.004000000000
10.960586222000,0.029000000000
10.968272159000,0.051000000000
10.975958096000,0.076000000000
10.983644033000,0.105000000000
10.991329970000,0.135000000000
10.999015934000,0.162000000000
11.006702289000,0.177000000000
11.014388644000,0.184000000000
11.022074999000,0.184000000000
11.029761354000,0.177000000000
11.037447709000,0.162000000000
11.045134064000,0.132000000000
11.052820419000,0.096000000000
11.060506774000,0.049000000000
11.068193129000,-0.012000000000
11.075879484000,-0.078000000000
11.083565839000,-0.132000000000
11.091252194000,-0.179000000000
11.098938549000,-0.216000000000
11.106624904000,-0.231000000000
11.114311259000,-0.233000000000
11.121997614000,-0.233000000000
11.129683969000,-0.231000000000
11.137370324000,-0.221000000000
11.145056679000,-0.209000000000
11.152743034000,-0.199000000000
11.160429389000,-0.192000000000
11.168115744000,-0.184000000000
11.175802099000,-0.177000000000
11.183488454000,-0.172000000000
11.191174809000,-0.164000000000
11.198861164000,-0.160000000000
11.206547519000,-0.160000000000
11.214233874000,-0.155000000000
11.221920229000,-0.150000000000
11.229606584000,-0.147000000000
11.237292939000,-0.152000000000
11.244979294000,-0.152000000000
11.252665649000,-0.147000000000
11.260352004000,-0.147000000000
11.268038359000,-0.150000000000
11.275724714000,-0.152000000000
11.283411069000,-0.152000000000
11.291097424000,-0.147000000000
11.298783779000,-0.142000000000
11.306470134000,-0.142000000000
11.314156489000,-0.140000000000
11.321842844000,-0.140000000000
11.329529199000,-0.142000000000
11.337215554000,-0.142000000000
11.344901909000,-0.135000000000
11.352588264000,-0.118000000000
11.360274619000,-0.105000000000
11.367960974000,-0.098000000000
11.375647329000,-0.091000000000
11.383333684000,-0.091000000000
11.391020039000,-0.115000000000
11.398706394000,-0.140000000000
11.406392749000,-0.140000000000
11.414079104000,-0.128000000000
11.421765459000,-0.120000000000
11.429451814000,-0.118000000000
11.437138169000,-0.110000000000
11.444824524000,-0.110000000000
11.452510879000,-0.120000000000
11.460197234000,-0.150000000000
11.467883589000,-0.206000000000
11.475569944000,-0.142000000000
11.483256299000,0.312000000000
11.490942654000,1.102000000000
11.498629009000,1.750000000000
11.506315364000,1.462000000000
11.514001719000,0.083000000000
11.521688074000,-0.775000000000
11.529374429000,-0.356000000000
11.537060784000,-0.064000000000
11.544747139000,-0.278000000000
11.552433494000,-0.258000000000
11.560119884000,-0.135000000000
11.567806239000,-0.174000000000
11.575492594000,-0.179000000000
11.583178949000,-0.123000000000
11.590865304000,-0.110000000000
11.598551659000,-0.103000000000
11.606238014000,-0.073000000000
11.613924369000,-0.051000000000
11.621610724000,-0.036000000000
11.629297079000,-0.007000000000
11.636983434000,0.019000000000
11.644669789000,0.041000000000
11.652356144000,0.068000000000
11.660042499000,0.100000000000
11.667728854000,0.132000000000
11.675415209000,0.162000000000
11.683101564000,0.187000000000
11.690787919000,0.199000000000
11.698474274000,0.201000000000
11.706160629000,0.184000000000
11.713846984000,0.164000000000
11.721533339000,0.142000000000
11.729219694000,0.113000000000
11.736906049000,0.071000000000
11.744592404000,0.014000000000
11.752278759000,-0.051000000000
11.759965114000,-0.113000000000
11.767651469000,-0.167000000000
11.775337824000,-0.206000000000
11.783024179000,-0.231000000000
11.790710534000,-0.243000000000
11.798396889000,-0.248000000000
11.806083244000,-0.246000000000
11.813769599000,-0.236000000000
11.821455954000,-0.224000000000
11.829142309000,-0.219000000000
11.836828664000,-0.206000000000
11.844515019000,-0.196000000000
11.852201374000,-0.187000000000
11.859887729000,-0.182000000000
11.867574084000,-0.177000000000
11.875260439000,-0.174000000000
11.882946794000,-0.172000000000
11.890633149000,-0.172000000000
11.898319504000,-0.169000000000
11.906005859000,-0.167000000000
11.913692214000,-0.164000000000
11.921378569000,-0.162000000000
11.929064924000,-0.162000000000
11.936751279000,-0.164000000000
11.944437634000,-0.167000000000
11.952123989000,-0.164000000000
11.959810344000,-0.162000000000
11.967496699000,-0.162000000000
11.975183054000,-0.160000000000
11.982869409000,-0.162000000000
11.990555764000,-0.169000000000
11.998242119000,-0.167000000000
12.005928474000,-0.157000000000
12.013614829000,-0.147000000000
12.021301184000,-0.132000000000
12.028987539000,-0.120000000000
12.036673894000,-0.110000000000
12.044360249000,-0.098000000000
12.052046604000,-0.103000000000
12.059732959000,-0.137000000000
12.067419314000,-0.152000000000
12.075105669000,-0.140000000000
12.082792024000,-0.130000000000
12.090478379000,-0.128000000000
12.098164734000,-0.123000000000
12.105851089000,-0.118000000000
12.113537444000,-0.125000000000
12.121223832000,-0.147000000000
12.128910187000,-0.196000000000
12.136596542000,-0.216000000000
12.144282897000,0.054000000000
12.151969252000,0.748000000000
12.159655607000,1.545000000000
12.167341962000,1.762000000000
12.175028317000,0.755000000000
12.182714672000,-0.583000000000
12.190401027000,-0.637000000000
12.198087382000,-0.113000000000
12.205773737000,-0.187000000000
12.213460092000,-0.305000000000
12.221146447000,-0.167000000000
12.228832802000,-0.150000000000
12.236519157000,-0.199000000000
12.244205512000,-0.147000000000
12.251891867000,-0.113000000000
12.259578222000,-0.118000000000
12.267264577000,-0.088000000000
12.274950932000,-0.059000000000
12.282637287000,-0.046000000000
12.290323642000,-0.024000000000
12.298009997000,0.004000000000
12.305696352000,0.029000000000
12.313382707000,0.061000000000
12.321069062000,0.096000000000
12.328755417000,0.128000000000
12.336441772000,0.155000000000
12.344128127000,0.182000000000
12.351814482000,0.204000000000
12.359500837000,0.211000000000
12.367187192000,0.201000000000
12.374873547000,0.182000000000
12.382559902000,0.157000000000
12.390246257000,0.125000000000
12.397932612000,0.086000000000
12.405618967000,0.034000000000
12.413305322000,-0.029000000000
12.420991677000,-0.098000000000
12.428678032000,-0.150000000000
12.436364387000,-0.187000000000
12.444050742000,-0.216000000000
12.451737097000,-0.238000000000
12.459423452000,-0.243000000000
12.467109807000,-0.243000000000
12.474796162000,-0.241000000000
12.482482517000,-0.228000000000
12.490168872000,-0.209000000000
12.497855227000,-0.196000000000
12.505541582000,-0.189000000000
12.513227937000,-0.179000000000
12.520914292000,-0.160000000000
12.528600647000,-0.152000000000
12.536287002000,-0.160000000000
12.543973357000,-0.160000000000
12.551659712000,-0.155000000000
12.559346067000,-0.155000000000
12.567032422000,-0.152000000000
12.574718777000,-0.152000000000
12.582405132000,-0.152000000000
12.590091487000,-0.145000000000
12.597777842000,-0.137000000000
12.605464197000,-0.137000000000
12.613150552000,-0.140000000000
12.620836907000,-0.142000000000
12.628523262000,-0.147000000000
12.636209617000,-0.155000000000
12.643895972000,-0.155000000000
12.651582327000,-0.147000000000
12.659268682000,-0.135000000000
12.666955037000,-0.120000000000
12.674641392000,-0.115000000000
12.682327780000,-0.113000000000
12.690013856000,-0.093000000000
12.697699932000,-0.088000000000
12.705386008000,-0.118000000000
12.713072084000,-0.142000000000
12.720758160000,-0.135000000000
12.728444236000,-0.125000000000
12.736130312000,-0.123000000000
12.743816388000,-0.118000000000
12.751502464000,-0.108000000000
12.759188540000,-0.118000000000
12.766874616000,-0.137000000000
12.774560692000,-0.164000000000
12.782246768000,-0.211000000000
12.789932844000,-0.105000000000
12.797618920000,0.440000000000
12.805304996000,1.257000000000
12.812991072000,1.765000000000
12.820677148000,1.235000000000
12.828363224000,-0.164000000000
12.836049300000,-0.763000000000
12.843735376000,-0.260000000000
12.851421452000,-0.083000000000
12.859107528000,-0.275000000000
12.866793604000,-0.201000000000
12.874479680000,-0.120000000000
12.882165756000,-0.172000000000
12.889851832000,-0.155000000000
12.897537908000,-0.103000000000
12.905223984000,-0.093000000000
12.912910060000,-0.076000000000
12.920596136000,-0.049000000000
12.928282212000,-0.032000000000
12.935968288000,-0.007000000000
12.943654364000,0.024000000000
12.951340440000,0.051000000000
12.959026516000,0.081000000000
12.966712592000,0.113000000000
12.974398668000,0.150000000000
12.982084744000,0.182000000000
12.989770820000,0.209000000000
12.997456896000,0.233000000000
13.005142972000,0.248000000000
13.012829048000,0.246000000000
13.020515124000,0.226000000000
13.028201200000,0.204000000000
13.035887276000,0.174000000000
13.043573352000,0.128000000000
13.051259428000,0.071000000000
13.058945504000,0.002000000000
13.066631580000,-0.073000000000
13.074317656000,-0.137000000000
13.082003732000,-0.179000000000
13.089689808000,-0.214000000000
13.097375884000,-0.238000000000
13.105061960000,-0.248000000000
13.112748036000,-0.246000000000
13.120434112000,-0.236000000000
13.128120188000,-0.226000000000
13.135806264000,-0.216000000000
13.143492340000,-0.206000000000
13.151178416000,-0.201000000000
13.158864492000,-0.192000000000
13.166550568000,-0.179000000000
13.174236644000,-0.172000000000
13.181922720000,-0.172000000000
13.189608796000,-0.164000000000
13.197294872000,-0.157000000000
13.204980948000,-0.160000000000
13.212667024000,-0.162000000000
13.220353100000,-0.155000000000
13.228039176000,-0.152000000000
13.235725252000,-0.160000000000
13.243411380000,-0.162000000000
13.251097665000,-0.160000000000
13.258783950000,-0.160000000000
13.266470235000,-0.157000000000
13.274156520000,-0.157000000000
13.281842805000,-0.167000000000
13.289529090000,-0.177000000000
13.297215375000,-0.172000000000
13.304901660000,-0.164000000000
13.312587945000,-0.152000000000
13.320274230000,-0.132000000000
13.327960515000,-0.125000000000
13.335646800000,-0.120000000000
13.343333085000,-0.108000000000
13.351019370000,-0.125000000000
13.358705655000,-0.162000000000
13.366391940000,-0.164000000000
13.374078225000,-0.150000000000
13.381764510000,-0.145000000000
13.389450795000,-0.137000000000
13.397137080000,-0.125000000000
13.404823365000,-0.123000000000
13.412509650000,-0.137000000000
13.420195935000,-0.167000000000
13.427882220000,-0.224000000000
13.435568505000,-0.157000000000
13.443254790000,0.327000000000
13.450941075000,1.137000000000
13.458627360000,1.720000000000
13.466313645000,1.341000000000
13.473999930000,-0.012000000000
13.481686215000,-0.777000000000
13.489372500000,-0.349000000000
13.497058785000,-0.100000000000
13.504745070000,-0.290000000000
13.512431355000,-0.241000000000
13.520117640000,-0.132000000000
13.527803925000,-0.182000000000
13.535490210000,-0.182000000000
13.543176495000,-0.128000000000
13.550862780000,-0.120000000000
13.558549065000,-0.115000000000
13.566235350000,-0.086000000000
13.573921635000,-0.066000000000
13.581607920000,-0.046000000000
13.589294205000,-0.017000000000
13.596980490000,0.007000000000
13.604666775000,0.032000000000
13.612353060000,0.066000000000
13.620039345000,0.100000000000
13.627725630000,0.132000000000
13.635411915000,0.167000000000
13.643098200000,0.194000000000
13.650784485000,0.201000000000
13.658470770000,0.199000000000
13.666157055000,0.187000000000
13.673843340000,0.160000000000
13.681529625000,0.125000000000
13.689215910000,0.096000000000
13.696902195000,0.049000000000
13.704588480000,-0.012000000000
13.712274765000,-0.081000000000
13.719961050000,-0.147000000000
13.727647335000,-0.204000000000
13.735333620000,-0.236000000000
13.743019905000,-0.253000000000
13.750706190000,-0.265000000000
13.758392475000,-0.270000000000
13.766078760000,-0.263000000000
13.773765045000,-0.251000000000
13.781451330000,-0.236000000000
13.789137615000,-0.224000000000
13.796823900000,-0.209000000000
13.804510241000,-0.199000000000
13.812196526000,-0.189000000000
13.819882811000,-0.184000000000
13.827569096000,-0.182000000000
13.835255381000,-0.177000000000
13.842941666000,-0.174000000000
13.850627951000,-0.169000000000
13.858314236000,-0.169000000000
13.866000521000,-0.169000000000
13.873686806000,-0.169000000000
13.881373091000,-0.172000000000
13.889059376000,-0.172000000000
13.896745661000,-0.174000000000
13.904431946000,-0.174000000000
13.912118231000,-0.172000000000
13.919804516000,-0.174000000000
13.927490801000,-0.172000000000
13.935177086000,-0.169000000000
13.942863371000,-0.172000000000
13.950549656000,-0.179000000000
13.958235941000,-0.182000000000
13.965922226000,-0.177000000000
13.973608511000,-0.167000000000
13.981294796000,-0.155000000000
13.988981081000,-0.142000000000
13.996667366000,-0.130000000000
14.004353651000,-0.113000000000
14.012039936000,-0.105000000000
14.019726221000,-0.128000000000
14.027412506000,-0.162000000000
14.035098791000,-0.164000000000
14.042785076000,-0.147000000000
14.050471361000,-0.140000000000
14.058157646000,-0.137000000000
14.065843931000,-0.128000000000
14.073530216000,-0.125000000000
14.081216501000,-0.135000000000
14.088902786000,-0.172000000000
14.096589071000,-0.236000000000
14.104275356000,-0.179000000000
14.111961641000,0.292000000000
14.119647926000,1.115000000000
14.127334211000,1.777000000000
14.135020496000,1.496000000000
14.142706781000,0.113000000000
14.150393066000,-0.780000000000
14.158079351000,-0.374000000000
14.165765636000,-0.068000000000
14.173451921000,-0.275000000000
14.181138206000,-0.260000000000
14.188824491000,-0.140000000000
14.196510776000,-0.182000000000
14.204197061000,-0.187000000000
14.211883346000,-0.128000000000
14.219569631000,-0.118000000000
14.227255916000,-0.118000000000
14.234942201000,-0.083000000000
14.242628486000,-0.059000000000
14.250314771000,-0.046000000000
14.258001056000,-0.022000000000
14.265687341000,0.007000000000
14.273373626000,0.034000000000
14.281059911000,0.066000000000
14.288746196000,0.103000000000
14.296432481000,0.142000000000
14.304118766000,0.174000000000
14.311805051000,0.204000000000
14.319491336000,0.226000000000
14.327177621000,0.228000000000
14.334863906000,0.216000000000
14.342550191000,0.199000000000
14.350236476000,0.174000000000
14.357922761000,0.140000000000
14.365609102000,0.088000000000
14.373295387000,0.022000000000
14.380981672000,-0.049000000000
14.388667957000,-0.118000000000
14.396354242000,-0.174000000000
14.404040527000,-0.216000000000
14.411726812000,-0.248000000000
14.419413097000,-0.263000000000
14.427099382000,-0.268000000000
14.434785667000,-0.268000000000
14.442471952000,-0.256000000000
14.450158237000,-0.248000000000
14.457844522000,-0.243000000000
14.465530807000,-0.226000000000
14.473217092000,-0.204000000000
14.480903377000,-0.196000000000
14.488589662000,-0.189000000000
14.496275947000,-0.174000000000
14.503962232000,-0.169000000000
14.511648517000,-0.172000000000
14.519334802000,-0.169000000000
14.527021087000,-0.164000000000
14.534707372000,-0.164000000000
14.542393657000,-0.167000000000
14.550079942000,-0.164000000000
