time,LSB
7.272231354000,-0.125000000000
7.279918475000,-0.118000000000
7.287605596000,-0.120000000000
7.295292717000,-0.120000000000
7.302979902000,-0.128000000000
7.310667441000,-0.164000000000
7.318354980000,-0.258000000000
7.326042519000,-0.238000000000
7.333730058000,0.268000000000
7.341417597000,1.181000000000
7.349105136000,1.799000000000
7.356792675000,1.464000000000
7.364480214000,0.214000000000
7.372167753000,-0.676000000000
7.379855292000,-0.420000000000
7.387542831000,-0.093000000000
7.395230370000,-0.246000000000
7.402917909000,-0.263000000000
7.410605448000,-0.140000000000
7.418292987000,-0.155000000000
7.425980526000,-0.169000000000
7.433668065000,-0.110000000000
7.441355604000,-0.083000000000
7.449043143000,-0.076000000000
7.456730682000,-0.051000000000
7.464418221000,-0.027000000000
7.472105760000,-0.009000000000
7.479793299000,0.014000000000
7.487480838000,0.039000000000
7.495168377000,0.068000000000
7.502855916000,0.113000000000
7.510543455000,0.160000000000
7.518230994000,0.199000000000
7.525918533000,0.241000000000
7.533606072000,0.295000000000
7.541293611000,0.349000000000
7.548981150000,0.381000000000
7.556668689000,0.403000000000
7.564356228000,0.413000000000
7.572043767000,0.398000000000
7.579731306000,0.369000000000
7.587418845000,0.329000000000
7.595106384000,0.248000000000
7.602793923000,0.137000000000
7.610481462000,0.009000000000
7.618169001000,-0.118000000000
7.625856540000,-0.214000000000
7.633544079000,-0.278000000000
7.641231618000,-0.315000000000
7.648919157000,-0.332000000000
7.656606696000,-0.337000000000
7.664294235000,-0.329000000000
7.671981774000,-0.307000000000
7.679669313000,-0.292000000000
7.687356852000,-0.290000000000
7.695044391000,-0.273000000000
7.702731930000,-0.256000000000
7.710419469000,-0.248000000000
7.718107008000,-0.231000000000
7.725794547000,-0.211000000000
7.733482086000,-0.209000000000
7.741169625000,-0.209000000000
7.748857164000,-0.196000000000
7.756544703000,-0.187000000000
7.764232242000,-0.182000000000
7.771919781000,-0.182000000000
7.779607320000,-0.179000000000
7.787294859000,-0.179000000000
7.794982398000,-0.174000000000
7.802669937000,-0.172000000000
7.810357476000,-0.177000000000
7.818045015000,-0.174000000000
7.825732554000,-0.167000000000
7.833420093000,-0.167000000000
7.841107632000,-0.169000000000
7.848795171000,-0.167000000000
7.856482710000,-0.160000000000
7.864170317000,-0.155000000000
7.871857438000,-0.155000000000
7.879544559000,-0.157000000000
7.887231680000,-0.160000000000
7.894918801000,-0.152000000000
7.902605922000,-0.128000000000
7.910293043000,-0.113000000000
7.917980164000,-0.113000000000
7.925667285000,-0.103000000000
7.933354406000,-0.096000000000
7.941041527000,-0.125000000000
7.948728648000,-0.160000000000
7.956415769000,-0.162000000000
7.964102890000,-0.155000000000
7.971790011000,-0.155000000000
7.979477132000,-0.147000000000
7.987164253000,-0.140000000000
7.994851374000,-0.137000000000
8.002538495000,-0.140000000000
8.010225616000,-0.152000000000
8.017912737000,-0.201000000000
8.025599858000,-0.285000000000
8.033286979000,-0.204000000000
8.040974100000,0.403000000000
8.048661221000,1.280000000000
8.056348342000,1.646000000000
8.064035463000,1.083000000000
8.071722584000,-0.088000000000
8.079409705000,-0.694000000000
8.087096826000,-0.364000000000
8.094783947000,-0.137000000000
8.102471068000,-0.258000000000
8.110158189000,-0.228000000000
8.117845310000,-0.142000000000
8.125532431000,-0.162000000000
8.133219552000,-0.155000000000
8.140906673000,-0.108000000000
8.148593794000,-0.098000000000
8.156280915000,-0.091000000000
8.163968036000,-0.059000000000
8.171655157000,-0.036000000000
8.179342278000,-0.019000000000
8.187029399000,0.004000000000
8.194716520000,0.032000000000
8.202403641000,0.061000000000
8.210090762000,0.098000000000
8.217777883000,0.135000000000
8.225465004000,0.177000000000
8.233152125000,0.226000000000
8.240839246000,0.273000000000
8.248526367000,0.312000000000
8.256213488000,0.342000000000
8.263900609000,0.354000000000
8.271587730000,0.344000000000
8.279274851000,0.324000000000
8.286961972000,0.297000000000
8.294649093000,0.246000000000
8.302336214000,0.160000000000
8.310023335000,0.044000000000
8.317710456000,-0.078000000000
8.325397577000,-0.184000000000
8.333084698000,-0.260000000000
8.340771819000,-0.305000000000
8.348458940000,-0.327000000000
8.356146061000,-0.334000000000
8.363833182000,-0.334000000000
8.371520303000,-0.327000000000
8.379207424000,-0.315000000000
8.386894545000,-0.300000000000
8.394581666000,-0.285000000000
8.402268787000,-0.273000000000
8.409955908000,-0.258000000000
8.417643029000,-0.241000000000
8.425330214000,-0.231000000000
8.433017753000,-0.221000000000
8.440705292000,-0.211000000000
8.448392831000,-0.204000000000
8.456080370000,-0.196000000000
8.463767909000,-0.189000000000
8.471455448000,-0.187000000000
8.479142987000,-0.187000000000
8.486830526000,-0.187000000000
8.494518065000,-0.184000000000
8.502205604000,-0.189000000000
8.509893143000,-0.184000000000
8.517580682000,-0.182000000000
8.525268221000,-0.182000000000
8.532955760000,-0.182000000000
8.540643299000,-0.177000000000
8.548330838000,-0.174000000000
8.556018377000,-0.174000000000
8.563705916000,-0.169000000000
8.571393455000,-0.164000000000
8.579080994000,-0.160000000000
8.586768533000,-0.162000000000
8.594456072000,-0.167000000000
8.602143611000,-0.172000000000
8.609831150000,-0.167000000000
8.617518689000,-0.137000000000
8.625206228000,-0.115000000000
8.632893767000,-0.118000000000
8.640581306000,-0.115000000000
8.648268845000,-0.103000000000
8.655956384000,-0.110000000000
8.663643923000,-0.147000000000
8.671331462000,-0.169000000000
8.679019001000,-0.160000000000
8.686706540000,-0.150000000000
8.694394079000,-0.150000000000
8.702081618000,-0.150000000000
8.709769157000,-0.142000000000
8.717456696000,-0.140000000000
8.725144235000,-0.150000000000
8.732831774000,-0.192000000000
8.740519313000,-0.278000000000
8.748206852000,-0.248000000000
8.755894391000,0.270000000000
8.763581930000,1.184000000000
8.771269469000,1.794000000000
8.778957008000,1.469000000000
8.786644547000,0.224000000000
8.794332086000,-0.694000000000
8.802019625000,-0.455000000000
8.809707164000,-0.120000000000
8.817394703000,-0.263000000000
8.825082242000,-0.288000000000
8.832769781000,-0.172000000000
8.840457320000,-0.179000000000
8.848144859000,-0.189000000000
8.855832398000,-0.137000000000
8.863519937000,-0.118000000000
8.871207476000,-0.108000000000
8.878895015000,-0.081000000000
8.886582554000,-0.056000000000
8.894270093000,-0.039000000000
8.901957632000,-0.014000000000
8.909645171000,0.012000000000
8.917332710000,0.041000000000
8.925020249000,0.073000000000
8.932707788000,0.113000000000
8.940395327000,0.157000000000
8.948082866000,0.206000000000
8.955770405000,0.256000000000
8.963457944000,0.297000000000
8.971145483000,0.337000000000
8.978833022000,0.352000000000
8.986520629000,0.347000000000
8.994207820000,0.334000000000
9.001895011000,0.312000000000
9.009582202000,0.270000000000
9.017269393000,0.199000000000
9.024956584000,0.088000000000
9.032643775000,-0.036000000000
9.040330966000,-0.145000000000
9.048018157000,-0.231000000000
9.055705348000,-0.292000000000
9.063392539000,-0.322000000000
9.071079730000,-0.332000000000
9.078766921000,-0.332000000000
9.086454112000,-0.327000000000
9.094141303000,-0.312000000000
9.101828494000,-0.300000000000
9.109515685000,-0.285000000000
9.117202876000,-0.268000000000
9.124890067000,-0.253000000000
9.132577258000,-0.243000000000
9.140264449000,-0.231000000000
9.147951640000,-0.219000000000
9.155638831000,-0.214000000000
9.163326022000,-0.211000000000
9.171013213000,-0.204000000000
9.178700404000,-0.194000000000
9.186387595000,-0.196000000000
9.194074786000,-0.196000000000
9.201761977000,-0.192000000000
9.209449168000,-0.189000000000
9.217136359000,-0.189000000000
9.224823550000,-0.192000000000
9.232510741000,-0.189000000000
9.240197932000,-0.182000000000
9.247885123000,-0.179000000000
9.255572314000,-0.179000000000
9.263259505000,-0.174000000000
9.270946696000,-0.172000000000
9.278633887000,-0.169000000000
9.286321078000,-0.164000000000
9.294008269000,-0.164000000000
9.301695460000,-0.172000000000
9.309382651000,-0.177000000000
9.317069842000,-0.157000000000
9.324757033000,-0.128000000000
9.332444224000,-0.118000000000
9.340131415000,-0.120000000000
9.347818606000,-0.108000000000
9.355505797000,-0.100000000000
9.363192988000,-0.125000000000
9.370880179000,-0.157000000000
9.378567370000,-0.167000000000
9.386254561000,-0.155000000000
9.393941752000,-0.147000000000
9.401628943000,-0.145000000000
9.409316134000,-0.142000000000
9.417003325000,-0.137000000000
9.424690516000,-0.140000000000
9.432377707000,-0.155000000000
9.440064898000,-0.211000000000
9.447752089000,-0.300000000000
9.455439280000,-0.194000000000
9.463126471000,0.460000000000
9.470813662000,1.410000000000
9.478500853000,1.893000000000
9.486188044000,1.309000000000
9.493875235000,-0.064000000000
9.501562426000,-0.740000000000
9.509249617000,-0.337000000000
9.516936808000,-0.123000000000
9.524623999000,-0.300000000000
9.532311190000,-0.263000000000
9.539998381000,-0.160000000000
9.547685617000,-0.192000000000
9.555373087000,-0.184000000000
9.563060557000,-0.128000000000
9.570748027000,-0.115000000000
9.578435497000,-0.103000000000
9.586122967000,-0.073000000000
9.593810437000,-0.051000000000
9.601497907000,-0.034000000000
9.609185377000,-0.004000000000
9.616872847000,0.027000000000
9.624560317000,0.054000000000
9.632247787000,0.091000000000
9.639935257000,0.135000000000
9.647622727000,0.179000000000
9.655310197000,0.231000000000
9.662997667000,0.280000000000
9.670685137000,0.324000000000
9.678372607000,0.356000000000
9.686060077000,0.371000000000
9.693747547000,0.366000000000
9.701435017000,0.349000000000
9.709122487000,0.315000000000
9.716809957000,0.263000000000
9.724497427000,0.174000000000
9.732184897000,0.054000000000
9.739872367000,-0.073000000000
9.747559837000,-0.179000000000
9.755247307000,-0.258000000000
9.762934777000,-0.310000000000
9.770622247000,-0.334000000000
9.778309717000,-0.342000000000
9.785997187000,-0.337000000000
9.793684657000,-0.329000000000
9.801372127000,-0.315000000000
9.809059597000,-0.300000000000
9.816747067000,-0.283000000000
9.824434537000,-0.268000000000
9.832122007000,-0.256000000000
9.839809477000,-0.243000000000
9.847496947000,-0.228000000000
9.855184417000,-0.221000000000
9.862871887000,-0.214000000000
9.870559357000,-0.204000000000
9.878246827000,-0.199000000000
9.885934297000,-0.196000000000
9.893621767000,-0.196000000000
9.901309237000,-0.194000000000
9.908996707000,-0.189000000000
9.916684177000,-0.189000000000
9.924371647000,-0.187000000000
9.932059117000,-0.184000000000
9.939746587000,-0.182000000000
9.947434057000,-0.179000000000
9.955121527000,-0.174000000000
9.962808997000,-0.174000000000
9.970496467000,-0.174000000000
9.978183937000,-0.167000000000
9.985871407000,-0.162000000000
9.993558877000,-0.160000000000
10.001246347000,-0.164000000000
10.008933817000,-0.172000000000
10.016621287000,-0.169000000000
10.024308757000,-0.152000000000
10.031996227000,-0.123000000000
10.039683697000,-0.115000000000
10.047371167000,-0.118000000000
10.055058637000,-0.105000000000
10.062746107000,-0.098000000000
10.070433577000,-0.125000000000
10.078121047000,-0.160000000000
10.085808517000,-0.160000000000
10.093495987000,-0.147000000000
10.101183457000,-0.145000000000
10.108870945000,-0.145000000000
10.116558275000,-0.137000000000
10.124245605000,-0.132000000000
10.131932935000,-0.135000000000
10.139620265000,-0.157000000000
10.147307595000,-0.219000000000
10.154994925000,-0.305000000000
10.162682255000,-0.152000000000
10.170369585000,0.563000000000
10.178056915000,1.521000000000
10.185744245000,1.927000000000
10.193431575000,1.208000000000
10.201118905000,-0.199000000000
10.208806235000,-0.738000000000
10.216493565000,-0.280000000000
10.224180895000,-0.137000000000
10.231868225000,-0.315000000000
10.239555555000,-0.251000000000
10.247242885000,-0.162000000000
10.254930215000,-0.201000000000
10.262617545000,-0.182000000000
10.270304875000,-0.125000000000
10.277992205000,-0.120000000000
10.285679535000,-0.108000000000
10.293366865000,-0.071000000000
10.301054195000,-0.049000000000
10.308741525000,-0.032000000000
10.316428855000,-0.002000000000
10.324116185000,0.027000000000
10.331803515000,0.059000000000
10.339490845000,0.098000000000
10.347178175000,0.140000000000
10.354865505000,0.184000000000
10.362552835000,0.236000000000
10.370240165000,0.288000000000
10.377927495000,0.332000000000
10.385614825000,0.359000000000
10.393302155000,0.371000000000
10.400989485000,0.366000000000
10.408676815000,0.344000000000
10.416364145000,0.315000000000
10.424051475000,0.258000000000
10.431738805000,0.164000000000
10.439426135000,0.039000000000
10.447113465000,-0.086000000000
10.454800795000,-0.192000000000
10.462488125000,-0.270000000000
10.470175455000,-0.315000000000
10.477862785000,-0.337000000000
10.485550115000,-0.342000000000
10.493237445000,-0.337000000000
10.500924775000,-0.327000000000
10.508612105000,-0.315000000000
10.516299435000,-0.297000000000
10.523986765000,-0.283000000000
10.531674095000,-0.268000000000
10.539361425000,-0.253000000000
10.547048755000,-0.236000000000
10.554736085000,-0.228000000000
10.562423415000,-0.219000000000
10.570110745000,-0.211000000000
10.577798075000,-0.206000000000
10.585485405000,-0.201000000000
10.593172735000,-0.194000000000
10.600860065000,-0.192000000000
10.608547395000,-0.192000000000
10.616234725000,-0.189000000000
10.623922055000,-0.187000000000
10.631609385000,-0.187000000000
10.639296715000,-0.187000000000
10.646984045000,-0.182000000000
10.654671375000,-0.182000000000
10.662358705000,-0.179000000000
10.670046103000,-0.174000000000
10.677733433000,-0.169000000000
10.685420763000,-0.167000000000
10.693108093000,-0.164000000000
10.700795423000,-0.162000000000
10.708482753000,-0.157000000000
10.716170083000,-0.160000000000
10.723857413000,-0.164000000000
10.731544743000,-0.169000000000
10.739232073000,-0.160000000000
10.746919403000,-0.132000000000
10.754606733000,-0.115000000000
10.762294063000,-0.115000000000
10.769981393000,-0.108000000000
10.777668723000,-0.096000000000
10.785356053000,-0.113000000000
10.793043383000,-0.147000000000
10.800730713000,-0.162000000000
10.808418043000,-0.152000000000
10.816105373000,-0.145000000000
10.823792703000,-0.137000000000
10.831480033000,-0.132000000000
10.839167363000,-0.132000000000
10.846854693000,-0.132000000000
10.854542023000,-0.142000000000
10.862229353000,-0.177000000000
10.869916683000,-0.263000000000
10.877604013000,-0.275000000000
10.885291343000,0.177000000000
10.892978673000,1.115000000000
10.900666003000,1.861000000000
10.908353333000,1.669000000000
10.916040663000,0.401000000000
10.923727993000,-0.684000000000
10.931415323000,-0.504000000000
10.939102653000,-0.103000000000
10.946789983000,-0.246000000000
10.954477313000,-0.297000000000
10.962164643000,-0.164000000000
10.969851973000,-0.172000000000
10.977539303000,-0.194000000000
10.985226633000,-0.137000000000
10.992913963000,-0.110000000000
11.000601293000,-0.103000000000
11.008288623000,-0.073000000000
11.015975953000,-0.049000000000
11.023663283000,-0.034000000000
11.031350613000,-0.002000000000
11.039037943000,0.032000000000
11.046725273000,0.056000000000
11.054412603000,0.086000000000
11.062099933000,0.132000000000
11.069787263000,0.177000000000
11.077474593000,0.228000000000
11.085161923000,0.280000000000
11.092849253000,0.327000000000
11.100536583000,0.369000000000
11.108223913000,0.388000000000
11.115911243000,0.391000000000
11.123598573000,0.376000000000
11.131285903000,0.352000000000
11.138973233000,0.312000000000
11.146660563000,0.241000000000
11.154347893000,0.123000000000
11.162035223000,-0.014000000000
11.169722553000,-0.130000000000
11.177409883000,-0.214000000000
11.185097213000,-0.275000000000
11.192784543000,-0.315000000000
11.200471873000,-0.332000000000
11.208159203000,-0.337000000000
11.215846533000,-0.327000000000
11.223533863000,-0.310000000000
11.231221257000,-0.297000000000
11.238908727000,-0.283000000000
11.246596197000,-0.265000000000
11.254283667000,-0.251000000000
11.261971137000,-0.236000000000
11.269658607000,-0.226000000000
11.277346077000,-0.221000000000
11.285033547000,-0.206000000000
11.292721017000,-0.194000000000
11.300408487000,-0.196000000000
11.308095957000,-0.194000000000
11.315783427000,-0.187000000000
11.323470897000,-0.179000000000
11.331158367000,-0.177000000000
11.338845837000,-0.177000000000
11.346533307000,-0.179000000000
11.354220777000,-0.179000000000
11.361908247000,-0.179000000000
11.369595717000,-0.174000000000
11.377283187000,-0.164000000000
11.384970657000,-0.164000000000
11.392658127000,-0.167000000000
11.400345597000,-0.160000000000
11.408033067000,-0.152000000000
11.415720537000,-0.157000000000
11.423408007000,-0.155000000000
11.431095477000,-0.160000000000
11.438782947000,-0.162000000000
11.446470417000,-0.140000000000
11.454157887000,-0.108000000000
11.461845357000,-0.100000000000
11.469532827000,-0.105000000000
11.477220297000,-0.100000000000
11.484907767000,-0.103000000000
11.492595237000,-0.130000000000
11.500282707000,-0.155000000000
11.507970177000,-0.152000000000
11.515657647000,-0.142000000000
11.523345117000,-0.137000000000
11.531032587000,-0.132000000000
11.538720057000,-0.128000000000
11.546407527000,-0.128000000000
11.554094997000,-0.135000000000
11.561782467000,-0.157000000000
11.569469937000,-0.226000000000
11.577157407000,-0.302000000000
11.584844877000,-0.041000000000
11.592532347000,0.777000000000
11.600219817000,1.602000000000
11.607907287000,1.656000000000
11.615594757000,0.689000000000
11.623282227000,-0.484000000000
11.630969697000,-0.620000000000
11.638657167000,-0.174000000000
11.646344637000,-0.169000000000
11.654032107000,-0.275000000000
11.661719577000,-0.174000000000
11.669407047000,-0.140000000000
11.677094517000,-0.169000000000
11.684781987000,-0.132000000000
11.692469457000,-0.096000000000
11.700156927000,-0.091000000000
11.707844397000,-0.071000000000
11.715531867000,-0.044000000000
11.723219337000,-0.024000000000
11.730906807000,-0.004000000000
11.738594277000,0.024000000000
11.746281747000,0.056000000000
11.753969217000,0.088000000000
11.761656687000,0.130000000000
11.769344157000,0.174000000000
11.777031627000,0.219000000000
11.784719097000,0.268000000000
11.792406589000,0.317000000000
11.800093780000,0.356000000000
11.807780971000,0.381000000000
11.815468162000,0.386000000000
11.823155353000,0.371000000000
11.830842544000,0.349000000000
11.838529735000,0.315000000000
11.846216926000,0.241000000000
11.853904117000,0.128000000000
11.861591308000,0.002000000000
11.869278499000,-0.113000000000
11.876965690000,-0.211000000000
11.884652881000,-0.285000000000
11.892340072000,-0.324000000000
11.900027263000,-0.337000000000
11.907714454000,-0.339000000000
11.915401645000,-0.337000000000
11.923088836000,-0.327000000000
11.930776027000,-0.312000000000
11.938463218000,-0.295000000000
11.946150409000,-0.280000000000
11.953837600000,-0.265000000000
11.961524791000,-0.251000000000
11.969211982000,-0.238000000000
11.976899173000,-0.228000000000
11.984586364000,-0.219000000000
11.992273555000,-0.211000000000
11.999960746000,-0.199000000000
12.007647937000,-0.192000000000
12.015335128000,-0.192000000000
12.023022319000,-0.189000000000
12.030709510000,-0.184000000000
12.038396701000,-0.184000000000
12.046083892000,-0.184000000000
12.053771083000,-0.182000000000
12.061458274000,-0.182000000000
12.069145465000,-0.182000000000
12.076832656000,-0.177000000000
12.084519847000,-0.174000000000
12.092207038000,-0.177000000000
12.099894229000,-0.174000000000
12.107581420000,-0.167000000000
12.115268611000,-0.164000000000
12.122955802000,-0.167000000000
12.130642993000,-0.174000000000
12.138330184000,-0.174000000000
12.146017375000,-0.155000000000
12.153704566000,-0.128000000000
12.161391757000,-0.118000000000
12.169078948000,-0.120000000000
12.176766139000,-0.108000000000
12.184453330000,-0.103000000000
12.192140521000,-0.130000000000
12.199827712000,-0.162000000000
12.207514903000,-0.167000000000
12.215202094000,-0.155000000000
12.222889285000,-0.150000000000
12.230576476000,-0.147000000000
12.238263667000,-0.145000000000
12.245950858000,-0.140000000000
12.253638049000,-0.142000000000
12.261325240000,-0.162000000000
12.269012431000,-0.219000000000
12.276699622000,-0.305000000000
12.284386813000,-0.164000000000
12.292074004000,0.531000000000
12.299761195000,1.457000000000
12.307448386000,1.836000000000
12.315135577000,1.157000000000
12.322822768000,-0.179000000000
12.330509959000,-0.728000000000
12.338197150000,-0.302000000000
12.345884341000,-0.140000000000
12.353571569000,-0.302000000000
12.361258760000,-0.243000000000
12.368945951000,-0.162000000000
12.376633142000,-0.194000000000
12.384320333000,-0.174000000000
12.392007524000,-0.125000000000
12.399694715000,-0.118000000000
12.407381906000,-0.103000000000
12.415069097000,-0.073000000000
12.422756288000,-0.056000000000
12.430443479000,-0.036000000000
12.438130670000,-0.004000000000
12.445817861000,0.022000000000
12.453505052000,0.051000000000
12.461192243000,0.088000000000
12.468879434000,0.132000000000
12.476566625000,0.177000000000
12.484253816000,0.226000000000
12.491941007000,0.278000000000
12.499628198000,0.320000000000
12.507315389000,0.347000000000
12.515002580000,0.356000000000
12.522689771000,0.352000000000
12.530376962000,0.337000000000
12.538064153000,0.305000000000
12.545751344000,0.251000000000
12.553438535000,0.162000000000
12.561125726000,0.044000000000
12.568812917000,-0.081000000000
12.576500108000,-0.184000000000
12.584187299000,-0.258000000000
12.591874490000,-0.305000000000
12.599561681000,-0.329000000000
12.607248872000,-0.334000000000
12.614936063000,-0.329000000000
12.622623254000,-0.322000000000
12.630310445000,-0.307000000000
12.637997636000,-0.290000000000
12.645684827000,-0.278000000000
12.653372018000,-0.263000000000
12.661059209000,-0.248000000000
12.668746400000,-0.236000000000
12.676433591000,-0.228000000000
12.684120782000,-0.219000000000
12.691807973000,-0.209000000000
12.699495164000,-0.204000000000
12.707182355000,-0.199000000000
12.714869546000,-0.194000000000
12.722556737000,-0.192000000000
12.730243928000,-0.192000000000
12.737931119000,-0.189000000000
12.745618310000,-0.187000000000
12.753305501000,-0.189000000000
12.760992692000,-0.184000000000
12.768679883000,-0.182000000000
12.776367074000,-0.182000000000
12.784054265000,-0.177000000000
12.791741456000,-0.174000000000
12.799428647000,-0.172000000000
12.807115838000,-0.167000000000
12.814803029000,-0.162000000000
12.822490220000,-0.160000000000
12.830177411000,-0.160000000000
12.837864602000,-0.164000000000
12.845551793000,-0.169000000000
12.853238984000,-0.157000000000
12.860926175000,-0.128000000000
12.868613366000,-0.113000000000
12.876300557000,-0.118000000000
12.883987748000,-0.108000000000
12.891674939000,-0.096000000000
12.899362130000,-0.113000000000
12.907049321000,-0.147000000000
12.914736557000,-0.162000000000
12.922424166000,-0.155000000000
12.930111775000,-0.147000000000
12.937799384000,-0.142000000000
12.945486993000,-0.137000000000
12.953174602000,-0.132000000000
12.960862211000,-0.132000000000
12.968549820000,-0.145000000000
12.976237429000,-0.194000000000
12.983925038000,-0.288000000000
12.991612647000,-0.248000000000
12.999300256000,0.300000000000
13.006987865000,1.260000000000
13.014675474000,1.915000000000
13.022363083000,1.565000000000
13.030050692000,0.216000000000
13.037738301000,-0.726000000000
13.045425910000,-0.435000000000
13.053113519000,-0.108000000000
13.060801128000,-0.278000000000
13.068488737000,-0.292000000000
13.076176346000,-0.172000000000
13.083863955000,-0.189000000000
13.091551564000,-0.196000000000
13.099239173000,-0.135000000000
13.106926782000,-0.118000000000
13.114614391000,-0.113000000000
13.122302000000,-0.081000000000
13.129989609000,-0.054000000000
13.137677218000,-0.039000000000
13.145364827000,-0.012000000000
13.153052436000,0.019000000000
13.160740045000,0.049000000000
13.168427654000,0.081000000000
13.176115263000,0.125000000000
13.183802872000,0.174000000000
13.191490481000,0.221000000000
13.199178090000,0.270000000000
13.206865699000,0.320000000000
13.214553308000,0.354000000000
13.222240917000,0.371000000000
13.229928526000,0.374000000000
13.237616135000,0.361000000000
13.245303744000,0.332000000000
13.252991353000,0.288000000000
13.260678962000,0.209000000000
13.268366571000,0.093000000000
13.276054180000,-0.039000000000
13.283741789000,-0.155000000000
13.291429398000,-0.236000000000
13.299117007000,-0.295000000000
13.306804616000,-0.329000000000
13.314492225000,-0.342000000000
13.322179834000,-0.339000000000
13.329867443000,-0.329000000000
13.337555052000,-0.317000000000
13.345242661000,-0.300000000000
13.352930270000,-0.285000000000
13.360617879000,-0.270000000000
13.368305488000,-0.256000000000
13.375993097000,-0.241000000000
13.383680706000,-0.233000000000
13.391368315000,-0.224000000000
13.399055924000,-0.211000000000
13.406743533000,-0.206000000000
13.414431142000,-0.204000000000
13.422118751000,-0.201000000000
13.429806360000,-0.196000000000
13.437493969000,-0.194000000000
13.445181578000,-0.192000000000
13.452869187000,-0.189000000000
13.460556796000,-0.189000000000
13.468244405000,-0.187000000000
13.475932059000,-0.184000000000
13.483619459000,-0.182000000000
13.491306859000,-0.182000000000
13.498994259000,-0.177000000000
13.506681659000,-0.174000000000
13.514369059000,-0.169000000000
13.522056459000,-0.167000000000
13.529743859000,-0.164000000000
13.537431259000,-0.162000000000
13.545118659000,-0.160000000000
13.552806059000,-0.164000000000
13.560493459000,-0.172000000000
13.568180859000,-0.162000000000
13.575868259000,-0.135000000000
13.583555659000,-0.113000000000
13.591243059000,-0.113000000000
13.598930459000,-0.110000000000
13.606617859000,-0.093000000000
13.614305259000,-0.103000000000
13.621992659000,-0.145000000000
13.629680059000,-0.167000000000
13.637367459000,-0.155000000000
13.645054859000,-0.145000000000
13.652742259000,-0.145000000000
13.660429659000,-0.140000000000
13.668117059000,-0.132000000000
13.675804459000,-0.130000000000
13.683491859000,-0.140000000000
13.691179259000,-0.174000000000
13.698866659000,-0.258000000000
13.706554059000,-0.300000000000
13.714241459000,0.071000000000
13.721928859000,0.979000000000
13.729616259000,1.834000000000
13.737303659000,1.843000000000
13.744991059000,0.676000000000
13.752678459000,-0.600000000000
13.760365859000,-0.608000000000
13.768053259000,-0.135000000000
13.775740659000,-0.224000000000
13.783428059000,-0.329000000000
13.791115459000,-0.196000000000
13.798802859000,-0.177000000000
13.806490259000,-0.211000000000
13.814177659000,-0.157000000000
13.821865059000,-0.123000000000
13.829552459000,-0.120000000000
13.837239859000,-0.093000000000
13.844927259000,-0.064000000000
13.852614659000,-0.049000000000
13.860302059000,-0.024000000000
13.867989459000,0.007000000000
13.875676859000,0.039000000000
13.883364259000,0.071000000000
13.891051659000,0.110000000000
13.898739059000,0.155000000000
13.906426459000,0.204000000000
13.914113859000,0.256000000000
13.921801259000,0.305000000000
13.929488659000,0.344000000000
13.937176059000,0.371000000000
13.944863459000,0.379000000000
13.952550859000,0.366000000000
13.960238259000,0.342000000000
13.967925659000,0.305000000000
13.975613059000,0.241000000000
13.983300459000,0.137000000000
13.990987859000,0.007000000000
13.998675259000,-0.115000000000
14.006362659000,-0.211000000000
14.014050059000,-0.280000000000
14.021737459000,-0.320000000000
14.029424859000,-0.334000000000
14.037112300000,-0.337000000000
14.044799700000,-0.334000000000
14.052487100000,-0.322000000000
14.060174500000,-0.307000000000
14.067861900000,-0.295000000000
14.075549300000,-0.275000000000
14.083236700000,-0.258000000000
14.090924100000,-0.246000000000
14.098611500000,-0.233000000000
14.106298900000,-0.224000000000
14.113986300000,-0.211000000000
14.121673700000,-0.204000000000
14.129361100000,-0.206000000000
14.137048500000,-0.204000000000
14.144735900000,-0.192000000000
14.152423300000,-0.189000000000
14.160110700000,-0.196000000000
14.167798100000,-0.187000000000
14.175485500000,-0.182000000000
14.183172900000,-0.189000000000
14.190860300000,-0.187000000000
14.198547700000,-0.179000000000
14.206235100000,-0.174000000000
14.213922500000,-0.174000000000
14.221609900000,-0.172000000000
14.229297300000,-0.160000000000
14.236984700000,-0.160000000000
14.244672100000,-0.164000000000
14.252359500000,-0.160000000000
14.260046900000,-0.152000000000
14.267734300000,-0.150000000000
14.275421700000,-0.155000000000
14.283109100000,-0.162000000000
14.290796500000,-0.157000000000
14.298483900000,-0.137000000000
14.306171300000,-0.110000000000
14.313858700000,-0.100000000000
14.321546100000,-0.100000000000
14.329233500000,-0.091000000000
14.336920900000,-0.093000000000
14.344608300000,-0.118000000000
14.352295700000,-0.147000000000
14.359983100000,-0.152000000000
14.367670500000,-0.140000000000
14.375357900000,-0.135000000000
14.383045300000,-0.132000000000
14.390732700000,-0.123000000000
14.398420100000,-0.118000000000
14.406107500000,-0.125000000000
14.413794900000,-0.145000000000
14.421482300000,-0.204000000000
14.429169700000,-0.288000000000
14.436857100000,-0.140000000000
14.444544500000,0.571000000000
14.452231900000,1.489000000000
14.459919300000,1.826000000000
14.467606700000,1.090000000000
14.475294100000,-0.238000000000
14.482981500000,-0.701000000000
14.490668900000,-0.251000000000
14.498356300000,-0.132000000000
14.506043700000,-0.288000000000
14.513731100000,-0.206000000000
14.521418500000,-0.140000000000
14.529105900000,-0.182000000000
14.536793300000,-0.147000000000
14.544480700000,-0.096000000000
