time,LSB
7.280054244000,-0.111000000000
7.287741853000,-0.113000000000
7.295429462000,-0.108000000000
7.303117116000,-0.098000000000
7.310804446000,-0.098000000000
7.318491776000,-0.098000000000
7.326179106000,-0.096000000000
7.333866436000,-0.101000000000
7.341553766000,-0.101000000000
7.349241096000,-0.098000000000
7.356928426000,-0.101000000000
7.364615756000,-0.101000000000
7.372303086000,-0.096000000000
7.379990416000,-0.096000000000
7.387677746000,-0.098000000000
7.395365076000,-0.096000000000
7.403052406000,-0.098000000000
7.410739736000,-0.101000000000
7.418427066000,-0.094000000000
7.426114396000,-0.091000000000
7.433801726000,-0.096000000000
7.441489056000,-0.096000000000
7.449176386000,-0.089000000000
7.456863716000,-0.089000000000
7.464551046000,-0.089000000000
7.472238376000,-0.086000000000
7.479925706000,-0.084000000000
7.487613036000,-0.091000000000
7.495300366000,-0.094000000000
7.502987696000,-0.091000000000
7.510675026000,-0.091000000000
7.518362356000,-0.079000000000
7.526049686000,-0.056000000000
7.533737016000,-0.047000000000
7.541424346000,-0.049000000000
7.549111676000,-0.044000000000
7.556799006000,-0.047000000000
7.564486336000,-0.064000000000
7.572173666000,-0.074000000000
7.579860996000,-0.071000000000
7.587548326000,-0.069000000000
7.595235656000,-0.071000000000
7.602922986000,-0.069000000000
7.610610316000,-0.069000000000
7.618297646000,-0.071000000000
7.625984976000,-0.079000000000
7.633672306000,-0.081000000000
7.641359636000,0.029000000000
7.649046966000,0.383000000000
7.656734296000,0.692000000000
7.664421626000,0.477000000000
7.672108956000,-0.111000000000
7.679796286000,-0.432000000000
7.687483616000,-0.326000000000
7.695170946000,-0.205000000000
7.702858276000,-0.183000000000
7.710545606000,-0.111000000000
7.718232936000,-0.061000000000
7.725920266000,-0.074000000000
7.733607596000,-0.064000000000
7.741294926000,-0.047000000000
7.748982256000,-0.049000000000
7.756669586000,-0.044000000000
7.764356916000,-0.029000000000
7.772044246000,-0.024000000000
7.779731576000,-0.022000000000
7.787418906000,-0.017000000000
7.795106236000,-0.014000000000
7.802793566000,-0.009000000000
7.810480896000,0.000000000000
7.818168226000,0.009000000000
7.825855556000,0.009000000000
7.833542886000,0.009000000000
7.841230216000,0.019000000000
7.848917546000,0.034000000000
7.856604876000,0.047000000000
7.864292270000,0.056000000000
7.871979809000,0.069000000000
7.879667348000,0.086000000000
7.887354887000,0.101000000000
7.895042426000,0.103000000000
7.902729965000,0.098000000000
7.910417504000,0.101000000000
7.918105043000,0.106000000000
7.925792582000,0.106000000000
7.933480121000,0.091000000000
7.941167660000,0.066000000000
7.948855199000,0.032000000000
7.956542738000,-0.004000000000
7.964230277000,-0.039000000000
7.971917816000,-0.076000000000
7.979605355000,-0.101000000000
7.987292894000,-0.121000000000
7.994980433000,-0.133000000000
8.002667972000,-0.133000000000
8.010355511000,-0.128000000000
8.018043050000,-0.131000000000
8.025730589000,-0.133000000000
8.033418128000,-0.126000000000
8.041105667000,-0.118000000000
8.048793206000,-0.111000000000
8.056480745000,-0.106000000000
8.064168284000,-0.106000000000
8.071855823000,-0.106000000000
8.079543362000,-0.098000000000
8.087230901000,-0.094000000000
8.094918440000,-0.096000000000
8.102605979000,-0.091000000000
8.110293518000,-0.089000000000
8.117981057000,-0.091000000000
8.125668596000,-0.091000000000
8.133356135000,-0.091000000000
8.141043674000,-0.096000000000
8.148731213000,-0.101000000000
8.156418752000,-0.101000000000
8.164106291000,-0.096000000000
8.171793830000,-0.094000000000
8.179481369000,-0.091000000000
8.187168908000,-0.091000000000
8.194856447000,-0.094000000000
8.202543986000,-0.091000000000
8.210231525000,-0.081000000000
8.217919064000,-0.079000000000
8.225606603000,-0.089000000000
8.233294142000,-0.096000000000
8.240981681000,-0.081000000000
8.248669220000,-0.074000000000
8.256356759000,-0.081000000000
8.264044298000,-0.081000000000
8.271731837000,-0.076000000000
8.279419376000,-0.076000000000
8.287106915000,-0.079000000000
8.294794454000,-0.081000000000
8.302481993000,-0.086000000000
8.310169532000,-0.084000000000
8.317857071000,-0.069000000000
8.325544610000,-0.047000000000
8.333232149000,-0.047000000000
8.340919688000,-0.047000000000
8.348607227000,-0.039000000000
8.356294766000,-0.047000000000
8.363982305000,-0.064000000000
8.371669844000,-0.066000000000
8.379357383000,-0.061000000000
8.387044922000,-0.066000000000
8.394732461000,-0.071000000000
8.402420000000,-0.071000000000
8.410107539000,-0.069000000000
8.417795078000,-0.069000000000
8.425482685000,-0.069000000000
8.433170224000,-0.019000000000
8.440857763000,0.237000000000
8.448545302000,0.628000000000
8.456232841000,0.620000000000
8.463920380000,0.054000000000
8.471607919000,-0.420000000000
8.479295458000,-0.393000000000
8.486982997000,-0.239000000000
8.494670536000,-0.217000000000
8.502358075000,-0.158000000000
8.510045614000,-0.059000000000
8.517733153000,-0.054000000000
8.525420692000,-0.069000000000
8.533108231000,-0.042000000000
8.540795770000,-0.024000000000
8.548483309000,-0.032000000000
8.556170848000,-0.024000000000
8.563858387000,-0.009000000000
8.571545926000,-0.009000000000
8.579233465000,-0.012000000000
8.586921004000,-0.002000000000
8.594608543000,0.004000000000
8.602296082000,0.014000000000
8.609983621000,0.027000000000
8.617671160000,0.029000000000
8.625358699000,0.024000000000
8.633046238000,0.032000000000
8.640733777000,0.051000000000
8.648421316000,0.059000000000
8.656108855000,0.066000000000
8.663796394000,0.091000000000
8.671483933000,0.111000000000
8.679171472000,0.118000000000
8.686859011000,0.126000000000
8.694546550000,0.128000000000
8.702234089000,0.131000000000
8.709921628000,0.133000000000
8.717609167000,0.131000000000
8.725296706000,0.121000000000
8.732984245000,0.101000000000
8.740671784000,0.069000000000
8.748359323000,0.024000000000
8.756046862000,-0.022000000000
8.763734401000,-0.059000000000
8.771421940000,-0.084000000000
8.779109479000,-0.111000000000
8.786797018000,-0.133000000000
8.794484557000,-0.138000000000
8.802172096000,-0.136000000000
8.809859635000,-0.138000000000
8.817547174000,-0.136000000000
8.825234713000,-0.128000000000
8.832922252000,-0.121000000000
8.840609791000,-0.116000000000
8.848297330000,-0.108000000000
8.855984869000,-0.103000000000
8.863672408000,-0.098000000000
8.871359947000,-0.091000000000
8.879047486000,-0.086000000000
8.886735025000,-0.089000000000
8.894422564000,-0.086000000000
8.902110103000,-0.081000000000
8.909797642000,-0.086000000000
8.917485181000,-0.094000000000
8.925172720000,-0.091000000000
8.932860259000,-0.084000000000
8.940547798000,-0.091000000000
8.948235337000,-0.101000000000
8.955922876000,-0.096000000000
8.963610415000,-0.094000000000
8.971297954000,-0.094000000000
8.978985493000,-0.089000000000
8.986673104000,-0.089000000000
8.994360643000,-0.094000000000
9.002048182000,-0.089000000000
9.009735721000,-0.086000000000
9.017423260000,-0.091000000000
9.025110799000,-0.089000000000
9.032798338000,-0.086000000000
9.040485877000,-0.091000000000
9.048173416000,-0.096000000000
9.055860955000,-0.091000000000
9.063548494000,-0.091000000000
9.071236033000,-0.084000000000
9.078923572000,-0.064000000000
9.086611111000,-0.049000000000
9.094298650000,-0.054000000000
9.101986189000,-0.049000000000
9.109673728000,-0.047000000000
9.117361267000,-0.061000000000
9.125048806000,-0.074000000000
9.132736345000,-0.071000000000
9.140423884000,-0.071000000000
9.148111423000,-0.076000000000
9.155798962000,-0.076000000000
9.163486501000,-0.071000000000
9.171174040000,-0.066000000000
9.178861579000,-0.071000000000
9.186549118000,-0.089000000000
9.194236657000,-0.004000000000
9.201924196000,0.329000000000
9.209611735000,0.692000000000
9.217299274000,0.536000000000
9.224986813000,-0.091000000000
9.232674352000,-0.465000000000
9.240361891000,-0.358000000000
9.248049430000,-0.235000000000
9.255736969000,-0.225000000000
9.263424508000,-0.136000000000
9.271112047000,-0.051000000000
9.278799586000,-0.064000000000
9.286487125000,-0.066000000000
9.294174664000,-0.037000000000
9.301862203000,-0.032000000000
9.309549742000,-0.029000000000
9.317237281000,-0.017000000000
9.324924820000,-0.017000000000
9.332612359000,-0.019000000000
9.340299898000,-0.007000000000
9.347987437000,0.000000000000
9.355674976000,-0.004000000000
9.363362515000,0.002000000000
9.371050054000,0.014000000000
9.378737593000,0.017000000000
9.386425132000,0.024000000000
9.394112671000,0.037000000000
9.401800210000,0.047000000000
9.409487749000,0.051000000000
9.417175288000,0.064000000000
9.424862827000,0.084000000000
9.432550366000,0.098000000000
9.440237905000,0.108000000000
9.447925444000,0.113000000000
9.455612983000,0.123000000000
9.463300522000,0.131000000000
9.470988061000,0.123000000000
9.478675600000,0.113000000000
9.486363139000,0.108000000000
9.494050678000,0.086000000000
9.501738217000,0.047000000000
9.509425756000,0.007000000000
9.517113295000,-0.034000000000
9.524800834000,-0.076000000000
9.532488373000,-0.106000000000
9.540175912000,-0.126000000000
9.547863519000,-0.136000000000
9.555551058000,-0.141000000000
9.563238597000,-0.141000000000
9.570926136000,-0.138000000000
9.578613675000,-0.136000000000
9.586301214000,-0.128000000000
9.593988753000,-0.121000000000
9.601676292000,-0.113000000000
9.609363831000,-0.106000000000
9.617051370000,-0.101000000000
9.624738909000,-0.098000000000
9.632426448000,-0.094000000000
9.640113987000,-0.089000000000
9.647801526000,-0.086000000000
9.655489065000,-0.086000000000
9.663176604000,-0.086000000000
9.670864143000,-0.086000000000
9.678551682000,-0.089000000000
9.686239221000,-0.086000000000
9.693926760000,-0.081000000000
9.701614299000,-0.089000000000
9.709301838000,-0.089000000000
9.716989377000,-0.089000000000
9.724676916000,-0.091000000000
9.732364455000,-0.091000000000
9.740051994000,-0.086000000000
9.747739533000,-0.086000000000
9.755427072000,-0.086000000000
9.763114611000,-0.086000000000
9.770802150000,-0.086000000000
9.778489689000,-0.079000000000
9.786177228000,-0.076000000000
9.793864767000,-0.079000000000
9.801552306000,-0.081000000000
9.809239845000,-0.079000000000
9.816927384000,-0.071000000000
9.824614923000,-0.069000000000
9.832302462000,-0.074000000000
9.839990001000,-0.074000000000
9.847677540000,-0.071000000000
9.855365079000,-0.069000000000
9.863052618000,-0.074000000000
9.870740157000,-0.084000000000
9.878427696000,-0.081000000000
9.886115235000,-0.071000000000
9.893802774000,-0.051000000000
9.901490313000,-0.037000000000
9.909177852000,-0.039000000000
9.916865391000,-0.039000000000
9.924552930000,-0.034000000000
9.932240469000,-0.042000000000
9.939928008000,-0.056000000000
9.947615547000,-0.061000000000
9.955303086000,-0.061000000000
9.962990625000,-0.061000000000
9.970678164000,-0.056000000000
9.978365703000,-0.056000000000
9.986053242000,-0.059000000000
9.993740781000,-0.064000000000
10.001428320000,-0.071000000000
10.009115859000,-0.037000000000
10.016803398000,0.205000000000
10.024490937000,0.625000000000
10.032178476000,0.729000000000
10.039866015000,0.249000000000
10.047553554000,-0.304000000000
10.055241093000,-0.393000000000
10.062928632000,-0.227000000000
10.070616171000,-0.175000000000
10.078303710000,-0.148000000000
10.085991249000,-0.069000000000
10.093678788000,-0.059000000000
10.101366327000,-0.074000000000
10.109053934000,-0.051000000000
10.116741473000,-0.037000000000
10.124429012000,-0.039000000000
10.132116551000,-0.039000000000
10.139804090000,-0.029000000000
10.147491629000,-0.022000000000
10.155179168000,-0.019000000000
10.162866707000,-0.019000000000
10.170554246000,-0.012000000000
10.178241785000,-0.002000000000
10.185929324000,0.002000000000
10.193616863000,0.002000000000
10.201304402000,0.007000000000
10.208991941000,0.017000000000
10.216679480000,0.027000000000
10.224367019000,0.039000000000
10.232054558000,0.049000000000
10.239742097000,0.059000000000
10.247429636000,0.076000000000
10.255117175000,0.086000000000
10.262804714000,0.091000000000
10.270492253000,0.101000000000
10.278179792000,0.113000000000
10.285867331000,0.113000000000
10.293554870000,0.108000000000
10.301242409000,0.103000000000
10.308929948000,0.091000000000
10.316617487000,0.066000000000
10.324305026000,0.032000000000
10.331992565000,-0.009000000000
10.339680104000,-0.044000000000
10.347367643000,-0.076000000000
10.355055182000,-0.101000000000
10.362742721000,-0.116000000000
10.370430260000,-0.126000000000
10.378117799000,-0.128000000000
10.385805338000,-0.128000000000
10.393492877000,-0.126000000000
10.401180416000,-0.121000000000
10.408867955000,-0.116000000000
10.416555494000,-0.113000000000
10.424243033000,-0.111000000000
10.431930572000,-0.108000000000
10.439618111000,-0.098000000000
10.447305650000,-0.091000000000
10.454993189000,-0.094000000000
10.462680728000,-0.096000000000
10.470368267000,-0.091000000000
10.478055806000,-0.091000000000
10.485743345000,-0.094000000000
10.493430884000,-0.091000000000
10.501118423000,-0.086000000000
10.508805962000,-0.089000000000
10.516493501000,-0.086000000000
10.524181040000,-0.081000000000
10.531868579000,-0.091000000000
10.539556118000,-0.094000000000
10.547243657000,-0.086000000000
10.554931196000,-0.094000000000
10.562618735000,-0.098000000000
10.570306274000,-0.086000000000
10.577993813000,-0.081000000000
10.585681352000,-0.086000000000
10.593368891000,-0.079000000000
10.601056430000,-0.074000000000
10.608743969000,-0.089000000000
10.616431508000,-0.094000000000
10.624119047000,-0.074000000000
10.631806586000,-0.064000000000
10.639494125000,-0.071000000000
10.647181664000,-0.076000000000
10.654869203000,-0.079000000000
10.662556742000,-0.079000000000
10.670244349000,-0.071000000000
10.677931888000,-0.074000000000
10.685619427000,-0.084000000000
10.693306966000,-0.084000000000
10.700994505000,-0.071000000000
10.708682044000,-0.054000000000
10.716369583000,-0.047000000000
10.724057122000,-0.047000000000
10.731744661000,-0.047000000000
10.739432200000,-0.034000000000
10.747119739000,-0.032000000000
10.754807278000,-0.047000000000
10.762494817000,-0.064000000000
10.770182356000,-0.089000000000
10.777869895000,-0.094000000000
10.785557434000,-0.069000000000
10.793244973000,-0.051000000000
10.800932512000,-0.049000000000
10.808620051000,-0.034000000000
10.816307590000,-0.049000000000
10.823995129000,-0.044000000000
10.831682668000,0.168000000000
10.839370207000,0.581000000000
10.847057746000,0.705000000000
10.854745285000,0.249000000000
10.862432824000,-0.309000000000
10.870120363000,-0.423000000000
10.877807902000,-0.230000000000
10.885495441000,-0.153000000000
10.893182980000,-0.138000000000
10.900870519000,-0.066000000000
10.908558058000,-0.054000000000
10.916245597000,-0.079000000000
10.923933136000,-0.049000000000
10.931620675000,-0.019000000000
10.939308214000,-0.037000000000
10.946995753000,-0.039000000000
10.954683292000,-0.022000000000
10.962370831000,-0.022000000000
10.970058370000,-0.019000000000
10.977745909000,0.000000000000
10.985433448000,0.007000000000
10.993120987000,0.000000000000
11.000808526000,0.004000000000
11.008496065000,0.017000000000
11.016183604000,0.022000000000
11.023871143000,0.029000000000
11.031558682000,0.042000000000
11.039246221000,0.047000000000
11.046933760000,0.054000000000
11.054621299000,0.069000000000
11.062308838000,0.079000000000
11.069996377000,0.091000000000
11.077683916000,0.106000000000
11.085371455000,0.116000000000
11.093058994000,0.118000000000
11.100746533000,0.123000000000
11.108434072000,0.126000000000
11.116121611000,0.113000000000
11.123809150000,0.086000000000
11.131496689000,0.056000000000
11.139184228000,0.029000000000
11.146871767000,0.002000000000
11.154559306000,-0.037000000000
11.162246845000,-0.076000000000
11.169934384000,-0.098000000000
11.177621923000,-0.106000000000
11.185309462000,-0.111000000000
11.192997001000,-0.116000000000
11.200684540000,-0.118000000000
11.208372079000,-0.121000000000
11.216059618000,-0.118000000000
11.223747157000,-0.108000000000
11.231434764000,-0.103000000000
11.239122303000,-0.106000000000
11.246809842000,-0.108000000000
11.254497381000,-0.108000000000
11.262184920000,-0.103000000000
11.269872459000,-0.091000000000
11.277559998000,-0.084000000000
11.285247537000,-0.086000000000
11.292935076000,-0.089000000000
11.300622615000,-0.079000000000
11.308310154000,-0.076000000000
11.315997693000,-0.084000000000
11.323685232000,-0.084000000000
11.331372771000,-0.079000000000
11.339060310000,-0.086000000000
11.346747849000,-0.091000000000
11.354435388000,-0.091000000000
11.362122927000,-0.091000000000
11.369810466000,-0.094000000000
11.377498005000,-0.091000000000
11.385185544000,-0.089000000000
11.392873083000,-0.094000000000
11.400560622000,-0.091000000000
11.408248161000,-0.076000000000
11.415935700000,-0.069000000000
11.423623239000,-0.076000000000
11.431310778000,-0.079000000000
11.438998317000,-0.069000000000
11.446685856000,-0.076000000000
11.454373395000,-0.098000000000
11.462060934000,-0.103000000000
11.469748473000,-0.094000000000
11.477436012000,-0.091000000000
11.485123551000,-0.076000000000
11.492811090000,-0.054000000000
11.500498629000,-0.054000000000
11.508186168000,-0.061000000000
11.515873707000,-0.054000000000
11.523561246000,-0.064000000000
11.531248785000,-0.086000000000
11.538936324000,-0.091000000000
11.546623863000,-0.079000000000
11.554311402000,-0.079000000000
11.561998941000,-0.084000000000
11.569686480000,-0.086000000000
11.577374019000,-0.089000000000
11.585061558000,-0.096000000000
11.592749097000,-0.098000000000
11.600436636000,-0.014000000000
11.608124175000,0.291000000000
11.615811714000,0.643000000000
11.623499253000,0.522000000000
11.631186792000,-0.064000000000
11.638874331000,-0.455000000000
11.646561870000,-0.383000000000
11.654249409000,-0.254000000000
11.661936948000,-0.237000000000
11.669624487000,-0.160000000000
11.677312026000,-0.086000000000
11.684999565000,-0.101000000000
11.692687104000,-0.106000000000
11.700374643000,-0.076000000000
11.708062182000,-0.066000000000
11.715749721000,-0.061000000000
11.723437260000,-0.054000000000
11.731124799000,-0.056000000000
11.738812338000,-0.059000000000
11.746499877000,-0.044000000000
11.754187416000,-0.037000000000
11.761874955000,-0.037000000000
11.769562494000,-0.032000000000
11.777250033000,-0.022000000000
11.784937572000,-0.014000000000
11.792625179000,-0.009000000000
11.800312718000,-0.004000000000
11.808000257000,0.012000000000
11.815687796000,0.029000000000
11.823375335000,0.029000000000
11.831062874000,0.039000000000
11.838750413000,0.061000000000
11.846437952000,0.076000000000
11.854125491000,0.081000000000
11.861813030000,0.084000000000
11.869500569000,0.086000000000
11.877188108000,0.094000000000
11.884875647000,0.086000000000
11.892563186000,0.069000000000
11.900250725000,0.042000000000
11.907938264000,0.002000000000
11.915625803000,-0.049000000000
11.923313342000,-0.091000000000
11.931000881000,-0.126000000000
11.938688420000,-0.153000000000
11.946375959000,-0.173000000000
11.954063498000,-0.190000000000
11.961751037000,-0.205000000000
11.969438576000,-0.200000000000
11.977126115000,-0.192000000000
11.984813654000,-0.195000000000
11.992501193000,-0.197000000000
12.000188732000,-0.188000000000
12.007876271000,-0.175000000000
12.015563810000,-0.163000000000
12.023251349000,-0.150000000000
12.030938888000,-0.148000000000
12.038626427000,-0.160000000000
12.046313966000,-0.163000000000
12.054001505000,-0.158000000000
12.061689044000,-0.150000000000
12.069376583000,-0.141000000000
12.077064122000,-0.136000000000
12.084751661000,-0.145000000000
12.092439200000,-0.155000000000
12.100126739000,-0.148000000000
12.107814278000,-0.148000000000
12.115501817000,-0.150000000000
12.123189356000,-0.148000000000
12.130876895000,-0.153000000000
12.138564434000,-0.148000000000
12.146251973000,-0.141000000000
12.153939512000,-0.143000000000
12.161627051000,-0.145000000000
12.169314590000,-0.150000000000
12.177002129000,-0.155000000000
12.184689668000,-0.153000000000
12.192377207000,-0.153000000000
12.200064746000,-0.153000000000
12.207752285000,-0.145000000000
12.215439824000,-0.118000000000
12.223127363000,-0.096000000000
12.230814902000,-0.094000000000
12.238502441000,-0.094000000000
12.246189980000,-0.091000000000
12.253877519000,-0.111000000000
12.261565058000,-0.131000000000
12.269252597000,-0.126000000000
12.276940136000,-0.113000000000
12.284627675000,-0.111000000000
12.292315214000,-0.123000000000
12.300002753000,-0.128000000000
12.307690292000,-0.123000000000
12.315377831000,-0.123000000000
12.323065370000,-0.123000000000
12.330752909000,0.000000000000
12.338440448000,0.376000000000
12.346127987000,0.665000000000
12.353815598000,0.346000000000
12.361503137000,-0.294000000000
12.369190676000,-0.529000000000
12.376878215000,-0.358000000000
12.384565754000,-0.262000000000
12.392253293000,-0.244000000000
12.399940832000,-0.138000000000
12.407628371000,-0.079000000000
12.415315910000,-0.106000000000
12.423003449000,-0.101000000000
12.430690988000,-0.074000000000
12.438378527000,-0.076000000000
12.446066066000,-0.076000000000
12.453753605000,-0.056000000000
12.461441144000,-0.047000000000
12.469128683000,-0.047000000000
12.476816222000,-0.037000000000
12.484503761000,-0.027000000000
12.492191300000,-0.027000000000
12.499878839000,-0.027000000000
12.507566378000,-0.017000000000
12.515253917000,-0.004000000000
12.522941456000,0.002000000000
12.530628995000,0.009000000000
12.538316534000,0.014000000000
12.546004073000,0.024000000000
12.553691612000,0.042000000000
12.561379151000,0.059000000000
12.569066690000,0.069000000000
12.576754229000,0.086000000000
12.584441768000,0.106000000000
12.592129307000,0.108000000000
12.599816846000,0.106000000000
12.607504385000,0.106000000000
12.615191924000,0.098000000000
12.622879463000,0.084000000000
12.630567002000,0.051000000000
12.638254541000,0.009000000000
12.645942080000,-0.032000000000
12.653629619000,-0.071000000000
12.661317158000,-0.108000000000
12.669004697000,-0.136000000000
12.676692236000,-0.153000000000
12.684379775000,-0.165000000000
12.692067314000,-0.168000000000
12.699754853000,-0.163000000000
12.707442392000,-0.160000000000
12.715129931000,-0.153000000000
12.722817470000,-0.143000000000
12.730505009000,-0.141000000000
12.738192548000,-0.141000000000
12.745880087000,-0.123000000000
12.753567626000,-0.108000000000
12.761255165000,-0.111000000000
12.768942704000,-0.111000000000
12.776630243000,-0.103000000000
12.784317782000,-0.101000000000
12.792005321000,-0.103000000000
12.799692860000,-0.103000000000
12.807380399000,-0.101000000000
12.815067938000,-0.101000000000
12.822755477000,-0.096000000000
12.830443016000,-0.094000000000
12.838130555000,-0.096000000000
12.845818094000,-0.094000000000
12.853505633000,-0.098000000000
12.861193172000,-0.101000000000
12.868880711000,-0.094000000000
12.876568250000,-0.091000000000
12.884255789000,-0.096000000000
12.891943328000,-0.096000000000
12.899630867000,-0.089000000000
12.907318406000,-0.084000000000
12.915006013000,-0.079000000000
12.922693552000,-0.079000000000
12.930381091000,-0.084000000000
12.938068630000,-0.089000000000
12.945756169000,-0.089000000000
12.953443708000,-0.086000000000
12.961131247000,-0.074000000000
12.968818786000,-0.051000000000
12.976506325000,-0.044000000000
12.984193864000,-0.049000000000
12.991881403000,-0.042000000000
12.999568942000,-0.039000000000
13.007256481000,-0.054000000000
13.014944020000,-0.064000000000
13.022631559000,-0.064000000000
13.030319098000,-0.061000000000
13.038006637000,-0.061000000000
13.045694176000,-0.056000000000
13.053381715000,-0.049000000000
13.061069254000,-0.049000000000
13.068756793000,-0.061000000000
13.076444332000,-0.066000000000
13.084131871000,0.059000000000
13.091819410000,0.425000000000
13.099506949000,0.719000000000
13.107194488000,0.460000000000
13.114882027000,-0.138000000000
13.122569566000,-0.410000000000
13.130257105000,-0.289000000000
13.137944644000,-0.195000000000
13.145632183000,-0.178000000000
13.153319722000,-0.089000000000
13.161007261000,-0.032000000000
13.168694800000,-0.051000000000
13.176382339000,-0.047000000000
13.184069878000,-0.024000000000
13.191757417000,-0.022000000000
13.199444956000,-0.014000000000
13.207132495000,-0.004000000000
13.214820034000,0.000000000000
13.222507573000,0.007000000000
13.230195112000,0.012000000000
13.237882651000,0.012000000000
13.245570190000,0.017000000000
13.253257729000,0.027000000000
13.260945268000,0.032000000000
13.268632807000,0.039000000000
13.276320346000,0.051000000000
13.284007885000,0.059000000000
13.291695424000,0.064000000000
13.299382963000,0.081000000000
13.307070502000,0.101000000000
13.314758041000,0.118000000000
13.322445580000,0.128000000000
13.330133119000,0.138000000000
13.337820658000,0.150000000000
13.345508197000,0.160000000000
13.353195736000,0.163000000000
13.360883275000,0.158000000000
13.368570814000,0.155000000000
13.376258353000,0.143000000000
13.383945892000,0.113000000000
13.391633431000,0.074000000000
13.399320970000,0.034000000000
13.407008509000,-0.007000000000
13.414696048000,-0.047000000000
13.422383587000,-0.069000000000
13.430071126000,-0.089000000000
13.437758665000,-0.103000000000
13.445446204000,-0.108000000000
13.453133743000,-0.106000000000
13.460821282000,-0.101000000000
13.468508821000,-0.098000000000
13.476196428000,-0.091000000000
13.483883967000,-0.081000000000
13.491571506000,-0.076000000000
13.499259045000,-0.079000000000
13.506946584000,-0.074000000000
13.514634123000,-0.059000000000
13.522321662000,-0.051000000000
13.530009201000,-0.051000000000
13.537696740000,-0.049000000000
13.545384279000,-0.044000000000
13.553071818000,-0.039000000000
13.560759357000,-0.044000000000
13.568446896000,-0.049000000000
13.576134435000,-0.047000000000
13.583821974000,-0.051000000000
13.591509513000,-0.061000000000
13.599197052000,-0.059000000000
13.606884591000,-0.047000000000
13.614572130000,-0.051000000000
13.622259669000,-0.056000000000
13.629947208000,-0.049000000000
13.637634747000,-0.049000000000
13.645322286000,-0.054000000000
13.653009825000,-0.049000000000
13.660697364000,-0.047000000000
13.668384903000,-0.051000000000
13.676072442000,-0.054000000000
13.683759981000,-0.054000000000
13.691447520000,-0.056000000000
13.699135059000,-0.051000000000
13.706822598000,-0.042000000000
13.714510137000,-0.027000000000
13.722197676000,-0.014000000000
13.729885215000,-0.012000000000
13.737572754000,-0.007000000000
13.745260293000,-0.009000000000
13.752947832000,-0.027000000000
13.760635371000,-0.037000000000
13.768322910000,-0.037000000000
13.776010449000,-0.039000000000
13.783697988000,-0.039000000000
13.791385527000,-0.034000000000
13.799073066000,-0.034000000000
13.806760605000,-0.034000000000
13.814448144000,-0.034000000000
13.822135683000,-0.037000000000
13.829823222000,0.069000000000
13.837510761000,0.415000000000
13.845198300000,0.724000000000
13.852885839000,0.494000000000
13.860573378000,-0.103000000000
13.868260917000,-0.408000000000
13.875948456000,-0.296000000000
13.883635995000,-0.190000000000
13.891323534000,-0.168000000000
13.899011073000,-0.076000000000
13.906698612000,-0.017000000000
13.914386151000,-0.039000000000
13.922073690000,-0.032000000000
13.929761229000,0.000000000000
13.937448768000,0.000000000000
13.945136307000,-0.007000000000
13.952823846000,0.007000000000
13.960511385000,0.014000000000
13.968198924000,0.014000000000
13.975886463000,0.019000000000
13.983574002000,0.029000000000
13.991261541000,0.032000000000
13.998949080000,0.032000000000
14.006636619000,0.047000000000
14.014324158000,0.059000000000
14.022011697000,0.061000000000
14.029699236000,0.064000000000
14.037386843000,0.076000000000
14.045074382000,0.094000000000
14.052761921000,0.108000000000
14.060449460000,0.126000000000
14.068136999000,0.143000000000
14.075824538000,0.160000000000
14.083512077000,0.173000000000
14.091199616000,0.175000000000
14.098887155000,0.178000000000
14.106574694000,0.178000000000
14.114262233000,0.173000000000
14.121949772000,0.153000000000
14.129637311000,0.121000000000
14.137324850000,0.081000000000
14.145012389000,0.039000000000
14.152699928000,-0.007000000000
14.160387467000,-0.051000000000
14.168075006000,-0.084000000000
14.175762545000,-0.098000000000
14.183450084000,-0.111000000000
14.191137623000,-0.121000000000
14.198825162000,-0.121000000000
14.206512701000,-0.116000000000
14.214200240000,-0.118000000000
14.221887779000,-0.111000000000
14.229575318000,-0.101000000000
14.237262857000,-0.096000000000
14.244950396000,-0.089000000000
14.252637935000,-0.084000000000
14.260325474000,-0.079000000000
14.268013013000,-0.069000000000
14.275700552000,-0.069000000000
14.283388091000,-0.071000000000
14.291075630000,-0.066000000000
14.298763169000,-0.056000000000
14.306450708000,-0.056000000000
14.314138247000,-0.064000000000
14.321825786000,-0.071000000000
14.329513325000,-0.074000000000
14.337200864000,-0.074000000000
14.344888403000,-0.074000000000
14.352575942000,-0.074000000000
14.360263481000,-0.066000000000
14.367951020000,-0.064000000000
14.375638559000,-0.066000000000
14.383326098000,-0.066000000000
14.391013637000,-0.066000000000
14.398701176000,-0.069000000000
14.406388715000,-0.076000000000
14.414076254000,-0.086000000000
14.421763793000,-0.076000000000
14.429451332000,-0.054000000000
14.437138871000,-0.037000000000
14.444826410000,-0.034000000000
14.452513949000,-0.032000000000
14.460201488000,-0.027000000000
14.467889027000,-0.042000000000
14.475576566000,-0.061000000000
14.483264105000,-0.061000000000
14.490951644000,-0.056000000000
14.498639183000,-0.059000000000
14.506326722000,-0.054000000000
14.514014261000,-0.054000000000
14.521701800000,-0.054000000000
14.529389339000,-0.051000000000
14.537076878000,-0.064000000000
14.544764417000,-0.047000000000
14.552451956000,0.155000000000
