time,LSB
7.264518333000,0.014000000000
7.272205594000,0.032000000000
7.279892855000,0.051000000000
7.287580116000,0.061000000000
7.295267377000,0.071000000000
7.302954638000,0.086000000000
7.310641899000,0.096000000000
7.318329160000,0.101000000000
7.326016421000,0.101000000000
7.333703682000,0.089000000000
7.341390943000,0.079000000000
7.349078204000,0.066000000000
7.356765465000,0.039000000000
7.364452726000,0.004000000000
7.372139987000,-0.029000000000
7.379827248000,-0.069000000000
7.387514509000,-0.106000000000
7.395201770000,-0.131000000000
7.402889031000,-0.145000000000
7.410576292000,-0.155000000000
7.418263553000,-0.160000000000
7.425950814000,-0.158000000000
7.433638075000,-0.153000000000
7.441325336000,-0.145000000000
7.449012597000,-0.143000000000
7.456699858000,-0.138000000000
7.464387119000,-0.128000000000
7.472074380000,-0.121000000000
7.479761641000,-0.121000000000
7.487448902000,-0.121000000000
7.495136163000,-0.113000000000
7.502823424000,-0.108000000000
7.510510685000,-0.106000000000
7.518197946000,-0.106000000000
7.525885207000,-0.111000000000
7.533572468000,-0.111000000000
7.541259729000,-0.111000000000
7.548947008000,-0.113000000000
7.556634408000,-0.111000000000
7.564321808000,-0.116000000000
7.572009208000,-0.118000000000
7.579696608000,-0.111000000000
7.587384008000,-0.106000000000
7.595071408000,-0.111000000000
7.602758808000,-0.111000000000
7.610446208000,-0.106000000000
7.618133608000,-0.106000000000
7.625821008000,-0.111000000000
7.633508408000,-0.113000000000
7.641195808000,-0.108000000000
7.648883208000,-0.098000000000
7.656570608000,-0.096000000000
7.664258008000,-0.096000000000
7.671945408000,-0.096000000000
7.679632808000,-0.096000000000
7.687320208000,-0.101000000000
7.695007608000,-0.103000000000
7.702695008000,-0.101000000000
7.710382408000,-0.101000000000
7.718069808000,-0.096000000000
7.725757208000,-0.071000000000
7.733444608000,-0.056000000000
7.741132008000,-0.059000000000
7.748819408000,-0.054000000000
7.756506808000,-0.056000000000
7.764194208000,-0.066000000000
7.771881608000,-0.074000000000
7.779569008000,-0.074000000000
7.787256408000,-0.074000000000
7.794943808000,-0.071000000000
7.802631208000,-0.071000000000
7.810318608000,-0.071000000000
7.818006008000,-0.071000000000
7.825693408000,-0.081000000000
7.833380808000,-0.066000000000
7.841068208000,0.126000000000
7.848755608000,0.541000000000
7.856443008000,0.749000000000
7.864130408000,0.363000000000
7.871817808000,-0.242000000000
7.879505208000,-0.442000000000
7.887192608000,-0.279000000000
7.894880008000,-0.188000000000
7.902567408000,-0.168000000000
7.910254808000,-0.094000000000
7.917942208000,-0.069000000000
7.925629608000,-0.079000000000
7.933317008000,-0.061000000000
7.941004408000,-0.049000000000
7.948691808000,-0.047000000000
7.956379208000,-0.039000000000
7.964066608000,-0.037000000000
7.971754008000,-0.034000000000
7.979441408000,-0.027000000000
7.987128808000,-0.029000000000
7.994816208000,-0.029000000000
8.002503608000,-0.014000000000
8.010191008000,0.000000000000
8.017878408000,0.002000000000
8.025565808000,0.004000000000
8.033253208000,0.019000000000
8.040940608000,0.022000000000
8.048628008000,0.022000000000
8.056315408000,0.039000000000
8.064002808000,0.056000000000
8.071690208000,0.059000000000
8.079377608000,0.069000000000
8.087065008000,0.081000000000
8.094752408000,0.094000000000
8.102439808000,0.098000000000
8.110127249000,0.103000000000
8.117814370000,0.108000000000
8.125501491000,0.103000000000
8.133188612000,0.091000000000
8.140875733000,0.081000000000
8.148562854000,0.066000000000
8.156249975000,0.039000000000
8.163937096000,0.002000000000
8.171624217000,-0.037000000000
8.179311338000,-0.061000000000
8.186998459000,-0.084000000000
8.194685580000,-0.106000000000
8.202372701000,-0.116000000000
8.210059822000,-0.116000000000
8.217746943000,-0.116000000000
8.225434064000,-0.113000000000
8.233121185000,-0.111000000000
8.240808306000,-0.111000000000
8.248495427000,-0.098000000000
8.256182548000,-0.086000000000
8.263869669000,-0.094000000000
8.271556790000,-0.094000000000
8.279243911000,-0.079000000000
8.286931032000,-0.079000000000
8.294618153000,-0.086000000000
8.302305274000,-0.079000000000
8.309992395000,-0.071000000000
8.317679516000,-0.079000000000
8.325366637000,-0.086000000000
8.333053758000,-0.084000000000
8.340740879000,-0.081000000000
8.348428000000,-0.081000000000
8.356115121000,-0.079000000000
8.363802242000,-0.086000000000
8.371489363000,-0.089000000000
8.379176484000,-0.079000000000
8.386863605000,-0.076000000000
8.394550726000,-0.079000000000
8.402237847000,-0.081000000000
8.409924968000,-0.079000000000
8.417612089000,-0.076000000000
8.425299210000,-0.074000000000
8.432986331000,-0.071000000000
8.440673452000,-0.076000000000
8.448360573000,-0.076000000000
8.456047694000,-0.069000000000
8.463734815000,-0.061000000000
8.471421936000,-0.066000000000
8.479109057000,-0.069000000000
8.486796178000,-0.061000000000
8.494483299000,-0.059000000000
8.502170420000,-0.061000000000
8.509857541000,-0.059000000000
8.517544662000,-0.061000000000
8.525231783000,-0.069000000000
8.532918904000,-0.064000000000
8.540606025000,-0.054000000000
8.548293146000,-0.051000000000
8.555980267000,-0.042000000000
8.563667388000,-0.032000000000
8.571354509000,-0.029000000000
8.579041630000,-0.027000000000
8.586728751000,-0.029000000000
8.594415872000,-0.044000000000
8.602102993000,-0.047000000000
8.609790114000,-0.047000000000
8.617477235000,-0.049000000000
8.625164356000,-0.054000000000
8.632851477000,-0.051000000000
8.640538598000,-0.056000000000
8.648225719000,-0.059000000000
8.655912840000,-0.059000000000
8.663599961000,-0.032000000000
8.671287146000,0.175000000000
8.678974267000,0.581000000000
8.686661388000,0.712000000000
8.694348509000,0.272000000000
8.702035630000,-0.282000000000
8.709722751000,-0.413000000000
8.717409872000,-0.247000000000
8.725096993000,-0.173000000000
8.732784114000,-0.150000000000
8.740471235000,-0.074000000000
8.748158356000,-0.054000000000
8.755845477000,-0.071000000000
8.763532598000,-0.054000000000
8.771219719000,-0.037000000000
8.778906840000,-0.042000000000
8.786593961000,-0.034000000000
8.794281082000,-0.017000000000
8.801968203000,-0.014000000000
8.809655324000,-0.019000000000
8.817342445000,-0.012000000000
8.825029566000,-0.004000000000
8.832716687000,0.002000000000
8.840403808000,0.014000000000
8.848090929000,0.019000000000
8.855778050000,0.019000000000
8.863465171000,0.027000000000
8.871152292000,0.034000000000
8.878839413000,0.044000000000
8.886526534000,0.059000000000
8.894213655000,0.071000000000
8.901900776000,0.079000000000
8.909587897000,0.094000000000
8.917275018000,0.103000000000
8.924962139000,0.113000000000
8.932649260000,0.123000000000
8.940336381000,0.121000000000
8.948023502000,0.113000000000
8.955710623000,0.111000000000
8.963397744000,0.113000000000
8.971084865000,0.108000000000
8.978771986000,0.081000000000
8.986459107000,0.037000000000
8.994146228000,0.000000000000
9.001833349000,-0.024000000000
9.009520470000,-0.059000000000
9.017207591000,-0.091000000000
9.024894712000,-0.098000000000
9.032581833000,-0.106000000000
9.040268954000,-0.121000000000
9.047956075000,-0.118000000000
9.055643196000,-0.106000000000
9.063330317000,-0.106000000000
9.071017438000,-0.108000000000
9.078704559000,-0.101000000000
9.086391680000,-0.091000000000
9.094078801000,-0.089000000000
9.101765922000,-0.091000000000
9.109453043000,-0.089000000000
9.117140164000,-0.086000000000
9.124827285000,-0.081000000000
9.132514406000,-0.079000000000
9.140201527000,-0.076000000000
9.147888648000,-0.076000000000
9.155575769000,-0.081000000000
9.163262890000,-0.086000000000
9.170950011000,-0.089000000000
9.178637132000,-0.086000000000
9.186324253000,-0.086000000000
9.194011374000,-0.086000000000
9.201698495000,-0.089000000000
9.209385616000,-0.086000000000
9.217072737000,-0.076000000000
9.224759858000,-0.076000000000
9.232447043000,-0.081000000000
9.240134582000,-0.074000000000
9.247822121000,-0.066000000000
9.255509660000,-0.071000000000
9.263197199000,-0.081000000000
9.270884738000,-0.076000000000
9.278572277000,-0.069000000000
9.286259816000,-0.074000000000
9.293947355000,-0.074000000000
9.301634894000,-0.069000000000
9.309322433000,-0.069000000000
9.317009972000,-0.074000000000
9.324697511000,-0.069000000000
9.332385050000,-0.064000000000
9.340072589000,-0.056000000000
9.347760128000,-0.044000000000
9.355447667000,-0.034000000000
9.363135206000,-0.022000000000
9.370822745000,-0.027000000000
9.378510284000,-0.049000000000
9.386197823000,-0.061000000000
9.393885362000,-0.056000000000
9.401572901000,-0.056000000000
9.409260440000,-0.061000000000
9.416947979000,-0.054000000000
9.424635518000,-0.051000000000
9.432323057000,-0.056000000000
9.440010596000,-0.059000000000
9.447698135000,-0.051000000000
9.455385674000,0.044000000000
9.463073213000,0.383000000000
9.470760752000,0.747000000000
9.478448291000,0.541000000000
9.486135830000,-0.148000000000
9.493823369000,-0.507000000000
9.501510908000,-0.356000000000
9.509198447000,-0.230000000000
9.516885986000,-0.232000000000
9.524573525000,-0.133000000000
9.532261064000,-0.037000000000
9.539948603000,-0.051000000000
9.547636142000,-0.054000000000
9.555323681000,-0.017000000000
9.563011220000,-0.017000000000
9.570698759000,-0.024000000000
9.578386298000,-0.009000000000
9.586073837000,0.002000000000
9.593761376000,0.000000000000
9.601448915000,-0.002000000000
9.609136454000,0.004000000000
9.616823993000,0.014000000000
9.624511532000,0.017000000000
9.632199071000,0.024000000000
9.639886610000,0.034000000000
9.647574149000,0.039000000000
9.655261688000,0.042000000000
9.662949227000,0.054000000000
9.670636766000,0.069000000000
9.678324305000,0.076000000000
9.686011844000,0.089000000000
9.693699383000,0.098000000000
9.701386922000,0.108000000000
9.709074461000,0.123000000000
9.716762000000,0.131000000000
9.724449539000,0.128000000000
9.732137078000,0.133000000000
9.739824617000,0.133000000000
9.747512156000,0.126000000000
9.755199695000,0.113000000000
9.762887234000,0.096000000000
9.770574773000,0.061000000000
9.778262312000,0.012000000000
9.785949851000,-0.022000000000
9.793637462000,-0.049000000000
9.801324583000,-0.086000000000
9.809011704000,-0.118000000000
9.816698825000,-0.128000000000
9.824385946000,-0.128000000000
9.832073067000,-0.131000000000
9.839760188000,-0.131000000000
9.847447309000,-0.123000000000
9.855134430000,-0.116000000000
9.862821551000,-0.108000000000
9.870508672000,-0.106000000000
9.878195793000,-0.101000000000
9.885882914000,-0.089000000000
9.893570035000,-0.084000000000
9.901257156000,-0.086000000000
9.908944277000,-0.086000000000
9.916631398000,-0.081000000000
9.924318519000,-0.084000000000
9.932005640000,-0.086000000000
9.939692761000,-0.081000000000
9.947379882000,-0.079000000000
9.955067003000,-0.089000000000
9.962754124000,-0.089000000000
9.970441245000,-0.089000000000
9.978128366000,-0.094000000000
9.985815487000,-0.096000000000
9.993502608000,-0.089000000000
10.001189729000,-0.091000000000
10.008876850000,-0.098000000000
10.016563971000,-0.091000000000
10.024251092000,-0.079000000000
10.031938213000,-0.081000000000
10.039625334000,-0.091000000000
10.047312455000,-0.081000000000
10.054999576000,-0.074000000000
10.062686697000,-0.081000000000
10.070373818000,-0.084000000000
10.078060939000,-0.076000000000
10.085748060000,-0.071000000000
10.093435181000,-0.079000000000
10.101122302000,-0.084000000000
10.108809423000,-0.074000000000
10.116496544000,-0.066000000000
10.124183665000,-0.069000000000
10.131870786000,-0.069000000000
10.139557907000,-0.074000000000
10.147245028000,-0.084000000000
10.154932149000,-0.079000000000
10.162619270000,-0.069000000000
10.170306391000,-0.056000000000
10.177993512000,-0.044000000000
10.185680633000,-0.039000000000
10.193367754000,-0.032000000000
10.201054875000,-0.034000000000
10.208741996000,-0.054000000000
10.216429117000,-0.064000000000
10.224116238000,-0.061000000000
10.231803359000,-0.064000000000
10.239490480000,-0.066000000000
10.247177601000,-0.059000000000
10.254864722000,-0.056000000000
10.262551843000,-0.061000000000
10.270238964000,-0.069000000000
10.277926085000,-0.076000000000
10.285613206000,0.047000000000
10.293300327000,0.430000000000
10.300987448000,0.749000000000
10.308674569000,0.522000000000
10.316361690000,-0.084000000000
10.324048811000,-0.413000000000
10.331735932000,-0.306000000000
10.339423053000,-0.183000000000
10.347110174000,-0.170000000000
10.354797359000,-0.108000000000
10.362484620000,-0.059000000000
10.370171881000,-0.066000000000
10.377859142000,-0.066000000000
10.385546403000,-0.049000000000
10.393233664000,-0.047000000000
10.400920925000,-0.047000000000
10.408608186000,-0.042000000000
10.416295447000,-0.032000000000
10.423982708000,-0.024000000000
10.431669969000,-0.022000000000
10.439357230000,-0.014000000000
10.447044491000,-0.009000000000
10.454731752000,-0.009000000000
10.462419013000,-0.007000000000
10.470106274000,0.004000000000
10.477793535000,0.009000000000
10.485480796000,0.012000000000
10.493168057000,0.024000000000
10.500855318000,0.032000000000
10.508542579000,0.039000000000
10.516229840000,0.054000000000
10.523917101000,0.066000000000
10.531604362000,0.069000000000
10.539291623000,0.076000000000
10.546978884000,0.086000000000
10.554666145000,0.091000000000
10.562353406000,0.094000000000
10.570040667000,0.096000000000
10.577727928000,0.094000000000
10.585415189000,0.081000000000
10.593102450000,0.071000000000
10.600789711000,0.049000000000
10.608476972000,0.014000000000
10.616164233000,-0.024000000000
10.623851494000,-0.051000000000
10.631538755000,-0.076000000000
10.639226016000,-0.098000000000
10.646913277000,-0.106000000000
10.654600538000,-0.106000000000
10.662287799000,-0.116000000000
10.669975060000,-0.118000000000
10.677662321000,-0.113000000000
10.685349582000,-0.111000000000
10.693036843000,-0.108000000000
10.700724104000,-0.101000000000
10.708411365000,-0.098000000000
10.716098626000,-0.103000000000
10.723785887000,-0.098000000000
10.731473148000,-0.086000000000
10.739160409000,-0.084000000000
10.746847670000,-0.089000000000
10.754534931000,-0.084000000000
10.762222192000,-0.081000000000
10.769909453000,-0.089000000000
10.777596714000,-0.094000000000
10.785283975000,-0.094000000000
10.792971236000,-0.091000000000
10.800658497000,-0.089000000000
10.808345758000,-0.089000000000
10.816033019000,-0.091000000000
10.823720280000,-0.091000000000
10.831407541000,-0.094000000000
10.839094802000,-0.094000000000
10.846782063000,-0.091000000000
10.854469324000,-0.089000000000
10.862156585000,-0.084000000000
10.869843846000,-0.079000000000
10.877531107000,-0.084000000000
10.885218368000,-0.084000000000
10.892905629000,-0.074000000000
10.900592890000,-0.074000000000
10.908280151000,-0.084000000000
10.915967430000,-0.084000000000
10.923654830000,-0.076000000000
10.931342230000,-0.071000000000
10.939029630000,-0.071000000000
10.946717030000,-0.069000000000
10.954404430000,-0.071000000000
10.962091830000,-0.079000000000
10.969779230000,-0.084000000000
10.977466630000,-0.084000000000
10.985154030000,-0.074000000000
10.992841430000,-0.059000000000
11.000528830000,-0.049000000000
11.008216230000,-0.047000000000
11.015903630000,-0.039000000000
11.023591030000,-0.034000000000
11.031278430000,-0.047000000000
11.038965830000,-0.064000000000
11.046653230000,-0.066000000000
11.054340630000,-0.064000000000
11.062028030000,-0.064000000000
11.069715430000,-0.064000000000
11.077402830000,-0.059000000000
11.085090230000,-0.061000000000
11.092777630000,-0.071000000000
11.100465030000,-0.084000000000
11.108152430000,-0.027000000000
11.115839830000,0.247000000000
11.123527230000,0.643000000000
11.131214630000,0.665000000000
11.138902030000,0.145000000000
11.146589430000,-0.351000000000
11.154276830000,-0.388000000000
11.161964230000,-0.225000000000
11.169651630000,-0.180000000000
11.177339030000,-0.148000000000
11.185026430000,-0.074000000000
11.192713830000,-0.061000000000
11.200401230000,-0.076000000000
11.208088630000,-0.056000000000
11.215776030000,-0.042000000000
11.223463430000,-0.047000000000
11.231150830000,-0.039000000000
11.238838230000,-0.032000000000
11.246525630000,-0.039000000000
11.254213030000,-0.032000000000
11.261900430000,-0.012000000000
11.269587830000,-0.007000000000
11.277275230000,-0.014000000000
11.284962630000,-0.012000000000
11.292650030000,0.000000000000
11.300337430000,0.004000000000
11.308024830000,0.014000000000
11.315712230000,0.024000000000
11.323399630000,0.027000000000
11.331087030000,0.029000000000
11.338774430000,0.044000000000
11.346461830000,0.064000000000
11.354149230000,0.071000000000
11.361836630000,0.074000000000
11.369524030000,0.089000000000
11.377211430000,0.101000000000
11.384898830000,0.096000000000
11.392586230000,0.086000000000
11.400273630000,0.089000000000
11.407961030000,0.089000000000
11.415648430000,0.074000000000
11.423335830000,0.049000000000
11.431023230000,0.019000000000
11.438710630000,-0.009000000000
11.446398030000,-0.037000000000
11.454085430000,-0.066000000000
11.461772830000,-0.094000000000
11.469460230000,-0.108000000000
11.477147671000,-0.116000000000
11.484834792000,-0.116000000000
11.492521913000,-0.123000000000
11.500209034000,-0.126000000000
11.507896155000,-0.118000000000
11.515583276000,-0.116000000000
11.523270397000,-0.113000000000
11.530957518000,-0.103000000000
11.538644639000,-0.098000000000
11.546331760000,-0.098000000000
11.554018881000,-0.096000000000
11.561706002000,-0.094000000000
11.569393123000,-0.094000000000
11.577080244000,-0.096000000000
11.584767365000,-0.094000000000
11.592454486000,-0.089000000000
11.600141607000,-0.094000000000
11.607828728000,-0.098000000000
11.615515849000,-0.098000000000
11.623202970000,-0.096000000000
11.630890091000,-0.098000000000
11.638577212000,-0.098000000000
11.646264333000,-0.096000000000
11.653951454000,-0.096000000000
11.661638575000,-0.101000000000
11.669325696000,-0.101000000000
11.677012817000,-0.094000000000
11.684699938000,-0.089000000000
11.692387059000,-0.091000000000
11.700074180000,-0.091000000000
11.707761301000,-0.084000000000
11.715448422000,-0.086000000000
11.723135543000,-0.084000000000
11.730822664000,-0.081000000000
11.738509785000,-0.084000000000
11.746196906000,-0.084000000000
11.753884027000,-0.084000000000
11.761571148000,-0.084000000000
11.769258269000,-0.076000000000
11.776945390000,-0.074000000000
11.784632511000,-0.074000000000
11.792319632000,-0.076000000000
11.800006753000,-0.074000000000
11.807693874000,-0.074000000000
11.815380995000,-0.076000000000
11.823068116000,-0.076000000000
11.830755237000,-0.079000000000
11.838442358000,-0.076000000000
11.846129479000,-0.074000000000
11.853816600000,-0.071000000000
11.861503721000,-0.061000000000
11.869190842000,-0.049000000000
11.876877963000,-0.051000000000
11.884565084000,-0.049000000000
11.892252205000,-0.037000000000
11.899939326000,-0.044000000000
11.907626447000,-0.064000000000
11.915313568000,-0.066000000000
11.923000689000,-0.066000000000
11.930687810000,-0.069000000000
11.938374931000,-0.069000000000
11.946062052000,-0.069000000000
11.953749173000,-0.066000000000
11.961436294000,-0.071000000000
11.969123415000,-0.076000000000
11.976810536000,0.027000000000
11.984497657000,0.378000000000
11.992184778000,0.714000000000
11.999871899000,0.531000000000
12.007559020000,-0.074000000000
12.015246141000,-0.442000000000
12.022933262000,-0.353000000000
12.030620383000,-0.222000000000
12.038307568000,-0.207000000000
12.045995038000,-0.131000000000
12.053682508000,-0.054000000000
12.061369978000,-0.066000000000
12.069057448000,-0.071000000000
12.076744918000,-0.047000000000
12.084432388000,-0.042000000000
12.092119858000,-0.042000000000
12.099807328000,-0.037000000000
12.107494798000,-0.037000000000
12.115182268000,-0.029000000000
12.122869738000,-0.017000000000
12.130557208000,-0.017000000000
12.138244678000,-0.017000000000
12.145932148000,-0.007000000000
12.153619618000,0.007000000000
12.161307088000,0.014000000000
12.168994558000,0.012000000000
12.176682028000,0.022000000000
12.184369498000,0.034000000000
12.192056968000,0.039000000000
12.199744438000,0.051000000000
12.207431908000,0.069000000000
12.215119378000,0.069000000000
12.222806848000,0.076000000000
12.230494318000,0.096000000000
12.238181788000,0.108000000000
12.245869258000,0.106000000000
12.253556728000,0.101000000000
12.261244198000,0.108000000000
12.268931668000,0.108000000000
12.276619138000,0.094000000000
12.284306608000,0.079000000000
12.291994078000,0.059000000000
12.299681548000,0.019000000000
12.307369018000,-0.022000000000
12.315056488000,-0.044000000000
12.322743958000,-0.069000000000
12.330431428000,-0.098000000000
12.338118898000,-0.113000000000
12.345806368000,-0.121000000000
12.353493838000,-0.128000000000
12.361181308000,-0.133000000000
12.368868778000,-0.131000000000
12.376556248000,-0.123000000000
12.384243718000,-0.116000000000
12.391931188000,-0.103000000000
12.399618658000,-0.098000000000
12.407306128000,-0.101000000000
12.414993598000,-0.096000000000
12.422681068000,-0.089000000000
12.430368538000,-0.091000000000
12.438056008000,-0.091000000000
12.445743478000,-0.084000000000
12.453430948000,-0.086000000000
12.461118418000,-0.101000000000
12.468805888000,-0.103000000000
12.476493358000,-0.094000000000
12.484180828000,-0.094000000000
12.491868298000,-0.106000000000
12.499555768000,-0.106000000000
12.507243238000,-0.101000000000
12.514930708000,-0.101000000000
12.522618178000,-0.101000000000
12.530305648000,-0.096000000000
12.537993118000,-0.096000000000
12.545680588000,-0.101000000000
12.553368058000,-0.098000000000
12.561055528000,-0.094000000000
12.568742998000,-0.098000000000
12.576430468000,-0.098000000000
12.584117938000,-0.096000000000
12.591805408000,-0.096000000000
12.599492900000,-0.094000000000
12.607180091000,-0.086000000000
12.614867282000,-0.084000000000
12.622554473000,-0.089000000000
12.630241664000,-0.089000000000
12.637928855000,-0.089000000000
12.645616046000,-0.084000000000
12.653303237000,-0.081000000000
12.660990428000,-0.076000000000
12.668677619000,-0.061000000000
12.676364810000,-0.049000000000
12.684052001000,-0.051000000000
12.691739192000,-0.056000000000
12.699426383000,-0.064000000000
12.707113574000,-0.071000000000
12.714800765000,-0.079000000000
12.722487956000,-0.074000000000
12.730175147000,-0.071000000000
12.737862338000,-0.074000000000
12.745549529000,-0.074000000000
12.753236720000,-0.074000000000
12.760923911000,-0.084000000000
12.768611102000,-0.081000000000
12.776298293000,0.022000000000
12.783985484000,0.363000000000
12.791672675000,0.710000000000
12.799359866000,0.519000000000
12.807047057000,-0.133000000000
12.814734248000,-0.497000000000
12.822421439000,-0.368000000000
12.830108630000,-0.244000000000
12.837795821000,-0.239000000000
12.845483012000,-0.138000000000
12.853170203000,-0.044000000000
12.860857394000,-0.064000000000
12.868544585000,-0.066000000000
12.876231776000,-0.039000000000
12.883918967000,-0.044000000000
12.891606158000,-0.047000000000
12.899293349000,-0.027000000000
12.906980540000,-0.022000000000
12.914667731000,-0.027000000000
12.922354922000,-0.019000000000
12.930042113000,-0.009000000000
12.937729304000,-0.007000000000
12.945416495000,-0.002000000000
12.953103686000,0.004000000000
12.960790877000,0.012000000000
12.968478068000,0.017000000000
12.976165259000,0.022000000000
12.983852450000,0.027000000000
12.991539641000,0.037000000000
12.999226832000,0.049000000000
13.006914023000,0.064000000000
13.014601214000,0.074000000000
13.022288405000,0.086000000000
13.029975596000,0.096000000000
13.037662787000,0.106000000000
13.045349978000,0.108000000000
13.053037169000,0.113000000000
13.060724360000,0.113000000000
13.068411551000,0.106000000000
13.076098742000,0.094000000000
13.083785933000,0.076000000000
13.091473124000,0.051000000000
13.099160315000,0.017000000000
13.106847506000,-0.019000000000
13.114534697000,-0.054000000000
13.122221888000,-0.086000000000
13.129909079000,-0.106000000000
13.137596270000,-0.121000000000
13.145283461000,-0.138000000000
13.152970652000,-0.145000000000
13.160657884000,-0.136000000000
13.168345005000,-0.126000000000
13.176032126000,-0.123000000000
13.183719247000,-0.116000000000
13.191406368000,-0.111000000000
13.199093489000,-0.106000000000
13.206780610000,-0.096000000000
13.214467731000,-0.096000000000
13.222154852000,-0.096000000000
13.229841973000,-0.091000000000
13.237529094000,-0.084000000000
13.245216215000,-0.091000000000
13.252903336000,-0.096000000000
13.260590457000,-0.091000000000
13.268277578000,-0.091000000000
13.275964699000,-0.098000000000
13.283651820000,-0.098000000000
13.291338941000,-0.096000000000
13.299026062000,-0.101000000000
13.306713183000,-0.096000000000
13.314400304000,-0.091000000000
13.322087425000,-0.096000000000
13.329774546000,-0.098000000000
13.337461667000,-0.094000000000
13.345148788000,-0.094000000000
13.352835909000,-0.091000000000
13.360523030000,-0.086000000000
13.368210151000,-0.086000000000
13.375897272000,-0.089000000000
13.383584393000,-0.084000000000
13.391271514000,-0.084000000000
13.398958635000,-0.089000000000
13.406645756000,-0.084000000000
13.414332877000,-0.076000000000
13.422019998000,-0.076000000000
13.429707119000,-0.076000000000
13.437394240000,-0.074000000000
13.445081361000,-0.074000000000
13.452768482000,-0.074000000000
13.460455603000,-0.069000000000
13.468142724000,-0.066000000000
13.475829845000,-0.071000000000
13.483516966000,-0.079000000000
13.491204087000,-0.079000000000
13.498891208000,-0.074000000000
13.506578329000,-0.074000000000
13.514265450000,-0.069000000000
13.521952571000,-0.049000000000
13.529639692000,-0.042000000000
13.537326813000,-0.047000000000
13.545013934000,-0.039000000000
13.552701055000,-0.039000000000
13.560388176000,-0.056000000000
13.568075297000,-0.061000000000
13.575762418000,-0.056000000000
13.583449539000,-0.061000000000
13.591136660000,-0.064000000000
13.598823781000,-0.061000000000
13.606510902000,-0.061000000000
13.614198023000,-0.061000000000
13.621885144000,-0.076000000000
13.629572265000,-0.066000000000
13.637259386000,0.138000000000
13.644946507000,0.551000000000
13.652633628000,0.739000000000
13.660320749000,0.361000000000
13.668007870000,-0.215000000000
13.675694991000,-0.410000000000
13.683382112000,-0.259000000000
13.691069233000,-0.178000000000
13.698756354000,-0.158000000000
13.706443475000,-0.081000000000
13.714130596000,-0.059000000000
13.721817781000,-0.081000000000
13.729505320000,-0.064000000000
13.737192859000,-0.042000000000
13.744880398000,-0.044000000000
13.752567937000,-0.042000000000
13.760255476000,-0.034000000000
13.767943015000,-0.037000000000
13.775630554000,-0.032000000000
13.783318093000,-0.019000000000
13.791005632000,-0.017000000000
13.798693171000,-0.014000000000
13.806380710000,-0.007000000000
13.814068249000,0.000000000000
13.821755788000,0.002000000000
13.829443327000,0.002000000000
13.837130866000,0.009000000000
13.844818405000,0.019000000000
13.852505944000,0.024000000000
13.860193483000,0.032000000000
13.867881022000,0.047000000000
13.875568561000,0.061000000000
13.883256100000,0.069000000000
13.890943639000,0.071000000000
13.898631178000,0.076000000000
13.906318717000,0.086000000000
13.914006256000,0.091000000000
13.921693795000,0.086000000000
13.929381334000,0.076000000000
13.937068873000,0.071000000000
13.944756412000,0.064000000000
13.952443951000,0.049000000000
13.960131490000,0.019000000000
13.967819029000,-0.024000000000
13.975506568000,-0.051000000000
13.983194107000,-0.069000000000
13.990881646000,-0.089000000000
13.998569185000,-0.098000000000
14.006256724000,-0.103000000000
14.013944263000,-0.111000000000
14.021631802000,-0.111000000000
14.029319341000,-0.108000000000
14.037006880000,-0.106000000000
14.044694419000,-0.098000000000
14.052381958000,-0.094000000000
14.060069497000,-0.094000000000
14.067757036000,-0.086000000000
14.075444575000,-0.079000000000
14.083132114000,-0.084000000000
14.090819653000,-0.086000000000
14.098507192000,-0.079000000000
14.106194731000,-0.076000000000
14.113882270000,-0.084000000000
14.121569809000,-0.089000000000
14.129257348000,-0.091000000000
14.136944887000,-0.091000000000
14.144632426000,-0.089000000000
14.152319965000,-0.091000000000
14.160007504000,-0.091000000000
14.167695043000,-0.091000000000
14.175382582000,-0.094000000000
14.183070121000,-0.096000000000
14.190757660000,-0.089000000000
14.198445199000,-0.086000000000
14.206132738000,-0.091000000000
14.213820277000,-0.086000000000
14.221507816000,-0.086000000000
14.229195355000,-0.089000000000
14.236882894000,-0.084000000000
14.244570433000,-0.081000000000
14.252257972000,-0.086000000000
14.259945511000,-0.086000000000
14.267633050000,-0.079000000000
14.275320589000,-0.079000000000
14.283008196000,-0.081000000000
14.290695317000,-0.074000000000
14.298382438000,-0.071000000000
14.306069559000,-0.076000000000
14.313756680000,-0.074000000000
14.321443801000,-0.069000000000
14.329130922000,-0.071000000000
14.336818043000,-0.071000000000
14.344505164000,-0.066000000000
14.352192285000,-0.071000000000
14.359879406000,-0.081000000000
14.367566527000,-0.081000000000
14.375253648000,-0.071000000000
14.382940769000,-0.061000000000
14.390627890000,-0.049000000000
14.398315011000,-0.044000000000
14.406002132000,-0.039000000000
14.413689253000,-0.037000000000
14.421376374000,-0.047000000000
14.429063495000,-0.064000000000
14.436750616000,-0.069000000000
14.444437737000,-0.066000000000
14.452124858000,-0.064000000000
14.459811979000,-0.064000000000
14.467499100000,-0.066000000000
14.475186221000,-0.069000000000
14.482873342000,-0.071000000000
14.490560463000,-0.081000000000
14.498247584000,-0.014000000000
14.505934705000,0.296000000000
14.513621826000,0.672000000000
14.521308947000,0.601000000000
14.528996068000,0.049000000000
14.536683189000,-0.380000000000
