time,LSB
7.287117783000,-0.712000000000
7.294804904000,-0.559000000000
7.302492025000,-0.209000000000
7.310179146000,-0.226000000000
7.317866267000,-0.187000000000
7.325553388000,-0.070000000000
7.333240509000,-0.087000000000
7.340927630000,-0.107000000000
7.348614751000,-0.065000000000
7.356301872000,-0.046000000000
7.363988993000,-0.046000000000
7.371676114000,-0.036000000000
7.379363235000,-0.029000000000
7.387050356000,-0.031000000000
7.394737477000,-0.024000000000
7.402424598000,-0.004000000000
7.410111719000,0.012000000000
7.417798840000,0.009000000000
7.425485961000,0.009000000000
7.433173082000,0.019000000000
7.440860203000,0.031000000000
7.448547324000,0.046000000000
7.456234445000,0.063000000000
7.463921566000,0.068000000000
7.471608687000,0.075000000000
7.479295808000,0.090000000000
7.486982929000,0.107000000000
7.494670050000,0.141000000000
7.502357171000,0.177000000000
7.510044292000,0.192000000000
7.517731413000,0.201000000000
7.525418534000,0.218000000000
7.533105655000,0.226000000000
7.540792776000,0.231000000000
7.548479897000,0.243000000000
7.556167018000,0.233000000000
7.563854139000,0.194000000000
7.571541260000,0.143000000000
7.579228381000,0.075000000000
7.586915502000,0.009000000000
7.594602623000,-0.036000000000
7.602289744000,-0.090000000000
7.609976865000,-0.145000000000
7.617663986000,-0.170000000000
7.625351107000,-0.172000000000
7.633038228000,-0.177000000000
7.640725349000,-0.184000000000
7.648412470000,-0.180000000000
7.656099591000,-0.172000000000
7.663786712000,-0.163000000000
7.671473833000,-0.150000000000
7.679160954000,-0.148000000000
7.686848075000,-0.153000000000
7.694535196000,-0.143000000000
7.702222317000,-0.136000000000
7.709909438000,-0.138000000000
7.717596559000,-0.138000000000
7.725283680000,-0.131000000000
7.732970801000,-0.128000000000
7.740657922000,-0.131000000000
7.748345043000,-0.126000000000
7.756032232000,-0.121000000000
7.763718935000,-0.126000000000
7.771405638000,-0.128000000000
7.779092341000,-0.126000000000
7.786779044000,-0.128000000000
7.794465747000,-0.128000000000
7.802152450000,-0.124000000000
7.809839153000,-0.124000000000
7.817525856000,-0.126000000000
7.825212559000,-0.119000000000
7.832899262000,-0.109000000000
7.840585965000,-0.104000000000
7.848272668000,-0.109000000000
7.855959371000,-0.111000000000
7.863646074000,-0.104000000000
7.871332777000,-0.102000000000
7.879019480000,-0.107000000000
7.886706183000,-0.107000000000
7.894392886000,-0.099000000000
7.902079589000,-0.092000000000
7.909766292000,-0.094000000000
7.917452995000,-0.090000000000
7.925139698000,-0.085000000000
7.932826401000,-0.087000000000
7.940513104000,-0.082000000000
7.948199807000,-0.080000000000
7.955886510000,-0.082000000000
7.963573213000,-0.080000000000
7.971259916000,-0.077000000000
7.978946619000,-0.080000000000
7.986633322000,-0.077000000000
7.994320025000,-0.070000000000
8.002006728000,-0.070000000000
8.009693431000,-0.072000000000
8.017380134000,-0.068000000000
8.025066837000,-0.065000000000
8.032753540000,-0.068000000000
8.040440243000,-0.065000000000
8.048126946000,-0.065000000000
8.055813649000,-0.068000000000
8.063500352000,-0.063000000000
8.071187055000,-0.053000000000
8.078873758000,-0.053000000000
8.086560461000,-0.060000000000
8.094247164000,-0.060000000000
8.101933867000,-0.058000000000
8.109620570000,-0.060000000000
8.117307273000,-0.058000000000
8.124993976000,-0.053000000000
8.132680679000,-0.051000000000
8.140367382000,-0.055000000000
8.148054085000,-0.060000000000
8.155740788000,-0.060000000000
8.163427491000,-0.046000000000
8.171114194000,-0.041000000000
8.178800897000,-0.051000000000
8.186487600000,-0.051000000000
8.194174303000,-0.041000000000
8.201861006000,-0.046000000000
8.209547709000,-0.058000000000
8.217234412000,-0.063000000000
8.224921115000,-0.058000000000
8.232607818000,-0.055000000000
8.240294521000,-0.046000000000
8.247981224000,-0.036000000000
8.255667927000,-0.026000000000
8.263354630000,-0.009000000000
8.271041333000,-0.002000000000
8.278728036000,-0.029000000000
8.286414739000,-0.053000000000
8.294101442000,-0.046000000000
8.301788145000,-0.043000000000
8.309474848000,-0.048000000000
8.317161611000,-0.046000000000
8.324848314000,-0.043000000000
8.332535017000,-0.055000000000
8.340221720000,-0.107000000000
8.347908423000,-0.133000000000
8.355595126000,0.172000000000
8.363281829000,0.927000000000
8.370968532000,1.462000000000
8.378655235000,0.963000000000
8.386341938000,-0.214000000000
8.394028641000,-0.708000000000
8.401715344000,-0.360000000000
8.409402047000,-0.194000000000
8.417088750000,-0.243000000000
8.424775453000,-0.124000000000
8.432462156000,-0.053000000000
8.440148859000,-0.099000000000
8.447835562000,-0.085000000000
8.455522265000,-0.048000000000
8.463208968000,-0.051000000000
8.470895671000,-0.046000000000
8.478582374000,-0.026000000000
8.486269077000,-0.021000000000
8.493955780000,-0.019000000000
8.501642483000,-0.014000000000
8.509329186000,-0.009000000000
8.517015889000,-0.004000000000
8.524702592000,0.007000000000
8.532389295000,0.021000000000
8.540075998000,0.034000000000
8.547762701000,0.038000000000
8.555449404000,0.046000000000
8.563136107000,0.055000000000
8.570822810000,0.063000000000
8.578509513000,0.075000000000
8.586196216000,0.090000000000
8.593882919000,0.104000000000
8.601569622000,0.121000000000
8.609256325000,0.150000000000
8.616943028000,0.175000000000
8.624629731000,0.177000000000
8.632316434000,0.201000000000
8.640003137000,0.272000000000
8.647689840000,0.291000000000
8.655376543000,0.221000000000
8.663063246000,0.172000000000
8.670749949000,0.194000000000
8.678436652000,0.170000000000
8.686123355000,0.055000000000
8.693810058000,-0.017000000000
8.701496761000,-0.017000000000
8.709183464000,-0.063000000000
8.716870167000,-0.092000000000
8.724556870000,-0.038000000000
8.732243573000,-0.121000000000
8.739930276000,-0.284000000000
8.747616979000,-0.226000000000
8.755303682000,-0.121000000000
8.762990385000,-0.163000000000
8.770677088000,-0.175000000000
8.778363791000,-0.131000000000
8.786050494000,-0.131000000000
8.793737197000,-0.136000000000
8.801423900000,-0.128000000000
8.809110603000,-0.131000000000
8.816797306000,-0.109000000000
8.824484009000,-0.099000000000
8.832170712000,-0.141000000000
8.839857415000,-0.155000000000
8.847544118000,-0.131000000000
8.855230821000,-0.126000000000
8.862917524000,-0.099000000000
8.870604227000,-0.092000000000
8.878290990000,-0.160000000000
8.885977902000,-0.175000000000
8.893664814000,-0.104000000000
8.901351726000,-0.107000000000
8.909038638000,-0.182000000000
8.916725550000,-0.160000000000
8.924412462000,-0.058000000000
8.932099374000,-0.048000000000
8.939786286000,-0.102000000000
8.947473198000,-0.107000000000
8.955160110000,-0.094000000000
8.962847022000,-0.107000000000
8.970533934000,-0.136000000000
8.978220846000,-0.145000000000
8.985907758000,-0.119000000000
8.993594670000,-0.092000000000
9.001281582000,-0.097000000000
9.008968494000,-0.104000000000
9.016655406000,-0.085000000000
9.024342318000,-0.051000000000
9.032029230000,-0.068000000000
9.039716142000,-0.114000000000
9.047403054000,-0.085000000000
9.055089966000,-0.068000000000
9.062776878000,-0.128000000000
9.070463790000,-0.114000000000
9.078150702000,-0.014000000000
9.085837614000,-0.024000000000
9.093524526000,-0.119000000000
9.101211438000,-0.097000000000
9.108898350000,-0.053000000000
9.116585262000,-0.109000000000
9.124272174000,-0.126000000000
9.131959086000,-0.051000000000
9.139645998000,-0.009000000000
9.147332910000,-0.060000000000
9.155019822000,-0.104000000000
9.162706734000,-0.038000000000
9.170393646000,0.009000000000
9.178080558000,-0.094000000000
9.185767470000,-0.150000000000
9.193454382000,-0.051000000000
9.201141294000,-0.002000000000
9.208828206000,-0.075000000000
9.216515118000,-0.102000000000
9.224202030000,-0.038000000000
9.231888942000,-0.019000000000
9.239575854000,-0.072000000000
9.247262766000,-0.087000000000
9.254949678000,-0.053000000000
9.262636590000,-0.048000000000
9.270323502000,-0.068000000000
9.278010414000,-0.058000000000
9.285697326000,-0.051000000000
9.293384238000,-0.060000000000
9.301071150000,-0.048000000000
9.308758062000,-0.007000000000
9.316444974000,0.002000000000
9.324131886000,-0.053000000000
9.331818798000,-0.063000000000
9.339505710000,-0.012000000000
9.347192622000,-0.058000000000
9.354879534000,-0.126000000000
9.362566446000,-0.058000000000
9.370253358000,0.002000000000
9.377940270000,-0.058000000000
9.385627182000,-0.116000000000
9.393314094000,-0.114000000000
9.401001006000,0.104000000000
9.408687918000,0.783000000000
9.416374830000,1.418000000000
9.424061742000,1.080000000000
9.431748654000,-0.107000000000
9.439435630000,-0.778000000000
9.447122542000,-0.457000000000
9.454809454000,-0.192000000000
9.462496366000,-0.265000000000
9.470183278000,-0.167000000000
9.477870190000,-0.048000000000
9.485557102000,-0.092000000000
9.493244014000,-0.085000000000
9.500930926000,-0.043000000000
9.508617838000,-0.065000000000
9.516304750000,-0.034000000000
9.523991662000,0.029000000000
9.531678574000,-0.009000000000
9.539365486000,-0.055000000000
9.547052398000,-0.017000000000
9.554739310000,0.019000000000
9.562426222000,0.004000000000
9.570113134000,0.000000000000
9.577800046000,0.014000000000
9.585486958000,0.036000000000
9.593173870000,0.038000000000
9.600860782000,0.029000000000
9.608547694000,0.060000000000
9.616234606000,0.087000000000
9.623921518000,0.085000000000
9.631608430000,0.087000000000
9.639295342000,0.099000000000
9.646982254000,0.126000000000
9.654669166000,0.153000000000
9.662356078000,0.170000000000
9.670042990000,0.184000000000
9.677729902000,0.197000000000
9.685416814000,0.204000000000
9.693103726000,0.206000000000
9.700790638000,0.209000000000
9.708477550000,0.201000000000
9.716164462000,0.172000000000
9.723851374000,0.136000000000
9.731538286000,0.080000000000
9.739225198000,0.012000000000
9.746912110000,-0.046000000000
9.754599022000,-0.097000000000
9.762285934000,-0.138000000000
9.769972846000,-0.167000000000
9.777659758000,-0.182000000000
9.785346670000,-0.187000000000
9.793033582000,-0.184000000000
9.800720494000,-0.184000000000
9.808407406000,-0.192000000000
9.816094318000,-0.175000000000
9.823781230000,-0.141000000000
9.831468142000,-0.141000000000
9.839155054000,-0.153000000000
9.846841966000,-0.143000000000
9.854528878000,-0.136000000000
9.862215790000,-0.138000000000
9.869902702000,-0.136000000000
9.877589614000,-0.133000000000
9.885276526000,-0.136000000000
9.892963438000,-0.133000000000
9.900650350000,-0.133000000000
9.908337262000,-0.136000000000
9.916024174000,-0.133000000000
9.923711086000,-0.133000000000
9.931397998000,-0.131000000000
9.939084910000,-0.128000000000
9.946771822000,-0.131000000000
9.954458734000,-0.133000000000
9.962145646000,-0.131000000000
9.969832558000,-0.128000000000
9.977519470000,-0.128000000000
9.985206382000,-0.131000000000
9.992893294000,-0.138000000000
10.000580266000,-0.136000000000
10.008266969000,-0.107000000000
10.015953672000,-0.099000000000
10.023640375000,-0.119000000000
10.031327078000,-0.119000000000
10.039013781000,-0.111000000000
10.046700484000,-0.116000000000
10.054387187000,-0.114000000000
10.062073890000,-0.111000000000
10.069760593000,-0.109000000000
10.077447296000,-0.109000000000
10.085133999000,-0.114000000000
10.092820702000,-0.111000000000
10.100507405000,-0.099000000000
10.108194108000,-0.092000000000
10.115880811000,-0.099000000000
10.123567514000,-0.104000000000
10.131254217000,-0.099000000000
10.138940920000,-0.097000000000
10.146627623000,-0.102000000000
10.154314326000,-0.102000000000
10.162001029000,-0.097000000000
10.169687732000,-0.102000000000
10.177374435000,-0.102000000000
10.185061138000,-0.090000000000
10.192747841000,-0.082000000000
10.200434544000,-0.092000000000
10.208121247000,-0.099000000000
10.215807950000,-0.097000000000
10.223494653000,-0.102000000000
10.231181356000,-0.109000000000
10.238868059000,-0.111000000000
10.246554762000,-0.109000000000
10.254241465000,-0.107000000000
10.261928168000,-0.097000000000
10.269614871000,-0.082000000000
10.277301574000,-0.070000000000
10.284988277000,-0.051000000000
10.292674980000,-0.051000000000
10.300361683000,-0.087000000000
10.308048386000,-0.104000000000
10.315735089000,-0.097000000000
10.323421792000,-0.104000000000
10.331108495000,-0.104000000000
10.338795198000,-0.097000000000
10.346481901000,-0.099000000000
10.354168604000,-0.114000000000
10.361855307000,-0.155000000000
10.369542010000,-0.119000000000
10.377228713000,0.321000000000
10.384915416000,1.094000000000
10.392602119000,1.338000000000
10.400288822000,0.459000000000
10.407975525000,-0.656000000000
10.415662228000,-0.768000000000
10.423348931000,-0.340000000000
10.431035634000,-0.284000000000
10.438722337000,-0.282000000000
10.446409040000,-0.126000000000
10.454095743000,-0.107000000000
10.461782446000,-0.148000000000
10.469469149000,-0.109000000000
10.477155852000,-0.087000000000
10.484842555000,-0.102000000000
10.492529258000,-0.082000000000
10.500215961000,-0.060000000000
10.507902664000,-0.065000000000
10.515589367000,-0.063000000000
10.523276070000,-0.048000000000
10.530962773000,-0.046000000000
10.538649476000,-0.046000000000
10.546336179000,-0.024000000000
10.554022882000,-0.007000000000
10.561709645000,-0.012000000000
10.569396766000,-0.004000000000
10.577083887000,0.012000000000
10.584771008000,0.021000000000
10.592458129000,0.029000000000
10.600145250000,0.038000000000
10.607832371000,0.055000000000
10.615519492000,0.082000000000
10.623206613000,0.104000000000
10.630893734000,0.121000000000
10.638580855000,0.143000000000
10.646267976000,0.158000000000
10.653955097000,0.153000000000
10.661642218000,0.158000000000
10.669329339000,0.177000000000
10.677016460000,0.165000000000
10.684703581000,0.126000000000
10.692390702000,0.092000000000
10.700077823000,0.043000000000
10.707764944000,-0.029000000000
10.715452065000,-0.094000000000
10.723139186000,-0.143000000000
10.730826307000,-0.187000000000
10.738513428000,-0.226000000000
10.746200549000,-0.255000000000
10.753887670000,-0.267000000000
10.761574791000,-0.250000000000
10.769261912000,-0.228000000000
10.776949033000,-0.226000000000
10.784636154000,-0.226000000000
10.792323275000,-0.216000000000
10.800010396000,-0.206000000000
10.807697517000,-0.199000000000
10.815384638000,-0.194000000000
10.823071759000,-0.199000000000
10.830758880000,-0.197000000000
10.838446001000,-0.189000000000
10.846133122000,-0.189000000000
10.853820243000,-0.180000000000
10.861507364000,-0.172000000000
10.869194485000,-0.182000000000
10.876881606000,-0.184000000000
10.884568727000,-0.172000000000
10.892255848000,-0.177000000000
10.899942969000,-0.184000000000
10.907630090000,-0.180000000000
10.915317211000,-0.177000000000
10.923004332000,-0.180000000000
10.930691453000,-0.175000000000
10.938378574000,-0.177000000000
10.946065695000,-0.180000000000
10.953752816000,-0.163000000000
10.961439937000,-0.153000000000
10.969127058000,-0.160000000000
10.976814179000,-0.155000000000
10.984501300000,-0.145000000000
10.992188421000,-0.153000000000
10.999875542000,-0.150000000000
11.007562663000,-0.136000000000
11.015249784000,-0.138000000000
11.022936905000,-0.138000000000
11.030624026000,-0.133000000000
11.038311147000,-0.133000000000
11.045998268000,-0.141000000000
11.053685389000,-0.136000000000
11.061372510000,-0.119000000000
11.069059631000,-0.114000000000
11.076746752000,-0.121000000000
11.084433873000,-0.116000000000
11.092120994000,-0.107000000000
11.099808115000,-0.109000000000
11.107495236000,-0.109000000000
11.115182357000,-0.104000000000
11.122869546000,-0.104000000000
11.130556249000,-0.104000000000
11.138242952000,-0.104000000000
11.145929655000,-0.104000000000
11.153616358000,-0.104000000000
11.161303061000,-0.111000000000
11.168989764000,-0.109000000000
11.176676467000,-0.090000000000
11.184363170000,-0.080000000000
11.192049873000,-0.080000000000
11.199736576000,-0.068000000000
11.207423279000,-0.046000000000
11.215109982000,-0.046000000000
11.222796685000,-0.077000000000
11.230483388000,-0.094000000000
11.238170091000,-0.087000000000
11.245856794000,-0.082000000000
11.253543497000,-0.085000000000
11.261230200000,-0.090000000000
11.268916903000,-0.090000000000
11.276603606000,-0.080000000000
11.284290309000,-0.099000000000
11.291977012000,-0.048000000000
11.299663715000,0.374000000000
11.307350418000,1.080000000000
11.315037121000,1.233000000000
11.322723824000,0.309000000000
11.330410527000,-0.739000000000
11.338097230000,-0.785000000000
11.345783933000,-0.382000000000
11.353470636000,-0.313000000000
11.361157339000,-0.243000000000
11.368844042000,-0.063000000000
11.376530745000,-0.051000000000
11.384217448000,-0.090000000000
11.391904151000,-0.043000000000
11.399590854000,-0.026000000000
11.407277557000,-0.036000000000
11.414964260000,-0.019000000000
11.422650963000,-0.004000000000
11.430337666000,-0.002000000000
11.438024369000,0.004000000000
11.445711072000,0.014000000000
11.453397775000,0.017000000000
11.461084478000,0.017000000000
11.468771181000,0.038000000000
11.476457884000,0.068000000000
11.484144587000,0.068000000000
11.491831290000,0.063000000000
11.499517993000,0.080000000000
11.507204696000,0.094000000000
11.514891399000,0.104000000000
11.522578102000,0.124000000000
11.530264805000,0.141000000000
11.537951508000,0.160000000000
11.545638211000,0.187000000000
11.553324914000,0.204000000000
11.561011617000,0.209000000000
11.568698320000,0.221000000000
11.576385023000,0.255000000000
11.584071726000,0.262000000000
11.591758429000,0.240000000000
11.599445132000,0.231000000000
11.607131835000,0.209000000000
11.614818538000,0.150000000000
11.622505241000,0.085000000000
11.630191944000,0.017000000000
11.637878647000,-0.051000000000
11.645565350000,-0.111000000000
11.653252053000,-0.163000000000
11.660938756000,-0.194000000000
11.668625459000,-0.206000000000
11.676312162000,-0.214000000000
11.683998925000,-0.209000000000
11.691685628000,-0.194000000000
11.699372331000,-0.192000000000
11.707059034000,-0.189000000000
11.714745737000,-0.175000000000
11.722432440000,-0.160000000000
11.730119143000,-0.153000000000
11.737805846000,-0.143000000000
11.745492549000,-0.138000000000
11.753179252000,-0.138000000000
11.760865955000,-0.141000000000
11.768552658000,-0.138000000000
11.776239361000,-0.128000000000
11.783926064000,-0.116000000000
11.791612767000,-0.121000000000
11.799299470000,-0.131000000000
11.806986173000,-0.131000000000
11.814672876000,-0.131000000000
11.822359579000,-0.136000000000
11.830046282000,-0.136000000000
11.837732985000,-0.133000000000
11.845419688000,-0.133000000000
11.853106391000,-0.131000000000
11.860793094000,-0.131000000000
11.868479797000,-0.133000000000
11.876166500000,-0.136000000000
11.883853203000,-0.126000000000
11.891539906000,-0.109000000000
11.899226609000,-0.114000000000
11.906913312000,-0.121000000000
11.914600015000,-0.109000000000
11.922286718000,-0.102000000000
11.929973421000,-0.107000000000
11.937660124000,-0.107000000000
11.945346827000,-0.102000000000
11.953033530000,-0.102000000000
11.960720233000,-0.102000000000
11.968406936000,-0.094000000000
11.976093639000,-0.094000000000
11.983780342000,-0.092000000000
11.991467045000,-0.087000000000
11.999153748000,-0.087000000000
12.006840451000,-0.087000000000
12.014527154000,-0.075000000000
12.022213857000,-0.072000000000
12.029900560000,-0.077000000000
12.037587263000,-0.075000000000
12.045273966000,-0.077000000000
12.052960669000,-0.090000000000
12.060647372000,-0.092000000000
12.068334075000,-0.082000000000
12.076020778000,-0.075000000000
12.083707481000,-0.063000000000
12.091394184000,-0.051000000000
12.099080887000,-0.038000000000
12.106767590000,-0.029000000000
12.114454293000,-0.043000000000
12.122140996000,-0.068000000000
12.129827699000,-0.065000000000
12.137514402000,-0.063000000000
12.145201105000,-0.072000000000
12.152887808000,-0.070000000000
12.160574511000,-0.063000000000
12.168261214000,-0.068000000000
12.175947917000,-0.087000000000
12.183634620000,-0.136000000000
12.191321323000,-0.038000000000
12.199008026000,0.523000000000
12.206694729000,1.270000000000
12.214381432000,1.262000000000
12.222068135000,0.221000000000
12.229754838000,-0.700000000000
12.237441541000,-0.586000000000
12.245128304000,-0.228000000000
12.252815007000,-0.248000000000
12.260501710000,-0.197000000000
12.268188413000,-0.055000000000
12.275875116000,-0.075000000000
12.283561819000,-0.104000000000
12.291248522000,-0.055000000000
12.298935225000,-0.043000000000
12.306621928000,-0.051000000000
12.314308631000,-0.031000000000
12.321995334000,-0.021000000000
12.329682037000,-0.021000000000
12.337368740000,-0.009000000000
12.345055443000,0.002000000000
12.352742146000,0.002000000000
12.360428849000,0.007000000000
12.368115552000,0.019000000000
12.375802255000,0.024000000000
12.383488958000,0.029000000000
12.391175661000,0.036000000000
12.398862364000,0.048000000000
12.406549067000,0.063000000000
12.414235770000,0.075000000000
12.421922473000,0.097000000000
12.429609176000,0.121000000000
12.437295879000,0.133000000000
12.444982582000,0.145000000000
12.452669285000,0.172000000000
12.460355988000,0.197000000000
12.468042691000,0.204000000000
12.475729394000,0.209000000000
12.483416097000,0.216000000000
12.491102800000,0.214000000000
12.498789503000,0.197000000000
12.506476206000,0.170000000000
12.514162909000,0.141000000000
12.521849612000,0.087000000000
12.529536315000,0.014000000000
12.537223018000,-0.048000000000
12.544909721000,-0.094000000000
12.552596424000,-0.128000000000
12.560283127000,-0.148000000000
12.567969830000,-0.163000000000
12.575656533000,-0.167000000000
12.583343236000,-0.165000000000
12.591029939000,-0.163000000000
12.598716642000,-0.160000000000
12.606403345000,-0.158000000000
12.614090048000,-0.153000000000
12.621776751000,-0.138000000000
12.629463454000,-0.128000000000
12.637150157000,-0.131000000000
12.644836860000,-0.133000000000
12.652523563000,-0.128000000000
12.660210266000,-0.126000000000
12.667896969000,-0.131000000000
12.675583672000,-0.131000000000
12.683270375000,-0.124000000000
12.690957078000,-0.116000000000
12.698643781000,-0.121000000000
12.706330484000,-0.128000000000
12.714017187000,-0.126000000000
12.721703890000,-0.119000000000
12.729390593000,-0.116000000000
12.737077296000,-0.119000000000
12.744763999000,-0.116000000000
12.752450702000,-0.116000000000
12.760137405000,-0.116000000000
12.767824108000,-0.111000000000
12.775510811000,-0.107000000000
12.783197514000,-0.109000000000
12.790884217000,-0.104000000000
12.798570920000,-0.097000000000
12.806257683000,-0.097000000000
12.813944386000,-0.099000000000
12.821631089000,-0.094000000000
12.829317792000,-0.090000000000
12.837004495000,-0.087000000000
12.844691198000,-0.087000000000
12.852377901000,-0.087000000000
12.860064604000,-0.087000000000
12.867751307000,-0.087000000000
12.875438010000,-0.082000000000
12.883124713000,-0.075000000000
12.890811416000,-0.075000000000
12.898498119000,-0.072000000000
12.906184822000,-0.072000000000
12.913871525000,-0.072000000000
12.921558228000,-0.070000000000
12.929244931000,-0.068000000000
12.936931634000,-0.072000000000
12.944618337000,-0.070000000000
12.952305040000,-0.058000000000
12.959991743000,-0.053000000000
12.967678446000,-0.060000000000
12.975365149000,-0.063000000000
12.983051852000,-0.055000000000
12.990738555000,-0.055000000000
12.998425258000,-0.063000000000
13.006111961000,-0.070000000000
13.013798664000,-0.070000000000
13.021485367000,-0.068000000000
13.029172070000,-0.063000000000
13.036858773000,-0.048000000000
13.044545476000,-0.034000000000
13.052232179000,-0.019000000000
13.059918882000,-0.004000000000
13.067605585000,-0.019000000000
13.075292288000,-0.051000000000
13.082978991000,-0.055000000000
13.090665694000,-0.046000000000
13.098352397000,-0.051000000000
13.106039100000,-0.053000000000
13.113725803000,-0.048000000000
13.121412506000,-0.051000000000
13.129099209000,-0.077000000000
13.136785912000,-0.131000000000
13.144472615000,-0.024000000000
13.152159318000,0.547000000000
13.159846021000,1.294000000000
13.167532724000,1.287000000000
13.175219427000,0.240000000000
13.182906130000,-0.686000000000
13.190592833000,-0.562000000000
13.198279536000,-0.206000000000
13.205966239000,-0.228000000000
13.213652942000,-0.182000000000
13.221339645000,-0.053000000000
13.229026348000,-0.072000000000
13.236713051000,-0.090000000000
13.244399754000,-0.048000000000
13.252086457000,-0.041000000000
13.259773160000,-0.041000000000
13.267459863000,-0.021000000000
13.275146566000,-0.017000000000
13.282833269000,-0.014000000000
13.290519972000,-0.002000000000
13.298206675000,0.002000000000
13.305893378000,0.007000000000
13.313580081000,0.017000000000
13.321266784000,0.024000000000
13.328953487000,0.029000000000
13.336640190000,0.036000000000
13.344326893000,0.043000000000
13.352013596000,0.051000000000
13.359700299000,0.060000000000
13.367387062000,0.075000000000
13.375073765000,0.097000000000
13.382760468000,0.116000000000
13.390447171000,0.128000000000
13.398133874000,0.145000000000
13.405820577000,0.160000000000
13.413507280000,0.172000000000
13.421193983000,0.184000000000
13.428880686000,0.199000000000
13.436567389000,0.228000000000
13.444254092000,0.257000000000
13.451940795000,0.257000000000
13.459627498000,0.218000000000
13.467314201000,0.153000000000
13.475000904000,0.087000000000
13.482687607000,0.019000000000
13.490374310000,-0.085000000000
13.498061013000,-0.165000000000
13.505747716000,-0.148000000000
13.513434419000,-0.082000000000
13.521121122000,-0.077000000000
13.528807825000,-0.133000000000
13.536494528000,-0.177000000000
13.544181231000,-0.177000000000
13.551867934000,-0.143000000000
13.559554637000,-0.141000000000
13.567241340000,-0.172000000000
13.574928043000,-0.170000000000
13.582614746000,-0.136000000000
13.590301449000,-0.133000000000
13.597988152000,-0.136000000000
13.605674855000,-0.114000000000
13.613361558000,-0.121000000000
13.621048261000,-0.145000000000
13.628734964000,-0.102000000000
13.636421667000,-0.070000000000
13.644108370000,-0.121000000000
13.651795073000,-0.121000000000
13.659481776000,-0.085000000000
13.667168479000,-0.131000000000
13.674855182000,-0.155000000000
13.682541885000,-0.116000000000
13.690228588000,-0.126000000000
13.697915291000,-0.148000000000
13.705601994000,-0.119000000000
13.713288697000,-0.104000000000
13.720975400000,-0.099000000000
13.728662103000,-0.080000000000
13.736348806000,-0.085000000000
13.744035509000,-0.109000000000
13.751722212000,-0.124000000000
13.759408915000,-0.121000000000
13.767095618000,-0.126000000000
13.774782321000,-0.114000000000
13.782469024000,-0.055000000000
13.790155727000,-0.068000000000
13.797842430000,-0.126000000000
13.805529133000,-0.094000000000
13.813215836000,-0.063000000000
13.820902539000,-0.097000000000
13.828589242000,-0.090000000000
13.836275945000,-0.072000000000
13.843962648000,-0.094000000000
13.851649351000,-0.075000000000
13.859336054000,-0.048000000000
13.867022757000,-0.094000000000
13.874709460000,-0.097000000000
13.882396163000,-0.036000000000
13.890082866000,-0.060000000000
13.897769569000,-0.080000000000
13.905456272000,-0.036000000000
13.913142975000,-0.051000000000
13.920829678000,-0.090000000000
13.928516441000,-0.077000000000
13.936203144000,-0.077000000000
13.943889847000,-0.075000000000
13.951576550000,-0.077000000000
13.959263253000,-0.102000000000
13.966949956000,-0.063000000000
13.974636659000,0.017000000000
13.982323362000,0.000000000000
13.990010065000,-0.048000000000
13.997696768000,-0.031000000000
14.005383471000,-0.034000000000
14.013070174000,-0.080000000000
14.020756877000,-0.070000000000
14.028443580000,-0.034000000000
14.036130283000,-0.053000000000
14.043816986000,-0.082000000000
14.051503689000,-0.060000000000
14.059190392000,-0.017000000000
14.066877095000,-0.029000000000
14.074563798000,-0.126000000000
14.082250501000,-0.109000000000
14.089937204000,0.357000000000
14.097623907000,1.112000000000
14.105310610000,1.357000000000
14.112997313000,0.564000000000
14.120684016000,-0.532000000000
14.128370719000,-0.717000000000
14.136057422000,-0.306000000000
14.143744125000,-0.206000000000
14.151430828000,-0.199000000000
14.159117531000,-0.058000000000
14.166804234000,-0.063000000000
14.174490937000,-0.104000000000
14.182177640000,-0.038000000000
14.189864343000,-0.031000000000
14.197551046000,-0.077000000000
14.205237749000,-0.053000000000
14.212924452000,-0.004000000000
14.220611155000,0.002000000000
14.228297858000,0.007000000000
14.235984561000,0.009000000000
14.243671264000,-0.002000000000
14.251357967000,0.012000000000
14.259044670000,0.014000000000
14.266731373000,0.014000000000
14.274418076000,0.058000000000
14.282104779000,0.085000000000
14.289791482000,0.053000000000
14.297478185000,0.046000000000
14.305164888000,0.094000000000
14.312851591000,0.121000000000
14.320538294000,0.080000000000
14.328224997000,0.072000000000
14.335911700000,0.153000000000
14.343598403000,0.194000000000
14.351285106000,0.172000000000
14.358971809000,0.189000000000
14.366658512000,0.204000000000
14.374345215000,0.177000000000
14.382031918000,0.192000000000
14.389718621000,0.218000000000
14.397405324000,0.180000000000
14.405092027000,0.128000000000
14.412778730000,0.102000000000
14.420465433000,0.058000000000
14.428152136000,-0.007000000000
14.435838839000,-0.065000000000
14.443525542000,-0.124000000000
14.451212245000,-0.148000000000
14.458898948000,-0.148000000000
14.466585651000,-0.177000000000
14.474272354000,-0.199000000000
14.481959057000,-0.184000000000
14.489645820000,-0.163000000000
14.497332941000,-0.143000000000
14.505020062000,-0.136000000000
14.512707183000,-0.143000000000
14.520394304000,-0.141000000000
14.528081425000,-0.136000000000
14.535768546000,-0.133000000000
14.543455667000,-0.128000000000
14.551142788000,-0.128000000000
14.558829909000,-0.133000000000
