time,LSB
14.533579135000,-0.251000000000
14.541265002000,-0.231000000000
14.548950869000,-0.196000000000
14.556636736000,-0.209000000000
14.564322603000,-0.219000000000
14.572008470000,-0.182000000000
14.579694337000,-0.182000000000
14.587380204000,-0.231000000000
14.595066071000,-0.243000000000
14.602751938000,-0.226000000000
14.610437805000,-0.263000000000
14.618123672000,-0.236000000000
14.625809539000,0.162000000000
14.633495406000,0.824000000000
14.641181273000,1.339000000000
14.648867140000,1.235000000000
14.656553007000,0.162000000000
14.664238874000,-0.804000000000
14.671924741000,-0.553000000000
14.679610608000,-0.140000000000
14.687296475000,-0.273000000000
14.694982342000,-0.300000000000
14.702668209000,-0.179000000000
14.710354076000,-0.201000000000
14.718039943000,-0.224000000000
14.725725810000,-0.172000000000
14.733411677000,-0.150000000000
14.741097544000,-0.145000000000
14.748783411000,-0.118000000000
14.756469278000,-0.083000000000
14.764155145000,-0.064000000000
14.771841012000,-0.044000000000
14.779526879000,0.007000000000
14.787212746000,0.046000000000
14.794898613000,0.064000000000
14.802584480000,0.130000000000
14.810270347000,0.206000000000
14.817956214000,0.238000000000
14.825642081000,0.283000000000
14.833327948000,0.320000000000
14.841013815000,0.307000000000
14.848699682000,0.288000000000
14.856385549000,0.258000000000
14.864071416000,0.216000000000
14.871757283000,0.179000000000
14.879443150000,0.086000000000
14.887129017000,-0.046000000000
14.894814884000,-0.135000000000
14.902500751000,-0.216000000000
14.910186618000,-0.302000000000
14.917872485000,-0.349000000000
14.925558352000,-0.401000000000
14.933244219000,-0.435000000000
14.940930086000,-0.413000000000
14.948615953000,-0.408000000000
14.956301820000,-0.433000000000
14.963987687000,-0.408000000000
14.971673554000,-0.369000000000
14.979359421000,-0.374000000000
14.987045288000,-0.366000000000
14.994731155000,-0.322000000000
15.002417022000,-0.317000000000
15.010102889000,-0.329000000000
15.017788756000,-0.310000000000
15.025474623000,-0.292000000000
15.033160490000,-0.295000000000
15.040846357000,-0.288000000000
15.048532224000,-0.270000000000
15.056218091000,-0.275000000000
15.063903958000,-0.310000000000
15.071589825000,-0.297000000000
15.079275692000,-0.260000000000
15.086961611000,-0.260000000000
15.094647478000,-0.260000000000
15.102333345000,-0.265000000000
15.110019212000,-0.280000000000
15.117705079000,-0.273000000000
15.125390946000,-0.258000000000
15.133076813000,-0.246000000000
15.140762680000,-0.241000000000
15.148448547000,-0.265000000000
15.156134414000,-0.265000000000
15.163820281000,-0.216000000000
15.171506148000,-0.184000000000
15.179192015000,-0.182000000000
15.186877882000,-0.167000000000
15.194563749000,-0.155000000000
15.202249616000,-0.177000000000
15.209935483000,-0.214000000000
15.217621350000,-0.214000000000
15.225307217000,-0.194000000000
15.232993084000,-0.199000000000
15.240678951000,-0.201000000000
15.248364818000,-0.211000000000
15.256050685000,-0.233000000000
15.263736552000,-0.206000000000
15.271422419000,-0.152000000000
15.279108286000,-0.169000000000
15.286794153000,-0.228000000000
15.294480020000,-0.248000000000
15.302165887000,-0.263000000000
15.309851754000,-0.201000000000
15.317537621000,0.192000000000
15.325223488000,0.871000000000
15.332909355000,1.437000000000
15.340595222000,1.331000000000
15.348281089000,0.214000000000
15.355966956000,-0.760000000000
15.363652823000,-0.497000000000
15.371338690000,-0.096000000000
15.379024557000,-0.283000000000
15.386710424000,-0.324000000000
15.394396291000,-0.147000000000
15.402082158000,-0.162000000000
15.409768025000,-0.221000000000
15.417453892000,-0.179000000000
15.425139759000,-0.137000000000
15.432825626000,-0.128000000000
15.440511493000,-0.123000000000
15.448197360000,-0.100000000000
15.455883227000,-0.046000000000
15.463569094000,-0.022000000000
15.471254961000,0.000000000000
15.478940828000,0.061000000000
15.486626695000,0.096000000000
15.494312562000,0.130000000000
15.501998429000,0.211000000000
15.509684296000,0.258000000000
15.517370163000,0.275000000000
15.525056030000,0.315000000000
15.532741897000,0.317000000000
15.540427764000,0.312000000000
15.548113631000,0.320000000000
15.555799498000,0.265000000000
15.563485365000,0.182000000000
15.571171232000,0.118000000000
15.578857099000,0.012000000000
15.586542966000,-0.125000000000
15.594228833000,-0.224000000000
15.601914700000,-0.310000000000
15.609600567000,-0.386000000000
15.617286434000,-0.416000000000
15.624972301000,-0.425000000000
15.632658168000,-0.420000000000
15.640344035000,-0.391000000000
15.648029954000,-0.403000000000
15.655715403000,-0.438000000000
15.663400852000,-0.413000000000
15.671086301000,-0.374000000000
15.678771750000,-0.366000000000
15.686457199000,-0.356000000000
15.694142648000,-0.342000000000
15.701828097000,-0.347000000000
15.709513546000,-0.337000000000
15.717198995000,-0.322000000000
15.724884444000,-0.324000000000
15.732569893000,-0.315000000000
15.740255342000,-0.288000000000
15.747940791000,-0.295000000000
15.755626240000,-0.322000000000
15.763311689000,-0.317000000000
15.770997138000,-0.297000000000
15.778682587000,-0.297000000000
15.786368036000,-0.307000000000
15.794053485000,-0.307000000000
15.801738934000,-0.295000000000
15.809424383000,-0.295000000000
15.817109832000,-0.295000000000
15.824795281000,-0.283000000000
15.832480730000,-0.283000000000
15.840166179000,-0.295000000000
15.847851628000,-0.292000000000
15.855537077000,-0.268000000000
15.863222526000,-0.228000000000
15.870907975000,-0.204000000000
15.878593424000,-0.209000000000
15.886278873000,-0.219000000000
15.893964322000,-0.214000000000
15.901649771000,-0.216000000000
15.909335220000,-0.243000000000
15.917020669000,-0.268000000000
15.924706118000,-0.258000000000
15.932391567000,-0.243000000000
15.940077016000,-0.243000000000
15.947762465000,-0.241000000000
15.955447914000,-0.231000000000
15.963133363000,-0.228000000000
15.970818812000,-0.231000000000
15.978504261000,-0.241000000000
15.986189710000,-0.268000000000
15.993875159000,-0.273000000000
16.001560608000,-0.071000000000
16.009246057000,0.450000000000
16.016931506000,1.085000000000
16.024616955000,1.388000000000
16.032302404000,0.706000000000
16.039987853000,-0.548000000000
16.047673302000,-0.792000000000
16.055358751000,-0.238000000000
16.063044200000,-0.177000000000
16.070729649000,-0.334000000000
16.078415098000,-0.228000000000
16.086100547000,-0.167000000000
16.093785996000,-0.219000000000
16.101471445000,-0.189000000000
16.109156894000,-0.140000000000
16.116842343000,-0.142000000000
16.124527792000,-0.118000000000
16.132213241000,-0.071000000000
16.139898690000,-0.049000000000
16.147584139000,-0.039000000000
16.155269588000,-0.004000000000
16.162955037000,0.049000000000
16.170640486000,0.091000000000
16.178325935000,0.120000000000
16.186011384000,0.167000000000
16.193696833000,0.224000000000
16.201382282000,0.270000000000
16.209067779000,0.307000000000
16.216753646000,0.329000000000
16.224439513000,0.327000000000
16.232125380000,0.310000000000
16.239811247000,0.283000000000
16.247497114000,0.241000000000
16.255182981000,0.177000000000
16.262868848000,0.078000000000
16.270554715000,-0.027000000000
16.278240582000,-0.123000000000
16.285926449000,-0.214000000000
16.293612316000,-0.285000000000
16.301298183000,-0.334000000000
16.308984050000,-0.364000000000
16.316669917000,-0.364000000000
16.324355784000,-0.352000000000
16.332041651000,-0.359000000000
16.339727518000,-0.364000000000
16.347413385000,-0.334000000000
16.355099252000,-0.312000000000
16.362785119000,-0.317000000000
16.370470986000,-0.307000000000
16.378156853000,-0.280000000000
16.385842720000,-0.268000000000
16.393528587000,-0.263000000000
16.401214454000,-0.248000000000
16.408900321000,-0.246000000000
16.416586188000,-0.251000000000
16.424272055000,-0.243000000000
16.431957922000,-0.238000000000
16.439643789000,-0.246000000000
16.447329656000,-0.241000000000
16.455015523000,-0.233000000000
16.462701390000,-0.236000000000
16.470387257000,-0.236000000000
16.478073124000,-0.231000000000
16.485758991000,-0.228000000000
16.493444858000,-0.226000000000
16.501130725000,-0.221000000000
16.508816592000,-0.219000000000
16.516502459000,-0.221000000000
16.524188326000,-0.216000000000
16.531874193000,-0.214000000000
16.539560060000,-0.219000000000
16.547245927000,-0.216000000000
16.554931794000,-0.189000000000
16.562617661000,-0.147000000000
16.570303528000,-0.128000000000
16.577989395000,-0.145000000000
16.585675262000,-0.157000000000
16.593361129000,-0.157000000000
16.601046996000,-0.177000000000
16.608732863000,-0.206000000000
16.616418730000,-0.214000000000
16.624104597000,-0.206000000000
16.631790464000,-0.196000000000
16.639476331000,-0.194000000000
16.647162198000,-0.194000000000
16.654848065000,-0.189000000000
16.662533932000,-0.184000000000
16.670219799000,-0.194000000000
16.677905666000,-0.211000000000
16.685591533000,-0.251000000000
16.693277400000,-0.243000000000
16.700963267000,0.046000000000
16.708649134000,0.674000000000
16.716335001000,1.307000000000
16.724020868000,1.405000000000
16.731706735000,0.465000000000
16.739392602000,-0.681000000000
16.747078469000,-0.649000000000
16.754764336000,-0.145000000000
16.762450203000,-0.204000000000
16.770136122000,-0.310000000000
16.777821989000,-0.194000000000
16.785507856000,-0.174000000000
16.793193723000,-0.206000000000
16.800879590000,-0.160000000000
16.808565457000,-0.130000000000
16.816251324000,-0.135000000000
16.823937191000,-0.105000000000
16.831623058000,-0.071000000000
16.839308925000,-0.049000000000
16.846994792000,-0.014000000000
16.854680659000,0.022000000000
16.862366526000,0.049000000000
16.870052393000,0.086000000000
16.877738260000,0.132000000000
16.885424127000,0.192000000000
16.893109994000,0.253000000000
16.900795861000,0.302000000000
16.908481728000,0.344000000000
16.916167595000,0.371000000000
16.923853462000,0.366000000000
16.931539329000,0.334000000000
16.939225196000,0.297000000000
16.946911063000,0.260000000000
16.954596930000,0.189000000000
16.962282797000,0.068000000000
16.969968664000,-0.051000000000
16.977654531000,-0.152000000000
16.985340398000,-0.248000000000
16.993026265000,-0.317000000000
17.000712132000,-0.354000000000
17.008397999000,-0.376000000000
17.016083866000,-0.384000000000
17.023769733000,-0.384000000000
17.031455600000,-0.376000000000
17.039141467000,-0.369000000000
17.046827334000,-0.359000000000
17.054513201000,-0.339000000000
17.062199068000,-0.322000000000
17.069884935000,-0.320000000000
17.077570802000,-0.305000000000
17.085256669000,-0.285000000000
17.092942536000,-0.275000000000
17.100628403000,-0.273000000000
17.108314270000,-0.265000000000
17.116000137000,-0.256000000000
17.123686004000,-0.258000000000
17.131371871000,-0.260000000000
17.139057738000,-0.260000000000
17.146743605000,-0.263000000000
17.154429472000,-0.268000000000
17.162115339000,-0.265000000000
17.169801206000,-0.256000000000
17.177487073000,-0.251000000000
17.185172940000,-0.248000000000
17.192858807000,-0.243000000000
17.200544674000,-0.238000000000
17.208230541000,-0.246000000000
17.215916408000,-0.265000000000
17.223602275000,-0.278000000000
17.231288142000,-0.265000000000
17.238974009000,-0.246000000000
17.246659876000,-0.221000000000
17.254345743000,-0.179000000000
17.262031610000,-0.157000000000
17.269717477000,-0.182000000000
17.277403344000,-0.192000000000
17.285089211000,-0.189000000000
17.292775078000,-0.209000000000
17.300460945000,-0.231000000000
17.308146812000,-0.238000000000
17.315832679000,-0.236000000000
17.323518546000,-0.228000000000
17.331204469000,-0.216000000000
17.338889918000,-0.211000000000
17.346575367000,-0.214000000000
17.354260816000,-0.214000000000
17.361946265000,-0.211000000000
17.369631714000,-0.226000000000
17.377317163000,-0.270000000000
17.385002612000,-0.263000000000
17.392688061000,0.036000000000
17.400373510000,0.672000000000
17.408058959000,1.294000000000
17.415744408000,1.376000000000
17.423429857000,0.443000000000
17.431115306000,-0.696000000000
17.438800755000,-0.679000000000
17.446486204000,-0.187000000000
17.454171653000,-0.233000000000
17.461857102000,-0.322000000000
17.469542551000,-0.204000000000
17.477228000000,-0.189000000000
17.484913449000,-0.231000000000
17.492598898000,-0.199000000000
17.500284347000,-0.157000000000
17.507969796000,-0.150000000000
17.515655245000,-0.128000000000
17.523340694000,-0.088000000000
17.531026143000,-0.056000000000
17.538711592000,-0.041000000000
17.546397041000,-0.022000000000
17.554082490000,0.019000000000
17.561767939000,0.066000000000
17.569453388000,0.105000000000
17.577138837000,0.157000000000
17.584824286000,0.216000000000
17.592509735000,0.263000000000
17.600195184000,0.297000000000
17.607880633000,0.310000000000
17.615566082000,0.305000000000
17.623251531000,0.285000000000
17.630936980000,0.263000000000
17.638622429000,0.211000000000
17.646307878000,0.123000000000
17.653993327000,0.014000000000
17.661678776000,-0.115000000000
17.669364225000,-0.238000000000
17.677049674000,-0.305000000000
17.684735123000,-0.344000000000
17.692420572000,-0.398000000000
17.700106021000,-0.425000000000
17.707791470000,-0.420000000000
17.715476919000,-0.416000000000
17.723162368000,-0.413000000000
17.730847817000,-0.401000000000
17.738533266000,-0.386000000000
17.746218715000,-0.376000000000
17.753904164000,-0.359000000000
17.761589613000,-0.339000000000
17.769275062000,-0.329000000000
17.776960511000,-0.320000000000
17.784645960000,-0.305000000000
17.792331409000,-0.300000000000
17.800016858000,-0.302000000000
17.807702307000,-0.292000000000
17.815387756000,-0.288000000000
17.823073205000,-0.292000000000
17.830758654000,-0.285000000000
17.838444103000,-0.278000000000
17.846129552000,-0.285000000000
17.853815001000,-0.285000000000
17.861500450000,-0.275000000000
17.869185899000,-0.270000000000
17.876871348000,-0.275000000000
17.884556797000,-0.273000000000
17.892242294000,-0.273000000000
17.899928161000,-0.273000000000
17.907614028000,-0.260000000000
17.915299895000,-0.253000000000
17.922985762000,-0.258000000000
17.930671629000,-0.251000000000
17.938357496000,-0.238000000000
17.946043363000,-0.241000000000
17.953729230000,-0.238000000000
17.961415097000,-0.221000000000
17.969100964000,-0.187000000000
17.976786831000,-0.167000000000
17.984472698000,-0.184000000000
17.992158565000,-0.199000000000
17.999844432000,-0.189000000000
18.007530299000,-0.206000000000
18.015216166000,-0.241000000000
18.022902033000,-0.241000000000
18.030587900000,-0.231000000000
18.038273767000,-0.228000000000
18.045959634000,-0.224000000000
18.053645501000,-0.214000000000
18.061331368000,-0.214000000000
18.069017235000,-0.216000000000
18.076703102000,-0.224000000000
18.084388969000,-0.248000000000
18.092074836000,-0.283000000000
18.099760703000,-0.219000000000
18.107446570000,0.147000000000
18.115132437000,0.782000000000
18.122818304000,1.351000000000
18.130504171000,1.267000000000
18.138190038000,0.150000000000
18.145875905000,-0.814000000000
18.153561772000,-0.544000000000
18.161247639000,-0.128000000000
18.168933506000,-0.278000000000
18.176619373000,-0.327000000000
18.184305240000,-0.201000000000
18.191991107000,-0.211000000000
18.199676974000,-0.233000000000
18.207362841000,-0.182000000000
18.215048708000,-0.160000000000
18.222734575000,-0.157000000000
18.230420442000,-0.125000000000
18.238106309000,-0.091000000000
18.245792176000,-0.073000000000
18.253478043000,-0.049000000000
18.261163910000,-0.009000000000
18.268849777000,0.027000000000
18.276535644000,0.061000000000
18.284221511000,0.110000000000
18.291907378000,0.169000000000
18.299593245000,0.221000000000
18.307279112000,0.258000000000
18.314964979000,0.292000000000
18.322650846000,0.305000000000
18.330336713000,0.292000000000
18.338022580000,0.278000000000
18.345708447000,0.256000000000
18.353394314000,0.204000000000
18.361080181000,0.120000000000
18.368766048000,0.012000000000
18.376451915000,-0.096000000000
18.384137782000,-0.192000000000
18.391823649000,-0.273000000000
18.399509516000,-0.339000000000
18.407195383000,-0.376000000000
18.414881250000,-0.396000000000
18.422567117000,-0.406000000000
18.430252984000,-0.406000000000
18.437938851000,-0.396000000000
18.445624718000,-0.384000000000
18.453310637000,-0.369000000000
18.460996086000,-0.354000000000
18.468681535000,-0.344000000000
18.476366984000,-0.334000000000
18.484052433000,-0.317000000000
18.491737882000,-0.302000000000
18.499423331000,-0.300000000000
18.507108780000,-0.302000000000
18.514794229000,-0.292000000000
18.522479678000,-0.283000000000
18.530165127000,-0.280000000000
18.537850576000,-0.280000000000
18.545536025000,-0.275000000000
18.553221474000,-0.270000000000
18.560906923000,-0.270000000000
18.568592372000,-0.270000000000
18.576277821000,-0.263000000000
18.583963270000,-0.263000000000
18.591648719000,-0.275000000000
18.599334168000,-0.273000000000
18.607019617000,-0.260000000000
18.614705066000,-0.260000000000
18.622390515000,-0.253000000000
18.630075964000,-0.243000000000
18.637761413000,-0.243000000000
18.645446862000,-0.236000000000
18.653132311000,-0.228000000000
18.660817760000,-0.238000000000
18.668503209000,-0.248000000000
18.676188658000,-0.243000000000
18.683874107000,-0.228000000000
18.691559556000,-0.194000000000
18.699245005000,-0.152000000000
18.706930454000,-0.145000000000
18.714615903000,-0.167000000000
18.722301352000,-0.172000000000
18.729986801000,-0.172000000000
18.737672250000,-0.204000000000
18.745357699000,-0.233000000000
18.753043148000,-0.226000000000
18.760728597000,-0.214000000000
18.768414046000,-0.214000000000
18.776099495000,-0.209000000000
18.783784944000,-0.204000000000
18.791470393000,-0.201000000000
18.799155842000,-0.199000000000
18.806841291000,-0.206000000000
18.814526740000,-0.231000000000
18.822212189000,-0.268000000000
18.829897638000,-0.184000000000
18.837583087000,0.224000000000
18.845268536000,0.876000000000
18.852953985000,1.400000000000
18.860639434000,1.174000000000
18.868324883000,-0.039000000000
18.876010332000,-0.859000000000
18.883695781000,-0.460000000000
18.891381230000,-0.113000000000
18.899066679000,-0.285000000000
18.906752128000,-0.295000000000
18.914437577000,-0.189000000000
18.922123026000,-0.214000000000
18.929808475000,-0.216000000000
18.937493924000,-0.157000000000
18.945179373000,-0.147000000000
18.952864822000,-0.145000000000
18.960550271000,-0.108000000000
18.968235720000,-0.076000000000
18.975921169000,-0.056000000000
18.983606618000,-0.024000000000
18.991292067000,0.017000000000
18.998977516000,0.051000000000
19.006662965000,0.086000000000
19.014348462000,0.137000000000
19.022034329000,0.189000000000
19.029720196000,0.231000000000
19.037406063000,0.275000000000
19.045091930000,0.310000000000
19.052777797000,0.315000000000
19.060463664000,0.300000000000
19.068149531000,0.290000000000
19.075835398000,0.260000000000
19.083521265000,0.204000000000
19.091207132000,0.125000000000
19.098892999000,0.024000000000
19.106578866000,-0.081000000000
19.114264733000,-0.172000000000
19.121950600000,-0.253000000000
19.129636467000,-0.322000000000
19.137322334000,-0.359000000000
19.145008201000,-0.374000000000
19.152694068000,-0.376000000000
19.160379935000,-0.371000000000
19.168065802000,-0.374000000000
19.175751669000,-0.369000000000
19.183437536000,-0.347000000000
19.191123403000,-0.327000000000
19.198809270000,-0.317000000000
19.206495137000,-0.307000000000
19.214181004000,-0.297000000000
19.221866871000,-0.285000000000
19.229552738000,-0.275000000000
19.237238605000,-0.268000000000
19.244924472000,-0.268000000000
19.252610339000,-0.265000000000
19.260296206000,-0.258000000000
19.267982073000,-0.258000000000
19.275667940000,-0.265000000000
19.283353807000,-0.260000000000
19.291039674000,-0.253000000000
19.298725541000,-0.253000000000
19.306411408000,-0.251000000000
19.314097275000,-0.246000000000
19.321783142000,-0.246000000000
19.329469009000,-0.243000000000
19.337154876000,-0.241000000000
19.344840743000,-0.238000000000
19.352526610000,-0.233000000000
19.360212477000,-0.226000000000
19.367898344000,-0.224000000000
19.375584211000,-0.216000000000
19.383270078000,-0.209000000000
19.390955945000,-0.209000000000
19.398641812000,-0.209000000000
19.406327679000,-0.201000000000
19.414013546000,-0.204000000000
19.421699413000,-0.201000000000
19.429385280000,-0.169000000000
19.437071147000,-0.128000000000
19.444757014000,-0.120000000000
19.452442881000,-0.140000000000
19.460128748000,-0.152000000000
19.467814615000,-0.162000000000
19.475500482000,-0.187000000000
19.483186349000,-0.199000000000
19.490872216000,-0.192000000000
19.498558083000,-0.189000000000
19.506243950000,-0.192000000000
19.513929817000,-0.179000000000
19.521615684000,-0.169000000000
19.529301551000,-0.169000000000
19.536987418000,-0.172000000000
19.544673285000,-0.179000000000
19.552359152000,-0.211000000000
19.560045019000,-0.246000000000
19.567730886000,-0.110000000000
19.575416805000,0.386000000000
19.583102254000,1.053000000000
19.590787703000,1.462000000000
19.598473152000,1.016000000000
19.606158601000,-0.236000000000
19.613844050000,-0.800000000000
19.621529499000,-0.305000000000
19.629214948000,-0.096000000000
19.636900397000,-0.283000000000
19.644585846000,-0.241000000000
19.652271295000,-0.150000000000
19.659956744000,-0.184000000000
19.667642193000,-0.182000000000
19.675327642000,-0.130000000000
19.683013091000,-0.110000000000
19.690698540000,-0.103000000000
19.698383989000,-0.078000000000
19.706069438000,-0.049000000000
19.713754887000,-0.022000000000
19.721440336000,0.007000000000
19.729125785000,0.046000000000
19.736811234000,0.091000000000
19.744496683000,0.135000000000
19.752182132000,0.182000000000
19.759867581000,0.224000000000
19.767553030000,0.270000000000
19.775238479000,0.320000000000
19.782923928000,0.352000000000
19.790609377000,0.356000000000
19.798294826000,0.342000000000
19.805980275000,0.320000000000
19.813665724000,0.292000000000
19.821351173000,0.238000000000
19.829036622000,0.142000000000
19.836722071000,0.027000000000
19.844407520000,-0.078000000000
19.852092969000,-0.174000000000
19.859778418000,-0.260000000000
19.867463867000,-0.320000000000
19.875149316000,-0.349000000000
19.882834765000,-0.369000000000
19.890520214000,-0.381000000000
19.898205663000,-0.379000000000
19.905891112000,-0.371000000000
19.913576561000,-0.371000000000
19.921262010000,-0.356000000000
19.928947459000,-0.329000000000
19.936632908000,-0.317000000000
19.944318357000,-0.310000000000
19.952003806000,-0.290000000000
19.959689255000,-0.278000000000
19.967374704000,-0.280000000000
19.975060153000,-0.278000000000
19.982745602000,-0.258000000000
19.990431051000,-0.251000000000
19.998116500000,-0.253000000000
20.005801949000,-0.251000000000
20.013487398000,-0.248000000000
20.021172847000,-0.246000000000
20.028858296000,-0.241000000000
20.036543745000,-0.238000000000
20.044229194000,-0.236000000000
20.051914643000,-0.233000000000
20.059600092000,-0.228000000000
20.067285541000,-0.226000000000
20.074970990000,-0.224000000000
20.082656439000,-0.219000000000
20.090341888000,-0.211000000000
20.098027337000,-0.206000000000
20.105712786000,-0.204000000000
20.113398235000,-0.211000000000
20.121083684000,-0.211000000000
20.128769133000,-0.201000000000
20.136454630000,-0.182000000000
20.144140497000,-0.160000000000
20.151826364000,-0.150000000000
20.159512231000,-0.150000000000
20.167198098000,-0.152000000000
20.174883965000,-0.160000000000
20.182569832000,-0.177000000000
20.190255699000,-0.196000000000
20.197941566000,-0.199000000000
20.205627433000,-0.187000000000
20.213313300000,-0.184000000000
20.220999167000,-0.192000000000
20.228685034000,-0.184000000000
20.236370901000,-0.179000000000
20.244056768000,-0.187000000000
20.251742635000,-0.196000000000
20.259428502000,-0.221000000000
20.267114369000,-0.256000000000
20.274800236000,-0.108000000000
20.282486103000,0.398000000000
20.290171970000,1.033000000000
20.297857837000,1.400000000000
20.305543704000,0.957000000000
20.313229571000,-0.265000000000
20.320915438000,-0.817000000000
20.328601305000,-0.322000000000
20.336287172000,-0.110000000000
20.343973039000,-0.297000000000
20.351658906000,-0.256000000000
20.359344773000,-0.167000000000
20.367030640000,-0.206000000000
20.374716507000,-0.196000000000
20.382402374000,-0.145000000000
20.390088241000,-0.140000000000
20.397774108000,-0.135000000000
20.405459975000,-0.096000000000
20.413145842000,-0.068000000000
20.420831709000,-0.054000000000
20.428517576000,-0.022000000000
20.436203443000,0.019000000000
20.443889310000,0.059000000000
20.451575177000,0.100000000000
20.459261044000,0.150000000000
20.466946911000,0.206000000000
20.474632778000,0.256000000000
20.482318645000,0.292000000000
20.490004512000,0.317000000000
20.497690379000,0.324000000000
20.505376246000,0.315000000000
20.513062113000,0.290000000000
20.520747980000,0.241000000000
20.528433847000,0.169000000000
20.536119714000,0.086000000000
20.543805581000,-0.022000000000
20.551491448000,-0.140000000000
20.559177315000,-0.238000000000
20.566863182000,-0.300000000000
20.574549049000,-0.347000000000
20.582234916000,-0.379000000000
20.589920783000,-0.391000000000
20.597606650000,-0.393000000000
20.605292517000,-0.391000000000
20.612978384000,-0.386000000000
20.620664251000,-0.374000000000
20.628350118000,-0.356000000000
20.636035985000,-0.342000000000
20.643721852000,-0.329000000000
20.651407719000,-0.317000000000
20.659093586000,-0.305000000000
20.666779453000,-0.292000000000
20.674465320000,-0.285000000000
20.682151187000,-0.283000000000
20.689837054000,-0.278000000000
20.697522977000,-0.273000000000
20.705208426000,-0.270000000000
20.712893875000,-0.268000000000
20.720579324000,-0.258000000000
20.728264773000,-0.251000000000
20.735950222000,-0.260000000000
20.743635671000,-0.268000000000
20.751321120000,-0.263000000000
20.759006569000,-0.256000000000
20.766692018000,-0.256000000000
20.774377467000,-0.258000000000
20.782062916000,-0.256000000000
20.789748365000,-0.251000000000
20.797433814000,-0.256000000000
20.805119263000,-0.251000000000
20.812804712000,-0.238000000000
20.820490161000,-0.236000000000
20.828175610000,-0.233000000000
20.835861059000,-0.226000000000
20.843546508000,-0.233000000000
20.851231957000,-0.248000000000
20.858917406000,-0.231000000000
20.866602855000,-0.189000000000
20.874288304000,-0.169000000000
20.881973753000,-0.177000000000
20.889659202000,-0.192000000000
20.897344651000,-0.194000000000
20.905030100000,-0.194000000000
20.912715549000,-0.221000000000
20.920400998000,-0.241000000000
20.928086447000,-0.231000000000
20.935771896000,-0.226000000000
20.943457345000,-0.221000000000
20.951142794000,-0.211000000000
20.958828243000,-0.209000000000
20.966513692000,-0.209000000000
20.974199141000,-0.214000000000
20.981884590000,-0.231000000000
20.989570039000,-0.265000000000
20.997255488000,-0.216000000000
21.004940937000,0.105000000000
21.012626386000,0.667000000000
21.020311835000,1.196000000000
21.027997284000,1.238000000000
21.035682733000,0.290000000000
21.043368182000,-0.760000000000
21.051053631000,-0.608000000000
21.058739080000,-0.118000000000
21.066424529000,-0.226000000000
21.074109978000,-0.312000000000
21.081795427000,-0.189000000000
21.089480876000,-0.192000000000
21.097166325000,-0.226000000000
21.104851774000,-0.169000000000
21.112537223000,-0.142000000000
21.120222672000,-0.147000000000
21.127908121000,-0.120000000000
21.135593570000,-0.086000000000
21.143279019000,-0.066000000000
21.150964468000,-0.039000000000
21.158649917000,-0.007000000000
21.166335366000,0.024000000000
21.174020815000,0.068000000000
21.181706264000,0.125000000000
21.189391713000,0.172000000000
21.197077162000,0.216000000000
21.204762611000,0.260000000000
21.212448060000,0.290000000000
21.220133509000,0.307000000000
21.227818958000,0.312000000000
21.235504407000,0.305000000000
21.243189856000,0.275000000000
21.250875305000,0.219000000000
21.258560802000,0.142000000000
21.266246669000,0.054000000000
21.273932536000,-0.059000000000
21.281618403000,-0.172000000000
21.289304270000,-0.263000000000
21.296990137000,-0.329000000000
21.304676004000,-0.369000000000
21.312361871000,-0.376000000000
21.320047738000,-0.388000000000
21.327733605000,-0.401000000000
21.335419472000,-0.398000000000
21.343105339000,-0.388000000000
21.350791206000,-0.374000000000
21.358477073000,-0.356000000000
21.366162940000,-0.342000000000
21.373848807000,-0.322000000000
21.381534674000,-0.310000000000
21.389220541000,-0.302000000000
21.396906408000,-0.290000000000
21.404592275000,-0.275000000000
21.412278142000,-0.283000000000
21.419964009000,-0.290000000000
21.427649876000,-0.280000000000
21.435335743000,-0.268000000000
21.443021610000,-0.270000000000
21.450707477000,-0.258000000000
21.458393344000,-0.248000000000
21.466079211000,-0.263000000000
21.473765078000,-0.265000000000
21.481450945000,-0.253000000000
21.489136812000,-0.268000000000
21.496822679000,-0.273000000000
21.504508546000,-0.253000000000
21.512194413000,-0.253000000000
21.519880280000,-0.263000000000
21.527566147000,-0.248000000000
21.535252014000,-0.236000000000
21.542937881000,-0.238000000000
21.550623748000,-0.226000000000
21.558309615000,-0.219000000000
21.565995482000,-0.238000000000
21.573681349000,-0.231000000000
21.581367216000,-0.211000000000
21.589053083000,-0.214000000000
21.596738950000,-0.179000000000
21.604424817000,-0.147000000000
21.612110684000,-0.174000000000
21.619796551000,-0.182000000000
21.627482418000,-0.157000000000
21.635168285000,-0.192000000000
21.642854152000,-0.238000000000
21.650540019000,-0.219000000000
21.658225886000,-0.204000000000
21.665911753000,-0.214000000000
21.673597620000,-0.211000000000
21.681283487000,-0.204000000000
21.688969354000,-0.209000000000
21.696655221000,-0.206000000000
21.704341088000,-0.199000000000
21.712026955000,-0.211000000000
21.719712822000,-0.248000000000
21.727398689000,-0.145000000000
21.735084556000,0.292000000000
21.742770423000,0.913000000000
21.750456290000,1.329000000000
21.758142157000,0.945000000000
21.765828024000,-0.278000000000
21.773513891000,-0.854000000000
21.781199758000,-0.349000000000
21.788885625000,-0.110000000000
