time,LSB
7.295444541000,-0.105000000000
7.303131732000,-0.105000000000
7.310818923000,-0.105000000000
7.318506114000,-0.105000000000
7.326193305000,-0.103000000000
7.333880496000,-0.103000000000
7.341567687000,-0.105000000000
7.349254878000,-0.105000000000
7.356942069000,-0.105000000000
7.364629260000,-0.105000000000
7.372316451000,-0.108000000000
7.380003642000,-0.108000000000
7.387690833000,-0.108000000000
7.395378024000,-0.108000000000
7.403065215000,-0.108000000000
7.410752406000,-0.105000000000
7.418439597000,-0.105000000000
7.426126788000,-0.103000000000
7.433813979000,-0.101000000000
7.441501170000,-0.098000000000
7.449188361000,-0.096000000000
7.456875552000,-0.093000000000
7.464562743000,-0.091000000000
7.472249934000,-0.088000000000
7.479937125000,-0.086000000000
7.487624316000,-0.084000000000
7.495311507000,-0.081000000000
7.502998698000,-0.079000000000
7.510685889000,-0.079000000000
7.518373080000,-0.076000000000
7.526060271000,-0.074000000000
7.533747462000,-0.072000000000
7.541434653000,-0.069000000000
7.549121844000,-0.067000000000
7.556809035000,-0.067000000000
7.564496226000,-0.067000000000
7.572183417000,-0.064000000000
7.579870608000,-0.062000000000
7.587557799000,-0.060000000000
7.595244990000,-0.057000000000
7.602932181000,-0.057000000000
7.610619372000,-0.055000000000
7.618306563000,-0.052000000000
7.625993754000,-0.057000000000
7.633680945000,-0.064000000000
7.641368136000,-0.069000000000
7.649055327000,-0.069000000000
7.656742518000,-0.062000000000
7.664429709000,-0.050000000000
7.672116900000,-0.045000000000
7.679804091000,-0.038000000000
7.687491282000,-0.016000000000
7.695178473000,-0.009000000000
7.702865664000,-0.028000000000
7.710552855000,-0.045000000000
7.718240046000,-0.045000000000
7.725927237000,-0.048000000000
7.733614428000,-0.050000000000
7.741301619000,-0.043000000000
7.748988810000,-0.040000000000
7.756676001000,-0.048000000000
7.764363192000,-0.079000000000
7.772050383000,-0.093000000000
7.779737574000,0.127000000000
7.787424765000,0.699000000000
7.795111956000,1.106000000000
7.802799147000,0.723000000000
7.810486338000,-0.144000000000
7.818173529000,-0.560000000000
7.825860720000,-0.346000000000
7.833547911000,-0.197000000000
7.841235102000,-0.240000000000
7.848922334000,-0.153000000000
7.856609804000,-0.072000000000
7.864297274000,-0.101000000000
7.871984744000,-0.096000000000
7.879672214000,-0.060000000000
7.887359684000,-0.057000000000
7.895047154000,-0.060000000000
7.902734624000,-0.050000000000
7.910422094000,-0.045000000000
7.918109564000,-0.040000000000
7.925797034000,-0.031000000000
7.933484504000,-0.026000000000
7.941171974000,-0.021000000000
7.948859444000,-0.014000000000
7.956546914000,-0.007000000000
7.964234384000,-0.002000000000
7.971921854000,0.004000000000
7.979609324000,0.012000000000
7.987296794000,0.016000000000
7.994984264000,0.024000000000
8.002671734000,0.033000000000
8.010359204000,0.043000000000
8.018046674000,0.048000000000
8.025734144000,0.050000000000
8.033421614000,0.055000000000
8.041109084000,0.055000000000
8.048796554000,0.060000000000
8.056484024000,0.064000000000
8.064171494000,0.062000000000
8.071858964000,0.050000000000
8.079546434000,0.031000000000
8.087233904000,0.000000000000
8.094921374000,-0.038000000000
8.102608844000,-0.076000000000
8.110296314000,-0.113000000000
8.117983784000,-0.144000000000
8.125671254000,-0.163000000000
8.133358724000,-0.175000000000
8.141046194000,-0.180000000000
8.148733664000,-0.182000000000
8.156421134000,-0.185000000000
8.164108604000,-0.180000000000
8.171796074000,-0.180000000000
8.179483544000,-0.180000000000
8.187171014000,-0.177000000000
8.194858484000,-0.180000000000
8.202545954000,-0.182000000000
8.210233424000,-0.187000000000
8.217920894000,-0.189000000000
8.225608364000,-0.192000000000
8.233295834000,-0.194000000000
8.240983304000,-0.199000000000
8.248670774000,-0.202000000000
8.256358244000,-0.202000000000
8.264045714000,-0.202000000000
8.271733184000,-0.202000000000
8.279420654000,-0.202000000000
8.287108124000,-0.202000000000
8.294795594000,-0.199000000000
8.302483064000,-0.199000000000
8.310170534000,-0.199000000000
8.317858004000,-0.197000000000
8.325545474000,-0.194000000000
8.333232944000,-0.192000000000
8.340920414000,-0.192000000000
8.348607884000,-0.189000000000
8.356295354000,-0.187000000000
8.363982824000,-0.185000000000
8.371670294000,-0.182000000000
8.379357764000,-0.180000000000
8.387045234000,-0.175000000000
8.394732704000,-0.173000000000
8.402420174000,-0.173000000000
8.410107662000,-0.170000000000
8.417795201000,-0.170000000000
8.425482740000,-0.168000000000
8.433170279000,-0.165000000000
8.440857818000,-0.173000000000
8.448545357000,-0.177000000000
8.456232896000,-0.177000000000
8.463920435000,-0.173000000000
8.471607974000,-0.163000000000
8.479295513000,-0.151000000000
8.486983052000,-0.144000000000
8.494670591000,-0.125000000000
8.502358130000,-0.105000000000
8.510045669000,-0.117000000000
8.517733208000,-0.139000000000
8.525420747000,-0.139000000000
8.533108286000,-0.137000000000
8.540795825000,-0.139000000000
8.548483364000,-0.134000000000
8.556170903000,-0.129000000000
8.563858442000,-0.132000000000
8.571545981000,-0.156000000000
8.579233520000,-0.177000000000
8.586921059000,-0.009000000000
8.594608598000,0.529000000000
8.602296137000,1.007000000000
8.609983676000,0.731000000000
8.617671215000,-0.139000000000
8.625358754000,-0.649000000000
8.633046293000,-0.468000000000
8.640733832000,-0.281000000000
8.648421371000,-0.310000000000
8.656108910000,-0.226000000000
8.663796449000,-0.122000000000
8.671483988000,-0.141000000000
8.679171527000,-0.144000000000
8.686859066000,-0.103000000000
8.694546605000,-0.096000000000
8.702234144000,-0.096000000000
8.709921683000,-0.079000000000
8.717609222000,-0.069000000000
8.725296761000,-0.064000000000
8.732984300000,-0.055000000000
8.740671839000,-0.043000000000
8.748359378000,-0.036000000000
8.756046917000,-0.028000000000
8.763734456000,-0.016000000000
8.771421995000,-0.007000000000
8.779109534000,0.002000000000
8.786797073000,0.012000000000
8.794484612000,0.021000000000
8.802172151000,0.033000000000
8.809859690000,0.048000000000
8.817547229000,0.060000000000
8.825234768000,0.069000000000
8.832922307000,0.074000000000
8.840609846000,0.079000000000
8.848297385000,0.081000000000
8.855984924000,0.081000000000
8.863672463000,0.084000000000
8.871360002000,0.079000000000
8.879047541000,0.064000000000
8.886735080000,0.043000000000
8.894422619000,0.009000000000
8.902110158000,-0.031000000000
8.909797697000,-0.074000000000
8.917485236000,-0.108000000000
8.925172775000,-0.129000000000
8.932860314000,-0.144000000000
8.940547853000,-0.151000000000
8.948235392000,-0.153000000000
8.955922931000,-0.149000000000
8.963610470000,-0.144000000000
8.971298077000,-0.139000000000
8.978985616000,-0.132000000000
8.986673155000,-0.125000000000
8.994360694000,-0.122000000000
9.002048233000,-0.122000000000
9.009735772000,-0.120000000000
9.017423311000,-0.122000000000
9.025110850000,-0.122000000000
9.032798389000,-0.122000000000
9.040485928000,-0.125000000000
9.048173467000,-0.125000000000
9.055861006000,-0.125000000000
9.063548545000,-0.125000000000
9.071236084000,-0.125000000000
9.078923623000,-0.122000000000
9.086611162000,-0.120000000000
9.094298701000,-0.117000000000
9.101986240000,-0.115000000000
9.109673779000,-0.113000000000
9.117361318000,-0.108000000000
9.125048857000,-0.105000000000
9.132736396000,-0.103000000000
9.140423935000,-0.101000000000
9.148111474000,-0.096000000000
9.155799013000,-0.093000000000
9.163486552000,-0.091000000000
9.171174091000,-0.086000000000
9.178861630000,-0.084000000000
9.186549169000,-0.081000000000
9.194236708000,-0.079000000000
9.201924247000,-0.076000000000
9.209611786000,-0.074000000000
9.217299325000,-0.072000000000
9.224986864000,-0.069000000000
9.232674403000,-0.067000000000
9.240361942000,-0.064000000000
9.248049481000,-0.062000000000
9.255737020000,-0.060000000000
9.263424559000,-0.057000000000
9.271112098000,-0.055000000000
9.278799637000,-0.052000000000
9.286487176000,-0.050000000000
9.294174715000,-0.050000000000
9.301862254000,-0.048000000000
9.309549793000,-0.048000000000
9.317237332000,-0.050000000000
9.324924871000,-0.060000000000
9.332612410000,-0.064000000000
9.340299949000,-0.062000000000
9.347987488000,-0.052000000000
9.355675027000,-0.036000000000
9.363362566000,-0.021000000000
9.371050105000,-0.012000000000
9.378737644000,0.002000000000
9.386425183000,0.000000000000
9.394112722000,-0.021000000000
9.401800261000,-0.031000000000
9.409487800000,-0.028000000000
9.417175339000,-0.028000000000
9.424862878000,-0.028000000000
9.432550417000,-0.024000000000
9.440237956000,-0.024000000000
9.447925495000,-0.045000000000
9.455613034000,-0.096000000000
9.463300573000,-0.052000000000
9.470988112000,0.336000000000
9.478675651000,0.947000000000
9.486363190000,1.135000000000
9.494050729000,0.548000000000
9.501738268000,-0.228000000000
9.509425807000,-0.394000000000
9.517113346000,-0.168000000000
9.524800885000,-0.153000000000
9.532488492000,-0.182000000000
9.540175962000,-0.084000000000
9.547863432000,-0.062000000000
9.555550902000,-0.091000000000
9.563238372000,-0.060000000000
9.570925842000,-0.036000000000
9.578613312000,-0.040000000000
9.586300782000,-0.028000000000
9.593988252000,-0.012000000000
9.601675722000,-0.012000000000
9.609363192000,-0.004000000000
9.617050662000,0.004000000000
9.624738132000,0.012000000000
9.632425602000,0.019000000000
9.640113072000,0.026000000000
9.647800542000,0.036000000000
9.655488012000,0.043000000000
9.663175482000,0.052000000000
9.670862952000,0.064000000000
9.678550422000,0.074000000000
9.686237892000,0.084000000000
9.693925362000,0.093000000000
9.701612832000,0.101000000000
9.709300302000,0.108000000000
9.716987772000,0.113000000000
9.724675242000,0.113000000000
9.732362712000,0.108000000000
9.740050182000,0.108000000000
9.747737652000,0.108000000000
9.755425122000,0.105000000000
9.763112592000,0.093000000000
9.770800062000,0.076000000000
9.778487532000,0.052000000000
9.786175002000,0.024000000000
9.793862472000,-0.007000000000
9.801549942000,-0.033000000000
9.809237412000,-0.052000000000
9.816924882000,-0.064000000000
9.824612352000,-0.072000000000
9.832299822000,-0.074000000000
9.839987292000,-0.076000000000
9.847674762000,-0.074000000000
9.855362232000,-0.069000000000
9.863049702000,-0.067000000000
9.870737172000,-0.067000000000
9.878424642000,-0.067000000000
9.886112112000,-0.064000000000
9.893799582000,-0.064000000000
9.901487052000,-0.064000000000
9.909174522000,-0.067000000000
9.916861992000,-0.067000000000
9.924549462000,-0.067000000000
9.932236932000,-0.067000000000
9.939924402000,-0.069000000000
9.947611872000,-0.069000000000
9.955299342000,-0.067000000000
9.962986812000,-0.067000000000
9.970674282000,-0.067000000000
9.978361752000,-0.064000000000
9.986049222000,-0.064000000000
9.993736692000,-0.062000000000
10.001424162000,-0.060000000000
10.009111632000,-0.060000000000
10.016799102000,-0.057000000000
10.024486572000,-0.057000000000
10.032174042000,-0.055000000000
10.039861512000,-0.055000000000
10.047548982000,-0.052000000000
10.055236452000,-0.048000000000
10.062923922000,-0.045000000000
10.070611392000,-0.045000000000
10.078298862000,-0.043000000000
10.085986332000,-0.040000000000
10.093673824000,-0.040000000000
10.101361433000,-0.038000000000
10.109049042000,-0.036000000000
10.116736651000,-0.033000000000
10.124424260000,-0.033000000000
10.132111869000,-0.031000000000
10.139799478000,-0.031000000000
10.147487087000,-0.033000000000
10.155174696000,-0.040000000000
10.162862305000,-0.048000000000
10.170549914000,-0.052000000000
10.178237523000,-0.048000000000
10.185925132000,-0.033000000000
10.193612741000,-0.016000000000
10.201300350000,-0.004000000000
10.208987959000,0.007000000000
10.216675568000,0.014000000000
10.224363177000,0.002000000000
10.232050786000,-0.019000000000
10.239738395000,-0.024000000000
10.247426004000,-0.021000000000
10.255113613000,-0.021000000000
10.262801222000,-0.019000000000
10.270488831000,-0.016000000000
10.278176440000,-0.024000000000
10.285864049000,-0.052000000000
10.293551658000,-0.091000000000
10.301239267000,0.048000000000
10.308926876000,0.560000000000
10.316614485000,1.074000000000
10.324302094000,0.937000000000
10.331989703000,0.161000000000
10.339677312000,-0.423000000000
10.347364921000,-0.334000000000
10.355052530000,-0.144000000000
10.362740139000,-0.185000000000
10.370427748000,-0.141000000000
10.378115357000,-0.050000000000
10.385802966000,-0.064000000000
10.393490575000,-0.074000000000
10.401178184000,-0.038000000000
10.408865793000,-0.028000000000
10.416553402000,-0.028000000000
10.424241011000,-0.014000000000
10.431928620000,-0.002000000000
10.439616229000,0.000000000000
10.447303838000,0.009000000000
10.454991447000,0.016000000000
10.462679056000,0.021000000000
10.470366665000,0.031000000000
10.478054274000,0.038000000000
10.485741883000,0.045000000000
10.493429492000,0.055000000000
10.501117101000,0.064000000000
10.508804710000,0.076000000000
10.516492319000,0.088000000000
10.524179928000,0.101000000000
10.531867537000,0.110000000000
10.539555146000,0.117000000000
10.547242755000,0.122000000000
10.554930364000,0.122000000000
10.562617973000,0.120000000000
10.570305582000,0.115000000000
10.577993191000,0.113000000000
10.585680800000,0.105000000000
10.593368409000,0.096000000000
10.601056018000,0.074000000000
10.608743627000,0.048000000000
10.616431236000,0.012000000000
10.624118845000,-0.026000000000
10.631806454000,-0.060000000000
10.639494063000,-0.084000000000
10.647181672000,-0.101000000000
10.654869326000,-0.110000000000
10.662556517000,-0.115000000000
10.670243708000,-0.115000000000
10.677930899000,-0.115000000000
10.685618090000,-0.113000000000
10.693305281000,-0.110000000000
10.700992472000,-0.108000000000
10.708679663000,-0.108000000000
10.716366854000,-0.105000000000
10.724054045000,-0.105000000000
10.731741236000,-0.108000000000
10.739428427000,-0.108000000000
10.747115618000,-0.110000000000
10.754802809000,-0.113000000000
10.762490000000,-0.115000000000
10.770177191000,-0.117000000000
10.777864382000,-0.115000000000
10.785551573000,-0.117000000000
10.793238764000,-0.117000000000
10.800925955000,-0.117000000000
10.808613146000,-0.120000000000
10.816300337000,-0.120000000000
10.823987528000,-0.117000000000
10.831674719000,-0.117000000000
10.839361910000,-0.117000000000
10.847049101000,-0.117000000000
10.854736292000,-0.117000000000
10.862423483000,-0.117000000000
10.870110674000,-0.115000000000
10.877797865000,-0.115000000000
10.885485056000,-0.115000000000
10.893172247000,-0.115000000000
10.900859438000,-0.115000000000
10.908546629000,-0.115000000000
10.916233820000,-0.122000000000
10.923921011000,-0.129000000000
10.931608202000,-0.134000000000
10.939295393000,-0.134000000000
10.946982584000,-0.125000000000
10.954669775000,-0.110000000000
10.962356966000,-0.103000000000
10.970044157000,-0.091000000000
10.977731348000,-0.074000000000
10.985418539000,-0.079000000000
10.993105730000,-0.103000000000
11.000792921000,-0.115000000000
11.008480112000,-0.113000000000
11.016167303000,-0.115000000000
11.023854494000,-0.115000000000
11.031541685000,-0.113000000000
11.039228876000,-0.115000000000
11.046916067000,-0.132000000000
11.054603258000,-0.175000000000
11.062290449000,-0.127000000000
11.069977640000,0.264000000000
11.077664831000,0.851000000000
11.085352022000,0.957000000000
11.093039213000,0.293000000000
11.100726404000,-0.442000000000
11.108413595000,-0.524000000000
11.116100786000,-0.290000000000
11.123787977000,-0.271000000000
11.131475168000,-0.266000000000
11.139162359000,-0.158000000000
11.146849550000,-0.139000000000
11.154536741000,-0.165000000000
11.162223932000,-0.139000000000
11.169911123000,-0.117000000000
11.177598314000,-0.117000000000
11.185285505000,-0.105000000000
11.192972696000,-0.091000000000
11.200659887000,-0.088000000000
11.208347078000,-0.081000000000
11.216034310000,-0.072000000000
11.223721919000,-0.062000000000
11.231409528000,-0.055000000000
11.239097137000,-0.045000000000
11.246784746000,-0.033000000000
11.254472355000,-0.024000000000
11.262159964000,-0.014000000000
11.269847573000,0.000000000000
11.277535182000,0.014000000000
11.285222791000,0.028000000000
11.292910400000,0.040000000000
11.300598009000,0.052000000000
11.308285618000,0.062000000000
11.315973227000,0.064000000000
11.323660836000,0.067000000000
11.331348445000,0.064000000000
11.339036054000,0.062000000000
11.346723663000,0.055000000000
11.354411272000,0.043000000000
11.362098881000,0.021000000000
11.369786490000,-0.012000000000
11.377474099000,-0.050000000000
11.385161708000,-0.093000000000
11.392849317000,-0.132000000000
11.400536926000,-0.153000000000
11.408224535000,-0.168000000000
11.415912144000,-0.177000000000
11.423599753000,-0.177000000000
11.431287362000,-0.173000000000
11.438974971000,-0.170000000000
11.446662580000,-0.165000000000
11.454350189000,-0.163000000000
11.462037798000,-0.161000000000
11.469725407000,-0.156000000000
11.477413016000,-0.151000000000
11.485100625000,-0.151000000000
11.492788234000,-0.151000000000
11.500475843000,-0.149000000000
11.508163452000,-0.149000000000
11.515851061000,-0.149000000000
11.523538670000,-0.149000000000
11.531226279000,-0.146000000000
11.538913888000,-0.146000000000
11.546601497000,-0.149000000000
11.554289106000,-0.144000000000
11.561976715000,-0.139000000000
11.569664324000,-0.139000000000
11.577351933000,-0.137000000000
11.585039542000,-0.129000000000
11.592727151000,-0.129000000000
11.600414760000,-0.132000000000
11.608102369000,-0.127000000000
11.615789978000,-0.120000000000
11.623477587000,-0.115000000000
11.631165196000,-0.115000000000
11.638852805000,-0.113000000000
11.646540414000,-0.108000000000
11.654228023000,-0.110000000000
11.661915632000,-0.115000000000
11.669603241000,-0.122000000000
11.677290850000,-0.122000000000
11.684978459000,-0.113000000000
11.692666068000,-0.098000000000
11.700353677000,-0.088000000000
11.708041286000,-0.079000000000
11.715728895000,-0.057000000000
11.723416504000,-0.045000000000
11.731104113000,-0.062000000000
11.738791722000,-0.081000000000
11.746479331000,-0.079000000000
11.754166940000,-0.076000000000
11.761854549000,-0.074000000000
11.769542158000,-0.069000000000
11.777229812000,-0.072000000000
11.784917212000,-0.076000000000
11.792604612000,-0.098000000000
11.800292012000,-0.115000000000
11.807979412000,0.086000000000
11.815666812000,0.649000000000
11.823354212000,1.077000000000
11.831041612000,0.711000000000
11.838729012000,-0.153000000000
11.846416412000,-0.574000000000
11.854103812000,-0.377000000000
11.861791212000,-0.230000000000
11.869478612000,-0.257000000000
11.877166012000,-0.158000000000
11.884853412000,-0.069000000000
11.892540812000,-0.093000000000
11.900228212000,-0.091000000000
11.907915612000,-0.057000000000
11.915603012000,-0.055000000000
11.923290412000,-0.052000000000
11.930977812000,-0.033000000000
11.938665212000,-0.021000000000
11.946352612000,-0.019000000000
11.954040012000,-0.009000000000
11.961727412000,0.002000000000
11.969414812000,0.009000000000
11.977102212000,0.016000000000
11.984789612000,0.028000000000
11.992477012000,0.040000000000
12.000164412000,0.052000000000
12.007851812000,0.064000000000
12.015539212000,0.079000000000
12.023226612000,0.096000000000
12.030914012000,0.108000000000
12.038601412000,0.125000000000
12.046288812000,0.139000000000
12.053976212000,0.146000000000
12.061663612000,0.149000000000
12.069351012000,0.151000000000
12.077038412000,0.151000000000
12.084725812000,0.149000000000
12.092413212000,0.139000000000
12.100100612000,0.115000000000
12.107788012000,0.081000000000
12.115475412000,0.036000000000
12.123162812000,-0.016000000000
12.130850212000,-0.064000000000
12.138537612000,-0.098000000000
12.146225012000,-0.122000000000
12.153912412000,-0.137000000000
12.161599812000,-0.141000000000
12.169287212000,-0.141000000000
12.176974612000,-0.139000000000
12.184662012000,-0.134000000000
12.192349412000,-0.129000000000
12.200036812000,-0.127000000000
12.207724212000,-0.122000000000
12.215411612000,-0.120000000000
12.223099012000,-0.117000000000
12.230786412000,-0.117000000000
12.238473812000,-0.115000000000
12.246161212000,-0.117000000000
12.253848612000,-0.120000000000
12.261536012000,-0.120000000000
12.269223412000,-0.120000000000
12.276910812000,-0.120000000000
12.284598212000,-0.117000000000
12.292285612000,-0.117000000000
12.299973012000,-0.117000000000
12.307660412000,-0.115000000000
12.315347812000,-0.110000000000
12.323035212000,-0.108000000000
12.330722612000,-0.105000000000
12.338410053000,-0.103000000000
12.346097592000,-0.101000000000
12.353785131000,-0.098000000000
12.361472670000,-0.098000000000
12.369160209000,-0.103000000000
12.376847748000,-0.105000000000
12.384535287000,-0.103000000000
12.392222826000,-0.098000000000
12.399910365000,-0.086000000000
12.407597904000,-0.074000000000
12.415285443000,-0.069000000000
12.422972982000,-0.052000000000
12.430660521000,-0.026000000000
12.438348060000,-0.033000000000
12.446035599000,-0.055000000000
12.453723138000,-0.060000000000
12.461410677000,-0.055000000000
12.469098216000,-0.057000000000
12.476785755000,-0.055000000000
12.484473294000,-0.050000000000
12.492160833000,-0.048000000000
12.499848372000,-0.057000000000
12.507535911000,-0.088000000000
12.515223450000,-0.036000000000
12.522910989000,0.355000000000
12.530598528000,0.964000000000
12.538286067000,1.067000000000
12.545973606000,0.348000000000
12.553661145000,-0.420000000000
12.561348684000,-0.485000000000
12.569036223000,-0.240000000000
12.576723762000,-0.216000000000
12.584411301000,-0.199000000000
12.592098840000,-0.076000000000
12.599786379000,-0.048000000000
12.607473918000,-0.072000000000
12.615161457000,-0.043000000000
12.622848996000,-0.019000000000
12.630536535000,-0.021000000000
12.638224074000,-0.009000000000
12.645911613000,0.007000000000
12.653599152000,0.012000000000
12.661286691000,0.019000000000
12.668974230000,0.031000000000
12.676661769000,0.040000000000
12.684349308000,0.048000000000
12.692036847000,0.060000000000
12.699724386000,0.072000000000
12.707411925000,0.084000000000
12.715099464000,0.096000000000
12.722787003000,0.110000000000
12.730474542000,0.125000000000
12.738162081000,0.139000000000
12.745849620000,0.156000000000
12.753537159000,0.168000000000
12.761224698000,0.175000000000
12.768912237000,0.180000000000
12.776599776000,0.182000000000
12.784287315000,0.187000000000
12.791974854000,0.187000000000
12.799662393000,0.180000000000
12.807349932000,0.163000000000
12.815037471000,0.134000000000
12.822725010000,0.093000000000
12.830412549000,0.043000000000
12.838100088000,-0.009000000000
12.845787627000,-0.050000000000
12.853475166000,-0.076000000000
12.861162705000,-0.093000000000
12.868850244000,-0.101000000000
12.876537783000,-0.103000000000
12.884225322000,-0.103000000000
12.891912861000,-0.096000000000
12.899600468000,-0.091000000000
12.907287938000,-0.086000000000
12.914975408000,-0.081000000000
12.922662878000,-0.079000000000
12.930350348000,-0.079000000000
12.938037818000,-0.079000000000
12.945725288000,-0.076000000000
12.953412758000,-0.079000000000
12.961100228000,-0.081000000000
12.968787698000,-0.081000000000
12.976475168000,-0.084000000000
12.984162638000,-0.084000000000
12.991850108000,-0.084000000000
12.999537578000,-0.084000000000
13.007225048000,-0.084000000000
13.014912518000,-0.081000000000
13.022599988000,-0.079000000000
13.030287458000,-0.079000000000
13.037974928000,-0.079000000000
13.045662398000,-0.076000000000
13.053349868000,-0.074000000000
13.061037338000,-0.072000000000
13.068724808000,-0.069000000000
13.076412278000,-0.067000000000
13.084099748000,-0.064000000000
13.091787218000,-0.062000000000
13.099474688000,-0.057000000000
13.107162158000,-0.057000000000
13.114849628000,-0.064000000000
13.122537098000,-0.069000000000
13.130224568000,-0.074000000000
13.137912038000,-0.072000000000
13.145599508000,-0.060000000000
13.153286978000,-0.043000000000
13.160974448000,-0.036000000000
13.168661918000,-0.021000000000
13.176349388000,0.000000000000
13.184036858000,-0.004000000000
13.191724328000,-0.028000000000
13.199411798000,-0.036000000000
13.207099268000,-0.033000000000
13.214786738000,-0.036000000000
13.222474208000,-0.033000000000
13.230161678000,-0.028000000000
13.237849148000,-0.028000000000
13.245536618000,-0.045000000000
13.253224088000,-0.096000000000
13.260911558000,-0.079000000000
13.268599028000,0.271000000000
13.276286498000,0.887000000000
13.283973968000,1.115000000000
13.291661438000,0.555000000000
13.299348908000,-0.221000000000
13.307036378000,-0.406000000000
13.314723848000,-0.187000000000
13.322411318000,-0.163000000000
13.330098788000,-0.189000000000
13.337786258000,-0.088000000000
13.345473728000,-0.062000000000
13.353161198000,-0.093000000000
13.360848668000,-0.067000000000
13.368536138000,-0.040000000000
13.376223608000,-0.043000000000
13.383911078000,-0.033000000000
13.391598548000,-0.019000000000
13.399286018000,-0.014000000000
13.406973488000,-0.009000000000
13.414660958000,0.000000000000
13.422348428000,0.004000000000
13.430035898000,0.012000000000
13.437723368000,0.021000000000
13.445410838000,0.031000000000
13.453098308000,0.040000000000
13.460785800000,0.050000000000
13.468473409000,0.060000000000
13.476161018000,0.072000000000
13.483848627000,0.081000000000
13.491536236000,0.093000000000
13.499223845000,0.103000000000
13.506911454000,0.110000000000
13.514599063000,0.113000000000
13.522286672000,0.113000000000
13.529974281000,0.113000000000
13.537661890000,0.110000000000
13.545349499000,0.105000000000
13.553037108000,0.096000000000
13.560724717000,0.076000000000
13.568412326000,0.050000000000
13.576099935000,0.014000000000
13.583787544000,-0.024000000000
13.591475153000,-0.060000000000
13.599162762000,-0.086000000000
13.606850371000,-0.105000000000
13.614537980000,-0.115000000000
13.622225589000,-0.122000000000
13.629913198000,-0.125000000000
13.637600807000,-0.125000000000
13.645288416000,-0.122000000000
13.652976025000,-0.117000000000
13.660663634000,-0.115000000000
13.668351243000,-0.113000000000
13.676038852000,-0.113000000000
13.683726461000,-0.113000000000
13.691414070000,-0.115000000000
13.699101679000,-0.115000000000
13.706789288000,-0.113000000000
13.714476897000,-0.115000000000
13.722164506000,-0.117000000000
13.729852115000,-0.117000000000
13.737539724000,-0.117000000000
13.745227333000,-0.117000000000
13.752914942000,-0.117000000000
13.760602551000,-0.120000000000
13.768290160000,-0.120000000000
13.775977769000,-0.117000000000
13.783665378000,-0.115000000000
13.791352987000,-0.113000000000
13.799040596000,-0.110000000000
13.806728205000,-0.110000000000
13.814415814000,-0.108000000000
13.822103423000,-0.105000000000
13.829791032000,-0.103000000000
13.837478641000,-0.101000000000
13.845166250000,-0.101000000000
13.852853859000,-0.098000000000
13.860541468000,-0.098000000000
13.868229077000,-0.098000000000
13.875916686000,-0.093000000000
13.883604295000,-0.091000000000
13.891291904000,-0.088000000000
13.898979513000,-0.088000000000
13.906667122000,-0.086000000000
13.914354731000,-0.084000000000
13.922042340000,-0.084000000000
13.929729949000,-0.084000000000
13.937417558000,-0.088000000000
13.945105167000,-0.098000000000
13.952792776000,-0.101000000000
13.960480385000,-0.098000000000
13.968167994000,-0.091000000000
13.975855603000,-0.076000000000
13.983543212000,-0.069000000000
13.991230821000,-0.055000000000
13.998918430000,-0.033000000000
14.006606039000,-0.033000000000
14.014293648000,-0.057000000000
14.021981302000,-0.069000000000
14.029668493000,-0.067000000000
14.037355684000,-0.067000000000
14.045042875000,-0.067000000000
14.052730066000,-0.062000000000
14.060417257000,-0.062000000000
14.068104448000,-0.074000000000
14.075791639000,-0.115000000000
14.083478830000,-0.127000000000
14.091166021000,0.127000000000
14.098853212000,0.707000000000
14.106540403000,1.060000000000
14.114227594000,0.666000000000
14.121914785000,-0.122000000000
14.129601976000,-0.452000000000
14.137289167000,-0.257000000000
14.144976358000,-0.177000000000
14.152663549000,-0.228000000000
14.160350740000,-0.144000000000
14.168037931000,-0.088000000000
14.175725122000,-0.117000000000
14.183412313000,-0.105000000000
14.191099504000,-0.074000000000
14.198786695000,-0.074000000000
14.206473886000,-0.067000000000
14.214161077000,-0.052000000000
14.221848268000,-0.045000000000
14.229535459000,-0.040000000000
14.237222650000,-0.031000000000
14.244909841000,-0.024000000000
14.252597032000,-0.019000000000
14.260284223000,-0.009000000000
14.267971414000,0.000000000000
14.275658605000,0.007000000000
14.283345796000,0.016000000000
14.291032987000,0.028000000000
14.298720178000,0.038000000000
14.306407369000,0.048000000000
14.314094560000,0.060000000000
14.321781751000,0.069000000000
14.329468942000,0.076000000000
14.337156133000,0.081000000000
14.344843324000,0.084000000000
14.352530515000,0.086000000000
14.360217706000,0.086000000000
14.367904897000,0.086000000000
14.375592088000,0.084000000000
14.383279279000,0.074000000000
14.390966470000,0.055000000000
14.398653661000,0.026000000000
14.406340852000,-0.004000000000
14.414028043000,-0.038000000000
14.421715234000,-0.069000000000
14.429402425000,-0.093000000000
14.437089616000,-0.108000000000
14.444776807000,-0.117000000000
14.452463998000,-0.120000000000
14.460151189000,-0.120000000000
14.467838380000,-0.117000000000
14.475525571000,-0.115000000000
14.483212762000,-0.115000000000
14.490899953000,-0.113000000000
14.498587144000,-0.110000000000
14.506274335000,-0.110000000000
14.513961526000,-0.110000000000
14.521648717000,-0.110000000000
14.529335908000,-0.110000000000
14.537023099000,-0.110000000000
14.544710290000,-0.110000000000
14.552397481000,-0.110000000000
14.560084672000,-0.113000000000
14.567771863000,-0.110000000000
