time,LSB
7.271956274000,1.304000000000
7.279643395000,1.107000000000
7.287330516000,0.265000000000
7.295017637000,-0.566000000000
7.302704758000,-0.536000000000
7.310391879000,-0.162000000000
7.318079000000,-0.187000000000
7.325766121000,-0.263000000000
7.333453242000,-0.177000000000
7.341140363000,-0.155000000000
7.348827484000,-0.179000000000
7.356514605000,-0.145000000000
7.364201726000,-0.110000000000
7.371888847000,-0.105000000000
7.379575968000,-0.081000000000
7.387263089000,-0.056000000000
7.394950210000,-0.054000000000
7.402637331000,-0.044000000000
7.410324452000,-0.014000000000
7.418011573000,0.014000000000
7.425698694000,0.039000000000
7.433385815000,0.061000000000
7.441072936000,0.088000000000
7.448760057000,0.132000000000
7.456447178000,0.177000000000
7.464134299000,0.204000000000
7.471821420000,0.226000000000
7.479508541000,0.241000000000
7.487195662000,0.241000000000
7.494882783000,0.231000000000
7.502569904000,0.211000000000
7.510257025000,0.184000000000
7.517944146000,0.142000000000
7.525631267000,0.061000000000
7.533318388000,-0.051000000000
7.541005509000,-0.147000000000
7.548692630000,-0.221000000000
7.556379751000,-0.270000000000
7.564066872000,-0.290000000000
7.571753993000,-0.292000000000
7.579441114000,-0.295000000000
7.587128299000,-0.302000000000
7.594815211000,-0.288000000000
7.602502123000,-0.258000000000
7.610189035000,-0.243000000000
7.617875947000,-0.236000000000
7.625562859000,-0.224000000000
7.633249771000,-0.216000000000
7.640936683000,-0.214000000000
7.648623595000,-0.209000000000
7.656310507000,-0.204000000000
7.663997419000,-0.194000000000
7.671684331000,-0.192000000000
7.679371243000,-0.199000000000
7.687058155000,-0.194000000000
7.694745067000,-0.179000000000
7.702431979000,-0.177000000000
7.710118891000,-0.174000000000
7.717805803000,-0.169000000000
7.725492715000,-0.169000000000
7.733179627000,-0.167000000000
7.740866539000,-0.164000000000
7.748553451000,-0.164000000000
7.756240363000,-0.162000000000
7.763927275000,-0.155000000000
7.771614187000,-0.152000000000
7.779301099000,-0.160000000000
7.786988011000,-0.155000000000
7.794674923000,-0.125000000000
7.802361835000,-0.103000000000
7.810048747000,-0.110000000000
7.817735659000,-0.113000000000
7.825422571000,-0.100000000000
7.833109483000,-0.110000000000
7.840796395000,-0.145000000000
7.848483307000,-0.155000000000
7.856170219000,-0.142000000000
7.863857131000,-0.140000000000
7.871544043000,-0.137000000000
7.879230955000,-0.132000000000
7.886917867000,-0.140000000000
7.894604779000,-0.140000000000
7.902291691000,-0.140000000000
7.909978603000,-0.164000000000
7.917665515000,-0.238000000000
7.925352427000,-0.219000000000
7.933039339000,0.238000000000
7.940726251000,1.038000000000
7.948413163000,1.538000000000
7.956100075000,1.238000000000
7.963786987000,0.157000000000
7.971473899000,-0.654000000000
7.979160811000,-0.423000000000
7.986847723000,-0.093000000000
7.994534635000,-0.226000000000
8.002221547000,-0.251000000000
8.009908459000,-0.137000000000
8.017595371000,-0.160000000000
8.025282283000,-0.174000000000
8.032969195000,-0.113000000000
8.040656107000,-0.096000000000
8.048343019000,-0.096000000000
8.056029931000,-0.064000000000
8.063716843000,-0.034000000000
8.071403755000,-0.024000000000
8.079090667000,-0.004000000000
8.086777579000,0.017000000000
8.094464491000,0.034000000000
8.102151403000,0.056000000000
8.109838315000,0.100000000000
8.117525227000,0.137000000000
8.125212139000,0.164000000000
8.132899051000,0.204000000000
8.140585963000,0.256000000000
8.148272939000,0.288000000000
8.155959851000,0.285000000000
8.163646763000,0.278000000000
8.171333675000,0.268000000000
8.179020587000,0.246000000000
8.186707499000,0.216000000000
8.194394411000,0.157000000000
8.202081323000,0.059000000000
8.209768235000,-0.054000000000
8.217455147000,-0.147000000000
8.225142059000,-0.221000000000
8.232828971000,-0.283000000000
8.240515883000,-0.302000000000
8.248202795000,-0.300000000000
8.255889707000,-0.300000000000
8.263576619000,-0.290000000000
8.271263531000,-0.270000000000
8.278950443000,-0.258000000000
8.286637355000,-0.251000000000
8.294324267000,-0.231000000000
8.302011179000,-0.224000000000
8.309698091000,-0.219000000000
8.317385003000,-0.204000000000
8.325071915000,-0.206000000000
8.332758827000,-0.209000000000
8.340445739000,-0.194000000000
8.348132651000,-0.189000000000
8.355819563000,-0.194000000000
8.363506475000,-0.187000000000
8.371193387000,-0.179000000000
8.378880299000,-0.184000000000
8.386567211000,-0.189000000000
8.394254123000,-0.182000000000
8.401941035000,-0.179000000000
8.409627947000,-0.182000000000
8.417314859000,-0.177000000000
8.425001771000,-0.167000000000
8.432688683000,-0.160000000000
8.440375595000,-0.167000000000
8.448062507000,-0.169000000000
8.455749419000,-0.164000000000
8.463436331000,-0.172000000000
8.471123243000,-0.169000000000
8.478810155000,-0.137000000000
8.486497067000,-0.115000000000
8.494183979000,-0.118000000000
8.501870891000,-0.118000000000
8.509557803000,-0.105000000000
8.517244715000,-0.110000000000
8.524931627000,-0.140000000000
8.532618539000,-0.162000000000
8.540305451000,-0.160000000000
8.547992363000,-0.152000000000
8.555679275000,-0.160000000000
8.563366187000,-0.160000000000
8.571053099000,-0.142000000000
8.578740011000,-0.135000000000
8.586426923000,-0.155000000000
8.594113835000,-0.189000000000
8.601800747000,-0.260000000000
8.609487659000,-0.226000000000
8.617174571000,0.283000000000
8.624861483000,1.132000000000
8.632548395000,1.622000000000
8.640235307000,1.221000000000
8.647922219000,0.039000000000
8.655609131000,-0.706000000000
8.663296043000,-0.393000000000
8.670982955000,-0.103000000000
8.678669867000,-0.251000000000
8.686356779000,-0.253000000000
8.694043691000,-0.145000000000
8.701730603000,-0.167000000000
8.709417575000,-0.177000000000
8.717104696000,-0.120000000000
8.724791817000,-0.100000000000
8.732478938000,-0.100000000000
8.740166059000,-0.071000000000
8.747853180000,-0.044000000000
8.755540301000,-0.032000000000
8.763227422000,-0.012000000000
8.770914543000,0.007000000000
8.778601664000,0.029000000000
8.786288785000,0.061000000000
8.793975906000,0.091000000000
8.801663027000,0.123000000000
8.809350148000,0.164000000000
8.817037269000,0.199000000000
8.824724390000,0.228000000000
8.832411511000,0.256000000000
8.840098632000,0.263000000000
8.847785753000,0.251000000000
8.855472874000,0.236000000000
8.863159995000,0.226000000000
8.870847116000,0.204000000000
8.878534237000,0.137000000000
8.886221358000,0.029000000000
8.893908479000,-0.068000000000
8.901595600000,-0.147000000000
8.909282721000,-0.228000000000
8.916969842000,-0.288000000000
8.924656963000,-0.302000000000
8.932344084000,-0.297000000000
8.940031205000,-0.302000000000
8.947718326000,-0.295000000000
8.955405447000,-0.270000000000
8.963092568000,-0.256000000000
8.970779689000,-0.251000000000
8.978466810000,-0.241000000000
8.986153931000,-0.226000000000
8.993841052000,-0.216000000000
9.001528173000,-0.216000000000
9.009215294000,-0.219000000000
9.016902415000,-0.209000000000
9.024589536000,-0.194000000000
9.032276657000,-0.189000000000
9.039963778000,-0.192000000000
9.047650899000,-0.196000000000
9.055338020000,-0.201000000000
9.063025141000,-0.194000000000
9.070712262000,-0.189000000000
9.078399383000,-0.194000000000
9.086086504000,-0.196000000000
9.093773625000,-0.189000000000
9.101460746000,-0.179000000000
9.109147867000,-0.182000000000
9.116834988000,-0.177000000000
9.124522109000,-0.164000000000
9.132209230000,-0.164000000000
9.139896351000,-0.174000000000
9.147583472000,-0.172000000000
9.155270593000,-0.177000000000
9.162957714000,-0.184000000000
9.170644835000,-0.160000000000
9.178331956000,-0.128000000000
9.186019077000,-0.125000000000
9.193706198000,-0.123000000000
9.201393319000,-0.110000000000
9.209080440000,-0.120000000000
9.216767561000,-0.150000000000
9.224454682000,-0.169000000000
9.232141803000,-0.167000000000
9.239828924000,-0.155000000000
9.247516045000,-0.152000000000
9.255203166000,-0.160000000000
9.262890287000,-0.157000000000
9.270577472000,-0.140000000000
9.278264593000,-0.145000000000
9.285951714000,-0.184000000000
9.293638835000,-0.263000000000
9.301325956000,-0.292000000000
9.309013077000,0.081000000000
9.316700198000,0.923000000000
9.324387319000,1.595000000000
9.332074440000,1.437000000000
9.339761561000,0.349000000000
9.347448682000,-0.647000000000
9.355135803000,-0.526000000000
9.362822924000,-0.120000000000
9.370510045000,-0.221000000000
9.378197166000,-0.290000000000
9.385884287000,-0.174000000000
9.393571408000,-0.164000000000
9.401258529000,-0.187000000000
9.408945650000,-0.132000000000
9.416632771000,-0.105000000000
9.424319892000,-0.115000000000
9.432007013000,-0.091000000000
9.439694134000,-0.054000000000
9.447381255000,-0.041000000000
9.455068376000,-0.022000000000
9.462755497000,0.004000000000
9.470442618000,0.024000000000
9.478129739000,0.044000000000
9.485816860000,0.076000000000
9.493503981000,0.113000000000
9.501191102000,0.142000000000
9.508878223000,0.169000000000
9.516565344000,0.206000000000
9.524252465000,0.238000000000
9.531939586000,0.253000000000
9.539626707000,0.246000000000
9.547313828000,0.231000000000
9.555000949000,0.209000000000
9.562688070000,0.184000000000
9.570375191000,0.145000000000
9.578062312000,0.066000000000
9.585749433000,-0.044000000000
9.593436554000,-0.137000000000
9.601123675000,-0.211000000000
9.608810796000,-0.263000000000
9.616497917000,-0.288000000000
9.624185038000,-0.305000000000
9.631872159000,-0.307000000000
9.639559280000,-0.290000000000
9.647246401000,-0.273000000000
9.654933522000,-0.263000000000
9.662620643000,-0.251000000000
9.670307764000,-0.246000000000
9.677994885000,-0.238000000000
9.685682006000,-0.224000000000
9.693369127000,-0.214000000000
9.701056248000,-0.209000000000
9.708743369000,-0.204000000000
9.716430490000,-0.201000000000
9.724117611000,-0.201000000000
9.731804732000,-0.199000000000
9.739491853000,-0.189000000000
9.747178974000,-0.189000000000
9.754866095000,-0.196000000000
9.762553216000,-0.194000000000
9.770240337000,-0.194000000000
9.777927458000,-0.196000000000
9.785614579000,-0.182000000000
9.793301700000,-0.172000000000
9.800988821000,-0.182000000000
9.808675942000,-0.184000000000
9.816363063000,-0.177000000000
9.824050184000,-0.174000000000
9.831737369000,-0.169000000000
9.839424490000,-0.167000000000
9.847111611000,-0.179000000000
9.854798732000,-0.182000000000
9.862485853000,-0.160000000000
9.870172974000,-0.135000000000
9.877860095000,-0.120000000000
9.885547216000,-0.118000000000
9.893234337000,-0.125000000000
9.900921458000,-0.125000000000
9.908608579000,-0.135000000000
9.916295700000,-0.162000000000
9.923982821000,-0.169000000000
9.931669942000,-0.160000000000
9.939357063000,-0.160000000000
9.947044184000,-0.157000000000
9.954731305000,-0.150000000000
9.962418426000,-0.140000000000
9.970105547000,-0.140000000000
9.977792668000,-0.164000000000
9.985479789000,-0.243000000000
9.993166910000,-0.295000000000
10.000854031000,0.019000000000
10.008541152000,0.814000000000
10.016228273000,1.489000000000
10.023915394000,1.381000000000
10.031602515000,0.403000000000
10.039289636000,-0.573000000000
10.046976757000,-0.546000000000
10.054663878000,-0.145000000000
10.062350999000,-0.189000000000
10.070038120000,-0.265000000000
10.077725241000,-0.162000000000
10.085412362000,-0.145000000000
10.093099483000,-0.147000000000
10.100786604000,-0.093000000000
10.108473725000,-0.086000000000
10.116160846000,-0.096000000000
10.123847967000,-0.061000000000
10.131535088000,-0.034000000000
10.139222209000,-0.032000000000
10.146909330000,-0.009000000000
10.154596451000,0.029000000000
10.162283572000,0.059000000000
10.169970693000,0.081000000000
10.177657814000,0.118000000000
10.185344935000,0.155000000000
10.193032056000,0.179000000000
10.200719177000,0.211000000000
10.208406298000,0.263000000000
10.216093419000,0.300000000000
10.223780540000,0.315000000000
10.231467661000,0.305000000000
10.239154782000,0.283000000000
10.246841903000,0.265000000000
10.254529024000,0.246000000000
10.262216145000,0.189000000000
10.269903266000,0.093000000000
10.277590387000,-0.014000000000
10.285277508000,-0.113000000000
10.292964629000,-0.196000000000
10.300651750000,-0.263000000000
10.308338871000,-0.292000000000
10.316025992000,-0.297000000000
10.323713113000,-0.300000000000
10.331400234000,-0.295000000000
10.339087355000,-0.285000000000
10.346774476000,-0.275000000000
10.354461597000,-0.258000000000
10.362148718000,-0.238000000000
10.369835839000,-0.224000000000
10.377522960000,-0.219000000000
10.385210081000,-0.216000000000
10.392897270000,-0.204000000000
10.400584113000,-0.196000000000
10.408270956000,-0.196000000000
10.415957799000,-0.196000000000
10.423644642000,-0.192000000000
10.431331485000,-0.184000000000
10.439018328000,-0.182000000000
10.446705171000,-0.184000000000
10.454392014000,-0.179000000000
10.462078857000,-0.179000000000
10.469765700000,-0.187000000000
10.477452543000,-0.189000000000
10.485139386000,-0.187000000000
10.492826229000,-0.179000000000
10.500513072000,-0.182000000000
10.508199915000,-0.201000000000
10.515886758000,-0.194000000000
10.523573601000,-0.155000000000
10.531260444000,-0.132000000000
10.538947287000,-0.132000000000
10.546634130000,-0.142000000000
10.554320973000,-0.130000000000
10.562007816000,-0.128000000000
10.569694659000,-0.162000000000
10.577381502000,-0.179000000000
10.585068345000,-0.172000000000
10.592755188000,-0.174000000000
10.600442031000,-0.169000000000
10.608128874000,-0.160000000000
10.615815717000,-0.177000000000
10.623502560000,-0.174000000000
10.631189403000,-0.152000000000
10.638876246000,-0.169000000000
10.646563089000,-0.224000000000
10.654249932000,-0.278000000000
10.661936775000,-0.103000000000
10.669623618000,0.573000000000
10.677310461000,1.250000000000
10.684997304000,1.211000000000
10.692684147000,0.470000000000
10.700370990000,-0.386000000000
10.708057833000,-0.598000000000
10.715744676000,-0.292000000000
10.723431519000,-0.189000000000
10.731118362000,-0.236000000000
10.738805205000,-0.167000000000
10.746492048000,-0.120000000000
10.754178891000,-0.152000000000
10.761865734000,-0.147000000000
10.769552577000,-0.100000000000
10.777239420000,-0.081000000000
10.784926263000,-0.068000000000
10.792613106000,-0.041000000000
10.800299949000,-0.027000000000
10.807986792000,-0.014000000000
10.815673635000,0.014000000000
10.823360478000,0.044000000000
10.831047321000,0.068000000000
10.838734164000,0.098000000000
10.846421007000,0.132000000000
10.854107850000,0.169000000000
10.861794693000,0.206000000000
10.869481536000,0.238000000000
10.877168379000,0.260000000000
10.884855222000,0.273000000000
10.892542065000,0.265000000000
10.900228908000,0.236000000000
10.907915751000,0.226000000000
10.915602594000,0.214000000000
10.923289437000,0.147000000000
10.930976280000,0.051000000000
10.938663123000,-0.041000000000
10.946349966000,-0.142000000000
10.954036823000,-0.226000000000
10.961723805000,-0.256000000000
10.969410787000,-0.285000000000
10.977097769000,-0.324000000000
10.984784751000,-0.320000000000
10.992471733000,-0.297000000000
11.000158715000,-0.297000000000
11.007845697000,-0.285000000000
11.015532679000,-0.268000000000
11.023219661000,-0.258000000000
11.030906643000,-0.236000000000
11.038593625000,-0.219000000000
11.046280607000,-0.224000000000
11.053967589000,-0.224000000000
11.061654571000,-0.209000000000
11.069341553000,-0.184000000000
11.077028535000,-0.174000000000
11.084715517000,-0.179000000000
11.092402499000,-0.182000000000
11.100089481000,-0.187000000000
11.107776463000,-0.182000000000
11.115463445000,-0.179000000000
11.123150427000,-0.194000000000
11.130837409000,-0.187000000000
11.138524391000,-0.164000000000
11.146211373000,-0.184000000000
11.153898355000,-0.204000000000
11.161585337000,-0.179000000000
11.169272319000,-0.177000000000
11.176959301000,-0.189000000000
11.184646283000,-0.164000000000
11.192333265000,-0.142000000000
11.200020247000,-0.145000000000
11.207707229000,-0.132000000000
11.215394211000,-0.125000000000
11.223081193000,-0.145000000000
11.230768175000,-0.172000000000
11.238455157000,-0.179000000000
11.246142139000,-0.172000000000
11.253829121000,-0.179000000000
11.261516103000,-0.179000000000
11.269203085000,-0.167000000000
11.276890067000,-0.164000000000
11.284577049000,-0.162000000000
11.292264031000,-0.169000000000
11.299951013000,-0.204000000000
11.307637995000,-0.263000000000
11.315324977000,-0.226000000000
11.323011959000,0.248000000000
11.330698941000,0.994000000000
11.338385923000,1.235000000000
11.346072905000,0.726000000000
11.353759887000,-0.098000000000
11.361446869000,-0.571000000000
11.369133851000,-0.423000000000
11.376820833000,-0.216000000000
11.384507815000,-0.236000000000
11.392194797000,-0.201000000000
11.399881779000,-0.140000000000
11.407568761000,-0.147000000000
11.415255743000,-0.145000000000
11.422942725000,-0.113000000000
11.430629707000,-0.093000000000
11.438316689000,-0.078000000000
11.446003671000,-0.064000000000
11.453690653000,-0.051000000000
11.461377635000,-0.034000000000
11.469064617000,-0.014000000000
11.476751599000,0.019000000000
11.484438581000,0.046000000000
11.492125563000,0.061000000000
11.499812545000,0.093000000000
11.507499527000,0.128000000000
11.515186546000,0.142000000000
11.522873667000,0.172000000000
11.530560788000,0.211000000000
11.538247909000,0.221000000000
11.545935030000,0.214000000000
11.553622151000,0.206000000000
11.561309272000,0.189000000000
11.568996393000,0.167000000000
11.576683514000,0.137000000000
11.584370635000,0.076000000000
11.592057756000,-0.014000000000
11.599744877000,-0.108000000000
11.607431998000,-0.187000000000
11.615119119000,-0.251000000000
11.622806240000,-0.290000000000
11.630493361000,-0.305000000000
11.638180482000,-0.317000000000
11.645867603000,-0.320000000000
11.653554724000,-0.307000000000
11.661241845000,-0.288000000000
11.668928966000,-0.275000000000
11.676616087000,-0.263000000000
11.684303208000,-0.246000000000
11.691990329000,-0.231000000000
11.699677450000,-0.226000000000
11.707364571000,-0.214000000000
11.715051692000,-0.196000000000
11.722738813000,-0.196000000000
11.730425934000,-0.196000000000
11.738113055000,-0.192000000000
11.745800176000,-0.187000000000
11.753487297000,-0.182000000000
11.761174418000,-0.187000000000
11.768861539000,-0.194000000000
11.776548660000,-0.184000000000
11.784235781000,-0.184000000000
11.791922902000,-0.199000000000
11.799610023000,-0.189000000000
11.807297144000,-0.177000000000
11.814984265000,-0.192000000000
11.822671386000,-0.199000000000
11.830358507000,-0.192000000000
11.838045628000,-0.187000000000
11.845732749000,-0.160000000000
11.853419870000,-0.132000000000
11.861106991000,-0.140000000000
11.868794112000,-0.157000000000
11.876481233000,-0.152000000000
11.884168354000,-0.155000000000
11.891855475000,-0.182000000000
11.899542596000,-0.201000000000
11.907229717000,-0.192000000000
11.914916838000,-0.177000000000
11.922603959000,-0.179000000000
11.930291080000,-0.182000000000
11.937978201000,-0.169000000000
11.945665322000,-0.167000000000
11.953352443000,-0.189000000000
11.961039564000,-0.248000000000
11.968726685000,-0.265000000000
11.976413806000,0.078000000000
11.984100927000,0.787000000000
11.991788048000,1.238000000000
11.999475169000,1.065000000000
12.007162290000,0.315000000000
12.014849411000,-0.514000000000
12.022536532000,-0.576000000000
12.030223653000,-0.201000000000
12.037910774000,-0.182000000000
12.045597895000,-0.275000000000
12.053285016000,-0.196000000000
12.060972137000,-0.150000000000
12.068659258000,-0.164000000000
12.076346443000,-0.142000000000
12.084033564000,-0.130000000000
12.091720685000,-0.123000000000
12.099407806000,-0.091000000000
12.107094927000,-0.071000000000
12.114782048000,-0.064000000000
12.122469169000,-0.041000000000
12.130156290000,-0.014000000000
12.137843411000,0.007000000000
12.145530532000,0.027000000000
12.153217653000,0.046000000000
12.160904774000,0.078000000000
12.168591895000,0.115000000000
12.176279016000,0.140000000000
12.183966137000,0.167000000000
12.191653258000,0.192000000000
12.199340379000,0.196000000000
12.207027500000,0.196000000000
12.214714621000,0.192000000000
12.222401742000,0.169000000000
12.230088863000,0.142000000000
12.237775984000,0.100000000000
12.245463105000,0.024000000000
12.253150226000,-0.066000000000
12.260837347000,-0.162000000000
12.268524468000,-0.236000000000
12.276211589000,-0.270000000000
12.283898710000,-0.283000000000
12.291585831000,-0.292000000000
12.299272952000,-0.295000000000
12.306960073000,-0.290000000000
12.314647194000,-0.278000000000
12.322334315000,-0.253000000000
12.330021436000,-0.241000000000
12.337708557000,-0.238000000000
12.345395678000,-0.231000000000
12.353082799000,-0.216000000000
12.360769920000,-0.211000000000
12.368457041000,-0.214000000000
12.376144162000,-0.206000000000
12.383831283000,-0.199000000000
12.391518404000,-0.196000000000
12.399205525000,-0.196000000000
12.406892646000,-0.194000000000
12.414579767000,-0.194000000000
12.422266888000,-0.196000000000
12.429954009000,-0.187000000000
12.437641130000,-0.182000000000
12.445328251000,-0.187000000000
12.453015372000,-0.184000000000
12.460702493000,-0.182000000000
12.468389614000,-0.192000000000
12.476076735000,-0.189000000000
12.483763856000,-0.179000000000
12.491450977000,-0.152000000000
12.499138098000,-0.130000000000
12.506825219000,-0.135000000000
12.514512340000,-0.142000000000
12.522199461000,-0.128000000000
12.529886582000,-0.132000000000
12.537573703000,-0.164000000000
12.545260824000,-0.179000000000
12.552947945000,-0.177000000000
12.560635066000,-0.182000000000
12.568322187000,-0.177000000000
12.576009308000,-0.152000000000
12.583696429000,-0.155000000000
12.591383550000,-0.174000000000
12.599070671000,-0.174000000000
12.606757792000,-0.184000000000
12.614444913000,-0.248000000000
12.622132034000,-0.226000000000
12.629819155000,0.226000000000
12.637506340000,0.957000000000
12.645193461000,1.331000000000
12.652880582000,1.021000000000
12.660567703000,0.096000000000
12.668254824000,-0.630000000000
12.675941945000,-0.450000000000
12.683629066000,-0.120000000000
12.691316187000,-0.214000000000
12.699003308000,-0.256000000000
12.706690429000,-0.155000000000
12.714377550000,-0.147000000000
12.722064671000,-0.172000000000
12.729751792000,-0.130000000000
12.737438913000,-0.093000000000
12.745126034000,-0.083000000000
12.752813155000,-0.071000000000
12.760500276000,-0.049000000000
12.768187397000,-0.027000000000
12.775874518000,-0.009000000000
12.783561639000,0.007000000000
12.791248760000,0.036000000000
12.798935881000,0.064000000000
12.806623002000,0.083000000000
12.814310123000,0.118000000000
12.821997244000,0.160000000000
12.829684365000,0.196000000000
12.837371486000,0.228000000000
12.845058607000,0.251000000000
12.852745728000,0.256000000000
12.860432849000,0.251000000000
12.868119970000,0.238000000000
12.875807091000,0.221000000000
12.883494212000,0.194000000000
12.891181333000,0.123000000000
12.898868454000,0.014000000000
12.906555575000,-0.088000000000
12.914242696000,-0.162000000000
12.921929817000,-0.228000000000
12.929616938000,-0.275000000000
12.937304059000,-0.292000000000
12.944991180000,-0.290000000000
12.952678301000,-0.285000000000
12.960365422000,-0.278000000000
12.968052543000,-0.263000000000
12.975739664000,-0.246000000000
12.983426785000,-0.236000000000
12.991113906000,-0.226000000000
12.998801027000,-0.216000000000
13.006488148000,-0.204000000000
13.014175269000,-0.199000000000
13.021862390000,-0.201000000000
13.029549511000,-0.199000000000
13.037236632000,-0.196000000000
13.044923753000,-0.201000000000
13.052610874000,-0.196000000000
13.060297995000,-0.187000000000
13.067985116000,-0.184000000000
13.075672237000,-0.187000000000
13.083359358000,-0.184000000000
13.091046479000,-0.182000000000
13.098733600000,-0.179000000000
13.106420721000,-0.179000000000
13.114107842000,-0.174000000000
13.121794963000,-0.172000000000
13.129482084000,-0.174000000000
13.137169205000,-0.177000000000
13.144856326000,-0.177000000000
13.152543447000,-0.164000000000
13.160230568000,-0.142000000000
13.167917689000,-0.125000000000
13.175604810000,-0.125000000000
13.183291931000,-0.128000000000
13.190979052000,-0.123000000000
13.198666237000,-0.132000000000
13.206353358000,-0.160000000000
13.214040479000,-0.177000000000
13.221727600000,-0.172000000000
13.229414721000,-0.164000000000
13.237101842000,-0.160000000000
13.244788963000,-0.157000000000
13.252476084000,-0.150000000000
13.260163205000,-0.145000000000
13.267850326000,-0.160000000000
13.275537447000,-0.201000000000
13.283224568000,-0.275000000000
13.290911689000,-0.199000000000
13.298598810000,0.356000000000
13.306285931000,1.147000000000
13.313973052000,1.491000000000
13.321660173000,1.009000000000
13.329347294000,-0.098000000000
13.337034415000,-0.694000000000
13.344721536000,-0.347000000000
13.352408657000,-0.110000000000
13.360095778000,-0.258000000000
13.367782899000,-0.241000000000
13.375470020000,-0.142000000000
13.383157141000,-0.164000000000
13.390844262000,-0.160000000000
13.398531383000,-0.110000000000
13.406218504000,-0.100000000000
13.413905625000,-0.093000000000
13.421592746000,-0.064000000000
13.429279867000,-0.044000000000
13.436966988000,-0.029000000000
13.444654109000,-0.007000000000
13.452341230000,0.017000000000
13.460028351000,0.041000000000
13.467715472000,0.071000000000
13.475402593000,0.100000000000
13.483089714000,0.132000000000
13.490776835000,0.172000000000
13.498463956000,0.211000000000
13.506151077000,0.243000000000
13.513838198000,0.258000000000
13.521525319000,0.260000000000
13.529212440000,0.253000000000
13.536899561000,0.241000000000
13.544586682000,0.221000000000
13.552273803000,0.182000000000
13.559960924000,0.108000000000
13.567648045000,0.002000000000
13.575335166000,-0.103000000000
13.583022287000,-0.189000000000
13.590709408000,-0.251000000000
13.598396529000,-0.290000000000
13.606083650000,-0.312000000000
13.613770771000,-0.315000000000
13.621457892000,-0.305000000000
13.629145013000,-0.290000000000
13.636832134000,-0.275000000000
13.644519255000,-0.263000000000
13.652206376000,-0.253000000000
13.659893497000,-0.243000000000
13.667580618000,-0.233000000000
13.675267739000,-0.226000000000
13.682954860000,-0.219000000000
13.690641981000,-0.216000000000
13.698329102000,-0.214000000000
13.706016223000,-0.206000000000
13.713703344000,-0.204000000000
13.721390465000,-0.204000000000
13.729077586000,-0.204000000000
13.736764707000,-0.199000000000
13.744451828000,-0.196000000000
13.752138949000,-0.196000000000
13.759826138000,-0.192000000000
13.767512981000,-0.192000000000
13.775199824000,-0.189000000000
13.782886667000,-0.184000000000
13.790573510000,-0.184000000000
13.798260353000,-0.182000000000
13.805947196000,-0.177000000000
13.813634039000,-0.174000000000
13.821320882000,-0.174000000000
13.829007725000,-0.179000000000
13.836694568000,-0.184000000000
13.844381411000,-0.172000000000
13.852068254000,-0.147000000000
13.859755097000,-0.130000000000
13.867441940000,-0.132000000000
13.875128783000,-0.130000000000
13.882815626000,-0.120000000000
13.890502469000,-0.132000000000
13.898189312000,-0.162000000000
13.905876155000,-0.182000000000
13.913562998000,-0.174000000000
13.921249841000,-0.164000000000
13.928936684000,-0.162000000000
13.936623527000,-0.160000000000
13.944310370000,-0.152000000000
13.951997213000,-0.150000000000
13.959684056000,-0.167000000000
13.967370899000,-0.206000000000
13.975057742000,-0.283000000000
13.982744585000,-0.194000000000
13.990431428000,0.401000000000
13.998118271000,1.240000000000
14.005805114000,1.600000000000
14.013491957000,1.024000000000
14.021178800000,-0.172000000000
14.028865643000,-0.716000000000
14.036552486000,-0.317000000000
14.044239329000,-0.123000000000
14.051926172000,-0.280000000000
14.059613015000,-0.241000000000
14.067299858000,-0.152000000000
14.074986701000,-0.177000000000
14.082673544000,-0.167000000000
14.090360387000,-0.118000000000
14.098047230000,-0.108000000000
14.105734073000,-0.100000000000
14.113420916000,-0.071000000000
14.121107759000,-0.051000000000
14.128794602000,-0.036000000000
14.136481445000,-0.014000000000
14.144168288000,0.012000000000
14.151855131000,0.036000000000
14.159541974000,0.064000000000
14.167228817000,0.098000000000
14.174915660000,0.132000000000
14.182602503000,0.167000000000
14.190289346000,0.201000000000
14.197976189000,0.231000000000
14.205663032000,0.248000000000
14.213349875000,0.253000000000
14.221036718000,0.238000000000
14.228723561000,0.221000000000
14.236410404000,0.204000000000
14.244097247000,0.167000000000
14.251784090000,0.098000000000
14.259470933000,0.002000000000
14.267157776000,-0.098000000000
14.274844619000,-0.184000000000
14.282531462000,-0.246000000000
14.290218305000,-0.283000000000
14.297905148000,-0.302000000000
14.305591991000,-0.307000000000
14.313278834000,-0.300000000000
14.320965691000,-0.288000000000
14.328652673000,-0.275000000000
14.336339655000,-0.260000000000
14.344026637000,-0.246000000000
14.351713619000,-0.236000000000
14.359400601000,-0.231000000000
14.367087583000,-0.224000000000
14.374774565000,-0.216000000000
14.382461547000,-0.214000000000
14.390148529000,-0.206000000000
14.397835511000,-0.199000000000
14.405522493000,-0.201000000000
14.413209475000,-0.204000000000
14.420896457000,-0.199000000000
14.428583439000,-0.199000000000
14.436270421000,-0.199000000000
14.443957403000,-0.194000000000
14.451644385000,-0.192000000000
14.459331367000,-0.194000000000
14.467018349000,-0.189000000000
14.474705331000,-0.182000000000
14.482392313000,-0.182000000000
14.490079295000,-0.182000000000
14.497766277000,-0.172000000000
14.505453259000,-0.162000000000
14.513140241000,-0.172000000000
14.520827223000,-0.184000000000
14.528514205000,-0.179000000000
14.536201187000,-0.162000000000
14.543888169000,-0.137000000000
