time,LSB
7.240897252000,-0.150000000000
7.248584025000,-0.147000000000
7.256270798000,-0.135000000000
7.263957571000,-0.108000000000
7.271644344000,-0.101000000000
7.279331117000,-0.096000000000
7.287017890000,-0.083000000000
7.294704663000,-0.098000000000
7.302391436000,-0.125000000000
7.310078209000,-0.125000000000
7.317764982000,-0.115000000000
7.325451755000,-0.115000000000
7.333138528000,-0.115000000000
7.340825301000,-0.115000000000
7.348512074000,-0.120000000000
7.356198847000,-0.135000000000
7.363885620000,-0.147000000000
7.371572393000,0.032000000000
7.379259166000,0.493000000000
7.386945939000,0.747000000000
7.394632712000,0.278000000000
7.402319485000,-0.387000000000
7.410006258000,-0.461000000000
7.417693031000,-0.241000000000
7.425379804000,-0.236000000000
7.433066577000,-0.224000000000
7.440753350000,-0.103000000000
7.448440123000,-0.091000000000
7.456126896000,-0.125000000000
7.463813669000,-0.091000000000
7.471500442000,-0.064000000000
7.479187215000,-0.069000000000
7.486873988000,-0.061000000000
7.494560761000,-0.041000000000
7.502247534000,-0.036000000000
7.509934307000,-0.036000000000
7.517621080000,-0.022000000000
7.525307853000,-0.014000000000
7.532994626000,-0.004000000000
7.540681399000,0.009000000000
7.548368172000,0.014000000000
7.556054945000,0.041000000000
7.563741718000,0.101000000000
7.571428491000,0.128000000000
7.579115264000,0.073000000000
7.586802037000,0.022000000000
7.594488847000,0.039000000000
7.602175620000,0.061000000000
7.609862393000,0.054000000000
7.617549166000,0.061000000000
7.625235939000,0.078000000000
7.632922712000,0.078000000000
7.640609485000,0.066000000000
7.648296258000,0.051000000000
7.655983031000,0.022000000000
7.663669804000,-0.014000000000
7.671356577000,-0.059000000000
7.679043350000,-0.115000000000
7.686730123000,-0.150000000000
7.694416896000,-0.162000000000
7.702103669000,-0.180000000000
7.709790442000,-0.194000000000
7.717477215000,-0.187000000000
7.725163988000,-0.180000000000
7.732850761000,-0.177000000000
7.740537534000,-0.167000000000
7.748224307000,-0.162000000000
7.755911080000,-0.160000000000
7.763597853000,-0.155000000000
7.771284626000,-0.155000000000
7.778971399000,-0.155000000000
7.786658172000,-0.150000000000
7.794344945000,-0.140000000000
7.802031718000,-0.135000000000
7.809718491000,-0.143000000000
7.817405264000,-0.150000000000
7.825092037000,-0.143000000000
7.832778810000,-0.135000000000
7.840465583000,-0.138000000000
7.848152356000,-0.138000000000
7.855839129000,-0.138000000000
7.863525902000,-0.147000000000
7.871212675000,-0.147000000000
7.878899448000,-0.138000000000
7.886586221000,-0.140000000000
7.894272994000,-0.150000000000
7.901959767000,-0.145000000000
7.909646540000,-0.140000000000
7.917333313000,-0.138000000000
7.925020086000,-0.128000000000
7.932706859000,-0.123000000000
7.940393632000,-0.135000000000
7.948080405000,-0.138000000000
7.955767178000,-0.138000000000
7.963453951000,-0.150000000000
7.971140724000,-0.160000000000
7.978827497000,-0.152000000000
7.986514270000,-0.143000000000
7.994201043000,-0.140000000000
8.001887816000,-0.125000000000
8.009574589000,-0.115000000000
8.017261362000,-0.113000000000
8.024948135000,-0.091000000000
8.032634908000,-0.088000000000
8.040321681000,-0.118000000000
8.048008454000,-0.125000000000
8.055695227000,-0.118000000000
8.063382000000,-0.113000000000
8.071068773000,-0.098000000000
8.078755546000,-0.096000000000
8.086442319000,-0.108000000000
8.094129092000,-0.118000000000
8.101815865000,-0.133000000000
8.109502638000,-0.113000000000
8.117189411000,0.140000000000
8.124876184000,0.591000000000
8.132562957000,0.653000000000
8.140249730000,0.064000000000
8.147936503000,-0.456000000000
8.155623313000,-0.399000000000
8.163310016000,-0.231000000000
8.170996719000,-0.246000000000
8.178683422000,-0.197000000000
8.186370125000,-0.110000000000
8.194056828000,-0.130000000000
8.201743531000,-0.143000000000
8.209430234000,-0.106000000000
8.217116937000,-0.101000000000
8.224803640000,-0.110000000000
8.232490343000,-0.091000000000
8.240177046000,-0.073000000000
8.247863749000,-0.076000000000
8.255550452000,-0.071000000000
8.263237155000,-0.064000000000
8.270923858000,-0.066000000000
8.278610561000,-0.071000000000
8.286297264000,-0.061000000000
8.293983967000,-0.036000000000
8.301670670000,-0.022000000000
8.309357373000,-0.017000000000
8.317044076000,-0.007000000000
8.324730779000,0.014000000000
8.332417482000,0.044000000000
8.340104185000,0.071000000000
8.347790888000,0.086000000000
8.355477591000,0.088000000000
8.363164294000,0.088000000000
8.370850997000,0.088000000000
8.378537700000,0.083000000000
8.386224403000,0.083000000000
8.393911106000,0.073000000000
8.401597809000,0.027000000000
8.409284512000,-0.024000000000
8.416971215000,-0.069000000000
8.424657918000,-0.120000000000
8.432344621000,-0.152000000000
8.440031324000,-0.167000000000
8.447718027000,-0.194000000000
8.455404730000,-0.214000000000
8.463091433000,-0.209000000000
8.470778136000,-0.204000000000
8.478464839000,-0.194000000000
8.486151542000,-0.182000000000
8.493838245000,-0.187000000000
8.501524948000,-0.182000000000
8.509211651000,-0.162000000000
8.516898354000,-0.152000000000
8.524585057000,-0.150000000000
8.532271760000,-0.145000000000
8.539958463000,-0.143000000000
8.547645166000,-0.138000000000
8.555331869000,-0.135000000000
8.563018572000,-0.138000000000
8.570705275000,-0.140000000000
8.578391978000,-0.143000000000
8.586078681000,-0.140000000000
8.593765384000,-0.133000000000
8.601452087000,-0.138000000000
8.609138790000,-0.147000000000
8.616825493000,-0.152000000000
8.624512196000,-0.150000000000
8.632198899000,-0.145000000000
8.639885602000,-0.145000000000
8.647572305000,-0.143000000000
8.655259008000,-0.143000000000
8.662945711000,-0.147000000000
8.670632414000,-0.152000000000
8.678319117000,-0.152000000000
8.686005820000,-0.155000000000
8.693692523000,-0.157000000000
8.701379226000,-0.145000000000
8.709065929000,-0.120000000000
8.716752692000,-0.103000000000
8.724439117000,-0.101000000000
8.732125542000,-0.103000000000
8.739811967000,-0.118000000000
8.747498392000,-0.133000000000
8.755184817000,-0.140000000000
8.762871242000,-0.143000000000
8.770557667000,-0.147000000000
8.778244092000,-0.147000000000
8.785930517000,-0.143000000000
8.793616942000,-0.143000000000
8.801303367000,-0.162000000000
8.808989792000,-0.152000000000
8.816676217000,0.073000000000
8.824362642000,0.512000000000
8.832049067000,0.606000000000
8.839735492000,-0.002000000000
8.847421917000,-0.606000000000
8.855108342000,-0.557000000000
8.862794767000,-0.323000000000
8.870481192000,-0.315000000000
8.878167617000,-0.276000000000
8.885854042000,-0.143000000000
8.893540467000,-0.110000000000
8.901226892000,-0.125000000000
8.908913317000,-0.101000000000
8.916599742000,-0.078000000000
8.924286167000,-0.076000000000
8.931972592000,-0.073000000000
8.939659017000,-0.066000000000
8.947345442000,-0.061000000000
8.955031867000,-0.066000000000
8.962718292000,-0.064000000000
8.970404717000,-0.049000000000
8.978091142000,-0.041000000000
8.985777567000,-0.034000000000
8.993463992000,-0.017000000000
9.001150417000,-0.007000000000
9.008836842000,-0.004000000000
9.016523267000,0.007000000000
9.024209692000,0.027000000000
9.031896117000,0.041000000000
9.039582542000,0.051000000000
9.047268967000,0.076000000000
9.054955392000,0.093000000000
9.062641817000,0.088000000000
9.070328242000,0.091000000000
9.078014667000,0.103000000000
9.085701092000,0.098000000000
9.093387517000,0.073000000000
9.101073942000,0.029000000000
9.108760367000,-0.036000000000
9.116446792000,-0.093000000000
9.124133217000,-0.120000000000
9.131819642000,-0.147000000000
9.139506067000,-0.187000000000
9.147192492000,-0.202000000000
9.154878917000,-0.199000000000
9.162565342000,-0.204000000000
9.170251767000,-0.212000000000
9.177938192000,-0.197000000000
9.185624617000,-0.177000000000
9.193311042000,-0.170000000000
9.200997467000,-0.177000000000
9.208683892000,-0.177000000000
9.216370317000,-0.157000000000
9.224056742000,-0.143000000000
9.231743167000,-0.160000000000
9.239429592000,-0.165000000000
9.247116017000,-0.150000000000
9.254802442000,-0.147000000000
9.262488867000,-0.145000000000
9.270175292000,-0.138000000000
9.277861727000,-0.143000000000
9.285548500000,-0.152000000000
9.293235273000,-0.155000000000
9.300922046000,-0.152000000000
9.308608819000,-0.157000000000
9.316295592000,-0.165000000000
9.323982365000,-0.162000000000
9.331669138000,-0.150000000000
9.339355911000,-0.150000000000
9.347042684000,-0.160000000000
9.354729457000,-0.160000000000
9.362416230000,-0.155000000000
9.370103003000,-0.157000000000
9.377789776000,-0.160000000000
9.385476549000,-0.160000000000
9.393163322000,-0.155000000000
9.400850095000,-0.160000000000
9.408536868000,-0.157000000000
9.416223641000,-0.140000000000
9.423910414000,-0.128000000000
9.431597187000,-0.125000000000
9.439283960000,-0.118000000000
9.446970733000,-0.098000000000
9.454657506000,-0.103000000000
9.462344279000,-0.123000000000
9.470031052000,-0.125000000000
9.477717825000,-0.123000000000
9.485404598000,-0.125000000000
9.493091371000,-0.123000000000
9.500778144000,-0.118000000000
9.508464917000,-0.120000000000
9.516151690000,-0.138000000000
9.523838463000,-0.167000000000
9.531525236000,-0.106000000000
9.539212009000,0.229000000000
9.546898782000,0.683000000000
9.554585555000,0.631000000000
9.562272328000,-0.027000000000
9.569959101000,-0.461000000000
9.577645874000,-0.318000000000
9.585332647000,-0.192000000000
9.593019420000,-0.239000000000
9.600706193000,-0.184000000000
9.608392966000,-0.123000000000
9.616079739000,-0.157000000000
9.623766512000,-0.155000000000
9.631453285000,-0.113000000000
9.639140058000,-0.113000000000
9.646826831000,-0.118000000000
9.654513604000,-0.098000000000
9.662200377000,-0.098000000000
9.669887150000,-0.103000000000
9.677573923000,-0.093000000000
9.685260696000,-0.083000000000
9.692947469000,-0.086000000000
9.700634242000,-0.083000000000
9.708321015000,-0.076000000000
9.716007788000,-0.066000000000
9.723694561000,-0.051000000000
9.731381334000,-0.041000000000
9.739068107000,-0.032000000000
9.746754880000,-0.012000000000
9.754441653000,0.012000000000
9.762128426000,0.024000000000
9.769815199000,0.024000000000
9.777501972000,0.034000000000
9.785188745000,0.054000000000
9.792875518000,0.059000000000
9.800562291000,0.054000000000
9.808249064000,0.039000000000
9.815935837000,0.019000000000
9.823622610000,-0.012000000000
9.831309383000,-0.064000000000
9.838996193000,-0.110000000000
9.846682687000,-0.143000000000
9.854369181000,-0.170000000000
9.862055675000,-0.192000000000
9.869742169000,-0.197000000000
9.877428663000,-0.194000000000
9.885115157000,-0.192000000000
9.892801651000,-0.187000000000
9.900488145000,-0.180000000000
9.908174639000,-0.180000000000
9.915861133000,-0.182000000000
9.923547627000,-0.177000000000
9.931234121000,-0.165000000000
9.938920615000,-0.157000000000
9.946607109000,-0.162000000000
9.954293603000,-0.165000000000
9.961980097000,-0.160000000000
9.969666591000,-0.157000000000
9.977353085000,-0.162000000000
9.985039579000,-0.162000000000
9.992726073000,-0.157000000000
10.000412567000,-0.157000000000
10.008099061000,-0.160000000000
10.015785555000,-0.152000000000
10.023472049000,-0.143000000000
10.031158543000,-0.145000000000
10.038845037000,-0.155000000000
10.046531531000,-0.157000000000
10.054218025000,-0.157000000000
10.061904519000,-0.157000000000
10.069591013000,-0.157000000000
10.077277507000,-0.155000000000
10.084964001000,-0.160000000000
10.092650495000,-0.155000000000
10.100336989000,-0.152000000000
10.108023483000,-0.160000000000
10.115709977000,-0.157000000000
10.123396471000,-0.140000000000
10.131082965000,-0.133000000000
10.138769459000,-0.128000000000
10.146455953000,-0.113000000000
10.154142447000,-0.096000000000
10.161828941000,-0.081000000000
10.169515435000,-0.076000000000
10.177201929000,-0.093000000000
10.184888423000,-0.135000000000
10.192574917000,-0.180000000000
10.200261411000,-0.162000000000
10.207947905000,-0.110000000000
10.215634399000,-0.103000000000
10.223320893000,-0.106000000000
10.231007387000,-0.101000000000
10.238693881000,-0.133000000000
10.246380375000,-0.120000000000
10.254066869000,0.150000000000
10.261753363000,0.604000000000
10.269439857000,0.665000000000
10.277126351000,0.088000000000
10.284812845000,-0.419000000000
10.292499339000,-0.369000000000
10.300185833000,-0.216000000000
10.307872327000,-0.226000000000
10.315558821000,-0.180000000000
10.323245315000,-0.103000000000
10.330931809000,-0.113000000000
10.338618303000,-0.118000000000
10.346304797000,-0.096000000000
10.353991291000,-0.091000000000
10.361677785000,-0.078000000000
10.369364279000,-0.064000000000
10.377050773000,-0.061000000000
10.384737267000,-0.064000000000
10.392423761000,-0.061000000000
10.400110311000,-0.059000000000
10.407797014000,-0.049000000000
10.415483717000,-0.034000000000
10.423170420000,-0.024000000000
10.430857123000,-0.019000000000
10.438543826000,-0.012000000000
10.446230529000,-0.002000000000
10.453917232000,0.004000000000
10.461603935000,0.022000000000
10.469290638000,0.051000000000
10.476977341000,0.076000000000
10.484664044000,0.083000000000
10.492350747000,0.093000000000
10.500037450000,0.103000000000
10.507724153000,0.106000000000
10.515410856000,0.108000000000
10.523097559000,0.108000000000
10.530784262000,0.083000000000
10.538470965000,0.039000000000
10.546157668000,-0.009000000000
10.553844371000,-0.056000000000
10.561531074000,-0.093000000000
10.569217777000,-0.120000000000
10.576904480000,-0.143000000000
10.584591183000,-0.160000000000
10.592277886000,-0.167000000000
10.599964589000,-0.165000000000
10.607651292000,-0.167000000000
10.615337995000,-0.167000000000
10.623024698000,-0.157000000000
10.630711401000,-0.150000000000
10.638398104000,-0.145000000000
10.646084807000,-0.138000000000
10.653771510000,-0.135000000000
10.661458213000,-0.133000000000
10.669144916000,-0.123000000000
10.676831619000,-0.123000000000
10.684518322000,-0.128000000000
10.692205025000,-0.125000000000
10.699891728000,-0.128000000000
10.707578431000,-0.130000000000
10.715265134000,-0.130000000000
10.722951837000,-0.133000000000
10.730638540000,-0.145000000000
10.738325243000,-0.140000000000
10.746011946000,-0.128000000000
10.753698649000,-0.133000000000
10.761385352000,-0.140000000000
10.769072055000,-0.140000000000
10.776758758000,-0.140000000000
10.784445461000,-0.138000000000
10.792132164000,-0.133000000000
10.799818867000,-0.138000000000
10.807505570000,-0.145000000000
10.815192273000,-0.157000000000
10.822878976000,-0.157000000000
10.830565679000,-0.140000000000
10.838252382000,-0.130000000000
10.845939085000,-0.118000000000
10.853625788000,-0.093000000000
10.861312491000,-0.086000000000
10.868999194000,-0.096000000000
10.876685897000,-0.101000000000
10.884372600000,-0.106000000000
10.892059303000,-0.123000000000
10.899746006000,-0.130000000000
10.907432709000,-0.120000000000
10.915119412000,-0.123000000000
10.922806115000,-0.133000000000
10.930492818000,-0.143000000000
10.938179521000,-0.175000000000
10.945866224000,-0.160000000000
10.953552927000,0.091000000000
10.961239690000,0.535000000000
10.968926393000,0.596000000000
10.976613096000,-0.017000000000
10.984299799000,-0.567000000000
10.991986502000,-0.483000000000
10.999673205000,-0.268000000000
11.007359908000,-0.276000000000
11.015046611000,-0.231000000000
11.022733314000,-0.125000000000
11.030420017000,-0.118000000000
11.038106720000,-0.130000000000
11.045793423000,-0.106000000000
11.053480126000,-0.098000000000
11.061166829000,-0.096000000000
11.068853532000,-0.083000000000
11.076540235000,-0.086000000000
11.084226938000,-0.086000000000
11.091913641000,-0.073000000000
11.099600344000,-0.071000000000
11.107287047000,-0.071000000000
11.114973750000,-0.059000000000
11.122660453000,-0.044000000000
11.130347156000,-0.041000000000
11.138033859000,-0.034000000000
11.145720562000,-0.012000000000
11.153407265000,0.004000000000
11.161093968000,0.019000000000
11.168780671000,0.041000000000
11.176467374000,0.056000000000
11.184154077000,0.051000000000
11.191840780000,0.049000000000
11.199527483000,0.056000000000
11.207214186000,0.061000000000
11.214900889000,0.069000000000
11.222587592000,0.076000000000
11.230274295000,0.054000000000
11.237960998000,0.004000000000
11.245647701000,-0.044000000000
11.253334404000,-0.086000000000
11.261021107000,-0.125000000000
11.268707810000,-0.152000000000
11.276394513000,-0.172000000000
11.284081216000,-0.192000000000
11.291767919000,-0.197000000000
11.299454622000,-0.197000000000
11.307141325000,-0.204000000000
11.314828028000,-0.207000000000
11.322514731000,-0.202000000000
11.330201434000,-0.207000000000
11.337888137000,-0.207000000000
11.345574840000,-0.192000000000
11.353261543000,-0.184000000000
11.360948246000,-0.182000000000
11.368634949000,-0.170000000000
11.376321652000,-0.167000000000
11.384008355000,-0.177000000000
11.391695058000,-0.177000000000
11.399381761000,-0.167000000000
11.407068464000,-0.162000000000
11.414755167000,-0.157000000000
11.422441870000,-0.162000000000
11.430128573000,-0.177000000000
11.437815276000,-0.182000000000
11.445501979000,-0.175000000000
11.453188682000,-0.172000000000
11.460875385000,-0.182000000000
11.468562088000,-0.187000000000
11.476248791000,-0.177000000000
11.483935494000,-0.170000000000
11.491622197000,-0.175000000000
11.499308900000,-0.175000000000
11.506995603000,-0.172000000000
11.514682306000,-0.182000000000
11.522369069000,-0.189000000000
11.530055842000,-0.180000000000
11.537742615000,-0.177000000000
11.545429388000,-0.184000000000
11.553116161000,-0.172000000000
11.560802934000,-0.150000000000
11.568489707000,-0.147000000000
11.576176480000,-0.147000000000
11.583863253000,-0.125000000000
11.591550026000,-0.108000000000
11.599236799000,-0.115000000000
11.606923572000,-0.138000000000
11.614610345000,-0.150000000000
11.622297118000,-0.147000000000
11.629983891000,-0.143000000000
11.637670664000,-0.143000000000
11.645357437000,-0.135000000000
11.653044210000,-0.130000000000
11.660730983000,-0.140000000000
11.668417756000,-0.177000000000
11.676104529000,-0.165000000000
11.683791302000,0.086000000000
11.691478075000,0.552000000000
11.699164848000,0.697000000000
11.706851621000,0.162000000000
11.714538394000,-0.426000000000
11.722225167000,-0.424000000000
11.729911940000,-0.229000000000
11.737598713000,-0.244000000000
11.745285486000,-0.231000000000
11.752972259000,-0.138000000000
11.760659032000,-0.140000000000
11.768345805000,-0.165000000000
11.776032578000,-0.135000000000
11.783719351000,-0.120000000000
11.791406124000,-0.128000000000
11.799092897000,-0.118000000000
11.806779670000,-0.106000000000
11.814466443000,-0.103000000000
11.822153216000,-0.103000000000
11.829839989000,-0.103000000000
11.837526762000,-0.101000000000
11.845213535000,-0.088000000000
11.852900308000,-0.078000000000
11.860587081000,-0.076000000000
11.868273854000,-0.064000000000
11.875960627000,-0.041000000000
11.883647400000,-0.024000000000
11.891334173000,-0.014000000000
11.899020946000,0.000000000000
11.906707719000,0.007000000000
11.914394492000,0.024000000000
11.922081265000,0.054000000000
11.929768038000,0.066000000000
11.937454811000,0.061000000000
11.945141584000,0.069000000000
11.952828357000,0.071000000000
11.960515130000,0.054000000000
11.968201903000,0.019000000000
11.975888676000,-0.019000000000
11.983575449000,-0.064000000000
11.991262222000,-0.106000000000
11.998948995000,-0.135000000000
12.006635768000,-0.157000000000
12.014322541000,-0.170000000000
12.022009314000,-0.177000000000
12.029696087000,-0.180000000000
12.037382860000,-0.170000000000
12.045069633000,-0.165000000000
12.052756406000,-0.172000000000
12.060443179000,-0.172000000000
12.068129952000,-0.160000000000
12.075816725000,-0.160000000000
12.083503539000,-0.172000000000
12.091190312000,-0.180000000000
12.098877085000,-0.184000000000
12.106563858000,-0.182000000000
12.114250631000,-0.177000000000
12.121937404000,-0.184000000000
12.129624177000,-0.187000000000
12.137310950000,-0.180000000000
12.144997723000,-0.177000000000
12.152684496000,-0.182000000000
12.160371269000,-0.192000000000
12.168058042000,-0.204000000000
12.175744815000,-0.202000000000
12.183431588000,-0.182000000000
12.191118361000,-0.167000000000
12.198805134000,-0.172000000000
12.206491907000,-0.182000000000
12.214178680000,-0.180000000000
12.221865453000,-0.167000000000
12.229552226000,-0.157000000000
12.237238999000,-0.155000000000
12.244925772000,-0.143000000000
12.252612545000,-0.140000000000
12.260299318000,-0.133000000000
12.267986091000,-0.115000000000
12.275672864000,-0.115000000000
12.283359637000,-0.130000000000
12.291046410000,-0.130000000000
12.298733183000,-0.125000000000
12.306419956000,-0.135000000000
12.314106729000,-0.140000000000
12.321793502000,-0.133000000000
12.329480275000,-0.118000000000
12.337167048000,-0.101000000000
12.344853821000,-0.088000000000
12.352540594000,-0.098000000000
12.360227367000,-0.118000000000
12.367914140000,-0.113000000000
12.375600913000,-0.113000000000
12.383287686000,-0.133000000000
12.390974459000,-0.130000000000
12.398661232000,-0.113000000000
12.406348005000,-0.103000000000
12.414034778000,-0.113000000000
12.421721551000,-0.143000000000
12.429408324000,-0.096000000000
12.437095097000,0.207000000000
12.444781870000,0.621000000000
12.452468643000,0.581000000000
12.460155416000,-0.039000000000
12.467842189000,-0.500000000000
12.475528962000,-0.401000000000
12.483215735000,-0.246000000000
12.490902508000,-0.263000000000
12.498589281000,-0.204000000000
12.506276054000,-0.115000000000
12.513962827000,-0.118000000000
12.521649600000,-0.118000000000
12.529336373000,-0.106000000000
12.537023146000,-0.106000000000
12.544709919000,-0.088000000000
12.552396692000,-0.069000000000
12.560083465000,-0.069000000000
12.567770238000,-0.056000000000
12.575457011000,-0.036000000000
12.583143784000,-0.029000000000
12.590830557000,-0.041000000000
12.598517330000,-0.041000000000
12.606204103000,-0.027000000000
12.613890876000,-0.017000000000
12.621577649000,-0.002000000000
12.629264422000,0.014000000000
12.636951195000,0.014000000000
12.644638005000,0.024000000000
12.652324569000,0.054000000000
12.660011133000,0.073000000000
12.667697697000,0.076000000000
12.675384261000,0.091000000000
12.683070825000,0.110000000000
12.690757389000,0.110000000000
12.698443953000,0.076000000000
12.706130517000,0.046000000000
12.713817081000,0.014000000000
12.721503645000,-0.039000000000
12.729190209000,-0.088000000000
12.736876773000,-0.123000000000
12.744563337000,-0.150000000000
12.752249901000,-0.172000000000
12.759936465000,-0.197000000000
12.767623029000,-0.202000000000
12.775309593000,-0.177000000000
12.782996157000,-0.177000000000
12.790682721000,-0.194000000000
12.798369285000,-0.184000000000
12.806055849000,-0.170000000000
12.813742413000,-0.170000000000
12.821428977000,-0.165000000000
12.829115541000,-0.160000000000
12.836802105000,-0.160000000000
12.844488669000,-0.152000000000
12.852175233000,-0.145000000000
12.859861797000,-0.143000000000
12.867548361000,-0.130000000000
12.875234925000,-0.120000000000
12.882921489000,-0.118000000000
12.890608053000,-0.118000000000
12.898294617000,-0.120000000000
12.905981181000,-0.133000000000
12.913667745000,-0.143000000000
12.921354309000,-0.138000000000
12.929040873000,-0.135000000000
12.936727437000,-0.135000000000
12.944414001000,-0.135000000000
12.952100565000,-0.130000000000
12.959787129000,-0.133000000000
12.967473693000,-0.140000000000
12.975160257000,-0.138000000000
12.982846821000,-0.130000000000
12.990533385000,-0.133000000000
12.998219949000,-0.133000000000
13.005906513000,-0.128000000000
13.013593077000,-0.138000000000
13.021279641000,-0.138000000000
13.028966205000,-0.123000000000
13.036652769000,-0.120000000000
13.044339333000,-0.106000000000
13.052025897000,-0.088000000000
13.059712461000,-0.110000000000
13.067399025000,-0.130000000000
13.075085589000,-0.128000000000
13.082772153000,-0.133000000000
13.090458717000,-0.138000000000
13.098145281000,-0.145000000000
13.105831845000,-0.170000000000
13.113518409000,-0.177000000000
13.121204973000,-0.177000000000
13.128891537000,-0.194000000000
13.136578101000,-0.069000000000
13.144264665000,0.360000000000
13.151951229000,0.675000000000
13.159637793000,0.276000000000
13.167324357000,-0.446000000000
13.175010921000,-0.601000000000
13.182697485000,-0.340000000000
13.190384049000,-0.261000000000
13.198070613000,-0.263000000000
13.205757210000,-0.152000000000
13.213443913000,-0.093000000000
13.221130616000,-0.113000000000
13.228817319000,-0.101000000000
13.236504022000,-0.076000000000
13.244190725000,-0.073000000000
13.251877428000,-0.066000000000
13.259564131000,-0.078000000000
13.267250834000,-0.091000000000
13.274937537000,-0.093000000000
13.282624240000,-0.086000000000
13.290310943000,-0.071000000000
13.297997646000,-0.064000000000
13.305684349000,-0.059000000000
13.313371052000,-0.036000000000
13.321057755000,-0.024000000000
13.328744458000,-0.022000000000
13.336431161000,0.000000000000
13.344117864000,0.012000000000
13.351804567000,0.004000000000
13.359491270000,0.029000000000
13.367177973000,0.066000000000
13.374864676000,0.088000000000
13.382551379000,0.108000000000
13.390238082000,0.133000000000
13.397924785000,0.135000000000
13.405611488000,0.123000000000
13.413298191000,0.110000000000
13.420984894000,0.069000000000
13.428671597000,0.004000000000
13.436358300000,-0.046000000000
13.444045003000,-0.098000000000
13.451731706000,-0.140000000000
13.459418409000,-0.157000000000
13.467105112000,-0.172000000000
13.474791815000,-0.187000000000
13.482478518000,-0.194000000000
13.490165221000,-0.197000000000
13.497851924000,-0.194000000000
13.505538627000,-0.189000000000
13.513225330000,-0.177000000000
13.520912033000,-0.167000000000
13.528598736000,-0.162000000000
13.536285439000,-0.150000000000
13.543972142000,-0.133000000000
13.551658845000,-0.123000000000
13.559345548000,-0.128000000000
13.567032251000,-0.135000000000
13.574718954000,-0.125000000000
13.582405657000,-0.113000000000
13.590092360000,-0.120000000000
13.597779063000,-0.123000000000
13.605465766000,-0.123000000000
13.613152469000,-0.125000000000
13.620839172000,-0.125000000000
13.628525875000,-0.128000000000
13.636212578000,-0.130000000000
13.643899281000,-0.128000000000
13.651585984000,-0.125000000000
13.659272687000,-0.125000000000
13.666959390000,-0.120000000000
13.674646093000,-0.118000000000
13.682332796000,-0.123000000000
13.690019499000,-0.133000000000
13.697706202000,-0.133000000000
13.705392905000,-0.125000000000
13.713079608000,-0.123000000000
13.720766311000,-0.113000000000
13.728453014000,-0.103000000000
13.736139717000,-0.120000000000
13.743826420000,-0.155000000000
13.751513123000,-0.147000000000
13.759199826000,-0.123000000000
13.766886589000,-0.138000000000
13.774573292000,-0.135000000000
13.782259995000,-0.103000000000
13.789946698000,-0.103000000000
13.797633401000,-0.098000000000
13.805320104000,-0.073000000000
13.813006807000,-0.091000000000
13.820693510000,-0.123000000000
13.828380213000,-0.138000000000
13.836066916000,-0.140000000000
13.843753619000,-0.128000000000
13.851440322000,-0.113000000000
13.859127025000,-0.110000000000
13.866813728000,-0.118000000000
13.874500431000,-0.147000000000
13.882187134000,-0.172000000000
13.889873837000,-0.014000000000
13.897560540000,0.419000000000
13.905247243000,0.732000000000
13.912933946000,0.416000000000
13.920620649000,-0.234000000000
13.928307352000,-0.448000000000
13.935994055000,-0.276000000000
13.943680758000,-0.234000000000
13.951367461000,-0.253000000000
13.959054164000,-0.172000000000
13.966740867000,-0.138000000000
13.974427570000,-0.162000000000
13.982114273000,-0.147000000000
13.989800976000,-0.120000000000
13.997487679000,-0.115000000000
14.005174382000,-0.113000000000
14.012861085000,-0.106000000000
14.020547788000,-0.098000000000
14.028234491000,-0.093000000000
14.035921194000,-0.101000000000
14.043607897000,-0.101000000000
14.051294600000,-0.078000000000
14.058981303000,-0.071000000000
14.066668006000,-0.076000000000
14.074354709000,-0.069000000000
14.082041412000,-0.056000000000
14.089728115000,-0.051000000000
14.097414818000,-0.039000000000
14.105101521000,-0.019000000000
14.112788224000,-0.004000000000
14.120474927000,0.004000000000
14.128161630000,0.022000000000
14.135848333000,0.044000000000
14.143535036000,0.056000000000
14.151221739000,0.051000000000
14.158908442000,0.056000000000
14.166595145000,0.061000000000
14.174281848000,0.032000000000
14.181968551000,-0.014000000000
14.189655254000,-0.054000000000
14.197341957000,-0.098000000000
14.205028660000,-0.133000000000
14.212715363000,-0.143000000000
14.220402066000,-0.150000000000
14.228088769000,-0.167000000000
14.235775472000,-0.170000000000
14.243462175000,-0.162000000000
14.251148878000,-0.160000000000
14.258835581000,-0.165000000000
14.266522284000,-0.160000000000
14.274208987000,-0.147000000000
14.281895690000,-0.143000000000
14.289582393000,-0.147000000000
14.297269096000,-0.147000000000
14.304955799000,-0.145000000000
14.312642502000,-0.143000000000
14.320329205000,-0.135000000000
14.328015968000,-0.130000000000
14.335702671000,-0.130000000000
14.343389374000,-0.145000000000
14.351076077000,-0.147000000000
14.358762780000,-0.135000000000
14.366449483000,-0.138000000000
14.374136186000,-0.138000000000
14.381822889000,-0.130000000000
14.389509592000,-0.130000000000
14.397196295000,-0.140000000000
14.404882998000,-0.133000000000
14.412569701000,-0.128000000000
14.420256404000,-0.140000000000
14.427943107000,-0.138000000000
14.435629810000,-0.133000000000
14.443316513000,-0.145000000000
14.451003216000,-0.143000000000
14.458689919000,-0.123000000000
14.466376622000,-0.123000000000
14.474063325000,-0.130000000000
