time,LSB
7.264523699000,-0.153000000000
7.272210890000,-0.170000000000
7.279898081000,-0.177000000000
7.287585272000,-0.180000000000
7.295272463000,-0.177000000000
7.302959654000,-0.170000000000
7.310646845000,-0.165000000000
7.318334036000,-0.168000000000
7.326021227000,-0.199000000000
7.333708418000,-0.262000000000
7.341395609000,-0.168000000000
7.349082800000,0.334000000000
7.356769991000,0.983000000000
7.364457182000,1.086000000000
7.372144373000,0.375000000000
7.379831564000,-0.435000000000
7.387518755000,-0.517000000000
7.395205946000,-0.271000000000
7.402893137000,-0.298000000000
7.410580328000,-0.317000000000
7.418267560000,-0.209000000000
7.425955030000,-0.197000000000
7.433642500000,-0.223000000000
7.441329970000,-0.192000000000
7.449017440000,-0.168000000000
7.456704910000,-0.173000000000
7.464392380000,-0.158000000000
7.472079850000,-0.146000000000
7.479767320000,-0.141000000000
7.487454790000,-0.137000000000
7.495142260000,-0.127000000000
7.502829730000,-0.120000000000
7.510517200000,-0.113000000000
7.518204670000,-0.103000000000
7.525892140000,-0.096000000000
7.533579610000,-0.088000000000
7.541267080000,-0.079000000000
7.548954550000,-0.069000000000
7.556642020000,-0.057000000000
7.564329490000,-0.045000000000
7.572016960000,-0.031000000000
7.579704430000,-0.014000000000
7.587391900000,0.000000000000
7.595079370000,0.009000000000
7.602766840000,0.019000000000
7.610454310000,0.024000000000
7.618141780000,0.024000000000
7.625829250000,0.024000000000
7.633516720000,0.026000000000
7.641204190000,0.024000000000
7.648891660000,0.014000000000
7.656579130000,-0.002000000000
7.664266600000,-0.026000000000
7.671954070000,-0.052000000000
7.679641540000,-0.084000000000
7.687329010000,-0.110000000000
7.695016480000,-0.132000000000
7.702703950000,-0.149000000000
7.710391420000,-0.158000000000
7.718078890000,-0.161000000000
7.725766360000,-0.158000000000
7.733453830000,-0.156000000000
7.741141300000,-0.153000000000
7.748828770000,-0.153000000000
7.756516240000,-0.151000000000
7.764203710000,-0.146000000000
7.771891180000,-0.144000000000
7.779578650000,-0.141000000000
7.787266120000,-0.141000000000
7.794953590000,-0.144000000000
7.802641060000,-0.139000000000
7.810328530000,-0.139000000000
7.818016000000,-0.144000000000
7.825703470000,-0.144000000000
7.833390940000,-0.141000000000
7.841078410000,-0.141000000000
7.848765880000,-0.141000000000
7.856453350000,-0.137000000000
7.864140820000,-0.137000000000
7.871828290000,-0.137000000000
7.879515760000,-0.134000000000
7.887203230000,-0.132000000000
7.894890700000,-0.127000000000
7.902578170000,-0.122000000000
7.910265640000,-0.117000000000
7.917953110000,-0.120000000000
7.925640580000,-0.122000000000
7.933328050000,-0.117000000000
7.941015520000,-0.113000000000
7.948702990000,-0.110000000000
7.956390460000,-0.105000000000
7.964077930000,-0.105000000000
7.971765400000,-0.105000000000
7.979452888000,-0.101000000000
7.987140218000,-0.098000000000
7.994827548000,-0.101000000000
8.002514878000,-0.096000000000
8.010202208000,-0.088000000000
8.017889538000,-0.086000000000
8.025576868000,-0.088000000000
8.033264198000,-0.093000000000
8.040951528000,-0.098000000000
8.048638858000,-0.103000000000
8.056326188000,-0.105000000000
8.064013518000,-0.093000000000
8.071700848000,-0.076000000000
8.079388178000,-0.072000000000
8.087075508000,-0.060000000000
8.094762838000,-0.033000000000
8.102450168000,-0.028000000000
8.110137498000,-0.055000000000
8.117824828000,-0.069000000000
8.125512158000,-0.062000000000
8.133199488000,-0.062000000000
8.140886818000,-0.064000000000
8.148574148000,-0.057000000000
8.156261478000,-0.055000000000
8.163948808000,-0.074000000000
8.171636138000,-0.129000000000
8.179323468000,-0.108000000000
8.187010798000,0.276000000000
8.194698128000,0.947000000000
8.202385458000,1.216000000000
8.210072788000,0.637000000000
8.217760118000,-0.262000000000
8.225447448000,-0.548000000000
8.233134778000,-0.281000000000
8.240822108000,-0.197000000000
8.248509438000,-0.245000000000
8.256196768000,-0.141000000000
8.263884098000,-0.081000000000
8.271571428000,-0.113000000000
8.279258758000,-0.096000000000
8.286946088000,-0.064000000000
8.294633418000,-0.064000000000
8.302320748000,-0.057000000000
8.310008078000,-0.048000000000
8.317695408000,-0.043000000000
8.325382738000,-0.033000000000
8.333070068000,-0.024000000000
8.340757398000,-0.019000000000
8.348444728000,-0.009000000000
8.356132058000,0.000000000000
8.363819388000,0.004000000000
8.371506718000,0.012000000000
8.379194048000,0.024000000000
8.386881378000,0.038000000000
8.394568708000,0.050000000000
8.402256038000,0.062000000000
8.409943368000,0.074000000000
8.417630698000,0.093000000000
8.425318028000,0.113000000000
8.433005358000,0.120000000000
8.440692688000,0.127000000000
8.448380018000,0.134000000000
8.456067348000,0.132000000000
8.463754678000,0.132000000000
8.471442008000,0.132000000000
8.479129338000,0.129000000000
8.486816668000,0.122000000000
8.494503998000,0.103000000000
8.502191328000,0.072000000000
8.509878658000,0.038000000000
8.517565988000,-0.002000000000
8.525253318000,-0.040000000000
8.532940648000,-0.067000000000
8.540628046000,-0.086000000000
8.548315376000,-0.101000000000
8.556002706000,-0.103000000000
8.563690036000,-0.101000000000
8.571377366000,-0.098000000000
8.579064696000,-0.093000000000
8.586752026000,-0.091000000000
8.594439356000,-0.091000000000
8.602126686000,-0.091000000000
8.609814016000,-0.088000000000
8.617501346000,-0.091000000000
8.625188676000,-0.093000000000
8.632876006000,-0.096000000000
8.640563336000,-0.096000000000
8.648250666000,-0.101000000000
8.655937996000,-0.098000000000
8.663625326000,-0.098000000000
8.671312656000,-0.103000000000
8.678999986000,-0.103000000000
8.686687316000,-0.101000000000
8.694374646000,-0.101000000000
8.702061976000,-0.101000000000
8.709749306000,-0.098000000000
8.717436636000,-0.093000000000
8.725123966000,-0.088000000000
8.732811296000,-0.086000000000
8.740498626000,-0.088000000000
8.748185956000,-0.086000000000
8.755873286000,-0.081000000000
8.763560616000,-0.081000000000
8.771247946000,-0.076000000000
8.778935276000,-0.072000000000
8.786622606000,-0.069000000000
8.794309936000,-0.069000000000
8.801997266000,-0.072000000000
8.809684596000,-0.076000000000
8.817371926000,-0.081000000000
8.825059256000,-0.079000000000
8.832746586000,-0.069000000000
8.840433916000,-0.055000000000
8.848121246000,-0.050000000000
8.855808576000,-0.045000000000
8.863495906000,-0.021000000000
8.871183236000,-0.009000000000
8.878870566000,-0.028000000000
8.886557896000,-0.045000000000
8.894245226000,-0.043000000000
8.901932556000,-0.043000000000
8.909619886000,-0.043000000000
8.917307216000,-0.040000000000
8.924994546000,-0.038000000000
8.932681876000,-0.050000000000
8.940369206000,-0.091000000000
8.948056536000,-0.079000000000
8.955743866000,0.266000000000
8.963431196000,0.921000000000
8.971118526000,1.197000000000
8.978805856000,0.606000000000
8.986493186000,-0.310000000000
8.994180516000,-0.581000000000
9.001867846000,-0.298000000000
9.009555176000,-0.204000000000
9.017242506000,-0.238000000000
9.024929836000,-0.120000000000
9.032617166000,-0.060000000000
9.040304496000,-0.091000000000
9.047991826000,-0.072000000000
9.055679156000,-0.038000000000
9.063366486000,-0.043000000000
9.071053816000,-0.038000000000
9.078741146000,-0.024000000000
9.086428476000,-0.021000000000
9.094115806000,-0.019000000000
9.101803200000,-0.009000000000
9.109490670000,-0.004000000000
9.117178140000,0.000000000000
9.124865610000,0.009000000000
9.132553080000,0.016000000000
9.140240550000,0.021000000000
9.147928020000,0.028000000000
9.155615490000,0.038000000000
9.163302960000,0.048000000000
9.170990430000,0.060000000000
9.178677900000,0.074000000000
9.186365370000,0.088000000000
9.194052840000,0.103000000000
9.201740310000,0.115000000000
9.209427780000,0.122000000000
9.217115250000,0.125000000000
9.224802720000,0.125000000000
9.232490190000,0.127000000000
9.240177660000,0.125000000000
9.247865130000,0.117000000000
9.255552600000,0.103000000000
9.263240070000,0.081000000000
9.270927540000,0.048000000000
9.278615010000,0.007000000000
9.286302480000,-0.033000000000
9.293989950000,-0.069000000000
9.301677420000,-0.096000000000
9.309364890000,-0.113000000000
9.317052360000,-0.125000000000
9.324739830000,-0.127000000000
9.332427300000,-0.125000000000
9.340114770000,-0.120000000000
9.347802240000,-0.115000000000
9.355489710000,-0.110000000000
9.363177180000,-0.105000000000
9.370864650000,-0.103000000000
9.378552120000,-0.101000000000
9.386239590000,-0.103000000000
9.393927060000,-0.105000000000
9.401614530000,-0.105000000000
9.409302000000,-0.108000000000
9.416989470000,-0.110000000000
9.424676940000,-0.113000000000
9.432364410000,-0.115000000000
9.440051880000,-0.115000000000
9.447739350000,-0.115000000000
9.455426820000,-0.115000000000
9.463114290000,-0.113000000000
9.470801760000,-0.110000000000
9.478489230000,-0.110000000000
9.486176700000,-0.108000000000
9.493864170000,-0.105000000000
9.501551640000,-0.105000000000
9.509239110000,-0.103000000000
9.516926580000,-0.098000000000
9.524614050000,-0.093000000000
9.532301520000,-0.093000000000
9.539988990000,-0.088000000000
9.547676460000,-0.086000000000
9.555363930000,-0.084000000000
9.563051400000,-0.084000000000
9.570738870000,-0.079000000000
9.578426340000,-0.076000000000
9.586113810000,-0.079000000000
9.593801280000,-0.086000000000
9.601488750000,-0.096000000000
9.609176220000,-0.098000000000
9.616863690000,-0.091000000000
9.624551160000,-0.076000000000
9.632238630000,-0.064000000000
9.639926100000,-0.060000000000
9.647613570000,-0.045000000000
9.655301040000,-0.028000000000
9.662988532000,-0.033000000000
9.670675723000,-0.052000000000
9.678362914000,-0.060000000000
9.686050105000,-0.060000000000
9.693737296000,-0.060000000000
9.701424487000,-0.057000000000
9.709111678000,-0.055000000000
9.716798869000,-0.057000000000
9.724486060000,-0.091000000000
9.732173251000,-0.161000000000
9.739860442000,-0.069000000000
9.747547633000,0.423000000000
9.755234824000,1.079000000000
9.762922015000,1.216000000000
9.770609206000,0.517000000000
9.778296397000,-0.310000000000
9.785983588000,-0.406000000000
9.793670779000,-0.165000000000
9.801357970000,-0.194000000000
9.809045161000,-0.221000000000
9.816732352000,-0.120000000000
9.824419543000,-0.113000000000
9.832106734000,-0.137000000000
9.839793925000,-0.105000000000
9.847481116000,-0.086000000000
9.855168307000,-0.088000000000
9.862855498000,-0.076000000000
9.870542689000,-0.064000000000
9.878229880000,-0.064000000000
9.885917071000,-0.060000000000
9.893604262000,-0.050000000000
9.901291453000,-0.045000000000
9.908978644000,-0.040000000000
9.916665835000,-0.033000000000
9.924353026000,-0.028000000000
9.932040217000,-0.021000000000
9.939727408000,-0.014000000000
9.947414599000,-0.007000000000
9.955101790000,0.002000000000
9.962788981000,0.009000000000
9.970476172000,0.016000000000
9.978163363000,0.026000000000
9.985850554000,0.031000000000
9.993537745000,0.038000000000
10.001224936000,0.040000000000
10.008912127000,0.043000000000
10.016599318000,0.040000000000
10.024286509000,0.040000000000
10.031973700000,0.040000000000
10.039660891000,0.040000000000
10.047348082000,0.036000000000
10.055035273000,0.028000000000
10.062722464000,0.014000000000
10.070409655000,-0.004000000000
10.078096846000,-0.028000000000
10.085784037000,-0.052000000000
10.093471228000,-0.072000000000
10.101158419000,-0.091000000000
10.108845610000,-0.103000000000
10.116532801000,-0.108000000000
10.124219992000,-0.110000000000
10.131907183000,-0.110000000000
10.139594374000,-0.108000000000
10.147281565000,-0.105000000000
10.154968756000,-0.105000000000
10.162655947000,-0.103000000000
10.170343138000,-0.103000000000
10.178030329000,-0.103000000000
10.185717520000,-0.101000000000
10.193404711000,-0.103000000000
10.201091902000,-0.105000000000
10.208779093000,-0.105000000000
10.216466284000,-0.105000000000
10.224153512000,-0.108000000000
10.231841051000,-0.110000000000
10.239528590000,-0.108000000000
10.247216129000,-0.108000000000
10.254903668000,-0.108000000000
10.262591207000,-0.108000000000
10.270278746000,-0.108000000000
10.277966285000,-0.108000000000
10.285653824000,-0.105000000000
10.293341363000,-0.103000000000
10.301028902000,-0.101000000000
10.308716441000,-0.103000000000
10.316403980000,-0.103000000000
10.324091519000,-0.101000000000
10.331779058000,-0.098000000000
10.339466597000,-0.101000000000
10.347154136000,-0.101000000000
10.354841675000,-0.101000000000
10.362529214000,-0.098000000000
10.370216753000,-0.098000000000
10.377904292000,-0.098000000000
10.385591831000,-0.101000000000
10.393279370000,-0.101000000000
10.400966909000,-0.101000000000
10.408654448000,-0.101000000000
10.416341987000,-0.101000000000
10.424029526000,-0.101000000000
10.431717065000,-0.101000000000
10.439404604000,-0.105000000000
10.447092143000,-0.115000000000
10.454779682000,-0.125000000000
10.462467221000,-0.125000000000
10.470154760000,-0.117000000000
10.477842299000,-0.108000000000
10.485529838000,-0.103000000000
10.493217377000,-0.093000000000
10.500904916000,-0.074000000000
10.508592455000,-0.069000000000
10.516279994000,-0.088000000000
10.523967533000,-0.108000000000
10.531655072000,-0.110000000000
10.539342611000,-0.110000000000
10.547030150000,-0.115000000000
10.554717689000,-0.115000000000
10.562405228000,-0.113000000000
10.570092767000,-0.127000000000
10.577780306000,-0.180000000000
10.585467845000,-0.211000000000
10.593155384000,0.038000000000
10.600842923000,0.661000000000
10.608530462000,1.139000000000
10.616218001000,0.856000000000
10.623905540000,-0.024000000000
10.631593079000,-0.533000000000
10.639280618000,-0.351000000000
10.646968157000,-0.226000000000
10.654655696000,-0.315000000000
10.662343235000,-0.250000000000
10.670030774000,-0.177000000000
10.677718313000,-0.211000000000
10.685405852000,-0.206000000000
10.693093391000,-0.170000000000
10.700780930000,-0.168000000000
10.708468469000,-0.170000000000
10.716156008000,-0.156000000000
10.723843547000,-0.151000000000
10.731531086000,-0.146000000000
10.739218625000,-0.141000000000
10.746906164000,-0.137000000000
10.754593703000,-0.132000000000
10.762281242000,-0.125000000000
10.769968781000,-0.117000000000
10.777656320000,-0.115000000000
10.785343931000,-0.108000000000
10.793031052000,-0.101000000000
10.800718173000,-0.096000000000
10.808405294000,-0.088000000000
10.816092415000,-0.081000000000
10.823779536000,-0.074000000000
10.831466657000,-0.072000000000
10.839153778000,-0.067000000000
10.846840899000,-0.064000000000
10.854528020000,-0.067000000000
10.862215141000,-0.064000000000
10.869902262000,-0.064000000000
10.877589383000,-0.062000000000
10.885276504000,-0.057000000000
10.892963625000,-0.052000000000
10.900650746000,-0.048000000000
10.908337867000,-0.052000000000
10.916024988000,-0.062000000000
10.923712109000,-0.074000000000
10.931399230000,-0.093000000000
10.939086351000,-0.117000000000
10.946773472000,-0.139000000000
10.954460593000,-0.151000000000
10.962147714000,-0.161000000000
10.969834835000,-0.165000000000
10.977521956000,-0.168000000000
10.985209077000,-0.165000000000
10.992896198000,-0.163000000000
11.000583319000,-0.161000000000
11.008270440000,-0.158000000000
11.015957561000,-0.158000000000
11.023644682000,-0.158000000000
11.031331803000,-0.156000000000
11.039018924000,-0.153000000000
11.046706045000,-0.156000000000
11.054393166000,-0.156000000000
11.062080287000,-0.158000000000
11.069767408000,-0.156000000000
11.077454529000,-0.156000000000
11.085141650000,-0.156000000000
11.092828771000,-0.153000000000
11.100515892000,-0.149000000000
11.108203013000,-0.144000000000
11.115890134000,-0.144000000000
11.123577255000,-0.141000000000
11.131264376000,-0.137000000000
11.138951497000,-0.137000000000
11.146638618000,-0.134000000000
11.154325739000,-0.129000000000
11.162012860000,-0.125000000000
11.169699981000,-0.122000000000
11.177387102000,-0.120000000000
11.185074223000,-0.115000000000
11.192761344000,-0.110000000000
11.200448465000,-0.110000000000
11.208135586000,-0.110000000000
11.215822707000,-0.108000000000
11.223509828000,-0.103000000000
11.231196949000,-0.103000000000
11.238884070000,-0.101000000000
11.246571191000,-0.096000000000
11.254258312000,-0.093000000000
11.261945433000,-0.088000000000
11.269632554000,-0.086000000000
11.277319675000,-0.086000000000
11.285006796000,-0.084000000000
11.292693917000,-0.081000000000
11.300381038000,-0.079000000000
11.308068159000,-0.076000000000
11.315755280000,-0.076000000000
11.323442401000,-0.076000000000
11.331129522000,-0.074000000000
11.338816643000,-0.069000000000
11.346503828000,-0.067000000000
11.354191367000,-0.067000000000
11.361878906000,-0.064000000000
11.369566445000,-0.062000000000
11.377253984000,-0.067000000000
11.384941523000,-0.072000000000
11.392629062000,-0.074000000000
11.400316601000,-0.076000000000
11.408004140000,-0.076000000000
11.415691679000,-0.062000000000
11.423379218000,-0.040000000000
11.431066757000,-0.031000000000
11.438754296000,-0.024000000000
11.446441835000,-0.019000000000
11.454129374000,-0.036000000000
11.461816913000,-0.055000000000
11.469504452000,-0.055000000000
11.477191991000,-0.055000000000
11.484879530000,-0.057000000000
11.492567069000,-0.050000000000
11.500254608000,-0.048000000000
11.507942147000,-0.067000000000
11.515629686000,-0.113000000000
11.523317225000,-0.110000000000
11.531004764000,0.202000000000
11.538692303000,0.841000000000
11.546379842000,1.183000000000
11.554067381000,0.704000000000
11.561754920000,-0.182000000000
11.569442459000,-0.543000000000
11.577129998000,-0.303000000000
11.584817537000,-0.194000000000
11.592505076000,-0.247000000000
11.600192615000,-0.156000000000
11.607880154000,-0.091000000000
11.615567693000,-0.120000000000
11.623255232000,-0.103000000000
11.630942771000,-0.064000000000
11.638630310000,-0.067000000000
11.646317849000,-0.069000000000
11.654005388000,-0.060000000000
11.661692927000,-0.052000000000
11.669380466000,-0.045000000000
11.677068005000,-0.038000000000
11.684755544000,-0.036000000000
11.692443083000,-0.036000000000
11.700130622000,-0.031000000000
11.707818161000,-0.024000000000
11.715505700000,-0.012000000000
11.723193239000,-0.004000000000
11.730880778000,0.000000000000
11.738568317000,0.004000000000
11.746255856000,0.016000000000
11.753943395000,0.026000000000
11.761630934000,0.031000000000
11.769318473000,0.038000000000
11.777006012000,0.045000000000
11.784693551000,0.048000000000
11.792381090000,0.050000000000
11.800068629000,0.055000000000
11.807756168000,0.060000000000
11.815443707000,0.067000000000
11.823131246000,0.069000000000
11.830818785000,0.069000000000
11.838506324000,0.064000000000
11.846193863000,0.060000000000
11.853881402000,0.045000000000
11.861568941000,0.024000000000
11.869256480000,0.000000000000
11.876944019000,-0.021000000000
11.884631558000,-0.045000000000
11.892319097000,-0.064000000000
11.900006636000,-0.074000000000
11.907694243000,-0.081000000000
11.915381364000,-0.086000000000
11.923068485000,-0.088000000000
11.930755606000,-0.088000000000
11.938442727000,-0.088000000000
11.946129848000,-0.091000000000
11.953816969000,-0.093000000000
11.961504090000,-0.098000000000
11.969191211000,-0.101000000000
11.976878332000,-0.103000000000
11.984565453000,-0.105000000000
11.992252574000,-0.110000000000
11.999939695000,-0.113000000000
12.007626816000,-0.113000000000
12.015313937000,-0.113000000000
12.023001058000,-0.113000000000
12.030688179000,-0.110000000000
12.038375300000,-0.108000000000
12.046062421000,-0.105000000000
12.053749542000,-0.105000000000
12.061436663000,-0.103000000000
12.069123784000,-0.101000000000
12.076810905000,-0.098000000000
12.084498026000,-0.096000000000
12.092185147000,-0.091000000000
12.099872268000,-0.088000000000
12.107559389000,-0.086000000000
12.115246510000,-0.081000000000
12.122933631000,-0.079000000000
12.130620752000,-0.076000000000
12.138307873000,-0.074000000000
12.145994994000,-0.072000000000
12.153682115000,-0.067000000000
12.161369236000,-0.067000000000
12.169056357000,-0.064000000000
12.176743478000,-0.062000000000
12.184430599000,-0.062000000000
12.192117720000,-0.064000000000
12.199804841000,-0.072000000000
12.207491962000,-0.076000000000
12.215179083000,-0.076000000000
12.222866204000,-0.074000000000
12.230553325000,-0.062000000000
12.238240446000,-0.048000000000
12.245927567000,-0.038000000000
12.253614688000,-0.024000000000
12.261301809000,-0.012000000000
12.268988930000,-0.024000000000
12.276676051000,-0.043000000000
12.284363172000,-0.048000000000
12.292050293000,-0.045000000000
12.299737414000,-0.045000000000
12.307424535000,-0.040000000000
12.315111656000,-0.040000000000
12.322798777000,-0.045000000000
12.330485898000,-0.076000000000
12.338173019000,-0.113000000000
12.345860140000,0.067000000000
12.353547261000,0.637000000000
12.361234382000,1.156000000000
12.368921503000,0.937000000000
12.376608624000,0.060000000000
12.384295745000,-0.521000000000
12.391982866000,-0.363000000000
12.399669987000,-0.163000000000
12.407357108000,-0.221000000000
12.415044229000,-0.165000000000
12.422731350000,-0.064000000000
12.430418471000,-0.086000000000
12.438105592000,-0.093000000000
12.445792713000,-0.052000000000
12.453479834000,-0.048000000000
12.461166955000,-0.052000000000
12.468854140000,-0.038000000000
12.476541261000,-0.031000000000
12.484228382000,-0.028000000000
12.491915503000,-0.021000000000
12.499602624000,-0.014000000000
12.507289745000,-0.009000000000
12.514976866000,-0.002000000000
12.522663987000,0.002000000000
12.530351108000,0.009000000000
12.538038229000,0.014000000000
12.545725350000,0.021000000000
12.553412471000,0.026000000000
12.561099592000,0.033000000000
12.568786713000,0.043000000000
12.576473834000,0.050000000000
12.584160955000,0.057000000000
12.591848076000,0.060000000000
12.599535197000,0.064000000000
12.607222318000,0.067000000000
12.614909439000,0.067000000000
12.622596560000,0.069000000000
12.630283681000,0.072000000000
12.637970802000,0.074000000000
12.645657923000,0.069000000000
12.653345044000,0.060000000000
12.661032165000,0.045000000000
12.668719286000,0.028000000000
12.676406407000,0.004000000000
12.684093528000,-0.019000000000
12.691780649000,-0.043000000000
12.699467770000,-0.062000000000
12.707154891000,-0.076000000000
12.714842012000,-0.086000000000
12.722529133000,-0.091000000000
12.730216254000,-0.091000000000
12.737903375000,-0.091000000000
12.745590496000,-0.091000000000
12.753277617000,-0.091000000000
12.760964738000,-0.093000000000
12.768651859000,-0.093000000000
12.776338980000,-0.093000000000
12.784026101000,-0.096000000000
12.791713222000,-0.098000000000
12.799400343000,-0.101000000000
12.807087464000,-0.103000000000
12.814774585000,-0.105000000000
12.822461706000,-0.105000000000
12.830148827000,-0.103000000000
12.837835948000,-0.103000000000
12.845523069000,-0.105000000000
12.853210190000,-0.103000000000
12.860897311000,-0.101000000000
12.868584432000,-0.101000000000
12.876271553000,-0.098000000000
12.883958674000,-0.096000000000
12.891645795000,-0.093000000000
12.899332916000,-0.091000000000
12.907020037000,-0.088000000000
12.914707158000,-0.086000000000
12.922394279000,-0.084000000000
12.930081400000,-0.081000000000
12.937768521000,-0.076000000000
12.945455642000,-0.074000000000
12.953142763000,-0.076000000000
12.960829884000,-0.074000000000
12.968517005000,-0.072000000000
12.976204126000,-0.069000000000
12.983891247000,-0.069000000000
12.991578368000,-0.069000000000
12.999265489000,-0.067000000000
13.006952610000,-0.064000000000
13.014639731000,-0.064000000000
13.022326852000,-0.064000000000
13.030014037000,-0.062000000000
13.037701576000,-0.060000000000
13.045389115000,-0.060000000000
13.053076654000,-0.062000000000
13.060764193000,-0.062000000000
13.068451732000,-0.060000000000
13.076139271000,-0.057000000000
13.083826810000,-0.057000000000
13.091514349000,-0.055000000000
13.099201888000,-0.052000000000
13.106889427000,-0.050000000000
13.114576966000,-0.055000000000
13.122264505000,-0.062000000000
13.129952044000,-0.072000000000
13.137639583000,-0.074000000000
13.145327122000,-0.074000000000
13.153014661000,-0.060000000000
13.160702200000,-0.043000000000
13.168389739000,-0.033000000000
13.176077278000,-0.026000000000
13.183764817000,-0.014000000000
13.191452356000,-0.016000000000
13.199139895000,-0.038000000000
13.206827434000,-0.048000000000
13.214514973000,-0.045000000000
13.222202512000,-0.048000000000
13.229890051000,-0.045000000000
13.237577590000,-0.043000000000
13.245265129000,-0.048000000000
13.252952668000,-0.086000000000
13.260640207000,-0.149000000000
13.268327746000,-0.033000000000
13.276015285000,0.483000000000
13.283702824000,1.106000000000
13.291390363000,1.156000000000
13.299077902000,0.418000000000
13.306765441000,-0.339000000000
13.314452980000,-0.365000000000
13.322140519000,-0.151000000000
13.329828058000,-0.209000000000
13.337515597000,-0.216000000000
13.345203136000,-0.117000000000
13.352890675000,-0.122000000000
13.360578214000,-0.141000000000
13.368265753000,-0.105000000000
13.375953292000,-0.091000000000
13.383640831000,-0.098000000000
13.391328370000,-0.086000000000
13.399015909000,-0.074000000000
13.406703448000,-0.074000000000
13.414390987000,-0.067000000000
13.422078526000,-0.060000000000
13.429766065000,-0.055000000000
13.437453604000,-0.050000000000
13.445141143000,-0.045000000000
13.452828682000,-0.040000000000
13.460516221000,-0.033000000000
13.468203760000,-0.031000000000
13.475891299000,-0.026000000000
13.483578838000,-0.019000000000
13.491266377000,-0.016000000000
13.498953916000,-0.014000000000
13.506641455000,-0.012000000000
13.514328994000,-0.009000000000
13.522016533000,-0.009000000000
13.529704072000,-0.012000000000
13.537391611000,-0.012000000000
13.545079150000,-0.009000000000
13.552766689000,-0.004000000000
13.560454228000,0.002000000000
13.568141767000,0.009000000000
13.575829306000,0.014000000000
13.583516845000,0.014000000000
13.591204456000,0.014000000000
13.598891647000,0.007000000000
13.606578838000,-0.007000000000
13.614266029000,-0.024000000000
13.621953220000,-0.045000000000
13.629640411000,-0.064000000000
13.637327602000,-0.076000000000
13.645014793000,-0.084000000000
13.652701984000,-0.088000000000
13.660389175000,-0.091000000000
13.668076366000,-0.093000000000
13.675763557000,-0.096000000000
13.683450748000,-0.098000000000
13.691137939000,-0.101000000000
13.698825130000,-0.101000000000
13.706512321000,-0.101000000000
13.714199512000,-0.103000000000
13.721886703000,-0.105000000000
13.729573894000,-0.105000000000
13.737261085000,-0.110000000000
13.744948276000,-0.113000000000
13.752635467000,-0.113000000000
13.760322658000,-0.113000000000
13.768009849000,-0.113000000000
13.775697040000,-0.110000000000
13.783384231000,-0.110000000000
13.791071422000,-0.110000000000
13.798758613000,-0.108000000000
13.806445804000,-0.105000000000
13.814132995000,-0.103000000000
13.821820186000,-0.101000000000
13.829507377000,-0.101000000000
13.837194568000,-0.098000000000
13.844881759000,-0.096000000000
13.852568950000,-0.093000000000
13.860256141000,-0.091000000000
13.867943332000,-0.091000000000
13.875630523000,-0.088000000000
13.883317714000,-0.086000000000
13.891004905000,-0.084000000000
13.898692096000,-0.084000000000
13.906379287000,-0.084000000000
13.914066478000,-0.081000000000
13.921753669000,-0.081000000000
13.929440860000,-0.079000000000
13.937128051000,-0.079000000000
13.944815242000,-0.074000000000
13.952502433000,-0.072000000000
13.960189624000,-0.072000000000
13.967876815000,-0.072000000000
13.975564006000,-0.069000000000
13.983251197000,-0.069000000000
13.990938388000,-0.069000000000
13.998625579000,-0.067000000000
14.006312770000,-0.069000000000
14.013999961000,-0.074000000000
14.021687152000,-0.084000000000
14.029374343000,-0.088000000000
14.037061534000,-0.086000000000
14.044748725000,-0.074000000000
14.052435916000,-0.060000000000
14.060123107000,-0.050000000000
14.067810298000,-0.038000000000
14.075497489000,-0.024000000000
14.083184680000,-0.031000000000
14.090871871000,-0.052000000000
14.098559062000,-0.062000000000
14.106246253000,-0.060000000000
14.113933444000,-0.057000000000
14.121620635000,-0.057000000000
14.129307826000,-0.055000000000
14.136995017000,-0.057000000000
14.144682208000,-0.091000000000
14.152369440000,-0.141000000000
14.160056631000,-0.016000000000
14.167743822000,0.490000000000
14.175431013000,1.062000000000
14.183118204000,1.026000000000
14.190805395000,0.257000000000
14.198492586000,-0.425000000000
14.206179777000,-0.382000000000
14.213866968000,-0.170000000000
14.221554159000,-0.223000000000
14.229241350000,-0.206000000000
14.236928541000,-0.105000000000
14.244615732000,-0.115000000000
14.252302923000,-0.129000000000
14.259990114000,-0.093000000000
14.267677305000,-0.081000000000
14.275364496000,-0.088000000000
14.283051687000,-0.074000000000
14.290738878000,-0.064000000000
14.298426069000,-0.064000000000
14.306113260000,-0.057000000000
14.313800451000,-0.048000000000
14.321487642000,-0.045000000000
14.329174833000,-0.040000000000
14.336862024000,-0.033000000000
14.344549215000,-0.028000000000
14.352236406000,-0.021000000000
14.359923597000,-0.014000000000
14.367610788000,-0.009000000000
14.375297979000,-0.004000000000
14.382985170000,0.000000000000
14.390672361000,0.004000000000
14.398359552000,0.009000000000
14.406046743000,0.014000000000
14.413733934000,0.016000000000
14.421421125000,0.016000000000
14.429108316000,0.016000000000
14.436795507000,0.019000000000
14.444482698000,0.026000000000
14.452169889000,0.031000000000
14.459857080000,0.033000000000
14.467544271000,0.031000000000
14.475231462000,0.024000000000
14.482918653000,0.014000000000
14.490605844000,0.000000000000
14.498293035000,-0.019000000000
14.505980226000,-0.038000000000
