time,LSB
7.295423620000,0.144000000000
7.303110811000,0.127000000000
7.310798002000,0.098000000000
7.318485193000,0.062000000000
7.326172384000,0.024000000000
7.333859575000,-0.021000000000
7.341546766000,-0.067000000000
7.349233957000,-0.105000000000
7.356921148000,-0.127000000000
7.364608339000,-0.139000000000
7.372295530000,-0.144000000000
7.379982721000,-0.144000000000
7.387669912000,-0.141000000000
7.395357103000,-0.137000000000
7.403044294000,-0.132000000000
7.410731522000,-0.127000000000
7.418419131000,-0.122000000000
7.426106740000,-0.115000000000
7.433794349000,-0.110000000000
7.441481958000,-0.108000000000
7.449169567000,-0.105000000000
7.456857176000,-0.103000000000
7.464544785000,-0.101000000000
7.472232394000,-0.103000000000
7.479920003000,-0.105000000000
7.487607612000,-0.103000000000
7.495295221000,-0.103000000000
7.502982830000,-0.105000000000
7.510670439000,-0.103000000000
7.518358048000,-0.101000000000
7.526045657000,-0.103000000000
7.533733266000,-0.101000000000
7.541420875000,-0.098000000000
7.549108484000,-0.096000000000
7.556796093000,-0.091000000000
7.564483702000,-0.088000000000
7.572171311000,-0.088000000000
7.579858920000,-0.084000000000
7.587546529000,-0.081000000000
7.595234138000,-0.081000000000
7.602921747000,-0.079000000000
7.610609356000,-0.076000000000
7.618296965000,-0.072000000000
7.625984574000,-0.067000000000
7.633672183000,-0.067000000000
7.641359792000,-0.064000000000
7.649047401000,-0.062000000000
7.656735010000,-0.062000000000
7.664422619000,-0.060000000000
7.672110228000,-0.060000000000
7.679797837000,-0.057000000000
7.687485446000,-0.057000000000
7.695173055000,-0.052000000000
7.702860664000,-0.050000000000
7.710548273000,-0.055000000000
7.718235882000,-0.060000000000
7.725923491000,-0.062000000000
7.733611100000,-0.062000000000
7.741298709000,-0.060000000000
7.748986318000,-0.052000000000
7.756673927000,-0.038000000000
7.764361536000,-0.028000000000
7.772049145000,-0.016000000000
7.779736754000,0.000000000000
7.787424363000,-0.004000000000
7.795111972000,-0.031000000000
7.802799581000,-0.040000000000
7.810487190000,-0.036000000000
7.818174799000,-0.038000000000
7.825862408000,-0.038000000000
7.833550017000,-0.033000000000
7.841237626000,-0.036000000000
7.848925235000,-0.043000000000
7.856612844000,-0.079000000000
7.864300453000,-0.105000000000
7.871988062000,0.137000000000
7.879675671000,0.771000000000
7.887363280000,1.236000000000
7.895050889000,0.877000000000
7.902738498000,-0.038000000000
7.910426107000,-0.550000000000
7.918113716000,-0.363000000000
7.925801325000,-0.187000000000
7.933488934000,-0.235000000000
7.941176543000,-0.158000000000
7.948864152000,-0.060000000000
7.956551761000,-0.084000000000
7.964239370000,-0.086000000000
7.971927028000,-0.045000000000
7.979614637000,-0.038000000000
7.987302246000,-0.043000000000
7.994989855000,-0.028000000000
8.002677464000,-0.012000000000
8.010365073000,-0.009000000000
8.018052682000,-0.002000000000
8.025740291000,0.009000000000
8.033427900000,0.016000000000
8.041115509000,0.021000000000
8.048803118000,0.033000000000
8.056490727000,0.045000000000
8.064178336000,0.055000000000
8.071865945000,0.064000000000
8.079553554000,0.079000000000
8.087241163000,0.096000000000
8.094928772000,0.117000000000
8.102616381000,0.139000000000
8.110303990000,0.153000000000
8.117991599000,0.168000000000
8.125679208000,0.175000000000
8.133366817000,0.177000000000
8.141054426000,0.177000000000
8.148742035000,0.180000000000
8.156429644000,0.170000000000
8.164117253000,0.153000000000
8.171804862000,0.129000000000
8.179492471000,0.101000000000
8.187180080000,0.055000000000
8.194867689000,0.004000000000
8.202555298000,-0.040000000000
8.210242907000,-0.079000000000
8.217930516000,-0.108000000000
8.225618125000,-0.125000000000
8.233305734000,-0.134000000000
8.240993343000,-0.132000000000
8.248680952000,-0.129000000000
8.256368561000,-0.125000000000
8.264056170000,-0.117000000000
8.271743779000,-0.113000000000
8.279431388000,-0.108000000000
8.287118997000,-0.103000000000
8.294806606000,-0.098000000000
8.302494215000,-0.096000000000
8.310181824000,-0.093000000000
8.317869433000,-0.093000000000
8.325557042000,-0.098000000000
8.333244651000,-0.101000000000
8.340932260000,-0.098000000000
8.348619869000,-0.103000000000
8.356307478000,-0.105000000000
8.363995087000,-0.105000000000
8.371682696000,-0.105000000000
8.379370305000,-0.105000000000
8.387057914000,-0.103000000000
8.394745523000,-0.103000000000
8.402433132000,-0.101000000000
8.410120741000,-0.098000000000
8.417808350000,-0.096000000000
8.425495959000,-0.096000000000
8.433183568000,-0.091000000000
8.440871177000,-0.088000000000
8.448558786000,-0.088000000000
8.456246395000,-0.084000000000
8.463934004000,-0.081000000000
8.471621613000,-0.079000000000
8.479309222000,-0.076000000000
8.486996831000,-0.074000000000
8.494684440000,-0.076000000000
8.502372049000,-0.081000000000
8.510059658000,-0.084000000000
8.517747267000,-0.086000000000
8.525434876000,-0.084000000000
8.533122530000,-0.074000000000
8.540809930000,-0.062000000000
8.548497330000,-0.060000000000
8.556184730000,-0.050000000000
8.563872130000,-0.026000000000
8.571559530000,-0.026000000000
8.579246930000,-0.052000000000
8.586934330000,-0.064000000000
8.594621730000,-0.062000000000
8.602309130000,-0.064000000000
8.609996530000,-0.067000000000
8.617683930000,-0.062000000000
8.625371330000,-0.060000000000
8.633058730000,-0.067000000000
8.640746130000,-0.091000000000
8.648433530000,-0.120000000000
8.656120930000,0.045000000000
8.663808330000,0.615000000000
8.671495730000,1.163000000000
8.679183130000,0.928000000000
8.686870530000,-0.002000000000
8.694557930000,-0.627000000000
8.702245330000,-0.490000000000
8.709932730000,-0.269000000000
8.717620130000,-0.295000000000
8.725307530000,-0.218000000000
8.732994930000,-0.093000000000
8.740682330000,-0.105000000000
8.748369730000,-0.117000000000
8.756057130000,-0.079000000000
8.763744530000,-0.072000000000
8.771431930000,-0.074000000000
8.779119330000,-0.060000000000
8.786806730000,-0.050000000000
8.794494130000,-0.048000000000
8.802181530000,-0.040000000000
8.809868930000,-0.033000000000
8.817556330000,-0.028000000000
8.825243730000,-0.019000000000
8.832931130000,-0.012000000000
8.840618530000,-0.004000000000
8.848305930000,0.004000000000
8.855993330000,0.016000000000
8.863680730000,0.028000000000
8.871368130000,0.043000000000
8.879055530000,0.060000000000
8.886742930000,0.079000000000
8.894430330000,0.093000000000
8.902117730000,0.105000000000
8.909805130000,0.113000000000
8.917492530000,0.113000000000
8.925179930000,0.108000000000
8.932867330000,0.103000000000
8.940554730000,0.091000000000
8.948242130000,0.072000000000
8.955929530000,0.038000000000
8.963616930000,0.000000000000
8.971304330000,-0.048000000000
8.978991730000,-0.103000000000
8.986679130000,-0.156000000000
8.994366530000,-0.202000000000
9.002053930000,-0.230000000000
9.009741330000,-0.245000000000
9.017428730000,-0.250000000000
9.025116130000,-0.250000000000
9.032803530000,-0.247000000000
9.040490930000,-0.240000000000
9.048178330000,-0.230000000000
9.055865730000,-0.223000000000
9.063553130000,-0.216000000000
9.071240530000,-0.209000000000
9.078927930000,-0.206000000000
9.086615330000,-0.202000000000
9.094302771000,-0.202000000000
9.101990171000,-0.202000000000
9.109677571000,-0.202000000000
9.117364971000,-0.204000000000
9.125052371000,-0.204000000000
9.132739771000,-0.209000000000
9.140427171000,-0.209000000000
9.148114571000,-0.211000000000
9.155801971000,-0.211000000000
9.163489371000,-0.211000000000
9.171176771000,-0.211000000000
9.178864171000,-0.209000000000
9.186551571000,-0.209000000000
9.194238971000,-0.206000000000
9.201926371000,-0.202000000000
9.209613771000,-0.199000000000
9.217301171000,-0.197000000000
9.224988571000,-0.192000000000
9.232675971000,-0.192000000000
9.240363371000,-0.189000000000
9.248050771000,-0.185000000000
9.255738171000,-0.182000000000
9.263425571000,-0.180000000000
9.271112971000,-0.177000000000
9.278800371000,-0.175000000000
9.286487771000,-0.173000000000
9.294175171000,-0.170000000000
9.301862571000,-0.168000000000
9.309549971000,-0.168000000000
9.317237371000,-0.165000000000
9.324924771000,-0.163000000000
9.332612171000,-0.161000000000
9.340299571000,-0.158000000000
9.347986971000,-0.156000000000
9.355674371000,-0.153000000000
9.363361771000,-0.153000000000
9.371049171000,-0.153000000000
9.378736571000,-0.161000000000
9.386423971000,-0.165000000000
9.394111371000,-0.165000000000
9.401798771000,-0.158000000000
9.409486171000,-0.146000000000
9.417173571000,-0.132000000000
9.424860971000,-0.127000000000
9.432548371000,-0.110000000000
9.440235771000,-0.093000000000
9.447923171000,-0.105000000000
9.455610571000,-0.127000000000
9.463297971000,-0.132000000000
9.470985371000,-0.129000000000
9.478672771000,-0.132000000000
9.486360171000,-0.129000000000
9.494047571000,-0.125000000000
9.501734971000,-0.125000000000
9.509422371000,-0.139000000000
9.517109771000,-0.194000000000
9.524797171000,-0.209000000000
9.532484571000,0.103000000000
9.540171971000,0.776000000000
9.547859371000,1.212000000000
9.555546771000,0.836000000000
9.563234171000,-0.072000000000
9.570921571000,-0.553000000000
9.578608971000,-0.360000000000
9.586296371000,-0.233000000000
9.593983771000,-0.307000000000
9.601671171000,-0.233000000000
9.609358571000,-0.156000000000
9.617045971000,-0.189000000000
9.624733371000,-0.182000000000
9.632420771000,-0.141000000000
9.640108171000,-0.137000000000
9.647795571000,-0.134000000000
9.655483016000,-0.117000000000
9.663170625000,-0.108000000000
9.670858234000,-0.103000000000
9.678545843000,-0.091000000000
9.686233452000,-0.081000000000
9.693921061000,-0.076000000000
9.701608670000,-0.067000000000
9.709296279000,-0.055000000000
9.716983888000,-0.045000000000
9.724671497000,-0.033000000000
9.732359106000,-0.019000000000
9.740046715000,-0.007000000000
9.747734324000,0.007000000000
9.755421933000,0.026000000000
9.763109542000,0.045000000000
9.770797151000,0.062000000000
9.778484760000,0.074000000000
9.786172369000,0.084000000000
9.793859978000,0.091000000000
9.801547587000,0.093000000000
9.809235196000,0.091000000000
9.816922805000,0.088000000000
9.824610414000,0.076000000000
9.832298023000,0.057000000000
9.839985632000,0.031000000000
9.847673241000,-0.002000000000
9.855360850000,-0.043000000000
9.863048459000,-0.081000000000
9.870736068000,-0.117000000000
9.878423677000,-0.144000000000
9.886111286000,-0.156000000000
9.893798895000,-0.163000000000
9.901486504000,-0.163000000000
9.909174113000,-0.163000000000
9.916861722000,-0.158000000000
9.924549331000,-0.153000000000
9.932236940000,-0.149000000000
9.939924549000,-0.144000000000
9.947612158000,-0.139000000000
9.955299767000,-0.137000000000
9.962987376000,-0.132000000000
9.970674985000,-0.132000000000
9.978362594000,-0.129000000000
9.986050203000,-0.127000000000
9.993737812000,-0.127000000000
10.001425421000,-0.125000000000
10.009113030000,-0.127000000000
10.016800639000,-0.127000000000
10.024488248000,-0.125000000000
10.032175857000,-0.122000000000
10.039863466000,-0.120000000000
10.047551075000,-0.117000000000
10.055238684000,-0.117000000000
10.062926293000,-0.117000000000
10.070613902000,-0.113000000000
10.078301511000,-0.108000000000
10.085989120000,-0.105000000000
10.093676729000,-0.103000000000
10.101364338000,-0.098000000000
10.109051947000,-0.096000000000
10.116739556000,-0.091000000000
10.124427165000,-0.088000000000
10.132114774000,-0.086000000000
10.139802383000,-0.081000000000
10.147489992000,-0.079000000000
10.155177601000,-0.079000000000
10.162865210000,-0.074000000000
10.170552819000,-0.074000000000
10.178240428000,-0.072000000000
10.185928037000,-0.069000000000
10.193615646000,-0.064000000000
10.201303255000,-0.062000000000
10.208990864000,-0.062000000000
10.216678518000,-0.060000000000
10.224365709000,-0.057000000000
10.232052900000,-0.055000000000
10.239740091000,-0.052000000000
10.247427282000,-0.050000000000
10.255114473000,-0.050000000000
10.262801664000,-0.048000000000
10.270488855000,-0.045000000000
10.278176046000,-0.043000000000
10.285863237000,-0.040000000000
10.293550428000,-0.040000000000
10.301237619000,-0.038000000000
10.308924810000,-0.036000000000
10.316612001000,-0.033000000000
10.324299192000,-0.033000000000
10.331986383000,-0.033000000000
10.339673574000,-0.031000000000
10.347360765000,-0.028000000000
10.355047956000,-0.026000000000
10.362735147000,-0.026000000000
10.370422338000,-0.031000000000
10.378109529000,-0.038000000000
10.385796720000,-0.040000000000
10.393483911000,-0.040000000000
10.401171102000,-0.031000000000
10.408858293000,-0.014000000000
10.416545484000,0.002000000000
10.424232675000,0.007000000000
10.431919866000,0.014000000000
10.439607057000,0.019000000000
10.447294248000,0.004000000000
10.454981439000,-0.014000000000
10.462668630000,-0.014000000000
10.470355821000,-0.012000000000
10.478043012000,-0.016000000000
10.485730203000,-0.014000000000
10.493417394000,-0.009000000000
10.501104585000,-0.014000000000
10.508791776000,-0.048000000000
10.516478967000,-0.108000000000
10.524166158000,-0.016000000000
10.531853349000,0.480000000000
10.539540540000,1.132000000000
10.547227731000,1.238000000000
10.554914922000,0.543000000000
10.562602113000,-0.274000000000
10.570289304000,-0.406000000000
10.577976495000,-0.165000000000
10.585663686000,-0.165000000000
10.593350877000,-0.187000000000
10.601038068000,-0.084000000000
10.608725259000,-0.067000000000
10.616412450000,-0.093000000000
10.624099641000,-0.060000000000
10.631786832000,-0.036000000000
10.639474023000,-0.040000000000
10.647161214000,-0.028000000000
10.654848405000,-0.012000000000
10.662535596000,-0.009000000000
10.670222787000,-0.002000000000
10.677909978000,0.007000000000
10.685597169000,0.014000000000
10.693284360000,0.021000000000
10.700971551000,0.031000000000
10.708658742000,0.038000000000
10.716345933000,0.048000000000
10.724033124000,0.062000000000
10.731720315000,0.072000000000
10.739407506000,0.084000000000
10.747094697000,0.101000000000
10.754781888000,0.115000000000
10.762469079000,0.129000000000
10.770156270000,0.144000000000
10.777843498000,0.156000000000
10.785531037000,0.161000000000
10.793218576000,0.163000000000
10.800906115000,0.163000000000
10.808593654000,0.161000000000
10.816281193000,0.156000000000
10.823968732000,0.144000000000
10.831656271000,0.127000000000
10.839343810000,0.101000000000
10.847031349000,0.069000000000
10.854718888000,0.033000000000
10.862406427000,-0.004000000000
10.870093966000,-0.038000000000
10.877781505000,-0.062000000000
10.885469044000,-0.079000000000
10.893156583000,-0.086000000000
10.900844122000,-0.088000000000
10.908531661000,-0.086000000000
10.916219200000,-0.084000000000
10.923906739000,-0.081000000000
10.931594278000,-0.076000000000
10.939281817000,-0.074000000000
10.946969356000,-0.072000000000
10.954656895000,-0.069000000000
10.962344434000,-0.067000000000
10.970031973000,-0.067000000000
10.977719512000,-0.067000000000
10.985407051000,-0.067000000000
10.993094590000,-0.067000000000
11.000782129000,-0.069000000000
11.008469668000,-0.072000000000
11.016157207000,-0.072000000000
11.023844746000,-0.072000000000
11.031532285000,-0.072000000000
11.039219824000,-0.069000000000
11.046907363000,-0.069000000000
11.054594902000,-0.069000000000
11.062282441000,-0.067000000000
11.069969980000,-0.067000000000
11.077657519000,-0.064000000000
11.085345058000,-0.062000000000
11.093032597000,-0.060000000000
11.100720136000,-0.057000000000
11.108407675000,-0.055000000000
11.116095214000,-0.052000000000
11.123782753000,-0.050000000000
11.131470292000,-0.048000000000
11.139157831000,-0.045000000000
11.146845370000,-0.043000000000
11.154532909000,-0.040000000000
11.162220448000,-0.038000000000
11.169907987000,-0.038000000000
11.177595526000,-0.036000000000
11.185283065000,-0.033000000000
11.192970604000,-0.033000000000
11.200658143000,-0.031000000000
11.208345682000,-0.031000000000
11.216033221000,-0.028000000000
11.223720760000,-0.028000000000
11.231408299000,-0.026000000000
11.239095838000,-0.024000000000
11.246783377000,-0.024000000000
11.254470916000,-0.024000000000
11.262158455000,-0.024000000000
11.269845994000,-0.021000000000
11.277533533000,-0.021000000000
11.285221072000,-0.019000000000
11.292908611000,-0.016000000000
11.300596150000,-0.014000000000
11.308283689000,-0.016000000000
11.315971228000,-0.024000000000
11.323658767000,-0.028000000000
11.331346306000,-0.031000000000
11.339033917000,-0.028000000000
11.346721178000,-0.019000000000
11.354408439000,0.002000000000
11.362095700000,0.016000000000
11.369782961000,0.019000000000
11.377470222000,0.024000000000
11.385157483000,0.026000000000
11.392844744000,0.004000000000
11.400532005000,-0.012000000000
11.408219266000,-0.012000000000
11.415906527000,-0.009000000000
11.423593788000,-0.012000000000
11.431281049000,-0.009000000000
11.438968310000,-0.007000000000
11.446655571000,-0.014000000000
11.454342832000,-0.052000000000
11.462030093000,-0.098000000000
11.469717354000,0.069000000000
11.477404615000,0.642000000000
11.485091876000,1.202000000000
11.492779137000,1.074000000000
11.500466398000,0.254000000000
11.508153659000,-0.413000000000
11.515840920000,-0.363000000000
11.523528181000,-0.151000000000
11.531215442000,-0.189000000000
11.538902703000,-0.161000000000
11.546589964000,-0.057000000000
11.554277225000,-0.064000000000
11.561964486000,-0.079000000000
11.569651747000,-0.043000000000
11.577339008000,-0.028000000000
11.585026269000,-0.033000000000
11.592713530000,-0.016000000000
11.600400791000,0.000000000000
11.608088052000,0.002000000000
11.615775313000,0.007000000000
11.623462574000,0.016000000000
11.631149835000,0.026000000000
11.638837096000,0.033000000000
11.646524357000,0.040000000000
11.654211618000,0.050000000000
11.661898879000,0.062000000000
11.669586140000,0.072000000000
11.677273401000,0.086000000000
11.684960662000,0.103000000000
11.692647923000,0.117000000000
11.700335184000,0.134000000000
11.708022445000,0.151000000000
11.715709706000,0.168000000000
11.723396967000,0.177000000000
11.731084228000,0.182000000000
11.738771489000,0.182000000000
11.746458750000,0.177000000000
11.754146011000,0.170000000000
11.761833272000,0.158000000000
11.769520533000,0.139000000000
11.777207794000,0.113000000000
11.784895055000,0.081000000000
11.792582316000,0.045000000000
11.800269577000,0.000000000000
11.807956838000,-0.040000000000
11.815644099000,-0.072000000000
11.823331360000,-0.096000000000
11.831018621000,-0.108000000000
11.838705882000,-0.113000000000
11.846393143000,-0.110000000000
11.854080404000,-0.108000000000
11.861767665000,-0.103000000000
11.869454926000,-0.096000000000
11.877142187000,-0.091000000000
11.884829448000,-0.086000000000
11.892516709000,-0.086000000000
11.900203988000,-0.081000000000
11.907891388000,-0.079000000000
11.915578788000,-0.079000000000
11.923266188000,-0.076000000000
11.930953588000,-0.076000000000
11.938640988000,-0.076000000000
11.946328388000,-0.079000000000
11.954015788000,-0.081000000000
11.961703188000,-0.084000000000
11.969390588000,-0.086000000000
11.977077988000,-0.084000000000
11.984765388000,-0.084000000000
11.992452788000,-0.084000000000
12.000140188000,-0.081000000000
12.007827588000,-0.081000000000
12.015514988000,-0.081000000000
12.023202388000,-0.076000000000
12.030889788000,-0.069000000000
12.038577188000,-0.067000000000
12.046264588000,-0.067000000000
12.053951988000,-0.064000000000
12.061639388000,-0.062000000000
12.069326788000,-0.062000000000
12.077014188000,-0.060000000000
12.084701588000,-0.055000000000
12.092388988000,-0.050000000000
12.100076388000,-0.050000000000
12.107763788000,-0.050000000000
12.115451188000,-0.045000000000
12.123138588000,-0.043000000000
12.130825988000,-0.045000000000
12.138513388000,-0.043000000000
12.146200788000,-0.038000000000
12.153888188000,-0.040000000000
12.161575588000,-0.052000000000
12.169262988000,-0.052000000000
12.176950388000,-0.045000000000
12.184637788000,-0.045000000000
12.192325188000,-0.033000000000
12.200012588000,-0.014000000000
12.207699988000,-0.007000000000
12.215387388000,0.002000000000
12.223074788000,0.009000000000
12.230762188000,-0.007000000000
12.238449588000,-0.028000000000
12.246136988000,-0.033000000000
12.253824388000,-0.028000000000
12.261511788000,-0.028000000000
12.269199188000,-0.028000000000
12.276886588000,-0.026000000000
12.284573988000,-0.028000000000
12.292261388000,-0.048000000000
12.299948788000,-0.076000000000
12.307636188000,0.019000000000
12.315323588000,0.492000000000
12.323010988000,1.115000000000
12.330698388000,1.125000000000
12.338385788000,0.305000000000
12.346073188000,-0.497000000000
12.353760588000,-0.541000000000
12.361447988000,-0.269000000000
12.369135388000,-0.245000000000
12.376822788000,-0.214000000000
12.384510188000,-0.072000000000
12.392197588000,-0.045000000000
12.399884988000,-0.074000000000
12.407572388000,-0.040000000000
12.415259788000,-0.016000000000
12.422947188000,-0.019000000000
12.430634588000,-0.007000000000
12.438321988000,0.007000000000
12.446009388000,0.009000000000
12.453696788000,0.016000000000
12.461384229000,0.028000000000
12.469071768000,0.036000000000
12.476759307000,0.043000000000
12.484446846000,0.055000000000
12.492134385000,0.064000000000
12.499821924000,0.074000000000
12.507509463000,0.086000000000
12.515197002000,0.103000000000
12.522884541000,0.120000000000
12.530572080000,0.141000000000
12.538259619000,0.163000000000
12.545947158000,0.182000000000
12.553634697000,0.202000000000
12.561322236000,0.214000000000
12.569009775000,0.218000000000
12.576697314000,0.216000000000
12.584384853000,0.211000000000
12.592072392000,0.204000000000
12.599759931000,0.187000000000
12.607447470000,0.158000000000
12.615135009000,0.122000000000
12.622822548000,0.076000000000
12.630510087000,0.026000000000
12.638197626000,-0.026000000000
12.645885165000,-0.079000000000
12.653572704000,-0.120000000000
12.661260243000,-0.144000000000
12.668947782000,-0.156000000000
12.676635321000,-0.158000000000
12.684322860000,-0.158000000000
12.692010399000,-0.151000000000
12.699697938000,-0.141000000000
12.707385477000,-0.132000000000
12.715073016000,-0.125000000000
12.722760555000,-0.120000000000
12.730448094000,-0.113000000000
12.738135633000,-0.108000000000
12.745823172000,-0.105000000000
12.753510711000,-0.105000000000
12.761198250000,-0.105000000000
12.768885789000,-0.105000000000
12.776573328000,-0.108000000000
12.784260867000,-0.110000000000
12.791948406000,-0.110000000000
12.799635945000,-0.113000000000
12.807323484000,-0.110000000000
12.815011023000,-0.110000000000
12.822698562000,-0.110000000000
12.830386101000,-0.110000000000
12.838073640000,-0.110000000000
12.845761179000,-0.110000000000
12.853448718000,-0.108000000000
12.861136257000,-0.103000000000
12.868823796000,-0.101000000000
12.876511335000,-0.098000000000
12.884198874000,-0.096000000000
12.891886413000,-0.093000000000
12.899573952000,-0.093000000000
12.907261491000,-0.098000000000
12.914949030000,-0.103000000000
12.922636569000,-0.105000000000
12.930324108000,-0.101000000000
12.938011647000,-0.086000000000
12.945699186000,-0.069000000000
12.953386725000,-0.064000000000
12.961074264000,-0.050000000000
12.968761803000,-0.031000000000
12.976449342000,-0.040000000000
12.984136881000,-0.064000000000
12.991824420000,-0.072000000000
12.999511959000,-0.067000000000
13.007199498000,-0.069000000000
13.014887037000,-0.067000000000
13.022574644000,-0.062000000000
13.030262114000,-0.062000000000
13.037949584000,-0.076000000000
13.045637054000,-0.122000000000
13.053324524000,-0.129000000000
13.061011994000,0.177000000000
13.068699464000,0.848000000000
13.076386934000,1.248000000000
13.084074404000,0.791000000000
13.091761874000,-0.139000000000
13.099449344000,-0.567000000000
13.107136814000,-0.346000000000
13.114824284000,-0.209000000000
13.122511754000,-0.254000000000
13.130199224000,-0.158000000000
13.137886694000,-0.079000000000
13.145574164000,-0.110000000000
13.153261634000,-0.103000000000
13.160949104000,-0.064000000000
13.168636574000,-0.062000000000
13.176324044000,-0.060000000000
13.184011514000,-0.040000000000
13.191698984000,-0.033000000000
13.199386454000,-0.026000000000
13.207073924000,-0.016000000000
13.214761394000,-0.009000000000
13.222448864000,0.000000000000
13.230136334000,0.009000000000
13.237823804000,0.019000000000
13.245511274000,0.028000000000
13.253198744000,0.038000000000
13.260886214000,0.052000000000
13.268573684000,0.069000000000
13.276261154000,0.086000000000
13.283948624000,0.105000000000
13.291636094000,0.127000000000
13.299323564000,0.146000000000
13.307011034000,0.158000000000
13.314698504000,0.165000000000
13.322385974000,0.170000000000
13.330073444000,0.170000000000
13.337760914000,0.163000000000
13.345448384000,0.151000000000
13.353135854000,0.127000000000
13.360823324000,0.093000000000
13.368510794000,0.052000000000
13.376198264000,0.007000000000
13.383885734000,-0.040000000000
13.391573204000,-0.086000000000
13.399260674000,-0.125000000000
13.406948144000,-0.146000000000
13.414635614000,-0.153000000000
13.422323084000,-0.156000000000
13.430010554000,-0.153000000000
13.437698024000,-0.151000000000
13.445385494000,-0.144000000000
13.453072964000,-0.139000000000
13.460760434000,-0.132000000000
13.468447904000,-0.129000000000
13.476135374000,-0.125000000000
13.483822844000,-0.120000000000
13.491510314000,-0.115000000000
13.499197784000,-0.113000000000
13.506885254000,-0.113000000000
13.514572724000,-0.110000000000
13.522260194000,-0.110000000000
13.529947664000,-0.113000000000
13.537635134000,-0.110000000000
13.545322604000,-0.113000000000
13.553010074000,-0.113000000000
13.560697544000,-0.110000000000
13.568385014000,-0.110000000000
13.576072484000,-0.108000000000
13.583759976000,-0.105000000000
13.591447585000,-0.103000000000
13.599135194000,-0.103000000000
13.606822803000,-0.103000000000
13.614510412000,-0.108000000000
13.622198021000,-0.113000000000
13.629885630000,-0.113000000000
13.637573239000,-0.105000000000
13.645260848000,-0.091000000000
13.652948457000,-0.076000000000
13.660636066000,-0.069000000000
13.668323675000,-0.050000000000
13.676011284000,-0.031000000000
13.683698893000,-0.045000000000
13.691386502000,-0.069000000000
13.699074111000,-0.074000000000
13.706761720000,-0.069000000000
13.714449329000,-0.072000000000
13.722136938000,-0.072000000000
13.729824547000,-0.067000000000
13.737512156000,-0.067000000000
13.745199765000,-0.079000000000
13.752887374000,-0.132000000000
13.760574983000,-0.156000000000
13.768262592000,0.132000000000
13.775950201000,0.808000000000
13.783637810000,1.272000000000
13.791325419000,0.892000000000
13.799013028000,-0.038000000000
13.806700637000,-0.529000000000
13.814388246000,-0.329000000000
13.822075855000,-0.187000000000
13.829763464000,-0.247000000000
13.837451073000,-0.165000000000
13.845138682000,-0.086000000000
13.852826291000,-0.117000000000
13.860513900000,-0.110000000000
13.868201509000,-0.072000000000
13.875889118000,-0.069000000000
13.883576727000,-0.064000000000
13.891264336000,-0.048000000000
13.898951945000,-0.038000000000
13.906639554000,-0.033000000000
13.914327163000,-0.021000000000
13.922014772000,-0.012000000000
13.929702381000,-0.004000000000
13.937389990000,0.004000000000
13.945077599000,0.016000000000
13.952765208000,0.028000000000
13.960452817000,0.040000000000
13.968140426000,0.055000000000
13.975828035000,0.069000000000
13.983515644000,0.088000000000
13.991203253000,0.110000000000
13.998890862000,0.129000000000
14.006578471000,0.149000000000
14.014266080000,0.161000000000
14.021953689000,0.168000000000
14.029641298000,0.170000000000
14.037328907000,0.170000000000
14.045016516000,0.163000000000
14.052704125000,0.151000000000
14.060391734000,0.127000000000
14.068079343000,0.091000000000
14.075766952000,0.050000000000
14.083454561000,0.002000000000
14.091142170000,-0.048000000000
14.098829779000,-0.091000000000
14.106517388000,-0.125000000000
14.114204997000,-0.144000000000
14.121892606000,-0.151000000000
14.129580215000,-0.153000000000
14.137267824000,-0.153000000000
14.144955478000,-0.149000000000
14.152642669000,-0.144000000000
14.160329860000,-0.139000000000
14.168017051000,-0.132000000000
14.175704242000,-0.129000000000
14.183391433000,-0.127000000000
14.191078624000,-0.122000000000
14.198765815000,-0.120000000000
14.206453006000,-0.117000000000
14.214140197000,-0.115000000000
14.221827388000,-0.115000000000
14.229514579000,-0.115000000000
14.237201770000,-0.115000000000
14.244888961000,-0.115000000000
14.252576152000,-0.117000000000
14.260263343000,-0.115000000000
14.267950534000,-0.110000000000
14.275637725000,-0.110000000000
14.283324916000,-0.110000000000
14.291012107000,-0.113000000000
14.298699298000,-0.117000000000
14.306386489000,-0.120000000000
14.314073680000,-0.120000000000
14.321760871000,-0.115000000000
14.329448062000,-0.101000000000
14.337135253000,-0.086000000000
14.344822444000,-0.076000000000
14.352509635000,-0.055000000000
14.360196826000,-0.038000000000
14.367884017000,-0.055000000000
14.375571208000,-0.079000000000
14.383258399000,-0.079000000000
14.390945590000,-0.072000000000
14.398632781000,-0.076000000000
14.406319972000,-0.074000000000
14.414007163000,-0.069000000000
14.421694354000,-0.069000000000
14.429381545000,-0.079000000000
14.437068736000,-0.127000000000
14.444755927000,-0.161000000000
14.452443118000,0.105000000000
14.460130309000,0.774000000000
14.467817500000,1.262000000000
14.475504691000,0.896000000000
14.483191882000,-0.045000000000
14.490879073000,-0.553000000000
14.498566264000,-0.351000000000
14.506253455000,-0.197000000000
14.513940646000,-0.252000000000
14.521627837000,-0.170000000000
14.529315028000,-0.079000000000
14.537002219000,-0.108000000000
14.544689410000,-0.108000000000
14.552376601000,-0.064000000000
14.560063792000,-0.057000000000
14.567750983000,-0.060000000000
14.575438174000,-0.045000000000
