time,LSB
7.271057211000,-0.182000000000
7.278743078000,-0.179000000000
7.286428945000,-0.177000000000
7.294114812000,-0.177000000000
7.301800679000,-0.174000000000
7.309486546000,-0.169000000000
7.317172413000,-0.164000000000
7.324858280000,-0.160000000000
7.332544147000,-0.160000000000
7.340230014000,-0.164000000000
7.347915881000,-0.167000000000
7.355601748000,-0.157000000000
7.363287615000,-0.142000000000
7.370973482000,-0.123000000000
7.378659349000,-0.108000000000
7.386345216000,-0.103000000000
7.394031083000,-0.098000000000
7.401716950000,-0.105000000000
7.409402817000,-0.132000000000
7.417088684000,-0.150000000000
7.424774551000,-0.142000000000
7.432460418000,-0.135000000000
7.440146285000,-0.135000000000
7.447832152000,-0.130000000000
7.455518019000,-0.125000000000
7.463203938000,-0.128000000000
7.470890223000,-0.140000000000
7.478576508000,-0.174000000000
7.486262793000,-0.241000000000
7.493949078000,-0.204000000000
7.501635363000,0.204000000000
7.509321648000,0.987000000000
7.517007933000,1.740000000000
7.524694218000,1.649000000000
7.532380503000,0.312000000000
7.540066788000,-0.770000000000
7.547753073000,-0.462000000000
7.555439358000,-0.083000000000
7.563125643000,-0.278000000000
7.570811928000,-0.295000000000
7.578498213000,-0.160000000000
7.586184498000,-0.189000000000
7.593870783000,-0.204000000000
7.601557068000,-0.145000000000
7.609243353000,-0.132000000000
7.616929638000,-0.135000000000
7.624615923000,-0.103000000000
7.632302208000,-0.073000000000
7.639988493000,-0.061000000000
7.647674778000,-0.039000000000
7.655361063000,-0.007000000000
7.663047348000,0.019000000000
7.670733633000,0.051000000000
7.678419918000,0.088000000000
7.686106203000,0.128000000000
7.693792488000,0.167000000000
7.701478773000,0.204000000000
7.709165058000,0.233000000000
7.716851343000,0.253000000000
7.724537628000,0.251000000000
7.732223913000,0.226000000000
7.739910198000,0.201000000000
7.747596483000,0.177000000000
7.755282768000,0.130000000000
7.762969053000,0.064000000000
7.770655338000,-0.004000000000
7.778341623000,-0.083000000000
7.786027908000,-0.157000000000
7.793714193000,-0.209000000000
7.801400478000,-0.238000000000
7.809086763000,-0.256000000000
7.816773048000,-0.263000000000
7.824459333000,-0.265000000000
7.832145618000,-0.258000000000
7.839831903000,-0.243000000000
7.847518188000,-0.236000000000
7.855204473000,-0.226000000000
7.862890758000,-0.209000000000
7.870577043000,-0.199000000000
7.878263328000,-0.196000000000
7.885949613000,-0.189000000000
7.893635898000,-0.177000000000
7.901322183000,-0.172000000000
7.909008468000,-0.169000000000
7.916694753000,-0.162000000000
7.924381038000,-0.160000000000
7.932067323000,-0.164000000000
7.939753608000,-0.169000000000
7.947439893000,-0.164000000000
7.955126178000,-0.160000000000
7.962812463000,-0.169000000000
7.970498748000,-0.172000000000
7.978185033000,-0.167000000000
7.985871318000,-0.164000000000
7.993557603000,-0.155000000000
8.001243888000,-0.150000000000
8.008930173000,-0.152000000000
8.016616458000,-0.155000000000
8.024302803000,-0.152000000000
8.031989088000,-0.147000000000
8.039675373000,-0.142000000000
8.047361658000,-0.145000000000
8.055047943000,-0.150000000000
8.062734228000,-0.147000000000
8.070420513000,-0.130000000000
8.078106798000,-0.108000000000
8.085793083000,-0.096000000000
8.093479368000,-0.086000000000
8.101165653000,-0.081000000000
8.108851938000,-0.098000000000
8.116538223000,-0.120000000000
8.124224508000,-0.132000000000
8.131910793000,-0.135000000000
8.139597078000,-0.132000000000
8.147283363000,-0.125000000000
8.154969648000,-0.123000000000
8.162655933000,-0.115000000000
8.170342218000,-0.113000000000
8.178028503000,-0.128000000000
8.185714788000,-0.169000000000
8.193401073000,-0.228000000000
8.201087358000,-0.167000000000
8.208773643000,0.290000000000
8.216459928000,1.093000000000
8.224146213000,1.760000000000
8.231832498000,1.481000000000
8.239518783000,0.100000000000
8.247205068000,-0.772000000000
8.254891353000,-0.366000000000
8.262577638000,-0.086000000000
8.270263923000,-0.288000000000
8.277950208000,-0.251000000000
8.285636493000,-0.130000000000
8.293322778000,-0.174000000000
8.301009063000,-0.177000000000
8.308695348000,-0.123000000000
8.316381633000,-0.118000000000
8.324067918000,-0.105000000000
8.331754203000,-0.071000000000
8.339440488000,-0.059000000000
8.347126773000,-0.049000000000
8.354813058000,-0.012000000000
8.362499343000,0.017000000000
8.370185628000,0.034000000000
8.377871913000,0.068000000000
8.385558198000,0.115000000000
8.393244483000,0.147000000000
8.400930768000,0.182000000000
8.408617053000,0.219000000000
8.416303338000,0.248000000000
8.423989623000,0.265000000000
8.431675908000,0.256000000000
8.439362193000,0.236000000000
8.447048478000,0.209000000000
8.454734763000,0.174000000000
8.462421048000,0.128000000000
8.470107333000,0.066000000000
8.477793618000,-0.019000000000
8.485479903000,-0.108000000000
8.493166188000,-0.169000000000
8.500852473000,-0.211000000000
8.508538758000,-0.248000000000
8.516225043000,-0.260000000000
8.523911328000,-0.268000000000
8.531597613000,-0.278000000000
8.539283898000,-0.270000000000
8.546970183000,-0.256000000000
8.554656468000,-0.243000000000
8.562342753000,-0.226000000000
8.570029038000,-0.214000000000
8.577715323000,-0.214000000000
8.585401664000,-0.204000000000
8.593087531000,-0.187000000000
8.600773398000,-0.182000000000
8.608459265000,-0.184000000000
8.616145132000,-0.177000000000
8.623830999000,-0.172000000000
8.631516866000,-0.172000000000
8.639202733000,-0.177000000000
8.646888600000,-0.174000000000
8.654574467000,-0.177000000000
8.662260334000,-0.179000000000
8.669946201000,-0.177000000000
8.677632068000,-0.177000000000
8.685317935000,-0.177000000000
8.693003802000,-0.172000000000
8.700689669000,-0.169000000000
8.708375536000,-0.169000000000
8.716061403000,-0.167000000000
8.723747270000,-0.164000000000
8.731433137000,-0.167000000000
8.739119004000,-0.164000000000
8.746804871000,-0.164000000000
8.754490738000,-0.155000000000
8.762176605000,-0.135000000000
8.769862472000,-0.120000000000
8.777548339000,-0.110000000000
8.785234206000,-0.105000000000
8.792920073000,-0.113000000000
8.800605940000,-0.145000000000
8.808291807000,-0.169000000000
8.815977674000,-0.162000000000
8.823663541000,-0.150000000000
8.831349408000,-0.150000000000
8.839035275000,-0.150000000000
8.846721142000,-0.140000000000
8.854407009000,-0.137000000000
8.862092876000,-0.152000000000
8.869778743000,-0.182000000000
8.877464610000,-0.246000000000
8.885150477000,-0.243000000000
8.892836344000,0.118000000000
8.900522211000,0.878000000000
8.908208078000,1.609000000000
8.915893945000,1.592000000000
8.923579812000,0.393000000000
8.931265679000,-0.733000000000
8.938951546000,-0.534000000000
8.946637413000,-0.113000000000
8.954323280000,-0.263000000000
8.962009147000,-0.300000000000
8.969695014000,-0.167000000000
8.977380881000,-0.184000000000
8.985066748000,-0.206000000000
8.992752615000,-0.152000000000
9.000438482000,-0.132000000000
9.008124349000,-0.135000000000
9.015810216000,-0.108000000000
9.023496083000,-0.086000000000
9.031181950000,-0.073000000000
9.038867817000,-0.049000000000
9.046553684000,-0.024000000000
9.054239551000,-0.002000000000
9.061925418000,0.029000000000
9.069611285000,0.064000000000
9.077297152000,0.098000000000
9.084983019000,0.135000000000
9.092668886000,0.172000000000
9.100354753000,0.199000000000
9.108040620000,0.209000000000
9.115726487000,0.206000000000
9.123412354000,0.192000000000
9.131098221000,0.167000000000
9.138784088000,0.137000000000
9.146470007000,0.093000000000
9.154156292000,0.029000000000
9.161842577000,-0.044000000000
9.169528862000,-0.113000000000
9.177215147000,-0.177000000000
9.184901432000,-0.228000000000
9.192587717000,-0.260000000000
9.200274002000,-0.275000000000
9.207960287000,-0.285000000000
9.215646572000,-0.283000000000
9.223332857000,-0.275000000000
9.231019142000,-0.265000000000
9.238705427000,-0.256000000000
9.246391712000,-0.241000000000
9.254077997000,-0.228000000000
9.261764282000,-0.224000000000
9.269450567000,-0.214000000000
9.277136852000,-0.206000000000
9.284823137000,-0.201000000000
9.292509422000,-0.199000000000
9.300195707000,-0.196000000000
9.307881992000,-0.194000000000
9.315568277000,-0.192000000000
9.323254562000,-0.192000000000
9.330940847000,-0.192000000000
9.338627132000,-0.189000000000
9.346313417000,-0.189000000000
9.353999702000,-0.189000000000
9.361685987000,-0.187000000000
9.369372272000,-0.184000000000
9.377058557000,-0.184000000000
9.384744842000,-0.179000000000
9.392431127000,-0.179000000000
9.400117412000,-0.177000000000
9.407803697000,-0.172000000000
9.415489982000,-0.169000000000
9.423176267000,-0.172000000000
9.430862552000,-0.177000000000
9.438548837000,-0.174000000000
9.446235122000,-0.162000000000
9.453921407000,-0.145000000000
9.461607692000,-0.130000000000
9.469293977000,-0.123000000000
9.476980262000,-0.108000000000
9.484666547000,-0.100000000000
9.492352832000,-0.123000000000
9.500039117000,-0.155000000000
9.507725402000,-0.160000000000
9.515411687000,-0.147000000000
9.523097972000,-0.142000000000
9.530784257000,-0.140000000000
9.538470542000,-0.132000000000
9.546156827000,-0.130000000000
9.553843112000,-0.132000000000
9.561529397000,-0.152000000000
9.569215682000,-0.206000000000
9.576901967000,-0.253000000000
9.584588252000,-0.051000000000
9.592274537000,0.578000000000
9.599960822000,1.405000000000
9.607647107000,1.819000000000
9.615333392000,1.038000000000
9.623019677000,-0.413000000000
9.630705962000,-0.733000000000
9.638392247000,-0.177000000000
9.646078532000,-0.157000000000
9.653764817000,-0.344000000000
9.661451102000,-0.228000000000
9.669137387000,-0.169000000000
9.676823672000,-0.226000000000
9.684509957000,-0.194000000000
9.692196242000,-0.147000000000
9.699882527000,-0.150000000000
9.707568868000,-0.132000000000
9.715254735000,-0.100000000000
9.722940602000,-0.086000000000
9.730626469000,-0.071000000000
9.738312336000,-0.044000000000
9.745998203000,-0.017000000000
9.753684070000,0.009000000000
9.761369937000,0.041000000000
9.769055804000,0.078000000000
9.776741671000,0.115000000000
9.784427538000,0.152000000000
9.792113405000,0.182000000000
9.799799272000,0.201000000000
9.807485139000,0.206000000000
9.815171006000,0.196000000000
9.822856873000,0.179000000000
9.830542740000,0.155000000000
9.838228607000,0.118000000000
9.845914474000,0.068000000000
9.853600341000,0.004000000000
9.861286208000,-0.068000000000
9.868972075000,-0.140000000000
9.876657942000,-0.196000000000
9.884343809000,-0.238000000000
9.892029676000,-0.265000000000
9.899715543000,-0.278000000000
9.907401410000,-0.278000000000
9.915087277000,-0.273000000000
9.922773144000,-0.263000000000
9.930459011000,-0.251000000000
9.938144878000,-0.238000000000
9.945830745000,-0.228000000000
9.953516612000,-0.214000000000
9.961202479000,-0.206000000000
9.968888346000,-0.201000000000
9.976574213000,-0.196000000000
9.984260080000,-0.194000000000
9.991945947000,-0.192000000000
9.999631814000,-0.189000000000
10.007317681000,-0.192000000000
10.015003548000,-0.192000000000
10.022689415000,-0.192000000000
10.030375282000,-0.189000000000
10.038061149000,-0.189000000000
10.045747016000,-0.189000000000
10.053432883000,-0.187000000000
10.061118750000,-0.187000000000
10.068804617000,-0.187000000000
10.076490484000,-0.187000000000
10.084176351000,-0.184000000000
10.091862218000,-0.182000000000
10.099548085000,-0.177000000000
10.107233952000,-0.172000000000
10.114919819000,-0.172000000000
10.122605686000,-0.174000000000
10.130291553000,-0.174000000000
10.137977420000,-0.164000000000
10.145663287000,-0.147000000000
10.153349154000,-0.132000000000
10.161035021000,-0.125000000000
10.168720888000,-0.115000000000
10.176406755000,-0.100000000000
10.184092622000,-0.105000000000
10.191778489000,-0.140000000000
10.199464356000,-0.160000000000
10.207150223000,-0.150000000000
10.214836090000,-0.140000000000
10.222521957000,-0.140000000000
10.230207824000,-0.135000000000
10.237893691000,-0.130000000000
10.245579558000,-0.132000000000
10.253265425000,-0.145000000000
10.260951292000,-0.184000000000
10.268637211000,-0.248000000000
10.276323496000,-0.189000000000
10.284009781000,0.258000000000
10.291696066000,1.046000000000
10.299382351000,1.755000000000
10.307068636000,1.555000000000
10.314754921000,0.157000000000
10.322441206000,-0.804000000000
10.330127491000,-0.408000000000
10.337813776000,-0.091000000000
10.345500061000,-0.307000000000
10.353186346000,-0.297000000000
10.360872631000,-0.167000000000
10.368558916000,-0.209000000000
10.376245201000,-0.216000000000
10.383931486000,-0.157000000000
10.391617771000,-0.147000000000
10.399304056000,-0.145000000000
10.406990341000,-0.113000000000
10.414676626000,-0.091000000000
10.422362911000,-0.076000000000
10.430049196000,-0.049000000000
10.437735481000,-0.022000000000
10.445421766000,0.004000000000
10.453108051000,0.034000000000
10.460794336000,0.068000000000
10.468480621000,0.103000000000
10.476166906000,0.142000000000
10.483853191000,0.174000000000
10.491539476000,0.196000000000
10.499225761000,0.209000000000
10.506912046000,0.204000000000
10.514598331000,0.187000000000
10.522284616000,0.162000000000
10.529970901000,0.132000000000
10.537657186000,0.091000000000
10.545343471000,0.034000000000
10.553029756000,-0.032000000000
10.560716041000,-0.103000000000
10.568402326000,-0.162000000000
10.576088611000,-0.211000000000
10.583774896000,-0.243000000000
10.591461181000,-0.263000000000
10.599147466000,-0.270000000000
10.606833751000,-0.265000000000
10.614520036000,-0.258000000000
10.622206321000,-0.246000000000
10.629892606000,-0.233000000000
10.637578891000,-0.221000000000
10.645265176000,-0.211000000000
10.652951461000,-0.204000000000
10.660637746000,-0.196000000000
10.668324031000,-0.192000000000
10.676010316000,-0.189000000000
10.683696601000,-0.184000000000
10.691382886000,-0.184000000000
10.699069171000,-0.184000000000
10.706755456000,-0.182000000000
10.714441741000,-0.182000000000
10.722128026000,-0.179000000000
10.729814311000,-0.179000000000
10.737500596000,-0.179000000000
10.745186881000,-0.179000000000
10.752873166000,-0.179000000000
10.760559451000,-0.177000000000
10.768245736000,-0.172000000000
10.775932021000,-0.169000000000
10.783618306000,-0.164000000000
10.791304591000,-0.162000000000
10.798990876000,-0.162000000000
10.806677161000,-0.160000000000
10.814363446000,-0.157000000000
10.822049731000,-0.157000000000
10.829736076000,-0.157000000000
10.837421943000,-0.152000000000
10.845107810000,-0.140000000000
10.852793677000,-0.125000000000
10.860479544000,-0.113000000000
10.868165411000,-0.100000000000
10.875851278000,-0.091000000000
10.883537145000,-0.098000000000
10.891223012000,-0.128000000000
10.898908879000,-0.147000000000
10.906594746000,-0.140000000000
10.914280613000,-0.128000000000
10.921966480000,-0.123000000000
10.929652347000,-0.118000000000
10.937338214000,-0.115000000000
10.945024081000,-0.115000000000
10.952709948000,-0.125000000000
10.960395815000,-0.157000000000
10.968081682000,-0.224000000000
10.975767549000,-0.194000000000
10.983453416000,0.206000000000
10.991139283000,0.984000000000
10.998825150000,1.725000000000
11.006511017000,1.644000000000
11.014196884000,0.332000000000
11.021882751000,-0.738000000000
11.029568618000,-0.440000000000
11.037254485000,-0.064000000000
11.044940352000,-0.258000000000
11.052626219000,-0.273000000000
11.060312086000,-0.137000000000
11.067997953000,-0.167000000000
11.075683820000,-0.184000000000
11.083369687000,-0.125000000000
11.091055554000,-0.113000000000
11.098741421000,-0.118000000000
11.106427288000,-0.086000000000
11.114113155000,-0.056000000000
11.121799022000,-0.041000000000
11.129484889000,-0.024000000000
11.137170756000,0.000000000000
11.144856623000,0.034000000000
11.152542490000,0.068000000000
11.160228357000,0.096000000000
11.167914224000,0.125000000000
11.175600091000,0.167000000000
11.183285958000,0.201000000000
11.190971825000,0.216000000000
11.198657692000,0.219000000000
11.206343559000,0.221000000000
11.214029426000,0.211000000000
11.221715293000,0.192000000000
11.229401160000,0.160000000000
11.237087027000,0.120000000000
11.244772894000,0.066000000000
11.252458761000,0.002000000000
11.260144628000,-0.066000000000
11.267830495000,-0.123000000000
11.275516362000,-0.177000000000
11.283202229000,-0.211000000000
11.290888096000,-0.224000000000
11.298573963000,-0.233000000000
11.306259830000,-0.238000000000
11.313945697000,-0.233000000000
11.321631564000,-0.219000000000
11.329317431000,-0.204000000000
11.337003298000,-0.194000000000
11.344689165000,-0.192000000000
11.352375032000,-0.184000000000
11.360060899000,-0.167000000000
11.367746766000,-0.155000000000
11.375432633000,-0.155000000000
11.383118500000,-0.157000000000
11.390804419000,-0.155000000000
11.398490704000,-0.155000000000
11.406176989000,-0.157000000000
11.413863274000,-0.152000000000
11.421549559000,-0.152000000000
11.429235844000,-0.160000000000
11.436922129000,-0.160000000000
11.444608414000,-0.155000000000
11.452294699000,-0.152000000000
11.459980984000,-0.155000000000
11.467667269000,-0.155000000000
11.475353554000,-0.155000000000
11.483039839000,-0.152000000000
11.490726124000,-0.147000000000
11.498412409000,-0.150000000000
11.506098694000,-0.152000000000
11.513784979000,-0.150000000000
11.521471264000,-0.140000000000
11.529157549000,-0.125000000000
11.536843834000,-0.105000000000
11.544530119000,-0.088000000000
11.552216404000,-0.083000000000
11.559902689000,-0.088000000000
11.567588974000,-0.110000000000
11.575275259000,-0.137000000000
11.582961544000,-0.145000000000
11.590647829000,-0.135000000000
11.598334114000,-0.130000000000
11.606020399000,-0.120000000000
11.613706684000,-0.108000000000
11.621392969000,-0.110000000000
11.629079254000,-0.118000000000
11.636765539000,-0.135000000000
11.644451824000,-0.189000000000
11.652138109000,-0.241000000000
11.659824394000,-0.064000000000
11.667510679000,0.548000000000
11.675196964000,1.371000000000
11.682883249000,1.784000000000
11.690569534000,1.029000000000
11.698255819000,-0.384000000000
11.705942104000,-0.706000000000
11.713628389000,-0.169000000000
11.721314674000,-0.130000000000
11.729000959000,-0.288000000000
11.736687244000,-0.179000000000
11.744373529000,-0.132000000000
11.752059814000,-0.177000000000
11.759746099000,-0.137000000000
11.767432384000,-0.098000000000
11.775118669000,-0.100000000000
11.782804954000,-0.088000000000
11.790491239000,-0.064000000000
11.798177524000,-0.041000000000
11.805863809000,-0.024000000000
11.813550094000,-0.004000000000
11.821236379000,0.022000000000
11.828922664000,0.051000000000
11.836608949000,0.083000000000
11.844295234000,0.120000000000
11.851981519000,0.150000000000
11.859667804000,0.177000000000
11.867354089000,0.209000000000
11.875040374000,0.226000000000
11.882726659000,0.224000000000
11.890412944000,0.206000000000
11.898099229000,0.184000000000
11.905785514000,0.157000000000
11.913471799000,0.123000000000
11.921158084000,0.078000000000
11.928844369000,0.017000000000
11.936530654000,-0.054000000000
11.944216939000,-0.120000000000
11.951903280000,-0.167000000000
11.959589147000,-0.206000000000
11.967275014000,-0.241000000000
11.974960881000,-0.253000000000
11.982646748000,-0.253000000000
11.990332615000,-0.251000000000
11.998018482000,-0.241000000000
12.005704349000,-0.226000000000
12.013390216000,-0.221000000000
12.021076083000,-0.216000000000
12.028761950000,-0.206000000000
12.036447817000,-0.194000000000
12.044133684000,-0.187000000000
12.051819551000,-0.187000000000
12.059505418000,-0.184000000000
12.067191285000,-0.177000000000
12.074877152000,-0.174000000000
12.082563019000,-0.174000000000
12.090248886000,-0.172000000000
12.097934753000,-0.174000000000
12.105620620000,-0.174000000000
12.113306487000,-0.174000000000
12.120992354000,-0.177000000000
12.128678221000,-0.177000000000
12.136364088000,-0.177000000000
12.144049955000,-0.179000000000
12.151735822000,-0.179000000000
12.159421689000,-0.179000000000
12.167107556000,-0.182000000000
12.174793423000,-0.182000000000
12.182479290000,-0.172000000000
12.190165157000,-0.157000000000
12.197851024000,-0.142000000000
12.205536891000,-0.132000000000
12.213222758000,-0.120000000000
12.220908625000,-0.113000000000
12.228594492000,-0.137000000000
12.236280359000,-0.169000000000
12.243966226000,-0.172000000000
12.251652093000,-0.157000000000
12.259337960000,-0.155000000000
12.267023827000,-0.150000000000
12.274709694000,-0.145000000000
12.282395561000,-0.142000000000
12.290081428000,-0.147000000000
12.297767295000,-0.164000000000
12.305453162000,-0.216000000000
12.313139029000,-0.260000000000
12.320824896000,-0.064000000000
12.328510763000,0.563000000000
12.336196630000,1.366000000000
12.343882497000,1.713000000000
12.351568364000,0.888000000000
12.359254231000,-0.492000000000
12.366940098000,-0.723000000000
12.374625965000,-0.179000000000
12.382311832000,-0.179000000000
12.389997699000,-0.329000000000
12.397683566000,-0.206000000000
12.405369433000,-0.164000000000
12.413055300000,-0.211000000000
12.420741167000,-0.172000000000
12.428427034000,-0.132000000000
12.436112901000,-0.137000000000
12.443798768000,-0.118000000000
12.451484635000,-0.091000000000
12.459170502000,-0.078000000000
12.466856369000,-0.061000000000
12.474542236000,-0.036000000000
12.482228103000,-0.012000000000
12.489913970000,0.012000000000
12.497599837000,0.041000000000
12.505285704000,0.073000000000
12.512971623000,0.105000000000
12.520657908000,0.137000000000
12.528344193000,0.162000000000
12.536030478000,0.172000000000
12.543716763000,0.172000000000
12.551403048000,0.160000000000
12.559089333000,0.137000000000
12.566775618000,0.108000000000
12.574461903000,0.073000000000
12.582148188000,0.027000000000
12.589834473000,-0.029000000000
12.597520758000,-0.093000000000
12.605207043000,-0.150000000000
12.612893328000,-0.199000000000
12.620579613000,-0.236000000000
12.628265898000,-0.256000000000
12.635952183000,-0.265000000000
12.643638468000,-0.268000000000
12.651324753000,-0.260000000000
12.659011038000,-0.246000000000
12.666697323000,-0.236000000000
12.674383608000,-0.226000000000
12.682069893000,-0.216000000000
12.689756178000,-0.209000000000
12.697442463000,-0.206000000000
12.705128748000,-0.199000000000
12.712815033000,-0.194000000000
12.720501318000,-0.192000000000
12.728187603000,-0.189000000000
12.735873888000,-0.187000000000
12.743560173000,-0.187000000000
12.751246458000,-0.187000000000
12.758932743000,-0.184000000000
12.766619028000,-0.184000000000
12.774305313000,-0.184000000000
12.781991598000,-0.187000000000
12.789677883000,-0.184000000000
12.797364168000,-0.182000000000
12.805050453000,-0.182000000000
12.812736738000,-0.179000000000
12.820423023000,-0.177000000000
12.828109308000,-0.177000000000
12.835795593000,-0.179000000000
12.843481878000,-0.184000000000
12.851168163000,-0.179000000000
12.858854448000,-0.164000000000
12.866540733000,-0.147000000000
12.874227018000,-0.137000000000
12.881913303000,-0.130000000000
12.889599588000,-0.115000000000
12.897285873000,-0.115000000000
12.904972158000,-0.145000000000
12.912658443000,-0.172000000000
12.920344728000,-0.164000000000
12.928031013000,-0.152000000000
12.935717298000,-0.152000000000
12.943403583000,-0.150000000000
12.951089868000,-0.142000000000
12.958776153000,-0.142000000000
12.966462438000,-0.155000000000
12.974148723000,-0.187000000000
12.981835008000,-0.253000000000
12.989521293000,-0.236000000000
12.997207578000,0.147000000000
13.004893863000,0.918000000000
13.012580148000,1.666000000000
13.020266433000,1.607000000000
13.027952718000,0.312000000000
13.035639003000,-0.777000000000
13.043325288000,-0.487000000000
13.051011573000,-0.086000000000
13.058697858000,-0.283000000000
13.066384143000,-0.315000000000
13.074070484000,-0.172000000000
13.081756769000,-0.196000000000
13.089443054000,-0.221000000000
13.097129339000,-0.160000000000
13.104815624000,-0.142000000000
13.112501909000,-0.147000000000
13.120188194000,-0.120000000000
13.127874479000,-0.093000000000
13.135560764000,-0.081000000000
13.143247049000,-0.061000000000
13.150933334000,-0.034000000000
13.158619619000,-0.009000000000
13.166305904000,0.019000000000
13.173992189000,0.049000000000
13.181678474000,0.081000000000
13.189364759000,0.113000000000
13.197051044000,0.142000000000
13.204737329000,0.162000000000
13.212423614000,0.167000000000
13.220109899000,0.164000000000
13.227796184000,0.147000000000
13.235482469000,0.125000000000
13.243168754000,0.096000000000
13.250855039000,0.059000000000
13.258541324000,0.009000000000
13.266227609000,-0.046000000000
13.273913894000,-0.108000000000
13.281600179000,-0.164000000000
13.289286464000,-0.209000000000
13.296972749000,-0.238000000000
13.304659034000,-0.258000000000
13.312345319000,-0.265000000000
13.320031604000,-0.260000000000
13.327717889000,-0.251000000000
13.335404174000,-0.241000000000
13.343090459000,-0.233000000000
13.350776744000,-0.224000000000
13.358463029000,-0.214000000000
13.366149314000,-0.206000000000
13.373835599000,-0.199000000000
13.381521884000,-0.196000000000
13.389208169000,-0.192000000000
13.396894454000,-0.192000000000
13.404580739000,-0.189000000000
13.412267024000,-0.187000000000
13.419953309000,-0.184000000000
13.427639594000,-0.187000000000
13.435325879000,-0.187000000000
13.443012164000,-0.184000000000
13.450698449000,-0.184000000000
13.458384734000,-0.184000000000
13.466071019000,-0.184000000000
13.473757304000,-0.182000000000
13.481443589000,-0.182000000000
13.489129874000,-0.177000000000
13.496816159000,-0.174000000000
13.504502444000,-0.182000000000
13.512188729000,-0.187000000000
13.519875014000,-0.179000000000
13.527561299000,-0.162000000000
13.535247584000,-0.147000000000
13.542933869000,-0.137000000000
13.550620154000,-0.128000000000
13.558306439000,-0.113000000000
13.565992724000,-0.115000000000
13.573679009000,-0.145000000000
13.581365294000,-0.169000000000
13.589051579000,-0.162000000000
13.596737864000,-0.150000000000
13.604424149000,-0.147000000000
13.612110434000,-0.145000000000
13.619796719000,-0.142000000000
13.627483004000,-0.140000000000
13.635169345000,-0.150000000000
13.642855212000,-0.184000000000
13.650541079000,-0.253000000000
13.658226946000,-0.214000000000
13.665912813000,0.199000000000
13.673598680000,0.974000000000
13.681284547000,1.708000000000
13.688970414000,1.575000000000
13.696656281000,0.216000000000
13.704342148000,-0.797000000000
13.712028015000,-0.443000000000
13.719713882000,-0.093000000000
13.727399749000,-0.300000000000
13.735085616000,-0.300000000000
13.742771483000,-0.169000000000
13.750457350000,-0.206000000000
13.758143217000,-0.219000000000
13.765829084000,-0.157000000000
13.773514951000,-0.145000000000
13.781200818000,-0.142000000000
13.788886685000,-0.110000000000
13.796572552000,-0.088000000000
13.804258419000,-0.073000000000
13.811944286000,-0.049000000000
13.819630153000,-0.019000000000
13.827316020000,0.004000000000
13.835001887000,0.032000000000
13.842687754000,0.064000000000
13.850373621000,0.096000000000
13.858059488000,0.125000000000
13.865745355000,0.155000000000
13.873431222000,0.172000000000
13.881117089000,0.179000000000
13.888802956000,0.172000000000
13.896488823000,0.152000000000
13.904174690000,0.128000000000
13.911860557000,0.098000000000
13.919546424000,0.064000000000
13.927232291000,0.014000000000
13.934918158000,-0.044000000000
13.942604025000,-0.103000000000
13.950289892000,-0.155000000000
13.957975759000,-0.196000000000
13.965661626000,-0.226000000000
13.973347493000,-0.243000000000
13.981033360000,-0.248000000000
13.988719227000,-0.246000000000
13.996405094000,-0.236000000000
14.004090961000,-0.226000000000
14.011776828000,-0.216000000000
14.019462695000,-0.206000000000
14.027148562000,-0.199000000000
14.034834429000,-0.192000000000
14.042520296000,-0.187000000000
14.050206163000,-0.182000000000
14.057892030000,-0.177000000000
14.065577897000,-0.174000000000
14.073263764000,-0.174000000000
14.080949631000,-0.172000000000
14.088635498000,-0.172000000000
14.096321365000,-0.172000000000
14.104007232000,-0.169000000000
14.111693099000,-0.169000000000
14.119378966000,-0.172000000000
14.127064833000,-0.172000000000
14.134750700000,-0.172000000000
14.142436567000,-0.169000000000
14.150122434000,-0.164000000000
14.157808301000,-0.164000000000
14.165494168000,-0.164000000000
14.173180035000,-0.160000000000
14.180865902000,-0.160000000000
14.188551769000,-0.160000000000
14.196237688000,-0.162000000000
14.203923973000,-0.157000000000
14.211610258000,-0.145000000000
14.219296543000,-0.125000000000
14.226982828000,-0.113000000000
14.234669113000,-0.105000000000
14.242355398000,-0.103000000000
14.250041683000,-0.115000000000
14.257727968000,-0.142000000000
14.265414253000,-0.155000000000
14.273100538000,-0.145000000000
14.280786823000,-0.137000000000
14.288473108000,-0.135000000000
14.296159393000,-0.125000000000
14.303845678000,-0.123000000000
14.311531963000,-0.125000000000
14.319218248000,-0.142000000000
14.326904533000,-0.184000000000
14.334590818000,-0.251000000000
14.342277103000,-0.169000000000
14.349963388000,0.315000000000
14.357649673000,1.127000000000
14.365335958000,1.784000000000
14.373022243000,1.440000000000
14.380708528000,0.009000000000
14.388394813000,-0.785000000000
14.396081098000,-0.329000000000
14.403767383000,-0.091000000000
14.411453668000,-0.295000000000
14.419139953000,-0.248000000000
14.426826238000,-0.142000000000
14.434512523000,-0.187000000000
14.442198808000,-0.177000000000
14.449885093000,-0.118000000000
14.457571378000,-0.118000000000
14.465257663000,-0.118000000000
14.472943948000,-0.081000000000
14.480630233000,-0.051000000000
14.488316518000,-0.039000000000
14.496002803000,-0.017000000000
14.503689088000,0.007000000000
14.511375373000,0.032000000000
14.519061658000,0.066000000000
14.526747943000,0.098000000000
14.534434228000,0.130000000000
