time,LSB
7.271631486000,-0.204000000000
7.279318329000,-0.196000000000
7.287005172000,-0.192000000000
7.294692015000,-0.189000000000
7.302378872000,-0.189000000000
7.310065227000,-0.187000000000
7.317751582000,-0.184000000000
7.325437937000,-0.184000000000
7.333124292000,-0.184000000000
7.340810647000,-0.184000000000
7.348497002000,-0.184000000000
7.356183357000,-0.182000000000
7.363869712000,-0.179000000000
7.371556067000,-0.179000000000
7.379242422000,-0.179000000000
7.386928777000,-0.174000000000
7.394615132000,-0.172000000000
7.402301487000,-0.169000000000
7.409987842000,-0.164000000000
7.417674197000,-0.160000000000
7.425360552000,-0.157000000000
7.433046907000,-0.155000000000
7.440733262000,-0.150000000000
7.448419617000,-0.145000000000
7.456105972000,-0.142000000000
7.463792327000,-0.137000000000
7.471478682000,-0.135000000000
7.479165037000,-0.137000000000
7.486851392000,-0.135000000000
7.494537747000,-0.125000000000
7.502224102000,-0.103000000000
7.509910457000,-0.078000000000
7.517596812000,-0.071000000000
7.525283167000,-0.076000000000
7.532969522000,-0.076000000000
7.540655877000,-0.091000000000
7.548342232000,-0.125000000000
7.556028587000,-0.140000000000
7.563714942000,-0.128000000000
7.571401297000,-0.120000000000
7.579087652000,-0.120000000000
7.586774007000,-0.118000000000
7.594460362000,-0.113000000000
7.602146717000,-0.110000000000
7.609833072000,-0.115000000000
7.617519427000,-0.137000000000
7.625205782000,-0.194000000000
7.632892137000,-0.226000000000
7.640578492000,-0.004000000000
7.648264847000,0.617000000000
7.655951202000,1.442000000000
7.663637557000,1.954000000000
7.671323912000,1.292000000000
7.679010267000,-0.228000000000
7.686696622000,-0.726000000000
7.694382977000,-0.194000000000
7.702069332000,-0.115000000000
7.709755687000,-0.307000000000
7.717442042000,-0.209000000000
7.725128397000,-0.145000000000
7.732814752000,-0.199000000000
7.740501107000,-0.169000000000
7.748187462000,-0.120000000000
7.755873817000,-0.123000000000
7.763560172000,-0.108000000000
7.771246527000,-0.073000000000
7.778932882000,-0.056000000000
7.786619237000,-0.036000000000
7.794305592000,-0.009000000000
7.801991947000,0.017000000000
7.809678302000,0.046000000000
7.817364657000,0.081000000000
7.825051012000,0.118000000000
7.832737367000,0.155000000000
7.840423722000,0.194000000000
7.848110077000,0.236000000000
7.855796432000,0.270000000000
7.863482820000,0.297000000000
7.871169593000,0.307000000000
7.878856366000,0.305000000000
7.886543139000,0.290000000000
7.894229912000,0.268000000000
7.901916685000,0.233000000000
7.909603458000,0.179000000000
7.917290231000,0.100000000000
7.924977004000,0.007000000000
7.932663777000,-0.083000000000
7.940350550000,-0.157000000000
7.948037323000,-0.216000000000
7.955724096000,-0.258000000000
7.963410869000,-0.278000000000
7.971097642000,-0.280000000000
7.978784415000,-0.278000000000
7.986471188000,-0.270000000000
7.994157961000,-0.263000000000
8.001844734000,-0.251000000000
8.009531507000,-0.236000000000
8.017218280000,-0.224000000000
8.024905053000,-0.214000000000
8.032591826000,-0.204000000000
8.040278599000,-0.196000000000
8.047965372000,-0.192000000000
8.055652145000,-0.187000000000
8.063338918000,-0.182000000000
8.071025691000,-0.179000000000
8.078712464000,-0.177000000000
8.086399237000,-0.177000000000
8.094086010000,-0.177000000000
8.101772783000,-0.174000000000
8.109459556000,-0.172000000000
8.117146329000,-0.172000000000
8.124833102000,-0.172000000000
8.132519875000,-0.172000000000
8.140206648000,-0.172000000000
8.147893421000,-0.169000000000
8.155580194000,-0.164000000000
8.163266967000,-0.162000000000
8.170953740000,-0.162000000000
8.178640513000,-0.160000000000
8.186327286000,-0.155000000000
8.194014059000,-0.147000000000
8.201700832000,-0.142000000000
8.209387605000,-0.142000000000
8.217074378000,-0.137000000000
8.224761151000,-0.135000000000
8.232447924000,-0.135000000000
8.240134697000,-0.132000000000
8.247821470000,-0.135000000000
8.255508243000,-0.128000000000
8.263195016000,-0.105000000000
8.270881789000,-0.078000000000
8.278568562000,-0.066000000000
8.286255335000,-0.071000000000
8.293942108000,-0.073000000000
8.301628881000,-0.083000000000
8.309315654000,-0.115000000000
8.317002427000,-0.135000000000
8.324689200000,-0.128000000000
8.332375973000,-0.118000000000
8.340062746000,-0.118000000000
8.347749519000,-0.118000000000
8.355436292000,-0.115000000000
8.363123065000,-0.113000000000
8.370809838000,-0.113000000000
8.378496611000,-0.130000000000
8.386183384000,-0.182000000000
8.393870157000,-0.233000000000
8.401556930000,-0.078000000000
8.409243703000,0.484000000000
8.416930476000,1.304000000000
8.424617286000,1.925000000000
8.432303711000,1.506000000000
8.439990136000,0.019000000000
8.447676561000,-0.753000000000
8.455362986000,-0.288000000000
8.463049411000,-0.078000000000
8.470735836000,-0.288000000000
8.478422261000,-0.231000000000
8.486108686000,-0.132000000000
8.493795111000,-0.182000000000
8.501481536000,-0.169000000000
8.509167961000,-0.113000000000
8.516854386000,-0.110000000000
8.524540811000,-0.105000000000
8.532227236000,-0.068000000000
8.539913661000,-0.044000000000
8.547600086000,-0.029000000000
8.555286511000,0.000000000000
8.562972936000,0.029000000000
8.570659361000,0.059000000000
8.578345786000,0.093000000000
8.586032211000,0.132000000000
8.593718636000,0.169000000000
8.601405061000,0.206000000000
8.609091486000,0.251000000000
8.616777911000,0.295000000000
8.624464336000,0.322000000000
8.632150761000,0.329000000000
8.639837186000,0.334000000000
8.647523611000,0.322000000000
8.655210036000,0.295000000000
8.662896461000,0.260000000000
8.670582886000,0.206000000000
8.678269311000,0.130000000000
8.685955736000,0.034000000000
8.693642161000,-0.056000000000
8.701328586000,-0.137000000000
8.709015011000,-0.204000000000
8.716701436000,-0.246000000000
8.724387861000,-0.265000000000
8.732074286000,-0.278000000000
8.739760711000,-0.278000000000
8.747447136000,-0.270000000000
8.755133561000,-0.258000000000
8.762819986000,-0.246000000000
8.770506411000,-0.233000000000
8.778192836000,-0.221000000000
8.785879261000,-0.206000000000
8.793565686000,-0.201000000000
8.801252111000,-0.194000000000
8.808938536000,-0.184000000000
8.816624961000,-0.182000000000
8.824311386000,-0.179000000000
8.831997811000,-0.169000000000
8.839684236000,-0.162000000000
8.847370661000,-0.164000000000
8.855057086000,-0.164000000000
8.862743511000,-0.164000000000
8.870429936000,-0.167000000000
8.878116361000,-0.167000000000
8.885802786000,-0.164000000000
8.893489211000,-0.162000000000
8.901175636000,-0.160000000000
8.908862061000,-0.157000000000
8.916548486000,-0.157000000000
8.924234911000,-0.155000000000
8.931921336000,-0.150000000000
8.939607761000,-0.145000000000
8.947294186000,-0.142000000000
8.954980611000,-0.140000000000
8.962667036000,-0.137000000000
8.970353461000,-0.135000000000
8.978039886000,-0.130000000000
8.985726317000,-0.125000000000
8.993413020000,-0.125000000000
9.001099723000,-0.125000000000
9.008786426000,-0.118000000000
9.016473129000,-0.108000000000
9.024159832000,-0.086000000000
9.031846535000,-0.064000000000
9.039533238000,-0.056000000000
9.047219941000,-0.056000000000
9.054906644000,-0.056000000000
9.062593347000,-0.086000000000
9.070280050000,-0.120000000000
9.077966753000,-0.125000000000
9.085653456000,-0.115000000000
9.093340159000,-0.108000000000
9.101026862000,-0.103000000000
9.108713565000,-0.098000000000
9.116400268000,-0.096000000000
9.124086971000,-0.088000000000
9.131773674000,-0.098000000000
9.139460377000,-0.145000000000
9.147147080000,-0.211000000000
9.154833783000,-0.167000000000
9.162520486000,0.241000000000
9.170207189000,1.024000000000
9.177893892000,1.789000000000
9.185580595000,1.831000000000
9.193267298000,0.617000000000
9.200954001000,-0.630000000000
9.208640704000,-0.507000000000
9.216327407000,-0.066000000000
9.224014110000,-0.206000000000
9.231700813000,-0.258000000000
9.239387516000,-0.125000000000
9.247074219000,-0.142000000000
9.254760922000,-0.167000000000
9.262447625000,-0.108000000000
9.270134328000,-0.091000000000
9.277821031000,-0.091000000000
9.285507734000,-0.056000000000
9.293194437000,-0.029000000000
9.300881140000,-0.019000000000
9.308567843000,0.002000000000
9.316254546000,0.036000000000
9.323941249000,0.068000000000
9.331627952000,0.098000000000
9.339314655000,0.132000000000
9.347001358000,0.172000000000
9.354688061000,0.216000000000
9.362374764000,0.260000000000
9.370061467000,0.297000000000
9.377748170000,0.327000000000
9.385434873000,0.347000000000
9.393121576000,0.352000000000
9.400808279000,0.337000000000
9.408494982000,0.317000000000
9.416181685000,0.288000000000
9.423868388000,0.241000000000
9.431555091000,0.169000000000
9.439241794000,0.078000000000
9.446928497000,-0.024000000000
9.454615200000,-0.113000000000
9.462301903000,-0.182000000000
9.469988606000,-0.238000000000
9.477675309000,-0.273000000000
9.485362012000,-0.275000000000
9.493048715000,-0.278000000000
9.500735418000,-0.285000000000
9.508422121000,-0.275000000000
9.516108824000,-0.258000000000
9.523795527000,-0.246000000000
9.531482230000,-0.231000000000
9.539168933000,-0.219000000000
9.546855696000,-0.211000000000
9.554542469000,-0.199000000000
9.562229242000,-0.187000000000
9.569916015000,-0.182000000000
9.577602788000,-0.182000000000
9.585289561000,-0.179000000000
9.592976334000,-0.174000000000
9.600663107000,-0.169000000000
9.608349880000,-0.167000000000
9.616036653000,-0.167000000000
9.623723426000,-0.172000000000
9.631410199000,-0.174000000000
9.639096972000,-0.167000000000
9.646783745000,-0.167000000000
9.654470518000,-0.169000000000
9.662157291000,-0.164000000000
9.669844064000,-0.162000000000
9.677530837000,-0.162000000000
9.685217610000,-0.160000000000
9.692904383000,-0.155000000000
9.700591156000,-0.155000000000
9.708277929000,-0.150000000000
9.715964702000,-0.142000000000
9.723651475000,-0.140000000000
9.731338248000,-0.140000000000
9.739025021000,-0.140000000000
9.746711794000,-0.140000000000
9.754398567000,-0.137000000000
9.762085340000,-0.125000000000
9.769772113000,-0.098000000000
9.777458886000,-0.076000000000
9.785145659000,-0.073000000000
9.792832432000,-0.076000000000
9.800519205000,-0.078000000000
9.808205978000,-0.103000000000
9.815892751000,-0.135000000000
9.823579524000,-0.137000000000
9.831266297000,-0.123000000000
9.838953070000,-0.120000000000
9.846639843000,-0.120000000000
9.854326616000,-0.115000000000
9.862013389000,-0.115000000000
9.869700162000,-0.115000000000
9.877386935000,-0.128000000000
9.885073708000,-0.164000000000
9.892760481000,-0.224000000000
9.900447254000,-0.147000000000
9.908134027000,0.324000000000
9.915820800000,1.132000000000
9.923507573000,1.858000000000
9.931194346000,1.730000000000
9.938881119000,0.352000000000
9.946567892000,-0.748000000000
9.954254665000,-0.430000000000
9.961941438000,-0.059000000000
9.969628211000,-0.260000000000
9.977314984000,-0.265000000000
9.985001757000,-0.135000000000
9.992688530000,-0.172000000000
10.000375303000,-0.187000000000
10.008062076000,-0.125000000000
10.015748849000,-0.113000000000
10.023435622000,-0.113000000000
10.031122395000,-0.081000000000
10.038809168000,-0.056000000000
10.046495941000,-0.041000000000
10.054182714000,-0.014000000000
10.061869487000,0.017000000000
10.069556260000,0.044000000000
10.077243033000,0.076000000000
10.084929806000,0.113000000000
10.092616579000,0.152000000000
10.100303352000,0.194000000000
10.107990166000,0.238000000000
10.115676939000,0.278000000000
10.123363712000,0.302000000000
10.131050485000,0.320000000000
10.138737258000,0.320000000000
10.146424031000,0.305000000000
10.154110804000,0.283000000000
10.161797577000,0.251000000000
10.169484350000,0.199000000000
10.177171123000,0.123000000000
10.184857896000,0.032000000000
10.192544669000,-0.061000000000
10.200231442000,-0.142000000000
10.207918215000,-0.209000000000
10.215604988000,-0.256000000000
10.223291761000,-0.280000000000
10.230978534000,-0.290000000000
10.238665307000,-0.290000000000
10.246352080000,-0.283000000000
10.254038853000,-0.273000000000
10.261725626000,-0.260000000000
10.269412399000,-0.248000000000
10.277099172000,-0.236000000000
10.284785945000,-0.224000000000
10.292472718000,-0.214000000000
10.300159491000,-0.206000000000
10.307846264000,-0.199000000000
10.315533037000,-0.194000000000
10.323219810000,-0.189000000000
10.330906583000,-0.187000000000
10.338593356000,-0.182000000000
10.346280129000,-0.182000000000
10.353966902000,-0.182000000000
10.361653675000,-0.179000000000
10.369340448000,-0.179000000000
10.377027221000,-0.179000000000
10.384713994000,-0.177000000000
10.392400767000,-0.177000000000
10.400087540000,-0.174000000000
10.407774313000,-0.174000000000
10.415461086000,-0.172000000000
10.423147859000,-0.169000000000
10.430834632000,-0.164000000000
10.438521405000,-0.162000000000
10.446208178000,-0.160000000000
10.453894951000,-0.157000000000
10.461581724000,-0.150000000000
10.469268497000,-0.145000000000
10.476955270000,-0.142000000000
10.484642043000,-0.140000000000
10.492328816000,-0.135000000000
10.500015589000,-0.132000000000
10.507702362000,-0.132000000000
10.515389135000,-0.132000000000
10.523075908000,-0.125000000000
10.530762681000,-0.105000000000
10.538449454000,-0.081000000000
10.546136227000,-0.068000000000
10.553823000000,-0.071000000000
10.561509773000,-0.071000000000
10.569196546000,-0.078000000000
10.576883319000,-0.110000000000
10.584570092000,-0.135000000000
10.592256865000,-0.128000000000
10.599943638000,-0.118000000000
10.607630411000,-0.118000000000
10.615317184000,-0.115000000000
10.623003957000,-0.110000000000
10.630690730000,-0.110000000000
10.638377503000,-0.113000000000
10.646064276000,-0.130000000000
10.653751049000,-0.182000000000
10.661437822000,-0.228000000000
10.669124632000,-0.066000000000
10.676811405000,0.499000000000
10.684498178000,1.319000000000
10.692184951000,1.947000000000
10.699871724000,1.513000000000
10.707558497000,-0.007000000000
10.715245270000,-0.765000000000
10.722932043000,-0.265000000000
10.730618816000,-0.066000000000
10.738305589000,-0.295000000000
10.745992362000,-0.236000000000
10.753679135000,-0.132000000000
10.761365908000,-0.189000000000
10.769052681000,-0.179000000000
10.776739454000,-0.120000000000
10.784426227000,-0.115000000000
10.792113000000,-0.108000000000
10.799799773000,-0.076000000000
10.807486546000,-0.054000000000
10.815173319000,-0.036000000000
10.822860092000,-0.007000000000
10.830546865000,0.019000000000
10.838233638000,0.046000000000
10.845920411000,0.078000000000
10.853607184000,0.118000000000
10.861293957000,0.157000000000
10.868980730000,0.196000000000
10.876667503000,0.241000000000
10.884354276000,0.278000000000
10.892041049000,0.305000000000
10.899727822000,0.320000000000
10.907414595000,0.317000000000
10.915101368000,0.305000000000
10.922788141000,0.283000000000
10.930474914000,0.248000000000
10.938161687000,0.199000000000
10.945848460000,0.125000000000
10.953535233000,0.032000000000
10.961222006000,-0.061000000000
10.968908779000,-0.140000000000
10.976595552000,-0.206000000000
10.984282325000,-0.251000000000
10.991969098000,-0.273000000000
10.999655871000,-0.283000000000
11.007342644000,-0.280000000000
11.015029417000,-0.273000000000
11.022716190000,-0.263000000000
11.030402963000,-0.251000000000
11.038089736000,-0.238000000000
11.045776509000,-0.224000000000
11.053463282000,-0.214000000000
11.061150055000,-0.204000000000
11.068836828000,-0.196000000000
11.076523601000,-0.192000000000
11.084210374000,-0.189000000000
11.091897147000,-0.184000000000
11.099583920000,-0.182000000000
11.107270693000,-0.179000000000
11.114957466000,-0.177000000000
11.122644239000,-0.177000000000
11.130331012000,-0.177000000000
11.138017785000,-0.177000000000
11.145704558000,-0.177000000000
11.153391331000,-0.177000000000
11.161078104000,-0.174000000000
11.168764877000,-0.172000000000
11.176451650000,-0.172000000000
11.184138423000,-0.169000000000
11.191825196000,-0.164000000000
11.199511969000,-0.164000000000
11.207198742000,-0.160000000000
11.214885515000,-0.157000000000
11.222572288000,-0.155000000000
11.230259098000,-0.150000000000
11.237945592000,-0.147000000000
11.245632086000,-0.142000000000
11.253318580000,-0.137000000000
11.261005074000,-0.135000000000
11.268691568000,-0.137000000000
11.276378062000,-0.137000000000
11.284064556000,-0.128000000000
11.291751050000,-0.105000000000
11.299437544000,-0.081000000000
11.307124038000,-0.073000000000
11.314810532000,-0.078000000000
11.322497026000,-0.078000000000
11.330183520000,-0.093000000000
11.337870014000,-0.130000000000
11.345556508000,-0.145000000000
11.353243002000,-0.130000000000
11.360929496000,-0.125000000000
11.368615990000,-0.128000000000
11.376302484000,-0.123000000000
11.383988978000,-0.118000000000
11.391675472000,-0.115000000000
11.399361966000,-0.120000000000
11.407048460000,-0.145000000000
11.414734954000,-0.206000000000
11.422421448000,-0.226000000000
11.430107942000,0.039000000000
11.437794436000,0.699000000000
11.445480930000,1.523000000000
11.453167424000,1.962000000000
11.460853918000,1.166000000000
11.468540412000,-0.352000000000
11.476226906000,-0.701000000000
11.483913400000,-0.150000000000
11.491599894000,-0.132000000000
11.499286388000,-0.312000000000
11.506972882000,-0.196000000000
11.514659376000,-0.147000000000
11.522345870000,-0.199000000000
11.530032364000,-0.162000000000
11.537718858000,-0.118000000000
11.545405352000,-0.120000000000
11.553091846000,-0.103000000000
11.560778340000,-0.068000000000
11.568464834000,-0.051000000000
11.576151328000,-0.032000000000
11.583837822000,-0.002000000000
11.591524316000,0.027000000000
11.599210810000,0.054000000000
11.606897304000,0.088000000000
11.614583798000,0.128000000000
11.622270292000,0.167000000000
11.629956786000,0.209000000000
11.637643280000,0.248000000000
11.645329774000,0.285000000000
11.653016268000,0.307000000000
11.660702762000,0.317000000000
11.668389256000,0.312000000000
11.676075750000,0.297000000000
11.683762244000,0.273000000000
11.691448738000,0.238000000000
11.699135232000,0.182000000000
11.706821726000,0.100000000000
11.714508220000,0.007000000000
11.722194714000,-0.078000000000
11.729881208000,-0.155000000000
11.737567702000,-0.211000000000
11.745254196000,-0.248000000000
11.752940690000,-0.268000000000
11.760627184000,-0.273000000000
11.768313678000,-0.270000000000
11.776000172000,-0.260000000000
11.783686666000,-0.248000000000
11.791373216000,-0.236000000000
11.799059919000,-0.224000000000
11.806746622000,-0.211000000000
11.814433325000,-0.201000000000
11.822120028000,-0.192000000000
11.829806731000,-0.187000000000
11.837493434000,-0.179000000000
11.845180137000,-0.177000000000
11.852866840000,-0.174000000000
11.860553543000,-0.169000000000
11.868240246000,-0.167000000000
11.875926949000,-0.167000000000
11.883613652000,-0.164000000000
11.891300355000,-0.164000000000
11.898987058000,-0.164000000000
11.906673761000,-0.162000000000
11.914360464000,-0.162000000000
11.922047167000,-0.162000000000
11.929733870000,-0.160000000000
11.937420573000,-0.157000000000
11.945107276000,-0.155000000000
11.952793979000,-0.152000000000
11.960480682000,-0.150000000000
11.968167385000,-0.147000000000
11.975854088000,-0.142000000000
11.983540791000,-0.140000000000
11.991227494000,-0.135000000000
11.998914197000,-0.130000000000
12.006600900000,-0.128000000000
12.014287603000,-0.128000000000
12.021974306000,-0.128000000000
12.029661009000,-0.123000000000
12.037347712000,-0.105000000000
12.045034415000,-0.078000000000
12.052721118000,-0.064000000000
12.060407821000,-0.066000000000
12.068094524000,-0.066000000000
12.075781227000,-0.071000000000
12.083467930000,-0.103000000000
12.091154633000,-0.130000000000
12.098841336000,-0.123000000000
12.106528039000,-0.113000000000
12.114214742000,-0.113000000000
12.121901445000,-0.110000000000
12.129588148000,-0.105000000000
12.137274851000,-0.103000000000
12.144961554000,-0.105000000000
12.152648257000,-0.123000000000
12.160334960000,-0.172000000000
12.168021663000,-0.228000000000
12.175708366000,-0.105000000000
12.183395069000,0.416000000000
12.191081772000,1.223000000000
12.198768475000,1.905000000000
12.206455178000,1.637000000000
12.214141881000,0.184000000000
12.221828584000,-0.745000000000
12.229515287000,-0.342000000000
12.237201990000,-0.056000000000
12.244888693000,-0.270000000000
12.252575396000,-0.248000000000
12.260262099000,-0.135000000000
12.267948802000,-0.179000000000
12.275635505000,-0.182000000000
12.283322208000,-0.123000000000
12.291008911000,-0.115000000000
12.298695614000,-0.110000000000
12.306382317000,-0.076000000000
12.314069020000,-0.054000000000
12.321755723000,-0.039000000000
12.329442426000,-0.007000000000
12.337129129000,0.019000000000
12.344815832000,0.041000000000
12.352502595000,0.076000000000
12.360189298000,0.118000000000
12.367876001000,0.155000000000
12.375562704000,0.194000000000
12.383249407000,0.236000000000
12.390936110000,0.273000000000
12.398622813000,0.305000000000
12.406309516000,0.320000000000
12.413996219000,0.317000000000
12.421682922000,0.307000000000
12.429369625000,0.288000000000
12.437056328000,0.256000000000
12.444743031000,0.204000000000
12.452429734000,0.132000000000
12.460116437000,0.039000000000
12.467803140000,-0.054000000000
12.475489843000,-0.135000000000
12.483176546000,-0.199000000000
12.490863249000,-0.243000000000
12.498549952000,-0.268000000000
12.506236655000,-0.275000000000
12.513923358000,-0.280000000000
12.521610061000,-0.275000000000
12.529296764000,-0.260000000000
12.536983467000,-0.243000000000
12.544670170000,-0.233000000000
12.552356873000,-0.226000000000
12.560043576000,-0.216000000000
12.567730279000,-0.204000000000
12.575416982000,-0.189000000000
12.583103685000,-0.182000000000
12.590790388000,-0.184000000000
12.598477091000,-0.184000000000
12.606163794000,-0.177000000000
12.613850497000,-0.172000000000
12.621537200000,-0.172000000000
12.629223903000,-0.169000000000
12.636910606000,-0.172000000000
12.644597309000,-0.174000000000
12.652284012000,-0.172000000000
12.659970715000,-0.169000000000
12.667657418000,-0.172000000000
12.675344121000,-0.167000000000
12.683030824000,-0.164000000000
12.690717527000,-0.164000000000
12.698404230000,-0.160000000000
12.706090933000,-0.155000000000
12.713777636000,-0.160000000000
12.721464339000,-0.157000000000
12.729151042000,-0.147000000000
12.736837745000,-0.140000000000
12.744524448000,-0.140000000000
12.752211151000,-0.142000000000
12.759897854000,-0.140000000000
12.767584557000,-0.132000000000
12.775271260000,-0.113000000000
12.782957963000,-0.083000000000
12.790644666000,-0.068000000000
12.798331369000,-0.078000000000
12.806018072000,-0.078000000000
12.813704775000,-0.088000000000
12.821391478000,-0.128000000000
12.829078181000,-0.142000000000
12.836764884000,-0.125000000000
12.844451587000,-0.128000000000
12.852138290000,-0.130000000000
12.859824993000,-0.115000000000
12.867511696000,-0.110000000000
12.875198399000,-0.120000000000
12.882885102000,-0.125000000000
12.890571805000,-0.137000000000
12.898258508000,-0.194000000000
12.905945211000,-0.236000000000
12.913631974000,-0.029000000000
12.921318677000,0.605000000000
12.929005380000,1.452000000000
12.936692083000,1.964000000000
12.944378786000,1.307000000000
12.952065489000,-0.214000000000
12.959752192000,-0.738000000000
12.967438895000,-0.216000000000
12.975125598000,-0.120000000000
12.982812301000,-0.300000000000
12.990499004000,-0.204000000000
12.998185707000,-0.140000000000
13.005872410000,-0.189000000000
13.013559113000,-0.162000000000
13.021245816000,-0.118000000000
13.028932519000,-0.115000000000
13.036619222000,-0.103000000000
13.044305925000,-0.076000000000
13.051992628000,-0.049000000000
13.059679331000,-0.024000000000
13.067366034000,0.000000000000
13.075052737000,0.027000000000
13.082739440000,0.061000000000
13.090426143000,0.096000000000
13.098112846000,0.132000000000
13.105799549000,0.179000000000
13.113486252000,0.224000000000
13.121172955000,0.258000000000
13.128859658000,0.292000000000
13.136546361000,0.322000000000
13.144233064000,0.329000000000
13.151919767000,0.327000000000
13.159606470000,0.315000000000
13.167293173000,0.292000000000
13.174979876000,0.253000000000
13.182666579000,0.184000000000
13.190353282000,0.098000000000
13.198039985000,0.000000000000
13.205726688000,-0.096000000000
13.213413391000,-0.179000000000
13.221100094000,-0.241000000000
13.228786797000,-0.280000000000
13.236473500000,-0.295000000000
13.244160203000,-0.300000000000
13.251846906000,-0.297000000000
13.259533609000,-0.290000000000
13.267220312000,-0.283000000000
13.274907015000,-0.273000000000
13.282593718000,-0.258000000000
13.290280421000,-0.246000000000
13.297967124000,-0.233000000000
13.305653827000,-0.226000000000
13.313340530000,-0.216000000000
13.321027233000,-0.201000000000
13.328713936000,-0.194000000000
13.336400639000,-0.192000000000
13.344087342000,-0.194000000000
13.351774045000,-0.196000000000
13.359460748000,-0.192000000000
13.367147451000,-0.184000000000
13.374834154000,-0.184000000000
13.382520857000,-0.189000000000
13.390207560000,-0.192000000000
13.397894263000,-0.189000000000
13.405580966000,-0.189000000000
13.413267669000,-0.192000000000
13.420954372000,-0.184000000000
13.428641075000,-0.179000000000
13.436327778000,-0.179000000000
13.444014481000,-0.174000000000
13.451701184000,-0.167000000000
13.459387887000,-0.167000000000
13.467074590000,-0.167000000000
13.474761357000,-0.167000000000
13.482448060000,-0.169000000000
13.490134763000,-0.164000000000
13.497821466000,-0.140000000000
13.505508169000,-0.108000000000
13.513194872000,-0.093000000000
13.520881575000,-0.098000000000
13.528568278000,-0.100000000000
13.536254981000,-0.108000000000
13.543941684000,-0.140000000000
13.551628387000,-0.157000000000
13.559315090000,-0.150000000000
13.567001793000,-0.145000000000
13.574688496000,-0.145000000000
13.582375199000,-0.135000000000
13.590061902000,-0.130000000000
13.597748605000,-0.130000000000
13.605435308000,-0.132000000000
13.613122011000,-0.150000000000
13.620808714000,-0.201000000000
13.628495417000,-0.260000000000
13.636182120000,-0.118000000000
13.643868823000,0.465000000000
13.651555526000,1.314000000000
13.659242229000,1.910000000000
13.666928932000,1.454000000000
13.674615635000,-0.034000000000
13.682302338000,-0.782000000000
13.689989041000,-0.302000000000
13.697675744000,-0.100000000000
13.705362447000,-0.300000000000
13.713049150000,-0.226000000000
13.720735853000,-0.135000000000
13.728422556000,-0.192000000000
13.736109259000,-0.174000000000
13.743795962000,-0.115000000000
13.751482665000,-0.115000000000
13.759169368000,-0.108000000000
13.766856071000,-0.073000000000
13.774542774000,-0.054000000000
13.782229477000,-0.034000000000
13.789916180000,-0.007000000000
13.797602883000,0.019000000000
13.805289586000,0.049000000000
13.812976289000,0.086000000000
13.820662992000,0.128000000000
13.828349695000,0.167000000000
13.836036398000,0.209000000000
13.843723101000,0.253000000000
13.851409804000,0.288000000000
13.859096507000,0.312000000000
13.866783210000,0.322000000000
13.874469913000,0.315000000000
13.882156616000,0.297000000000
13.889843319000,0.270000000000
13.897530022000,0.231000000000
13.905216725000,0.169000000000
13.912903428000,0.086000000000
13.920590131000,-0.014000000000
13.928276834000,-0.108000000000
13.935963537000,-0.187000000000
13.943650240000,-0.248000000000
13.951336943000,-0.288000000000
13.959023646000,-0.307000000000
13.966710349000,-0.315000000000
13.974397052000,-0.312000000000
13.982083755000,-0.305000000000
13.989770458000,-0.290000000000
13.997457161000,-0.278000000000
14.005143864000,-0.268000000000
14.012830567000,-0.253000000000
14.020517270000,-0.241000000000
14.028203973000,-0.228000000000
14.035890736000,-0.221000000000
14.043577439000,-0.214000000000
14.051264142000,-0.206000000000
14.058950845000,-0.204000000000
14.066637548000,-0.199000000000
14.074324251000,-0.194000000000
14.082010954000,-0.194000000000
14.089697657000,-0.194000000000
14.097384360000,-0.192000000000
14.105071063000,-0.189000000000
14.112757766000,-0.192000000000
14.120444469000,-0.192000000000
14.128131172000,-0.192000000000
14.135817875000,-0.189000000000
14.143504578000,-0.189000000000
14.151191281000,-0.187000000000
14.158877984000,-0.184000000000
14.166564687000,-0.179000000000
14.174251390000,-0.179000000000
14.181938093000,-0.174000000000
14.189624796000,-0.169000000000
14.197311499000,-0.162000000000
14.204998202000,-0.160000000000
14.212684905000,-0.162000000000
14.220371608000,-0.162000000000
14.228058311000,-0.152000000000
14.235745014000,-0.128000000000
14.243431717000,-0.103000000000
14.251118420000,-0.098000000000
14.258805123000,-0.100000000000
14.266491826000,-0.100000000000
14.274178529000,-0.118000000000
14.281865232000,-0.152000000000
14.289551935000,-0.162000000000
14.297238638000,-0.150000000000
14.304925341000,-0.142000000000
14.312612044000,-0.142000000000
14.320298747000,-0.137000000000
14.327985450000,-0.135000000000
14.335672153000,-0.135000000000
14.343358856000,-0.142000000000
14.351045559000,-0.172000000000
14.358732262000,-0.236000000000
14.366418965000,-0.236000000000
14.374105668000,0.088000000000
14.381792371000,0.814000000000
14.389479074000,1.651000000000
14.397165777000,1.944000000000
14.404852480000,0.918000000000
14.412539183000,-0.544000000000
14.420225886000,-0.659000000000
14.427912589000,-0.113000000000
14.435599292000,-0.187000000000
14.443285995000,-0.329000000000
14.450972698000,-0.194000000000
14.458659401000,-0.172000000000
14.466346104000,-0.219000000000
14.474032807000,-0.169000000000
14.481719510000,-0.132000000000
14.489406213000,-0.137000000000
14.497092916000,-0.115000000000
14.504779619000,-0.083000000000
14.512466322000,-0.068000000000
14.520153025000,-0.046000000000
14.527839728000,-0.017000000000
14.535526431000,0.012000000000
