time,LSB
7.263403331000,-0.264000000000
7.271090034000,-0.262000000000
7.278776737000,-0.262000000000
7.286463440000,-0.257000000000
7.294150143000,-0.232000000000
7.301836846000,-0.205000000000
7.309523549000,-0.195000000000
7.317210252000,-0.193000000000
7.324896955000,-0.191000000000
7.332583658000,-0.200000000000
7.340270361000,-0.235000000000
7.347957064000,-0.254000000000
7.355643767000,-0.244000000000
7.363330470000,-0.237000000000
7.371017173000,-0.237000000000
7.378703876000,-0.232000000000
7.386390579000,-0.225000000000
7.394077282000,-0.222000000000
7.401763985000,-0.227000000000
7.409450688000,-0.249000000000
7.417137391000,-0.306000000000
7.424824094000,-0.357000000000
7.432510797000,-0.156000000000
7.440197500000,0.524000000000
7.447884203000,1.413000000000
7.455570906000,1.859000000000
7.463257609000,1.114000000000
7.470944312000,-0.374000000000
7.478631015000,-0.820000000000
7.486317718000,-0.289000000000
7.494004421000,-0.198000000000
7.501691124000,-0.369000000000
7.509377827000,-0.274000000000
7.517064530000,-0.213000000000
7.524751233000,-0.264000000000
7.532437936000,-0.232000000000
7.540124639000,-0.183000000000
7.547811342000,-0.181000000000
7.555498045000,-0.164000000000
7.563184748000,-0.127000000000
7.570871451000,-0.110000000000
7.578558218000,-0.085000000000
7.586244085000,-0.053000000000
7.593929952000,-0.022000000000
7.601615819000,0.007000000000
7.609301686000,0.041000000000
7.616987553000,0.078000000000
7.624673420000,0.107000000000
7.632359287000,0.132000000000
7.640045154000,0.149000000000
7.647731021000,0.156000000000
7.655416888000,0.149000000000
7.663102755000,0.137000000000
7.670788622000,0.122000000000
7.678474489000,0.100000000000
7.686160356000,0.068000000000
7.693846223000,0.019000000000
7.701532090000,-0.051000000000
7.709217957000,-0.132000000000
7.716903824000,-0.210000000000
7.724589691000,-0.281000000000
7.732275558000,-0.335000000000
7.739961425000,-0.367000000000
7.747647292000,-0.382000000000
7.755333159000,-0.387000000000
7.763019026000,-0.379000000000
7.770704893000,-0.367000000000
7.778390760000,-0.357000000000
7.786076627000,-0.345000000000
7.793762494000,-0.330000000000
7.801448361000,-0.320000000000
7.809134228000,-0.313000000000
7.816820095000,-0.308000000000
7.824505962000,-0.303000000000
7.832191829000,-0.301000000000
7.839877696000,-0.298000000000
7.847563563000,-0.293000000000
7.855249430000,-0.291000000000
7.862935297000,-0.291000000000
7.870621164000,-0.293000000000
7.878307031000,-0.291000000000
7.885992898000,-0.291000000000
7.893678765000,-0.289000000000
7.901364632000,-0.289000000000
7.909050499000,-0.286000000000
7.916736366000,-0.284000000000
7.924422233000,-0.281000000000
7.932108100000,-0.276000000000
7.939793967000,-0.271000000000
7.947479834000,-0.267000000000
7.955165701000,-0.262000000000
7.962851568000,-0.259000000000
7.970537435000,-0.262000000000
7.978223302000,-0.259000000000
7.985909169000,-0.244000000000
7.993595036000,-0.218000000000
8.001280903000,-0.198000000000
8.008966770000,-0.191000000000
8.016652637000,-0.188000000000
8.024338504000,-0.186000000000
8.032024371000,-0.203000000000
8.039710238000,-0.240000000000
8.047396105000,-0.249000000000
8.055081972000,-0.235000000000
8.062767839000,-0.230000000000
8.070453706000,-0.230000000000
8.078139573000,-0.222000000000
8.085825440000,-0.218000000000
8.093511307000,-0.215000000000
8.101197174000,-0.220000000000
8.108883041000,-0.247000000000
8.116568908000,-0.315000000000
8.124254775000,-0.355000000000
8.131940642000,-0.093000000000
8.139626561000,0.624000000000
8.147312428000,1.501000000000
8.154998295000,1.903000000000
8.162684162000,1.058000000000
8.170370029000,-0.450000000000
8.178055896000,-0.793000000000
8.185741763000,-0.230000000000
8.193427630000,-0.193000000000
8.201113497000,-0.382000000000
8.208799364000,-0.274000000000
8.216485231000,-0.215000000000
8.224171098000,-0.269000000000
8.231856965000,-0.235000000000
8.239542832000,-0.186000000000
8.247228699000,-0.183000000000
8.254914566000,-0.164000000000
8.262600433000,-0.129000000000
8.270286300000,-0.107000000000
8.277972167000,-0.083000000000
8.285658034000,-0.051000000000
8.293343901000,-0.022000000000
8.301029768000,0.009000000000
8.308715635000,0.046000000000
8.316401502000,0.083000000000
8.324087369000,0.115000000000
8.331773236000,0.142000000000
8.339459103000,0.161000000000
8.347144970000,0.166000000000
8.354830837000,0.161000000000
8.362516704000,0.149000000000
8.370202571000,0.134000000000
8.377888438000,0.112000000000
8.385574305000,0.080000000000
8.393260172000,0.031000000000
8.400946039000,-0.041000000000
8.408631906000,-0.124000000000
8.416317773000,-0.203000000000
8.424003640000,-0.276000000000
8.431689507000,-0.335000000000
8.439375374000,-0.367000000000
8.447061241000,-0.382000000000
8.454747108000,-0.384000000000
8.462432975000,-0.379000000000
8.470118842000,-0.367000000000
8.477804709000,-0.355000000000
8.485490576000,-0.342000000000
8.493176443000,-0.330000000000
8.500862310000,-0.318000000000
8.508548177000,-0.311000000000
8.516234044000,-0.306000000000
8.523919911000,-0.301000000000
8.531605778000,-0.298000000000
8.539291645000,-0.296000000000
8.546977512000,-0.293000000000
8.554663379000,-0.291000000000
8.562349246000,-0.291000000000
8.570035113000,-0.289000000000
8.577720980000,-0.289000000000
8.585406847000,-0.286000000000
8.593092714000,-0.284000000000
8.600778581000,-0.281000000000
8.608464448000,-0.279000000000
8.616150315000,-0.276000000000
8.623836182000,-0.274000000000
8.631522049000,-0.269000000000
8.639207916000,-0.267000000000
8.646893783000,-0.262000000000
8.654579650000,-0.257000000000
8.662265517000,-0.254000000000
8.669951384000,-0.254000000000
8.677637251000,-0.254000000000
8.685323118000,-0.244000000000
8.693008985000,-0.222000000000
8.700694904000,-0.195000000000
8.708381189000,-0.186000000000
8.716067474000,-0.186000000000
8.723753759000,-0.181000000000
8.731440044000,-0.188000000000
8.739126329000,-0.222000000000
8.746812614000,-0.244000000000
8.754498899000,-0.237000000000
8.762185184000,-0.227000000000
8.769871469000,-0.225000000000
8.777557754000,-0.220000000000
8.785244039000,-0.215000000000
8.792930324000,-0.213000000000
8.800616609000,-0.213000000000
8.808302894000,-0.230000000000
8.815989179000,-0.281000000000
8.823675464000,-0.360000000000
8.831361749000,-0.262000000000
8.839048034000,0.281000000000
8.846734319000,1.153000000000
8.854420604000,1.851000000000
8.862106889000,1.557000000000
8.869793174000,0.102000000000
8.877479459000,-0.845000000000
8.885165744000,-0.450000000000
8.892852029000,-0.132000000000
8.900538314000,-0.338000000000
8.908224599000,-0.330000000000
8.915910884000,-0.210000000000
8.923597169000,-0.249000000000
8.931283454000,-0.257000000000
8.938969739000,-0.195000000000
8.946656024000,-0.181000000000
8.954342309000,-0.176000000000
8.962028594000,-0.139000000000
8.969714879000,-0.112000000000
8.977401164000,-0.093000000000
8.985087449000,-0.063000000000
8.992773734000,-0.031000000000
9.000460019000,0.000000000000
9.008146304000,0.034000000000
9.015832589000,0.071000000000
9.023518874000,0.102000000000
9.031205159000,0.132000000000
9.038891444000,0.154000000000
9.046577729000,0.169000000000
9.054264014000,0.169000000000
9.061950299000,0.159000000000
9.069636584000,0.144000000000
9.077322869000,0.127000000000
9.085009154000,0.100000000000
9.092695439000,0.058000000000
9.100381724000,-0.002000000000
9.108068009000,-0.080000000000
9.115754294000,-0.164000000000
9.123440579000,-0.242000000000
9.131126864000,-0.308000000000
9.138813149000,-0.350000000000
9.146499434000,-0.372000000000
9.154185719000,-0.379000000000
9.161872004000,-0.377000000000
9.169558289000,-0.369000000000
9.177244574000,-0.357000000000
9.184930859000,-0.342000000000
9.192617144000,-0.330000000000
9.200303429000,-0.320000000000
9.207989714000,-0.313000000000
9.215675999000,-0.306000000000
9.223362284000,-0.303000000000
9.231048569000,-0.298000000000
9.238734854000,-0.296000000000
9.246421139000,-0.293000000000
9.254107424000,-0.293000000000
9.261793765000,-0.291000000000
9.269480050000,-0.286000000000
9.277166335000,-0.286000000000
9.284852620000,-0.286000000000
9.292538905000,-0.284000000000
9.300225190000,-0.281000000000
9.307911475000,-0.279000000000
9.315597760000,-0.276000000000
9.323284045000,-0.271000000000
9.330970330000,-0.271000000000
9.338656615000,-0.267000000000
9.346342900000,-0.262000000000
9.354029185000,-0.259000000000
9.361715470000,-0.257000000000
9.369401755000,-0.252000000000
9.377088040000,-0.252000000000
9.384774325000,-0.254000000000
9.392460610000,-0.244000000000
9.400146895000,-0.222000000000
9.407833180000,-0.195000000000
9.415519465000,-0.183000000000
9.423205750000,-0.183000000000
9.430892035000,-0.178000000000
9.438578320000,-0.186000000000
9.446264605000,-0.220000000000
9.453950890000,-0.244000000000
9.461637175000,-0.232000000000
9.469323460000,-0.220000000000
9.477009745000,-0.222000000000
9.484696030000,-0.218000000000
9.492382315000,-0.213000000000
9.500068600000,-0.208000000000
9.507754885000,-0.208000000000
9.515441170000,-0.222000000000
9.523127455000,-0.269000000000
9.530813740000,-0.347000000000
9.538500025000,-0.276000000000
9.546186310000,0.222000000000
9.553872595000,1.077000000000
9.561558880000,1.810000000000
9.569245165000,1.614000000000
9.576931450000,0.218000000000
9.584617735000,-0.820000000000
9.592304020000,-0.492000000000
9.599990305000,-0.129000000000
9.607676590000,-0.318000000000
9.615362875000,-0.330000000000
9.623049160000,-0.208000000000
9.630735445000,-0.240000000000
9.638421730000,-0.254000000000
9.646108015000,-0.195000000000
9.653794300000,-0.178000000000
9.661480585000,-0.173000000000
9.669166870000,-0.139000000000
9.676853155000,-0.112000000000
9.684539440000,-0.093000000000
9.692225725000,-0.063000000000
9.699912010000,-0.031000000000
9.707598295000,-0.002000000000
9.715284580000,0.029000000000
9.722970865000,0.063000000000
9.730657150000,0.097000000000
9.738343435000,0.129000000000
9.746029720000,0.151000000000
9.753716005000,0.164000000000
9.761402290000,0.166000000000
9.769088575000,0.156000000000
9.776774860000,0.142000000000
9.784461145000,0.124000000000
9.792147430000,0.100000000000
9.799833715000,0.063000000000
9.807520000000,0.002000000000
9.815206285000,-0.073000000000
9.822892626000,-0.154000000000
9.830578493000,-0.227000000000
9.838264360000,-0.291000000000
9.845950227000,-0.338000000000
9.853636094000,-0.367000000000
9.861321961000,-0.379000000000
9.869007828000,-0.374000000000
9.876693695000,-0.367000000000
9.884379562000,-0.357000000000
9.892065429000,-0.345000000000
9.899751296000,-0.333000000000
9.907437163000,-0.323000000000
9.915123030000,-0.315000000000
9.922808897000,-0.308000000000
9.930494764000,-0.303000000000
9.938180631000,-0.298000000000
9.945866498000,-0.296000000000
9.953552365000,-0.293000000000
9.961238232000,-0.291000000000
9.968924099000,-0.289000000000
9.976609966000,-0.286000000000
9.984295833000,-0.286000000000
9.991981700000,-0.286000000000
9.999667567000,-0.284000000000
10.007353434000,-0.281000000000
10.015039301000,-0.279000000000
10.022725168000,-0.276000000000
10.030411035000,-0.271000000000
10.038096902000,-0.269000000000
10.045782769000,-0.264000000000
10.053468636000,-0.259000000000
10.061154503000,-0.257000000000
10.068840370000,-0.252000000000
10.076526237000,-0.244000000000
10.084212104000,-0.242000000000
10.091897971000,-0.240000000000
10.099583838000,-0.240000000000
10.107269705000,-0.240000000000
10.114955572000,-0.232000000000
10.122641439000,-0.210000000000
10.130327306000,-0.186000000000
10.138013173000,-0.173000000000
10.145699040000,-0.171000000000
10.153384907000,-0.169000000000
10.161070774000,-0.176000000000
10.168756641000,-0.208000000000
10.176442508000,-0.232000000000
10.184128375000,-0.225000000000
10.191814242000,-0.213000000000
10.199500109000,-0.215000000000
10.207185976000,-0.210000000000
10.214871843000,-0.203000000000
10.222557710000,-0.203000000000
10.230243577000,-0.203000000000
10.237929444000,-0.215000000000
10.245615311000,-0.262000000000
10.253301178000,-0.340000000000
10.260987045000,-0.276000000000
10.268672912000,0.205000000000
10.276358779000,1.048000000000
10.284044646000,1.785000000000
10.291730513000,1.624000000000
10.299416380000,0.254000000000
10.307102247000,-0.803000000000
10.314788114000,-0.502000000000
10.322473981000,-0.132000000000
10.330159848000,-0.313000000000
10.337845715000,-0.330000000000
10.345531582000,-0.208000000000
10.353217449000,-0.237000000000
10.360903316000,-0.252000000000
10.368589183000,-0.193000000000
10.376275050000,-0.176000000000
10.383960969000,-0.173000000000
10.391647254000,-0.139000000000
10.399333539000,-0.110000000000
10.407019824000,-0.093000000000
10.414706109000,-0.063000000000
10.422392394000,-0.031000000000
10.430078679000,-0.004000000000
10.437764964000,0.026000000000
10.445451249000,0.063000000000
10.453137534000,0.097000000000
10.460823819000,0.122000000000
10.468510104000,0.146000000000
10.476196389000,0.161000000000
10.483882674000,0.161000000000
10.491568959000,0.151000000000
10.499255244000,0.139000000000
10.506941529000,0.122000000000
10.514627814000,0.095000000000
10.522314099000,0.056000000000
10.530000384000,0.004000000000
10.537686669000,-0.061000000000
10.545372954000,-0.139000000000
10.553059239000,-0.218000000000
10.560745524000,-0.281000000000
10.568431809000,-0.328000000000
10.576118094000,-0.352000000000
10.583804379000,-0.362000000000
10.591490664000,-0.360000000000
10.599176949000,-0.352000000000
10.606863234000,-0.345000000000
10.614549519000,-0.338000000000
10.622235804000,-0.325000000000
10.629922089000,-0.313000000000
10.637608374000,-0.306000000000
10.645294659000,-0.298000000000
10.652980944000,-0.293000000000
10.660667229000,-0.289000000000
10.668353514000,-0.286000000000
10.676039799000,-0.281000000000
10.683726084000,-0.279000000000
10.691412369000,-0.279000000000
10.699098654000,-0.279000000000
10.706784939000,-0.276000000000
10.714471224000,-0.274000000000
10.722157509000,-0.276000000000
10.729843794000,-0.271000000000
10.737530079000,-0.267000000000
10.745216364000,-0.269000000000
10.752902649000,-0.267000000000
10.760588934000,-0.254000000000
10.768275219000,-0.249000000000
10.775961504000,-0.249000000000
10.783647789000,-0.244000000000
10.791334074000,-0.240000000000
10.799020359000,-0.242000000000
10.806706644000,-0.237000000000
10.814392929000,-0.230000000000
10.822079214000,-0.227000000000
10.829765499000,-0.225000000000
10.837451784000,-0.215000000000
10.845138069000,-0.193000000000
10.852824354000,-0.171000000000
10.860510639000,-0.166000000000
10.868196924000,-0.169000000000
10.875883209000,-0.161000000000
10.883569494000,-0.176000000000
10.891255779000,-0.213000000000
10.898942064000,-0.225000000000
10.906628349000,-0.205000000000
10.914314634000,-0.200000000000
10.922000919000,-0.210000000000
10.929687204000,-0.203000000000
10.937373489000,-0.191000000000
10.945059830000,-0.191000000000
10.952746115000,-0.195000000000
10.960432400000,-0.215000000000
10.968118685000,-0.276000000000
10.975804970000,-0.333000000000
10.983491255000,-0.137000000000
10.991177540000,0.534000000000
10.998863825000,1.420000000000
11.006550110000,1.876000000000
11.014236395000,1.141000000000
11.021922680000,-0.333000000000
11.029608965000,-0.786000000000
11.037295250000,-0.274000000000
11.044981535000,-0.186000000000
11.052667820000,-0.340000000000
11.060354105000,-0.242000000000
11.068040390000,-0.191000000000
11.075726675000,-0.237000000000
11.083412960000,-0.200000000000
11.091099245000,-0.154000000000
11.098785530000,-0.156000000000
11.106471815000,-0.142000000000
11.114158100000,-0.107000000000
11.121844385000,-0.078000000000
11.129530670000,-0.053000000000
11.137216955000,-0.024000000000
11.144903240000,0.009000000000
11.152589525000,0.039000000000
11.160275810000,0.068000000000
11.167962095000,0.107000000000
11.175648380000,0.142000000000
11.183334665000,0.161000000000
11.191020950000,0.176000000000
11.198707235000,0.188000000000
11.206393520000,0.181000000000
11.214079805000,0.164000000000
11.221766090000,0.142000000000
11.229452375000,0.124000000000
11.237138660000,0.102000000000
11.244824945000,0.053000000000
11.252511230000,-0.007000000000
11.260197515000,-0.078000000000
11.267883800000,-0.161000000000
11.275570085000,-0.237000000000
11.283256370000,-0.296000000000
11.290942655000,-0.335000000000
11.298628940000,-0.360000000000
11.306315225000,-0.367000000000
11.314001510000,-0.355000000000
11.321687795000,-0.342000000000
11.329374080000,-0.340000000000
11.337060365000,-0.330000000000
11.344746650000,-0.315000000000
11.352432935000,-0.306000000000
11.360119220000,-0.298000000000
11.367805505000,-0.296000000000
11.375491790000,-0.293000000000
11.383178075000,-0.286000000000
11.390864360000,-0.274000000000
11.398550645000,-0.274000000000
11.406236930000,-0.274000000000
11.413923215000,-0.271000000000
11.421609500000,-0.271000000000
11.429295785000,-0.269000000000
11.436982070000,-0.267000000000
11.444668355000,-0.267000000000
11.452354640000,-0.269000000000
11.460040925000,-0.264000000000
11.467727210000,-0.259000000000
11.475413495000,-0.254000000000
11.483099780000,-0.252000000000
11.490786065000,-0.254000000000
11.498472350000,-0.254000000000
11.506158695000,-0.244000000000
11.513844562000,-0.240000000000
11.521530429000,-0.244000000000
11.529216296000,-0.242000000000
11.536902163000,-0.225000000000
11.544588030000,-0.200000000000
11.552273897000,-0.178000000000
11.559959764000,-0.171000000000
11.567645631000,-0.173000000000
11.575331498000,-0.173000000000
11.583017365000,-0.191000000000
11.590703232000,-0.227000000000
11.598389099000,-0.240000000000
11.606074966000,-0.225000000000
11.613760833000,-0.222000000000
11.621446700000,-0.225000000000
11.629132567000,-0.218000000000
11.636818434000,-0.210000000000
11.644504301000,-0.208000000000
11.652190168000,-0.210000000000
11.659876035000,-0.232000000000
11.667561902000,-0.289000000000
11.675247769000,-0.347000000000
11.682933636000,-0.171000000000
11.690619503000,0.487000000000
11.698305370000,1.379000000000
11.705991237000,1.873000000000
11.713677104000,1.197000000000
11.721362971000,-0.303000000000
11.729048838000,-0.827000000000
11.736734705000,-0.308000000000
11.744420572000,-0.191000000000
11.752106439000,-0.360000000000
11.759792306000,-0.259000000000
11.767478173000,-0.198000000000
11.775164040000,-0.252000000000
11.782849907000,-0.218000000000
11.790535774000,-0.166000000000
11.798221641000,-0.166000000000
11.805907508000,-0.151000000000
11.813593375000,-0.115000000000
11.821279242000,-0.095000000000
11.828965109000,-0.073000000000
11.836650976000,-0.039000000000
11.844336843000,-0.009000000000
11.852022710000,0.019000000000
11.859708577000,0.053000000000
11.867394444000,0.088000000000
11.875080311000,0.117000000000
11.882766178000,0.144000000000
11.890452045000,0.164000000000
11.898137912000,0.169000000000
11.905823779000,0.161000000000
11.913509646000,0.146000000000
11.921195513000,0.129000000000
11.928881380000,0.110000000000
11.936567247000,0.075000000000
11.944253114000,0.024000000000
11.951938981000,-0.039000000000
11.959624848000,-0.115000000000
11.967310715000,-0.193000000000
11.974996582000,-0.267000000000
11.982682449000,-0.323000000000
11.990368316000,-0.360000000000
11.998054183000,-0.377000000000
12.005740050000,-0.382000000000
12.013425917000,-0.377000000000
12.021111784000,-0.367000000000
12.028797651000,-0.355000000000
12.036483518000,-0.342000000000
12.044169385000,-0.330000000000
12.051855252000,-0.320000000000
12.059541119000,-0.313000000000
12.067227038000,-0.306000000000
12.074913323000,-0.298000000000
12.082599608000,-0.293000000000
12.090285893000,-0.291000000000
12.097972178000,-0.289000000000
12.105658463000,-0.286000000000
12.113344748000,-0.286000000000
12.121031033000,-0.284000000000
12.128717318000,-0.281000000000
12.136403603000,-0.281000000000
12.144089888000,-0.284000000000
12.151776173000,-0.279000000000
12.159462458000,-0.279000000000
12.167148743000,-0.276000000000
12.174835028000,-0.271000000000
12.182521313000,-0.269000000000
12.190207598000,-0.267000000000
12.197893883000,-0.262000000000
12.205580168000,-0.257000000000
12.213266453000,-0.254000000000
12.220952738000,-0.254000000000
12.228639023000,-0.254000000000
12.236325308000,-0.244000000000
12.244011593000,-0.225000000000
12.251697878000,-0.198000000000
12.259384163000,-0.183000000000
12.267070448000,-0.181000000000
12.274756733000,-0.178000000000
12.282443018000,-0.188000000000
12.290129303000,-0.220000000000
12.297815588000,-0.244000000000
12.305501873000,-0.235000000000
12.313188158000,-0.225000000000
12.320874443000,-0.222000000000
12.328560728000,-0.220000000000
12.336247013000,-0.215000000000
12.343933298000,-0.213000000000
12.351619583000,-0.210000000000
12.359305868000,-0.225000000000
12.366992153000,-0.274000000000
12.374678438000,-0.352000000000
12.382364723000,-0.262000000000
12.390051008000,0.271000000000
12.397737293000,1.151000000000
12.405423578000,1.864000000000
12.413109863000,1.587000000000
12.420796148000,0.124000000000
12.428482433000,-0.849000000000
12.436168718000,-0.460000000000
12.443855003000,-0.132000000000
12.451541288000,-0.338000000000
12.459227573000,-0.328000000000
12.466913858000,-0.208000000000
12.474600143000,-0.244000000000
12.482286428000,-0.252000000000
12.489972713000,-0.191000000000
12.497658998000,-0.176000000000
12.505345283000,-0.171000000000
12.513031568000,-0.134000000000
12.520717853000,-0.107000000000
12.528404138000,-0.088000000000
12.536090423000,-0.058000000000
12.543776708000,-0.026000000000
12.551462993000,0.004000000000
12.559149278000,0.036000000000
12.566835563000,0.073000000000
12.574521848000,0.105000000000
12.582208133000,0.134000000000
12.589894418000,0.156000000000
12.597580703000,0.166000000000
12.605266988000,0.166000000000
12.612953273000,0.156000000000
12.620639558000,0.144000000000
12.628325899000,0.124000000000
12.636012184000,0.095000000000
12.643698469000,0.053000000000
12.651384754000,-0.007000000000
12.659071039000,-0.083000000000
12.666757324000,-0.166000000000
12.674443609000,-0.242000000000
12.682129894000,-0.303000000000
12.689816179000,-0.350000000000
12.697502464000,-0.372000000000
12.705188749000,-0.379000000000
12.712875034000,-0.379000000000
12.720561319000,-0.369000000000
12.728247604000,-0.355000000000
12.735933889000,-0.342000000000
12.743620174000,-0.333000000000
12.751306459000,-0.320000000000
12.758992744000,-0.311000000000
12.766679029000,-0.303000000000
12.774365314000,-0.298000000000
12.782051599000,-0.291000000000
12.789737884000,-0.289000000000
12.797424169000,-0.286000000000
12.805110454000,-0.284000000000
12.812796739000,-0.281000000000
12.820483024000,-0.281000000000
12.828169309000,-0.281000000000
12.835855594000,-0.281000000000
12.843541879000,-0.279000000000
12.851228164000,-0.276000000000
12.858914449000,-0.274000000000
12.866600734000,-0.274000000000
12.874287019000,-0.269000000000
12.881973304000,-0.267000000000
12.889659589000,-0.267000000000
12.897345874000,-0.262000000000
12.905032159000,-0.257000000000
12.912718444000,-0.254000000000
12.920404729000,-0.254000000000
12.928091014000,-0.252000000000
12.935777299000,-0.240000000000
12.943463584000,-0.213000000000
12.951149869000,-0.191000000000
12.958836154000,-0.186000000000
12.966522439000,-0.181000000000
12.974208724000,-0.178000000000
12.981895009000,-0.193000000000
12.989581294000,-0.227000000000
12.997267579000,-0.240000000000
13.004953864000,-0.227000000000
13.012640149000,-0.220000000000
13.020326434000,-0.220000000000
13.028012719000,-0.215000000000
13.035699004000,-0.210000000000
13.043385289000,-0.208000000000
13.051071574000,-0.210000000000
13.058757859000,-0.230000000000
13.066444144000,-0.293000000000
13.074130429000,-0.355000000000
13.081816714000,-0.159000000000
13.089502999000,0.507000000000
13.097189284000,1.403000000000
13.104875569000,1.922000000000
13.112561854000,1.254000000000
13.120248139000,-0.281000000000
13.127934424000,-0.832000000000
13.135620709000,-0.296000000000
13.143306994000,-0.164000000000
13.150993279000,-0.364000000000
13.158679564000,-0.284000000000
13.166365849000,-0.203000000000
13.174052134000,-0.254000000000
13.181738419000,-0.235000000000
13.189424760000,-0.181000000000
13.197110627000,-0.176000000000
13.204796494000,-0.161000000000
13.212482361000,-0.124000000000
13.220168228000,-0.102000000000
13.227854095000,-0.080000000000
13.235539962000,-0.048000000000
13.243225829000,-0.017000000000
13.250911696000,0.012000000000
13.258597563000,0.048000000000
13.266283430000,0.085000000000
13.273969297000,0.117000000000
13.281655164000,0.146000000000
13.289341031000,0.166000000000
13.297026898000,0.176000000000
13.304712765000,0.173000000000
13.312398632000,0.161000000000
13.320084499000,0.144000000000
13.327770366000,0.122000000000
13.335456233000,0.093000000000
13.343142100000,0.044000000000
13.350827967000,-0.026000000000
13.358513834000,-0.107000000000
13.366199701000,-0.188000000000
13.373885568000,-0.264000000000
13.381571435000,-0.323000000000
13.389257302000,-0.360000000000
13.396943169000,-0.377000000000
13.404629036000,-0.382000000000
13.412314903000,-0.377000000000
13.420000770000,-0.367000000000
13.427686637000,-0.352000000000
13.435372504000,-0.340000000000
13.443058371000,-0.330000000000
13.450744238000,-0.318000000000
13.458430105000,-0.308000000000
13.466115972000,-0.301000000000
13.473801839000,-0.296000000000
13.481487706000,-0.291000000000
13.489173573000,-0.289000000000
13.496859440000,-0.286000000000
13.504545307000,-0.286000000000
13.512231174000,-0.284000000000
13.519917041000,-0.281000000000
13.527602908000,-0.281000000000
13.535288775000,-0.279000000000
13.542974642000,-0.276000000000
13.550660509000,-0.274000000000
13.558346376000,-0.271000000000
13.566032243000,-0.271000000000
13.573718110000,-0.267000000000
13.581403977000,-0.264000000000
13.589089844000,-0.259000000000
13.596775711000,-0.257000000000
13.604461578000,-0.252000000000
13.612147445000,-0.247000000000
13.619833312000,-0.247000000000
13.627519179000,-0.247000000000
13.635205046000,-0.242000000000
13.642890913000,-0.222000000000
13.650576780000,-0.193000000000
13.658262647000,-0.178000000000
13.665948514000,-0.176000000000
13.673634381000,-0.173000000000
13.681320248000,-0.176000000000
13.689006115000,-0.208000000000
13.696691982000,-0.235000000000
13.704377849000,-0.230000000000
13.712063716000,-0.218000000000
13.719749583000,-0.218000000000
13.727435450000,-0.215000000000
13.735121317000,-0.208000000000
13.742807184000,-0.205000000000
13.750493103000,-0.203000000000
13.758179388000,-0.210000000000
13.765865673000,-0.244000000000
13.773551958000,-0.320000000000
13.781238243000,-0.328000000000
13.788924528000,0.024000000000
13.796610813000,0.810000000000
13.804297098000,1.665000000000
13.811983383000,1.849000000000
13.819669668000,0.722000000000
13.827355953000,-0.658000000000
13.835042238000,-0.678000000000
13.842728523000,-0.161000000000
13.850414808000,-0.249000000000
13.858101093000,-0.362000000000
13.865787378000,-0.232000000000
13.873473663000,-0.220000000000
13.881159948000,-0.259000000000
13.888846233000,-0.210000000000
13.896532518000,-0.178000000000
13.904218803000,-0.178000000000
13.911905088000,-0.149000000000
13.919591373000,-0.117000000000
13.927277658000,-0.097000000000
13.934963943000,-0.071000000000
13.942650228000,-0.036000000000
13.950336513000,-0.007000000000
13.958022798000,0.024000000000
13.965709083000,0.061000000000
13.973395368000,0.095000000000
13.981081653000,0.127000000000
13.988767938000,0.154000000000
13.996454223000,0.171000000000
14.004140508000,0.176000000000
14.011826793000,0.169000000000
14.019513078000,0.156000000000
14.027199363000,0.139000000000
14.034885648000,0.117000000000
14.042571933000,0.080000000000
14.050258218000,0.024000000000
14.057944503000,-0.048000000000
14.065630788000,-0.129000000000
14.073317073000,-0.208000000000
14.081003358000,-0.279000000000
14.088689643000,-0.330000000000
14.096375928000,-0.360000000000
14.104062213000,-0.374000000000
14.111748498000,-0.374000000000
14.119434783000,-0.367000000000
14.127121068000,-0.355000000000
14.134807353000,-0.342000000000
14.142493638000,-0.330000000000
14.150179923000,-0.318000000000
14.157866208000,-0.308000000000
14.165552493000,-0.301000000000
14.173238778000,-0.293000000000
14.180925063000,-0.289000000000
14.188611348000,-0.286000000000
14.196297633000,-0.284000000000
14.203983918000,-0.281000000000
14.211670203000,-0.279000000000
14.219356488000,-0.276000000000
14.227042773000,-0.276000000000
14.234729058000,-0.274000000000
14.242415343000,-0.274000000000
14.250101628000,-0.271000000000
14.257787913000,-0.267000000000
14.265474198000,-0.267000000000
14.273160483000,-0.264000000000
14.280846768000,-0.259000000000
14.288533053000,-0.254000000000
14.296219338000,-0.252000000000
14.303905623000,-0.249000000000
14.311591964000,-0.242000000000
14.319278249000,-0.237000000000
14.326964534000,-0.237000000000
14.334650819000,-0.237000000000
14.342337104000,-0.237000000000
14.350023389000,-0.225000000000
14.357709674000,-0.195000000000
14.365395959000,-0.176000000000
14.373082244000,-0.171000000000
14.380768529000,-0.169000000000
14.388454814000,-0.166000000000
14.396141099000,-0.191000000000
14.403827384000,-0.227000000000
14.411513669000,-0.232000000000
14.419199954000,-0.215000000000
14.426886239000,-0.213000000000
14.434572524000,-0.210000000000
14.442258809000,-0.208000000000
14.449945094000,-0.203000000000
14.457631379000,-0.198000000000
14.465317664000,-0.195000000000
14.473003949000,-0.218000000000
14.480690234000,-0.279000000000
14.488376519000,-0.342000000000
14.496062804000,-0.183000000000
14.503749089000,0.436000000000
14.511435374000,1.325000000000
