time,LSB
7.256011636000,-0.082000000000
7.263697921000,-0.082000000000
7.271384206000,-0.077000000000
7.279070491000,-0.077000000000
7.286756776000,-0.077000000000
7.294443061000,-0.080000000000
7.302129346000,-0.072000000000
7.309815631000,-0.068000000000
7.317501916000,-0.072000000000
7.325188201000,-0.075000000000
7.332874486000,-0.070000000000
7.340560771000,-0.068000000000
7.348247056000,-0.070000000000
7.355933341000,-0.068000000000
7.363619626000,-0.065000000000
7.371305911000,-0.068000000000
7.378992196000,-0.072000000000
7.386678481000,-0.077000000000
7.394364766000,-0.082000000000
7.402051051000,-0.075000000000
7.409737336000,-0.065000000000
7.417423621000,-0.048000000000
7.425109906000,-0.031000000000
7.432796191000,-0.031000000000
7.440482476000,-0.029000000000
7.448168761000,-0.031000000000
7.455855046000,-0.051000000000
7.463541331000,-0.063000000000
7.471227616000,-0.063000000000
7.478913901000,-0.063000000000
7.486600186000,-0.063000000000
7.494286471000,-0.060000000000
7.501972756000,-0.063000000000
7.509659041000,-0.085000000000
7.517345326000,-0.119000000000
7.525031611000,0.000000000000
7.532717896000,0.525000000000
7.540404181000,1.167000000000
7.548090466000,1.082000000000
7.555776751000,0.126000000000
7.563463036000,-0.627000000000
7.571149321000,-0.506000000000
7.578835606000,-0.236000000000
7.586521947000,-0.262000000000
7.594208650000,-0.201000000000
7.601895353000,-0.075000000000
7.609582056000,-0.090000000000
7.617268759000,-0.107000000000
7.624955462000,-0.063000000000
7.632642165000,-0.055000000000
7.640328868000,-0.068000000000
7.648015571000,-0.053000000000
7.655702274000,-0.036000000000
7.663388977000,-0.036000000000
7.671075680000,-0.031000000000
7.678762383000,-0.019000000000
7.686449086000,-0.012000000000
7.694135789000,-0.009000000000
7.701822492000,-0.002000000000
7.709509195000,0.007000000000
7.717195898000,0.014000000000
7.724882601000,0.026000000000
7.732569304000,0.041000000000
7.740256007000,0.051000000000
7.747942710000,0.065000000000
7.755629413000,0.082000000000
7.763316116000,0.097000000000
7.771002819000,0.116000000000
7.778689522000,0.141000000000
7.786376225000,0.160000000000
7.794062928000,0.172000000000
7.801749631000,0.180000000000
7.809436334000,0.187000000000
7.817123037000,0.192000000000
7.824809740000,0.187000000000
7.832496443000,0.170000000000
7.840183146000,0.143000000000
7.847869849000,0.094000000000
7.855556552000,0.034000000000
7.863243255000,-0.024000000000
7.870929958000,-0.077000000000
7.878616661000,-0.126000000000
7.886303364000,-0.163000000000
7.893990067000,-0.182000000000
7.901676770000,-0.194000000000
7.909363473000,-0.197000000000
7.917050176000,-0.194000000000
7.924736879000,-0.187000000000
7.932423582000,-0.175000000000
7.940110285000,-0.167000000000
7.947796988000,-0.160000000000
7.955483691000,-0.148000000000
7.963170394000,-0.138000000000
7.970857097000,-0.133000000000
7.978543800000,-0.128000000000
7.986230503000,-0.121000000000
7.993917206000,-0.119000000000
8.001603909000,-0.119000000000
8.009290612000,-0.114000000000
8.016977315000,-0.114000000000
8.024664018000,-0.119000000000
8.032350721000,-0.121000000000
8.040037424000,-0.121000000000
8.047724127000,-0.124000000000
8.055410830000,-0.126000000000
8.063097533000,-0.128000000000
8.070784236000,-0.126000000000
8.078470939000,-0.126000000000
8.086157642000,-0.126000000000
8.093844345000,-0.124000000000
8.101531048000,-0.124000000000
8.109217751000,-0.124000000000
8.116904454000,-0.119000000000
8.124591157000,-0.114000000000
8.132277860000,-0.116000000000
8.139964563000,-0.116000000000
8.147651330000,-0.111000000000
8.155337615000,-0.107000000000
8.163023900000,-0.109000000000
8.170710185000,-0.109000000000
8.178396470000,-0.107000000000
8.186082755000,-0.102000000000
8.193769040000,-0.102000000000
8.201455325000,-0.099000000000
8.209141610000,-0.094000000000
8.216827895000,-0.094000000000
8.224514180000,-0.097000000000
8.232200465000,-0.104000000000
8.239886750000,-0.109000000000
8.247573035000,-0.109000000000
8.255259320000,-0.102000000000
8.262945605000,-0.082000000000
8.270631890000,-0.063000000000
8.278318175000,-0.058000000000
8.286004460000,-0.053000000000
8.293690745000,-0.051000000000
8.301377030000,-0.063000000000
8.309063315000,-0.080000000000
8.316749600000,-0.087000000000
8.324435885000,-0.085000000000
8.332122170000,-0.082000000000
8.339808455000,-0.080000000000
8.347494740000,-0.077000000000
8.355181025000,-0.087000000000
8.362867310000,-0.124000000000
8.370553595000,-0.136000000000
8.378239880000,0.148000000000
8.385926165000,0.837000000000
8.393612450000,1.265000000000
8.401298735000,0.695000000000
8.408985020000,-0.360000000000
8.416671305000,-0.693000000000
8.424357590000,-0.360000000000
8.432043875000,-0.243000000000
8.439730160000,-0.267000000000
8.447416445000,-0.128000000000
8.455102730000,-0.068000000000
8.462789015000,-0.114000000000
8.470475300000,-0.094000000000
8.478161585000,-0.058000000000
8.485847870000,-0.065000000000
8.493534155000,-0.063000000000
8.501220440000,-0.046000000000
8.508906725000,-0.043000000000
8.516593010000,-0.041000000000
8.524279295000,-0.029000000000
8.531965580000,-0.024000000000
8.539651865000,-0.019000000000
8.547338150000,-0.007000000000
8.555024435000,-0.002000000000
8.562710720000,0.002000000000
8.570397005000,0.012000000000
8.578083290000,0.024000000000
8.585769575000,0.031000000000
8.593455860000,0.043000000000
8.601142145000,0.063000000000
8.608828430000,0.077000000000
8.616514715000,0.097000000000
8.624201000000,0.121000000000
8.631887285000,0.141000000000
8.639573570000,0.163000000000
8.647259855000,0.180000000000
8.654946140000,0.189000000000
8.662632425000,0.192000000000
8.670318710000,0.187000000000
8.678004995000,0.175000000000
8.685691280000,0.143000000000
8.693377565000,0.090000000000
8.701063850000,0.026000000000
8.708750191000,-0.034000000000
8.716436685000,-0.087000000000
8.724123179000,-0.136000000000
8.731809673000,-0.170000000000
8.739496167000,-0.189000000000
8.747182661000,-0.199000000000
8.754869155000,-0.201000000000
8.762555649000,-0.199000000000
8.770242143000,-0.194000000000
8.777928637000,-0.187000000000
8.785615131000,-0.180000000000
8.793301625000,-0.172000000000
8.800988119000,-0.165000000000
8.808674613000,-0.155000000000
8.816361107000,-0.148000000000
8.824047601000,-0.141000000000
8.831734095000,-0.136000000000
8.839420589000,-0.133000000000
8.847107083000,-0.128000000000
8.854793577000,-0.126000000000
8.862480071000,-0.128000000000
8.870166565000,-0.126000000000
8.877853059000,-0.126000000000
8.885539553000,-0.128000000000
8.893226047000,-0.128000000000
8.900912541000,-0.126000000000
8.908599035000,-0.124000000000
8.916285529000,-0.121000000000
8.923972023000,-0.121000000000
8.931658517000,-0.124000000000
8.939345011000,-0.121000000000
8.947031505000,-0.119000000000
8.954717999000,-0.119000000000
8.962404493000,-0.119000000000
8.970090987000,-0.116000000000
8.977777481000,-0.114000000000
8.985463975000,-0.111000000000
8.993150469000,-0.109000000000
9.000836963000,-0.107000000000
9.008523457000,-0.104000000000
9.016209951000,-0.104000000000
9.023896445000,-0.104000000000
9.031582939000,-0.104000000000
9.039269433000,-0.102000000000
9.046955927000,-0.097000000000
9.054642421000,-0.097000000000
9.062328915000,-0.099000000000
9.070015409000,-0.094000000000
9.077701903000,-0.092000000000
9.085388397000,-0.102000000000
9.093074891000,-0.111000000000
9.100761385000,-0.111000000000
9.108447879000,-0.107000000000
9.116134373000,-0.090000000000
9.123820867000,-0.068000000000
9.131507361000,-0.063000000000
9.139193855000,-0.063000000000
9.146880349000,-0.051000000000
9.154566843000,-0.055000000000
9.162253337000,-0.082000000000
9.169939831000,-0.092000000000
9.177626325000,-0.087000000000
9.185312819000,-0.087000000000
9.192999313000,-0.090000000000
9.200685807000,-0.085000000000
9.208372301000,-0.085000000000
9.216058795000,-0.116000000000
9.223745289000,-0.165000000000
9.231431783000,-0.009000000000
9.239118277000,0.588000000000
9.246804771000,1.221000000000
9.254491265000,1.041000000000
9.262177759000,0.046000000000
9.269864313000,-0.632000000000
9.277550807000,-0.445000000000
9.285237301000,-0.206000000000
9.292923795000,-0.257000000000
9.300610289000,-0.192000000000
9.308296783000,-0.094000000000
9.315983277000,-0.124000000000
9.323669771000,-0.126000000000
9.331356265000,-0.087000000000
9.339042759000,-0.090000000000
9.346729253000,-0.090000000000
9.354415747000,-0.070000000000
9.362102241000,-0.060000000000
9.369788735000,-0.058000000000
9.377475229000,-0.048000000000
9.385161723000,-0.041000000000
9.392848217000,-0.036000000000
9.400534711000,-0.029000000000
9.408221205000,-0.021000000000
9.415907699000,-0.014000000000
9.423594193000,-0.002000000000
9.431280687000,0.007000000000
9.438967181000,0.017000000000
9.446653675000,0.026000000000
9.454340169000,0.041000000000
9.462026663000,0.058000000000
9.469713157000,0.072000000000
9.477399651000,0.090000000000
9.485086145000,0.114000000000
9.492772639000,0.136000000000
9.500459133000,0.150000000000
9.508145627000,0.158000000000
9.515832121000,0.160000000000
9.523518615000,0.163000000000
9.531205109000,0.158000000000
9.538891603000,0.136000000000
9.546578097000,0.097000000000
9.554264591000,0.046000000000
9.561951085000,-0.007000000000
9.569637579000,-0.060000000000
9.577324073000,-0.109000000000
9.585010567000,-0.145000000000
9.592697061000,-0.167000000000
9.600383555000,-0.177000000000
9.608070049000,-0.180000000000
9.615756543000,-0.180000000000
9.623443037000,-0.177000000000
9.631129531000,-0.172000000000
9.638816025000,-0.165000000000
9.646502519000,-0.158000000000
9.654189013000,-0.150000000000
9.661875507000,-0.148000000000
9.669562001000,-0.143000000000
9.677248495000,-0.138000000000
9.684934989000,-0.136000000000
9.692621483000,-0.133000000000
9.700307977000,-0.128000000000
9.707994471000,-0.126000000000
9.715680965000,-0.126000000000
9.723367459000,-0.128000000000
9.731053953000,-0.128000000000
9.738740447000,-0.126000000000
9.746426941000,-0.124000000000
9.754113435000,-0.126000000000
9.761799929000,-0.126000000000
9.769486423000,-0.124000000000
9.777172917000,-0.121000000000
9.784859411000,-0.121000000000
9.792545905000,-0.119000000000
9.800232399000,-0.116000000000
9.807918893000,-0.116000000000
9.815605387000,-0.116000000000
9.823291881000,-0.114000000000
9.830978431000,-0.111000000000
9.838665065000,-0.111000000000
9.846351699000,-0.111000000000
9.854038333000,-0.104000000000
9.861724967000,-0.102000000000
9.869411601000,-0.104000000000
9.877098235000,-0.104000000000
9.884784869000,-0.102000000000
9.892471503000,-0.097000000000
9.900158137000,-0.094000000000
9.907844771000,-0.094000000000
9.915531405000,-0.097000000000
9.923218039000,-0.102000000000
9.930904673000,-0.109000000000
9.938591307000,-0.109000000000
9.946277941000,-0.102000000000
9.953964575000,-0.087000000000
9.961651209000,-0.063000000000
9.969337843000,-0.055000000000
9.977024477000,-0.053000000000
9.984711111000,-0.051000000000
9.992397745000,-0.063000000000
10.000084379000,-0.082000000000
10.007771013000,-0.087000000000
10.015457647000,-0.082000000000
10.023144281000,-0.082000000000
10.030830915000,-0.082000000000
10.038517549000,-0.080000000000
10.046204183000,-0.087000000000
10.053890817000,-0.121000000000
10.061577451000,-0.145000000000
10.069264085000,0.094000000000
10.076950719000,0.754000000000
10.084637353000,1.253000000000
10.092323987000,0.812000000000
10.100010621000,-0.228000000000
10.107697255000,-0.678000000000
10.115383889000,-0.384000000000
10.123070523000,-0.221000000000
10.130757157000,-0.262000000000
10.138443791000,-0.153000000000
10.146130425000,-0.082000000000
10.153817059000,-0.124000000000
10.161503693000,-0.109000000000
10.169190327000,-0.070000000000
10.176876961000,-0.075000000000
10.184563595000,-0.077000000000
10.192250229000,-0.060000000000
10.199936863000,-0.055000000000
10.207623497000,-0.053000000000
10.215310131000,-0.046000000000
10.222996765000,-0.036000000000
10.230683399000,-0.029000000000
10.238370033000,-0.021000000000
10.246056667000,-0.014000000000
10.253743301000,-0.004000000000
10.261429935000,0.002000000000
10.269116569000,0.012000000000
10.276803203000,0.019000000000
10.284489837000,0.029000000000
10.292176471000,0.043000000000
10.299863105000,0.058000000000
10.307549739000,0.075000000000
10.315236373000,0.099000000000
10.322923007000,0.119000000000
10.330609641000,0.131000000000
10.338296275000,0.143000000000
10.345982909000,0.153000000000
10.353669543000,0.158000000000
10.361356177000,0.155000000000
10.369042811000,0.145000000000
10.376729445000,0.119000000000
10.384416079000,0.072000000000
10.392102727000,0.021000000000
10.399789082000,-0.029000000000
10.407475437000,-0.077000000000
10.415161792000,-0.119000000000
10.422848147000,-0.153000000000
10.430534502000,-0.177000000000
10.438220857000,-0.187000000000
10.445907212000,-0.182000000000
10.453593567000,-0.180000000000
10.461279922000,-0.175000000000
10.468966277000,-0.167000000000
10.476652632000,-0.158000000000
10.484338987000,-0.153000000000
10.492025342000,-0.150000000000
10.499711697000,-0.145000000000
10.507398052000,-0.138000000000
10.515084407000,-0.131000000000
10.522770762000,-0.133000000000
10.530457117000,-0.138000000000
10.538143472000,-0.136000000000
10.545829827000,-0.126000000000
10.553516182000,-0.128000000000
10.561202537000,-0.133000000000
10.568888892000,-0.128000000000
10.576575247000,-0.124000000000
10.584261602000,-0.128000000000
10.591947957000,-0.128000000000
10.599634312000,-0.124000000000
10.607320667000,-0.126000000000
10.615007022000,-0.128000000000
10.622693377000,-0.124000000000
10.630379732000,-0.119000000000
10.638066087000,-0.119000000000
10.645752442000,-0.116000000000
10.653438797000,-0.111000000000
10.661125152000,-0.114000000000
10.668811507000,-0.114000000000
10.676497862000,-0.111000000000
10.684184217000,-0.109000000000
10.691870572000,-0.107000000000
10.699556927000,-0.104000000000
10.707243282000,-0.104000000000
10.714929637000,-0.104000000000
10.722615992000,-0.099000000000
10.730302347000,-0.104000000000
10.737988702000,-0.114000000000
10.745675057000,-0.114000000000
10.753361412000,-0.111000000000
10.761047767000,-0.099000000000
10.768734122000,-0.077000000000
10.776420477000,-0.063000000000
10.784106832000,-0.063000000000
10.791793187000,-0.055000000000
10.799479542000,-0.058000000000
10.807165897000,-0.082000000000
10.814852252000,-0.094000000000
10.822538607000,-0.092000000000
10.830224962000,-0.092000000000
10.837911317000,-0.092000000000
10.845597672000,-0.085000000000
10.853284027000,-0.082000000000
10.860970382000,-0.107000000000
10.868656737000,-0.126000000000
10.876343092000,0.058000000000
10.884029447000,0.642000000000
10.891715802000,1.192000000000
10.899402157000,0.841000000000
10.907088512000,-0.223000000000
10.914774867000,-0.759000000000
10.922461222000,-0.472000000000
10.930147577000,-0.270000000000
10.937833932000,-0.304000000000
10.945520287000,-0.177000000000
10.953206671000,-0.060000000000
10.960892956000,-0.094000000000
10.968579241000,-0.094000000000
10.976265526000,-0.053000000000
10.983951811000,-0.051000000000
10.991638096000,-0.055000000000
10.999324381000,-0.038000000000
11.007010666000,-0.031000000000
11.014696951000,-0.034000000000
11.022383236000,-0.024000000000
11.030069521000,-0.007000000000
11.037755806000,0.000000000000
11.045442091000,0.007000000000
11.053128376000,0.012000000000
11.060814661000,0.017000000000
11.068500946000,0.024000000000
11.076187231000,0.034000000000
11.083873516000,0.046000000000
11.091559801000,0.060000000000
11.099246086000,0.072000000000
11.106932371000,0.087000000000
11.114618656000,0.107000000000
11.122304941000,0.126000000000
11.129991226000,0.145000000000
11.137677511000,0.158000000000
11.145363796000,0.167000000000
11.153050081000,0.172000000000
11.160736366000,0.175000000000
11.168422651000,0.172000000000
11.176108936000,0.163000000000
11.183795221000,0.136000000000
11.191481506000,0.087000000000
11.199167791000,0.029000000000
11.206854076000,-0.029000000000
11.214540361000,-0.087000000000
11.222226646000,-0.136000000000
11.229912931000,-0.170000000000
11.237599216000,-0.187000000000
11.245285501000,-0.194000000000
11.252971786000,-0.197000000000
11.260658071000,-0.192000000000
11.268344356000,-0.184000000000
11.276030641000,-0.177000000000
11.283716926000,-0.170000000000
11.291403211000,-0.160000000000
11.299089496000,-0.148000000000
11.306775781000,-0.138000000000
11.314462066000,-0.136000000000
11.322148351000,-0.133000000000
11.329834636000,-0.128000000000
11.337520921000,-0.128000000000
11.345207206000,-0.131000000000
11.352893491000,-0.128000000000
11.360579776000,-0.128000000000
11.368266061000,-0.131000000000
11.375952346000,-0.133000000000
11.383638631000,-0.133000000000
11.391324916000,-0.136000000000
11.399011201000,-0.136000000000
11.406697486000,-0.136000000000
11.414383771000,-0.133000000000
11.422070056000,-0.133000000000
11.429756341000,-0.131000000000
11.437442626000,-0.128000000000
11.445128911000,-0.131000000000
11.452815196000,-0.131000000000
11.460501481000,-0.124000000000
11.468187766000,-0.119000000000
11.475874051000,-0.119000000000
11.483560336000,-0.116000000000
11.491246621000,-0.116000000000
11.498932906000,-0.116000000000
11.506619191000,-0.116000000000
11.514305536000,-0.121000000000
11.521992239000,-0.126000000000
11.529678942000,-0.126000000000
11.537365645000,-0.119000000000
11.545052348000,-0.099000000000
11.552739051000,-0.080000000000
11.560425754000,-0.075000000000
11.568112457000,-0.070000000000
11.575799160000,-0.060000000000
11.583485863000,-0.072000000000
11.591172566000,-0.094000000000
11.598859269000,-0.099000000000
11.606545972000,-0.094000000000
11.614232675000,-0.097000000000
11.621919378000,-0.094000000000
11.629606081000,-0.094000000000
11.637292784000,-0.099000000000
11.644979487000,-0.131000000000
11.652666190000,-0.150000000000
11.660352893000,0.111000000000
11.668039596000,0.790000000000
11.675726299000,1.238000000000
11.683413002000,0.674000000000
11.691099705000,-0.396000000000
11.698786408000,-0.725000000000
11.706473111000,-0.372000000000
11.714159814000,-0.245000000000
11.721846517000,-0.272000000000
11.729533220000,-0.133000000000
11.737219923000,-0.070000000000
11.744906626000,-0.116000000000
11.752593329000,-0.094000000000
11.760280032000,-0.060000000000
11.767966735000,-0.068000000000
11.775653438000,-0.065000000000
11.783340141000,-0.046000000000
11.791026844000,-0.041000000000
11.798713547000,-0.041000000000
11.806400250000,-0.031000000000
11.814086953000,-0.021000000000
11.821773656000,-0.017000000000
11.829460359000,-0.012000000000
11.837147062000,-0.007000000000
11.844833765000,0.002000000000
11.852520468000,0.012000000000
11.860207171000,0.021000000000
11.867893874000,0.031000000000
11.875580577000,0.043000000000
11.883267280000,0.060000000000
11.890953983000,0.075000000000
11.898640686000,0.087000000000
11.906327389000,0.107000000000
11.914014092000,0.128000000000
11.921700795000,0.141000000000
11.929387498000,0.150000000000
11.937074201000,0.155000000000
11.944760904000,0.158000000000
11.952447607000,0.155000000000
11.960134310000,0.143000000000
11.967821013000,0.111000000000
11.975507716000,0.063000000000
11.983194419000,0.004000000000
11.990881122000,-0.048000000000
11.998567825000,-0.099000000000
12.006254528000,-0.141000000000
12.013941231000,-0.165000000000
12.021627934000,-0.177000000000
12.029314637000,-0.182000000000
12.037001340000,-0.182000000000
12.044688043000,-0.177000000000
12.052374746000,-0.172000000000
12.060061449000,-0.167000000000
12.067748152000,-0.158000000000
12.075434915000,-0.148000000000
12.083121200000,-0.143000000000
12.090807485000,-0.141000000000
12.098493770000,-0.136000000000
12.106180055000,-0.131000000000
12.113866340000,-0.126000000000
12.121552625000,-0.128000000000
12.129238910000,-0.131000000000
12.136925195000,-0.133000000000
12.144611480000,-0.131000000000
12.152297765000,-0.131000000000
12.159984050000,-0.133000000000
12.167670335000,-0.133000000000
12.175356620000,-0.128000000000
12.183042905000,-0.126000000000
12.190729190000,-0.126000000000
12.198415475000,-0.128000000000
12.206101760000,-0.128000000000
12.213788045000,-0.126000000000
12.221474330000,-0.126000000000
12.229160615000,-0.124000000000
12.236846900000,-0.121000000000
12.244533185000,-0.119000000000
12.252219470000,-0.119000000000
12.259905755000,-0.116000000000
12.267592040000,-0.114000000000
12.275278325000,-0.111000000000
12.282964610000,-0.109000000000
12.290650895000,-0.109000000000
12.298337180000,-0.104000000000
12.306023465000,-0.104000000000
12.313709750000,-0.109000000000
12.321396035000,-0.114000000000
12.329082320000,-0.119000000000
12.336768605000,-0.121000000000
12.344454890000,-0.111000000000
12.352141175000,-0.090000000000
12.359827460000,-0.070000000000
12.367513745000,-0.068000000000
12.375200030000,-0.065000000000
12.382886315000,-0.058000000000
12.390572600000,-0.070000000000
12.398258885000,-0.090000000000
12.405945170000,-0.092000000000
12.413631455000,-0.087000000000
12.421317740000,-0.092000000000
12.429004025000,-0.090000000000
12.436690310000,-0.085000000000
12.444376595000,-0.092000000000
12.452062880000,-0.128000000000
12.459749165000,-0.155000000000
12.467435450000,0.097000000000
12.475121735000,0.771000000000
12.482808020000,1.260000000000
12.490494305000,0.795000000000
12.498180590000,-0.255000000000
12.505866875000,-0.674000000000
12.513553160000,-0.360000000000
12.521239445000,-0.216000000000
12.528925730000,-0.262000000000
12.536612015000,-0.148000000000
12.544298300000,-0.082000000000
12.551984585000,-0.126000000000
12.559670870000,-0.111000000000
12.567357155000,-0.075000000000
12.575043440000,-0.077000000000
12.582729725000,-0.075000000000
12.590416010000,-0.060000000000
12.598102295000,-0.055000000000
12.605788580000,-0.051000000000
12.613474865000,-0.043000000000
12.621161150000,-0.036000000000
12.628847435000,-0.031000000000
12.636533776000,-0.024000000000
12.644220340000,-0.014000000000
12.651906904000,-0.004000000000
12.659593468000,0.002000000000
12.667280032000,0.012000000000
12.674966596000,0.024000000000
12.682653160000,0.031000000000
12.690339724000,0.043000000000
12.698026288000,0.060000000000
12.705712852000,0.072000000000
12.713399416000,0.087000000000
12.721085980000,0.107000000000
12.728772544000,0.119000000000
12.736459108000,0.126000000000
12.744145672000,0.133000000000
12.751832236000,0.141000000000
12.759518800000,0.141000000000
12.767205364000,0.131000000000
12.774891928000,0.104000000000
12.782578492000,0.063000000000
12.790265056000,0.014000000000
12.797951620000,-0.034000000000
12.805638184000,-0.082000000000
12.813324748000,-0.126000000000
12.821011312000,-0.153000000000
12.828697876000,-0.163000000000
12.836384440000,-0.170000000000
12.844071004000,-0.172000000000
12.851757568000,-0.170000000000
12.859444132000,-0.163000000000
12.867130696000,-0.158000000000
12.874817260000,-0.153000000000
12.882503824000,-0.148000000000
12.890190388000,-0.141000000000
12.897876952000,-0.138000000000
12.905563516000,-0.136000000000
12.913250080000,-0.133000000000
12.920936644000,-0.131000000000
12.928623208000,-0.131000000000
12.936309772000,-0.128000000000
12.943996336000,-0.128000000000
12.951682900000,-0.128000000000
12.959369464000,-0.126000000000
12.967056028000,-0.131000000000
12.974742592000,-0.133000000000
12.982429156000,-0.131000000000
12.990115720000,-0.128000000000
12.997802284000,-0.128000000000
13.005488848000,-0.128000000000
13.013175412000,-0.126000000000
13.020861976000,-0.124000000000
13.028548540000,-0.121000000000
13.036235104000,-0.121000000000
13.043921668000,-0.121000000000
13.051608232000,-0.119000000000
13.059294796000,-0.114000000000
13.066981360000,-0.114000000000
13.074667924000,-0.111000000000
13.082354488000,-0.109000000000
13.090041052000,-0.109000000000
13.097727616000,-0.107000000000
13.105414180000,-0.104000000000
13.113100744000,-0.104000000000
13.120787308000,-0.102000000000
13.128473872000,-0.099000000000
13.136160436000,-0.097000000000
13.143847000000,-0.097000000000
13.151533564000,-0.097000000000
13.159220128000,-0.104000000000
13.166906692000,-0.111000000000
13.174593256000,-0.111000000000
13.182279820000,-0.104000000000
13.189966384000,-0.090000000000
13.197652985000,-0.065000000000
13.205339410000,-0.055000000000
13.213025835000,-0.058000000000
13.220712260000,-0.055000000000
13.228398685000,-0.065000000000
13.236085110000,-0.087000000000
13.243771535000,-0.092000000000
13.251457960000,-0.085000000000
13.259144385000,-0.092000000000
13.266830810000,-0.092000000000
13.274517235000,-0.085000000000
13.282203660000,-0.087000000000
13.289890085000,-0.116000000000
13.297576510000,-0.153000000000
13.305262935000,0.004000000000
13.312949360000,0.601000000000
13.320635785000,1.202000000000
13.328322210000,0.956000000000
13.336008635000,-0.063000000000
13.343695060000,-0.681000000000
13.351381485000,-0.450000000000
13.359067910000,-0.223000000000
13.366754335000,-0.267000000000
13.374440760000,-0.182000000000
13.382127185000,-0.080000000000
13.389813610000,-0.114000000000
13.397500035000,-0.116000000000
13.405186460000,-0.072000000000
13.412872885000,-0.072000000000
13.420559310000,-0.075000000000
13.428245735000,-0.058000000000
13.435932160000,-0.051000000000
13.443618585000,-0.048000000000
13.451305010000,-0.038000000000
13.458991435000,-0.034000000000
13.466677860000,-0.026000000000
13.474364285000,-0.019000000000
13.482050710000,-0.012000000000
13.489737135000,-0.004000000000
13.497423560000,0.004000000000
13.505109985000,0.014000000000
13.512796410000,0.024000000000
13.520482835000,0.031000000000
13.528169260000,0.043000000000
13.535855685000,0.060000000000
13.543542110000,0.072000000000
13.551228535000,0.085000000000
13.558914960000,0.102000000000
13.566601385000,0.116000000000
13.574287810000,0.124000000000
13.581974235000,0.131000000000
13.589660660000,0.136000000000
13.597347085000,0.136000000000
13.605033510000,0.131000000000
13.612719935000,0.111000000000
13.620406360000,0.077000000000
13.628092785000,0.034000000000
13.635779210000,-0.017000000000
13.643465635000,-0.065000000000
13.651152060000,-0.109000000000
13.658838485000,-0.138000000000
13.666524910000,-0.158000000000
13.674211335000,-0.165000000000
13.681897760000,-0.167000000000
13.689584185000,-0.167000000000
13.697270610000,-0.163000000000
13.704957035000,-0.158000000000
13.712643460000,-0.153000000000
13.720329885000,-0.148000000000
13.728016310000,-0.143000000000
13.735702735000,-0.138000000000
13.743389160000,-0.136000000000
13.751075585000,-0.131000000000
13.758762016000,-0.128000000000
13.766448719000,-0.128000000000
13.774135422000,-0.128000000000
13.781822125000,-0.128000000000
13.789508828000,-0.131000000000
13.797195531000,-0.131000000000
13.804882234000,-0.131000000000
13.812568937000,-0.133000000000
13.820255640000,-0.136000000000
13.827942343000,-0.131000000000
13.835629046000,-0.131000000000
13.843315749000,-0.131000000000
13.851002452000,-0.128000000000
13.858689155000,-0.126000000000
13.866375858000,-0.128000000000
13.874062561000,-0.126000000000
13.881749264000,-0.124000000000
13.889435967000,-0.121000000000
13.897122670000,-0.119000000000
13.904809373000,-0.119000000000
13.912496076000,-0.119000000000
13.920182779000,-0.116000000000
13.927869482000,-0.114000000000
13.935556185000,-0.111000000000
13.943242888000,-0.107000000000
13.950929591000,-0.104000000000
13.958616294000,-0.102000000000
13.966302997000,-0.099000000000
13.973989700000,-0.099000000000
13.981676403000,-0.097000000000
13.989363106000,-0.094000000000
13.997049809000,-0.094000000000
14.004736512000,-0.094000000000
14.012423215000,-0.092000000000
14.020109918000,-0.090000000000
14.027796621000,-0.090000000000
14.035483324000,-0.092000000000
14.043170027000,-0.099000000000
14.050856730000,-0.104000000000
14.058543433000,-0.102000000000
14.066230136000,-0.090000000000
14.073916839000,-0.070000000000
14.081603542000,-0.053000000000
14.089290245000,-0.051000000000
14.096976948000,-0.048000000000
14.104663651000,-0.046000000000
14.112350354000,-0.065000000000
14.120037057000,-0.082000000000
14.127723760000,-0.080000000000
14.135410463000,-0.080000000000
14.143097166000,-0.080000000000
14.150783869000,-0.075000000000
14.158470572000,-0.077000000000
14.166157275000,-0.092000000000
14.173843978000,-0.133000000000
14.181530681000,-0.087000000000
14.189217384000,0.335000000000
14.196904087000,1.029000000000
14.204590790000,1.172000000000
14.212277493000,0.335000000000
14.219964196000,-0.571000000000
14.227650899000,-0.596000000000
14.235337602000,-0.260000000000
14.243024305000,-0.248000000000
14.250711008000,-0.233000000000
14.258397711000,-0.097000000000
14.266084414000,-0.090000000000
14.273771117000,-0.119000000000
14.281457820000,-0.082000000000
14.289144523000,-0.063000000000
14.296831226000,-0.072000000000
14.304517929000,-0.060000000000
14.312204632000,-0.043000000000
14.319891399000,-0.041000000000
14.327577684000,-0.038000000000
14.335263969000,-0.029000000000
14.342950254000,-0.021000000000
14.350636539000,-0.017000000000
14.358322824000,-0.009000000000
14.366009109000,0.000000000000
14.373695394000,0.009000000000
14.381381679000,0.014000000000
14.389067964000,0.021000000000
14.396754249000,0.029000000000
14.404440534000,0.036000000000
14.412126819000,0.046000000000
14.419813104000,0.063000000000
14.427499389000,0.082000000000
14.435185674000,0.094000000000
14.442871959000,0.104000000000
14.450558244000,0.114000000000
14.458244529000,0.121000000000
14.465930814000,0.124000000000
14.473617099000,0.126000000000
14.481303384000,0.126000000000
14.488989669000,0.116000000000
14.496675954000,0.094000000000
14.504362239000,0.060000000000
14.512048524000,0.012000000000
14.519734809000,-0.041000000000
