time,LSB
7.263621161000,-0.094000000000
7.271307864000,-0.128000000000
7.278994567000,-0.138000000000
7.286681270000,-0.092000000000
7.294367973000,-0.092000000000
7.302054676000,-0.099000000000
7.309741379000,-0.075000000000
7.317428082000,-0.058000000000
7.325114785000,-0.053000000000
7.332801488000,-0.048000000000
7.340488191000,-0.046000000000
7.348174894000,-0.041000000000
7.355861597000,-0.026000000000
7.363548300000,-0.012000000000
7.371235003000,-0.004000000000
7.378921706000,0.000000000000
7.386608409000,0.014000000000
7.394295112000,0.029000000000
7.401981815000,0.038000000000
7.409668518000,0.055000000000
7.417355221000,0.075000000000
7.425041924000,0.092000000000
7.432728627000,0.107000000000
7.440415330000,0.119000000000
7.448102033000,0.128000000000
7.455788800000,0.131000000000
7.463475085000,0.133000000000
7.471161370000,0.133000000000
7.478847655000,0.114000000000
7.486533940000,0.065000000000
7.494220225000,0.004000000000
7.501906510000,-0.043000000000
7.509592795000,-0.092000000000
7.517279080000,-0.138000000000
7.524965365000,-0.167000000000
7.532651650000,-0.177000000000
7.540337935000,-0.184000000000
7.548024220000,-0.192000000000
7.555710505000,-0.189000000000
7.563396790000,-0.175000000000
7.571083075000,-0.160000000000
7.578769360000,-0.163000000000
7.586455645000,-0.170000000000
7.594141930000,-0.163000000000
7.601828215000,-0.148000000000
7.609514500000,-0.145000000000
7.617200785000,-0.150000000000
7.624887070000,-0.145000000000
7.632573355000,-0.136000000000
7.640259640000,-0.133000000000
7.647945925000,-0.143000000000
7.655632210000,-0.143000000000
7.663318495000,-0.131000000000
7.671004780000,-0.131000000000
7.678691065000,-0.143000000000
7.686377350000,-0.148000000000
7.694063635000,-0.136000000000
7.701749920000,-0.131000000000
7.709436205000,-0.136000000000
7.717122490000,-0.136000000000
7.724808775000,-0.128000000000
7.732495060000,-0.128000000000
7.740181345000,-0.128000000000
7.747867630000,-0.131000000000
7.755553915000,-0.145000000000
7.763240200000,-0.141000000000
7.770926485000,-0.128000000000
7.778612770000,-0.121000000000
7.786299055000,-0.104000000000
7.793985340000,-0.087000000000
7.801671625000,-0.077000000000
7.809357910000,-0.077000000000
7.817044195000,-0.094000000000
7.824730480000,-0.114000000000
7.832416765000,-0.114000000000
7.840103050000,-0.102000000000
7.847789335000,-0.102000000000
7.855475620000,-0.107000000000
7.863161905000,-0.104000000000
7.870848190000,-0.104000000000
7.878534475000,-0.124000000000
7.886220760000,-0.107000000000
7.893907045000,0.175000000000
7.901593330000,0.795000000000
7.909279615000,1.102000000000
7.916965900000,0.433000000000
7.924652185000,-0.547000000000
7.932338470000,-0.710000000000
7.940024755000,-0.355000000000
7.947711040000,-0.279000000000
7.955397325000,-0.274000000000
7.963083610000,-0.119000000000
7.970769895000,-0.075000000000
7.978456180000,-0.116000000000
7.986142465000,-0.082000000000
7.993828750000,-0.048000000000
8.001515035000,-0.058000000000
8.009201320000,-0.053000000000
8.016887661000,-0.034000000000
8.024573946000,-0.029000000000
8.032260231000,-0.026000000000
8.039946516000,-0.017000000000
8.047632801000,-0.007000000000
8.055319086000,0.002000000000
8.063005371000,0.009000000000
8.070691656000,0.021000000000
8.078377941000,0.036000000000
8.086064226000,0.043000000000
8.093750511000,0.053000000000
8.101436796000,0.068000000000
8.109123081000,0.075000000000
8.116809366000,0.087000000000
8.124495651000,0.119000000000
8.132181936000,0.145000000000
8.139868221000,0.153000000000
8.147554506000,0.155000000000
8.155240791000,0.160000000000
8.162927076000,0.163000000000
8.170613361000,0.163000000000
8.178299646000,0.153000000000
8.185985931000,0.124000000000
8.193672216000,0.077000000000
8.201358501000,0.021000000000
8.209044786000,-0.038000000000
8.216731071000,-0.092000000000
8.224417356000,-0.138000000000
8.232103641000,-0.170000000000
8.239789926000,-0.187000000000
8.247476211000,-0.194000000000
8.255162496000,-0.192000000000
8.262848781000,-0.184000000000
8.270535066000,-0.175000000000
8.278221351000,-0.165000000000
8.285907636000,-0.158000000000
8.293593921000,-0.145000000000
8.301280206000,-0.138000000000
8.308966491000,-0.136000000000
8.316652776000,-0.131000000000
8.324339061000,-0.128000000000
8.332025346000,-0.126000000000
8.339711631000,-0.124000000000
8.347397916000,-0.126000000000
8.355084201000,-0.128000000000
8.362770486000,-0.128000000000
8.370456771000,-0.126000000000
8.378143056000,-0.131000000000
8.385829341000,-0.136000000000
8.393515626000,-0.136000000000
8.401201911000,-0.133000000000
8.408888196000,-0.133000000000
8.416574481000,-0.128000000000
8.424260766000,-0.124000000000
8.431947051000,-0.121000000000
8.439633336000,-0.124000000000
8.447319621000,-0.126000000000
8.455005906000,-0.121000000000
8.462692191000,-0.116000000000
8.470378476000,-0.114000000000
8.478064761000,-0.116000000000
8.485751046000,-0.124000000000
8.493437331000,-0.128000000000
8.501123616000,-0.128000000000
8.508809901000,-0.119000000000
8.516496186000,-0.097000000000
8.524182471000,-0.080000000000
8.531868756000,-0.075000000000
8.539555041000,-0.065000000000
8.547241326000,-0.060000000000
8.554927611000,-0.082000000000
8.562613896000,-0.099000000000
8.570300181000,-0.092000000000
8.577986522000,-0.087000000000
8.585672807000,-0.094000000000
8.593359092000,-0.094000000000
8.601045377000,-0.087000000000
8.608731662000,-0.099000000000
8.616417947000,-0.148000000000
8.624104232000,-0.116000000000
8.631790517000,0.282000000000
8.639476802000,0.944000000000
8.647163087000,1.077000000000
8.654849372000,0.245000000000
8.662535657000,-0.627000000000
8.670221942000,-0.579000000000
8.677908227000,-0.233000000000
8.685594512000,-0.245000000000
8.693280797000,-0.228000000000
8.700967082000,-0.090000000000
8.708653367000,-0.085000000000
8.716339652000,-0.116000000000
8.724025937000,-0.080000000000
8.731712222000,-0.063000000000
8.739398507000,-0.070000000000
8.747084792000,-0.055000000000
8.754771077000,-0.046000000000
8.762457362000,-0.046000000000
8.770143647000,-0.038000000000
8.777829932000,-0.029000000000
8.785516217000,-0.024000000000
8.793202502000,-0.017000000000
8.800888787000,-0.004000000000
8.808575072000,-0.002000000000
8.816261357000,0.000000000000
8.823947642000,0.014000000000
8.831633927000,0.029000000000
8.839320212000,0.038000000000
8.847006497000,0.051000000000
8.854692782000,0.063000000000
8.862379067000,0.080000000000
8.870065352000,0.097000000000
8.877751637000,0.111000000000
8.885437922000,0.121000000000
8.893124207000,0.128000000000
8.900810492000,0.131000000000
8.908496777000,0.136000000000
8.916183062000,0.136000000000
8.923869347000,0.109000000000
8.931555632000,0.063000000000
8.939241917000,0.014000000000
8.946928202000,-0.036000000000
8.954614487000,-0.085000000000
8.962300772000,-0.119000000000
8.969987057000,-0.141000000000
8.977673342000,-0.155000000000
8.985359627000,-0.160000000000
8.993045912000,-0.163000000000
9.000732197000,-0.160000000000
9.008418482000,-0.153000000000
9.016104767000,-0.145000000000
9.023791052000,-0.143000000000
9.031477337000,-0.138000000000
9.039163622000,-0.131000000000
9.046849907000,-0.128000000000
9.054536192000,-0.128000000000
9.062222477000,-0.124000000000
9.069908762000,-0.121000000000
9.077595047000,-0.121000000000
9.085281332000,-0.124000000000
9.092967617000,-0.121000000000
9.100653902000,-0.121000000000
9.108340187000,-0.124000000000
9.116026472000,-0.126000000000
9.123712757000,-0.121000000000
9.131399042000,-0.116000000000
9.139085383000,-0.116000000000
9.146771668000,-0.111000000000
9.154457953000,-0.109000000000
9.162144238000,-0.116000000000
9.169830523000,-0.121000000000
9.177516808000,-0.114000000000
9.185203093000,-0.114000000000
9.192889378000,-0.116000000000
9.200575663000,-0.114000000000
9.208261948000,-0.107000000000
9.215948233000,-0.104000000000
9.223634518000,-0.104000000000
9.231320803000,-0.102000000000
9.239007088000,-0.099000000000
9.246693373000,-0.099000000000
9.254379658000,-0.099000000000
9.262065943000,-0.097000000000
9.269752228000,-0.094000000000
9.277438513000,-0.094000000000
9.285124798000,-0.092000000000
9.292811083000,-0.090000000000
9.300497368000,-0.087000000000
9.308183653000,-0.085000000000
9.315869938000,-0.092000000000
9.323556223000,-0.104000000000
9.331242508000,-0.111000000000
9.338928793000,-0.109000000000
9.346615078000,-0.099000000000
9.354301363000,-0.077000000000
9.361987648000,-0.063000000000
9.369673933000,-0.058000000000
9.377360218000,-0.048000000000
9.385046503000,-0.046000000000
9.392732788000,-0.070000000000
9.400419073000,-0.087000000000
9.408105358000,-0.080000000000
9.415791643000,-0.077000000000
9.423477928000,-0.082000000000
9.431164213000,-0.082000000000
9.438850498000,-0.082000000000
9.446536783000,-0.104000000000
9.454223068000,-0.155000000000
9.461909353000,-0.060000000000
9.469595638000,0.433000000000
9.477281923000,1.065000000000
9.484968208000,1.046000000000
9.492654493000,0.155000000000
9.500340778000,-0.586000000000
9.508027063000,-0.450000000000
9.515713348000,-0.172000000000
9.523399633000,-0.218000000000
9.531085918000,-0.187000000000
9.538772203000,-0.087000000000
9.546458488000,-0.107000000000
9.554144773000,-0.119000000000
9.561831058000,-0.082000000000
9.569517343000,-0.075000000000
9.577203628000,-0.082000000000
9.584889913000,-0.068000000000
9.592576198000,-0.058000000000
9.600262483000,-0.055000000000
9.607948768000,-0.048000000000
9.615635053000,-0.038000000000
9.623321338000,-0.034000000000
9.631007623000,-0.026000000000
9.638693908000,-0.019000000000
9.646380193000,-0.014000000000
9.654066478000,-0.007000000000
9.661752763000,0.004000000000
9.669439048000,0.012000000000
9.677125333000,0.014000000000
9.684811618000,0.024000000000
9.692497903000,0.038000000000
9.700184244000,0.053000000000
9.707870947000,0.063000000000
9.715557650000,0.070000000000
9.723244353000,0.077000000000
9.730931056000,0.085000000000
9.738617759000,0.087000000000
9.746304462000,0.090000000000
9.753991165000,0.085000000000
9.761677868000,0.075000000000
9.769364571000,0.053000000000
9.777051274000,0.014000000000
9.784737977000,-0.029000000000
9.792424680000,-0.065000000000
9.800111383000,-0.099000000000
9.807798086000,-0.124000000000
9.815484789000,-0.138000000000
9.823171492000,-0.145000000000
9.830858195000,-0.150000000000
9.838544898000,-0.150000000000
9.846231601000,-0.145000000000
9.853918304000,-0.143000000000
9.861605007000,-0.143000000000
9.869291710000,-0.136000000000
9.876978413000,-0.133000000000
9.884665116000,-0.131000000000
9.892351819000,-0.128000000000
9.900038522000,-0.128000000000
9.907725225000,-0.128000000000
9.915411928000,-0.128000000000
9.923098631000,-0.128000000000
9.930785334000,-0.128000000000
9.938472037000,-0.124000000000
9.946158740000,-0.126000000000
9.953845443000,-0.128000000000
9.961532146000,-0.124000000000
9.969218849000,-0.119000000000
9.976905552000,-0.121000000000
9.984592255000,-0.126000000000
9.992278958000,-0.126000000000
9.999965661000,-0.121000000000
10.007652364000,-0.121000000000
10.015339067000,-0.124000000000
10.023025770000,-0.126000000000
10.030712473000,-0.124000000000
10.038399176000,-0.121000000000
10.046085879000,-0.116000000000
10.053772582000,-0.109000000000
10.061459285000,-0.104000000000
10.069145988000,-0.104000000000
10.076832691000,-0.109000000000
10.084519394000,-0.109000000000
10.092206097000,-0.109000000000
10.099892800000,-0.109000000000
10.107579503000,-0.109000000000
10.115266206000,-0.107000000000
10.122952909000,-0.102000000000
10.130639612000,-0.094000000000
10.138326315000,-0.094000000000
10.146013018000,-0.104000000000
10.153699721000,-0.114000000000
10.161386424000,-0.111000000000
10.169073127000,-0.107000000000
10.176759830000,-0.102000000000
10.184446533000,-0.082000000000
10.192133236000,-0.068000000000
10.199819939000,-0.070000000000
10.207506642000,-0.063000000000
10.215193345000,-0.048000000000
10.222880048000,-0.072000000000
10.230566751000,-0.099000000000
10.238253454000,-0.090000000000
10.245940157000,-0.077000000000
10.253626860000,-0.092000000000
10.261313623000,-0.090000000000
10.268999908000,-0.082000000000
10.276686193000,-0.104000000000
10.284372478000,-0.131000000000
10.292058763000,-0.026000000000
10.299745048000,0.452000000000
10.307431333000,1.065000000000
10.315117618000,0.966000000000
10.322803903000,0.004000000000
10.330490188000,-0.683000000000
10.338176473000,-0.479000000000
10.345862758000,-0.209000000000
10.353549043000,-0.257000000000
10.361235328000,-0.189000000000
10.368921613000,-0.072000000000
10.376607898000,-0.097000000000
10.384294183000,-0.107000000000
10.391980468000,-0.065000000000
10.399666753000,-0.065000000000
10.407353038000,-0.068000000000
10.415039323000,-0.043000000000
10.422725608000,-0.036000000000
10.430411893000,-0.034000000000
10.438098178000,-0.024000000000
10.445784463000,-0.021000000000
10.453470748000,-0.019000000000
10.461157033000,-0.007000000000
10.468843318000,0.000000000000
10.476529603000,0.007000000000
10.484215888000,0.019000000000
10.491902173000,0.034000000000
10.499588458000,0.041000000000
10.507274743000,0.048000000000
10.514961028000,0.060000000000
10.522647313000,0.070000000000
10.530333598000,0.080000000000
10.538019883000,0.099000000000
10.545706168000,0.111000000000
10.553392453000,0.114000000000
10.561078738000,0.126000000000
10.568765023000,0.131000000000
10.576451308000,0.124000000000
10.584137593000,0.114000000000
10.591823878000,0.102000000000
10.599510163000,0.065000000000
10.607196448000,0.014000000000
10.614882733000,-0.031000000000
10.622569018000,-0.077000000000
10.630255303000,-0.119000000000
10.637941588000,-0.153000000000
10.645627873000,-0.165000000000
10.653314158000,-0.158000000000
10.661000443000,-0.160000000000
10.668686728000,-0.163000000000
10.676373013000,-0.153000000000
10.684059298000,-0.153000000000
10.691745583000,-0.148000000000
10.699431868000,-0.138000000000
10.707118153000,-0.133000000000
10.714804438000,-0.128000000000
10.722490723000,-0.126000000000
10.730177008000,-0.128000000000
10.737863293000,-0.126000000000
10.745549578000,-0.124000000000
10.753235863000,-0.136000000000
10.760922148000,-0.136000000000
10.768608433000,-0.128000000000
10.776294718000,-0.128000000000
10.783981003000,-0.136000000000
10.791667288000,-0.138000000000
10.799353573000,-0.136000000000
10.807039858000,-0.136000000000
10.814726143000,-0.133000000000
10.822412488000,-0.131000000000
10.830098773000,-0.138000000000
10.837785058000,-0.133000000000
10.845471343000,-0.124000000000
10.853157628000,-0.131000000000
10.860843913000,-0.136000000000
10.868530198000,-0.131000000000
10.876216483000,-0.121000000000
10.883902768000,-0.119000000000
10.891589053000,-0.121000000000
10.899275338000,-0.121000000000
10.906961623000,-0.126000000000
10.914647908000,-0.126000000000
10.922334193000,-0.121000000000
10.930020478000,-0.126000000000
10.937706763000,-0.126000000000
10.945393048000,-0.104000000000
10.953079333000,-0.092000000000
10.960765618000,-0.092000000000
10.968451903000,-0.077000000000
10.976138188000,-0.068000000000
10.983824473000,-0.085000000000
10.991510758000,-0.107000000000
10.999197043000,-0.107000000000
11.006883328000,-0.102000000000
11.014569613000,-0.099000000000
11.022255898000,-0.097000000000
11.029942183000,-0.094000000000
11.037628468000,-0.107000000000
11.045314753000,-0.119000000000
11.053001038000,0.048000000000
11.060687323000,0.576000000000
11.068373608000,1.056000000000
11.076059893000,0.669000000000
11.083746178000,-0.367000000000
11.091432463000,-0.795000000000
11.099118748000,-0.450000000000
11.106805033000,-0.282000000000
11.114491318000,-0.311000000000
11.122177603000,-0.150000000000
11.129863888000,-0.046000000000
11.137550173000,-0.090000000000
11.145236458000,-0.082000000000
11.152922743000,-0.036000000000
11.160609028000,-0.038000000000
11.168295313000,-0.043000000000
11.175981598000,-0.029000000000
11.183667883000,-0.019000000000
11.191354168000,-0.019000000000
11.199040453000,-0.007000000000
11.206726738000,0.002000000000
11.214413023000,0.004000000000
11.222099308000,0.012000000000
11.229785593000,0.024000000000
11.237471878000,0.036000000000
11.245158163000,0.046000000000
11.252844448000,0.055000000000
11.260530733000,0.065000000000
11.268217018000,0.075000000000
11.275903303000,0.085000000000
11.283589588000,0.104000000000
11.291275873000,0.121000000000
11.298962158000,0.131000000000
11.306648443000,0.138000000000
11.314334728000,0.143000000000
11.322021013000,0.148000000000
11.329707298000,0.150000000000
11.337393583000,0.145000000000
11.345079868000,0.131000000000
11.352766153000,0.097000000000
11.360452438000,0.048000000000
11.368138723000,-0.012000000000
11.375825008000,-0.070000000000
11.383511349000,-0.119000000000
11.391197843000,-0.155000000000
11.398884337000,-0.177000000000
11.406570831000,-0.184000000000
11.414257325000,-0.184000000000
11.421943819000,-0.184000000000
11.429630313000,-0.182000000000
11.437316807000,-0.170000000000
11.445003301000,-0.158000000000
11.452689795000,-0.153000000000
11.460376289000,-0.148000000000
11.468062783000,-0.136000000000
11.475749277000,-0.128000000000
11.483435771000,-0.128000000000
11.491122265000,-0.126000000000
11.498808759000,-0.128000000000
11.506495253000,-0.131000000000
11.514181747000,-0.128000000000
11.521868241000,-0.133000000000
11.529554735000,-0.136000000000
11.537241229000,-0.131000000000
11.544927723000,-0.128000000000
11.552614217000,-0.133000000000
11.560300711000,-0.138000000000
11.567987205000,-0.133000000000
11.575673699000,-0.133000000000
11.583360193000,-0.133000000000
11.591046687000,-0.128000000000
11.598733181000,-0.126000000000
11.606419675000,-0.128000000000
11.614106169000,-0.131000000000
11.621792663000,-0.128000000000
11.629479157000,-0.126000000000
11.637165651000,-0.126000000000
11.644852145000,-0.121000000000
11.652538639000,-0.119000000000
11.660225133000,-0.121000000000
11.667911627000,-0.116000000000
11.675598121000,-0.114000000000
11.683284615000,-0.126000000000
11.690971109000,-0.136000000000
11.698657603000,-0.136000000000
11.706344097000,-0.133000000000
11.714030591000,-0.119000000000
11.721717085000,-0.092000000000
11.729403579000,-0.082000000000
11.737090073000,-0.082000000000
11.744776567000,-0.070000000000
11.752463061000,-0.072000000000
11.760149555000,-0.099000000000
11.767836049000,-0.107000000000
11.775522543000,-0.097000000000
11.783209037000,-0.099000000000
11.790895531000,-0.099000000000
11.798582025000,-0.090000000000
11.806268519000,-0.094000000000
11.813955013000,-0.133000000000
11.821641507000,-0.165000000000
11.829328001000,0.041000000000
11.837014495000,0.647000000000
11.844700989000,1.143000000000
11.852387483000,0.756000000000
11.860073977000,-0.255000000000
11.867760471000,-0.678000000000
11.875446965000,-0.355000000000
11.883133459000,-0.194000000000
11.890819953000,-0.253000000000
11.898506447000,-0.150000000000
11.906192941000,-0.080000000000
11.913879435000,-0.121000000000
11.921565929000,-0.111000000000
11.929252423000,-0.075000000000
11.936938917000,-0.075000000000
11.944625471000,-0.077000000000
11.952311965000,-0.065000000000
11.959998459000,-0.053000000000
11.967684953000,-0.043000000000
11.975371447000,-0.038000000000
11.983057941000,-0.038000000000
11.990744435000,-0.031000000000
11.998430929000,-0.021000000000
12.006117423000,-0.014000000000
12.013803917000,-0.007000000000
12.021490411000,0.000000000000
12.029176905000,0.007000000000
12.036863399000,0.017000000000
12.044549893000,0.029000000000
12.052236387000,0.043000000000
12.059922881000,0.058000000000
12.067609375000,0.070000000000
12.075295869000,0.082000000000
12.082982363000,0.094000000000
12.090668857000,0.104000000000
12.098355351000,0.109000000000
12.106041845000,0.109000000000
12.113728339000,0.107000000000
12.121414833000,0.094000000000
12.129101327000,0.068000000000
12.136787821000,0.029000000000
12.144474315000,-0.014000000000
12.152160809000,-0.060000000000
12.159847303000,-0.097000000000
12.167533797000,-0.126000000000
12.175220291000,-0.148000000000
12.182906785000,-0.158000000000
12.190593279000,-0.163000000000
12.198279773000,-0.165000000000
12.205966267000,-0.160000000000
12.213652761000,-0.158000000000
12.221339255000,-0.155000000000
12.229025749000,-0.145000000000
12.236712243000,-0.138000000000
12.244398737000,-0.138000000000
12.252085231000,-0.138000000000
12.259771725000,-0.133000000000
12.267458219000,-0.131000000000
12.275144713000,-0.131000000000
12.282831207000,-0.128000000000
12.290517701000,-0.128000000000
12.298204195000,-0.128000000000
12.305890689000,-0.128000000000
12.313577183000,-0.128000000000
12.321263677000,-0.126000000000
12.328950171000,-0.126000000000
12.336636665000,-0.128000000000
12.344323159000,-0.126000000000
12.352009653000,-0.119000000000
12.359696147000,-0.119000000000
12.367382641000,-0.124000000000
12.375069135000,-0.121000000000
12.382755629000,-0.119000000000
12.390442123000,-0.119000000000
12.398128617000,-0.119000000000
12.405815111000,-0.116000000000
12.413501605000,-0.111000000000
12.421188099000,-0.107000000000
12.428874593000,-0.104000000000
12.436561087000,-0.104000000000
12.444247581000,-0.107000000000
12.451934075000,-0.107000000000
12.459620569000,-0.102000000000
12.467307063000,-0.102000000000
12.474993557000,-0.109000000000
12.482680051000,-0.119000000000
12.490366545000,-0.121000000000
12.498053039000,-0.116000000000
12.505739589000,-0.102000000000
12.513425874000,-0.082000000000
12.521112159000,-0.065000000000
12.528798444000,-0.063000000000
12.536484729000,-0.058000000000
12.544171014000,-0.060000000000
12.551857299000,-0.085000000000
12.559543584000,-0.094000000000
12.567229869000,-0.087000000000
12.574916154000,-0.087000000000
12.582602439000,-0.092000000000
12.590288724000,-0.087000000000
12.597975009000,-0.090000000000
12.605661294000,-0.124000000000
12.613347579000,-0.155000000000
12.621033864000,0.058000000000
12.628720149000,0.671000000000
12.636406434000,1.163000000000
12.644092719000,0.761000000000
12.651779004000,-0.248000000000
12.659465289000,-0.664000000000
12.667151574000,-0.345000000000
12.674837859000,-0.189000000000
12.682524144000,-0.243000000000
12.690210429000,-0.141000000000
12.697896714000,-0.082000000000
12.705582999000,-0.126000000000
12.713269284000,-0.109000000000
12.720955569000,-0.075000000000
12.728641854000,-0.082000000000
12.736328139000,-0.077000000000
12.744014424000,-0.058000000000
12.751700709000,-0.053000000000
12.759386994000,-0.048000000000
12.767073279000,-0.041000000000
12.774759564000,-0.034000000000
12.782445849000,-0.024000000000
12.790132134000,-0.017000000000
12.797818419000,-0.014000000000
12.805504704000,-0.007000000000
12.813190989000,0.004000000000
12.820877274000,0.014000000000
12.828563559000,0.024000000000
12.836249844000,0.034000000000
12.843936129000,0.046000000000
12.851622414000,0.060000000000
12.859308699000,0.075000000000
12.866994984000,0.082000000000
12.874681269000,0.090000000000
12.882367554000,0.097000000000
12.890053839000,0.099000000000
12.897740124000,0.104000000000
12.905426409000,0.104000000000
12.913112694000,0.090000000000
12.920798979000,0.058000000000
12.928485264000,0.021000000000
12.936171549000,-0.021000000000
12.943857834000,-0.065000000000
12.951544119000,-0.104000000000
12.959230404000,-0.133000000000
12.966916689000,-0.150000000000
12.974602974000,-0.160000000000
12.982289259000,-0.165000000000
12.989975544000,-0.160000000000
12.997661829000,-0.155000000000
13.005348114000,-0.153000000000
13.013034399000,-0.145000000000
13.020720684000,-0.141000000000
13.028406969000,-0.138000000000
13.036093254000,-0.133000000000
13.043779539000,-0.136000000000
13.051465824000,-0.138000000000
13.059152109000,-0.133000000000
13.066838450000,-0.131000000000
13.074525153000,-0.128000000000
13.082211856000,-0.126000000000
13.089898559000,-0.121000000000
13.097585262000,-0.126000000000
13.105271965000,-0.133000000000
13.112958668000,-0.133000000000
13.120645371000,-0.128000000000
13.128332074000,-0.124000000000
13.136018777000,-0.121000000000
13.143705480000,-0.124000000000
13.151392183000,-0.121000000000
13.159078886000,-0.119000000000
13.166765589000,-0.121000000000
13.174452292000,-0.124000000000
13.182138995000,-0.119000000000
13.189825698000,-0.111000000000
13.197512401000,-0.114000000000
13.205199104000,-0.116000000000
13.212885807000,-0.114000000000
13.220572510000,-0.109000000000
13.228259213000,-0.104000000000
13.235945916000,-0.104000000000
13.243632619000,-0.109000000000
13.251319322000,-0.107000000000
13.259006025000,-0.107000000000
13.266692728000,-0.102000000000
13.274379431000,-0.097000000000
13.282066134000,-0.102000000000
13.289752837000,-0.111000000000
13.297439540000,-0.111000000000
13.305126243000,-0.107000000000
13.312812946000,-0.102000000000
13.320499649000,-0.085000000000
13.328186352000,-0.068000000000
13.335873055000,-0.060000000000
13.343559758000,-0.058000000000
13.351246461000,-0.060000000000
13.358933164000,-0.075000000000
13.366619867000,-0.092000000000
13.374306570000,-0.097000000000
13.381993273000,-0.090000000000
13.389679976000,-0.082000000000
13.397366679000,-0.085000000000
13.405053382000,-0.087000000000
13.412740085000,-0.090000000000
13.420426788000,-0.109000000000
13.428113491000,-0.014000000000
13.435800194000,0.447000000000
13.443486897000,1.039000000000
13.451173600000,0.910000000000
13.458860303000,-0.070000000000
13.466547006000,-0.737000000000
13.474233709000,-0.510000000000
13.481920412000,-0.255000000000
13.489607115000,-0.294000000000
13.497293818000,-0.189000000000
13.504980521000,-0.055000000000
13.512667224000,-0.087000000000
13.520353927000,-0.099000000000
13.528040630000,-0.051000000000
13.535727333000,-0.046000000000
13.543414036000,-0.051000000000
13.551100739000,-0.034000000000
13.558787442000,-0.024000000000
13.566474145000,-0.024000000000
13.574160848000,-0.014000000000
13.581847551000,-0.002000000000
13.589534254000,0.004000000000
13.597220957000,0.000000000000
13.604907660000,0.004000000000
13.612594363000,0.019000000000
13.620281066000,0.034000000000
13.627967833000,0.046000000000
13.635654118000,0.055000000000
13.643340403000,0.063000000000
13.651026688000,0.075000000000
13.658712973000,0.094000000000
13.666399258000,0.107000000000
13.674085543000,0.116000000000
13.681771828000,0.126000000000
13.689458113000,0.138000000000
13.697144398000,0.145000000000
13.704830683000,0.145000000000
13.712516968000,0.141000000000
13.720203253000,0.136000000000
13.727889538000,0.111000000000
13.735575823000,0.065000000000
13.743262108000,0.012000000000
13.750948393000,-0.041000000000
13.758634678000,-0.090000000000
13.766320963000,-0.128000000000
13.774007248000,-0.153000000000
13.781693533000,-0.167000000000
13.789379818000,-0.177000000000
13.797066103000,-0.175000000000
13.804752388000,-0.167000000000
13.812438673000,-0.160000000000
13.820124958000,-0.153000000000
13.827811243000,-0.145000000000
13.835497528000,-0.136000000000
13.843183813000,-0.124000000000
13.850870098000,-0.119000000000
13.858556383000,-0.116000000000
13.866242668000,-0.116000000000
13.873928953000,-0.121000000000
13.881615238000,-0.124000000000
13.889301523000,-0.126000000000
13.896987808000,-0.131000000000
13.904674093000,-0.133000000000
13.912360378000,-0.133000000000
13.920046663000,-0.131000000000
13.927732948000,-0.128000000000
13.935419233000,-0.138000000000
13.943105518000,-0.141000000000
13.950791803000,-0.131000000000
13.958478088000,-0.133000000000
13.966164373000,-0.136000000000
13.973850658000,-0.128000000000
13.981536943000,-0.126000000000
13.989223228000,-0.131000000000
13.996909513000,-0.128000000000
14.004595798000,-0.124000000000
14.012282083000,-0.121000000000
14.019968368000,-0.121000000000
14.027654653000,-0.119000000000
14.035340938000,-0.119000000000
14.043027223000,-0.126000000000
14.050713508000,-0.131000000000
14.058399793000,-0.126000000000
14.066086078000,-0.124000000000
14.073772363000,-0.114000000000
14.081458648000,-0.094000000000
14.089144933000,-0.082000000000
14.096831218000,-0.075000000000
14.104517503000,-0.075000000000
14.112203788000,-0.090000000000
14.119890073000,-0.107000000000
14.127576358000,-0.104000000000
14.135262643000,-0.104000000000
14.142948928000,-0.107000000000
14.150635213000,-0.104000000000
14.158321498000,-0.102000000000
14.166007783000,-0.104000000000
14.173694068000,-0.124000000000
14.181380353000,-0.055000000000
14.189066694000,0.350000000000
14.196752979000,0.951000000000
14.204439264000,0.929000000000
14.212125549000,-0.012000000000
14.219811834000,-0.768000000000
14.227498119000,-0.588000000000
14.235184404000,-0.289000000000
14.242870689000,-0.328000000000
14.250556974000,-0.238000000000
14.258243259000,-0.070000000000
14.265929544000,-0.080000000000
14.273615829000,-0.104000000000
14.281302114000,-0.058000000000
14.288988399000,-0.046000000000
14.296674684000,-0.058000000000
14.304360969000,-0.043000000000
14.312047254000,-0.034000000000
14.319733539000,-0.026000000000
14.327419824000,-0.017000000000
14.335106109000,-0.009000000000
14.342792394000,-0.007000000000
14.350478679000,0.002000000000
14.358164964000,0.014000000000
14.365851249000,0.024000000000
14.373537534000,0.034000000000
14.381223819000,0.041000000000
14.388910104000,0.053000000000
14.396596389000,0.070000000000
14.404282674000,0.082000000000
14.411968959000,0.094000000000
14.419655244000,0.114000000000
14.427341529000,0.131000000000
14.435027814000,0.141000000000
14.442714099000,0.153000000000
14.450400384000,0.160000000000
14.458086669000,0.163000000000
14.465772954000,0.160000000000
14.473459239000,0.150000000000
14.481145524000,0.116000000000
14.488831809000,0.065000000000
14.496518094000,0.012000000000
14.504204379000,-0.048000000000
14.511890664000,-0.109000000000
14.519576949000,-0.150000000000
14.527263234000,-0.172000000000
14.534949519000,-0.187000000000
