time,LSB
14.552104256000,-0.165000000000
14.559791656000,-0.055000000000
14.567479056000,0.440000000000
14.575166456000,1.005000000000
14.582853856000,0.949000000000
14.590541256000,0.182000000000
14.598228656000,-0.459000000000
14.605916056000,-0.394000000000
14.613603456000,-0.194000000000
14.621290856000,-0.245000000000
14.628978256000,-0.214000000000
14.636665656000,-0.110000000000
14.644353056000,-0.122000000000
14.652040456000,-0.137000000000
14.659727856000,-0.096000000000
14.667415256000,-0.084000000000
14.675102656000,-0.088000000000
14.682790056000,-0.074000000000
14.690477456000,-0.064000000000
14.698164856000,-0.062000000000
14.705852256000,-0.055000000000
14.713539656000,-0.048000000000
14.721227056000,-0.043000000000
14.728914456000,-0.036000000000
14.736601856000,-0.031000000000
14.744289256000,-0.026000000000
14.751976656000,-0.019000000000
14.759664056000,-0.012000000000
14.767351456000,-0.007000000000
14.775038856000,-0.002000000000
14.782726256000,0.002000000000
14.790413656000,0.004000000000
14.798101056000,0.007000000000
14.805788456000,0.007000000000
14.813475856000,0.007000000000
14.821163256000,0.009000000000
14.828850656000,0.012000000000
14.836538056000,0.016000000000
14.844225456000,0.019000000000
14.851912856000,0.014000000000
14.859600256000,0.002000000000
14.867287656000,-0.014000000000
14.874975097000,-0.033000000000
14.882662218000,-0.057000000000
14.890349339000,-0.084000000000
14.898036460000,-0.105000000000
14.905723581000,-0.125000000000
14.913410702000,-0.137000000000
14.921097823000,-0.141000000000
14.928784944000,-0.146000000000
14.936472065000,-0.149000000000
14.944159186000,-0.151000000000
14.951846307000,-0.153000000000
14.959533428000,-0.153000000000
14.967220549000,-0.158000000000
14.974907670000,-0.161000000000
14.982594791000,-0.163000000000
14.990281912000,-0.163000000000
14.997969033000,-0.165000000000
15.005656154000,-0.168000000000
15.013343275000,-0.170000000000
15.021030396000,-0.170000000000
15.028717517000,-0.173000000000
15.036404638000,-0.173000000000
15.044091759000,-0.173000000000
15.051778880000,-0.173000000000
15.059466001000,-0.173000000000
15.067153122000,-0.170000000000
15.074840243000,-0.168000000000
15.082527364000,-0.168000000000
15.090214485000,-0.168000000000
15.097901606000,-0.165000000000
15.105588727000,-0.165000000000
15.113275848000,-0.163000000000
15.120962969000,-0.163000000000
15.128650090000,-0.161000000000
15.136337211000,-0.161000000000
15.144024332000,-0.161000000000
15.151711453000,-0.158000000000
15.159398574000,-0.156000000000
15.167085695000,-0.153000000000
15.174772816000,-0.158000000000
15.182459937000,-0.165000000000
15.190147058000,-0.175000000000
15.197834179000,-0.175000000000
15.205521300000,-0.170000000000
15.213208421000,-0.158000000000
15.220895542000,-0.149000000000
15.228582663000,-0.139000000000
15.236269784000,-0.117000000000
15.243956905000,-0.105000000000
15.251644026000,-0.125000000000
15.259331147000,-0.144000000000
15.267018268000,-0.144000000000
15.274705389000,-0.141000000000
15.282392510000,-0.146000000000
15.290079631000,-0.144000000000
15.297766752000,-0.139000000000
15.305453873000,-0.144000000000
15.313140994000,-0.175000000000
15.320828115000,-0.218000000000
15.328515236000,-0.081000000000
15.336202357000,0.430000000000
15.343889478000,0.945000000000
15.351576599000,0.795000000000
15.359263720000,0.012000000000
15.366950841000,-0.533000000000
15.374637962000,-0.420000000000
15.382325083000,-0.257000000000
15.390012204000,-0.310000000000
15.397699325000,-0.257000000000
15.405386446000,-0.163000000000
15.413073567000,-0.185000000000
15.420760688000,-0.189000000000
15.428447809000,-0.151000000000
15.436134994000,-0.144000000000
15.443822115000,-0.146000000000
15.451509236000,-0.132000000000
15.459196357000,-0.122000000000
15.466883478000,-0.120000000000
15.474570599000,-0.110000000000
15.482257720000,-0.103000000000
15.489944841000,-0.098000000000
15.497631962000,-0.091000000000
15.505319083000,-0.081000000000
15.513006204000,-0.076000000000
15.520693325000,-0.072000000000
15.528380446000,-0.064000000000
15.536067567000,-0.057000000000
15.543754688000,-0.052000000000
15.551441809000,-0.048000000000
15.559128930000,-0.043000000000
15.566816051000,-0.038000000000
15.574503172000,-0.036000000000
15.582190293000,-0.028000000000
15.589877414000,-0.021000000000
15.597564535000,-0.014000000000
15.605251656000,-0.004000000000
15.612938777000,0.002000000000
15.620625898000,0.002000000000
15.628313019000,-0.004000000000
15.636000140000,-0.016000000000
15.643687261000,-0.033000000000
15.651374382000,-0.057000000000
15.659061503000,-0.084000000000
15.666748624000,-0.108000000000
15.674435745000,-0.125000000000
15.682122866000,-0.137000000000
15.689809987000,-0.144000000000
15.697497108000,-0.149000000000
15.705184229000,-0.149000000000
15.712871350000,-0.149000000000
15.720558471000,-0.149000000000
15.728245592000,-0.149000000000
15.735932713000,-0.149000000000
15.743619834000,-0.149000000000
15.751306955000,-0.151000000000
15.758994076000,-0.149000000000
15.766681197000,-0.149000000000
15.774368318000,-0.149000000000
15.782055439000,-0.149000000000
15.789742560000,-0.146000000000
15.797429681000,-0.146000000000
15.805116802000,-0.146000000000
15.812803923000,-0.144000000000
15.820491044000,-0.141000000000
15.828178165000,-0.139000000000
15.835865286000,-0.137000000000
15.843552407000,-0.132000000000
15.851239528000,-0.129000000000
15.858926649000,-0.125000000000
15.866613770000,-0.122000000000
15.874300891000,-0.122000000000
15.881988012000,-0.117000000000
15.889675133000,-0.115000000000
15.897362254000,-0.110000000000
15.905049375000,-0.108000000000
15.912736496000,-0.105000000000
15.920423617000,-0.101000000000
15.928110738000,-0.101000000000
15.935797859000,-0.098000000000
15.943484980000,-0.096000000000
15.951172101000,-0.093000000000
15.958859222000,-0.088000000000
15.966546343000,-0.086000000000
15.974233464000,-0.084000000000
15.981920585000,-0.081000000000
15.989607706000,-0.086000000000
15.997294891000,-0.093000000000
16.004982430000,-0.098000000000
16.012669969000,-0.098000000000
16.020357508000,-0.091000000000
16.028045047000,-0.079000000000
16.035732586000,-0.069000000000
16.043420125000,-0.060000000000
16.051107664000,-0.036000000000
16.058795203000,-0.024000000000
16.066482742000,-0.048000000000
16.074170281000,-0.064000000000
16.081857820000,-0.062000000000
16.089545359000,-0.060000000000
16.097232898000,-0.062000000000
16.104920437000,-0.057000000000
16.112607976000,-0.055000000000
16.120295515000,-0.060000000000
16.127983054000,-0.096000000000
16.135670593000,-0.117000000000
16.143358132000,0.105000000000
16.151045671000,0.675000000000
16.158733210000,1.070000000000
16.166420749000,0.704000000000
16.174108288000,-0.101000000000
16.181795827000,-0.464000000000
16.189483366000,-0.271000000000
16.197170905000,-0.175000000000
16.204858444000,-0.226000000000
16.212545983000,-0.139000000000
16.220233522000,-0.074000000000
16.227921061000,-0.101000000000
16.235608600000,-0.088000000000
16.243296139000,-0.052000000000
16.250983678000,-0.050000000000
16.258671217000,-0.050000000000
16.266358756000,-0.033000000000
16.274046295000,-0.028000000000
16.281733834000,-0.028000000000
16.289421373000,-0.019000000000
16.297108912000,-0.012000000000
16.304796451000,-0.004000000000
16.312483990000,0.002000000000
16.320171529000,0.007000000000
16.327859068000,0.012000000000
16.335546607000,0.021000000000
16.343234146000,0.026000000000
16.350921685000,0.031000000000
16.358609224000,0.033000000000
16.366296763000,0.040000000000
16.373984302000,0.048000000000
16.381671841000,0.052000000000
16.389359380000,0.057000000000
16.397046919000,0.062000000000
16.404734458000,0.069000000000
16.412421997000,0.076000000000
16.420109536000,0.084000000000
16.427797075000,0.091000000000
16.435484614000,0.088000000000
16.443172153000,0.076000000000
16.450859692000,0.062000000000
16.458547231000,0.040000000000
16.466234770000,0.014000000000
16.473922309000,-0.012000000000
16.481609848000,-0.036000000000
16.489297387000,-0.055000000000
16.496984926000,-0.069000000000
16.504672465000,-0.074000000000
16.512360004000,-0.079000000000
16.520047543000,-0.081000000000
16.527735082000,-0.081000000000
16.535422621000,-0.079000000000
16.543110160000,-0.081000000000
16.550797699000,-0.084000000000
16.558485310000,-0.084000000000
16.566172501000,-0.084000000000
16.573859692000,-0.086000000000
16.581546883000,-0.088000000000
16.589234074000,-0.091000000000
16.596921265000,-0.091000000000
16.604608456000,-0.088000000000
16.612295647000,-0.086000000000
16.619982838000,-0.088000000000
16.627670029000,-0.088000000000
16.635357220000,-0.086000000000
16.643044411000,-0.084000000000
16.650731602000,-0.081000000000
16.658418793000,-0.079000000000
16.666105984000,-0.076000000000
16.673793175000,-0.074000000000
16.681480366000,-0.069000000000
16.689167557000,-0.069000000000
16.696854748000,-0.067000000000
16.704541939000,-0.067000000000
16.712229130000,-0.062000000000
16.719916321000,-0.062000000000
16.727603512000,-0.060000000000
16.735290703000,-0.057000000000
16.742977894000,-0.055000000000
16.750665085000,-0.052000000000
16.758352276000,-0.052000000000
16.766039467000,-0.062000000000
16.773726658000,-0.064000000000
16.781413849000,-0.064000000000
16.789101040000,-0.062000000000
16.796788231000,-0.045000000000
16.804475422000,-0.038000000000
16.812162613000,-0.036000000000
16.819849804000,-0.012000000000
16.827536995000,0.004000000000
16.835224186000,-0.014000000000
16.842911377000,-0.033000000000
16.850598568000,-0.031000000000
16.858285759000,-0.031000000000
16.865972950000,-0.033000000000
16.873660141000,-0.028000000000
16.881347332000,-0.026000000000
16.889034523000,-0.033000000000
16.896721714000,-0.057000000000
16.904408905000,-0.069000000000
16.912096096000,0.141000000000
16.919783287000,0.707000000000
16.927470478000,1.108000000000
16.935157669000,0.711000000000
16.942844860000,-0.153000000000
16.950532051000,-0.543000000000
16.958219242000,-0.327000000000
16.965906433000,-0.187000000000
16.973593624000,-0.221000000000
16.981280815000,-0.125000000000
16.988968006000,-0.036000000000
16.996655197000,-0.060000000000
17.004342388000,-0.055000000000
17.012029579000,-0.019000000000
17.019716770000,-0.014000000000
17.027403961000,-0.014000000000
17.035091152000,0.000000000000
17.042778343000,0.007000000000
17.050465534000,0.012000000000
17.058152725000,0.019000000000
17.065839916000,0.026000000000
17.073527107000,0.031000000000
17.081214298000,0.038000000000
17.088901489000,0.045000000000
17.096588680000,0.052000000000
17.104275871000,0.060000000000
17.111963062000,0.069000000000
17.119650294000,0.076000000000
17.127337764000,0.086000000000
17.135025234000,0.098000000000
17.142712704000,0.110000000000
17.150400174000,0.117000000000
17.158087644000,0.127000000000
17.165775114000,0.132000000000
17.173462584000,0.137000000000
17.181150054000,0.144000000000
17.188837524000,0.149000000000
17.196524994000,0.144000000000
17.204212464000,0.129000000000
17.211899934000,0.103000000000
17.219587404000,0.072000000000
17.227274874000,0.038000000000
17.234962344000,0.000000000000
17.242649814000,-0.036000000000
17.250337284000,-0.060000000000
17.258024754000,-0.076000000000
17.265712224000,-0.088000000000
17.273399694000,-0.091000000000
17.281087164000,-0.091000000000
17.288774634000,-0.091000000000
17.296462104000,-0.088000000000
17.304149574000,-0.088000000000
17.311837044000,-0.086000000000
17.319524514000,-0.086000000000
17.327211984000,-0.086000000000
17.334899454000,-0.088000000000
17.342586924000,-0.088000000000
17.350274394000,-0.091000000000
17.357961864000,-0.096000000000
17.365649334000,-0.096000000000
17.373336804000,-0.098000000000
17.381024274000,-0.098000000000
17.388711744000,-0.098000000000
17.396399214000,-0.098000000000
17.404086684000,-0.096000000000
17.411774154000,-0.093000000000
17.419461624000,-0.091000000000
17.427149094000,-0.088000000000
17.434836564000,-0.086000000000
17.442524034000,-0.086000000000
17.450211504000,-0.084000000000
17.457898974000,-0.081000000000
17.465586444000,-0.079000000000
17.473273914000,-0.076000000000
17.480961384000,-0.072000000000
17.488648854000,-0.072000000000
17.496336324000,-0.069000000000
17.504023794000,-0.067000000000
17.511711264000,-0.064000000000
17.519398734000,-0.062000000000
17.527086204000,-0.060000000000
17.534773674000,-0.057000000000
17.542461144000,-0.062000000000
17.550148614000,-0.069000000000
17.557836084000,-0.074000000000
17.565523554000,-0.076000000000
17.573211024000,-0.069000000000
17.580898494000,-0.055000000000
17.588585964000,-0.048000000000
17.596273434000,-0.040000000000
17.603960904000,-0.016000000000
17.611648374000,-0.002000000000
17.619335844000,-0.021000000000
17.627023314000,-0.040000000000
17.634710784000,-0.038000000000
17.642398254000,-0.038000000000
17.650085724000,-0.038000000000
17.657773194000,-0.036000000000
17.665460664000,-0.031000000000
17.673148134000,-0.040000000000
17.680835622000,-0.079000000000
17.688522952000,-0.110000000000
17.696210282000,0.086000000000
17.703897612000,0.651000000000
17.711584942000,1.111000000000
17.719272272000,0.846000000000
17.726959602000,0.038000000000
17.734646932000,-0.425000000000
17.742334262000,-0.269000000000
17.750021592000,-0.149000000000
17.757708922000,-0.214000000000
17.765396252000,-0.146000000000
17.773083582000,-0.069000000000
17.780770912000,-0.096000000000
17.788458242000,-0.091000000000
17.796145572000,-0.052000000000
17.803832902000,-0.050000000000
17.811520232000,-0.050000000000
17.819207562000,-0.033000000000
17.826894892000,-0.028000000000
17.834582222000,-0.026000000000
17.842269552000,-0.019000000000
17.849956882000,-0.009000000000
17.857644212000,-0.004000000000
17.865331542000,0.002000000000
17.873018872000,0.009000000000
17.880706202000,0.014000000000
17.888393532000,0.021000000000
17.896080862000,0.028000000000
17.903768192000,0.036000000000
17.911455522000,0.040000000000
17.919142852000,0.048000000000
17.926830182000,0.052000000000
17.934517512000,0.055000000000
17.942204842000,0.057000000000
17.949892172000,0.057000000000
17.957579502000,0.057000000000
17.965266832000,0.060000000000
17.972954162000,0.064000000000
17.980641492000,0.067000000000
17.988328822000,0.064000000000
17.996016152000,0.052000000000
18.003703482000,0.033000000000
18.011390812000,0.012000000000
18.019078142000,-0.009000000000
18.026765472000,-0.033000000000
18.034452802000,-0.052000000000
18.042140132000,-0.069000000000
18.049827462000,-0.081000000000
18.057514792000,-0.086000000000
18.065202122000,-0.088000000000
18.072889452000,-0.088000000000
18.080576782000,-0.088000000000
18.088264112000,-0.088000000000
18.095951442000,-0.088000000000
18.103638772000,-0.088000000000
18.111326102000,-0.091000000000
18.119013432000,-0.091000000000
18.126700762000,-0.091000000000
18.134388092000,-0.093000000000
18.142075422000,-0.096000000000
18.149762752000,-0.096000000000
18.157450082000,-0.098000000000
18.165137412000,-0.098000000000
18.172824742000,-0.096000000000
18.180512072000,-0.096000000000
18.188199402000,-0.096000000000
18.195886732000,-0.093000000000
18.203574062000,-0.093000000000
18.211261392000,-0.091000000000
18.218948722000,-0.088000000000
18.226636052000,-0.086000000000
18.234323382000,-0.084000000000
18.242010780000,-0.084000000000
18.249698110000,-0.081000000000
18.257385440000,-0.079000000000
18.265072770000,-0.076000000000
18.272760100000,-0.074000000000
18.280447430000,-0.072000000000
18.288134760000,-0.072000000000
18.295822090000,-0.069000000000
18.303509420000,-0.069000000000
18.311196750000,-0.064000000000
18.318884080000,-0.064000000000
18.326571410000,-0.062000000000
18.334258740000,-0.062000000000
18.341946070000,-0.062000000000
18.349633400000,-0.060000000000
18.357320730000,-0.057000000000
18.365008060000,-0.057000000000
18.372695390000,-0.057000000000
18.380382720000,-0.062000000000
18.388070050000,-0.069000000000
18.395757380000,-0.074000000000
18.403444710000,-0.074000000000
18.411132040000,-0.064000000000
18.418819370000,-0.050000000000
18.426506700000,-0.043000000000
18.434194030000,-0.033000000000
18.441881360000,-0.012000000000
18.449568690000,-0.009000000000
18.457256020000,-0.031000000000
18.464943350000,-0.045000000000
18.472630680000,-0.043000000000
18.480318010000,-0.043000000000
18.488005340000,-0.043000000000
18.495692670000,-0.040000000000
18.503380000000,-0.040000000000
18.511067330000,-0.055000000000
18.518754660000,-0.101000000000
18.526441990000,-0.105000000000
18.534129320000,0.187000000000
18.541816650000,0.786000000000
18.549503980000,1.106000000000
18.557191310000,0.658000000000
18.564878640000,-0.132000000000
18.572565970000,-0.408000000000
18.580253300000,-0.204000000000
18.587940630000,-0.163000000000
18.595627960000,-0.216000000000
18.603315290000,-0.125000000000
18.611002620000,-0.079000000000
18.618689950000,-0.110000000000
18.626377280000,-0.091000000000
18.634064610000,-0.060000000000
18.641751940000,-0.062000000000
18.649439270000,-0.057000000000
18.657126600000,-0.043000000000
18.664813930000,-0.038000000000
18.672501260000,-0.036000000000
18.680188590000,-0.026000000000
18.687875920000,-0.019000000000
18.695563250000,-0.014000000000
18.703250580000,-0.007000000000
18.710937910000,0.000000000000
18.718625240000,0.007000000000
18.726312570000,0.012000000000
18.733999900000,0.019000000000
18.741687230000,0.026000000000
18.749374560000,0.031000000000
18.757061890000,0.036000000000
18.764749220000,0.043000000000
18.772436550000,0.045000000000
18.780123880000,0.045000000000
18.787811210000,0.045000000000
18.795498540000,0.048000000000
18.803185934000,0.050000000000
18.810873055000,0.052000000000
18.818560176000,0.057000000000
18.826247297000,0.055000000000
18.833934418000,0.043000000000
18.841621539000,0.026000000000
18.849308660000,0.007000000000
18.856995781000,-0.016000000000
18.864682902000,-0.038000000000
18.872370023000,-0.060000000000
18.880057144000,-0.079000000000
18.887744265000,-0.086000000000
18.895431386000,-0.091000000000
18.903118507000,-0.093000000000
18.910805628000,-0.093000000000
18.918492749000,-0.093000000000
18.926179870000,-0.093000000000
18.933866991000,-0.093000000000
18.941554112000,-0.091000000000
18.949241233000,-0.091000000000
18.956928354000,-0.093000000000
18.964615475000,-0.093000000000
18.972302596000,-0.093000000000
18.979989717000,-0.096000000000
18.987676838000,-0.098000000000
18.995363959000,-0.098000000000
19.003051080000,-0.096000000000
19.010738201000,-0.096000000000
19.018425322000,-0.098000000000
19.026112443000,-0.098000000000
19.033799564000,-0.096000000000
19.041486685000,-0.093000000000
19.049173806000,-0.093000000000
19.056860927000,-0.091000000000
19.064548048000,-0.091000000000
19.072235169000,-0.088000000000
19.079922290000,-0.086000000000
19.087609411000,-0.086000000000
19.095296532000,-0.084000000000
19.102983653000,-0.081000000000
19.110670774000,-0.079000000000
19.118357895000,-0.076000000000
19.126045016000,-0.074000000000
19.133732137000,-0.072000000000
19.141419258000,-0.069000000000
19.149106379000,-0.067000000000
19.156793500000,-0.067000000000
19.164480621000,-0.064000000000
19.172167742000,-0.064000000000
19.179854863000,-0.062000000000
19.187541984000,-0.060000000000
19.195229105000,-0.060000000000
19.202916226000,-0.060000000000
19.210603347000,-0.067000000000
19.218290468000,-0.074000000000
19.225977589000,-0.076000000000
19.233664710000,-0.074000000000
19.241351831000,-0.067000000000
19.249038952000,-0.055000000000
19.256726073000,-0.048000000000
19.264413194000,-0.033000000000
19.272100315000,-0.012000000000
19.279787436000,-0.012000000000
19.287474557000,-0.036000000000
19.295161678000,-0.048000000000
19.302848799000,-0.045000000000
19.310535920000,-0.045000000000
19.318223041000,-0.045000000000
19.325910162000,-0.043000000000
19.333597283000,-0.043000000000
19.341284404000,-0.055000000000
19.348971525000,-0.103000000000
19.356658646000,-0.103000000000
19.364345831000,0.194000000000
19.372033370000,0.786000000000
19.379720909000,1.074000000000
19.387408448000,0.598000000000
19.395095987000,-0.175000000000
19.402783526000,-0.418000000000
19.410471065000,-0.211000000000
19.418158604000,-0.173000000000
19.425846143000,-0.218000000000
19.433533682000,-0.125000000000
19.441221221000,-0.081000000000
19.448908760000,-0.113000000000
19.456596299000,-0.093000000000
19.464283838000,-0.064000000000
19.471971377000,-0.067000000000
19.479658916000,-0.060000000000
19.487346455000,-0.048000000000
19.495033994000,-0.043000000000
19.502721533000,-0.040000000000
19.510409072000,-0.031000000000
19.518096611000,-0.026000000000
19.525784150000,-0.021000000000
19.533471689000,-0.014000000000
19.541159228000,-0.007000000000
19.548846767000,-0.002000000000
19.556534306000,0.002000000000
19.564221845000,0.007000000000
19.571909384000,0.014000000000
19.579596923000,0.019000000000
19.587284462000,0.024000000000
19.594972001000,0.028000000000
19.602659540000,0.031000000000
19.610347079000,0.031000000000
19.618034618000,0.031000000000
19.625722157000,0.028000000000
19.633409696000,0.028000000000
19.641097235000,0.028000000000
19.648784774000,0.026000000000
19.656472313000,0.016000000000
19.664159852000,0.000000000000
19.671847391000,-0.024000000000
19.679534930000,-0.048000000000
19.687222469000,-0.074000000000
19.694910008000,-0.103000000000
19.702597547000,-0.125000000000
19.710285086000,-0.139000000000
19.717972625000,-0.151000000000
19.725660164000,-0.156000000000
19.733347703000,-0.161000000000
19.741035242000,-0.163000000000
19.748722781000,-0.163000000000
19.756410320000,-0.163000000000
19.764097859000,-0.163000000000
19.771785398000,-0.165000000000
19.779472937000,-0.168000000000
19.787160476000,-0.170000000000
19.794848015000,-0.173000000000
19.802535554000,-0.175000000000
19.810223093000,-0.177000000000
19.817910632000,-0.180000000000
19.825598171000,-0.185000000000
19.833285710000,-0.185000000000
19.840973249000,-0.187000000000
19.848660788000,-0.189000000000
19.856348327000,-0.189000000000
19.864035866000,-0.189000000000
19.871723405000,-0.189000000000
19.879410944000,-0.189000000000
19.887098483000,-0.189000000000
19.894786022000,-0.189000000000
19.902473561000,-0.192000000000
19.910161100000,-0.189000000000
19.917848639000,-0.187000000000
19.925536250000,-0.187000000000
19.933223371000,-0.187000000000
19.940910492000,-0.187000000000
19.948597613000,-0.187000000000
19.956284734000,-0.187000000000
19.963971855000,-0.187000000000
19.971658976000,-0.187000000000
19.979346097000,-0.187000000000
19.987033218000,-0.187000000000
19.994720339000,-0.187000000000
20.002407460000,-0.187000000000
20.010094581000,-0.185000000000
20.017781702000,-0.185000000000
20.025468823000,-0.182000000000
20.033155944000,-0.182000000000
20.040843065000,-0.182000000000
20.048530186000,-0.185000000000
20.056217307000,-0.192000000000
20.063904428000,-0.199000000000
20.071591549000,-0.202000000000
20.079278670000,-0.199000000000
20.086965791000,-0.192000000000
20.094652912000,-0.180000000000
20.102340033000,-0.173000000000
20.110027154000,-0.158000000000
20.117714275000,-0.139000000000
20.125401396000,-0.146000000000
20.133088517000,-0.168000000000
20.140775638000,-0.175000000000
20.148462759000,-0.173000000000
20.156149880000,-0.175000000000
20.163837001000,-0.173000000000
20.171524122000,-0.168000000000
20.179211243000,-0.168000000000
20.186898364000,-0.187000000000
20.194585485000,-0.233000000000
20.202272606000,-0.194000000000
20.209959727000,0.180000000000
20.217646848000,0.764000000000
20.225333969000,0.899000000000
20.233021090000,0.288000000000
20.240708211000,-0.420000000000
20.248395332000,-0.524000000000
20.256082453000,-0.312000000000
20.263769574000,-0.307000000000
20.271456695000,-0.317000000000
20.279143816000,-0.211000000000
20.286830937000,-0.189000000000
20.294518058000,-0.214000000000
20.302205179000,-0.187000000000
20.309892300000,-0.163000000000
20.317579421000,-0.165000000000
20.325266542000,-0.153000000000
20.332953663000,-0.139000000000
20.340640784000,-0.137000000000
20.348327905000,-0.127000000000
20.356015026000,-0.117000000000
20.363702147000,-0.108000000000
20.371389268000,-0.101000000000
20.379076389000,-0.091000000000
20.386763510000,-0.081000000000
20.394450631000,-0.074000000000
20.402137752000,-0.064000000000
20.409824873000,-0.055000000000
20.417511994000,-0.045000000000
20.425199115000,-0.036000000000
20.432886236000,-0.026000000000
20.440573357000,-0.019000000000
20.448260478000,-0.012000000000
20.455947599000,-0.007000000000
20.463634720000,-0.004000000000
20.471321841000,-0.002000000000
20.479008962000,0.002000000000
20.486696147000,0.007000000000
20.494383268000,0.007000000000
20.502070389000,0.002000000000
20.509757510000,-0.014000000000
20.517444631000,-0.036000000000
20.525131752000,-0.064000000000
20.532818873000,-0.093000000000
20.540505994000,-0.113000000000
20.548193115000,-0.129000000000
20.555880236000,-0.144000000000
20.563567357000,-0.149000000000
20.571254478000,-0.151000000000
20.578941599000,-0.151000000000
20.586628720000,-0.151000000000
20.594315841000,-0.149000000000
20.602002962000,-0.144000000000
20.609690083000,-0.141000000000
20.617377204000,-0.139000000000
20.625064325000,-0.137000000000
20.632751446000,-0.137000000000
20.640438567000,-0.134000000000
20.648125688000,-0.132000000000
20.655812809000,-0.132000000000
20.663499930000,-0.134000000000
20.671187051000,-0.132000000000
20.678874172000,-0.134000000000
20.686561293000,-0.132000000000
20.694248414000,-0.129000000000
20.701935535000,-0.129000000000
20.709622656000,-0.129000000000
20.717309777000,-0.125000000000
20.724996898000,-0.117000000000
20.732684019000,-0.117000000000
20.740371140000,-0.117000000000
20.748058261000,-0.113000000000
20.755745382000,-0.110000000000
20.763432503000,-0.108000000000
20.771119624000,-0.103000000000
20.778806745000,-0.098000000000
20.786493866000,-0.098000000000
20.794180987000,-0.096000000000
20.801868108000,-0.091000000000
20.809555229000,-0.086000000000
20.817242350000,-0.084000000000
20.824929471000,-0.084000000000
20.832616592000,-0.081000000000
20.840303713000,-0.076000000000
20.847990834000,-0.074000000000
20.855677955000,-0.079000000000
20.863365076000,-0.084000000000
20.871052197000,-0.086000000000
20.878739318000,-0.084000000000
20.886426439000,-0.076000000000
20.894113560000,-0.064000000000
20.901800681000,-0.057000000000
20.909487802000,-0.048000000000
20.917174923000,-0.021000000000
20.924862044000,-0.014000000000
20.932549165000,-0.036000000000
20.940236286000,-0.052000000000
20.947923407000,-0.050000000000
20.955610528000,-0.048000000000
20.963297649000,-0.048000000000
20.970984770000,-0.045000000000
20.978671891000,-0.043000000000
20.986359012000,-0.050000000000
20.994046133000,-0.079000000000
21.001733254000,-0.084000000000
21.009420375000,0.165000000000
21.017107496000,0.747000000000
21.024794617000,1.079000000000
21.032481738000,0.613000000000
21.040168859000,-0.211000000000
21.047856044000,-0.529000000000
21.055543374000,-0.315000000000
21.063230704000,-0.204000000000
21.070918034000,-0.228000000000
21.078605364000,-0.127000000000
21.086292694000,-0.055000000000
21.093980024000,-0.081000000000
21.101667354000,-0.074000000000
21.109354684000,-0.040000000000
21.117042014000,-0.038000000000
21.124729344000,-0.033000000000
21.132416674000,-0.016000000000
21.140104004000,-0.009000000000
21.147791334000,-0.004000000000
21.155478664000,0.002000000000
21.163165994000,0.009000000000
21.170853324000,0.016000000000
21.178540654000,0.026000000000
21.186227984000,0.033000000000
21.193915314000,0.043000000000
21.201602644000,0.055000000000
21.209289974000,0.067000000000
21.216977304000,0.074000000000
21.224664634000,0.086000000000
21.232351964000,0.101000000000
21.240039294000,0.110000000000
21.247726624000,0.117000000000
21.255413954000,0.122000000000
21.263101284000,0.125000000000
21.270788614000,0.127000000000
21.278475944000,0.127000000000
21.286163274000,0.127000000000
21.293850604000,0.122000000000
21.301537934000,0.108000000000
21.309225264000,0.081000000000
21.316912594000,0.045000000000
21.324599924000,0.007000000000
21.332287254000,-0.031000000000
21.339974584000,-0.064000000000
21.347661914000,-0.088000000000
21.355349244000,-0.101000000000
21.363036574000,-0.108000000000
21.370723904000,-0.110000000000
21.378411234000,-0.113000000000
21.386098564000,-0.108000000000
21.393785894000,-0.103000000000
21.401473224000,-0.098000000000
21.409160554000,-0.098000000000
21.416847884000,-0.096000000000
21.424535214000,-0.093000000000
21.432222544000,-0.093000000000
21.439909874000,-0.096000000000
21.447597204000,-0.096000000000
21.455284534000,-0.096000000000
21.462971864000,-0.098000000000
21.470659194000,-0.101000000000
21.478346524000,-0.098000000000
21.486033854000,-0.101000000000
21.493721184000,-0.103000000000
21.501408514000,-0.103000000000
21.509095844000,-0.101000000000
21.516783174000,-0.096000000000
21.524470504000,-0.096000000000
21.532157834000,-0.093000000000
21.539845164000,-0.091000000000
21.547532494000,-0.088000000000
21.555219824000,-0.086000000000
21.562907154000,-0.081000000000
21.570594484000,-0.081000000000
21.578281814000,-0.079000000000
21.585969144000,-0.076000000000
21.593656474000,-0.074000000000
21.601343804000,-0.074000000000
21.609031202000,-0.074000000000
21.616718532000,-0.079000000000
21.624405862000,-0.086000000000
21.632093192000,-0.084000000000
21.639780522000,-0.076000000000
21.647467852000,-0.067000000000
21.655155182000,-0.055000000000
21.662842512000,-0.048000000000
21.670529842000,-0.028000000000
21.678217172000,-0.009000000000
21.685904502000,-0.024000000000
21.693591832000,-0.045000000000
21.701279162000,-0.048000000000
21.708966492000,-0.045000000000
21.716653822000,-0.048000000000
21.724341152000,-0.043000000000
21.732028482000,-0.040000000000
21.739715812000,-0.043000000000
21.747403142000,-0.067000000000
21.755090472000,-0.117000000000
21.762777802000,-0.028000000000
21.770465132000,0.437000000000
21.778152462000,1.014000000000
21.785839792000,1.005000000000
21.793527122000,0.276000000000
21.801214452000,-0.384000000000
21.808901782000,-0.375000000000
