time,LSB
14.551488041000,-0.088000000000
14.559174884000,-0.059000000000
14.566861727000,-0.049000000000
14.574548570000,-0.024000000000
14.582235413000,0.007000000000
14.589922256000,0.034000000000
14.597609099000,0.064000000000
14.605295942000,0.100000000000
14.612982785000,0.137000000000
14.620669628000,0.179000000000
14.628356471000,0.226000000000
14.636043314000,0.273000000000
14.643730157000,0.315000000000
14.651417000000,0.352000000000
14.659103843000,0.374000000000
14.666790686000,0.384000000000
14.674477529000,0.384000000000
14.682164372000,0.371000000000
14.689851215000,0.342000000000
14.697538058000,0.288000000000
14.705224901000,0.199000000000
14.712911744000,0.086000000000
14.720598587000,-0.029000000000
14.728285430000,-0.135000000000
14.735972273000,-0.216000000000
14.743659116000,-0.273000000000
14.751345959000,-0.305000000000
14.759032802000,-0.317000000000
14.766719645000,-0.320000000000
14.774406488000,-0.312000000000
14.782093331000,-0.302000000000
14.789780174000,-0.292000000000
14.797467017000,-0.278000000000
14.805153860000,-0.263000000000
14.812840703000,-0.253000000000
14.820527546000,-0.241000000000
14.828214389000,-0.231000000000
14.835901232000,-0.224000000000
14.843588075000,-0.216000000000
14.851274918000,-0.206000000000
14.858961761000,-0.201000000000
14.866648604000,-0.194000000000
14.874335447000,-0.192000000000
14.882022290000,-0.189000000000
14.889709133000,-0.184000000000
14.897395976000,-0.179000000000
14.905082819000,-0.177000000000
14.912769662000,-0.174000000000
14.920456505000,-0.172000000000
14.928143348000,-0.169000000000
14.935830191000,-0.167000000000
14.943517034000,-0.162000000000
14.951203877000,-0.160000000000
14.958890720000,-0.157000000000
14.966577563000,-0.155000000000
14.974264406000,-0.150000000000
14.981951249000,-0.147000000000
14.989638092000,-0.142000000000
14.997324935000,-0.140000000000
15.005011778000,-0.135000000000
15.012698621000,-0.130000000000
15.020385464000,-0.128000000000
15.028072307000,-0.125000000000
15.035759150000,-0.120000000000
15.043445993000,-0.115000000000
15.051132836000,-0.113000000000
15.058819679000,-0.110000000000
15.066506522000,-0.108000000000
15.074193365000,-0.103000000000
15.081880208000,-0.100000000000
15.089567061000,-0.100000000000
15.097254182000,-0.098000000000
15.104941303000,-0.096000000000
15.112628424000,-0.096000000000
15.120315545000,-0.098000000000
15.128002666000,-0.088000000000
15.135689787000,-0.066000000000
15.143376908000,-0.041000000000
15.151064029000,-0.039000000000
15.158751150000,-0.051000000000
15.166438271000,-0.049000000000
15.174125392000,-0.051000000000
15.181812513000,-0.081000000000
15.189499634000,-0.103000000000
15.197186755000,-0.100000000000
15.204873876000,-0.096000000000
15.212560997000,-0.096000000000
15.220248118000,-0.086000000000
15.227935239000,-0.081000000000
15.235622360000,-0.088000000000
15.243309481000,-0.086000000000
15.250996602000,-0.083000000000
15.258683723000,-0.098000000000
15.266370844000,-0.147000000000
15.274057965000,-0.194000000000
15.281745086000,-0.064000000000
15.289432207000,0.443000000000
15.297119328000,1.240000000000
15.304806449000,1.981000000000
15.312493570000,1.816000000000
15.320180691000,0.334000000000
15.327867812000,-0.723000000000
15.335554933000,-0.324000000000
15.343242054000,0.000000000000
15.350929175000,-0.251000000000
15.358616296000,-0.253000000000
15.366303417000,-0.123000000000
15.373990538000,-0.167000000000
15.381677659000,-0.174000000000
15.389364780000,-0.115000000000
15.397051901000,-0.110000000000
15.404739022000,-0.103000000000
15.412426143000,-0.061000000000
15.420113264000,-0.036000000000
15.427800385000,-0.027000000000
15.435487506000,-0.002000000000
15.443174627000,0.027000000000
15.450861748000,0.051000000000
15.458548869000,0.083000000000
15.466235990000,0.120000000000
15.473923111000,0.160000000000
15.481610232000,0.199000000000
15.489297353000,0.243000000000
15.496984474000,0.292000000000
15.504671595000,0.344000000000
15.512358716000,0.384000000000
15.520045837000,0.396000000000
15.527732958000,0.406000000000
15.535420079000,0.416000000000
15.543107200000,0.408000000000
15.550794321000,0.381000000000
15.558481442000,0.329000000000
15.566168563000,0.236000000000
15.573855684000,0.123000000000
15.581542805000,0.012000000000
15.589229926000,-0.103000000000
15.596917047000,-0.204000000000
15.604604168000,-0.263000000000
15.612291289000,-0.295000000000
15.619978410000,-0.310000000000
15.627665531000,-0.315000000000
15.635352652000,-0.317000000000
15.643039773000,-0.317000000000
15.650726958000,-0.305000000000
15.658413731000,-0.288000000000
15.666100504000,-0.273000000000
15.673787277000,-0.263000000000
15.681474050000,-0.246000000000
15.689160823000,-0.224000000000
15.696847596000,-0.214000000000
15.704534369000,-0.211000000000
15.712221142000,-0.204000000000
15.719907915000,-0.201000000000
15.727594688000,-0.201000000000
15.735281461000,-0.194000000000
15.742968234000,-0.187000000000
15.750655007000,-0.184000000000
15.758341780000,-0.182000000000
15.766028553000,-0.182000000000
15.773715326000,-0.179000000000
15.781402099000,-0.174000000000
15.789088872000,-0.172000000000
15.796775645000,-0.182000000000
15.804462418000,-0.177000000000
15.812149191000,-0.164000000000
15.819835964000,-0.157000000000
15.827522737000,-0.157000000000
15.835209510000,-0.157000000000
15.842896283000,-0.152000000000
15.850583056000,-0.145000000000
15.858269829000,-0.137000000000
15.865956602000,-0.137000000000
15.873643375000,-0.145000000000
15.881330148000,-0.137000000000
15.889016921000,-0.125000000000
15.896703694000,-0.118000000000
15.904390467000,-0.100000000000
15.912077240000,-0.071000000000
15.919764013000,-0.059000000000
15.927450786000,-0.068000000000
15.935137559000,-0.073000000000
15.942824332000,-0.083000000000
15.950511105000,-0.110000000000
15.958197878000,-0.130000000000
15.965884651000,-0.123000000000
15.973571424000,-0.105000000000
15.981258197000,-0.103000000000
15.988944970000,-0.105000000000
15.996631743000,-0.100000000000
16.004318516000,-0.100000000000
16.012005289000,-0.098000000000
16.019692062000,-0.093000000000
16.027378835000,-0.113000000000
16.035065608000,-0.164000000000
16.042752381000,-0.209000000000
16.050439154000,-0.034000000000
16.058125927000,0.571000000000
16.065812700000,1.400000000000
16.073499473000,1.989000000000
16.081186246000,1.543000000000
16.088873019000,0.019000000000
16.096559792000,-0.745000000000
16.104246565000,-0.243000000000
16.111933338000,-0.049000000000
16.119620111000,-0.278000000000
16.127306884000,-0.201000000000
16.134993657000,-0.093000000000
16.142680430000,-0.152000000000
16.150367203000,-0.142000000000
16.158053976000,-0.088000000000
16.165740749000,-0.091000000000
16.173427522000,-0.073000000000
16.181114295000,-0.032000000000
16.188801068000,-0.014000000000
16.196487841000,0.000000000000
16.204174614000,0.027000000000
16.211861428000,0.054000000000
16.219548480000,0.088000000000
16.227235532000,0.130000000000
16.234922584000,0.167000000000
16.242609636000,0.211000000000
16.250296688000,0.260000000000
16.257983740000,0.300000000000
16.265670792000,0.349000000000
16.273357844000,0.403000000000
16.281044896000,0.443000000000
16.288731948000,0.467000000000
16.296419000000,0.475000000000
16.304106052000,0.460000000000
16.311793104000,0.433000000000
16.319480156000,0.398000000000
16.327167208000,0.317000000000
16.334854260000,0.187000000000
16.342541312000,0.049000000000
16.350228364000,-0.076000000000
16.357915416000,-0.182000000000
16.365602468000,-0.263000000000
16.373289520000,-0.312000000000
16.380976572000,-0.334000000000
16.388663624000,-0.344000000000
16.396350676000,-0.347000000000
16.404037728000,-0.344000000000
16.411724780000,-0.337000000000
16.419411832000,-0.320000000000
16.427098884000,-0.295000000000
16.434785936000,-0.278000000000
16.442472988000,-0.275000000000
16.450160040000,-0.268000000000
16.457847092000,-0.248000000000
16.465534144000,-0.233000000000
16.473221196000,-0.228000000000
16.480908248000,-0.219000000000
16.488595300000,-0.211000000000
16.496282352000,-0.204000000000
16.503969404000,-0.194000000000
16.511656456000,-0.192000000000
16.519343508000,-0.189000000000
16.527030560000,-0.184000000000
16.534717612000,-0.184000000000
16.542404664000,-0.182000000000
16.550091716000,-0.177000000000
16.557778768000,-0.177000000000
16.565465820000,-0.184000000000
16.573152872000,-0.179000000000
16.580839924000,-0.169000000000
16.588526976000,-0.162000000000
16.596214028000,-0.169000000000
16.603901080000,-0.177000000000
16.611588132000,-0.177000000000
16.619275184000,-0.169000000000
16.626962236000,-0.155000000000
16.634649288000,-0.135000000000
16.642336340000,-0.123000000000
16.650023392000,-0.113000000000
16.657710444000,-0.100000000000
16.665397496000,-0.103000000000
16.673084548000,-0.130000000000
16.680771600000,-0.152000000000
16.688458652000,-0.147000000000
16.696145704000,-0.140000000000
16.703832756000,-0.147000000000
16.711519808000,-0.145000000000
16.719206860000,-0.132000000000
16.726893912000,-0.128000000000
16.734580964000,-0.128000000000
16.742268016000,-0.128000000000
16.749955068000,-0.140000000000
16.757642120000,-0.184000000000
16.765329172000,-0.236000000000
16.773016238000,-0.130000000000
16.780703150000,0.386000000000
16.788390062000,1.193000000000
16.796076974000,1.861000000000
16.803763886000,1.676000000000
16.811450798000,0.290000000000
16.819137710000,-0.760000000000
16.826824622000,-0.408000000000
16.834511534000,-0.054000000000
16.842198446000,-0.265000000000
16.849885358000,-0.258000000000
16.857572270000,-0.128000000000
16.865259182000,-0.174000000000
16.872946094000,-0.189000000000
16.880633006000,-0.130000000000
16.888319918000,-0.115000000000
16.896006830000,-0.113000000000
16.903693742000,-0.081000000000
16.911380654000,-0.061000000000
16.919067566000,-0.046000000000
16.926754478000,-0.012000000000
16.934441390000,0.017000000000
16.942128302000,0.041000000000
16.949815214000,0.076000000000
16.957502126000,0.113000000000
16.965189038000,0.155000000000
16.972875950000,0.201000000000
16.980562862000,0.253000000000
16.988249774000,0.307000000000
16.995936686000,0.352000000000
17.003623598000,0.384000000000
17.011310510000,0.406000000000
17.018997422000,0.416000000000
17.026684334000,0.406000000000
17.034371246000,0.388000000000
17.042058158000,0.349000000000
17.049745070000,0.268000000000
17.057431982000,0.155000000000
17.065118894000,0.022000000000
17.072805806000,-0.108000000000
17.080492718000,-0.214000000000
17.088179630000,-0.292000000000
17.095866542000,-0.344000000000
17.103553454000,-0.371000000000
17.111240366000,-0.381000000000
17.118927278000,-0.379000000000
17.126614190000,-0.371000000000
17.134301102000,-0.359000000000
17.141988014000,-0.349000000000
17.149674926000,-0.334000000000
17.157361838000,-0.320000000000
17.165048750000,-0.307000000000
17.172735662000,-0.297000000000
17.180422574000,-0.283000000000
17.188109486000,-0.270000000000
17.195796398000,-0.260000000000
17.203483310000,-0.248000000000
17.211170222000,-0.241000000000
17.218857134000,-0.236000000000
17.226544046000,-0.228000000000
17.234230958000,-0.221000000000
17.241917870000,-0.216000000000
17.249604782000,-0.214000000000
17.257291694000,-0.209000000000
17.264978606000,-0.209000000000
17.272665518000,-0.209000000000
17.280352430000,-0.209000000000
17.288039342000,-0.204000000000
17.295726254000,-0.201000000000
17.303413166000,-0.201000000000
17.311100078000,-0.196000000000
17.318786990000,-0.192000000000
17.326473902000,-0.189000000000
17.334160878000,-0.184000000000
17.341847790000,-0.177000000000
17.349534702000,-0.174000000000
17.357221614000,-0.172000000000
17.364908526000,-0.167000000000
17.372595438000,-0.162000000000
17.380282350000,-0.160000000000
17.387969262000,-0.155000000000
17.395656174000,-0.152000000000
17.403343086000,-0.147000000000
17.411029998000,-0.147000000000
17.418716910000,-0.147000000000
17.426403822000,-0.147000000000
17.434090734000,-0.140000000000
17.441777646000,-0.123000000000
17.449464558000,-0.100000000000
17.457151470000,-0.091000000000
17.464838382000,-0.093000000000
17.472525294000,-0.093000000000
17.480212206000,-0.093000000000
17.487899118000,-0.113000000000
17.495586030000,-0.137000000000
17.503272942000,-0.137000000000
17.510959854000,-0.130000000000
17.518646766000,-0.130000000000
17.526333678000,-0.125000000000
17.534020590000,-0.120000000000
17.541707502000,-0.118000000000
17.549394414000,-0.115000000000
17.557081326000,-0.118000000000
17.564768238000,-0.142000000000
17.572455150000,-0.201000000000
17.580142062000,-0.214000000000
17.587828974000,0.054000000000
17.595515886000,0.699000000000
17.603202798000,1.526000000000
17.610889710000,2.045000000000
17.618576622000,1.314000000000
17.626263534000,-0.283000000000
17.633950446000,-0.718000000000
17.641637358000,-0.137000000000
17.649324270000,-0.113000000000
17.657011182000,-0.329000000000
17.664698094000,-0.214000000000
17.672385006000,-0.155000000000
17.680071918000,-0.219000000000
17.687758830000,-0.184000000000
17.695445742000,-0.132000000000
17.703132654000,-0.137000000000
17.710819566000,-0.123000000000
17.718506478000,-0.088000000000
17.726193390000,-0.073000000000
17.733880302000,-0.054000000000
17.741567214000,-0.024000000000
17.749254126000,0.002000000000
17.756941038000,0.029000000000
17.764627950000,0.064000000000
17.772314862000,0.100000000000
17.780001774000,0.140000000000
17.787688686000,0.184000000000
17.795375598000,0.233000000000
17.803062510000,0.280000000000
17.810749422000,0.322000000000
17.818436334000,0.356000000000
17.826123246000,0.376000000000
17.833810158000,0.384000000000
17.841497070000,0.381000000000
17.849183982000,0.366000000000
17.856870894000,0.329000000000
17.864557806000,0.263000000000
17.872244718000,0.164000000000
17.879931630000,0.044000000000
17.887618542000,-0.076000000000
17.895305514000,-0.179000000000
17.902992566000,-0.258000000000
17.910679618000,-0.307000000000
17.918366670000,-0.334000000000
17.926053722000,-0.347000000000
17.933740774000,-0.347000000000
17.941427826000,-0.339000000000
17.949114878000,-0.327000000000
17.956801930000,-0.317000000000
17.964488982000,-0.302000000000
17.972176034000,-0.290000000000
17.979863086000,-0.280000000000
17.987550138000,-0.270000000000
17.995237190000,-0.260000000000
18.002924242000,-0.251000000000
18.010611294000,-0.243000000000
18.018298346000,-0.236000000000
18.025985398000,-0.228000000000
18.033672450000,-0.224000000000
18.041359502000,-0.219000000000
18.049046554000,-0.214000000000
18.056733606000,-0.209000000000
18.064420658000,-0.206000000000
18.072107710000,-0.204000000000
18.079794762000,-0.201000000000
18.087481814000,-0.201000000000
18.095168866000,-0.199000000000
18.102855918000,-0.194000000000
18.110542970000,-0.192000000000
18.118230022000,-0.192000000000
18.125917074000,-0.189000000000
18.133604126000,-0.184000000000
18.141291178000,-0.182000000000
18.148978230000,-0.179000000000
18.156665282000,-0.174000000000
18.164352334000,-0.169000000000
18.172039386000,-0.167000000000
18.179726438000,-0.162000000000
18.187413490000,-0.160000000000
18.195100542000,-0.155000000000
18.202787594000,-0.150000000000
18.210474646000,-0.147000000000
18.218161698000,-0.145000000000
18.225848750000,-0.140000000000
18.233535802000,-0.135000000000
18.241222854000,-0.132000000000
18.248909906000,-0.130000000000
18.256596958000,-0.125000000000
18.264284010000,-0.123000000000
18.271971062000,-0.120000000000
18.279658114000,-0.118000000000
18.287345166000,-0.118000000000
18.295032218000,-0.118000000000
18.302719270000,-0.110000000000
18.310406322000,-0.091000000000
18.318093374000,-0.068000000000
18.325780426000,-0.064000000000
18.333467478000,-0.071000000000
18.341154530000,-0.071000000000
18.348841582000,-0.076000000000
18.356528634000,-0.103000000000
18.364215686000,-0.123000000000
18.371902738000,-0.118000000000
18.379589790000,-0.110000000000
18.387276842000,-0.110000000000
18.394963894000,-0.108000000000
18.402650946000,-0.105000000000
18.410337998000,-0.105000000000
18.418025050000,-0.100000000000
18.425712102000,-0.100000000000
18.433399154000,-0.115000000000
18.441086206000,-0.164000000000
18.448773258000,-0.214000000000
18.456460328000,-0.076000000000
18.464147101000,0.440000000000
18.471833874000,1.233000000000
18.479520647000,1.966000000000
18.487207420000,1.789000000000
18.494894193000,0.297000000000
18.502580966000,-0.748000000000
18.510267739000,-0.337000000000
18.517954512000,-0.022000000000
18.525641285000,-0.280000000000
18.533328058000,-0.275000000000
18.541014831000,-0.140000000000
18.548701604000,-0.192000000000
18.556388377000,-0.199000000000
18.564075150000,-0.135000000000
18.571761923000,-0.128000000000
18.579448696000,-0.125000000000
18.587135469000,-0.088000000000
18.594822242000,-0.066000000000
18.602509015000,-0.051000000000
18.610195788000,-0.024000000000
18.617882561000,0.002000000000
18.625569334000,0.027000000000
18.633256107000,0.059000000000
18.640942880000,0.093000000000
18.648629653000,0.130000000000
18.656316426000,0.172000000000
18.664003199000,0.219000000000
18.671689972000,0.263000000000
18.679376745000,0.307000000000
18.687063518000,0.347000000000
18.694750291000,0.371000000000
18.702437064000,0.386000000000
18.710123837000,0.388000000000
18.717810610000,0.379000000000
18.725497383000,0.356000000000
18.733184156000,0.315000000000
18.740870929000,0.238000000000
18.748557702000,0.132000000000
18.756244475000,0.017000000000
18.763931248000,-0.091000000000
18.771618021000,-0.182000000000
18.779304794000,-0.248000000000
18.786991567000,-0.290000000000
18.794678340000,-0.312000000000
18.802365113000,-0.317000000000
18.810051886000,-0.315000000000
18.817738659000,-0.305000000000
18.825425432000,-0.292000000000
18.833112205000,-0.280000000000
18.840798978000,-0.270000000000
18.848485751000,-0.258000000000
18.856172524000,-0.246000000000
18.863859297000,-0.236000000000
18.871546070000,-0.224000000000
18.879232843000,-0.216000000000
18.886919616000,-0.209000000000
18.894606389000,-0.201000000000
18.902293162000,-0.196000000000
18.909979935000,-0.192000000000
18.917666708000,-0.189000000000
18.925353481000,-0.184000000000
18.933040254000,-0.182000000000
18.940727027000,-0.179000000000
18.948413800000,-0.179000000000
18.956100573000,-0.174000000000
18.963787346000,-0.172000000000
18.971474119000,-0.169000000000
18.979160892000,-0.169000000000
18.986847665000,-0.164000000000
18.994534438000,-0.162000000000
19.002221211000,-0.160000000000
19.009907984000,-0.157000000000
19.017594790000,-0.152000000000
19.025281911000,-0.147000000000
19.032969032000,-0.147000000000
19.040656153000,-0.142000000000
19.048343274000,-0.137000000000
19.056030395000,-0.132000000000
19.063717516000,-0.130000000000
19.071404637000,-0.125000000000
19.079091758000,-0.120000000000
19.086778879000,-0.118000000000
19.094466000000,-0.115000000000
19.102153121000,-0.110000000000
19.109840242000,-0.105000000000
19.117527363000,-0.100000000000
19.125214484000,-0.100000000000
19.132901605000,-0.096000000000
19.140588726000,-0.093000000000
19.148275847000,-0.091000000000
19.155962968000,-0.088000000000
19.163650089000,-0.086000000000
19.171337210000,-0.083000000000
19.179024331000,-0.083000000000
19.186711452000,-0.083000000000
19.194398573000,-0.081000000000
19.202085694000,-0.068000000000
19.209772815000,-0.049000000000
19.217459936000,-0.032000000000
19.225147057000,-0.034000000000
19.232834178000,-0.041000000000
19.240521299000,-0.041000000000
19.248208420000,-0.056000000000
19.255895541000,-0.086000000000
19.263582662000,-0.096000000000
19.271269783000,-0.088000000000
19.278956904000,-0.083000000000
19.286644025000,-0.086000000000
19.294331146000,-0.081000000000
19.302018267000,-0.078000000000
19.309705388000,-0.078000000000
19.317392509000,-0.076000000000
19.325079630000,-0.078000000000
19.332766751000,-0.100000000000
19.340453872000,-0.160000000000
19.348140993000,-0.182000000000
19.355828114000,0.046000000000
19.363515235000,0.654000000000
19.371202356000,1.481000000000
19.378889477000,2.077000000000
19.386576598000,1.486000000000
19.394263719000,-0.110000000000
19.401950840000,-0.706000000000
19.409637961000,-0.155000000000
19.417325082000,-0.059000000000
19.425012203000,-0.292000000000
19.432699324000,-0.204000000000
19.440386445000,-0.125000000000
19.448073566000,-0.187000000000
19.455760687000,-0.164000000000
19.463447808000,-0.110000000000
19.471134929000,-0.110000000000
19.478822050000,-0.098000000000
19.486509171000,-0.066000000000
19.494196292000,-0.049000000000
19.501883413000,-0.032000000000
19.509570534000,-0.007000000000
19.517257655000,0.019000000000
19.524944776000,0.044000000000
19.532631897000,0.073000000000
19.540319018000,0.105000000000
19.548006139000,0.142000000000
19.555693260000,0.184000000000
19.563380381000,0.226000000000
19.571067502000,0.270000000000
19.578754691000,0.312000000000
19.586441812000,0.347000000000
19.594128933000,0.369000000000
19.601816054000,0.381000000000
19.609503175000,0.384000000000
19.617190296000,0.371000000000
19.624877417000,0.349000000000
19.632564538000,0.305000000000
19.640251659000,0.226000000000
19.647938780000,0.120000000000
19.655625901000,0.009000000000
19.663313022000,-0.096000000000
19.671000143000,-0.184000000000
19.678687264000,-0.248000000000
19.686374385000,-0.285000000000
19.694061506000,-0.302000000000
19.701748627000,-0.310000000000
19.709435748000,-0.310000000000
19.717122869000,-0.300000000000
19.724809990000,-0.285000000000
19.732497111000,-0.273000000000
19.740184232000,-0.260000000000
19.747871353000,-0.251000000000
19.755558474000,-0.236000000000
19.763245595000,-0.226000000000
19.770932716000,-0.216000000000
19.778619837000,-0.206000000000
19.786306958000,-0.199000000000
19.793994079000,-0.194000000000
19.801681200000,-0.189000000000
19.809368321000,-0.184000000000
19.817055442000,-0.182000000000
19.824742563000,-0.179000000000
19.832429684000,-0.177000000000
19.840116805000,-0.174000000000
19.847803926000,-0.172000000000
19.855491047000,-0.169000000000
19.863178168000,-0.169000000000
19.870865289000,-0.169000000000
19.878552410000,-0.167000000000
19.886239531000,-0.162000000000
19.893926652000,-0.157000000000
19.901613773000,-0.157000000000
19.909300894000,-0.152000000000
19.916988015000,-0.145000000000
19.924675136000,-0.140000000000
19.932362257000,-0.137000000000
19.940049378000,-0.135000000000
19.947736499000,-0.128000000000
19.955423620000,-0.128000000000
19.963110741000,-0.123000000000
19.970797862000,-0.120000000000
19.978484983000,-0.115000000000
19.986172104000,-0.115000000000
19.993859225000,-0.110000000000
20.001546346000,-0.103000000000
20.009233467000,-0.100000000000
20.016920588000,-0.100000000000
20.024607709000,-0.098000000000
20.032294830000,-0.093000000000
20.039981951000,-0.093000000000
20.047669072000,-0.091000000000
20.055356193000,-0.086000000000
20.063043314000,-0.086000000000
20.070730435000,-0.083000000000
20.078417556000,-0.081000000000
20.086104677000,-0.078000000000
20.093791798000,-0.076000000000
20.101478919000,-0.076000000000
20.109166040000,-0.076000000000
20.116853161000,-0.059000000000
20.124540282000,-0.034000000000
20.132227403000,-0.029000000000
20.139914588000,-0.034000000000
20.147601291000,-0.036000000000
20.155287994000,-0.049000000000
20.162974697000,-0.076000000000
20.170661400000,-0.088000000000
20.178348103000,-0.081000000000
20.186034806000,-0.078000000000
20.193721509000,-0.081000000000
20.201408212000,-0.076000000000
20.209094915000,-0.076000000000
20.216781618000,-0.076000000000
20.224468321000,-0.068000000000
20.232155024000,-0.073000000000
20.239841727000,-0.100000000000
20.247528430000,-0.160000000000
20.255215133000,-0.189000000000
20.262901836000,0.044000000000
20.270588539000,0.676000000000
20.278275242000,1.516000000000
20.285961945000,2.094000000000
20.293648648000,1.491000000000
20.301335351000,-0.110000000000
20.309022054000,-0.711000000000
20.316708757000,-0.160000000000
20.324395460000,-0.064000000000
20.332082163000,-0.292000000000
20.339768866000,-0.196000000000
20.347455569000,-0.120000000000
20.355142272000,-0.184000000000
20.362828975000,-0.157000000000
20.370515678000,-0.103000000000
20.378202381000,-0.108000000000
20.385889084000,-0.091000000000
20.393575787000,-0.059000000000
20.401262490000,-0.046000000000
20.408949193000,-0.024000000000
20.416635896000,0.009000000000
20.424322599000,0.029000000000
20.432009302000,0.049000000000
20.439696005000,0.083000000000
20.447382708000,0.123000000000
20.455069411000,0.162000000000
20.462756114000,0.196000000000
20.470442817000,0.243000000000
20.478129520000,0.290000000000
20.485816223000,0.334000000000
20.493502926000,0.369000000000
20.501189629000,0.393000000000
20.508876332000,0.403000000000
20.516563035000,0.408000000000
20.524249738000,0.401000000000
20.531936441000,0.371000000000
20.539623144000,0.322000000000
20.547309847000,0.246000000000
20.554996550000,0.140000000000
20.562683253000,0.024000000000
20.570369956000,-0.093000000000
20.578056659000,-0.194000000000
20.585743362000,-0.260000000000
20.593430065000,-0.297000000000
20.601116768000,-0.320000000000
20.608803471000,-0.329000000000
20.616490174000,-0.324000000000
20.624176877000,-0.317000000000
20.631863580000,-0.305000000000
20.639550283000,-0.285000000000
20.647236986000,-0.268000000000
20.654923689000,-0.258000000000
20.662610392000,-0.248000000000
20.670297095000,-0.238000000000
20.677983798000,-0.231000000000
20.685670501000,-0.221000000000
20.693357204000,-0.211000000000
20.701043967000,-0.206000000000
20.708731088000,-0.201000000000
20.716418209000,-0.189000000000
20.724105330000,-0.184000000000
20.731792451000,-0.189000000000
20.739479572000,-0.189000000000
20.747166693000,-0.182000000000
20.754853814000,-0.174000000000
20.762540935000,-0.174000000000
20.770228056000,-0.179000000000
20.777915177000,-0.182000000000
20.785602298000,-0.179000000000
20.793289419000,-0.172000000000
20.800976540000,-0.164000000000
20.808663661000,-0.164000000000
20.816350782000,-0.164000000000
20.824037903000,-0.157000000000
20.831725024000,-0.155000000000
20.839412145000,-0.147000000000
20.847099266000,-0.140000000000
20.854786387000,-0.140000000000
20.862473508000,-0.132000000000
20.870160629000,-0.128000000000
20.877847750000,-0.130000000000
20.885534871000,-0.128000000000
20.893221992000,-0.118000000000
20.900909113000,-0.113000000000
20.908596234000,-0.110000000000
20.916283355000,-0.110000000000
20.923970476000,-0.113000000000
20.931657597000,-0.103000000000
20.939344718000,-0.098000000000
20.947031839000,-0.105000000000
20.954718960000,-0.103000000000
20.962406081000,-0.088000000000
20.970093202000,-0.066000000000
20.977780323000,-0.049000000000
20.985467444000,-0.044000000000
20.993154565000,-0.049000000000
21.000841686000,-0.049000000000
21.008528807000,-0.061000000000
21.016215928000,-0.096000000000
21.023903049000,-0.110000000000
21.031590170000,-0.098000000000
21.039277291000,-0.091000000000
21.046964412000,-0.093000000000
21.054651533000,-0.091000000000
21.062338654000,-0.088000000000
21.070025775000,-0.088000000000
21.077712896000,-0.083000000000
21.085400017000,-0.091000000000
21.093087138000,-0.123000000000
21.100774259000,-0.182000000000
21.108461380000,-0.179000000000
21.116148501000,0.132000000000
21.123835622000,0.836000000000
21.131522743000,1.649000000000
21.139209864000,2.028000000000
21.146896985000,1.139000000000
21.154584106000,-0.391000000000
21.162271227000,-0.657000000000
21.169958348000,-0.093000000000
21.177645469000,-0.132000000000
21.185332590000,-0.300000000000
21.193019711000,-0.167000000000
21.200706832000,-0.137000000000
21.208393953000,-0.194000000000
21.216081074000,-0.147000000000
21.223768195000,-0.105000000000
21.231455316000,-0.118000000000
21.239142437000,-0.096000000000
21.246829558000,-0.064000000000
21.254516679000,-0.051000000000
21.262203864000,-0.032000000000
21.269890567000,-0.004000000000
21.277577270000,0.019000000000
21.285263973000,0.044000000000
21.292950676000,0.073000000000
21.300637379000,0.108000000000
21.308324082000,0.147000000000
21.316010785000,0.189000000000
21.323697488000,0.233000000000
21.331384191000,0.278000000000
21.339070894000,0.317000000000
21.346757597000,0.347000000000
21.354444300000,0.366000000000
21.362131003000,0.374000000000
21.369817706000,0.366000000000
21.377504409000,0.347000000000
21.385191112000,0.317000000000
21.392877815000,0.258000000000
21.400564518000,0.169000000000
21.408251221000,0.056000000000
21.415937924000,-0.059000000000
21.423624627000,-0.164000000000
21.431311330000,-0.248000000000
21.438998033000,-0.305000000000
21.446684736000,-0.339000000000
21.454371439000,-0.354000000000
21.462058142000,-0.356000000000
21.469744845000,-0.352000000000
21.477431548000,-0.342000000000
21.485118251000,-0.327000000000
21.492804954000,-0.315000000000
21.500491657000,-0.302000000000
21.508178360000,-0.288000000000
21.515865063000,-0.275000000000
21.523551766000,-0.265000000000
21.531238469000,-0.256000000000
21.538925172000,-0.246000000000
21.546611875000,-0.241000000000
21.554298578000,-0.236000000000
21.561985281000,-0.228000000000
21.569671984000,-0.224000000000
21.577358687000,-0.221000000000
21.585045390000,-0.219000000000
21.592732093000,-0.214000000000
21.600418796000,-0.211000000000
21.608105499000,-0.211000000000
21.615792202000,-0.209000000000
21.623478905000,-0.209000000000
21.631165608000,-0.206000000000
21.638852311000,-0.204000000000
21.646539014000,-0.201000000000
21.654225717000,-0.196000000000
21.661912420000,-0.192000000000
21.669599123000,-0.189000000000
21.677285826000,-0.184000000000
21.684972529000,-0.179000000000
21.692659232000,-0.174000000000
21.700345935000,-0.169000000000
21.708032638000,-0.167000000000
21.715719341000,-0.162000000000
21.723406044000,-0.157000000000
21.731092747000,-0.152000000000
21.738779450000,-0.147000000000
21.746466153000,-0.145000000000
21.754152856000,-0.142000000000
21.761839559000,-0.140000000000
21.769526262000,-0.135000000000
21.777212965000,-0.130000000000
21.784899668000,-0.128000000000
21.792586371000,-0.125000000000
21.800273074000,-0.123000000000
21.807959777000,-0.125000000000
21.815646480000,-0.120000000000
