time,LSB
7.287243290000,-0.210000000000
7.294930342000,-0.271000000000
7.302617394000,-0.078000000000
7.310304446000,0.600000000000
7.317991498000,1.530000000000
7.325678550000,2.106000000000
7.333365602000,1.496000000000
7.341052654000,-0.090000000000
7.348739706000,-0.764000000000
7.356426758000,-0.227000000000
7.364113810000,-0.056000000000
7.371800862000,-0.284000000000
7.379487914000,-0.213000000000
7.387174966000,-0.117000000000
7.394862018000,-0.171000000000
7.402549070000,-0.146000000000
7.410236122000,-0.085000000000
7.417923174000,-0.085000000000
7.425610226000,-0.068000000000
7.433297278000,-0.024000000000
7.440984330000,-0.007000000000
7.448671382000,0.002000000000
7.456358434000,0.044000000000
7.464045486000,0.085000000000
7.471732538000,0.112000000000
7.479419590000,0.144000000000
7.487106642000,0.186000000000
7.494793694000,0.225000000000
7.502480746000,0.244000000000
7.510167798000,0.247000000000
7.517854850000,0.244000000000
7.525541902000,0.242000000000
7.533228954000,0.232000000000
7.540916006000,0.215000000000
7.548603058000,0.188000000000
7.556290110000,0.146000000000
7.563977162000,0.088000000000
7.571664214000,0.017000000000
7.579351266000,-0.061000000000
7.587038318000,-0.142000000000
7.594725370000,-0.208000000000
7.602412422000,-0.257000000000
7.610099474000,-0.281000000000
7.617786526000,-0.289000000000
7.625473578000,-0.284000000000
7.633160630000,-0.276000000000
7.640847682000,-0.271000000000
7.648534734000,-0.252000000000
7.656221786000,-0.235000000000
7.663908838000,-0.232000000000
7.671595890000,-0.225000000000
7.679282942000,-0.210000000000
7.686969994000,-0.203000000000
7.694657046000,-0.198000000000
7.702344098000,-0.193000000000
7.710031150000,-0.191000000000
7.717718202000,-0.186000000000
7.725405254000,-0.181000000000
7.733092306000,-0.188000000000
7.740779358000,-0.200000000000
7.748466410000,-0.195000000000
7.756153462000,-0.186000000000
7.763840528000,-0.188000000000
7.771527440000,-0.191000000000
7.779214352000,-0.186000000000
7.786901264000,-0.181000000000
7.794588176000,-0.183000000000
7.802275088000,-0.183000000000
7.809962000000,-0.173000000000
7.817648912000,-0.156000000000
7.825335824000,-0.139000000000
7.833022736000,-0.137000000000
7.840709648000,-0.132000000000
7.848396560000,-0.115000000000
7.856083472000,-0.115000000000
7.863770384000,-0.146000000000
7.871457296000,-0.169000000000
7.879144208000,-0.159000000000
7.886831120000,-0.151000000000
7.894518032000,-0.146000000000
7.902204944000,-0.144000000000
7.909891856000,-0.139000000000
7.917578768000,-0.129000000000
7.925265680000,-0.137000000000
7.932952592000,-0.161000000000
7.940639504000,-0.225000000000
7.948326416000,-0.279000000000
7.956013328000,-0.029000000000
7.963700240000,0.737000000000
7.971387152000,1.631000000000
7.979074064000,1.969000000000
7.986760976000,1.126000000000
7.994447888000,-0.328000000000
8.002134800000,-0.695000000000
8.009821712000,-0.164000000000
8.017508624000,-0.107000000000
8.025195536000,-0.267000000000
8.032882448000,-0.154000000000
8.040569360000,-0.100000000000
8.048256272000,-0.156000000000
8.055943184000,-0.124000000000
8.063630096000,-0.073000000000
8.071317008000,-0.068000000000
8.079003920000,-0.046000000000
8.086690832000,-0.009000000000
8.094377744000,0.014000000000
8.102064656000,0.044000000000
8.109751568000,0.075000000000
8.117438480000,0.100000000000
8.125125392000,0.129000000000
8.132812304000,0.173000000000
8.140499216000,0.215000000000
8.148186128000,0.242000000000
8.155873040000,0.254000000000
8.163559952000,0.259000000000
8.171246864000,0.262000000000
8.178933776000,0.254000000000
8.186620688000,0.232000000000
8.194307600000,0.210000000000
8.201994512000,0.188000000000
8.209681424000,0.146000000000
8.217368336000,0.075000000000
8.225055248000,-0.007000000000
8.232742160000,-0.083000000000
8.240429072000,-0.149000000000
8.248115984000,-0.220000000000
8.255802896000,-0.267000000000
8.263489808000,-0.281000000000
8.271176720000,-0.279000000000
8.278863632000,-0.284000000000
8.286550544000,-0.286000000000
8.294237456000,-0.274000000000
8.301924368000,-0.259000000000
8.309611280000,-0.249000000000
8.317298192000,-0.235000000000
8.324985168000,-0.218000000000
8.332672080000,-0.210000000000
8.340358992000,-0.210000000000
8.348045904000,-0.203000000000
8.355732816000,-0.195000000000
8.363419728000,-0.195000000000
8.371106640000,-0.198000000000
8.378793552000,-0.191000000000
8.386480464000,-0.186000000000
8.394167376000,-0.191000000000
8.401854288000,-0.195000000000
8.409541200000,-0.188000000000
8.417228112000,-0.186000000000
8.424915024000,-0.191000000000
8.432601936000,-0.193000000000
8.440288848000,-0.193000000000
8.447975760000,-0.191000000000
8.455662672000,-0.186000000000
8.463349584000,-0.178000000000
8.471036496000,-0.156000000000
8.478723408000,-0.142000000000
8.486410320000,-0.142000000000
8.494097232000,-0.127000000000
8.501784144000,-0.117000000000
8.509471056000,-0.149000000000
8.517157968000,-0.176000000000
8.524844880000,-0.169000000000
8.532531792000,-0.159000000000
8.540218704000,-0.154000000000
8.547905616000,-0.144000000000
8.555592528000,-0.142000000000
8.563279440000,-0.139000000000
8.570966352000,-0.144000000000
8.578653264000,-0.166000000000
8.586340176000,-0.222000000000
8.594027088000,-0.274000000000
8.601714000000,-0.031000000000
8.609400912000,0.710000000000
8.617087824000,1.582000000000
8.624774736000,1.910000000000
8.632461648000,1.094000000000
8.640148560000,-0.330000000000
8.647835472000,-0.690000000000
8.655522384000,-0.169000000000
8.663209296000,-0.117000000000
8.670896208000,-0.271000000000
8.678583120000,-0.159000000000
8.686270032000,-0.107000000000
8.693956944000,-0.159000000000
8.701643856000,-0.120000000000
8.709330768000,-0.075000000000
8.717017680000,-0.078000000000
8.724704592000,-0.056000000000
8.732391504000,-0.017000000000
8.740078416000,0.002000000000
8.747765328000,0.024000000000
8.755452240000,0.061000000000
8.763139152000,0.093000000000
8.770826064000,0.122000000000
8.778512976000,0.156000000000
8.786199888000,0.191000000000
8.793886800000,0.220000000000
8.801573712000,0.237000000000
8.809260624000,0.237000000000
8.816947536000,0.230000000000
8.824634448000,0.220000000000
8.832321360000,0.205000000000
8.840008272000,0.183000000000
8.847695184000,0.151000000000
8.855382096000,0.110000000000
8.863069008000,0.053000000000
8.870755920000,-0.019000000000
8.878442832000,-0.095000000000
8.886129804000,-0.166000000000
8.893816856000,-0.222000000000
8.901503908000,-0.262000000000
8.909190960000,-0.281000000000
8.916878012000,-0.289000000000
8.924565064000,-0.286000000000
8.932252116000,-0.281000000000
8.939939168000,-0.269000000000
8.947626220000,-0.254000000000
8.955313272000,-0.242000000000
8.963000324000,-0.227000000000
8.970687376000,-0.215000000000
8.978374428000,-0.205000000000
8.986061480000,-0.203000000000
8.993748532000,-0.200000000000
9.001435584000,-0.193000000000
9.009122636000,-0.191000000000
9.016809688000,-0.191000000000
9.024496740000,-0.188000000000
9.032183792000,-0.188000000000
9.039870844000,-0.188000000000
9.047557896000,-0.188000000000
9.055244948000,-0.186000000000
9.062932000000,-0.186000000000
9.070619052000,-0.188000000000
9.078306104000,-0.186000000000
9.085993156000,-0.186000000000
9.093680208000,-0.191000000000
9.101367260000,-0.195000000000
9.109054312000,-0.193000000000
9.116741364000,-0.178000000000
9.124428416000,-0.159000000000
9.132115468000,-0.146000000000
9.139802520000,-0.137000000000
9.147489572000,-0.124000000000
9.155176624000,-0.117000000000
9.162863676000,-0.137000000000
9.170550728000,-0.166000000000
9.178237780000,-0.173000000000
9.185924832000,-0.161000000000
9.193611884000,-0.154000000000
9.201298936000,-0.151000000000
9.208985988000,-0.146000000000
9.216673040000,-0.142000000000
9.224360092000,-0.142000000000
9.232047144000,-0.156000000000
9.239734196000,-0.200000000000
9.247421248000,-0.279000000000
9.255108300000,-0.195000000000
9.262795352000,0.367000000000
9.270482404000,1.286000000000
9.278169456000,1.998000000000
9.285856508000,1.746000000000
9.293543560000,0.315000000000
9.301230612000,-0.739000000000
9.308917664000,-0.406000000000
9.316604716000,-0.041000000000
9.324291768000,-0.242000000000
9.331978820000,-0.259000000000
9.339665872000,-0.132000000000
9.347352924000,-0.161000000000
9.355039976000,-0.176000000000
9.362727028000,-0.115000000000
9.370414080000,-0.095000000000
9.378101132000,-0.088000000000
9.385788184000,-0.053000000000
9.393475236000,-0.026000000000
9.401162288000,-0.007000000000
9.408849340000,0.024000000000
9.416536392000,0.056000000000
9.424223444000,0.088000000000
9.431910496000,0.122000000000
9.439597548000,0.154000000000
9.447284618000,0.181000000000
9.454971391000,0.208000000000
9.462658164000,0.225000000000
9.470344937000,0.227000000000
9.478031710000,0.222000000000
9.485718483000,0.210000000000
9.493405256000,0.193000000000
9.501092029000,0.171000000000
9.508778802000,0.137000000000
9.516465575000,0.085000000000
9.524152348000,0.019000000000
9.531839121000,-0.056000000000
9.539525894000,-0.134000000000
9.547212667000,-0.203000000000
9.554899440000,-0.257000000000
9.562586213000,-0.286000000000
9.570272986000,-0.298000000000
9.577959759000,-0.298000000000
9.585646532000,-0.289000000000
9.593333305000,-0.279000000000
9.601020078000,-0.267000000000
9.608706851000,-0.252000000000
9.616393624000,-0.242000000000
9.624080397000,-0.230000000000
9.631767170000,-0.222000000000
9.639453943000,-0.215000000000
9.647140716000,-0.208000000000
9.654827489000,-0.205000000000
9.662514262000,-0.205000000000
9.670201035000,-0.203000000000
9.677887808000,-0.200000000000
9.685574581000,-0.203000000000
9.693261354000,-0.205000000000
9.700948127000,-0.205000000000
9.708634900000,-0.203000000000
9.716321673000,-0.203000000000
9.724008446000,-0.203000000000
9.731695219000,-0.200000000000
9.739381992000,-0.200000000000
9.747068765000,-0.203000000000
9.754755538000,-0.205000000000
9.762442311000,-0.203000000000
9.770129084000,-0.191000000000
9.777815857000,-0.171000000000
9.785502630000,-0.156000000000
9.793189403000,-0.144000000000
9.800876176000,-0.132000000000
9.808562949000,-0.124000000000
9.816249722000,-0.142000000000
9.823936495000,-0.171000000000
9.831623268000,-0.178000000000
9.839310041000,-0.166000000000
9.846996814000,-0.161000000000
9.854683587000,-0.159000000000
9.862370360000,-0.151000000000
9.870057133000,-0.144000000000
9.877743906000,-0.146000000000
9.885430679000,-0.161000000000
9.893117452000,-0.205000000000
9.900804225000,-0.284000000000
9.908490998000,-0.195000000000
9.916177771000,0.369000000000
9.923864544000,1.298000000000
9.931551317000,2.052000000000
9.939238090000,1.822000000000
9.946924863000,0.345000000000
9.954611636000,-0.761000000000
9.962298409000,-0.423000000000
9.969985182000,-0.046000000000
9.977671955000,-0.259000000000
9.985358728000,-0.276000000000
9.993045501000,-0.142000000000
10.000732274000,-0.178000000000
10.008419080000,-0.193000000000
10.016106201000,-0.124000000000
10.023793322000,-0.107000000000
10.031480443000,-0.105000000000
10.039167564000,-0.066000000000
10.046854685000,-0.034000000000
10.054541806000,-0.014000000000
10.062228927000,0.017000000000
10.069916048000,0.053000000000
10.077603169000,0.085000000000
10.085290290000,0.120000000000
10.092977411000,0.156000000000
10.100664532000,0.188000000000
10.108351653000,0.215000000000
10.116038774000,0.230000000000
10.123725895000,0.237000000000
10.131413016000,0.232000000000
10.139100137000,0.220000000000
10.146787258000,0.203000000000
10.154474379000,0.183000000000
10.162161500000,0.149000000000
10.169848621000,0.095000000000
10.177535742000,0.022000000000
10.185222863000,-0.056000000000
10.192909984000,-0.132000000000
10.200597105000,-0.198000000000
10.208284226000,-0.254000000000
10.215971347000,-0.286000000000
10.223658468000,-0.296000000000
10.231345589000,-0.296000000000
10.239032710000,-0.293000000000
10.246719831000,-0.286000000000
10.254406952000,-0.271000000000
10.262094073000,-0.257000000000
10.269781194000,-0.244000000000
10.277468315000,-0.235000000000
10.285155436000,-0.227000000000
10.292842557000,-0.218000000000
10.300529678000,-0.210000000000
10.308216799000,-0.205000000000
10.315903920000,-0.208000000000
10.323591041000,-0.208000000000
10.331278162000,-0.205000000000
10.338965283000,-0.200000000000
10.346652404000,-0.200000000000
10.354339525000,-0.205000000000
10.362026646000,-0.203000000000
10.369713767000,-0.198000000000
10.377400888000,-0.200000000000
10.385088009000,-0.198000000000
10.392775130000,-0.191000000000
10.400462251000,-0.191000000000
10.408149372000,-0.200000000000
10.415836493000,-0.203000000000
10.423523614000,-0.186000000000
10.431210735000,-0.154000000000
10.438897856000,-0.139000000000
10.446584977000,-0.137000000000
10.454272098000,-0.127000000000
10.461959219000,-0.117000000000
10.469646340000,-0.134000000000
10.477333461000,-0.169000000000
10.485020582000,-0.173000000000
10.492707703000,-0.161000000000
10.500394824000,-0.159000000000
10.508081945000,-0.154000000000
10.515769066000,-0.144000000000
10.523456187000,-0.137000000000
10.531143308000,-0.137000000000
10.538830429000,-0.149000000000
10.546517550000,-0.186000000000
10.554204671000,-0.262000000000
10.561891792000,-0.235000000000
10.569578981000,0.232000000000
10.577265824000,1.124000000000
10.584952667000,1.922000000000
10.592639510000,1.873000000000
10.600326353000,0.563000000000
10.608013196000,-0.678000000000
10.615700039000,-0.507000000000
10.623386882000,-0.061000000000
10.631073725000,-0.220000000000
10.638760568000,-0.271000000000
10.646447411000,-0.129000000000
10.654134254000,-0.144000000000
10.661821097000,-0.176000000000
10.669507940000,-0.117000000000
10.677194783000,-0.093000000000
10.684881626000,-0.088000000000
10.692568469000,-0.048000000000
10.700255312000,-0.014000000000
10.707942155000,0.002000000000
10.715628998000,0.029000000000
10.723315841000,0.068000000000
10.731002684000,0.102000000000
10.738689527000,0.129000000000
10.746376370000,0.169000000000
10.754063213000,0.213000000000
10.761750056000,0.237000000000
10.769436899000,0.240000000000
10.777123742000,0.244000000000
10.784810585000,0.247000000000
10.792497428000,0.232000000000
10.800184271000,0.210000000000
10.807871114000,0.191000000000
10.815557957000,0.161000000000
10.823244800000,0.110000000000
10.830931643000,0.039000000000
10.838618486000,-0.036000000000
10.846305329000,-0.120000000000
10.853992172000,-0.203000000000
10.861679015000,-0.257000000000
10.869365858000,-0.281000000000
10.877052701000,-0.293000000000
10.884739544000,-0.298000000000
10.892426387000,-0.298000000000
10.900113230000,-0.286000000000
10.907800073000,-0.274000000000
10.915486916000,-0.264000000000
10.923173759000,-0.249000000000
10.930860602000,-0.235000000000
10.938547445000,-0.227000000000
10.946234288000,-0.218000000000
10.953921131000,-0.205000000000
10.961607974000,-0.208000000000
10.969294817000,-0.210000000000
10.976981660000,-0.200000000000
10.984668503000,-0.195000000000
10.992355346000,-0.200000000000
11.000042189000,-0.198000000000
11.007729032000,-0.200000000000
11.015415875000,-0.205000000000
11.023102718000,-0.203000000000
11.030789561000,-0.200000000000
11.038476404000,-0.195000000000
11.046163247000,-0.193000000000
11.053850090000,-0.198000000000
11.061536933000,-0.203000000000
11.069223776000,-0.193000000000
11.076910619000,-0.171000000000
11.084597462000,-0.161000000000
11.092284305000,-0.159000000000
11.099971148000,-0.146000000000
11.107657991000,-0.127000000000
11.115344834000,-0.132000000000
11.123031677000,-0.164000000000
11.130718534000,-0.176000000000
11.138405516000,-0.166000000000
11.146092498000,-0.164000000000
11.153779480000,-0.164000000000
11.161466462000,-0.156000000000
11.169153444000,-0.154000000000
11.176840426000,-0.151000000000
11.184527408000,-0.154000000000
11.192214390000,-0.171000000000
11.199901372000,-0.232000000000
11.207588354000,-0.281000000000
11.215275336000,-0.017000000000
11.222962318000,0.754000000000
11.230649300000,1.628000000000
11.238336282000,1.915000000000
11.246023264000,1.028000000000
11.253710246000,-0.377000000000
11.261397228000,-0.668000000000
11.269084210000,-0.159000000000
11.276771192000,-0.132000000000
11.284458174000,-0.264000000000
11.292145156000,-0.151000000000
11.299832138000,-0.115000000000
11.307519120000,-0.156000000000
11.315206102000,-0.120000000000
11.322893084000,-0.080000000000
11.330580066000,-0.073000000000
11.338267048000,-0.048000000000
11.345954030000,-0.017000000000
11.353641012000,0.007000000000
11.361327994000,0.036000000000
11.369014976000,0.073000000000
11.376701958000,0.105000000000
11.384388940000,0.137000000000
11.392075922000,0.173000000000
11.399762904000,0.205000000000
11.407449886000,0.235000000000
11.415136868000,0.257000000000
11.422823850000,0.267000000000
11.430510832000,0.262000000000
11.438197814000,0.249000000000
11.445884796000,0.230000000000
11.453571778000,0.203000000000
11.461258760000,0.171000000000
11.468945742000,0.127000000000
11.476632724000,0.061000000000
11.484319706000,-0.017000000000
11.492006688000,-0.097000000000
11.499693670000,-0.176000000000
11.507380652000,-0.237000000000
11.515067634000,-0.269000000000
11.522754616000,-0.286000000000
11.530441598000,-0.298000000000
11.538128580000,-0.296000000000
11.545815562000,-0.286000000000
11.553502544000,-0.271000000000
11.561189526000,-0.257000000000
11.568876508000,-0.249000000000
11.576563490000,-0.240000000000
11.584250472000,-0.222000000000
11.591937454000,-0.213000000000
11.599624436000,-0.210000000000
11.607311418000,-0.200000000000
11.614998400000,-0.195000000000
11.622685382000,-0.193000000000
11.630372364000,-0.191000000000
11.638059346000,-0.188000000000
11.645746328000,-0.186000000000
11.653433310000,-0.188000000000
11.661120292000,-0.188000000000
11.668807274000,-0.183000000000
11.676494256000,-0.186000000000
11.684181238000,-0.191000000000
11.691868257000,-0.186000000000
11.699554960000,-0.181000000000
11.707241663000,-0.186000000000
11.714928366000,-0.193000000000
11.722615069000,-0.188000000000
11.730301772000,-0.178000000000
11.737988475000,-0.164000000000
11.745675178000,-0.146000000000
11.753361881000,-0.137000000000
11.761048584000,-0.127000000000
11.768735287000,-0.115000000000
11.776421990000,-0.127000000000
11.784108693000,-0.159000000000
11.791795396000,-0.171000000000
11.799482099000,-0.164000000000
11.807168802000,-0.156000000000
11.814855505000,-0.149000000000
11.822542208000,-0.142000000000
11.830228911000,-0.139000000000
11.837915614000,-0.137000000000
11.845602317000,-0.149000000000
11.853289020000,-0.186000000000
11.860975723000,-0.267000000000
11.868662426000,-0.222000000000
11.876349129000,0.276000000000
11.884035832000,1.170000000000
11.891722535000,1.913000000000
11.899409238000,1.778000000000
11.907095941000,0.448000000000
11.914782644000,-0.700000000000
11.922469347000,-0.470000000000
11.930156050000,-0.048000000000
11.937842753000,-0.210000000000
11.945529456000,-0.257000000000
11.953216159000,-0.127000000000
11.960902862000,-0.149000000000
11.968589565000,-0.171000000000
11.976276268000,-0.112000000000
11.983962971000,-0.088000000000
11.991649674000,-0.083000000000
11.999336377000,-0.048000000000
12.007023080000,-0.019000000000
12.014709783000,-0.002000000000
12.022396486000,0.024000000000
12.030083189000,0.061000000000
12.037769892000,0.090000000000
12.045456595000,0.124000000000
12.053143298000,0.159000000000
12.060830001000,0.191000000000
12.068516704000,0.215000000000
12.076203407000,0.232000000000
12.083890110000,0.240000000000
12.091576813000,0.235000000000
12.099263516000,0.222000000000
12.106950219000,0.205000000000
12.114636922000,0.183000000000
12.122323625000,0.149000000000
12.130010328000,0.100000000000
12.137697031000,0.031000000000
12.145383734000,-0.044000000000
12.153070437000,-0.122000000000
12.160757140000,-0.193000000000
12.168443843000,-0.247000000000
12.176130546000,-0.276000000000
12.183817249000,-0.286000000000
12.191503952000,-0.291000000000
12.199190655000,-0.289000000000
12.206877358000,-0.276000000000
12.214564061000,-0.262000000000
12.222250764000,-0.249000000000
12.229937467000,-0.237000000000
12.237624170000,-0.225000000000
12.245310873000,-0.213000000000
12.252997636000,-0.203000000000
12.260684757000,-0.200000000000
12.268371878000,-0.198000000000
12.276058999000,-0.193000000000
12.283746120000,-0.193000000000
12.291433241000,-0.193000000000
12.299120362000,-0.193000000000
12.306807483000,-0.193000000000
12.314494604000,-0.193000000000
12.322181725000,-0.193000000000
12.329868846000,-0.191000000000
12.337555967000,-0.191000000000
12.345243088000,-0.191000000000
12.352930209000,-0.188000000000
12.360617330000,-0.183000000000
12.368304451000,-0.181000000000
12.375991572000,-0.181000000000
12.383678693000,-0.186000000000
12.391365814000,-0.186000000000
12.399052935000,-0.173000000000
12.406740056000,-0.154000000000
12.414427177000,-0.142000000000
12.422114298000,-0.129000000000
12.429801419000,-0.117000000000
12.437488540000,-0.110000000000
12.445175661000,-0.124000000000
12.452862782000,-0.156000000000
12.460549903000,-0.166000000000
12.468237024000,-0.151000000000
12.475924145000,-0.146000000000
12.483611266000,-0.146000000000
12.491298387000,-0.139000000000
12.498985508000,-0.132000000000
12.506672629000,-0.134000000000
12.514359750000,-0.149000000000
12.522046871000,-0.198000000000
12.529733992000,-0.284000000000
12.537421113000,-0.225000000000
12.545108234000,0.301000000000
12.552795355000,1.217000000000
12.560482476000,2.011000000000
12.568169597000,1.905000000000
12.575856718000,0.509000000000
12.583543839000,-0.710000000000
12.591230960000,-0.467000000000
12.598918081000,-0.039000000000
12.606605202000,-0.227000000000
12.614292323000,-0.276000000000
12.621979444000,-0.137000000000
12.629666565000,-0.159000000000
12.637353686000,-0.183000000000
12.645040807000,-0.122000000000
12.652727928000,-0.097000000000
12.660415049000,-0.095000000000
12.668102170000,-0.058000000000
12.675789291000,-0.026000000000
12.683476412000,-0.009000000000
12.691163533000,0.019000000000
12.698850654000,0.056000000000
12.706537775000,0.090000000000
12.714224896000,0.124000000000
12.721912017000,0.159000000000
12.729599138000,0.191000000000
12.737286259000,0.220000000000
12.744973380000,0.237000000000
12.752660501000,0.244000000000
12.760347622000,0.240000000000
12.768034743000,0.230000000000
12.775721864000,0.215000000000
12.783408985000,0.195000000000
12.791096106000,0.161000000000
12.798783227000,0.110000000000
12.806470348000,0.039000000000
12.814157533000,-0.039000000000
12.821844654000,-0.115000000000
12.829531775000,-0.188000000000
12.837218896000,-0.247000000000
12.844906017000,-0.276000000000
12.852593138000,-0.289000000000
12.860280259000,-0.293000000000
12.867967380000,-0.291000000000
12.875654501000,-0.279000000000
12.883341622000,-0.264000000000
12.891028743000,-0.252000000000
12.898715864000,-0.240000000000
12.906402985000,-0.227000000000
12.914090106000,-0.218000000000
12.921777227000,-0.210000000000
12.929464348000,-0.205000000000
12.937151469000,-0.203000000000
12.944838590000,-0.198000000000
12.952525711000,-0.195000000000
12.960212832000,-0.195000000000
12.967899953000,-0.195000000000
12.975587074000,-0.198000000000
12.983274195000,-0.198000000000
12.990961316000,-0.195000000000
12.998648437000,-0.198000000000
13.006335558000,-0.195000000000
13.014022679000,-0.193000000000
13.021709800000,-0.191000000000
13.029396921000,-0.188000000000
13.037084042000,-0.186000000000
13.044771163000,-0.188000000000
13.052458284000,-0.191000000000
13.060145405000,-0.186000000000
13.067832526000,-0.169000000000
13.075519647000,-0.146000000000
13.083206768000,-0.132000000000
13.090893889000,-0.124000000000
13.098581010000,-0.117000000000
13.106268131000,-0.122000000000
13.113955252000,-0.146000000000
13.121642373000,-0.171000000000
13.129329494000,-0.166000000000
13.137016615000,-0.154000000000
13.144703736000,-0.154000000000
13.152390857000,-0.149000000000
13.160077978000,-0.142000000000
13.167765099000,-0.139000000000
13.175452220000,-0.144000000000
13.183139341000,-0.164000000000
13.190826462000,-0.227000000000
13.198513583000,-0.289000000000
13.206200704000,-0.080000000000
13.213887825000,0.622000000000
13.221574946000,1.565000000000
13.229262067000,2.131000000000
13.236949188000,1.472000000000
13.244636309000,-0.139000000000
13.252323430000,-0.769000000000
13.260010551000,-0.225000000000
13.267697672000,-0.083000000000
13.275384793000,-0.301000000000
13.283071914000,-0.215000000000
13.290759035000,-0.129000000000
13.298446156000,-0.191000000000
13.306133277000,-0.169000000000
13.313820398000,-0.107000000000
13.321507519000,-0.105000000000
13.329194640000,-0.090000000000
13.336881761000,-0.051000000000
13.344568882000,-0.024000000000
13.352256003000,0.000000000000
13.359943124000,0.031000000000
13.367630245000,0.063000000000
13.375317434000,0.100000000000
13.383004207000,0.139000000000
13.390690980000,0.169000000000
13.398377753000,0.195000000000
13.406064526000,0.225000000000
13.413751299000,0.240000000000
13.421438072000,0.237000000000
13.429124845000,0.235000000000
13.436811618000,0.225000000000
13.444498391000,0.205000000000
13.452185164000,0.176000000000
13.459871937000,0.134000000000
13.467558710000,0.078000000000
13.475245483000,0.007000000000
13.482932256000,-0.078000000000
13.490619029000,-0.164000000000
13.498305802000,-0.227000000000
13.505992575000,-0.269000000000
13.513679348000,-0.298000000000
13.521366121000,-0.311000000000
13.529052894000,-0.308000000000
13.536739667000,-0.298000000000
13.544426440000,-0.286000000000
13.552113213000,-0.276000000000
13.559799986000,-0.264000000000
13.567486759000,-0.247000000000
13.575173532000,-0.235000000000
13.582860305000,-0.225000000000
13.590547078000,-0.218000000000
13.598233851000,-0.208000000000
13.605920624000,-0.210000000000
13.613607397000,-0.218000000000
13.621294170000,-0.213000000000
13.628980943000,-0.208000000000
13.636667716000,-0.205000000000
13.644354489000,-0.208000000000
13.652041262000,-0.208000000000
13.659728035000,-0.208000000000
13.667414808000,-0.200000000000
13.675101581000,-0.198000000000
13.682788354000,-0.200000000000
13.690475127000,-0.200000000000
13.698161900000,-0.198000000000
13.705848673000,-0.198000000000
13.713535446000,-0.195000000000
13.721222219000,-0.188000000000
13.728908992000,-0.178000000000
13.736595765000,-0.173000000000
13.744282538000,-0.149000000000
13.751969311000,-0.127000000000
13.759656084000,-0.124000000000
13.767342857000,-0.129000000000
13.775029630000,-0.139000000000
13.782716403000,-0.166000000000
13.790403176000,-0.181000000000
13.798089949000,-0.169000000000
13.805776722000,-0.164000000000
13.813463495000,-0.161000000000
13.821150268000,-0.151000000000
13.828837041000,-0.144000000000
13.836523814000,-0.142000000000
13.844210587000,-0.154000000000
13.851897360000,-0.193000000000
13.859584133000,-0.276000000000
13.867270906000,-0.252000000000
13.874957679000,0.200000000000
13.882644452000,1.080000000000
13.890331225000,1.866000000000
13.898017998000,1.822000000000
13.905704771000,0.558000000000
13.913391544000,-0.661000000000
13.921078317000,-0.514000000000
13.928765090000,-0.073000000000
13.936451900000,-0.215000000000
13.944138952000,-0.262000000000
13.951826004000,-0.120000000000
13.959513056000,-0.146000000000
13.967200108000,-0.176000000000
13.974887160000,-0.105000000000
13.982574212000,-0.083000000000
13.990261264000,-0.085000000000
13.997948316000,-0.048000000000
14.005635368000,-0.017000000000
14.013322420000,0.009000000000
14.021009472000,0.044000000000
14.028696524000,0.068000000000
14.036383576000,0.090000000000
14.044070628000,0.132000000000
14.051757680000,0.169000000000
14.059444732000,0.205000000000
14.067131784000,0.247000000000
14.074818836000,0.259000000000
14.082505888000,0.249000000000
14.090192940000,0.247000000000
14.097879992000,0.247000000000
14.105567044000,0.225000000000
14.113254096000,0.183000000000
14.120941148000,0.159000000000
14.128628200000,0.122000000000
14.136315252000,0.039000000000
14.144002304000,-0.041000000000
14.151689356000,-0.115000000000
14.159376408000,-0.195000000000
14.167063460000,-0.257000000000
14.174750512000,-0.289000000000
14.182437564000,-0.303000000000
14.190124616000,-0.306000000000
14.197811668000,-0.303000000000
14.205498720000,-0.296000000000
14.213185772000,-0.281000000000
14.220872824000,-0.271000000000
14.228559876000,-0.262000000000
14.236246928000,-0.249000000000
14.243933980000,-0.235000000000
14.251621032000,-0.225000000000
14.259308084000,-0.213000000000
14.266995136000,-0.210000000000
14.274682188000,-0.213000000000
14.282369240000,-0.210000000000
14.290056292000,-0.198000000000
14.297743344000,-0.200000000000
14.305430396000,-0.208000000000
14.313117448000,-0.205000000000
14.320804500000,-0.193000000000
14.328491552000,-0.193000000000
14.336178604000,-0.203000000000
14.343865656000,-0.200000000000
14.351552708000,-0.198000000000
14.359239760000,-0.208000000000
14.366926812000,-0.205000000000
14.374613864000,-0.191000000000
14.382300916000,-0.181000000000
14.389987968000,-0.164000000000
14.397675020000,-0.151000000000
14.405362072000,-0.146000000000
14.413049124000,-0.132000000000
14.420736176000,-0.132000000000
14.428423228000,-0.164000000000
14.436110280000,-0.186000000000
14.443797332000,-0.173000000000
14.451484384000,-0.169000000000
14.459171436000,-0.171000000000
14.466858488000,-0.161000000000
14.474545540000,-0.149000000000
14.482232592000,-0.149000000000
14.489919644000,-0.159000000000
14.497606710000,-0.178000000000
14.505293622000,-0.240000000000
14.512980534000,-0.284000000000
14.520667446000,-0.004000000000
14.528354358000,0.764000000000
14.536041270000,1.619000000000
14.543728182000,1.881000000000
14.551415094000,0.979000000000
14.559102006000,-0.418000000000
14.566788918000,-0.671000000000
